Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-17 12:52:00,QQQ,157.753,157.824,157.665,157.731,30257,1min
2019-01-17 12:51:00,QQQ,157.743,157.799,157.699,157.764,33313,1min
2019-01-17 12:50:00,QQQ,157.772,157.814,157.694,157.759,159284,1min
2019-01-17 12:49:00,QQQ,157.772,157.843,157.709,157.788,41214,1min
2019-01-17 12:48:00,QQQ,157.729,157.814,157.685,157.778,25513,1min
2019-01-17 12:47:00,QQQ,157.782,157.824,157.685,157.749,31982,1min
2019-01-17 12:46:00,QQQ,157.821,157.872,157.733,157.798,13990,1min
2019-01-17 12:45:00,QQQ,157.802,157.875,157.762,157.836,11496,1min
2019-01-17 12:44:00,QQQ,157.86,157.908,157.743,157.807,13628,1min
2019-01-17 12:43:00,QQQ,157.85,157.93,157.811,157.885,16270,1min
2019-01-17 12:42:00,QQQ,157.86,157.921,157.801,157.87,29152,1min
2019-01-17 12:41:00,QQQ,157.899,157.94,157.82,157.875,22654,1min
2019-01-17 12:40:00,QQQ,157.869,157.973,157.83,157.914,40110,1min
2019-01-17 12:39:00,QQQ,157.838,157.911,157.797,157.875,4250,1min
2019-01-17 12:38:00,QQQ,157.869,157.911,157.782,157.866,20186,1min
2019-01-17 12:37:00,QQQ,157.831,157.919,157.791,157.885,8153,1min
2019-01-17 12:36:00,QQQ,157.869,157.921,157.752,157.846,11994,1min
2019-01-17 12:35:00,QQQ,157.879,157.928,157.791,157.89,20810,1min
2019-01-17 12:34:00,QQQ,157.86,157.93,157.82,157.895,32108,1min
2019-01-17 12:33:00,QQQ,157.863,157.916,157.82,157.885,14648,1min
2019-01-17 12:32:00,QQQ,157.86,157.911,157.815,157.881,11477,1min
2019-01-17 12:31:00,QQQ,157.831,157.901,157.772,157.866,25418,1min
2019-01-17 12:30:00,QQQ,157.831,157.919,157.782,157.846,46102,1min
2019-01-17 12:29:00,QQQ,157.792,157.882,157.743,157.836,15378,1min
2019-01-17 12:28:00,QQQ,157.714,157.833,157.675,157.807,12965,1min
2019-01-17 12:27:00,QQQ,157.729,157.794,157.665,157.72,24411,1min
2019-01-17 12:26:00,QQQ,157.743,157.785,157.665,157.744,8778,1min
2019-01-17 12:25:00,QQQ,157.743,157.785,157.646,157.759,24412,1min
2019-01-17 12:24:00,QQQ,157.741,157.804,157.685,157.769,50925,1min
2019-01-17 12:23:00,QQQ,157.743,157.794,157.678,157.759,24232,1min
2019-01-17 12:22:00,QQQ,157.743,157.801,157.685,157.769,8784,1min
2019-01-17 12:21:00,QQQ,157.753,157.794,157.675,157.759,30733,1min
2019-01-17 12:20:00,QQQ,157.753,157.833,157.704,157.769,10893,1min
2019-01-17 12:19:00,QQQ,157.811,157.853,157.704,157.778,13115,1min
2019-01-17 12:18:00,QQQ,157.84,157.892,157.772,157.836,25070,1min
2019-01-17 12:17:00,QQQ,157.846,157.921,157.782,157.846,25563,1min
2019-01-17 12:16:00,QQQ,157.869,157.94,157.777,157.856,20672,1min
2019-01-17 12:15:00,QQQ,157.85,157.916,157.801,157.875,9427,1min
2019-01-17 12:14:00,QQQ,157.869,157.916,157.791,157.856,12376,1min
2019-01-17 12:13:00,QQQ,157.826,157.958,157.782,157.895,15017,1min
2019-01-17 12:12:00,QQQ,157.792,157.872,157.724,157.846,18754,1min
2019-01-17 12:11:00,QQQ,157.772,157.828,157.714,157.798,10431,1min
2019-01-17 12:10:00,QQQ,157.782,157.872,157.714,157.778,41962,1min
2019-01-17 12:09:00,QQQ,157.763,157.843,157.694,157.798,18802,1min
2019-01-17 12:08:00,QQQ,157.772,157.824,157.714,157.778,16748,1min
2019-01-17 12:07:00,QQQ,157.724,157.814,157.651,157.788,18070,1min
2019-01-17 12:06:00,QQQ,157.802,157.858,157.685,157.739,20791,1min
2019-01-17 12:05:00,QQQ,157.869,157.914,157.743,157.817,27320,1min
2019-01-17 12:04:00,QQQ,157.899,157.979,157.82,157.875,34195,1min
2019-01-17 12:03:00,QQQ,157.879,157.979,157.84,157.924,30191,1min
2019-01-17 12:02:00,QQQ,157.802,157.921,157.762,157.885,16736,1min
2019-01-17 12:01:00,QQQ,157.772,157.824,157.675,157.798,16974,1min
2019-01-17 12:00:00,QQQ,157.782,157.833,157.714,157.788,17235,1min
2019-01-17 11:59:00,QQQ,157.792,157.878,157.733,157.788,35726,1min
2019-01-17 11:58:00,QQQ,157.802,157.843,157.704,157.807,8605,1min
2019-01-17 11:57:00,QQQ,157.782,157.843,157.723,157.807,21031,1min
2019-01-17 11:56:00,QQQ,157.753,157.824,157.707,157.798,19913,1min
2019-01-17 11:55:00,QQQ,157.714,157.794,157.675,157.768,16973,1min
2019-01-17 11:54:00,QQQ,157.705,157.765,157.607,157.73,41992,1min
2019-01-17 11:53:00,QQQ,157.735,157.804,157.655,157.71,30792,1min
2019-01-17 11:52:00,QQQ,157.798,157.84,157.665,157.749,43053,1min
2019-01-17 11:51:00,QQQ,157.827,157.882,157.743,157.817,20970,1min
2019-01-17 11:50:00,QQQ,157.802,157.872,157.752,157.836,17806,1min
2019-01-17 11:49:00,QQQ,157.772,157.843,157.723,157.817,8900,1min
2019-01-17 11:48:00,QQQ,157.821,157.862,157.723,157.778,25816,1min
2019-01-17 11:47:00,QQQ,157.782,157.882,157.716,157.836,54336,1min
2019-01-17 11:46:00,QQQ,157.957,157.998,157.723,157.779,76586,1min
2019-01-17 11:45:00,QQQ,157.889,158.013,157.849,157.976,70594,1min
2019-01-17 11:44:00,QQQ,157.899,157.969,157.831,157.904,58801,1min
2019-01-17 11:43:00,QQQ,157.879,157.95,157.84,157.914,76041,1min
2019-01-17 11:42:00,QQQ,157.922,157.969,157.811,157.912,49521,1min
2019-01-17 11:41:00,QQQ,157.937,157.979,157.865,157.934,27771,1min
2019-01-17 11:40:00,QQQ,157.947,157.998,157.888,157.953,32160,1min
2019-01-17 11:39:00,QQQ,157.947,158.008,157.861,157.953,68474,1min
2019-01-17 11:38:00,QQQ,157.928,157.998,157.869,157.963,12098,1min
2019-01-17 11:37:00,QQQ,157.908,157.969,157.83,157.943,70976,1min
2019-01-17 11:36:00,QQQ,157.899,157.95,157.83,157.924,22254,1min
2019-01-17 11:35:00,QQQ,157.937,158.018,157.859,157.914,14624,1min
2019-01-17 11:34:00,QQQ,157.918,157.985,157.879,157.943,15131,1min
2019-01-17 11:33:00,QQQ,157.879,157.998,157.84,157.924,16553,1min
2019-01-17 11:32:00,QQQ,157.831,157.959,157.791,157.895,42272,1min
2019-01-17 11:31:00,QQQ,157.802,157.872,157.752,157.836,29730,1min
2019-01-17 11:30:00,QQQ,157.84,157.882,157.741,157.817,45538,1min
2019-01-17 11:29:00,QQQ,157.782,157.921,157.743,157.851,38762,1min
2019-01-17 11:28:00,QQQ,157.772,157.843,157.714,157.798,29309,1min
2019-01-17 11:27:00,QQQ,157.734,157.843,157.694,157.798,15165,1min
2019-01-17 11:26:00,QQQ,157.763,157.809,157.655,157.749,46025,1min
2019-01-17 11:25:00,QQQ,157.782,157.833,157.675,157.778,28977,1min
2019-01-17 11:24:00,QQQ,157.792,157.843,157.714,157.793,34761,1min
2019-01-17 11:23:00,QQQ,157.821,157.872,157.745,157.807,18426,1min
2019-01-17 11:22:00,QQQ,157.839,157.911,157.752,157.827,57890,1min
2019-01-17 11:21:00,QQQ,157.834,157.901,157.762,157.856,14293,1min
2019-01-17 11:20:00,QQQ,157.792,157.899,157.743,157.866,28100,1min
2019-01-17 11:19:00,QQQ,157.831,157.872,157.733,157.798,26593,1min
2019-01-17 11:18:00,QQQ,157.944,157.985,157.782,157.846,50160,1min
2019-01-17 11:17:00,QQQ,157.899,158.018,157.859,157.953,47109,1min
2019-01-17 11:16:00,QQQ,157.869,157.969,157.791,157.918,16369,1min
2019-01-17 11:15:00,QQQ,157.811,157.921,157.762,157.895,18457,1min
2019-01-17 11:14:00,QQQ,157.84,157.897,157.744,157.807,16600,1min
2019-01-17 11:13:00,QQQ,157.833,157.911,157.772,157.861,13121,1min
2019-01-17 11:12:00,QQQ,157.831,157.892,157.782,157.846,10667,1min
2019-01-17 11:11:00,QQQ,157.84,157.892,157.764,157.836,19856,1min
2019-01-17 11:10:00,QQQ,157.889,157.95,157.752,157.858,41788,1min
2019-01-17 11:09:00,QQQ,157.869,157.94,157.811,157.904,85844,1min
2019-01-17 11:08:00,QQQ,157.811,157.93,157.752,157.895,303350,1min
2019-01-17 11:07:00,QQQ,157.869,157.921,157.772,157.846,35405,1min
2019-01-17 11:06:00,QQQ,157.818,157.95,157.778,157.904,44180,1min
2019-01-17 11:05:00,QQQ,157.753,157.879,157.704,157.828,37884,1min
2019-01-17 11:04:00,QQQ,157.782,157.833,157.685,157.762,30046,1min
2019-01-17 11:03:00,QQQ,157.802,157.862,157.733,157.792,28466,1min
2019-01-17 11:02:00,QQQ,157.772,157.872,157.733,157.836,16742,1min
2019-01-17 11:01:00,QQQ,157.705,157.862,157.665,157.788,55308,1min
2019-01-17 11:00:00,QQQ,157.685,157.794,157.646,157.73,74424,1min
2019-01-17 10:59:00,QQQ,157.695,157.765,157.636,157.71,8186,1min
2019-01-17 10:58:00,QQQ,157.645,157.765,157.599,157.72,63633,1min
2019-01-17 10:57:00,QQQ,157.71,157.758,157.578,157.642,19576,1min
2019-01-17 10:56:00,QQQ,157.646,157.804,157.607,157.72,112720,1min
2019-01-17 10:55:00,QQQ,157.608,157.688,157.549,157.652,39800,1min
2019-01-17 10:54:00,QQQ,157.627,157.727,157.559,157.623,43828,1min
2019-01-17 10:53:00,QQQ,157.624,157.688,157.559,157.633,31185,1min
2019-01-17 10:52:00,QQQ,157.511,157.678,157.442,157.642,41759,1min
2019-01-17 10:51:00,QQQ,157.52,157.581,157.442,157.536,19350,1min
2019-01-17 10:50:00,QQQ,157.54,157.598,157.463,157.545,12255,1min
2019-01-17 10:49:00,QQQ,157.549,157.6,157.465,157.555,11119,1min
2019-01-17 10:48:00,QQQ,157.501,157.571,157.413,157.536,30642,1min
2019-01-17 10:47:00,QQQ,157.501,157.649,157.442,157.507,38008,1min
2019-01-17 10:46:00,QQQ,157.549,157.61,157.407,157.516,19798,1min
2019-01-17 10:45:00,QQQ,157.578,157.668,157.462,157.555,36245,1min
2019-01-17 10:44:00,QQQ,157.501,157.659,157.462,157.594,34288,1min
2019-01-17 10:43:00,QQQ,157.491,157.581,157.403,157.478,44064,1min
2019-01-17 10:42:00,QQQ,157.54,157.591,157.413,157.516,28353,1min
2019-01-17 10:41:00,QQQ,157.491,157.581,157.442,157.545,28582,1min
2019-01-17 10:40:00,QQQ,157.443,157.542,157.374,157.516,36061,1min
2019-01-17 10:39:00,QQQ,157.481,157.591,157.374,157.458,75277,1min
2019-01-17 10:38:00,QQQ,157.617,157.659,157.423,157.487,34562,1min
2019-01-17 10:37:00,QQQ,157.578,157.697,157.52,157.662,29068,1min
2019-01-17 10:36:00,QQQ,157.675,157.731,157.521,157.594,27773,1min
2019-01-17 10:35:00,QQQ,157.579,157.746,157.539,157.691,42901,1min
2019-01-17 10:34:00,QQQ,157.481,157.62,157.374,157.594,32792,1min
2019-01-17 10:33:00,QQQ,157.559,157.6,157.413,157.497,29889,1min
2019-01-17 10:32:00,QQQ,157.598,157.688,157.52,157.584,36557,1min
2019-01-17 10:31:00,QQQ,157.627,157.668,157.481,157.623,26450,1min
2019-01-17 10:30:00,QQQ,157.699,157.746,157.491,157.633,81903,1min
2019-01-17 10:29:00,QQQ,157.666,157.785,157.617,157.72,27239,1min
2019-01-17 10:28:00,QQQ,157.666,157.707,157.539,157.675,170386,1min
2019-01-17 10:27:00,QQQ,157.666,157.785,157.559,157.681,59124,1min
2019-01-17 10:26:00,QQQ,157.54,157.697,157.471,157.672,68437,1min
2019-01-17 10:25:00,QQQ,157.472,157.618,157.393,157.536,46168,1min
2019-01-17 10:24:00,QQQ,157.452,157.542,157.365,157.497,50270,1min
2019-01-17 10:23:00,QQQ,157.481,157.562,157.394,157.487,51350,1min
2019-01-17 10:22:00,QQQ,157.546,157.589,157.432,157.497,32013,1min
2019-01-17 10:21:00,QQQ,157.384,157.591,157.335,157.565,76831,1min
2019-01-17 10:20:00,QQQ,157.462,157.542,157.355,157.419,40762,1min
2019-01-17 10:19:00,QQQ,157.627,157.668,157.355,157.468,82365,1min
2019-01-17 10:18:00,QQQ,157.831,157.877,157.53,157.642,144007,1min
2019-01-17 10:17:00,QQQ,157.836,157.989,157.782,157.856,228272,1min
2019-01-17 10:16:00,QQQ,157.782,157.882,157.733,157.846,62854,1min
2019-01-17 10:15:00,QQQ,157.724,157.824,157.655,157.788,59713,1min
2019-01-17 10:14:00,QQQ,157.665,157.785,157.597,157.749,25700,1min
2019-01-17 10:13:00,QQQ,157.666,157.735,157.597,157.672,35996,1min
2019-01-17 10:12:00,QQQ,157.549,157.727,157.51,157.691,40385,1min
2019-01-17 10:11:00,QQQ,157.501,157.659,157.457,157.565,38631,1min
2019-01-17 10:10:00,QQQ,157.494,157.581,157.442,157.545,55222,1min
2019-01-17 10:09:00,QQQ,157.578,157.646,157.452,157.507,38127,1min
2019-01-17 10:08:00,QQQ,157.587,157.63,157.52,157.594,25444,1min
2019-01-17 10:07:00,QQQ,157.627,157.746,157.529,157.604,50596,1min
2019-01-17 10:06:00,QQQ,157.627,157.668,157.5,157.633,69615,1min
2019-01-17 10:05:00,QQQ,157.622,157.678,157.529,157.633,151733,1min
2019-01-17 10:04:00,QQQ,157.656,157.775,157.578,157.642,122070,1min
2019-01-17 10:03:00,QQQ,157.617,157.736,157.568,157.672,175903,1min
2019-01-17 10:02:00,QQQ,157.802,157.848,157.568,157.633,101431,1min
2019-01-17 10:01:00,QQQ,157.734,157.853,157.689,157.807,60620,1min
2019-01-17 10:00:00,QQQ,157.779,157.833,157.67,157.759,77690,1min
2019-01-17 09:59:00,QQQ,157.85,157.901,157.714,157.788,40949,1min
2019-01-17 09:58:00,QQQ,157.821,157.901,157.752,157.866,51589,1min
2019-01-17 09:57:00,QQQ,157.86,157.94,157.762,157.836,88287,1min
2019-01-17 09:56:00,QQQ,157.772,157.901,157.694,157.875,65958,1min
2019-01-17 09:55:00,QQQ,157.695,157.804,157.646,157.778,23655,1min
2019-01-17 09:54:00,QQQ,157.744,157.814,157.636,157.708,74279,1min
2019-01-17 09:53:00,QQQ,157.646,157.814,157.597,157.769,124601,1min
2019-01-17 09:52:00,QQQ,157.501,157.69,157.462,157.655,131045,1min
2019-01-17 09:51:00,QQQ,157.452,157.533,157.335,157.507,184227,1min
2019-01-17 09:50:00,QQQ,157.317,157.494,157.248,157.463,107393,1min
2019-01-17 09:49:00,QQQ,157.365,157.416,157.219,157.313,42703,1min
2019-01-17 09:48:00,QQQ,157.297,157.435,157.209,157.381,100904,1min
2019-01-17 09:47:00,QQQ,157.355,157.435,157.248,157.303,73878,1min
2019-01-17 09:46:00,QQQ,157.323,157.455,157.209,157.396,83347,1min
2019-01-17 09:45:00,QQQ,157.287,157.377,157.229,157.346,49541,1min
2019-01-17 09:44:00,QQQ,157.287,157.377,157.18,157.293,170228,1min
2019-01-17 09:43:00,QQQ,157.258,157.377,157.2,157.303,70128,1min
2019-01-17 09:42:00,QQQ,157.249,157.387,157.191,157.274,116403,1min
2019-01-17 09:41:00,QQQ,157.181,157.309,157.132,157.254,165220,1min
2019-01-17 09:40:00,QQQ,157.142,157.29,157.093,157.196,91583,1min
2019-01-17 09:39:00,QQQ,157.137,157.232,157.015,157.148,61751,1min
2019-01-17 09:38:00,QQQ,157.152,157.309,157.093,157.167,66343,1min
2019-01-17 09:37:00,QQQ,157.21,157.377,157.093,157.167,168588,1min
2019-01-17 09:36:00,QQQ,157.084,157.355,157.045,157.235,227901,1min
2019-01-17 09:35:00,QQQ,157.006,157.154,156.948,157.109,77966,1min
2019-01-17 09:34:00,QQQ,157.084,157.174,156.967,157.031,96659,1min
2019-01-17 09:33:00,QQQ,156.958,157.216,156.918,157.099,358860,1min
2019-01-17 09:32:00,QQQ,156.764,157.009,156.725,156.973,145617,1min
2019-01-17 09:31:00,QQQ,156.958,157.115,156.686,156.769,225233,1min
2019-01-17 09:30:00,QQQ,156.987,157.135,156.889,156.954,244998,1min
2019-01-17 09:29:00,QQQ,156.987,157.067,156.948,157.022,14424,1min
2019-01-17 09:28:00,QQQ,156.987,157.038,156.938,157.012,3653,1min
2019-01-17 09:27:00,QQQ,156.977,157.028,156.928,156.983,6450,1min
2019-01-17 09:26:00,QQQ,156.967,157.018,156.928,156.992,600,1min
2019-01-17 09:25:00,QQQ,156.987,157.028,156.948,157.002,100,1min
2019-01-17 09:24:00,QQQ,156.967,157.009,156.918,156.973,982,1min
2019-01-17 09:23:00,QQQ,156.967,157.009,156.909,156.963,3100,1min
2019-01-17 09:22:00,QQQ,157.016,157.057,156.977,157.031,4000,1min
2019-01-17 09:21:00,QQQ,157.064,157.106,157.025,157.08,1000,1min
2019-01-17 09:20:00,QQQ,157.055,157.096,156.986,157.041,1200,1min
2019-01-17 09:19:00,QQQ,157.074,157.115,157.025,157.08,1200,1min
2019-01-17 09:18:00,QQQ,157.074,157.115,157.025,157.08,3775,1min
2019-01-17 09:17:00,QQQ,157.084,157.212,157.045,157.099,31244,1min
2019-01-17 09:15:00,QQQ,157.064,157.106,157.025,157.08,600,1min
2019-01-17 09:13:00,QQQ,157.103,157.144,157.064,157.119,500,1min
2019-01-17 09:12:00,QQQ,157.132,157.183,157.083,157.157,4500,1min
2019-01-17 09:11:00,QQQ,157.123,157.164,157.083,157.138,500,1min
2019-01-17 09:09:00,QQQ,156.996,157.067,156.938,157.041,997,1min
2019-01-17 09:08:00,QQQ,157.035,157.076,156.996,157.051,200,1min
2019-01-17 09:07:00,QQQ,157.035,157.076,156.996,157.051,100,1min
2019-01-17 09:05:00,QQQ,157.016,157.067,156.977,157.041,1000,1min
2019-01-17 09:04:00,QQQ,157.016,157.057,156.977,157.031,5300,1min
2019-01-17 09:03:00,QQQ,157.026,157.067,156.986,157.041,692,1min
2019-01-17 09:02:00,QQQ,156.996,157.038,156.957,157.012,200,1min
2019-01-17 09:00:00,QQQ,157.016,157.057,156.977,157.031,100,1min
2019-01-17 08:59:00,QQQ,157.016,157.057,156.977,157.031,1400,1min
2019-01-17 08:58:00,QQQ,156.977,157.018,156.938,156.992,500,1min
2019-01-17 08:57:00,QQQ,157.026,157.067,156.928,156.983,6807,1min
2019-01-17 08:55:00,QQQ,157.006,157.047,156.938,156.992,4047,1min
2019-01-17 08:54:00,QQQ,156.987,157.057,156.938,156.992,2647,1min
2019-01-17 08:53:00,QQQ,156.987,157.047,156.948,157.022,647,1min
2019-01-17 08:52:00,QQQ,157.006,157.047,156.948,157.012,1147,1min
2019-01-17 08:51:00,QQQ,156.977,157.047,156.938,157.022,1772,1min
2019-01-17 08:50:00,QQQ,156.987,157.028,156.948,157.002,400,1min
2019-01-17 08:49:00,QQQ,156.967,157.038,156.928,156.983,3232,1min
2019-01-17 08:48:00,QQQ,156.996,157.038,156.948,157.002,2847,1min
2019-01-17 08:47:00,QQQ,157.074,157.115,157.035,157.09,1000,1min
2019-01-17 08:45:00,QQQ,157.084,157.125,157.045,157.099,1400,1min
2019-01-17 08:44:00,QQQ,157.113,157.154,157.064,157.119,1600,1min
2019-01-17 08:43:00,QQQ,157.103,157.164,157.064,157.138,2740,1min
2019-01-17 08:42:00,QQQ,157.103,157.144,157.064,157.119,275,1min
2019-01-17 08:41:00,QQQ,157.113,157.154,157.054,157.109,1500,1min
2019-01-17 08:40:00,QQQ,157.093,157.135,157.054,157.109,2000,1min
2019-01-17 08:39:00,QQQ,157.113,157.154,157.074,157.128,3000,1min
2019-01-17 08:38:00,QQQ,157.074,157.154,157.035,157.128,900,1min
2019-01-17 08:37:00,QQQ,157.103,157.144,157.054,157.119,1050,1min
2019-01-17 08:36:00,QQQ,157.123,157.174,157.064,157.119,1222,1min
2019-01-17 08:35:00,QQQ,157.142,157.183,157.093,157.148,22472,1min
2019-01-17 08:34:00,QQQ,157.152,157.232,157.093,157.157,25097,1min
2019-01-17 08:33:00,QQQ,157.181,157.222,157.083,157.167,5072,1min
2019-01-17 08:32:00,QQQ,157.2,157.241,157.132,157.187,2850,1min
2019-01-17 08:31:00,QQQ,157.171,157.28,157.122,157.254,4274,1min
2019-01-17 08:30:00,QQQ,156.899,157.183,156.86,157.157,30406,1min
2019-01-17 08:29:00,QQQ,156.832,156.873,156.792,156.847,200,1min
2019-01-17 08:28:00,QQQ,156.802,156.853,156.754,156.828,2000,1min
2019-01-17 08:27:00,QQQ,156.802,156.844,156.763,156.818,1893,1min
2019-01-17 08:26:00,QQQ,156.851,156.892,156.792,156.847,1825,1min
2019-01-17 08:25:00,QQQ,156.822,156.873,156.763,156.847,2410,1min
2019-01-17 08:24:00,QQQ,156.841,156.882,156.783,156.837,2315,1min
2019-01-17 08:23:00,QQQ,156.851,156.902,156.792,156.857,2621,1min
2019-01-17 08:22:00,QQQ,156.851,156.902,156.812,156.866,4900,1min
2019-01-17 08:21:00,QQQ,156.861,156.902,156.812,156.866,3611,1min
2019-01-17 08:20:00,QQQ,156.89,156.931,156.812,156.866,3900,1min
2019-01-17 08:19:00,QQQ,156.88,156.941,156.841,156.915,3842,1min
2019-01-17 08:18:00,QQQ,156.919,156.96,156.86,156.915,200,1min
2019-01-17 08:17:00,QQQ,156.851,156.96,156.812,156.934,850,1min
2019-01-17 08:15:00,QQQ,156.89,156.931,156.851,156.905,500,1min
2019-01-17 08:14:00,QQQ,156.88,156.921,156.822,156.876,1330,1min
2019-01-17 08:13:00,QQQ,156.861,156.912,156.812,156.886,2150,1min
2019-01-17 08:10:00,QQQ,156.89,156.931,156.831,156.886,600,1min
2019-01-17 08:09:00,QQQ,156.87,156.95,156.831,156.915,530,1min
2019-01-17 08:08:00,QQQ,156.832,156.873,156.792,156.847,300,1min
2019-01-17 08:06:00,QQQ,156.832,156.902,156.792,156.847,5200,1min
2019-01-17 08:05:00,QQQ,156.783,156.873,156.744,156.828,10860,1min
2019-01-17 08:04:00,QQQ,156.744,156.824,156.705,156.798,838,1min
2019-01-17 08:03:00,QQQ,156.715,156.756,156.676,156.731,100,1min
2019-01-17 08:01:00,QQQ,156.725,156.824,156.007,156.284,10000,1min
2019-01-17 08:00:00,QQQ,156.696,157.571,156.434,156.721,188661,1min
2019-01-17 07:59:00,QQQ,156.667,156.727,156.628,156.701,600,1min
2019-01-17 07:58:00,QQQ,156.676,156.718,156.637,156.692,400,1min
2019-01-17 07:56:00,QQQ,156.696,156.737,156.657,156.711,700,1min
2019-01-17 07:55:00,QQQ,156.676,156.718,156.637,156.692,100,1min
2019-01-17 07:54:00,QQQ,156.686,156.747,156.647,156.721,600,1min
2019-01-17 07:53:00,QQQ,156.725,156.766,156.676,156.731,200,1min
2019-01-17 07:47:00,QQQ,156.715,156.756,156.676,156.731,200,1min
2019-01-17 07:46:00,QQQ,156.686,156.737,156.647,156.711,400,1min
2019-01-17 07:45:00,QQQ,156.715,156.756,156.647,156.701,400,1min
2019-01-17 07:44:00,QQQ,156.705,156.747,156.666,156.721,500,1min
2019-01-17 07:43:00,QQQ,156.705,156.776,156.666,156.75,700,1min
2019-01-17 07:42:00,QQQ,156.735,156.776,156.666,156.721,1278,1min
2019-01-17 07:41:00,QQQ,156.735,156.785,156.695,156.76,300,1min
2019-01-17 07:40:00,QQQ,156.715,156.766,156.676,156.74,400,1min
2019-01-17 07:39:00,QQQ,156.715,156.756,156.657,156.721,472,1min
2019-01-17 07:38:00,QQQ,156.647,156.718,156.608,156.692,1475,1min
2019-01-17 07:37:00,QQQ,156.628,156.669,156.589,156.643,309,1min
2019-01-17 07:36:00,QQQ,156.599,156.659,156.56,156.634,450,1min
2019-01-17 07:35:00,QQQ,156.628,156.669,156.589,156.643,500,1min
2019-01-17 07:34:00,QQQ,156.638,156.679,156.598,156.653,700,1min
2019-01-17 07:32:00,QQQ,156.638,156.679,156.569,156.624,370,1min
2019-01-17 07:30:00,QQQ,156.638,156.679,156.598,156.653,2000,1min
2019-01-17 07:29:00,QQQ,156.56,156.679,156.521,156.634,7225,1min
2019-01-17 07:28:00,QQQ,156.55,156.591,156.501,156.556,2100,1min
2019-01-17 07:27:00,QQQ,156.541,156.582,156.472,156.527,577,1min
2019-01-17 07:25:00,QQQ,156.531,156.582,156.492,156.556,700,1min
2019-01-17 07:24:00,QQQ,156.57,156.63,156.492,156.546,6362,1min
2019-01-17 07:23:00,QQQ,156.531,156.601,156.492,156.575,909,1min
2019-01-17 07:22:00,QQQ,156.56,156.601,156.521,156.575,3500,1min
2019-01-17 07:21:00,QQQ,156.56,156.659,156.521,156.634,300,1min
2019-01-17 07:20:00,QQQ,156.55,156.611,156.511,156.585,1700,1min
2019-01-17 07:19:00,QQQ,156.531,156.572,156.492,156.546,200,1min
2019-01-17 07:18:00,QQQ,156.531,156.591,156.492,156.566,200,1min
2019-01-17 07:17:00,QQQ,156.492,156.533,156.434,156.488,1800,1min
2019-01-17 07:16:00,QQQ,156.589,156.63,156.395,156.546,5750,1min
2019-01-17 07:15:00,QQQ,156.618,156.659,156.56,156.614,875,1min
2019-01-17 07:14:00,QQQ,156.725,156.785,156.676,156.75,5500,1min
2019-01-17 07:13:00,QQQ,156.705,156.766,156.666,156.74,1312,1min
2019-01-17 07:12:00,QQQ,156.657,156.698,156.618,156.672,1605,1min
2019-01-17 07:10:00,QQQ,156.638,156.708,156.579,156.682,28100,1min
2019-01-17 07:09:00,QQQ,156.628,156.669,156.56,156.643,600,1min
2019-01-17 07:08:00,QQQ,156.638,156.679,156.589,156.653,4200,1min
2019-01-17 07:06:00,QQQ,156.705,156.747,156.657,156.711,1100,1min
2019-01-17 07:05:00,QQQ,156.705,156.747,156.657,156.711,1485,1min
2019-01-17 07:04:00,QQQ,156.696,156.737,156.647,156.701,991,1min
2019-01-17 07:03:00,QQQ,156.686,156.747,156.647,156.721,533,1min
2019-01-17 07:01:00,QQQ,156.744,156.785,156.657,156.731,894,1min
2019-01-17 07:00:00,QQQ,156.667,156.737,156.628,156.711,3700,1min
2019-01-17 06:57:00,QQQ,156.608,156.65,156.569,156.624,500,1min
2019-01-17 06:56:00,QQQ,156.599,156.64,156.56,156.614,500,1min
