Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-15 07:38:00,QQQ,49.075,49.107,49.029,49.064,3000,1min
2011-06-15 07:37:00,QQQ,49.084,49.116,49.047,49.082,2000,1min
2011-06-15 07:36:00,QQQ,49.093,49.125,49.038,49.073,800,1min
2011-06-15 07:35:00,QQQ,49.075,49.116,49.038,49.082,2100,1min
2011-06-15 07:34:00,QQQ,49.075,49.107,49.038,49.073,500,1min
2011-06-15 07:33:00,QQQ,49.093,49.125,49.038,49.073,1400,1min
2011-06-15 07:27:00,QQQ,49.049,49.08,49.011,49.046,3800,1min
2011-06-15 07:18:00,QQQ,49.04,49.089,49.002,49.055,500,1min
2011-06-15 07:15:00,QQQ,49.057,49.089,49.011,49.046,7500,1min
2011-06-15 07:13:00,QQQ,49.075,49.107,49.038,49.073,500,1min
2011-06-15 07:12:00,QQQ,49.075,49.107,49.038,49.073,500,1min
2011-06-15 07:10:00,QQQ,49.066,49.098,49.029,49.064,3200,1min
2011-06-15 07:09:00,QQQ,49.066,49.107,49.029,49.073,2300,1min
2011-06-15 07:08:00,QQQ,49.075,49.107,49.038,49.073,1500,1min
2011-06-15 07:02:00,QQQ,49.075,49.107,49.038,49.073,500,1min
2011-06-15 07:00:00,QQQ,49.075,49.107,49.038,49.073,500,1min
2011-06-15 06:52:00,QQQ,49.102,49.134,49.064,49.1,500,1min
2011-06-15 06:39:00,QQQ,49.102,49.134,49.064,49.1,200,1min
2011-06-15 06:13:00,QQQ,49.075,49.107,49.038,49.073,300,1min
2011-06-15 05:59:00,QQQ,49.102,49.143,49.064,49.109,15000,1min
2011-06-15 05:54:00,QQQ,49.084,49.116,49.047,49.082,200,1min
2011-06-15 05:33:00,QQQ,49.04,49.071,49.002,49.037,100,1min
2011-06-15 05:09:00,QQQ,49.022,49.053,48.984,49.019,100,1min
2011-06-15 04:58:00,QQQ,49.084,49.116,49.047,49.082,100,1min
2011-06-15 04:33:00,QQQ,49.066,49.098,49.029,49.064,200,1min
2011-06-14 19:59:00,QQQ,49.236,49.267,49.198,49.233,500,1min
2011-06-14 19:58:00,QQQ,49.245,49.276,49.207,49.242,1009,1min
2011-06-14 19:57:00,QQQ,49.253,49.285,49.216,49.251,1000,1min
2011-06-14 19:55:00,QQQ,49.253,49.285,49.216,49.251,100,1min
2011-06-14 19:54:00,QQQ,49.262,49.294,49.225,49.26,2500,1min
2011-06-14 19:53:00,QQQ,49.262,49.294,49.225,49.26,2500,1min
2011-06-14 19:52:00,QQQ,49.262,49.294,49.225,49.26,1100,1min
2011-06-14 19:50:00,QQQ,49.262,49.294,49.225,49.26,2500,1min
2011-06-14 19:43:00,QQQ,49.271,49.303,49.233,49.269,500,1min
2011-06-14 19:39:00,QQQ,49.28,49.312,49.242,49.278,5000,1min
2011-06-14 19:33:00,QQQ,49.262,49.294,49.225,49.26,2300,1min
2011-06-14 19:28:00,QQQ,49.271,49.303,49.233,49.269,221,1min
2011-06-14 19:23:00,QQQ,49.253,49.285,49.216,49.251,100,1min
2011-06-14 19:16:00,QQQ,49.245,49.276,49.207,49.242,200,1min
2011-06-14 19:14:00,QQQ,49.262,49.294,49.225,49.26,700,1min
2011-06-14 19:09:00,QQQ,49.253,49.285,49.216,49.251,200,1min
2011-06-14 19:01:00,QQQ,49.271,49.303,49.233,49.269,300,1min
2011-06-14 18:56:00,QQQ,49.271,49.303,49.233,49.269,250,1min
2011-06-14 18:34:00,QQQ,49.28,49.312,49.242,49.278,1000,1min
2011-06-14 18:32:00,QQQ,49.271,49.303,49.233,49.269,5100,1min
2011-06-14 18:27:00,QQQ,49.289,49.321,49.251,49.287,100,1min
2011-06-14 18:26:00,QQQ,49.289,49.321,49.251,49.287,100,1min
2011-06-14 18:16:00,QQQ,49.28,49.312,49.242,49.278,1250,1min
2011-06-14 18:15:00,QQQ,49.28,49.312,49.242,49.278,200,1min
2011-06-14 18:10:00,QQQ,49.307,49.339,49.251,49.287,41189,1min
2011-06-14 18:06:00,QQQ,49.262,49.294,49.225,49.26,500,1min
2011-06-14 18:00:00,QQQ,49.271,49.303,49.233,49.269,300,1min
2011-06-14 17:59:00,QQQ,49.271,49.303,49.233,49.269,1000,1min
2011-06-14 17:43:00,QQQ,49.289,49.321,49.251,49.287,225,1min
2011-06-14 17:42:00,QQQ,49.289,49.321,49.251,49.287,500,1min
2011-06-14 17:38:00,QQQ,49.289,49.321,49.251,49.287,379,1min
2011-06-14 17:37:00,QQQ,49.289,49.321,49.251,49.287,126,1min
2011-06-14 17:28:00,QQQ,49.271,49.303,49.233,49.269,100,1min
2011-06-14 17:27:00,QQQ,49.28,49.312,49.242,49.278,200,1min
2011-06-14 17:21:00,QQQ,49.271,49.303,49.233,49.269,250,1min
2011-06-14 17:07:00,QQQ,49.28,49.312,49.242,49.278,8000,1min
2011-06-14 16:55:00,QQQ,49.271,49.303,49.233,49.269,500,1min
2011-06-14 16:54:00,QQQ,49.271,49.303,49.233,49.269,1000,1min
2011-06-14 16:49:00,QQQ,49.262,49.294,49.225,49.26,10000,1min
2011-06-14 16:47:00,QQQ,49.262,49.294,49.207,49.242,7600,1min
2011-06-14 16:45:00,QQQ,49.253,49.294,49.216,49.26,2300,1min
2011-06-14 16:40:00,QQQ,49.236,49.285,49.198,49.233,16752,1min
2011-06-14 16:38:00,QQQ,49.245,49.276,49.207,49.242,1300,1min
2011-06-14 16:37:00,QQQ,49.253,49.285,49.216,49.251,300,1min
2011-06-14 16:35:00,QQQ,49.245,49.285,49.207,49.251,7000,1min
2011-06-14 16:34:00,QQQ,49.322,49.354,49.207,49.242,29979,1min
2011-06-14 16:33:00,QQQ,49.253,49.285,49.216,49.251,5171,1min
2011-06-14 16:32:00,QQQ,49.253,49.285,49.216,49.251,2130,1min
2011-06-14 16:31:00,QQQ,49.245,49.319,49.207,49.242,27600,1min
2011-06-14 16:30:00,QQQ,49.271,49.321,49.225,49.269,61950,1min
2011-06-14 16:29:00,QQQ,49.262,49.303,49.225,49.26,5500,1min
2011-06-14 16:28:00,QQQ,49.253,49.285,49.216,49.251,201,1min
2011-06-14 16:27:00,QQQ,49.262,49.294,49.225,49.26,2000,1min
2011-06-14 16:26:00,QQQ,49.262,49.294,49.225,49.26,400,1min
2011-06-14 16:25:00,QQQ,49.262,49.294,49.216,49.251,7200,1min
2011-06-14 16:24:00,QQQ,49.262,49.294,49.216,49.251,14900,1min
2011-06-14 16:23:00,QQQ,49.262,49.294,49.216,49.251,10000,1min
2011-06-14 16:22:00,QQQ,49.271,49.303,49.216,49.26,22600,1min
2011-06-14 16:21:00,QQQ,49.271,49.312,49.225,49.269,32400,1min
2011-06-14 16:20:00,QQQ,49.271,49.303,49.233,49.269,20350,1min
2011-06-14 16:19:00,QQQ,49.28,49.312,49.242,49.278,24010,1min
2011-06-14 16:18:00,QQQ,49.28,49.312,49.242,49.278,500,1min
2011-06-14 16:17:00,QQQ,49.289,49.321,49.242,49.278,7145,1min
2011-06-14 16:16:00,QQQ,49.289,49.321,49.251,49.287,2000,1min
2011-06-14 16:15:00,QQQ,49.325,49.357,49.287,49.322,300,1min
2011-06-14 16:14:00,QQQ,49.334,49.365,49.26,49.305,33710,1min
2011-06-14 16:13:00,QQQ,49.325,49.374,49.287,49.34,6210,1min
2011-06-14 16:12:00,QQQ,49.316,49.357,49.278,49.314,13152,1min
2011-06-14 16:11:00,QQQ,49.316,49.348,49.269,49.305,50000,1min
2011-06-14 16:10:00,QQQ,49.307,49.357,49.269,49.314,29272,1min
2011-06-14 16:09:00,QQQ,49.334,49.365,49.278,49.314,4900,1min
2011-06-14 16:08:00,QQQ,49.289,49.348,49.251,49.314,38842,1min
2011-06-14 16:07:00,QQQ,49.298,49.33,49.251,49.287,28250,1min
2011-06-14 16:06:00,QQQ,49.298,49.339,49.26,49.305,73858,1min
2011-06-14 16:05:00,QQQ,49.289,49.33,49.242,49.296,2298,1min
2011-06-14 16:04:00,QQQ,49.28,49.321,49.242,49.287,19437,1min
2011-06-14 16:03:00,QQQ,49.28,49.321,49.242,49.278,64214,1min
2011-06-14 16:02:00,QQQ,49.28,49.33,49.242,49.278,41129,1min
2011-06-14 16:01:00,QQQ,49.289,49.321,49.242,49.287,62458,1min
2011-06-14 16:00:00,QQQ,49.289,49.348,49.216,49.269,397909,1min
2011-06-14 15:59:00,QQQ,49.316,49.357,49.26,49.314,659185,1min
2011-06-14 15:58:00,QQQ,49.307,49.357,49.26,49.314,776018,1min
2011-06-14 15:57:00,QQQ,49.298,49.339,49.251,49.305,680631,1min
2011-06-14 15:56:00,QQQ,49.298,49.339,49.251,49.305,627607,1min
2011-06-14 15:55:00,QQQ,49.294,49.339,49.251,49.304,161273,1min
2011-06-14 15:54:00,QQQ,49.289,49.33,49.242,49.291,231863,1min
2011-06-14 15:53:00,QQQ,49.298,49.339,49.251,49.287,99558,1min
2011-06-14 15:52:00,QQQ,49.298,49.339,49.251,49.304,239861,1min
2011-06-14 15:51:00,QQQ,49.325,49.357,49.251,49.291,164550,1min
2011-06-14 15:50:00,QQQ,49.325,49.361,49.278,49.314,108730,1min
2011-06-14 15:49:00,QQQ,49.334,49.374,49.287,49.327,274867,1min
2011-06-14 15:48:00,QQQ,49.325,49.365,49.278,49.331,52565,1min
2011-06-14 15:47:00,QQQ,49.316,49.365,49.269,49.327,203459,1min
2011-06-14 15:46:00,QQQ,49.307,49.348,49.26,49.314,163775,1min
2011-06-14 15:45:00,QQQ,49.316,49.352,49.251,49.296,331784,1min
2011-06-14 15:44:00,QQQ,49.316,49.357,49.274,49.322,60000,1min
2011-06-14 15:43:00,QQQ,49.325,49.357,49.274,49.314,145754,1min
2011-06-14 15:42:00,QQQ,49.316,49.361,49.274,49.314,103620,1min
2011-06-14 15:41:00,QQQ,49.316,49.365,49.269,49.322,69622,1min
2011-06-14 15:40:00,QQQ,49.311,49.348,49.26,49.309,115471,1min
2011-06-14 15:39:00,QQQ,49.307,49.348,49.265,49.314,40930,1min
2011-06-14 15:38:00,QQQ,49.298,49.348,49.256,49.305,139171,1min
2011-06-14 15:37:00,QQQ,49.311,49.357,49.265,49.305,134250,1min
2011-06-14 15:36:00,QQQ,49.334,49.37,49.269,49.305,206556,1min
2011-06-14 15:35:00,QQQ,49.347,49.383,49.278,49.336,141272,1min
2011-06-14 15:34:00,QQQ,49.334,49.383,49.296,49.348,85246,1min
2011-06-14 15:33:00,QQQ,49.362,49.401,49.296,49.34,106651,1min
2011-06-14 15:32:00,QQQ,49.369,49.406,49.322,49.358,18171,1min
2011-06-14 15:31:00,QQQ,49.356,49.401,49.309,49.367,85367,1min
2011-06-14 15:30:00,QQQ,49.378,49.41,49.314,49.354,90423,1min
2011-06-14 15:29:00,QQQ,49.351,49.401,49.314,49.367,75805,1min
2011-06-14 15:28:00,QQQ,49.347,49.383,49.305,49.349,9410,1min
2011-06-14 15:27:00,QQQ,49.334,49.383,49.296,49.349,93022,1min
2011-06-14 15:26:00,QQQ,49.338,49.374,49.296,49.34,63101,1min
2011-06-14 15:25:00,QQQ,49.356,49.401,49.296,49.34,248337,1min
2011-06-14 15:24:00,QQQ,49.371,49.406,49.314,49.358,61803,1min
2011-06-14 15:23:00,QQQ,49.392,49.423,49.34,49.376,191450,1min
2011-06-14 15:22:00,QQQ,49.405,49.441,49.349,49.394,115816,1min
2011-06-14 15:21:00,QQQ,49.405,49.437,49.358,49.398,32525,1min
2011-06-14 15:20:00,QQQ,49.4,49.446,49.358,49.403,28820,1min
2011-06-14 15:19:00,QQQ,49.396,49.43,49.354,49.396,7171,1min
2011-06-14 15:18:00,QQQ,49.423,49.455,49.358,49.394,115863,1min
2011-06-14 15:17:00,QQQ,49.414,49.455,49.376,49.412,20075,1min
2011-06-14 15:16:00,QQQ,49.396,49.45,49.358,49.412,34322,1min
2011-06-14 15:15:00,QQQ,49.396,49.437,49.354,49.394,9630,1min
2011-06-14 15:14:00,QQQ,49.4,49.436,49.349,49.394,22591,1min
2011-06-14 15:13:00,QQQ,49.392,49.436,49.343,49.402,47885,1min
2011-06-14 15:12:00,QQQ,49.378,49.437,49.34,49.398,28518,1min
2011-06-14 15:11:00,QQQ,49.387,49.426,49.34,49.384,9135,1min
2011-06-14 15:10:00,QQQ,49.383,49.423,49.327,49.385,26731,1min
2011-06-14 15:09:00,QQQ,49.387,49.419,49.34,49.38,25288,1min
2011-06-14 15:08:00,QQQ,49.378,49.428,49.331,49.394,27191,1min
2011-06-14 15:07:00,QQQ,49.396,49.432,49.34,49.385,57144,1min
2011-06-14 15:06:00,QQQ,49.414,49.45,49.349,49.398,194052,1min
2011-06-14 15:05:00,QQQ,49.423,49.455,49.367,49.412,64592,1min
2011-06-14 15:04:00,QQQ,49.408,49.455,49.37,49.416,61949,1min
2011-06-14 15:03:00,QQQ,49.405,49.446,49.367,49.407,37620,1min
2011-06-14 15:02:00,QQQ,49.414,49.446,49.367,49.403,97510,1min
2011-06-14 15:01:00,QQQ,49.405,49.446,49.358,49.411,45352,1min
2011-06-14 15:00:00,QQQ,49.378,49.443,49.34,49.403,95426,1min
2011-06-14 14:59:00,QQQ,49.383,49.415,49.331,49.376,35132,1min
2011-06-14 14:58:00,QQQ,49.383,49.428,49.34,49.38,21200,1min
2011-06-14 14:57:00,QQQ,49.387,49.428,49.34,49.376,17487,1min
2011-06-14 14:56:00,QQQ,49.369,49.419,49.331,49.383,29360,1min
2011-06-14 14:55:00,QQQ,49.379,49.419,49.331,49.376,17181,1min
2011-06-14 14:54:00,QQQ,49.387,49.428,49.343,49.38,72388,1min
2011-06-14 14:53:00,QQQ,49.396,49.437,49.349,49.385,39141,1min
2011-06-14 14:52:00,QQQ,49.405,49.445,49.358,49.403,31699,1min
2011-06-14 14:51:00,QQQ,49.405,49.441,49.358,49.403,23563,1min
2011-06-14 14:50:00,QQQ,49.414,49.446,49.358,49.403,85501,1min
2011-06-14 14:49:00,QQQ,49.405,49.445,49.358,49.407,41712,1min
2011-06-14 14:48:00,QQQ,49.396,49.437,49.349,49.403,121055,1min
2011-06-14 14:47:00,QQQ,49.365,49.428,49.327,49.394,166747,1min
2011-06-14 14:46:00,QQQ,49.383,49.415,49.322,49.363,13409,1min
2011-06-14 14:45:00,QQQ,49.369,49.419,49.327,49.38,51728,1min
2011-06-14 14:44:00,QQQ,49.354,49.401,49.314,49.363,10678,1min
2011-06-14 14:43:00,QQQ,49.367,49.399,49.314,49.354,11797,1min
2011-06-14 14:42:00,QQQ,49.387,49.419,49.314,49.363,57977,1min
2011-06-14 14:41:00,QQQ,49.36,49.419,49.318,49.385,59906,1min
2011-06-14 14:40:00,QQQ,49.351,49.391,49.314,49.354,6350,1min
2011-06-14 14:39:00,QQQ,49.36,49.408,49.314,49.349,21331,1min
2011-06-14 14:38:00,QQQ,49.347,49.397,49.305,49.363,37345,1min
2011-06-14 14:37:00,QQQ,49.351,49.392,49.305,49.34,25466,1min
2011-06-14 14:36:00,QQQ,49.378,49.41,49.314,49.349,50647,1min
2011-06-14 14:35:00,QQQ,49.379,49.423,49.34,49.376,19805,1min
2011-06-14 14:34:00,QQQ,49.372,49.428,49.334,49.382,178635,1min
2011-06-14 14:33:00,QQQ,49.36,49.419,49.322,49.376,60417,1min
2011-06-14 14:32:00,QQQ,49.382,49.419,49.322,49.358,30400,1min
2011-06-14 14:31:00,QQQ,49.365,49.419,49.314,49.385,43113,1min
2011-06-14 14:30:00,QQQ,49.378,49.415,49.322,49.367,16331,1min
2011-06-14 14:29:00,QQQ,49.378,49.419,49.331,49.385,64841,1min
2011-06-14 14:28:00,QQQ,49.387,49.419,49.345,49.38,8204,1min
2011-06-14 14:27:00,QQQ,49.369,49.437,49.331,49.384,68635,1min
2011-06-14 14:26:00,QQQ,49.392,49.428,49.331,49.367,101537,1min
2011-06-14 14:25:00,QQQ,49.378,49.423,49.34,49.389,23470,1min
2011-06-14 14:24:00,QQQ,49.369,49.41,49.322,49.376,66886,1min
2011-06-14 14:23:00,QQQ,49.369,49.406,49.314,49.363,27131,1min
2011-06-14 14:22:00,QQQ,49.356,49.401,49.314,49.363,6500,1min
2011-06-14 14:21:00,QQQ,49.36,49.392,49.314,49.351,34196,1min
2011-06-14 14:20:00,QQQ,49.351,49.397,49.305,49.354,66399,1min
2011-06-14 14:19:00,QQQ,49.343,49.392,49.305,49.349,74496,1min
2011-06-14 14:18:00,QQQ,49.343,49.383,49.296,49.336,56298,1min
2011-06-14 14:17:00,QQQ,49.347,49.383,49.3,49.345,10200,1min
2011-06-14 14:16:00,QQQ,49.351,49.392,49.305,49.349,11367,1min
2011-06-14 14:15:00,QQQ,49.347,49.392,49.309,49.355,39879,1min
2011-06-14 14:14:00,QQQ,49.347,49.383,49.305,49.34,2991,1min
2011-06-14 14:13:00,QQQ,49.351,49.392,49.3,49.349,103445,1min
2011-06-14 14:12:00,QQQ,49.356,49.392,49.318,49.354,2325,1min
2011-06-14 14:11:00,QQQ,49.365,49.401,49.314,49.363,15510,1min
2011-06-14 14:10:00,QQQ,49.351,49.401,49.314,49.367,11000,1min
2011-06-14 14:09:00,QQQ,49.338,49.383,49.296,49.349,6360,1min
2011-06-14 14:08:00,QQQ,49.329,49.374,49.291,49.336,90231,1min
2011-06-14 14:07:00,QQQ,49.334,49.37,49.287,49.327,40841,1min
2011-06-14 14:06:00,QQQ,49.343,49.379,49.296,49.331,11754,1min
2011-06-14 14:05:00,QQQ,49.356,49.388,49.3,49.345,18000,1min
2011-06-14 14:04:00,QQQ,49.329,49.383,49.287,49.349,26355,1min
2011-06-14 14:03:00,QQQ,49.325,49.365,49.278,49.331,109989,1min
2011-06-14 14:02:00,QQQ,49.343,49.381,49.287,49.327,204936,1min
2011-06-14 14:01:00,QQQ,49.365,49.397,49.305,49.345,13584,1min
2011-06-14 14:00:00,QQQ,49.36,49.41,49.322,49.363,35200,1min
2011-06-14 13:59:00,QQQ,49.351,49.392,49.305,49.358,12742,1min
2011-06-14 13:58:00,QQQ,49.369,49.401,49.305,49.349,15097,1min
2011-06-14 13:57:00,QQQ,49.36,49.401,49.321,49.367,8615,1min
2011-06-14 13:56:00,QQQ,49.351,49.401,49.314,49.358,23908,1min
2011-06-14 13:55:00,QQQ,49.351,49.388,49.305,49.349,14347,1min
2011-06-14 13:54:00,QQQ,49.343,49.383,49.305,49.341,212767,1min
2011-06-14 13:53:00,QQQ,49.343,49.383,49.296,49.34,45175,1min
2011-06-14 13:52:00,QQQ,49.335,49.383,49.296,49.34,125877,1min
2011-06-14 13:51:00,QQQ,49.343,49.383,49.287,49.331,264003,1min
2011-06-14 13:50:00,QQQ,49.343,49.392,49.296,49.341,28941,1min
2011-06-14 13:49:00,QQQ,49.325,49.374,49.284,49.34,50560,1min
2011-06-14 13:48:00,QQQ,49.333,49.365,49.278,49.322,16444,1min
2011-06-14 13:47:00,QQQ,49.342,49.374,49.287,49.331,22959,1min
2011-06-14 13:46:00,QQQ,49.36,49.397,49.305,49.34,22891,1min
2011-06-14 13:45:00,QQQ,49.356,49.397,49.314,49.363,10440,1min
2011-06-14 13:44:00,QQQ,49.351,49.388,49.306,49.354,17718,1min
2011-06-14 13:43:00,QQQ,49.35,49.383,49.305,49.34,2300,1min
2011-06-14 13:42:00,QQQ,49.351,49.391,49.305,49.34,21868,1min
2011-06-14 13:41:00,QQQ,49.351,49.392,49.309,49.349,18700,1min
2011-06-14 13:40:00,QQQ,49.36,49.397,49.296,49.349,181779,1min
2011-06-14 13:39:00,QQQ,49.396,49.437,49.322,49.363,939179,1min
2011-06-14 13:38:00,QQQ,49.405,49.437,49.349,49.394,31542,1min
2011-06-14 13:37:00,QQQ,49.387,49.446,49.349,49.403,94829,1min
2011-06-14 13:36:00,QQQ,49.383,49.419,49.34,49.377,8132,1min
2011-06-14 13:35:00,QQQ,49.396,49.437,49.34,49.376,53837,1min
2011-06-14 13:34:00,QQQ,49.413,49.446,49.349,49.4,142330,1min
2011-06-14 13:33:00,QQQ,49.369,49.446,49.331,49.403,137713,1min
2011-06-14 13:32:00,QQQ,49.343,49.419,49.296,49.367,351242,1min
2011-06-14 13:31:00,QQQ,49.334,49.374,49.289,49.331,19000,1min
2011-06-14 13:30:00,QQQ,49.343,49.379,49.296,49.331,24577,1min
2011-06-14 13:29:00,QQQ,49.341,49.373,49.296,49.336,2800,1min
2011-06-14 13:28:00,QQQ,49.325,49.374,49.287,49.331,13323,1min
2011-06-14 13:27:00,QQQ,49.325,49.374,49.287,49.322,12302,1min
2011-06-14 13:26:00,QQQ,49.334,49.365,49.287,49.323,27400,1min
2011-06-14 13:25:00,QQQ,49.343,49.383,49.296,49.331,138295,1min
2011-06-14 13:24:00,QQQ,49.334,49.374,49.296,49.34,18696,1min
2011-06-14 13:23:00,QQQ,49.325,49.365,49.287,49.331,9036,1min
2011-06-14 13:22:00,QQQ,49.316,49.352,49.272,49.316,33762,1min
2011-06-14 13:21:00,QQQ,49.307,49.348,49.269,49.314,2100,1min
2011-06-14 13:20:00,QQQ,49.316,49.348,49.26,49.305,19192,1min
2011-06-14 13:19:00,QQQ,49.316,49.357,49.278,49.322,9025,1min
2011-06-14 13:18:00,QQQ,49.316,49.348,49.276,49.312,5946,1min
2011-06-14 13:17:00,QQQ,49.313,49.352,49.269,49.314,12208,1min
2011-06-14 13:16:00,QQQ,49.307,49.339,49.265,49.305,2554,1min
2011-06-14 13:15:00,QQQ,49.307,49.339,49.26,49.305,51063,1min
2011-06-14 13:14:00,QQQ,49.307,49.348,49.265,49.305,9125,1min
2011-06-14 13:13:00,QQQ,49.298,49.348,49.26,49.3,28100,1min
2011-06-14 13:12:00,QQQ,49.294,49.33,49.247,49.296,15489,1min
2011-06-14 13:11:00,QQQ,49.289,49.33,49.251,49.291,4200,1min
2011-06-14 13:10:00,QQQ,49.289,49.33,49.242,49.291,21425,1min
2011-06-14 13:09:00,QQQ,49.289,49.33,49.225,49.287,170322,1min
2011-06-14 13:08:00,QQQ,49.285,49.321,49.242,49.282,7380,1min
2011-06-14 13:07:00,QQQ,49.28,49.319,49.242,49.278,13200,1min
2011-06-14 13:06:00,QQQ,49.276,49.321,49.229,49.278,29028,1min
2011-06-14 13:05:00,QQQ,49.271,49.32,49.229,49.269,34150,1min
2011-06-14 13:04:00,QQQ,49.302,49.334,49.225,49.269,117748,1min
2011-06-14 13:03:00,QQQ,49.298,49.339,49.26,49.3,68879,1min
2011-06-14 13:02:00,QQQ,49.316,49.357,49.26,49.305,287095,1min
2011-06-14 13:01:00,QQQ,49.307,49.357,49.269,49.314,24640,1min
2011-06-14 13:00:00,QQQ,49.307,49.348,49.26,49.296,97272,1min
2011-06-14 12:59:00,QQQ,49.329,49.366,49.26,49.305,200232,1min
2011-06-14 12:58:00,QQQ,49.306,49.365,49.262,49.322,131412,1min
2011-06-14 12:57:00,QQQ,49.307,49.343,49.26,49.305,38853,1min
2011-06-14 12:56:00,QQQ,49.307,49.348,49.26,49.3,17216,1min
2011-06-14 12:55:00,QQQ,49.311,49.357,49.274,49.313,135726,1min
2011-06-14 12:54:00,QQQ,49.316,49.357,49.269,49.305,57898,1min
2011-06-14 12:53:00,QQQ,49.311,49.348,49.269,49.309,4600,1min
2011-06-14 12:52:00,QQQ,49.316,49.352,49.274,49.314,13990,1min
2011-06-14 12:51:00,QQQ,49.311,49.357,49.269,49.314,12533,1min
2011-06-14 12:50:00,QQQ,49.325,49.361,49.274,49.309,16958,1min
2011-06-14 12:49:00,QQQ,49.325,49.361,49.278,49.322,11017,1min
2011-06-14 12:48:00,QQQ,49.325,49.357,49.274,49.314,9984,1min
2011-06-14 12:47:00,QQQ,49.32,49.357,49.282,49.318,4200,1min
2011-06-14 12:46:00,QQQ,49.316,49.357,49.269,49.315,21000,1min
2011-06-14 12:45:00,QQQ,49.32,49.352,49.269,49.309,14991,1min
2011-06-14 12:44:00,QQQ,49.307,49.352,49.266,49.318,47695,1min
2011-06-14 12:43:00,QQQ,49.298,49.348,49.242,49.3,195919,1min
2011-06-14 12:42:00,QQQ,49.307,49.339,49.26,49.296,54977,1min
2011-06-14 12:41:00,QQQ,49.298,49.339,49.256,49.305,16386,1min
2011-06-14 12:40:00,QQQ,49.298,49.33,49.258,49.296,4855,1min
2011-06-14 12:39:00,QQQ,49.298,49.339,49.251,49.291,14016,1min
2011-06-14 12:38:00,QQQ,49.307,49.339,49.251,49.287,9962,1min
2011-06-14 12:37:00,QQQ,49.316,49.348,49.251,49.3,27857,1min
2011-06-14 12:36:00,QQQ,49.298,49.339,49.251,49.305,31851,1min
2011-06-14 12:35:00,QQQ,49.307,49.348,49.265,49.305,19398,1min
2011-06-14 12:34:00,QQQ,49.312,49.348,49.26,49.305,21931,1min
2011-06-14 12:33:00,QQQ,49.308,49.348,49.27,49.314,2600,1min
2011-06-14 12:32:00,QQQ,49.316,49.348,49.261,49.314,24617,1min
2011-06-14 12:31:00,QQQ,49.325,49.365,49.274,49.314,139137,1min
2011-06-14 12:30:00,QQQ,49.32,49.365,49.278,49.322,155830,1min
2011-06-14 12:29:00,QQQ,49.325,49.357,49.269,49.314,22494,1min
2011-06-14 12:28:00,QQQ,49.307,49.357,49.269,49.318,29322,1min
2011-06-14 12:27:00,QQQ,49.28,49.348,49.242,49.305,418996,1min
2011-06-14 12:26:00,QQQ,49.28,49.312,49.242,49.278,2682,1min
2011-06-14 12:25:00,QQQ,49.28,49.321,49.242,49.287,12717,1min
2011-06-14 12:24:00,QQQ,49.282,49.33,49.245,49.282,19008,1min
2011-06-14 12:23:00,QQQ,49.289,49.33,49.243,49.278,159300,1min
2011-06-14 12:22:00,QQQ,49.289,49.325,49.247,49.291,13377,1min
2011-06-14 12:21:00,QQQ,49.272,49.322,49.233,49.278,88440,1min
2011-06-14 12:20:00,QQQ,49.28,49.321,49.238,49.273,16680,1min
2011-06-14 12:19:00,QQQ,49.29,49.33,49.242,49.278,20106,1min
2011-06-14 12:18:00,QQQ,49.282,49.321,49.242,49.287,7555,1min
2011-06-14 12:17:00,QQQ,49.285,49.321,49.233,49.282,21725,1min
2011-06-14 12:16:00,QQQ,49.298,49.33,49.238,49.278,81530,1min
2011-06-14 12:15:00,QQQ,49.289,49.33,49.242,49.287,60661,1min
2011-06-14 12:14:00,QQQ,49.28,49.316,49.233,49.28,49948,1min
2011-06-14 12:13:00,QQQ,49.298,49.33,49.242,49.282,95444,1min
2011-06-14 12:12:00,QQQ,49.307,49.339,49.251,49.296,16775,1min
2011-06-14 12:11:00,QQQ,49.301,49.343,49.263,49.305,61454,1min
2011-06-14 12:10:00,QQQ,49.314,49.346,49.26,49.296,11894,1min
2011-06-14 12:09:00,QQQ,49.307,49.352,49.269,49.318,19116,1min
2011-06-14 12:08:00,QQQ,49.316,49.348,49.26,49.305,68741,1min
2011-06-14 12:07:00,QQQ,49.32,49.363,49.282,49.32,68739,1min
2011-06-14 12:06:00,QQQ,49.334,49.383,49.278,49.321,77469,1min
2011-06-14 12:05:00,QQQ,49.316,49.374,49.278,49.34,32006,1min
2011-06-14 12:04:00,QQQ,49.316,49.35,49.274,49.314,8598,1min
2011-06-14 12:03:00,QQQ,49.325,49.365,49.274,49.314,56561,1min
2011-06-14 12:02:00,QQQ,49.316,49.357,49.269,49.322,57670,1min
2011-06-14 12:01:00,QQQ,49.294,49.348,49.251,49.314,71205,1min
2011-06-14 12:00:00,QQQ,49.307,49.339,49.247,49.291,121138,1min
2011-06-14 11:59:00,QQQ,49.307,49.339,49.26,49.3,10075,1min
2011-06-14 11:58:00,QQQ,49.302,49.348,49.26,49.305,96859,1min
2011-06-14 11:57:00,QQQ,49.299,49.339,49.262,49.3,19200,1min
2011-06-14 11:56:00,QQQ,49.307,49.348,49.26,49.296,128917,1min
2011-06-14 11:55:00,QQQ,49.28,49.339,49.238,49.305,71275,1min
