Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-01-15 11:00:00,QQQ,216.303,216.365,216.204,216.285,31029,1min
2020-01-15 10:59:00,QQQ,216.254,216.355,216.204,216.324,40117,1min
2020-01-15 10:58:00,QQQ,216.281,216.333,216.185,216.265,21347,1min
2020-01-15 10:57:00,QQQ,216.225,216.326,216.165,216.275,12882,1min
2020-01-15 10:56:00,QQQ,216.205,216.326,216.155,216.246,26121,1min
2020-01-15 10:55:00,QQQ,216.176,216.267,216.126,216.222,7191,1min
2020-01-15 10:54:00,QQQ,216.181,216.238,216.077,216.194,20818,1min
2020-01-15 10:53:00,QQQ,216.2,216.291,216.136,216.207,13518,1min
2020-01-15 10:52:00,QQQ,216.195,216.267,216.116,216.216,12905,1min
2020-01-15 10:51:00,QQQ,216.195,216.306,216.14,216.216,23357,1min
2020-01-15 10:50:00,QQQ,216.195,216.257,216.116,216.216,22657,1min
2020-01-15 10:49:00,QQQ,216.239,216.302,216.126,216.216,118858,1min
2020-01-15 10:48:00,QQQ,216.234,216.345,216.175,216.256,94852,1min
2020-01-15 10:47:00,QQQ,216.303,216.361,216.178,216.249,16350,1min
2020-01-15 10:46:00,QQQ,216.273,216.384,216.224,216.325,24105,1min
2020-01-15 10:45:00,QQQ,216.205,216.342,216.153,216.29,15342,1min
2020-01-15 10:44:00,QQQ,216.264,216.326,216.146,216.221,45850,1min
2020-01-15 10:43:00,QQQ,216.2,216.345,216.151,216.284,63691,1min
2020-01-15 10:42:00,QQQ,216.195,216.257,216.106,216.216,8193,1min
2020-01-15 10:41:00,QQQ,216.156,216.276,216.106,216.207,12689,1min
2020-01-15 10:40:00,QQQ,216.117,216.238,216.038,216.187,10296,1min
2020-01-15 10:39:00,QQQ,216.185,216.247,216.067,216.138,23850,1min
2020-01-15 10:38:00,QQQ,216.244,216.296,216.136,216.207,36280,1min
2020-01-15 10:37:00,QQQ,216.107,216.296,216.044,216.256,71673,1min
2020-01-15 10:36:00,QQQ,216.039,216.179,215.989,216.138,39499,1min
2020-01-15 10:35:00,QQQ,215.98,216.101,215.93,216.06,11561,1min
2020-01-15 10:34:00,QQQ,215.99,216.042,215.886,215.991,34907,1min
2020-01-15 10:33:00,QQQ,215.936,216.069,215.886,216.011,14997,1min
2020-01-15 10:32:00,QQQ,215.905,215.983,215.823,215.952,26425,1min
2020-01-15 10:31:00,QQQ,215.931,216.013,215.852,215.94,11886,1min
2020-01-15 10:30:00,QQQ,215.975,216.12,215.891,215.962,33205,1min
2020-01-15 10:29:00,QQQ,215.921,216.027,215.872,215.982,20974,1min
2020-01-15 10:28:00,QQQ,215.91,215.981,215.838,215.939,9377,1min
2020-01-15 10:27:00,QQQ,215.921,215.983,215.818,215.928,17584,1min
2020-01-15 10:26:00,QQQ,215.863,215.998,215.789,215.943,31276,1min
2020-01-15 10:25:00,QQQ,215.843,215.953,215.764,215.884,23634,1min
2020-01-15 10:24:00,QQQ,215.853,215.905,215.735,215.855,48506,1min
2020-01-15 10:23:00,QQQ,215.884,215.936,215.764,215.894,61455,1min
2020-01-15 10:22:00,QQQ,215.961,216.013,215.823,215.904,27647,1min
2020-01-15 10:21:00,QQQ,216.0,216.074,215.911,215.991,4300,1min
2020-01-15 10:20:00,QQQ,216.058,216.135,215.911,216.011,27122,1min
2020-01-15 10:19:00,QQQ,216.088,216.159,216.004,216.089,15234,1min
2020-01-15 10:18:00,QQQ,216.039,216.149,215.979,216.119,17244,1min
2020-01-15 10:17:00,QQQ,215.951,216.091,215.901,216.06,39363,1min
2020-01-15 10:16:00,QQQ,215.961,216.027,215.852,215.972,28466,1min
2020-01-15 10:15:00,QQQ,215.961,216.061,215.901,215.977,33891,1min
2020-01-15 10:14:00,QQQ,215.954,216.042,215.891,215.982,40054,1min
2020-01-15 10:13:00,QQQ,215.962,216.086,215.882,215.962,30200,1min
2020-01-15 10:12:00,QQQ,216.034,216.091,215.911,215.991,49154,1min
2020-01-15 10:11:00,QQQ,216.078,216.169,215.979,216.06,56447,1min
2020-01-15 10:10:00,QQQ,216.166,216.277,216.018,216.089,63656,1min
2020-01-15 10:09:00,QQQ,216.088,216.224,216.018,216.177,105243,1min
2020-01-15 10:08:00,QQQ,216.078,216.164,216.009,216.109,43783,1min
2020-01-15 10:07:00,QQQ,216.058,216.13,215.999,216.089,14176,1min
2020-01-15 10:06:00,QQQ,216.058,216.14,215.94,216.07,21079,1min
2020-01-15 10:05:00,QQQ,215.99,216.1,215.94,216.06,18272,1min
2020-01-15 10:04:00,QQQ,215.961,216.052,215.891,216.001,27031,1min
2020-01-15 10:03:00,QQQ,216.019,216.081,215.862,215.972,47262,1min
2020-01-15 10:02:00,QQQ,216.049,216.11,215.95,216.06,22702,1min
2020-01-15 10:01:00,QQQ,216.068,216.159,215.979,216.07,16332,1min
2020-01-15 10:00:00,QQQ,216.078,216.159,215.979,216.08,45793,1min
2020-01-15 09:59:00,QQQ,216.0,216.152,215.926,216.07,44689,1min
2020-01-15 09:58:00,QQQ,215.97,216.091,215.891,216.016,34412,1min
2020-01-15 09:57:00,QQQ,216.039,216.11,215.93,216.011,23846,1min
2020-01-15 09:56:00,QQQ,216.039,216.12,215.96,216.05,35470,1min
2020-01-15 09:55:00,QQQ,216.039,216.11,215.921,216.06,44502,1min
2020-01-15 09:54:00,QQQ,215.941,216.091,215.882,216.06,84652,1min
2020-01-15 09:53:00,QQQ,215.892,215.993,215.813,215.962,28383,1min
2020-01-15 09:52:00,QQQ,215.843,215.934,215.735,215.864,36334,1min
2020-01-15 09:51:00,QQQ,215.804,215.915,215.715,215.853,41140,1min
2020-01-15 09:50:00,QQQ,215.776,215.856,215.657,215.815,81022,1min
2020-01-15 09:49:00,QQQ,215.608,215.826,215.554,215.786,232595,1min
2020-01-15 09:48:00,QQQ,215.628,215.719,215.51,215.625,57984,1min
2020-01-15 09:47:00,QQQ,215.648,215.729,215.549,215.654,35577,1min
2020-01-15 09:46:00,QQQ,215.55,215.734,215.5,215.653,47812,1min
2020-01-15 09:45:00,QQQ,215.687,215.778,215.49,215.571,102082,1min
2020-01-15 09:44:00,QQQ,215.696,215.836,215.637,215.718,109830,1min
2020-01-15 09:43:00,QQQ,215.677,215.758,215.591,215.718,111454,1min
2020-01-15 09:42:00,QQQ,215.755,215.822,215.608,215.698,96607,1min
2020-01-15 09:41:00,QQQ,215.882,215.954,215.715,215.786,64765,1min
2020-01-15 09:40:00,QQQ,215.843,215.979,215.764,215.903,45771,1min
2020-01-15 09:39:00,QQQ,215.842,215.978,215.774,215.854,85595,1min
2020-01-15 09:38:00,QQQ,215.843,215.949,215.754,215.855,99615,1min
2020-01-15 09:37:00,QQQ,215.794,215.956,215.745,215.864,34892,1min
2020-01-15 09:36:00,QQQ,215.833,215.944,215.73,215.806,156089,1min
2020-01-15 09:35:00,QQQ,215.628,215.954,215.578,215.864,243478,1min
2020-01-15 09:34:00,QQQ,215.765,215.921,215.559,215.655,115378,1min
2020-01-15 09:33:00,QQQ,215.56,215.915,215.51,215.796,266676,1min
2020-01-15 09:32:00,QQQ,215.511,215.621,215.402,215.59,94809,1min
2020-01-15 09:31:00,QQQ,215.344,215.602,215.295,215.522,110105,1min
2020-01-15 09:30:00,QQQ,215.325,215.563,215.226,215.366,235562,1min
2020-01-15 09:29:00,QQQ,215.315,215.367,215.266,215.336,800,1min
2020-01-15 09:28:00,QQQ,215.305,215.357,215.256,215.326,900,1min
2020-01-15 09:27:00,QQQ,215.286,215.338,215.197,215.268,5195,1min
2020-01-15 09:26:00,QQQ,215.315,215.367,215.266,215.336,1000,1min
2020-01-15 09:25:00,QQQ,215.354,215.406,215.266,215.336,1260,1min
2020-01-15 09:23:00,QQQ,215.315,215.367,215.266,215.336,330,1min
2020-01-15 09:22:00,QQQ,215.315,215.367,215.207,215.277,500,1min
2020-01-15 09:21:00,QQQ,215.325,215.377,215.275,215.346,500,1min
2020-01-15 09:20:00,QQQ,215.296,215.357,215.236,215.317,13717,1min
2020-01-15 09:19:00,QQQ,215.286,215.347,215.226,215.307,9564,1min
2020-01-15 09:18:00,QQQ,215.296,215.357,215.236,215.307,25028,1min
2020-01-15 09:17:00,QQQ,215.296,215.357,215.217,215.317,86342,1min
2020-01-15 09:16:00,QQQ,215.296,215.357,215.236,215.307,116614,1min
2020-01-15 09:15:00,QQQ,215.296,215.347,215.236,215.307,10372,1min
2020-01-15 09:14:00,QQQ,215.305,215.357,215.256,215.326,500,1min
2020-01-15 09:13:00,QQQ,215.305,215.357,215.256,215.326,400,1min
2020-01-15 09:12:00,QQQ,215.256,215.328,215.207,215.297,3500,1min
2020-01-15 09:11:00,QQQ,215.266,215.338,215.207,215.297,1600,1min
2020-01-15 09:10:00,QQQ,215.266,215.318,215.207,215.287,1200,1min
2020-01-15 09:09:00,QQQ,215.305,215.357,215.217,215.287,1540,1min
2020-01-15 09:08:00,QQQ,215.344,215.396,215.256,215.336,4718,1min
2020-01-15 09:07:00,QQQ,215.344,215.426,215.285,215.395,3100,1min
2020-01-15 09:06:00,QQQ,215.335,215.416,215.285,215.385,5516,1min
2020-01-15 09:05:00,QQQ,215.296,215.357,215.246,215.326,2480,1min
2020-01-15 09:03:00,QQQ,215.266,215.367,215.207,215.336,9082,1min
2020-01-15 09:02:00,QQQ,215.286,215.338,215.187,215.258,7900,1min
2020-01-15 09:01:00,QQQ,215.286,215.347,215.217,215.317,970,1min
2020-01-15 09:00:00,QQQ,215.139,215.318,215.09,215.287,1400,1min
2020-01-15 08:59:00,QQQ,215.296,215.347,215.207,215.277,710,1min
2020-01-15 08:57:00,QQQ,215.227,215.377,215.178,215.326,9111,1min
2020-01-15 08:56:00,QQQ,215.178,215.298,215.119,215.268,9324,1min
2020-01-15 08:55:00,QQQ,215.198,215.25,215.05,215.121,7720,1min
2020-01-15 08:54:00,QQQ,215.227,215.279,215.178,215.248,500,1min
2020-01-15 08:53:00,QQQ,215.315,215.367,215.178,215.248,2996,1min
2020-01-15 08:52:00,QQQ,215.227,215.367,215.168,215.326,7400,1min
2020-01-15 08:51:00,QQQ,215.227,215.279,215.109,215.199,9755,1min
2020-01-15 08:50:00,QQQ,215.207,215.308,215.148,215.258,13887,1min
2020-01-15 08:49:00,QQQ,215.305,215.367,215.168,215.238,7602,1min
2020-01-15 08:48:00,QQQ,215.432,215.484,215.324,215.395,1952,1min
2020-01-15 08:46:00,QQQ,215.462,215.533,215.402,215.473,1100,1min
2020-01-15 08:45:00,QQQ,215.364,215.465,215.314,215.434,400,1min
2020-01-15 08:44:00,QQQ,215.354,215.455,215.305,215.375,4455,1min
2020-01-15 08:43:00,QQQ,215.344,215.396,215.275,215.356,1300,1min
2020-01-15 08:42:00,QQQ,215.286,215.406,215.236,215.366,2683,1min
2020-01-15 08:41:00,QQQ,215.266,215.396,215.148,215.366,13167,1min
2020-01-15 08:40:00,QQQ,215.452,215.504,215.207,215.287,18022,1min
2020-01-15 08:39:00,QQQ,215.55,215.602,215.412,215.493,4119,1min
2020-01-15 08:38:00,QQQ,215.53,215.582,215.481,215.551,200,1min
2020-01-15 08:37:00,QQQ,215.54,215.611,215.49,215.581,1300,1min
2020-01-15 08:36:00,QQQ,215.569,215.621,215.52,215.59,310,1min
2020-01-15 08:35:00,QQQ,215.56,215.611,215.51,215.581,400,1min
2020-01-15 08:34:00,QQQ,215.589,215.641,215.5,215.571,1940,1min
2020-01-15 08:33:00,QQQ,215.55,215.611,215.5,215.571,16823,1min
2020-01-15 08:32:00,QQQ,215.706,215.758,215.461,215.532,5002,1min
2020-01-15 08:31:00,QQQ,215.706,215.778,215.657,215.737,430,1min
2020-01-15 08:30:00,QQQ,215.638,215.69,215.588,215.659,500,1min
2020-01-15 08:29:00,QQQ,215.648,215.729,215.598,215.678,1100,1min
2020-01-15 08:28:00,QQQ,215.638,215.69,215.588,215.659,134,1min
2020-01-15 08:27:00,QQQ,215.628,215.69,215.559,215.63,1958,1min
2020-01-15 08:26:00,QQQ,215.628,215.68,215.559,215.63,823,1min
2020-01-15 08:25:00,QQQ,215.608,215.66,215.559,215.63,1000,1min
2020-01-15 08:24:00,QQQ,215.628,215.68,215.578,215.649,930,1min
2020-01-15 08:23:00,QQQ,215.628,215.68,215.549,215.649,720,1min
2020-01-15 08:22:00,QQQ,215.608,215.69,215.559,215.639,943,1min
2020-01-15 08:21:00,QQQ,215.608,215.66,215.559,215.63,300,1min
2020-01-15 08:20:00,QQQ,215.657,215.729,215.608,215.688,2600,1min
2020-01-15 08:19:00,QQQ,215.677,215.729,215.598,215.669,2317,1min
2020-01-15 08:18:00,QQQ,215.706,215.758,215.657,215.727,1198,1min
2020-01-15 08:17:00,QQQ,215.765,215.817,215.715,215.786,200,1min
2020-01-15 08:16:00,QQQ,215.745,215.797,215.696,215.767,1195,1min
2020-01-15 08:15:00,QQQ,215.696,215.778,215.647,215.747,1750,1min
2020-01-15 08:14:00,QQQ,215.716,215.768,215.637,215.718,800,1min
2020-01-15 08:13:00,QQQ,215.726,215.797,215.676,215.767,1950,1min
2020-01-15 08:12:00,QQQ,215.785,215.836,215.686,215.757,740,1min
2020-01-15 08:11:00,QQQ,215.784,215.836,215.735,215.806,600,1min
2020-01-15 08:10:00,QQQ,215.726,215.778,215.666,215.737,1154,1min
2020-01-15 08:09:00,QQQ,215.736,215.788,215.686,215.757,700,1min
2020-01-15 08:08:00,QQQ,215.726,215.817,215.676,215.747,3560,1min
2020-01-15 08:07:00,QQQ,215.755,215.807,215.706,215.776,1400,1min
2020-01-15 08:06:00,QQQ,215.765,215.817,215.696,215.767,2106,1min
2020-01-15 08:05:00,QQQ,215.745,215.817,215.686,215.786,3050,1min
2020-01-15 08:03:00,QQQ,215.745,215.797,215.696,215.767,900,1min
2020-01-15 08:02:00,QQQ,215.706,215.788,215.657,215.747,5080,1min
2020-01-15 08:01:00,QQQ,215.726,215.788,215.676,215.757,800,1min
2020-01-15 08:00:00,QQQ,215.52,215.758,215.393,215.464,5480,1min
2020-01-15 07:58:00,QQQ,215.755,215.817,215.696,215.767,1656,1min
2020-01-15 07:57:00,QQQ,215.755,215.807,215.706,215.776,206,1min
2020-01-15 07:56:00,QQQ,215.755,215.807,215.706,215.776,180,1min
2020-01-15 07:55:00,QQQ,215.765,215.817,215.706,215.776,200,1min
2020-01-15 07:54:00,QQQ,215.804,215.876,215.754,215.825,2874,1min
2020-01-15 07:53:00,QQQ,215.677,215.817,215.627,215.786,11190,1min
2020-01-15 07:52:00,QQQ,215.687,215.768,215.637,215.718,2512,1min
2020-01-15 07:51:00,QQQ,215.648,215.729,215.598,215.698,19958,1min
2020-01-15 07:50:00,QQQ,215.608,215.709,215.559,215.678,2000,1min
2020-01-15 07:49:00,QQQ,215.608,215.67,215.559,215.639,800,1min
2020-01-15 07:48:00,QQQ,215.599,215.66,215.539,215.61,600,1min
2020-01-15 07:47:00,QQQ,215.589,215.651,215.539,215.62,200,1min
2020-01-15 07:45:00,QQQ,215.579,215.631,215.53,215.6,1235,1min
2020-01-15 07:43:00,QQQ,215.579,215.631,215.53,215.6,200,1min
2020-01-15 07:39:00,QQQ,215.481,215.533,215.432,215.502,137,1min
2020-01-15 07:38:00,QQQ,215.481,215.533,215.432,215.502,100,1min
2020-01-15 07:37:00,QQQ,215.481,215.553,215.432,215.522,300,1min
2020-01-15 07:34:00,QQQ,215.501,215.553,215.402,215.473,612,1min
2020-01-15 07:33:00,QQQ,215.481,215.543,215.432,215.512,200,1min
2020-01-15 07:32:00,QQQ,215.452,215.504,215.393,215.463,700,1min
2020-01-15 07:29:00,QQQ,215.462,215.533,215.402,215.473,2833,1min
2020-01-15 07:28:00,QQQ,215.511,215.563,215.451,215.522,1735,1min
2020-01-15 07:26:00,QQQ,215.52,215.592,215.471,215.551,900,1min
2020-01-15 07:25:00,QQQ,215.54,215.592,215.49,215.561,100,1min
2020-01-15 07:24:00,QQQ,215.452,215.533,215.402,215.502,600,1min
2020-01-15 07:23:00,QQQ,215.569,215.66,215.412,215.483,4506,1min
2020-01-15 07:22:00,QQQ,215.579,215.631,215.53,215.6,200,1min
2020-01-15 07:21:00,QQQ,215.579,215.631,215.53,215.6,300,1min
2020-01-15 07:20:00,QQQ,215.618,215.67,215.569,215.639,400,1min
2020-01-15 07:19:00,QQQ,215.608,215.66,215.559,215.63,100,1min
2020-01-15 07:18:00,QQQ,215.608,215.7,215.559,215.639,1225,1min
2020-01-15 07:17:00,QQQ,215.608,215.66,215.559,215.63,500,1min
2020-01-15 07:16:00,QQQ,215.56,215.651,215.51,215.61,2161,1min
2020-01-15 07:15:00,QQQ,215.53,215.621,215.481,215.571,1900,1min
2020-01-15 07:14:00,QQQ,215.53,215.582,215.481,215.551,500,1min
2020-01-15 07:12:00,QQQ,215.52,215.572,215.442,215.512,200,1min
2020-01-15 07:10:00,QQQ,215.52,215.572,215.471,215.542,500,1min
2020-01-15 07:08:00,QQQ,215.491,215.553,215.442,215.512,1350,1min
2020-01-15 07:07:00,QQQ,215.511,215.563,215.451,215.522,1500,1min
2020-01-15 07:05:00,QQQ,215.52,215.582,215.442,215.522,7310,1min
2020-01-15 07:04:00,QQQ,215.52,215.572,215.451,215.522,1100,1min
2020-01-15 07:03:00,QQQ,215.501,215.572,215.451,215.542,9086,1min
2020-01-15 07:02:00,QQQ,215.501,215.572,215.451,215.522,2200,1min
2020-01-15 07:01:00,QQQ,215.491,215.572,215.442,215.542,743,1min
2020-01-15 07:00:00,QQQ,215.462,215.514,215.412,215.483,100,1min
2020-01-15 06:58:00,QQQ,215.501,215.553,215.451,215.522,1000,1min
2020-01-15 06:54:00,QQQ,215.452,215.504,215.402,215.473,340,1min
2020-01-15 06:52:00,QQQ,215.432,215.494,215.383,215.463,200,1min
2020-01-15 06:50:00,QQQ,215.491,215.553,215.442,215.522,5000,1min
2020-01-15 06:48:00,QQQ,215.452,215.504,215.402,215.473,100,1min
2020-01-15 06:47:00,QQQ,215.53,215.582,215.481,215.551,1000,1min
2020-01-15 06:42:00,QQQ,215.403,215.455,215.354,215.424,1000,1min
2020-01-15 06:36:00,QQQ,215.403,215.465,215.354,215.434,300,1min
2020-01-15 06:33:00,QQQ,215.393,215.445,215.344,215.414,500,1min
2020-01-15 06:32:00,QQQ,215.413,215.465,215.363,215.434,300,1min
2020-01-15 06:30:00,QQQ,215.384,215.435,215.334,215.405,200,1min
2020-01-15 06:25:00,QQQ,215.344,215.396,215.295,215.366,206,1min
2020-01-15 06:13:00,QQQ,215.364,215.416,215.314,215.385,100,1min
2020-01-15 06:09:00,QQQ,215.384,215.435,215.334,215.405,206,1min
2020-01-15 06:06:00,QQQ,215.393,215.445,215.344,215.414,206,1min
2020-01-15 06:05:00,QQQ,215.384,215.435,215.334,215.405,206,1min
2020-01-15 06:04:00,QQQ,215.354,215.406,215.305,215.375,400,1min
2020-01-15 06:02:00,QQQ,215.413,215.465,215.363,215.434,300,1min
2020-01-15 06:00:00,QQQ,215.481,215.533,215.432,215.502,100,1min
2020-01-15 05:54:00,QQQ,215.364,215.416,215.314,215.385,100,1min
2020-01-15 05:53:00,QQQ,215.296,215.347,215.246,215.317,100,1min
2020-01-15 05:51:00,QQQ,215.305,215.367,215.256,215.336,1300,1min
2020-01-15 05:43:00,QQQ,215.384,215.435,215.334,215.405,100,1min
2020-01-15 05:42:00,QQQ,215.413,215.465,215.363,215.434,200,1min
2020-01-15 05:32:00,QQQ,215.384,215.435,215.334,215.405,2222,1min
2020-01-15 05:31:00,QQQ,215.384,215.435,215.334,215.405,1111,1min
2020-01-15 05:29:00,QQQ,215.374,215.426,215.324,215.395,100,1min
2020-01-15 05:27:00,QQQ,215.344,215.396,215.295,215.366,500,1min
2020-01-15 05:25:00,QQQ,215.354,215.406,215.305,215.375,1000,1min
2020-01-15 05:23:00,QQQ,215.374,215.426,215.324,215.395,3500,1min
2020-01-15 05:21:00,QQQ,215.364,215.416,215.314,215.385,2500,1min
2020-01-15 05:15:00,QQQ,215.393,215.445,215.344,215.414,100,1min
2020-01-15 05:12:00,QQQ,215.354,215.406,215.305,215.375,100,1min
2020-01-15 05:08:00,QQQ,215.364,215.416,215.314,215.385,500,1min
2020-01-15 05:06:00,QQQ,215.286,215.338,215.236,215.307,542,1min
2020-01-15 05:05:00,QQQ,215.296,215.347,215.246,215.317,1000,1min
2020-01-15 05:03:00,QQQ,215.286,215.338,215.236,215.307,800,1min
2020-01-15 05:00:00,QQQ,215.256,215.308,215.207,215.277,661,1min
2020-01-15 04:55:00,QQQ,215.227,215.279,215.168,215.238,400,1min
2020-01-15 04:54:00,QQQ,215.168,215.22,215.119,215.189,100,1min
2020-01-15 04:52:00,QQQ,215.178,215.23,215.129,215.199,100,1min
2020-01-15 04:48:00,QQQ,215.256,215.308,215.207,215.277,100,1min
2020-01-15 04:44:00,QQQ,215.227,215.279,215.158,215.229,2500,1min
2020-01-15 04:40:00,QQQ,215.227,215.279,215.178,215.248,100,1min
2020-01-15 04:31:00,QQQ,215.227,215.279,215.178,215.248,100,1min
2020-01-15 04:29:00,QQQ,215.139,215.191,215.09,215.16,222,1min
2020-01-15 04:21:00,QQQ,215.217,215.269,215.168,215.238,120,1min
2020-01-15 04:15:00,QQQ,215.207,215.259,215.158,215.229,400,1min
2020-01-15 04:10:00,QQQ,215.217,215.269,215.168,215.238,1500,1min
2020-01-15 04:05:00,QQQ,215.217,215.269,215.148,215.219,2400,1min
2020-01-15 04:02:00,QQQ,215.198,215.25,215.148,215.219,400,1min
2020-01-15 04:01:00,QQQ,215.198,215.25,215.109,215.18,800,1min
2020-01-14 19:59:00,QQQ,214.885,214.976,214.816,214.945,3700,1min
2020-01-14 19:58:00,QQQ,214.914,214.966,214.826,214.896,19220,1min
2020-01-14 19:57:00,QQQ,214.914,214.976,214.865,214.935,6855,1min
2020-01-14 19:56:00,QQQ,214.924,214.976,214.865,214.935,1100,1min
2020-01-14 19:54:00,QQQ,214.914,214.976,214.865,214.945,300,1min
2020-01-14 19:53:00,QQQ,214.953,215.005,214.904,214.974,300,1min
2020-01-14 19:52:00,QQQ,214.963,215.015,214.914,214.984,1000,1min
2020-01-14 19:51:00,QQQ,214.953,215.015,214.904,214.984,200,1min
2020-01-14 19:50:00,QQQ,214.953,215.005,214.904,214.974,100,1min
2020-01-14 19:49:00,QQQ,214.983,215.034,214.933,215.004,500,1min
2020-01-14 19:48:00,QQQ,214.953,215.054,214.904,215.023,1300,1min
2020-01-14 19:46:00,QQQ,214.953,215.015,214.904,214.984,14993,1min
2020-01-14 19:44:00,QQQ,214.992,215.044,214.943,215.013,300,1min
2020-01-14 19:43:00,QQQ,215.002,215.054,214.953,215.023,550,1min
2020-01-14 19:35:00,QQQ,214.992,215.044,214.943,215.013,1555,1min
2020-01-14 19:33:00,QQQ,214.992,215.054,214.943,215.023,450,1min
2020-01-14 19:32:00,QQQ,214.983,215.044,214.933,215.013,350,1min
2020-01-14 19:31:00,QQQ,214.983,215.034,214.933,215.004,200,1min
2020-01-14 19:30:00,QQQ,215.061,215.132,214.962,215.033,3440,1min
2020-01-14 19:29:00,QQQ,215.09,215.142,215.011,215.082,1000,1min
2020-01-14 19:28:00,QQQ,215.061,215.113,215.011,215.082,800,1min
2020-01-14 19:27:00,QQQ,215.071,215.122,215.021,215.092,100,1min
2020-01-14 19:26:00,QQQ,215.071,215.122,215.021,215.092,200,1min
2020-01-14 19:25:00,QQQ,215.071,215.122,215.021,215.092,300,1min
2020-01-14 19:24:00,QQQ,215.051,215.103,215.002,215.072,1000,1min
2020-01-14 19:23:00,QQQ,215.051,215.103,215.002,215.072,1000,1min
2020-01-14 19:22:00,QQQ,215.012,215.064,214.962,215.033,210,1min
2020-01-14 19:21:00,QQQ,214.983,215.034,214.933,215.004,500,1min
2020-01-14 19:20:00,QQQ,214.943,214.995,214.894,214.964,190,1min
2020-01-14 19:18:00,QQQ,214.934,214.985,214.874,214.945,400,1min
2020-01-14 19:17:00,QQQ,214.914,214.966,214.865,214.935,5600,1min
2020-01-14 19:14:00,QQQ,214.934,214.985,214.855,214.955,1150,1min
2020-01-14 19:13:00,QQQ,214.904,214.985,214.855,214.955,1263,1min
2020-01-14 19:12:00,QQQ,214.973,215.025,214.884,214.955,3200,1min
2020-01-14 19:10:00,QQQ,214.914,215.034,214.865,215.004,800,1min
2020-01-14 19:09:00,QQQ,214.904,214.956,214.855,214.925,900,1min
2020-01-14 19:08:00,QQQ,214.816,214.868,214.767,214.837,200,1min
2020-01-14 19:06:00,QQQ,214.797,214.858,214.747,214.828,800,1min
2020-01-14 19:05:00,QQQ,214.738,214.79,214.689,214.759,100,1min
2020-01-14 19:04:00,QQQ,214.738,214.79,214.659,214.73,6750,1min
2020-01-14 19:03:00,QQQ,214.797,214.848,214.718,214.788,1000,1min
2020-01-14 19:02:00,QQQ,214.826,214.878,214.757,214.828,4300,1min
2020-01-14 19:01:00,QQQ,214.777,214.868,214.728,214.837,733,1min
2020-01-14 19:00:00,QQQ,214.807,214.858,214.757,214.828,500,1min
2020-01-14 18:59:00,QQQ,214.924,214.976,214.728,214.798,6950,1min
2020-01-14 18:57:00,QQQ,214.963,215.015,214.914,214.984,770,1min
2020-01-14 18:56:00,QQQ,214.973,215.034,214.914,214.984,1680,1min
2020-01-14 18:55:00,QQQ,214.963,215.015,214.914,214.984,200,1min
2020-01-14 18:53:00,QQQ,214.983,215.034,214.894,214.974,700,1min
2020-01-14 18:52:00,QQQ,214.934,214.985,214.884,214.955,700,1min
2020-01-14 18:50:00,QQQ,214.953,215.005,214.904,214.974,500,1min
2020-01-14 18:49:00,QQQ,214.983,215.034,214.914,214.984,500,1min
2020-01-14 18:48:00,QQQ,214.973,215.034,214.904,214.974,2300,1min
2020-01-14 18:47:00,QQQ,214.992,215.044,214.923,214.994,1100,1min
2020-01-14 18:46:00,QQQ,215.022,215.073,214.923,214.994,4300,1min
2020-01-14 18:45:00,QQQ,215.061,215.122,214.972,215.043,2300,1min
2020-01-14 18:43:00,QQQ,215.129,215.181,214.992,215.082,800,1min
2020-01-14 18:41:00,QQQ,215.071,215.122,215.011,215.082,1450,1min
2020-01-14 18:40:00,QQQ,215.149,215.201,215.07,215.141,700,1min
2020-01-14 18:39:00,QQQ,215.178,215.23,215.129,215.199,348,1min
2020-01-14 18:38:00,QQQ,215.149,215.201,215.099,215.17,300,1min
