Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-10 16:23:00,QQQ,47.446,47.505,47.407,47.441,2029870,1min
2010-11-10 16:22:00,QQQ,47.446,47.477,47.407,47.441,30300,1min
2010-11-10 16:21:00,QQQ,47.446,47.477,47.407,47.441,2400,1min
2010-11-10 16:20:00,QQQ,47.437,47.477,47.398,47.433,32595,1min
2010-11-10 16:19:00,QQQ,47.446,47.477,47.398,47.433,45600,1min
2010-11-10 16:18:00,QQQ,47.464,47.495,47.407,47.441,41800,1min
2010-11-10 16:17:00,QQQ,47.481,47.513,47.416,47.459,58300,1min
2010-11-10 16:16:00,QQQ,47.481,47.521,47.433,47.477,51000,1min
2010-11-10 16:15:00,QQQ,47.517,47.548,47.433,47.486,22450,1min
2010-11-10 16:14:00,QQQ,47.499,47.601,47.424,47.495,448475,1min
2010-11-10 16:13:00,QQQ,47.535,47.566,47.424,47.486,165365,1min
2010-11-10 16:12:00,QQQ,47.544,47.593,47.504,47.539,142622,1min
2010-11-10 16:11:00,QQQ,47.552,47.588,47.495,47.53,262284,1min
2010-11-10 16:10:00,QQQ,47.544,47.61,47.504,47.548,227845,1min
2010-11-10 16:09:00,QQQ,47.552,47.593,47.504,47.539,113408,1min
2010-11-10 16:08:00,QQQ,47.579,47.619,47.513,47.557,360900,1min
2010-11-10 16:07:00,QQQ,47.597,47.637,47.531,47.575,242500,1min
2010-11-10 16:06:00,QQQ,47.615,47.655,47.558,47.592,225783,1min
2010-11-10 16:05:00,QQQ,47.668,47.699,47.575,47.61,423440,1min
2010-11-10 16:04:00,QQQ,47.686,47.717,47.629,47.663,43262,1min
2010-11-10 16:03:00,QQQ,47.695,47.726,47.655,47.69,16066,1min
2010-11-10 16:02:00,QQQ,47.703,47.735,47.655,47.69,29796,1min
2010-11-10 16:01:00,QQQ,47.703,47.756,47.646,47.699,643030,1min
2010-11-10 16:00:00,QQQ,47.695,47.744,47.646,47.708,1979984,1min
2010-11-10 15:59:00,QQQ,47.695,47.735,47.646,47.69,607544,1min
2010-11-10 15:58:00,QQQ,47.695,47.735,47.646,47.699,253237,1min
2010-11-10 15:57:00,QQQ,47.659,47.726,47.62,47.681,258352,1min
2010-11-10 15:56:00,QQQ,47.668,47.699,47.62,47.663,105153,1min
2010-11-10 15:55:00,QQQ,47.677,47.708,47.62,47.663,123883,1min
2010-11-10 15:54:00,QQQ,47.686,47.717,47.629,47.663,130127,1min
2010-11-10 15:53:00,QQQ,47.677,47.717,47.637,47.681,123716,1min
2010-11-10 15:52:00,QQQ,47.686,47.717,47.637,47.672,54522,1min
2010-11-10 15:51:00,QQQ,47.686,47.726,47.637,47.677,123964,1min
2010-11-10 15:50:00,QQQ,47.672,47.726,47.633,47.676,61951,1min
2010-11-10 15:49:00,QQQ,47.668,47.708,47.629,47.667,45563,1min
2010-11-10 15:48:00,QQQ,47.677,47.717,47.629,47.671,107796,1min
2010-11-10 15:47:00,QQQ,47.677,47.717,47.637,47.681,58771,1min
2010-11-10 15:46:00,QQQ,47.668,47.717,47.62,47.672,141563,1min
2010-11-10 15:45:00,QQQ,47.65,47.708,47.611,47.663,167253,1min
2010-11-10 15:44:00,QQQ,47.641,47.681,47.593,47.646,231460,1min
2010-11-10 15:43:00,QQQ,47.655,47.69,47.602,47.637,28191,1min
2010-11-10 15:42:00,QQQ,47.659,47.698,47.611,47.646,14000,1min
2010-11-10 15:41:00,QQQ,47.676,47.707,47.62,47.655,26152,1min
2010-11-10 15:40:00,QQQ,47.668,47.708,47.619,47.663,80362,1min
2010-11-10 15:39:00,QQQ,47.655,47.708,47.611,47.663,28767,1min
2010-11-10 15:38:00,QQQ,47.65,47.699,47.611,47.65,133683,1min
2010-11-10 15:37:00,QQQ,47.686,47.717,47.611,47.646,69157,1min
2010-11-10 15:36:00,QQQ,47.712,47.744,47.637,47.681,112502,1min
2010-11-10 15:35:00,QQQ,47.703,47.744,47.646,47.699,355748,1min
2010-11-10 15:34:00,QQQ,47.708,47.744,47.646,47.699,154036,1min
2010-11-10 15:33:00,QQQ,47.699,47.753,47.655,47.708,136548,1min
2010-11-10 15:32:00,QQQ,47.687,47.735,47.648,47.69,8548,1min
2010-11-10 15:31:00,QQQ,47.686,47.735,47.646,47.681,75906,1min
2010-11-10 15:30:00,QQQ,47.677,47.717,47.629,47.677,46175,1min
2010-11-10 15:29:00,QQQ,47.686,47.726,47.637,47.672,51330,1min
2010-11-10 15:28:00,QQQ,47.678,47.721,47.637,47.681,44209,1min
2010-11-10 15:27:00,QQQ,47.686,47.726,47.637,47.681,176034,1min
2010-11-10 15:26:00,QQQ,47.703,47.744,47.637,47.681,81902,1min
2010-11-10 15:25:00,QQQ,47.677,47.735,47.629,47.699,108160,1min
2010-11-10 15:24:00,QQQ,47.663,47.713,47.62,47.668,94815,1min
2010-11-10 15:23:00,QQQ,47.641,47.699,47.602,47.659,103874,1min
2010-11-10 15:22:00,QQQ,47.65,47.681,47.602,47.637,25025,1min
2010-11-10 15:21:00,QQQ,47.659,47.699,47.611,47.646,48217,1min
2010-11-10 15:20:00,QQQ,47.65,47.695,47.602,47.65,36052,1min
2010-11-10 15:19:00,QQQ,47.641,47.69,47.597,47.646,253048,1min
2010-11-10 15:18:00,QQQ,47.641,47.673,47.58,47.635,91555,1min
2010-11-10 15:17:00,QQQ,47.668,47.708,47.593,47.63,53954,1min
2010-11-10 15:16:00,QQQ,47.668,47.708,47.624,47.672,10681,1min
2010-11-10 15:15:00,QQQ,47.677,47.717,47.611,47.663,179450,1min
2010-11-10 15:14:00,QQQ,47.69,47.735,47.637,47.681,74408,1min
2010-11-10 15:13:00,QQQ,47.677,47.735,47.637,47.694,183987,1min
2010-11-10 15:12:00,QQQ,47.681,47.735,47.633,47.681,71430,1min
2010-11-10 15:11:00,QQQ,47.671,47.726,47.629,47.681,90142,1min
2010-11-10 15:10:00,QQQ,47.646,47.708,47.597,47.672,155229,1min
2010-11-10 15:09:00,QQQ,47.632,47.677,47.584,47.632,141269,1min
2010-11-10 15:08:00,QQQ,47.641,47.681,47.601,47.636,29065,1min
2010-11-10 15:07:00,QQQ,47.641,47.694,47.593,47.641,154358,1min
2010-11-10 15:06:00,QQQ,47.65,47.699,47.602,47.646,164035,1min
2010-11-10 15:05:00,QQQ,47.686,47.717,47.602,47.637,109014,1min
2010-11-10 15:04:00,QQQ,47.695,47.735,47.629,47.681,36148,1min
2010-11-10 15:03:00,QQQ,47.677,47.726,47.633,47.686,53914,1min
2010-11-10 15:02:00,QQQ,47.686,47.717,47.62,47.672,41472,1min
2010-11-10 15:01:00,QQQ,47.712,47.744,47.637,47.681,93517,1min
2010-11-10 15:00:00,QQQ,47.711,47.761,47.655,47.717,400495,1min
2010-11-10 14:59:00,QQQ,47.712,47.744,47.66,47.703,30577,1min
2010-11-10 14:58:00,QQQ,47.697,47.744,47.655,47.708,81495,1min
2010-11-10 14:57:00,QQQ,47.695,47.735,47.655,47.69,12574,1min
2010-11-10 14:56:00,QQQ,47.703,47.741,47.655,47.699,16474,1min
2010-11-10 14:55:00,QQQ,47.708,47.739,47.655,47.699,16500,1min
2010-11-10 14:54:00,QQQ,47.686,47.744,47.642,47.699,234063,1min
2010-11-10 14:53:00,QQQ,47.677,47.717,47.637,47.681,62860,1min
2010-11-10 14:52:00,QQQ,47.699,47.734,47.633,47.681,345934,1min
2010-11-10 14:51:00,QQQ,47.681,47.726,47.637,47.69,32711,1min
2010-11-10 14:50:00,QQQ,47.659,47.726,47.62,47.681,263962,1min
2010-11-10 14:49:00,QQQ,47.681,47.717,47.629,47.663,10530,1min
2010-11-10 14:48:00,QQQ,47.686,47.717,47.62,47.681,163461,1min
2010-11-10 14:47:00,QQQ,47.686,47.726,47.646,47.688,29004,1min
2010-11-10 14:46:00,QQQ,47.695,47.744,47.646,47.681,24373,1min
2010-11-10 14:45:00,QQQ,47.677,47.735,47.637,47.69,46418,1min
2010-11-10 14:44:00,QQQ,47.686,47.726,47.637,47.681,19287,1min
2010-11-10 14:43:00,QQQ,47.703,47.744,47.646,47.681,114800,1min
2010-11-10 14:42:00,QQQ,47.677,47.735,47.628,47.699,286535,1min
2010-11-10 14:41:00,QQQ,47.668,47.73,47.629,47.681,96730,1min
2010-11-10 14:40:00,QQQ,47.703,47.734,47.62,47.663,188137,1min
2010-11-10 14:39:00,QQQ,47.703,47.753,47.655,47.69,39827,1min
2010-11-10 14:38:00,QQQ,47.695,47.739,47.655,47.703,10000,1min
2010-11-10 14:37:00,QQQ,47.695,47.735,47.651,47.69,10094,1min
2010-11-10 14:36:00,QQQ,47.686,47.735,47.646,47.681,50150,1min
2010-11-10 14:35:00,QQQ,47.695,47.726,47.637,47.677,28033,1min
2010-11-10 14:34:00,QQQ,47.703,47.735,47.655,47.69,13009,1min
2010-11-10 14:33:00,QQQ,47.695,47.753,47.655,47.699,29364,1min
2010-11-10 14:32:00,QQQ,47.677,47.744,47.637,47.69,142920,1min
2010-11-10 14:31:00,QQQ,47.695,47.726,47.646,47.681,171313,1min
2010-11-10 14:30:00,QQQ,47.721,47.753,47.655,47.69,47773,1min
2010-11-10 14:29:00,QQQ,47.712,47.761,47.669,47.708,54106,1min
2010-11-10 14:28:00,QQQ,47.703,47.744,47.655,47.703,39928,1min
2010-11-10 14:27:00,QQQ,47.695,47.735,47.646,47.699,41397,1min
2010-11-10 14:26:00,QQQ,47.677,47.726,47.637,47.681,105804,1min
2010-11-10 14:25:00,QQQ,47.677,47.717,47.629,47.672,80003,1min
2010-11-10 14:24:00,QQQ,47.668,47.708,47.602,47.672,392800,1min
2010-11-10 14:23:00,QQQ,47.677,47.717,47.62,47.663,65561,1min
2010-11-10 14:22:00,QQQ,47.686,47.726,47.629,47.663,380701,1min
2010-11-10 14:21:00,QQQ,47.703,47.753,47.637,47.69,334646,1min
2010-11-10 14:20:00,QQQ,47.712,47.744,47.651,47.699,71333,1min
2010-11-10 14:19:00,QQQ,47.686,47.744,47.646,47.708,41800,1min
2010-11-10 14:18:00,QQQ,47.712,47.752,47.646,47.681,152040,1min
2010-11-10 14:17:00,QQQ,47.695,47.753,47.655,47.717,90400,1min
2010-11-10 14:16:00,QQQ,47.695,47.744,47.655,47.69,40770,1min
2010-11-10 14:15:00,QQQ,47.721,47.753,47.664,47.699,50205,1min
2010-11-10 14:14:00,QQQ,47.719,47.77,47.673,47.717,88231,1min
2010-11-10 14:13:00,QQQ,47.717,47.761,47.673,47.717,65212,1min
2010-11-10 14:12:00,QQQ,47.722,47.753,47.673,47.708,7033,1min
2010-11-10 14:11:00,QQQ,47.713,47.761,47.673,47.721,49059,1min
2010-11-10 14:10:00,QQQ,47.721,47.761,47.673,47.717,72331,1min
2010-11-10 14:09:00,QQQ,47.73,47.77,47.682,47.722,98450,1min
2010-11-10 14:08:00,QQQ,47.73,47.779,47.691,47.734,344774,1min
2010-11-10 14:07:00,QQQ,47.726,47.77,47.664,47.717,475404,1min
2010-11-10 14:06:00,QQQ,47.712,47.77,47.673,47.726,236601,1min
2010-11-10 14:05:00,QQQ,47.712,47.77,47.664,47.704,320651,1min
2010-11-10 14:04:00,QQQ,47.686,47.744,47.637,47.708,202361,1min
2010-11-10 14:03:00,QQQ,47.663,47.726,47.62,47.681,262654,1min
2010-11-10 14:02:00,QQQ,47.632,47.708,47.593,47.655,275054,1min
2010-11-10 14:01:00,QQQ,47.641,47.69,47.602,47.637,106171,1min
2010-11-10 14:00:00,QQQ,47.607,47.681,47.567,47.637,229843,1min
2010-11-10 13:59:00,QQQ,47.641,47.673,47.566,47.61,16933,1min
2010-11-10 13:58:00,QQQ,47.623,47.681,47.584,47.637,166633,1min
2010-11-10 13:57:00,QQQ,47.623,47.655,47.575,47.619,3900,1min
2010-11-10 13:56:00,QQQ,47.597,47.655,47.553,47.619,96721,1min
2010-11-10 13:55:00,QQQ,47.597,47.646,47.54,47.592,401396,1min
2010-11-10 13:54:00,QQQ,47.6,47.633,47.557,47.592,9712,1min
2010-11-10 13:53:00,QQQ,47.606,47.641,47.549,47.592,56162,1min
2010-11-10 13:52:00,QQQ,47.601,47.646,47.54,47.601,177505,1min
2010-11-10 13:51:00,QQQ,47.603,47.637,47.558,47.592,9785,1min
2010-11-10 13:50:00,QQQ,47.632,47.664,47.549,47.592,186726,1min
2010-11-10 13:49:00,QQQ,47.632,47.664,47.575,47.628,243559,1min
2010-11-10 13:48:00,QQQ,47.632,47.664,47.585,47.628,8000,1min
2010-11-10 13:47:00,QQQ,47.623,47.664,47.584,47.619,51097,1min
2010-11-10 13:46:00,QQQ,47.623,47.673,47.575,47.615,116540,1min
2010-11-10 13:45:00,QQQ,47.623,47.664,47.575,47.628,102929,1min
2010-11-10 13:44:00,QQQ,47.632,47.664,47.584,47.619,18150,1min
2010-11-10 13:43:00,QQQ,47.641,47.677,47.566,47.619,612540,1min
2010-11-10 13:42:00,QQQ,47.623,47.681,47.575,47.641,50209,1min
2010-11-10 13:41:00,QQQ,47.624,47.664,47.575,47.619,134750,1min
2010-11-10 13:40:00,QQQ,47.632,47.668,47.584,47.628,53886,1min
2010-11-10 13:39:00,QQQ,47.637,47.673,47.593,47.628,32351,1min
2010-11-10 13:38:00,QQQ,47.641,47.679,47.593,47.628,5915,1min
2010-11-10 13:37:00,QQQ,47.655,47.69,47.602,47.646,5350,1min
2010-11-10 13:36:00,QQQ,47.641,47.69,47.602,47.646,48501,1min
2010-11-10 13:35:00,QQQ,47.632,47.681,47.593,47.632,33061,1min
2010-11-10 13:34:00,QQQ,47.637,47.677,47.593,47.628,22569,1min
2010-11-10 13:33:00,QQQ,47.637,47.681,47.593,47.637,29935,1min
2010-11-10 13:32:00,QQQ,47.65,47.69,47.593,47.637,58327,1min
2010-11-10 13:31:00,QQQ,47.686,47.717,47.602,47.637,134416,1min
2010-11-10 13:30:00,QQQ,47.65,47.717,47.611,47.681,114619,1min
2010-11-10 13:29:00,QQQ,47.657,47.689,47.602,47.645,43540,1min
2010-11-10 13:28:00,QQQ,47.66,47.704,47.62,47.655,101441,1min
2010-11-10 13:27:00,QQQ,47.668,47.708,47.62,47.655,24751,1min
2010-11-10 13:26:00,QQQ,47.668,47.708,47.62,47.663,136410,1min
2010-11-10 13:25:00,QQQ,47.659,47.708,47.611,47.663,179766,1min
2010-11-10 13:24:00,QQQ,47.632,47.69,47.593,47.655,66697,1min
2010-11-10 13:23:00,QQQ,47.659,47.69,47.593,47.628,124516,1min
2010-11-10 13:22:00,QQQ,47.668,47.708,47.611,47.646,33218,1min
2010-11-10 13:21:00,QQQ,47.641,47.717,47.597,47.663,599050,1min
2010-11-10 13:20:00,QQQ,47.646,47.681,47.593,47.628,38567,1min
2010-11-10 13:19:00,QQQ,47.641,47.69,47.602,47.646,215914,1min
2010-11-10 13:18:00,QQQ,47.579,47.681,47.54,47.629,476352,1min
2010-11-10 13:17:00,QQQ,47.544,47.619,47.505,47.566,89679,1min
2010-11-10 13:16:00,QQQ,47.526,47.592,47.487,47.548,65407,1min
2010-11-10 13:15:00,QQQ,47.552,47.584,47.487,47.521,71139,1min
2010-11-10 13:14:00,QQQ,47.548,47.593,47.504,47.548,32454,1min
2010-11-10 13:13:00,QQQ,47.557,47.588,47.495,47.539,19780,1min
2010-11-10 13:12:00,QQQ,47.552,47.584,47.487,47.548,133184,1min
2010-11-10 13:11:00,QQQ,47.535,47.579,47.487,47.521,77875,1min
2010-11-10 13:10:00,QQQ,47.552,47.593,47.491,47.531,151907,1min
2010-11-10 13:09:00,QQQ,47.535,47.601,47.487,47.548,231523,1min
2010-11-10 13:08:00,QQQ,47.495,47.566,47.433,47.53,248754,1min
2010-11-10 13:07:00,QQQ,47.535,47.566,47.451,47.486,142712,1min
2010-11-10 13:06:00,QQQ,47.517,47.561,47.46,47.526,227979,1min
2010-11-10 13:05:00,QQQ,47.481,47.566,47.442,47.504,185665,1min
2010-11-10 13:04:00,QQQ,47.473,47.521,47.416,47.486,104767,1min
2010-11-10 13:03:00,QQQ,47.437,47.504,47.39,47.459,170982,1min
2010-11-10 13:02:00,QQQ,47.473,47.513,47.389,47.441,742435,1min
2010-11-10 13:01:00,QQQ,47.535,47.57,47.433,47.468,463778,1min
2010-11-10 13:00:00,QQQ,47.544,47.575,47.495,47.53,8400,1min
2010-11-10 12:59:00,QQQ,47.57,47.601,47.495,47.53,28439,1min
2010-11-10 12:58:00,QQQ,47.561,47.61,47.522,47.564,69699,1min
2010-11-10 12:57:00,QQQ,47.575,47.61,47.513,47.548,30122,1min
2010-11-10 12:56:00,QQQ,47.561,47.61,47.522,47.57,5839,1min
2010-11-10 12:55:00,QQQ,47.561,47.593,47.509,47.557,44643,1min
2010-11-10 12:54:00,QQQ,47.552,47.601,47.513,47.559,35567,1min
2010-11-10 12:53:00,QQQ,47.552,47.584,47.513,47.548,4000,1min
2010-11-10 12:52:00,QQQ,47.535,47.593,47.495,47.557,120216,1min
2010-11-10 12:51:00,QQQ,47.526,47.566,47.487,47.53,34022,1min
2010-11-10 12:50:00,QQQ,47.526,47.566,47.469,47.53,54580,1min
2010-11-10 12:49:00,QQQ,47.517,47.566,47.474,47.521,11071,1min
2010-11-10 12:48:00,QQQ,47.535,47.566,47.473,47.508,27170,1min
2010-11-10 12:47:00,QQQ,47.534,47.566,47.49,47.53,52230,1min
2010-11-10 12:46:00,QQQ,47.517,47.557,47.478,47.521,11625,1min
2010-11-10 12:45:00,QQQ,47.508,47.557,47.451,47.521,209760,1min
2010-11-10 12:44:00,QQQ,47.512,47.548,47.451,47.504,45041,1min
2010-11-10 12:43:00,QQQ,47.517,47.566,47.469,47.512,35043,1min
2010-11-10 12:42:00,QQQ,47.517,47.566,47.478,47.512,83503,1min
2010-11-10 12:41:00,QQQ,47.499,47.566,47.46,47.512,94038,1min
2010-11-10 12:40:00,QQQ,47.544,47.575,47.469,47.504,39516,1min
2010-11-10 12:39:00,QQQ,47.544,47.575,47.495,47.53,66502,1min
2010-11-10 12:38:00,QQQ,47.535,47.575,47.495,47.539,9400,1min
2010-11-10 12:37:00,QQQ,47.531,47.566,47.482,47.53,35707,1min
2010-11-10 12:36:00,QQQ,47.561,47.593,47.487,47.521,43311,1min
2010-11-10 12:35:00,QQQ,47.561,47.601,47.504,47.557,89591,1min
2010-11-10 12:34:00,QQQ,47.566,47.601,47.522,47.566,6593,1min
2010-11-10 12:33:00,QQQ,47.561,47.601,47.519,47.557,27714,1min
2010-11-10 12:32:00,QQQ,47.552,47.593,47.504,47.557,74955,1min
2010-11-10 12:31:00,QQQ,47.555,47.586,47.506,47.548,14439,1min
2010-11-10 12:30:00,QQQ,47.544,47.593,47.5,47.557,109281,1min
2010-11-10 12:29:00,QQQ,47.544,47.575,47.495,47.539,18400,1min
2010-11-10 12:28:00,QQQ,47.526,47.575,47.487,47.535,34672,1min
2010-11-10 12:27:00,QQQ,47.548,47.579,47.487,47.53,22426,1min
2010-11-10 12:26:00,QQQ,47.557,47.593,47.513,47.548,77321,1min
2010-11-10 12:25:00,QQQ,47.544,47.585,47.504,47.548,40709,1min
2010-11-10 12:24:00,QQQ,47.527,47.575,47.478,47.539,45118,1min
2010-11-10 12:23:00,QQQ,47.535,47.575,47.478,47.53,199517,1min
2010-11-10 12:22:00,QQQ,47.526,47.575,47.478,47.521,254909,1min
2010-11-10 12:21:00,QQQ,47.518,47.557,47.478,47.521,68752,1min
2010-11-10 12:20:00,QQQ,47.535,47.566,47.478,47.521,28314,1min
2010-11-10 12:19:00,QQQ,47.544,47.576,47.491,47.53,104889,1min
2010-11-10 12:18:00,QQQ,47.557,47.593,47.504,47.543,130932,1min
2010-11-10 12:17:00,QQQ,47.561,47.601,47.513,47.548,90802,1min
2010-11-10 12:16:00,QQQ,47.575,47.61,47.522,47.557,111612,1min
2010-11-10 12:15:00,QQQ,47.579,47.61,47.531,47.574,44000,1min
2010-11-10 12:14:00,QQQ,47.579,47.619,47.536,47.575,18198,1min
2010-11-10 12:13:00,QQQ,47.576,47.61,47.531,47.575,15104,1min
2010-11-10 12:12:00,QQQ,47.57,47.61,47.531,47.571,13142,1min
2010-11-10 12:11:00,QQQ,47.579,47.619,47.531,47.566,88079,1min
2010-11-10 12:10:00,QQQ,47.57,47.61,47.531,47.57,28969,1min
2010-11-10 12:09:00,QQQ,47.579,47.619,47.531,47.566,206128,1min
2010-11-10 12:08:00,QQQ,47.57,47.628,47.522,47.583,185688,1min
2010-11-10 12:07:00,QQQ,47.579,47.61,47.522,47.566,77149,1min
2010-11-10 12:06:00,QQQ,47.597,47.628,47.531,47.583,75600,1min
2010-11-10 12:05:00,QQQ,47.601,47.637,47.55,47.597,24251,1min
2010-11-10 12:04:00,QQQ,47.597,47.637,47.55,47.601,62550,1min
2010-11-10 12:03:00,QQQ,47.588,47.655,47.549,47.592,156461,1min
2010-11-10 12:02:00,QQQ,47.588,47.633,47.54,47.583,74966,1min
2010-11-10 12:01:00,QQQ,47.57,47.619,47.531,47.575,78111,1min
2010-11-10 12:00:00,QQQ,47.579,47.61,47.522,47.574,36659,1min
2010-11-10 11:59:00,QQQ,47.579,47.61,47.531,47.57,247573,1min
2010-11-10 11:58:00,QQQ,47.57,47.628,47.531,47.575,223693,1min
2010-11-10 11:57:00,QQQ,47.579,47.619,47.522,47.566,290545,1min
2010-11-10 11:56:00,QQQ,47.57,47.61,47.523,47.566,137006,1min
2010-11-10 11:55:00,QQQ,47.53,47.61,47.491,47.566,181024,1min
2010-11-10 11:54:00,QQQ,47.544,47.584,47.487,47.521,103874,1min
2010-11-10 11:53:00,QQQ,47.552,47.584,47.504,47.548,53984,1min
2010-11-10 11:52:00,QQQ,47.544,47.587,47.495,47.548,140164,1min
2010-11-10 11:51:00,QQQ,47.526,47.584,47.478,47.539,289272,1min
2010-11-10 11:50:00,QQQ,47.481,47.557,47.442,47.512,492943,1min
2010-11-10 11:49:00,QQQ,47.49,47.53,47.433,47.477,31784,1min
2010-11-10 11:48:00,QQQ,47.481,47.53,47.433,47.495,93585,1min
2010-11-10 11:47:00,QQQ,47.473,47.513,47.429,47.468,134255,1min
2010-11-10 11:46:00,QQQ,47.464,47.504,47.416,47.463,86098,1min
2010-11-10 11:45:00,QQQ,47.455,47.495,47.407,47.459,94790,1min
2010-11-10 11:44:00,QQQ,47.446,47.486,47.407,47.45,23513,1min
2010-11-10 11:43:00,QQQ,47.441,47.477,47.398,47.441,66363,1min
2010-11-10 11:42:00,QQQ,47.455,47.486,47.398,47.433,191400,1min
2010-11-10 11:41:00,QQQ,47.464,47.495,47.416,47.45,107674,1min
2010-11-10 11:40:00,QQQ,47.464,47.499,47.407,47.459,121567,1min
2010-11-10 11:39:00,QQQ,47.446,47.504,47.407,47.459,85771,1min
2010-11-10 11:38:00,QQQ,47.446,47.486,47.398,47.45,77500,1min
2010-11-10 11:37:00,QQQ,47.437,47.495,47.389,47.441,222660,1min
2010-11-10 11:36:00,QQQ,47.424,47.468,47.371,47.433,39488,1min
2010-11-10 11:35:00,QQQ,47.431,47.468,47.371,47.415,69455,1min
2010-11-10 11:34:00,QQQ,47.437,47.468,47.38,47.424,131165,1min
2010-11-10 11:33:00,QQQ,47.428,47.477,47.389,47.433,68530,1min
2010-11-10 11:32:00,QQQ,47.428,47.477,47.38,47.433,147650,1min
2010-11-10 11:31:00,QQQ,47.433,47.467,47.38,47.415,144131,1min
2010-11-10 11:30:00,QQQ,47.397,47.459,47.353,47.424,254267,1min
2010-11-10 11:29:00,QQQ,47.366,47.442,47.327,47.397,450763,1min
2010-11-10 11:28:00,QQQ,47.37,47.406,47.309,47.362,59139,1min
2010-11-10 11:27:00,QQQ,47.364,47.406,47.318,47.37,61911,1min
2010-11-10 11:26:00,QQQ,47.348,47.393,47.309,47.357,47200,1min
2010-11-10 11:25:00,QQQ,47.348,47.386,47.3,47.344,66341,1min
2010-11-10 11:24:00,QQQ,47.366,47.397,47.291,47.344,121018,1min
2010-11-10 11:23:00,QQQ,47.357,47.415,47.309,47.37,185398,1min
2010-11-10 11:22:00,QQQ,47.339,47.388,47.3,47.344,217201,1min
2010-11-10 11:21:00,QQQ,47.339,47.37,47.274,47.335,114044,1min
2010-11-10 11:20:00,QQQ,47.335,47.375,47.291,47.335,35605,1min
2010-11-10 11:19:00,QQQ,47.308,47.37,47.269,47.326,73900,1min
2010-11-10 11:18:00,QQQ,47.295,47.344,47.256,47.308,20299,1min
2010-11-10 11:17:00,QQQ,47.313,47.353,47.256,47.295,36894,1min
2010-11-10 11:16:00,QQQ,47.326,47.357,47.265,47.313,36817,1min
2010-11-10 11:15:00,QQQ,47.313,47.362,47.256,47.317,275914,1min
2010-11-10 11:14:00,QQQ,47.339,47.379,47.282,47.317,186103,1min
2010-11-10 11:13:00,QQQ,47.322,47.379,47.274,47.335,47641,1min
2010-11-10 11:12:00,QQQ,47.304,47.353,47.256,47.317,84279,1min
2010-11-10 11:11:00,QQQ,47.313,47.353,47.26,47.299,59503,1min
2010-11-10 11:10:00,QQQ,47.286,47.344,47.238,47.299,116662,1min
2010-11-10 11:09:00,QQQ,47.29,47.335,47.247,47.29,22076,1min
2010-11-10 11:08:00,QQQ,47.304,47.335,47.247,47.282,30100,1min
2010-11-10 11:07:00,QQQ,47.322,47.353,47.256,47.308,37787,1min
2010-11-10 11:06:00,QQQ,47.308,47.353,47.256,47.308,88314,1min
2010-11-10 11:05:00,QQQ,47.339,47.37,47.265,47.299,213815,1min
2010-11-10 11:04:00,QQQ,47.357,47.406,47.3,47.335,518899,1min
2010-11-10 11:03:00,QQQ,47.339,47.406,47.282,47.346,940096,1min
2010-11-10 11:02:00,QQQ,47.348,47.379,47.282,47.335,319584,1min
2010-11-10 11:01:00,QQQ,47.322,47.379,47.278,47.344,139586,1min
2010-11-10 11:00:00,QQQ,47.304,47.362,47.256,47.317,119348,1min
2010-11-10 10:59:00,QQQ,47.295,47.344,47.247,47.299,59451,1min
2010-11-10 10:58:00,QQQ,47.277,47.344,47.229,47.29,74850,1min
2010-11-10 10:57:00,QQQ,47.286,47.326,47.22,47.273,59192,1min
2010-11-10 10:56:00,QQQ,47.268,47.326,47.22,47.282,172429,1min
2010-11-10 10:55:00,QQQ,47.259,47.299,47.211,47.264,45570,1min
2010-11-10 10:54:00,QQQ,47.246,47.29,47.203,47.255,72606,1min
2010-11-10 10:53:00,QQQ,47.224,47.299,47.185,47.242,66606,1min
2010-11-10 10:52:00,QQQ,47.188,47.255,47.141,47.211,188345,1min
2010-11-10 10:51:00,QQQ,47.206,47.25,47.158,47.193,197035,1min
2010-11-10 10:50:00,QQQ,47.215,47.264,47.167,47.211,123775,1min
2010-11-10 10:49:00,QQQ,47.242,47.29,47.158,47.219,178168,1min
2010-11-10 10:48:00,QQQ,47.255,47.308,47.203,47.24,378063,1min
2010-11-10 10:47:00,QQQ,47.251,47.29,47.198,47.251,41303,1min
2010-11-10 10:46:00,QQQ,47.268,47.299,47.211,47.246,72823,1min
2010-11-10 10:45:00,QQQ,47.268,47.307,47.211,47.255,87726,1min
2010-11-10 10:44:00,QQQ,47.29,47.326,47.22,47.264,81412,1min
2010-11-10 10:43:00,QQQ,47.304,47.344,47.238,47.29,100844,1min
2010-11-10 10:42:00,QQQ,47.295,47.335,47.238,47.299,177757,1min
2010-11-10 10:41:00,QQQ,47.286,47.339,47.243,47.29,211099,1min
2010-11-10 10:40:00,QQQ,47.277,47.326,47.229,47.282,160691,1min
2010-11-10 10:39:00,QQQ,47.259,47.317,47.211,47.273,398639,1min
2010-11-10 10:38:00,QQQ,47.233,47.29,47.185,47.255,383375,1min
2010-11-10 10:37:00,QQQ,47.224,47.264,47.167,47.228,126640,1min
2010-11-10 10:36:00,QQQ,47.224,47.264,47.167,47.215,63545,1min
2010-11-10 10:35:00,QQQ,47.206,47.264,47.163,47.224,189834,1min
