Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-13 08:55:00,QQQ,142.381,142.43,142.331,142.39,100,1min
2017-10-13 08:54:00,QQQ,142.381,142.43,142.302,142.371,4770,1min
2017-10-13 08:52:00,QQQ,142.381,142.43,142.321,142.381,750,1min
2017-10-13 08:50:00,QQQ,142.381,142.43,142.331,142.39,1000,1min
2017-10-13 08:49:00,QQQ,142.391,142.439,142.331,142.4,10698,1min
2017-10-13 08:48:00,QQQ,142.362,142.41,142.264,142.323,25200,1min
2017-10-13 08:47:00,QQQ,142.362,142.41,142.312,142.371,200,1min
2017-10-13 08:45:00,QQQ,142.324,142.382,142.264,142.323,34620,1min
2017-10-13 08:44:00,QQQ,142.305,142.353,142.254,142.313,500,1min
2017-10-13 08:43:00,QQQ,142.324,142.372,142.254,142.313,5800,1min
2017-10-13 08:42:00,QQQ,142.353,142.401,142.302,142.361,100,1min
2017-10-13 08:41:00,QQQ,142.372,142.42,142.312,142.371,600,1min
2017-10-13 08:40:00,QQQ,142.372,142.43,142.321,142.39,420,1min
2017-10-13 08:39:00,QQQ,142.372,142.42,142.321,142.381,1000,1min
2017-10-13 08:38:00,QQQ,142.362,142.42,142.302,142.381,6400,1min
2017-10-13 08:36:00,QQQ,142.391,142.487,142.341,142.4,12300,1min
2017-10-13 08:35:00,QQQ,142.324,142.468,142.273,142.429,7800,1min
2017-10-13 08:34:00,QQQ,142.314,142.391,142.245,142.304,12649,1min
2017-10-13 08:33:00,QQQ,142.276,142.362,142.225,142.323,23398,1min
2017-10-13 08:32:00,QQQ,142.237,142.324,142.177,142.285,45299,1min
2017-10-13 08:31:00,QQQ,142.199,142.247,142.149,142.208,1600,1min
2017-10-13 08:30:00,QQQ,142.18,142.247,142.129,142.208,1450,1min
2017-10-13 08:20:00,QQQ,142.189,142.238,142.11,142.169,1000,1min
2017-10-13 08:19:00,QQQ,142.189,142.238,142.139,142.198,200,1min
2017-10-13 08:17:00,QQQ,142.189,142.238,142.139,142.198,200,1min
2017-10-13 08:11:00,QQQ,142.161,142.218,142.11,142.179,1350,1min
2017-10-13 08:10:00,QQQ,142.151,142.199,142.101,142.16,500,1min
2017-10-13 08:09:00,QQQ,142.141,142.19,142.091,142.15,1000,1min
2017-10-13 08:08:00,QQQ,142.151,142.199,142.101,142.16,100,1min
2017-10-13 08:07:00,QQQ,142.151,142.199,142.101,142.16,800,1min
2017-10-13 08:06:00,QQQ,142.151,142.199,142.101,142.16,200,1min
2017-10-13 08:05:00,QQQ,142.132,142.18,142.082,142.141,200,1min
2017-10-13 08:04:00,QQQ,142.141,142.19,142.091,142.15,5324,1min
2017-10-13 08:03:00,QQQ,142.141,142.19,142.082,142.141,1176,1min
2017-10-13 08:02:00,QQQ,142.122,142.17,142.072,142.131,2000,1min
2017-10-13 08:01:00,QQQ,142.103,142.151,142.053,142.112,200,1min
2017-10-13 08:00:00,QQQ,141.988,142.151,141.938,142.112,5130,1min
2017-10-13 07:59:00,QQQ,142.093,142.142,142.043,142.102,4200,1min
2017-10-13 07:58:00,QQQ,142.074,142.122,142.024,142.083,3800,1min
2017-10-13 07:54:00,QQQ,142.084,142.132,142.034,142.093,400,1min
2017-10-13 07:53:00,QQQ,142.084,142.132,142.034,142.093,9600,1min
2017-10-13 07:49:00,QQQ,142.103,142.151,142.053,142.112,500,1min
2017-10-13 07:48:00,QQQ,142.103,142.151,142.053,142.112,4999,1min
2017-10-13 07:45:00,QQQ,142.074,142.132,142.024,142.093,1500,1min
2017-10-13 07:44:00,QQQ,142.055,142.103,142.005,142.064,1000,1min
2017-10-13 07:39:00,QQQ,141.988,142.036,141.938,141.997,1750,1min
2017-10-13 07:37:00,QQQ,141.988,142.046,141.938,141.997,15000,1min
2017-10-13 07:21:00,QQQ,141.978,142.026,141.928,141.987,300,1min
2017-10-13 07:20:00,QQQ,141.95,141.998,141.899,141.958,100,1min
2017-10-13 07:17:00,QQQ,141.969,142.017,141.918,141.977,951,1min
2017-10-13 07:14:00,QQQ,141.978,142.026,141.928,141.987,100,1min
2017-10-13 07:13:00,QQQ,141.969,142.017,141.918,141.977,251,1min
2017-10-13 07:10:00,QQQ,141.998,142.046,141.947,142.006,100,1min
2017-10-13 07:05:00,QQQ,142.007,142.055,141.957,142.016,1000,1min
2017-10-13 07:04:00,QQQ,142.017,142.065,141.966,142.025,135,1min
2017-10-13 07:02:00,QQQ,142.036,142.084,141.986,142.045,300,1min
2017-10-13 07:01:00,QQQ,142.007,142.055,141.957,142.016,200,1min
2017-10-13 07:00:00,QQQ,142.017,142.103,141.957,142.016,10497,1min
2017-10-13 06:57:00,QQQ,141.978,142.026,141.928,141.987,5000,1min
2017-10-13 06:53:00,QQQ,141.969,142.017,141.918,141.977,9500,1min
2017-10-13 06:52:00,QQQ,141.969,142.017,141.918,141.977,500,1min
2017-10-13 06:49:00,QQQ,141.988,142.036,141.938,141.997,500,1min
2017-10-13 06:48:00,QQQ,141.988,142.036,141.938,141.997,300,1min
2017-10-13 06:47:00,QQQ,141.988,142.036,141.938,141.997,600,1min
2017-10-13 06:41:00,QQQ,141.988,142.036,141.938,141.997,494,1min
2017-10-13 06:39:00,QQQ,141.998,142.046,141.947,142.006,1000,1min
2017-10-13 06:32:00,QQQ,141.978,142.026,141.928,141.987,700,1min
2017-10-13 06:09:00,QQQ,141.978,142.026,141.928,141.987,1500,1min
2017-10-13 06:05:00,QQQ,141.969,142.017,141.918,141.977,200,1min
2017-10-13 06:02:00,QQQ,141.978,142.103,141.928,142.064,24997,1min
2017-10-13 05:59:00,QQQ,141.969,142.017,141.918,141.977,100,1min
2017-10-13 05:09:00,QQQ,141.892,141.94,141.842,141.901,100,1min
2017-10-13 05:05:00,QQQ,141.902,141.95,141.851,141.91,100,1min
2017-10-12 19:59:00,QQQ,141.815,141.863,141.765,141.824,1248,1min
2017-10-12 19:54:00,QQQ,141.815,141.863,141.765,141.824,1000,1min
2017-10-12 19:52:00,QQQ,141.806,141.863,141.755,141.824,5500,1min
2017-10-12 19:41:00,QQQ,141.796,141.844,141.746,141.805,1000,1min
2017-10-12 19:40:00,QQQ,141.796,141.844,141.746,141.805,300,1min
2017-10-12 19:18:00,QQQ,141.825,141.873,141.774,141.833,100,1min
2017-10-12 19:12:00,QQQ,141.815,141.863,141.765,141.824,500,1min
2017-10-12 19:06:00,QQQ,141.834,141.882,141.784,141.843,1375,1min
2017-10-12 19:05:00,QQQ,141.844,141.892,141.794,141.853,1400,1min
2017-10-12 19:00:00,QQQ,141.854,141.902,141.803,141.862,1000,1min
2017-10-12 18:59:00,QQQ,141.854,141.902,141.803,141.862,400,1min
2017-10-12 18:55:00,QQQ,141.863,141.911,141.813,141.872,1400,1min
2017-10-12 18:54:00,QQQ,141.844,141.911,141.794,141.872,1400,1min
2017-10-12 18:45:00,QQQ,141.844,141.892,141.794,141.853,500,1min
2017-10-12 18:44:00,QQQ,141.834,141.882,141.784,141.843,1100,1min
2017-10-12 18:34:00,QQQ,141.815,141.863,141.765,141.824,600,1min
2017-10-12 18:30:00,QQQ,141.806,141.854,141.755,141.814,100,1min
2017-10-12 18:28:00,QQQ,141.806,141.854,141.746,141.805,10000,1min
2017-10-12 18:21:00,QQQ,141.825,141.873,141.774,141.833,600,1min
2017-10-12 18:18:00,QQQ,141.815,141.863,141.765,141.824,150,1min
2017-10-12 18:14:00,QQQ,141.815,141.873,141.765,141.824,6000,1min
2017-10-12 18:10:00,QQQ,141.796,141.844,141.746,141.805,200,1min
2017-10-12 18:07:00,QQQ,141.834,141.882,141.784,141.843,2500,1min
2017-10-12 18:06:00,QQQ,141.834,141.882,141.784,141.843,3900,1min
2017-10-12 18:01:00,QQQ,141.806,141.854,141.755,141.814,500,1min
2017-10-12 18:00:00,QQQ,141.786,141.873,141.736,141.814,4691,1min
2017-10-12 17:59:00,QQQ,141.767,141.815,141.717,141.776,100,1min
2017-10-12 17:58:00,QQQ,141.767,141.815,141.717,141.776,218,1min
2017-10-12 17:54:00,QQQ,141.825,141.873,141.774,141.833,1000,1min
2017-10-12 17:53:00,QQQ,141.815,141.863,141.765,141.824,500,1min
2017-10-12 17:46:00,QQQ,141.767,141.815,141.717,141.776,4900,1min
2017-10-12 17:45:00,QQQ,141.767,141.815,141.717,141.776,1600,1min
2017-10-12 17:44:00,QQQ,141.767,141.815,141.717,141.776,200,1min
2017-10-12 17:39:00,QQQ,141.815,141.863,141.698,141.757,3650,1min
2017-10-12 17:22:00,QQQ,141.834,141.882,141.784,141.843,300,1min
2017-10-12 17:05:00,QQQ,141.825,141.873,141.774,141.833,100,1min
2017-10-12 16:58:00,QQQ,141.882,141.93,141.832,141.891,200,1min
2017-10-12 16:48:00,QQQ,141.873,141.921,141.822,141.881,12500,1min
2017-10-12 16:44:00,QQQ,141.863,141.911,141.813,141.872,278,1min
2017-10-12 16:41:00,QQQ,141.863,141.911,141.813,141.872,1500,1min
2017-10-12 16:37:00,QQQ,141.892,141.94,141.842,141.901,500,1min
2017-10-12 16:30:00,QQQ,142.151,142.199,141.813,141.872,1550,1min
2017-10-12 16:27:00,QQQ,141.863,141.911,141.813,141.872,300,1min
2017-10-12 16:26:00,QQQ,141.863,141.911,141.813,141.872,922,1min
2017-10-12 16:24:00,QQQ,141.873,141.921,141.774,141.833,7650,1min
2017-10-12 16:22:00,QQQ,141.873,141.921,141.822,141.881,500,1min
2017-10-12 16:21:00,QQQ,141.873,141.921,141.822,141.881,200,1min
2017-10-12 16:20:00,QQQ,141.902,141.969,141.851,141.929,8279,1min
2017-10-12 16:19:00,QQQ,141.882,141.95,141.832,141.91,3800,1min
2017-10-12 16:18:00,QQQ,141.834,141.882,141.784,141.843,3600,1min
2017-10-12 16:17:00,QQQ,141.902,141.95,141.784,141.843,2076,1min
2017-10-12 16:15:00,QQQ,141.834,141.969,141.784,141.91,2111,1min
2017-10-12 16:14:00,QQQ,141.863,141.911,141.813,141.872,174,1min
2017-10-12 16:13:00,QQQ,141.863,141.921,141.813,141.881,479,1min
2017-10-12 16:12:00,QQQ,141.863,141.921,141.794,141.881,9042,1min
2017-10-12 16:11:00,QQQ,141.873,141.921,141.822,141.881,500,1min
2017-10-12 16:10:00,QQQ,141.844,141.921,141.784,141.843,25332,1min
2017-10-12 16:09:00,QQQ,141.825,141.882,141.765,141.824,40995,1min
2017-10-12 16:08:00,QQQ,141.825,141.873,141.774,141.833,1109,1min
2017-10-12 16:07:00,QQQ,141.825,141.873,141.765,141.824,1563,1min
2017-10-12 16:06:00,QQQ,141.834,141.882,141.765,141.843,3000,1min
2017-10-12 16:05:00,QQQ,141.844,141.892,141.794,141.853,400,1min
2017-10-12 16:04:00,QQQ,141.844,141.911,141.794,141.872,150500,1min
2017-10-12 16:03:00,QQQ,141.854,141.902,141.794,141.853,5600,1min
2017-10-12 16:02:00,QQQ,141.854,141.911,141.784,141.862,22680,1min
2017-10-12 16:01:00,QQQ,141.825,141.892,141.774,141.853,1922,1min
2017-10-12 16:00:00,QQQ,141.844,141.902,141.774,141.833,143723,1min
2017-10-12 15:59:00,QQQ,141.806,141.911,141.75,141.843,451210,1min
2017-10-12 15:58:00,QQQ,141.825,141.882,141.727,141.814,219119,1min
2017-10-12 15:57:00,QQQ,141.762,141.882,141.707,141.838,212125,1min
2017-10-12 15:56:00,QQQ,141.767,141.849,141.669,141.771,206532,1min
2017-10-12 15:55:00,QQQ,141.806,141.868,141.707,141.776,174125,1min
2017-10-12 15:54:00,QQQ,141.796,141.854,141.727,141.809,82651,1min
2017-10-12 15:53:00,QQQ,141.69,141.849,141.635,141.805,307973,1min
2017-10-12 15:52:00,QQQ,141.73,141.786,141.64,141.699,102565,1min
2017-10-12 15:51:00,QQQ,141.786,141.834,141.679,141.737,46938,1min
2017-10-12 15:50:00,QQQ,141.796,141.863,141.717,141.795,108695,1min
2017-10-12 15:49:00,QQQ,141.825,141.887,141.746,141.805,62125,1min
2017-10-12 15:48:00,QQQ,141.844,141.902,141.774,141.833,67296,1min
2017-10-12 15:47:00,QQQ,141.854,141.911,141.794,141.853,29303,1min
2017-10-12 15:46:00,QQQ,141.899,141.947,141.794,141.853,43913,1min
2017-10-12 15:45:00,QQQ,141.882,141.95,141.822,141.901,21502,1min
2017-10-12 15:44:00,QQQ,141.897,141.959,141.832,141.897,96022,1min
2017-10-12 15:43:00,QQQ,141.892,141.95,141.837,141.901,10652,1min
2017-10-12 15:42:00,QQQ,141.902,141.95,141.832,141.891,14751,1min
2017-10-12 15:41:00,QQQ,141.878,141.94,141.822,141.901,14567,1min
2017-10-12 15:40:00,QQQ,141.844,141.95,141.786,141.881,85254,1min
2017-10-12 15:39:00,QQQ,141.902,141.951,141.784,141.862,26093,1min
2017-10-12 15:38:00,QQQ,141.892,141.959,141.842,141.915,19173,1min
2017-10-12 15:37:00,QQQ,141.902,141.95,141.822,141.891,22832,1min
2017-10-12 15:36:00,QQQ,141.876,141.969,141.822,141.915,33060,1min
2017-10-12 15:35:00,QQQ,141.863,141.94,141.803,141.881,73714,1min
2017-10-12 15:34:00,QQQ,141.868,141.944,141.813,141.872,50671,1min
2017-10-12 15:33:00,QQQ,141.93,141.988,141.822,141.881,65829,1min
2017-10-12 15:32:00,QQQ,141.916,141.978,141.861,141.93,12234,1min
2017-10-12 15:31:00,QQQ,141.921,141.978,141.861,141.92,10673,1min
2017-10-12 15:30:00,QQQ,141.969,142.017,141.851,141.92,31816,1min
2017-10-12 15:29:00,QQQ,141.952,142.026,141.901,141.977,9001,1min
2017-10-12 15:28:00,QQQ,142.007,142.055,141.894,141.958,26444,1min
2017-10-12 15:27:00,QQQ,142.036,142.093,141.957,142.016,13159,1min
2017-10-12 15:26:00,QQQ,142.06,142.122,141.976,142.04,17898,1min
2017-10-12 15:25:00,QQQ,142.017,142.113,141.962,142.073,54200,1min
2017-10-12 15:24:00,QQQ,142.013,142.065,141.957,142.021,39699,1min
2017-10-12 15:23:00,QQQ,142.007,142.064,141.947,142.024,7628,1min
2017-10-12 15:22:00,QQQ,142.021,142.07,141.957,142.016,7544,1min
2017-10-12 15:21:00,QQQ,142.017,142.074,141.957,142.025,3720,1min
2017-10-12 15:20:00,QQQ,142.018,142.074,141.966,142.025,6825,1min
2017-10-12 15:19:00,QQQ,142.021,142.074,141.966,142.03,8210,1min
2017-10-12 15:18:00,QQQ,142.017,142.074,141.957,142.03,3631,1min
2017-10-12 15:17:00,QQQ,142.014,142.074,141.957,142.025,3415,1min
2017-10-12 15:16:00,QQQ,141.969,142.064,141.909,142.022,32259,1min
2017-10-12 15:15:00,QQQ,142.006,142.055,141.918,141.977,10470,1min
2017-10-12 15:14:00,QQQ,142.008,142.074,141.947,142.016,19950,1min
2017-10-12 15:13:00,QQQ,141.998,142.063,141.947,142.016,12287,1min
2017-10-12 15:12:00,QQQ,142.006,142.055,141.938,141.997,7685,1min
2017-10-12 15:11:00,QQQ,142.007,142.062,141.947,142.011,26196,1min
2017-10-12 15:10:00,QQQ,141.983,142.074,141.933,142.016,37599,1min
2017-10-12 15:09:00,QQQ,141.963,142.036,141.913,141.992,7222,1min
2017-10-12 15:08:00,QQQ,141.984,142.032,141.918,141.977,8808,1min
2017-10-12 15:07:00,QQQ,141.95,142.036,141.894,141.987,37028,1min
2017-10-12 15:06:00,QQQ,141.93,141.998,141.88,141.958,5716,1min
2017-10-12 15:05:00,QQQ,141.945,141.998,141.87,141.931,9626,1min
2017-10-12 15:04:00,QQQ,141.969,142.022,141.891,141.95,15190,1min
2017-10-12 15:03:00,QQQ,141.954,142.017,141.89,141.977,10150,1min
2017-10-12 15:02:00,QQQ,141.983,142.031,141.899,141.958,14167,1min
2017-10-12 15:01:00,QQQ,141.978,142.036,141.918,141.997,36837,1min
2017-10-12 15:00:00,QQQ,141.94,142.026,141.89,141.979,18654,1min
2017-10-12 14:59:00,QQQ,141.939,141.998,141.889,141.949,15656,1min
2017-10-12 14:58:00,QQQ,141.902,141.988,141.842,141.946,22211,1min
2017-10-12 14:57:00,QQQ,141.902,141.95,141.832,141.91,25882,1min
2017-10-12 14:56:00,QQQ,141.902,141.95,141.822,141.91,16754,1min
2017-10-12 14:55:00,QQQ,141.882,141.959,141.813,141.91,13341,1min
2017-10-12 14:54:00,QQQ,141.93,141.978,141.827,141.891,88501,1min
2017-10-12 14:53:00,QQQ,141.95,142.017,141.88,141.948,40378,1min
2017-10-12 14:52:00,QQQ,141.959,142.007,141.899,141.958,6637,1min
2017-10-12 14:51:00,QQQ,141.978,142.036,141.899,141.963,174396,1min
2017-10-12 14:50:00,QQQ,141.988,142.048,141.928,141.987,61937,1min
2017-10-12 14:49:00,QQQ,142.093,142.144,141.928,141.987,54897,1min
2017-10-12 14:48:00,QQQ,142.103,142.16,142.043,142.102,17227,1min
2017-10-12 14:47:00,QQQ,142.094,142.143,142.038,142.102,4554,1min
2017-10-12 14:46:00,QQQ,142.08,142.142,142.024,142.102,53628,1min
2017-10-12 14:45:00,QQQ,142.084,142.132,142.014,142.093,83461,1min
2017-10-12 14:44:00,QQQ,142.103,142.151,142.034,142.093,12766,1min
2017-10-12 14:43:00,QQQ,142.084,142.156,142.034,142.107,17274,1min
2017-10-12 14:42:00,QQQ,142.113,142.161,142.036,142.102,16173,1min
2017-10-12 14:41:00,QQQ,142.148,142.197,142.062,142.121,5137,1min
2017-10-12 14:40:00,QQQ,142.132,142.199,142.082,142.155,13510,1min
2017-10-12 14:39:00,QQQ,142.141,142.19,142.082,142.15,3822,1min
2017-10-12 14:38:00,QQQ,142.141,142.194,142.086,142.15,14587,1min
2017-10-12 14:37:00,QQQ,142.151,142.204,142.092,142.16,3500,1min
2017-10-12 14:36:00,QQQ,142.103,142.199,142.053,142.15,36601,1min
2017-10-12 14:35:00,QQQ,142.113,142.161,142.053,142.117,3765,1min
2017-10-12 14:34:00,QQQ,142.113,142.161,142.053,142.121,21542,1min
2017-10-12 14:33:00,QQQ,142.114,142.162,142.053,142.121,10258,1min
2017-10-12 14:32:00,QQQ,142.122,142.18,142.058,142.121,54560,1min
2017-10-12 14:31:00,QQQ,142.132,142.18,142.072,142.131,6463,1min
2017-10-12 14:30:00,QQQ,142.142,142.191,142.072,142.141,11462,1min
2017-10-12 14:29:00,QQQ,142.137,142.199,142.086,142.151,7227,1min
2017-10-12 14:28:00,QQQ,142.137,142.19,142.082,142.141,5441,1min
2017-10-12 14:27:00,QQQ,142.161,142.209,142.082,142.145,3321,1min
2017-10-12 14:26:00,QQQ,142.141,142.199,142.091,142.16,4211,1min
2017-10-12 14:25:00,QQQ,142.141,142.19,142.077,142.147,5186,1min
2017-10-12 14:24:00,QQQ,142.156,142.204,142.091,142.16,9420,1min
2017-10-12 14:23:00,QQQ,142.161,142.218,142.101,142.169,35177,1min
2017-10-12 14:22:00,QQQ,142.175,142.223,142.101,142.169,14536,1min
2017-10-12 14:21:00,QQQ,142.161,142.218,142.11,142.179,6164,1min
2017-10-12 14:20:00,QQQ,142.151,142.209,142.095,142.165,3768,1min
2017-10-12 14:19:00,QQQ,142.151,142.204,142.091,142.16,21455,1min
2017-10-12 14:18:00,QQQ,142.151,142.199,142.091,142.16,3649,1min
2017-10-12 14:17:00,QQQ,142.175,142.223,142.096,142.16,39820,1min
2017-10-12 14:16:00,QQQ,142.189,142.247,142.129,142.189,9893,1min
2017-10-12 14:15:00,QQQ,142.189,142.238,142.139,142.198,992,1min
2017-10-12 14:14:00,QQQ,142.19,142.247,142.129,142.198,4589,1min
2017-10-12 14:13:00,QQQ,142.184,142.242,142.13,142.198,4676,1min
2017-10-12 14:12:00,QQQ,142.154,142.228,142.104,142.189,3085,1min
2017-10-12 14:11:00,QQQ,142.132,142.199,142.072,142.16,16109,1min
2017-10-12 14:10:00,QQQ,142.18,142.228,142.082,142.15,18012,1min
2017-10-12 14:09:00,QQQ,142.217,142.266,142.139,142.198,18414,1min
2017-10-12 14:08:00,QQQ,142.218,142.266,142.158,142.217,1100,1min
2017-10-12 14:07:00,QQQ,142.242,142.29,142.172,142.231,12234,1min
2017-10-12 14:06:00,QQQ,142.209,142.286,142.158,142.246,4160,1min
2017-10-12 14:05:00,QQQ,142.209,142.276,142.158,142.227,13269,1min
2017-10-12 14:04:00,QQQ,142.189,142.257,142.139,142.208,7008,1min
2017-10-12 14:03:00,QQQ,142.18,142.238,142.124,142.198,3912,1min
2017-10-12 14:02:00,QQQ,142.204,142.257,142.129,142.189,3900,1min
2017-10-12 14:01:00,QQQ,142.189,142.257,142.129,142.217,24985,1min
2017-10-12 14:00:00,QQQ,142.178,142.238,142.12,142.198,10259,1min
2017-10-12 13:59:00,QQQ,142.189,142.238,142.12,142.18,6807,1min
2017-10-12 13:58:00,QQQ,142.199,142.257,142.139,142.2,7305,1min
2017-10-12 13:57:00,QQQ,142.189,142.256,142.129,142.216,3647,1min
2017-10-12 13:56:00,QQQ,142.203,142.266,142.129,142.189,10305,1min
2017-10-12 13:55:00,QQQ,142.17,142.257,142.12,142.208,24736,1min
2017-10-12 13:54:00,QQQ,142.161,142.228,142.106,142.183,9049,1min
2017-10-12 13:53:00,QQQ,142.161,142.217,142.101,142.16,55357,1min
2017-10-12 13:52:00,QQQ,142.161,142.218,142.107,142.169,7746,1min
2017-10-12 13:51:00,QQQ,142.161,142.209,142.101,142.169,7744,1min
2017-10-12 13:50:00,QQQ,142.17,142.228,142.12,142.179,2571,1min
2017-10-12 13:49:00,QQQ,142.161,142.228,142.11,142.185,4200,1min
2017-10-12 13:48:00,QQQ,142.161,142.218,142.101,142.179,8636,1min
2017-10-12 13:47:00,QQQ,142.18,142.237,142.12,142.179,17464,1min
2017-10-12 13:46:00,QQQ,142.18,142.238,142.129,142.193,5747,1min
2017-10-12 13:45:00,QQQ,142.18,142.238,142.11,142.198,4679,1min
2017-10-12 13:44:00,QQQ,142.199,142.247,142.129,142.189,12402,1min
2017-10-12 13:43:00,QQQ,142.247,142.3,142.158,142.217,54916,1min
2017-10-12 13:42:00,QQQ,142.242,142.305,142.187,142.256,57759,1min
2017-10-12 13:41:00,QQQ,142.247,142.305,142.187,142.251,61876,1min
2017-10-12 13:40:00,QQQ,142.257,142.305,142.177,142.265,44697,1min
2017-10-12 13:39:00,QQQ,142.266,142.314,142.197,142.262,57390,1min
2017-10-12 13:38:00,QQQ,142.276,142.324,142.215,142.275,9577,1min
2017-10-12 13:37:00,QQQ,142.257,142.324,142.202,142.285,15024,1min
2017-10-12 13:36:00,QQQ,142.257,142.305,142.197,142.256,7433,1min
2017-10-12 13:35:00,QQQ,142.228,142.295,142.177,142.256,2834,1min
2017-10-12 13:34:00,QQQ,142.228,142.276,142.168,142.227,5000,1min
2017-10-12 13:33:00,QQQ,142.199,142.276,142.149,142.237,7247,1min
2017-10-12 13:32:00,QQQ,142.227,142.276,142.149,142.208,11400,1min
2017-10-12 13:31:00,QQQ,142.257,142.305,142.168,142.237,6503,1min
2017-10-12 13:30:00,QQQ,142.237,142.305,142.187,142.265,3301,1min
2017-10-12 13:29:00,QQQ,142.218,142.29,142.168,142.245,7575,1min
2017-10-12 13:28:00,QQQ,142.218,142.276,142.139,142.232,29156,1min
2017-10-12 13:27:00,QQQ,142.247,142.295,142.173,142.237,9203,1min
2017-10-12 13:26:00,QQQ,142.266,142.316,142.187,142.256,7670,1min
2017-10-12 13:25:00,QQQ,142.261,142.319,142.211,142.275,10807,1min
2017-10-12 13:24:00,QQQ,142.249,142.31,142.197,142.27,4320,1min
2017-10-12 13:23:00,QQQ,142.252,142.305,142.187,142.256,15284,1min
2017-10-12 13:22:00,QQQ,142.257,142.314,142.206,142.265,4639,1min
2017-10-12 13:21:00,QQQ,142.257,142.324,142.206,142.265,12944,1min
2017-10-12 13:20:00,QQQ,142.237,142.305,142.187,142.265,5300,1min
2017-10-12 13:19:00,QQQ,142.247,142.295,142.187,142.246,6516,1min
2017-10-12 13:18:00,QQQ,142.266,142.314,142.197,142.265,3611,1min
2017-10-12 13:17:00,QQQ,142.247,142.314,142.197,142.265,3539,1min
2017-10-12 13:16:00,QQQ,142.266,142.314,142.197,142.256,23421,1min
2017-10-12 13:15:00,QQQ,142.257,142.314,142.201,142.275,6766,1min
2017-10-12 13:14:00,QQQ,142.257,142.305,142.197,142.256,5100,1min
2017-10-12 13:13:00,QQQ,142.256,142.305,142.197,142.256,10459,1min
2017-10-12 13:12:00,QQQ,142.228,142.3,142.177,142.261,31081,1min
2017-10-12 13:11:00,QQQ,142.218,142.276,142.149,142.237,14589,1min
2017-10-12 13:10:00,QQQ,142.228,142.276,142.158,142.227,13641,1min
2017-10-12 13:09:00,QQQ,142.233,142.286,142.173,142.237,22108,1min
2017-10-12 13:08:00,QQQ,142.228,142.281,142.168,142.241,23389,1min
2017-10-12 13:07:00,QQQ,142.199,142.276,142.149,142.232,56255,1min
2017-10-12 13:06:00,QQQ,142.185,142.257,142.134,142.203,26871,1min
2017-10-12 13:05:00,QQQ,142.17,142.247,142.11,142.198,11717,1min
2017-10-12 13:04:00,QQQ,142.151,142.228,142.101,142.179,23100,1min
2017-10-12 13:03:00,QQQ,142.18,142.234,142.11,142.169,21425,1min
2017-10-12 13:02:00,QQQ,142.151,142.222,142.101,142.179,23551,1min
2017-10-12 13:01:00,QQQ,142.151,142.206,142.098,142.16,3247,1min
2017-10-12 13:00:00,QQQ,142.151,142.204,142.091,142.162,11883,1min
2017-10-12 12:59:00,QQQ,142.17,142.218,142.101,142.164,9114,1min
2017-10-12 12:58:00,QQQ,142.156,142.238,142.106,142.189,22798,1min
2017-10-12 12:57:00,QQQ,142.17,142.218,142.101,142.169,20112,1min
2017-10-12 12:56:00,QQQ,142.141,142.218,142.084,142.178,16169,1min
2017-10-12 12:55:00,QQQ,142.103,142.19,142.053,142.15,89965,1min
2017-10-12 12:54:00,QQQ,142.103,142.161,142.043,142.121,123297,1min
2017-10-12 12:53:00,QQQ,142.133,142.184,142.053,142.112,9600,1min
2017-10-12 12:52:00,QQQ,142.122,142.18,142.067,142.141,3745,1min
2017-10-12 12:51:00,QQQ,142.151,142.199,142.073,142.136,9154,1min
2017-10-12 12:50:00,QQQ,142.127,142.205,142.077,142.166,9487,1min
2017-10-12 12:49:00,QQQ,142.161,142.209,142.072,142.131,78696,1min
2017-10-12 12:48:00,QQQ,142.199,142.247,142.072,142.179,60962,1min
2017-10-12 12:47:00,QQQ,142.18,142.238,142.129,142.198,46519,1min
