Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-19 09:11:00,QQQ,39.38,39.406,39.338,39.376,14140,1min
2010-07-19 09:10:00,QQQ,39.38,39.406,39.347,39.376,2200,1min
2010-07-19 09:09:00,QQQ,39.372,39.415,39.338,39.376,10000,1min
2010-07-19 09:08:00,QQQ,39.38,39.406,39.338,39.368,3625,1min
2010-07-19 09:07:00,QQQ,39.38,39.406,39.338,39.376,16390,1min
2010-07-19 09:06:00,QQQ,39.389,39.415,39.347,39.376,1600,1min
2010-07-19 09:05:00,QQQ,39.372,39.415,39.338,39.376,12725,1min
2010-07-19 09:04:00,QQQ,39.389,39.415,39.338,39.376,12041,1min
2010-07-19 09:03:00,QQQ,39.38,39.415,39.347,39.385,4698,1min
2010-07-19 09:02:00,QQQ,39.389,39.415,39.347,39.376,1900,1min
2010-07-19 09:01:00,QQQ,39.389,39.415,39.356,39.385,2200,1min
2010-07-19 09:00:00,QQQ,39.389,39.415,39.356,39.385,400,1min
2010-07-19 08:59:00,QQQ,39.389,39.415,39.356,39.385,4000,1min
2010-07-19 08:58:00,QQQ,39.398,39.424,39.365,39.394,6300,1min
2010-07-19 08:57:00,QQQ,39.398,39.424,39.365,39.394,500,1min
2010-07-19 08:56:00,QQQ,39.398,39.433,39.365,39.403,1500,1min
2010-07-19 08:55:00,QQQ,39.407,39.442,39.374,39.412,1700,1min
2010-07-19 08:54:00,QQQ,39.407,39.433,39.374,39.403,1600,1min
2010-07-19 08:53:00,QQQ,39.407,39.442,39.374,39.412,1700,1min
2010-07-19 08:52:00,QQQ,39.416,39.442,39.365,39.403,4900,1min
2010-07-19 08:51:00,QQQ,39.398,39.442,39.365,39.412,1400,1min
2010-07-19 08:50:00,QQQ,39.407,39.442,39.374,39.403,1800,1min
2010-07-19 08:48:00,QQQ,39.407,39.433,39.374,39.403,8350,1min
2010-07-19 08:47:00,QQQ,39.416,39.442,39.374,39.403,3300,1min
2010-07-19 08:46:00,QQQ,39.425,39.451,39.383,39.412,9226,1min
2010-07-19 08:45:00,QQQ,39.425,39.451,39.391,39.421,3000,1min
2010-07-19 08:44:00,QQQ,39.425,39.451,39.383,39.421,5500,1min
2010-07-19 08:43:00,QQQ,39.434,39.459,39.391,39.421,6000,1min
2010-07-19 08:42:00,QQQ,39.434,39.459,39.391,39.421,338,1min
2010-07-19 08:41:00,QQQ,39.425,39.468,39.391,39.438,12500,1min
2010-07-19 08:39:00,QQQ,39.407,39.442,39.374,39.412,2400,1min
2010-07-19 08:38:00,QQQ,39.416,39.442,39.374,39.403,500,1min
2010-07-19 08:37:00,QQQ,39.416,39.451,39.383,39.421,8500,1min
2010-07-19 08:36:00,QQQ,39.442,39.468,39.383,39.412,3300,1min
2010-07-19 08:35:00,QQQ,39.434,39.459,39.4,39.43,1500,1min
2010-07-19 08:34:00,QQQ,39.434,39.468,39.4,39.43,137032,1min
2010-07-19 08:33:00,QQQ,39.434,39.459,39.4,39.43,16100,1min
2010-07-19 08:32:00,QQQ,39.425,39.459,39.391,39.43,5520,1min
2010-07-19 08:31:00,QQQ,39.434,39.468,39.4,39.43,6300,1min
2010-07-19 08:29:00,QQQ,39.451,39.477,39.418,39.447,100,1min
2010-07-19 08:28:00,QQQ,39.442,39.468,39.409,39.438,1903,1min
2010-07-19 08:27:00,QQQ,39.434,39.459,39.4,39.43,1000,1min
2010-07-19 08:26:00,QQQ,39.425,39.459,39.391,39.421,132930,1min
2010-07-19 08:25:00,QQQ,39.425,39.451,39.383,39.421,4396,1min
2010-07-19 08:24:00,QQQ,39.407,39.433,39.374,39.403,2000,1min
2010-07-19 08:23:00,QQQ,39.407,39.433,39.365,39.403,1200,1min
2010-07-19 08:22:00,QQQ,39.407,39.451,39.365,39.412,41065,1min
2010-07-19 08:21:00,QQQ,39.389,39.424,39.356,39.394,1113,1min
2010-07-19 08:20:00,QQQ,39.389,39.415,39.347,39.376,2000,1min
2010-07-19 08:19:00,QQQ,39.38,39.406,39.347,39.376,2770,1min
2010-07-19 08:18:00,QQQ,39.38,39.415,39.347,39.385,1700,1min
2010-07-19 08:17:00,QQQ,39.372,39.415,39.338,39.385,5535,1min
2010-07-19 08:16:00,QQQ,39.372,39.397,39.338,39.368,1000,1min
2010-07-19 08:14:00,QQQ,39.363,39.389,39.329,39.359,1855,1min
2010-07-19 08:13:00,QQQ,39.363,39.389,39.321,39.35,9500,1min
2010-07-19 08:12:00,QQQ,39.363,39.389,39.329,39.359,1000,1min
2010-07-19 08:11:00,QQQ,39.363,39.397,39.321,39.35,6913,1min
2010-07-19 08:10:00,QQQ,39.363,39.389,39.321,39.359,10981,1min
2010-07-19 08:09:00,QQQ,39.354,39.389,39.321,39.359,8400,1min
2010-07-19 08:08:00,QQQ,39.345,39.371,39.312,39.341,3100,1min
2010-07-19 08:07:00,QQQ,39.345,39.371,39.312,39.341,2500,1min
2010-07-19 08:06:00,QQQ,39.354,39.38,39.303,39.35,22719,1min
2010-07-19 08:05:00,QQQ,39.38,39.406,39.329,39.359,2000,1min
2010-07-19 08:04:00,QQQ,39.407,39.433,39.365,39.394,5000,1min
2010-07-19 08:03:00,QQQ,39.407,39.433,39.365,39.403,6800,1min
2010-07-19 08:02:00,QQQ,39.425,39.451,39.383,39.412,6800,1min
2010-07-19 08:01:00,QQQ,39.442,39.468,39.4,39.43,5500,1min
2010-07-19 08:00:00,QQQ,39.434,39.459,39.383,39.43,9887,1min
2010-07-19 07:59:00,QQQ,39.434,39.459,39.4,39.43,25000,1min
2010-07-19 07:53:00,QQQ,39.434,39.459,39.4,39.43,300,1min
2010-07-19 07:47:00,QQQ,39.425,39.451,39.391,39.421,2000,1min
2010-07-19 07:41:00,QQQ,39.434,39.459,39.4,39.43,187,1min
2010-07-19 07:39:00,QQQ,39.425,39.451,39.391,39.421,1000,1min
2010-07-19 07:38:00,QQQ,39.407,39.433,39.374,39.403,200,1min
2010-07-19 07:37:00,QQQ,39.425,39.451,39.391,39.421,274,1min
2010-07-19 07:36:00,QQQ,39.434,39.459,39.4,39.43,2100,1min
2010-07-19 07:33:00,QQQ,39.46,39.486,39.427,39.456,100,1min
2010-07-19 07:31:00,QQQ,39.451,39.477,39.418,39.447,1000,1min
2010-07-19 07:30:00,QQQ,39.46,39.486,39.427,39.456,300,1min
2010-07-19 07:27:00,QQQ,39.487,39.513,39.453,39.483,113,1min
2010-07-19 07:26:00,QQQ,39.478,39.513,39.444,39.483,700,1min
2010-07-19 07:24:00,QQQ,39.513,39.539,39.48,39.509,123,1min
2010-07-19 07:23:00,QQQ,39.522,39.548,39.489,39.518,21200,1min
2010-07-19 07:22:00,QQQ,39.522,39.566,39.489,39.536,29200,1min
2010-07-19 07:16:00,QQQ,39.513,39.539,39.48,39.509,200,1min
2010-07-19 07:13:00,QQQ,39.531,39.557,39.498,39.527,30000,1min
2010-07-19 07:12:00,QQQ,39.513,39.557,39.48,39.527,13000,1min
2010-07-19 07:10:00,QQQ,39.513,39.539,39.48,39.509,1300,1min
2010-07-19 07:09:00,QQQ,39.522,39.566,39.489,39.536,9830,1min
2010-07-19 07:07:00,QQQ,39.522,39.557,39.489,39.518,3400,1min
2010-07-19 07:06:00,QQQ,39.504,39.548,39.471,39.518,400,1min
2010-07-19 07:05:00,QQQ,39.504,39.548,39.471,39.5,2726,1min
2010-07-19 07:03:00,QQQ,39.522,39.548,39.48,39.518,1700,1min
2010-07-19 07:01:00,QQQ,39.496,39.539,39.462,39.509,4900,1min
2010-07-19 07:00:00,QQQ,39.496,39.522,39.462,39.492,5000,1min
2010-07-19 06:58:00,QQQ,39.513,39.539,39.48,39.509,200,1min
2010-07-19 06:53:00,QQQ,39.522,39.548,39.489,39.518,200,1min
2010-07-19 06:52:00,QQQ,39.513,39.539,39.48,39.509,300,1min
2010-07-19 06:48:00,QQQ,39.504,39.539,39.471,39.509,300,1min
2010-07-19 06:45:00,QQQ,39.496,39.522,39.462,39.492,200,1min
2010-07-19 06:43:00,QQQ,39.496,39.522,39.462,39.492,3000,1min
2010-07-19 06:27:00,QQQ,39.487,39.513,39.453,39.483,200,1min
2010-07-19 06:25:00,QQQ,39.496,39.522,39.462,39.492,300,1min
2010-07-19 06:19:00,QQQ,39.442,39.495,39.409,39.465,1700,1min
2010-07-19 06:03:00,QQQ,39.442,39.468,39.409,39.438,200,1min
2010-07-19 06:02:00,QQQ,39.451,39.477,39.418,39.447,500,1min
2010-07-19 05:03:00,QQQ,39.434,39.459,39.4,39.43,500,1min
2010-07-19 04:55:00,QQQ,39.434,39.459,39.4,39.43,2000,1min
2010-07-19 04:20:00,QQQ,39.425,39.451,39.391,39.421,200,1min
2010-07-19 04:19:00,QQQ,39.416,39.442,39.383,39.412,100,1min
2010-07-16 19:59:00,QQQ,39.301,39.326,39.267,39.297,280,1min
2010-07-16 19:55:00,QQQ,39.327,39.353,39.294,39.323,100,1min
2010-07-16 19:41:00,QQQ,39.292,39.318,39.259,39.288,500,1min
2010-07-16 19:37:00,QQQ,39.318,39.344,39.285,39.314,8300,1min
2010-07-16 19:36:00,QQQ,39.301,39.326,39.259,39.288,436,1min
2010-07-16 19:35:00,QQQ,39.318,39.353,39.267,39.297,4030,1min
2010-07-16 19:34:00,QQQ,39.318,39.344,39.285,39.314,100,1min
2010-07-16 19:28:00,QQQ,39.318,39.344,39.285,39.314,1200,1min
2010-07-16 19:27:00,QQQ,39.31,39.335,39.276,39.306,1000,1min
2010-07-16 19:18:00,QQQ,39.31,39.335,39.276,39.306,920,1min
2010-07-16 19:16:00,QQQ,39.327,39.353,39.276,39.306,4000,1min
2010-07-16 19:11:00,QQQ,39.336,39.362,39.303,39.332,400,1min
2010-07-16 19:08:00,QQQ,39.327,39.353,39.294,39.323,220,1min
2010-07-16 19:05:00,QQQ,39.327,39.353,39.294,39.323,1274,1min
2010-07-16 19:04:00,QQQ,39.327,39.353,39.294,39.323,392,1min
2010-07-16 19:02:00,QQQ,39.31,39.335,39.276,39.306,100,1min
2010-07-16 19:01:00,QQQ,39.327,39.353,39.294,39.323,114,1min
2010-07-16 18:52:00,QQQ,39.336,39.362,39.303,39.332,285,1min
2010-07-16 18:46:00,QQQ,39.327,39.362,39.294,39.323,1296,1min
2010-07-16 18:40:00,QQQ,39.327,39.353,39.294,39.323,870,1min
2010-07-16 18:37:00,QQQ,39.327,39.353,39.294,39.323,1000,1min
2010-07-16 18:34:00,QQQ,39.327,39.353,39.294,39.323,130,1min
2010-07-16 18:33:00,QQQ,39.327,39.362,39.294,39.332,2000,1min
2010-07-16 18:25:00,QQQ,39.336,39.362,39.303,39.332,500,1min
2010-07-16 18:22:00,QQQ,39.31,39.335,39.276,39.306,200,1min
2010-07-16 18:18:00,QQQ,39.336,39.362,39.303,39.332,280,1min
2010-07-16 18:13:00,QQQ,39.336,39.362,39.303,39.332,100,1min
2010-07-16 18:12:00,QQQ,39.336,39.362,39.303,39.332,100,1min
2010-07-16 18:09:00,QQQ,39.336,39.362,39.303,39.332,900,1min
2010-07-16 18:08:00,QQQ,39.336,39.362,39.303,39.332,200,1min
2010-07-16 18:07:00,QQQ,39.336,39.362,39.303,39.332,400,1min
2010-07-16 18:03:00,QQQ,39.31,39.335,39.276,39.306,300,1min
2010-07-16 18:01:00,QQQ,39.336,39.362,39.303,39.332,200,1min
2010-07-16 18:00:00,QQQ,39.31,39.371,39.267,39.332,2300,1min
2010-07-16 17:53:00,QQQ,39.318,39.344,39.285,39.314,100,1min
2010-07-16 17:52:00,QQQ,39.318,39.344,39.285,39.314,100,1min
2010-07-16 17:50:00,QQQ,39.318,39.362,39.285,39.332,400,1min
2010-07-16 17:49:00,QQQ,39.31,39.362,39.276,39.332,7200,1min
2010-07-16 17:48:00,QQQ,39.318,39.362,39.285,39.332,200,1min
2010-07-16 17:46:00,QQQ,39.31,39.335,39.276,39.306,100,1min
2010-07-16 17:45:00,QQQ,39.336,39.362,39.303,39.332,5000,1min
2010-07-16 17:38:00,QQQ,39.31,39.335,39.276,39.306,450,1min
2010-07-16 17:35:00,QQQ,39.327,39.353,39.294,39.323,1000,1min
2010-07-16 17:34:00,QQQ,39.345,39.371,39.294,39.323,2902,1min
2010-07-16 17:33:00,QQQ,39.345,39.371,39.312,39.341,2600,1min
2010-07-16 17:32:00,QQQ,39.31,39.335,39.17,39.199,11422,1min
2010-07-16 17:26:00,QQQ,39.345,39.371,39.312,39.341,3100,1min
2010-07-16 17:25:00,QQQ,39.336,39.371,39.303,39.341,3100,1min
2010-07-16 17:23:00,QQQ,39.327,39.371,39.294,39.332,3100,1min
2010-07-16 17:22:00,QQQ,39.336,39.362,39.303,39.332,1800,1min
2010-07-16 17:21:00,QQQ,39.345,39.371,39.312,39.341,100,1min
2010-07-16 17:20:00,QQQ,39.345,39.371,39.267,39.297,1100,1min
2010-07-16 17:18:00,QQQ,39.345,39.371,39.312,39.341,100,1min
2010-07-16 17:15:00,QQQ,39.345,39.371,39.303,39.341,3500,1min
2010-07-16 17:14:00,QQQ,39.336,39.371,39.294,39.341,1100,1min
2010-07-16 17:11:00,QQQ,39.327,39.371,39.294,39.341,2200,1min
2010-07-16 17:08:00,QQQ,39.301,39.371,39.259,39.341,2967,1min
2010-07-16 17:06:00,QQQ,39.301,39.326,39.267,39.297,1000,1min
2010-07-16 17:05:00,QQQ,39.336,39.362,39.267,39.297,9973,1min
2010-07-16 17:03:00,QQQ,39.354,39.38,39.321,39.35,39411,1min
2010-07-16 17:02:00,QQQ,39.354,39.38,39.312,39.35,75000,1min
2010-07-16 17:01:00,QQQ,39.336,39.38,39.303,39.35,25400,1min
2010-07-16 16:59:00,QQQ,39.345,39.371,39.303,39.332,1300,1min
2010-07-16 16:58:00,QQQ,39.336,39.371,39.303,39.341,31400,1min
2010-07-16 16:56:00,QQQ,39.336,39.362,39.303,39.332,2200,1min
2010-07-16 16:55:00,QQQ,39.336,39.362,39.303,39.332,2980,1min
2010-07-16 16:54:00,QQQ,39.336,39.362,39.303,39.332,17200,1min
2010-07-16 16:53:00,QQQ,39.327,39.362,39.267,39.332,13800,1min
2010-07-16 16:52:00,QQQ,39.318,39.344,39.285,39.314,20809,1min
2010-07-16 16:51:00,QQQ,39.318,39.344,39.285,39.314,2400,1min
2010-07-16 16:49:00,QQQ,39.318,39.344,39.285,39.314,10200,1min
2010-07-16 16:48:00,QQQ,39.301,39.344,39.267,39.314,24500,1min
2010-07-16 16:45:00,QQQ,39.292,39.318,39.259,39.288,600,1min
2010-07-16 16:43:00,QQQ,39.283,39.309,39.25,39.279,3000,1min
2010-07-16 16:42:00,QQQ,39.331,39.357,39.298,39.327,12800,1min
2010-07-16 16:41:00,QQQ,39.292,39.318,39.259,39.288,950,1min
2010-07-16 16:39:00,QQQ,39.301,39.326,39.259,39.288,3000,1min
2010-07-16 16:38:00,QQQ,39.292,39.326,39.259,39.297,14700,1min
2010-07-16 16:37:00,QQQ,39.292,39.318,39.259,39.288,200,1min
2010-07-16 16:36:00,QQQ,39.301,39.326,39.267,39.297,200,1min
2010-07-16 16:34:00,QQQ,39.292,39.318,39.259,39.288,1200,1min
2010-07-16 16:31:00,QQQ,39.301,39.326,39.241,39.27,4800,1min
2010-07-16 16:30:00,QQQ,39.318,39.344,39.285,39.314,1000,1min
2010-07-16 16:29:00,QQQ,39.292,39.326,39.259,39.297,7239,1min
2010-07-16 16:26:00,QQQ,40.424,40.451,39.232,39.261,2002740,1min
2010-07-16 16:25:00,QQQ,39.265,39.309,39.232,39.279,2100,1min
2010-07-16 16:24:00,QQQ,39.265,39.318,39.223,39.252,16900,1min
2010-07-16 16:23:00,QQQ,39.283,39.309,39.25,39.279,2690,1min
2010-07-16 16:22:00,QQQ,39.283,39.318,39.241,39.288,16080,1min
2010-07-16 16:21:00,QQQ,39.283,39.318,39.25,39.288,2300,1min
2010-07-16 16:19:00,QQQ,39.292,39.318,39.259,39.288,600,1min
2010-07-16 16:18:00,QQQ,39.283,39.318,39.25,39.288,7000,1min
2010-07-16 16:17:00,QQQ,39.283,39.318,39.25,39.279,2263,1min
2010-07-16 16:16:00,QQQ,39.301,39.326,39.267,39.297,400,1min
2010-07-16 16:15:00,QQQ,39.292,39.335,39.259,39.306,5231,1min
2010-07-16 16:14:00,QQQ,39.301,39.335,39.25,39.279,35103,1min
2010-07-16 16:13:00,QQQ,39.301,39.326,39.259,39.297,35000,1min
2010-07-16 16:12:00,QQQ,39.31,39.335,39.267,39.297,69456,1min
2010-07-16 16:11:00,QQQ,39.301,39.335,39.259,39.297,65119,1min
2010-07-16 16:10:00,QQQ,39.301,39.326,39.267,39.297,6130,1min
2010-07-16 16:09:00,QQQ,39.292,39.326,39.259,39.297,99800,1min
2010-07-16 16:08:00,QQQ,39.301,39.326,39.259,39.288,122600,1min
2010-07-16 16:07:00,QQQ,39.301,39.433,39.267,39.403,260771,1min
2010-07-16 16:06:00,QQQ,39.292,39.318,39.25,39.288,31139,1min
2010-07-16 16:05:00,QQQ,39.318,39.344,39.259,39.297,130727,1min
2010-07-16 16:04:00,QQQ,39.327,39.353,39.276,39.306,175135,1min
2010-07-16 16:03:00,QQQ,39.336,39.371,39.285,39.323,111406,1min
2010-07-16 16:02:00,QQQ,39.336,39.371,39.294,39.332,144294,1min
2010-07-16 16:01:00,QQQ,39.283,39.353,39.25,39.323,289143,1min
2010-07-16 16:00:00,QQQ,39.292,39.326,39.25,39.288,630808,1min
2010-07-16 15:59:00,QQQ,39.292,39.326,39.241,39.288,1044764,1min
2010-07-16 15:58:00,QQQ,39.292,39.326,39.25,39.297,380529,1min
2010-07-16 15:57:00,QQQ,39.31,39.344,39.259,39.297,123945,1min
2010-07-16 15:56:00,QQQ,39.345,39.38,39.276,39.306,357419,1min
2010-07-16 15:55:00,QQQ,39.332,39.375,39.294,39.345,414135,1min
2010-07-16 15:54:00,QQQ,39.318,39.362,39.276,39.332,347892,1min
2010-07-16 15:53:00,QQQ,39.292,39.344,39.254,39.314,218789,1min
2010-07-16 15:52:00,QQQ,39.265,39.326,39.214,39.288,553958,1min
2010-07-16 15:51:00,QQQ,39.272,39.3,39.214,39.252,331674,1min
2010-07-16 15:50:00,QQQ,39.274,39.318,39.232,39.27,191263,1min
2010-07-16 15:49:00,QQQ,39.265,39.3,39.223,39.261,95348,1min
2010-07-16 15:48:00,QQQ,39.31,39.344,39.232,39.27,509444,1min
2010-07-16 15:47:00,QQQ,39.292,39.344,39.25,39.306,347991,1min
2010-07-16 15:46:00,QQQ,39.327,39.353,39.241,39.288,292544,1min
2010-07-16 15:45:00,QQQ,39.336,39.368,39.267,39.314,260989,1min
2010-07-16 15:44:00,QQQ,39.318,39.375,39.285,39.341,74698,1min
2010-07-16 15:43:00,QQQ,39.363,39.393,39.276,39.314,137615,1min
2010-07-16 15:42:00,QQQ,39.363,39.397,39.321,39.359,243463,1min
2010-07-16 15:41:00,QQQ,39.354,39.406,39.312,39.368,99975,1min
2010-07-16 15:40:00,QQQ,39.345,39.38,39.303,39.341,154860,1min
2010-07-16 15:39:00,QQQ,39.367,39.396,39.312,39.341,108230,1min
2010-07-16 15:38:00,QQQ,39.407,39.433,39.338,39.368,128391,1min
2010-07-16 15:37:00,QQQ,39.398,39.442,39.365,39.403,187519,1min
2010-07-16 15:36:00,QQQ,39.345,39.424,39.312,39.391,231238,1min
2010-07-16 15:35:00,QQQ,39.363,39.389,39.312,39.341,92502,1min
2010-07-16 15:34:00,QQQ,39.345,39.389,39.312,39.356,131980,1min
2010-07-16 15:33:00,QQQ,39.345,39.389,39.303,39.341,102646,1min
2010-07-16 15:32:00,QQQ,39.345,39.38,39.307,39.341,49265,1min
2010-07-16 15:31:00,QQQ,39.345,39.38,39.294,39.341,81339,1min
2010-07-16 15:30:00,QQQ,39.31,39.38,39.276,39.341,233420,1min
2010-07-16 15:29:00,QQQ,39.327,39.353,39.276,39.314,71796,1min
2010-07-16 15:28:00,QQQ,39.296,39.353,39.26,39.314,128840,1min
2010-07-16 15:27:00,QQQ,39.301,39.335,39.25,39.288,268639,1min
2010-07-16 15:26:00,QQQ,39.274,39.326,39.232,39.29,422429,1min
2010-07-16 15:25:00,QQQ,39.301,39.335,39.223,39.261,239033,1min
2010-07-16 15:24:00,QQQ,39.345,39.371,39.267,39.297,326124,1min
2010-07-16 15:23:00,QQQ,39.363,39.397,39.303,39.332,280836,1min
2010-07-16 15:22:00,QQQ,39.38,39.415,39.329,39.368,116423,1min
2010-07-16 15:21:00,QQQ,39.389,39.424,39.347,39.385,50648,1min
2010-07-16 15:20:00,QQQ,39.38,39.415,39.34,39.385,57550,1min
2010-07-16 15:19:00,QQQ,39.398,39.424,39.338,39.376,88650,1min
2010-07-16 15:18:00,QQQ,39.407,39.433,39.356,39.394,164628,1min
2010-07-16 15:17:00,QQQ,39.416,39.442,39.365,39.394,104823,1min
2010-07-16 15:16:00,QQQ,39.407,39.451,39.347,39.412,418920,1min
2010-07-16 15:15:00,QQQ,39.416,39.442,39.365,39.403,57210,1min
2010-07-16 15:14:00,QQQ,39.389,39.451,39.321,39.412,1132695,1min
2010-07-16 15:13:00,QQQ,39.38,39.415,39.329,39.376,159396,1min
2010-07-16 15:12:00,QQQ,39.389,39.424,39.338,39.376,140837,1min
2010-07-16 15:11:00,QQQ,39.398,39.433,39.347,39.376,199860,1min
2010-07-16 15:10:00,QQQ,39.425,39.451,39.329,39.394,303387,1min
2010-07-16 15:09:00,QQQ,39.434,39.464,39.383,39.421,59887,1min
2010-07-16 15:08:00,QQQ,39.434,39.468,39.4,39.43,18620,1min
2010-07-16 15:07:00,QQQ,39.447,39.485,39.383,39.421,142108,1min
2010-07-16 15:06:00,QQQ,39.478,39.513,39.409,39.447,236058,1min
2010-07-16 15:05:00,QQQ,39.469,39.522,39.435,39.483,377102,1min
2010-07-16 15:04:00,QQQ,39.44,39.504,39.391,39.465,407868,1min
2010-07-16 15:03:00,QQQ,39.451,39.495,39.407,39.438,245793,1min
2010-07-16 15:02:00,QQQ,39.425,39.486,39.391,39.456,139588,1min
2010-07-16 15:01:00,QQQ,39.451,39.477,39.383,39.421,143036,1min
2010-07-16 15:00:00,QQQ,39.442,39.486,39.409,39.447,46082,1min
2010-07-16 14:59:00,QQQ,39.46,39.486,39.4,39.43,45108,1min
2010-07-16 14:58:00,QQQ,39.434,39.486,39.391,39.456,103540,1min
2010-07-16 14:57:00,QQQ,39.447,39.477,39.391,39.438,146326,1min
2010-07-16 14:56:00,QQQ,39.478,39.504,39.409,39.447,130310,1min
2010-07-16 14:55:00,QQQ,39.451,39.504,39.418,39.465,200614,1min
2010-07-16 14:54:00,QQQ,39.454,39.49,39.409,39.438,109411,1min
2010-07-16 14:53:00,QQQ,39.453,39.483,39.409,39.447,106255,1min
2010-07-16 14:52:00,QQQ,39.434,39.486,39.391,39.456,100287,1min
2010-07-16 14:51:00,QQQ,39.416,39.459,39.378,39.43,65329,1min
2010-07-16 14:50:00,QQQ,39.451,39.477,39.374,39.403,307165,1min
2010-07-16 14:49:00,QQQ,39.46,39.495,39.409,39.453,31420,1min
2010-07-16 14:48:00,QQQ,39.478,39.504,39.427,39.456,34620,1min
2010-07-16 14:47:00,QQQ,39.487,39.522,39.427,39.474,58996,1min
2010-07-16 14:46:00,QQQ,39.478,39.522,39.427,39.474,411754,1min
2010-07-16 14:45:00,QQQ,39.425,39.504,39.391,39.465,143533,1min
2010-07-16 14:44:00,QQQ,39.416,39.459,39.365,39.412,62226,1min
2010-07-16 14:43:00,QQQ,39.407,39.459,39.365,39.421,490462,1min
2010-07-16 14:42:00,QQQ,39.442,39.468,39.374,39.403,1126314,1min
2010-07-16 14:41:00,QQQ,39.442,39.477,39.4,39.438,60415,1min
2010-07-16 14:40:00,QQQ,39.46,39.495,39.409,39.438,49117,1min
2010-07-16 14:39:00,QQQ,39.447,39.486,39.409,39.456,17850,1min
2010-07-16 14:38:00,QQQ,39.425,39.486,39.391,39.443,50863,1min
2010-07-16 14:37:00,QQQ,39.473,39.499,39.391,39.421,208319,1min
2010-07-16 14:36:00,QQQ,39.487,39.513,39.436,39.465,80926,1min
2010-07-16 14:35:00,QQQ,39.504,39.533,39.436,39.483,46070,1min
2010-07-16 14:34:00,QQQ,39.487,39.53,39.444,39.5,35892,1min
2010-07-16 14:33:00,QQQ,39.487,39.539,39.444,39.474,97947,1min
2010-07-16 14:32:00,QQQ,39.46,39.522,39.427,39.483,26820,1min
2010-07-16 14:31:00,QQQ,39.451,39.495,39.409,39.456,81888,1min
2010-07-16 14:30:00,QQQ,39.478,39.504,39.4,39.447,235198,1min
2010-07-16 14:29:00,QQQ,39.496,39.53,39.436,39.474,84846,1min
2010-07-16 14:28:00,QQQ,39.504,39.539,39.462,39.492,42458,1min
2010-07-16 14:27:00,QQQ,39.531,39.557,39.462,39.492,78260,1min
2010-07-16 14:26:00,QQQ,39.513,39.548,39.471,39.518,325547,1min
2010-07-16 14:25:00,QQQ,39.478,39.548,39.444,39.509,182165,1min
2010-07-16 14:24:00,QQQ,39.469,39.513,39.427,39.474,276584,1min
2010-07-16 14:23:00,QQQ,39.452,39.517,39.419,39.474,50925,1min
2010-07-16 14:22:00,QQQ,39.46,39.495,39.4,39.447,131617,1min
2010-07-16 14:21:00,QQQ,39.425,39.486,39.374,39.456,127501,1min
2010-07-16 14:20:00,QQQ,39.427,39.473,39.391,39.421,29852,1min
2010-07-16 14:19:00,QQQ,39.425,39.464,39.388,39.421,182063,1min
2010-07-16 14:18:00,QQQ,39.425,39.477,39.383,39.412,74684,1min
2010-07-16 14:17:00,QQQ,39.46,39.495,39.374,39.412,429180,1min
2010-07-16 14:16:00,QQQ,39.487,39.513,39.427,39.456,178574,1min
2010-07-16 14:15:00,QQQ,39.513,39.539,39.453,39.483,94341,1min
2010-07-16 14:14:00,QQQ,39.509,39.557,39.453,39.509,68776,1min
2010-07-16 14:13:00,QQQ,39.522,39.548,39.467,39.509,62462,1min
2010-07-16 14:12:00,QQQ,39.496,39.557,39.462,39.518,196370,1min
2010-07-16 14:11:00,QQQ,39.487,39.513,39.427,39.483,786887,1min
2010-07-16 14:10:00,QQQ,39.496,39.539,39.453,39.483,480767,1min
2010-07-16 14:09:00,QQQ,39.487,39.53,39.444,39.492,380512,1min
2010-07-16 14:08:00,QQQ,39.469,39.522,39.436,39.483,52866,1min
2010-07-16 14:07:00,QQQ,39.478,39.513,39.427,39.465,51417,1min
2010-07-16 14:06:00,QQQ,39.469,39.504,39.427,39.465,90036,1min
2010-07-16 14:05:00,QQQ,39.478,39.522,39.435,39.465,282439,1min
2010-07-16 14:04:00,QQQ,39.469,39.513,39.418,39.483,311553,1min
2010-07-16 14:03:00,QQQ,39.46,39.495,39.409,39.456,27601,1min
2010-07-16 14:02:00,QQQ,39.434,39.477,39.391,39.447,105423,1min
2010-07-16 14:01:00,QQQ,39.407,39.477,39.374,39.43,97520,1min
2010-07-16 14:00:00,QQQ,39.442,39.468,39.365,39.403,301114,1min
2010-07-16 13:59:00,QQQ,39.451,39.495,39.409,39.438,105214,1min
2010-07-16 13:58:00,QQQ,39.46,39.495,39.418,39.456,41461,1min
2010-07-16 13:57:00,QQQ,39.442,39.495,39.409,39.461,135235,1min
2010-07-16 13:56:00,QQQ,39.425,39.486,39.391,39.447,95872,1min
2010-07-16 13:55:00,QQQ,39.407,39.451,39.374,39.421,102190,1min
2010-07-16 13:54:00,QQQ,39.416,39.442,39.356,39.394,48783,1min
2010-07-16 13:53:00,QQQ,39.398,39.443,39.356,39.412,164647,1min
2010-07-16 13:52:00,QQQ,39.451,39.484,39.356,39.394,106127,1min
2010-07-16 13:51:00,QQQ,39.442,39.49,39.391,39.447,62818,1min
2010-07-16 13:50:00,QQQ,39.478,39.504,39.4,39.438,113291,1min
