Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-13 18:17:00,QQQ,215.86,215.904,215.808,215.863,600,1min
2020-05-13 18:16:00,QQQ,215.841,215.953,215.808,215.932,7046,1min
2020-05-13 18:15:00,QQQ,215.919,215.962,215.837,215.912,500,1min
2020-05-13 18:14:00,QQQ,215.88,215.923,215.847,215.902,700,1min
2020-05-13 18:13:00,QQQ,215.948,215.992,215.915,215.971,1000,1min
2020-05-13 18:12:00,QQQ,215.89,215.953,215.857,215.932,2700,1min
2020-05-13 18:10:00,QQQ,215.743,215.845,215.71,215.824,3185,1min
2020-05-13 18:09:00,QQQ,215.85,215.894,215.719,215.824,2400,1min
2020-05-13 18:08:00,QQQ,215.909,215.953,215.876,215.932,100,1min
2020-05-13 18:07:00,QQQ,215.919,215.962,215.857,215.912,946,1min
2020-05-13 18:06:00,QQQ,215.88,215.923,215.847,215.902,500,1min
2020-05-13 18:05:00,QQQ,215.958,216.041,215.876,215.932,2725,1min
2020-05-13 18:04:00,QQQ,215.841,215.904,215.808,215.883,1010,1min
2020-05-13 18:03:00,QQQ,215.948,216.011,215.915,215.99,5149,1min
2020-05-13 18:02:00,QQQ,215.85,215.992,215.817,215.951,7200,1min
2020-05-13 18:01:00,QQQ,215.958,216.021,215.759,215.814,17600,1min
2020-05-13 18:00:00,QQQ,215.664,216.002,215.631,215.941,18151,1min
2020-05-13 17:59:00,QQQ,215.645,215.707,215.612,215.687,1001,1min
2020-05-13 17:58:00,QQQ,215.635,215.698,215.602,215.677,5516,1min
2020-05-13 17:56:00,QQQ,215.586,215.658,215.533,215.589,1290,1min
2020-05-13 17:55:00,QQQ,215.615,215.658,215.582,215.638,300,1min
2020-05-13 17:54:00,QQQ,215.615,215.658,215.582,215.638,500,1min
2020-05-13 17:53:00,QQQ,215.615,215.658,215.582,215.638,780,1min
2020-05-13 17:52:00,QQQ,215.596,215.658,215.563,215.638,4385,1min
2020-05-13 17:51:00,QQQ,215.556,215.609,215.523,215.589,3800,1min
2020-05-13 17:49:00,QQQ,215.586,215.629,215.553,215.608,800,1min
2020-05-13 17:47:00,QQQ,215.586,215.639,215.553,215.618,850,1min
2020-05-13 17:44:00,QQQ,215.615,215.658,215.582,215.638,205,1min
2020-05-13 17:43:00,QQQ,215.566,215.609,215.533,215.589,200,1min
2020-05-13 17:42:00,QQQ,215.537,215.58,215.494,215.549,700,1min
2020-05-13 17:40:00,QQQ,215.527,215.59,215.494,215.569,400,1min
2020-05-13 17:39:00,QQQ,215.527,215.57,215.494,215.549,500,1min
2020-05-13 17:33:00,QQQ,215.517,215.56,215.484,215.539,145,1min
2020-05-13 17:32:00,QQQ,215.517,215.56,215.484,215.539,1405,1min
2020-05-13 17:30:00,QQQ,215.488,215.531,215.455,215.51,200,1min
2020-05-13 17:29:00,QQQ,215.458,215.502,215.425,215.481,100,1min
2020-05-13 17:27:00,QQQ,215.517,215.56,215.425,215.481,760,1min
2020-05-13 17:26:00,QQQ,215.439,215.482,215.406,215.461,1000,1min
2020-05-13 17:25:00,QQQ,215.429,215.472,215.396,215.451,400,1min
2020-05-13 17:24:00,QQQ,215.468,215.511,215.386,215.471,1794,1min
2020-05-13 17:23:00,QQQ,215.468,215.511,215.435,215.49,2900,1min
2020-05-13 17:22:00,QQQ,215.419,215.511,215.376,215.49,4886,1min
2020-05-13 17:21:00,QQQ,215.37,215.413,215.337,215.392,689,1min
2020-05-13 17:20:00,QQQ,215.37,215.413,215.337,215.392,400,1min
2020-05-13 17:18:00,QQQ,215.488,215.531,214.994,215.363,14643,1min
2020-05-13 17:17:00,QQQ,215.507,215.551,215.474,215.53,1387,1min
2020-05-13 17:15:00,QQQ,215.478,215.521,215.445,215.5,1670,1min
2020-05-13 17:14:00,QQQ,215.478,215.551,215.445,215.53,1298,1min
2020-05-13 17:13:00,QQQ,215.507,215.551,215.474,215.53,100,1min
2020-05-13 17:12:00,QQQ,215.576,215.619,215.543,215.598,242,1min
2020-05-13 17:10:00,QQQ,215.468,215.511,215.435,215.49,113,1min
2020-05-13 17:07:00,QQQ,215.537,215.59,215.494,215.549,900,1min
2020-05-13 17:06:00,QQQ,215.527,215.57,215.494,215.549,150,1min
2020-05-13 17:03:00,QQQ,215.517,215.619,215.484,215.598,624,1min
2020-05-13 17:02:00,QQQ,215.615,215.658,215.582,215.638,100,1min
2020-05-13 17:01:00,QQQ,215.615,215.707,215.582,215.638,2660,1min
2020-05-13 17:00:00,QQQ,215.615,215.707,215.582,215.687,800,1min
2020-05-13 16:59:00,QQQ,215.586,215.629,215.553,215.608,200,1min
2020-05-13 16:58:00,QQQ,215.576,215.619,215.523,215.598,2974,1min
2020-05-13 16:57:00,QQQ,215.596,215.668,215.553,215.608,4275,1min
2020-05-13 16:56:00,QQQ,215.556,215.649,215.523,215.628,2500,1min
2020-05-13 16:55:00,QQQ,215.517,215.619,215.484,215.539,2895,1min
2020-05-13 16:54:00,QQQ,215.547,215.59,215.465,215.539,2100,1min
2020-05-13 16:53:00,QQQ,215.517,215.56,215.484,215.539,1150,1min
2020-05-13 16:52:00,QQQ,214.968,215.541,214.935,215.52,11450,1min
2020-05-13 16:51:00,QQQ,215.449,215.521,215.416,215.5,8600,1min
2020-05-13 16:49:00,QQQ,215.331,215.374,215.298,215.353,200,1min
2020-05-13 16:48:00,QQQ,215.272,215.315,215.229,215.285,3900,1min
2020-05-13 16:47:00,QQQ,215.282,215.345,215.239,215.324,363,1min
2020-05-13 16:46:00,QQQ,215.223,215.355,215.161,215.334,14021,1min
2020-05-13 16:45:00,QQQ,215.331,215.374,215.2,215.255,6573,1min
2020-05-13 16:44:00,QQQ,215.4,215.443,215.298,215.353,5201,1min
2020-05-13 16:43:00,QQQ,215.478,215.521,215.386,215.441,4763,1min
2020-05-13 16:42:00,QQQ,215.537,215.629,215.504,215.579,4390,1min
2020-05-13 16:41:00,QQQ,215.547,215.619,215.465,215.598,3114,1min
2020-05-13 16:40:00,QQQ,215.468,215.57,215.435,215.549,2579,1min
2020-05-13 16:39:00,QQQ,214.968,215.511,214.935,215.49,11169,1min
2020-05-13 16:38:00,QQQ,215.488,215.541,215.435,215.52,1786,1min
2020-05-13 16:37:00,QQQ,215.468,215.511,215.435,215.49,490,1min
2020-05-13 16:36:00,QQQ,215.507,215.551,215.474,215.53,200,1min
2020-05-13 16:35:00,QQQ,215.605,215.649,215.386,215.441,3222,1min
2020-05-13 16:34:00,QQQ,215.566,215.658,215.514,215.628,3341,1min
2020-05-13 16:33:00,QQQ,215.605,215.658,215.523,215.638,3235,1min
2020-05-13 16:32:00,QQQ,215.664,215.707,215.533,215.589,2309,1min
2020-05-13 16:31:00,QQQ,215.518,215.658,215.484,215.638,8446,1min
2020-05-13 16:30:00,QQQ,215.272,215.56,215.229,215.539,18998,1min
2020-05-13 16:29:00,QQQ,215.36,215.404,215.269,215.334,2100,1min
2020-05-13 16:28:00,QQQ,215.39,215.433,215.327,215.383,2698,1min
2020-05-13 16:27:00,QQQ,215.36,215.443,215.327,215.422,1961,1min
2020-05-13 16:26:00,QQQ,215.341,215.384,215.288,215.353,5969,1min
2020-05-13 16:25:00,QQQ,215.36,215.443,215.308,215.422,1100,1min
2020-05-13 16:24:00,QQQ,215.36,215.413,215.327,215.392,3951,1min
2020-05-13 16:23:00,QQQ,215.351,215.394,215.288,215.363,21677,1min
2020-05-13 16:22:00,QQQ,215.311,215.413,215.278,215.392,4750,1min
2020-05-13 16:21:00,QQQ,215.282,215.345,215.249,215.324,607,1min
2020-05-13 16:20:00,QQQ,215.272,215.335,215.229,215.285,2913,1min
2020-05-13 16:19:00,QQQ,215.253,215.306,215.19,215.285,5721,1min
2020-05-13 16:18:00,QQQ,215.223,215.306,215.19,215.275,3285,1min
2020-05-13 16:17:00,QQQ,215.223,215.266,215.19,215.245,851,1min
2020-05-13 16:16:00,QQQ,215.223,215.266,215.19,215.245,635,1min
2020-05-13 16:15:00,QQQ,215.194,215.315,215.092,215.245,8925,1min
2020-05-13 16:14:00,QQQ,215.037,215.217,215.004,215.108,30590,1min
2020-05-13 16:13:00,QQQ,215.145,215.188,215.004,215.059,14529,1min
2020-05-13 16:12:00,QQQ,215.155,215.208,215.043,215.098,16345,1min
2020-05-13 16:11:00,QQQ,215.174,215.227,215.092,215.187,20634,1min
2020-05-13 16:10:00,QQQ,215.262,215.306,215.141,215.206,45314,1min
2020-05-13 16:09:00,QQQ,215.282,215.335,215.161,215.255,7525,1min
2020-05-13 16:08:00,QQQ,215.409,215.59,215.22,215.275,9019,1min
2020-05-13 16:07:00,QQQ,215.517,215.56,215.308,215.461,20542,1min
2020-05-13 16:06:00,QQQ,215.625,215.668,215.376,215.589,33711,1min
2020-05-13 16:05:00,QQQ,215.684,215.855,215.474,215.638,81096,1min
2020-05-13 16:04:00,QQQ,215.468,215.717,215.435,215.687,33428,1min
2020-05-13 16:03:00,QQQ,215.351,215.57,215.22,215.471,44917,1min
2020-05-13 16:02:00,QQQ,215.174,215.374,214.984,215.353,8698,1min
2020-05-13 16:01:00,QQQ,214.939,215.237,214.877,215.216,70444,1min
2020-05-13 16:00:00,QQQ,215.086,215.129,214.818,215.0,958108,1min
2020-05-13 15:59:00,QQQ,215.223,215.433,214.926,215.089,998813,1min
2020-05-13 15:58:00,QQQ,215.057,215.325,214.984,215.245,364261,1min
2020-05-13 15:57:00,QQQ,214.9,215.124,214.847,215.069,193626,1min
2020-05-13 15:56:00,QQQ,214.89,215.002,214.779,214.927,179066,1min
2020-05-13 15:55:00,QQQ,215.076,215.188,214.847,214.915,195830,1min
2020-05-13 15:54:00,QQQ,215.125,215.286,214.837,215.089,209624,1min
2020-05-13 15:53:00,QQQ,215.057,215.325,215.024,215.157,262646,1min
2020-05-13 15:52:00,QQQ,214.851,215.129,214.7,215.089,184116,1min
2020-05-13 15:51:00,QQQ,214.863,214.972,214.544,214.863,232658,1min
2020-05-13 15:50:00,QQQ,214.39,214.962,214.298,214.883,417302,1min
2020-05-13 15:49:00,QQQ,214.419,214.628,214.357,214.442,222705,1min
2020-05-13 15:48:00,QQQ,214.223,214.472,214.073,214.437,120189,1min
2020-05-13 15:47:00,QQQ,213.66,214.296,213.627,214.255,209040,1min
2020-05-13 15:46:00,QQQ,213.753,213.806,213.593,213.687,110917,1min
2020-05-13 15:45:00,QQQ,213.96,214.031,213.661,213.775,167118,1min
2020-05-13 15:44:00,QQQ,214.145,214.227,213.838,213.971,250737,1min
2020-05-13 15:43:00,QQQ,214.135,214.198,213.946,214.167,271123,1min
2020-05-13 15:42:00,QQQ,213.939,214.208,213.779,214.187,154743,1min
2020-05-13 15:41:00,QQQ,213.959,214.07,213.848,213.961,123471,1min
2020-05-13 15:40:00,QQQ,213.684,214.08,213.652,213.961,251338,1min
2020-05-13 15:39:00,QQQ,213.575,213.727,213.426,213.697,131518,1min
2020-05-13 15:38:00,QQQ,213.704,213.781,213.466,213.597,183777,1min
2020-05-13 15:37:00,QQQ,213.773,213.845,213.534,213.726,223796,1min
2020-05-13 15:36:00,QQQ,214.027,214.129,213.75,213.814,133525,1min
2020-05-13 15:35:00,QQQ,213.694,214.082,213.583,214.05,103335,1min
2020-05-13 15:34:00,QQQ,213.606,213.953,213.573,213.726,175134,1min
2020-05-13 15:33:00,QQQ,213.194,213.688,213.142,213.638,208109,1min
2020-05-13 15:32:00,QQQ,213.194,213.286,213.044,213.226,73252,1min
2020-05-13 15:31:00,QQQ,213.292,213.394,213.054,213.207,137861,1min
2020-05-13 15:30:00,QQQ,213.302,213.35,212.956,213.315,116394,1min
2020-05-13 15:29:00,QQQ,213.106,213.58,212.995,213.334,119206,1min
2020-05-13 15:28:00,QQQ,212.969,213.227,212.927,213.118,145046,1min
2020-05-13 15:27:00,QQQ,212.812,213.012,212.662,212.991,97905,1min
2020-05-13 15:26:00,QQQ,212.528,212.874,212.407,212.834,168938,1min
2020-05-13 15:25:00,QQQ,212.577,212.776,212.358,212.565,192994,1min
2020-05-13 15:24:00,QQQ,212.695,212.897,212.53,212.589,147715,1min
2020-05-13 15:23:00,QQQ,212.783,212.914,212.642,212.726,171820,1min
2020-05-13 15:22:00,QQQ,213.067,213.227,212.731,212.805,600006,1min
2020-05-13 15:21:00,QQQ,213.273,213.365,213.005,213.089,110010,1min
2020-05-13 15:20:00,QQQ,213.557,213.781,213.191,213.274,110168,1min
2020-05-13 15:19:00,QQQ,213.292,213.619,213.142,213.594,100648,1min
2020-05-13 15:18:00,QQQ,213.253,213.453,213.181,213.285,82150,1min
2020-05-13 15:17:00,QQQ,213.255,213.361,213.093,213.295,65860,1min
2020-05-13 15:16:00,QQQ,213.263,213.512,213.186,213.266,55433,1min
2020-05-13 15:15:00,QQQ,213.41,213.561,213.172,213.295,109472,1min
2020-05-13 15:14:00,QQQ,213.243,213.531,213.211,213.442,80238,1min
2020-05-13 15:13:00,QQQ,213.508,213.6,213.152,213.266,119616,1min
2020-05-13 15:12:00,QQQ,213.557,213.678,213.465,213.53,62471,1min
2020-05-13 15:11:00,QQQ,213.812,213.855,213.485,213.589,172213,1min
2020-05-13 15:10:00,QQQ,213.632,214.007,213.6,213.834,108412,1min
2020-05-13 15:09:00,QQQ,213.626,213.708,213.392,213.638,32785,1min
2020-05-13 15:08:00,QQQ,213.714,213.794,213.456,213.648,109284,1min
2020-05-13 15:07:00,QQQ,213.763,213.943,213.678,213.733,67831,1min
2020-05-13 15:06:00,QQQ,213.969,214.051,213.709,213.765,98232,1min
2020-05-13 15:05:00,QQQ,214.253,214.315,213.887,213.973,104654,1min
2020-05-13 15:04:00,QQQ,214.174,214.364,214.014,214.295,64669,1min
2020-05-13 15:03:00,QQQ,214.361,214.409,214.078,214.167,144772,1min
2020-05-13 15:02:00,QQQ,213.998,214.399,213.887,214.373,146476,1min
2020-05-13 15:01:00,QQQ,213.762,214.1,213.691,214.03,209589,1min
2020-05-13 15:00:00,QQQ,212.959,213.904,212.917,213.775,242523,1min
2020-05-13 14:59:00,QQQ,213.145,213.198,212.927,212.981,66203,1min
2020-05-13 14:58:00,QQQ,213.106,213.233,213.034,213.167,57726,1min
2020-05-13 14:57:00,QQQ,213.224,213.335,213.015,213.109,114449,1min
2020-05-13 14:56:00,QQQ,213.361,213.521,213.191,213.256,77881,1min
2020-05-13 14:55:00,QQQ,213.371,213.414,213.23,213.383,39106,1min
2020-05-13 14:54:00,QQQ,213.341,213.433,213.206,213.383,50928,1min
2020-05-13 14:53:00,QQQ,213.43,213.521,213.27,213.362,44974,1min
2020-05-13 14:52:00,QQQ,213.508,213.561,213.26,213.471,47600,1min
2020-05-13 14:51:00,QQQ,213.498,213.669,213.409,213.53,87785,1min
2020-05-13 14:50:00,QQQ,213.557,213.727,213.417,213.52,86065,1min
2020-05-13 14:49:00,QQQ,213.655,213.757,213.524,213.618,51451,1min
2020-05-13 14:48:00,QQQ,213.439,213.714,213.348,213.677,71043,1min
2020-05-13 14:47:00,QQQ,213.557,213.796,213.407,213.462,90025,1min
2020-05-13 14:46:00,QQQ,213.351,213.659,213.24,213.56,50319,1min
2020-05-13 14:45:00,QQQ,213.41,213.561,213.279,213.373,91163,1min
2020-05-13 14:44:00,QQQ,213.508,213.561,213.319,213.427,79604,1min
2020-05-13 14:43:00,QQQ,213.547,213.659,213.456,213.54,64907,1min
2020-05-13 14:42:00,QQQ,213.724,213.767,213.456,213.555,73778,1min
2020-05-13 14:41:00,QQQ,213.822,213.914,213.661,213.736,28824,1min
2020-05-13 14:40:00,QQQ,213.812,213.941,213.725,213.854,31297,1min
2020-05-13 14:39:00,QQQ,213.959,214.017,213.74,213.854,44990,1min
2020-05-13 14:38:00,QQQ,213.871,214.11,213.838,213.991,57522,1min
2020-05-13 14:37:00,QQQ,213.949,214.1,213.799,213.883,112835,1min
2020-05-13 14:36:00,QQQ,213.814,214.08,213.779,213.991,90962,1min
2020-05-13 14:35:00,QQQ,213.841,213.889,213.642,213.839,79998,1min
2020-05-13 14:34:00,QQQ,213.851,213.992,213.799,213.859,48300,1min
2020-05-13 14:33:00,QQQ,214.064,214.129,213.701,213.883,143447,1min
2020-05-13 14:32:00,QQQ,214.018,214.159,213.853,214.01,77962,1min
2020-05-13 14:31:00,QQQ,214.018,214.139,213.926,214.05,40429,1min
2020-05-13 14:30:00,QQQ,213.92,214.119,213.828,214.04,113550,1min
2020-05-13 14:29:00,QQQ,214.174,214.276,213.848,213.932,82326,1min
2020-05-13 14:28:00,QQQ,214.086,214.286,213.995,214.177,40448,1min
2020-05-13 14:27:00,QQQ,214.194,214.276,214.044,214.108,91322,1min
2020-05-13 14:26:00,QQQ,214.086,214.423,214.034,214.206,68663,1min
2020-05-13 14:25:00,QQQ,214.135,214.208,213.965,214.099,122632,1min
2020-05-13 14:24:00,QQQ,214.111,214.325,214.073,214.157,58383,1min
2020-05-13 14:23:00,QQQ,214.135,214.257,213.946,214.138,110566,1min
2020-05-13 14:22:00,QQQ,214.664,214.708,214.083,214.148,154779,1min
2020-05-13 14:21:00,QQQ,214.478,214.727,214.445,214.681,57048,1min
2020-05-13 14:20:00,QQQ,214.439,214.6,214.36,214.481,83087,1min
2020-05-13 14:19:00,QQQ,214.586,214.737,214.396,214.461,112940,1min
2020-05-13 14:18:00,QQQ,214.757,214.8,214.553,214.618,69828,1min
2020-05-13 14:17:00,QQQ,214.694,214.806,214.485,214.775,108321,1min
2020-05-13 14:16:00,QQQ,214.38,214.845,214.338,214.716,381799,1min
2020-05-13 14:15:00,QQQ,214.116,214.463,214.004,214.403,128082,1min
2020-05-13 14:14:00,QQQ,214.165,214.219,214.034,214.148,45362,1min
2020-05-13 14:13:00,QQQ,214.263,214.306,214.102,214.187,90460,1min
2020-05-13 14:12:00,QQQ,214.047,214.355,214.004,214.295,117752,1min
2020-05-13 14:11:00,QQQ,213.684,214.139,213.652,214.083,186893,1min
2020-05-13 14:10:00,QQQ,213.802,213.856,213.564,213.707,86825,1min
2020-05-13 14:09:00,QQQ,213.773,213.914,213.701,213.825,65827,1min
2020-05-13 14:08:00,QQQ,213.655,213.852,213.534,213.795,121029,1min
2020-05-13 14:07:00,QQQ,213.351,213.757,213.319,213.697,73498,1min
2020-05-13 14:06:00,QQQ,213.185,213.443,213.152,213.381,73406,1min
2020-05-13 14:05:00,QQQ,213.077,213.285,213.044,213.216,102429,1min
2020-05-13 14:04:00,QQQ,213.283,213.335,213.005,213.089,126294,1min
2020-05-13 14:03:00,QQQ,213.439,213.521,213.26,213.315,114484,1min
2020-05-13 14:02:00,QQQ,213.5,213.692,213.387,213.481,111549,1min
2020-05-13 14:01:00,QQQ,213.503,213.624,213.377,213.511,74321,1min
2020-05-13 14:00:00,QQQ,213.645,213.688,213.377,213.52,141302,1min
2020-05-13 13:59:00,QQQ,213.665,213.776,213.576,213.658,71884,1min
2020-05-13 13:58:00,QQQ,213.724,213.806,213.583,213.712,26477,1min
2020-05-13 13:57:00,QQQ,213.675,213.825,213.632,213.746,60807,1min
2020-05-13 13:56:00,QQQ,213.557,213.727,213.524,213.687,47532,1min
2020-05-13 13:55:00,QQQ,213.596,213.767,213.495,213.563,133005,1min
2020-05-13 13:54:00,QQQ,213.704,213.825,213.505,213.589,126056,1min
2020-05-13 13:53:00,QQQ,213.91,214.002,213.632,213.706,127929,1min
2020-05-13 13:52:00,QQQ,213.969,214.09,213.808,213.912,72964,1min
2020-05-13 13:51:00,QQQ,213.936,214.09,213.837,213.991,83347,1min
2020-05-13 13:50:00,QQQ,214.106,214.197,213.877,213.952,64067,1min
2020-05-13 13:49:00,QQQ,213.915,214.139,213.882,214.118,43237,1min
2020-05-13 13:48:00,QQQ,213.978,214.021,213.818,213.932,56167,1min
2020-05-13 13:47:00,QQQ,213.978,214.306,213.921,214.01,58818,1min
2020-05-13 13:46:00,QQQ,214.027,214.159,213.887,213.981,59488,1min
2020-05-13 13:45:00,QQQ,213.978,214.1,213.779,214.069,53378,1min
2020-05-13 13:44:00,QQQ,213.802,214.1,213.759,213.971,46092,1min
2020-05-13 13:43:00,QQQ,213.929,213.972,213.72,213.824,37076,1min
2020-05-13 13:42:00,QQQ,214.057,214.1,213.858,213.952,65815,1min
2020-05-13 13:41:00,QQQ,213.988,214.144,213.946,214.069,92711,1min
2020-05-13 13:40:00,QQQ,214.174,214.374,213.906,214.01,117042,1min
2020-05-13 13:39:00,QQQ,213.959,214.227,213.838,214.197,115362,1min
2020-05-13 13:38:00,QQQ,213.9,214.159,213.838,213.952,57980,1min
2020-05-13 13:37:00,QQQ,214.047,214.178,213.701,213.932,119864,1min
2020-05-13 13:36:00,QQQ,213.851,214.139,213.818,214.059,76378,1min
2020-05-13 13:35:00,QQQ,213.817,213.933,213.671,213.873,40133,1min
2020-05-13 13:34:00,QQQ,213.704,213.992,213.671,213.844,35379,1min
2020-05-13 13:33:00,QQQ,213.675,213.835,213.642,213.716,45915,1min
2020-05-13 13:32:00,QQQ,213.939,213.992,213.642,213.707,102991,1min
2020-05-13 13:31:00,QQQ,213.939,214.11,213.857,213.952,34623,1min
2020-05-13 13:30:00,QQQ,213.969,214.08,213.72,213.971,88875,1min
2020-05-13 13:29:00,QQQ,214.116,214.198,213.887,214.01,61372,1min
2020-05-13 13:28:00,QQQ,213.978,214.188,213.946,214.128,66469,1min
2020-05-13 13:27:00,QQQ,213.753,214.072,213.71,213.952,137235,1min
2020-05-13 13:26:00,QQQ,213.655,213.845,213.612,213.775,56310,1min
2020-05-13 13:25:00,QQQ,213.812,213.904,213.573,213.677,102109,1min
2020-05-13 13:24:00,QQQ,213.978,214.051,213.72,213.814,93043,1min
2020-05-13 13:23:00,QQQ,213.792,214.031,213.74,214.009,107795,1min
2020-05-13 13:22:00,QQQ,214.135,214.237,213.642,213.824,136107,1min
2020-05-13 13:21:00,QQQ,214.145,214.227,214.044,214.138,75324,1min
2020-05-13 13:20:00,QQQ,214.268,214.382,214.122,214.187,54428,1min
2020-05-13 13:19:00,QQQ,214.312,214.374,214.093,214.295,64349,1min
2020-05-13 13:18:00,QQQ,214.459,214.512,214.259,214.332,62273,1min
2020-05-13 13:17:00,QQQ,214.174,214.541,214.142,214.461,87986,1min
2020-05-13 13:16:00,QQQ,213.89,214.325,213.769,214.187,84739,1min
2020-05-13 13:15:00,QQQ,214.076,214.159,213.828,213.893,48005,1min
2020-05-13 13:14:00,QQQ,213.88,214.183,213.848,214.094,115071,1min
2020-05-13 13:13:00,QQQ,213.9,214.012,213.798,213.883,63094,1min
2020-05-13 13:12:00,QQQ,214.067,214.227,213.857,213.912,76821,1min
2020-05-13 13:11:00,QQQ,213.635,214.139,213.603,214.069,155051,1min
2020-05-13 13:10:00,QQQ,213.341,213.727,213.299,213.667,181541,1min
2020-05-13 13:09:00,QQQ,213.292,213.453,213.221,213.373,109525,1min
2020-05-13 13:08:00,QQQ,213.39,213.433,213.201,213.305,96593,1min
2020-05-13 13:07:00,QQQ,213.332,213.512,213.241,213.393,78566,1min
2020-05-13 13:06:00,QQQ,213.469,213.59,213.191,213.329,276060,1min
2020-05-13 13:05:00,QQQ,213.689,213.943,213.426,213.481,219106,1min
2020-05-13 13:04:00,QQQ,214.086,214.139,213.657,213.716,145007,1min
2020-05-13 13:03:00,QQQ,214.253,214.404,213.985,214.059,121195,1min
2020-05-13 13:02:00,QQQ,214.263,214.453,214.181,214.275,75697,1min
2020-05-13 13:01:00,QQQ,214.443,214.57,214.191,214.295,155291,1min
2020-05-13 13:00:00,QQQ,214.792,214.933,214.367,214.442,131246,1min
2020-05-13 12:59:00,QQQ,214.733,214.992,214.69,214.804,83444,1min
2020-05-13 12:58:00,QQQ,214.655,214.766,214.563,214.687,87165,1min
2020-05-13 12:57:00,QQQ,214.792,214.913,214.602,214.657,75998,1min
2020-05-13 12:56:00,QQQ,214.944,215.051,214.759,214.814,49268,1min
2020-05-13 12:55:00,QQQ,214.902,215.109,214.849,214.981,73712,1min
2020-05-13 12:54:00,QQQ,214.733,214.953,214.681,214.919,48059,1min
2020-05-13 12:53:00,QQQ,214.988,215.051,214.664,214.765,118079,1min
2020-05-13 12:52:00,QQQ,215.057,215.198,214.916,215.0,80893,1min
2020-05-13 12:51:00,QQQ,215.115,215.168,214.945,215.079,132944,1min
2020-05-13 12:50:00,QQQ,214.949,215.178,214.912,215.108,147669,1min
2020-05-13 12:49:00,QQQ,214.88,215.051,214.733,214.981,142026,1min
2020-05-13 12:48:00,QQQ,214.723,214.992,214.661,214.912,121540,1min
2020-05-13 12:47:00,QQQ,214.596,214.913,214.524,214.746,217358,1min
2020-05-13 12:46:00,QQQ,214.566,214.698,214.426,214.618,103662,1min
2020-05-13 12:45:00,QQQ,214.4,214.771,214.367,214.589,115050,1min
2020-05-13 12:44:00,QQQ,214.478,214.678,214.303,214.412,124058,1min
2020-05-13 12:43:00,QQQ,214.292,214.57,214.249,214.491,118658,1min
2020-05-13 12:42:00,QQQ,214.488,214.58,214.254,214.309,154206,1min
2020-05-13 12:41:00,QQQ,214.351,214.737,214.318,214.52,180206,1min
2020-05-13 12:40:00,QQQ,214.635,214.68,214.318,214.402,132522,1min
2020-05-13 12:39:00,QQQ,214.547,214.726,214.396,214.683,81358,1min
2020-05-13 12:38:00,QQQ,214.596,214.678,214.445,214.54,87604,1min
2020-05-13 12:37:00,QQQ,214.4,214.678,214.357,214.608,99092,1min
2020-05-13 12:36:00,QQQ,214.086,214.521,214.026,214.432,131683,1min
2020-05-13 12:35:00,QQQ,214.331,214.374,213.946,214.089,97015,1min
2020-05-13 12:34:00,QQQ,214.047,214.404,214.014,214.353,107044,1min
2020-05-13 12:33:00,QQQ,213.665,214.188,213.583,214.079,198875,1min
2020-05-13 12:32:00,QQQ,214.037,214.1,213.642,213.697,155884,1min
2020-05-13 12:31:00,QQQ,214.204,214.335,213.936,214.05,153152,1min
2020-05-13 12:30:00,QQQ,214.215,214.364,214.102,214.236,186137,1min
2020-05-13 12:29:00,QQQ,214.018,214.325,213.975,214.226,209466,1min
2020-05-13 12:28:00,QQQ,213.743,214.099,213.632,214.03,139267,1min
2020-05-13 12:27:00,QQQ,213.807,213.869,213.603,213.785,146277,1min
2020-05-13 12:26:00,QQQ,213.572,213.894,213.524,213.834,180474,1min
2020-05-13 12:25:00,QQQ,213.454,213.806,213.142,213.599,205043,1min
2020-05-13 12:24:00,QQQ,213.684,213.737,213.27,213.471,215674,1min
