Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-12-12 14:11:00,QQQ,45.424,45.493,45.373,45.435,259989,1min
2007-12-12 14:10:00,QQQ,45.457,45.491,45.37,45.408,94369,1min
2007-12-12 14:09:00,QQQ,45.441,45.493,45.396,45.452,77220,1min
2007-12-12 14:08:00,QQQ,45.459,45.493,45.388,45.435,55476,1min
2007-12-12 14:07:00,QQQ,45.441,45.484,45.396,45.443,38742,1min
2007-12-12 14:06:00,QQQ,45.45,45.493,45.396,45.435,240010,1min
2007-12-12 14:05:00,QQQ,45.389,45.484,45.344,45.443,187034,1min
2007-12-12 14:04:00,QQQ,45.38,45.449,45.335,45.382,125927,1min
2007-12-12 14:03:00,QQQ,45.371,45.423,45.325,45.382,37236,1min
2007-12-12 14:02:00,QQQ,45.371,45.431,45.326,45.365,196911,1min
2007-12-12 14:01:00,QQQ,45.398,45.438,45.318,45.382,188539,1min
2007-12-12 14:00:00,QQQ,45.424,45.466,45.335,45.382,256469,1min
2007-12-12 13:59:00,QQQ,45.406,45.466,45.353,45.417,153531,1min
2007-12-12 13:58:00,QQQ,45.406,45.449,45.353,45.408,59397,1min
2007-12-12 13:57:00,QQQ,45.374,45.44,45.309,45.4,130375,1min
2007-12-12 13:56:00,QQQ,45.389,45.431,45.326,45.373,70790,1min
2007-12-12 13:55:00,QQQ,45.391,45.431,45.344,45.382,42175,1min
2007-12-12 13:54:00,QQQ,45.415,45.449,45.335,45.389,182682,1min
2007-12-12 13:53:00,QQQ,45.406,45.458,45.353,45.408,134979,1min
2007-12-12 13:52:00,QQQ,45.389,45.44,45.344,45.4,68706,1min
2007-12-12 13:51:00,QQQ,45.398,45.44,45.343,45.382,73969,1min
2007-12-12 13:50:00,QQQ,45.415,45.449,45.353,45.391,80427,1min
2007-12-12 13:49:00,QQQ,45.389,45.458,45.341,45.408,80535,1min
2007-12-12 13:48:00,QQQ,45.398,45.431,45.318,45.373,158014,1min
2007-12-12 13:47:00,QQQ,45.389,45.449,45.344,45.391,127366,1min
2007-12-12 13:46:00,QQQ,45.398,45.44,45.335,45.391,88219,1min
2007-12-12 13:45:00,QQQ,45.415,45.458,45.335,45.391,219671,1min
2007-12-12 13:44:00,QQQ,45.415,45.458,45.361,45.408,131108,1min
2007-12-12 13:43:00,QQQ,45.441,45.488,45.37,45.408,114620,1min
2007-12-12 13:42:00,QQQ,45.485,45.519,45.405,45.443,252660,1min
2007-12-12 13:41:00,QQQ,45.45,45.519,45.405,45.478,369730,1min
2007-12-12 13:40:00,QQQ,45.433,45.493,45.388,45.452,45968,1min
2007-12-12 13:39:00,QQQ,45.431,45.484,45.379,45.426,152359,1min
2007-12-12 13:38:00,QQQ,45.43,45.484,45.379,45.417,264141,1min
2007-12-12 13:37:00,QQQ,45.38,45.484,45.335,45.426,396547,1min
2007-12-12 13:36:00,QQQ,45.354,45.414,45.301,45.373,93844,1min
2007-12-12 13:35:00,QQQ,45.31,45.411,45.265,45.347,111735,1min
2007-12-12 13:34:00,QQQ,45.31,45.379,45.248,45.305,91538,1min
2007-12-12 13:33:00,QQQ,45.363,45.405,45.265,45.303,67915,1min
2007-12-12 13:32:00,QQQ,45.336,45.414,45.292,45.356,216780,1min
2007-12-12 13:31:00,QQQ,45.319,45.379,45.265,45.338,107976,1min
2007-12-12 13:30:00,QQQ,45.328,45.361,45.265,45.312,122636,1min
2007-12-12 13:29:00,QQQ,45.365,45.399,45.265,45.33,136689,1min
2007-12-12 13:28:00,QQQ,45.38,45.414,45.3,45.356,122039,1min
2007-12-12 13:27:00,QQQ,45.38,45.414,45.326,45.373,134160,1min
2007-12-12 13:26:00,QQQ,45.406,45.44,45.326,45.373,33526,1min
2007-12-12 13:25:00,QQQ,45.406,45.449,45.344,45.398,114757,1min
2007-12-12 13:24:00,QQQ,45.389,45.449,45.326,45.4,576226,1min
2007-12-12 13:23:00,QQQ,45.389,45.423,45.326,45.375,60183,1min
2007-12-12 13:22:00,QQQ,45.371,45.431,45.326,45.373,136416,1min
2007-12-12 13:21:00,QQQ,45.363,45.405,45.309,45.365,41228,1min
2007-12-12 13:20:00,QQQ,45.371,45.411,45.318,45.356,24900,1min
2007-12-12 13:19:00,QQQ,45.356,45.405,45.3,45.365,64765,1min
2007-12-12 13:18:00,QQQ,45.363,45.431,45.318,45.356,205717,1min
2007-12-12 13:17:00,QQQ,45.363,45.405,45.3,45.364,100546,1min
2007-12-12 13:16:00,QQQ,45.389,45.423,45.3,45.349,111168,1min
2007-12-12 13:15:00,QQQ,45.38,45.431,45.326,45.373,325532,1min
2007-12-12 13:14:00,QQQ,45.398,45.44,45.309,45.365,228202,1min
2007-12-12 13:13:00,QQQ,45.38,45.431,45.329,45.391,468933,1min
2007-12-12 13:12:00,QQQ,45.363,45.431,45.309,45.365,638013,1min
2007-12-12 13:11:00,QQQ,45.328,45.414,45.265,45.356,431173,1min
2007-12-12 13:10:00,QQQ,45.31,45.361,45.257,45.314,245714,1min
2007-12-12 13:09:00,QQQ,45.266,45.344,45.222,45.303,334841,1min
2007-12-12 13:08:00,QQQ,45.24,45.309,45.187,45.251,104049,1min
2007-12-12 13:07:00,QQQ,45.24,45.283,45.169,45.227,58772,1min
2007-12-12 13:06:00,QQQ,45.232,45.283,45.169,45.233,228916,1min
2007-12-12 13:05:00,QQQ,45.223,45.265,45.16,45.216,117530,1min
2007-12-12 13:04:00,QQQ,45.197,45.265,45.143,45.216,221858,1min
2007-12-12 13:03:00,QQQ,45.275,45.309,45.152,45.198,107150,1min
2007-12-12 13:02:00,QQQ,45.284,45.326,45.213,45.268,153237,1min
2007-12-12 13:01:00,QQQ,45.275,45.326,45.214,45.286,102587,1min
2007-12-12 13:00:00,QQQ,45.293,45.335,45.23,45.268,103958,1min
2007-12-12 12:59:00,QQQ,45.293,45.335,45.222,45.286,98086,1min
2007-12-12 12:58:00,QQQ,45.284,45.326,45.204,45.286,194180,1min
2007-12-12 12:57:00,QQQ,45.284,45.326,45.23,45.277,101892,1min
2007-12-12 12:56:00,QQQ,45.284,45.326,45.213,45.277,306099,1min
2007-12-12 12:55:00,QQQ,45.249,45.326,45.204,45.277,315536,1min
2007-12-12 12:54:00,QQQ,45.258,45.291,45.187,45.233,110753,1min
2007-12-12 12:53:00,QQQ,45.24,45.3,45.187,45.251,171671,1min
2007-12-12 12:52:00,QQQ,45.249,45.3,45.169,45.242,478328,1min
2007-12-12 12:51:00,QQQ,45.205,45.283,45.16,45.242,211180,1min
2007-12-12 12:50:00,QQQ,45.249,45.283,45.152,45.207,450362,1min
2007-12-12 12:49:00,QQQ,45.214,45.291,45.169,45.242,582900,1min
2007-12-12 12:48:00,QQQ,45.17,45.256,45.117,45.198,499648,1min
2007-12-12 12:47:00,QQQ,45.249,45.291,45.091,45.163,1369965,1min
2007-12-12 12:46:00,QQQ,45.319,45.37,45.204,45.242,606832,1min
2007-12-12 12:45:00,QQQ,45.31,45.37,45.265,45.312,124482,1min
2007-12-12 12:44:00,QQQ,45.31,45.353,45.257,45.303,116960,1min
2007-12-12 12:43:00,QQQ,45.336,45.37,45.239,45.295,456738,1min
2007-12-12 12:42:00,QQQ,45.336,45.396,45.283,45.33,288460,1min
2007-12-12 12:41:00,QQQ,45.354,45.414,45.292,45.33,454698,1min
2007-12-12 12:40:00,QQQ,45.389,45.423,45.292,45.347,391284,1min
2007-12-12 12:39:00,QQQ,45.363,45.431,45.318,45.373,266311,1min
2007-12-12 12:38:00,QQQ,45.398,45.44,45.318,45.365,351061,1min
2007-12-12 12:37:00,QQQ,45.441,45.484,45.361,45.4,375818,1min
2007-12-12 12:36:00,QQQ,45.441,45.484,45.379,45.435,133880,1min
2007-12-12 12:35:00,QQQ,45.459,45.493,45.361,45.443,618384,1min
2007-12-12 12:34:00,QQQ,45.424,45.493,45.37,45.452,298293,1min
2007-12-12 12:33:00,QQQ,45.424,45.466,45.361,45.426,402536,1min
2007-12-12 12:32:00,QQQ,45.406,45.475,45.361,45.417,384061,1min
2007-12-12 12:31:00,QQQ,45.406,45.466,45.361,45.4,348619,1min
2007-12-12 12:30:00,QQQ,45.529,45.563,45.353,45.4,1002932,1min
2007-12-12 12:29:00,QQQ,45.546,45.589,45.484,45.522,47754,1min
2007-12-12 12:28:00,QQQ,45.573,45.606,45.501,45.548,72681,1min
2007-12-12 12:27:00,QQQ,45.564,45.606,45.51,45.566,23304,1min
2007-12-12 12:26:00,QQQ,45.546,45.615,45.501,45.557,281370,1min
2007-12-12 12:25:00,QQQ,45.555,45.589,45.492,45.539,157945,1min
2007-12-12 12:24:00,QQQ,45.555,45.598,45.492,45.548,566966,1min
2007-12-12 12:23:00,QQQ,45.555,45.598,45.501,45.548,30365,1min
2007-12-12 12:22:00,QQQ,45.546,45.598,45.501,45.548,163681,1min
2007-12-12 12:21:00,QQQ,45.52,45.58,45.475,45.539,39658,1min
2007-12-12 12:20:00,QQQ,45.529,45.563,45.466,45.522,75340,1min
2007-12-12 12:19:00,QQQ,45.538,45.571,45.475,45.522,123390,1min
2007-12-12 12:18:00,QQQ,45.511,45.58,45.457,45.531,300258,1min
2007-12-12 12:17:00,QQQ,45.511,45.545,45.451,45.504,70439,1min
2007-12-12 12:16:00,QQQ,45.529,45.563,45.457,45.496,103692,1min
2007-12-12 12:15:00,QQQ,45.52,45.563,45.449,45.513,177902,1min
2007-12-12 12:14:00,QQQ,45.555,45.589,45.475,45.522,479680,1min
2007-12-12 12:13:00,QQQ,45.538,45.589,45.484,45.539,525149,1min
2007-12-12 12:12:00,QQQ,45.54,45.596,45.484,45.531,217579,1min
2007-12-12 12:11:00,QQQ,45.546,45.587,45.475,45.539,175739,1min
2007-12-12 12:10:00,QQQ,45.529,45.58,45.457,45.539,435250,1min
2007-12-12 12:09:00,QQQ,45.538,45.573,45.449,45.522,233844,1min
2007-12-12 12:08:00,QQQ,45.555,45.589,45.484,45.531,254835,1min
2007-12-12 12:07:00,QQQ,45.555,45.606,45.501,45.546,149522,1min
2007-12-12 12:06:00,QQQ,45.581,45.615,45.492,45.548,189132,1min
2007-12-12 12:05:00,QQQ,45.607,45.641,45.536,45.574,148050,1min
2007-12-12 12:04:00,QQQ,45.616,45.659,45.554,45.601,129844,1min
2007-12-12 12:03:00,QQQ,45.599,45.652,45.545,45.609,204249,1min
2007-12-12 12:02:00,QQQ,45.616,45.65,45.545,45.592,119377,1min
2007-12-12 12:01:00,QQQ,45.608,45.654,45.562,45.609,78281,1min
2007-12-12 12:00:00,QQQ,45.616,45.659,45.562,45.602,68427,1min
2007-12-12 11:59:00,QQQ,45.616,45.65,45.554,45.609,255321,1min
2007-12-12 11:58:00,QQQ,45.634,45.676,45.562,45.601,84536,1min
2007-12-12 11:57:00,QQQ,45.608,45.668,45.562,45.627,86752,1min
2007-12-12 11:56:00,QQQ,45.616,45.659,45.554,45.599,147416,1min
2007-12-12 11:55:00,QQQ,45.616,45.659,45.571,45.609,31714,1min
2007-12-12 11:54:00,QQQ,45.616,45.659,45.554,45.618,172369,1min
2007-12-12 11:53:00,QQQ,45.625,45.668,45.562,45.609,96256,1min
2007-12-12 11:52:00,QQQ,45.59,45.668,45.536,45.627,268011,1min
2007-12-12 11:51:00,QQQ,45.599,45.633,45.519,45.583,277094,1min
2007-12-12 11:50:00,QQQ,45.608,45.65,45.545,45.592,546419,1min
2007-12-12 11:49:00,QQQ,45.634,45.668,45.571,45.609,600573,1min
2007-12-12 11:48:00,QQQ,45.616,45.676,45.571,45.618,195907,1min
2007-12-12 11:47:00,QQQ,45.634,45.668,45.554,45.618,497102,1min
2007-12-12 11:46:00,QQQ,45.634,45.685,45.571,45.627,248827,1min
2007-12-12 11:45:00,QQQ,45.642,45.703,45.58,45.627,238716,1min
2007-12-12 11:44:00,QQQ,45.634,45.685,45.581,45.627,116376,1min
2007-12-12 11:43:00,QQQ,45.642,45.685,45.58,45.618,61455,1min
2007-12-12 11:42:00,QQQ,45.677,45.711,45.597,45.636,242822,1min
2007-12-12 11:41:00,QQQ,45.651,45.72,45.597,45.679,280240,1min
2007-12-12 11:40:00,QQQ,45.651,45.694,45.606,45.644,66449,1min
2007-12-12 11:39:00,QQQ,45.668,45.711,45.606,45.644,167490,1min
2007-12-12 11:38:00,QQQ,45.625,45.703,45.58,45.662,809087,1min
2007-12-12 11:37:00,QQQ,45.625,45.676,45.571,45.627,147727,1min
2007-12-12 11:36:00,QQQ,45.625,45.668,45.571,45.627,94171,1min
2007-12-12 11:35:00,QQQ,45.599,45.676,45.545,45.618,334196,1min
2007-12-12 11:34:00,QQQ,45.59,45.641,45.545,45.592,123105,1min
2007-12-12 11:33:00,QQQ,45.59,45.641,45.527,45.583,635097,1min
2007-12-12 11:32:00,QQQ,45.59,45.633,45.527,45.583,213462,1min
2007-12-12 11:31:00,QQQ,45.59,45.633,45.519,45.583,165050,1min
2007-12-12 11:30:00,QQQ,45.546,45.624,45.501,45.583,415056,1min
2007-12-12 11:29:00,QQQ,45.564,45.606,45.493,45.546,99265,1min
2007-12-12 11:28:00,QQQ,45.546,45.598,45.466,45.548,463673,1min
2007-12-12 11:27:00,QQQ,45.546,45.615,45.492,45.539,213045,1min
2007-12-12 11:26:00,QQQ,45.564,45.598,45.492,45.539,84791,1min
2007-12-12 11:25:00,QQQ,45.564,45.608,45.519,45.557,43879,1min
2007-12-12 11:24:00,QQQ,45.599,45.633,45.51,45.566,72063,1min
2007-12-12 11:23:00,QQQ,45.564,45.624,45.51,45.583,176087,1min
2007-12-12 11:22:00,QQQ,45.555,45.598,45.501,45.557,143886,1min
2007-12-12 11:21:00,QQQ,45.59,45.624,45.51,45.557,128837,1min
2007-12-12 11:20:00,QQQ,45.599,45.641,45.536,45.583,266472,1min
2007-12-12 11:19:00,QQQ,45.573,45.65,45.527,45.601,145640,1min
2007-12-12 11:18:00,QQQ,45.555,45.624,45.51,45.566,161995,1min
2007-12-12 11:17:00,QQQ,45.593,45.626,45.501,45.539,236688,1min
2007-12-12 11:16:00,QQQ,45.599,45.633,45.501,45.557,255327,1min
2007-12-12 11:15:00,QQQ,45.608,45.65,45.545,45.583,153401,1min
2007-12-12 11:14:00,QQQ,45.59,45.659,45.527,45.609,244389,1min
2007-12-12 11:13:00,QQQ,45.625,45.659,45.538,45.583,90974,1min
2007-12-12 11:12:00,QQQ,45.651,45.685,45.571,45.618,142410,1min
2007-12-12 11:11:00,QQQ,45.642,45.694,45.58,45.644,253847,1min
2007-12-12 11:10:00,QQQ,45.608,45.694,45.562,45.644,273751,1min
2007-12-12 11:09:00,QQQ,45.608,45.641,45.545,45.601,66785,1min
2007-12-12 11:08:00,QQQ,45.608,45.65,45.553,45.592,138618,1min
2007-12-12 11:07:00,QQQ,45.565,45.65,45.519,45.601,165076,1min
2007-12-12 11:06:00,QQQ,45.599,45.633,45.519,45.557,79415,1min
2007-12-12 11:05:00,QQQ,45.598,45.65,45.545,45.592,410544,1min
2007-12-12 11:04:00,QQQ,45.573,45.641,45.527,45.59,148495,1min
2007-12-12 11:03:00,QQQ,45.581,45.633,45.519,45.557,342766,1min
2007-12-12 11:02:00,QQQ,45.555,45.624,45.51,45.583,645543,1min
2007-12-12 11:01:00,QQQ,45.555,45.598,45.466,45.548,333640,1min
2007-12-12 11:00:00,QQQ,45.468,45.589,45.423,45.539,369922,1min
2007-12-12 10:59:00,QQQ,45.529,45.571,45.423,45.469,239013,1min
2007-12-12 10:58:00,QQQ,45.503,45.555,45.457,45.514,203377,1min
2007-12-12 10:57:00,QQQ,45.529,45.571,45.449,45.496,262001,1min
2007-12-12 10:56:00,QQQ,45.538,45.571,45.484,45.522,72980,1min
2007-12-12 10:55:00,QQQ,45.557,45.598,45.475,45.529,307165,1min
2007-12-12 10:54:00,QQQ,45.555,45.598,45.492,45.55,639188,1min
2007-12-12 10:53:00,QQQ,45.555,45.624,45.501,45.548,478923,1min
2007-12-12 10:52:00,QQQ,45.521,45.589,45.475,45.548,348184,1min
2007-12-12 10:51:00,QQQ,45.562,45.598,45.475,45.513,351686,1min
2007-12-12 10:50:00,QQQ,45.511,45.598,45.457,45.557,795749,1min
2007-12-12 10:49:00,QQQ,45.546,45.606,45.466,45.513,805260,1min
2007-12-12 10:48:00,QQQ,45.599,45.659,45.501,45.548,1059984,1min
2007-12-12 10:47:00,QQQ,45.66,45.703,45.562,45.609,414330,1min
2007-12-12 10:46:00,QQQ,45.712,45.755,45.615,45.653,108398,1min
2007-12-12 10:45:00,QQQ,45.695,45.764,45.65,45.714,271171,1min
2007-12-12 10:44:00,QQQ,45.677,45.746,45.632,45.688,145017,1min
2007-12-12 10:43:00,QQQ,45.677,45.72,45.623,45.671,57531,1min
2007-12-12 10:42:00,QQQ,45.651,45.711,45.597,45.671,111322,1min
2007-12-12 10:41:00,QQQ,45.651,45.729,45.589,45.644,934653,1min
2007-12-12 10:40:00,QQQ,45.669,45.711,45.597,45.636,198981,1min
2007-12-12 10:39:00,QQQ,45.669,45.738,45.615,45.662,268911,1min
2007-12-12 10:38:00,QQQ,45.669,45.72,45.615,45.662,252230,1min
2007-12-12 10:37:00,QQQ,45.686,45.72,45.589,45.662,406322,1min
2007-12-12 10:36:00,QQQ,45.686,45.729,45.615,45.679,207691,1min
2007-12-12 10:35:00,QQQ,45.695,45.755,45.641,45.679,132462,1min
2007-12-12 10:34:00,QQQ,45.704,45.755,45.641,45.679,141491,1min
2007-12-12 10:33:00,QQQ,45.684,45.746,45.632,45.688,289891,1min
2007-12-12 10:32:00,QQQ,45.721,45.755,45.623,45.679,244200,1min
2007-12-12 10:31:00,QQQ,45.721,45.764,45.658,45.714,135759,1min
2007-12-12 10:30:00,QQQ,45.713,45.755,45.65,45.714,210585,1min
2007-12-12 10:29:00,QQQ,45.686,45.755,45.641,45.706,199321,1min
2007-12-12 10:28:00,QQQ,45.704,45.738,45.641,45.679,181344,1min
2007-12-12 10:27:00,QQQ,45.721,45.755,45.65,45.697,465341,1min
2007-12-12 10:26:00,QQQ,45.721,45.764,45.658,45.714,124982,1min
2007-12-12 10:25:00,QQQ,45.721,45.764,45.667,45.714,88563,1min
2007-12-12 10:24:00,QQQ,45.721,45.773,45.667,45.706,300857,1min
2007-12-12 10:23:00,QQQ,45.747,45.781,45.676,45.714,107925,1min
2007-12-12 10:22:00,QQQ,45.712,45.773,45.658,45.732,371230,1min
2007-12-12 10:21:00,QQQ,45.73,45.773,45.658,45.697,480974,1min
2007-12-12 10:20:00,QQQ,45.712,45.781,45.667,45.723,438054,1min
2007-12-12 10:19:00,QQQ,45.695,45.746,45.65,45.697,239316,1min
2007-12-12 10:18:00,QQQ,45.66,45.738,45.615,45.688,298609,1min
2007-12-12 10:17:00,QQQ,45.669,45.711,45.615,45.653,110205,1min
2007-12-12 10:16:00,QQQ,45.677,45.711,45.615,45.662,259928,1min
2007-12-12 10:15:00,QQQ,45.669,45.711,45.606,45.671,467357,1min
2007-12-12 10:14:00,QQQ,45.642,45.711,45.597,45.653,316133,1min
2007-12-12 10:13:00,QQQ,45.642,45.694,45.571,45.636,381348,1min
2007-12-12 10:12:00,QQQ,45.608,45.676,45.554,45.636,264674,1min
2007-12-12 10:11:00,QQQ,45.59,45.633,45.527,45.592,200166,1min
2007-12-12 10:10:00,QQQ,45.59,45.641,45.51,45.583,547212,1min
2007-12-12 10:09:00,QQQ,45.642,45.676,45.519,45.574,710720,1min
2007-12-12 10:08:00,QQQ,45.642,45.685,45.58,45.636,223197,1min
2007-12-12 10:07:00,QQQ,45.642,45.685,45.584,45.636,236075,1min
2007-12-12 10:06:00,QQQ,45.634,45.694,45.58,45.631,261304,1min
2007-12-12 10:05:00,QQQ,45.601,45.676,45.554,45.636,230517,1min
2007-12-12 10:04:00,QQQ,45.616,45.659,45.554,45.592,246538,1min
2007-12-12 10:03:00,QQQ,45.581,45.676,45.536,45.609,764717,1min
2007-12-12 10:02:00,QQQ,45.625,45.659,45.527,45.574,873060,1min
2007-12-12 10:01:00,QQQ,45.634,45.676,45.562,45.618,402109,1min
2007-12-12 10:00:00,QQQ,45.669,45.711,45.58,45.627,700197,1min
2007-12-12 09:59:00,QQQ,45.669,45.746,45.607,45.671,431827,1min
2007-12-12 09:58:00,QQQ,45.634,45.72,45.58,45.662,768298,1min
2007-12-12 09:57:00,QQQ,45.634,45.676,45.554,45.627,340989,1min
2007-12-12 09:56:00,QQQ,45.669,45.711,45.597,45.636,118561,1min
2007-12-12 09:55:00,QQQ,45.66,45.72,45.606,45.662,433908,1min
2007-12-12 09:54:00,QQQ,45.686,45.72,45.606,45.653,261422,1min
2007-12-12 09:53:00,QQQ,45.677,45.729,45.615,45.688,306969,1min
2007-12-12 09:52:00,QQQ,45.686,45.729,45.615,45.662,330860,1min
2007-12-12 09:51:00,QQQ,45.634,45.729,45.589,45.679,747560,1min
2007-12-12 09:50:00,QQQ,45.625,45.694,45.571,45.627,508788,1min
2007-12-12 09:49:00,QQQ,45.625,45.676,45.562,45.617,501751,1min
2007-12-12 09:48:00,QQQ,45.599,45.685,45.545,45.618,901565,1min
2007-12-12 09:47:00,QQQ,45.625,45.666,45.545,45.592,558729,1min
2007-12-12 09:46:00,QQQ,45.642,45.676,45.562,45.627,608959,1min
2007-12-12 09:45:00,QQQ,45.642,45.694,45.58,45.636,291258,1min
2007-12-12 09:44:00,QQQ,45.634,45.703,45.571,45.637,377055,1min
2007-12-12 09:43:00,QQQ,45.677,45.711,45.58,45.627,1249317,1min
2007-12-12 09:42:00,QQQ,45.662,45.746,45.615,45.671,527593,1min
2007-12-12 09:41:00,QQQ,45.669,45.746,45.606,45.653,907573,1min
2007-12-12 09:40:00,QQQ,45.721,45.764,45.623,45.671,605513,1min
2007-12-12 09:39:00,QQQ,45.721,45.764,45.658,45.714,666093,1min
2007-12-12 09:38:00,QQQ,45.774,45.816,45.676,45.714,565029,1min
2007-12-12 09:37:00,QQQ,45.826,45.86,45.728,45.767,367183,1min
2007-12-12 09:36:00,QQQ,45.774,45.878,45.728,45.81,1512657,1min
2007-12-12 09:35:00,QQQ,45.756,45.878,45.702,45.81,1478366,1min
2007-12-12 09:34:00,QQQ,45.73,45.799,45.685,45.74,961268,1min
2007-12-12 09:33:00,QQQ,45.739,45.799,45.685,45.732,632964,1min
2007-12-12 09:32:00,QQQ,45.739,45.781,45.667,45.723,920029,1min
2007-12-12 09:31:00,QQQ,45.704,45.79,45.65,45.732,1192122,1min
2007-12-12 09:30:00,QQQ,45.686,45.729,45.536,45.688,1170447,1min
2007-12-12 09:29:00,QQQ,45.669,45.72,45.615,45.671,76641,1min
2007-12-12 09:28:00,QQQ,45.695,45.729,45.615,45.653,140996,1min
2007-12-12 09:27:00,QQQ,45.669,45.729,45.615,45.679,301334,1min
2007-12-12 09:26:00,QQQ,45.686,45.72,45.623,45.662,63900,1min
2007-12-12 09:25:00,QQQ,45.686,45.729,45.632,45.671,54103,1min
2007-12-12 09:24:00,QQQ,45.677,45.72,45.597,45.671,189439,1min
2007-12-12 09:23:00,QQQ,45.677,45.72,45.615,45.671,137741,1min
2007-12-12 09:22:00,QQQ,45.634,45.711,45.58,45.671,126166,1min
2007-12-12 09:21:00,QQQ,45.651,45.685,45.589,45.627,258524,1min
2007-12-12 09:20:00,QQQ,45.66,45.694,45.597,45.644,96373,1min
2007-12-12 09:19:00,QQQ,45.686,45.72,45.615,45.662,101766,1min
2007-12-12 09:18:00,QQQ,45.642,45.72,45.597,45.671,78298,1min
2007-12-12 09:17:00,QQQ,45.642,45.685,45.589,45.636,53913,1min
2007-12-12 09:16:00,QQQ,45.642,45.685,45.589,45.627,69527,1min
2007-12-12 09:15:00,QQQ,45.642,45.685,45.589,45.636,106517,1min
2007-12-12 09:14:00,QQQ,45.669,45.703,45.597,45.636,71113,1min
2007-12-12 09:13:00,QQQ,45.695,45.738,45.615,45.662,273310,1min
2007-12-12 09:12:00,QQQ,45.651,45.729,45.606,45.679,120900,1min
2007-12-12 09:11:00,QQQ,45.642,45.711,45.597,45.644,144764,1min
2007-12-12 09:10:00,QQQ,45.651,45.703,45.589,45.636,145141,1min
2007-12-12 09:09:00,QQQ,45.651,45.72,45.597,45.644,323128,1min
2007-12-12 09:08:00,QQQ,45.669,45.72,45.597,45.644,274388,1min
2007-12-12 09:07:00,QQQ,45.66,45.711,45.597,45.662,248017,1min
2007-12-12 09:06:00,QQQ,45.686,45.738,45.606,45.653,153962,1min
2007-12-12 09:05:00,QQQ,45.704,45.773,45.606,45.679,382106,1min
2007-12-12 09:04:00,QQQ,45.747,45.799,45.65,45.714,190327,1min
2007-12-12 09:03:00,QQQ,45.608,45.851,45.554,45.749,843226,1min
2007-12-12 09:02:00,QQQ,45.642,45.694,45.545,45.592,333968,1min
2007-12-12 09:01:00,QQQ,45.485,45.729,45.431,45.653,887780,1min
2007-12-12 09:00:00,QQQ,45.232,45.519,45.187,45.478,725986,1min
2007-12-12 08:59:00,QQQ,45.223,45.256,45.169,45.207,1200,1min
2007-12-12 08:58:00,QQQ,45.214,45.256,45.169,45.216,4000,1min
2007-12-12 08:57:00,QQQ,45.214,45.248,45.169,45.207,1000,1min
2007-12-12 08:56:00,QQQ,45.232,45.265,45.178,45.216,1200,1min
2007-12-12 08:55:00,QQQ,45.232,45.265,45.187,45.225,5100,1min
2007-12-12 08:54:00,QQQ,45.24,45.274,45.187,45.233,3809,1min
2007-12-12 08:53:00,QQQ,45.223,45.274,45.169,45.233,14100,1min
2007-12-12 08:52:00,QQQ,45.223,45.256,45.178,45.216,2000,1min
2007-12-12 08:51:00,QQQ,45.24,45.274,45.187,45.225,10400,1min
2007-12-12 08:50:00,QQQ,45.232,45.265,45.187,45.225,8000,1min
2007-12-12 08:49:00,QQQ,45.232,45.274,45.187,45.233,11100,1min
2007-12-12 08:48:00,QQQ,45.232,45.265,45.169,45.216,45900,1min
2007-12-12 08:47:00,QQQ,45.249,45.283,45.187,45.225,57262,1min
2007-12-12 08:46:00,QQQ,45.24,45.283,45.195,45.242,4600,1min
2007-12-12 08:45:00,QQQ,45.232,45.265,45.187,45.225,44000,1min
2007-12-12 08:44:00,QQQ,45.232,45.265,45.178,45.216,12000,1min
2007-12-12 08:43:00,QQQ,45.223,45.256,45.169,45.216,97873,1min
2007-12-12 08:42:00,QQQ,45.232,45.274,45.178,45.225,570527,1min
2007-12-12 08:41:00,QQQ,45.249,45.309,45.187,45.225,322020,1min
2007-12-12 08:40:00,QQQ,45.258,45.291,45.213,45.251,600,1min
2007-12-12 08:39:00,QQQ,45.249,45.283,45.195,45.242,13660,1min
2007-12-12 08:38:00,QQQ,45.266,45.3,45.204,45.242,6858,1min
2007-12-12 08:37:00,QQQ,45.275,45.318,45.213,45.26,64905,1min
2007-12-12 08:36:00,QQQ,45.249,45.3,45.204,45.26,45500,1min
2007-12-12 08:35:00,QQQ,45.232,45.283,45.178,45.242,40400,1min
2007-12-12 08:34:00,QQQ,45.232,45.274,45.187,45.225,44052,1min
2007-12-12 08:33:00,QQQ,45.24,45.274,45.178,45.225,137760,1min
2007-12-12 08:32:00,QQQ,45.258,45.318,45.187,45.233,141174,1min
2007-12-12 08:31:00,QQQ,45.249,45.291,45.204,45.251,12340,1min
2007-12-12 08:30:00,QQQ,45.275,45.309,45.213,45.251,36651,1min
2007-12-12 08:29:00,QQQ,45.258,45.309,45.213,45.268,60709,1min
2007-12-12 08:28:00,QQQ,45.249,45.291,45.204,45.251,33829,1min
2007-12-12 08:27:00,QQQ,45.24,45.283,45.195,45.242,23900,1min
2007-12-12 08:26:00,QQQ,45.205,45.256,45.16,45.216,85571,1min
2007-12-12 08:25:00,QQQ,45.205,45.248,45.152,45.198,252841,1min
2007-12-12 08:24:00,QQQ,45.266,45.3,45.16,45.198,222911,1min
2007-12-12 08:23:00,QQQ,45.266,45.3,45.213,45.26,63550,1min
