Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-07-14 08:20:00,QQQ,51.668,51.71,51.628,51.665,8000,1min
2011-07-14 08:19:00,QQQ,51.659,51.71,51.619,51.674,6950,1min
2011-07-14 08:18:00,QQQ,51.668,51.701,51.619,51.656,1850,1min
2011-07-14 08:17:00,QQQ,51.677,51.71,51.637,51.674,400,1min
2011-07-14 08:16:00,QQQ,51.686,51.719,51.637,51.674,3000,1min
2011-07-14 08:15:00,QQQ,51.704,51.737,51.655,51.701,1500,1min
2011-07-14 08:13:00,QQQ,51.695,51.737,51.655,51.701,3600,1min
2011-07-14 08:11:00,QQQ,51.686,51.719,51.646,51.683,1950,1min
2011-07-14 08:10:00,QQQ,51.686,51.719,51.646,51.683,200,1min
2011-07-14 08:07:00,QQQ,51.686,51.737,51.646,51.701,700,1min
2011-07-14 08:06:00,QQQ,51.695,51.728,51.655,51.692,900,1min
2011-07-14 08:04:00,QQQ,51.686,51.719,51.646,51.683,9903,1min
2011-07-14 08:03:00,QQQ,51.695,51.728,51.646,51.683,7700,1min
2011-07-14 08:02:00,QQQ,51.695,51.728,51.655,51.692,2900,1min
2011-07-14 08:01:00,QQQ,51.695,51.755,51.637,51.674,13963,1min
2011-07-14 08:00:00,QQQ,51.686,51.728,51.646,51.692,9599,1min
2011-07-14 07:59:00,QQQ,51.668,51.701,51.628,51.665,2900,1min
2011-07-14 07:58:00,QQQ,51.686,51.719,51.646,51.683,100,1min
2011-07-14 07:56:00,QQQ,51.686,51.719,51.646,51.683,500,1min
2011-07-14 07:55:00,QQQ,51.712,51.746,51.673,51.71,1500,1min
2011-07-14 07:54:00,QQQ,51.695,51.746,51.655,51.71,2050,1min
2011-07-14 07:50:00,QQQ,51.659,51.692,51.601,51.639,6600,1min
2011-07-14 07:49:00,QQQ,51.668,51.701,51.619,51.656,4600,1min
2011-07-14 07:48:00,QQQ,51.659,51.719,51.619,51.683,3400,1min
2011-07-14 07:47:00,QQQ,51.659,51.692,51.61,51.656,7600,1min
2011-07-14 07:46:00,QQQ,51.677,51.737,51.61,51.701,25700,1min
2011-07-14 07:44:00,QQQ,51.712,51.746,51.673,51.71,4300,1min
2011-07-14 07:41:00,QQQ,51.704,51.746,51.664,51.71,1900,1min
2011-07-14 07:37:00,QQQ,51.695,51.728,51.655,51.692,1000,1min
2011-07-14 07:36:00,QQQ,51.712,51.746,51.673,51.71,200,1min
2011-07-14 07:35:00,QQQ,51.73,51.764,51.691,51.728,3000,1min
2011-07-14 07:33:00,QQQ,51.721,51.755,51.682,51.719,3900,1min
2011-07-14 07:32:00,QQQ,51.704,51.755,51.664,51.719,7600,1min
2011-07-14 07:30:00,QQQ,51.748,51.791,51.708,51.746,2000,1min
2011-07-14 07:26:00,QQQ,51.686,51.719,51.646,51.683,1000,1min
2011-07-14 07:24:00,QQQ,51.704,51.737,51.664,51.701,500,1min
2011-07-14 07:23:00,QQQ,51.686,51.746,51.646,51.683,9100,1min
2011-07-14 07:22:00,QQQ,51.668,51.719,51.628,51.683,5400,1min
2011-07-14 07:21:00,QQQ,51.65,51.683,51.61,51.648,1000,1min
2011-07-14 07:19:00,QQQ,51.659,51.692,51.619,51.656,460,1min
2011-07-14 07:17:00,QQQ,51.614,51.648,51.575,51.612,30600,1min
2011-07-14 07:15:00,QQQ,51.596,51.665,51.557,51.612,9600,1min
2011-07-14 07:12:00,QQQ,51.587,51.621,51.548,51.585,200,1min
2011-07-14 07:03:00,QQQ,51.65,51.683,51.61,51.648,430,1min
2011-07-14 07:01:00,QQQ,51.614,51.665,51.548,51.585,2100,1min
2011-07-14 07:00:00,QQQ,51.65,51.683,51.548,51.585,920,1min
2011-07-14 06:36:00,QQQ,51.579,51.612,51.539,51.576,900,1min
2011-07-14 05:48:00,QQQ,51.614,51.648,51.575,51.612,100,1min
2011-07-14 05:27:00,QQQ,51.721,51.755,51.682,51.719,100,1min
2011-07-14 05:24:00,QQQ,51.739,51.773,51.7,51.737,300,1min
2011-07-14 05:22:00,QQQ,51.739,51.773,51.7,51.737,300,1min
2011-07-14 05:17:00,QQQ,51.677,51.71,51.637,51.674,200,1min
2011-07-14 05:15:00,QQQ,51.65,51.683,51.61,51.648,200,1min
2011-07-14 04:29:00,QQQ,51.614,51.648,51.575,51.612,100,1min
2011-07-14 04:15:00,QQQ,51.57,51.603,51.53,51.567,490,1min
2011-07-14 04:02:00,QQQ,51.489,51.531,51.45,51.496,500,1min
2011-07-14 04:00:00,QQQ,51.489,51.531,51.45,51.496,300,1min
2011-07-13 19:59:00,QQQ,51.266,51.308,51.227,51.272,4734,1min
2011-07-13 19:57:00,QQQ,51.266,51.299,51.227,51.264,1316,1min
2011-07-13 19:55:00,QQQ,51.221,51.263,51.182,51.228,600,1min
2011-07-13 19:49:00,QQQ,51.221,51.254,51.173,51.21,800,1min
2011-07-13 19:47:00,QQQ,51.221,51.254,51.182,51.219,500,1min
2011-07-13 19:46:00,QQQ,51.23,51.263,51.191,51.228,100,1min
2011-07-13 19:43:00,QQQ,51.221,51.263,51.182,51.219,3100,1min
2011-07-13 19:39:00,QQQ,51.23,51.263,51.173,51.21,800,1min
2011-07-13 19:31:00,QQQ,51.239,51.272,51.2,51.237,463,1min
2011-07-13 19:30:00,QQQ,51.239,51.272,51.2,51.237,100,1min
2011-07-13 19:28:00,QQQ,51.257,51.29,51.218,51.255,100,1min
2011-07-13 19:27:00,QQQ,51.266,51.299,51.227,51.264,500,1min
2011-07-13 19:25:00,QQQ,51.248,51.281,51.209,51.246,566,1min
2011-07-13 19:21:00,QQQ,51.257,51.29,51.218,51.255,2400,1min
2011-07-13 19:19:00,QQQ,51.275,51.308,51.236,51.272,300,1min
2011-07-13 19:18:00,QQQ,51.284,51.317,51.244,51.281,1500,1min
2011-07-13 19:12:00,QQQ,51.266,51.299,51.227,51.264,800,1min
2011-07-13 19:04:00,QQQ,51.266,51.299,51.227,51.264,174,1min
2011-07-13 18:59:00,QQQ,51.293,51.326,51.253,51.29,100,1min
2011-07-13 18:57:00,QQQ,51.284,51.317,51.244,51.281,1000,1min
2011-07-13 18:51:00,QQQ,51.284,51.317,51.244,51.281,500,1min
2011-07-13 18:49:00,QQQ,51.257,51.29,51.218,51.255,1400,1min
2011-07-13 18:47:00,QQQ,51.248,51.281,51.209,51.246,600,1min
2011-07-13 18:45:00,QQQ,51.239,51.272,51.2,51.237,850,1min
2011-07-13 18:44:00,QQQ,51.239,51.272,51.2,51.237,200,1min
2011-07-13 18:34:00,QQQ,51.239,51.272,51.2,51.237,300,1min
2011-07-13 18:30:00,QQQ,51.221,51.272,51.182,51.237,2600,1min
2011-07-13 18:29:00,QQQ,51.221,51.254,51.182,51.219,9500,1min
2011-07-13 18:27:00,QQQ,51.239,51.272,51.2,51.237,300,1min
2011-07-13 18:26:00,QQQ,51.239,51.272,51.2,51.237,400,1min
2011-07-13 18:21:00,QQQ,51.248,51.281,51.2,51.237,2160,1min
2011-07-13 18:15:00,QQQ,51.239,51.272,51.2,51.237,2000,1min
2011-07-13 18:14:00,QQQ,51.23,51.263,51.191,51.228,200,1min
2011-07-13 18:11:00,QQQ,51.257,51.576,51.218,51.54,11765,1min
2011-07-13 18:10:00,QQQ,51.239,51.272,51.191,51.228,550,1min
2011-07-13 18:09:00,QQQ,51.221,51.254,51.182,51.219,500,1min
2011-07-13 18:08:00,QQQ,51.221,51.254,51.182,51.219,539,1min
2011-07-13 18:07:00,QQQ,51.221,51.254,51.182,51.219,1000,1min
2011-07-13 18:04:00,QQQ,51.159,51.192,51.12,51.156,1000,1min
2011-07-13 18:03:00,QQQ,51.177,51.21,51.137,51.174,1300,1min
2011-07-13 18:02:00,QQQ,51.23,51.263,51.182,51.219,1100,1min
2011-07-13 18:01:00,QQQ,51.221,51.272,51.182,51.237,10400,1min
2011-07-13 18:00:00,QQQ,51.168,51.254,51.128,51.219,2175,1min
2011-07-13 17:59:00,QQQ,51.186,51.219,51.146,51.183,400,1min
2011-07-13 17:58:00,QQQ,51.177,51.21,51.137,51.174,200,1min
2011-07-13 17:57:00,QQQ,51.177,51.21,51.137,51.174,600,1min
2011-07-13 17:56:00,QQQ,51.195,51.228,51.155,51.192,1500,1min
2011-07-13 17:54:00,QQQ,51.186,51.219,51.146,51.183,144,1min
2011-07-13 17:51:00,QQQ,51.177,51.219,51.137,51.183,200,1min
2011-07-13 17:49:00,QQQ,51.168,51.201,51.128,51.165,500,1min
2011-07-13 17:48:00,QQQ,51.123,51.21,51.075,51.174,2000,1min
2011-07-13 17:47:00,QQQ,51.15,51.183,51.111,51.147,1777,1min
2011-07-13 17:44:00,QQQ,51.132,51.183,51.093,51.147,623,1min
2011-07-13 17:43:00,QQQ,51.141,51.174,51.102,51.139,3500,1min
2011-07-13 17:42:00,QQQ,51.195,51.237,51.12,51.192,4300,1min
2011-07-13 17:41:00,QQQ,51.195,51.228,51.155,51.192,200,1min
2011-07-13 17:39:00,QQQ,51.195,51.228,51.155,51.192,900,1min
2011-07-13 17:37:00,QQQ,51.195,51.228,51.155,51.192,400,1min
2011-07-13 17:35:00,QQQ,51.203,51.237,51.155,51.201,1200,1min
2011-07-13 17:34:00,QQQ,51.159,51.192,51.093,51.139,1900,1min
2011-07-13 17:33:00,QQQ,51.15,51.21,51.111,51.174,2000,1min
2011-07-13 17:31:00,QQQ,51.353,51.386,51.314,51.351,1003492,1min
2011-07-13 17:30:00,QQQ,51.114,51.147,51.075,51.112,1596,1min
2011-07-13 17:29:00,QQQ,51.087,51.147,51.048,51.112,4296,1min
2011-07-13 17:28:00,QQQ,51.141,51.174,51.039,51.085,8200,1min
2011-07-13 17:27:00,QQQ,51.168,51.201,51.111,51.147,3400,1min
2011-07-13 17:26:00,QQQ,51.177,51.21,51.128,51.165,4700,1min
2011-07-13 17:25:00,QQQ,51.195,51.228,51.137,51.174,700,1min
2011-07-13 17:24:00,QQQ,51.195,51.228,51.155,51.192,500,1min
2011-07-13 17:23:00,QQQ,51.221,51.254,51.155,51.192,3400,1min
2011-07-13 17:22:00,QQQ,51.23,51.263,51.191,51.228,1000,1min
2011-07-13 17:21:00,QQQ,51.239,51.272,51.2,51.237,2600,1min
2011-07-13 17:19:00,QQQ,51.266,51.299,51.227,51.264,1000,1min
2011-07-13 17:18:00,QQQ,51.257,51.29,51.218,51.255,100,1min
2011-07-13 17:17:00,QQQ,51.248,51.281,51.209,51.246,1000,1min
2011-07-13 17:15:00,QQQ,51.257,51.29,51.191,51.228,4800,1min
2011-07-13 17:13:00,QQQ,51.284,51.326,51.209,51.246,102900,1min
2011-07-13 17:12:00,QQQ,51.275,51.317,51.236,51.281,600,1min
2011-07-13 17:11:00,QQQ,51.248,51.29,51.209,51.246,1200,1min
2011-07-13 17:10:00,QQQ,51.248,51.281,51.209,51.246,10000,1min
2011-07-13 17:09:00,QQQ,51.23,51.281,51.191,51.246,12800,1min
2011-07-13 17:08:00,QQQ,51.221,51.281,51.155,51.246,55800,1min
2011-07-13 17:07:00,QQQ,51.212,51.245,51.155,51.201,32000,1min
2011-07-13 17:06:00,QQQ,51.177,51.254,51.12,51.21,164978,1min
2011-07-13 17:05:00,QQQ,51.141,51.21,51.093,51.174,1500,1min
2011-07-13 17:04:00,QQQ,51.177,51.21,51.128,51.165,7300,1min
2011-07-13 17:03:00,QQQ,51.248,51.281,51.173,51.21,4200,1min
2011-07-13 17:02:00,QQQ,51.186,51.272,51.146,51.237,5100,1min
2011-07-13 17:01:00,QQQ,51.391,51.424,51.218,51.255,18057,1min
2011-07-13 17:00:00,QQQ,51.462,51.496,51.396,51.433,11900,1min
2011-07-13 16:59:00,QQQ,51.471,51.505,51.432,51.469,100,1min
2011-07-13 16:57:00,QQQ,51.48,51.514,51.441,51.478,887,1min
2011-07-13 16:54:00,QQQ,51.48,51.522,51.441,51.487,7313,1min
2011-07-13 16:53:00,QQQ,51.48,51.522,51.441,51.478,2217,1min
2011-07-13 16:47:00,QQQ,51.498,51.531,51.45,51.487,2000,1min
2011-07-13 16:46:00,QQQ,51.489,51.522,51.45,51.487,200,1min
2011-07-13 16:45:00,QQQ,51.489,51.522,51.45,51.487,500,1min
2011-07-13 16:44:00,QQQ,51.489,51.522,51.45,51.487,500,1min
2011-07-13 16:43:00,QQQ,51.471,51.505,51.432,51.469,1200,1min
2011-07-13 16:40:00,QQQ,51.48,51.514,51.441,51.478,4200,1min
2011-07-13 16:39:00,QQQ,51.48,51.514,51.441,51.478,6100,1min
2011-07-13 16:34:00,QQQ,51.462,51.496,51.414,51.451,10000,1min
2011-07-13 16:31:00,QQQ,51.48,51.514,51.441,51.478,12700,1min
2011-07-13 16:30:00,QQQ,51.462,51.514,51.423,51.478,2600,1min
2011-07-13 16:28:00,QQQ,51.471,51.505,51.432,51.469,4800,1min
2011-07-13 16:27:00,QQQ,51.462,51.505,51.423,51.46,3600,1min
2011-07-13 16:24:00,QQQ,51.445,51.478,51.396,51.433,2800,1min
2011-07-13 16:23:00,QQQ,51.454,51.487,51.414,51.451,6400,1min
2011-07-13 16:22:00,QQQ,51.462,51.505,51.396,51.433,13200,1min
2011-07-13 16:21:00,QQQ,51.445,51.496,51.405,51.46,1100,1min
2011-07-13 16:20:00,QQQ,51.462,51.496,51.423,51.46,600,1min
2011-07-13 16:19:00,QQQ,51.792,51.826,51.753,51.79,16400,1min
2011-07-13 16:17:00,QQQ,51.436,51.469,51.396,51.433,600,1min
2011-07-13 16:16:00,QQQ,51.471,51.505,51.432,51.469,500,1min
2011-07-13 16:15:00,QQQ,51.454,51.487,51.414,51.451,800,1min
2011-07-13 16:14:00,QQQ,51.471,51.514,51.387,51.433,246845,1min
2011-07-13 16:13:00,QQQ,51.471,51.505,51.405,51.46,335767,1min
2011-07-13 16:12:00,QQQ,51.525,51.567,51.432,51.469,398500,1min
2011-07-13 16:11:00,QQQ,51.534,51.567,51.485,51.523,7500,1min
2011-07-13 16:10:00,QQQ,51.534,51.567,51.494,51.531,9500,1min
2011-07-13 16:09:00,QQQ,51.552,51.585,51.503,51.54,30900,1min
2011-07-13 16:08:00,QQQ,51.561,51.594,51.503,51.54,238827,1min
2011-07-13 16:07:00,QQQ,51.57,51.603,51.53,51.567,20708,1min
2011-07-13 16:05:00,QQQ,51.579,51.658,51.521,51.558,240389,1min
2011-07-13 16:03:00,QQQ,51.579,51.612,51.539,51.576,50100,1min
2011-07-13 16:02:00,QQQ,51.57,51.603,51.53,51.567,2800,1min
2011-07-13 16:01:00,QQQ,51.57,51.642,51.501,51.567,560026,1min
2011-07-13 16:00:00,QQQ,51.561,51.621,51.512,51.567,1021258,1min
2011-07-13 15:59:00,QQQ,51.561,51.603,51.508,51.549,648795,1min
2011-07-13 15:58:00,QQQ,51.57,51.603,51.512,51.558,218288,1min
2011-07-13 15:57:00,QQQ,51.534,51.612,51.494,51.563,517155,1min
2011-07-13 15:56:00,QQQ,51.512,51.576,51.468,51.536,200715,1min
2011-07-13 15:55:00,QQQ,51.534,51.567,51.468,51.514,561787,1min
2011-07-13 15:54:00,QQQ,51.489,51.576,51.45,51.523,412580,1min
2011-07-13 15:53:00,QQQ,51.476,51.531,51.427,51.496,141451,1min
2011-07-13 15:52:00,QQQ,51.471,51.514,51.414,51.478,103044,1min
2011-07-13 15:51:00,QQQ,51.427,51.505,51.387,51.469,117416,1min
2011-07-13 15:50:00,QQQ,51.445,51.487,51.387,51.424,316621,1min
2011-07-13 15:49:00,QQQ,51.413,51.478,51.369,51.433,69340,1min
2011-07-13 15:48:00,QQQ,51.4,51.451,51.352,51.414,106048,1min
2011-07-13 15:47:00,QQQ,51.471,51.514,51.36,51.398,357063,1min
2011-07-13 15:46:00,QQQ,51.445,51.505,51.405,51.469,132373,1min
2011-07-13 15:45:00,QQQ,51.454,51.496,51.387,51.451,420591,1min
2011-07-13 15:44:00,QQQ,51.422,51.487,51.369,51.442,1241338,1min
2011-07-13 15:43:00,QQQ,51.418,51.46,51.36,51.415,217471,1min
2011-07-13 15:42:00,QQQ,51.418,51.46,51.352,51.415,207807,1min
2011-07-13 15:41:00,QQQ,51.418,51.469,51.36,51.415,594516,1min
2011-07-13 15:40:00,QQQ,51.462,51.505,51.387,51.424,237483,1min
2011-07-13 15:39:00,QQQ,51.52,51.567,51.423,51.469,123420,1min
2011-07-13 15:38:00,QQQ,51.525,51.567,51.476,51.514,39052,1min
2011-07-13 15:37:00,QQQ,51.534,51.576,51.485,51.531,18900,1min
2011-07-13 15:36:00,QQQ,51.552,51.585,51.476,51.538,89155,1min
2011-07-13 15:35:00,QQQ,51.534,51.594,51.494,51.549,95990,1min
2011-07-13 15:34:00,QQQ,51.516,51.576,51.468,51.532,97400,1min
2011-07-13 15:33:00,QQQ,51.561,51.598,51.476,51.523,50167,1min
2011-07-13 15:32:00,QQQ,51.565,51.602,51.503,51.55,135376,1min
2011-07-13 15:31:00,QQQ,51.543,51.603,51.494,51.567,48636,1min
2011-07-13 15:30:00,QQQ,51.601,51.639,51.503,51.54,351597,1min
2011-07-13 15:29:00,QQQ,51.57,51.634,51.522,51.598,1057003,1min
2011-07-13 15:28:00,QQQ,51.574,51.621,51.521,51.562,102683,1min
2011-07-13 15:27:00,QQQ,51.601,51.648,51.53,51.567,80436,1min
2011-07-13 15:26:00,QQQ,51.543,51.639,51.503,51.594,329195,1min
2011-07-13 15:25:00,QQQ,51.534,51.576,51.481,51.54,136404,1min
2011-07-13 15:24:00,QQQ,51.545,51.581,51.476,51.531,64233,1min
2011-07-13 15:23:00,QQQ,51.507,51.585,51.45,51.54,124130,1min
2011-07-13 15:22:00,QQQ,51.507,51.558,51.459,51.514,120137,1min
2011-07-13 15:21:00,QQQ,51.507,51.549,51.45,51.514,165050,1min
2011-07-13 15:20:00,QQQ,51.516,51.549,51.423,51.5,284935,1min
2011-07-13 15:19:00,QQQ,51.535,51.576,51.476,51.523,171395,1min
2011-07-13 15:18:00,QQQ,51.608,51.656,51.494,51.536,168193,1min
2011-07-13 15:17:00,QQQ,51.601,51.656,51.561,51.603,164985,1min
2011-07-13 15:16:00,QQQ,51.561,51.639,51.521,51.594,826671,1min
2011-07-13 15:15:00,QQQ,51.543,51.603,51.494,51.567,82411,1min
2011-07-13 15:14:00,QQQ,51.556,51.594,51.494,51.545,127422,1min
2011-07-13 15:13:00,QQQ,51.534,51.602,51.485,51.558,169907,1min
2011-07-13 15:12:00,QQQ,51.592,51.634,51.494,51.531,209649,1min
2011-07-13 15:11:00,QQQ,51.668,51.701,51.539,51.594,1055251,1min
2011-07-13 15:10:00,QQQ,51.668,51.719,51.615,51.674,44587,1min
2011-07-13 15:09:00,QQQ,51.65,51.71,51.61,51.665,151728,1min
2011-07-13 15:08:00,QQQ,51.712,51.746,51.601,51.648,463150,1min
2011-07-13 15:07:00,QQQ,51.73,51.773,51.673,51.718,63916,1min
2011-07-13 15:06:00,QQQ,51.739,51.791,51.691,51.728,52992,1min
2011-07-13 15:05:00,QQQ,51.744,51.791,51.682,51.736,106340,1min
2011-07-13 15:04:00,QQQ,51.784,51.817,51.673,51.743,104735,1min
2011-07-13 15:03:00,QQQ,51.829,51.88,51.744,51.781,886643,1min
2011-07-13 15:02:00,QQQ,51.811,51.862,51.771,51.825,13773,1min
2011-07-13 15:01:00,QQQ,51.815,51.858,51.771,51.813,21267,1min
2011-07-13 15:00:00,QQQ,51.784,51.844,51.744,51.808,38626,1min
2011-07-13 14:59:00,QQQ,51.779,51.826,51.735,51.777,22392,1min
2011-07-13 14:58:00,QQQ,51.775,51.816,51.726,51.773,20529,1min
2011-07-13 14:57:00,QQQ,51.793,51.828,51.735,51.773,111772,1min
2011-07-13 14:56:00,QQQ,51.804,51.84,51.753,51.79,36000,1min
2011-07-13 14:55:00,QQQ,51.82,51.853,51.762,51.799,85850,1min
2011-07-13 14:54:00,QQQ,51.802,51.853,51.762,51.817,149838,1min
2011-07-13 14:53:00,QQQ,51.792,51.844,51.745,51.808,129816,1min
2011-07-13 14:52:00,QQQ,51.784,51.826,51.744,51.79,8770,1min
2011-07-13 14:51:00,QQQ,51.784,51.817,51.735,51.781,4569,1min
2011-07-13 14:50:00,QQQ,51.749,51.817,51.709,51.773,43698,1min
2011-07-13 14:49:00,QQQ,51.753,51.791,51.702,51.755,10500,1min
2011-07-13 14:48:00,QQQ,51.739,51.791,51.695,51.751,19832,1min
2011-07-13 14:47:00,QQQ,51.765,51.799,51.691,51.732,56200,1min
2011-07-13 14:46:00,QQQ,51.771,51.808,51.713,51.755,28914,1min
2011-07-13 14:45:00,QQQ,51.739,51.804,51.673,51.768,58075,1min
2011-07-13 14:44:00,QQQ,51.738,51.782,51.686,51.739,39226,1min
2011-07-13 14:43:00,QQQ,51.757,51.791,51.691,51.736,39499,1min
2011-07-13 14:42:00,QQQ,51.771,51.808,51.717,51.755,26068,1min
2011-07-13 14:41:00,QQQ,51.757,51.808,51.708,51.765,27906,1min
2011-07-13 14:40:00,QQQ,51.796,51.83,51.717,51.755,37363,1min
2011-07-13 14:39:00,QQQ,51.797,51.835,51.753,51.791,7634,1min
2011-07-13 14:38:00,QQQ,51.793,51.835,51.753,51.79,27297,1min
2011-07-13 14:37:00,QQQ,51.766,51.826,51.722,51.79,118741,1min
2011-07-13 14:36:00,QQQ,51.757,51.81,51.708,51.768,139942,1min
2011-07-13 14:35:00,QQQ,51.775,51.817,51.717,51.763,14298,1min
2011-07-13 14:34:00,QQQ,51.793,51.826,51.726,51.773,67417,1min
2011-07-13 14:33:00,QQQ,51.793,51.844,51.749,51.79,125675,1min
2011-07-13 14:32:00,QQQ,51.775,51.826,51.727,51.79,191499,1min
2011-07-13 14:31:00,QQQ,51.762,51.817,51.717,51.765,75253,1min
2011-07-13 14:30:00,QQQ,51.757,51.799,51.708,51.755,146381,1min
2011-07-13 14:29:00,QQQ,51.73,51.791,51.683,51.755,44600,1min
2011-07-13 14:28:00,QQQ,51.721,51.773,51.673,51.728,36831,1min
2011-07-13 14:27:00,QQQ,51.739,51.782,51.682,51.719,38030,1min
2011-07-13 14:26:00,QQQ,51.712,51.773,51.664,51.737,72736,1min
2011-07-13 14:25:00,QQQ,51.73,51.773,51.664,51.71,52380,1min
2011-07-13 14:24:00,QQQ,51.735,51.782,51.691,51.732,132451,1min
2011-07-13 14:23:00,QQQ,51.757,51.799,51.7,51.737,153444,1min
2011-07-13 14:22:00,QQQ,51.784,51.817,51.708,51.764,193520,1min
2011-07-13 14:21:00,QQQ,51.802,51.835,51.744,51.781,57009,1min
2011-07-13 14:20:00,QQQ,51.812,51.853,51.762,51.799,87973,1min
2011-07-13 14:19:00,QQQ,51.811,51.853,51.758,51.817,100648,1min
2011-07-13 14:18:00,QQQ,51.829,51.87,51.753,51.799,152278,1min
2011-07-13 14:17:00,QQQ,51.837,51.875,51.784,51.826,118776,1min
2011-07-13 14:16:00,QQQ,51.829,51.88,51.789,51.835,17838,1min
2011-07-13 14:15:00,QQQ,51.811,51.88,51.771,51.826,133803,1min
2011-07-13 14:14:00,QQQ,51.793,51.861,51.753,51.817,139188,1min
2011-07-13 14:13:00,QQQ,51.82,51.853,51.744,51.79,146314,1min
2011-07-13 14:12:00,QQQ,51.864,51.907,51.78,51.817,42489,1min
2011-07-13 14:11:00,QQQ,51.855,51.897,51.811,51.853,9946,1min
2011-07-13 14:10:00,QQQ,51.864,51.898,51.807,51.845,24780,1min
2011-07-13 14:09:00,QQQ,51.875,51.925,51.824,51.87,19200,1min
2011-07-13 14:08:00,QQQ,51.864,51.916,51.824,51.88,12129,1min
2011-07-13 14:07:00,QQQ,51.847,51.902,51.807,51.859,10447,1min
2011-07-13 14:06:00,QQQ,51.869,51.907,51.816,51.853,24753,1min
2011-07-13 14:05:00,QQQ,51.864,51.916,51.82,51.862,144324,1min
2011-07-13 14:04:00,QQQ,51.82,51.907,51.78,51.862,67206,1min
2011-07-13 14:03:00,QQQ,51.806,51.853,51.762,51.817,115333,1min
2011-07-13 14:02:00,QQQ,51.82,51.858,51.762,51.799,132051,1min
2011-07-13 14:01:00,QQQ,51.82,51.862,51.78,51.817,69447,1min
2011-07-13 14:00:00,QQQ,51.837,51.871,51.771,51.817,47130,1min
2011-07-13 13:59:00,QQQ,51.837,51.871,51.789,51.835,14536,1min
2011-07-13 13:58:00,QQQ,51.829,51.88,51.784,51.844,28469,1min
2011-07-13 13:57:00,QQQ,51.837,51.88,51.78,51.817,133603,1min
2011-07-13 13:56:00,QQQ,51.837,51.871,51.789,51.835,114033,1min
2011-07-13 13:55:00,QQQ,51.837,51.88,51.771,51.835,366372,1min
2011-07-13 13:54:00,QQQ,51.873,51.907,51.784,51.831,418736,1min
2011-07-13 13:53:00,QQQ,51.9,51.933,51.816,51.871,81898,1min
2011-07-13 13:52:00,QQQ,51.909,51.951,51.86,51.902,121637,1min
2011-07-13 13:51:00,QQQ,51.909,51.951,51.869,51.906,4800,1min
2011-07-13 13:50:00,QQQ,51.9,51.947,51.851,51.906,61257,1min
2011-07-13 13:49:00,QQQ,51.9,51.951,51.851,51.889,137337,1min
2011-07-13 13:48:00,QQQ,51.909,51.943,51.86,51.906,30279,1min
2011-07-13 13:47:00,QQQ,51.922,51.96,51.878,51.915,9462,1min
2011-07-13 13:46:00,QQQ,51.927,51.966,51.878,51.916,9566,1min
2011-07-13 13:45:00,QQQ,51.936,51.978,51.887,51.929,72799,1min
2011-07-13 13:44:00,QQQ,51.927,51.978,51.887,51.933,28151,1min
2011-07-13 13:43:00,QQQ,51.918,51.978,51.878,51.929,95733,1min
2011-07-13 13:42:00,QQQ,51.927,51.969,51.878,51.924,31000,1min
2011-07-13 13:41:00,QQQ,51.943,51.978,51.882,51.924,30406,1min
2011-07-13 13:40:00,QQQ,51.954,51.987,51.896,51.942,27196,1min
2011-07-13 13:39:00,QQQ,51.963,52.005,51.914,51.952,39417,1min
2011-07-13 13:38:00,QQQ,51.954,52.014,51.914,51.96,114378,1min
2011-07-13 13:37:00,QQQ,51.954,51.996,51.905,51.951,115715,1min
2011-07-13 13:36:00,QQQ,51.936,51.996,51.896,51.951,56088,1min
2011-07-13 13:35:00,QQQ,51.927,51.969,51.882,51.925,166371,1min
2011-07-13 13:34:00,QQQ,51.945,51.978,51.887,51.924,23759,1min
2011-07-13 13:33:00,QQQ,51.945,51.986,51.897,51.942,19478,1min
2011-07-13 13:32:00,QQQ,51.954,51.987,51.905,51.942,14242,1min
2011-07-13 13:31:00,QQQ,51.927,51.987,51.887,51.951,54487,1min
2011-07-13 13:30:00,QQQ,51.945,51.978,51.878,51.92,22489,1min
2011-07-13 13:29:00,QQQ,51.927,51.974,51.878,51.933,26126,1min
2011-07-13 13:28:00,QQQ,51.904,51.969,51.86,51.924,70655,1min
2011-07-13 13:27:00,QQQ,51.918,51.951,51.86,51.898,30360,1min
2011-07-13 13:26:00,QQQ,51.937,51.978,51.878,51.915,14301,1min
2011-07-13 13:25:00,QQQ,51.945,51.983,51.896,51.933,27555,1min
2011-07-13 13:24:00,QQQ,51.945,51.992,51.896,51.951,76915,1min
2011-07-13 13:23:00,QQQ,51.918,51.978,51.874,51.938,38292,1min
2011-07-13 13:22:00,QQQ,51.927,51.965,51.869,51.915,131968,1min
2011-07-13 13:21:00,QQQ,51.927,51.969,51.878,51.929,11943,1min
2011-07-13 13:20:00,QQQ,51.936,51.972,51.881,51.924,42804,1min
2011-07-13 13:19:00,QQQ,51.931,51.978,51.878,51.933,23194,1min
2011-07-13 13:18:00,QQQ,51.9,51.961,51.86,51.925,27800,1min
2011-07-13 13:17:00,QQQ,51.9,51.942,51.86,51.898,11450,1min
2011-07-13 13:16:00,QQQ,51.909,51.942,51.851,51.898,28954,1min
2011-07-13 13:15:00,QQQ,51.927,51.968,51.869,51.914,21880,1min
