Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-02-11 04:18:00,QQQ,353.219,353.409,353.189,353.276,1789,1min
2022-02-11 04:17:00,QQQ,353.031,353.063,353.001,353.038,300,1min
2022-02-11 04:16:00,QQQ,353.13,353.162,353.08,353.127,500,1min
2022-02-11 04:15:00,QQQ,353.169,353.241,353.1,353.217,690,1min
2022-02-11 04:14:00,QQQ,352.892,353.033,352.862,353.009,550,1min
2022-02-11 04:13:00,QQQ,352.912,352.944,352.823,352.86,1100,1min
2022-02-11 04:12:00,QQQ,352.704,352.736,352.674,352.712,160,1min
2022-02-11 04:11:00,QQQ,352.744,352.776,352.714,352.751,100,1min
2022-02-11 04:10:00,QQQ,352.882,352.914,352.852,352.89,200,1min
2022-02-11 04:09:00,QQQ,352.892,352.994,352.862,352.969,241,1min
2022-02-11 04:08:00,QQQ,352.783,352.865,352.753,352.84,1700,1min
2022-02-11 04:07:00,QQQ,352.754,352.786,352.724,352.761,100,1min
2022-02-11 04:06:00,QQQ,352.664,352.766,352.625,352.732,2670,1min
2022-02-11 04:05:00,QQQ,352.506,352.538,352.476,352.514,198,1min
2022-02-11 04:04:00,QQQ,352.486,352.627,352.456,352.603,2099,1min
2022-02-11 04:03:00,QQQ,352.615,352.647,352.526,352.573,3012,1min
2022-02-11 04:02:00,QQQ,352.595,352.667,352.526,352.642,6135,1min
2022-02-11 04:01:00,QQQ,352.377,352.568,352.348,352.534,12403,1min
2022-02-11 04:00:00,QQQ,352.942,352.974,352.14,352.316,3807,1min
2022-02-10 19:59:00,QQQ,353.526,353.657,353.466,353.563,7849,1min
2022-02-10 19:58:00,QQQ,353.347,353.568,353.308,353.494,6441,1min
2022-02-10 19:57:00,QQQ,353.357,353.449,353.327,353.365,975,1min
2022-02-10 19:56:00,QQQ,353.357,353.389,353.308,353.365,16095,1min
2022-02-10 19:55:00,QQQ,353.397,353.449,353.327,353.365,4743,1min
2022-02-10 19:54:00,QQQ,353.476,353.568,353.387,353.424,3900,1min
2022-02-10 19:53:00,QQQ,353.407,353.469,353.377,353.444,640,1min
2022-02-10 19:52:00,QQQ,353.506,353.538,353.446,353.494,2899,1min
2022-02-10 19:51:00,QQQ,353.506,353.538,353.446,353.513,6540,1min
2022-02-10 19:50:00,QQQ,353.476,353.508,353.426,353.474,4080,1min
2022-02-10 19:49:00,QQQ,353.446,353.518,353.397,353.464,7689,1min
2022-02-10 19:48:00,QQQ,353.357,353.469,353.199,353.434,23994,1min
2022-02-10 19:47:00,QQQ,353.278,353.389,353.248,353.365,2584,1min
2022-02-10 19:46:00,QQQ,353.239,353.271,353.189,353.226,200,1min
2022-02-10 19:45:00,QQQ,353.199,353.37,353.169,353.345,2750,1min
2022-02-10 19:44:00,QQQ,353.229,353.261,353.199,353.236,1000,1min
2022-02-10 19:43:00,QQQ,353.338,353.37,353.268,353.306,1600,1min
2022-02-10 19:42:00,QQQ,353.357,353.389,353.248,353.286,602,1min
2022-02-10 19:41:00,QQQ,353.308,353.399,353.278,353.355,10068,1min
2022-02-10 19:40:00,QQQ,353.189,353.221,353.159,353.197,1994,1min
2022-02-10 19:39:00,QQQ,353.298,353.33,353.268,353.306,100,1min
2022-02-10 19:38:00,QQQ,353.318,353.35,353.288,353.325,800,1min
2022-02-10 19:37:00,QQQ,353.258,353.34,353.228,353.316,1291,1min
2022-02-10 19:36:00,QQQ,353.298,353.33,353.228,353.266,5700,1min
2022-02-10 19:35:00,QQQ,353.219,353.33,353.179,353.266,11895,1min
2022-02-10 19:34:00,QQQ,353.229,353.271,353.199,353.236,7243,1min
2022-02-10 19:33:00,QQQ,353.1,353.201,353.07,353.177,2299,1min
2022-02-10 19:32:00,QQQ,353.041,353.093,352.941,352.979,3200,1min
2022-02-10 19:31:00,QQQ,353.031,353.073,353.001,353.048,500,1min
2022-02-10 19:30:00,QQQ,353.041,353.112,353.011,353.068,4299,1min
2022-02-10 19:29:00,QQQ,352.981,353.033,352.931,353.009,2699,1min
2022-02-10 19:28:00,QQQ,352.971,353.053,352.941,353.028,1000,1min
2022-02-10 19:27:00,QQQ,353.06,353.112,353.03,353.088,2300,1min
2022-02-10 19:26:00,QQQ,353.149,353.251,353.1,353.137,3389,1min
2022-02-10 19:25:00,QQQ,353.08,353.152,353.021,353.127,4211,1min
2022-02-10 19:24:00,QQQ,353.209,353.241,352.832,352.92,26753,1min
2022-02-10 19:23:00,QQQ,353.229,353.29,353.199,353.266,3455,1min
2022-02-10 19:22:00,QQQ,353.268,353.3,353.169,353.217,14599,1min
2022-02-10 19:21:00,QQQ,353.328,353.389,353.298,353.345,2200,1min
2022-02-10 19:20:00,QQQ,353.397,353.488,353.317,353.395,12450,1min
2022-02-10 19:19:00,QQQ,353.466,353.498,353.288,353.365,22391,1min
2022-02-10 19:18:00,QQQ,353.456,353.499,353.377,353.474,8609,1min
2022-02-10 19:17:00,QQQ,353.625,353.657,353.407,353.464,5137,1min
2022-02-10 19:16:00,QQQ,353.654,353.686,353.565,353.632,2800,1min
2022-02-10 19:15:00,QQQ,353.694,353.746,353.644,353.711,1425,1min
2022-02-10 19:14:00,QQQ,353.842,353.875,353.753,353.791,1000,1min
2022-02-10 19:12:00,QQQ,353.872,353.904,353.842,353.88,1000,1min
2022-02-10 19:11:00,QQQ,353.832,353.865,353.753,353.791,453,1min
2022-02-10 19:10:00,QQQ,353.931,353.964,353.872,353.909,729,1min
2022-02-10 19:09:00,QQQ,353.832,353.865,353.802,353.84,1100,1min
2022-02-10 19:08:00,QQQ,353.823,353.855,353.792,353.83,400,1min
2022-02-10 19:07:00,QQQ,353.704,353.776,353.674,353.751,1200,1min
2022-02-10 19:06:00,QQQ,353.654,353.696,353.575,353.672,2200,1min
2022-02-10 19:05:00,QQQ,353.625,353.706,353.565,353.662,2700,1min
2022-02-10 19:04:00,QQQ,353.783,353.815,353.634,353.692,5977,1min
2022-02-10 19:02:00,QQQ,353.951,353.983,353.921,353.959,500,1min
2022-02-10 19:00:00,QQQ,353.783,353.954,353.753,353.919,2900,1min
2022-02-10 18:59:00,QQQ,353.793,353.875,353.703,353.742,4199,1min
2022-02-10 18:58:00,QQQ,353.793,353.825,353.763,353.801,500,1min
2022-02-10 18:57:00,QQQ,353.803,353.904,353.753,353.82,5120,1min
2022-02-10 18:56:00,QQQ,353.951,353.983,353.822,353.86,9000,1min
2022-02-10 18:55:00,QQQ,353.951,353.983,353.901,353.939,646,1min
2022-02-10 18:54:00,QQQ,354.189,354.221,354.02,354.058,3320,1min
2022-02-10 18:53:00,QQQ,354.169,354.241,354.119,354.216,1600,1min
2022-02-10 18:52:00,QQQ,354.189,354.221,354.159,354.196,958,1min
2022-02-10 18:51:00,QQQ,354.258,354.29,354.228,354.266,1498,1min
2022-02-10 18:50:00,QQQ,354.199,354.29,354.169,354.256,5000,1min
2022-02-10 18:49:00,QQQ,354.159,354.251,354.109,354.206,6575,1min
2022-02-10 18:47:00,QQQ,354.199,354.231,354.099,354.137,300,1min
2022-02-10 18:46:00,QQQ,354.209,354.261,354.169,354.236,2361,1min
2022-02-10 18:44:00,QQQ,354.05,354.082,353.961,353.998,1900,1min
2022-02-10 18:43:00,QQQ,353.991,354.023,353.901,353.949,3000,1min
2022-02-10 18:42:00,QQQ,354.05,354.082,353.981,354.018,6200,1min
2022-02-10 18:41:00,QQQ,354.02,354.053,353.99,354.028,100,1min
2022-02-10 18:40:00,QQQ,354.06,354.092,354.03,354.068,300,1min
2022-02-10 18:39:00,QQQ,354.179,354.211,354.149,354.187,400,1min
2022-02-10 18:38:00,QQQ,353.971,354.181,353.941,354.157,1200,1min
2022-02-10 18:37:00,QQQ,354.149,354.181,353.931,353.969,1800,1min
2022-02-10 18:36:00,QQQ,354.05,354.082,353.951,354.028,3256,1min
2022-02-10 18:35:00,QQQ,354.169,354.221,353.99,354.028,12056,1min
2022-02-10 18:34:00,QQQ,354.08,354.191,354.05,354.147,1900,1min
2022-02-10 18:33:00,QQQ,354.189,354.241,354.07,354.107,9300,1min
2022-02-10 18:32:00,QQQ,354.288,354.32,354.109,354.147,7102,1min
2022-02-10 18:31:00,QQQ,354.288,354.33,354.139,354.246,11544,1min
2022-02-10 18:30:00,QQQ,354.357,354.389,354.248,354.286,7937,1min
2022-02-10 18:29:00,QQQ,354.347,354.389,354.317,354.365,4300,1min
2022-02-10 18:28:00,QQQ,354.545,354.597,354.317,354.355,6300,1min
2022-02-10 18:27:00,QQQ,354.644,354.676,354.525,354.563,5600,1min
2022-02-10 18:26:00,QQQ,354.644,354.686,354.525,354.592,1600,1min
2022-02-10 18:25:00,QQQ,354.733,354.874,354.703,354.751,6532,1min
2022-02-10 18:24:00,QQQ,354.852,354.884,354.772,354.81,500,1min
2022-02-10 18:23:00,QQQ,354.852,354.884,354.812,354.85,2343,1min
2022-02-10 18:22:00,QQQ,354.872,354.904,354.792,354.83,600,1min
2022-02-10 18:21:00,QQQ,354.891,354.924,354.851,354.889,597,1min
2022-02-10 18:20:00,QQQ,354.99,355.052,354.96,355.018,14503,1min
2022-02-10 18:19:00,QQQ,354.961,355.082,354.921,355.058,1200,1min
2022-02-10 18:18:00,QQQ,354.931,354.963,354.861,354.919,2722,1min
2022-02-10 18:17:00,QQQ,354.961,355.003,354.861,354.899,5400,1min
2022-02-10 18:16:00,QQQ,354.921,354.983,354.861,354.959,5199,1min
2022-02-10 18:15:00,QQQ,354.852,354.963,354.762,354.939,6583,1min
2022-02-10 18:14:00,QQQ,354.852,354.904,354.802,354.879,4595,1min
2022-02-10 18:13:00,QQQ,354.832,354.904,354.802,354.86,2795,1min
2022-02-10 18:12:00,QQQ,354.842,354.874,354.762,354.8,2100,1min
2022-02-10 18:11:00,QQQ,354.743,354.795,354.713,354.771,1500,1min
2022-02-10 18:10:00,QQQ,354.555,354.587,354.525,354.563,250,1min
2022-02-10 18:09:00,QQQ,354.624,354.666,354.515,354.553,966,1min
2022-02-10 18:08:00,QQQ,354.783,354.815,354.753,354.79,100,1min
2022-02-10 18:07:00,QQQ,354.763,354.795,354.703,354.771,5536,1min
2022-02-10 18:06:00,QQQ,354.644,354.835,354.614,354.78,7450,1min
2022-02-10 18:05:00,QQQ,354.595,354.647,354.525,354.563,925,1min
2022-02-10 18:04:00,QQQ,354.624,354.657,354.535,354.573,500,1min
2022-02-10 18:03:00,QQQ,354.585,354.716,354.555,354.672,3300,1min
2022-02-10 18:02:00,QQQ,354.406,354.657,354.376,354.632,4700,1min
2022-02-10 18:01:00,QQQ,354.476,354.508,354.228,354.266,10206,1min
2022-02-10 18:00:00,QQQ,354.664,354.765,354.465,354.553,13547,1min
2022-02-10 17:59:00,QQQ,354.614,354.666,354.584,354.642,800,1min
2022-02-10 17:58:00,QQQ,354.634,354.666,354.584,354.622,1800,1min
2022-02-10 17:57:00,QQQ,354.614,354.657,354.584,354.632,2388,1min
2022-02-10 17:56:00,QQQ,354.614,354.647,354.584,354.622,6009,1min
2022-02-10 17:55:00,QQQ,354.614,354.647,354.584,354.622,120,1min
2022-02-10 17:54:00,QQQ,354.595,354.666,354.564,354.642,660,1min
2022-02-10 17:52:00,QQQ,354.555,354.587,354.525,354.563,1985,1min
2022-02-10 17:49:00,QQQ,354.604,354.637,354.525,354.563,440,1min
2022-02-10 17:47:00,QQQ,354.614,354.647,354.564,354.622,1349,1min
2022-02-10 17:44:00,QQQ,354.634,354.666,354.604,354.642,358,1min
2022-02-10 17:38:00,QQQ,354.466,354.577,354.436,354.553,477,1min
2022-02-10 17:37:00,QQQ,354.466,354.498,354.426,354.464,499,1min
2022-02-10 17:33:00,QQQ,354.466,354.498,354.416,354.454,1292,1min
2022-02-10 17:32:00,QQQ,354.545,354.577,354.376,354.414,1322,1min
2022-02-10 17:25:00,QQQ,354.456,354.488,354.426,354.464,898,1min
2022-02-10 17:24:00,QQQ,354.446,354.478,354.416,354.454,588,1min
2022-02-10 17:22:00,QQQ,354.496,354.528,354.426,354.464,1041,1min
2022-02-10 17:21:00,QQQ,354.545,354.577,354.515,354.553,300,1min
2022-02-10 17:20:00,QQQ,354.604,354.637,354.564,354.602,3100,1min
2022-02-10 17:19:00,QQQ,354.644,354.725,354.614,354.701,5300,1min
2022-02-10 17:17:00,QQQ,354.644,354.676,354.614,354.652,100,1min
2022-02-10 17:16:00,QQQ,354.634,354.666,354.604,354.642,150,1min
2022-02-10 17:15:00,QQQ,354.634,354.666,354.604,354.642,3441,1min
2022-02-10 17:14:00,QQQ,354.634,354.666,354.604,354.642,700,1min
2022-02-10 17:12:00,QQQ,354.644,354.676,354.614,354.652,139,1min
2022-02-10 17:09:00,QQQ,354.644,354.686,354.614,354.662,201,1min
2022-02-10 17:04:00,QQQ,354.634,354.676,354.367,354.404,1846,1min
2022-02-10 17:03:00,QQQ,354.604,354.666,354.574,354.642,963,1min
2022-02-10 17:02:00,QQQ,354.634,354.666,354.604,354.642,698,1min
2022-02-10 17:00:00,QQQ,354.604,354.637,354.574,354.612,361,1min
2022-02-10 16:59:00,QQQ,354.684,354.775,354.654,354.691,5948,1min
2022-02-10 16:58:00,QQQ,354.634,354.736,354.584,354.711,2839,1min
2022-02-10 16:57:00,QQQ,354.604,354.676,354.574,354.612,8424,1min
2022-02-10 16:56:00,QQQ,354.664,354.696,354.535,354.602,6635,1min
2022-02-10 16:55:00,QQQ,354.525,354.657,354.456,354.632,7558,1min
2022-02-10 16:54:00,QQQ,354.347,354.805,354.307,354.543,18253,1min
2022-02-10 16:53:00,QQQ,354.397,354.429,354.367,354.404,597,1min
2022-02-10 16:52:00,QQQ,354.406,354.478,354.376,354.454,550,1min
2022-02-10 16:51:00,QQQ,354.436,354.468,354.406,354.444,498,1min
2022-02-10 16:50:00,QQQ,354.377,354.409,354.277,354.315,250,1min
2022-02-10 16:49:00,QQQ,354.327,354.419,354.258,354.394,760,1min
2022-02-10 16:48:00,QQQ,354.169,354.805,354.139,354.276,138254,1min
2022-02-10 16:47:00,QQQ,354.149,354.805,354.119,354.167,169075,1min
2022-02-10 16:46:00,QQQ,354.248,354.28,354.119,354.187,3150,1min
2022-02-10 16:45:00,QQQ,354.278,354.389,354.248,354.365,2234,1min
2022-02-10 16:44:00,QQQ,354.347,354.409,354.218,354.256,3200,1min
2022-02-10 16:43:00,QQQ,354.347,354.379,354.297,354.355,2160,1min
2022-02-10 16:42:00,QQQ,354.347,354.409,354.297,354.335,5170,1min
2022-02-10 16:41:00,QQQ,354.357,354.409,354.268,354.315,5773,1min
2022-02-10 16:40:00,QQQ,354.347,354.409,354.317,354.355,900,1min
2022-02-10 16:39:00,QQQ,354.426,354.498,354.347,354.385,8264,1min
2022-02-10 16:38:00,QQQ,354.446,354.498,354.386,354.434,20655,1min
2022-02-10 16:37:00,QQQ,354.456,354.488,354.367,354.404,2850,1min
2022-02-10 16:36:00,QQQ,354.397,354.528,354.327,354.365,3551,1min
2022-02-10 16:35:00,QQQ,354.357,354.389,354.327,354.365,201,1min
2022-02-10 16:34:00,QQQ,354.317,354.478,354.268,354.375,20066,1min
2022-02-10 16:33:00,QQQ,354.288,354.34,354.208,354.276,2888,1min
2022-02-10 16:32:00,QQQ,354.129,354.28,354.099,354.226,12426,1min
2022-02-10 16:31:00,QQQ,354.347,354.409,354.07,354.127,41497,1min
2022-02-10 16:30:00,QQQ,354.347,354.429,354.208,354.404,10161,1min
2022-02-10 16:29:00,QQQ,354.03,354.241,354.0,354.187,1555,1min
2022-02-10 16:28:00,QQQ,353.902,354.013,353.872,353.989,3548,1min
2022-02-10 16:27:00,QQQ,353.872,353.924,353.792,353.89,9022,1min
2022-02-10 16:26:00,QQQ,353.862,353.894,353.812,353.85,1200,1min
2022-02-10 16:25:00,QQQ,353.852,353.894,353.792,353.87,1749,1min
2022-02-10 16:24:00,QQQ,353.842,353.974,353.812,353.899,5599,1min
2022-02-10 16:23:00,QQQ,353.832,353.865,353.763,353.801,7417,1min
2022-02-10 16:22:00,QQQ,353.852,353.894,353.703,353.82,14485,1min
2022-02-10 16:21:00,QQQ,354.001,354.122,353.822,353.87,34051,1min
2022-02-10 16:20:00,QQQ,354.04,354.102,353.971,354.008,25177,1min
2022-02-10 16:19:00,QQQ,354.218,354.251,353.99,354.068,27910,1min
2022-02-10 16:18:00,QQQ,354.308,354.36,354.208,354.256,9151,1min
2022-02-10 16:17:00,QQQ,354.308,354.439,354.248,354.286,5547,1min
2022-02-10 16:16:00,QQQ,354.377,354.409,354.268,354.305,2788,1min
2022-02-10 16:15:00,QQQ,354.773,354.805,354.367,354.404,3051,1min
2022-02-10 16:14:00,QQQ,354.555,354.686,354.465,354.503,20640,1min
2022-02-10 16:13:00,QQQ,354.347,354.627,354.268,354.582,9766,1min
2022-02-10 16:12:00,QQQ,354.496,354.528,354.287,354.325,21863,1min
2022-02-10 16:11:00,QQQ,354.703,354.805,354.416,354.503,13352,1min
2022-02-10 16:10:00,QQQ,354.793,354.825,354.663,354.721,27365,1min
2022-02-10 16:09:00,QQQ,354.743,354.874,354.683,354.79,17606,1min
2022-02-10 16:08:00,QQQ,354.664,354.795,354.604,354.771,13092,1min
2022-02-10 16:07:00,QQQ,354.733,354.795,354.594,354.672,18090,1min
2022-02-10 16:06:00,QQQ,354.812,354.963,354.654,354.751,28700,1min
2022-02-10 16:05:00,QQQ,354.654,354.805,354.535,354.78,8808,1min
2022-02-10 16:04:00,QQQ,354.476,354.617,354.416,354.592,21428,1min
2022-02-10 16:03:00,QQQ,354.604,354.637,354.367,354.434,17014,1min
2022-02-10 16:02:00,QQQ,354.397,354.706,354.337,354.553,28501,1min
2022-02-10 16:01:00,QQQ,354.585,354.696,354.386,354.424,279928,1min
2022-02-10 16:00:00,QQQ,354.802,354.924,354.485,354.592,1045929,1min
2022-02-10 15:59:00,QQQ,355.179,355.29,354.465,354.8,1021337,1min
2022-02-10 15:58:00,QQQ,354.812,355.25,354.673,355.196,482494,1min
2022-02-10 15:57:00,QQQ,354.891,355.008,354.624,354.81,351260,1min
2022-02-10 15:56:00,QQQ,355.228,355.379,354.832,354.899,403763,1min
2022-02-10 15:55:00,QQQ,353.941,355.443,353.911,355.216,608141,1min
2022-02-10 15:54:00,QQQ,353.832,354.241,353.498,353.949,448603,1min
2022-02-10 15:53:00,QQQ,354.03,354.241,353.743,353.83,280411,1min
2022-02-10 15:52:00,QQQ,353.793,354.567,353.758,354.053,388978,1min
2022-02-10 15:51:00,QQQ,353.298,353.992,353.035,353.81,380324,1min
2022-02-10 15:50:00,QQQ,353.535,353.637,352.872,353.316,382049,1min
2022-02-10 15:49:00,QQQ,353.179,353.657,353.025,353.543,272802,1min
2022-02-10 15:48:00,QQQ,353.506,353.597,353.11,353.187,268261,1min
2022-02-10 15:47:00,QQQ,353.545,353.617,353.347,353.513,249955,1min
2022-02-10 15:46:00,QQQ,353.674,353.825,353.436,353.527,232499,1min
2022-02-10 15:45:00,QQQ,353.852,354.053,353.575,353.694,214948,1min
2022-02-10 15:44:00,QQQ,354.09,354.33,353.783,353.904,239515,1min
2022-02-10 15:43:00,QQQ,353.694,354.122,353.624,354.097,202537,1min
2022-02-10 15:42:00,QQQ,354.07,354.152,353.664,353.702,226190,1min
2022-02-10 15:41:00,QQQ,354.476,354.696,354.01,354.078,186142,1min
2022-02-10 15:40:00,QQQ,354.545,354.726,354.307,354.493,130192,1min
2022-02-10 15:39:00,QQQ,354.466,354.558,354.208,354.513,135403,1min
2022-02-10 15:38:00,QQQ,354.228,354.663,354.198,354.474,183632,1min
2022-02-10 15:37:00,QQQ,353.753,354.449,353.674,354.216,220788,1min
2022-02-10 15:36:00,QQQ,353.961,354.201,353.654,353.771,377282,1min
2022-02-10 15:35:00,QQQ,354.08,354.201,353.921,353.976,210908,1min
2022-02-10 15:34:00,QQQ,354.298,354.399,353.981,354.078,282852,1min
2022-02-10 15:33:00,QQQ,354.377,354.458,354.159,354.296,149463,1min
2022-02-10 15:32:00,QQQ,354.525,354.746,354.277,354.385,258753,1min
2022-02-10 15:31:00,QQQ,354.931,355.181,354.485,354.523,221396,1min
2022-02-10 15:30:00,QQQ,355.337,355.369,354.822,354.929,250988,1min
2022-02-10 15:29:00,QQQ,355.703,355.952,355.228,355.345,165697,1min
2022-02-10 15:28:00,QQQ,355.802,355.973,355.534,355.721,136212,1min
2022-02-10 15:27:00,QQQ,355.466,355.864,355.356,355.79,128601,1min
2022-02-10 15:26:00,QQQ,355.782,355.993,355.237,355.463,167225,1min
2022-02-10 15:25:00,QQQ,355.802,355.894,355.485,355.81,116319,1min
2022-02-10 15:24:00,QQQ,355.248,355.894,355.218,355.81,115086,1min
2022-02-10 15:23:00,QQQ,355.604,355.735,355.237,355.285,172752,1min
2022-02-10 15:22:00,QQQ,355.475,355.646,355.228,355.612,127691,1min
2022-02-10 15:21:00,QQQ,355.743,355.825,355.376,355.493,121297,1min
2022-02-10 15:20:00,QQQ,355.733,356.072,355.505,355.721,117177,1min
2022-02-10 15:19:00,QQQ,355.852,356.072,355.465,355.711,216634,1min
2022-02-10 15:18:00,QQQ,355.99,356.186,355.643,355.859,183154,1min
2022-02-10 15:17:00,QQQ,356.327,356.577,355.901,355.998,118978,1min
2022-02-10 15:16:00,QQQ,356.287,356.527,356.079,356.344,132101,1min
2022-02-10 15:15:00,QQQ,356.01,356.518,355.821,356.264,126495,1min
2022-02-10 15:14:00,QQQ,356.069,356.151,355.812,356.008,108268,1min
2022-02-10 15:13:00,QQQ,356.149,356.399,355.97,356.117,185974,1min
2022-02-10 15:12:00,QQQ,356.099,356.349,356.039,356.156,88801,1min
2022-02-10 15:11:00,QQQ,355.871,356.285,355.841,356.117,132100,1min
2022-02-10 15:10:00,QQQ,356.02,356.201,355.678,355.899,138081,1min
2022-02-10 15:09:00,QQQ,355.703,356.102,355.663,355.993,144161,1min
2022-02-10 15:08:00,QQQ,355.475,355.805,355.346,355.691,121044,1min
2022-02-10 15:07:00,QQQ,355.881,355.943,355.445,355.503,189166,1min
2022-02-10 15:06:00,QQQ,355.673,355.983,355.455,355.879,188945,1min
2022-02-10 15:05:00,QQQ,355.505,355.914,355.237,355.701,205173,1min
2022-02-10 15:04:00,QQQ,355.198,355.706,355.0,355.473,193983,1min
2022-02-10 15:03:00,QQQ,354.872,355.349,354.802,355.193,191082,1min
2022-02-10 15:02:00,QQQ,354.802,355.052,354.604,354.879,233319,1min
2022-02-10 15:01:00,QQQ,355.436,355.498,354.693,354.81,273585,1min
2022-02-10 15:00:00,QQQ,355.475,355.726,355.158,355.404,230280,1min
2022-02-10 14:59:00,QQQ,355.201,355.557,354.97,355.503,178290,1min
2022-02-10 14:58:00,QQQ,355.475,355.637,355.109,355.216,165256,1min
2022-02-10 14:57:00,QQQ,355.804,355.836,355.228,355.463,170187,1min
2022-02-10 14:56:00,QQQ,355.581,355.874,355.336,355.83,116197,1min
2022-02-10 14:55:00,QQQ,355.525,355.775,355.445,355.602,80647,1min
2022-02-10 14:54:00,QQQ,355.525,355.683,355.346,355.523,93052,1min
2022-02-10 14:53:00,QQQ,356.421,356.478,355.426,355.533,232482,1min
2022-02-10 14:52:00,QQQ,356.129,356.508,356.089,356.453,86070,1min
2022-02-10 14:51:00,QQQ,356.168,356.24,355.871,356.146,106112,1min
2022-02-10 14:50:00,QQQ,356.05,356.379,356.019,356.132,110162,1min
2022-02-10 14:49:00,QQQ,356.802,356.864,355.94,356.057,204237,1min
2022-02-10 14:48:00,QQQ,356.881,357.102,356.732,356.81,54300,1min
2022-02-10 14:47:00,QQQ,356.822,357.121,356.653,356.88,112300,1min
2022-02-10 14:46:00,QQQ,356.802,356.973,356.603,356.81,81028,1min
2022-02-10 14:45:00,QQQ,356.634,356.993,356.583,356.77,89202,1min
2022-02-10 14:44:00,QQQ,356.911,356.953,356.425,356.631,98409,1min
2022-02-10 14:43:00,QQQ,357.0,357.309,356.791,356.918,100020,1min
2022-02-10 14:42:00,QQQ,357.001,357.181,356.821,357.008,91106,1min
2022-02-10 14:41:00,QQQ,357.099,357.468,356.984,357.042,135373,1min
2022-02-10 14:40:00,QQQ,356.822,357.131,356.791,357.049,61701,1min
2022-02-10 14:39:00,QQQ,357.01,357.092,356.633,356.8,90772,1min
2022-02-10 14:38:00,QQQ,357.099,357.25,356.925,357.027,55391,1min
2022-02-10 14:37:00,QQQ,357.237,357.369,356.92,357.077,163684,1min
2022-02-10 14:36:00,QQQ,356.46,358.062,356.415,357.225,220920,1min
2022-02-10 14:35:00,QQQ,356.604,356.765,356.257,356.414,84210,1min
2022-02-10 14:34:00,QQQ,356.396,356.666,356.346,356.592,76441,1min
2022-02-10 14:33:00,QQQ,356.485,356.587,356.227,356.414,65717,1min
2022-02-10 14:32:00,QQQ,356.465,356.696,356.197,356.493,154646,1min
2022-02-10 14:31:00,QQQ,356.589,356.785,356.415,356.473,87177,1min
2022-02-10 14:30:00,QQQ,356.416,356.913,356.386,356.592,160109,1min
2022-02-10 14:29:00,QQQ,356.475,356.609,356.277,356.414,70811,1min
2022-02-10 14:28:00,QQQ,356.564,356.666,356.316,356.493,102742,1min
2022-02-10 14:27:00,QQQ,356.742,356.785,356.475,356.594,102921,1min
2022-02-10 14:26:00,QQQ,356.228,356.844,356.148,356.75,204193,1min
2022-02-10 14:25:00,QQQ,356.223,356.339,355.96,356.196,105112,1min
2022-02-10 14:24:00,QQQ,355.812,356.252,355.758,356.216,214501,1min
2022-02-10 14:23:00,QQQ,355.525,355.864,355.455,355.82,132382,1min
2022-02-10 14:22:00,QQQ,355.466,355.696,355.188,355.543,187689,1min
2022-02-10 14:21:00,QQQ,355.703,355.745,355.178,355.523,338405,1min
2022-02-10 14:20:00,QQQ,355.475,355.973,355.445,355.681,121002,1min
2022-02-10 14:19:00,QQQ,355.396,355.627,355.317,355.483,190952,1min
2022-02-10 14:18:00,QQQ,355.901,355.943,355.356,355.424,129944,1min
2022-02-10 14:17:00,QQQ,355.634,356.092,355.574,355.889,126808,1min
2022-02-10 14:16:00,QQQ,355.832,355.95,355.554,355.622,154571,1min
2022-02-10 14:15:00,QQQ,356.149,356.24,355.663,355.83,187202,1min
2022-02-10 14:14:00,QQQ,356.333,356.379,355.98,356.166,181579,1min
2022-02-10 14:13:00,QQQ,356.188,356.577,356.158,356.295,94124,1min
