Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-10 07:50:00,QQQ,197.375,197.543,197.324,197.524,7671,1min
2020-03-10 07:49:00,QQQ,197.532,197.573,197.343,197.397,7520,1min
2020-03-10 07:48:00,QQQ,197.717,197.768,197.48,197.563,9194,1min
2020-03-10 07:47:00,QQQ,197.786,197.827,197.695,197.749,1680,1min
2020-03-10 07:46:00,QQQ,197.747,197.905,197.715,197.856,7130,1min
2020-03-10 07:45:00,QQQ,197.786,197.866,197.656,197.758,7699,1min
2020-03-10 07:44:00,QQQ,197.962,198.003,197.813,197.866,5495,1min
2020-03-10 07:43:00,QQQ,197.981,198.072,197.949,198.052,12332,1min
2020-03-10 07:42:00,QQQ,197.942,198.052,197.901,197.954,4156,1min
2020-03-10 07:41:00,QQQ,197.981,198.072,197.92,198.052,9321,1min
2020-03-10 07:40:00,QQQ,197.942,198.023,197.861,198.003,5930,1min
2020-03-10 07:39:00,QQQ,197.913,198.013,197.793,197.895,9494,1min
2020-03-10 07:38:00,QQQ,197.981,198.023,197.744,197.935,31309,1min
2020-03-10 07:37:00,QQQ,197.717,198.042,197.685,197.915,19910,1min
2020-03-10 07:36:00,QQQ,197.786,197.886,197.607,197.719,5525,1min
2020-03-10 07:35:00,QQQ,197.766,197.827,197.734,197.807,2583,1min
2020-03-10 07:34:00,QQQ,197.845,197.886,197.754,197.847,1046,1min
2020-03-10 07:33:00,QQQ,197.835,197.886,197.744,197.798,839,1min
2020-03-10 07:32:00,QQQ,197.981,198.023,197.861,197.974,1940,1min
2020-03-10 07:31:00,QQQ,197.805,198.072,197.754,198.052,14182,1min
2020-03-10 07:30:00,QQQ,197.708,197.866,197.676,197.807,3500,1min
2020-03-10 07:29:00,QQQ,197.737,197.778,197.617,197.71,9975,1min
2020-03-10 07:28:00,QQQ,197.884,197.944,197.813,197.866,10736,1min
2020-03-10 07:27:00,QQQ,197.639,197.876,197.607,197.856,2460,1min
2020-03-10 07:26:00,QQQ,197.678,197.778,197.617,197.67,8800,1min
2020-03-10 07:25:00,QQQ,197.933,197.974,197.646,197.7,10374,1min
2020-03-10 07:24:00,QQQ,197.972,198.062,197.881,197.935,3600,1min
2020-03-10 07:23:00,QQQ,197.737,197.993,197.705,197.974,17747,1min
2020-03-10 07:22:00,QQQ,197.747,197.837,197.705,197.788,3447,1min
2020-03-10 07:21:00,QQQ,197.815,197.876,197.734,197.817,9220,1min
2020-03-10 07:20:00,QQQ,197.893,197.983,197.744,197.798,20071,1min
2020-03-10 07:19:00,QQQ,197.952,198.023,197.852,198.003,29610,1min
2020-03-10 07:18:00,QQQ,198.03,198.072,197.901,198.003,16253,1min
2020-03-10 07:17:00,QQQ,198.069,198.15,197.969,198.071,4659,1min
2020-03-10 07:16:00,QQQ,198.265,198.306,198.047,198.101,2160,1min
2020-03-10 07:15:00,QQQ,198.167,198.296,198.086,198.189,8165,1min
2020-03-10 07:14:00,QQQ,198.128,198.218,198.086,198.189,10500,1min
2020-03-10 07:13:00,QQQ,198.294,198.385,198.145,198.296,2335,1min
2020-03-10 07:12:00,QQQ,198.324,198.404,198.253,198.306,4800,1min
2020-03-10 07:11:00,QQQ,198.373,198.414,198.213,198.267,2350,1min
2020-03-10 07:10:00,QQQ,198.275,198.531,198.243,198.502,8991,1min
2020-03-10 07:09:00,QQQ,198.363,198.463,198.272,198.326,3800,1min
2020-03-10 07:08:00,QQQ,198.353,198.463,198.282,198.345,3842,1min
2020-03-10 07:07:00,QQQ,198.422,198.463,198.311,198.375,4481,1min
2020-03-10 07:06:00,QQQ,198.275,198.531,198.233,198.404,9290,1min
2020-03-10 07:05:00,QQQ,198.324,198.375,198.213,198.355,3400,1min
2020-03-10 07:04:00,QQQ,198.382,198.424,198.262,198.316,6400,1min
2020-03-10 07:03:00,QQQ,198.422,198.492,198.311,198.365,14846,1min
2020-03-10 07:02:00,QQQ,198.461,198.58,198.389,198.443,9000,1min
2020-03-10 07:01:00,QQQ,198.666,198.717,198.409,198.521,18600,1min
2020-03-10 07:00:00,QQQ,198.695,198.854,198.624,198.678,11932,1min
2020-03-10 06:59:00,QQQ,198.871,198.971,198.781,198.834,5250,1min
2020-03-10 06:58:00,QQQ,198.999,199.04,198.957,199.01,1000,1min
2020-03-10 06:57:00,QQQ,199.126,199.167,198.957,199.01,4400,1min
2020-03-10 06:56:00,QQQ,199.116,199.206,199.054,199.128,16200,1min
2020-03-10 06:55:00,QQQ,199.077,199.177,199.045,199.128,4900,1min
2020-03-10 06:54:00,QQQ,198.871,199.128,198.839,199.108,8900,1min
2020-03-10 06:53:00,QQQ,198.754,198.844,198.702,198.825,8100,1min
2020-03-10 06:52:00,QQQ,198.705,198.746,198.673,198.727,2000,1min
2020-03-10 06:51:00,QQQ,198.695,198.766,198.663,198.746,3000,1min
2020-03-10 06:50:00,QQQ,198.715,198.766,198.683,198.746,3100,1min
2020-03-10 06:49:00,QQQ,198.715,198.834,198.683,198.815,6100,1min
2020-03-10 06:48:00,QQQ,198.656,198.698,198.605,198.678,3100,1min
2020-03-10 06:47:00,QQQ,198.783,198.825,198.565,198.619,2600,1min
2020-03-10 06:46:00,QQQ,198.725,198.844,198.653,198.756,7100,1min
2020-03-10 06:45:00,QQQ,198.519,198.668,198.429,198.648,7100,1min
2020-03-10 06:44:00,QQQ,198.412,198.502,198.38,198.482,2400,1min
2020-03-10 06:43:00,QQQ,198.334,198.463,198.301,198.443,2400,1min
2020-03-10 06:42:00,QQQ,198.255,198.404,198.194,198.355,7400,1min
2020-03-10 06:41:00,QQQ,198.236,198.345,198.194,198.326,5600,1min
2020-03-10 06:40:00,QQQ,198.294,198.385,198.194,198.247,6300,1min
2020-03-10 06:39:00,QQQ,198.265,198.316,198.145,198.296,4700,1min
2020-03-10 06:38:00,QQQ,198.275,198.326,198.204,198.267,7200,1min
2020-03-10 06:37:00,QQQ,198.216,198.296,198.096,198.267,84968,1min
2020-03-10 06:36:00,QQQ,198.382,198.424,198.253,198.306,2500,1min
2020-03-10 06:35:00,QQQ,198.519,198.561,198.429,198.482,1650,1min
2020-03-10 06:34:00,QQQ,198.705,198.756,198.644,198.717,1245,1min
2020-03-10 06:33:00,QQQ,198.656,198.786,198.614,198.668,2400,1min
2020-03-10 06:32:00,QQQ,198.803,198.932,198.653,198.756,6124,1min
2020-03-10 06:31:00,QQQ,198.275,198.414,198.243,198.365,2700,1min
2020-03-10 06:30:00,QQQ,198.265,198.306,198.194,198.247,1440,1min
2020-03-10 06:29:00,QQQ,198.265,198.375,198.233,198.316,1744,1min
2020-03-10 06:28:00,QQQ,198.353,198.512,198.292,198.492,1400,1min
2020-03-10 06:27:00,QQQ,198.255,198.394,198.223,198.326,2300,1min
2020-03-10 06:26:00,QQQ,198.324,198.394,198.292,198.375,890,1min
2020-03-10 06:25:00,QQQ,198.236,198.385,198.155,198.345,6530,1min
2020-03-10 06:24:00,QQQ,198.519,198.561,198.174,198.257,1900,1min
2020-03-10 06:23:00,QQQ,198.431,198.561,198.399,198.502,3300,1min
2020-03-10 06:22:00,QQQ,198.441,198.531,198.38,198.433,930,1min
2020-03-10 06:21:00,QQQ,198.568,198.609,198.409,198.512,600,1min
2020-03-10 06:20:00,QQQ,198.793,198.844,198.761,198.825,200,1min
2020-03-10 06:19:00,QQQ,198.617,198.746,198.565,198.727,2300,1min
2020-03-10 06:18:00,QQQ,198.51,198.551,198.477,198.531,1000,1min
2020-03-10 06:17:00,QQQ,198.461,198.6,198.429,198.58,1300,1min
2020-03-10 06:16:00,QQQ,198.51,198.551,198.477,198.531,825,1min
2020-03-10 06:15:00,QQQ,198.94,199.011,198.781,198.864,50900,1min
2020-03-10 06:14:00,QQQ,198.842,198.932,198.81,198.913,35000,1min
2020-03-10 06:13:00,QQQ,198.822,198.864,198.732,198.785,1600,1min
2020-03-10 06:12:00,QQQ,198.754,198.903,198.702,198.883,2200,1min
2020-03-10 06:11:00,QQQ,198.49,198.795,198.458,198.727,4546,1min
2020-03-10 06:10:00,QQQ,198.48,198.521,198.448,198.502,1000,1min
2020-03-10 06:08:00,QQQ,198.294,198.473,198.262,198.453,4500,1min
2020-03-10 06:07:00,QQQ,198.431,198.473,198.233,198.287,1400,1min
2020-03-10 06:06:00,QQQ,198.48,198.521,198.419,198.502,3500,1min
2020-03-10 06:05:00,QQQ,198.441,198.57,198.409,198.551,2900,1min
2020-03-10 06:04:00,QQQ,198.109,198.365,198.077,198.345,3500,1min
2020-03-10 06:03:00,QQQ,198.118,198.248,198.077,198.13,1900,1min
2020-03-10 06:02:00,QQQ,198.294,198.345,198.125,198.179,2637,1min
2020-03-10 06:01:00,QQQ,198.49,198.531,198.36,198.414,577,1min
2020-03-10 06:00:00,QQQ,198.607,198.707,198.468,198.521,921,1min
2020-03-10 05:59:00,QQQ,198.617,198.707,198.565,198.639,2000,1min
2020-03-10 05:58:00,QQQ,198.646,198.688,198.497,198.609,3800,1min
2020-03-10 05:57:00,QQQ,198.646,198.805,198.614,198.737,6000,1min
2020-03-10 05:56:00,QQQ,198.627,198.776,198.556,198.737,5600,1min
2020-03-10 05:55:00,QQQ,198.617,198.727,198.497,198.707,7956,1min
2020-03-10 05:54:00,QQQ,198.764,198.805,198.634,198.688,524,1min
2020-03-10 05:53:00,QQQ,198.529,198.727,198.497,198.707,2100,1min
2020-03-10 05:52:00,QQQ,198.783,198.825,198.673,198.727,1400,1min
2020-03-10 05:51:00,QQQ,198.519,198.834,198.487,198.815,3100,1min
2020-03-10 05:50:00,QQQ,198.48,198.6,198.448,198.58,4900,1min
2020-03-10 05:49:00,QQQ,198.725,198.766,198.693,198.746,200,1min
2020-03-10 05:48:00,QQQ,198.783,198.825,198.653,198.707,1100,1min
2020-03-10 05:47:00,QQQ,198.705,198.746,198.673,198.727,200,1min
2020-03-10 05:46:00,QQQ,198.49,198.531,198.458,198.512,1030,1min
2020-03-10 05:45:00,QQQ,198.285,198.521,198.253,198.502,400,1min
2020-03-10 05:44:00,QQQ,198.519,198.561,198.292,198.355,5068,1min
2020-03-10 05:43:00,QQQ,198.5,198.541,198.468,198.521,300,1min
2020-03-10 05:42:00,QQQ,198.48,198.531,198.35,198.512,1200,1min
2020-03-10 05:41:00,QQQ,198.431,198.639,198.389,198.58,3900,1min
2020-03-10 05:40:00,QQQ,198.324,198.551,198.292,198.531,3608,1min
2020-03-10 05:39:00,QQQ,198.431,198.502,198.38,198.472,3000,1min
2020-03-10 05:38:00,QQQ,198.109,198.316,198.077,198.277,2654,1min
2020-03-10 05:37:00,QQQ,198.089,198.189,198.037,198.159,1500,1min
2020-03-10 05:36:00,QQQ,197.962,198.208,197.91,198.189,3012,1min
2020-03-10 05:35:00,QQQ,197.854,197.895,197.822,197.876,200,1min
2020-03-10 05:34:00,QQQ,197.942,197.983,197.803,197.856,1300,1min
2020-03-10 05:33:00,QQQ,197.786,198.013,197.754,197.935,2400,1min
2020-03-10 05:31:00,QQQ,197.727,197.768,197.695,197.749,300,1min
2020-03-10 05:30:00,QQQ,197.727,197.768,197.656,197.71,200,1min
2020-03-10 05:29:00,QQQ,197.649,197.69,197.617,197.67,100,1min
2020-03-10 05:28:00,QQQ,197.708,197.749,197.676,197.729,600,1min
2020-03-10 05:27:00,QQQ,197.717,197.759,197.685,197.739,200,1min
2020-03-10 05:26:00,QQQ,197.757,197.807,197.725,197.788,400,1min
2020-03-10 05:24:00,QQQ,197.727,197.768,197.695,197.749,600,1min
2020-03-10 05:23:00,QQQ,197.972,198.023,197.637,197.749,6588,1min
2020-03-10 05:22:00,QQQ,197.365,197.827,197.333,197.807,11703,1min
2020-03-10 05:21:00,QQQ,197.336,197.446,197.304,197.426,3200,1min
2020-03-10 05:20:00,QQQ,197.453,197.494,197.236,197.289,1103,1min
2020-03-10 05:19:00,QQQ,197.512,197.592,197.48,197.573,800,1min
2020-03-10 05:18:00,QQQ,197.512,197.563,197.373,197.475,1306,1min
2020-03-10 05:16:00,QQQ,197.336,197.377,197.206,197.279,906,1min
2020-03-10 05:15:00,QQQ,197.14,197.318,197.109,197.299,603,1min
2020-03-10 05:14:00,QQQ,197.023,197.084,196.952,197.025,3000,1min
2020-03-10 05:13:00,QQQ,197.043,197.084,197.011,197.064,600,1min
2020-03-10 05:12:00,QQQ,197.101,197.142,197.05,197.103,1030,1min
2020-03-10 05:11:00,QQQ,197.199,197.269,197.079,197.211,6900,1min
2020-03-10 05:10:00,QQQ,197.473,197.514,197.206,197.26,2225,1min
2020-03-10 05:09:00,QQQ,197.346,197.416,197.275,197.397,1550,1min
2020-03-10 05:08:00,QQQ,197.541,197.582,197.402,197.455,3000,1min
2020-03-10 05:07:00,QQQ,197.444,197.553,197.412,197.534,1214,1min
2020-03-10 05:06:00,QQQ,197.571,197.612,197.363,197.416,4014,1min
2020-03-10 05:05:00,QQQ,197.737,197.778,197.509,197.582,6079,1min
2020-03-10 05:04:00,QQQ,197.639,197.778,197.48,197.622,3057,1min
2020-03-10 05:03:00,QQQ,197.708,197.866,197.676,197.847,1100,1min
2020-03-10 05:02:00,QQQ,197.737,197.778,197.549,197.68,1000,1min
2020-03-10 05:01:00,QQQ,197.385,197.807,197.324,197.788,6175,1min
2020-03-10 05:00:00,QQQ,197.688,197.759,197.304,197.357,6105,1min
2020-03-10 04:59:00,QQQ,197.385,197.739,197.333,197.69,17334,1min
2020-03-10 04:58:00,QQQ,197.326,197.387,197.294,197.367,1200,1min
2020-03-10 04:57:00,QQQ,197.219,197.338,197.187,197.318,5380,1min
2020-03-10 04:56:00,QQQ,197.287,197.328,197.187,197.24,400,1min
2020-03-10 04:55:00,QQQ,197.258,197.318,197.226,197.299,8700,1min
2020-03-10 04:54:00,QQQ,197.189,197.23,197.128,197.181,2100,1min
2020-03-10 04:53:00,QQQ,197.17,197.338,197.079,197.133,1836,1min
2020-03-10 04:52:00,QQQ,197.052,197.26,197.021,197.162,1300,1min
2020-03-10 04:51:00,QQQ,196.847,196.888,196.815,196.868,600,1min
2020-03-10 04:50:00,QQQ,196.876,196.917,196.688,196.741,1700,1min
2020-03-10 04:49:00,QQQ,196.935,196.976,196.903,196.956,200,1min
2020-03-10 04:48:00,QQQ,196.857,196.898,196.815,196.868,1800,1min
2020-03-10 04:47:00,QQQ,197.033,197.074,196.737,196.888,2200,1min
2020-03-10 04:46:00,QQQ,196.925,197.035,196.893,197.015,750,1min
2020-03-10 04:45:00,QQQ,196.867,196.937,196.805,196.859,1650,1min
2020-03-10 04:44:00,QQQ,197.043,197.093,197.011,197.064,3600,1min
2020-03-10 04:43:00,QQQ,196.828,196.927,196.776,196.908,704,1min
2020-03-10 04:42:00,QQQ,196.74,196.859,196.708,196.82,5300,1min
2020-03-10 04:41:00,QQQ,196.759,196.8,196.6,196.653,1800,1min
2020-03-10 04:40:00,QQQ,196.769,196.819,196.717,196.771,1500,1min
2020-03-10 04:39:00,QQQ,196.563,196.624,196.532,196.604,279,1min
2020-03-10 04:38:00,QQQ,196.534,196.595,196.414,196.467,1400,1min
2020-03-10 04:37:00,QQQ,196.534,196.604,196.493,196.555,1955,1min
2020-03-10 04:36:00,QQQ,196.485,196.604,196.395,196.585,2050,1min
2020-03-10 04:35:00,QQQ,196.27,196.458,196.238,196.438,1300,1min
2020-03-10 04:34:00,QQQ,196.231,196.36,196.199,196.34,600,1min
2020-03-10 04:33:00,QQQ,196.329,196.37,196.238,196.34,5100,1min
2020-03-10 04:32:00,QQQ,196.299,196.438,196.268,196.34,2150,1min
2020-03-10 04:30:00,QQQ,195.996,196.066,195.965,196.047,500,1min
2020-03-10 04:29:00,QQQ,195.996,196.115,195.965,196.096,200,1min
2020-03-10 04:27:00,QQQ,196.075,196.115,195.847,195.9,2300,1min
2020-03-10 04:26:00,QQQ,196.094,196.33,196.062,196.301,9701,1min
2020-03-10 04:25:00,QQQ,196.182,196.223,195.749,196.125,1025,1min
2020-03-10 04:24:00,QQQ,195.908,196.115,195.877,196.096,1793,1min
2020-03-10 04:23:00,QQQ,195.732,195.92,195.701,195.9,1000,1min
2020-03-10 04:22:00,QQQ,195.351,195.401,195.3,195.353,650,1min
2020-03-10 04:21:00,QQQ,195.566,195.607,195.28,195.362,900,1min
2020-03-10 04:20:00,QQQ,195.478,195.597,195.368,195.421,2900,1min
2020-03-10 04:19:00,QQQ,195.194,195.646,195.163,195.626,3300,1min
2020-03-10 04:18:00,QQQ,195.488,195.528,195.163,195.264,3300,1min
2020-03-10 04:17:00,QQQ,195.39,195.431,195.358,195.411,1000,1min
2020-03-10 04:16:00,QQQ,194.872,194.932,194.84,194.912,600,1min
2020-03-10 04:15:00,QQQ,194.833,194.883,194.664,194.854,2150,1min
2020-03-10 04:14:00,QQQ,194.754,194.902,194.723,194.844,4188,1min
2020-03-10 04:13:00,QQQ,195.273,195.313,195.065,195.245,3450,1min
2020-03-10 04:12:00,QQQ,195.762,195.802,195.094,195.216,7706,1min
2020-03-10 04:11:00,QQQ,195.947,195.988,195.642,195.812,6840,1min
2020-03-10 04:10:00,QQQ,195.918,196.017,195.886,195.978,400,1min
2020-03-10 04:09:00,QQQ,196.104,196.145,195.828,195.881,2091,1min
2020-03-10 04:08:00,QQQ,196.045,196.233,196.013,196.145,1800,1min
2020-03-10 04:07:00,QQQ,195.576,195.822,195.544,195.802,2600,1min
2020-03-10 04:06:00,QQQ,195.243,195.597,195.212,195.577,5713,1min
2020-03-10 04:05:00,QQQ,195.273,195.313,195.163,195.216,1200,1min
2020-03-10 04:04:00,QQQ,195.292,195.45,195.251,195.431,3323,1min
2020-03-10 04:03:00,QQQ,195.282,195.333,195.163,195.235,1140,1min
2020-03-10 04:02:00,QQQ,195.224,195.294,195.114,195.196,1722,1min
2020-03-10 04:01:00,QQQ,195.204,195.333,195.173,195.304,2480,1min
2020-03-10 04:00:00,QQQ,195.39,195.567,195.241,195.313,5742,1min
2020-03-09 19:59:00,QQQ,193.727,193.768,193.51,193.67,5175,1min
2020-03-09 19:58:00,QQQ,193.63,193.758,193.452,193.729,9751,1min
2020-03-09 19:57:00,QQQ,193.933,193.973,193.598,193.7,3634,1min
2020-03-09 19:56:00,QQQ,194.001,194.149,193.97,194.13,2995,1min
2020-03-09 19:55:00,QQQ,194.128,194.169,193.833,193.944,4133,1min
2020-03-09 19:54:00,QQQ,194.197,194.237,194.087,194.15,3100,1min
2020-03-09 19:53:00,QQQ,194.119,194.306,194.029,194.228,6120,1min
2020-03-09 19:52:00,QQQ,193.855,194.159,193.794,194.14,6241,1min
2020-03-09 19:51:00,QQQ,193.512,193.836,193.481,193.817,7502,1min
2020-03-09 19:50:00,QQQ,193.747,193.817,193.51,193.563,8175,1min
2020-03-09 19:49:00,QQQ,193.874,193.914,193.725,193.778,3940,1min
2020-03-09 19:48:00,QQQ,193.708,193.963,193.677,193.905,6766,1min
2020-03-09 19:47:00,QQQ,193.727,193.787,193.686,193.739,1628,1min
2020-03-09 19:46:00,QQQ,193.688,193.778,193.598,193.749,5315,1min
2020-03-09 19:45:00,QQQ,193.62,193.895,193.589,193.7,9055,1min
2020-03-09 19:44:00,QQQ,193.542,193.68,193.51,193.631,47286,1min
2020-03-09 19:43:00,QQQ,193.512,193.582,193.373,193.563,12025,1min
2020-03-09 19:42:00,QQQ,193.356,193.621,193.325,193.533,6200,1min
2020-03-09 19:41:00,QQQ,193.317,193.484,193.207,193.396,21683,1min
2020-03-09 19:40:00,QQQ,193.092,193.2,193.061,193.181,2015,1min
2020-03-09 19:39:00,QQQ,192.945,192.995,192.894,192.947,370,1min
2020-03-09 19:38:00,QQQ,193.062,193.152,192.855,192.966,15249,1min
2020-03-09 19:37:00,QQQ,192.955,193.103,192.836,193.083,5070,1min
2020-03-09 19:36:00,QQQ,192.74,192.966,192.709,192.947,5750,1min
2020-03-09 19:35:00,QQQ,192.72,192.809,192.669,192.761,7113,1min
2020-03-09 19:34:00,QQQ,192.75,192.809,192.66,192.741,8441,1min
2020-03-09 19:33:00,QQQ,192.847,192.887,192.669,192.722,11400,1min
2020-03-09 19:32:00,QQQ,192.671,192.975,192.611,192.917,6435,1min
2020-03-09 19:31:00,QQQ,192.818,192.858,192.484,192.614,10984,1min
2020-03-09 19:30:00,QQQ,193.004,193.044,192.767,192.819,8333,1min
2020-03-09 19:29:00,QQQ,192.769,192.966,192.669,192.947,26950,1min
2020-03-09 19:28:00,QQQ,192.818,192.858,192.66,192.741,11292,1min
2020-03-09 19:27:00,QQQ,192.329,192.809,192.229,192.771,11539,1min
2020-03-09 19:26:00,QQQ,192.192,192.252,192.102,192.233,6585,1min
2020-03-09 19:25:00,QQQ,192.309,192.369,192.112,192.213,44910,1min
2020-03-09 19:24:00,QQQ,191.997,192.31,191.965,192.281,1900,1min
2020-03-09 19:23:00,QQQ,191.987,192.036,191.838,191.959,1400,1min
2020-03-09 19:22:00,QQQ,191.752,191.86,191.701,191.841,3980,1min
2020-03-09 19:21:00,QQQ,191.791,191.86,191.701,191.763,5194,1min
2020-03-09 19:20:00,QQQ,191.83,192.007,191.76,191.812,15581,1min
2020-03-09 19:19:00,QQQ,191.791,191.948,191.741,191.822,5658,1min
2020-03-09 19:18:00,QQQ,191.654,191.958,191.623,191.9,1980,1min
2020-03-09 19:17:00,QQQ,192.006,192.154,191.613,191.832,18357,1min
2020-03-09 19:16:00,QQQ,192.261,192.33,191.975,192.027,11700,1min
2020-03-09 19:15:00,QQQ,192.085,192.349,191.956,192.33,5282,1min
2020-03-09 19:14:00,QQQ,192.153,192.193,191.956,192.076,8100,1min
2020-03-09 19:13:00,QQQ,192.231,192.349,192.132,192.301,21638,1min
2020-03-09 19:12:00,QQQ,192.124,192.203,191.907,192.174,3430,1min
2020-03-09 19:11:00,QQQ,192.574,192.633,191.965,192.017,27710,1min
2020-03-09 19:10:00,QQQ,192.446,192.662,192.415,192.575,3223,1min
2020-03-09 19:09:00,QQQ,192.427,192.486,192.171,192.467,11602,1min
2020-03-09 19:08:00,QQQ,192.652,192.878,192.454,192.604,23180,1min
2020-03-09 19:07:00,QQQ,192.427,192.584,192.151,192.565,17803,1min
2020-03-09 19:06:00,QQQ,192.045,192.545,192.005,192.526,12661,1min
2020-03-09 19:05:00,QQQ,192.016,192.134,191.741,192.115,9995,1min
2020-03-09 19:04:00,QQQ,191.635,191.948,191.565,191.929,5880,1min
2020-03-09 19:03:00,QQQ,191.684,191.743,191.477,191.646,12800,1min
2020-03-09 19:02:00,QQQ,191.723,191.89,191.379,191.695,33433,1min
2020-03-09 19:01:00,QQQ,191.674,191.939,191.281,191.626,29228,1min
2020-03-09 19:00:00,QQQ,191.312,191.87,191.281,191.734,38821,1min
2020-03-09 18:59:00,QQQ,191.39,191.655,191.232,191.431,36396,1min
2020-03-09 18:58:00,QQQ,190.696,191.616,190.655,191.303,42656,1min
2020-03-09 18:57:00,QQQ,190.52,190.638,190.47,190.619,7283,1min
2020-03-09 18:56:00,QQQ,190.608,190.696,190.342,190.453,7724,1min
2020-03-09 18:55:00,QQQ,190.432,190.872,190.401,190.668,20039,1min
2020-03-09 18:54:00,QQQ,190.207,190.491,190.039,190.423,9775,1min
2020-03-09 18:53:00,QQQ,190.06,190.325,189.951,190.228,13288,1min
2020-03-09 18:52:00,QQQ,189.865,190.129,189.834,190.081,4900,1min
2020-03-09 18:51:00,QQQ,189.855,189.933,189.648,189.856,9400,1min
2020-03-09 18:50:00,QQQ,189.571,189.787,189.492,189.768,1000,1min
2020-03-09 18:49:00,QQQ,189.425,189.542,189.286,189.523,2050,1min
2020-03-09 18:48:00,QQQ,189.258,189.513,189.228,189.494,2400,1min
2020-03-09 18:47:00,QQQ,189.121,189.268,189.091,189.25,4700,1min
2020-03-09 18:46:00,QQQ,189.229,189.268,189.052,189.103,4190,1min
2020-03-09 18:45:00,QQQ,189.229,189.307,189.169,189.22,1300,1min
2020-03-09 18:44:00,QQQ,189.376,189.415,189.179,189.24,3250,1min
2020-03-09 18:43:00,QQQ,189.131,189.415,189.101,189.396,9282,1min
2020-03-09 18:42:00,QQQ,188.74,189.366,188.71,189.181,7843,1min
2020-03-09 18:41:00,QQQ,189.112,189.151,188.71,188.761,4676,1min
2020-03-09 18:40:00,QQQ,189.249,189.572,189.218,189.318,6700,1min
2020-03-09 18:39:00,QQQ,189.395,189.435,189.15,189.269,3800,1min
2020-03-09 18:38:00,QQQ,188.74,189.298,188.582,189.034,6400,1min
2020-03-09 18:37:00,QQQ,189.376,189.415,188.328,188.565,6905,1min
2020-03-09 18:36:00,QQQ,190.285,190.383,189.14,189.191,12336,1min
2020-03-09 18:35:00,QQQ,189.405,190.325,188.876,190.296,16799,1min
2020-03-09 18:34:00,QQQ,188.3,189.757,188.27,189.553,10161,1min
2020-03-09 18:33:00,QQQ,188.388,188.427,188.23,188.281,1500,1min
2020-03-09 18:32:00,QQQ,188.427,188.466,188.221,188.272,450,1min
2020-03-09 18:31:00,QQQ,188.74,188.838,188.406,188.457,8500,1min
2020-03-09 18:30:00,QQQ,188.73,188.828,188.612,188.682,2047,1min
2020-03-09 18:29:00,QQQ,188.838,188.877,188.201,188.252,3700,1min
2020-03-09 18:28:00,QQQ,188.887,189.043,188.788,188.839,1700,1min
2020-03-09 18:27:00,QQQ,188.926,188.975,188.856,188.907,4800,1min
2020-03-09 18:26:00,QQQ,189.317,189.454,188.719,189.034,13293,1min
2020-03-09 18:25:00,QQQ,189.229,189.337,188.925,189.318,13409,1min
2020-03-09 18:24:00,QQQ,188.809,189.268,188.729,189.24,22644,1min
2020-03-09 18:23:00,QQQ,188.339,188.789,188.309,188.77,11433,1min
2020-03-09 18:22:00,QQQ,188.368,188.437,188.221,188.272,1875,1min
2020-03-09 18:21:00,QQQ,188.398,188.496,188.348,188.418,1000,1min
2020-03-09 18:20:00,QQQ,188.378,188.545,188.27,188.428,2612,1min
2020-03-09 18:19:00,QQQ,188.456,188.633,188.309,188.36,2298,1min
2020-03-09 18:18:00,QQQ,188.662,188.779,188.25,188.467,2388,1min
2020-03-09 18:17:00,QQQ,188.085,188.946,188.054,188.673,29950,1min
2020-03-09 18:16:00,QQQ,187.674,188.055,187.585,188.037,6250,1min
