Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-13 12:42:00,QQQ,99.346,99.406,99.288,99.358,26715,1min
2015-02-13 12:41:00,QQQ,99.346,99.397,99.273,99.34,19966,1min
2015-02-13 12:40:00,QQQ,99.355,99.402,99.283,99.34,21937,1min
2015-02-13 12:39:00,QQQ,99.344,99.406,99.286,99.356,11518,1min
2015-02-13 12:38:00,QQQ,99.355,99.406,99.292,99.34,22055,1min
2015-02-13 12:37:00,QQQ,99.383,99.425,99.311,99.358,27571,1min
2015-02-13 12:36:00,QQQ,99.374,99.416,99.311,99.368,3523,1min
2015-02-13 12:35:00,QQQ,99.383,99.434,99.311,99.368,19785,1min
2015-02-13 12:34:00,QQQ,99.383,99.434,99.329,99.386,16068,1min
2015-02-13 12:33:00,QQQ,99.365,99.434,99.301,99.386,43507,1min
2015-02-13 12:32:00,QQQ,99.374,99.416,99.292,99.368,30673,1min
2015-02-13 12:31:00,QQQ,99.346,99.416,99.283,99.368,33021,1min
2015-02-13 12:30:00,QQQ,99.355,99.397,99.273,99.34,41991,1min
2015-02-13 12:29:00,QQQ,99.369,99.434,99.302,99.349,38820,1min
2015-02-13 12:28:00,QQQ,99.374,99.419,99.311,99.363,8251,1min
2015-02-13 12:27:00,QQQ,99.39,99.434,99.32,99.368,10150,1min
2015-02-13 12:26:00,QQQ,99.374,99.434,99.32,99.386,12200,1min
2015-02-13 12:25:00,QQQ,99.421,99.462,99.329,99.377,48565,1min
2015-02-13 12:24:00,QQQ,99.402,99.462,99.342,99.405,28711,1min
2015-02-13 12:23:00,QQQ,99.365,99.444,99.311,99.386,46306,1min
2015-02-13 12:22:00,QQQ,99.355,99.406,99.301,99.358,34565,1min
2015-02-13 12:21:00,QQQ,99.369,99.416,99.305,99.353,12496,1min
2015-02-13 12:20:00,QQQ,99.374,99.416,99.301,99.358,6776,1min
2015-02-13 12:19:00,QQQ,99.386,99.453,99.329,99.377,49422,1min
2015-02-13 12:18:00,QQQ,99.355,99.425,99.292,99.377,12236,1min
2015-02-13 12:17:00,QQQ,99.374,99.416,99.301,99.349,15933,1min
2015-02-13 12:16:00,QQQ,99.383,99.425,99.311,99.374,13640,1min
2015-02-13 12:15:00,QQQ,99.393,99.434,99.32,99.377,44099,1min
2015-02-13 12:14:00,QQQ,99.383,99.434,99.329,99.377,130052,1min
2015-02-13 12:13:00,QQQ,99.402,99.453,99.329,99.377,24380,1min
2015-02-13 12:12:00,QQQ,99.402,99.453,99.339,99.405,5255,1min
2015-02-13 12:11:00,QQQ,99.421,99.472,99.348,99.396,19634,1min
2015-02-13 12:10:00,QQQ,99.402,99.472,99.348,99.414,14098,1min
2015-02-13 12:09:00,QQQ,99.401,99.458,99.339,99.396,32511,1min
2015-02-13 12:08:00,QQQ,99.411,99.453,99.347,99.396,4186,1min
2015-02-13 12:07:00,QQQ,99.402,99.46,99.339,99.412,30863,1min
2015-02-13 12:06:00,QQQ,99.421,99.481,99.357,99.405,19924,1min
2015-02-13 12:05:00,QQQ,99.421,99.472,99.357,99.415,13498,1min
2015-02-13 12:04:00,QQQ,99.435,99.49,99.367,99.423,6451,1min
2015-02-13 12:03:00,QQQ,99.43,99.481,99.376,99.433,22234,1min
2015-02-13 12:02:00,QQQ,99.449,99.5,99.376,99.428,12892,1min
2015-02-13 12:01:00,QQQ,99.439,99.5,99.374,99.442,23384,1min
2015-02-13 12:00:00,QQQ,99.439,99.481,99.367,99.424,35361,1min
2015-02-13 11:59:00,QQQ,99.458,99.509,99.367,99.424,47731,1min
2015-02-13 11:58:00,QQQ,99.411,99.5,99.348,99.442,82880,1min
2015-02-13 11:57:00,QQQ,99.383,99.449,99.329,99.401,13222,1min
2015-02-13 11:56:00,QQQ,99.393,99.434,99.311,99.377,26122,1min
2015-02-13 11:55:00,QQQ,99.402,99.453,99.339,99.396,22317,1min
2015-02-13 11:54:00,QQQ,99.386,99.462,99.332,99.4,47741,1min
2015-02-13 11:53:00,QQQ,99.365,99.431,99.311,99.381,41488,1min
2015-02-13 11:52:00,QQQ,99.383,99.425,99.311,99.363,23446,1min
2015-02-13 11:51:00,QQQ,99.374,99.434,99.32,99.386,16040,1min
2015-02-13 11:50:00,QQQ,99.388,99.434,99.32,99.368,32149,1min
2015-02-13 11:49:00,QQQ,99.373,99.462,99.311,99.386,106761,1min
2015-02-13 11:48:00,QQQ,99.365,99.416,99.301,99.368,26950,1min
2015-02-13 11:47:00,QQQ,99.355,99.397,99.273,99.349,28829,1min
2015-02-13 11:46:00,QQQ,99.327,99.388,99.27,99.34,5091,1min
2015-02-13 11:45:00,QQQ,99.362,99.406,99.273,99.321,30547,1min
2015-02-13 11:44:00,QQQ,99.337,99.406,99.264,99.349,39138,1min
2015-02-13 11:43:00,QQQ,99.29,99.369,99.236,99.321,19105,1min
2015-02-13 11:42:00,QQQ,99.297,99.35,99.233,99.284,12703,1min
2015-02-13 11:41:00,QQQ,99.308,99.35,99.227,99.284,15960,1min
2015-02-13 11:40:00,QQQ,99.272,99.36,99.218,99.302,45813,1min
2015-02-13 11:39:00,QQQ,99.271,99.322,99.212,99.274,50227,1min
2015-02-13 11:38:00,QQQ,99.262,99.313,99.19,99.256,24747,1min
2015-02-13 11:37:00,QQQ,99.234,99.313,99.162,99.256,44263,1min
2015-02-13 11:36:00,QQQ,99.262,99.31,99.18,99.228,11987,1min
2015-02-13 11:35:00,QQQ,99.281,99.332,99.199,99.247,10165,1min
2015-02-13 11:34:00,QQQ,99.254,99.336,99.199,99.288,18593,1min
2015-02-13 11:33:00,QQQ,99.262,99.322,99.205,99.256,28374,1min
2015-02-13 11:32:00,QQQ,99.276,99.322,99.199,99.247,10655,1min
2015-02-13 11:31:00,QQQ,99.299,99.35,99.218,99.265,16085,1min
2015-02-13 11:30:00,QQQ,99.271,99.35,99.218,99.302,16749,1min
2015-02-13 11:29:00,QQQ,99.274,99.341,99.208,99.27,24694,1min
2015-02-13 11:28:00,QQQ,99.271,99.35,99.213,99.274,26757,1min
2015-02-13 11:27:00,QQQ,99.276,99.322,99.216,99.265,13100,1min
2015-02-13 11:26:00,QQQ,99.271,99.322,99.208,99.274,20055,1min
2015-02-13 11:25:00,QQQ,99.276,99.327,99.218,99.265,11329,1min
2015-02-13 11:24:00,QQQ,99.271,99.332,99.218,99.274,58244,1min
2015-02-13 11:23:00,QQQ,99.271,99.332,99.208,99.265,7751,1min
2015-02-13 11:22:00,QQQ,99.29,99.336,99.208,99.256,50275,1min
2015-02-13 11:21:00,QQQ,99.312,99.36,99.236,99.288,29215,1min
2015-02-13 11:20:00,QQQ,99.327,99.369,99.259,99.312,18959,1min
2015-02-13 11:19:00,QQQ,99.313,99.373,99.257,99.321,9775,1min
2015-02-13 11:18:00,QQQ,99.309,99.376,99.255,99.312,19424,1min
2015-02-13 11:17:00,QQQ,99.313,99.378,99.256,99.312,10150,1min
2015-02-13 11:16:00,QQQ,99.307,99.36,99.236,99.309,16978,1min
2015-02-13 11:15:00,QQQ,99.309,99.366,99.245,99.302,11369,1min
2015-02-13 11:14:00,QQQ,99.29,99.378,99.236,99.293,88552,1min
2015-02-13 11:13:00,QQQ,99.281,99.346,99.227,99.279,32871,1min
2015-02-13 11:12:00,QQQ,99.29,99.336,99.218,99.274,13090,1min
2015-02-13 11:11:00,QQQ,99.281,99.332,99.218,99.274,9200,1min
2015-02-13 11:10:00,QQQ,99.267,99.322,99.199,99.274,56343,1min
2015-02-13 11:09:00,QQQ,99.281,99.322,99.199,99.256,27580,1min
2015-02-13 11:08:00,QQQ,99.244,99.332,99.19,99.274,25126,1min
2015-02-13 11:07:00,QQQ,99.262,99.313,99.19,99.247,11421,1min
2015-02-13 11:06:00,QQQ,99.281,99.332,99.208,99.256,28668,1min
2015-02-13 11:05:00,QQQ,99.262,99.322,99.199,99.265,33399,1min
2015-02-13 11:04:00,QQQ,99.281,99.332,99.208,99.256,24160,1min
2015-02-13 11:03:00,QQQ,99.258,99.36,99.199,99.284,194501,1min
2015-02-13 11:02:00,QQQ,99.234,99.304,99.172,99.247,34200,1min
2015-02-13 11:01:00,QQQ,99.216,99.276,99.152,99.228,12246,1min
2015-02-13 11:00:00,QQQ,99.196,99.271,99.134,99.2,13521,1min
2015-02-13 10:59:00,QQQ,99.197,99.252,99.106,99.181,37208,1min
2015-02-13 10:58:00,QQQ,99.197,99.248,99.129,99.181,11448,1min
2015-02-13 10:57:00,QQQ,99.178,99.238,99.124,99.186,4883,1min
2015-02-13 10:56:00,QQQ,99.188,99.229,99.115,99.171,23572,1min
2015-02-13 10:55:00,QQQ,99.174,99.247,99.115,99.163,30504,1min
2015-02-13 10:54:00,QQQ,99.178,99.234,99.115,99.172,31164,1min
2015-02-13 10:53:00,QQQ,99.141,99.22,99.078,99.172,24950,1min
2015-02-13 10:52:00,QQQ,99.136,99.187,99.059,99.125,15943,1min
2015-02-13 10:51:00,QQQ,99.159,99.201,99.078,99.13,10072,1min
2015-02-13 10:50:00,QQQ,99.104,99.201,99.04,99.144,52571,1min
2015-02-13 10:49:00,QQQ,99.094,99.145,99.022,99.097,28220,1min
2015-02-13 10:48:00,QQQ,99.069,99.145,99.012,99.088,31931,1min
2015-02-13 10:47:00,QQQ,99.101,99.145,99.003,99.069,89524,1min
2015-02-13 10:46:00,QQQ,99.057,99.154,99.003,99.097,26920,1min
2015-02-13 10:45:00,QQQ,99.066,99.131,99.003,99.051,12824,1min
2015-02-13 10:44:00,QQQ,99.057,99.117,98.957,99.06,38021,1min
2015-02-13 10:43:00,QQQ,99.09,99.136,98.975,99.041,26422,1min
2015-02-13 10:42:00,QQQ,99.076,99.136,98.994,99.088,24837,1min
2015-02-13 10:41:00,QQQ,99.094,99.145,98.994,99.069,32390,1min
2015-02-13 10:40:00,QQQ,99.103,99.154,99.031,99.088,155823,1min
2015-02-13 10:39:00,QQQ,99.075,99.145,99.012,99.096,36733,1min
2015-02-13 10:38:00,QQQ,99.09,99.136,99.003,99.069,69037,1min
2015-02-13 10:37:00,QQQ,99.094,99.145,99.022,99.079,118923,1min
2015-02-13 10:36:00,QQQ,99.094,99.154,99.031,99.088,30565,1min
2015-02-13 10:35:00,QQQ,99.066,99.154,98.994,99.097,116807,1min
2015-02-13 10:34:00,QQQ,99.141,99.192,99.022,99.069,100566,1min
2015-02-13 10:33:00,QQQ,99.16,99.229,99.087,99.144,88354,1min
2015-02-13 10:32:00,QQQ,99.16,99.21,99.087,99.144,70640,1min
2015-02-13 10:31:00,QQQ,99.197,99.248,99.106,99.153,101437,1min
2015-02-13 10:30:00,QQQ,99.188,99.266,99.129,99.191,70712,1min
2015-02-13 10:29:00,QQQ,99.177,99.238,99.106,99.181,80954,1min
2015-02-13 10:28:00,QQQ,99.225,99.285,99.124,99.172,37764,1min
2015-02-13 10:27:00,QQQ,99.234,99.276,99.152,99.219,55529,1min
2015-02-13 10:26:00,QQQ,99.206,99.304,99.151,99.237,100382,1min
2015-02-13 10:25:00,QQQ,99.169,99.266,99.106,99.2,87753,1min
2015-02-13 10:24:00,QQQ,99.057,99.21,98.996,99.163,96351,1min
2015-02-13 10:23:00,QQQ,99.085,99.126,98.975,99.046,72604,1min
2015-02-13 10:22:00,QQQ,99.076,99.14,99.012,99.088,33538,1min
2015-02-13 10:21:00,QQQ,99.094,99.154,99.031,99.083,58774,1min
2015-02-13 10:20:00,QQQ,99.141,99.187,99.04,99.088,39108,1min
2015-02-13 10:19:00,QQQ,99.15,99.201,99.096,99.149,7350,1min
2015-02-13 10:18:00,QQQ,99.225,99.271,99.096,99.144,31585,1min
2015-02-13 10:17:00,QQQ,99.188,99.285,99.124,99.219,68573,1min
2015-02-13 10:16:00,QQQ,99.178,99.229,99.107,99.181,34714,1min
2015-02-13 10:15:00,QQQ,99.159,99.229,99.096,99.172,50646,1min
2015-02-13 10:14:00,QQQ,99.104,99.229,99.045,99.153,50707,1min
2015-02-13 10:13:00,QQQ,99.085,99.172,99.031,99.124,35718,1min
2015-02-13 10:12:00,QQQ,99.076,99.154,99.022,99.088,44921,1min
2015-02-13 10:11:00,QQQ,99.113,99.164,99.031,99.079,21750,1min
2015-02-13 10:10:00,QQQ,99.057,99.164,98.994,99.107,95105,1min
2015-02-13 10:09:00,QQQ,99.076,99.136,99.003,99.055,64530,1min
2015-02-13 10:08:00,QQQ,99.122,99.164,99.012,99.065,337280,1min
2015-02-13 10:07:00,QQQ,99.197,99.238,99.059,99.107,74901,1min
2015-02-13 10:06:00,QQQ,99.206,99.285,99.124,99.175,47756,1min
2015-02-13 10:05:00,QQQ,99.174,99.266,99.078,99.2,209832,1min
2015-02-13 10:04:00,QQQ,99.16,99.262,99.096,99.172,274631,1min
2015-02-13 10:03:00,QQQ,99.188,99.229,99.096,99.153,53600,1min
2015-02-13 10:02:00,QQQ,99.192,99.276,99.134,99.181,47690,1min
2015-02-13 10:01:00,QQQ,99.271,99.322,99.124,99.191,137703,1min
2015-02-13 10:00:00,QQQ,99.253,99.36,99.143,99.274,288151,1min
2015-02-13 09:59:00,QQQ,99.271,99.322,99.199,99.265,13934,1min
2015-02-13 09:58:00,QQQ,99.29,99.332,99.199,99.256,34008,1min
2015-02-13 09:57:00,QQQ,99.269,99.332,99.208,99.284,25851,1min
2015-02-13 09:56:00,QQQ,99.253,99.332,99.18,99.256,40012,1min
2015-02-13 09:55:00,QQQ,99.216,99.294,99.152,99.247,92111,1min
2015-02-13 09:54:00,QQQ,99.188,99.266,99.133,99.209,77222,1min
2015-02-13 09:53:00,QQQ,99.192,99.248,99.115,99.181,35556,1min
2015-02-13 09:52:00,QQQ,99.197,99.257,99.134,99.191,50755,1min
2015-02-13 09:51:00,QQQ,99.196,99.248,99.115,99.199,70755,1min
2015-02-13 09:50:00,QQQ,99.271,99.36,99.134,99.182,164137,1min
2015-02-13 09:49:00,QQQ,99.244,99.327,99.19,99.264,77974,1min
2015-02-13 09:48:00,QQQ,99.244,99.294,99.171,99.228,81267,1min
2015-02-13 09:47:00,QQQ,99.262,99.313,99.171,99.247,52758,1min
2015-02-13 09:46:00,QQQ,99.271,99.313,99.18,99.256,222246,1min
2015-02-13 09:45:00,QQQ,99.29,99.36,99.208,99.274,102502,1min
2015-02-13 09:44:00,QQQ,99.299,99.35,99.217,99.284,66958,1min
2015-02-13 09:43:00,QQQ,99.374,99.425,99.227,99.293,107778,1min
2015-02-13 09:42:00,QQQ,99.3,99.416,99.245,99.368,126293,1min
2015-02-13 09:41:00,QQQ,99.347,99.392,99.245,99.293,164033,1min
2015-02-13 09:40:00,QQQ,99.309,99.397,99.241,99.349,223831,1min
2015-02-13 09:39:00,QQQ,99.271,99.346,99.208,99.288,113615,1min
2015-02-13 09:38:00,QQQ,99.262,99.322,99.19,99.265,51289,1min
2015-02-13 09:37:00,QQQ,99.244,99.304,99.152,99.256,131361,1min
2015-02-13 09:36:00,QQQ,99.243,99.313,99.162,99.247,102625,1min
2015-02-13 09:35:00,QQQ,99.297,99.338,99.162,99.228,301331,1min
2015-02-13 09:34:00,QQQ,99.253,99.341,99.18,99.293,187518,1min
2015-02-13 09:33:00,QQQ,99.262,99.341,99.162,99.237,473241,1min
2015-02-13 09:32:00,QQQ,99.29,99.35,99.19,99.256,488646,1min
2015-02-13 09:31:00,QQQ,99.187,99.341,99.115,99.284,391865,1min
2015-02-13 09:30:00,QQQ,99.197,99.257,99.106,99.163,518983,1min
2015-02-13 09:29:00,QQQ,99.178,99.238,99.124,99.191,64500,1min
2015-02-13 09:28:00,QQQ,99.122,99.22,99.068,99.172,183180,1min
2015-02-13 09:27:00,QQQ,99.16,99.201,99.05,99.107,25000,1min
2015-02-13 09:26:00,QQQ,99.178,99.22,99.106,99.153,16700,1min
2015-02-13 09:25:00,QQQ,99.197,99.238,99.115,99.163,14100,1min
2015-02-13 09:24:00,QQQ,99.178,99.257,99.124,99.209,6700,1min
2015-02-13 09:23:00,QQQ,99.188,99.248,99.134,99.2,2200,1min
2015-02-13 09:22:00,QQQ,99.16,99.229,99.096,99.181,16600,1min
2015-02-13 09:21:00,QQQ,99.216,99.257,99.087,99.144,48303,1min
2015-02-13 09:19:00,QQQ,99.225,99.266,99.171,99.219,1621,1min
2015-02-13 09:18:00,QQQ,99.207,99.249,99.153,99.201,1000,1min
2015-02-13 09:17:00,QQQ,99.216,99.257,99.152,99.2,14200,1min
2015-02-13 09:15:00,QQQ,99.225,99.266,99.152,99.2,16600,1min
2015-02-13 09:13:00,QQQ,99.234,99.276,99.18,99.228,12000,1min
2015-02-13 09:11:00,QQQ,99.244,99.285,99.19,99.237,10000,1min
2015-02-13 09:10:00,QQQ,99.244,99.285,99.19,99.237,500,1min
2015-02-13 09:09:00,QQQ,99.244,99.285,99.19,99.237,850,1min
2015-02-13 09:08:00,QQQ,99.225,99.266,99.171,99.219,500,1min
2015-02-13 09:07:00,QQQ,99.216,99.257,99.152,99.209,3200,1min
2015-02-13 09:06:00,QQQ,99.225,99.266,99.162,99.209,8700,1min
2015-02-13 09:02:00,QQQ,99.225,99.266,99.162,99.209,8700,1min
2015-02-13 09:01:00,QQQ,99.225,99.267,99.171,99.219,9100,1min
2015-02-13 09:00:00,QQQ,99.234,99.276,99.18,99.228,11200,1min
2015-02-13 08:59:00,QQQ,99.234,99.285,99.18,99.237,2913,1min
2015-02-13 08:58:00,QQQ,99.225,99.266,99.171,99.219,1500,1min
2015-02-13 08:55:00,QQQ,99.244,99.285,99.19,99.237,392,1min
2015-02-13 08:53:00,QQQ,99.253,99.294,99.199,99.247,2500,1min
2015-02-13 08:52:00,QQQ,99.234,99.285,99.18,99.237,300,1min
2015-02-13 08:51:00,QQQ,99.234,99.276,99.18,99.228,3000,1min
2015-02-13 08:49:00,QQQ,99.216,99.257,99.162,99.209,100,1min
2015-02-13 08:48:00,QQQ,99.216,99.257,99.162,99.209,1600,1min
2015-02-13 08:47:00,QQQ,99.216,99.257,99.162,99.209,600,1min
2015-02-13 08:46:00,QQQ,99.197,99.238,99.143,99.191,300,1min
2015-02-13 08:43:00,QQQ,99.197,99.238,99.143,99.191,800,1min
2015-02-13 08:42:00,QQQ,99.188,99.229,99.134,99.181,200,1min
2015-02-13 08:41:00,QQQ,99.197,99.238,99.143,99.191,200,1min
2015-02-13 08:40:00,QQQ,99.206,99.248,99.152,99.2,200,1min
2015-02-13 08:39:00,QQQ,99.188,99.229,99.134,99.181,100,1min
2015-02-13 08:36:00,QQQ,99.169,99.21,99.115,99.163,800,1min
2015-02-13 08:35:00,QQQ,99.188,99.229,99.134,99.181,100,1min
2015-02-13 08:34:00,QQQ,99.197,99.238,99.143,99.191,750,1min
2015-02-13 08:33:00,QQQ,99.216,99.257,99.162,99.209,500,1min
2015-02-13 08:32:00,QQQ,99.197,99.238,99.143,99.191,700,1min
2015-02-13 08:31:00,QQQ,99.206,99.248,99.152,99.2,295,1min
2015-02-13 08:30:00,QQQ,99.197,99.238,99.143,99.191,500,1min
2015-02-13 08:27:00,QQQ,99.225,99.266,99.171,99.219,450,1min
2015-02-13 08:25:00,QQQ,99.216,99.257,99.162,99.209,2600,1min
2015-02-13 08:23:00,QQQ,99.197,99.238,99.143,99.191,240,1min
2015-02-13 08:22:00,QQQ,99.178,99.229,99.124,99.181,2100,1min
2015-02-13 08:21:00,QQQ,99.178,99.22,99.124,99.172,505,1min
2015-02-13 08:20:00,QQQ,99.169,99.21,99.115,99.163,2800,1min
2015-02-13 08:19:00,QQQ,99.169,99.21,99.115,99.163,100,1min
2015-02-13 08:18:00,QQQ,99.15,99.192,99.096,99.144,295,1min
2015-02-13 08:16:00,QQQ,99.178,99.22,99.124,99.172,295,1min
2015-02-13 08:15:00,QQQ,99.169,99.21,99.115,99.163,2000,1min
2015-02-13 08:05:00,QQQ,99.141,99.182,99.087,99.135,600,1min
2015-02-13 08:03:00,QQQ,99.132,99.192,99.078,99.144,2500,1min
2015-02-13 08:02:00,QQQ,99.132,99.182,99.078,99.125,4200,1min
2015-02-13 08:01:00,QQQ,99.132,99.173,99.078,99.125,300,1min
2015-02-13 08:00:00,QQQ,99.141,99.182,99.078,99.125,4000,1min
2015-02-13 07:52:00,QQQ,99.188,99.229,99.134,99.181,1000,1min
2015-02-13 07:51:00,QQQ,99.16,99.201,99.106,99.153,1000,1min
2015-02-13 07:49:00,QQQ,99.178,99.22,99.124,99.172,500,1min
2015-02-13 07:34:00,QQQ,99.225,99.266,99.171,99.219,2000,1min
2015-02-13 07:33:00,QQQ,99.206,99.248,99.152,99.2,200,1min
2015-02-13 07:30:00,QQQ,99.197,99.238,99.143,99.191,100,1min
2015-02-13 07:29:00,QQQ,99.188,99.229,99.134,99.181,200,1min
2015-02-13 07:23:00,QQQ,99.16,99.21,99.106,99.163,400,1min
2015-02-13 07:22:00,QQQ,99.188,99.229,99.134,99.181,100,1min
2015-02-13 07:21:00,QQQ,99.15,99.192,99.096,99.144,400,1min
2015-02-13 07:20:00,QQQ,99.15,99.192,99.096,99.144,800,1min
2015-02-13 07:19:00,QQQ,99.141,99.182,99.087,99.135,400,1min
2015-02-13 07:14:00,QQQ,99.169,99.21,99.115,99.163,500,1min
2015-02-13 07:11:00,QQQ,99.141,99.182,99.087,99.135,500,1min
2015-02-13 07:02:00,QQQ,99.188,99.229,99.134,99.181,500,1min
2015-02-13 06:57:00,QQQ,99.113,99.154,99.059,99.107,100,1min
2015-02-13 06:49:00,QQQ,99.197,99.238,99.143,99.191,500,1min
2015-02-13 06:16:00,QQQ,99.169,99.21,99.115,99.163,500,1min
2015-02-13 05:14:00,QQQ,99.309,99.35,99.255,99.302,422,1min
2015-02-13 05:11:00,QQQ,99.234,99.276,99.18,99.228,5000,1min
2015-02-13 04:19:00,QQQ,99.253,99.294,99.199,99.247,12500,1min
2015-02-13 04:18:00,QQQ,99.197,99.238,99.143,99.191,100,1min
2015-02-13 04:02:00,QQQ,99.104,99.145,99.05,99.097,200,1min
2015-02-13 04:01:00,QQQ,99.104,99.145,99.05,99.097,200,1min
2015-02-12 19:59:00,QQQ,98.889,98.93,98.835,98.883,400,1min
2015-02-12 19:58:00,QQQ,98.88,98.921,98.826,98.873,200,1min
2015-02-12 19:57:00,QQQ,98.87,98.912,98.816,98.864,2000,1min
2015-02-12 19:48:00,QQQ,98.87,98.912,98.816,98.864,200,1min
2015-02-12 19:45:00,QQQ,98.889,98.93,98.835,98.883,100,1min
2015-02-12 19:38:00,QQQ,98.87,98.912,98.816,98.864,955,1min
2015-02-12 19:33:00,QQQ,98.861,98.902,98.807,98.855,1000,1min
2015-02-12 19:32:00,QQQ,98.87,98.912,98.816,98.864,150,1min
2015-02-12 19:31:00,QQQ,98.889,98.93,98.816,98.864,500,1min
2015-02-12 19:25:00,QQQ,98.87,98.912,98.816,98.864,200,1min
2015-02-12 19:20:00,QQQ,98.87,98.912,98.816,98.864,100,1min
2015-02-12 19:10:00,QQQ,98.898,98.94,98.844,98.892,188,1min
2015-02-12 19:09:00,QQQ,98.88,98.921,98.826,98.873,100,1min
2015-02-12 19:06:00,QQQ,98.87,98.912,98.816,98.864,260,1min
2015-02-12 19:03:00,QQQ,98.88,98.93,98.826,98.883,800,1min
2015-02-12 19:02:00,QQQ,98.889,98.93,98.835,98.883,140,1min
2015-02-12 18:50:00,QQQ,98.889,98.93,98.826,98.873,1200,1min
2015-02-12 18:35:00,QQQ,98.88,98.921,98.826,98.873,800,1min
2015-02-12 18:17:00,QQQ,98.88,98.921,98.816,98.864,799,1min
2015-02-12 18:11:00,QQQ,98.88,98.921,98.826,98.873,800,1min
2015-02-12 18:06:00,QQQ,98.917,98.958,98.863,98.911,4500,1min
2015-02-12 18:04:00,QQQ,98.917,98.958,98.863,98.911,353,1min
2015-02-12 18:03:00,QQQ,98.908,98.949,98.854,98.901,4850,1min
2015-02-12 18:01:00,QQQ,98.889,98.93,98.835,98.883,500,1min
2015-02-12 18:00:00,QQQ,98.898,98.94,98.844,98.892,2950,1min
2015-02-12 17:49:00,QQQ,98.87,98.921,98.816,98.873,1000,1min
2015-02-12 17:48:00,QQQ,98.88,98.921,98.826,98.873,400,1min
2015-02-12 17:47:00,QQQ,98.88,98.921,98.807,98.873,4086,1min
2015-02-12 17:46:00,QQQ,98.88,98.921,98.826,98.873,1000,1min
2015-02-12 17:42:00,QQQ,98.908,98.949,98.854,98.901,100,1min
2015-02-12 17:38:00,QQQ,98.88,98.921,98.826,98.873,800,1min
2015-02-12 17:23:00,QQQ,98.908,98.949,98.854,98.901,5000,1min
2015-02-12 17:15:00,QQQ,98.926,98.968,98.872,98.92,100,1min
2015-02-12 17:10:00,QQQ,98.898,98.94,98.844,98.892,500,1min
2015-02-12 17:08:00,QQQ,98.898,98.94,98.844,98.892,428,1min
2015-02-12 17:05:00,QQQ,98.898,98.94,98.844,98.892,200,1min
2015-02-12 17:04:00,QQQ,98.898,98.94,98.844,98.892,2755,1min
2015-02-12 17:02:00,QQQ,98.908,98.949,98.854,98.901,1100,1min
2015-02-12 16:59:00,QQQ,98.908,98.949,98.854,98.901,600,1min
2015-02-12 16:57:00,QQQ,98.908,98.949,98.854,98.901,900,1min
2015-02-12 16:46:00,QQQ,98.908,98.949,98.854,98.901,107,1min
2015-02-12 16:43:00,QQQ,98.889,98.93,98.835,98.883,8200,1min
2015-02-12 16:39:00,QQQ,98.908,98.949,98.854,98.901,11800,1min
2015-02-12 16:38:00,QQQ,98.908,98.949,98.854,98.901,400,1min
2015-02-12 16:31:00,QQQ,98.945,98.986,98.844,98.892,5100,1min
2015-02-12 16:28:00,QQQ,98.954,98.996,98.9,98.948,1100,1min
2015-02-12 16:27:00,QQQ,98.954,98.996,98.9,98.948,3200,1min
2015-02-12 16:25:00,QQQ,98.973,99.024,98.9,98.948,1625,1min
2015-02-12 16:24:00,QQQ,98.945,98.996,98.891,98.948,1075,1min
2015-02-12 16:22:00,QQQ,98.936,98.996,98.882,98.939,7400,1min
2015-02-12 16:21:00,QQQ,98.936,98.977,98.882,98.929,3300,1min
2015-02-12 16:19:00,QQQ,98.964,99.005,98.9,98.948,500,1min
2015-02-12 16:18:00,QQQ,97.805,97.846,97.752,97.799,410807,1min
2015-02-12 16:17:00,QQQ,98.671,98.712,98.617,98.664,220,1min
2015-02-12 16:16:00,QQQ,98.954,99.005,98.9,98.957,300,1min
2015-02-12 16:15:00,QQQ,98.917,99.005,98.863,98.948,497,1min
2015-02-12 16:14:00,QQQ,98.982,99.024,98.891,98.957,5043,1min
2015-02-12 16:13:00,QQQ,98.954,99.014,98.9,98.967,12561,1min
2015-02-12 16:12:00,QQQ,98.954,98.996,98.9,98.948,8445,1min
2015-02-12 16:11:00,QQQ,98.908,98.977,98.854,98.929,2118,1min
2015-02-12 16:10:00,QQQ,98.889,98.94,98.835,98.892,1500,1min
2015-02-12 16:09:00,QQQ,98.898,98.949,98.844,98.892,5587,1min
2015-02-12 16:07:00,QQQ,98.926,98.968,98.872,98.92,10793,1min
2015-02-12 16:06:00,QQQ,98.926,98.968,98.854,98.901,3800,1min
2015-02-12 16:05:00,QQQ,98.898,98.968,98.844,98.911,10733,1min
2015-02-12 16:04:00,QQQ,98.898,98.94,98.844,98.892,5000,1min
2015-02-12 16:03:00,QQQ,98.889,98.94,98.835,98.892,1458,1min
2015-02-12 16:02:00,QQQ,98.917,98.958,98.854,98.911,5932,1min
2015-02-12 16:01:00,QQQ,98.926,98.968,98.863,98.92,23020,1min
2015-02-12 16:00:00,QQQ,98.926,98.968,98.807,98.911,218520,1min
2015-02-12 15:59:00,QQQ,98.925,98.986,98.854,98.92,615250,1min
2015-02-12 15:58:00,QQQ,98.917,98.977,98.854,98.92,259763,1min
2015-02-12 15:57:00,QQQ,98.917,98.968,98.844,98.911,189736,1min
2015-02-12 15:56:00,QQQ,98.903,98.968,98.835,98.92,129867,1min
