Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-16 09:17:00,QQQ,363.019,363.057,362.978,363.027,500,1min
2021-08-16 09:15:00,QQQ,363.069,363.106,363.008,363.076,900,1min
2021-08-16 09:14:00,QQQ,363.088,363.126,363.048,363.096,200,1min
2021-08-16 09:13:00,QQQ,363.148,363.195,363.057,363.106,2298,1min
2021-08-16 09:12:00,QQQ,363.138,363.175,363.097,363.145,2100,1min
2021-08-16 09:11:00,QQQ,363.108,363.165,363.057,363.106,2300,1min
2021-08-16 09:10:00,QQQ,363.108,363.145,363.008,363.076,1375,1min
2021-08-16 09:09:00,QQQ,363.009,363.126,362.949,363.096,4200,1min
2021-08-16 09:08:00,QQQ,362.97,363.007,362.909,362.977,6929,1min
2021-08-16 09:07:00,QQQ,362.891,363.007,362.85,362.977,620,1min
2021-08-16 09:06:00,QQQ,362.901,362.948,362.85,362.898,400,1min
2021-08-16 09:05:00,QQQ,362.97,363.007,362.929,362.977,100,1min
2021-08-16 09:04:00,QQQ,362.96,362.997,362.899,362.948,200,1min
2021-08-16 09:03:00,QQQ,362.92,362.958,362.87,362.918,500,1min
2021-08-16 09:02:00,QQQ,362.92,363.007,362.88,362.928,6400,1min
2021-08-16 09:01:00,QQQ,362.832,362.889,362.781,362.859,2967,1min
2021-08-16 09:00:00,QQQ,362.871,362.908,362.722,362.809,4535,1min
2021-08-16 08:59:00,QQQ,362.832,362.869,362.791,362.839,406,1min
2021-08-16 08:58:00,QQQ,362.851,362.889,362.811,362.859,100,1min
2021-08-16 08:57:00,QQQ,362.871,362.908,362.791,362.849,6700,1min
2021-08-16 08:55:00,QQQ,362.881,362.918,362.791,362.839,1169,1min
2021-08-16 08:54:00,QQQ,362.93,362.968,362.85,362.898,1600,1min
2021-08-16 08:53:00,QQQ,363.039,363.076,362.998,363.046,100,1min
2021-08-16 08:52:00,QQQ,363.019,363.066,362.959,363.007,1899,1min
2021-08-16 08:51:00,QQQ,363.029,363.066,362.939,362.987,5300,1min
2021-08-16 08:50:00,QQQ,363.019,363.096,362.978,363.066,600,1min
2021-08-16 08:49:00,QQQ,363.039,363.076,362.988,363.036,1097,1min
2021-08-16 08:48:00,QQQ,363.009,363.066,362.969,363.036,700,1min
2021-08-16 08:47:00,QQQ,362.99,363.027,362.939,362.987,500,1min
2021-08-16 08:46:00,QQQ,363.029,363.066,362.939,362.997,3743,1min
2021-08-16 08:45:00,QQQ,363.039,363.076,362.998,363.046,135,1min
2021-08-16 08:44:00,QQQ,363.059,363.096,362.978,363.027,520,1min
2021-08-16 08:43:00,QQQ,363.059,363.106,363.008,363.056,2281,1min
2021-08-16 08:42:00,QQQ,363.009,363.106,362.969,363.076,3000,1min
2021-08-16 08:41:00,QQQ,362.97,363.057,362.929,363.027,6146,1min
2021-08-16 08:40:00,QQQ,362.94,362.978,362.87,362.938,5020,1min
2021-08-16 08:39:00,QQQ,362.93,362.987,362.87,362.957,1950,1min
2021-08-16 08:38:00,QQQ,362.861,362.968,362.82,362.938,2200,1min
2021-08-16 08:37:00,QQQ,362.853,362.908,362.811,362.859,2821,1min
2021-08-16 08:36:00,QQQ,362.822,362.908,362.771,362.878,1000,1min
2021-08-16 08:35:00,QQQ,362.911,362.968,362.86,362.918,5000,1min
2021-08-16 08:34:00,QQQ,362.94,362.978,362.83,362.908,3700,1min
2021-08-16 08:33:00,QQQ,362.851,362.948,362.811,362.918,3100,1min
2021-08-16 08:32:00,QQQ,362.891,362.928,362.781,362.839,1400,1min
2021-08-16 08:31:00,QQQ,362.851,362.948,362.801,362.888,9338,1min
2021-08-16 08:30:00,QQQ,362.723,362.908,362.682,362.878,4608,1min
2021-08-16 08:29:00,QQQ,362.762,362.869,362.702,362.809,1253,1min
2021-08-16 08:28:00,QQQ,362.703,362.75,362.662,362.72,500,1min
2021-08-16 08:27:00,QQQ,362.753,362.79,362.672,362.72,600,1min
2021-08-16 08:26:00,QQQ,362.693,362.75,362.653,362.72,1900,1min
2021-08-16 08:25:00,QQQ,362.713,362.75,362.623,362.701,5993,1min
2021-08-16 08:24:00,QQQ,362.703,362.76,362.662,362.73,1700,1min
2021-08-16 08:23:00,QQQ,362.753,362.79,362.682,362.74,600,1min
2021-08-16 08:22:00,QQQ,362.713,362.79,362.672,362.76,1200,1min
2021-08-16 08:21:00,QQQ,362.723,362.76,362.682,362.73,531,1min
2021-08-16 08:20:00,QQQ,362.674,362.75,362.603,362.72,1700,1min
2021-08-16 08:19:00,QQQ,362.684,362.75,362.613,362.72,1494,1min
2021-08-16 08:18:00,QQQ,362.683,362.721,362.633,362.681,1000,1min
2021-08-16 08:17:00,QQQ,362.792,362.829,362.682,362.73,5600,1min
2021-08-16 08:16:00,QQQ,362.802,362.849,362.722,362.809,3000,1min
2021-08-16 08:15:00,QQQ,362.851,362.889,362.811,362.859,100,1min
2021-08-16 08:14:00,QQQ,362.851,362.899,362.811,362.859,3075,1min
2021-08-16 08:13:00,QQQ,362.851,362.889,362.811,362.859,620,1min
2021-08-16 08:12:00,QQQ,362.871,362.908,362.83,362.878,899,1min
2021-08-16 08:11:00,QQQ,362.772,362.918,362.732,362.878,11672,1min
2021-08-16 08:10:00,QQQ,362.733,362.77,362.692,362.74,600,1min
2021-08-16 08:09:00,QQQ,362.772,362.81,362.732,362.78,100,1min
2021-08-16 08:08:00,QQQ,362.782,362.82,362.682,362.75,1400,1min
2021-08-16 08:07:00,QQQ,362.674,362.741,362.633,362.711,3988,1min
2021-08-16 08:06:00,QQQ,362.713,362.75,362.623,362.681,9501,1min
2021-08-16 08:05:00,QQQ,362.723,362.8,362.682,362.77,1112,1min
2021-08-16 08:04:00,QQQ,362.733,362.77,362.682,362.73,500,1min
2021-08-16 08:03:00,QQQ,362.713,362.77,362.633,362.74,1614,1min
2021-08-16 08:02:00,QQQ,362.743,362.81,362.682,362.73,4700,1min
2021-08-16 08:01:00,QQQ,363.878,363.935,362.712,362.799,2932,1min
2021-08-16 08:00:00,QQQ,363.404,364.485,362.702,362.938,12224,1min
2021-08-16 07:59:00,QQQ,362.98,363.017,362.899,362.948,1100,1min
2021-08-16 07:58:00,QQQ,362.97,363.007,362.929,362.977,700,1min
2021-08-16 07:56:00,QQQ,362.94,362.978,362.899,362.948,400,1min
2021-08-16 07:54:00,QQQ,362.911,362.948,362.87,362.918,100,1min
2021-08-16 07:52:00,QQQ,362.96,362.997,362.919,362.967,100,1min
2021-08-16 07:51:00,QQQ,362.94,362.978,362.899,362.948,200,1min
2021-08-16 07:50:00,QQQ,362.94,362.978,362.84,362.908,3300,1min
2021-08-16 07:49:00,QQQ,362.99,363.027,362.89,362.938,2000,1min
2021-08-16 07:48:00,QQQ,362.93,362.968,362.89,362.938,200,1min
2021-08-16 07:47:00,QQQ,362.96,362.997,362.899,362.948,600,1min
2021-08-16 07:46:00,QQQ,362.911,362.958,362.85,362.928,700,1min
2021-08-16 07:45:00,QQQ,362.95,362.987,362.899,362.948,200,1min
2021-08-16 07:44:00,QQQ,362.871,362.978,362.83,362.948,800,1min
2021-08-16 07:43:00,QQQ,362.841,362.948,362.732,362.918,5439,1min
2021-08-16 07:42:00,QQQ,362.95,362.987,362.83,362.878,350,1min
2021-08-16 07:41:00,QQQ,362.97,363.047,362.919,362.997,3100,1min
2021-08-16 07:40:00,QQQ,362.95,362.987,362.909,362.957,300,1min
2021-08-16 07:38:00,QQQ,362.881,362.978,362.84,362.948,850,1min
2021-08-16 07:37:00,QQQ,362.92,362.968,362.88,362.938,200,1min
2021-08-16 07:36:00,QQQ,362.95,362.987,362.89,362.938,2780,1min
2021-08-16 07:35:00,QQQ,362.98,363.017,362.939,362.987,400,1min
2021-08-16 07:34:00,QQQ,363.108,363.145,362.988,363.036,1001,1min
2021-08-16 07:33:00,QQQ,363.088,363.126,363.048,363.096,100,1min
2021-08-16 07:32:00,QQQ,363.157,363.195,363.117,363.165,700,1min
2021-08-16 07:31:00,QQQ,363.128,363.175,363.077,363.145,703,1min
2021-08-16 07:30:00,QQQ,363.138,363.175,363.097,363.145,100,1min
2021-08-16 07:29:00,QQQ,363.138,363.175,363.097,363.145,300,1min
2021-08-16 07:25:00,QQQ,363.148,363.185,363.107,363.155,1500,1min
2021-08-16 07:24:00,QQQ,363.197,363.234,363.156,363.204,300,1min
2021-08-16 07:23:00,QQQ,363.187,363.234,363.146,363.204,400,1min
2021-08-16 07:22:00,QQQ,363.118,363.215,363.077,363.185,2716,1min
2021-08-16 07:21:00,QQQ,363.148,363.185,363.097,363.145,1175,1min
2021-08-16 07:20:00,QQQ,363.138,363.205,363.097,363.155,1400,1min
2021-08-16 07:19:00,QQQ,363.148,363.195,363.107,363.165,200,1min
2021-08-16 07:18:00,QQQ,363.227,363.284,363.166,363.214,1250,1min
2021-08-16 07:17:00,QQQ,363.296,363.353,363.196,363.244,1200,1min
2021-08-16 07:16:00,QQQ,363.276,363.313,363.235,363.283,1498,1min
2021-08-16 07:15:00,QQQ,363.256,363.303,363.215,363.273,505,1min
2021-08-16 07:14:00,QQQ,363.256,363.294,363.215,363.264,1100,1min
2021-08-16 07:13:00,QQQ,363.217,363.284,363.176,363.254,500,1min
2021-08-16 07:12:00,QQQ,363.256,363.303,363.215,363.273,400,1min
2021-08-16 07:11:00,QQQ,363.306,363.343,363.265,363.313,1000,1min
2021-08-16 07:10:00,QQQ,363.345,363.392,363.255,363.303,5588,1min
2021-08-16 07:09:00,QQQ,363.365,363.402,363.324,363.372,500,1min
2021-08-16 07:07:00,QQQ,363.365,363.402,363.324,363.372,1196,1min
2021-08-16 07:06:00,QQQ,363.394,363.432,363.324,363.372,1100,1min
2021-08-16 07:05:00,QQQ,363.385,363.432,363.344,363.402,1113,1min
2021-08-16 07:04:00,QQQ,363.365,363.402,363.304,363.352,549,1min
2021-08-16 07:03:00,QQQ,363.365,363.412,363.324,363.372,3500,1min
2021-08-16 07:02:00,QQQ,363.424,363.471,363.344,363.392,2233,1min
2021-08-16 07:01:00,QQQ,363.473,363.511,363.383,363.431,882,1min
2021-08-16 07:00:00,QQQ,363.306,363.422,363.265,363.392,1468,1min
2021-08-16 06:58:00,QQQ,363.236,363.274,363.196,363.244,100,1min
2021-08-16 06:57:00,QQQ,363.266,363.303,363.225,363.273,100,1min
2021-08-16 06:56:00,QQQ,363.246,363.284,363.205,363.254,300,1min
2021-08-16 06:55:00,QQQ,363.266,363.303,363.225,363.273,500,1min
2021-08-16 06:54:00,QQQ,363.256,363.313,363.215,363.283,700,1min
2021-08-16 06:53:00,QQQ,363.236,363.274,363.196,363.244,210,1min
2021-08-16 06:52:00,QQQ,363.227,363.264,363.186,363.234,100,1min
2021-08-16 06:51:00,QQQ,363.296,363.333,363.186,363.234,585,1min
2021-08-16 06:50:00,QQQ,363.227,363.264,363.186,363.234,200,1min
2021-08-16 06:49:00,QQQ,363.227,363.303,363.186,363.273,2000,1min
2021-08-16 06:48:00,QQQ,363.177,363.264,363.136,363.234,400,1min
2021-08-16 06:47:00,QQQ,363.167,363.205,363.107,363.155,1400,1min
2021-08-16 06:46:00,QQQ,363.177,363.215,363.136,363.185,100,1min
2021-08-16 06:45:00,QQQ,363.167,363.205,363.117,363.165,500,1min
2021-08-16 06:44:00,QQQ,363.157,363.195,363.087,363.135,300,1min
2021-08-16 06:43:00,QQQ,363.187,363.254,363.117,363.185,1400,1min
2021-08-16 06:42:00,QQQ,363.167,363.205,363.127,363.175,200,1min
2021-08-16 06:41:00,QQQ,363.118,363.205,363.077,363.175,700,1min
2021-08-16 06:39:00,QQQ,363.098,363.136,363.057,363.106,100,1min
2021-08-16 06:38:00,QQQ,363.039,363.076,362.998,363.046,100,1min
2021-08-16 06:37:00,QQQ,363.078,363.145,363.018,363.066,500,1min
2021-08-16 06:35:00,QQQ,363.059,363.155,363.018,363.125,3199,1min
2021-08-16 06:34:00,QQQ,363.049,363.106,363.008,363.066,2400,1min
2021-08-16 06:33:00,QQQ,363.098,363.145,363.028,363.115,1600,1min
2021-08-16 06:32:00,QQQ,362.97,363.007,362.899,362.948,500,1min
2021-08-16 06:29:00,QQQ,362.881,362.948,362.84,362.918,1088,1min
2021-08-16 06:28:00,QQQ,362.733,362.908,362.692,362.878,2999,1min
2021-08-16 06:27:00,QQQ,362.713,362.75,362.672,362.72,400,1min
2021-08-16 06:26:00,QQQ,362.713,362.75,362.613,362.701,1081,1min
2021-08-16 06:25:00,QQQ,362.772,362.849,362.732,362.819,900,1min
2021-08-16 06:24:00,QQQ,362.674,362.81,362.633,362.75,1254,1min
2021-08-16 06:23:00,QQQ,362.723,362.76,362.584,362.661,6950,1min
2021-08-16 06:22:00,QQQ,362.871,362.908,362.83,362.878,1100,1min
2021-08-16 06:21:00,QQQ,362.93,362.978,362.86,362.908,2999,1min
2021-08-16 06:20:00,QQQ,363.088,363.126,363.048,363.096,100,1min
2021-08-16 06:19:00,QQQ,363.039,363.076,362.929,362.977,3100,1min
2021-08-16 06:18:00,QQQ,363.088,363.126,362.988,363.086,2700,1min
2021-08-16 06:17:00,QQQ,363.167,363.224,363.018,363.115,4715,1min
2021-08-16 06:16:00,QQQ,363.325,363.363,363.284,363.333,300,1min
2021-08-16 06:15:00,QQQ,363.296,363.392,363.225,363.362,2900,1min
2021-08-16 06:14:00,QQQ,363.355,363.392,363.314,363.362,800,1min
2021-08-16 06:12:00,QQQ,363.444,363.481,363.393,363.441,400,1min
2021-08-16 06:11:00,QQQ,363.365,363.442,363.324,363.392,750,1min
2021-08-16 06:09:00,QQQ,363.533,363.57,363.492,363.54,100,1min
2021-08-16 06:08:00,QQQ,363.572,363.61,363.531,363.579,100,1min
2021-08-16 06:07:00,QQQ,363.592,363.649,363.551,363.609,300,1min
2021-08-16 06:04:00,QQQ,363.592,363.629,363.551,363.599,1000,1min
2021-08-16 06:01:00,QQQ,363.552,363.59,363.512,363.56,1000,1min
2021-08-16 05:57:00,QQQ,363.612,363.649,363.561,363.609,549,1min
2021-08-16 05:56:00,QQQ,363.612,363.649,363.571,363.619,163,1min
2021-08-16 05:55:00,QQQ,363.612,363.649,363.571,363.619,900,1min
2021-08-16 05:54:00,QQQ,363.582,363.619,363.541,363.589,500,1min
2021-08-16 05:53:00,QQQ,363.582,363.619,363.541,363.589,500,1min
2021-08-16 05:51:00,QQQ,363.552,363.59,363.512,363.56,200,1min
2021-08-16 05:47:00,QQQ,363.414,363.452,363.373,363.422,1900,1min
2021-08-16 05:45:00,QQQ,363.404,363.471,363.363,363.441,400,1min
2021-08-16 05:41:00,QQQ,363.454,363.491,363.413,363.461,204,1min
2021-08-16 05:40:00,QQQ,363.454,363.511,363.413,363.481,840,1min
2021-08-16 05:38:00,QQQ,363.464,363.501,363.413,363.461,200,1min
2021-08-16 05:34:00,QQQ,363.523,363.619,363.482,363.589,500,1min
2021-08-16 05:33:00,QQQ,363.582,363.629,363.541,363.599,300,1min
2021-08-16 05:32:00,QQQ,363.562,363.6,363.521,363.57,100,1min
2021-08-16 05:30:00,QQQ,363.691,363.728,363.62,363.678,2500,1min
2021-08-16 05:29:00,QQQ,363.661,363.718,363.61,363.688,2200,1min
2021-08-16 05:27:00,QQQ,363.701,363.738,363.66,363.708,200,1min
2021-08-16 05:24:00,QQQ,363.691,363.728,363.65,363.698,100,1min
2021-08-16 05:20:00,QQQ,363.72,363.758,363.679,363.728,101,1min
2021-08-16 05:18:00,QQQ,363.612,363.698,363.571,363.668,500,1min
2021-08-16 05:17:00,QQQ,363.612,363.649,363.571,363.619,100,1min
2021-08-16 05:15:00,QQQ,363.71,363.748,363.67,363.718,100,1min
2021-08-16 05:14:00,QQQ,363.671,363.708,363.63,363.678,100,1min
2021-08-16 05:13:00,QQQ,363.701,363.738,363.66,363.708,200,1min
2021-08-16 05:12:00,QQQ,363.681,363.748,363.64,363.718,936,1min
2021-08-16 05:11:00,QQQ,363.671,363.708,363.63,363.678,298,1min
2021-08-16 05:10:00,QQQ,363.631,363.669,363.591,363.639,100,1min
2021-08-16 05:07:00,QQQ,363.701,363.738,363.66,363.708,104,1min
2021-08-16 05:06:00,QQQ,363.73,363.768,363.689,363.737,100,1min
2021-08-16 05:03:00,QQQ,363.701,363.738,363.66,363.708,293,1min
2021-08-16 04:59:00,QQQ,363.661,363.708,363.61,363.678,500,1min
2021-08-16 04:49:00,QQQ,363.71,363.748,363.67,363.718,1001,1min
2021-08-16 04:46:00,QQQ,363.72,363.758,363.679,363.728,1500,1min
2021-08-16 04:42:00,QQQ,363.681,363.718,363.64,363.688,700,1min
2021-08-16 04:41:00,QQQ,363.691,363.728,363.65,363.698,285,1min
2021-08-16 04:39:00,QQQ,363.72,363.758,363.66,363.708,600,1min
2021-08-16 04:38:00,QQQ,363.74,363.777,363.699,363.747,100,1min
2021-08-16 04:37:00,QQQ,363.71,363.787,363.67,363.757,400,1min
2021-08-16 04:35:00,QQQ,363.78,363.817,363.739,363.787,259,1min
2021-08-16 04:33:00,QQQ,363.839,363.876,363.778,363.846,1600,1min
2021-08-16 04:32:00,QQQ,363.789,363.837,363.749,363.807,500,1min
2021-08-16 04:30:00,QQQ,363.839,363.876,363.758,363.807,463,1min
2021-08-16 04:29:00,QQQ,363.868,363.906,363.827,363.876,500,1min
2021-08-16 04:28:00,QQQ,363.908,363.945,363.867,363.915,100,1min
2021-08-16 04:27:00,QQQ,363.868,363.916,363.827,363.886,853,1min
2021-08-16 04:25:00,QQQ,363.839,363.876,363.798,363.846,100,1min
2021-08-16 04:23:00,QQQ,363.799,363.837,363.758,363.807,600,1min
2021-08-16 04:22:00,QQQ,363.809,363.847,363.768,363.816,500,1min
2021-08-16 04:20:00,QQQ,363.819,363.856,363.778,363.826,900,1min
2021-08-16 04:15:00,QQQ,363.819,363.866,363.778,363.836,1000,1min
2021-08-16 04:14:00,QQQ,363.799,363.837,363.758,363.807,100,1min
2021-08-16 04:13:00,QQQ,363.809,363.856,363.768,363.826,400,1min
2021-08-16 04:12:00,QQQ,363.809,363.847,363.768,363.816,300,1min
2021-08-16 04:08:00,QQQ,363.809,363.847,363.768,363.816,100,1min
2021-08-16 04:07:00,QQQ,363.75,363.787,363.699,363.747,800,1min
2021-08-16 04:06:00,QQQ,363.76,363.797,363.719,363.767,296,1min
2021-08-16 04:05:00,QQQ,363.77,363.807,363.729,363.777,800,1min
2021-08-16 04:00:00,QQQ,363.789,363.827,363.719,363.777,800,1min
2021-08-13 19:59:00,QQQ,363.933,363.995,363.892,363.965,629,1min
2021-08-13 19:56:00,QQQ,363.928,363.975,363.887,363.945,1033,1min
2021-08-13 19:55:00,QQQ,363.928,363.965,363.887,363.935,1000,1min
2021-08-13 19:53:00,QQQ,363.928,363.965,363.887,363.935,257,1min
2021-08-13 19:51:00,QQQ,363.898,363.965,363.857,363.935,881,1min
2021-08-13 19:42:00,QQQ,363.819,363.945,363.768,363.915,858,1min
2021-08-13 19:36:00,QQQ,363.908,363.945,363.867,363.915,637,1min
2021-08-13 19:35:00,QQQ,363.908,363.945,363.867,363.915,114,1min
2021-08-13 19:34:00,QQQ,363.859,363.896,363.818,363.866,138,1min
2021-08-13 19:33:00,QQQ,363.859,363.896,363.788,363.866,1100,1min
2021-08-13 19:32:00,QQQ,363.888,363.926,363.847,363.895,225,1min
2021-08-13 19:30:00,QQQ,363.898,363.935,363.857,363.905,479,1min
2021-08-13 19:28:00,QQQ,363.908,363.945,363.867,363.915,400,1min
2021-08-13 19:23:00,QQQ,363.928,363.965,363.887,363.935,497,1min
2021-08-13 19:19:00,QQQ,363.928,363.965,363.887,363.935,100,1min
2021-08-13 19:17:00,QQQ,363.937,363.975,363.897,363.945,369,1min
2021-08-13 19:16:00,QQQ,363.937,363.975,363.897,363.945,200,1min
2021-08-13 19:15:00,QQQ,363.928,363.965,363.887,363.935,200,1min
2021-08-13 19:03:00,QQQ,363.937,363.975,363.897,363.945,1000,1min
2021-08-13 19:02:00,QQQ,363.888,363.926,363.847,363.895,500,1min
2021-08-13 18:41:00,QQQ,363.957,363.995,363.916,363.965,222,1min
2021-08-13 18:33:00,QQQ,363.967,364.005,363.926,363.974,250,1min
2021-08-13 18:24:00,QQQ,363.967,364.005,363.926,363.974,200,1min
2021-08-13 18:23:00,QQQ,363.967,364.005,363.926,363.974,100,1min
2021-08-13 18:10:00,QQQ,363.957,363.995,363.916,363.965,490,1min
2021-08-13 18:09:00,QQQ,364.002,364.039,363.961,364.009,100,1min
2021-08-13 17:59:00,QQQ,364.174,364.212,364.134,364.182,80000,1min
2021-08-13 17:46:00,QQQ,363.997,364.034,363.956,364.004,194,1min
2021-08-13 17:42:00,QQQ,363.997,364.034,363.956,364.004,500,1min
2021-08-13 17:33:00,QQQ,363.908,363.945,363.818,363.866,600,1min
2021-08-13 17:32:00,QQQ,363.977,364.014,363.916,363.965,727,1min
2021-08-13 17:31:00,QQQ,363.977,364.014,363.936,363.984,600,1min
2021-08-13 17:30:00,QQQ,363.977,364.093,363.936,364.063,207,1min
2021-08-13 17:29:00,QQQ,363.987,364.024,363.946,363.994,200,1min
2021-08-13 17:28:00,QQQ,363.987,364.163,363.946,364.132,930,1min
2021-08-13 17:25:00,QQQ,363.987,364.143,363.926,363.994,5004,1min
2021-08-13 17:18:00,QQQ,364.056,364.093,364.015,364.063,3000,1min
2021-08-13 17:15:00,QQQ,364.056,364.093,364.015,364.063,2737,1min
2021-08-13 17:13:00,QQQ,364.066,364.182,364.025,364.073,1583,1min
2021-08-13 17:12:00,QQQ,364.105,364.143,364.035,364.083,1233,1min
2021-08-13 17:09:00,QQQ,364.155,364.192,364.114,364.162,500,1min
2021-08-13 17:08:00,QQQ,364.145,364.182,364.104,364.152,100,1min
2021-08-13 17:06:00,QQQ,364.145,364.182,364.104,364.152,900,1min
2021-08-13 17:01:00,QQQ,364.105,364.143,364.064,364.113,600,1min
2021-08-13 17:00:00,QQQ,363.928,364.093,363.887,364.063,762,1min
2021-08-13 16:59:00,QQQ,364.086,364.123,363.966,364.014,650,1min
2021-08-13 16:58:00,QQQ,364.076,364.123,364.035,364.093,2254,1min
2021-08-13 16:57:00,QQQ,364.066,364.103,364.025,364.073,6420,1min
2021-08-13 16:56:00,QQQ,364.086,364.123,364.045,364.093,250,1min
2021-08-13 16:54:00,QQQ,364.135,364.172,364.094,364.142,100,1min
2021-08-13 16:53:00,QQQ,364.145,364.192,364.104,364.152,3000,1min
2021-08-13 16:52:00,QQQ,364.145,364.182,364.104,364.152,100,1min
2021-08-13 16:51:00,QQQ,364.145,364.202,364.084,364.162,1347,1min
2021-08-13 16:50:00,QQQ,364.105,364.182,364.055,364.142,7133,1min
2021-08-13 16:48:00,QQQ,364.145,364.182,364.104,364.152,2000,1min
2021-08-13 16:47:00,QQQ,364.105,364.153,364.064,364.123,3500,1min
2021-08-13 16:46:00,QQQ,364.115,364.153,364.055,364.103,2250,1min
2021-08-13 16:45:00,QQQ,364.135,364.172,364.094,364.142,500,1min
2021-08-13 16:44:00,QQQ,364.145,364.192,364.104,364.152,5000,1min
2021-08-13 16:43:00,QQQ,364.165,364.232,364.124,364.192,6590,1min
2021-08-13 16:42:00,QQQ,364.174,364.222,364.114,364.162,4935,1min
2021-08-13 16:40:00,QQQ,364.145,364.202,364.104,364.172,1200,1min
2021-08-13 16:38:00,QQQ,364.145,364.182,364.104,364.152,2400,1min
2021-08-13 16:36:00,QQQ,364.165,364.202,364.094,364.142,6578,1min
2021-08-13 16:35:00,QQQ,364.165,364.202,364.124,364.172,2743,1min
2021-08-13 16:34:00,QQQ,364.174,364.212,364.134,364.182,3476,1min
2021-08-13 16:33:00,QQQ,364.174,364.212,364.124,364.172,15900,1min
2021-08-13 16:32:00,QQQ,364.146,364.192,364.105,364.162,2800,1min
2021-08-13 16:31:00,QQQ,364.155,364.192,364.094,364.152,2001,1min
2021-08-13 16:30:00,QQQ,364.174,364.212,364.104,364.172,1697,1min
2021-08-13 16:29:00,QQQ,364.165,364.212,364.124,364.172,300,1min
2021-08-13 16:28:00,QQQ,364.155,364.192,364.114,364.162,200,1min
2021-08-13 16:27:00,QQQ,364.145,364.182,364.104,364.152,600,1min
2021-08-13 16:26:00,QQQ,364.115,364.182,364.074,364.152,3002,1min
2021-08-13 16:25:00,QQQ,364.115,364.153,364.074,364.123,140,1min
2021-08-13 16:24:00,QQQ,364.135,364.172,364.074,364.123,1496,1min
2021-08-13 16:22:00,QQQ,364.125,364.163,364.074,364.123,1100,1min
2021-08-13 16:21:00,QQQ,364.115,364.163,364.074,364.132,4200,1min
2021-08-13 16:20:00,QQQ,364.125,364.212,364.084,364.182,260390,1min
2021-08-13 16:19:00,QQQ,364.105,364.143,364.055,364.103,2716,1min
2021-08-13 16:17:00,QQQ,364.105,364.153,364.035,364.113,815,1min
2021-08-13 16:15:00,QQQ,364.135,364.172,364.064,364.113,3200,1min
2021-08-13 16:14:00,QQQ,364.095,364.182,364.055,364.142,1909,1min
2021-08-13 16:13:00,QQQ,364.066,364.123,364.025,364.093,15984,1min
2021-08-13 16:12:00,QQQ,364.056,364.103,364.015,364.063,1800,1min
2021-08-13 16:11:00,QQQ,364.086,364.123,364.035,364.083,5886,1min
2021-08-13 16:10:00,QQQ,364.066,364.133,364.005,364.093,16903,1min
2021-08-13 16:09:00,QQQ,364.076,364.143,364.035,364.093,10245,1min
2021-08-13 16:08:00,QQQ,364.066,364.143,364.015,364.083,22489,1min
2021-08-13 16:07:00,QQQ,364.066,364.153,364.015,364.063,21675,1min
2021-08-13 16:06:00,QQQ,364.086,364.212,364.015,364.083,12450,1min
2021-08-13 16:05:00,QQQ,364.12,364.192,364.045,364.093,67601,1min
2021-08-13 16:04:00,QQQ,364.194,364.232,364.074,364.123,42241,1min
2021-08-13 16:03:00,QQQ,364.234,364.271,364.153,364.211,33104,1min
2021-08-13 16:02:00,QQQ,364.234,364.281,364.173,364.231,23077,1min
2021-08-13 16:01:00,QQQ,364.155,364.281,364.114,364.251,14761,1min
2021-08-13 16:00:00,QQQ,364.174,364.271,364.074,364.152,169060,1min
2021-08-13 15:59:00,QQQ,364.036,364.261,363.946,364.182,1033299,1min
2021-08-13 15:58:00,QQQ,363.868,364.084,363.823,364.035,206057,1min
2021-08-13 15:57:00,QQQ,363.878,363.955,363.798,363.866,143049,1min
