Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-05-11 15:59:00,QQQ,40.772,40.847,40.731,40.801,1129235,1min
2007-05-11 15:58:00,QQQ,40.772,40.812,40.723,40.766,1011674,1min
2007-05-11 15:57:00,QQQ,40.798,40.829,40.731,40.775,384258,1min
2007-05-11 15:56:00,QQQ,40.798,40.829,40.749,40.792,286947,1min
2007-05-11 15:55:00,QQQ,40.79,40.829,40.741,40.792,397481,1min
2007-05-11 15:54:00,QQQ,40.772,40.82,40.723,40.784,810060,1min
2007-05-11 15:53:00,QQQ,40.772,40.82,40.723,40.766,540305,1min
2007-05-11 15:52:00,QQQ,40.763,40.803,40.714,40.766,246051,1min
2007-05-11 15:51:00,QQQ,40.755,40.794,40.705,40.749,370948,1min
2007-05-11 15:50:00,QQQ,40.755,40.794,40.705,40.749,353270,1min
2007-05-11 15:49:00,QQQ,40.763,40.794,40.705,40.74,235441,1min
2007-05-11 15:48:00,QQQ,40.755,40.794,40.705,40.757,287133,1min
2007-05-11 15:47:00,QQQ,40.772,40.803,40.705,40.749,378294,1min
2007-05-11 15:46:00,QQQ,40.772,40.803,40.714,40.755,205858,1min
2007-05-11 15:45:00,QQQ,40.772,40.812,40.723,40.766,295316,1min
2007-05-11 15:44:00,QQQ,40.772,40.812,40.723,40.766,367633,1min
2007-05-11 15:43:00,QQQ,40.781,40.812,40.731,40.775,77643,1min
2007-05-11 15:42:00,QQQ,40.755,40.812,40.714,40.766,464769,1min
2007-05-11 15:41:00,QQQ,40.746,40.785,40.697,40.749,386388,1min
2007-05-11 15:40:00,QQQ,40.763,40.794,40.697,40.74,382767,1min
2007-05-11 15:39:00,QQQ,40.772,40.812,40.714,40.757,210390,1min
2007-05-11 15:38:00,QQQ,40.772,40.812,40.723,40.775,194113,1min
2007-05-11 15:37:00,QQQ,40.781,40.812,40.723,40.766,273354,1min
2007-05-11 15:36:00,QQQ,40.79,40.82,40.731,40.775,200070,1min
2007-05-11 15:35:00,QQQ,40.763,40.82,40.723,40.775,306066,1min
2007-05-11 15:34:00,QQQ,40.772,40.803,40.723,40.757,87505,1min
2007-05-11 15:33:00,QQQ,40.781,40.829,40.731,40.766,1034206,1min
2007-05-11 15:32:00,QQQ,40.755,40.812,40.714,40.775,713236,1min
2007-05-11 15:31:00,QQQ,40.729,40.794,40.679,40.749,992256,1min
2007-05-11 15:30:00,QQQ,40.72,40.759,40.67,40.714,110270,1min
2007-05-11 15:29:00,QQQ,40.72,40.759,40.67,40.705,167255,1min
2007-05-11 15:28:00,QQQ,40.717,40.759,40.67,40.714,73110,1min
2007-05-11 15:27:00,QQQ,40.694,40.759,40.653,40.709,149512,1min
2007-05-11 15:26:00,QQQ,40.702,40.733,40.653,40.696,115033,1min
2007-05-11 15:25:00,QQQ,40.702,40.733,40.653,40.696,176643,1min
2007-05-11 15:24:00,QQQ,40.711,40.742,40.662,40.696,123220,1min
2007-05-11 15:23:00,QQQ,40.694,40.742,40.653,40.696,323762,1min
2007-05-11 15:22:00,QQQ,40.72,40.75,40.662,40.696,212442,1min
2007-05-11 15:21:00,QQQ,40.711,40.75,40.67,40.714,202850,1min
2007-05-11 15:20:00,QQQ,40.702,40.742,40.662,40.705,116114,1min
2007-05-11 15:19:00,QQQ,40.711,40.742,40.662,40.705,145330,1min
2007-05-11 15:18:00,QQQ,40.711,40.742,40.662,40.705,217711,1min
2007-05-11 15:17:00,QQQ,40.685,40.733,40.644,40.696,334887,1min
2007-05-11 15:16:00,QQQ,40.694,40.724,40.644,40.679,154800,1min
2007-05-11 15:15:00,QQQ,40.685,40.724,40.644,40.688,10658,1min
2007-05-11 15:14:00,QQQ,40.685,40.724,40.635,40.688,75707,1min
2007-05-11 15:13:00,QQQ,40.694,40.724,40.644,40.679,65571,1min
2007-05-11 15:12:00,QQQ,40.676,40.724,40.628,40.688,327952,1min
2007-05-11 15:11:00,QQQ,40.676,40.715,40.627,40.661,124147,1min
2007-05-11 15:10:00,QQQ,40.676,40.715,40.624,40.672,554303,1min
2007-05-11 15:09:00,QQQ,40.667,40.715,40.627,40.67,122185,1min
2007-05-11 15:08:00,QQQ,40.659,40.715,40.618,40.67,417237,1min
2007-05-11 15:07:00,QQQ,40.65,40.689,40.601,40.653,80277,1min
2007-05-11 15:06:00,QQQ,40.641,40.68,40.601,40.644,39000,1min
2007-05-11 15:05:00,QQQ,40.659,40.689,40.601,40.635,48355,1min
2007-05-11 15:04:00,QQQ,40.659,40.698,40.618,40.653,5735,1min
2007-05-11 15:03:00,QQQ,40.667,40.707,40.618,40.659,49370,1min
2007-05-11 15:02:00,QQQ,40.667,40.698,40.618,40.661,27084,1min
2007-05-11 15:01:00,QQQ,40.65,40.698,40.609,40.661,27276,1min
2007-05-11 15:00:00,QQQ,40.659,40.698,40.618,40.653,30424,1min
2007-05-11 14:59:00,QQQ,40.656,40.698,40.609,40.661,159803,1min
2007-05-11 14:58:00,QQQ,40.65,40.689,40.601,40.644,51827,1min
2007-05-11 14:57:00,QQQ,40.667,40.698,40.601,40.644,42750,1min
2007-05-11 14:56:00,QQQ,40.659,40.698,40.609,40.661,106890,1min
2007-05-11 14:55:00,QQQ,40.659,40.698,40.618,40.653,70470,1min
2007-05-11 14:54:00,QQQ,40.676,40.707,40.621,40.655,89355,1min
2007-05-11 14:53:00,QQQ,40.667,40.707,40.627,40.67,107093,1min
2007-05-11 14:52:00,QQQ,40.667,40.707,40.627,40.661,37800,1min
2007-05-11 14:51:00,QQQ,40.65,40.698,40.609,40.661,174420,1min
2007-05-11 14:50:00,QQQ,40.65,40.689,40.609,40.644,193364,1min
2007-05-11 14:49:00,QQQ,40.653,40.689,40.609,40.653,16100,1min
2007-05-11 14:48:00,QQQ,40.659,40.689,40.609,40.644,45208,1min
2007-05-11 14:47:00,QQQ,40.676,40.707,40.618,40.661,69047,1min
2007-05-11 14:46:00,QQQ,40.659,40.707,40.609,40.67,125561,1min
2007-05-11 14:45:00,QQQ,40.667,40.698,40.618,40.653,107784,1min
2007-05-11 14:44:00,QQQ,40.632,40.707,40.592,40.661,268246,1min
2007-05-11 14:43:00,QQQ,40.641,40.672,40.592,40.626,900,1min
2007-05-11 14:42:00,QQQ,40.624,40.672,40.583,40.626,65867,1min
2007-05-11 14:41:00,QQQ,40.624,40.654,40.574,40.618,81948,1min
2007-05-11 14:40:00,QQQ,40.624,40.663,40.583,40.626,62550,1min
2007-05-11 14:39:00,QQQ,40.606,40.663,40.566,40.618,99669,1min
2007-05-11 14:38:00,QQQ,40.632,40.663,40.566,40.6,29500,1min
2007-05-11 14:37:00,QQQ,40.632,40.663,40.583,40.626,28679,1min
2007-05-11 14:36:00,QQQ,40.615,40.663,40.566,40.626,282707,1min
2007-05-11 14:35:00,QQQ,40.606,40.646,40.566,40.609,63015,1min
2007-05-11 14:34:00,QQQ,40.615,40.646,40.566,40.6,82946,1min
2007-05-11 14:33:00,QQQ,40.606,40.654,40.566,40.609,239835,1min
2007-05-11 14:32:00,QQQ,40.615,40.654,40.566,40.6,166769,1min
2007-05-11 14:31:00,QQQ,40.624,40.654,40.574,40.609,619132,1min
2007-05-11 14:30:00,QQQ,40.632,40.68,40.592,40.626,88695,1min
2007-05-11 14:29:00,QQQ,40.659,40.689,40.592,40.626,85415,1min
2007-05-11 14:28:00,QQQ,40.641,40.689,40.601,40.644,93906,1min
2007-05-11 14:27:00,QQQ,40.641,40.68,40.601,40.637,2700,1min
2007-05-11 14:26:00,QQQ,40.65,40.68,40.601,40.644,29526,1min
2007-05-11 14:25:00,QQQ,40.641,40.68,40.601,40.635,29094,1min
2007-05-11 14:24:00,QQQ,40.641,40.672,40.601,40.635,3709,1min
2007-05-11 14:23:00,QQQ,40.65,40.68,40.601,40.641,127100,1min
2007-05-11 14:22:00,QQQ,40.65,40.68,40.601,40.644,290987,1min
2007-05-11 14:21:00,QQQ,40.641,40.68,40.601,40.635,42067,1min
2007-05-11 14:20:00,QQQ,40.641,40.68,40.601,40.635,30565,1min
2007-05-11 14:19:00,QQQ,40.65,40.68,40.601,40.644,12500,1min
2007-05-11 14:18:00,QQQ,40.659,40.689,40.609,40.644,40635,1min
2007-05-11 14:17:00,QQQ,40.659,40.698,40.592,40.661,718949,1min
2007-05-11 14:16:00,QQQ,40.667,40.698,40.618,40.661,52291,1min
2007-05-11 14:15:00,QQQ,40.659,40.715,40.618,40.661,159416,1min
2007-05-11 14:14:00,QQQ,40.659,40.698,40.618,40.653,4543,1min
2007-05-11 14:13:00,QQQ,40.676,40.707,40.618,40.659,14756,1min
2007-05-11 14:12:00,QQQ,40.667,40.707,40.627,40.67,20600,1min
2007-05-11 14:11:00,QQQ,40.652,40.707,40.609,40.67,93900,1min
2007-05-11 14:10:00,QQQ,40.659,40.707,40.609,40.644,333404,1min
2007-05-11 14:09:00,QQQ,40.632,40.698,40.592,40.661,443573,1min
2007-05-11 14:08:00,QQQ,40.632,40.672,40.592,40.626,83103,1min
2007-05-11 14:07:00,QQQ,40.624,40.663,40.583,40.626,165822,1min
2007-05-11 14:06:00,QQQ,40.641,40.672,40.583,40.626,88337,1min
2007-05-11 14:05:00,QQQ,40.641,40.68,40.601,40.635,4425,1min
2007-05-11 14:04:00,QQQ,40.641,40.672,40.594,40.635,41325,1min
2007-05-11 14:03:00,QQQ,40.641,40.672,40.592,40.635,118873,1min
2007-05-11 14:02:00,QQQ,40.65,40.68,40.601,40.635,73144,1min
2007-05-11 14:01:00,QQQ,40.65,40.689,40.609,40.644,1500,1min
2007-05-11 14:00:00,QQQ,40.65,40.689,40.609,40.653,23160,1min
2007-05-11 13:59:00,QQQ,40.624,40.689,40.583,40.653,186283,1min
2007-05-11 13:58:00,QQQ,40.646,40.676,40.583,40.626,219357,1min
2007-05-11 13:57:00,QQQ,40.65,40.68,40.601,40.644,32657,1min
2007-05-11 13:56:00,QQQ,40.659,40.698,40.609,40.644,28448,1min
2007-05-11 13:55:00,QQQ,40.659,40.698,40.618,40.653,30050,1min
2007-05-11 13:54:00,QQQ,40.659,40.698,40.618,40.661,101958,1min
2007-05-11 13:53:00,QQQ,40.676,40.707,40.609,40.653,241914,1min
2007-05-11 13:52:00,QQQ,40.676,40.707,40.627,40.67,20658,1min
2007-05-11 13:51:00,QQQ,40.676,40.707,40.627,40.67,30627,1min
2007-05-11 13:50:00,QQQ,40.667,40.707,40.627,40.67,15800,1min
2007-05-11 13:49:00,QQQ,40.676,40.707,40.627,40.67,14601,1min
2007-05-11 13:48:00,QQQ,40.676,40.707,40.627,40.664,109214,1min
2007-05-11 13:47:00,QQQ,40.685,40.715,40.635,40.67,46300,1min
2007-05-11 13:46:00,QQQ,40.685,40.724,40.644,40.679,265910,1min
2007-05-11 13:45:00,QQQ,40.676,40.724,40.635,40.688,88641,1min
2007-05-11 13:44:00,QQQ,40.685,40.724,40.644,40.679,78050,1min
2007-05-11 13:43:00,QQQ,40.694,40.724,40.644,40.688,118147,1min
2007-05-11 13:42:00,QQQ,40.685,40.724,40.644,40.688,574811,1min
2007-05-11 13:41:00,QQQ,40.694,40.724,40.635,40.679,181615,1min
2007-05-11 13:40:00,QQQ,40.685,40.733,40.644,40.688,109585,1min
2007-05-11 13:39:00,QQQ,40.702,40.733,40.644,40.679,29834,1min
2007-05-11 13:38:00,QQQ,40.676,40.733,40.627,40.696,411377,1min
2007-05-11 13:37:00,QQQ,40.685,40.724,40.635,40.67,62000,1min
2007-05-11 13:36:00,QQQ,40.685,40.724,40.644,40.688,4400,1min
2007-05-11 13:35:00,QQQ,40.685,40.724,40.644,40.688,7160,1min
2007-05-11 13:34:00,QQQ,40.685,40.724,40.635,40.688,32500,1min
2007-05-11 13:33:00,QQQ,40.685,40.715,40.635,40.673,56120,1min
2007-05-11 13:32:00,QQQ,40.694,40.724,40.635,40.688,37344,1min
2007-05-11 13:31:00,QQQ,40.694,40.724,40.635,40.679,96950,1min
2007-05-11 13:30:00,QQQ,40.694,40.724,40.644,40.688,60635,1min
2007-05-11 13:29:00,QQQ,40.711,40.742,40.653,40.688,203524,1min
2007-05-11 13:28:00,QQQ,40.702,40.742,40.662,40.705,59406,1min
2007-05-11 13:27:00,QQQ,40.711,40.75,40.662,40.705,562042,1min
2007-05-11 13:26:00,QQQ,40.685,40.75,40.644,40.696,601288,1min
2007-05-11 13:25:00,QQQ,40.676,40.733,40.627,40.688,1196192,1min
2007-05-11 13:24:00,QQQ,40.65,40.707,40.609,40.67,1009349,1min
2007-05-11 13:23:00,QQQ,40.667,40.698,40.609,40.653,92892,1min
2007-05-11 13:22:00,QQQ,40.641,40.698,40.592,40.661,373925,1min
2007-05-11 13:21:00,QQQ,40.632,40.672,40.592,40.626,8338,1min
2007-05-11 13:20:00,QQQ,40.615,40.672,40.574,40.635,108221,1min
2007-05-11 13:19:00,QQQ,40.624,40.654,40.574,40.609,54150,1min
2007-05-11 13:18:00,QQQ,40.624,40.654,40.574,40.618,22800,1min
2007-05-11 13:17:00,QQQ,40.624,40.654,40.574,40.615,32400,1min
2007-05-11 13:16:00,QQQ,40.624,40.654,40.574,40.618,53889,1min
2007-05-11 13:15:00,QQQ,40.615,40.663,40.574,40.618,132825,1min
2007-05-11 13:14:00,QQQ,40.615,40.654,40.574,40.618,20740,1min
2007-05-11 13:13:00,QQQ,40.624,40.654,40.574,40.609,51100,1min
2007-05-11 13:12:00,QQQ,40.632,40.663,40.583,40.626,267400,1min
2007-05-11 13:11:00,QQQ,40.632,40.665,40.583,40.624,28974,1min
2007-05-11 13:10:00,QQQ,40.641,40.672,40.592,40.626,54886,1min
2007-05-11 13:09:00,QQQ,40.615,40.67,40.574,40.628,282716,1min
2007-05-11 13:08:00,QQQ,40.615,40.646,40.566,40.6,121505,1min
2007-05-11 13:07:00,QQQ,40.641,40.672,40.574,40.609,106560,1min
2007-05-11 13:06:00,QQQ,40.632,40.671,40.592,40.626,46900,1min
2007-05-11 13:05:00,QQQ,40.624,40.663,40.583,40.618,2900,1min
2007-05-11 13:04:00,QQQ,40.632,40.672,40.592,40.626,22407,1min
2007-05-11 13:03:00,QQQ,40.641,40.672,40.583,40.635,100551,1min
2007-05-11 13:02:00,QQQ,40.641,40.672,40.592,40.635,140674,1min
2007-05-11 13:01:00,QQQ,40.65,40.689,40.609,40.644,177960,1min
2007-05-11 13:00:00,QQQ,40.65,40.698,40.608,40.644,183933,1min
2007-05-11 12:59:00,QQQ,40.641,40.689,40.592,40.653,126004,1min
2007-05-11 12:58:00,QQQ,40.632,40.68,40.592,40.626,128401,1min
2007-05-11 12:57:00,QQQ,40.632,40.663,40.583,40.626,31612,1min
2007-05-11 12:56:00,QQQ,40.632,40.672,40.592,40.626,30100,1min
2007-05-11 12:55:00,QQQ,40.632,40.68,40.574,40.626,273570,1min
2007-05-11 12:54:00,QQQ,40.624,40.663,40.574,40.626,120370,1min
2007-05-11 12:53:00,QQQ,40.632,40.663,40.574,40.609,248300,1min
2007-05-11 12:52:00,QQQ,40.632,40.663,40.583,40.626,36567,1min
2007-05-11 12:51:00,QQQ,40.641,40.68,40.592,40.626,141847,1min
2007-05-11 12:50:00,QQQ,40.624,40.672,40.574,40.635,280938,1min
2007-05-11 12:49:00,QQQ,40.624,40.68,40.574,40.626,325199,1min
2007-05-11 12:48:00,QQQ,40.667,40.698,40.574,40.609,351440,1min
2007-05-11 12:47:00,QQQ,40.685,40.724,40.618,40.661,295357,1min
2007-05-11 12:46:00,QQQ,40.676,40.715,40.635,40.679,9240,1min
2007-05-11 12:45:00,QQQ,40.659,40.707,40.618,40.67,65025,1min
2007-05-11 12:44:00,QQQ,40.676,40.715,40.627,40.666,54915,1min
2007-05-11 12:43:00,QQQ,40.667,40.715,40.627,40.679,52700,1min
2007-05-11 12:42:00,QQQ,40.659,40.715,40.618,40.67,269172,1min
2007-05-11 12:41:00,QQQ,40.659,40.698,40.609,40.661,15785,1min
2007-05-11 12:40:00,QQQ,40.65,40.689,40.609,40.653,1100,1min
2007-05-11 12:39:00,QQQ,40.667,40.698,40.618,40.653,44139,1min
2007-05-11 12:38:00,QQQ,40.659,40.698,40.615,40.653,56457,1min
2007-05-11 12:37:00,QQQ,40.659,40.689,40.609,40.644,1042,1min
2007-05-11 12:36:00,QQQ,40.659,40.689,40.601,40.653,63550,1min
2007-05-11 12:35:00,QQQ,40.659,40.689,40.609,40.653,16750,1min
2007-05-11 12:34:00,QQQ,40.659,40.707,40.618,40.653,204450,1min
2007-05-11 12:33:00,QQQ,40.647,40.689,40.603,40.653,68131,1min
2007-05-11 12:32:00,QQQ,40.659,40.689,40.609,40.644,76050,1min
2007-05-11 12:31:00,QQQ,40.641,40.698,40.601,40.653,142316,1min
2007-05-11 12:30:00,QQQ,40.641,40.68,40.601,40.635,206991,1min
2007-05-11 12:29:00,QQQ,40.641,40.68,40.601,40.644,13341,1min
2007-05-11 12:28:00,QQQ,40.647,40.68,40.601,40.635,7058,1min
2007-05-11 12:27:00,QQQ,40.659,40.689,40.601,40.644,66563,1min
2007-05-11 12:26:00,QQQ,40.667,40.707,40.618,40.653,61500,1min
2007-05-11 12:25:00,QQQ,40.676,40.707,40.627,40.67,65617,1min
2007-05-11 12:24:00,QQQ,40.659,40.707,40.609,40.67,612936,1min
2007-05-11 12:23:00,QQQ,40.641,40.689,40.601,40.653,114158,1min
2007-05-11 12:22:00,QQQ,40.641,40.672,40.592,40.635,60056,1min
2007-05-11 12:21:00,QQQ,40.615,40.672,40.566,40.635,319343,1min
2007-05-11 12:20:00,QQQ,40.606,40.646,40.557,40.609,35684,1min
2007-05-11 12:19:00,QQQ,40.606,40.637,40.566,40.6,12217,1min
2007-05-11 12:18:00,QQQ,40.606,40.637,40.557,40.6,63738,1min
2007-05-11 12:17:00,QQQ,40.604,40.646,40.557,40.592,81214,1min
2007-05-11 12:16:00,QQQ,40.586,40.637,40.542,40.592,128297,1min
2007-05-11 12:15:00,QQQ,40.58,40.619,40.531,40.583,230421,1min
2007-05-11 12:14:00,QQQ,40.606,40.637,40.54,40.583,317810,1min
2007-05-11 12:13:00,QQQ,40.615,40.654,40.566,40.6,58548,1min
2007-05-11 12:12:00,QQQ,40.606,40.654,40.566,40.609,70266,1min
2007-05-11 12:11:00,QQQ,40.615,40.646,40.566,40.6,13005,1min
2007-05-11 12:10:00,QQQ,40.606,40.646,40.557,40.609,172485,1min
2007-05-11 12:09:00,QQQ,40.632,40.663,40.548,40.6,213872,1min
2007-05-11 12:08:00,QQQ,40.641,40.68,40.583,40.626,92500,1min
2007-05-11 12:07:00,QQQ,40.632,40.68,40.592,40.635,123815,1min
2007-05-11 12:06:00,QQQ,40.641,40.672,40.592,40.635,50850,1min
2007-05-11 12:05:00,QQQ,40.659,40.689,40.592,40.635,181785,1min
2007-05-11 12:04:00,QQQ,40.667,40.698,40.609,40.653,442354,1min
2007-05-11 12:03:00,QQQ,40.667,40.698,40.618,40.653,34039,1min
2007-05-11 12:02:00,QQQ,40.667,40.698,40.618,40.661,66089,1min
2007-05-11 12:01:00,QQQ,40.667,40.698,40.618,40.661,16950,1min
2007-05-11 12:00:00,QQQ,40.659,40.698,40.609,40.661,334204,1min
2007-05-11 11:59:00,QQQ,40.65,40.689,40.609,40.653,109926,1min
2007-05-11 11:58:00,QQQ,40.641,40.689,40.592,40.644,61553,1min
2007-05-11 11:57:00,QQQ,40.615,40.672,40.574,40.635,107194,1min
2007-05-11 11:56:00,QQQ,40.615,40.654,40.566,40.609,32436,1min
2007-05-11 11:55:00,QQQ,40.606,40.646,40.557,40.609,190680,1min
2007-05-11 11:54:00,QQQ,40.606,40.637,40.557,40.6,143326,1min
2007-05-11 11:53:00,QQQ,40.598,40.637,40.548,40.592,94275,1min
2007-05-11 11:52:00,QQQ,40.598,40.646,40.557,40.6,200696,1min
2007-05-11 11:51:00,QQQ,40.606,40.637,40.557,40.592,414394,1min
2007-05-11 11:50:00,QQQ,40.624,40.654,40.557,40.592,66602,1min
2007-05-11 11:49:00,QQQ,40.606,40.654,40.566,40.618,396303,1min
2007-05-11 11:48:00,QQQ,40.598,40.637,40.557,40.6,42842,1min
2007-05-11 11:47:00,QQQ,40.615,40.646,40.566,40.6,27629,1min
2007-05-11 11:46:00,QQQ,40.615,40.646,40.566,40.609,76218,1min
2007-05-11 11:45:00,QQQ,40.598,40.646,40.554,40.609,73363,1min
2007-05-11 11:44:00,QQQ,40.621,40.654,40.557,40.592,372560,1min
2007-05-11 11:43:00,QQQ,40.615,40.654,40.574,40.617,61549,1min
2007-05-11 11:42:00,QQQ,40.598,40.646,40.548,40.6,103534,1min
2007-05-11 11:41:00,QQQ,40.606,40.637,40.548,40.592,161872,1min
2007-05-11 11:40:00,QQQ,40.624,40.654,40.566,40.6,329632,1min
2007-05-11 11:39:00,QQQ,40.624,40.663,40.583,40.618,9483,1min
2007-05-11 11:38:00,QQQ,40.632,40.663,40.583,40.618,50107,1min
2007-05-11 11:37:00,QQQ,40.633,40.663,40.592,40.626,200,1min
2007-05-11 11:36:00,QQQ,40.624,40.672,40.574,40.626,560920,1min
2007-05-11 11:35:00,QQQ,40.623,40.654,40.574,40.618,186478,1min
2007-05-11 11:34:00,QQQ,40.632,40.672,40.574,40.618,179767,1min
2007-05-11 11:33:00,QQQ,40.641,40.68,40.592,40.635,126570,1min
2007-05-11 11:32:00,QQQ,40.65,40.68,40.601,40.635,110696,1min
2007-05-11 11:31:00,QQQ,40.667,40.707,40.609,40.644,417506,1min
2007-05-11 11:30:00,QQQ,40.659,40.707,40.618,40.67,214070,1min
2007-05-11 11:29:00,QQQ,40.659,40.698,40.609,40.661,298617,1min
2007-05-11 11:28:00,QQQ,40.641,40.689,40.601,40.644,242536,1min
2007-05-11 11:27:00,QQQ,40.659,40.689,40.609,40.644,117229,1min
2007-05-11 11:26:00,QQQ,40.659,40.689,40.609,40.644,44940,1min
2007-05-11 11:25:00,QQQ,40.641,40.689,40.601,40.653,536050,1min
2007-05-11 11:24:00,QQQ,40.65,40.68,40.583,40.644,531317,1min
2007-05-11 11:23:00,QQQ,40.65,40.689,40.592,40.644,586306,1min
2007-05-11 11:22:00,QQQ,40.667,40.698,40.609,40.653,199994,1min
2007-05-11 11:21:00,QQQ,40.676,40.707,40.627,40.661,336100,1min
2007-05-11 11:20:00,QQQ,40.694,40.724,40.635,40.67,437363,1min
2007-05-11 11:19:00,QQQ,40.702,40.733,40.653,40.688,91746,1min
2007-05-11 11:18:00,QQQ,40.702,40.742,40.662,40.696,58731,1min
2007-05-11 11:17:00,QQQ,40.711,40.742,40.662,40.705,76052,1min
2007-05-11 11:16:00,QQQ,40.694,40.742,40.653,40.696,303973,1min
2007-05-11 11:15:00,QQQ,40.705,40.742,40.653,40.688,211488,1min
2007-05-11 11:14:00,QQQ,40.72,40.759,40.662,40.705,211991,1min
2007-05-11 11:13:00,QQQ,40.702,40.75,40.653,40.714,436936,1min
2007-05-11 11:12:00,QQQ,40.694,40.733,40.644,40.688,434145,1min
2007-05-11 11:11:00,QQQ,40.685,40.724,40.635,40.679,290225,1min
2007-05-11 11:10:00,QQQ,40.65,40.724,40.609,40.679,1115135,1min
2007-05-11 11:09:00,QQQ,40.659,40.689,40.601,40.653,302916,1min
2007-05-11 11:08:00,QQQ,40.667,40.698,40.609,40.653,216388,1min
2007-05-11 11:07:00,QQQ,40.667,40.715,40.618,40.661,293633,1min
2007-05-11 11:06:00,QQQ,40.659,40.698,40.609,40.661,188304,1min
2007-05-11 11:05:00,QQQ,40.65,40.689,40.601,40.653,333223,1min
2007-05-11 11:04:00,QQQ,40.641,40.707,40.592,40.653,1051379,1min
2007-05-11 11:03:00,QQQ,40.598,40.672,40.557,40.635,1838950,1min
2007-05-11 11:02:00,QQQ,40.58,40.637,40.531,40.6,493993,1min
2007-05-11 11:01:00,QQQ,40.589,40.619,40.531,40.574,186264,1min
2007-05-11 11:00:00,QQQ,40.58,40.628,40.531,40.574,491791,1min
2007-05-11 10:59:00,QQQ,40.58,40.619,40.531,40.574,142825,1min
2007-05-11 10:58:00,QQQ,40.58,40.619,40.531,40.574,196055,1min
2007-05-11 10:57:00,QQQ,40.58,40.611,40.522,40.574,286780,1min
2007-05-11 10:56:00,QQQ,40.563,40.619,40.522,40.574,259388,1min
2007-05-11 10:55:00,QQQ,40.58,40.611,40.522,40.565,754253,1min
2007-05-11 10:54:00,QQQ,40.571,40.628,40.531,40.565,814699,1min
2007-05-11 10:53:00,QQQ,40.589,40.628,40.531,40.574,1037467,1min
2007-05-11 10:52:00,QQQ,40.528,40.619,40.487,40.583,939704,1min
2007-05-11 10:51:00,QQQ,40.519,40.567,40.47,40.53,484796,1min
2007-05-11 10:50:00,QQQ,40.519,40.558,40.47,40.513,585872,1min
2007-05-11 10:49:00,QQQ,40.502,40.541,40.452,40.504,265230,1min
2007-05-11 10:48:00,QQQ,40.484,40.532,40.435,40.496,455234,1min
2007-05-11 10:47:00,QQQ,40.475,40.532,40.426,40.469,503573,1min
2007-05-11 10:46:00,QQQ,40.475,40.506,40.426,40.469,45090,1min
2007-05-11 10:45:00,QQQ,40.493,40.523,40.426,40.467,122236,1min
2007-05-11 10:44:00,QQQ,40.475,40.523,40.435,40.478,234416,1min
2007-05-11 10:43:00,QQQ,40.458,40.514,40.417,40.478,217960,1min
2007-05-11 10:42:00,QQQ,40.467,40.523,40.417,40.461,449960,1min
2007-05-11 10:41:00,QQQ,40.475,40.514,40.417,40.461,453716,1min
2007-05-11 10:40:00,QQQ,40.467,40.514,40.417,40.469,330354,1min
2007-05-11 10:39:00,QQQ,40.488,40.523,40.426,40.461,368198,1min
2007-05-11 10:38:00,QQQ,40.467,40.523,40.426,40.478,349089,1min
2007-05-11 10:37:00,QQQ,40.449,40.506,40.4,40.469,248280,1min
2007-05-11 10:36:00,QQQ,40.432,40.471,40.391,40.434,54621,1min
2007-05-11 10:35:00,QQQ,40.423,40.462,40.382,40.426,42550,1min
2007-05-11 10:34:00,QQQ,40.432,40.471,40.382,40.426,145813,1min
2007-05-11 10:33:00,QQQ,40.432,40.462,40.374,40.417,207978,1min
2007-05-11 10:32:00,QQQ,40.44,40.479,40.382,40.434,440124,1min
2007-05-11 10:31:00,QQQ,40.44,40.479,40.382,40.426,373673,1min
2007-05-11 10:30:00,QQQ,40.405,40.479,40.365,40.434,347187,1min
2007-05-11 10:29:00,QQQ,40.397,40.436,40.356,40.399,253221,1min
2007-05-11 10:28:00,QQQ,40.397,40.436,40.356,40.399,11550,1min
2007-05-11 10:27:00,QQQ,40.432,40.471,40.356,40.391,221085,1min
2007-05-11 10:26:00,QQQ,40.414,40.462,40.374,40.426,354017,1min
2007-05-11 10:25:00,QQQ,40.423,40.453,40.365,40.408,195970,1min
2007-05-11 10:24:00,QQQ,40.423,40.471,40.374,40.426,108618,1min
2007-05-11 10:23:00,QQQ,40.405,40.462,40.356,40.417,196375,1min
2007-05-11 10:22:00,QQQ,40.406,40.436,40.356,40.399,178948,1min
2007-05-11 10:21:00,QQQ,40.397,40.453,40.356,40.408,272479,1min
2007-05-11 10:20:00,QQQ,40.423,40.453,40.356,40.391,505802,1min
2007-05-11 10:19:00,QQQ,40.458,40.497,40.382,40.417,274355,1min
2007-05-11 10:18:00,QQQ,40.449,40.488,40.391,40.452,634044,1min
2007-05-11 10:17:00,QQQ,40.432,40.488,40.382,40.434,484357,1min
2007-05-11 10:16:00,QQQ,40.414,40.488,40.365,40.426,842580,1min
2007-05-11 10:15:00,QQQ,40.432,40.471,40.374,40.408,362654,1min
2007-05-11 10:14:00,QQQ,40.423,40.471,40.374,40.434,392584,1min
2007-05-11 10:13:00,QQQ,40.379,40.462,40.33,40.408,542959,1min
2007-05-11 10:12:00,QQQ,40.368,40.41,40.321,40.373,140495,1min
2007-05-11 10:11:00,QQQ,40.353,40.401,40.304,40.356,202187,1min
