Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-16 13:25:00,QQQ,47.748,47.787,47.657,47.71,201358,1min
2011-08-16 13:24:00,QQQ,47.703,47.786,47.653,47.753,236466,1min
2011-08-16 13:23:00,QQQ,47.676,47.738,47.64,47.7,129775,1min
2011-08-16 13:22:00,QQQ,47.587,47.707,47.541,47.673,145608,1min
2011-08-16 13:21:00,QQQ,47.614,47.644,47.533,47.576,413397,1min
2011-08-16 13:20:00,QQQ,47.658,47.698,47.577,47.611,369206,1min
2011-08-16 13:19:00,QQQ,47.668,47.707,47.595,47.656,463647,1min
2011-08-16 13:18:00,QQQ,47.721,47.761,47.631,47.674,361700,1min
2011-08-16 13:17:00,QQQ,47.711,47.752,47.666,47.719,73946,1min
2011-08-16 13:16:00,QQQ,47.685,47.761,47.622,47.71,605621,1min
2011-08-16 13:15:00,QQQ,47.658,47.726,47.613,47.683,192503,1min
2011-08-16 13:14:00,QQQ,47.623,47.716,47.586,47.656,337586,1min
2011-08-16 13:13:00,QQQ,47.657,47.716,47.577,47.621,209060,1min
2011-08-16 13:12:00,QQQ,47.605,47.689,47.559,47.655,220100,1min
2011-08-16 13:11:00,QQQ,47.587,47.627,47.533,47.594,88112,1min
2011-08-16 13:10:00,QQQ,47.614,47.644,47.541,47.594,243328,1min
2011-08-16 13:09:00,QQQ,47.578,47.653,47.528,47.611,209143,1min
2011-08-16 13:08:00,QQQ,47.507,47.618,47.461,47.576,525448,1min
2011-08-16 13:07:00,QQQ,47.56,47.618,47.452,47.495,391999,1min
2011-08-16 13:06:00,QQQ,47.623,47.671,47.515,47.558,484904,1min
2011-08-16 13:05:00,QQQ,47.667,47.707,47.55,47.62,422297,1min
2011-08-16 13:04:00,QQQ,47.649,47.707,47.604,47.674,304357,1min
2011-08-16 13:03:00,QQQ,47.658,47.734,47.604,47.647,495758,1min
2011-08-16 13:02:00,QQQ,47.792,47.823,47.622,47.656,507302,1min
2011-08-16 13:01:00,QQQ,47.82,47.859,47.747,47.791,148626,1min
2011-08-16 13:00:00,QQQ,47.846,47.877,47.769,47.817,110844,1min
2011-08-16 12:59:00,QQQ,47.864,47.895,47.765,47.835,184471,1min
2011-08-16 12:58:00,QQQ,47.846,47.912,47.8,47.853,443103,1min
2011-08-16 12:57:00,QQQ,47.899,47.932,47.809,47.853,287132,1min
2011-08-16 12:56:00,QQQ,47.935,47.966,47.863,47.897,121139,1min
2011-08-16 12:55:00,QQQ,47.935,47.984,47.894,47.933,64861,1min
2011-08-16 12:54:00,QQQ,47.962,48.002,47.898,47.934,126472,1min
2011-08-16 12:53:00,QQQ,47.908,48.002,47.872,47.96,188234,1min
2011-08-16 12:52:00,QQQ,47.908,47.948,47.827,47.902,260348,1min
2011-08-16 12:51:00,QQQ,47.962,48.002,47.863,47.906,493197,1min
2011-08-16 12:50:00,QQQ,47.944,47.993,47.889,47.951,111635,1min
2011-08-16 12:49:00,QQQ,47.903,47.975,47.863,47.938,107674,1min
2011-08-16 12:48:00,QQQ,47.935,47.975,47.845,47.897,393424,1min
2011-08-16 12:47:00,QQQ,47.971,48.029,47.889,47.933,262751,1min
2011-08-16 12:46:00,QQQ,48.024,48.055,47.934,47.969,174739,1min
2011-08-16 12:45:00,QQQ,48.033,48.1,47.97,48.022,205500,1min
2011-08-16 12:44:00,QQQ,48.033,48.1,47.997,48.031,86022,1min
2011-08-16 12:43:00,QQQ,48.078,48.109,47.988,48.031,134117,1min
2011-08-16 12:42:00,QQQ,48.033,48.122,47.997,48.067,154663,1min
2011-08-16 12:41:00,QQQ,48.042,48.109,47.997,48.031,256664,1min
2011-08-16 12:40:00,QQQ,48.042,48.082,47.955,48.04,265043,1min
2011-08-16 12:39:00,QQQ,48.051,48.082,47.952,48.04,226377,1min
2011-08-16 12:38:00,QQQ,48.042,48.127,48.005,48.049,188014,1min
2011-08-16 12:37:00,QQQ,48.056,48.118,47.988,48.04,245324,1min
2011-08-16 12:36:00,QQQ,48.069,48.136,48.005,48.049,305503,1min
2011-08-16 12:35:00,QQQ,48.02,48.109,47.97,48.058,286476,1min
2011-08-16 12:34:00,QQQ,47.953,48.073,47.899,48.013,362147,1min
2011-08-16 12:33:00,QQQ,47.971,48.029,47.898,47.96,359719,1min
2011-08-16 12:32:00,QQQ,47.971,48.046,47.916,47.969,302914,1min
2011-08-16 12:31:00,QQQ,48.007,48.038,47.872,47.969,651464,1min
2011-08-16 12:30:00,QQQ,47.998,48.064,47.952,47.995,520854,1min
2011-08-16 12:29:00,QQQ,48.007,48.091,47.916,48.013,495060,1min
2011-08-16 12:28:00,QQQ,48.069,48.1,47.934,48.013,806886,1min
2011-08-16 12:27:00,QQQ,48.078,48.158,48.023,48.058,263122,1min
2011-08-16 12:26:00,QQQ,48.194,48.243,48.014,48.076,819062,1min
2011-08-16 12:25:00,QQQ,48.239,48.279,48.13,48.183,401870,1min
2011-08-16 12:24:00,QQQ,48.239,48.306,48.175,48.228,269729,1min
2011-08-16 12:23:00,QQQ,48.31,48.377,48.157,48.237,784052,1min
2011-08-16 12:22:00,QQQ,48.281,48.386,48.22,48.308,493188,1min
2011-08-16 12:21:00,QQQ,48.203,48.315,48.166,48.281,299998,1min
2011-08-16 12:20:00,QQQ,48.31,48.341,48.148,48.196,1880100,1min
2011-08-16 12:19:00,QQQ,48.359,48.391,48.229,48.317,377261,1min
2011-08-16 12:18:00,QQQ,48.328,48.404,48.229,48.353,230027,1min
2011-08-16 12:17:00,QQQ,48.346,48.422,48.269,48.317,504312,1min
2011-08-16 12:16:00,QQQ,48.337,48.431,48.291,48.353,385773,1min
2011-08-16 12:15:00,QQQ,48.373,48.484,48.273,48.335,818930,1min
2011-08-16 12:14:00,QQQ,48.239,48.449,48.202,48.379,563756,1min
2011-08-16 12:13:00,QQQ,48.239,48.359,48.157,48.245,1039363,1min
2011-08-16 12:12:00,QQQ,48.315,48.359,48.202,48.237,1282381,1min
2011-08-16 12:11:00,QQQ,48.462,48.547,48.282,48.317,648921,1min
2011-08-16 12:10:00,QQQ,48.462,48.565,48.416,48.451,968551,1min
2011-08-16 12:09:00,QQQ,48.301,48.493,48.246,48.46,413814,1min
2011-08-16 12:08:00,QQQ,48.292,48.332,48.237,48.29,82192,1min
2011-08-16 12:07:00,QQQ,48.319,48.368,48.255,48.29,123683,1min
2011-08-16 12:06:00,QQQ,48.301,48.353,48.237,48.317,82198,1min
2011-08-16 12:05:00,QQQ,48.313,48.35,48.255,48.308,208883,1min
2011-08-16 12:04:00,QQQ,48.328,48.373,48.273,48.308,87055,1min
2011-08-16 12:03:00,QQQ,48.347,48.378,48.291,48.332,16983,1min
2011-08-16 12:02:00,QQQ,48.328,48.377,48.283,48.344,62548,1min
2011-08-16 12:01:00,QQQ,48.346,48.386,48.282,48.321,142302,1min
2011-08-16 12:00:00,QQQ,48.331,48.382,48.273,48.344,74502,1min
2011-08-16 11:59:00,QQQ,48.31,48.368,48.273,48.33,27956,1min
2011-08-16 11:58:00,QQQ,48.31,48.359,48.264,48.308,45564,1min
2011-08-16 11:57:00,QQQ,48.319,48.359,48.273,48.308,59655,1min
2011-08-16 11:56:00,QQQ,48.337,48.377,48.264,48.317,55762,1min
2011-08-16 11:55:00,QQQ,48.337,48.377,48.273,48.335,66301,1min
2011-08-16 11:54:00,QQQ,48.355,48.395,48.3,48.335,50202,1min
2011-08-16 11:53:00,QQQ,48.355,48.404,48.309,48.362,59813,1min
2011-08-16 11:52:00,QQQ,48.338,48.395,48.3,48.344,149295,1min
2011-08-16 11:51:00,QQQ,48.355,48.386,48.295,48.335,28926,1min
2011-08-16 11:50:00,QQQ,48.354,48.395,48.309,48.344,14865,1min
2011-08-16 11:49:00,QQQ,48.346,48.391,48.3,48.344,27545,1min
2011-08-16 11:48:00,QQQ,48.328,48.386,48.291,48.344,26711,1min
2011-08-16 11:47:00,QQQ,48.337,48.377,48.291,48.327,147968,1min
2011-08-16 11:46:00,QQQ,48.346,48.386,48.291,48.326,49272,1min
2011-08-16 11:45:00,QQQ,48.373,48.422,48.318,48.353,68565,1min
2011-08-16 11:44:00,QQQ,48.346,48.404,48.3,48.37,99071,1min
2011-08-16 11:43:00,QQQ,48.266,48.368,48.22,48.335,144985,1min
2011-08-16 11:42:00,QQQ,48.266,48.324,48.215,48.263,208780,1min
2011-08-16 11:41:00,QQQ,48.275,48.306,48.22,48.263,122356,1min
2011-08-16 11:40:00,QQQ,48.274,48.306,48.229,48.272,3380,1min
2011-08-16 11:39:00,QQQ,48.288,48.324,48.229,48.263,18323,1min
2011-08-16 11:38:00,QQQ,48.257,48.323,48.211,48.281,20111,1min
2011-08-16 11:37:00,QQQ,48.257,48.295,48.197,48.254,40300,1min
2011-08-16 11:36:00,QQQ,48.239,48.288,48.193,48.254,49715,1min
2011-08-16 11:35:00,QQQ,48.23,48.297,48.193,48.245,18987,1min
2011-08-16 11:34:00,QQQ,48.221,48.27,48.166,48.222,147302,1min
2011-08-16 11:33:00,QQQ,48.266,48.297,48.175,48.219,66515,1min
2011-08-16 11:32:00,QQQ,48.283,48.315,48.22,48.263,55246,1min
2011-08-16 11:31:00,QQQ,48.283,48.324,48.246,48.281,47671,1min
2011-08-16 11:30:00,QQQ,48.283,48.324,48.229,48.281,29411,1min
2011-08-16 11:29:00,QQQ,48.283,48.341,48.229,48.281,105860,1min
2011-08-16 11:28:00,QQQ,48.24,48.315,48.203,48.281,37036,1min
2011-08-16 11:27:00,QQQ,48.266,48.306,48.206,48.241,26038,1min
2011-08-16 11:26:00,QQQ,48.221,48.306,48.184,48.263,52589,1min
2011-08-16 11:25:00,QQQ,48.239,48.288,48.184,48.228,71394,1min
2011-08-16 11:24:00,QQQ,48.221,48.265,48.179,48.228,85908,1min
2011-08-16 11:23:00,QQQ,48.196,48.252,48.148,48.219,45190,1min
2011-08-16 11:22:00,QQQ,48.194,48.248,48.148,48.192,97094,1min
2011-08-16 11:21:00,QQQ,48.23,48.261,48.148,48.183,31530,1min
2011-08-16 11:20:00,QQQ,48.185,48.279,48.148,48.219,95915,1min
2011-08-16 11:19:00,QQQ,48.195,48.239,48.148,48.192,40522,1min
2011-08-16 11:18:00,QQQ,48.194,48.243,48.148,48.2,56137,1min
2011-08-16 11:17:00,QQQ,48.203,48.248,48.157,48.192,79665,1min
2011-08-16 11:16:00,QQQ,48.257,48.288,48.166,48.21,58182,1min
2011-08-16 11:15:00,QQQ,48.281,48.315,48.193,48.254,163786,1min
2011-08-16 11:14:00,QQQ,48.283,48.332,48.22,48.281,106841,1min
2011-08-16 11:13:00,QQQ,48.31,48.341,48.202,48.281,239760,1min
2011-08-16 11:12:00,QQQ,48.266,48.35,48.229,48.299,76600,1min
2011-08-16 11:11:00,QQQ,48.257,48.315,48.197,48.254,72618,1min
2011-08-16 11:10:00,QQQ,48.292,48.324,48.211,48.254,119261,1min
2011-08-16 11:09:00,QQQ,48.328,48.359,48.246,48.29,120545,1min
2011-08-16 11:08:00,QQQ,48.364,48.413,48.291,48.326,93283,1min
2011-08-16 11:07:00,QQQ,48.346,48.413,48.309,48.37,161567,1min
2011-08-16 11:06:00,QQQ,48.31,48.377,48.264,48.335,37829,1min
2011-08-16 11:05:00,QQQ,48.346,48.377,48.264,48.308,104075,1min
2011-08-16 11:04:00,QQQ,48.337,48.377,48.282,48.335,77266,1min
2011-08-16 11:03:00,QQQ,48.31,48.359,48.263,48.326,92862,1min
2011-08-16 11:02:00,QQQ,48.346,48.386,48.246,48.308,115198,1min
2011-08-16 11:01:00,QQQ,48.375,48.422,48.3,48.344,107595,1min
2011-08-16 11:00:00,QQQ,48.408,48.441,48.327,48.373,138018,1min
2011-08-16 10:59:00,QQQ,48.373,48.449,48.336,48.406,233113,1min
2011-08-16 10:58:00,QQQ,48.373,48.413,48.327,48.37,29214,1min
2011-08-16 10:57:00,QQQ,48.391,48.431,48.318,48.37,58889,1min
2011-08-16 10:56:00,QQQ,48.355,48.431,48.318,48.388,261499,1min
2011-08-16 10:55:00,QQQ,48.337,48.404,48.3,48.362,54365,1min
2011-08-16 10:54:00,QQQ,48.319,48.404,48.282,48.344,216978,1min
2011-08-16 10:53:00,QQQ,48.301,48.359,48.255,48.308,105531,1min
2011-08-16 10:52:00,QQQ,48.301,48.368,48.255,48.308,147855,1min
2011-08-16 10:51:00,QQQ,48.266,48.332,48.22,48.29,119181,1min
2011-08-16 10:50:00,QQQ,48.31,48.346,48.237,48.272,76776,1min
2011-08-16 10:49:00,QQQ,48.284,48.35,48.233,48.317,121325,1min
2011-08-16 10:48:00,QQQ,48.239,48.324,48.202,48.29,206275,1min
2011-08-16 10:47:00,QQQ,48.23,48.297,48.184,48.237,297737,1min
2011-08-16 10:46:00,QQQ,48.194,48.27,48.142,48.228,118612,1min
2011-08-16 10:45:00,QQQ,48.23,48.274,48.153,48.201,200445,1min
2011-08-16 10:44:00,QQQ,48.239,48.297,48.175,48.228,168260,1min
2011-08-16 10:43:00,QQQ,48.292,48.324,48.188,48.229,197563,1min
2011-08-16 10:42:00,QQQ,48.319,48.377,48.229,48.286,93986,1min
2011-08-16 10:41:00,QQQ,48.31,48.359,48.246,48.317,106992,1min
2011-08-16 10:40:00,QQQ,48.275,48.341,48.237,48.299,124250,1min
2011-08-16 10:39:00,QQQ,48.275,48.315,48.22,48.272,81788,1min
2011-08-16 10:38:00,QQQ,48.266,48.324,48.229,48.272,120697,1min
2011-08-16 10:37:00,QQQ,48.239,48.305,48.193,48.264,218008,1min
2011-08-16 10:36:00,QQQ,48.203,48.27,48.157,48.228,166300,1min
2011-08-16 10:35:00,QQQ,48.221,48.261,48.175,48.21,99948,1min
2011-08-16 10:34:00,QQQ,48.185,48.261,48.139,48.228,257212,1min
2011-08-16 10:33:00,QQQ,48.199,48.234,48.139,48.183,63931,1min
2011-08-16 10:32:00,QQQ,48.185,48.234,48.139,48.2,88408,1min
2011-08-16 10:31:00,QQQ,48.248,48.279,48.149,48.188,129731,1min
2011-08-16 10:30:00,QQQ,48.257,48.306,48.193,48.241,84442,1min
2011-08-16 10:29:00,QQQ,48.243,48.288,48.175,48.254,213740,1min
2011-08-16 10:28:00,QQQ,48.185,48.279,48.148,48.245,434586,1min
2011-08-16 10:27:00,QQQ,48.143,48.216,48.095,48.183,44249,1min
2011-08-16 10:26:00,QQQ,48.149,48.189,48.095,48.147,94565,1min
2011-08-16 10:25:00,QQQ,48.149,48.198,48.086,48.138,247114,1min
2011-08-16 10:24:00,QQQ,48.078,48.172,48.041,48.138,68950,1min
2011-08-16 10:23:00,QQQ,48.06,48.143,48.014,48.076,215083,1min
2011-08-16 10:22:00,QQQ,48.114,48.145,48.014,48.049,74598,1min
2011-08-16 10:21:00,QQQ,48.105,48.145,48.041,48.111,141171,1min
2011-08-16 10:20:00,QQQ,48.06,48.136,48.014,48.103,158071,1min
2011-08-16 10:19:00,QQQ,48.024,48.091,47.988,48.058,42300,1min
2011-08-16 10:18:00,QQQ,48.007,48.073,47.961,48.031,176168,1min
2011-08-16 10:17:00,QQQ,48.024,48.064,47.97,48.013,194475,1min
2011-08-16 10:16:00,QQQ,48.069,48.109,47.979,48.022,182287,1min
2011-08-16 10:15:00,QQQ,47.98,48.109,47.925,48.067,308356,1min
2011-08-16 10:14:00,QQQ,47.971,48.011,47.907,47.969,106584,1min
2011-08-16 10:13:00,QQQ,47.989,48.02,47.916,47.96,182923,1min
2011-08-16 10:12:00,QQQ,47.98,48.029,47.916,47.986,267743,1min
2011-08-16 10:11:00,QQQ,48.007,48.082,47.943,47.986,177888,1min
2011-08-16 10:10:00,QQQ,47.989,48.06,47.943,48.004,88659,1min
2011-08-16 10:09:00,QQQ,47.935,48.029,47.898,47.978,95310,1min
2011-08-16 10:08:00,QQQ,47.962,48.026,47.907,47.942,101640,1min
2011-08-16 10:07:00,QQQ,47.962,48.029,47.907,47.96,74421,1min
2011-08-16 10:06:00,QQQ,48.033,48.064,47.907,47.96,135168,1min
2011-08-16 10:05:00,QQQ,48.051,48.091,47.916,48.022,173118,1min
2011-08-16 10:04:00,QQQ,48.069,48.1,47.97,48.04,71848,1min
2011-08-16 10:03:00,QQQ,48.132,48.163,48.005,48.058,132305,1min
2011-08-16 10:02:00,QQQ,48.042,48.189,48.005,48.129,315313,1min
2011-08-16 10:01:00,QQQ,48.06,48.091,47.947,48.031,125216,1min
2011-08-16 10:00:00,QQQ,47.971,48.091,47.93,48.049,314998,1min
2011-08-16 09:59:00,QQQ,48.033,48.073,47.943,47.978,190474,1min
2011-08-16 09:58:00,QQQ,48.007,48.064,47.925,48.031,229134,1min
2011-08-16 09:57:00,QQQ,47.981,48.073,47.944,48.004,79078,1min
2011-08-16 09:56:00,QQQ,47.944,48.029,47.903,47.995,117830,1min
2011-08-16 09:55:00,QQQ,47.962,47.993,47.894,47.933,160633,1min
2011-08-16 09:54:00,QQQ,47.935,48.002,47.881,47.96,127067,1min
2011-08-16 09:53:00,QQQ,47.953,47.993,47.884,47.942,100415,1min
2011-08-16 09:52:00,QQQ,47.926,48.011,47.881,47.951,280055,1min
2011-08-16 09:51:00,QQQ,48.014,48.051,47.872,47.916,323632,1min
2011-08-16 09:50:00,QQQ,48.007,48.064,47.952,48.004,290205,1min
2011-08-16 09:49:00,QQQ,48.041,48.073,47.97,48.004,136729,1min
2011-08-16 09:48:00,QQQ,48.078,48.118,47.997,48.031,255113,1min
2011-08-16 09:47:00,QQQ,48.042,48.118,47.997,48.076,323265,1min
2011-08-16 09:46:00,QQQ,48.016,48.091,47.97,48.04,455555,1min
2011-08-16 09:45:00,QQQ,48.089,48.127,47.97,48.014,584865,1min
2011-08-16 09:44:00,QQQ,48.139,48.172,48.05,48.085,169305,1min
2011-08-16 09:43:00,QQQ,48.158,48.189,48.086,48.138,228356,1min
2011-08-16 09:42:00,QQQ,48.124,48.189,48.086,48.156,121951,1min
2011-08-16 09:41:00,QQQ,48.123,48.176,48.059,48.129,150335,1min
2011-08-16 09:40:00,QQQ,48.141,48.182,48.05,48.124,209044,1min
2011-08-16 09:39:00,QQQ,48.167,48.198,48.086,48.147,241624,1min
2011-08-16 09:38:00,QQQ,48.194,48.225,48.121,48.174,195296,1min
2011-08-16 09:37:00,QQQ,48.114,48.225,48.068,48.191,189628,1min
2011-08-16 09:36:00,QQQ,48.105,48.163,48.059,48.111,152456,1min
2011-08-16 09:35:00,QQQ,48.051,48.163,48.014,48.102,387752,1min
2011-08-16 09:34:00,QQQ,48.02,48.1,47.97,48.049,716926,1min
2011-08-16 09:33:00,QQQ,48.033,48.1,47.97,48.013,359613,1min
2011-08-16 09:32:00,QQQ,48.056,48.109,47.988,48.04,433538,1min
2011-08-16 09:31:00,QQQ,48.033,48.091,47.979,48.049,477379,1min
2011-08-16 09:30:00,QQQ,48.06,48.145,47.952,48.031,1040302,1min
2011-08-16 09:29:00,QQQ,48.033,48.1,47.988,48.058,96365,1min
2011-08-16 09:28:00,QQQ,48.078,48.109,48.005,48.04,46636,1min
2011-08-16 09:27:00,QQQ,48.069,48.109,48.023,48.076,21690,1min
2011-08-16 09:26:00,QQQ,48.087,48.118,48.032,48.067,44739,1min
2011-08-16 09:25:00,QQQ,48.078,48.154,48.041,48.085,68000,1min
2011-08-16 09:24:00,QQQ,48.141,48.172,48.041,48.076,36600,1min
2011-08-16 09:23:00,QQQ,48.132,48.172,48.077,48.138,54300,1min
2011-08-16 09:22:00,QQQ,48.141,48.181,48.086,48.129,24500,1min
2011-08-16 09:21:00,QQQ,48.132,48.181,48.077,48.129,80180,1min
2011-08-16 09:20:00,QQQ,48.114,48.163,48.059,48.129,39000,1min
2011-08-16 09:19:00,QQQ,48.06,48.163,48.014,48.129,105675,1min
2011-08-16 09:18:00,QQQ,48.024,48.136,47.988,48.058,306131,1min
2011-08-16 09:17:00,QQQ,48.024,48.064,47.988,48.022,11900,1min
2011-08-16 09:16:00,QQQ,48.033,48.091,47.979,48.013,52000,1min
2011-08-16 09:15:00,QQQ,47.98,48.064,47.943,48.022,93889,1min
2011-08-16 09:14:00,QQQ,47.953,48.011,47.907,47.978,31074,1min
2011-08-16 09:13:00,QQQ,47.944,47.993,47.898,47.951,11287,1min
2011-08-16 09:12:00,QQQ,47.935,47.975,47.898,47.942,5502,1min
2011-08-16 09:11:00,QQQ,47.926,47.966,47.889,47.933,2200,1min
2011-08-16 09:10:00,QQQ,47.935,47.975,47.889,47.942,1346,1min
2011-08-16 09:09:00,QQQ,47.944,47.975,47.898,47.933,17444,1min
2011-08-16 09:08:00,QQQ,47.926,47.975,47.889,47.942,13810,1min
2011-08-16 09:07:00,QQQ,47.926,47.957,47.881,47.915,11000,1min
2011-08-16 09:06:00,QQQ,47.926,47.966,47.889,47.933,7777,1min
2011-08-16 09:05:00,QQQ,47.917,47.948,47.881,47.915,7558,1min
2011-08-16 09:04:00,QQQ,47.926,47.957,47.889,47.924,135,1min
2011-08-16 09:03:00,QQQ,47.926,47.966,47.881,47.933,6912,1min
2011-08-16 09:02:00,QQQ,47.935,47.966,47.889,47.933,6505,1min
2011-08-16 09:01:00,QQQ,47.926,47.975,47.889,47.933,21800,1min
2011-08-16 09:00:00,QQQ,47.917,47.957,47.881,47.924,2200,1min
2011-08-16 08:59:00,QQQ,47.917,47.957,47.872,47.915,19900,1min
2011-08-16 08:58:00,QQQ,47.882,47.939,47.845,47.906,32100,1min
2011-08-16 08:57:00,QQQ,47.873,47.904,47.827,47.87,17946,1min
2011-08-16 08:56:00,QQQ,47.891,47.921,47.836,47.87,14425,1min
2011-08-16 08:55:00,QQQ,47.899,47.939,47.854,47.897,12900,1min
2011-08-16 08:54:00,QQQ,47.882,47.93,47.845,47.897,14800,1min
2011-08-16 08:53:00,QQQ,47.882,47.921,47.836,47.879,18727,1min
2011-08-16 08:52:00,QQQ,47.891,47.93,47.854,47.897,7832,1min
2011-08-16 08:51:00,QQQ,47.873,47.912,47.836,47.879,700,1min
2011-08-16 08:50:00,QQQ,47.873,47.921,47.836,47.879,19309,1min
2011-08-16 08:49:00,QQQ,47.855,47.904,47.818,47.87,10626,1min
2011-08-16 08:48:00,QQQ,47.864,47.895,47.827,47.861,12100,1min
2011-08-16 08:47:00,QQQ,47.891,47.921,47.836,47.87,30296,1min
2011-08-16 08:46:00,QQQ,47.882,47.912,47.845,47.879,18700,1min
2011-08-16 08:45:00,QQQ,47.864,47.904,47.827,47.87,14787,1min
2011-08-16 08:44:00,QQQ,47.882,47.912,47.827,47.861,13887,1min
2011-08-16 08:43:00,QQQ,47.891,47.921,47.827,47.87,32600,1min
2011-08-16 08:42:00,QQQ,47.891,47.939,47.854,47.888,39590,1min
2011-08-16 08:41:00,QQQ,47.899,47.93,47.836,47.879,44326,1min
2011-08-16 08:40:00,QQQ,47.908,47.939,47.854,47.897,32300,1min
2011-08-16 08:39:00,QQQ,47.935,47.966,47.881,47.915,21400,1min
2011-08-16 08:38:00,QQQ,47.935,47.966,47.889,47.924,36461,1min
2011-08-16 08:37:00,QQQ,47.917,47.966,47.881,47.933,18500,1min
2011-08-16 08:36:00,QQQ,47.891,47.939,47.854,47.906,20300,1min
2011-08-16 08:35:00,QQQ,47.899,47.93,47.836,47.87,23000,1min
2011-08-16 08:34:00,QQQ,47.864,47.939,47.827,47.897,50050,1min
2011-08-16 08:33:00,QQQ,47.846,47.895,47.809,47.853,29100,1min
2011-08-16 08:32:00,QQQ,47.837,47.877,47.791,47.826,23200,1min
2011-08-16 08:31:00,QQQ,47.864,47.895,47.8,47.835,38400,1min
2011-08-16 08:30:00,QQQ,47.846,47.912,47.782,47.861,65347,1min
2011-08-16 08:29:00,QQQ,47.855,47.895,47.8,47.844,20200,1min
2011-08-16 08:28:00,QQQ,47.873,47.904,47.818,47.853,10900,1min
2011-08-16 08:27:00,QQQ,47.873,47.904,47.827,47.861,20747,1min
2011-08-16 08:26:00,QQQ,47.864,47.904,47.827,47.861,18403,1min
2011-08-16 08:25:00,QQQ,47.846,47.895,47.809,47.861,27800,1min
2011-08-16 08:24:00,QQQ,47.846,47.877,47.809,47.844,4650,1min
2011-08-16 08:23:00,QQQ,47.846,47.877,47.809,47.844,5100,1min
2011-08-16 08:22:00,QQQ,47.846,47.895,47.809,47.844,10500,1min
2011-08-16 08:21:00,QQQ,47.828,47.868,47.791,47.835,7200,1min
2011-08-16 08:20:00,QQQ,47.837,47.868,47.782,47.817,32200,1min
2011-08-16 08:19:00,QQQ,47.81,47.877,47.773,47.835,26943,1min
2011-08-16 08:18:00,QQQ,47.792,47.841,47.756,47.808,7300,1min
2011-08-16 08:17:00,QQQ,47.792,47.823,47.738,47.79,6350,1min
2011-08-16 08:16:00,QQQ,47.774,47.823,47.738,47.79,9678,1min
2011-08-16 08:15:00,QQQ,47.774,47.805,47.729,47.763,5441,1min
2011-08-16 08:14:00,QQQ,47.766,47.814,47.72,47.763,12500,1min
2011-08-16 08:13:00,QQQ,47.801,47.841,47.729,47.763,28700,1min
2011-08-16 08:12:00,QQQ,47.801,47.841,47.765,47.808,700,1min
2011-08-16 08:11:00,QQQ,47.801,47.832,47.765,47.799,100,1min
2011-08-16 08:10:00,QQQ,47.81,47.841,47.765,47.799,400,1min
2011-08-16 08:09:00,QQQ,47.819,47.85,47.765,47.808,19780,1min
2011-08-16 08:08:00,QQQ,47.819,47.85,47.773,47.808,300,1min
2011-08-16 08:07:00,QQQ,47.81,47.85,47.773,47.808,7002,1min
2011-08-16 08:06:00,QQQ,47.81,47.859,47.773,47.808,19116,1min
2011-08-16 08:05:00,QQQ,47.81,47.841,47.765,47.799,300,1min
2011-08-16 08:04:00,QQQ,47.819,47.85,47.765,47.799,53700,1min
2011-08-16 08:03:00,QQQ,47.81,47.85,47.765,47.817,106700,1min
2011-08-16 08:02:00,QQQ,47.846,47.877,47.773,47.808,182000,1min
2011-08-16 08:01:00,QQQ,47.81,47.868,47.765,47.835,52108,1min
2011-08-16 08:00:00,QQQ,47.864,47.904,47.773,47.808,16764,1min
2011-08-16 07:59:00,QQQ,47.837,47.868,47.8,47.835,200,1min
2011-08-16 07:58:00,QQQ,47.855,47.886,47.818,47.853,100,1min
2011-08-16 07:56:00,QQQ,47.837,47.868,47.8,47.835,400,1min
2011-08-16 07:53:00,QQQ,47.873,47.904,47.836,47.87,100,1min
2011-08-16 07:52:00,QQQ,47.828,47.859,47.782,47.817,2000,1min
2011-08-16 07:49:00,QQQ,47.792,47.823,47.756,47.79,2700,1min
2011-08-16 07:48:00,QQQ,47.81,47.841,47.773,47.808,100,1min
2011-08-16 07:46:00,QQQ,47.801,47.832,47.756,47.79,1300,1min
2011-08-16 07:45:00,QQQ,47.81,47.841,47.773,47.808,400,1min
2011-08-16 07:43:00,QQQ,47.819,47.85,47.773,47.808,2600,1min
2011-08-16 07:38:00,QQQ,47.828,47.859,47.791,47.826,300,1min
2011-08-16 07:37:00,QQQ,47.837,47.868,47.782,47.826,2000,1min
2011-08-16 07:36:00,QQQ,47.846,47.877,47.809,47.844,400,1min
2011-08-16 07:33:00,QQQ,47.908,47.939,47.845,47.879,2500,1min
2011-08-16 07:27:00,QQQ,47.899,47.93,47.863,47.897,3900,1min
2011-08-16 07:26:00,QQQ,47.899,47.93,47.863,47.897,1100,1min
2011-08-16 07:25:00,QQQ,47.917,47.948,47.881,47.915,5000,1min
2011-08-16 07:24:00,QQQ,47.882,47.939,47.845,47.888,15700,1min
2011-08-16 07:23:00,QQQ,47.882,47.912,47.845,47.879,1000,1min
2011-08-16 07:21:00,QQQ,47.891,47.939,47.854,47.897,5600,1min
2011-08-16 07:16:00,QQQ,47.864,47.895,47.818,47.853,1200,1min
2011-08-16 07:10:00,QQQ,47.837,47.886,47.8,47.853,1050,1min
2011-08-16 07:09:00,QQQ,47.819,47.85,47.782,47.817,100,1min
