Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-05-02 17:40:00,QQQ,155.541,155.593,155.492,155.553,880,1min
2018-05-02 17:39:00,QQQ,155.58,155.631,155.53,155.592,500,1min
2018-05-02 17:35:00,QQQ,155.58,155.631,155.53,155.592,100,1min
2018-05-02 17:33:00,QQQ,155.58,155.631,155.53,155.592,108,1min
2018-05-02 17:26:00,QQQ,155.58,155.631,155.53,155.592,200,1min
2018-05-02 17:25:00,QQQ,155.57,155.622,155.521,155.582,305,1min
2018-05-02 17:22:00,QQQ,155.541,155.593,155.492,155.553,100,1min
2018-05-02 17:18:00,QQQ,155.57,155.622,155.521,155.582,945,1min
2018-05-02 17:13:00,QQQ,155.57,155.622,155.521,155.582,200,1min
2018-05-02 17:11:00,QQQ,155.522,155.574,155.473,155.534,1000,1min
2018-05-02 17:10:00,QQQ,155.532,155.583,155.482,155.543,100,1min
2018-05-02 17:09:00,QQQ,155.57,155.622,155.502,155.563,900,1min
2018-05-02 17:08:00,QQQ,155.532,155.583,155.482,155.543,300,1min
2018-05-02 17:00:00,QQQ,155.628,155.68,155.579,155.64,145,1min
2018-05-02 16:59:00,QQQ,155.503,155.554,155.424,155.486,1500,1min
2018-05-02 16:56:00,QQQ,155.445,155.496,155.396,155.457,5330,1min
2018-05-02 16:54:00,QQQ,155.464,155.516,155.415,155.476,100,1min
2018-05-02 16:53:00,QQQ,155.454,155.506,155.367,155.428,4000,1min
2018-05-02 16:52:00,QQQ,155.493,155.545,155.415,155.476,1800,1min
2018-05-02 16:51:00,QQQ,155.493,155.574,155.444,155.515,1445,1min
2018-05-02 16:50:00,QQQ,155.493,155.545,155.444,155.505,13700,1min
2018-05-02 16:49:00,QQQ,155.551,155.602,155.453,155.524,10884,1min
2018-05-02 16:48:00,QQQ,155.589,155.641,155.502,155.563,3358,1min
2018-05-02 16:46:00,QQQ,155.695,155.747,155.636,155.698,3512,1min
2018-05-02 16:45:00,QQQ,155.705,155.757,155.646,155.707,330,1min
2018-05-02 16:41:00,QQQ,155.695,155.747,155.646,155.707,125,1min
2018-05-02 16:38:00,QQQ,155.715,155.766,155.665,155.727,115,1min
2018-05-02 16:37:00,QQQ,155.686,155.757,155.636,155.717,200,1min
2018-05-02 16:34:00,QQQ,155.705,155.757,155.656,155.717,225,1min
2018-05-02 16:33:00,QQQ,155.686,155.747,155.636,155.698,2342,1min
2018-05-02 16:32:00,QQQ,155.705,155.757,155.646,155.707,4100,1min
2018-05-02 16:31:00,QQQ,155.743,155.795,155.646,155.707,9453,1min
2018-05-02 16:30:00,QQQ,155.695,155.747,155.588,155.698,13441,1min
2018-05-02 16:29:00,QQQ,155.705,155.776,155.617,155.717,6540,1min
2018-05-02 16:28:00,QQQ,155.705,155.776,155.656,155.736,1580,1min
2018-05-02 16:27:00,QQQ,155.883,155.935,155.675,155.736,49489,1min
2018-05-02 16:26:00,QQQ,155.705,155.776,155.656,155.736,3240,1min
2018-05-02 16:25:00,QQQ,155.715,155.776,155.656,155.727,7769,1min
2018-05-02 16:24:00,QQQ,155.705,155.766,155.656,155.727,10268,1min
2018-05-02 16:23:00,QQQ,155.705,155.757,155.656,155.717,8698,1min
2018-05-02 16:22:00,QQQ,155.705,155.757,155.636,155.717,1865,1min
2018-05-02 16:21:00,QQQ,155.686,155.737,155.636,155.698,100,1min
2018-05-02 16:20:00,QQQ,155.695,155.747,155.646,155.707,1300,1min
2018-05-02 16:19:00,QQQ,155.647,155.949,155.598,155.91,342030,1min
2018-05-02 16:18:00,QQQ,155.686,155.737,155.598,155.659,1500,1min
2018-05-02 16:17:00,QQQ,155.657,155.757,155.588,155.717,4915,1min
2018-05-02 16:16:00,QQQ,155.599,155.708,155.521,155.582,15207,1min
2018-05-02 16:15:00,QQQ,155.58,155.718,155.502,155.582,9273,1min
2018-05-02 16:14:00,QQQ,155.657,155.737,155.54,155.601,13406,1min
2018-05-02 16:13:00,QQQ,155.637,155.766,155.559,155.727,21378,1min
2018-05-02 16:12:00,QQQ,155.724,155.776,155.579,155.64,5479,1min
2018-05-02 16:11:00,QQQ,155.695,155.757,155.646,155.717,217070,1min
2018-05-02 16:10:00,QQQ,155.676,155.932,155.627,155.707,603929,1min
2018-05-02 16:09:00,QQQ,155.637,155.708,155.55,155.669,6900,1min
2018-05-02 16:08:00,QQQ,155.657,155.728,155.588,155.649,7063,1min
2018-05-02 16:07:00,QQQ,155.657,155.728,155.607,155.669,2450,1min
2018-05-02 16:06:00,QQQ,155.705,155.757,155.598,155.659,14287,1min
2018-05-02 16:05:00,QQQ,155.743,155.795,155.646,155.707,6942,1min
2018-05-02 16:04:00,QQQ,155.695,155.814,155.636,155.775,58029,1min
2018-05-02 16:03:00,QQQ,155.686,155.786,155.636,155.717,100463,1min
2018-05-02 16:02:00,QQQ,155.763,155.814,155.627,155.707,32053,1min
2018-05-02 16:01:00,QQQ,155.821,155.872,155.704,155.784,22055,1min
2018-05-02 16:00:00,QQQ,155.898,155.969,155.752,155.871,413433,1min
2018-05-02 15:59:00,QQQ,155.926,156.017,155.81,155.9,322532,1min
2018-05-02 15:58:00,QQQ,155.907,155.978,155.819,155.929,181221,1min
2018-05-02 15:57:00,QQQ,155.975,156.055,155.858,155.919,169689,1min
2018-05-02 15:56:00,QQQ,155.931,156.046,155.872,155.987,221758,1min
2018-05-02 15:55:00,QQQ,155.811,156.031,155.752,155.958,262195,1min
2018-05-02 15:54:00,QQQ,155.849,155.925,155.665,155.813,252666,1min
2018-05-02 15:53:00,QQQ,155.753,155.911,155.666,155.861,78982,1min
2018-05-02 15:52:00,QQQ,155.869,155.92,155.689,155.784,173355,1min
2018-05-02 15:51:00,QQQ,155.83,155.978,155.781,155.881,116849,1min
2018-05-02 15:50:00,QQQ,155.801,155.94,155.685,155.842,338752,1min
2018-05-02 15:49:00,QQQ,156.004,156.055,155.762,155.828,137103,1min
2018-05-02 15:48:00,QQQ,155.955,156.094,155.906,156.025,64335,1min
2018-05-02 15:47:00,QQQ,156.023,156.101,155.896,155.958,69017,1min
2018-05-02 15:46:00,QQQ,156.061,156.113,155.868,156.035,166224,1min
2018-05-02 15:45:00,QQQ,156.119,156.2,155.964,156.073,332349,1min
2018-05-02 15:44:00,QQQ,156.196,156.296,156.06,156.126,160753,1min
2018-05-02 15:43:00,QQQ,156.211,156.287,156.118,156.218,97789,1min
2018-05-02 15:42:00,QQQ,156.293,156.345,156.147,156.228,46945,1min
2018-05-02 15:41:00,QQQ,156.148,156.402,156.084,156.305,50139,1min
2018-05-02 15:40:00,QQQ,156.283,156.354,156.07,156.17,62236,1min
2018-05-02 15:39:00,QQQ,156.196,156.354,156.116,156.295,86356,1min
2018-05-02 15:38:00,QQQ,156.148,156.316,156.073,156.218,73501,1min
2018-05-02 15:37:00,QQQ,156.283,156.337,156.031,156.16,211766,1min
2018-05-02 15:36:00,QQQ,156.235,156.364,156.176,156.305,47050,1min
2018-05-02 15:35:00,QQQ,156.389,156.451,156.157,156.281,155020,1min
2018-05-02 15:34:00,QQQ,156.317,156.499,156.243,156.395,77613,1min
2018-05-02 15:33:00,QQQ,156.225,156.383,156.166,156.334,63404,1min
2018-05-02 15:32:00,QQQ,156.326,156.378,156.147,156.228,90250,1min
2018-05-02 15:31:00,QQQ,156.187,156.393,156.108,156.338,60488,1min
2018-05-02 15:30:00,QQQ,156.336,156.407,156.089,156.199,148141,1min
2018-05-02 15:29:00,QQQ,156.341,156.402,156.243,156.343,42080,1min
2018-05-02 15:28:00,QQQ,156.346,156.422,156.243,156.334,60137,1min
2018-05-02 15:27:00,QQQ,156.331,156.446,156.253,156.362,51492,1min
2018-05-02 15:26:00,QQQ,156.211,156.431,156.147,156.343,228600,1min
2018-05-02 15:25:00,QQQ,156.182,156.335,156.132,156.218,161257,1min
2018-05-02 15:24:00,QQQ,156.307,156.388,156.089,156.199,284645,1min
2018-05-02 15:23:00,QQQ,156.389,156.47,156.262,156.324,101099,1min
2018-05-02 15:22:00,QQQ,156.558,156.614,156.267,156.401,181818,1min
2018-05-02 15:21:00,QQQ,156.639,156.736,156.484,156.57,74254,1min
2018-05-02 15:20:00,QQQ,156.697,156.788,156.552,156.642,77606,1min
2018-05-02 15:19:00,QQQ,156.784,156.841,156.638,156.709,86608,1min
2018-05-02 15:18:00,QQQ,156.851,156.947,156.744,156.806,44830,1min
2018-05-02 15:17:00,QQQ,156.784,156.942,156.705,156.863,73222,1min
2018-05-02 15:16:00,QQQ,156.707,156.826,156.606,156.786,198241,1min
2018-05-02 15:15:00,QQQ,156.861,156.923,156.652,156.714,133245,1min
2018-05-02 15:14:00,QQQ,156.9,156.971,156.782,156.882,21816,1min
2018-05-02 15:13:00,QQQ,156.9,156.991,156.811,156.912,35380,1min
2018-05-02 15:12:00,QQQ,156.924,157.0,156.85,156.912,21583,1min
2018-05-02 15:11:00,QQQ,156.986,157.038,156.879,156.941,40463,1min
2018-05-02 15:10:00,QQQ,157.01,157.067,156.911,156.998,26428,1min
2018-05-02 15:09:00,QQQ,156.967,157.096,156.917,157.027,40038,1min
2018-05-02 15:08:00,QQQ,156.928,157.038,156.85,156.989,30794,1min
2018-05-02 15:07:00,QQQ,156.89,157.0,156.831,156.941,116132,1min
2018-05-02 15:06:00,QQQ,156.967,157.029,156.821,156.907,30161,1min
2018-05-02 15:05:00,QQQ,156.832,157.029,156.782,156.969,197687,1min
2018-05-02 15:04:00,QQQ,156.784,156.903,156.686,156.844,59398,1min
2018-05-02 15:03:00,QQQ,156.726,156.836,156.609,156.796,59727,1min
2018-05-02 15:02:00,QQQ,156.668,156.807,156.619,156.738,26842,1min
2018-05-02 15:01:00,QQQ,156.63,156.778,156.551,156.69,32475,1min
2018-05-02 15:00:00,QQQ,156.736,156.846,156.58,156.642,50437,1min
2018-05-02 14:59:00,QQQ,156.755,156.846,156.657,156.738,44204,1min
2018-05-02 14:58:00,QQQ,156.745,156.876,156.681,156.777,67161,1min
2018-05-02 14:57:00,QQQ,156.625,156.817,156.494,156.757,107412,1min
2018-05-02 14:56:00,QQQ,156.707,156.759,156.571,156.651,62124,1min
2018-05-02 14:55:00,QQQ,156.721,156.807,156.619,156.719,50446,1min
2018-05-02 14:54:00,QQQ,156.765,156.894,156.628,156.733,110863,1min
2018-05-02 14:53:00,QQQ,156.88,157.058,156.677,156.777,126172,1min
2018-05-02 14:52:00,QQQ,157.102,157.164,156.811,156.883,85884,1min
2018-05-02 14:51:00,QQQ,157.092,157.173,156.977,157.114,40000,1min
2018-05-02 14:50:00,QQQ,157.034,157.164,156.985,157.104,27991,1min
2018-05-02 14:49:00,QQQ,157.006,157.116,156.951,157.047,24056,1min
2018-05-02 14:48:00,QQQ,157.063,157.154,156.937,156.998,30849,1min
2018-05-02 14:47:00,QQQ,157.092,157.173,156.975,157.066,58169,1min
2018-05-02 14:46:00,QQQ,157.039,157.178,156.985,157.104,36363,1min
2018-05-02 14:45:00,QQQ,157.054,157.222,157.004,157.066,78416,1min
2018-05-02 14:44:00,QQQ,157.16,157.238,156.975,157.08,79230,1min
2018-05-02 14:43:00,QQQ,157.15,157.231,157.071,157.181,87181,1min
2018-05-02 14:42:00,QQQ,157.034,157.217,156.975,157.133,154502,1min
2018-05-02 14:41:00,QQQ,157.044,157.12,156.908,157.054,108546,1min
2018-05-02 14:40:00,QQQ,157.131,157.231,156.994,157.056,65294,1min
2018-05-02 14:39:00,QQQ,157.15,157.25,157.081,157.148,61311,1min
2018-05-02 14:38:00,QQQ,157.136,157.27,157.086,157.172,88582,1min
2018-05-02 14:37:00,QQQ,157.044,157.193,156.975,157.143,62985,1min
2018-05-02 14:36:00,QQQ,157.102,157.154,156.937,157.085,49604,1min
2018-05-02 14:35:00,QQQ,157.179,157.26,157.042,157.104,47899,1min
2018-05-02 14:34:00,QQQ,157.285,157.337,157.12,157.201,78796,1min
2018-05-02 14:33:00,QQQ,157.314,157.405,157.225,157.287,33304,1min
2018-05-02 14:32:00,QQQ,157.319,157.405,157.245,157.326,44203,1min
2018-05-02 14:31:00,QQQ,157.266,157.424,157.206,157.326,70925,1min
2018-05-02 14:30:00,QQQ,157.231,157.318,157.129,157.268,24777,1min
2018-05-02 14:29:00,QQQ,157.299,157.356,157.177,157.248,66977,1min
2018-05-02 14:28:00,QQQ,157.237,157.366,157.148,157.316,52975,1min
2018-05-02 14:27:00,QQQ,157.131,157.289,157.024,157.249,82351,1min
2018-05-02 14:26:00,QQQ,157.121,157.27,157.062,157.161,124423,1min
2018-05-02 14:25:00,QQQ,156.996,157.173,156.908,157.124,53105,1min
2018-05-02 14:24:00,QQQ,157.015,157.095,156.85,157.008,110037,1min
2018-05-02 14:23:00,QQQ,157.102,157.193,156.957,157.027,143269,1min
2018-05-02 14:22:00,QQQ,157.275,157.356,157.016,157.114,84337,1min
2018-05-02 14:21:00,QQQ,157.304,157.366,157.177,157.278,73476,1min
2018-05-02 14:20:00,QQQ,157.285,157.443,157.235,157.316,74429,1min
2018-05-02 14:19:00,QQQ,157.285,157.356,157.148,157.297,249964,1min
2018-05-02 14:18:00,QQQ,157.348,157.414,157.225,157.287,121038,1min
2018-05-02 14:17:00,QQQ,157.439,157.501,157.283,157.355,63693,1min
2018-05-02 14:16:00,QQQ,157.391,157.511,157.323,157.47,40611,1min
2018-05-02 14:15:00,QQQ,157.381,157.482,157.331,157.413,76735,1min
2018-05-02 14:14:00,QQQ,157.458,157.511,157.331,157.393,118661,1min
2018-05-02 14:13:00,QQQ,157.449,157.549,157.365,157.47,156376,1min
2018-05-02 14:12:00,QQQ,157.556,157.612,157.405,157.467,110916,1min
2018-05-02 14:11:00,QQQ,157.535,157.636,157.466,157.557,225194,1min
2018-05-02 14:10:00,QQQ,157.506,157.597,157.437,157.556,81279,1min
2018-05-02 14:09:00,QQQ,157.487,157.588,157.399,157.528,298622,1min
2018-05-02 14:08:00,QQQ,157.401,157.597,157.351,157.499,480867,1min
2018-05-02 14:07:00,QQQ,157.256,157.453,157.168,157.403,184310,1min
2018-05-02 14:06:00,QQQ,157.198,157.318,157.1,157.258,93678,1min
2018-05-02 14:05:00,QQQ,157.285,157.347,157.1,157.205,180190,1min
2018-05-02 14:04:00,QQQ,157.189,157.328,157.12,157.287,84894,1min
2018-05-02 14:03:00,QQQ,157.102,157.26,157.052,157.181,83964,1min
2018-05-02 14:02:00,QQQ,157.015,157.164,156.908,157.124,54190,1min
2018-05-02 14:01:00,QQQ,156.967,157.125,156.898,157.018,87696,1min
2018-05-02 14:00:00,QQQ,156.842,157.154,156.734,156.979,112039,1min
2018-05-02 13:59:00,QQQ,156.726,156.903,156.677,156.838,21821,1min
2018-05-02 13:58:00,QQQ,156.736,156.8,156.667,156.729,10412,1min
2018-05-02 13:57:00,QQQ,156.707,156.797,156.657,156.747,4943,1min
2018-05-02 13:56:00,QQQ,156.741,156.798,156.657,156.719,39094,1min
2018-05-02 13:55:00,QQQ,156.726,156.817,156.667,156.757,36993,1min
2018-05-02 13:54:00,QQQ,156.726,156.802,156.657,156.738,31482,1min
2018-05-02 13:53:00,QQQ,156.726,156.812,156.648,156.738,115169,1min
2018-05-02 13:52:00,QQQ,156.76,156.817,156.662,156.738,124669,1min
2018-05-02 13:51:00,QQQ,156.716,156.812,156.657,156.767,18096,1min
2018-05-02 13:50:00,QQQ,156.736,156.788,156.638,156.735,28461,1min
2018-05-02 13:49:00,QQQ,156.774,156.826,156.662,156.738,37695,1min
2018-05-02 13:48:00,QQQ,156.755,156.831,156.705,156.786,7511,1min
2018-05-02 13:47:00,QQQ,156.769,156.831,156.696,156.777,8212,1min
2018-05-02 13:46:00,QQQ,156.784,156.836,156.705,156.773,7493,1min
2018-05-02 13:45:00,QQQ,156.765,156.846,156.71,156.786,10910,1min
2018-05-02 13:44:00,QQQ,156.736,156.812,156.681,156.772,10427,1min
2018-05-02 13:43:00,QQQ,156.707,156.788,156.628,156.748,40738,1min
2018-05-02 13:42:00,QQQ,156.759,156.836,156.657,156.719,25369,1min
2018-05-02 13:41:00,QQQ,156.794,156.846,156.705,156.777,12300,1min
2018-05-02 13:40:00,QQQ,156.736,156.846,156.686,156.806,19069,1min
2018-05-02 13:39:00,QQQ,156.784,156.877,156.681,156.748,22403,1min
2018-05-02 13:38:00,QQQ,156.813,156.903,156.715,156.786,18078,1min
2018-05-02 13:37:00,QQQ,156.765,156.875,156.715,156.806,41346,1min
2018-05-02 13:36:00,QQQ,156.736,156.817,156.677,156.766,13273,1min
2018-05-02 13:35:00,QQQ,156.756,156.808,156.667,156.741,15286,1min
2018-05-02 13:34:00,QQQ,156.784,156.875,156.696,156.758,19605,1min
2018-05-02 13:33:00,QQQ,156.765,156.855,156.715,156.796,29687,1min
2018-05-02 13:32:00,QQQ,156.755,156.836,156.687,156.786,34705,1min
2018-05-02 13:31:00,QQQ,156.813,156.865,156.677,156.767,51339,1min
2018-05-02 13:30:00,QQQ,156.832,156.932,156.773,156.835,27844,1min
2018-05-02 13:29:00,QQQ,156.9,156.961,156.754,156.844,59944,1min
2018-05-02 13:28:00,QQQ,156.879,156.942,156.802,156.902,14644,1min
2018-05-02 13:27:00,QQQ,156.847,156.932,156.792,156.883,4581,1min
2018-05-02 13:26:00,QQQ,156.871,156.923,156.763,156.854,14100,1min
2018-05-02 13:25:00,QQQ,156.861,156.923,156.792,156.883,21599,1min
2018-05-02 13:24:00,QQQ,156.832,156.923,156.773,156.883,3933,1min
2018-05-02 13:23:00,QQQ,156.822,156.929,156.763,156.873,18563,1min
2018-05-02 13:22:00,QQQ,156.88,156.932,156.763,156.835,36013,1min
2018-05-02 13:21:00,QQQ,156.89,157.0,156.831,156.902,35823,1min
2018-05-02 13:20:00,QQQ,156.842,156.952,156.792,156.912,8503,1min
2018-05-02 13:19:00,QQQ,156.866,156.918,156.782,156.858,5148,1min
2018-05-02 13:18:00,QQQ,156.832,156.923,156.773,156.883,11966,1min
2018-05-02 13:17:00,QQQ,156.842,156.913,156.763,156.835,17898,1min
2018-05-02 13:16:00,QQQ,156.851,156.923,156.782,156.863,24415,1min
2018-05-02 13:15:00,QQQ,156.88,156.971,156.802,156.869,51236,1min
2018-05-02 13:14:00,QQQ,156.822,156.928,156.754,156.888,111736,1min
2018-05-02 13:13:00,QQQ,156.774,156.903,156.715,156.844,49619,1min
2018-05-02 13:12:00,QQQ,156.784,156.846,156.696,156.796,11581,1min
2018-05-02 13:11:00,QQQ,156.745,156.836,156.693,156.786,14333,1min
2018-05-02 13:10:00,QQQ,156.726,156.807,156.667,156.757,19689,1min
2018-05-02 13:09:00,QQQ,156.736,156.788,156.648,156.729,24378,1min
2018-05-02 13:08:00,QQQ,156.765,156.817,156.667,156.748,7327,1min
2018-05-02 13:07:00,QQQ,156.736,156.807,156.657,156.767,19152,1min
2018-05-02 13:06:00,QQQ,156.755,156.809,156.657,156.757,27733,1min
2018-05-02 13:05:00,QQQ,156.794,156.85,156.685,156.767,29231,1min
2018-05-02 13:04:00,QQQ,156.736,156.837,156.677,156.791,112253,1min
2018-05-02 13:03:00,QQQ,156.758,156.846,156.668,156.753,52267,1min
2018-05-02 13:02:00,QQQ,156.611,156.826,156.561,156.777,37355,1min
2018-05-02 13:01:00,QQQ,156.618,156.682,156.542,156.613,13100,1min
2018-05-02 13:00:00,QQQ,156.562,156.701,156.513,156.613,14004,1min
2018-05-02 12:59:00,QQQ,156.62,156.687,156.494,156.574,115298,1min
2018-05-02 12:58:00,QQQ,156.614,156.698,156.551,156.638,42967,1min
2018-05-02 12:57:00,QQQ,156.514,156.672,156.436,156.623,78913,1min
2018-05-02 12:56:00,QQQ,156.418,156.581,156.368,156.541,40053,1min
2018-05-02 12:55:00,QQQ,156.495,156.547,156.359,156.42,48531,1min
2018-05-02 12:54:00,QQQ,156.408,156.547,156.359,156.507,64678,1min
2018-05-02 12:53:00,QQQ,156.514,156.571,156.359,156.43,82500,1min
2018-05-02 12:52:00,QQQ,156.427,156.552,156.378,156.507,13784,1min
2018-05-02 12:51:00,QQQ,156.456,156.566,156.378,156.44,140162,1min
2018-05-02 12:50:00,QQQ,156.476,156.537,156.349,156.468,137511,1min
2018-05-02 12:49:00,QQQ,156.476,156.595,156.397,156.497,63571,1min
2018-05-02 12:48:00,QQQ,156.399,156.537,156.33,156.496,42648,1min
2018-05-02 12:47:00,QQQ,156.514,156.566,156.33,156.406,208728,1min
2018-05-02 12:46:00,QQQ,156.562,156.624,156.445,156.517,21143,1min
2018-05-02 12:45:00,QQQ,156.582,156.663,156.494,156.567,11105,1min
2018-05-02 12:44:00,QQQ,156.601,156.653,156.521,156.603,7465,1min
2018-05-02 12:43:00,QQQ,156.649,156.72,156.513,156.612,20095,1min
2018-05-02 12:42:00,QQQ,156.572,156.725,156.522,156.661,23046,1min
2018-05-02 12:41:00,QQQ,156.562,156.663,156.484,156.584,37592,1min
2018-05-02 12:40:00,QQQ,156.572,156.663,156.484,156.565,79536,1min
2018-05-02 12:39:00,QQQ,156.611,156.663,156.474,156.565,155434,1min
2018-05-02 12:38:00,QQQ,156.64,156.692,156.553,156.623,33157,1min
2018-05-02 12:37:00,QQQ,156.639,156.73,156.561,156.661,25498,1min
2018-05-02 12:36:00,QQQ,156.639,156.725,156.571,156.661,19149,1min
2018-05-02 12:35:00,QQQ,156.615,156.711,156.542,156.661,17625,1min
2018-05-02 12:34:00,QQQ,156.63,156.682,156.537,156.632,16455,1min
2018-05-02 12:33:00,QQQ,156.62,156.717,156.551,156.642,18850,1min
2018-05-02 12:32:00,QQQ,156.524,156.653,156.474,156.613,13489,1min
2018-05-02 12:31:00,QQQ,156.525,156.595,156.43,156.545,15453,1min
2018-05-02 12:30:00,QQQ,156.582,156.644,156.484,156.545,20304,1min
2018-05-02 12:29:00,QQQ,156.601,156.653,156.522,156.603,23471,1min
2018-05-02 12:28:00,QQQ,156.558,156.653,156.455,156.613,27377,1min
2018-05-02 12:27:00,QQQ,156.565,156.624,156.494,156.565,14782,1min
2018-05-02 12:26:00,QQQ,156.466,156.691,156.416,156.584,205491,1min
2018-05-02 12:25:00,QQQ,156.466,156.547,156.397,156.488,11845,1min
2018-05-02 12:24:00,QQQ,156.456,156.543,156.388,156.478,14679,1min
2018-05-02 12:23:00,QQQ,156.476,156.557,156.407,156.468,10032,1min
2018-05-02 12:22:00,QQQ,156.471,156.552,156.378,156.459,37184,1min
2018-05-02 12:21:00,QQQ,156.456,156.557,156.388,156.478,24095,1min
2018-05-02 12:20:00,QQQ,156.466,156.518,156.352,156.449,15160,1min
2018-05-02 12:19:00,QQQ,156.485,156.557,156.405,156.473,19193,1min
2018-05-02 12:18:00,QQQ,156.456,156.566,156.407,156.497,24512,1min
2018-05-02 12:17:00,QQQ,156.447,156.508,156.368,156.459,14206,1min
2018-05-02 12:16:00,QQQ,156.408,156.499,156.312,156.449,21600,1min
2018-05-02 12:15:00,QQQ,156.384,156.452,156.325,156.411,16253,1min
2018-05-02 12:14:00,QQQ,156.437,156.499,156.33,156.391,50520,1min
2018-05-02 12:13:00,QQQ,156.447,156.528,156.378,156.459,15211,1min
2018-05-02 12:12:00,QQQ,156.428,156.508,156.339,156.457,54091,1min
2018-05-02 12:11:00,QQQ,156.36,156.489,156.301,156.44,38216,1min
2018-05-02 12:10:00,QQQ,156.293,156.415,156.233,156.375,88080,1min
2018-05-02 12:09:00,QQQ,156.235,156.393,156.171,156.314,91747,1min
2018-05-02 12:08:00,QQQ,156.196,156.316,156.147,156.247,25927,1min
2018-05-02 12:07:00,QQQ,156.216,156.316,156.147,156.208,83982,1min
2018-05-02 12:06:00,QQQ,156.187,156.295,156.099,156.218,20855,1min
2018-05-02 12:05:00,QQQ,156.196,156.267,156.137,156.208,28910,1min
2018-05-02 12:04:00,QQQ,156.225,156.282,156.137,156.218,16476,1min
2018-05-02 12:03:00,QQQ,156.249,156.301,156.099,156.242,37333,1min
2018-05-02 12:02:00,QQQ,156.196,156.306,156.108,156.266,32210,1min
2018-05-02 12:01:00,QQQ,156.244,156.316,156.118,156.208,39464,1min
2018-05-02 12:00:00,QQQ,156.302,156.369,156.1,156.254,91827,1min
2018-05-02 11:59:00,QQQ,156.321,156.393,156.248,156.319,79393,1min
2018-05-02 11:58:00,QQQ,156.244,156.373,156.166,156.334,68983,1min
2018-05-02 11:57:00,QQQ,156.196,156.311,156.137,156.266,37498,1min
2018-05-02 11:56:00,QQQ,156.081,156.248,156.031,156.208,56310,1min
2018-05-02 11:55:00,QQQ,156.138,156.235,156.041,156.102,32730,1min
2018-05-02 11:54:00,QQQ,156.235,156.316,156.079,156.141,64966,1min
2018-05-02 11:53:00,QQQ,156.187,156.306,156.137,156.252,44707,1min
2018-05-02 11:52:00,QQQ,156.167,156.258,156.07,156.206,93959,1min
2018-05-02 11:51:00,QQQ,156.081,156.229,155.973,156.179,46013,1min
2018-05-02 11:50:00,QQQ,156.1,156.176,156.012,156.083,42256,1min
2018-05-02 11:49:00,QQQ,156.177,156.236,156.002,156.093,106535,1min
2018-05-02 11:48:00,QQQ,156.061,156.248,156.012,156.189,68015,1min
2018-05-02 11:47:00,QQQ,156.042,156.133,155.964,156.083,65653,1min
2018-05-02 11:46:00,QQQ,156.004,156.142,155.916,156.044,100644,1min
2018-05-02 11:45:00,QQQ,156.196,156.277,155.954,156.025,380623,1min
2018-05-02 11:44:00,QQQ,156.35,156.431,156.108,156.208,260294,1min
2018-05-02 11:43:00,QQQ,156.543,156.653,156.291,156.362,189112,1min
2018-05-02 11:42:00,QQQ,156.688,156.749,156.484,156.545,47516,1min
2018-05-02 11:41:00,QQQ,156.62,156.749,156.571,156.69,29784,1min
2018-05-02 11:40:00,QQQ,156.726,156.783,156.566,156.632,94000,1min
2018-05-02 11:39:00,QQQ,156.761,156.813,156.652,156.738,23173,1min
2018-05-02 11:38:00,QQQ,156.736,156.822,156.677,156.767,14302,1min
2018-05-02 11:37:00,QQQ,156.794,156.846,156.687,156.767,14227,1min
2018-05-02 11:36:00,QQQ,156.745,156.855,156.696,156.801,21076,1min
2018-05-02 11:35:00,QQQ,156.726,156.817,156.648,156.757,39527,1min
2018-05-02 11:34:00,QQQ,156.678,156.797,156.609,156.748,21363,1min
