Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-10-11 11:11:00,QQQ,60.735,60.769,60.664,60.712,37811,1min
2012-10-11 11:10:00,QQQ,60.726,60.779,60.664,60.731,200421,1min
2012-10-11 11:09:00,QQQ,60.708,60.76,60.655,60.713,84751,1min
2012-10-11 11:08:00,QQQ,60.771,60.806,60.646,60.704,457812,1min
2012-10-11 11:07:00,QQQ,60.78,60.824,60.727,60.767,30932,1min
2012-10-11 11:06:00,QQQ,60.78,60.833,60.727,60.776,54831,1min
2012-10-11 11:05:00,QQQ,60.798,60.833,60.736,60.786,59980,1min
2012-10-11 11:04:00,QQQ,60.833,60.869,60.745,60.788,65522,1min
2012-10-11 11:03:00,QQQ,60.844,60.887,60.781,60.826,49408,1min
2012-10-11 11:02:00,QQQ,60.816,60.878,60.772,60.84,64670,1min
2012-10-11 11:01:00,QQQ,60.826,60.86,60.754,60.813,150402,1min
2012-10-11 11:00:00,QQQ,60.835,60.878,60.776,60.822,38548,1min
2012-10-11 10:59:00,QQQ,60.816,60.878,60.767,60.831,69674,1min
2012-10-11 10:58:00,QQQ,60.835,60.878,60.772,60.822,84138,1min
2012-10-11 10:57:00,QQQ,60.826,60.878,60.781,60.831,45412,1min
2012-10-11 10:56:00,QQQ,60.862,60.896,60.781,60.825,106589,1min
2012-10-11 10:55:00,QQQ,60.853,60.905,60.79,60.849,82606,1min
2012-10-11 10:54:00,QQQ,60.88,60.923,60.799,60.849,235646,1min
2012-10-11 10:53:00,QQQ,60.88,60.914,60.826,60.876,42052,1min
2012-10-11 10:52:00,QQQ,60.916,60.95,60.826,60.885,50487,1min
2012-10-11 10:51:00,QQQ,60.893,60.95,60.848,60.903,50166,1min
2012-10-11 10:50:00,QQQ,60.889,60.95,60.84,60.894,39925,1min
2012-10-11 10:49:00,QQQ,60.916,60.95,60.835,60.885,13317,1min
2012-10-11 10:48:00,QQQ,60.907,60.95,60.844,60.903,32488,1min
2012-10-11 10:47:00,QQQ,60.908,60.959,60.864,60.912,47266,1min
2012-10-11 10:46:00,QQQ,60.905,60.95,60.853,60.912,39089,1min
2012-10-11 10:45:00,QQQ,60.889,60.95,60.844,60.903,35754,1min
2012-10-11 10:44:00,QQQ,60.925,60.968,60.844,60.885,191490,1min
2012-10-11 10:43:00,QQQ,60.898,60.986,60.849,60.921,440298,1min
2012-10-11 10:42:00,QQQ,60.898,60.941,60.849,60.889,69284,1min
2012-10-11 10:41:00,QQQ,60.898,60.932,60.84,60.893,26995,1min
2012-10-11 10:40:00,QQQ,60.853,60.941,60.804,60.894,81419,1min
2012-10-11 10:39:00,QQQ,60.844,60.905,60.794,60.849,24220,1min
2012-10-11 10:38:00,QQQ,60.844,60.887,60.791,60.831,50488,1min
2012-10-11 10:37:00,QQQ,60.835,60.887,60.781,60.835,27850,1min
2012-10-11 10:36:00,QQQ,60.835,60.869,60.772,60.831,128456,1min
2012-10-11 10:35:00,QQQ,60.835,60.905,60.785,60.84,77809,1min
2012-10-11 10:34:00,QQQ,60.816,60.873,60.772,60.822,54363,1min
2012-10-11 10:33:00,QQQ,60.826,60.86,60.763,60.813,30573,1min
2012-10-11 10:32:00,QQQ,60.821,60.878,60.772,60.822,22497,1min
2012-10-11 10:31:00,QQQ,60.826,60.869,60.772,60.822,41247,1min
2012-10-11 10:30:00,QQQ,60.844,60.887,60.781,60.822,56219,1min
2012-10-11 10:29:00,QQQ,60.835,60.878,60.772,60.84,52436,1min
2012-10-11 10:28:00,QQQ,60.853,60.887,60.785,60.831,23265,1min
2012-10-11 10:27:00,QQQ,60.844,60.887,60.79,60.849,48946,1min
2012-10-11 10:26:00,QQQ,60.844,60.896,60.79,60.84,68841,1min
2012-10-11 10:25:00,QQQ,60.871,60.914,60.799,60.84,34824,1min
2012-10-11 10:24:00,QQQ,60.88,60.914,60.813,60.862,37009,1min
2012-10-11 10:23:00,QQQ,60.889,60.923,60.822,60.876,25310,1min
2012-10-11 10:22:00,QQQ,60.889,60.941,60.826,60.876,70027,1min
2012-10-11 10:21:00,QQQ,60.857,60.94,60.804,60.885,109951,1min
2012-10-11 10:20:00,QQQ,60.826,60.905,60.772,60.849,24834,1min
2012-10-11 10:19:00,QQQ,60.816,60.878,60.763,60.822,55520,1min
2012-10-11 10:18:00,QQQ,60.857,60.896,60.781,60.822,101277,1min
2012-10-11 10:17:00,QQQ,60.88,60.932,60.804,60.849,155498,1min
2012-10-11 10:16:00,QQQ,60.88,60.932,60.822,60.876,44763,1min
2012-10-11 10:15:00,QQQ,60.844,60.923,60.799,60.876,59436,1min
2012-10-11 10:14:00,QQQ,60.853,60.896,60.799,60.84,66184,1min
2012-10-11 10:13:00,QQQ,60.862,60.896,60.794,60.849,59660,1min
2012-10-11 10:12:00,QQQ,60.848,60.905,60.79,60.858,22898,1min
2012-10-11 10:11:00,QQQ,60.854,60.896,60.799,60.84,10200,1min
2012-10-11 10:10:00,QQQ,60.871,60.905,60.79,60.844,42845,1min
2012-10-11 10:09:00,QQQ,60.853,60.923,60.808,60.867,40241,1min
2012-10-11 10:08:00,QQQ,60.862,60.896,60.8,60.844,20989,1min
2012-10-11 10:07:00,QQQ,60.835,60.905,60.772,60.858,43074,1min
2012-10-11 10:06:00,QQQ,60.807,60.86,60.745,60.822,47345,1min
2012-10-11 10:05:00,QQQ,60.826,60.876,60.754,60.804,22479,1min
2012-10-11 10:04:00,QQQ,60.835,60.887,60.763,60.813,41046,1min
2012-10-11 10:03:00,QQQ,60.88,60.923,60.781,60.831,71235,1min
2012-10-11 10:02:00,QQQ,60.858,60.923,60.811,60.867,60710,1min
2012-10-11 10:01:00,QQQ,60.88,60.95,60.808,60.849,184769,1min
2012-10-11 10:00:00,QQQ,60.826,60.905,60.781,60.867,120076,1min
2012-10-11 09:59:00,QQQ,60.807,60.878,60.754,60.822,100361,1min
2012-10-11 09:58:00,QQQ,60.78,60.842,60.718,60.8,69701,1min
2012-10-11 09:57:00,QQQ,60.789,60.833,60.736,60.776,32567,1min
2012-10-11 09:56:00,QQQ,60.807,60.851,60.727,60.776,51882,1min
2012-10-11 09:55:00,QQQ,60.78,60.842,60.718,60.795,55257,1min
2012-10-11 09:54:00,QQQ,60.771,60.815,60.709,60.776,54994,1min
2012-10-11 09:53:00,QQQ,60.798,60.842,60.727,60.767,54110,1min
2012-10-11 09:52:00,QQQ,60.807,60.842,60.727,60.786,50023,1min
2012-10-11 09:51:00,QQQ,60.807,60.849,60.74,60.804,66438,1min
2012-10-11 09:50:00,QQQ,60.835,60.878,60.763,60.813,46998,1min
2012-10-11 09:49:00,QQQ,60.78,60.878,60.731,60.84,49705,1min
2012-10-11 09:48:00,QQQ,60.78,60.833,60.727,60.776,38206,1min
2012-10-11 09:47:00,QQQ,60.816,60.851,60.727,60.776,96268,1min
2012-10-11 09:46:00,QQQ,60.78,60.851,60.727,60.813,70783,1min
2012-10-11 09:45:00,QQQ,60.816,60.86,60.736,60.784,106610,1min
2012-10-11 09:44:00,QQQ,60.844,60.878,60.763,60.813,91964,1min
2012-10-11 09:43:00,QQQ,60.872,60.914,60.79,60.831,159992,1min
2012-10-11 09:42:00,QQQ,60.853,60.914,60.808,60.876,52014,1min
2012-10-11 09:41:00,QQQ,60.835,60.887,60.781,60.849,85998,1min
2012-10-11 09:40:00,QQQ,60.889,60.932,60.772,60.813,87864,1min
2012-10-11 09:39:00,QQQ,60.844,60.923,60.799,60.876,50252,1min
2012-10-11 09:38:00,QQQ,60.844,60.914,60.79,60.84,53347,1min
2012-10-11 09:37:00,QQQ,60.88,60.914,60.79,60.84,134242,1min
2012-10-11 09:36:00,QQQ,60.898,60.95,60.817,60.876,113594,1min
2012-10-11 09:35:00,QQQ,60.88,60.968,60.835,60.903,207549,1min
2012-10-11 09:34:00,QQQ,60.853,60.914,60.79,60.876,65633,1min
2012-10-11 09:33:00,QQQ,60.862,60.923,60.799,60.849,136025,1min
2012-10-11 09:32:00,QQQ,60.898,60.937,60.781,60.858,123839,1min
2012-10-11 09:31:00,QQQ,60.925,60.959,60.844,60.905,178301,1min
2012-10-11 09:30:00,QQQ,60.925,60.977,60.808,60.93,397251,1min
2012-10-11 09:29:00,QQQ,60.952,60.995,60.88,60.921,50083,1min
2012-10-11 09:28:00,QQQ,60.934,60.977,60.871,60.939,41795,1min
2012-10-11 09:27:00,QQQ,60.952,60.986,60.88,60.921,3769,1min
2012-10-11 09:26:00,QQQ,60.961,60.995,60.907,60.948,20420,1min
2012-10-11 09:25:00,QQQ,60.934,60.986,60.889,60.948,1119,1min
2012-10-11 09:24:00,QQQ,60.943,60.977,60.898,60.939,1500,1min
2012-10-11 09:23:00,QQQ,60.916,60.968,60.871,60.93,3570,1min
2012-10-11 09:22:00,QQQ,60.916,60.968,60.871,60.912,15110,1min
2012-10-11 09:21:00,QQQ,60.907,60.968,60.862,60.912,22046,1min
2012-10-11 09:20:00,QQQ,60.925,60.959,60.862,60.903,6220,1min
2012-10-11 09:19:00,QQQ,60.925,60.959,60.871,60.912,31947,1min
2012-10-11 09:18:00,QQQ,60.907,60.95,60.862,60.912,8825,1min
2012-10-11 09:16:00,QQQ,60.934,60.968,60.862,60.912,11816,1min
2012-10-11 09:15:00,QQQ,60.934,60.977,60.889,60.939,6747,1min
2012-10-11 09:14:00,QQQ,60.934,60.968,60.889,60.93,5700,1min
2012-10-11 09:13:00,QQQ,60.88,60.941,60.835,60.903,6115,1min
2012-10-11 09:11:00,QQQ,60.916,60.95,60.844,60.885,1816,1min
2012-10-11 09:10:00,QQQ,60.898,60.95,60.853,60.903,6350,1min
2012-10-11 09:09:00,QQQ,60.889,60.932,60.844,60.894,4915,1min
2012-10-11 09:08:00,QQQ,60.88,60.914,60.835,60.876,2140,1min
2012-10-11 09:05:00,QQQ,60.871,60.905,60.826,60.867,1100,1min
2012-10-11 09:04:00,QQQ,60.862,60.905,60.817,60.858,3400,1min
2012-10-11 09:03:00,QQQ,60.862,60.896,60.817,60.858,2500,1min
2012-10-11 09:01:00,QQQ,60.853,60.896,60.799,60.858,4116,1min
2012-10-11 08:59:00,QQQ,60.835,60.869,60.79,60.831,900,1min
2012-10-11 08:58:00,QQQ,60.826,60.869,60.781,60.831,4100,1min
2012-10-11 08:56:00,QQQ,60.835,60.869,60.781,60.831,3125,1min
2012-10-11 08:55:00,QQQ,60.844,60.878,60.781,60.822,8100,1min
2012-10-11 08:53:00,QQQ,60.835,60.869,60.79,60.831,815,1min
2012-10-11 08:50:00,QQQ,60.844,60.878,60.799,60.84,1380,1min
2012-10-11 08:49:00,QQQ,60.844,60.878,60.799,60.84,10000,1min
2012-10-11 08:48:00,QQQ,60.844,60.878,60.799,60.84,4400,1min
2012-10-11 08:46:00,QQQ,60.826,60.878,60.781,60.84,1700,1min
2012-10-11 08:45:00,QQQ,60.853,60.887,60.808,60.849,614,1min
2012-10-11 08:44:00,QQQ,60.844,60.887,60.799,60.849,3992,1min
2012-10-11 08:43:00,QQQ,60.826,60.86,60.781,60.822,8800,1min
2012-10-11 08:42:00,QQQ,60.826,60.86,60.781,60.822,2810,1min
2012-10-11 08:41:00,QQQ,60.826,60.86,60.781,60.822,14300,1min
2012-10-11 08:40:00,QQQ,60.826,60.86,60.781,60.822,1600,1min
2012-10-11 08:39:00,QQQ,60.816,60.86,60.772,60.822,2640,1min
2012-10-11 08:38:00,QQQ,60.816,60.851,60.772,60.813,5555,1min
2012-10-11 08:37:00,QQQ,60.816,60.86,60.763,60.804,6442,1min
2012-10-11 08:36:00,QQQ,60.826,60.86,60.781,60.822,1000,1min
2012-10-11 08:35:00,QQQ,60.816,60.851,60.772,60.813,3227,1min
2012-10-11 08:34:00,QQQ,60.816,60.851,60.763,60.813,1627,1min
2012-10-11 08:33:00,QQQ,60.835,60.869,60.772,60.822,4926,1min
2012-10-11 08:32:00,QQQ,60.844,60.896,60.799,60.849,11800,1min
2012-10-11 08:31:00,QQQ,60.862,60.896,60.79,60.84,7245,1min
2012-10-11 08:30:00,QQQ,60.798,61.004,60.736,60.849,21025,1min
2012-10-11 08:27:00,QQQ,60.789,60.833,60.745,60.795,2683,1min
2012-10-11 08:26:00,QQQ,60.816,60.851,60.754,60.795,1300,1min
2012-10-11 08:25:00,QQQ,60.762,60.833,60.718,60.795,1911,1min
2012-10-11 08:24:00,QQQ,60.753,60.788,60.709,60.749,200,1min
2012-10-11 08:23:00,QQQ,60.753,60.788,60.709,60.749,100,1min
2012-10-11 08:22:00,QQQ,60.753,60.788,60.709,60.749,5400,1min
2012-10-11 08:20:00,QQQ,60.735,60.797,60.691,60.758,11190,1min
2012-10-11 08:19:00,QQQ,60.726,60.76,60.682,60.722,400,1min
2012-10-11 08:18:00,QQQ,60.726,60.76,60.682,60.722,5000,1min
2012-10-11 08:17:00,QQQ,60.735,60.769,60.691,60.731,2000,1min
2012-10-11 08:16:00,QQQ,60.735,60.788,60.682,60.722,12330,1min
2012-10-11 08:15:00,QQQ,60.726,60.779,60.682,60.74,1100,1min
2012-10-11 08:14:00,QQQ,60.726,60.76,60.682,60.722,1600,1min
2012-10-11 08:10:00,QQQ,60.726,60.76,60.682,60.722,900,1min
2012-10-11 08:09:00,QQQ,60.717,60.751,60.664,60.713,4110,1min
2012-10-11 08:08:00,QQQ,60.717,60.751,60.673,60.713,800,1min
2012-10-11 08:07:00,QQQ,60.717,60.751,60.673,60.713,500,1min
2012-10-11 08:05:00,QQQ,60.717,60.751,60.673,60.713,100,1min
2012-10-11 08:04:00,QQQ,60.717,60.76,60.673,60.722,5700,1min
2012-10-11 08:03:00,QQQ,60.726,60.76,60.682,60.722,300,1min
2012-10-11 08:02:00,QQQ,60.69,60.76,60.646,60.713,75033,1min
2012-10-11 08:00:00,QQQ,60.699,60.733,60.655,60.695,3138,1min
2012-10-11 07:52:00,QQQ,60.69,60.724,60.646,60.686,261,1min
2012-10-11 07:50:00,QQQ,60.699,60.733,60.655,60.695,400,1min
2012-10-11 07:49:00,QQQ,60.708,60.742,60.664,60.704,100,1min
2012-10-11 07:48:00,QQQ,60.726,60.76,60.682,60.722,100,1min
2012-10-11 07:47:00,QQQ,60.744,60.779,60.7,60.74,100,1min
2012-10-11 07:46:00,QQQ,60.753,60.788,60.709,60.749,200,1min
2012-10-11 07:41:00,QQQ,60.708,60.742,60.655,60.695,20000,1min
2012-10-11 07:39:00,QQQ,60.708,60.742,60.664,60.704,200,1min
2012-10-11 07:36:00,QQQ,60.708,60.742,60.664,60.704,500,1min
2012-10-11 07:32:00,QQQ,60.753,60.788,60.7,60.74,300,1min
2012-10-11 07:31:00,QQQ,60.726,60.76,60.682,60.722,100,1min
2012-10-11 07:29:00,QQQ,60.762,60.797,60.718,60.758,200,1min
2012-10-11 07:27:00,QQQ,60.753,60.788,60.709,60.749,500,1min
2012-10-11 07:24:00,QQQ,60.753,60.788,60.709,60.749,1000,1min
2012-10-11 07:21:00,QQQ,60.744,60.779,60.7,60.74,2000,1min
2012-10-11 07:18:00,QQQ,60.78,60.815,60.736,60.776,200,1min
2012-10-11 07:17:00,QQQ,60.789,60.824,60.745,60.786,3600,1min
2012-10-11 07:16:00,QQQ,60.78,60.824,60.736,60.786,36400,1min
2012-10-11 07:15:00,QQQ,60.735,60.779,60.691,60.74,1050,1min
2012-10-11 07:14:00,QQQ,60.744,60.779,60.7,60.74,100,1min
2012-10-11 07:11:00,QQQ,60.735,60.769,60.691,60.731,100,1min
2012-10-11 07:08:00,QQQ,60.762,60.797,60.718,60.758,3000,1min
2012-10-11 07:07:00,QQQ,60.753,60.788,60.709,60.749,200,1min
2012-10-11 07:02:00,QQQ,60.771,60.806,60.727,60.767,100,1min
2012-10-11 07:01:00,QQQ,60.744,60.779,60.7,60.74,373,1min
2012-10-11 06:52:00,QQQ,60.789,60.824,60.745,60.786,5000,1min
2012-10-11 05:32:00,QQQ,60.762,60.797,60.718,60.758,700,1min
2012-10-11 04:07:00,QQQ,60.636,60.67,60.591,60.632,433,1min
2012-10-11 04:00:00,QQQ,60.536,60.571,60.492,60.533,500,1min
2012-10-10 19:59:00,QQQ,60.383,60.417,60.339,60.379,1200,1min
2012-10-10 19:54:00,QQQ,60.383,60.417,60.339,60.379,388,1min
2012-10-10 19:51:00,QQQ,60.383,60.417,60.339,60.379,600,1min
2012-10-10 19:46:00,QQQ,60.365,60.399,60.321,60.361,332,1min
2012-10-10 19:44:00,QQQ,60.365,60.399,60.321,60.361,500,1min
2012-10-10 19:43:00,QQQ,60.365,60.399,60.321,60.361,500,1min
2012-10-10 19:36:00,QQQ,60.356,60.39,60.312,60.352,300,1min
2012-10-10 19:35:00,QQQ,60.356,60.39,60.312,60.352,1700,1min
2012-10-10 19:33:00,QQQ,60.365,60.399,60.321,60.361,100,1min
2012-10-10 19:32:00,QQQ,60.356,60.399,60.312,60.352,1600,1min
2012-10-10 19:30:00,QQQ,60.356,60.39,60.312,60.352,500,1min
2012-10-10 19:27:00,QQQ,60.365,60.408,60.321,60.361,1100,1min
2012-10-10 19:13:00,QQQ,60.365,60.399,60.312,60.352,1000,1min
2012-10-10 19:12:00,QQQ,60.365,60.399,60.321,60.361,200,1min
2012-10-10 19:09:00,QQQ,60.392,60.426,60.348,60.388,400,1min
2012-10-10 19:04:00,QQQ,60.365,60.399,60.321,60.361,700,1min
2012-10-10 19:01:00,QQQ,60.392,60.435,60.348,60.397,2000,1min
2012-10-10 18:59:00,QQQ,60.392,60.426,60.348,60.388,200,1min
2012-10-10 18:58:00,QQQ,60.365,60.399,60.321,60.361,100,1min
2012-10-10 18:46:00,QQQ,60.338,60.372,60.293,60.334,300,1min
2012-10-10 18:45:00,QQQ,60.311,60.345,60.266,60.307,100,1min
2012-10-10 18:43:00,QQQ,60.311,60.345,60.266,60.307,200,1min
2012-10-10 18:40:00,QQQ,60.32,60.354,60.275,60.316,200,1min
2012-10-10 18:37:00,QQQ,60.32,60.354,60.275,60.316,1800,1min
2012-10-10 18:33:00,QQQ,60.32,60.354,60.275,60.316,2000,1min
2012-10-10 18:31:00,QQQ,60.32,60.354,60.275,60.316,412,1min
2012-10-10 18:25:00,QQQ,60.338,60.372,60.293,60.334,100,1min
2012-10-10 18:03:00,QQQ,60.347,60.381,60.302,60.343,125,1min
2012-10-10 17:25:00,QQQ,60.356,60.39,60.312,60.352,1000,1min
2012-10-10 17:22:00,QQQ,60.356,60.39,60.312,60.352,7600,1min
2012-10-10 17:19:00,QQQ,60.356,60.39,60.312,60.352,2600,1min
2012-10-10 17:14:00,QQQ,60.419,60.516,60.375,60.478,950,1min
2012-10-10 17:08:00,QQQ,60.374,60.408,60.33,60.37,1600,1min
2012-10-10 17:01:00,QQQ,60.401,60.435,60.357,60.397,200,1min
2012-10-10 17:00:00,QQQ,60.374,60.408,60.33,60.37,200,1min
2012-10-10 16:56:00,QQQ,60.41,60.444,60.257,60.298,7510,1min
2012-10-10 16:54:00,QQQ,60.437,60.471,60.393,60.433,550,1min
2012-10-10 16:53:00,QQQ,60.464,60.498,60.42,60.46,13100,1min
2012-10-10 16:49:00,QQQ,60.464,60.498,60.42,60.46,1000,1min
2012-10-10 16:43:00,QQQ,60.455,60.489,60.402,60.442,2340,1min
2012-10-10 16:42:00,QQQ,60.407,60.489,60.363,60.451,36600,1min
2012-10-10 16:37:00,QQQ,60.455,60.489,60.411,60.451,1634,1min
2012-10-10 16:31:00,QQQ,60.455,60.489,60.411,60.451,4200,1min
2012-10-10 16:30:00,QQQ,60.473,60.507,60.393,60.433,20134,1min
2012-10-10 16:29:00,QQQ,60.473,60.507,60.429,60.469,2700,1min
2012-10-10 16:28:00,QQQ,60.482,60.516,60.429,60.469,11900,1min
2012-10-10 16:25:00,QQQ,60.491,60.534,60.447,60.496,5000,1min
2012-10-10 16:22:00,QQQ,60.482,60.534,60.438,60.496,2700,1min
2012-10-10 16:21:00,QQQ,60.5,60.543,60.438,60.478,4500,1min
2012-10-10 16:20:00,QQQ,60.5,60.534,60.456,60.496,21600,1min
2012-10-10 16:19:00,QQQ,60.5,60.534,60.456,60.496,5100,1min
2012-10-10 16:18:00,QQQ,60.5,60.543,60.456,60.505,10500,1min
2012-10-10 16:17:00,QQQ,60.473,60.534,60.429,60.496,12100,1min
2012-10-10 16:16:00,QQQ,60.473,60.507,60.429,60.469,3000,1min
2012-10-10 16:15:00,QQQ,60.491,60.525,60.447,60.487,200,1min
2012-10-10 16:14:00,QQQ,60.482,60.525,60.429,60.478,79110,1min
2012-10-10 16:13:00,QQQ,60.491,60.525,60.429,60.478,15059,1min
2012-10-10 16:12:00,QQQ,60.482,60.525,60.438,60.478,9244,1min
2012-10-10 16:11:00,QQQ,60.482,60.516,60.429,60.478,64711,1min
2012-10-10 16:10:00,QQQ,60.482,60.525,60.438,60.478,17906,1min
2012-10-10 16:09:00,QQQ,60.482,60.516,60.438,60.478,2900,1min
2012-10-10 16:08:00,QQQ,60.482,60.516,60.438,60.478,100,1min
2012-10-10 16:07:00,QQQ,60.491,60.525,60.438,60.478,7300,1min
2012-10-10 16:06:00,QQQ,60.473,60.516,60.429,60.478,5600,1min
2012-10-10 16:05:00,QQQ,60.473,60.507,60.42,60.469,7700,1min
2012-10-10 16:04:00,QQQ,60.491,60.525,60.429,60.469,13400,1min
2012-10-10 16:03:00,QQQ,60.464,60.525,60.42,60.487,32397,1min
2012-10-10 16:02:00,QQQ,60.455,60.498,60.411,60.46,2800,1min
2012-10-10 16:01:00,QQQ,60.455,60.498,60.344,60.451,197885,1min
2012-10-10 16:00:00,QQQ,60.455,60.489,60.393,60.451,312905,1min
2012-10-10 15:59:00,QQQ,60.437,60.498,60.384,60.451,563749,1min
2012-10-10 15:58:00,QQQ,60.419,60.471,60.366,60.424,162863,1min
2012-10-10 15:57:00,QQQ,60.383,60.471,60.33,60.423,225720,1min
2012-10-10 15:56:00,QQQ,60.401,60.435,60.321,60.37,209998,1min
2012-10-10 15:55:00,QQQ,60.401,60.453,60.348,60.397,150925,1min
2012-10-10 15:54:00,QQQ,60.392,60.435,60.339,60.388,169592,1min
2012-10-10 15:53:00,QQQ,60.375,60.444,60.33,60.397,194323,1min
2012-10-10 15:52:00,QQQ,60.365,60.417,60.302,60.374,434032,1min
2012-10-10 15:51:00,QQQ,60.419,60.453,60.33,60.37,204358,1min
2012-10-10 15:50:00,QQQ,60.437,60.471,60.361,60.415,128993,1min
2012-10-10 15:49:00,QQQ,60.437,60.48,60.384,60.433,210789,1min
2012-10-10 15:48:00,QQQ,60.433,60.471,60.384,60.424,27604,1min
2012-10-10 15:47:00,QQQ,60.446,60.48,60.37,60.424,134947,1min
2012-10-10 15:46:00,QQQ,60.437,60.498,60.393,60.433,48247,1min
2012-10-10 15:45:00,QQQ,60.437,60.48,60.384,60.433,95439,1min
2012-10-10 15:44:00,QQQ,60.446,60.489,60.393,60.442,85134,1min
2012-10-10 15:43:00,QQQ,60.428,60.489,60.375,60.451,78641,1min
2012-10-10 15:42:00,QQQ,60.419,60.471,60.366,60.424,176637,1min
2012-10-10 15:41:00,QQQ,60.41,60.462,60.357,60.411,52067,1min
2012-10-10 15:40:00,QQQ,60.396,60.453,60.348,60.39,66551,1min
2012-10-10 15:39:00,QQQ,60.392,60.426,60.33,60.388,75172,1min
2012-10-10 15:38:00,QQQ,60.374,60.431,60.33,60.388,39872,1min
2012-10-10 15:37:00,QQQ,60.394,60.431,60.321,60.37,66774,1min
2012-10-10 15:36:00,QQQ,60.369,60.435,60.321,60.397,22880,1min
2012-10-10 15:35:00,QQQ,60.392,60.435,60.316,60.361,42079,1min
2012-10-10 15:34:00,QQQ,60.401,60.444,60.339,60.388,25990,1min
2012-10-10 15:33:00,QQQ,60.419,60.471,60.352,60.397,56579,1min
2012-10-10 15:32:00,QQQ,60.392,60.462,60.343,60.424,69298,1min
2012-10-10 15:31:00,QQQ,60.392,60.435,60.334,60.388,103466,1min
2012-10-10 15:30:00,QQQ,60.401,60.435,60.334,60.388,67856,1min
2012-10-10 15:29:00,QQQ,60.401,60.452,60.357,60.397,25038,1min
2012-10-10 15:28:00,QQQ,60.41,60.471,60.357,60.406,76088,1min
2012-10-10 15:27:00,QQQ,60.428,60.462,60.348,60.406,32922,1min
2012-10-10 15:26:00,QQQ,60.387,60.471,60.339,60.429,174352,1min
2012-10-10 15:25:00,QQQ,60.374,60.431,60.321,60.388,201254,1min
2012-10-10 15:24:00,QQQ,60.401,60.435,60.312,60.37,303957,1min
2012-10-10 15:23:00,QQQ,60.414,60.453,60.348,60.397,23320,1min
2012-10-10 15:22:00,QQQ,60.405,60.448,60.348,60.406,170389,1min
2012-10-10 15:21:00,QQQ,60.419,60.462,60.339,60.397,104529,1min
2012-10-10 15:20:00,QQQ,60.437,60.471,60.375,60.415,38528,1min
2012-10-10 15:19:00,QQQ,60.446,60.48,60.375,60.433,38754,1min
2012-10-10 15:18:00,QQQ,60.429,60.489,60.379,60.442,76811,1min
2012-10-10 15:17:00,QQQ,60.469,60.503,60.392,60.433,142002,1min
2012-10-10 15:16:00,QQQ,60.474,60.516,60.42,60.465,61967,1min
2012-10-10 15:15:00,QQQ,60.491,60.534,60.429,60.478,45208,1min
2012-10-10 15:14:00,QQQ,60.482,60.527,60.415,60.487,145847,1min
2012-10-10 15:13:00,QQQ,60.473,60.534,60.424,60.478,63886,1min
2012-10-10 15:12:00,QQQ,60.491,60.525,60.42,60.465,33164,1min
2012-10-10 15:11:00,QQQ,60.491,60.543,60.429,60.478,124747,1min
2012-10-10 15:10:00,QQQ,60.455,60.525,60.411,60.478,215252,1min
2012-10-10 15:09:00,QQQ,60.447,60.507,60.402,60.46,128940,1min
2012-10-10 15:08:00,QQQ,60.437,60.489,60.384,60.45,154840,1min
2012-10-10 15:07:00,QQQ,60.401,60.48,60.357,60.433,165929,1min
2012-10-10 15:06:00,QQQ,60.41,60.458,60.352,60.397,197308,1min
2012-10-10 15:05:00,QQQ,60.446,60.48,60.366,60.415,74678,1min
2012-10-10 15:04:00,QQQ,60.437,60.489,60.384,60.442,10457,1min
2012-10-10 15:03:00,QQQ,60.419,60.48,60.37,60.433,56394,1min
2012-10-10 15:02:00,QQQ,60.446,60.489,60.366,60.406,256331,1min
2012-10-10 15:01:00,QQQ,60.464,60.498,60.397,60.438,130561,1min
2012-10-10 15:00:00,QQQ,60.437,60.498,60.393,60.451,19475,1min
2012-10-10 14:59:00,QQQ,60.464,60.498,60.384,60.433,76340,1min
2012-10-10 14:58:00,QQQ,60.455,60.498,60.402,60.459,79915,1min
2012-10-10 14:57:00,QQQ,60.451,60.498,60.393,60.442,119133,1min
2012-10-10 14:56:00,QQQ,60.446,60.48,60.393,60.442,86013,1min
2012-10-10 14:55:00,QQQ,60.455,60.489,60.384,60.442,106263,1min
2012-10-10 14:54:00,QQQ,60.46,60.498,60.397,60.447,44201,1min
2012-10-10 14:53:00,QQQ,60.442,60.498,60.393,60.459,80872,1min
2012-10-10 14:52:00,QQQ,60.428,60.48,60.366,60.442,51270,1min
2012-10-10 14:51:00,QQQ,60.428,60.462,60.367,60.422,10293,1min
2012-10-10 14:50:00,QQQ,60.41,60.48,60.357,60.433,53164,1min
2012-10-10 14:49:00,QQQ,60.401,60.449,60.339,60.406,36875,1min
2012-10-10 14:48:00,QQQ,60.428,60.462,60.348,60.397,246898,1min
2012-10-10 14:47:00,QQQ,60.464,60.498,60.393,60.433,190360,1min
2012-10-10 14:46:00,QQQ,60.482,60.516,60.411,60.454,39501,1min
2012-10-10 14:45:00,QQQ,60.5,60.534,60.438,60.478,12493,1min
2012-10-10 14:44:00,QQQ,60.455,60.534,60.411,60.496,99991,1min
2012-10-10 14:43:00,QQQ,60.464,60.507,60.411,60.46,17593,1min
2012-10-10 14:42:00,QQQ,60.473,60.507,60.42,60.46,7904,1min
