Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-09-20 09:53:00,QQQ,42.811,42.892,42.775,42.851,450527,1min
2010-09-20 09:52:00,QQQ,42.819,42.865,42.78,42.815,59330,1min
2010-09-20 09:51:00,QQQ,42.837,42.874,42.775,42.824,137867,1min
2010-09-20 09:50:00,QQQ,42.784,42.865,42.74,42.833,393397,1min
2010-09-20 09:49:00,QQQ,42.802,42.83,42.735,42.771,231135,1min
2010-09-20 09:48:00,QQQ,42.802,42.848,42.757,42.798,131106,1min
2010-09-20 09:47:00,QQQ,42.793,42.839,42.753,42.798,341639,1min
2010-09-20 09:46:00,QQQ,42.784,42.821,42.731,42.789,243673,1min
2010-09-20 09:45:00,QQQ,42.766,42.821,42.713,42.771,340447,1min
2010-09-20 09:44:00,QQQ,42.766,42.812,42.713,42.762,491554,1min
2010-09-20 09:43:00,QQQ,42.759,42.821,42.713,42.762,653967,1min
2010-09-20 09:42:00,QQQ,42.802,42.839,42.722,42.758,281340,1min
2010-09-20 09:41:00,QQQ,42.784,42.843,42.749,42.798,344567,1min
2010-09-20 09:40:00,QQQ,42.819,42.848,42.74,42.78,237175,1min
2010-09-20 09:39:00,QQQ,42.775,42.856,42.74,42.815,382809,1min
2010-09-20 09:38:00,QQQ,42.775,42.821,42.731,42.771,147074,1min
2010-09-20 09:37:00,QQQ,42.766,42.821,42.722,42.771,195318,1min
2010-09-20 09:36:00,QQQ,42.748,42.812,42.695,42.771,432273,1min
2010-09-20 09:35:00,QQQ,42.744,42.776,42.695,42.744,326115,1min
2010-09-20 09:34:00,QQQ,42.748,42.776,42.704,42.74,223928,1min
2010-09-20 09:33:00,QQQ,42.739,42.803,42.695,42.753,623165,1min
2010-09-20 09:32:00,QQQ,42.748,42.781,42.687,42.735,529852,1min
2010-09-20 09:31:00,QQQ,42.766,42.803,42.704,42.753,320041,1min
2010-09-20 09:30:00,QQQ,42.784,42.83,42.722,42.762,212484,1min
2010-09-20 09:29:00,QQQ,42.766,42.812,42.731,42.78,64342,1min
2010-09-20 09:28:00,QQQ,42.775,42.803,42.731,42.771,6853,1min
2010-09-20 09:27:00,QQQ,42.775,42.803,42.74,42.771,13600,1min
2010-09-20 09:25:00,QQQ,42.784,42.812,42.749,42.78,300,1min
2010-09-20 09:24:00,QQQ,42.775,42.803,42.74,42.771,10100,1min
2010-09-20 09:23:00,QQQ,42.775,42.803,42.74,42.771,2700,1min
2010-09-20 09:22:00,QQQ,42.784,42.812,42.731,42.771,8100,1min
2010-09-20 09:21:00,QQQ,42.775,42.812,42.74,42.78,2815,1min
2010-09-20 09:20:00,QQQ,42.766,42.803,42.731,42.762,26430,1min
2010-09-20 09:19:00,QQQ,42.757,42.803,42.722,42.771,37726,1min
2010-09-20 09:18:00,QQQ,42.748,42.794,42.713,42.753,3800,1min
2010-09-20 09:17:00,QQQ,42.731,42.768,42.695,42.735,2400,1min
2010-09-20 09:16:00,QQQ,42.731,42.768,42.695,42.727,2400,1min
2010-09-20 09:15:00,QQQ,42.722,42.759,42.686,42.727,6056,1min
2010-09-20 09:14:00,QQQ,42.731,42.759,42.686,42.727,2300,1min
2010-09-20 09:13:00,QQQ,42.731,42.768,42.695,42.735,17480,1min
2010-09-20 09:12:00,QQQ,42.739,42.768,42.695,42.727,35035,1min
2010-09-20 09:11:00,QQQ,42.739,42.768,42.704,42.735,1200,1min
2010-09-20 09:09:00,QQQ,42.748,42.776,42.713,42.744,700,1min
2010-09-20 09:08:00,QQQ,42.739,42.776,42.704,42.744,5300,1min
2010-09-20 09:07:00,QQQ,42.739,42.768,42.704,42.735,24300,1min
2010-09-20 09:06:00,QQQ,42.748,42.776,42.713,42.744,500,1min
2010-09-20 09:04:00,QQQ,42.748,42.776,42.713,42.744,1300,1min
2010-09-20 09:03:00,QQQ,42.739,42.776,42.704,42.744,3000,1min
2010-09-20 09:02:00,QQQ,42.739,42.768,42.695,42.735,2800,1min
2010-09-20 09:01:00,QQQ,42.739,42.768,42.704,42.735,200,1min
2010-09-20 09:00:00,QQQ,42.748,42.776,42.695,42.735,35963,1min
2010-09-20 08:59:00,QQQ,42.748,42.776,42.713,42.744,400,1min
2010-09-20 08:58:00,QQQ,42.731,42.776,42.695,42.744,16000,1min
2010-09-20 08:57:00,QQQ,42.739,42.776,42.704,42.744,3100,1min
2010-09-20 08:56:00,QQQ,42.731,42.759,42.695,42.727,200,1min
2010-09-20 08:55:00,QQQ,42.739,42.768,42.704,42.735,800,1min
2010-09-20 08:54:00,QQQ,42.739,42.768,42.695,42.735,8000,1min
2010-09-20 08:53:00,QQQ,42.739,42.785,42.704,42.744,13550,1min
2010-09-20 08:52:00,QQQ,42.757,42.785,42.704,42.744,14700,1min
2010-09-20 08:49:00,QQQ,42.766,42.794,42.731,42.762,1000,1min
2010-09-20 08:48:00,QQQ,42.766,42.794,42.731,42.762,200,1min
2010-09-20 08:47:00,QQQ,42.775,42.803,42.722,42.753,5700,1min
2010-09-20 08:46:00,QQQ,42.766,42.794,42.722,42.762,6200,1min
2010-09-20 08:45:00,QQQ,42.766,42.794,42.731,42.762,400,1min
2010-09-20 08:44:00,QQQ,42.766,42.794,42.731,42.762,1500,1min
2010-09-20 08:43:00,QQQ,42.757,42.785,42.722,42.753,1800,1min
2010-09-20 08:41:00,QQQ,42.766,42.794,42.722,42.762,5300,1min
2010-09-20 08:40:00,QQQ,42.766,42.794,42.731,42.762,12100,1min
2010-09-20 08:39:00,QQQ,42.766,42.794,42.731,42.762,15700,1min
2010-09-20 08:37:00,QQQ,42.757,42.785,42.722,42.753,2000,1min
2010-09-20 08:36:00,QQQ,42.757,42.785,42.722,42.753,8340,1min
2010-09-20 08:35:00,QQQ,42.775,42.803,42.722,42.753,10200,1min
2010-09-20 08:34:00,QQQ,42.775,42.803,42.731,42.762,1500,1min
2010-09-20 08:33:00,QQQ,42.793,42.821,42.74,42.771,1400,1min
2010-09-20 08:30:00,QQQ,42.802,42.83,42.757,42.789,2400,1min
2010-09-20 08:29:00,QQQ,42.802,42.839,42.757,42.806,21129,1min
2010-09-20 08:28:00,QQQ,42.819,42.848,42.775,42.806,2000,1min
2010-09-20 08:27:00,QQQ,42.819,42.848,42.784,42.815,1800,1min
2010-09-20 08:25:00,QQQ,42.819,42.856,42.784,42.824,4165,1min
2010-09-20 08:24:00,QQQ,42.819,42.848,42.784,42.815,3720,1min
2010-09-20 08:22:00,QQQ,42.811,42.839,42.775,42.806,2000,1min
2010-09-20 08:21:00,QQQ,42.811,42.839,42.775,42.806,100,1min
2010-09-20 08:20:00,QQQ,42.793,42.83,42.757,42.798,700,1min
2010-09-20 08:18:00,QQQ,42.802,42.839,42.766,42.806,1300,1min
2010-09-20 08:16:00,QQQ,42.802,42.83,42.766,42.798,200,1min
2010-09-20 08:15:00,QQQ,42.802,42.839,42.766,42.806,1300,1min
2010-09-20 08:14:00,QQQ,42.802,42.83,42.766,42.798,300,1min
2010-09-20 08:11:00,QQQ,42.819,42.848,42.784,42.815,2380,1min
2010-09-20 08:10:00,QQQ,42.811,42.839,42.775,42.806,500,1min
2010-09-20 08:09:00,QQQ,42.802,42.839,42.766,42.806,1088,1min
2010-09-20 08:08:00,QQQ,42.802,42.83,42.766,42.798,200,1min
2010-09-20 08:07:00,QQQ,42.811,42.839,42.775,42.806,5000,1min
2010-09-20 08:06:00,QQQ,42.802,42.83,42.766,42.798,4463,1min
2010-09-20 08:05:00,QQQ,42.802,42.83,42.766,42.798,200,1min
2010-09-20 08:04:00,QQQ,42.793,42.821,42.757,42.789,2000,1min
2010-09-20 08:03:00,QQQ,42.802,42.83,42.757,42.789,26426,1min
2010-09-20 08:02:00,QQQ,42.802,42.83,42.766,42.798,120,1min
2010-09-20 08:01:00,QQQ,42.766,42.821,42.731,42.78,14520,1min
2010-09-20 08:00:00,QQQ,42.793,42.821,42.722,42.78,13084,1min
2010-09-20 07:58:00,QQQ,42.811,42.839,42.775,42.806,200,1min
2010-09-20 07:57:00,QQQ,42.819,42.848,42.784,42.815,5748,1min
2010-09-20 07:53:00,QQQ,42.837,42.865,42.784,42.824,4265,1min
2010-09-20 07:46:00,QQQ,42.828,42.856,42.793,42.824,1000,1min
2010-09-20 07:44:00,QQQ,42.837,42.874,42.802,42.842,12700,1min
2010-09-20 07:42:00,QQQ,42.819,42.865,42.784,42.833,18174,1min
2010-09-20 07:40:00,QQQ,42.811,42.839,42.775,42.806,100,1min
2010-09-20 07:34:00,QQQ,42.811,42.839,42.775,42.806,3000,1min
2010-09-20 07:33:00,QQQ,42.828,42.856,42.784,42.815,600,1min
2010-09-20 07:31:00,QQQ,42.828,42.856,42.793,42.824,500,1min
2010-09-20 07:27:00,QQQ,42.837,42.865,42.802,42.833,402,1min
2010-09-20 07:26:00,QQQ,42.828,42.874,42.793,42.842,3913,1min
2010-09-20 07:21:00,QQQ,42.802,42.83,42.766,42.798,1000,1min
2010-09-20 07:18:00,QQQ,42.793,42.821,42.757,42.789,2200,1min
2010-09-20 07:15:00,QQQ,42.811,42.848,42.775,42.815,800,1min
2010-09-20 07:12:00,QQQ,42.802,42.83,42.766,42.798,4780,1min
2010-09-20 07:10:00,QQQ,42.819,42.856,42.775,42.806,3165,1min
2010-09-20 07:08:00,QQQ,42.811,42.839,42.775,42.806,1500,1min
2010-09-20 07:01:00,QQQ,42.811,42.839,42.775,42.806,561,1min
2010-09-20 07:00:00,QQQ,42.819,42.848,42.775,42.806,839,1min
2010-09-20 06:59:00,QQQ,42.828,42.856,42.793,42.824,100,1min
2010-09-20 06:56:00,QQQ,42.828,42.856,42.793,42.824,200,1min
2010-09-20 06:55:00,QQQ,42.855,42.883,42.82,42.851,100,1min
2010-09-20 06:52:00,QQQ,42.837,42.874,42.802,42.842,500,1min
2010-09-20 06:51:00,QQQ,42.864,42.892,42.828,42.86,4000,1min
2010-09-20 06:43:00,QQQ,42.819,42.848,42.784,42.815,100,1min
2010-09-20 06:21:00,QQQ,42.864,42.892,42.828,42.86,2000,1min
2010-09-20 05:36:00,QQQ,42.846,42.874,42.811,42.842,200,1min
2010-09-20 05:13:00,QQQ,42.837,42.865,42.802,42.833,100,1min
2010-09-20 04:45:00,QQQ,42.828,42.856,42.793,42.824,100,1min
2010-09-17 19:59:00,QQQ,42.615,42.643,42.58,42.611,705,1min
2010-09-17 19:58:00,QQQ,42.624,42.652,42.589,42.62,700,1min
2010-09-17 19:55:00,QQQ,42.624,42.652,42.589,42.62,4400,1min
2010-09-17 19:51:00,QQQ,42.615,42.643,42.58,42.611,1295,1min
2010-09-17 19:48:00,QQQ,42.606,42.634,42.571,42.602,900,1min
2010-09-17 19:47:00,QQQ,42.606,42.634,42.571,42.602,600,1min
2010-09-17 19:40:00,QQQ,42.615,42.643,42.58,42.611,1400,1min
2010-09-17 19:39:00,QQQ,42.615,42.643,42.58,42.611,200,1min
2010-09-17 19:36:00,QQQ,42.615,42.643,42.58,42.611,2500,1min
2010-09-17 19:30:00,QQQ,42.615,42.643,42.58,42.611,300,1min
2010-09-17 19:22:00,QQQ,42.615,42.643,42.58,42.611,200,1min
2010-09-17 19:15:00,QQQ,42.615,42.643,42.58,42.611,2600,1min
2010-09-17 19:14:00,QQQ,42.615,42.643,42.58,42.611,1100,1min
2010-09-17 19:04:00,QQQ,42.624,42.661,42.589,42.629,6200,1min
2010-09-17 19:03:00,QQQ,42.624,42.652,42.589,42.62,200,1min
2010-09-17 19:02:00,QQQ,42.633,42.661,42.598,42.629,100,1min
2010-09-17 18:51:00,QQQ,42.624,42.652,42.589,42.62,400,1min
2010-09-17 18:44:00,QQQ,42.615,42.643,42.58,42.611,200,1min
2010-09-17 18:38:00,QQQ,42.633,42.661,42.598,42.629,400,1min
2010-09-17 18:33:00,QQQ,42.615,42.643,42.58,42.611,100,1min
2010-09-17 18:19:00,QQQ,42.624,42.652,42.58,42.611,1800,1min
2010-09-17 18:14:00,QQQ,42.615,42.661,42.58,42.629,4300,1min
2010-09-17 18:12:00,QQQ,42.615,42.643,42.58,42.611,500,1min
2010-09-17 18:10:00,QQQ,42.615,42.643,42.58,42.611,500,1min
2010-09-17 18:09:00,QQQ,42.615,42.643,42.58,42.611,800,1min
2010-09-17 18:08:00,QQQ,42.615,42.643,42.58,42.611,100,1min
2010-09-17 18:02:00,QQQ,42.642,42.67,42.607,42.638,1000,1min
2010-09-17 18:01:00,QQQ,42.642,42.67,42.607,42.638,100,1min
2010-09-17 17:55:00,QQQ,42.642,42.67,42.607,42.638,600,1min
2010-09-17 17:54:00,QQQ,42.642,42.67,42.607,42.638,1000,1min
2010-09-17 17:53:00,QQQ,42.642,42.67,42.607,42.638,4700,1min
2010-09-17 17:52:00,QQQ,42.642,42.67,42.607,42.638,2600,1min
2010-09-17 17:51:00,QQQ,42.642,42.67,42.607,42.638,400,1min
2010-09-17 17:49:00,QQQ,42.633,42.661,42.598,42.629,6000,1min
2010-09-17 17:47:00,QQQ,42.624,42.652,42.589,42.62,2900,1min
2010-09-17 17:42:00,QQQ,42.615,42.643,42.58,42.611,9900,1min
2010-09-17 17:39:00,QQQ,42.615,42.643,42.58,42.611,100,1min
2010-09-17 17:33:00,QQQ,42.615,42.643,42.58,42.611,900,1min
2010-09-17 17:32:00,QQQ,42.615,42.643,42.58,42.611,900,1min
2010-09-17 17:31:00,QQQ,42.624,42.652,42.589,42.62,2000,1min
2010-09-17 17:28:00,QQQ,42.624,42.652,42.589,42.62,100,1min
2010-09-17 17:21:00,QQQ,42.633,42.661,42.598,42.629,100,1min
2010-09-17 17:20:00,QQQ,42.633,42.661,42.598,42.629,700,1min
2010-09-17 17:17:00,QQQ,42.642,42.67,42.589,42.62,181670,1min
2010-09-17 17:14:00,QQQ,42.633,42.661,42.589,42.62,2400,1min
2010-09-17 17:13:00,QQQ,42.642,42.67,42.607,42.638,11700,1min
2010-09-17 17:12:00,QQQ,42.624,42.67,42.589,42.638,500,1min
2010-09-17 17:11:00,QQQ,42.651,42.679,42.615,42.647,11030,1min
2010-09-17 17:10:00,QQQ,42.651,42.679,42.615,42.647,62860,1min
2010-09-17 17:08:00,QQQ,42.651,42.679,42.615,42.647,36110,1min
2010-09-17 17:07:00,QQQ,42.651,42.679,42.607,42.638,27600,1min
2010-09-17 17:06:00,QQQ,42.651,42.679,42.615,42.647,11850,1min
2010-09-17 17:05:00,QQQ,42.651,42.688,42.615,42.647,23050,1min
2010-09-17 17:04:00,QQQ,42.651,42.679,42.615,42.647,12750,1min
2010-09-17 17:03:00,QQQ,42.651,42.679,42.598,42.647,8050,1min
2010-09-17 17:02:00,QQQ,42.642,42.679,42.607,42.647,3000,1min
2010-09-17 17:01:00,QQQ,42.624,42.652,42.589,42.62,100,1min
2010-09-17 17:00:00,QQQ,42.624,42.652,42.589,42.62,300,1min
2010-09-17 16:55:00,QQQ,42.624,42.652,42.589,42.62,100,1min
2010-09-17 16:53:00,QQQ,42.633,42.661,42.598,42.629,3801,1min
2010-09-17 16:52:00,QQQ,42.642,42.67,42.598,42.629,35150,1min
2010-09-17 16:51:00,QQQ,42.642,42.679,42.607,42.647,1350,1min
2010-09-17 16:49:00,QQQ,42.642,42.67,42.607,42.638,500,1min
2010-09-17 16:48:00,QQQ,42.642,42.67,42.607,42.638,2500,1min
2010-09-17 16:47:00,QQQ,42.642,42.679,42.607,42.638,3300,1min
2010-09-17 16:45:00,QQQ,42.651,42.679,42.615,42.647,3000,1min
2010-09-17 16:44:00,QQQ,42.642,42.67,42.607,42.638,2600,1min
2010-09-17 16:43:00,QQQ,42.633,42.661,42.598,42.629,2199,1min
2010-09-17 16:42:00,QQQ,42.633,42.661,42.598,42.629,19700,1min
2010-09-17 16:41:00,QQQ,42.642,42.67,42.598,42.629,4401,1min
2010-09-17 16:40:00,QQQ,42.642,42.67,42.607,42.638,1000,1min
2010-09-17 16:38:00,QQQ,42.633,42.661,42.598,42.629,700,1min
2010-09-17 16:37:00,QQQ,42.642,42.67,42.607,42.638,5100,1min
2010-09-17 16:36:00,QQQ,42.642,42.67,42.607,42.638,8550,1min
2010-09-17 16:34:00,QQQ,42.642,42.67,42.598,42.629,51900,1min
2010-09-17 16:33:00,QQQ,42.633,42.661,42.598,42.629,4000,1min
2010-09-17 16:32:00,QQQ,42.624,42.652,42.589,42.62,2300,1min
2010-09-17 16:30:00,QQQ,42.606,42.634,42.571,42.602,200,1min
2010-09-17 16:29:00,QQQ,42.615,42.643,42.58,42.611,1900,1min
2010-09-17 16:27:00,QQQ,42.624,42.652,42.571,42.602,25000,1min
2010-09-17 16:26:00,QQQ,42.615,42.643,42.58,42.611,1896,1min
2010-09-17 16:25:00,QQQ,42.597,42.643,42.562,42.611,43588,1min
2010-09-17 16:24:00,QQQ,42.597,42.634,42.562,42.602,10400,1min
2010-09-17 16:23:00,QQQ,42.606,42.634,42.571,42.602,26000,1min
2010-09-17 16:22:00,QQQ,42.606,42.634,42.571,42.602,6100,1min
2010-09-17 16:21:00,QQQ,42.624,42.652,42.571,42.611,224000,1min
2010-09-17 16:20:00,QQQ,42.624,42.652,42.589,42.62,1400,1min
2010-09-17 16:19:00,QQQ,42.642,42.67,42.589,42.62,2900,1min
2010-09-17 16:18:00,QQQ,42.633,42.67,42.598,42.638,7561,1min
2010-09-17 16:17:00,QQQ,42.642,42.67,42.589,42.629,199850,1min
2010-09-17 16:16:00,QQQ,42.615,42.67,42.58,42.638,109375,1min
2010-09-17 16:15:00,QQQ,42.615,42.643,42.571,42.611,38736,1min
2010-09-17 16:14:00,QQQ,42.624,42.67,42.58,42.611,46316,1min
2010-09-17 16:13:00,QQQ,42.633,42.661,42.577,42.629,212945,1min
2010-09-17 16:12:00,QQQ,42.624,42.661,42.58,42.62,474146,1min
2010-09-17 16:11:00,QQQ,42.633,42.67,42.598,42.629,11843,1min
2010-09-17 16:10:00,QQQ,42.624,42.67,42.589,42.638,9705,1min
2010-09-17 16:09:00,QQQ,42.624,42.652,42.589,42.62,1100,1min
2010-09-17 16:08:00,QQQ,42.624,42.665,42.589,42.62,208100,1min
2010-09-17 16:07:00,QQQ,42.633,42.661,42.58,42.611,12050,1min
2010-09-17 16:06:00,QQQ,42.633,42.661,42.589,42.62,17000,1min
2010-09-17 16:05:00,QQQ,42.633,42.679,42.598,42.647,34474,1min
2010-09-17 16:04:00,QQQ,42.651,42.679,42.598,42.638,22861,1min
2010-09-17 16:03:00,QQQ,42.651,42.679,42.607,42.647,85239,1min
2010-09-17 16:02:00,QQQ,42.633,42.688,42.598,42.656,116202,1min
2010-09-17 16:01:00,QQQ,42.628,42.67,42.573,42.604,329924,1min
2010-09-17 16:00:00,QQQ,42.606,42.67,42.545,42.576,1341535,1min
2010-09-17 15:59:00,QQQ,42.642,42.67,42.562,42.602,954491,1min
2010-09-17 15:58:00,QQQ,42.633,42.67,42.589,42.638,1060618,1min
2010-09-17 15:57:00,QQQ,42.633,42.67,42.589,42.62,375309,1min
2010-09-17 15:56:00,QQQ,42.642,42.679,42.589,42.629,328742,1min
2010-09-17 15:55:00,QQQ,42.651,42.688,42.607,42.639,298904,1min
2010-09-17 15:54:00,QQQ,42.651,42.688,42.615,42.651,163616,1min
2010-09-17 15:53:00,QQQ,42.642,42.688,42.602,42.647,178441,1min
2010-09-17 15:52:00,QQQ,42.646,42.674,42.593,42.638,204489,1min
2010-09-17 15:51:00,QQQ,42.633,42.679,42.593,42.638,338585,1min
2010-09-17 15:50:00,QQQ,42.606,42.67,42.571,42.62,374652,1min
2010-09-17 15:49:00,QQQ,42.602,42.643,42.562,42.602,50488,1min
2010-09-17 15:48:00,QQQ,42.615,42.652,42.567,42.607,109102,1min
2010-09-17 15:47:00,QQQ,42.618,42.661,42.571,42.62,121025,1min
2010-09-17 15:46:00,QQQ,42.615,42.652,42.58,42.612,297570,1min
2010-09-17 15:45:00,QQQ,42.624,42.67,42.58,42.611,229710,1min
2010-09-17 15:44:00,QQQ,42.615,42.652,42.571,42.62,27646,1min
2010-09-17 15:43:00,QQQ,42.62,42.648,42.571,42.611,51832,1min
2010-09-17 15:42:00,QQQ,42.606,42.652,42.562,42.62,203845,1min
2010-09-17 15:41:00,QQQ,42.597,42.634,42.553,42.595,78664,1min
2010-09-17 15:40:00,QQQ,42.597,42.625,42.553,42.585,106714,1min
2010-09-17 15:39:00,QQQ,42.597,42.63,42.553,42.585,119752,1min
2010-09-17 15:38:00,QQQ,42.624,42.66,42.562,42.594,75046,1min
2010-09-17 15:37:00,QQQ,42.633,42.661,42.589,42.62,30356,1min
2010-09-17 15:36:00,QQQ,42.624,42.661,42.589,42.62,33344,1min
2010-09-17 15:35:00,QQQ,42.633,42.665,42.589,42.629,119304,1min
2010-09-17 15:34:00,QQQ,42.597,42.661,42.558,42.62,125740,1min
2010-09-17 15:33:00,QQQ,42.597,42.625,42.553,42.585,70873,1min
2010-09-17 15:32:00,QQQ,42.58,42.625,42.536,42.593,200332,1min
2010-09-17 15:31:00,QQQ,42.602,42.634,42.544,42.585,47418,1min
2010-09-17 15:30:00,QQQ,42.58,42.634,42.536,42.602,173919,1min
2010-09-17 15:29:00,QQQ,42.589,42.616,42.536,42.567,132944,1min
2010-09-17 15:28:00,QQQ,42.589,42.625,42.544,42.576,116471,1min
2010-09-17 15:27:00,QQQ,42.606,42.634,42.553,42.593,77950,1min
2010-09-17 15:26:00,QQQ,42.606,42.641,42.562,42.593,60565,1min
2010-09-17 15:25:00,QQQ,42.615,42.65,42.562,42.602,54847,1min
2010-09-17 15:24:00,QQQ,42.615,42.652,42.571,42.611,45375,1min
2010-09-17 15:23:00,QQQ,42.615,42.652,42.576,42.616,43800,1min
2010-09-17 15:22:00,QQQ,42.615,42.652,42.571,42.602,14020,1min
2010-09-17 15:21:00,QQQ,42.615,42.652,42.58,42.611,43825,1min
2010-09-17 15:20:00,QQQ,42.615,42.661,42.571,42.62,106722,1min
2010-09-17 15:19:00,QQQ,42.606,42.643,42.571,42.611,17832,1min
2010-09-17 15:18:00,QQQ,42.606,42.643,42.562,42.611,35730,1min
2010-09-17 15:17:00,QQQ,42.615,42.648,42.562,42.602,63480,1min
2010-09-17 15:16:00,QQQ,42.615,42.652,42.58,42.619,36901,1min
2010-09-17 15:15:00,QQQ,42.58,42.648,42.544,42.611,90449,1min
2010-09-17 15:14:00,QQQ,42.589,42.634,42.544,42.578,361761,1min
2010-09-17 15:13:00,QQQ,42.589,42.625,42.553,42.592,19865,1min
2010-09-17 15:12:00,QQQ,42.597,42.63,42.544,42.585,95862,1min
2010-09-17 15:11:00,QQQ,42.614,42.643,42.562,42.593,68397,1min
2010-09-17 15:10:00,QQQ,42.633,42.661,42.571,42.611,119685,1min
2010-09-17 15:09:00,QQQ,42.633,42.661,42.589,42.62,34497,1min
2010-09-17 15:08:00,QQQ,42.633,42.67,42.589,42.629,108136,1min
2010-09-17 15:07:00,QQQ,42.651,42.68,42.593,42.629,151615,1min
2010-09-17 15:06:00,QQQ,42.651,42.688,42.607,42.647,297968,1min
2010-09-17 15:05:00,QQQ,42.66,42.688,42.598,42.638,54889,1min
2010-09-17 15:04:00,QQQ,42.664,42.696,42.615,42.656,16104,1min
2010-09-17 15:03:00,QQQ,42.668,42.697,42.624,42.664,97761,1min
2010-09-17 15:02:00,QQQ,42.677,42.714,42.633,42.664,31558,1min
2010-09-17 15:01:00,QQQ,42.669,42.705,42.633,42.673,9011,1min
2010-09-17 15:00:00,QQQ,42.677,42.714,42.633,42.673,18722,1min
2010-09-17 14:59:00,QQQ,42.686,42.714,42.642,42.682,3325,1min
2010-09-17 14:58:00,QQQ,42.686,42.723,42.642,42.673,101590,1min
2010-09-17 14:57:00,QQQ,42.677,42.723,42.638,42.691,94704,1min
2010-09-17 14:56:00,QQQ,42.669,42.705,42.633,42.666,11852,1min
2010-09-17 14:55:00,QQQ,42.668,42.714,42.633,42.666,42707,1min
2010-09-17 14:54:00,QQQ,42.668,42.705,42.633,42.673,25847,1min
2010-09-17 14:53:00,QQQ,42.668,42.705,42.633,42.673,132577,1min
2010-09-17 14:52:00,QQQ,42.66,42.696,42.624,42.656,15446,1min
2010-09-17 14:51:00,QQQ,42.668,42.696,42.624,42.656,83992,1min
2010-09-17 14:50:00,QQQ,42.677,42.705,42.62,42.656,25686,1min
2010-09-17 14:49:00,QQQ,42.677,42.714,42.635,42.673,8396,1min
2010-09-17 14:48:00,QQQ,42.668,42.714,42.627,42.673,38830,1min
2010-09-17 14:47:00,QQQ,42.668,42.696,42.624,42.66,54813,1min
2010-09-17 14:46:00,QQQ,42.677,42.714,42.624,42.663,289741,1min
2010-09-17 14:45:00,QQQ,42.704,42.732,42.642,42.674,93762,1min
2010-09-17 14:44:00,QQQ,42.7,42.732,42.66,42.7,19953,1min
2010-09-17 14:43:00,QQQ,42.695,42.741,42.653,42.691,135640,1min
2010-09-17 14:42:00,QQQ,42.691,42.723,42.642,42.691,33161,1min
2010-09-17 14:41:00,QQQ,42.677,42.723,42.642,42.685,40342,1min
2010-09-17 14:40:00,QQQ,42.686,42.714,42.642,42.673,86413,1min
2010-09-17 14:39:00,QQQ,42.677,42.714,42.635,42.682,32415,1min
2010-09-17 14:38:00,QQQ,42.687,42.715,42.642,42.673,53375,1min
2010-09-17 14:37:00,QQQ,42.677,42.732,42.642,42.687,407445,1min
2010-09-17 14:36:00,QQQ,42.682,42.714,42.633,42.673,96136,1min
2010-09-17 14:35:00,QQQ,42.668,42.71,42.624,42.678,96224,1min
2010-09-17 14:34:00,QQQ,42.642,42.696,42.607,42.664,31000,1min
2010-09-17 14:33:00,QQQ,42.651,42.679,42.598,42.642,50004,1min
2010-09-17 14:32:00,QQQ,42.633,42.679,42.598,42.647,97833,1min
2010-09-17 14:31:00,QQQ,42.633,42.661,42.589,42.629,40494,1min
2010-09-17 14:30:00,QQQ,42.642,42.67,42.598,42.638,65078,1min
2010-09-17 14:29:00,QQQ,42.633,42.67,42.598,42.638,14556,1min
2010-09-17 14:28:00,QQQ,42.66,42.696,42.598,42.638,98295,1min
2010-09-17 14:27:00,QQQ,42.642,42.696,42.607,42.656,161245,1min
2010-09-17 14:26:00,QQQ,42.624,42.67,42.58,42.63,450960,1min
2010-09-17 14:25:00,QQQ,42.651,42.679,42.589,42.62,37494,1min
2010-09-17 14:24:00,QQQ,42.642,42.679,42.607,42.647,10414,1min
2010-09-17 14:23:00,QQQ,42.624,42.679,42.589,42.647,68172,1min
2010-09-17 14:22:00,QQQ,42.633,42.665,42.589,42.62,36700,1min
2010-09-17 14:21:00,QQQ,42.624,42.661,42.589,42.629,14619,1min
2010-09-17 14:20:00,QQQ,42.633,42.661,42.589,42.625,10900,1min
2010-09-17 14:19:00,QQQ,42.642,42.671,42.598,42.633,10150,1min
2010-09-17 14:18:00,QQQ,42.642,42.679,42.607,42.647,11615,1min
2010-09-17 14:17:00,QQQ,42.651,42.679,42.607,42.638,3834,1min
2010-09-17 14:16:00,QQQ,42.649,42.688,42.607,42.638,24733,1min
2010-09-17 14:15:00,QQQ,42.66,42.696,42.607,42.647,34338,1min
2010-09-17 14:14:00,QQQ,42.677,42.705,42.615,42.647,96266,1min
2010-09-17 14:13:00,QQQ,42.66,42.705,42.616,42.665,129151,1min
2010-09-17 14:12:00,QQQ,42.642,42.688,42.607,42.656,35314,1min
2010-09-17 14:11:00,QQQ,42.642,42.679,42.602,42.641,25578,1min
2010-09-17 14:10:00,QQQ,42.624,42.67,42.589,42.634,13179,1min
2010-09-17 14:09:00,QQQ,42.624,42.661,42.58,42.623,10500,1min
2010-09-17 14:08:00,QQQ,42.633,42.67,42.589,42.622,19393,1min
2010-09-17 14:07:00,QQQ,42.624,42.661,42.58,42.629,88608,1min
2010-09-17 14:06:00,QQQ,42.633,42.661,42.58,42.629,55025,1min
