Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-12 07:39:00,QQQ,177.408,177.453,177.366,177.426,200,1min
2019-06-12 07:38:00,QQQ,177.418,177.463,177.356,177.416,1700,1min
2019-06-12 07:36:00,QQQ,177.496,177.54,177.453,177.513,100,1min
2019-06-12 07:35:00,QQQ,177.525,177.569,177.473,177.533,300,1min
2019-06-12 07:34:00,QQQ,177.506,177.55,177.463,177.523,1000,1min
2019-06-12 07:32:00,QQQ,177.496,177.54,177.453,177.513,275,1min
2019-06-12 07:30:00,QQQ,177.447,177.521,177.405,177.494,700,1min
2019-06-12 07:29:00,QQQ,177.447,177.492,177.375,177.435,240,1min
2019-06-12 07:27:00,QQQ,177.408,177.453,177.366,177.426,1300,1min
2019-06-12 07:26:00,QQQ,177.418,177.463,177.375,177.435,300,1min
2019-06-12 07:25:00,QQQ,177.389,177.472,177.346,177.445,15490,1min
2019-06-12 07:24:00,QQQ,177.408,177.453,177.346,177.406,900,1min
2019-06-12 07:23:00,QQQ,177.389,177.463,177.346,177.435,500,1min
2019-06-12 07:22:00,QQQ,177.428,177.472,177.385,177.445,4610,1min
2019-06-12 07:21:00,QQQ,177.486,177.531,177.405,177.465,8000,1min
2019-06-12 07:20:00,QQQ,177.476,177.521,177.434,177.494,800,1min
2019-06-12 07:19:00,QQQ,177.476,177.531,177.434,177.504,2000,1min
2019-06-12 07:17:00,QQQ,177.486,177.54,177.443,177.513,2200,1min
2019-06-12 07:16:00,QQQ,177.535,177.579,177.473,177.533,1300,1min
2019-06-12 07:15:00,QQQ,177.544,177.589,177.482,177.542,300,1min
2019-06-12 07:13:00,QQQ,177.564,177.608,177.492,177.552,2900,1min
2019-06-12 07:12:00,QQQ,177.593,177.637,177.541,177.601,465,1min
2019-06-12 07:11:00,QQQ,177.622,177.667,177.579,177.64,100,1min
2019-06-12 07:10:00,QQQ,177.593,177.637,177.55,177.61,700,1min
2019-06-12 07:09:00,QQQ,177.642,177.686,177.57,177.63,22700,1min
2019-06-12 07:08:00,QQQ,177.642,177.686,177.599,177.659,170,1min
2019-06-12 07:05:00,QQQ,177.642,177.686,177.599,177.659,2065,1min
2019-06-12 07:04:00,QQQ,177.642,177.686,177.599,177.659,700,1min
2019-06-12 07:03:00,QQQ,177.681,177.735,177.618,177.678,10068,1min
2019-06-12 07:02:00,QQQ,177.651,177.715,177.599,177.688,6825,1min
2019-06-12 07:01:00,QQQ,177.593,177.657,177.55,177.63,1225,1min
2019-06-12 07:00:00,QQQ,177.583,177.657,177.541,177.63,2150,1min
2019-06-12 06:57:00,QQQ,177.564,177.608,177.521,177.581,500,1min
2019-06-12 06:55:00,QQQ,177.583,177.628,177.521,177.581,225,1min
2019-06-12 06:52:00,QQQ,177.535,177.579,177.492,177.552,700,1min
2019-06-12 06:45:00,QQQ,177.506,177.55,177.463,177.523,100,1min
2019-06-12 06:44:00,QQQ,177.544,177.589,177.502,177.562,200,1min
2019-06-12 06:42:00,QQQ,177.544,177.589,177.453,177.513,8800,1min
2019-06-12 06:41:00,QQQ,177.535,177.579,177.473,177.552,2700,1min
2019-06-12 06:40:00,QQQ,177.476,177.579,177.434,177.552,1100,1min
2019-06-12 06:39:00,QQQ,177.457,177.501,177.414,177.474,299,1min
2019-06-12 06:38:00,QQQ,177.408,177.453,177.356,177.416,4000,1min
2019-06-12 06:37:00,QQQ,177.389,177.433,177.346,177.406,100,1min
2019-06-12 06:36:00,QQQ,177.418,177.472,177.356,177.416,706,1min
2019-06-12 06:31:00,QQQ,177.389,177.433,177.346,177.406,400,1min
2019-06-12 06:29:00,QQQ,177.331,177.375,177.288,177.348,800,1min
2019-06-12 06:16:00,QQQ,177.282,177.326,177.239,177.299,100,1min
2019-06-12 06:15:00,QQQ,177.253,177.297,177.21,177.27,100,1min
2019-06-12 06:08:00,QQQ,177.195,177.239,177.152,177.212,2000,1min
2019-06-12 06:04:00,QQQ,177.34,177.385,177.298,177.358,100,1min
2019-06-12 05:59:00,QQQ,177.263,177.307,177.22,177.28,100,1min
2019-06-12 05:58:00,QQQ,177.263,177.307,177.21,177.27,5500,1min
2019-06-12 05:53:00,QQQ,177.263,177.307,177.22,177.28,2821,1min
2019-06-12 05:46:00,QQQ,177.302,177.346,177.259,177.319,800,1min
2019-06-12 05:45:00,QQQ,177.243,177.317,177.201,177.29,1400,1min
2019-06-12 05:44:00,QQQ,177.214,177.258,177.171,177.231,200,1min
2019-06-12 05:43:00,QQQ,177.272,177.317,177.21,177.29,4300,1min
2019-06-12 05:42:00,QQQ,177.292,177.336,177.249,177.309,1800,1min
2019-06-12 05:39:00,QQQ,177.302,177.346,177.259,177.319,300,1min
2019-06-12 05:33:00,QQQ,177.506,177.55,177.463,177.523,200,1min
2019-06-12 05:29:00,QQQ,177.496,177.54,177.453,177.513,1000,1min
2019-06-12 05:28:00,QQQ,177.496,177.54,177.453,177.513,1000,1min
2019-06-12 05:23:00,QQQ,177.467,177.511,177.424,177.484,100,1min
2019-06-12 05:22:00,QQQ,177.447,177.492,177.395,177.455,1000,1min
2019-06-12 05:14:00,QQQ,177.506,177.55,177.463,177.523,400,1min
2019-06-12 05:12:00,QQQ,177.515,177.56,177.473,177.533,100,1min
2019-06-12 05:11:00,QQQ,177.486,177.531,177.443,177.504,1000,1min
2019-06-12 05:10:00,QQQ,177.428,177.521,177.385,177.494,300,1min
2019-06-12 05:08:00,QQQ,177.408,177.453,177.366,177.426,100,1min
2019-06-12 05:07:00,QQQ,177.379,177.424,177.337,177.397,300,1min
2019-06-12 05:00:00,QQQ,177.35,177.394,177.307,177.367,200,1min
2019-06-12 04:52:00,QQQ,177.399,177.443,177.356,177.416,500,1min
2019-06-12 04:47:00,QQQ,177.525,177.569,177.482,177.542,100,1min
2019-06-12 04:34:00,QQQ,177.476,177.521,177.434,177.494,500,1min
2019-06-12 04:33:00,QQQ,177.506,177.55,177.463,177.523,100,1min
2019-06-12 04:31:00,QQQ,177.447,177.492,177.405,177.465,200,1min
2019-06-12 04:30:00,QQQ,177.447,177.492,177.405,177.465,100,1min
2019-06-12 04:29:00,QQQ,177.467,177.511,177.424,177.484,500,1min
2019-06-12 04:28:00,QQQ,177.447,177.492,177.405,177.465,200,1min
2019-06-12 04:22:00,QQQ,177.457,177.501,177.414,177.474,100,1min
2019-06-12 04:16:00,QQQ,177.515,177.569,177.473,177.542,500,1min
2019-06-12 04:11:00,QQQ,177.7,177.744,177.657,177.717,1600,1min
2019-06-12 04:09:00,QQQ,177.719,177.764,177.677,177.737,315,1min
2019-06-12 04:08:00,QQQ,177.749,177.803,177.647,177.708,2600,1min
2019-06-12 04:07:00,QQQ,177.681,177.725,177.638,177.698,100,1min
2019-06-12 04:05:00,QQQ,177.632,177.676,177.589,177.649,1600,1min
2019-06-12 04:04:00,QQQ,177.651,177.696,177.609,177.669,800,1min
2019-06-12 04:03:00,QQQ,177.632,177.676,177.589,177.649,300,1min
2019-06-12 04:02:00,QQQ,177.612,177.657,177.56,177.62,3000,1min
2019-06-12 04:01:00,QQQ,177.564,177.735,177.521,177.698,4200,1min
2019-06-12 04:00:00,QQQ,177.476,177.521,177.434,177.494,414,1min
2019-06-11 19:59:00,QQQ,178.098,178.172,178.056,178.116,2350,1min
2019-06-11 19:58:00,QQQ,178.108,178.153,178.056,178.126,2275,1min
2019-06-11 19:56:00,QQQ,178.098,178.153,178.056,178.126,2100,1min
2019-06-11 19:55:00,QQQ,178.128,178.172,178.085,178.145,100,1min
2019-06-11 19:52:00,QQQ,178.128,178.172,178.085,178.145,100,1min
2019-06-11 19:51:00,QQQ,178.137,178.192,178.085,178.164,1262,1min
2019-06-11 19:50:00,QQQ,178.176,178.221,178.133,178.194,1400,1min
2019-06-11 19:47:00,QQQ,178.225,178.269,178.172,178.232,1600,1min
2019-06-11 19:46:00,QQQ,178.273,178.318,178.23,178.291,800,1min
2019-06-11 19:45:00,QQQ,178.283,178.328,178.24,178.3,440,1min
2019-06-11 19:44:00,QQQ,178.302,178.347,178.26,178.32,190,1min
2019-06-11 19:42:00,QQQ,178.283,178.328,178.24,178.3,500,1min
2019-06-11 19:37:00,QQQ,178.264,178.308,178.221,178.281,200,1min
2019-06-11 19:36:00,QQQ,178.205,178.269,178.162,178.242,11390,1min
2019-06-11 19:32:00,QQQ,178.225,178.269,178.133,178.194,7500,1min
2019-06-11 19:31:00,QQQ,178.225,178.269,178.182,178.242,2900,1min
2019-06-11 19:30:00,QQQ,178.225,178.269,178.182,178.242,5000,1min
2019-06-11 19:27:00,QQQ,178.215,178.26,178.172,178.232,500,1min
2019-06-11 19:25:00,QQQ,178.215,178.26,178.172,178.232,500,1min
2019-06-11 19:21:00,QQQ,178.205,178.25,178.162,178.223,1000,1min
2019-06-11 19:19:00,QQQ,178.273,178.318,178.23,178.291,600,1min
2019-06-11 19:18:00,QQQ,178.225,178.269,178.182,178.242,1000,1min
2019-06-11 19:17:00,QQQ,178.293,178.337,178.221,178.281,1200,1min
2019-06-11 19:16:00,QQQ,178.302,178.347,178.25,178.31,6483,1min
2019-06-11 19:15:00,QQQ,178.293,178.337,178.25,178.31,500,1min
2019-06-11 19:13:00,QQQ,178.293,178.337,178.25,178.31,700,1min
2019-06-11 19:11:00,QQQ,178.225,178.328,178.182,178.3,3237,1min
2019-06-11 19:09:00,QQQ,178.205,178.25,178.162,178.223,1000,1min
2019-06-11 19:08:00,QQQ,178.225,178.269,178.182,178.242,3175,1min
2019-06-11 19:07:00,QQQ,178.225,178.269,178.182,178.242,1200,1min
2019-06-11 19:06:00,QQQ,178.225,178.269,178.182,178.242,1900,1min
2019-06-11 19:04:00,QQQ,178.166,178.279,178.124,178.252,1131,1min
2019-06-11 19:02:00,QQQ,178.157,178.201,178.114,178.174,300,1min
2019-06-11 19:00:00,QQQ,178.157,178.201,178.094,178.155,2700,1min
2019-06-11 18:59:00,QQQ,178.157,178.201,178.114,178.174,3200,1min
2019-06-11 18:58:00,QQQ,178.196,178.24,178.153,178.213,3500,1min
2019-06-11 18:49:00,QQQ,178.128,178.192,178.085,178.164,1600,1min
2019-06-11 18:48:00,QQQ,178.234,178.279,178.114,178.174,5128,1min
2019-06-11 18:47:00,QQQ,178.234,178.279,178.192,178.252,600,1min
2019-06-11 18:45:00,QQQ,178.234,178.279,178.192,178.252,300,1min
2019-06-11 18:44:00,QQQ,178.225,178.269,178.182,178.242,1800,1min
2019-06-11 18:43:00,QQQ,178.225,178.269,178.182,178.242,500,1min
2019-06-11 18:42:00,QQQ,178.225,178.269,178.182,178.242,500,1min
2019-06-11 18:41:00,QQQ,178.225,178.269,178.182,178.242,1500,1min
2019-06-11 18:40:00,QQQ,178.225,178.269,178.182,178.242,500,1min
2019-06-11 18:39:00,QQQ,178.196,178.24,178.153,178.213,150,1min
2019-06-11 18:38:00,QQQ,178.196,178.24,178.153,178.213,350,1min
2019-06-11 18:37:00,QQQ,178.196,178.24,178.153,178.213,750,1min
2019-06-11 18:36:00,QQQ,178.196,178.24,178.153,178.213,8400,1min
2019-06-11 18:34:00,QQQ,178.186,178.23,178.143,178.203,500,1min
2019-06-11 18:31:00,QQQ,178.186,178.23,178.143,178.203,1000,1min
2019-06-11 18:16:00,QQQ,178.108,178.153,178.065,178.126,300,1min
2019-06-11 18:15:00,QQQ,178.089,178.133,178.046,178.106,700,1min
2019-06-11 18:10:00,QQQ,178.069,178.114,178.026,178.087,200,1min
2019-06-11 18:09:00,QQQ,178.089,178.133,178.046,178.106,200,1min
2019-06-11 18:06:00,QQQ,178.128,178.172,178.075,178.135,600,1min
2019-06-11 18:01:00,QQQ,178.128,178.172,178.075,178.135,700,1min
2019-06-11 18:00:00,QQQ,178.196,178.24,178.094,178.155,2900,1min
2019-06-11 17:57:00,QQQ,178.244,178.289,178.201,178.262,200,1min
2019-06-11 17:54:00,QQQ,178.205,178.26,178.162,178.232,828,1min
2019-06-11 17:53:00,QQQ,178.176,178.221,178.133,178.194,1000,1min
2019-06-11 17:52:00,QQQ,178.176,178.221,178.133,178.194,314,1min
2019-06-11 17:51:00,QQQ,178.196,178.25,178.153,178.223,600,1min
2019-06-11 17:49:00,QQQ,178.176,178.269,178.133,178.242,500,1min
2019-06-11 17:47:00,QQQ,178.205,178.25,178.162,178.223,1400,1min
2019-06-11 17:46:00,QQQ,178.176,178.221,178.133,178.194,100,1min
2019-06-11 17:31:00,QQQ,178.147,178.192,178.104,178.164,300,1min
2019-06-11 17:28:00,QQQ,178.186,178.23,178.143,178.203,200,1min
2019-06-11 17:26:00,QQQ,178.176,178.221,178.133,178.194,450,1min
2019-06-11 17:16:00,QQQ,178.147,178.192,178.104,178.164,500,1min
2019-06-11 17:05:00,QQQ,178.176,178.221,178.133,178.194,100,1min
2019-06-11 17:04:00,QQQ,178.176,178.221,178.104,178.164,795,1min
2019-06-11 17:01:00,QQQ,178.225,178.269,178.182,178.242,400,1min
2019-06-11 16:59:00,QQQ,178.254,178.298,178.211,178.271,100,1min
2019-06-11 16:57:00,QQQ,178.264,178.308,178.221,178.281,100,1min
2019-06-11 16:56:00,QQQ,178.273,178.318,178.23,178.291,5064,1min
2019-06-11 16:52:00,QQQ,178.273,178.318,178.23,178.291,136,1min
2019-06-11 16:51:00,QQQ,178.205,178.279,178.162,178.252,1200,1min
2019-06-11 16:50:00,QQQ,178.244,178.289,178.172,178.232,10500,1min
2019-06-11 16:49:00,QQQ,178.264,178.308,178.221,178.281,1100,1min
2019-06-11 16:48:00,QQQ,178.234,178.298,178.192,178.271,700,1min
2019-06-11 16:46:00,QQQ,178.254,178.298,178.211,178.271,100,1min
2019-06-11 16:45:00,QQQ,178.234,178.279,178.192,178.252,200,1min
2019-06-11 16:44:00,QQQ,178.225,178.269,178.182,178.242,500,1min
2019-06-11 16:43:00,QQQ,178.225,178.269,178.182,178.242,3500,1min
2019-06-11 16:42:00,QQQ,178.215,178.269,178.172,178.242,950,1min
2019-06-11 16:41:00,QQQ,178.205,178.25,178.162,178.223,100,1min
2019-06-11 16:40:00,QQQ,178.157,178.23,178.114,178.203,245,1min
2019-06-11 16:35:00,QQQ,178.176,178.221,178.133,178.194,2118,1min
2019-06-11 16:34:00,QQQ,178.176,178.23,178.133,178.203,1200,1min
2019-06-11 16:32:00,QQQ,178.157,178.201,178.114,178.174,100,1min
2019-06-11 16:31:00,QQQ,178.157,178.201,178.114,178.174,2426,1min
2019-06-11 16:30:00,QQQ,178.196,178.24,178.114,178.174,997,1min
2019-06-11 16:28:00,QQQ,178.205,178.25,178.162,178.223,300,1min
2019-06-11 16:27:00,QQQ,178.157,178.26,178.114,178.174,803,1min
2019-06-11 16:26:00,QQQ,178.196,178.24,178.104,178.164,6500,1min
2019-06-11 16:23:00,QQQ,178.196,178.24,178.153,178.213,500,1min
2019-06-11 16:20:00,QQQ,178.176,178.24,178.133,178.213,1068,1min
2019-06-11 16:19:00,QQQ,178.196,178.24,178.133,178.194,400,1min
2019-06-11 16:18:00,QQQ,178.225,178.269,178.182,178.242,300,1min
2019-06-11 16:17:00,QQQ,178.225,179.164,178.182,179.136,4780,1min
2019-06-11 16:15:00,QQQ,178.225,179.533,178.153,178.242,542005,1min
2019-06-11 16:14:00,QQQ,178.157,178.269,178.114,178.232,17416,1min
2019-06-11 16:13:00,QQQ,178.108,178.201,178.065,178.174,16781,1min
2019-06-11 16:12:00,QQQ,178.108,178.153,178.065,178.126,600,1min
2019-06-11 16:11:00,QQQ,178.225,178.269,178.075,178.135,5670,1min
2019-06-11 16:10:00,QQQ,178.108,178.257,178.065,178.145,154864,1min
2019-06-11 16:09:00,QQQ,178.118,178.198,178.075,178.135,10625,1min
2019-06-11 16:08:00,QQQ,178.128,178.192,178.065,178.126,8179,1min
2019-06-11 16:07:00,QQQ,178.128,178.201,178.085,178.164,7410,1min
2019-06-11 16:06:00,QQQ,178.118,178.162,178.056,178.116,3239,1min
2019-06-11 16:05:00,QQQ,178.137,178.182,178.056,178.116,14900,1min
2019-06-11 16:04:00,QQQ,178.166,178.23,178.114,178.174,8097,1min
2019-06-11 16:03:00,QQQ,178.176,178.23,178.114,178.174,9600,1min
2019-06-11 16:02:00,QQQ,178.176,178.26,178.133,178.213,14983,1min
2019-06-11 16:01:00,QQQ,178.176,178.25,178.104,178.184,50646,1min
2019-06-11 16:00:00,QQQ,178.215,178.298,178.085,178.194,1152973,1min
2019-06-11 15:59:00,QQQ,178.205,178.298,178.065,178.232,495212,1min
2019-06-11 15:58:00,QQQ,178.244,178.298,178.162,178.228,161116,1min
2019-06-11 15:57:00,QQQ,178.283,178.328,178.187,178.262,131311,1min
2019-06-11 15:56:00,QQQ,178.283,178.386,178.23,178.291,111345,1min
2019-06-11 15:55:00,QQQ,178.225,178.337,178.094,178.305,173789,1min
2019-06-11 15:54:00,QQQ,178.157,178.279,178.099,178.237,190319,1min
2019-06-11 15:53:00,QQQ,178.147,178.192,178.075,178.155,89657,1min
2019-06-11 15:52:00,QQQ,178.147,178.221,178.094,178.164,46071,1min
2019-06-11 15:51:00,QQQ,178.181,178.25,178.099,178.16,77925,1min
2019-06-11 15:50:00,QQQ,178.312,178.366,178.124,178.203,101703,1min
2019-06-11 15:49:00,QQQ,178.332,178.405,178.26,178.32,66794,1min
2019-06-11 15:48:00,QQQ,178.38,178.425,178.26,178.349,80806,1min
2019-06-11 15:47:00,QQQ,178.283,178.435,178.24,178.403,27241,1min
2019-06-11 15:46:00,QQQ,178.254,178.357,178.211,178.305,46156,1min
2019-06-11 15:45:00,QQQ,178.283,178.337,178.187,178.266,56825,1min
2019-06-11 15:44:00,QQQ,178.273,178.376,178.201,178.3,109834,1min
2019-06-11 15:43:00,QQQ,178.39,178.439,178.228,178.291,42292,1min
2019-06-11 15:42:00,QQQ,178.366,178.439,178.308,178.393,169252,1min
2019-06-11 15:41:00,QQQ,178.341,178.415,178.279,178.383,25767,1min
2019-06-11 15:40:00,QQQ,178.361,178.405,178.26,178.359,42392,1min
2019-06-11 15:39:00,QQQ,178.293,178.415,178.23,178.388,63317,1min
2019-06-11 15:38:00,QQQ,178.322,178.396,178.25,178.32,32322,1min
2019-06-11 15:37:00,QQQ,178.351,178.405,178.26,178.339,52438,1min
2019-06-11 15:36:00,QQQ,178.404,178.449,178.295,178.368,66245,1min
2019-06-11 15:35:00,QQQ,178.438,178.488,178.347,178.417,56490,1min
2019-06-11 15:34:00,QQQ,178.492,178.551,178.366,178.456,245529,1min
2019-06-11 15:33:00,QQQ,178.39,178.541,178.318,178.514,353701,1min
2019-06-11 15:32:00,QQQ,178.234,178.444,178.192,178.407,143394,1min
2019-06-11 15:31:00,QQQ,178.147,178.308,178.094,178.242,67467,1min
2019-06-11 15:30:00,QQQ,178.215,178.269,178.094,178.164,72772,1min
2019-06-11 15:29:00,QQQ,178.186,178.269,178.142,178.242,19335,1min
2019-06-11 15:28:00,QQQ,178.244,178.313,178.13,178.194,27890,1min
2019-06-11 15:27:00,QQQ,178.176,178.289,178.133,178.252,15220,1min
2019-06-11 15:26:00,QQQ,178.215,178.26,178.114,178.194,24949,1min
2019-06-11 15:25:00,QQQ,178.277,178.328,178.172,178.232,15225,1min
2019-06-11 15:24:00,QQQ,178.147,178.318,178.104,178.291,38630,1min
2019-06-11 15:23:00,QQQ,178.098,178.211,178.036,178.158,77941,1min
2019-06-11 15:22:00,QQQ,178.186,178.25,178.046,178.116,58355,1min
2019-06-11 15:21:00,QQQ,178.278,178.328,178.162,178.223,33728,1min
2019-06-11 15:20:00,QQQ,178.205,178.332,178.162,178.299,28387,1min
2019-06-11 15:19:00,QQQ,178.244,178.308,178.162,178.232,26831,1min
2019-06-11 15:18:00,QQQ,178.225,178.289,178.162,178.262,9332,1min
2019-06-11 15:17:00,QQQ,178.254,178.308,178.154,178.247,24674,1min
2019-06-11 15:16:00,QQQ,178.215,178.328,178.162,178.262,28269,1min
2019-06-11 15:15:00,QQQ,178.186,178.289,178.128,178.232,87142,1min
2019-06-11 15:14:00,QQQ,178.196,178.259,178.143,178.203,12763,1min
2019-06-11 15:13:00,QQQ,178.283,178.33,178.143,178.213,53427,1min
2019-06-11 15:12:00,QQQ,178.283,178.347,178.211,178.3,32083,1min
2019-06-11 15:11:00,QQQ,178.198,178.337,178.143,178.31,45971,1min
2019-06-11 15:10:00,QQQ,178.234,178.318,178.154,178.214,41459,1min
2019-06-11 15:09:00,QQQ,178.147,178.308,178.075,178.252,288737,1min
2019-06-11 15:08:00,QQQ,178.094,178.248,178.046,178.164,38406,1min
2019-06-11 15:07:00,QQQ,178.137,178.192,178.046,178.116,36108,1min
2019-06-11 15:06:00,QQQ,178.011,178.211,177.968,178.166,73869,1min
2019-06-11 15:05:00,QQQ,177.885,178.065,177.842,178.023,29157,1min
2019-06-11 15:04:00,QQQ,177.905,178.017,177.808,177.902,45645,1min
2019-06-11 15:03:00,QQQ,177.978,178.023,177.871,177.931,23791,1min
2019-06-11 15:02:00,QQQ,178.04,178.104,177.929,177.999,16742,1min
2019-06-11 15:01:00,QQQ,178.089,178.133,177.978,178.062,32598,1min
2019-06-11 15:00:00,QQQ,178.098,178.143,177.997,178.116,20881,1min
2019-06-11 14:59:00,QQQ,178.098,178.157,178.007,178.126,27725,1min
2019-06-11 14:58:00,QQQ,178.098,178.172,178.046,178.122,37427,1min
2019-06-11 14:57:00,QQQ,178.025,178.153,177.958,178.116,38966,1min
2019-06-11 14:56:00,QQQ,177.979,178.114,177.934,178.038,21060,1min
2019-06-11 14:55:00,QQQ,178.021,178.065,177.91,177.98,20114,1min
2019-06-11 14:54:00,QQQ,178.06,178.104,177.978,178.048,19315,1min
2019-06-11 14:53:00,QQQ,178.069,178.123,177.978,178.067,12932,1min
2019-06-11 14:52:00,QQQ,178.053,178.181,178.01,178.096,37028,1min
2019-06-11 14:51:00,QQQ,178.021,178.094,177.949,178.067,14374,1min
2019-06-11 14:50:00,QQQ,178.04,178.114,177.968,178.038,20819,1min
2019-06-11 14:49:00,QQQ,178.021,178.094,177.949,178.057,21988,1min
2019-06-11 14:48:00,QQQ,178.001,178.075,177.929,178.038,22375,1min
2019-06-11 14:47:00,QQQ,177.948,178.055,177.89,178.019,65475,1min
2019-06-11 14:46:00,QQQ,178.03,178.075,177.91,177.97,20274,1min
2019-06-11 14:45:00,QQQ,178.089,178.138,177.961,178.038,22850,1min
2019-06-11 14:44:00,QQQ,178.108,178.153,178.026,178.116,37593,1min
2019-06-11 14:43:00,QQQ,178.06,178.157,177.997,178.116,40951,1min
2019-06-11 14:42:00,QQQ,177.972,178.104,177.929,178.074,102554,1min
2019-06-11 14:41:00,QQQ,178.001,178.07,177.91,177.989,93294,1min
2019-06-11 14:40:00,QQQ,178.069,178.114,177.929,178.019,167702,1min
2019-06-11 14:39:00,QQQ,178.021,178.114,177.949,178.087,66737,1min
2019-06-11 14:38:00,QQQ,178.079,178.123,177.91,178.028,181002,1min
2019-06-11 14:37:00,QQQ,178.196,178.24,178.036,178.106,269031,1min
2019-06-11 14:36:00,QQQ,178.196,178.298,178.153,178.213,176341,1min
2019-06-11 14:35:00,QQQ,178.293,178.347,178.133,178.203,130241,1min
2019-06-11 14:34:00,QQQ,178.361,178.405,178.25,178.32,21000,1min
2019-06-11 14:33:00,QQQ,178.283,178.415,178.221,178.378,189175,1min
2019-06-11 14:32:00,QQQ,178.312,178.376,178.235,178.3,88158,1min
2019-06-11 14:31:00,QQQ,178.39,178.435,178.26,178.33,52977,1min
2019-06-11 14:30:00,QQQ,178.4,178.464,178.337,178.407,24456,1min
2019-06-11 14:29:00,QQQ,178.468,178.515,178.352,178.412,38573,1min
2019-06-11 14:28:00,QQQ,178.458,178.512,178.376,178.475,19685,1min
2019-06-11 14:27:00,QQQ,178.4,178.522,178.357,178.485,34045,1min
2019-06-11 14:26:00,QQQ,178.429,178.473,178.318,178.407,46109,1min
2019-06-11 14:25:00,QQQ,178.4,178.464,178.337,178.437,28009,1min
2019-06-11 14:24:00,QQQ,178.409,178.464,178.357,178.417,35812,1min
2019-06-11 14:23:00,QQQ,178.404,178.483,178.362,178.427,73297,1min
2019-06-11 14:22:00,QQQ,178.438,178.493,178.366,178.446,15305,1min
2019-06-11 14:21:00,QQQ,178.438,178.493,178.376,178.446,11199,1min
2019-06-11 14:20:00,QQQ,178.38,178.493,178.337,178.466,11579,1min
2019-06-11 14:19:00,QQQ,178.468,178.522,178.328,178.407,20596,1min
2019-06-11 14:18:00,QQQ,178.468,178.512,178.405,178.475,7405,1min
2019-06-11 14:17:00,QQQ,178.448,178.522,178.357,178.466,28685,1min
2019-06-11 14:16:00,QQQ,178.468,178.532,178.421,178.485,18036,1min
2019-06-11 14:15:00,QQQ,178.507,178.575,178.396,178.495,45046,1min
2019-06-11 14:14:00,QQQ,178.467,178.551,178.407,178.524,28497,1min
2019-06-11 14:13:00,QQQ,178.477,178.546,178.396,178.48,29598,1min
2019-06-11 14:12:00,QQQ,178.429,178.512,178.328,178.485,14715,1min
2019-06-11 14:11:00,QQQ,178.37,178.483,178.328,178.437,26126,1min
2019-06-11 14:10:00,QQQ,178.468,178.548,178.328,178.388,53625,1min
2019-06-11 14:09:00,QQQ,178.419,178.512,178.357,178.485,31671,1min
2019-06-11 14:08:00,QQQ,178.42,178.488,178.366,178.427,16759,1min
2019-06-11 14:07:00,QQQ,178.429,178.492,178.366,178.446,13714,1min
2019-06-11 14:06:00,QQQ,178.438,178.493,178.357,178.437,48519,1min
2019-06-11 14:05:00,QQQ,178.545,178.6,178.386,178.451,103309,1min
2019-06-11 14:04:00,QQQ,178.566,178.614,178.483,178.563,57107,1min
2019-06-11 14:03:00,QQQ,178.594,178.648,178.499,178.582,43214,1min
2019-06-11 14:02:00,QQQ,178.492,178.639,178.449,178.602,63659,1min
2019-06-11 14:01:00,QQQ,178.477,178.546,178.415,178.505,105436,1min
2019-06-11 14:00:00,QQQ,178.37,178.522,178.318,178.491,190999,1min
2019-06-11 13:59:00,QQQ,178.312,178.415,178.26,178.378,39558,1min
2019-06-11 13:58:00,QQQ,178.38,178.43,178.26,178.335,40670,1min
2019-06-11 13:57:00,QQQ,178.332,178.444,178.269,178.398,55405,1min
2019-06-11 13:56:00,QQQ,178.332,178.386,178.255,178.339,158807,1min
