Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-15 15:02:00,QQQ,101.191,101.233,101.11,101.158,12472,1min
2015-06-15 15:01:00,QQQ,101.172,101.241,101.119,101.186,12792,1min
2015-06-15 15:00:00,QQQ,101.172,101.221,101.101,101.168,19222,1min
2015-06-15 14:59:00,QQQ,101.191,101.233,101.119,101.168,4918,1min
2015-06-15 14:58:00,QQQ,101.172,101.233,101.091,101.186,48610,1min
2015-06-15 14:57:00,QQQ,101.182,101.223,101.101,101.163,62996,1min
2015-06-15 14:56:00,QQQ,101.191,101.233,101.113,101.168,17165,1min
2015-06-15 14:55:00,QQQ,101.21,101.261,101.119,101.186,34568,1min
2015-06-15 14:54:00,QQQ,101.238,101.284,101.138,101.205,79045,1min
2015-06-15 14:53:00,QQQ,101.266,101.307,101.175,101.233,46600,1min
2015-06-15 14:52:00,QQQ,101.266,101.307,101.189,101.252,23394,1min
2015-06-15 14:51:00,QQQ,101.303,101.35,101.203,101.256,30861,1min
2015-06-15 14:50:00,QQQ,101.303,101.354,101.25,101.304,25084,1min
2015-06-15 14:49:00,QQQ,101.336,101.382,101.26,101.308,34835,1min
2015-06-15 14:48:00,QQQ,101.328,101.382,101.25,101.336,8849,1min
2015-06-15 14:47:00,QQQ,101.299,101.372,101.246,101.317,9859,1min
2015-06-15 14:46:00,QQQ,101.285,101.345,101.231,101.299,4760,1min
2015-06-15 14:45:00,QQQ,101.257,101.331,101.194,101.281,30572,1min
2015-06-15 14:44:00,QQQ,101.285,101.326,101.203,101.252,11374,1min
2015-06-15 14:43:00,QQQ,101.294,101.345,101.222,101.289,18037,1min
2015-06-15 14:42:00,QQQ,101.261,101.331,101.206,101.285,10407,1min
2015-06-15 14:41:00,QQQ,101.238,101.307,101.18,101.256,10023,1min
2015-06-15 14:40:00,QQQ,101.275,101.317,101.194,101.242,15459,1min
2015-06-15 14:39:00,QQQ,101.285,101.326,101.203,101.271,18546,1min
2015-06-15 14:38:00,QQQ,101.285,101.326,101.222,101.28,6693,1min
2015-06-15 14:37:00,QQQ,101.285,101.359,101.231,101.28,12700,1min
2015-06-15 14:36:00,QQQ,101.266,101.326,101.203,101.28,4173,1min
2015-06-15 14:35:00,QQQ,101.238,101.298,101.166,101.252,16077,1min
2015-06-15 14:34:00,QQQ,101.285,101.326,101.185,101.233,20019,1min
2015-06-15 14:33:00,QQQ,101.313,101.354,101.241,101.289,17266,1min
2015-06-15 14:32:00,QQQ,101.295,101.354,101.242,101.308,5911,1min
2015-06-15 14:31:00,QQQ,101.275,101.345,101.222,101.299,12104,1min
2015-06-15 14:30:00,QQQ,101.275,101.326,101.209,101.271,6976,1min
2015-06-15 14:29:00,QQQ,101.252,101.322,101.199,101.275,12780,1min
2015-06-15 14:28:00,QQQ,101.257,101.298,101.185,101.252,8825,1min
2015-06-15 14:27:00,QQQ,101.266,101.326,101.194,101.247,13471,1min
2015-06-15 14:26:00,QQQ,101.294,101.34,101.21,101.264,11575,1min
2015-06-15 14:25:00,QQQ,101.275,101.34,101.213,101.294,14076,1min
2015-06-15 14:24:00,QQQ,101.285,101.326,101.222,101.271,5360,1min
2015-06-15 14:23:00,QQQ,101.285,101.336,101.213,101.289,24193,1min
2015-06-15 14:22:00,QQQ,101.298,101.354,101.231,101.28,7785,1min
2015-06-15 14:21:00,QQQ,101.303,101.345,101.241,101.289,3974,1min
2015-06-15 14:20:00,QQQ,101.322,101.368,101.26,101.317,20000,1min
2015-06-15 14:19:00,QQQ,101.341,101.401,101.274,101.322,46235,1min
2015-06-15 14:18:00,QQQ,101.322,101.401,101.25,101.336,82892,1min
2015-06-15 14:17:00,QQQ,101.341,101.387,101.263,101.326,22008,1min
2015-06-15 14:16:00,QQQ,101.275,101.389,101.222,101.342,30565,1min
2015-06-15 14:15:00,QQQ,101.266,101.317,101.203,101.271,10633,1min
2015-06-15 14:14:00,QQQ,101.275,101.317,101.18,101.261,34585,1min
2015-06-15 14:13:00,QQQ,101.21,101.345,101.157,101.271,118040,1min
2015-06-15 14:12:00,QQQ,101.196,101.261,101.143,101.199,15750,1min
2015-06-15 14:11:00,QQQ,101.191,101.247,101.119,101.196,19685,1min
2015-06-15 14:10:00,QQQ,101.154,101.251,101.101,101.196,25680,1min
2015-06-15 14:09:00,QQQ,101.154,101.2,101.091,101.149,24747,1min
2015-06-15 14:08:00,QQQ,101.182,101.233,101.091,101.149,31059,1min
2015-06-15 14:07:00,QQQ,101.21,101.261,101.129,101.177,16895,1min
2015-06-15 14:06:00,QQQ,101.191,101.251,101.129,101.196,13236,1min
2015-06-15 14:05:00,QQQ,101.191,101.261,101.119,101.196,21660,1min
2015-06-15 14:04:00,QQQ,101.144,101.242,101.091,101.196,30500,1min
2015-06-15 14:03:00,QQQ,101.172,101.223,101.082,101.14,16582,1min
2015-06-15 14:02:00,QQQ,101.135,101.233,101.082,101.168,10776,1min
2015-06-15 14:01:00,QQQ,101.182,101.233,101.082,101.13,19044,1min
2015-06-15 14:00:00,QQQ,101.154,101.233,101.101,101.182,20634,1min
2015-06-15 13:59:00,QQQ,101.182,101.233,101.091,101.158,60673,1min
2015-06-15 13:58:00,QQQ,101.144,101.214,101.091,101.168,16000,1min
2015-06-15 13:57:00,QQQ,101.109,101.205,101.054,101.13,29344,1min
2015-06-15 13:56:00,QQQ,101.116,101.186,101.035,101.102,31862,1min
2015-06-15 13:55:00,QQQ,101.172,101.223,101.054,101.116,24121,1min
2015-06-15 13:54:00,QQQ,101.116,101.209,101.04,101.158,17311,1min
2015-06-15 13:53:00,QQQ,101.079,101.167,101.026,101.102,35841,1min
2015-06-15 13:52:00,QQQ,101.07,101.148,100.988,101.074,90496,1min
2015-06-15 13:51:00,QQQ,101.238,101.41,100.97,101.055,671939,1min
2015-06-15 13:50:00,QQQ,101.106,101.279,101.053,101.214,206200,1min
2015-06-15 13:49:00,QQQ,101.098,101.148,101.026,101.102,23746,1min
2015-06-15 13:48:00,QQQ,101.098,101.148,101.035,101.1,8678,1min
2015-06-15 13:47:00,QQQ,101.079,101.139,101.026,101.093,4185,1min
2015-06-15 13:46:00,QQQ,101.079,101.139,101.021,101.074,8930,1min
2015-06-15 13:45:00,QQQ,101.07,101.12,101.007,101.074,15031,1min
2015-06-15 13:44:00,QQQ,101.079,101.12,101.016,101.074,4970,1min
2015-06-15 13:43:00,QQQ,101.032,101.111,100.979,101.065,7295,1min
2015-06-15 13:42:00,QQQ,101.07,101.13,100.97,101.027,71881,1min
2015-06-15 13:41:00,QQQ,101.093,101.144,101.016,101.074,41347,1min
2015-06-15 13:40:00,QQQ,101.107,101.148,101.026,101.088,43347,1min
2015-06-15 13:39:00,QQQ,101.14,101.181,101.057,101.105,2415,1min
2015-06-15 13:38:00,QQQ,101.126,101.186,101.073,101.14,19608,1min
2015-06-15 13:37:00,QQQ,101.144,101.186,101.073,101.126,18697,1min
2015-06-15 13:36:00,QQQ,101.154,101.195,101.073,101.14,14275,1min
2015-06-15 13:35:00,QQQ,101.154,101.204,101.082,101.14,38073,1min
2015-06-15 13:34:00,QQQ,101.154,101.195,101.082,101.14,7598,1min
2015-06-15 13:33:00,QQQ,101.117,101.195,101.064,101.149,3852,1min
2015-06-15 13:32:00,QQQ,101.126,101.167,101.063,101.121,4152,1min
2015-06-15 13:31:00,QQQ,101.126,101.176,101.063,101.121,10513,1min
2015-06-15 13:30:00,QQQ,101.144,101.195,101.045,101.121,51703,1min
2015-06-15 13:29:00,QQQ,101.154,101.205,101.082,101.14,37893,1min
2015-06-15 13:28:00,QQQ,101.158,101.205,101.082,101.149,5678,1min
2015-06-15 13:27:00,QQQ,101.126,101.195,101.073,101.149,11054,1min
2015-06-15 13:26:00,QQQ,101.126,101.186,101.063,101.126,16457,1min
2015-06-15 13:25:00,QQQ,101.172,101.214,101.073,101.13,74271,1min
2015-06-15 13:24:00,QQQ,101.177,101.223,101.11,101.168,3831,1min
2015-06-15 13:23:00,QQQ,101.219,101.261,101.119,101.177,11370,1min
2015-06-15 13:22:00,QQQ,101.229,101.27,101.147,101.205,61683,1min
2015-06-15 13:21:00,QQQ,101.21,101.27,101.157,101.224,2165,1min
2015-06-15 13:20:00,QQQ,101.219,101.261,101.138,101.205,8300,1min
2015-06-15 13:19:00,QQQ,101.229,101.27,101.157,101.214,14863,1min
2015-06-15 13:18:00,QQQ,101.21,101.27,101.157,101.223,7979,1min
2015-06-15 13:17:00,QQQ,101.229,101.27,101.157,101.205,16115,1min
2015-06-15 13:16:00,QQQ,101.233,101.289,101.166,101.224,33620,1min
2015-06-15 13:15:00,QQQ,101.219,101.289,101.159,101.233,38513,1min
2015-06-15 13:14:00,QQQ,101.172,101.261,101.119,101.205,20959,1min
2015-06-15 13:13:00,QQQ,101.177,101.223,101.105,101.168,9887,1min
2015-06-15 13:12:00,QQQ,101.172,101.214,101.119,101.168,1600,1min
2015-06-15 13:11:00,QQQ,101.168,101.223,101.11,101.177,7950,1min
2015-06-15 13:10:00,QQQ,101.178,101.233,101.101,101.158,12032,1min
2015-06-15 13:09:00,QQQ,101.151,101.223,101.098,101.172,16555,1min
2015-06-15 13:08:00,QQQ,101.154,101.2,101.091,101.14,12126,1min
2015-06-15 13:07:00,QQQ,101.172,101.214,101.091,101.14,3501,1min
2015-06-15 13:06:00,QQQ,101.154,101.205,101.091,101.158,9789,1min
2015-06-15 13:05:00,QQQ,101.191,101.234,101.101,101.149,4625,1min
2015-06-15 13:04:00,QQQ,101.182,101.234,101.119,101.186,18086,1min
2015-06-15 13:03:00,QQQ,101.172,101.237,101.119,101.168,34849,1min
2015-06-15 13:02:00,QQQ,101.169,101.214,101.101,101.161,6030,1min
2015-06-15 13:01:00,QQQ,101.144,101.214,101.089,101.168,6300,1min
2015-06-15 13:00:00,QQQ,101.178,101.223,101.091,101.149,47475,1min
2015-06-15 12:59:00,QQQ,101.144,101.214,101.091,101.168,20854,1min
2015-06-15 12:58:00,QQQ,101.135,101.195,101.082,101.14,16520,1min
2015-06-15 12:57:00,QQQ,101.138,101.195,101.082,101.13,25551,1min
2015-06-15 12:56:00,QQQ,101.186,101.228,101.091,101.14,2467,1min
2015-06-15 12:55:00,QQQ,101.182,101.242,101.129,101.177,9459,1min
2015-06-15 12:54:00,QQQ,101.182,101.233,101.101,101.177,41001,1min
2015-06-15 12:53:00,QQQ,101.191,101.233,101.119,101.186,106633,1min
2015-06-15 12:52:00,QQQ,101.163,101.251,101.101,101.196,49995,1min
2015-06-15 12:51:00,QQQ,101.144,101.205,101.091,101.158,3087,1min
2015-06-15 12:50:00,QQQ,101.172,101.223,101.087,101.14,58108,1min
2015-06-15 12:49:00,QQQ,101.135,101.223,101.082,101.177,22684,1min
2015-06-15 12:48:00,QQQ,101.116,101.167,101.054,101.112,9918,1min
2015-06-15 12:47:00,QQQ,101.088,101.149,101.035,101.103,19318,1min
2015-06-15 12:46:00,QQQ,101.07,101.125,101.016,101.074,6891,1min
2015-06-15 12:45:00,QQQ,101.041,101.102,100.988,101.055,7351,1min
2015-06-15 12:44:00,QQQ,101.032,101.111,100.979,101.046,22188,1min
2015-06-15 12:43:00,QQQ,101.013,101.092,100.96,101.045,14681,1min
2015-06-15 12:42:00,QQQ,101.013,101.055,100.942,101.005,18246,1min
2015-06-15 12:41:00,QQQ,101.032,101.083,100.951,101.009,25779,1min
2015-06-15 12:40:00,QQQ,101.037,101.078,100.96,101.018,85695,1min
2015-06-15 12:39:00,QQQ,101.032,101.092,100.979,101.027,10255,1min
2015-06-15 12:38:00,QQQ,101.013,101.08,100.96,101.027,11438,1min
2015-06-15 12:37:00,QQQ,101.004,101.055,100.936,101.009,15009,1min
2015-06-15 12:36:00,QQQ,101.037,101.078,100.959,101.009,20179,1min
2015-06-15 12:35:00,QQQ,101.07,101.111,100.988,101.037,22208,1min
2015-06-15 12:34:00,QQQ,101.07,101.13,101.016,101.083,5082,1min
2015-06-15 12:33:00,QQQ,101.07,101.116,101.007,101.067,22419,1min
2015-06-15 12:32:00,QQQ,101.06,101.12,101.007,101.074,5331,1min
2015-06-15 12:31:00,QQQ,101.051,101.111,100.998,101.055,6454,1min
2015-06-15 12:30:00,QQQ,101.032,101.116,100.979,101.055,23722,1min
2015-06-15 12:29:00,QQQ,101.032,101.09,100.97,101.037,16509,1min
2015-06-15 12:28:00,QQQ,101.045,101.092,100.979,101.037,41750,1min
2015-06-15 12:27:00,QQQ,101.041,101.102,100.988,101.046,13963,1min
2015-06-15 12:26:00,QQQ,101.116,101.167,100.988,101.037,59074,1min
2015-06-15 12:25:00,QQQ,101.144,101.186,101.063,101.117,20863,1min
2015-06-15 12:24:00,QQQ,101.107,101.176,101.045,101.13,25218,1min
2015-06-15 12:23:00,QQQ,101.172,101.214,101.054,101.102,36817,1min
2015-06-15 12:22:00,QQQ,101.163,101.214,101.082,101.168,11451,1min
2015-06-15 12:21:00,QQQ,101.163,101.233,101.105,101.158,17599,1min
2015-06-15 12:20:00,QQQ,101.126,101.219,101.073,101.158,52456,1min
2015-06-15 12:19:00,QQQ,101.107,101.162,101.054,101.116,2600,1min
2015-06-15 12:18:00,QQQ,101.088,101.158,101.023,101.112,13235,1min
2015-06-15 12:17:00,QQQ,101.107,101.148,101.035,101.092,7786,1min
2015-06-15 12:16:00,QQQ,101.093,101.155,101.04,101.102,3100,1min
2015-06-15 12:15:00,QQQ,101.098,101.139,101.026,101.09,3232,1min
2015-06-15 12:14:00,QQQ,101.088,101.148,101.035,101.093,5105,1min
2015-06-15 12:13:00,QQQ,101.079,101.12,101.026,101.074,700,1min
2015-06-15 12:12:00,QQQ,101.051,101.13,100.998,101.083,15849,1min
2015-06-15 12:11:00,QQQ,101.079,101.13,100.998,101.055,17580,1min
2015-06-15 12:10:00,QQQ,101.102,101.144,101.016,101.074,28511,1min
2015-06-15 12:09:00,QQQ,101.116,101.158,101.04,101.102,33137,1min
2015-06-15 12:08:00,QQQ,101.088,101.167,101.035,101.121,5127,1min
2015-06-15 12:07:00,QQQ,101.088,101.148,101.026,101.074,6705,1min
2015-06-15 12:06:00,QQQ,101.079,101.13,101.016,101.083,27987,1min
2015-06-15 12:05:00,QQQ,101.06,101.12,100.984,101.074,48287,1min
2015-06-15 12:04:00,QQQ,101.027,101.117,100.974,101.055,34925,1min
2015-06-15 12:03:00,QQQ,101.041,101.091,100.956,101.018,62336,1min
2015-06-15 12:02:00,QQQ,101.051,101.092,100.97,101.037,24685,1min
2015-06-15 12:01:00,QQQ,101.051,101.111,100.998,101.055,14637,1min
2015-06-15 12:00:00,QQQ,101.023,101.092,100.96,101.046,31632,1min
2015-06-15 11:59:00,QQQ,101.018,101.074,100.954,101.027,6796,1min
2015-06-15 11:58:00,QQQ,101.023,101.074,100.951,101.013,32063,1min
2015-06-15 11:57:00,QQQ,101.009,101.064,100.951,101.018,21935,1min
2015-06-15 11:56:00,QQQ,101.088,101.13,100.951,101.009,100185,1min
2015-06-15 11:55:00,QQQ,101.098,101.139,101.016,101.093,14801,1min
2015-06-15 11:54:00,QQQ,101.098,101.154,101.045,101.108,5652,1min
2015-06-15 11:53:00,QQQ,101.106,101.148,101.035,101.102,21978,1min
2015-06-15 11:52:00,QQQ,101.163,101.205,101.054,101.102,53017,1min
2015-06-15 11:51:00,QQQ,101.144,101.214,101.082,101.158,41434,1min
2015-06-15 11:50:00,QQQ,101.088,101.205,101.035,101.13,53742,1min
2015-06-15 11:49:00,QQQ,101.041,101.139,100.979,101.086,38868,1min
2015-06-15 11:48:00,QQQ,101.07,101.12,100.988,101.037,53454,1min
2015-06-15 11:47:00,QQQ,101.051,101.102,100.998,101.055,11432,1min
2015-06-15 11:46:00,QQQ,101.032,101.092,100.96,101.046,20663,1min
2015-06-15 11:45:00,QQQ,101.056,101.105,100.97,101.018,21801,1min
2015-06-15 11:44:00,QQQ,101.098,101.148,100.998,101.046,31114,1min
2015-06-15 11:43:00,QQQ,101.041,101.139,100.979,101.083,65352,1min
2015-06-15 11:42:00,QQQ,101.032,101.083,100.974,101.036,17923,1min
2015-06-15 11:41:00,QQQ,101.023,101.074,100.942,101.027,53546,1min
2015-06-15 11:40:00,QQQ,100.995,101.064,100.932,101.018,19998,1min
2015-06-15 11:39:00,QQQ,100.976,101.036,100.914,100.981,29943,1min
2015-06-15 11:38:00,QQQ,100.963,101.045,100.895,100.976,37836,1min
2015-06-15 11:37:00,QQQ,100.948,100.999,100.886,100.953,29366,1min
2015-06-15 11:36:00,QQQ,100.911,100.98,100.858,100.934,68196,1min
2015-06-15 11:35:00,QQQ,100.911,100.961,100.848,100.906,15825,1min
2015-06-15 11:34:00,QQQ,100.911,100.961,100.839,100.906,34127,1min
2015-06-15 11:33:00,QQQ,100.939,100.98,100.862,100.915,29387,1min
2015-06-15 11:32:00,QQQ,100.929,100.98,100.858,100.934,13093,1min
2015-06-15 11:31:00,QQQ,100.901,100.989,100.848,100.934,11500,1min
2015-06-15 11:30:00,QQQ,100.854,100.961,100.801,100.896,28181,1min
2015-06-15 11:29:00,QQQ,100.92,100.961,100.792,100.85,67426,1min
2015-06-15 11:28:00,QQQ,100.929,100.98,100.829,100.906,25104,1min
2015-06-15 11:27:00,QQQ,100.939,100.999,100.848,100.915,137460,1min
2015-06-15 11:26:00,QQQ,100.92,100.98,100.858,100.924,27826,1min
2015-06-15 11:25:00,QQQ,100.967,101.008,100.848,100.906,32908,1min
2015-06-15 11:24:00,QQQ,100.948,101.008,100.876,100.962,64130,1min
2015-06-15 11:23:00,QQQ,101.032,101.074,100.886,100.943,66865,1min
2015-06-15 11:22:00,QQQ,101.098,101.139,100.97,101.018,103178,1min
2015-06-15 11:21:00,QQQ,101.107,101.167,101.045,101.093,31570,1min
2015-06-15 11:20:00,QQQ,101.098,101.148,101.041,101.102,14394,1min
2015-06-15 11:19:00,QQQ,101.079,101.139,101.026,101.083,11835,1min
2015-06-15 11:18:00,QQQ,101.107,101.158,101.023,101.071,23506,1min
2015-06-15 11:17:00,QQQ,101.116,101.158,101.045,101.103,9900,1min
2015-06-15 11:16:00,QQQ,101.126,101.167,101.045,101.121,56498,1min
2015-06-15 11:15:00,QQQ,101.088,101.167,101.026,101.121,37228,1min
2015-06-15 11:14:00,QQQ,101.074,101.148,101.019,101.074,115881,1min
2015-06-15 11:13:00,QQQ,101.107,101.148,101.016,101.071,50015,1min
2015-06-15 11:12:00,QQQ,101.107,101.176,101.045,101.093,51187,1min
2015-06-15 11:11:00,QQQ,101.126,101.195,101.045,101.102,83362,1min
2015-06-15 11:10:00,QQQ,100.967,101.167,100.914,101.112,228670,1min
2015-06-15 11:09:00,QQQ,100.962,101.017,100.895,100.962,90730,1min
2015-06-15 11:08:00,QQQ,100.929,101.017,100.876,100.962,84744,1min
2015-06-15 11:07:00,QQQ,100.901,100.961,100.829,100.915,125535,1min
2015-06-15 11:06:00,QQQ,100.873,100.952,100.811,100.887,94177,1min
2015-06-15 11:05:00,QQQ,100.91,100.952,100.811,100.868,65731,1min
2015-06-15 11:04:00,QQQ,100.873,100.957,100.801,100.906,193063,1min
2015-06-15 11:03:00,QQQ,100.892,100.943,100.825,100.878,65272,1min
2015-06-15 11:02:00,QQQ,100.934,100.975,100.839,100.887,87303,1min
2015-06-15 11:01:00,QQQ,100.981,101.027,100.876,100.924,162957,1min
2015-06-15 11:00:00,QQQ,100.761,101.045,100.708,100.976,323111,1min
2015-06-15 10:59:00,QQQ,100.695,100.802,100.614,100.756,136510,1min
2015-06-15 10:58:00,QQQ,100.686,100.746,100.614,100.686,69647,1min
2015-06-15 10:57:00,QQQ,100.695,100.765,100.624,100.681,31336,1min
2015-06-15 10:56:00,QQQ,100.677,100.746,100.624,100.691,36899,1min
2015-06-15 10:55:00,QQQ,100.667,100.737,100.605,100.672,123468,1min
2015-06-15 10:54:00,QQQ,100.691,100.737,100.605,100.663,53722,1min
2015-06-15 10:53:00,QQQ,100.695,100.755,100.614,100.691,33875,1min
2015-06-15 10:52:00,QQQ,100.677,100.774,100.624,100.697,29620,1min
2015-06-15 10:51:00,QQQ,100.705,100.755,100.619,100.672,41412,1min
2015-06-15 10:50:00,QQQ,100.705,100.765,100.633,100.699,47704,1min
2015-06-15 10:49:00,QQQ,100.695,100.755,100.624,100.691,36162,1min
2015-06-15 10:48:00,QQQ,100.752,100.793,100.633,100.691,74115,1min
2015-06-15 10:47:00,QQQ,100.733,100.83,100.68,100.747,68325,1min
2015-06-15 10:46:00,QQQ,100.677,100.793,100.624,100.728,63181,1min
2015-06-15 10:45:00,QQQ,100.686,100.727,100.605,100.672,91480,1min
2015-06-15 10:44:00,QQQ,100.705,100.751,100.586,100.681,87440,1min
2015-06-15 10:43:00,QQQ,100.761,100.821,100.643,100.7,44392,1min
2015-06-15 10:42:00,QQQ,100.752,100.84,100.694,100.756,18516,1min
2015-06-15 10:41:00,QQQ,100.752,100.83,100.671,100.737,197491,1min
2015-06-15 10:40:00,QQQ,100.733,100.793,100.671,100.747,10459,1min
2015-06-15 10:39:00,QQQ,100.733,100.793,100.661,100.719,54157,1min
2015-06-15 10:38:00,QQQ,100.789,100.83,100.68,100.728,35789,1min
2015-06-15 10:37:00,QQQ,100.677,100.849,100.605,100.775,100216,1min
2015-06-15 10:36:00,QQQ,100.63,100.718,100.577,100.663,19441,1min
2015-06-15 10:35:00,QQQ,100.63,100.699,100.558,100.616,32664,1min
2015-06-15 10:34:00,QQQ,100.667,100.709,100.577,100.625,17995,1min
2015-06-15 10:33:00,QQQ,100.63,100.727,100.568,100.663,36830,1min
2015-06-15 10:32:00,QQQ,100.602,100.699,100.549,100.63,61505,1min
2015-06-15 10:31:00,QQQ,100.63,100.69,100.53,100.588,130030,1min
2015-06-15 10:30:00,QQQ,100.667,100.718,100.568,100.616,93056,1min
2015-06-15 10:29:00,QQQ,100.677,100.746,100.605,100.653,16599,1min
2015-06-15 10:28:00,QQQ,100.705,100.746,100.605,100.673,46690,1min
2015-06-15 10:27:00,QQQ,100.611,100.746,100.554,100.7,45636,1min
2015-06-15 10:26:00,QQQ,100.593,100.671,100.493,100.606,147378,1min
2015-06-15 10:25:00,QQQ,100.602,100.662,100.53,100.597,44252,1min
2015-06-15 10:24:00,QQQ,100.667,100.718,100.549,100.606,65430,1min
2015-06-15 10:23:00,QQQ,100.714,100.755,100.614,100.663,35926,1min
2015-06-15 10:22:00,QQQ,100.752,100.793,100.661,100.709,39286,1min
2015-06-15 10:21:00,QQQ,100.667,100.821,100.61,100.737,62680,1min
2015-06-15 10:20:00,QQQ,100.621,100.709,100.568,100.663,44319,1min
2015-06-15 10:19:00,QQQ,100.667,100.718,100.549,100.606,179430,1min
2015-06-15 10:18:00,QQQ,100.695,100.755,100.6,100.667,106054,1min
2015-06-15 10:17:00,QQQ,100.649,100.746,100.586,100.691,43921,1min
2015-06-15 10:16:00,QQQ,100.714,100.765,100.596,100.644,50492,1min
2015-06-15 10:15:00,QQQ,100.677,100.774,100.596,100.716,65524,1min
2015-06-15 10:14:00,QQQ,100.667,100.718,100.61,100.672,94252,1min
2015-06-15 10:13:00,QQQ,100.761,100.802,100.624,100.672,67136,1min
2015-06-15 10:12:00,QQQ,100.677,100.821,100.624,100.756,113142,1min
2015-06-15 10:11:00,QQQ,100.611,100.709,100.521,100.663,64132,1min
2015-06-15 10:10:00,QQQ,100.686,100.727,100.54,100.606,120602,1min
2015-06-15 10:09:00,QQQ,100.639,100.732,100.568,100.686,187331,1min
2015-06-15 10:08:00,QQQ,100.658,100.709,100.568,100.635,33671,1min
2015-06-15 10:07:00,QQQ,100.63,100.718,100.568,100.653,47578,1min
2015-06-15 10:06:00,QQQ,100.639,100.681,100.549,100.625,61957,1min
2015-06-15 10:05:00,QQQ,100.705,100.746,100.572,100.63,45095,1min
2015-06-15 10:04:00,QQQ,100.686,100.755,100.605,100.7,79399,1min
2015-06-15 10:03:00,QQQ,100.653,100.76,100.577,100.691,136571,1min
2015-06-15 10:02:00,QQQ,100.574,100.709,100.512,100.653,98328,1min
2015-06-15 10:01:00,QQQ,100.546,100.658,100.484,100.571,143577,1min
2015-06-15 10:00:00,QQQ,100.527,100.587,100.437,100.532,141559,1min
2015-06-15 09:59:00,QQQ,100.518,100.587,100.456,100.524,30777,1min
2015-06-15 09:58:00,QQQ,100.565,100.624,100.456,100.513,73862,1min
2015-06-15 09:57:00,QQQ,100.518,100.643,100.456,100.55,54961,1min
2015-06-15 09:56:00,QQQ,100.552,100.596,100.465,100.522,61361,1min
2015-06-15 09:55:00,QQQ,100.555,100.606,100.474,100.55,141313,1min
2015-06-15 09:54:00,QQQ,100.555,100.596,100.437,100.55,66493,1min
2015-06-15 09:53:00,QQQ,100.499,100.606,100.437,100.559,202959,1min
2015-06-15 09:52:00,QQQ,100.443,100.54,100.39,100.494,108787,1min
2015-06-15 09:51:00,QQQ,100.405,100.484,100.343,100.429,233664,1min
2015-06-15 09:50:00,QQQ,100.508,100.55,100.315,100.396,224986,1min
2015-06-15 09:49:00,QQQ,100.49,100.578,100.399,100.513,137417,1min
2015-06-15 09:48:00,QQQ,100.546,100.592,100.399,100.485,231322,1min
2015-06-15 09:47:00,QQQ,100.686,100.727,100.493,100.546,113887,1min
2015-06-15 09:46:00,QQQ,100.686,100.765,100.605,100.681,91512,1min
2015-06-15 09:45:00,QQQ,100.602,100.737,100.549,100.672,171355,1min
2015-06-15 09:44:00,QQQ,100.733,100.774,100.54,100.597,144031,1min
2015-06-15 09:43:00,QQQ,100.723,100.793,100.652,100.728,146302,1min
2015-06-15 09:42:00,QQQ,100.845,100.886,100.661,100.728,145676,1min
2015-06-15 09:41:00,QQQ,100.84,100.914,100.764,100.835,218363,1min
2015-06-15 09:40:00,QQQ,100.77,100.896,100.671,100.84,159822,1min
2015-06-15 09:39:00,QQQ,100.761,100.84,100.68,100.765,104356,1min
2015-06-15 09:38:00,QQQ,100.766,100.849,100.689,100.765,150548,1min
2015-06-15 09:37:00,QQQ,100.685,100.802,100.624,100.756,327619,1min
2015-06-15 09:36:00,QQQ,100.593,100.727,100.502,100.672,138810,1min
2015-06-15 09:35:00,QQQ,100.611,100.681,100.502,100.583,150049,1min
2015-06-15 09:34:00,QQQ,100.625,100.718,100.549,100.616,225075,1min
