Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-01-19 08:08:00,QQQ,40.465,40.527,40.43,40.496,70430,1min
2010-01-19 08:07:00,QQQ,40.456,40.501,40.421,40.469,10700,1min
2010-01-19 08:06:00,QQQ,40.421,40.474,40.386,40.443,548058,1min
2010-01-19 08:05:00,QQQ,40.403,40.448,40.368,40.416,6387,1min
2010-01-19 08:04:00,QQQ,40.412,40.457,40.377,40.407,8171,1min
2010-01-19 08:03:00,QQQ,40.403,40.439,40.35,40.407,11254,1min
2010-01-19 08:02:00,QQQ,40.421,40.457,40.342,40.399,27433,1min
2010-01-19 08:01:00,QQQ,40.421,40.465,40.386,40.434,8130,1min
2010-01-19 08:00:00,QQQ,40.456,40.501,40.377,40.407,18802,1min
2010-01-19 07:57:00,QQQ,40.483,40.51,40.43,40.469,9414,1min
2010-01-19 07:55:00,QQQ,40.474,40.501,40.43,40.46,3252,1min
2010-01-19 07:53:00,QQQ,40.483,40.519,40.439,40.478,29941,1min
2010-01-19 07:52:00,QQQ,40.474,40.51,40.439,40.478,6400,1min
2010-01-19 07:47:00,QQQ,40.474,40.51,40.439,40.478,5700,1min
2010-01-19 07:43:00,QQQ,40.483,40.51,40.448,40.478,5000,1min
2010-01-19 07:42:00,QQQ,40.5,40.527,40.465,40.496,1000,1min
2010-01-19 07:41:00,QQQ,40.509,40.545,40.474,40.505,33074,1min
2010-01-19 07:40:00,QQQ,40.5,40.527,40.465,40.496,3200,1min
2010-01-19 07:39:00,QQQ,40.491,40.519,40.456,40.487,500,1min
2010-01-19 07:35:00,QQQ,40.491,40.519,40.456,40.487,21926,1min
2010-01-19 07:26:00,QQQ,40.483,40.51,40.448,40.478,10000,1min
2010-01-19 07:20:00,QQQ,40.483,40.51,40.448,40.478,5000,1min
2010-01-19 06:50:00,QQQ,40.474,40.501,40.439,40.469,100,1min
2010-01-19 06:49:00,QQQ,40.465,40.492,40.43,40.46,1000,1min
2010-01-19 06:48:00,QQQ,40.465,40.492,40.43,40.46,2000,1min
2010-01-19 06:20:00,QQQ,40.5,40.527,40.465,40.496,2000,1min
2010-01-19 06:07:00,QQQ,40.527,40.572,40.492,40.54,10000,1min
2010-01-19 06:06:00,QQQ,40.536,40.572,40.5,40.54,10000,1min
2010-01-19 05:53:00,QQQ,40.544,40.572,40.509,40.54,400,1min
2010-01-19 05:49:00,QQQ,40.562,40.589,40.527,40.558,20000,1min
2010-01-19 05:26:00,QQQ,40.58,40.607,40.545,40.575,100,1min
2010-01-19 05:05:00,QQQ,40.562,40.607,40.527,40.575,1100,1min
2010-01-19 04:54:00,QQQ,40.527,40.554,40.492,40.522,100,1min
2010-01-19 04:42:00,QQQ,40.509,40.536,40.465,40.496,3333,1min
2010-01-19 04:36:00,QQQ,40.571,40.598,40.536,40.566,150,1min
2010-01-19 04:26:00,QQQ,40.571,40.598,40.536,40.566,200,1min
2010-01-19 04:23:00,QQQ,40.58,40.607,40.545,40.575,1000,1min
2010-01-19 04:16:00,QQQ,40.615,40.642,40.58,40.611,200,1min
2010-01-19 04:10:00,QQQ,40.633,40.66,40.598,40.628,100,1min
2010-01-19 04:09:00,QQQ,40.615,40.642,40.58,40.611,1000,1min
2010-01-15 19:59:00,QQQ,40.465,40.492,40.43,40.46,1600,1min
2010-01-15 19:58:00,QQQ,40.474,40.501,40.439,40.469,300,1min
2010-01-15 19:54:00,QQQ,40.465,40.492,40.43,40.46,100,1min
2010-01-15 19:42:00,QQQ,40.456,40.483,40.421,40.452,600,1min
2010-01-15 19:41:00,QQQ,40.447,40.474,40.412,40.443,200,1min
2010-01-15 19:33:00,QQQ,40.447,40.474,40.412,40.443,1100,1min
2010-01-15 19:26:00,QQQ,40.447,40.474,40.412,40.443,500,1min
2010-01-15 19:25:00,QQQ,40.447,40.474,40.412,40.443,1000,1min
2010-01-15 19:12:00,QQQ,40.456,40.483,40.421,40.452,100,1min
2010-01-15 19:11:00,QQQ,40.456,40.483,40.421,40.452,469,1min
2010-01-15 19:09:00,QQQ,40.456,40.483,40.421,40.452,800,1min
2010-01-15 19:08:00,QQQ,40.456,40.483,40.421,40.452,200,1min
2010-01-15 19:02:00,QQQ,40.447,40.474,40.412,40.443,1300,1min
2010-01-15 19:01:00,QQQ,40.456,40.483,40.421,40.452,100,1min
2010-01-15 18:57:00,QQQ,40.456,40.483,40.421,40.452,700,1min
2010-01-15 18:54:00,QQQ,40.447,40.474,40.412,40.443,200,1min
2010-01-15 18:51:00,QQQ,40.447,40.474,40.412,40.443,100,1min
2010-01-15 18:44:00,QQQ,40.447,40.483,40.412,40.443,2100,1min
2010-01-15 18:43:00,QQQ,40.456,40.483,40.421,40.452,800,1min
2010-01-15 18:41:00,QQQ,40.456,40.483,40.421,40.452,400,1min
2010-01-15 18:36:00,QQQ,40.456,40.483,40.421,40.452,500,1min
2010-01-15 18:30:00,QQQ,40.474,40.501,40.439,40.469,100,1min
2010-01-15 18:17:00,QQQ,40.456,40.483,40.421,40.452,200,1min
2010-01-15 18:11:00,QQQ,40.474,40.501,40.439,40.469,100,1min
2010-01-15 18:08:00,QQQ,40.447,40.474,40.412,40.443,700,1min
2010-01-15 18:07:00,QQQ,40.447,40.474,40.412,40.443,200,1min
2010-01-15 18:06:00,QQQ,40.447,40.474,40.412,40.443,1100,1min
2010-01-15 18:05:00,QQQ,40.474,40.501,40.421,40.452,1250,1min
2010-01-15 18:03:00,QQQ,40.456,40.483,40.421,40.452,900,1min
2010-01-15 18:02:00,QQQ,40.456,40.483,40.421,40.452,200,1min
2010-01-15 18:01:00,QQQ,40.447,40.483,40.412,40.452,1700,1min
2010-01-15 17:58:00,QQQ,40.447,40.474,40.412,40.443,1500,1min
2010-01-15 17:57:00,QQQ,40.456,40.483,40.421,40.452,600,1min
2010-01-15 17:53:00,QQQ,40.456,40.483,40.421,40.452,1000,1min
2010-01-15 17:52:00,QQQ,40.474,40.501,40.421,40.452,1300,1min
2010-01-15 17:50:00,QQQ,40.474,40.501,40.421,40.452,600,1min
2010-01-15 17:48:00,QQQ,40.474,40.501,40.439,40.469,100,1min
2010-01-15 17:44:00,QQQ,40.474,40.501,40.421,40.452,1050,1min
2010-01-15 17:43:00,QQQ,40.474,40.501,40.439,40.469,7000,1min
2010-01-15 17:40:00,QQQ,40.465,40.492,40.43,40.46,1000,1min
2010-01-15 17:38:00,QQQ,40.474,40.501,40.43,40.46,13554,1min
2010-01-15 17:37:00,QQQ,40.474,40.501,40.439,40.469,100,1min
2010-01-15 17:36:00,QQQ,40.465,40.492,40.43,40.46,1000,1min
2010-01-15 17:28:00,QQQ,40.465,40.492,40.43,40.46,800,1min
2010-01-15 17:25:00,QQQ,40.465,40.492,40.43,40.46,5250,1min
2010-01-15 17:24:00,QQQ,40.465,40.492,40.43,40.46,900,1min
2010-01-15 17:22:00,QQQ,40.456,40.483,40.421,40.452,13446,1min
2010-01-15 17:18:00,QQQ,40.456,40.483,40.421,40.452,6000,1min
2010-01-15 17:17:00,QQQ,40.456,40.483,40.421,40.452,20000,1min
2010-01-15 17:13:00,QQQ,40.456,40.483,40.421,40.452,3025,1min
2010-01-15 17:09:00,QQQ,40.456,40.483,40.412,40.452,6100,1min
2010-01-15 17:08:00,QQQ,40.447,40.483,40.412,40.452,29971,1min
2010-01-15 17:07:00,QQQ,40.447,40.474,40.412,40.443,400,1min
2010-01-15 17:05:00,QQQ,40.456,40.483,40.421,40.452,2729,1min
2010-01-15 17:03:00,QQQ,40.438,40.474,40.403,40.443,1100,1min
2010-01-15 17:02:00,QQQ,40.447,40.474,40.412,40.443,4000,1min
2010-01-15 17:01:00,QQQ,40.438,40.465,40.403,40.434,5000,1min
2010-01-15 17:00:00,QQQ,40.447,40.474,40.412,40.443,2000,1min
2010-01-15 16:59:00,QQQ,40.456,40.483,40.421,40.452,400,1min
2010-01-15 16:57:00,QQQ,40.456,40.483,40.421,40.452,1400,1min
2010-01-15 16:54:00,QQQ,40.456,40.483,40.421,40.452,1000,1min
2010-01-15 16:49:00,QQQ,40.447,40.474,40.412,40.443,5000,1min
2010-01-15 16:48:00,QQQ,40.447,40.474,40.412,40.443,5000,1min
2010-01-15 16:47:00,QQQ,40.447,40.474,40.412,40.443,300,1min
2010-01-15 16:45:00,QQQ,40.456,40.483,40.421,40.452,100,1min
2010-01-15 16:44:00,QQQ,40.465,40.492,40.43,40.46,3100,1min
2010-01-15 16:43:00,QQQ,40.456,40.483,40.421,40.452,500,1min
2010-01-15 16:41:00,QQQ,40.465,40.492,40.43,40.46,15650,1min
2010-01-15 16:40:00,QQQ,40.447,40.492,40.412,40.46,4500,1min
2010-01-15 16:38:00,QQQ,40.465,40.492,40.412,40.443,3700,1min
2010-01-15 16:37:00,QQQ,40.456,40.483,40.421,40.452,15650,1min
2010-01-15 16:36:00,QQQ,40.456,40.492,40.421,40.46,8750,1min
2010-01-15 16:35:00,QQQ,40.456,40.483,40.412,40.443,1100,1min
2010-01-15 16:33:00,QQQ,40.973,41.0,40.937,40.968,1994000,1min
2010-01-15 16:32:00,QQQ,40.465,41.0,40.403,40.452,2004700,1min
2010-01-15 16:31:00,QQQ,40.456,40.483,40.421,40.452,400,1min
2010-01-15 16:30:00,QQQ,40.474,40.501,40.43,40.46,15200,1min
2010-01-15 16:29:00,QQQ,40.474,40.501,40.439,40.469,300,1min
2010-01-15 16:28:00,QQQ,40.589,40.616,40.43,40.46,203300,1min
2010-01-15 16:27:00,QQQ,40.474,40.616,40.439,40.469,282900,1min
2010-01-15 16:26:00,QQQ,40.474,40.519,40.43,40.46,10100,1min
2010-01-15 16:25:00,QQQ,40.474,40.501,40.43,40.46,20000,1min
2010-01-15 16:24:00,QQQ,40.474,40.501,40.439,40.469,600,1min
2010-01-15 16:23:00,QQQ,40.483,40.519,40.43,40.469,6401,1min
2010-01-15 16:22:00,QQQ,40.491,40.999,40.439,40.469,4073899,1min
2010-01-15 16:21:00,QQQ,40.5,40.527,40.465,40.496,132449,1min
2010-01-15 16:20:00,QQQ,40.5,40.527,40.465,40.496,3300,1min
2010-01-15 16:19:00,QQQ,40.509,40.536,40.465,40.496,900,1min
2010-01-15 16:18:00,QQQ,40.509,40.545,40.465,40.505,23300,1min
2010-01-15 16:17:00,QQQ,40.518,40.545,40.483,40.513,20000,1min
2010-01-15 16:16:00,QQQ,40.509,41.014,40.474,40.981,92300,1min
2010-01-15 16:15:00,QQQ,40.483,40.545,40.421,40.513,64006,1min
2010-01-15 16:14:00,QQQ,40.483,40.536,40.448,40.487,77963,1min
2010-01-15 16:13:00,QQQ,40.491,40.527,40.43,40.478,78435,1min
2010-01-15 16:12:00,QQQ,40.509,40.545,40.456,40.487,551424,1min
2010-01-15 16:11:00,QQQ,40.509,40.545,40.474,40.513,123524,1min
2010-01-15 16:10:00,QQQ,40.5,40.58,40.465,40.505,226587,1min
2010-01-15 16:09:00,QQQ,40.5,40.536,40.465,40.505,109313,1min
2010-01-15 16:08:00,QQQ,40.5,40.527,40.465,40.496,137109,1min
2010-01-15 16:07:00,QQQ,40.5,40.527,40.465,40.496,3992,1min
2010-01-15 16:06:00,QQQ,40.5,40.527,40.465,40.496,35100,1min
2010-01-15 16:05:00,QQQ,40.509,40.58,40.444,40.496,269598,1min
2010-01-15 16:04:00,QQQ,40.5,40.536,40.465,40.505,56679,1min
2010-01-15 16:03:00,QQQ,40.509,40.545,40.465,40.496,432923,1min
2010-01-15 16:02:00,QQQ,40.509,40.545,40.465,40.496,277364,1min
2010-01-15 16:01:00,QQQ,40.536,40.572,40.465,40.505,659975,1min
2010-01-15 16:00:00,QQQ,40.517,40.563,40.395,40.522,1973923,1min
2010-01-15 15:59:00,QQQ,40.536,40.563,40.474,40.512,1287974,1min
2010-01-15 15:58:00,QQQ,40.5,40.563,40.465,40.531,1394477,1min
2010-01-15 15:57:00,QQQ,40.536,40.563,40.465,40.496,579779,1min
2010-01-15 15:56:00,QQQ,40.527,40.563,40.483,40.529,210793,1min
2010-01-15 15:55:00,QQQ,40.522,40.563,40.483,40.522,688649,1min
2010-01-15 15:54:00,QQQ,40.5,40.554,40.465,40.513,591821,1min
2010-01-15 15:53:00,QQQ,40.518,40.545,40.465,40.496,371865,1min
2010-01-15 15:52:00,QQQ,40.496,40.545,40.456,40.505,459867,1min
2010-01-15 15:51:00,QQQ,40.491,40.527,40.448,40.496,449646,1min
2010-01-15 15:50:00,QQQ,40.5,40.536,40.448,40.487,612202,1min
2010-01-15 15:49:00,QQQ,40.527,40.554,40.465,40.5,358989,1min
2010-01-15 15:48:00,QQQ,40.544,40.572,40.483,40.513,514346,1min
2010-01-15 15:47:00,QQQ,40.562,40.589,40.5,40.531,125525,1min
2010-01-15 15:46:00,QQQ,40.549,40.598,40.509,40.549,407146,1min
2010-01-15 15:45:00,QQQ,40.553,40.58,40.509,40.541,80091,1min
2010-01-15 15:44:00,QQQ,40.549,40.58,40.509,40.549,227529,1min
2010-01-15 15:43:00,QQQ,40.544,40.589,40.5,40.544,234842,1min
2010-01-15 15:42:00,QQQ,40.571,40.607,40.5,40.531,270067,1min
2010-01-15 15:41:00,QQQ,40.58,40.607,40.536,40.571,26377,1min
2010-01-15 15:40:00,QQQ,40.58,40.607,40.536,40.575,26343,1min
2010-01-15 15:39:00,QQQ,40.58,40.607,40.536,40.566,23903,1min
2010-01-15 15:38:00,QQQ,40.567,40.607,40.527,40.575,134718,1min
2010-01-15 15:37:00,QQQ,40.565,40.598,40.518,40.566,128631,1min
2010-01-15 15:36:00,QQQ,40.571,40.603,40.518,40.558,138037,1min
2010-01-15 15:35:00,QQQ,40.562,40.607,40.527,40.575,114576,1min
2010-01-15 15:34:00,QQQ,40.571,40.598,40.523,40.562,82894,1min
2010-01-15 15:33:00,QQQ,40.562,40.598,40.518,40.566,186208,1min
2010-01-15 15:32:00,QQQ,40.589,40.616,40.518,40.556,331184,1min
2010-01-15 15:31:00,QQQ,40.571,40.616,40.536,40.58,63756,1min
2010-01-15 15:30:00,QQQ,40.562,40.616,40.518,40.575,790624,1min
2010-01-15 15:29:00,QQQ,40.549,40.589,40.509,40.558,73690,1min
2010-01-15 15:28:00,QQQ,40.544,40.58,40.5,40.54,164928,1min
2010-01-15 15:27:00,QQQ,40.527,40.58,40.492,40.54,268819,1min
2010-01-15 15:26:00,QQQ,40.527,40.563,40.492,40.522,160250,1min
2010-01-15 15:25:00,QQQ,40.553,40.58,40.492,40.522,464199,1min
2010-01-15 15:24:00,QQQ,40.544,40.589,40.509,40.549,233105,1min
2010-01-15 15:23:00,QQQ,40.537,40.58,40.5,40.544,45435,1min
2010-01-15 15:22:00,QQQ,40.54,40.58,40.5,40.54,112637,1min
2010-01-15 15:21:00,QQQ,40.553,40.589,40.5,40.54,116858,1min
2010-01-15 15:20:00,QQQ,40.562,40.589,40.518,40.556,75100,1min
2010-01-15 15:19:00,QQQ,40.553,40.589,40.509,40.557,105853,1min
2010-01-15 15:18:00,QQQ,40.544,40.598,40.5,40.555,578334,1min
2010-01-15 15:17:00,QQQ,40.562,40.589,40.5,40.54,440313,1min
2010-01-15 15:16:00,QQQ,40.562,40.598,40.518,40.558,189729,1min
2010-01-15 15:15:00,QQQ,40.562,40.607,40.518,40.558,180972,1min
2010-01-15 15:14:00,QQQ,40.571,40.607,40.518,40.558,551604,1min
2010-01-15 15:13:00,QQQ,40.554,40.598,40.518,40.566,285462,1min
2010-01-15 15:12:00,QQQ,40.544,40.589,40.5,40.555,686676,1min
2010-01-15 15:11:00,QQQ,40.533,40.572,40.492,40.54,210767,1min
2010-01-15 15:10:00,QQQ,40.527,40.572,40.483,40.531,114083,1min
2010-01-15 15:09:00,QQQ,40.509,40.563,40.465,40.522,93654,1min
2010-01-15 15:08:00,QQQ,40.544,40.572,40.465,40.496,495743,1min
2010-01-15 15:07:00,QQQ,40.527,40.567,40.474,40.531,513064,1min
2010-01-15 15:06:00,QQQ,40.509,40.563,40.467,40.522,274630,1min
2010-01-15 15:05:00,QQQ,40.509,40.545,40.465,40.496,23785,1min
2010-01-15 15:04:00,QQQ,40.509,40.545,40.465,40.505,115341,1min
2010-01-15 15:03:00,QQQ,40.5,40.536,40.456,40.504,106575,1min
2010-01-15 15:02:00,QQQ,40.491,40.536,40.448,40.494,173848,1min
2010-01-15 15:01:00,QQQ,40.483,40.527,40.439,40.487,207807,1min
2010-01-15 15:00:00,QQQ,40.461,40.51,40.421,40.469,41148,1min
2010-01-15 14:59:00,QQQ,40.474,40.51,40.421,40.46,202462,1min
2010-01-15 14:58:00,QQQ,40.474,40.501,40.403,40.469,322532,1min
2010-01-15 14:57:00,QQQ,40.456,40.501,40.421,40.467,412172,1min
2010-01-15 14:56:00,QQQ,40.447,40.492,40.412,40.452,105047,1min
2010-01-15 14:55:00,QQQ,40.438,40.474,40.395,40.443,320074,1min
2010-01-15 14:54:00,QQQ,40.438,40.473,40.395,40.434,106688,1min
2010-01-15 14:53:00,QQQ,40.438,40.474,40.399,40.434,89795,1min
2010-01-15 14:52:00,QQQ,40.438,40.474,40.395,40.434,49738,1min
2010-01-15 14:51:00,QQQ,40.438,40.465,40.386,40.429,82442,1min
2010-01-15 14:50:00,QQQ,40.438,40.472,40.395,40.434,67635,1min
2010-01-15 14:49:00,QQQ,40.447,40.474,40.395,40.434,207139,1min
2010-01-15 14:48:00,QQQ,40.447,40.483,40.386,40.443,232896,1min
2010-01-15 14:47:00,QQQ,40.438,40.474,40.395,40.434,30340,1min
2010-01-15 14:46:00,QQQ,40.438,40.474,40.395,40.434,120854,1min
2010-01-15 14:45:00,QQQ,40.421,40.465,40.386,40.429,185166,1min
2010-01-15 14:44:00,QQQ,40.412,40.448,40.377,40.407,22327,1min
2010-01-15 14:43:00,QQQ,40.421,40.474,40.377,40.407,122533,1min
2010-01-15 14:42:00,QQQ,40.43,40.474,40.39,40.425,203475,1min
2010-01-15 14:41:00,QQQ,40.421,40.457,40.386,40.416,14260,1min
2010-01-15 14:40:00,QQQ,40.427,40.457,40.386,40.418,29054,1min
2010-01-15 14:39:00,QQQ,40.43,40.457,40.386,40.416,106039,1min
2010-01-15 14:38:00,QQQ,40.438,40.474,40.395,40.434,43026,1min
2010-01-15 14:37:00,QQQ,40.43,40.474,40.395,40.443,60744,1min
2010-01-15 14:36:00,QQQ,40.43,40.474,40.395,40.425,57598,1min
2010-01-15 14:35:00,QQQ,40.447,40.474,40.399,40.434,64196,1min
2010-01-15 14:34:00,QQQ,40.456,40.483,40.412,40.443,26681,1min
2010-01-15 14:33:00,QQQ,40.434,40.483,40.395,40.451,31090,1min
2010-01-15 14:32:00,QQQ,40.434,40.51,40.386,40.425,1569063,1min
2010-01-15 14:31:00,QQQ,40.427,40.465,40.39,40.425,183646,1min
2010-01-15 14:30:00,QQQ,40.438,40.465,40.386,40.425,195531,1min
2010-01-15 14:29:00,QQQ,40.443,40.474,40.403,40.443,32885,1min
2010-01-15 14:28:00,QQQ,40.454,40.483,40.403,40.443,121338,1min
2010-01-15 14:27:00,QQQ,40.472,40.499,40.412,40.443,94605,1min
2010-01-15 14:26:00,QQQ,40.474,40.501,40.43,40.469,22040,1min
2010-01-15 14:25:00,QQQ,40.482,40.51,40.43,40.46,206335,1min
2010-01-15 14:24:00,QQQ,40.483,40.51,40.439,40.478,16040,1min
2010-01-15 14:23:00,QQQ,40.474,40.51,40.43,40.465,84721,1min
2010-01-15 14:22:00,QQQ,40.469,40.51,40.434,40.469,24040,1min
2010-01-15 14:21:00,QQQ,40.474,40.501,40.43,40.469,87399,1min
2010-01-15 14:20:00,QQQ,40.483,40.51,40.43,40.469,243284,1min
2010-01-15 14:19:00,QQQ,40.465,40.51,40.43,40.478,267593,1min
2010-01-15 14:18:00,QQQ,40.465,40.501,40.43,40.465,15440,1min
2010-01-15 14:17:00,QQQ,40.465,40.505,40.43,40.46,143134,1min
2010-01-15 14:16:00,QQQ,40.492,40.519,40.43,40.46,178420,1min
2010-01-15 14:15:00,QQQ,40.5,40.527,40.456,40.496,39651,1min
2010-01-15 14:14:00,QQQ,40.483,40.527,40.448,40.487,315362,1min
2010-01-15 14:13:00,QQQ,40.493,40.527,40.448,40.487,202848,1min
2010-01-15 14:12:00,QQQ,40.483,40.527,40.448,40.487,402610,1min
2010-01-15 14:11:00,QQQ,40.489,40.519,40.448,40.487,88646,1min
2010-01-15 14:10:00,QQQ,40.483,40.527,40.448,40.478,180401,1min
2010-01-15 14:09:00,QQQ,40.48,40.519,40.439,40.487,44578,1min
2010-01-15 14:08:00,QQQ,40.476,40.51,40.439,40.478,47964,1min
2010-01-15 14:07:00,QQQ,40.473,40.51,40.43,40.469,134920,1min
2010-01-15 14:06:00,QQQ,40.461,40.501,40.425,40.467,107325,1min
2010-01-15 14:05:00,QQQ,40.456,40.492,40.412,40.458,36497,1min
2010-01-15 14:04:00,QQQ,40.447,40.488,40.412,40.452,54090,1min
2010-01-15 14:03:00,QQQ,40.461,40.49,40.403,40.452,152006,1min
2010-01-15 14:02:00,QQQ,40.474,40.501,40.412,40.46,342119,1min
2010-01-15 14:01:00,QQQ,40.456,40.501,40.412,40.46,187324,1min
2010-01-15 14:00:00,QQQ,40.447,40.483,40.408,40.452,73859,1min
2010-01-15 13:59:00,QQQ,40.421,40.474,40.377,40.434,83713,1min
2010-01-15 13:58:00,QQQ,40.421,40.457,40.377,40.416,121613,1min
2010-01-15 13:57:00,QQQ,40.438,40.465,40.394,40.424,50494,1min
2010-01-15 13:56:00,QQQ,40.438,40.466,40.395,40.425,12144,1min
2010-01-15 13:55:00,QQQ,40.438,40.474,40.395,40.435,145721,1min
2010-01-15 13:54:00,QQQ,40.447,40.483,40.403,40.439,34157,1min
2010-01-15 13:53:00,QQQ,40.456,40.483,40.412,40.443,39340,1min
2010-01-15 13:52:00,QQQ,40.456,40.488,40.412,40.452,295748,1min
2010-01-15 13:51:00,QQQ,40.465,40.501,40.421,40.452,356441,1min
2010-01-15 13:50:00,QQQ,40.456,40.492,40.421,40.46,12007,1min
2010-01-15 13:49:00,QQQ,40.455,40.492,40.403,40.46,389735,1min
2010-01-15 13:48:00,QQQ,40.456,40.492,40.412,40.452,116352,1min
2010-01-15 13:47:00,QQQ,40.43,40.483,40.386,40.443,494490,1min
2010-01-15 13:46:00,QQQ,40.425,40.457,40.386,40.416,29341,1min
2010-01-15 13:45:00,QQQ,40.405,40.457,40.37,40.416,45150,1min
2010-01-15 13:44:00,QQQ,40.403,40.448,40.359,40.405,78090,1min
2010-01-15 13:43:00,QQQ,40.403,40.439,40.359,40.407,172424,1min
2010-01-15 13:42:00,QQQ,40.394,40.43,40.359,40.39,71470,1min
2010-01-15 13:41:00,QQQ,40.403,40.439,40.359,40.396,84256,1min
2010-01-15 13:40:00,QQQ,40.412,40.448,40.368,40.399,155530,1min
2010-01-15 13:39:00,QQQ,40.412,40.439,40.359,40.407,183529,1min
2010-01-15 13:38:00,QQQ,40.412,40.448,40.368,40.407,117229,1min
2010-01-15 13:37:00,QQQ,40.412,40.448,40.373,40.414,21936,1min
2010-01-15 13:36:00,QQQ,40.412,40.439,40.368,40.405,19755,1min
2010-01-15 13:35:00,QQQ,40.403,40.439,40.359,40.407,131270,1min
2010-01-15 13:34:00,QQQ,40.403,40.439,40.359,40.399,34145,1min
2010-01-15 13:33:00,QQQ,40.394,40.439,40.35,40.406,92710,1min
2010-01-15 13:32:00,QQQ,40.403,40.439,40.359,40.39,47319,1min
2010-01-15 13:31:00,QQQ,40.412,40.439,40.359,40.399,149546,1min
2010-01-15 13:30:00,QQQ,40.412,40.448,40.377,40.407,120318,1min
2010-01-15 13:29:00,QQQ,40.412,40.457,40.368,40.399,135770,1min
2010-01-15 13:28:00,QQQ,40.43,40.457,40.368,40.407,145681,1min
2010-01-15 13:27:00,QQQ,40.412,40.457,40.377,40.416,139717,1min
2010-01-15 13:26:00,QQQ,40.385,40.439,40.35,40.407,94621,1min
2010-01-15 13:25:00,QQQ,40.385,40.421,40.35,40.39,34491,1min
2010-01-15 13:24:00,QQQ,40.403,40.43,40.342,40.381,202693,1min
2010-01-15 13:23:00,QQQ,40.403,40.439,40.359,40.407,82266,1min
2010-01-15 13:22:00,QQQ,40.421,40.448,40.359,40.394,61650,1min
2010-01-15 13:21:00,QQQ,40.385,40.439,40.342,40.408,187731,1min
2010-01-15 13:20:00,QQQ,40.403,40.439,40.342,40.388,389572,1min
2010-01-15 13:19:00,QQQ,40.412,40.455,40.368,40.399,275971,1min
2010-01-15 13:18:00,QQQ,40.392,40.439,40.35,40.399,391962,1min
2010-01-15 13:17:00,QQQ,40.377,40.421,40.342,40.381,83675,1min
2010-01-15 13:16:00,QQQ,40.385,40.412,40.342,40.376,10188,1min
2010-01-15 13:15:00,QQQ,40.368,40.412,40.333,40.381,149021,1min
2010-01-15 13:14:00,QQQ,40.377,40.412,40.333,40.363,68597,1min
2010-01-15 13:13:00,QQQ,40.377,40.412,40.342,40.372,74992,1min
2010-01-15 13:12:00,QQQ,40.377,40.412,40.342,40.376,29540,1min
2010-01-15 13:11:00,QQQ,40.377,40.412,40.333,40.372,44608,1min
2010-01-15 13:10:00,QQQ,40.363,40.404,40.315,40.372,110684,1min
2010-01-15 13:09:00,QQQ,40.368,40.404,40.324,40.359,97147,1min
2010-01-15 13:08:00,QQQ,40.384,40.412,40.333,40.372,144637,1min
2010-01-15 13:07:00,QQQ,40.385,40.421,40.342,40.374,155268,1min
2010-01-15 13:06:00,QQQ,40.377,40.421,40.333,40.381,173110,1min
2010-01-15 13:05:00,QQQ,40.379,40.412,40.333,40.363,131916,1min
2010-01-15 13:04:00,QQQ,40.394,40.421,40.342,40.372,168768,1min
2010-01-15 13:03:00,QQQ,40.421,40.448,40.359,40.39,112482,1min
2010-01-15 13:02:00,QQQ,40.43,40.465,40.386,40.416,81931,1min
2010-01-15 13:01:00,QQQ,40.425,40.474,40.368,40.425,404636,1min
2010-01-15 13:00:00,QQQ,40.421,40.465,40.377,40.434,176672,1min
2010-01-15 12:59:00,QQQ,40.412,40.457,40.377,40.425,233409,1min
2010-01-15 12:58:00,QQQ,40.421,40.457,40.377,40.414,175606,1min
2010-01-15 12:57:00,QQQ,40.403,40.448,40.368,40.416,64104,1min
2010-01-15 12:56:00,QQQ,40.391,40.43,40.35,40.399,60191,1min
2010-01-15 12:55:00,QQQ,40.385,40.43,40.35,40.381,90732,1min
2010-01-15 12:54:00,QQQ,40.387,40.421,40.342,40.381,219722,1min
2010-01-15 12:53:00,QQQ,40.394,40.421,40.342,40.381,106449,1min
2010-01-15 12:52:00,QQQ,40.403,40.439,40.342,40.381,641474,1min
2010-01-15 12:51:00,QQQ,40.421,40.448,40.359,40.39,140351,1min
2010-01-15 12:50:00,QQQ,40.412,40.448,40.377,40.416,31840,1min
2010-01-15 12:49:00,QQQ,40.385,40.446,40.342,40.407,307819,1min
2010-01-15 12:48:00,QQQ,40.377,40.42,40.342,40.374,89436,1min
2010-01-15 12:47:00,QQQ,40.368,40.421,40.333,40.381,230720,1min
2010-01-15 12:46:00,QQQ,40.333,40.404,40.298,40.372,111903,1min
2010-01-15 12:45:00,QQQ,40.341,40.386,40.298,40.337,148836,1min
2010-01-15 12:44:00,QQQ,40.35,40.386,40.289,40.33,454348,1min
2010-01-15 12:43:00,QQQ,40.368,40.395,40.315,40.354,232361,1min
2010-01-15 12:42:00,QQQ,40.377,40.421,40.315,40.354,263692,1min
2010-01-15 12:41:00,QQQ,40.412,40.439,40.333,40.372,242195,1min
2010-01-15 12:40:00,QQQ,40.403,40.448,40.359,40.407,335166,1min
2010-01-15 12:39:00,QQQ,40.385,40.43,40.342,40.399,109839,1min
2010-01-15 12:38:00,QQQ,40.376,40.412,40.333,40.372,316547,1min
2010-01-15 12:37:00,QQQ,40.377,40.421,40.333,40.363,339141,1min
