Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-13 18:08:00,QQQ,254.673,254.796,254.605,254.664,1667,1min
2020-07-13 18:07:00,QQQ,254.731,254.777,254.663,254.723,300,1min
2020-07-13 18:06:00,QQQ,254.741,254.806,254.644,254.703,2605,1min
2020-07-13 18:05:00,QQQ,254.673,254.816,254.634,254.762,16856,1min
2020-07-13 18:04:00,QQQ,254.574,254.718,254.536,254.693,1950,1min
2020-07-13 18:03:00,QQQ,254.515,254.6,254.448,254.576,7391,1min
2020-07-13 18:02:00,QQQ,254.496,254.59,254.428,254.497,3280,1min
2020-07-13 18:01:00,QQQ,254.486,254.718,254.408,254.605,10520,1min
2020-07-13 18:00:00,QQQ,253.779,254.698,253.741,254.477,47907,1min
2020-07-13 17:58:00,QQQ,253.661,253.785,253.623,253.761,1200,1min
2020-07-13 17:57:00,QQQ,253.691,253.736,253.652,253.712,6064,1min
2020-07-13 17:56:00,QQQ,253.75,253.795,253.505,253.564,11561,1min
2020-07-13 17:55:00,QQQ,253.75,253.795,253.652,253.712,3931,1min
2020-07-13 17:54:00,QQQ,253.691,253.785,253.652,253.761,541,1min
2020-07-13 17:53:00,QQQ,253.691,253.736,253.652,253.712,1389,1min
2020-07-13 17:52:00,QQQ,253.691,253.736,253.652,253.712,100,1min
2020-07-13 17:50:00,QQQ,253.691,253.736,253.652,253.712,398,1min
2020-07-13 17:49:00,QQQ,253.642,253.687,253.603,253.662,255,1min
2020-07-13 17:48:00,QQQ,253.642,253.687,253.603,253.662,400,1min
2020-07-13 17:47:00,QQQ,253.593,253.638,253.554,253.613,100,1min
2020-07-13 17:46:00,QQQ,253.593,253.638,253.554,253.613,182,1min
2020-07-13 17:44:00,QQQ,253.642,253.687,253.603,253.662,642,1min
2020-07-13 17:41:00,QQQ,253.593,253.638,253.466,253.525,1100,1min
2020-07-13 17:40:00,QQQ,253.553,253.598,253.515,253.574,828,1min
2020-07-13 17:39:00,QQQ,253.475,253.52,253.436,253.496,100,1min
2020-07-13 17:38:00,QQQ,253.435,253.589,253.397,253.564,1574,1min
2020-07-13 17:36:00,QQQ,253.543,253.589,253.397,253.456,15051,1min
2020-07-13 17:35:00,QQQ,253.543,253.589,253.505,253.564,2450,1min
2020-07-13 17:34:00,QQQ,253.612,253.657,253.505,253.564,3506,1min
2020-07-13 17:33:00,QQQ,253.602,253.648,253.564,253.623,100,1min
2020-07-13 17:32:00,QQQ,253.602,253.716,253.564,253.692,1027,1min
2020-07-13 17:31:00,QQQ,253.691,253.736,253.652,253.712,899,1min
2020-07-13 17:30:00,QQQ,253.681,253.736,253.643,253.712,2900,1min
2020-07-13 17:28:00,QQQ,253.691,253.736,253.603,253.662,1315,1min
2020-07-13 17:27:00,QQQ,253.691,253.736,253.633,253.692,1780,1min
2020-07-13 17:26:00,QQQ,253.691,253.736,253.633,253.692,304,1min
2020-07-13 17:25:00,QQQ,253.671,253.736,253.633,253.712,511,1min
2020-07-13 17:24:00,QQQ,253.671,253.716,253.633,253.692,200,1min
2020-07-13 17:23:00,QQQ,253.642,253.726,253.554,253.702,324,1min
2020-07-13 17:22:00,QQQ,253.691,253.736,253.603,253.662,702,1min
2020-07-13 17:21:00,QQQ,253.691,253.736,253.652,253.712,536,1min
2020-07-13 17:20:00,QQQ,253.691,253.736,253.652,253.712,1249,1min
2020-07-13 17:19:00,QQQ,253.622,253.687,253.584,253.643,876,1min
2020-07-13 17:18:00,QQQ,253.622,253.726,253.584,253.702,3950,1min
2020-07-13 17:17:00,QQQ,253.622,253.667,253.584,253.643,150,1min
2020-07-13 17:16:00,QQQ,253.651,253.697,253.584,253.643,1750,1min
2020-07-13 17:15:00,QQQ,253.691,253.736,253.643,253.702,9042,1min
2020-07-13 17:14:00,QQQ,253.691,253.736,253.652,253.712,6615,1min
2020-07-13 17:13:00,QQQ,253.71,253.785,253.613,253.712,10321,1min
2020-07-13 17:12:00,QQQ,253.769,253.815,253.692,253.751,1152,1min
2020-07-13 17:11:00,QQQ,253.789,253.834,253.721,253.79,15804,1min
2020-07-13 17:10:00,QQQ,253.887,253.932,253.76,253.82,1543,1min
2020-07-13 17:09:00,QQQ,253.936,253.981,253.809,253.869,7374,1min
2020-07-13 17:07:00,QQQ,254.025,254.08,253.986,254.055,2000,1min
2020-07-13 17:05:00,QQQ,253.936,253.981,253.898,253.957,100,1min
2020-07-13 17:03:00,QQQ,253.985,254.031,253.947,254.006,1450,1min
2020-07-13 17:01:00,QQQ,253.867,254.021,253.829,253.996,2173,1min
2020-07-13 17:00:00,QQQ,253.858,253.903,253.819,253.878,100,1min
2020-07-13 16:59:00,QQQ,253.917,253.962,253.878,253.937,200,1min
2020-07-13 16:58:00,QQQ,253.936,253.981,253.898,253.957,343,1min
2020-07-13 16:57:00,QQQ,253.926,253.991,253.888,253.967,3200,1min
2020-07-13 16:56:00,QQQ,253.946,254.011,253.908,253.986,334,1min
2020-07-13 16:55:00,QQQ,253.75,253.923,253.711,253.898,800,1min
2020-07-13 16:54:00,QQQ,253.74,253.785,253.692,253.761,563,1min
2020-07-13 16:53:00,QQQ,253.75,253.795,253.682,253.761,600,1min
2020-07-13 16:52:00,QQQ,253.75,253.805,253.701,253.761,2538,1min
2020-07-13 16:51:00,QQQ,253.789,253.834,253.731,253.79,1099,1min
2020-07-13 16:50:00,QQQ,253.828,253.873,253.741,253.8,2910,1min
2020-07-13 16:49:00,QQQ,253.887,253.932,253.79,253.849,11213,1min
2020-07-13 16:48:00,QQQ,253.779,253.893,253.741,253.869,43503,1min
2020-07-13 16:47:00,QQQ,253.74,253.824,253.701,253.771,4348,1min
2020-07-13 16:46:00,QQQ,253.75,253.795,253.682,253.761,2788,1min
2020-07-13 16:45:00,QQQ,253.789,253.834,253.701,253.8,14790,1min
2020-07-13 16:44:00,QQQ,253.828,253.873,253.741,253.81,3990,1min
2020-07-13 16:43:00,QQQ,253.867,253.913,253.8,253.859,1125,1min
2020-07-13 16:41:00,QQQ,253.858,253.913,253.819,253.888,2000,1min
2020-07-13 16:40:00,QQQ,253.877,253.942,253.839,253.918,600,1min
2020-07-13 16:39:00,QQQ,253.828,253.942,253.79,253.918,5583,1min
2020-07-13 16:38:00,QQQ,253.858,253.923,253.809,253.888,1910,1min
2020-07-13 16:37:00,QQQ,253.848,253.942,253.8,253.859,4300,1min
2020-07-13 16:36:00,QQQ,253.867,253.952,253.79,253.859,4460,1min
2020-07-13 16:35:00,QQQ,253.956,254.001,253.809,253.898,9250,1min
2020-07-13 16:34:00,QQQ,254.034,254.08,253.947,254.006,899,1min
2020-07-13 16:33:00,QQQ,253.985,254.031,253.898,254.006,62616,1min
2020-07-13 16:32:00,QQQ,253.985,254.031,253.917,254.006,38569,1min
2020-07-13 16:31:00,QQQ,253.907,254.001,253.849,253.977,21857,1min
2020-07-13 16:30:00,QQQ,254.064,254.109,253.819,253.908,120890,1min
2020-07-13 16:29:00,QQQ,254.054,254.168,254.006,254.085,13154,1min
2020-07-13 16:28:00,QQQ,254.083,254.168,254.045,254.114,3891,1min
2020-07-13 16:27:00,QQQ,254.162,254.207,254.006,254.153,708,1min
2020-07-13 16:26:00,QQQ,254.133,254.207,254.094,254.163,2790,1min
2020-07-13 16:25:00,QQQ,254.133,254.227,253.976,254.183,8067,1min
2020-07-13 16:24:00,QQQ,254.172,254.325,254.133,254.232,5857,1min
2020-07-13 16:23:00,QQQ,254.133,254.217,254.084,254.192,4860,1min
2020-07-13 16:22:00,QQQ,254.054,254.139,253.986,254.114,4921,1min
2020-07-13 16:21:00,QQQ,254.054,254.129,254.016,254.104,20066,1min
2020-07-13 16:20:00,QQQ,253.897,254.08,253.859,254.055,5624,1min
2020-07-13 16:19:00,QQQ,253.946,253.991,253.849,253.908,6169,1min
2020-07-13 16:18:00,QQQ,253.651,254.031,253.612,253.967,510868,1min
2020-07-13 16:17:00,QQQ,253.966,254.031,253.888,254.006,989,1min
2020-07-13 16:16:00,QQQ,253.956,254.001,253.839,253.908,6337,1min
2020-07-13 16:15:00,QQQ,253.848,254.011,253.692,253.986,42659,1min
2020-07-13 16:14:00,QQQ,253.759,254.001,253.721,253.977,20069,1min
2020-07-13 16:13:00,QQQ,253.504,253.844,253.466,253.8,36019,1min
2020-07-13 16:12:00,QQQ,253.445,253.569,253.407,253.535,13813,1min
2020-07-13 16:11:00,QQQ,253.416,253.608,253.329,253.417,46845,1min
2020-07-13 16:10:00,QQQ,253.416,253.51,253.221,253.446,75541,1min
2020-07-13 16:09:00,QQQ,253.259,253.471,253.211,253.417,34300,1min
2020-07-13 16:08:00,QQQ,253.435,253.52,253.103,253.25,166116,1min
2020-07-13 16:07:00,QQQ,253.681,253.775,253.289,253.466,266465,1min
2020-07-13 16:06:00,QQQ,254.015,254.089,253.564,253.672,110165,1min
2020-07-13 16:05:00,QQQ,253.926,254.099,253.76,254.006,424225,1min
2020-07-13 16:04:00,QQQ,253.612,253.972,253.574,253.77,27574,1min
2020-07-13 16:03:00,QQQ,253.701,253.765,253.505,253.682,32321,1min
2020-07-13 16:02:00,QQQ,254.015,254.06,253.672,253.731,28879,1min
2020-07-13 16:01:00,QQQ,254.172,254.335,253.937,253.996,35580,1min
2020-07-13 16:00:00,QQQ,253.818,254.315,253.662,254.183,479989,1min
2020-07-13 15:59:00,QQQ,253.838,254.148,253.368,253.839,897020,1min
2020-07-13 15:58:00,QQQ,253.602,253.932,253.564,253.859,436334,1min
2020-07-13 15:57:00,QQQ,253.843,254.021,253.564,253.633,379017,1min
2020-07-13 15:56:00,QQQ,253.701,254.227,253.652,253.878,310263,1min
2020-07-13 15:55:00,QQQ,253.003,253.972,252.955,253.751,428840,1min
2020-07-13 15:54:00,QQQ,253.701,253.746,252.975,253.034,348767,1min
2020-07-13 15:53:00,QQQ,254.015,254.139,253.623,253.712,421947,1min
2020-07-13 15:52:00,QQQ,254.231,254.325,253.854,254.055,323216,1min
2020-07-13 15:51:00,QQQ,254.407,254.522,254.104,254.252,274646,1min
2020-07-13 15:50:00,QQQ,254.407,254.472,253.773,254.438,592553,1min
2020-07-13 15:49:00,QQQ,254.574,254.875,254.33,254.448,338448,1min
2020-07-13 15:48:00,QQQ,255.124,255.307,254.516,254.577,199893,1min
2020-07-13 15:47:00,QQQ,255.301,255.631,255.066,255.155,195439,1min
2020-07-13 15:46:00,QQQ,255.468,255.759,255.174,255.332,192778,1min
2020-07-13 15:45:00,QQQ,255.988,256.053,255.184,255.479,471993,1min
2020-07-13 15:44:00,QQQ,256.086,256.152,255.635,255.999,447931,1min
2020-07-13 15:43:00,QQQ,256.111,256.309,255.891,256.078,272253,1min
2020-07-13 15:42:00,QQQ,255.752,256.171,255.645,256.132,365744,1min
2020-07-13 15:41:00,QQQ,255.222,255.877,255.007,255.803,291796,1min
2020-07-13 15:40:00,QQQ,254.83,255.307,254.693,255.233,241342,1min
2020-07-13 15:39:00,QQQ,254.8,255.13,254.595,254.851,388108,1min
2020-07-13 15:38:00,QQQ,254.947,255.071,254.546,254.821,340954,1min
2020-07-13 15:37:00,QQQ,255.271,255.317,254.732,254.949,311613,1min
2020-07-13 15:36:00,QQQ,255.021,255.317,254.87,255.292,400162,1min
2020-07-13 15:35:00,QQQ,254.152,255.081,254.104,255.047,648536,1min
2020-07-13 15:34:00,QQQ,254.781,255.13,254.045,254.173,714826,1min
2020-07-13 15:33:00,QQQ,255.61,255.729,254.713,254.801,658587,1min
2020-07-13 15:32:00,QQQ,256.234,256.485,255.527,255.626,298041,1min
2020-07-13 15:31:00,QQQ,256.027,256.343,255.92,256.235,302609,1min
2020-07-13 15:30:00,QQQ,256.361,256.692,255.949,256.068,224151,1min
2020-07-13 15:29:00,QQQ,256.518,256.682,256.176,256.365,311352,1min
2020-07-13 15:28:00,QQQ,256.97,257.055,256.499,256.559,151610,1min
2020-07-13 15:27:00,QQQ,256.823,257.3,256.725,256.991,239847,1min
2020-07-13 15:26:00,QQQ,256.666,256.898,256.313,256.834,312513,1min
2020-07-13 15:25:00,QQQ,256.685,257.006,256.352,256.736,462159,1min
2020-07-13 15:24:00,QQQ,256.97,257.173,256.646,256.716,231116,1min
2020-07-13 15:23:00,QQQ,257.086,257.261,256.843,257.001,168693,1min
2020-07-13 15:22:00,QQQ,257.539,257.585,257.046,257.12,223308,1min
2020-07-13 15:21:00,QQQ,257.48,257.723,257.363,257.58,205007,1min
2020-07-13 15:20:00,QQQ,257.52,257.811,257.329,257.497,243117,1min
2020-07-13 15:19:00,QQQ,257.721,257.811,257.373,257.57,202180,1min
2020-07-13 15:18:00,QQQ,257.785,257.899,257.54,257.776,158975,1min
2020-07-13 15:17:00,QQQ,257.588,258.135,257.5,257.845,162844,1min
2020-07-13 15:16:00,QQQ,257.804,258.037,257.559,257.622,216314,1min
2020-07-13 15:15:00,QQQ,258.011,258.253,257.618,257.835,239651,1min
2020-07-13 15:14:00,QQQ,258.492,258.577,257.952,258.042,198351,1min
2020-07-13 15:13:00,QQQ,258.403,258.538,258.237,258.508,255147,1min
2020-07-13 15:12:00,QQQ,258.168,258.528,257.942,258.424,310172,1min
2020-07-13 15:11:00,QQQ,257.775,258.233,257.687,258.189,242951,1min
2020-07-13 15:10:00,QQQ,257.883,258.145,257.638,257.786,185716,1min
2020-07-13 15:09:00,QQQ,257.829,258.145,257.667,257.884,221320,1min
2020-07-13 15:08:00,QQQ,258.079,258.313,257.756,257.835,219979,1min
2020-07-13 15:07:00,QQQ,258.109,258.4,257.922,258.042,168094,1min
2020-07-13 15:06:00,QQQ,258.452,258.518,258.03,258.169,291012,1min
2020-07-13 15:05:00,QQQ,258.786,259.038,258.345,258.503,290476,1min
2020-07-13 15:04:00,QQQ,259.012,259.127,258.747,258.827,247334,1min
2020-07-13 15:03:00,QQQ,259.464,259.559,258.943,259.023,288525,1min
2020-07-13 15:02:00,QQQ,259.797,259.863,259.287,259.465,119779,1min
2020-07-13 15:01:00,QQQ,259.729,260.119,259.689,259.829,99902,1min
2020-07-13 15:00:00,QQQ,260.347,260.482,259.581,259.75,179374,1min
2020-07-13 14:59:00,QQQ,260.48,260.59,260.161,260.396,233463,1min
2020-07-13 14:58:00,QQQ,260.524,260.629,260.357,260.506,44003,1min
2020-07-13 14:57:00,QQQ,260.328,260.619,260.278,260.535,94447,1min
2020-07-13 14:56:00,QQQ,260.593,260.678,260.278,260.349,106399,1min
2020-07-13 14:55:00,QQQ,260.357,260.659,260.22,260.614,66086,1min
2020-07-13 14:54:00,QQQ,260.144,260.492,260.092,260.378,121810,1min
2020-07-13 14:53:00,QQQ,260.367,260.482,260.023,260.172,116933,1min
2020-07-13 14:52:00,QQQ,260.308,260.541,260.2,260.378,86728,1min
2020-07-13 14:51:00,QQQ,260.043,260.482,260.004,260.349,133145,1min
2020-07-13 14:50:00,QQQ,260.082,260.305,259.974,260.074,126431,1min
2020-07-13 14:49:00,QQQ,259.925,260.286,259.871,260.125,176518,1min
2020-07-13 14:48:00,QQQ,259.522,260.03,259.483,259.937,181825,1min
2020-07-13 14:47:00,QQQ,259.375,259.552,259.208,259.524,127828,1min
2020-07-13 14:46:00,QQQ,259.896,259.952,259.183,259.383,228526,1min
2020-07-13 14:45:00,QQQ,259.808,259.991,259.709,259.917,111354,1min
2020-07-13 14:44:00,QQQ,259.891,260.06,259.758,259.829,124885,1min
2020-07-13 14:43:00,QQQ,259.797,260.001,259.552,259.956,123479,1min
2020-07-13 14:42:00,QQQ,259.788,259.919,259.591,259.799,122716,1min
2020-07-13 14:41:00,QQQ,259.689,259.898,259.464,259.819,125937,1min
2020-07-13 14:40:00,QQQ,259.385,259.745,259.297,259.711,212142,1min
2020-07-13 14:39:00,QQQ,259.022,259.461,258.934,259.436,248907,1min
2020-07-13 14:38:00,QQQ,258.639,259.127,258.6,259.072,263888,1min
2020-07-13 14:37:00,QQQ,258.531,258.881,258.345,258.65,372399,1min
2020-07-13 14:36:00,QQQ,258.295,258.744,258.168,258.523,213462,1min
2020-07-13 14:35:00,QQQ,258.629,258.805,258.197,258.312,356349,1min
2020-07-13 14:34:00,QQQ,258.743,258.95,258.325,258.68,479302,1min
2020-07-13 14:33:00,QQQ,258.983,259.328,258.678,258.758,302525,1min
2020-07-13 14:32:00,QQQ,259.071,259.117,258.727,258.994,235842,1min
2020-07-13 14:31:00,QQQ,259.336,259.618,258.976,259.107,245726,1min
2020-07-13 14:30:00,QQQ,259.356,259.539,259.159,259.347,231558,1min
2020-07-13 14:29:00,QQQ,259.238,259.52,259.14,259.387,258607,1min
2020-07-13 14:28:00,QQQ,259.66,259.745,259.135,259.259,209914,1min
2020-07-13 14:27:00,QQQ,259.709,259.962,259.503,259.681,216543,1min
2020-07-13 14:26:00,QQQ,260.092,260.138,259.601,259.711,207762,1min
2020-07-13 14:25:00,QQQ,260.175,260.57,259.974,260.103,209116,1min
2020-07-13 14:24:00,QQQ,260.76,260.816,259.954,260.192,320877,1min
2020-07-13 14:23:00,QQQ,260.926,261.081,260.681,260.756,65127,1min
2020-07-13 14:22:00,QQQ,260.926,261.169,260.867,260.938,58110,1min
2020-07-13 14:21:00,QQQ,260.838,261.061,260.799,260.958,60991,1min
2020-07-13 14:20:00,QQQ,261.044,261.14,260.759,260.84,112547,1min
2020-07-13 14:19:00,QQQ,261.005,261.111,260.838,261.046,80835,1min
2020-07-13 14:18:00,QQQ,260.74,261.13,260.494,261.066,106712,1min
2020-07-13 14:17:00,QQQ,261.015,261.061,260.651,260.771,129732,1min
2020-07-13 14:16:00,QQQ,260.799,261.081,260.71,261.056,120495,1min
2020-07-13 14:15:00,QQQ,260.627,260.993,260.583,260.84,140666,1min
2020-07-13 14:14:00,QQQ,260.524,260.708,260.327,260.643,135126,1min
2020-07-13 14:13:00,QQQ,260.2,260.59,259.954,260.545,334352,1min
2020-07-13 14:12:00,QQQ,260.102,260.521,259.846,260.221,340045,1min
2020-07-13 14:11:00,QQQ,260.563,260.649,259.905,260.113,298633,1min
2020-07-13 14:10:00,QQQ,260.318,260.816,260.22,260.565,243715,1min
2020-07-13 14:09:00,QQQ,260.406,260.453,260.013,260.319,403521,1min
2020-07-13 14:08:00,QQQ,260.818,261.051,260.337,260.447,302334,1min
2020-07-13 14:07:00,QQQ,261.162,261.218,260.681,260.82,221294,1min
2020-07-13 14:06:00,QQQ,261.447,261.503,261.034,261.183,261527,1min
2020-07-13 14:05:00,QQQ,261.329,261.621,261.28,261.478,152077,1min
2020-07-13 14:04:00,QQQ,261.663,261.749,261.083,261.342,277355,1min
2020-07-13 14:03:00,QQQ,261.889,262.033,261.633,261.694,223174,1min
2020-07-13 14:02:00,QQQ,262.448,262.505,261.829,261.91,128616,1min
2020-07-13 14:01:00,QQQ,262.213,262.495,262.075,262.46,99717,1min
2020-07-13 14:00:00,QQQ,262.173,262.377,262.075,262.244,51839,1min
2020-07-13 13:59:00,QQQ,262.311,262.367,262.026,262.205,132206,1min
2020-07-13 13:58:00,QQQ,262.311,262.544,262.251,262.322,95075,1min
2020-07-13 13:57:00,QQQ,262.532,262.583,262.222,262.313,64055,1min
2020-07-13 13:56:00,QQQ,262.448,262.592,262.301,262.567,110883,1min
2020-07-13 13:55:00,QQQ,262.635,262.682,262.369,262.47,55607,1min
2020-07-13 13:54:00,QQQ,262.605,262.691,262.507,262.646,23497,1min
2020-07-13 13:53:00,QQQ,262.595,262.652,262.506,262.597,21795,1min
2020-07-13 13:52:00,QQQ,262.576,262.691,262.448,262.607,22299,1min
2020-07-13 13:51:00,QQQ,262.587,262.664,262.463,262.607,64015,1min
2020-07-13 13:50:00,QQQ,262.522,262.662,262.467,262.627,41445,1min
2020-07-13 13:49:00,QQQ,262.394,262.593,262.33,262.529,197706,1min
2020-07-13 13:48:00,QQQ,262.713,262.76,262.35,262.421,164724,1min
2020-07-13 13:47:00,QQQ,262.831,262.878,262.644,262.734,59478,1min
2020-07-13 13:46:00,QQQ,262.9,262.976,262.782,262.843,37931,1min
2020-07-13 13:45:00,QQQ,262.811,262.976,262.772,262.921,35838,1min
2020-07-13 13:44:00,QQQ,262.797,262.966,262.752,262.833,29545,1min
2020-07-13 13:43:00,QQQ,262.851,262.927,262.654,262.823,83407,1min
2020-07-13 13:42:00,QQQ,263.037,263.172,262.732,262.872,52395,1min
2020-07-13 13:41:00,QQQ,263.194,263.33,262.988,263.049,126224,1min
2020-07-13 13:40:00,QQQ,263.4,263.497,263.155,263.226,58618,1min
2020-07-13 13:39:00,QQQ,263.44,263.555,263.356,263.422,31262,1min
2020-07-13 13:38:00,QQQ,263.587,263.654,263.4,263.461,59624,1min
2020-07-13 13:37:00,QQQ,263.744,263.86,263.547,263.609,69809,1min
2020-07-13 13:36:00,QQQ,263.616,263.811,263.567,263.766,98143,1min
2020-07-13 13:35:00,QQQ,263.626,263.703,263.518,263.633,34402,1min
2020-07-13 13:34:00,QQQ,263.675,263.732,263.547,263.609,27570,1min
2020-07-13 13:33:00,QQQ,263.705,263.762,263.596,263.707,45653,1min
2020-07-13 13:32:00,QQQ,263.724,263.771,263.537,263.726,38738,1min
2020-07-13 13:31:00,QQQ,263.823,263.88,263.665,263.726,27255,1min
2020-07-13 13:30:00,QQQ,263.685,263.889,263.645,263.854,53796,1min
2020-07-13 13:29:00,QQQ,263.597,263.727,263.537,263.697,21272,1min
2020-07-13 13:28:00,QQQ,263.597,263.683,263.537,263.618,45836,1min
2020-07-13 13:27:00,QQQ,263.607,263.762,263.567,263.628,40571,1min
2020-07-13 13:26:00,QQQ,263.469,263.677,263.42,263.609,21061,1min
2020-07-13 13:25:00,QQQ,263.587,263.654,263.395,263.501,45072,1min
2020-07-13 13:24:00,QQQ,263.597,263.713,263.547,263.618,21998,1min
2020-07-13 13:23:00,QQQ,263.528,263.683,263.459,263.618,27527,1min
2020-07-13 13:22:00,QQQ,263.587,263.683,263.479,263.564,50351,1min
2020-07-13 13:21:00,QQQ,263.42,263.629,263.331,263.599,67150,1min
2020-07-13 13:20:00,QQQ,263.332,263.497,263.204,263.452,48666,1min
2020-07-13 13:19:00,QQQ,263.234,263.408,263.174,263.373,63287,1min
2020-07-13 13:18:00,QQQ,263.237,263.284,263.086,263.245,49399,1min
2020-07-13 13:17:00,QQQ,263.077,263.359,263.037,263.263,91070,1min
2020-07-13 13:16:00,QQQ,263.047,263.153,262.919,263.098,101932,1min
2020-07-13 13:15:00,QQQ,262.861,263.114,262.811,263.069,49780,1min
2020-07-13 13:14:00,QQQ,262.87,263.035,262.801,262.892,56501,1min
2020-07-13 13:13:00,QQQ,262.733,263.005,262.693,262.872,53001,1min
2020-07-13 13:12:00,QQQ,262.9,262.976,262.693,262.774,51131,1min
2020-07-13 13:11:00,QQQ,263.077,263.123,262.782,262.941,61777,1min
2020-07-13 13:10:00,QQQ,263.018,263.153,262.958,263.098,35478,1min
2020-07-13 13:09:00,QQQ,263.077,263.138,262.865,262.99,75038,1min
2020-07-13 13:08:00,QQQ,263.194,263.251,262.968,263.098,72896,1min
2020-07-13 13:07:00,QQQ,263.096,263.251,262.968,263.206,53478,1min
2020-07-13 13:06:00,QQQ,263.086,263.163,262.89,263.137,50123,1min
2020-07-13 13:05:00,QQQ,263.145,263.231,262.998,263.098,74104,1min
2020-07-13 13:04:00,QQQ,263.018,263.182,262.978,263.147,52543,1min
2020-07-13 13:03:00,QQQ,262.694,263.104,262.634,263.039,55440,1min
2020-07-13 13:02:00,QQQ,262.949,263.064,262.624,262.715,140279,1min
2020-07-13 13:01:00,QQQ,262.822,262.996,262.605,262.966,165416,1min
2020-07-13 13:00:00,QQQ,262.664,262.917,262.624,262.843,118188,1min
2020-07-13 12:59:00,QQQ,263.027,263.074,262.575,262.669,115674,1min
2020-07-13 12:58:00,QQQ,262.861,263.104,262.791,263.054,79973,1min
2020-07-13 12:57:00,QQQ,262.919,262.978,262.742,262.892,74210,1min
2020-07-13 12:56:00,QQQ,263.155,263.205,262.811,262.941,87923,1min
2020-07-13 12:55:00,QQQ,262.981,263.261,262.942,263.186,95008,1min
2020-07-13 12:54:00,QQQ,263.037,263.143,262.88,262.992,72664,1min
2020-07-13 12:53:00,QQQ,263.057,263.202,262.948,263.059,96273,1min
2020-07-13 12:52:00,QQQ,263.258,263.349,263.007,263.078,66866,1min
2020-07-13 12:51:00,QQQ,263.381,263.467,263.125,263.236,70089,1min
2020-07-13 12:50:00,QQQ,263.361,263.477,263.287,263.412,103683,1min
2020-07-13 12:49:00,QQQ,263.391,263.477,263.174,263.393,105648,1min
2020-07-13 12:48:00,QQQ,263.666,263.752,263.312,263.402,104526,1min
2020-07-13 12:47:00,QQQ,263.636,263.722,263.498,263.668,63110,1min
2020-07-13 12:46:00,QQQ,263.764,263.86,263.591,263.658,66755,1min
2020-07-13 12:45:00,QQQ,263.715,263.919,263.665,263.776,44567,1min
2020-07-13 12:44:00,QQQ,263.734,263.855,263.665,263.726,48826,1min
2020-07-13 12:43:00,QQQ,263.685,263.801,263.528,263.751,79662,1min
2020-07-13 12:42:00,QQQ,263.828,263.899,263.626,263.707,51833,1min
2020-07-13 12:41:00,QQQ,263.813,263.948,263.764,263.842,27822,1min
2020-07-13 12:40:00,QQQ,263.999,264.056,263.783,263.844,51010,1min
2020-07-13 12:39:00,QQQ,263.912,264.066,263.852,263.992,47947,1min
2020-07-13 12:38:00,QQQ,263.922,263.978,263.744,263.923,48345,1min
2020-07-13 12:37:00,QQQ,263.872,264.027,263.798,263.933,50136,1min
2020-07-13 12:36:00,QQQ,264.046,264.125,263.832,263.893,50319,1min
2020-07-13 12:35:00,QQQ,264.058,264.105,263.891,264.041,47429,1min
2020-07-13 12:34:00,QQQ,264.166,264.282,264.009,264.07,18751,1min
2020-07-13 12:33:00,QQQ,264.038,264.23,263.989,264.204,29657,1min
2020-07-13 12:32:00,QQQ,264.107,264.21,263.969,264.06,72381,1min
2020-07-13 12:31:00,QQQ,264.068,264.184,263.999,264.119,23563,1min
2020-07-13 12:30:00,QQQ,264.196,264.301,263.999,264.09,38243,1min
2020-07-13 12:29:00,QQQ,264.186,264.321,264.126,264.208,32588,1min
2020-07-13 12:28:00,QQQ,264.314,264.361,264.117,264.208,29178,1min
2020-07-13 12:27:00,QQQ,264.348,264.395,264.225,264.33,29628,1min
