Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-03-16 16:40:00,QQQ,101.241,101.278,101.194,101.241,500,1min
2016-03-16 16:38:00,QQQ,101.231,101.296,101.185,101.26,1450,1min
2016-03-16 16:35:00,QQQ,101.231,101.268,101.185,101.231,2750,1min
2016-03-16 16:33:00,QQQ,101.241,101.278,101.194,101.241,1000,1min
2016-03-16 16:32:00,QQQ,101.231,101.268,101.176,101.231,3700,1min
2016-03-16 16:31:00,QQQ,101.212,101.259,101.166,101.222,300,1min
2016-03-16 16:30:00,QQQ,101.222,101.608,101.166,101.212,5900,1min
2016-03-16 16:29:00,QQQ,101.241,101.278,101.194,101.241,4973,1min
2016-03-16 16:28:00,QQQ,101.212,101.278,101.138,101.241,11250,1min
2016-03-16 16:24:00,QQQ,100.534,100.571,100.488,100.534,500500,1min
2016-03-16 16:23:00,QQQ,101.212,101.249,101.166,101.212,973,1min
2016-03-16 16:22:00,QQQ,101.212,101.249,101.166,101.212,200,1min
2016-03-16 16:20:00,QQQ,101.241,101.278,101.194,101.241,740,1min
2016-03-16 16:19:00,QQQ,101.25,101.296,101.194,101.241,1400,1min
2016-03-16 16:18:00,QQQ,101.241,101.296,101.194,101.26,1500,1min
2016-03-16 16:17:00,QQQ,101.241,101.278,101.194,101.241,3000,1min
2016-03-16 16:15:00,QQQ,101.231,101.268,101.147,101.194,1225,1min
2016-03-16 16:14:00,QQQ,101.241,101.296,101.166,101.212,108228,1min
2016-03-16 16:13:00,QQQ,101.212,101.278,101.166,101.241,39842,1min
2016-03-16 16:12:00,QQQ,101.222,101.259,101.166,101.212,214225,1min
2016-03-16 16:11:00,QQQ,101.241,101.278,101.194,101.241,500,1min
2016-03-16 16:10:00,QQQ,101.241,101.278,101.176,101.222,25683,1min
2016-03-16 16:09:00,QQQ,101.212,101.315,101.166,101.222,10355,1min
2016-03-16 16:08:00,QQQ,101.222,101.259,101.147,101.212,20962,1min
2016-03-16 16:07:00,QQQ,101.25,101.287,101.185,101.231,7100,1min
2016-03-16 16:06:00,QQQ,101.241,101.287,101.194,101.241,8900,1min
2016-03-16 16:05:00,QQQ,101.241,101.296,101.194,101.26,8150,1min
2016-03-16 16:04:00,QQQ,101.288,101.325,101.194,101.241,12308,1min
2016-03-16 16:03:00,QQQ,101.325,101.362,101.241,101.288,51754,1min
2016-03-16 16:02:00,QQQ,101.335,101.372,101.27,101.326,8909,1min
2016-03-16 16:01:00,QQQ,101.325,101.447,101.251,101.344,33650,1min
2016-03-16 16:00:00,QQQ,101.41,101.466,101.26,101.307,376414,1min
2016-03-16 15:59:00,QQQ,101.335,101.466,101.279,101.41,954051,1min
2016-03-16 15:58:00,QQQ,101.354,101.41,101.26,101.33,233634,1min
2016-03-16 15:57:00,QQQ,101.25,101.391,101.194,101.354,347495,1min
2016-03-16 15:56:00,QQQ,101.307,101.344,101.204,101.26,102447,1min
2016-03-16 15:55:00,QQQ,101.344,101.419,101.251,101.307,138155,1min
2016-03-16 15:54:00,QQQ,101.382,101.429,101.298,101.344,92439,1min
2016-03-16 15:53:00,QQQ,101.406,101.447,101.328,101.382,121118,1min
2016-03-16 15:52:00,QQQ,101.42,101.476,101.345,101.401,66859,1min
2016-03-16 15:51:00,QQQ,101.457,101.546,101.383,101.429,115758,1min
2016-03-16 15:50:00,QQQ,101.542,101.579,101.411,101.467,179254,1min
2016-03-16 15:49:00,QQQ,101.523,101.589,101.458,101.542,80792,1min
2016-03-16 15:48:00,QQQ,101.542,101.589,101.463,101.523,31837,1min
2016-03-16 15:47:00,QQQ,101.533,101.617,101.486,101.552,53273,1min
2016-03-16 15:46:00,QQQ,101.552,101.589,101.449,101.533,170643,1min
2016-03-16 15:45:00,QQQ,101.533,101.603,101.477,101.552,126121,1min
2016-03-16 15:44:00,QQQ,101.542,101.598,101.476,101.524,75408,1min
2016-03-16 15:43:00,QQQ,101.561,101.608,101.486,101.542,149102,1min
2016-03-16 15:42:00,QQQ,101.599,101.65,101.505,101.552,55565,1min
2016-03-16 15:41:00,QQQ,101.599,101.636,101.524,101.599,91156,1min
2016-03-16 15:40:00,QQQ,101.646,101.711,101.524,101.608,97776,1min
2016-03-16 15:39:00,QQQ,101.608,101.702,101.538,101.646,188363,1min
2016-03-16 15:38:00,QQQ,101.589,101.649,101.524,101.608,47561,1min
2016-03-16 15:37:00,QQQ,101.571,101.633,101.505,101.596,75115,1min
2016-03-16 15:36:00,QQQ,101.532,101.645,101.486,101.57,200725,1min
2016-03-16 15:35:00,QQQ,101.476,101.561,101.411,101.524,52302,1min
2016-03-16 15:34:00,QQQ,101.457,101.523,101.392,101.476,37864,1min
2016-03-16 15:33:00,QQQ,101.467,101.513,101.383,101.467,46393,1min
2016-03-16 15:32:00,QQQ,101.466,101.542,101.402,101.458,68046,1min
2016-03-16 15:31:00,QQQ,101.363,101.504,101.298,101.467,100287,1min
2016-03-16 15:30:00,QQQ,101.41,101.457,101.317,101.368,55313,1min
2016-03-16 15:29:00,QQQ,101.439,101.476,101.345,101.401,41049,1min
2016-03-16 15:28:00,QQQ,101.439,101.495,101.383,101.439,53300,1min
2016-03-16 15:27:00,QQQ,101.344,101.466,101.298,101.429,35223,1min
2016-03-16 15:26:00,QQQ,101.354,101.41,101.289,101.345,30568,1min
2016-03-16 15:25:00,QQQ,101.307,101.4,101.223,101.354,58966,1min
2016-03-16 15:24:00,QQQ,101.316,101.381,101.251,101.297,37723,1min
2016-03-16 15:23:00,QQQ,101.288,101.362,101.241,101.307,175569,1min
2016-03-16 15:22:00,QQQ,101.292,101.334,101.199,101.278,99259,1min
2016-03-16 15:21:00,QQQ,101.382,101.429,101.241,101.297,93698,1min
2016-03-16 15:20:00,QQQ,101.429,101.466,101.279,101.392,134483,1min
2016-03-16 15:19:00,QQQ,101.476,101.523,101.345,101.42,77119,1min
2016-03-16 15:18:00,QQQ,101.486,101.542,101.421,101.476,47467,1min
2016-03-16 15:17:00,QQQ,101.429,101.542,101.383,101.486,127214,1min
2016-03-16 15:16:00,QQQ,101.429,101.495,101.355,101.429,92506,1min
2016-03-16 15:15:00,QQQ,101.42,101.476,101.317,101.42,64051,1min
2016-03-16 15:14:00,QQQ,101.363,101.485,101.289,101.41,83746,1min
2016-03-16 15:13:00,QQQ,101.325,101.41,101.265,101.373,95004,1min
2016-03-16 15:12:00,QQQ,101.316,101.372,101.241,101.33,93700,1min
2016-03-16 15:11:00,QQQ,101.373,101.429,101.26,101.316,284010,1min
2016-03-16 15:10:00,QQQ,101.354,101.476,101.307,101.373,117546,1min
2016-03-16 15:09:00,QQQ,101.335,101.4,101.27,101.359,75408,1min
2016-03-16 15:08:00,QQQ,101.316,101.41,101.241,101.326,98580,1min
2016-03-16 15:07:00,QQQ,101.316,101.381,101.223,101.316,141242,1min
2016-03-16 15:06:00,QQQ,101.316,101.4,101.232,101.307,89305,1min
2016-03-16 15:05:00,QQQ,101.307,101.362,101.199,101.326,52393,1min
2016-03-16 15:04:00,QQQ,101.231,101.391,101.18,101.297,151472,1min
2016-03-16 15:03:00,QQQ,101.184,101.287,101.128,101.231,66072,1min
2016-03-16 15:02:00,QQQ,101.194,101.278,101.129,101.184,123888,1min
2016-03-16 15:01:00,QQQ,101.156,101.23,101.077,101.194,90035,1min
2016-03-16 15:00:00,QQQ,101.099,101.202,101.044,101.142,135319,1min
2016-03-16 14:59:00,QQQ,101.236,101.278,101.048,101.109,152217,1min
2016-03-16 14:58:00,QQQ,101.241,101.315,101.185,101.241,35612,1min
2016-03-16 14:57:00,QQQ,101.222,101.325,101.176,101.241,154933,1min
2016-03-16 14:56:00,QQQ,101.298,101.353,101.176,101.222,76386,1min
2016-03-16 14:55:00,QQQ,101.344,101.388,101.241,101.297,41694,1min
2016-03-16 14:54:00,QQQ,101.335,101.412,101.289,101.354,29732,1min
2016-03-16 14:53:00,QQQ,101.344,101.386,101.27,101.326,61077,1min
2016-03-16 14:52:00,QQQ,101.335,101.419,101.265,101.354,127383,1min
2016-03-16 14:51:00,QQQ,101.363,101.429,101.279,101.326,63647,1min
2016-03-16 14:50:00,QQQ,101.356,101.447,101.307,101.372,51606,1min
2016-03-16 14:49:00,QQQ,101.354,101.438,101.307,101.363,58870,1min
2016-03-16 14:48:00,QQQ,101.396,101.438,101.289,101.354,52837,1min
2016-03-16 14:47:00,QQQ,101.435,101.495,101.336,101.389,68489,1min
2016-03-16 14:46:00,QQQ,101.467,101.532,101.364,101.439,122033,1min
2016-03-16 14:45:00,QQQ,101.448,101.542,101.402,101.476,69743,1min
2016-03-16 14:44:00,QQQ,101.455,101.513,101.345,101.439,173113,1min
2016-03-16 14:43:00,QQQ,101.387,101.495,101.336,101.458,139368,1min
2016-03-16 14:42:00,QQQ,101.335,101.425,101.27,101.388,130651,1min
2016-03-16 14:41:00,QQQ,101.335,101.372,101.232,101.326,71647,1min
2016-03-16 14:40:00,QQQ,101.194,101.381,101.138,101.335,328194,1min
2016-03-16 14:39:00,QQQ,101.156,101.252,101.081,101.203,131440,1min
2016-03-16 14:38:00,QQQ,101.118,101.212,101.053,101.164,53527,1min
2016-03-16 14:37:00,QQQ,101.038,101.164,100.978,101.109,58241,1min
2016-03-16 14:36:00,QQQ,101.212,101.259,100.987,101.033,262088,1min
2016-03-16 14:35:00,QQQ,101.156,101.259,101.1,101.221,38031,1min
2016-03-16 14:34:00,QQQ,101.156,101.22,101.081,101.146,55289,1min
2016-03-16 14:33:00,QQQ,101.137,101.24,101.025,101.153,105854,1min
2016-03-16 14:32:00,QQQ,101.184,101.249,101.081,101.137,105889,1min
2016-03-16 14:31:00,QQQ,101.222,101.296,101.119,101.184,83742,1min
2016-03-16 14:30:00,QQQ,101.156,101.278,101.1,101.222,153972,1min
2016-03-16 14:29:00,QQQ,101.109,101.24,101.062,101.156,152389,1min
2016-03-16 14:28:00,QQQ,101.156,101.287,101.034,101.099,186681,1min
2016-03-16 14:27:00,QQQ,101.052,101.306,100.997,101.156,387055,1min
2016-03-16 14:26:00,QQQ,101.014,101.129,100.94,101.052,179605,1min
2016-03-16 14:25:00,QQQ,101.005,101.061,100.931,100.996,85534,1min
2016-03-16 14:24:00,QQQ,101.071,101.108,100.921,101.005,94219,1min
2016-03-16 14:23:00,QQQ,100.986,101.108,100.883,101.071,177444,1min
2016-03-16 14:22:00,QQQ,100.807,101.061,100.752,100.986,161285,1min
2016-03-16 14:21:00,QQQ,100.736,100.9,100.69,100.798,94782,1min
2016-03-16 14:20:00,QQQ,100.76,100.853,100.686,100.741,67941,1min
2016-03-16 14:19:00,QQQ,100.685,100.816,100.638,100.774,44737,1min
2016-03-16 14:18:00,QQQ,100.703,100.83,100.638,100.694,116673,1min
2016-03-16 14:17:00,QQQ,100.853,100.89,100.657,100.703,128094,1min
2016-03-16 14:16:00,QQQ,100.75,100.91,100.676,100.854,121220,1min
2016-03-16 14:15:00,QQQ,100.675,100.834,100.629,100.76,114584,1min
2016-03-16 14:14:00,QQQ,100.703,100.797,100.62,100.675,132239,1min
2016-03-16 14:13:00,QQQ,100.816,100.882,100.638,100.685,163026,1min
2016-03-16 14:12:00,QQQ,100.939,100.976,100.761,100.826,165846,1min
2016-03-16 14:11:00,QQQ,100.977,101.061,100.893,100.949,46806,1min
2016-03-16 14:10:00,QQQ,100.977,101.061,100.912,100.977,96774,1min
2016-03-16 14:09:00,QQQ,100.939,101.08,100.865,100.986,199041,1min
2016-03-16 14:08:00,QQQ,100.939,100.995,100.836,100.939,182450,1min
2016-03-16 14:07:00,QQQ,101.052,101.23,100.883,100.939,217606,1min
2016-03-16 14:06:00,QQQ,101.08,101.117,100.987,101.05,80374,1min
2016-03-16 14:05:00,QQQ,101.071,101.136,100.949,101.09,150687,1min
2016-03-16 14:04:00,QQQ,101.08,101.202,100.987,101.071,271536,1min
2016-03-16 14:03:00,QQQ,101.137,101.202,100.997,101.071,315136,1min
2016-03-16 14:02:00,QQQ,101.241,101.287,101.044,101.137,448343,1min
2016-03-16 14:01:00,QQQ,100.93,101.315,100.874,101.265,458325,1min
2016-03-16 14:00:00,QQQ,100.581,101.07,100.535,100.92,356380,1min
2016-03-16 13:59:00,QQQ,100.562,100.627,100.488,100.571,66057,1min
2016-03-16 13:58:00,QQQ,100.515,100.589,100.466,100.553,18216,1min
2016-03-16 13:57:00,QQQ,100.487,100.552,100.436,100.505,40772,1min
2016-03-16 13:56:00,QQQ,100.487,100.533,100.412,100.487,79407,1min
2016-03-16 13:55:00,QQQ,100.482,100.523,100.412,100.487,42057,1min
2016-03-16 13:54:00,QQQ,100.468,100.533,100.422,100.477,33176,1min
2016-03-16 13:53:00,QQQ,100.494,100.531,100.412,100.468,17553,1min
2016-03-16 13:52:00,QQQ,100.496,100.534,100.431,100.487,34138,1min
2016-03-16 13:51:00,QQQ,100.487,100.533,100.431,100.496,13280,1min
2016-03-16 13:50:00,QQQ,100.505,100.58,100.45,100.496,19247,1min
2016-03-16 13:49:00,QQQ,100.496,100.561,100.446,100.496,40233,1min
2016-03-16 13:48:00,QQQ,100.496,100.552,100.431,100.496,16378,1min
2016-03-16 13:47:00,QQQ,100.505,100.542,100.422,100.496,8812,1min
2016-03-16 13:46:00,QQQ,100.515,100.552,100.45,100.501,25700,1min
2016-03-16 13:45:00,QQQ,100.505,100.561,100.452,100.515,25396,1min
2016-03-16 13:44:00,QQQ,100.534,100.58,100.459,100.51,15366,1min
2016-03-16 13:43:00,QQQ,100.552,100.589,100.469,100.524,48519,1min
2016-03-16 13:42:00,QQQ,100.549,100.599,100.497,100.548,29340,1min
2016-03-16 13:41:00,QQQ,100.534,100.599,100.469,100.543,58747,1min
2016-03-16 13:40:00,QQQ,100.487,100.57,100.441,100.524,93395,1min
2016-03-16 13:39:00,QQQ,100.443,100.523,100.397,100.487,20940,1min
2016-03-16 13:38:00,QQQ,100.421,100.486,100.37,100.449,28460,1min
2016-03-16 13:37:00,QQQ,100.449,100.495,100.384,100.43,4203,1min
2016-03-16 13:36:00,QQQ,100.449,100.504,100.393,100.449,11403,1min
2016-03-16 13:35:00,QQQ,100.43,100.495,100.375,100.458,12775,1min
2016-03-16 13:34:00,QQQ,100.43,100.486,100.379,100.431,9463,1min
2016-03-16 13:33:00,QQQ,100.43,100.479,100.365,100.43,16164,1min
2016-03-16 13:32:00,QQQ,100.43,100.476,100.375,100.43,10829,1min
2016-03-16 13:31:00,QQQ,100.43,100.486,100.375,100.43,18677,1min
2016-03-16 13:30:00,QQQ,100.439,100.495,100.384,100.43,18809,1min
2016-03-16 13:29:00,QQQ,100.439,100.495,100.393,100.439,14851,1min
2016-03-16 13:28:00,QQQ,100.493,100.53,100.385,100.439,18775,1min
2016-03-16 13:27:00,QQQ,100.458,100.531,100.406,100.494,7938,1min
2016-03-16 13:26:00,QQQ,100.468,100.504,100.409,100.457,17389,1min
2016-03-16 13:25:00,QQQ,100.482,100.519,100.429,100.477,10245,1min
2016-03-16 13:24:00,QQQ,100.468,100.523,100.417,100.487,5244,1min
2016-03-16 13:23:00,QQQ,100.468,100.514,100.415,100.468,5978,1min
2016-03-16 13:22:00,QQQ,100.43,100.523,100.384,100.468,31827,1min
2016-03-16 13:21:00,QQQ,100.439,100.486,100.384,100.439,21281,1min
2016-03-16 13:20:00,QQQ,100.476,100.513,100.393,100.443,13428,1min
2016-03-16 13:19:00,QQQ,100.449,100.504,100.403,100.468,12785,1min
2016-03-16 13:18:00,QQQ,100.449,100.523,100.403,100.464,46129,1min
2016-03-16 13:17:00,QQQ,100.449,100.495,100.383,100.458,22954,1min
2016-03-16 13:16:00,QQQ,100.411,100.495,100.365,100.458,27098,1min
2016-03-16 13:15:00,QQQ,100.43,100.467,100.309,100.411,94577,1min
2016-03-16 13:14:00,QQQ,100.421,100.481,100.375,100.43,19660,1min
2016-03-16 13:13:00,QQQ,100.468,100.504,100.365,100.418,40155,1min
2016-03-16 13:12:00,QQQ,100.477,100.522,100.403,100.472,17170,1min
2016-03-16 13:11:00,QQQ,100.496,100.542,100.431,100.477,10759,1min
2016-03-16 13:10:00,QQQ,100.515,100.561,100.445,100.505,74594,1min
2016-03-16 13:09:00,QQQ,100.515,100.561,100.459,100.515,20776,1min
2016-03-16 13:08:00,QQQ,100.543,100.58,100.478,100.524,8061,1min
2016-03-16 13:07:00,QQQ,100.524,100.58,100.469,100.543,27099,1min
2016-03-16 13:06:00,QQQ,100.524,100.566,100.454,100.524,43826,1min
2016-03-16 13:05:00,QQQ,100.524,100.58,100.441,100.534,40221,1min
2016-03-16 13:04:00,QQQ,100.553,100.589,100.469,100.534,15168,1min
2016-03-16 13:03:00,QQQ,100.562,100.613,100.507,100.559,9221,1min
2016-03-16 13:02:00,QQQ,100.562,100.618,100.507,100.562,15287,1min
2016-03-16 13:01:00,QQQ,100.553,100.608,100.504,100.553,23962,1min
2016-03-16 13:00:00,QQQ,100.524,100.599,100.45,100.553,76093,1min
2016-03-16 12:59:00,QQQ,100.543,100.599,100.478,100.529,23369,1min
2016-03-16 12:58:00,QQQ,100.534,100.589,100.478,100.553,17387,1min
2016-03-16 12:57:00,QQQ,100.543,100.58,100.45,100.534,55073,1min
2016-03-16 12:56:00,QQQ,100.561,100.599,100.474,100.543,65807,1min
2016-03-16 12:55:00,QQQ,100.581,100.618,100.507,100.562,29692,1min
2016-03-16 12:54:00,QQQ,100.553,100.646,100.497,100.581,91581,1min
2016-03-16 12:53:00,QQQ,100.6,100.636,100.516,100.571,22584,1min
2016-03-16 12:52:00,QQQ,100.571,100.655,100.525,100.609,21033,1min
2016-03-16 12:51:00,QQQ,100.6,100.636,100.49,100.571,48476,1min
2016-03-16 12:50:00,QQQ,100.638,100.675,100.544,100.609,18672,1min
2016-03-16 12:49:00,QQQ,100.684,100.721,100.563,100.637,56143,1min
2016-03-16 12:48:00,QQQ,100.694,100.731,100.62,100.685,26116,1min
2016-03-16 12:47:00,QQQ,100.703,100.75,100.648,100.703,2644,1min
2016-03-16 12:46:00,QQQ,100.684,100.742,100.629,100.705,15584,1min
2016-03-16 12:45:00,QQQ,100.713,100.768,100.642,100.688,18273,1min
2016-03-16 12:44:00,QQQ,100.713,100.75,100.657,100.713,48533,1min
2016-03-16 12:43:00,QQQ,100.779,100.816,100.648,100.713,18982,1min
2016-03-16 12:42:00,QQQ,100.769,100.816,100.719,100.772,4629,1min
2016-03-16 12:41:00,QQQ,100.75,100.816,100.704,100.769,15239,1min
2016-03-16 12:40:00,QQQ,100.798,100.839,100.686,100.751,60998,1min
2016-03-16 12:39:00,QQQ,100.826,100.872,100.742,100.788,15270,1min
2016-03-16 12:38:00,QQQ,100.788,100.857,100.742,100.82,8891,1min
2016-03-16 12:37:00,QQQ,100.796,100.849,100.747,100.798,6532,1min
2016-03-16 12:36:00,QQQ,100.821,100.863,100.742,100.793,20076,1min
2016-03-16 12:35:00,QQQ,100.859,100.896,100.789,100.835,6570,1min
2016-03-16 12:34:00,QQQ,100.873,100.915,100.808,100.854,11890,1min
2016-03-16 12:33:00,QQQ,100.864,100.91,100.808,100.873,7008,1min
2016-03-16 12:32:00,QQQ,100.873,100.91,100.799,100.854,5420,1min
2016-03-16 12:31:00,QQQ,100.845,100.91,100.785,100.873,12136,1min
2016-03-16 12:30:00,QQQ,100.845,100.91,100.799,100.845,28508,1min
2016-03-16 12:29:00,QQQ,100.864,100.9,100.789,100.859,15061,1min
2016-03-16 12:28:00,QQQ,100.882,100.919,100.817,100.864,5521,1min
2016-03-16 12:27:00,QQQ,100.888,100.925,100.817,100.883,11151,1min
2016-03-16 12:26:00,QQQ,100.882,100.929,100.827,100.883,9310,1min
2016-03-16 12:25:00,QQQ,100.864,100.919,100.808,100.874,10561,1min
2016-03-16 12:24:00,QQQ,100.882,100.919,100.824,100.873,3947,1min
2016-03-16 12:23:00,QQQ,100.873,100.919,100.822,100.873,1879,1min
2016-03-16 12:22:00,QQQ,100.873,100.919,100.817,100.864,5746,1min
2016-03-16 12:21:00,QQQ,100.873,100.913,100.808,100.864,5750,1min
2016-03-16 12:20:00,QQQ,100.874,100.938,100.828,100.883,17038,1min
2016-03-16 12:19:00,QQQ,100.873,100.929,100.827,100.883,8974,1min
2016-03-16 12:18:00,QQQ,100.864,100.929,100.817,100.864,29340,1min
2016-03-16 12:17:00,QQQ,100.857,100.9,100.799,100.864,12592,1min
2016-03-16 12:16:00,QQQ,100.873,100.919,100.808,100.864,20529,1min
2016-03-16 12:15:00,QQQ,100.854,100.919,100.808,100.873,25046,1min
2016-03-16 12:14:00,QQQ,100.854,100.91,100.799,100.854,3814,1min
2016-03-16 12:13:00,QQQ,100.882,100.929,100.808,100.854,5472,1min
2016-03-16 12:12:00,QQQ,100.864,100.924,100.813,100.887,11197,1min
2016-03-16 12:11:00,QQQ,100.845,100.91,100.799,100.868,14266,1min
2016-03-16 12:10:00,QQQ,100.873,100.919,100.799,100.845,6007,1min
2016-03-16 12:09:00,QQQ,100.854,100.938,100.799,100.873,34614,1min
2016-03-16 12:08:00,QQQ,100.892,100.938,100.817,100.864,15876,1min
2016-03-16 12:07:00,QQQ,100.92,100.966,100.841,100.901,18066,1min
2016-03-16 12:06:00,QQQ,100.882,100.976,100.827,100.911,48614,1min
2016-03-16 12:05:00,QQQ,100.873,100.957,100.817,100.883,80060,1min
2016-03-16 12:04:00,QQQ,100.92,100.971,100.827,100.873,24406,1min
2016-03-16 12:03:00,QQQ,100.92,100.966,100.865,100.911,22460,1min
2016-03-16 12:02:00,QQQ,100.873,100.957,100.817,100.901,22557,1min
2016-03-16 12:01:00,QQQ,100.864,100.957,100.805,100.882,37818,1min
2016-03-16 12:00:00,QQQ,100.826,100.903,100.78,100.854,15185,1min
2016-03-16 11:59:00,QQQ,100.807,100.863,100.757,100.826,7308,1min
2016-03-16 11:58:00,QQQ,100.826,100.877,100.752,100.807,11670,1min
2016-03-16 11:57:00,QQQ,100.798,100.863,100.743,100.826,9880,1min
2016-03-16 11:56:00,QQQ,100.845,100.882,100.752,100.798,48787,1min
2016-03-16 11:55:00,QQQ,100.854,100.9,100.799,100.861,27978,1min
2016-03-16 11:54:00,QQQ,100.835,100.91,100.789,100.859,27292,1min
2016-03-16 11:53:00,QQQ,100.826,100.882,100.78,100.845,23116,1min
2016-03-16 11:52:00,QQQ,100.829,100.872,100.77,100.826,4868,1min
2016-03-16 11:51:00,QQQ,100.845,100.891,100.78,100.835,50571,1min
2016-03-16 11:50:00,QQQ,100.854,100.91,100.799,100.854,16282,1min
2016-03-16 11:49:00,QQQ,100.882,100.932,100.808,100.854,64943,1min
2016-03-16 11:48:00,QQQ,100.854,100.929,100.808,100.887,103496,1min
2016-03-16 11:47:00,QQQ,100.854,100.91,100.789,100.864,92303,1min
2016-03-16 11:46:00,QQQ,100.826,100.9,100.78,100.864,21750,1min
2016-03-16 11:45:00,QQQ,100.826,100.872,100.766,100.835,15433,1min
2016-03-16 11:44:00,QQQ,100.835,100.872,100.77,100.817,22784,1min
2016-03-16 11:43:00,QQQ,100.816,100.882,100.769,100.835,36713,1min
2016-03-16 11:42:00,QQQ,100.816,100.853,100.752,100.807,11563,1min
2016-03-16 11:41:00,QQQ,100.769,100.853,100.719,100.817,13050,1min
2016-03-16 11:40:00,QQQ,100.774,100.811,100.704,100.769,26561,1min
2016-03-16 11:39:00,QQQ,100.769,100.811,100.714,100.769,6264,1min
2016-03-16 11:38:00,QQQ,100.76,100.801,100.695,100.765,9933,1min
2016-03-16 11:37:00,QQQ,100.769,100.815,100.705,100.76,10108,1min
2016-03-16 11:36:00,QQQ,100.807,100.844,100.723,100.769,14945,1min
2016-03-16 11:35:00,QQQ,100.789,100.844,100.73,100.807,16255,1min
2016-03-16 11:34:00,QQQ,100.792,100.844,100.735,100.788,54204,1min
2016-03-16 11:33:00,QQQ,100.816,100.853,100.742,100.788,26927,1min
2016-03-16 11:32:00,QQQ,100.807,100.853,100.742,100.812,19392,1min
2016-03-16 11:31:00,QQQ,100.815,100.851,100.752,100.8,10192,1min
2016-03-16 11:30:00,QQQ,100.788,100.853,100.733,100.807,58524,1min
2016-03-16 11:29:00,QQQ,100.779,100.834,100.723,100.788,9744,1min
2016-03-16 11:28:00,QQQ,100.76,100.816,100.704,100.779,19815,1min
2016-03-16 11:27:00,QQQ,100.76,100.825,100.714,100.769,20302,1min
2016-03-16 11:26:00,QQQ,100.755,100.806,100.709,100.76,10949,1min
2016-03-16 11:25:00,QQQ,100.76,100.806,100.695,100.76,7061,1min
2016-03-16 11:24:00,QQQ,100.769,100.811,100.711,100.765,9173,1min
2016-03-16 11:23:00,QQQ,100.76,100.806,100.704,100.766,6770,1min
2016-03-16 11:22:00,QQQ,100.75,100.806,100.701,100.752,30368,1min
2016-03-16 11:21:00,QQQ,100.732,100.787,100.686,100.751,11422,1min
2016-03-16 11:20:00,QQQ,100.75,100.787,100.686,100.741,24583,1min
2016-03-16 11:19:00,QQQ,100.75,100.797,100.686,100.751,47807,1min
2016-03-16 11:18:00,QQQ,100.719,100.787,100.673,100.741,12699,1min
2016-03-16 11:17:00,QQQ,100.713,100.759,100.648,100.713,34023,1min
2016-03-16 11:16:00,QQQ,100.713,100.768,100.657,100.703,11379,1min
2016-03-16 11:15:00,QQQ,100.703,100.754,100.648,100.718,8876,1min
2016-03-16 11:14:00,QQQ,100.713,100.754,100.648,100.703,9141,1min
2016-03-16 11:13:00,QQQ,100.75,100.797,100.667,100.718,32645,1min
2016-03-16 11:12:00,QQQ,100.717,100.787,100.671,100.751,17733,1min
2016-03-16 11:11:00,QQQ,100.738,100.778,100.667,100.713,29676,1min
2016-03-16 11:10:00,QQQ,100.732,100.787,100.667,100.741,33833,1min
2016-03-16 11:09:00,QQQ,100.722,100.774,100.676,100.732,8424,1min
2016-03-16 11:08:00,QQQ,100.722,100.778,100.648,100.713,22551,1min
2016-03-16 11:07:00,QQQ,100.684,100.759,100.633,100.722,27416,1min
2016-03-16 11:06:00,QQQ,100.666,100.74,100.61,100.694,11338,1min
2016-03-16 11:05:00,QQQ,100.684,100.726,100.601,100.656,10606,1min
2016-03-16 11:04:00,QQQ,100.701,100.738,100.62,100.685,13448,1min
2016-03-16 11:03:00,QQQ,100.675,100.74,100.62,100.703,19566,1min
2016-03-16 11:02:00,QQQ,100.722,100.778,100.638,100.685,46550,1min
