Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-14 04:17:00,QQQ,43.763,43.792,43.725,43.758,1000,1min
2010-04-14 04:16:00,QQQ,43.754,43.783,43.716,43.749,100,1min
2010-04-13 19:59:00,QQQ,43.771,43.801,43.734,43.767,450,1min
2010-04-13 19:58:00,QQQ,43.771,43.801,43.716,43.767,3128,1min
2010-04-13 19:56:00,QQQ,43.771,43.809,43.734,43.776,22100,1min
2010-04-13 19:55:00,QQQ,43.763,43.801,43.725,43.767,9300,1min
2010-04-13 19:52:00,QQQ,43.763,43.801,43.725,43.767,2000,1min
2010-04-13 19:50:00,QQQ,43.78,43.809,43.743,43.776,100,1min
2010-04-13 19:49:00,QQQ,43.78,43.809,43.743,43.776,5000,1min
2010-04-13 19:48:00,QQQ,43.771,43.801,43.725,43.758,2114,1min
2010-04-13 19:46:00,QQQ,43.763,43.792,43.725,43.758,1500,1min
2010-04-13 19:45:00,QQQ,43.771,43.801,43.734,43.767,10000,1min
2010-04-13 19:43:00,QQQ,43.754,43.783,43.716,43.749,815,1min
2010-04-13 19:41:00,QQQ,43.771,43.801,43.734,43.767,1100,1min
2010-04-13 19:40:00,QQQ,43.763,43.792,43.725,43.758,987,1min
2010-04-13 19:39:00,QQQ,43.754,43.783,43.716,43.749,500,1min
2010-04-13 19:37:00,QQQ,43.763,43.792,43.716,43.758,2714,1min
2010-04-13 19:35:00,QQQ,43.763,43.792,43.725,43.758,1300,1min
2010-04-13 19:34:00,QQQ,43.763,43.792,43.725,43.758,800,1min
2010-04-13 19:33:00,QQQ,43.763,43.801,43.725,43.767,4887,1min
2010-04-13 19:32:00,QQQ,43.763,43.792,43.725,43.758,314,1min
2010-04-13 19:27:00,QQQ,43.763,43.792,43.725,43.758,4886,1min
2010-04-13 19:23:00,QQQ,43.771,43.801,43.734,43.767,1900,1min
2010-04-13 19:22:00,QQQ,43.763,43.792,43.725,43.758,4885,1min
2010-04-13 19:16:00,QQQ,43.771,43.801,43.734,43.767,1300,1min
2010-04-13 19:14:00,QQQ,43.763,43.792,43.725,43.758,400,1min
2010-04-13 19:13:00,QQQ,43.771,43.801,43.734,43.767,3300,1min
2010-04-13 19:05:00,QQQ,43.763,43.792,43.725,43.758,5000,1min
2010-04-13 18:58:00,QQQ,43.763,43.792,43.725,43.758,1000,1min
2010-04-13 18:53:00,QQQ,43.754,43.783,43.716,43.749,815,1min
2010-04-13 18:52:00,QQQ,43.763,43.792,43.725,43.758,1000,1min
2010-04-13 18:49:00,QQQ,43.754,43.792,43.716,43.758,984,1min
2010-04-13 18:48:00,QQQ,43.754,43.792,43.716,43.758,914,1min
2010-04-13 18:47:00,QQQ,43.763,43.792,43.708,43.749,29709,1min
2010-04-13 18:44:00,QQQ,43.763,43.792,43.725,43.758,200,1min
2010-04-13 18:39:00,QQQ,43.763,43.792,43.725,43.758,200,1min
2010-04-13 18:36:00,QQQ,43.763,43.792,43.725,43.758,3500,1min
2010-04-13 18:34:00,QQQ,43.763,43.792,43.725,43.758,100,1min
2010-04-13 18:29:00,QQQ,43.771,43.801,43.734,43.767,200,1min
2010-04-13 18:28:00,QQQ,43.78,43.809,43.734,43.767,20136,1min
2010-04-13 18:26:00,QQQ,43.771,43.801,43.734,43.767,8000,1min
2010-04-13 18:25:00,QQQ,43.771,43.801,43.734,43.767,13100,1min
2010-04-13 18:24:00,QQQ,43.771,43.801,43.725,43.758,34250,1min
2010-04-13 18:23:00,QQQ,43.771,43.801,43.734,43.767,15000,1min
2010-04-13 18:22:00,QQQ,43.771,43.801,43.734,43.767,7700,1min
2010-04-13 18:21:00,QQQ,43.763,43.801,43.725,43.767,44500,1min
2010-04-13 18:18:00,QQQ,43.763,43.792,43.725,43.758,1000,1min
2010-04-13 18:14:00,QQQ,43.754,43.783,43.716,43.749,1028,1min
2010-04-13 18:13:00,QQQ,43.763,43.801,43.725,43.767,25000,1min
2010-04-13 18:11:00,QQQ,43.763,43.792,43.725,43.758,39000,1min
2010-04-13 18:10:00,QQQ,43.763,43.792,43.725,43.758,11800,1min
2010-04-13 18:09:00,QQQ,43.763,43.792,43.725,43.758,500,1min
2010-04-13 18:08:00,QQQ,43.763,43.792,43.725,43.758,2720,1min
2010-04-13 18:07:00,QQQ,43.771,43.801,43.725,43.767,15643,1min
2010-04-13 18:00:00,QQQ,43.78,43.809,43.708,43.758,64066,1min
2010-04-13 17:55:00,QQQ,43.78,43.809,43.743,43.776,500,1min
2010-04-13 17:52:00,QQQ,43.789,43.818,43.752,43.785,200,1min
2010-04-13 17:51:00,QQQ,43.78,43.809,43.743,43.776,450,1min
2010-04-13 17:49:00,QQQ,43.789,43.818,43.752,43.785,1000,1min
2010-04-13 17:47:00,QQQ,43.789,43.818,43.752,43.785,400,1min
2010-04-13 17:43:00,QQQ,43.789,43.818,43.752,43.785,300,1min
2010-04-13 17:40:00,QQQ,43.789,43.818,43.752,43.785,100,1min
2010-04-13 17:39:00,QQQ,43.798,43.836,43.743,43.776,5700,1min
2010-04-13 17:38:00,QQQ,43.798,43.836,43.761,43.793,2900,1min
2010-04-13 17:37:00,QQQ,43.789,43.827,43.734,43.767,31835,1min
2010-04-13 17:36:00,QQQ,43.789,43.818,43.752,43.785,1000,1min
2010-04-13 17:34:00,QQQ,43.771,43.801,43.734,43.767,2700,1min
2010-04-13 17:32:00,QQQ,43.789,43.818,43.734,43.785,2954,1min
2010-04-13 17:31:00,QQQ,43.789,43.818,43.752,43.785,5415,1min
2010-04-13 17:30:00,QQQ,43.771,43.809,43.734,43.776,18014,1min
2010-04-13 17:29:00,QQQ,43.763,43.801,43.725,43.767,400,1min
2010-04-13 17:24:00,QQQ,43.763,43.792,43.725,43.758,4385,1min
2010-04-13 17:23:00,QQQ,43.763,43.792,43.725,43.758,1500,1min
2010-04-13 17:22:00,QQQ,43.771,43.801,43.734,43.767,1000,1min
2010-04-13 17:20:00,QQQ,43.763,43.801,43.716,43.758,52953,1min
2010-04-13 17:19:00,QQQ,43.763,43.792,43.716,43.758,13406,1min
2010-04-13 17:18:00,QQQ,43.763,43.792,43.725,43.758,18496,1min
2010-04-13 17:17:00,QQQ,43.763,43.801,43.725,43.758,26600,1min
2010-04-13 17:16:00,QQQ,43.763,43.792,43.725,43.758,1300,1min
2010-04-13 17:15:00,QQQ,43.763,43.792,43.725,43.758,12100,1min
2010-04-13 17:14:00,QQQ,43.754,43.792,43.716,43.749,70726,1min
2010-04-13 17:10:00,QQQ,43.754,43.783,43.716,43.749,1500,1min
2010-04-13 17:09:00,QQQ,43.754,43.783,43.708,43.749,2060,1min
2010-04-13 17:08:00,QQQ,43.754,43.783,43.716,43.749,17212,1min
2010-04-13 17:07:00,QQQ,43.754,43.783,43.716,43.749,11080,1min
2010-04-13 17:06:00,QQQ,43.745,43.783,43.708,43.74,4500,1min
2010-04-13 17:04:00,QQQ,43.754,43.783,43.716,43.749,29690,1min
2010-04-13 17:03:00,QQQ,43.736,43.774,43.699,43.74,53582,1min
2010-04-13 17:02:00,QQQ,43.736,43.765,43.69,43.731,100511,1min
2010-04-13 17:01:00,QQQ,43.736,43.774,43.699,43.731,49315,1min
2010-04-13 17:00:00,QQQ,43.727,43.765,43.69,43.723,30883,1min
2010-04-13 16:59:00,QQQ,43.727,43.756,43.69,43.723,500,1min
2010-04-13 16:57:00,QQQ,43.727,43.756,43.69,43.723,14686,1min
2010-04-13 16:56:00,QQQ,43.727,43.756,43.69,43.723,10500,1min
2010-04-13 16:55:00,QQQ,43.727,43.756,43.69,43.723,843,1min
2010-04-13 16:54:00,QQQ,43.736,43.765,43.69,43.723,7314,1min
2010-04-13 16:53:00,QQQ,43.736,43.765,43.699,43.731,1600,1min
2010-04-13 16:52:00,QQQ,43.718,43.756,43.681,43.723,53269,1min
2010-04-13 16:51:00,QQQ,43.727,43.756,43.672,43.705,16086,1min
2010-04-13 16:50:00,QQQ,43.736,43.765,43.69,43.723,10700,1min
2010-04-13 16:49:00,QQQ,43.727,43.765,43.681,43.731,35920,1min
2010-04-13 16:48:00,QQQ,43.745,43.774,43.69,43.723,36769,1min
2010-04-13 16:47:00,QQQ,43.745,43.774,43.708,43.74,300,1min
2010-04-13 16:46:00,QQQ,43.736,43.765,43.699,43.731,23284,1min
2010-04-13 16:45:00,QQQ,43.736,43.774,43.699,43.731,10300,1min
2010-04-13 16:44:00,QQQ,43.736,43.774,43.69,43.731,8109,1min
2010-04-13 16:43:00,QQQ,43.745,43.774,43.69,43.731,26500,1min
2010-04-13 16:42:00,QQQ,43.745,43.774,43.69,43.731,58168,1min
2010-04-13 16:41:00,QQQ,43.727,43.774,43.69,43.74,23900,1min
2010-04-13 16:40:00,QQQ,43.727,43.765,43.589,43.723,122598,1min
2010-04-13 16:39:00,QQQ,43.718,43.748,43.672,43.714,14074,1min
2010-04-13 16:38:00,QQQ,43.727,43.756,43.681,43.714,14526,1min
2010-04-13 16:37:00,QQQ,43.736,43.765,43.69,43.723,11174,1min
2010-04-13 16:36:00,QQQ,43.736,43.774,43.699,43.74,28843,1min
2010-04-13 16:35:00,QQQ,43.763,43.792,43.672,43.731,99610,1min
2010-04-13 16:34:00,QQQ,43.745,43.792,43.699,43.758,78468,1min
2010-04-13 16:33:00,QQQ,43.736,43.774,43.354,43.74,87609,1min
2010-04-13 16:32:00,QQQ,43.78,43.809,43.681,43.74,226395,1min
2010-04-13 16:31:00,QQQ,43.771,43.809,43.725,43.776,50405,1min
2010-04-13 16:30:00,QQQ,43.824,43.854,43.575,43.767,496836,1min
2010-04-13 16:29:00,QQQ,43.824,43.889,43.787,43.82,65940,1min
2010-04-13 16:28:00,QQQ,43.869,43.898,43.787,43.82,41104,1min
2010-04-13 16:27:00,QQQ,43.86,43.898,43.822,43.855,24004,1min
2010-04-13 16:26:00,QQQ,43.869,43.916,43.822,43.855,36120,1min
2010-04-13 16:25:00,QQQ,43.886,43.933,43.831,43.864,16500,1min
2010-04-13 16:24:00,QQQ,43.877,43.924,43.831,43.882,7700,1min
2010-04-13 16:23:00,QQQ,43.869,43.924,43.831,43.864,8500,1min
2010-04-13 16:22:00,QQQ,43.904,43.951,43.814,43.864,51246,1min
2010-04-13 16:21:00,QQQ,43.869,43.924,43.814,43.891,151520,1min
2010-04-13 16:20:00,QQQ,43.833,43.907,43.778,43.864,87900,1min
2010-04-13 16:19:00,QQQ,43.824,43.907,43.787,43.846,91253,1min
2010-04-13 16:18:00,QQQ,43.798,43.863,43.743,43.82,387400,1min
2010-04-13 16:17:00,QQQ,43.789,43.845,43.734,43.793,98891,1min
2010-04-13 16:16:00,QQQ,43.771,43.854,43.69,43.776,291471,1min
2010-04-13 16:15:00,QQQ,43.586,43.818,43.548,43.785,268877,1min
2010-04-13 16:14:00,QQQ,43.577,43.624,43.531,43.581,111392,1min
2010-04-13 16:13:00,QQQ,43.595,43.624,43.54,43.572,35441,1min
2010-04-13 16:12:00,QQQ,43.577,43.615,43.531,43.581,120700,1min
2010-04-13 16:11:00,QQQ,43.577,43.615,43.531,43.572,78693,1min
2010-04-13 16:10:00,QQQ,43.586,43.615,43.54,43.572,141531,1min
2010-04-13 16:09:00,QQQ,43.586,43.615,43.54,43.581,235477,1min
2010-04-13 16:08:00,QQQ,43.586,43.624,43.548,43.581,71509,1min
2010-04-13 16:07:00,QQQ,43.595,43.632,43.548,43.581,132167,1min
2010-04-13 16:06:00,QQQ,43.581,43.624,43.234,43.59,366440,1min
2010-04-13 16:05:00,QQQ,43.595,43.624,43.528,43.572,117970,1min
2010-04-13 16:04:00,QQQ,43.586,43.624,43.54,43.581,119985,1min
2010-04-13 16:03:00,QQQ,43.586,43.655,43.54,43.581,269251,1min
2010-04-13 16:02:00,QQQ,43.595,43.624,43.511,43.581,372385,1min
2010-04-13 16:01:00,QQQ,43.603,43.632,43.548,43.59,340762,1min
2010-04-13 16:00:00,QQQ,43.595,43.641,43.557,43.59,953970,1min
2010-04-13 15:59:00,QQQ,43.577,43.624,43.531,43.59,656991,1min
2010-04-13 15:58:00,QQQ,43.577,43.606,43.531,43.563,220963,1min
2010-04-13 15:57:00,QQQ,43.568,43.606,43.531,43.563,225607,1min
2010-04-13 15:56:00,QQQ,43.568,43.606,43.531,43.563,161429,1min
2010-04-13 15:55:00,QQQ,43.568,43.606,43.522,43.563,353812,1min
2010-04-13 15:54:00,QQQ,43.59,43.624,43.531,43.566,305455,1min
2010-04-13 15:53:00,QQQ,43.603,43.632,43.548,43.59,141648,1min
2010-04-13 15:52:00,QQQ,43.603,43.632,43.548,43.59,219047,1min
2010-04-13 15:51:00,QQQ,43.603,43.632,43.557,43.594,35515,1min
2010-04-13 15:50:00,QQQ,43.603,43.641,43.557,43.59,90973,1min
2010-04-13 15:49:00,QQQ,43.603,43.641,43.557,43.599,209435,1min
2010-04-13 15:48:00,QQQ,43.603,43.632,43.557,43.59,238549,1min
2010-04-13 15:47:00,QQQ,43.612,43.65,43.566,43.599,90695,1min
2010-04-13 15:46:00,QQQ,43.621,43.659,43.575,43.608,111049,1min
2010-04-13 15:45:00,QQQ,43.612,43.659,43.575,43.625,61573,1min
2010-04-13 15:44:00,QQQ,43.603,43.65,43.566,43.617,148337,1min
2010-04-13 15:43:00,QQQ,43.595,43.641,43.557,43.608,32109,1min
2010-04-13 15:42:00,QQQ,43.612,43.641,43.557,43.59,63510,1min
2010-04-13 15:41:00,QQQ,43.603,43.641,43.557,43.599,62944,1min
2010-04-13 15:40:00,QQQ,43.603,43.632,43.557,43.599,78282,1min
2010-04-13 15:39:00,QQQ,43.595,43.637,43.549,43.599,198461,1min
2010-04-13 15:38:00,QQQ,43.577,43.624,43.54,43.59,154100,1min
2010-04-13 15:37:00,QQQ,43.586,43.624,43.54,43.575,99667,1min
2010-04-13 15:36:00,QQQ,43.586,43.624,43.548,43.581,25822,1min
2010-04-13 15:35:00,QQQ,43.595,43.632,43.548,43.581,128787,1min
2010-04-13 15:34:00,QQQ,43.603,43.632,43.557,43.597,61256,1min
2010-04-13 15:33:00,QQQ,43.603,43.641,43.557,43.599,67830,1min
2010-04-13 15:32:00,QQQ,43.612,43.641,43.566,43.599,35837,1min
2010-04-13 15:31:00,QQQ,43.613,43.659,43.575,43.608,107232,1min
2010-04-13 15:30:00,QQQ,43.612,43.65,43.575,43.608,51561,1min
2010-04-13 15:29:00,QQQ,43.603,43.65,43.564,43.617,95034,1min
2010-04-13 15:28:00,QQQ,43.603,43.641,43.557,43.59,53274,1min
2010-04-13 15:27:00,QQQ,43.595,43.641,43.557,43.608,40253,1min
2010-04-13 15:26:00,QQQ,43.599,43.632,43.557,43.599,70906,1min
2010-04-13 15:25:00,QQQ,43.612,43.65,43.557,43.59,65781,1min
2010-04-13 15:24:00,QQQ,43.63,43.668,43.566,43.608,143775,1min
2010-04-13 15:23:00,QQQ,43.612,43.659,43.575,43.617,61731,1min
2010-04-13 15:22:00,QQQ,43.603,43.65,43.566,43.608,115831,1min
2010-04-13 15:21:00,QQQ,43.621,43.65,43.566,43.599,85699,1min
2010-04-13 15:20:00,QQQ,43.621,43.65,43.575,43.617,75574,1min
2010-04-13 15:19:00,QQQ,43.595,43.659,43.557,43.617,1002432,1min
2010-04-13 15:18:00,QQQ,43.577,43.632,43.54,43.599,183273,1min
2010-04-13 15:17:00,QQQ,43.568,43.61,43.522,43.577,258789,1min
2010-04-13 15:16:00,QQQ,43.541,43.593,43.504,43.555,136760,1min
2010-04-13 15:15:00,QQQ,43.555,43.588,43.511,43.546,90957,1min
2010-04-13 15:14:00,QQQ,43.568,43.597,43.522,43.555,100011,1min
2010-04-13 15:13:00,QQQ,43.559,43.597,43.513,43.563,34596,1min
2010-04-13 15:12:00,QQQ,43.559,43.593,43.513,43.555,52296,1min
2010-04-13 15:11:00,QQQ,43.559,43.588,43.518,43.55,4864,1min
2010-04-13 15:10:00,QQQ,43.559,43.588,43.513,43.555,25807,1min
2010-04-13 15:09:00,QQQ,43.559,43.597,43.518,43.553,31881,1min
2010-04-13 15:08:00,QQQ,43.568,43.597,43.522,43.562,6470,1min
2010-04-13 15:07:00,QQQ,43.564,43.597,43.522,43.559,7700,1min
2010-04-13 15:06:00,QQQ,43.568,43.597,43.522,43.561,12900,1min
2010-04-13 15:05:00,QQQ,43.559,43.597,43.513,43.563,56792,1min
2010-04-13 15:04:00,QQQ,43.55,43.588,43.513,43.555,32592,1min
2010-04-13 15:03:00,QQQ,43.559,43.588,43.513,43.555,19212,1min
2010-04-13 15:02:00,QQQ,43.541,43.588,43.504,43.555,42125,1min
2010-04-13 15:01:00,QQQ,43.541,43.579,43.495,43.541,106449,1min
2010-04-13 15:00:00,QQQ,43.55,43.586,43.504,43.546,26931,1min
2010-04-13 14:59:00,QQQ,43.55,43.588,43.513,43.546,147660,1min
2010-04-13 14:58:00,QQQ,43.559,43.588,43.504,43.548,60777,1min
2010-04-13 14:57:00,QQQ,43.568,43.597,43.513,43.555,54470,1min
2010-04-13 14:56:00,QQQ,43.586,43.624,43.522,43.563,117244,1min
2010-04-13 14:55:00,QQQ,43.586,43.624,43.54,43.59,103298,1min
2010-04-13 14:54:00,QQQ,43.577,43.615,43.54,43.581,64614,1min
2010-04-13 14:53:00,QQQ,43.577,43.615,43.54,43.581,8178,1min
2010-04-13 14:52:00,QQQ,43.577,43.615,43.535,43.581,121203,1min
2010-04-13 14:51:00,QQQ,43.559,43.606,43.518,43.572,123964,1min
2010-04-13 14:50:00,QQQ,43.559,43.595,43.513,43.546,100207,1min
2010-04-13 14:49:00,QQQ,43.559,43.597,43.522,43.555,14178,1min
2010-04-13 14:48:00,QQQ,43.557,43.597,43.513,43.555,35727,1min
2010-04-13 14:47:00,QQQ,43.55,43.588,43.504,43.555,50950,1min
2010-04-13 14:46:00,QQQ,43.55,43.579,43.504,43.546,23291,1min
2010-04-13 14:45:00,QQQ,43.541,43.579,43.5,43.537,66568,1min
2010-04-13 14:44:00,QQQ,43.553,43.588,43.495,43.528,489134,1min
2010-04-13 14:43:00,QQQ,43.568,43.597,43.518,43.55,151777,1min
2010-04-13 14:42:00,QQQ,43.577,43.606,43.522,43.555,45036,1min
2010-04-13 14:41:00,QQQ,43.57,43.606,43.531,43.572,27726,1min
2010-04-13 14:40:00,QQQ,43.559,43.606,43.522,43.568,173083,1min
2010-04-13 14:39:00,QQQ,43.568,43.597,43.518,43.561,120606,1min
2010-04-13 14:38:00,QQQ,43.568,43.597,43.522,43.555,4865,1min
2010-04-13 14:37:00,QQQ,43.568,43.602,43.513,43.563,80854,1min
2010-04-13 14:36:00,QQQ,43.575,43.606,43.531,43.565,37400,1min
2010-04-13 14:35:00,QQQ,43.583,43.615,43.531,43.568,36026,1min
2010-04-13 14:34:00,QQQ,43.586,43.615,43.54,43.572,9700,1min
2010-04-13 14:33:00,QQQ,43.577,43.615,43.531,43.572,22749,1min
2010-04-13 14:32:00,QQQ,43.577,43.606,43.531,43.563,33840,1min
2010-04-13 14:31:00,QQQ,43.568,43.606,43.522,43.563,42413,1min
2010-04-13 14:30:00,QQQ,43.559,43.598,43.513,43.563,195351,1min
2010-04-13 14:29:00,QQQ,43.578,43.615,43.522,43.555,53080,1min
2010-04-13 14:28:00,QQQ,43.586,43.615,43.54,43.581,26021,1min
2010-04-13 14:27:00,QQQ,43.586,43.615,43.54,43.572,7400,1min
2010-04-13 14:26:00,QQQ,43.58,43.615,43.54,43.572,63600,1min
2010-04-13 14:25:00,QQQ,43.586,43.615,43.54,43.574,39550,1min
2010-04-13 14:24:00,QQQ,43.586,43.615,43.54,43.581,36546,1min
2010-04-13 14:23:00,QQQ,43.577,43.615,43.54,43.581,33900,1min
2010-04-13 14:22:00,QQQ,43.577,43.612,43.531,43.579,43555,1min
2010-04-13 14:21:00,QQQ,43.566,43.604,43.518,43.57,270690,1min
2010-04-13 14:20:00,QQQ,43.568,43.597,43.522,43.555,15813,1min
2010-04-13 14:19:00,QQQ,43.566,43.606,43.526,43.563,90440,1min
2010-04-13 14:18:00,QQQ,43.559,43.597,43.522,43.563,5689,1min
2010-04-13 14:17:00,QQQ,43.559,43.597,43.518,43.558,84847,1min
2010-04-13 14:16:00,QQQ,43.55,43.588,43.513,43.546,16790,1min
2010-04-13 14:15:00,QQQ,43.55,43.588,43.504,43.55,38950,1min
2010-04-13 14:14:00,QQQ,43.541,43.579,43.504,43.537,4510,1min
2010-04-13 14:13:00,QQQ,43.541,43.579,43.498,43.538,33331,1min
2010-04-13 14:12:00,QQQ,43.545,43.579,43.504,43.546,13300,1min
2010-04-13 14:11:00,QQQ,43.55,43.584,43.504,43.538,28166,1min
2010-04-13 14:10:00,QQQ,43.541,43.588,43.504,43.547,31052,1min
2010-04-13 14:09:00,QQQ,43.567,43.596,43.509,43.546,49314,1min
2010-04-13 14:08:00,QQQ,43.555,43.597,43.513,43.555,64919,1min
2010-04-13 14:07:00,QQQ,43.568,43.597,43.513,43.554,72943,1min
2010-04-13 14:06:00,QQQ,43.559,43.606,43.522,43.555,47814,1min
2010-04-13 14:05:00,QQQ,43.577,43.606,43.531,43.563,49479,1min
2010-04-13 14:04:00,QQQ,43.577,43.615,43.531,43.572,388344,1min
2010-04-13 14:03:00,QQQ,43.568,43.61,43.531,43.572,134038,1min
2010-04-13 14:02:00,QQQ,43.577,43.615,43.531,43.565,41419,1min
2010-04-13 14:01:00,QQQ,43.595,43.628,43.54,43.581,64927,1min
2010-04-13 14:00:00,QQQ,43.595,43.624,43.548,43.588,18658,1min
2010-04-13 13:59:00,QQQ,43.577,43.624,43.54,43.59,65622,1min
2010-04-13 13:58:00,QQQ,43.577,43.619,43.531,43.579,249629,1min
2010-04-13 13:57:00,QQQ,43.595,43.624,43.531,43.572,134619,1min
2010-04-13 13:56:00,QQQ,43.595,43.632,43.548,43.59,117042,1min
2010-04-13 13:55:00,QQQ,43.586,43.624,43.548,43.581,218897,1min
2010-04-13 13:54:00,QQQ,43.583,43.624,43.531,43.581,98224,1min
2010-04-13 13:53:00,QQQ,43.561,43.615,43.522,43.572,165548,1min
2010-04-13 13:52:00,QQQ,43.559,43.597,43.522,43.555,28910,1min
2010-04-13 13:51:00,QQQ,43.55,43.597,43.513,43.555,64108,1min
2010-04-13 13:50:00,QQQ,43.55,43.579,43.504,43.546,21136,1min
2010-04-13 13:49:00,QQQ,43.546,43.579,43.504,43.546,33308,1min
2010-04-13 13:48:00,QQQ,43.541,43.586,43.5,43.537,76151,1min
2010-04-13 13:47:00,QQQ,43.541,43.571,43.495,43.537,31797,1min
2010-04-13 13:46:00,QQQ,43.564,43.593,43.504,43.537,183204,1min
2010-04-13 13:45:00,QQQ,43.55,43.597,43.504,43.556,141845,1min
2010-04-13 13:44:00,QQQ,43.55,43.588,43.504,43.546,35314,1min
2010-04-13 13:43:00,QQQ,43.559,43.588,43.513,43.546,32683,1min
2010-04-13 13:42:00,QQQ,43.55,43.586,43.513,43.546,7706,1min
2010-04-13 13:41:00,QQQ,43.55,43.588,43.513,43.555,29213,1min
2010-04-13 13:40:00,QQQ,43.533,43.597,43.489,43.55,250705,1min
2010-04-13 13:39:00,QQQ,43.53,43.562,43.487,43.528,30450,1min
2010-04-13 13:38:00,QQQ,43.506,43.562,43.469,43.528,52330,1min
2010-04-13 13:37:00,QQQ,43.515,43.544,43.469,43.502,13656,1min
2010-04-13 13:36:00,QQQ,43.515,43.544,43.469,43.51,51081,1min
2010-04-13 13:35:00,QQQ,43.512,43.553,43.469,43.51,94263,1min
2010-04-13 13:34:00,QQQ,43.503,43.544,43.381,43.502,130805,1min
2010-04-13 13:33:00,QQQ,43.491,43.535,43.451,43.502,12184,1min
2010-04-13 13:32:00,QQQ,43.488,43.525,43.442,43.484,13900,1min
2010-04-13 13:31:00,QQQ,43.48,43.517,43.438,43.484,45437,1min
2010-04-13 13:30:00,QQQ,43.48,43.509,43.434,43.466,29050,1min
2010-04-13 13:29:00,QQQ,43.488,43.517,43.434,43.466,67901,1min
2010-04-13 13:28:00,QQQ,43.48,43.517,43.434,43.484,24383,1min
2010-04-13 13:27:00,QQQ,43.479,43.509,43.434,43.475,25002,1min
2010-04-13 13:26:00,QQQ,43.48,43.517,43.434,43.475,480083,1min
2010-04-13 13:25:00,QQQ,43.476,43.517,43.434,43.475,283846,1min
2010-04-13 13:24:00,QQQ,43.471,43.509,43.434,43.466,3516,1min
2010-04-13 13:23:00,QQQ,43.477,43.509,43.434,43.475,25623,1min
2010-04-13 13:22:00,QQQ,43.497,43.526,43.434,43.466,112764,1min
2010-04-13 13:21:00,QQQ,43.488,43.517,43.443,43.484,102943,1min
2010-04-13 13:20:00,QQQ,43.48,43.526,43.442,43.484,14049,1min
2010-04-13 13:19:00,QQQ,43.488,43.517,43.442,43.484,28180,1min
2010-04-13 13:18:00,QQQ,43.488,43.526,43.442,43.475,25940,1min
2010-04-13 13:17:00,QQQ,43.506,43.535,43.451,43.484,86895,1min
2010-04-13 13:16:00,QQQ,43.515,43.562,43.473,43.506,85778,1min
2010-04-13 13:15:00,QQQ,43.515,43.557,43.469,43.517,155691,1min
2010-04-13 13:14:00,QQQ,43.506,43.551,43.469,43.51,350312,1min
2010-04-13 13:13:00,QQQ,43.506,43.562,43.46,43.502,492140,1min
2010-04-13 13:12:00,QQQ,43.506,43.544,43.469,43.507,11590,1min
2010-04-13 13:11:00,QQQ,43.506,43.544,43.469,43.502,14032,1min
2010-04-13 13:10:00,QQQ,43.502,43.544,43.46,43.502,130316,1min
2010-04-13 13:09:00,QQQ,43.497,43.526,43.456,43.493,67720,1min
2010-04-13 13:08:00,QQQ,43.497,43.535,43.46,43.493,47500,1min
2010-04-13 13:07:00,QQQ,43.497,43.535,43.46,43.493,7964,1min
2010-04-13 13:06:00,QQQ,43.497,43.535,43.451,43.493,36313,1min
2010-04-13 13:05:00,QQQ,43.488,43.526,43.451,43.493,16300,1min
2010-04-13 13:04:00,QQQ,43.497,43.535,43.442,43.488,406835,1min
2010-04-13 13:03:00,QQQ,43.48,43.522,43.442,43.484,47400,1min
2010-04-13 13:02:00,QQQ,43.488,43.526,43.442,43.475,81617,1min
2010-04-13 13:01:00,QQQ,43.471,43.526,43.434,43.485,105666,1min
2010-04-13 13:00:00,QQQ,43.462,43.509,43.425,43.466,36411,1min
2010-04-13 12:59:00,QQQ,43.48,43.509,43.425,43.458,81082,1min
2010-04-13 12:58:00,QQQ,43.462,43.509,43.416,43.475,121657,1min
2010-04-13 12:57:00,QQQ,43.435,43.491,43.398,43.457,71596,1min
2010-04-13 12:56:00,QQQ,43.391,43.473,43.354,43.435,1291643,1min
2010-04-13 12:55:00,QQQ,43.391,43.429,43.354,43.389,5190,1min
2010-04-13 12:54:00,QQQ,43.4,43.429,43.354,43.389,58687,1min
2010-04-13 12:53:00,QQQ,43.391,43.429,43.354,43.387,17146,1min
2010-04-13 12:52:00,QQQ,43.4,43.429,43.354,43.395,2600,1min
2010-04-13 12:51:00,QQQ,43.391,43.429,43.345,43.395,58911,1min
2010-04-13 12:50:00,QQQ,43.391,43.42,43.345,43.382,10690,1min
2010-04-13 12:49:00,QQQ,43.382,43.414,43.345,43.378,3436,1min
2010-04-13 12:48:00,QQQ,43.382,43.42,43.345,43.378,12100,1min
2010-04-13 12:47:00,QQQ,43.391,43.425,43.345,43.378,13790,1min
2010-04-13 12:46:00,QQQ,43.391,43.429,43.345,43.387,50570,1min
2010-04-13 12:45:00,QQQ,43.391,43.429,43.345,43.381,45522,1min
2010-04-13 12:44:00,QQQ,43.39,43.429,43.345,43.392,65377,1min
2010-04-13 12:43:00,QQQ,43.399,43.428,43.345,43.378,35410,1min
2010-04-13 12:42:00,QQQ,43.387,43.427,43.345,43.387,59117,1min
2010-04-13 12:41:00,QQQ,43.382,43.42,43.345,43.387,13202,1min
