Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-06-17 06:05:00,QQQ,271.896,271.913,271.877,271.9,600,1min
2022-06-17 06:04:00,QQQ,271.946,272.012,271.927,271.95,1400,1min
2022-06-17 06:03:00,QQQ,272.005,272.022,271.986,272.009,500,1min
2022-06-17 06:02:00,QQQ,271.827,271.893,271.808,271.881,600,1min
2022-06-17 06:01:00,QQQ,271.807,271.864,271.788,271.811,1200,1min
2022-06-17 06:00:00,QQQ,271.986,272.002,271.947,271.97,700,1min
2022-06-17 05:58:00,QQQ,272.035,272.052,272.006,272.029,1000,1min
2022-06-17 05:57:00,QQQ,271.916,271.933,271.897,271.92,100,1min
2022-06-17 05:56:00,QQQ,271.837,271.854,271.818,271.841,201,1min
2022-06-17 05:55:00,QQQ,272.065,272.082,272.046,272.069,400,1min
2022-06-17 05:54:00,QQQ,272.105,272.121,272.006,272.029,2173,1min
2022-06-17 05:53:00,QQQ,271.837,272.052,271.818,272.039,400,1min
2022-06-17 05:52:00,QQQ,271.837,271.923,271.818,271.841,599,1min
2022-06-17 05:51:00,QQQ,271.797,271.814,271.778,271.801,500,1min
2022-06-17 05:50:00,QQQ,271.49,271.636,271.471,271.623,2850,1min
2022-06-17 05:49:00,QQQ,271.371,271.388,271.312,271.335,930,1min
2022-06-17 05:48:00,QQQ,271.262,271.299,271.223,271.276,3300,1min
2022-06-17 05:47:00,QQQ,271.381,271.437,271.332,271.425,1200,1min
2022-06-17 05:46:00,QQQ,271.49,271.507,271.421,271.444,450,1min
2022-06-17 05:45:00,QQQ,271.401,271.457,271.362,271.444,1000,1min
2022-06-17 05:44:00,QQQ,271.421,271.507,271.402,271.494,600,1min
2022-06-17 05:43:00,QQQ,271.54,271.566,271.471,271.534,9650,1min
2022-06-17 05:42:00,QQQ,271.748,271.764,271.52,271.544,700,1min
2022-06-17 05:41:00,QQQ,271.857,271.873,271.768,271.791,1800,1min
2022-06-17 05:40:00,QQQ,271.847,271.864,271.788,271.851,1900,1min
2022-06-17 05:39:00,QQQ,271.926,271.943,271.907,271.93,2400,1min
2022-06-17 05:38:00,QQQ,272.035,272.052,271.907,271.93,4100,1min
2022-06-17 05:36:00,QQQ,272.194,272.3,272.174,272.287,1100,1min
2022-06-17 05:34:00,QQQ,272.055,272.072,272.036,272.059,1000,1min
2022-06-17 05:31:00,QQQ,271.986,272.002,271.966,271.99,300,1min
2022-06-17 05:30:00,QQQ,272.035,272.052,271.937,271.96,1650,1min
2022-06-17 05:29:00,QQQ,272.154,272.171,272.125,272.148,800,1min
2022-06-17 05:27:00,QQQ,272.035,272.052,272.016,272.039,350,1min
2022-06-17 05:26:00,QQQ,271.986,272.052,271.966,272.039,404,1min
2022-06-17 05:25:00,QQQ,271.906,271.963,271.838,271.861,300,1min
2022-06-17 05:24:00,QQQ,271.926,271.943,271.907,271.93,100,1min
2022-06-17 05:22:00,QQQ,271.758,271.774,271.699,271.742,4833,1min
2022-06-17 05:21:00,QQQ,271.837,271.854,271.729,271.821,2196,1min
2022-06-17 05:20:00,QQQ,271.926,271.943,271.907,271.93,150,1min
2022-06-17 05:19:00,QQQ,272.105,272.121,271.917,271.98,3400,1min
2022-06-17 05:17:00,QQQ,271.996,272.022,271.966,272.009,1950,1min
2022-06-17 05:16:00,QQQ,272.055,272.072,272.036,272.059,100,1min
2022-06-17 05:15:00,QQQ,272.134,272.191,272.036,272.059,800,1min
2022-06-17 05:14:00,QQQ,272.134,272.151,272.115,272.138,280,1min
2022-06-17 05:13:00,QQQ,272.134,272.161,272.115,272.148,300,1min
2022-06-17 05:12:00,QQQ,272.055,272.22,272.036,272.208,3900,1min
2022-06-17 05:11:00,QQQ,271.986,272.002,271.966,271.99,150,1min
2022-06-17 05:07:00,QQQ,271.837,271.854,271.818,271.841,500,1min
2022-06-17 05:06:00,QQQ,271.837,271.854,271.778,271.801,1300,1min
2022-06-17 05:05:00,QQQ,272.085,272.101,271.956,271.98,700,1min
2022-06-17 05:04:00,QQQ,271.936,272.052,271.917,272.039,1200,1min
2022-06-17 05:03:00,QQQ,271.867,271.943,271.847,271.93,200,1min
2022-06-17 05:02:00,QQQ,271.896,271.913,271.877,271.9,450,1min
2022-06-17 05:01:00,QQQ,271.728,271.754,271.709,271.732,1699,1min
2022-06-17 05:00:00,QQQ,271.441,271.457,271.421,271.444,100,1min
2022-06-17 04:58:00,QQQ,271.54,271.556,271.52,271.544,1000,1min
2022-06-17 04:57:00,QQQ,271.639,271.655,271.55,271.573,1700,1min
2022-06-17 04:56:00,QQQ,271.56,271.655,271.54,271.643,676,1min
2022-06-17 04:55:00,QQQ,271.342,271.447,271.322,271.435,350,1min
2022-06-17 04:54:00,QQQ,271.223,271.338,271.174,271.326,2642,1min
2022-06-17 04:53:00,QQQ,271.262,271.279,271.184,271.207,2100,1min
2022-06-17 04:52:00,QQQ,271.51,271.527,271.372,271.484,4424,1min
2022-06-17 04:51:00,QQQ,271.609,271.626,271.421,271.444,1680,1min
2022-06-17 04:50:00,QQQ,271.619,271.636,271.53,271.563,2199,1min
2022-06-17 04:47:00,QQQ,271.451,271.596,271.402,271.573,5464,1min
2022-06-17 04:46:00,QQQ,271.619,271.675,271.491,271.514,4940,1min
2022-06-17 04:45:00,QQQ,271.837,271.903,271.57,271.613,7132,1min
2022-06-17 04:44:00,QQQ,272.035,272.052,271.897,272.019,4992,1min
2022-06-17 04:43:00,QQQ,272.293,272.309,272.115,272.138,1990,1min
2022-06-17 04:42:00,QQQ,272.164,272.181,272.115,272.138,200,1min
2022-06-17 04:40:00,QQQ,272.015,272.052,271.996,272.039,3000,1min
2022-06-17 04:39:00,QQQ,272.005,272.022,271.976,271.999,600,1min
2022-06-17 04:38:00,QQQ,271.946,272.082,271.927,272.069,2073,1min
2022-06-17 04:37:00,QQQ,271.896,271.913,271.867,271.89,300,1min
2022-06-17 04:35:00,QQQ,272.154,272.171,272.036,272.059,2100,1min
2022-06-17 04:34:00,QQQ,272.342,272.359,272.323,272.346,249,1min
2022-06-17 04:33:00,QQQ,272.134,272.428,272.115,272.396,3998,1min
2022-06-17 04:31:00,QQQ,271.986,272.032,271.966,272.019,1000,1min
2022-06-17 04:30:00,QQQ,271.857,272.002,271.838,271.97,7620,1min
2022-06-17 04:29:00,QQQ,271.738,271.754,271.719,271.742,583,1min
2022-06-17 04:28:00,QQQ,271.678,271.715,271.56,271.603,10380,1min
2022-06-17 04:27:00,QQQ,271.54,271.685,271.52,271.672,700,1min
2022-06-17 04:26:00,QQQ,271.659,271.675,271.639,271.663,300,1min
2022-06-17 04:25:00,QQQ,271.619,271.675,271.6,271.663,1800,1min
2022-06-17 04:24:00,QQQ,271.54,271.636,271.501,271.623,3600,1min
2022-06-17 04:23:00,QQQ,271.46,271.487,271.411,271.454,620,1min
2022-06-17 04:22:00,QQQ,271.56,271.665,271.53,271.653,4910,1min
2022-06-17 04:21:00,QQQ,271.639,271.685,271.6,271.623,3882,1min
2022-06-17 04:20:00,QQQ,271.609,271.705,271.59,271.643,2190,1min
2022-06-17 04:19:00,QQQ,271.54,271.685,271.52,271.672,550,1min
2022-06-17 04:18:00,QQQ,271.361,271.497,271.342,271.484,500,1min
2022-06-17 04:17:00,QQQ,271.688,271.705,271.352,271.375,6090,1min
2022-06-17 04:16:00,QQQ,271.817,271.854,271.758,271.791,6130,1min
2022-06-17 04:15:00,QQQ,271.698,271.834,271.59,271.821,4700,1min
2022-06-17 04:14:00,QQQ,271.54,271.745,271.471,271.702,3546,1min
2022-06-17 04:13:00,QQQ,271.589,271.616,271.511,271.534,4250,1min
2022-06-17 04:12:00,QQQ,271.54,271.715,271.501,271.653,7450,1min
2022-06-17 04:11:00,QQQ,271.569,271.586,271.511,271.534,2499,1min
2022-06-17 04:10:00,QQQ,271.758,271.774,271.59,271.663,7623,1min
2022-06-17 04:09:00,QQQ,271.46,271.774,271.411,271.762,3390,1min
2022-06-17 04:08:00,QQQ,271.688,271.705,271.491,271.514,2600,1min
2022-06-17 04:07:00,QQQ,271.589,271.675,271.55,271.653,3010,1min
2022-06-17 04:06:00,QQQ,271.619,271.655,271.57,271.593,4468,1min
2022-06-17 04:05:00,QQQ,271.451,271.596,271.431,271.583,4000,1min
2022-06-17 04:04:00,QQQ,271.589,271.606,271.57,271.593,300,1min
2022-06-17 04:03:00,QQQ,271.441,271.586,271.411,271.573,2421,1min
2022-06-17 04:02:00,QQQ,271.242,271.318,271.154,271.306,6365,1min
2022-06-17 04:01:00,QQQ,271.46,271.645,271.144,271.167,23232,1min
2022-06-17 04:00:00,QQQ,270.608,271.556,270.292,271.444,7256,1min
2022-06-16 19:59:00,QQQ,269.776,269.852,269.737,269.78,27004,1min
2022-06-16 19:58:00,QQQ,269.805,269.862,269.786,269.849,201,1min
2022-06-16 19:57:00,QQQ,269.845,269.921,269.826,269.869,2624,1min
2022-06-16 19:56:00,QQQ,269.875,269.931,269.836,269.889,5637,1min
2022-06-16 19:55:00,QQQ,269.954,269.971,269.866,269.889,400,1min
2022-06-16 19:54:00,QQQ,269.994,270.03,269.935,269.988,2660,1min
2022-06-16 19:53:00,QQQ,269.805,269.921,269.757,269.908,2392,1min
2022-06-16 19:51:00,QQQ,269.964,269.98,269.866,269.889,550,1min
2022-06-16 19:50:00,QQQ,269.905,269.971,269.875,269.928,1740,1min
2022-06-16 19:49:00,QQQ,269.855,269.891,269.816,269.879,2843,1min
2022-06-16 19:48:00,QQQ,269.855,269.871,269.766,269.789,3776,1min
2022-06-16 19:47:00,QQQ,269.845,269.891,269.816,269.879,300,1min
2022-06-16 19:46:00,QQQ,269.706,269.842,269.687,269.799,1900,1min
2022-06-16 19:45:00,QQQ,269.558,269.614,269.539,269.571,1996,1min
2022-06-16 19:44:00,QQQ,269.607,269.624,269.588,269.611,150,1min
2022-06-16 19:43:00,QQQ,269.488,269.505,269.469,269.492,178,1min
2022-06-16 19:42:00,QQQ,269.478,269.495,269.459,269.482,100,1min
2022-06-16 19:41:00,QQQ,269.478,269.495,269.459,269.482,100,1min
2022-06-16 19:40:00,QQQ,269.459,269.544,269.439,269.502,300,1min
2022-06-16 19:39:00,QQQ,269.468,269.485,269.449,269.472,400,1min
2022-06-16 19:38:00,QQQ,269.508,269.525,269.489,269.512,19910,1min
2022-06-16 19:37:00,QQQ,269.558,269.594,269.539,269.581,500,1min
2022-06-16 19:36:00,QQQ,269.607,269.624,269.439,269.482,14711,1min
2022-06-16 19:35:00,QQQ,269.607,269.624,269.588,269.611,100,1min
2022-06-16 19:34:00,QQQ,269.607,269.624,269.588,269.611,6150,1min
2022-06-16 19:33:00,QQQ,269.607,269.723,269.588,269.621,15314,1min
2022-06-16 19:32:00,QQQ,269.568,269.624,269.549,269.611,9775,1min
2022-06-16 19:31:00,QQQ,269.429,269.584,269.41,269.562,4600,1min
2022-06-16 19:30:00,QQQ,269.359,269.376,269.241,269.264,598,1min
2022-06-16 19:29:00,QQQ,269.33,269.386,269.311,269.373,550,1min
2022-06-16 19:28:00,QQQ,269.369,269.435,269.35,269.413,24051,1min
2022-06-16 19:27:00,QQQ,269.34,269.406,269.321,269.343,1900,1min
2022-06-16 19:26:00,QQQ,269.359,269.376,269.241,269.284,6176,1min
2022-06-16 19:25:00,QQQ,269.3,269.316,269.281,269.304,100,1min
2022-06-16 19:24:00,QQQ,269.171,269.188,269.122,269.165,6300,1min
2022-06-16 19:23:00,QQQ,269.25,269.287,269.162,269.185,3740,1min
2022-06-16 19:22:00,QQQ,269.32,269.336,269.251,269.284,2650,1min
2022-06-16 19:21:00,QQQ,269.31,269.406,269.291,269.343,2038,1min
2022-06-16 19:20:00,QQQ,269.409,269.435,269.33,269.353,15300,1min
2022-06-16 19:19:00,QQQ,269.577,269.594,269.459,269.482,13243,1min
2022-06-16 19:18:00,QQQ,269.677,269.693,269.539,269.581,21526,1min
2022-06-16 19:17:00,QQQ,269.805,269.822,269.588,269.661,2945,1min
2022-06-16 19:16:00,QQQ,269.855,269.871,269.836,269.859,700,1min
2022-06-16 19:15:00,QQQ,269.885,269.911,269.866,269.898,200,1min
2022-06-16 19:14:00,QQQ,269.855,269.871,269.776,269.799,1325,1min
2022-06-16 19:13:00,QQQ,269.875,269.891,269.856,269.879,111,1min
2022-06-16 19:11:00,QQQ,269.895,269.911,269.875,269.898,200,1min
2022-06-16 19:10:00,QQQ,269.964,269.98,269.925,269.948,1053,1min
2022-06-16 19:08:00,QQQ,269.905,269.921,269.885,269.908,100,1min
2022-06-16 19:07:00,QQQ,269.825,269.881,269.806,269.869,5100,1min
2022-06-16 19:06:00,QQQ,269.845,269.862,269.796,269.819,393,1min
2022-06-16 19:04:00,QQQ,269.875,269.921,269.836,269.908,3487,1min
2022-06-16 19:03:00,QQQ,269.835,269.891,269.816,269.879,3645,1min
2022-06-16 19:02:00,QQQ,269.805,269.891,269.766,269.879,2124,1min
2022-06-16 19:01:00,QQQ,269.786,269.802,269.766,269.789,404,1min
2022-06-16 19:00:00,QQQ,269.716,269.743,269.697,269.73,545,1min
2022-06-16 18:59:00,QQQ,269.716,269.733,269.648,269.671,1900,1min
2022-06-16 18:58:00,QQQ,269.716,269.792,269.697,269.72,1504,1min
2022-06-16 18:57:00,QQQ,269.716,269.812,269.697,269.799,900,1min
2022-06-16 18:56:00,QQQ,269.905,269.921,269.737,269.77,4300,1min
2022-06-16 18:55:00,QQQ,270.004,270.02,269.816,269.889,5783,1min
2022-06-16 18:54:00,QQQ,269.994,270.01,269.935,269.958,670,1min
2022-06-16 18:53:00,QQQ,270.053,270.07,270.024,270.047,700,1min
2022-06-16 18:51:00,QQQ,269.974,269.99,269.905,269.928,2300,1min
2022-06-16 18:50:00,QQQ,269.964,269.98,269.945,269.968,4900,1min
2022-06-16 18:49:00,QQQ,270.083,270.099,269.945,269.968,592,1min
2022-06-16 18:48:00,QQQ,269.994,270.07,269.955,270.057,1261,1min
2022-06-16 18:47:00,QQQ,269.994,270.02,269.975,270.007,300,1min
2022-06-16 18:46:00,QQQ,270.043,270.06,269.984,270.007,800,1min
2022-06-16 18:45:00,QQQ,270.063,270.08,270.044,270.067,100,1min
2022-06-16 18:44:00,QQQ,270.073,270.11,270.054,270.097,250,1min
2022-06-16 18:43:00,QQQ,270.152,270.169,270.133,270.156,460,1min
2022-06-16 18:42:00,QQQ,270.192,270.238,270.173,270.206,422,1min
2022-06-16 18:39:00,QQQ,270.212,270.268,270.193,270.255,1090,1min
2022-06-16 18:38:00,QQQ,270.222,270.238,270.202,270.226,100,1min
2022-06-16 18:37:00,QQQ,270.093,270.119,270.074,270.107,1899,1min
2022-06-16 18:36:00,QQQ,270.103,270.119,270.084,270.107,101,1min
2022-06-16 18:35:00,QQQ,270.202,270.218,270.014,270.037,1600,1min
2022-06-16 18:34:00,QQQ,270.132,270.149,270.093,270.116,497,1min
2022-06-16 18:33:00,QQQ,270.132,270.149,270.113,270.136,286,1min
2022-06-16 18:32:00,QQQ,270.212,270.268,270.193,270.255,1000,1min
2022-06-16 18:30:00,QQQ,270.271,270.308,270.242,270.265,732,1min
2022-06-16 18:29:00,QQQ,270.152,270.228,270.133,270.216,2830,1min
2022-06-16 18:28:00,QQQ,270.132,270.149,270.113,270.136,100,1min
2022-06-16 18:27:00,QQQ,270.232,270.248,270.143,270.206,790,1min
2022-06-16 18:26:00,QQQ,270.113,270.169,270.093,270.156,1992,1min
2022-06-16 18:25:00,QQQ,270.142,270.159,270.103,270.126,577,1min
2022-06-16 18:24:00,QQQ,270.142,270.159,270.074,270.097,500,1min
2022-06-16 18:23:00,QQQ,270.073,270.119,270.054,270.087,9300,1min
2022-06-16 18:22:00,QQQ,270.063,270.099,270.024,270.077,2010,1min
2022-06-16 18:21:00,QQQ,269.934,269.951,269.915,269.938,200,1min
2022-06-16 18:20:00,QQQ,269.766,269.871,269.747,269.859,1190,1min
2022-06-16 18:19:00,QQQ,269.756,269.822,269.717,269.809,1660,1min
2022-06-16 18:18:00,QQQ,269.825,269.842,269.727,269.75,4100,1min
2022-06-16 18:17:00,QQQ,269.845,269.891,269.826,269.879,1700,1min
2022-06-16 18:16:00,QQQ,269.855,269.881,269.836,269.869,800,1min
2022-06-16 18:15:00,QQQ,269.796,269.921,269.776,269.908,1037,1min
2022-06-16 18:14:00,QQQ,269.776,269.792,269.757,269.78,4100,1min
2022-06-16 18:13:00,QQQ,269.885,269.901,269.776,269.799,1500,1min
2022-06-16 18:12:00,QQQ,269.954,269.971,269.846,269.918,3889,1min
2022-06-16 18:11:00,QQQ,268.953,269.98,268.934,269.968,19204,1min
2022-06-16 18:10:00,QQQ,269.954,270.03,269.935,269.988,1400,1min
2022-06-16 18:09:00,QQQ,270.152,270.169,269.945,269.968,3350,1min
2022-06-16 18:08:00,QQQ,270.152,270.169,270.133,270.156,1605,1min
2022-06-16 18:07:00,QQQ,270.182,270.228,270.133,270.216,3000,1min
2022-06-16 18:06:00,QQQ,270.321,270.417,270.262,270.325,1550,1min
2022-06-16 18:05:00,QQQ,270.44,270.476,270.391,270.414,9738,1min
2022-06-16 18:04:00,QQQ,270.35,270.426,270.321,270.394,5318,1min
2022-06-16 18:03:00,QQQ,270.281,270.337,270.252,270.315,1100,1min
2022-06-16 18:02:00,QQQ,270.212,270.317,270.143,270.206,5000,1min
2022-06-16 18:01:00,QQQ,270.291,270.367,270.262,270.295,11261,1min
2022-06-16 18:00:00,QQQ,269.964,270.516,269.945,270.335,70759,1min
2022-06-16 17:59:00,QQQ,269.905,269.971,269.885,269.908,3500,1min
2022-06-16 17:58:00,QQQ,270.004,270.04,269.945,269.968,700,1min
2022-06-16 17:57:00,QQQ,269.944,269.961,269.895,269.918,1536,1min
2022-06-16 17:56:00,QQQ,269.825,269.901,269.757,269.889,7501,1min
2022-06-16 17:55:00,QQQ,269.776,269.911,269.757,269.898,6380,1min
2022-06-16 17:54:00,QQQ,269.796,269.812,269.757,269.799,1699,1min
2022-06-16 17:53:00,QQQ,269.786,269.832,269.757,269.78,2518,1min
2022-06-16 17:52:00,QQQ,269.786,269.822,269.757,269.809,1600,1min
2022-06-16 17:51:00,QQQ,269.786,269.802,269.766,269.789,424,1min
2022-06-16 17:50:00,QQQ,269.835,269.852,269.816,269.839,300,1min
2022-06-16 17:49:00,QQQ,269.835,269.852,269.757,269.78,1974,1min
2022-06-16 17:48:00,QQQ,269.875,269.891,269.816,269.859,1400,1min
2022-06-16 17:46:00,QQQ,269.905,269.921,269.836,269.879,7633,1min
2022-06-16 17:45:00,QQQ,269.855,269.931,269.836,269.908,1949,1min
2022-06-16 17:44:00,QQQ,269.944,270.01,269.925,269.998,2556,1min
2022-06-16 17:43:00,QQQ,269.914,269.931,269.786,269.839,2190,1min
2022-06-16 17:42:00,QQQ,269.855,269.921,269.836,269.908,495,1min
2022-06-16 17:40:00,QQQ,269.905,269.921,269.846,269.869,3073,1min
2022-06-16 17:39:00,QQQ,269.895,269.921,269.836,269.859,1133,1min
2022-06-16 17:38:00,QQQ,269.885,269.901,269.836,269.859,443,1min
2022-06-16 17:36:00,QQQ,269.944,269.961,269.925,269.948,480,1min
2022-06-16 17:34:00,QQQ,269.954,269.971,269.935,269.958,100,1min
2022-06-16 17:33:00,QQQ,269.954,269.971,269.935,269.958,100,1min
2022-06-16 17:32:00,QQQ,269.954,270.0,269.935,269.958,1399,1min
2022-06-16 17:31:00,QQQ,269.984,270.0,269.935,269.958,1100,1min
2022-06-16 17:30:00,QQQ,269.984,270.0,269.965,269.988,1000,1min
2022-06-16 17:29:00,QQQ,270.043,270.06,269.984,270.007,1063,1min
2022-06-16 17:28:00,QQQ,270.014,270.03,269.984,270.007,1000,1min
2022-06-16 17:27:00,QQQ,270.004,270.02,269.984,270.007,100,1min
2022-06-16 17:25:00,QQQ,270.063,270.08,270.034,270.057,368,1min
2022-06-16 17:24:00,QQQ,270.063,270.08,270.044,270.067,149,1min
2022-06-16 17:23:00,QQQ,270.152,270.169,270.034,270.057,500,1min
2022-06-16 17:22:00,QQQ,270.152,270.169,270.133,270.156,497,1min
2022-06-16 17:21:00,QQQ,270.053,270.07,270.034,270.057,200,1min
2022-06-16 17:20:00,QQQ,270.073,270.089,269.994,270.017,600,1min
2022-06-16 17:19:00,QQQ,270.053,270.07,270.034,270.057,1903,1min
2022-06-16 17:18:00,QQQ,270.152,270.169,270.084,270.107,691,1min
2022-06-16 17:17:00,QQQ,270.053,270.198,268.934,270.186,963730,1min
2022-06-16 17:16:00,QQQ,270.053,270.109,269.994,270.057,1989,1min
2022-06-16 17:14:00,QQQ,270.014,270.03,269.994,270.017,2060,1min
2022-06-16 17:13:00,QQQ,270.023,270.04,269.994,270.017,586,1min
2022-06-16 17:12:00,QQQ,270.053,270.07,269.994,270.027,2582,1min
2022-06-16 17:11:00,QQQ,270.023,270.04,270.004,270.027,500,1min
2022-06-16 17:10:00,QQQ,270.073,270.109,270.054,270.087,4983,1min
2022-06-16 17:09:00,QQQ,269.954,270.02,269.935,270.007,1909,1min
2022-06-16 17:08:00,QQQ,269.974,270.02,269.955,269.978,1499,1min
2022-06-16 17:07:00,QQQ,270.004,270.02,269.984,270.007,1914,1min
2022-06-16 17:06:00,QQQ,270.053,270.129,269.975,270.007,5500,1min
2022-06-16 17:05:00,QQQ,270.043,270.07,269.955,270.057,1888,1min
2022-06-16 17:04:00,QQQ,270.053,270.07,270.034,270.057,600,1min
2022-06-16 17:03:00,QQQ,270.053,270.07,269.994,270.057,3700,1min
2022-06-16 17:02:00,QQQ,270.023,270.07,270.004,270.057,2914,1min
2022-06-16 17:01:00,QQQ,269.974,270.06,269.955,270.047,200,1min
2022-06-16 17:00:00,QQQ,270.132,270.288,270.064,270.116,1152,1min
2022-06-16 16:59:00,QQQ,270.043,270.089,270.024,270.077,586,1min
2022-06-16 16:58:00,QQQ,270.073,270.089,270.014,270.037,14530,1min
2022-06-16 16:57:00,QQQ,269.954,269.971,269.875,269.948,20399,1min
2022-06-16 16:56:00,QQQ,269.974,269.99,269.925,269.948,1783,1min
2022-06-16 16:55:00,QQQ,270.043,270.159,269.994,270.136,24123,1min
2022-06-16 16:54:00,QQQ,270.142,270.159,270.064,270.116,7649,1min
2022-06-16 16:53:00,QQQ,269.974,270.109,269.955,270.087,8887,1min
2022-06-16 16:52:00,QQQ,269.905,269.971,269.885,269.958,1839,1min
2022-06-16 16:51:00,QQQ,269.885,269.99,269.856,269.978,23291,1min
2022-06-16 16:50:00,QQQ,269.885,269.99,269.866,269.918,3850,1min
2022-06-16 16:49:00,QQQ,269.905,269.921,269.796,269.898,9150,1min
2022-06-16 16:48:00,QQQ,269.845,269.941,269.796,269.908,9230,1min
2022-06-16 16:47:00,QQQ,269.696,269.852,269.677,269.839,5319,1min
2022-06-16 16:46:00,QQQ,269.607,269.762,269.578,269.7,8701,1min
2022-06-16 16:45:00,QQQ,269.607,269.643,269.588,269.631,999,1min
2022-06-16 16:44:00,QQQ,269.558,269.584,269.499,269.522,3100,1min
2022-06-16 16:43:00,QQQ,269.498,269.574,269.479,269.562,600,1min
2022-06-16 16:42:00,QQQ,269.468,269.525,269.449,269.502,2576,1min
2022-06-16 16:41:00,QQQ,269.459,269.515,269.43,269.482,4879,1min
2022-06-16 16:40:00,QQQ,269.538,269.554,269.439,269.462,2604,1min
2022-06-16 16:39:00,QQQ,269.607,269.634,269.529,269.552,5370,1min
2022-06-16 16:38:00,QQQ,269.558,269.643,269.539,269.631,3084,1min
2022-06-16 16:37:00,QQQ,269.617,269.683,269.578,269.601,5733,1min
2022-06-16 16:36:00,QQQ,269.607,269.624,269.588,269.611,300,1min
2022-06-16 16:35:00,QQQ,269.677,269.693,269.588,269.661,3024,1min
2022-06-16 16:34:00,QQQ,269.637,269.703,269.618,269.671,5074,1min
2022-06-16 16:33:00,QQQ,269.647,269.703,269.628,269.69,8403,1min
2022-06-16 16:32:00,QQQ,269.657,269.673,269.578,269.601,621,1min
2022-06-16 16:31:00,QQQ,269.716,269.733,269.638,269.661,842,1min
2022-06-16 16:30:00,QQQ,269.746,269.812,269.648,269.68,10826,1min
2022-06-16 16:29:00,QQQ,269.667,269.743,269.648,269.73,3000,1min
2022-06-16 16:28:00,QQQ,269.647,269.713,269.618,269.7,12558,1min
2022-06-16 16:27:00,QQQ,269.637,269.653,269.548,269.601,15635,1min
2022-06-16 16:26:00,QQQ,269.359,269.574,269.34,269.562,4425,1min
2022-06-16 16:25:00,QQQ,269.429,269.505,269.38,269.403,17064,1min
2022-06-16 16:24:00,QQQ,269.409,269.465,269.311,269.393,12405,1min
2022-06-16 16:23:00,QQQ,269.359,269.406,269.241,269.363,11991,1min
2022-06-16 16:22:00,QQQ,269.359,269.425,269.321,269.363,5810,1min
2022-06-16 16:21:00,QQQ,268.953,269.376,268.934,269.314,2358,1min
2022-06-16 16:20:00,QQQ,269.359,269.386,269.311,269.353,6737,1min
2022-06-16 16:19:00,QQQ,269.577,269.594,269.291,269.363,52512,1min
2022-06-16 16:18:00,QQQ,269.617,269.634,268.94,269.552,18560,1min
2022-06-16 16:17:00,QQQ,269.776,269.793,269.648,269.71,874,1min
2022-06-16 16:16:00,QQQ,269.657,269.713,269.37,269.7,27714,1min
2022-06-16 16:15:00,QQQ,269.905,269.931,269.578,269.661,31546,1min
2022-06-16 16:14:00,QQQ,269.766,269.921,269.667,269.908,100439,1min
2022-06-16 16:13:00,QQQ,269.508,269.723,269.41,269.71,35924,1min
2022-06-16 16:12:00,QQQ,269.34,269.653,269.321,269.492,78677,1min
2022-06-16 16:11:00,QQQ,269.141,269.386,269.053,269.373,37964,1min
2022-06-16 16:10:00,QQQ,268.963,269.237,268.885,269.225,62021,1min
2022-06-16 16:09:00,QQQ,269.468,269.485,268.875,268.937,114457,1min
2022-06-16 16:08:00,QQQ,269.627,269.743,269.499,269.562,54318,1min
2022-06-16 16:07:00,QQQ,269.766,269.812,269.608,269.641,19132,1min
2022-06-16 16:06:00,QQQ,269.637,269.941,269.588,269.809,63607,1min
2022-06-16 16:05:00,QQQ,269.201,269.653,269.182,269.641,86233,1min
2022-06-16 16:04:00,QQQ,269.221,269.376,268.934,269.244,43232,1min
2022-06-16 16:03:00,QQQ,269.31,269.425,269.192,269.215,87381,1min
2022-06-16 16:02:00,QQQ,269.28,269.416,268.934,268.957,17993,1min
