Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-14 13:19:00,QQQ,37.96,38.004,37.927,37.961,156171,1min
2009-10-14 13:18:00,QQQ,37.952,37.995,37.918,37.956,303608,1min
2009-10-14 13:17:00,QQQ,37.961,37.995,37.918,37.956,314906,1min
2009-10-14 13:16:00,QQQ,37.976,38.004,37.918,37.956,128276,1min
2009-10-14 13:15:00,QQQ,37.987,38.021,37.936,37.965,97522,1min
2009-10-14 13:14:00,QQQ,37.978,38.021,37.936,37.983,268323,1min
2009-10-14 13:13:00,QQQ,37.977,38.013,37.936,37.983,199131,1min
2009-10-14 13:12:00,QQQ,37.969,38.004,37.927,37.974,125966,1min
2009-10-14 13:11:00,QQQ,37.96,38.004,37.927,37.965,85811,1min
2009-10-14 13:10:00,QQQ,37.969,37.995,37.927,37.965,7393,1min
2009-10-14 13:09:00,QQQ,37.969,37.995,37.927,37.956,13801,1min
2009-10-14 13:08:00,QQQ,37.973,38.004,37.918,37.965,202344,1min
2009-10-14 13:07:00,QQQ,37.969,38.004,37.936,37.974,38728,1min
2009-10-14 13:06:00,QQQ,37.969,38.004,37.927,37.965,166292,1min
2009-10-14 13:05:00,QQQ,37.96,37.995,37.918,37.965,136575,1min
2009-10-14 13:04:00,QQQ,37.96,37.995,37.923,37.965,76800,1min
2009-10-14 13:03:00,QQQ,37.96,37.986,37.918,37.956,37100,1min
2009-10-14 13:02:00,QQQ,37.951,37.995,37.918,37.956,251210,1min
2009-10-14 13:01:00,QQQ,37.952,37.995,37.918,37.956,80094,1min
2009-10-14 13:00:00,QQQ,37.954,37.995,37.918,37.956,140083,1min
2009-10-14 12:59:00,QQQ,37.96,37.986,37.918,37.956,25353,1min
2009-10-14 12:58:00,QQQ,37.951,37.977,37.91,37.943,69780,1min
2009-10-14 12:57:00,QQQ,37.943,37.977,37.901,37.943,8255,1min
2009-10-14 12:56:00,QQQ,37.943,37.977,37.901,37.939,97736,1min
2009-10-14 12:55:00,QQQ,37.921,37.969,37.883,37.93,42752,1min
2009-10-14 12:54:00,QQQ,37.925,37.951,37.883,37.912,12904,1min
2009-10-14 12:53:00,QQQ,37.925,37.951,37.883,37.921,23472,1min
2009-10-14 12:52:00,QQQ,37.925,37.951,37.879,37.921,138752,1min
2009-10-14 12:51:00,QQQ,37.923,37.96,37.883,37.93,62615,1min
2009-10-14 12:50:00,QQQ,37.907,37.951,37.87,37.921,46629,1min
2009-10-14 12:49:00,QQQ,37.925,37.951,37.857,37.904,345921,1min
2009-10-14 12:48:00,QQQ,37.921,37.969,37.883,37.921,143703,1min
2009-10-14 12:47:00,QQQ,37.934,37.969,37.883,37.921,83980,1min
2009-10-14 12:46:00,QQQ,37.925,37.969,37.892,37.93,59838,1min
2009-10-14 12:45:00,QQQ,37.89,37.951,37.857,37.912,130735,1min
2009-10-14 12:44:00,QQQ,37.881,37.924,37.848,37.895,118742,1min
2009-10-14 12:43:00,QQQ,37.899,37.924,37.848,37.881,263812,1min
2009-10-14 12:42:00,QQQ,37.899,37.933,37.857,37.886,69642,1min
2009-10-14 12:41:00,QQQ,37.881,37.933,37.848,37.895,77303,1min
2009-10-14 12:40:00,QQQ,37.89,37.924,37.848,37.886,119449,1min
2009-10-14 12:39:00,QQQ,37.899,37.933,37.857,37.895,112791,1min
2009-10-14 12:38:00,QQQ,37.907,37.933,37.839,37.886,1335781,1min
2009-10-14 12:37:00,QQQ,37.907,37.942,37.865,37.904,135427,1min
2009-10-14 12:36:00,QQQ,37.899,37.942,37.857,37.912,158994,1min
2009-10-14 12:35:00,QQQ,37.907,37.933,37.857,37.895,88678,1min
2009-10-14 12:34:00,QQQ,37.899,37.942,37.865,37.904,162246,1min
2009-10-14 12:33:00,QQQ,37.916,37.942,37.874,37.904,76271,1min
2009-10-14 12:32:00,QQQ,37.907,37.951,37.874,37.912,115204,1min
2009-10-14 12:31:00,QQQ,37.914,37.942,37.874,37.912,13149,1min
2009-10-14 12:30:00,QQQ,37.907,37.951,37.865,37.904,462308,1min
2009-10-14 12:29:00,QQQ,37.925,37.96,37.874,37.911,317303,1min
2009-10-14 12:28:00,QQQ,37.925,37.96,37.892,37.928,13002,1min
2009-10-14 12:27:00,QQQ,37.916,37.96,37.883,37.93,175169,1min
2009-10-14 12:26:00,QQQ,37.907,37.96,37.874,37.912,116723,1min
2009-10-14 12:25:00,QQQ,37.916,37.942,37.874,37.912,4876,1min
2009-10-14 12:24:00,QQQ,37.916,37.951,37.874,37.912,63821,1min
2009-10-14 12:23:00,QQQ,37.907,37.96,37.857,37.912,525712,1min
2009-10-14 12:22:00,QQQ,37.907,37.933,37.865,37.904,9019,1min
2009-10-14 12:21:00,QQQ,37.907,37.933,37.865,37.904,20520,1min
2009-10-14 12:20:00,QQQ,37.907,37.942,37.865,37.904,37338,1min
2009-10-14 12:19:00,QQQ,37.9,37.933,37.857,37.904,208630,1min
2009-10-14 12:18:00,QQQ,37.907,37.942,37.865,37.895,241085,1min
2009-10-14 12:17:00,QQQ,37.923,37.951,37.874,37.904,24253,1min
2009-10-14 12:16:00,QQQ,37.914,37.951,37.879,37.921,32503,1min
2009-10-14 12:15:00,QQQ,37.916,37.951,37.883,37.912,56320,1min
2009-10-14 12:14:00,QQQ,37.916,37.951,37.874,37.912,168411,1min
2009-10-14 12:13:00,QQQ,37.925,37.951,37.883,37.917,13293,1min
2009-10-14 12:12:00,QQQ,37.916,37.951,37.876,37.921,35463,1min
2009-10-14 12:11:00,QQQ,37.916,37.951,37.874,37.904,70650,1min
2009-10-14 12:10:00,QQQ,37.916,37.951,37.883,37.921,129224,1min
2009-10-14 12:09:00,QQQ,37.925,37.96,37.874,37.917,307074,1min
2009-10-14 12:08:00,QQQ,37.951,37.977,37.883,37.912,221354,1min
2009-10-14 12:07:00,QQQ,37.951,37.977,37.91,37.939,129413,1min
2009-10-14 12:06:00,QQQ,37.951,37.977,37.91,37.948,17350,1min
2009-10-14 12:05:00,QQQ,37.943,37.977,37.91,37.948,18298,1min
2009-10-14 12:04:00,QQQ,37.943,37.977,37.91,37.939,23161,1min
2009-10-14 12:03:00,QQQ,37.943,37.977,37.91,37.948,20495,1min
2009-10-14 12:02:00,QQQ,37.934,37.977,37.901,37.947,232841,1min
2009-10-14 12:01:00,QQQ,37.943,37.977,37.901,37.93,53222,1min
2009-10-14 12:00:00,QQQ,37.934,37.977,37.901,37.948,33819,1min
2009-10-14 11:59:00,QQQ,37.943,37.977,37.91,37.939,32187,1min
2009-10-14 11:58:00,QQQ,37.943,37.977,37.901,37.939,164542,1min
2009-10-14 11:57:00,QQQ,37.943,37.977,37.91,37.948,17592,1min
2009-10-14 11:56:00,QQQ,37.936,37.986,37.901,37.943,75819,1min
2009-10-14 11:55:00,QQQ,37.943,37.977,37.91,37.939,136199,1min
2009-10-14 11:54:00,QQQ,37.951,37.986,37.91,37.939,77566,1min
2009-10-14 11:53:00,QQQ,37.969,37.995,37.918,37.956,66803,1min
2009-10-14 11:52:00,QQQ,37.967,37.995,37.929,37.965,20301,1min
2009-10-14 11:51:00,QQQ,37.96,37.995,37.918,37.965,143783,1min
2009-10-14 11:50:00,QQQ,37.96,37.995,37.918,37.956,115530,1min
2009-10-14 11:49:00,QQQ,37.96,37.995,37.927,37.956,4695,1min
2009-10-14 11:48:00,QQQ,37.951,37.995,37.918,37.962,247650,1min
2009-10-14 11:47:00,QQQ,37.952,37.986,37.918,37.956,16950,1min
2009-10-14 11:46:00,QQQ,37.95,37.986,37.91,37.956,60196,1min
2009-10-14 11:45:00,QQQ,37.96,37.986,37.91,37.939,111463,1min
2009-10-14 11:44:00,QQQ,37.96,37.986,37.918,37.956,43825,1min
2009-10-14 11:43:00,QQQ,37.943,37.986,37.905,37.956,277727,1min
2009-10-14 11:42:00,QQQ,37.934,37.969,37.901,37.939,8721,1min
2009-10-14 11:41:00,QQQ,37.925,37.969,37.892,37.939,46120,1min
2009-10-14 11:40:00,QQQ,37.943,37.977,37.892,37.93,68652,1min
2009-10-14 11:39:00,QQQ,37.962,37.995,37.91,37.939,180136,1min
2009-10-14 11:38:00,QQQ,37.968,37.995,37.927,37.965,16745,1min
2009-10-14 11:37:00,QQQ,37.96,37.995,37.918,37.957,385798,1min
2009-10-14 11:36:00,QQQ,37.969,38.004,37.927,37.956,67526,1min
2009-10-14 11:35:00,QQQ,37.979,38.013,37.936,37.965,39150,1min
2009-10-14 11:34:00,QQQ,37.978,38.014,37.936,37.983,171386,1min
2009-10-14 11:33:00,QQQ,37.987,38.013,37.945,37.974,21009,1min
2009-10-14 11:32:00,QQQ,37.96,38.013,37.927,37.974,125683,1min
2009-10-14 11:31:00,QQQ,37.969,38.004,37.927,37.965,166172,1min
2009-10-14 11:30:00,QQQ,37.958,37.995,37.918,37.956,146536,1min
2009-10-14 11:29:00,QQQ,37.96,37.995,37.918,37.955,57986,1min
2009-10-14 11:28:00,QQQ,37.965,38.004,37.918,37.948,351251,1min
2009-10-14 11:27:00,QQQ,37.96,38.004,37.927,37.965,139502,1min
2009-10-14 11:26:00,QQQ,37.969,38.004,37.927,37.965,122813,1min
2009-10-14 11:25:00,QQQ,37.943,38.004,37.901,37.963,375085,1min
2009-10-14 11:24:00,QQQ,37.934,37.969,37.896,37.939,26120,1min
2009-10-14 11:23:00,QQQ,37.918,37.96,37.885,37.923,67286,1min
2009-10-14 11:22:00,QQQ,37.923,37.951,37.883,37.914,135551,1min
2009-10-14 11:21:00,QQQ,37.932,37.964,37.883,37.912,76624,1min
2009-10-14 11:20:00,QQQ,37.934,37.964,37.892,37.921,94794,1min
2009-10-14 11:19:00,QQQ,37.921,37.969,37.883,37.939,22749,1min
2009-10-14 11:18:00,QQQ,37.921,37.951,37.883,37.921,68466,1min
2009-10-14 11:17:00,QQQ,37.943,37.969,37.883,37.921,169891,1min
2009-10-14 11:16:00,QQQ,37.934,37.969,37.896,37.939,53398,1min
2009-10-14 11:15:00,QQQ,37.925,37.969,37.892,37.921,104551,1min
2009-10-14 11:14:00,QQQ,37.909,37.96,37.874,37.912,88854,1min
2009-10-14 11:13:00,QQQ,37.907,37.942,37.865,37.912,39148,1min
2009-10-14 11:12:00,QQQ,37.916,37.942,37.874,37.912,40919,1min
2009-10-14 11:11:00,QQQ,37.914,37.942,37.874,37.912,52996,1min
2009-10-14 11:10:00,QQQ,37.914,37.951,37.874,37.912,102409,1min
2009-10-14 11:09:00,QQQ,37.899,37.942,37.865,37.904,170467,1min
2009-10-14 11:08:00,QQQ,37.925,37.951,37.865,37.895,495323,1min
2009-10-14 11:07:00,QQQ,37.907,37.951,37.865,37.921,187104,1min
2009-10-14 11:06:00,QQQ,37.907,37.942,37.861,37.895,69048,1min
2009-10-14 11:05:00,QQQ,37.912,37.942,37.861,37.895,224311,1min
2009-10-14 11:04:00,QQQ,37.907,37.942,37.865,37.912,133670,1min
2009-10-14 11:03:00,QQQ,37.909,37.942,37.865,37.902,147893,1min
2009-10-14 11:02:00,QQQ,37.916,37.942,37.865,37.904,81511,1min
2009-10-14 11:01:00,QQQ,37.899,38.201,37.865,37.921,237695,1min
2009-10-14 11:00:00,QQQ,37.878,37.924,37.82,37.895,293175,1min
2009-10-14 10:59:00,QQQ,37.89,37.916,37.83,37.868,201132,1min
2009-10-14 10:58:00,QQQ,37.88,37.916,37.839,37.886,79931,1min
2009-10-14 10:57:00,QQQ,37.855,37.907,37.822,37.868,235276,1min
2009-10-14 10:56:00,QQQ,37.85,37.898,37.814,37.858,223206,1min
2009-10-14 10:55:00,QQQ,37.846,37.889,37.804,37.859,201830,1min
2009-10-14 10:54:00,QQQ,37.854,37.88,37.804,37.833,74452,1min
2009-10-14 10:53:00,QQQ,37.85,37.889,37.813,37.842,27716,1min
2009-10-14 10:52:00,QQQ,37.854,37.88,37.813,37.851,158384,1min
2009-10-14 10:51:00,QQQ,37.872,37.898,37.821,37.851,69420,1min
2009-10-14 10:50:00,QQQ,37.868,37.907,37.83,37.86,27772,1min
2009-10-14 10:49:00,QQQ,37.881,37.907,37.83,37.868,101646,1min
2009-10-14 10:48:00,QQQ,37.872,37.907,37.83,37.877,210675,1min
2009-10-14 10:47:00,QQQ,37.854,37.897,37.815,37.867,116571,1min
2009-10-14 10:46:00,QQQ,37.881,37.907,37.813,37.851,221597,1min
2009-10-14 10:45:00,QQQ,37.854,37.889,37.813,37.851,45010,1min
2009-10-14 10:44:00,QQQ,37.854,37.889,37.813,37.851,183541,1min
2009-10-14 10:43:00,QQQ,37.863,37.889,37.813,37.842,48067,1min
2009-10-14 10:42:00,QQQ,37.863,37.898,37.821,37.86,56491,1min
2009-10-14 10:41:00,QQQ,37.863,37.898,37.821,37.859,136064,1min
2009-10-14 10:40:00,QQQ,37.863,37.898,37.821,37.859,44024,1min
2009-10-14 10:39:00,QQQ,37.863,37.898,37.83,37.859,69136,1min
2009-10-14 10:38:00,QQQ,37.872,37.907,37.83,37.868,165712,1min
2009-10-14 10:37:00,QQQ,37.863,37.916,37.83,37.868,198979,1min
2009-10-14 10:36:00,QQQ,37.872,37.916,37.83,37.868,233511,1min
2009-10-14 10:35:00,QQQ,37.854,37.907,37.817,37.869,243324,1min
2009-10-14 10:34:00,QQQ,37.854,37.88,37.804,37.851,206732,1min
2009-10-14 10:33:00,QQQ,37.836,37.88,37.795,37.842,235535,1min
2009-10-14 10:32:00,QQQ,37.819,37.863,37.769,37.833,654402,1min
2009-10-14 10:31:00,QQQ,37.829,37.871,37.786,37.815,716843,1min
2009-10-14 10:30:00,QQQ,37.846,37.871,37.795,37.824,287229,1min
2009-10-14 10:29:00,QQQ,37.854,37.889,37.795,37.842,207836,1min
2009-10-14 10:28:00,QQQ,37.846,37.898,37.804,37.842,293594,1min
2009-10-14 10:27:00,QQQ,37.837,37.88,37.795,37.84,246733,1min
2009-10-14 10:26:00,QQQ,37.846,37.88,37.795,37.824,531856,1min
2009-10-14 10:25:00,QQQ,37.828,37.88,37.786,37.833,915097,1min
2009-10-14 10:24:00,QQQ,37.872,37.924,37.795,37.824,872049,1min
2009-10-14 10:23:00,QQQ,37.881,37.916,37.83,37.864,362478,1min
2009-10-14 10:22:00,QQQ,37.89,37.916,37.83,37.877,202745,1min
2009-10-14 10:21:00,QQQ,37.907,37.933,37.848,37.878,123224,1min
2009-10-14 10:20:00,QQQ,37.907,37.942,37.857,37.912,447760,1min
2009-10-14 10:19:00,QQQ,37.916,37.951,37.874,37.904,115070,1min
2009-10-14 10:18:00,QQQ,37.925,37.96,37.883,37.921,184273,1min
2009-10-14 10:17:00,QQQ,37.925,37.96,37.883,37.93,530492,1min
2009-10-14 10:16:00,QQQ,37.899,37.96,37.857,37.917,339547,1min
2009-10-14 10:15:00,QQQ,37.917,37.96,37.857,37.895,401799,1min
2009-10-14 10:14:00,QQQ,37.925,37.951,37.865,37.912,298788,1min
2009-10-14 10:13:00,QQQ,37.906,37.951,37.865,37.921,82552,1min
2009-10-14 10:12:00,QQQ,37.899,37.933,37.857,37.895,109443,1min
2009-10-14 10:11:00,QQQ,37.916,37.942,37.857,37.895,207170,1min
2009-10-14 10:10:00,QQQ,37.89,37.951,37.856,37.912,460182,1min
2009-10-14 10:09:00,QQQ,37.89,37.933,37.848,37.886,110659,1min
2009-10-14 10:08:00,QQQ,37.888,37.933,37.839,37.895,221783,1min
2009-10-14 10:07:00,QQQ,37.883,37.933,37.839,37.886,178340,1min
2009-10-14 10:06:00,QQQ,37.89,37.942,37.857,37.886,169636,1min
2009-10-14 10:05:00,QQQ,37.916,37.942,37.83,37.895,239775,1min
2009-10-14 10:04:00,QQQ,37.863,37.942,37.821,37.912,317786,1min
2009-10-14 10:03:00,QQQ,37.846,37.889,37.795,37.859,238617,1min
2009-10-14 10:02:00,QQQ,37.868,37.907,37.813,37.842,176934,1min
2009-10-14 10:01:00,QQQ,37.87,37.898,37.817,37.868,180578,1min
2009-10-14 10:00:00,QQQ,37.863,37.898,37.821,37.859,260786,1min
2009-10-14 09:59:00,QQQ,37.872,37.916,37.83,37.868,149565,1min
2009-10-14 09:58:00,QQQ,37.88,37.916,37.83,37.868,100319,1min
2009-10-14 09:57:00,QQQ,37.854,37.907,37.804,37.877,519045,1min
2009-10-14 09:56:00,QQQ,37.863,37.898,37.82,37.851,286380,1min
2009-10-14 09:55:00,QQQ,37.89,37.924,37.821,37.859,642835,1min
2009-10-14 09:54:00,QQQ,37.854,37.916,37.821,37.886,421051,1min
2009-10-14 09:53:00,QQQ,37.836,37.898,37.803,37.859,161607,1min
2009-10-14 09:52:00,QQQ,37.793,37.863,37.76,37.833,326172,1min
2009-10-14 09:51:00,QQQ,37.819,37.854,37.751,37.798,168014,1min
2009-10-14 09:50:00,QQQ,37.809,37.863,37.769,37.815,279230,1min
2009-10-14 09:49:00,QQQ,37.872,37.904,37.76,37.799,1883447,1min
2009-10-14 09:48:00,QQQ,37.854,37.907,37.813,37.868,300211,1min
2009-10-14 09:47:00,QQQ,37.87,37.907,37.821,37.851,195999,1min
2009-10-14 09:46:00,QQQ,37.854,37.916,37.821,37.867,398617,1min
2009-10-14 09:45:00,QQQ,37.925,37.951,37.804,37.851,1035945,1min
2009-10-14 09:44:00,QQQ,37.952,37.977,37.892,37.928,587325,1min
2009-10-14 09:43:00,QQQ,37.899,37.995,37.865,37.956,1636198,1min
2009-10-14 09:42:00,QQQ,37.916,37.951,37.864,37.895,319974,1min
2009-10-14 09:41:00,QQQ,37.89,37.935,37.848,37.904,563438,1min
2009-10-14 09:40:00,QQQ,37.899,37.929,37.83,37.886,828226,1min
2009-10-14 09:39:00,QQQ,37.916,37.951,37.848,37.886,290018,1min
2009-10-14 09:38:00,QQQ,37.916,37.969,37.865,37.904,490641,1min
2009-10-14 09:37:00,QQQ,37.943,37.986,37.874,37.912,353238,1min
2009-10-14 09:36:00,QQQ,37.96,38.004,37.91,37.939,492707,1min
2009-10-14 09:35:00,QQQ,38.004,38.03,37.927,37.956,820564,1min
2009-10-14 09:34:00,QQQ,37.969,38.048,37.927,38.0,1200462,1min
2009-10-14 09:33:00,QQQ,37.926,38.004,37.892,37.965,1436142,1min
2009-10-14 09:32:00,QQQ,37.951,37.977,37.892,37.93,965981,1min
2009-10-14 09:31:00,QQQ,37.969,37.995,37.91,37.956,412516,1min
2009-10-14 09:30:00,QQQ,38.004,38.039,37.927,37.965,1196798,1min
2009-10-14 09:29:00,QQQ,38.004,38.039,37.954,38.001,91470,1min
2009-10-14 09:28:00,QQQ,38.022,38.048,37.971,38.001,69027,1min
2009-10-14 09:27:00,QQQ,38.031,38.057,37.989,38.018,34076,1min
2009-10-14 09:26:00,QQQ,38.031,38.057,37.989,38.018,8900,1min
2009-10-14 09:25:00,QQQ,38.031,38.057,37.98,38.027,21948,1min
2009-10-14 09:24:00,QQQ,38.031,38.057,37.989,38.027,60609,1min
2009-10-14 09:23:00,QQQ,38.031,38.066,37.998,38.027,59523,1min
2009-10-14 09:22:00,QQQ,38.004,38.057,37.971,38.027,14700,1min
2009-10-14 09:21:00,QQQ,38.004,38.03,37.971,38.001,714,1min
2009-10-14 09:20:00,QQQ,38.013,38.039,37.962,38.001,2802,1min
2009-10-14 09:19:00,QQQ,38.013,38.039,37.971,38.001,2500,1min
2009-10-14 09:18:00,QQQ,38.013,38.039,37.98,38.009,800,1min
2009-10-14 09:17:00,QQQ,38.004,38.039,37.971,38.009,11360,1min
2009-10-14 09:16:00,QQQ,38.004,38.03,37.962,38.001,6560,1min
2009-10-14 09:15:00,QQQ,38.013,38.039,37.971,38.001,10500,1min
2009-10-14 09:14:00,QQQ,38.031,38.057,37.989,38.018,1400,1min
2009-10-14 09:13:00,QQQ,38.031,38.057,37.998,38.027,2200,1min
2009-10-14 09:12:00,QQQ,38.04,38.066,38.006,38.036,1300,1min
2009-10-14 09:11:00,QQQ,38.031,38.066,37.998,38.036,8413,1min
2009-10-14 09:10:00,QQQ,38.04,38.074,38.006,38.045,10820,1min
2009-10-14 09:09:00,QQQ,38.048,38.074,38.006,38.036,3100,1min
2009-10-14 09:08:00,QQQ,38.048,38.074,37.998,38.036,112746,1min
2009-10-14 09:07:00,QQQ,38.04,38.066,38.006,38.036,250,1min
2009-10-14 09:06:00,QQQ,38.048,38.074,38.006,38.036,17813,1min
2009-10-14 09:05:00,QQQ,38.048,38.083,38.015,38.045,51815,1min
2009-10-14 09:04:00,QQQ,38.048,38.074,38.006,38.045,82443,1min
2009-10-14 09:03:00,QQQ,38.031,38.074,37.998,38.036,34900,1min
2009-10-14 09:02:00,QQQ,38.04,38.066,38.006,38.036,4000,1min
2009-10-14 09:01:00,QQQ,38.04,38.066,38.006,38.036,3800,1min
2009-10-14 09:00:00,QQQ,38.04,38.074,38.006,38.036,29402,1min
2009-10-14 08:59:00,QQQ,38.04,38.066,38.006,38.036,33100,1min
2009-10-14 08:58:00,QQQ,38.031,38.066,37.998,38.036,71800,1min
2009-10-14 08:57:00,QQQ,38.031,38.057,37.998,38.027,12140,1min
2009-10-14 08:56:00,QQQ,38.022,38.057,37.98,38.018,52300,1min
2009-10-14 08:55:00,QQQ,38.013,38.039,37.98,38.009,2952,1min
2009-10-14 08:54:00,QQQ,38.022,38.048,37.98,38.009,1000,1min
2009-10-14 08:53:00,QQQ,38.031,38.057,37.989,38.018,9598,1min
2009-10-14 08:52:00,QQQ,38.022,38.048,37.989,38.018,4200,1min
2009-10-14 08:51:00,QQQ,38.013,38.039,37.98,38.009,4400,1min
2009-10-14 08:49:00,QQQ,38.004,38.03,37.962,38.001,3500,1min
2009-10-14 08:47:00,QQQ,37.996,38.03,37.962,38.001,1800,1min
2009-10-14 08:46:00,QQQ,38.022,38.048,37.962,37.992,9354,1min
2009-10-14 08:44:00,QQQ,38.031,38.057,37.998,38.027,1082,1min
2009-10-14 08:43:00,QQQ,38.022,38.048,37.989,38.018,2000,1min
2009-10-14 08:42:00,QQQ,38.022,38.048,37.989,38.018,1100,1min
2009-10-14 08:40:00,QQQ,38.031,38.057,37.998,38.027,1300,1min
2009-10-14 08:39:00,QQQ,38.031,38.057,37.998,38.027,4730,1min
2009-10-14 08:38:00,QQQ,38.022,38.048,37.989,38.018,3100,1min
2009-10-14 08:37:00,QQQ,38.022,38.048,37.989,38.018,3000,1min
2009-10-14 08:36:00,QQQ,38.031,38.057,37.989,38.018,1200,1min
2009-10-14 08:34:00,QQQ,38.031,38.057,37.989,38.018,5285,1min
2009-10-14 08:33:00,QQQ,38.022,38.057,37.989,38.027,6795,1min
2009-10-14 08:32:00,QQQ,38.04,38.066,37.989,38.018,26502,1min
2009-10-14 08:31:00,QQQ,38.031,38.074,37.998,38.036,131214,1min
2009-10-14 08:30:00,QQQ,38.022,38.066,37.971,38.027,302114,1min
2009-10-14 08:29:00,QQQ,38.004,38.039,37.971,38.009,13646,1min
2009-10-14 08:28:00,QQQ,38.013,38.039,37.971,38.009,6700,1min
2009-10-14 08:27:00,QQQ,38.013,38.039,37.98,38.009,13594,1min
2009-10-14 08:26:00,QQQ,38.004,38.039,37.971,38.009,13100,1min
2009-10-14 08:25:00,QQQ,37.996,38.039,37.962,38.001,111552,1min
2009-10-14 08:23:00,QQQ,37.996,38.021,37.962,37.992,9150,1min
2009-10-14 08:22:00,QQQ,37.996,38.03,37.962,38.001,800,1min
2009-10-14 08:21:00,QQQ,38.013,38.039,37.971,38.001,8150,1min
2009-10-14 08:20:00,QQQ,38.013,38.039,37.98,38.009,1900,1min
2009-10-14 08:19:00,QQQ,38.013,38.048,37.98,38.018,11150,1min
2009-10-14 08:18:00,QQQ,38.013,38.039,37.98,38.009,6000,1min
2009-10-14 08:17:00,QQQ,38.013,38.039,37.971,38.001,8700,1min
2009-10-14 08:16:00,QQQ,38.013,38.048,37.98,38.018,8000,1min
2009-10-14 08:15:00,QQQ,38.004,38.03,37.971,38.001,19649,1min
2009-10-14 08:14:00,QQQ,37.996,38.021,37.962,37.992,8317,1min
2009-10-14 08:13:00,QQQ,37.996,38.021,37.954,37.992,6036,1min
2009-10-14 08:12:00,QQQ,37.987,38.013,37.954,37.983,23200,1min
2009-10-14 08:10:00,QQQ,37.987,38.013,37.954,37.983,1100,1min
2009-10-14 08:09:00,QQQ,37.987,38.013,37.954,37.983,4300,1min
2009-10-14 08:08:00,QQQ,37.987,38.013,37.945,37.974,3220,1min
2009-10-14 08:07:00,QQQ,37.987,38.013,37.954,37.983,100,1min
2009-10-14 08:06:00,QQQ,37.987,38.013,37.945,37.974,1500,1min
2009-10-14 08:05:00,QQQ,37.987,38.013,37.954,37.983,6500,1min
2009-10-14 08:04:00,QQQ,37.987,38.013,37.936,37.974,7000,1min
2009-10-14 08:03:00,QQQ,37.978,38.013,37.936,37.965,3600,1min
2009-10-14 08:02:00,QQQ,37.978,38.004,37.945,37.974,4400,1min
2009-10-14 08:01:00,QQQ,38.004,38.03,37.945,37.992,71108,1min
2009-10-14 08:00:00,QQQ,38.031,38.066,37.971,38.001,67831,1min
2009-10-14 07:59:00,QQQ,38.022,38.066,37.989,38.036,6718,1min
2009-10-14 07:58:00,QQQ,38.013,38.048,37.98,38.018,18000,1min
2009-10-14 07:57:00,QQQ,38.013,38.039,37.98,38.009,1000,1min
2009-10-14 07:55:00,QQQ,38.013,38.048,37.98,38.009,60200,1min
2009-10-14 07:54:00,QQQ,38.022,38.057,37.989,38.027,6000,1min
2009-10-14 07:52:00,QQQ,38.013,38.039,37.98,38.009,300,1min
2009-10-14 07:51:00,QQQ,38.004,38.03,37.971,38.001,600,1min
2009-10-14 07:49:00,QQQ,38.022,38.048,37.989,38.018,2400,1min
2009-10-14 07:48:00,QQQ,38.022,38.048,37.989,38.018,2600,1min
2009-10-14 07:46:00,QQQ,38.022,38.048,37.989,38.018,400,1min
2009-10-14 07:45:00,QQQ,38.022,38.048,37.989,38.018,300,1min
2009-10-14 07:44:00,QQQ,38.022,38.048,37.989,38.018,800,1min
2009-10-14 07:42:00,QQQ,38.031,38.057,37.998,38.027,100,1min
2009-10-14 07:40:00,QQQ,38.031,38.057,37.998,38.027,3000,1min
2009-10-14 07:39:00,QQQ,38.04,38.066,38.006,38.036,100,1min
2009-10-14 07:38:00,QQQ,38.022,38.048,37.989,38.018,500,1min
2009-10-14 07:37:00,QQQ,38.013,38.039,37.98,38.009,1500,1min
2009-10-14 07:36:00,QQQ,38.013,38.039,37.98,38.009,3000,1min
2009-10-14 07:33:00,QQQ,38.022,38.048,37.989,38.018,156,1min
2009-10-14 07:32:00,QQQ,38.022,38.048,37.989,38.018,21500,1min
2009-10-14 07:31:00,QQQ,38.013,38.039,37.98,38.009,28500,1min
2009-10-14 07:29:00,QQQ,38.013,38.039,37.98,38.009,11335,1min
2009-10-14 07:28:00,QQQ,38.013,38.039,37.98,38.009,13619,1min
2009-10-14 07:24:00,QQQ,38.022,38.048,37.989,38.018,281,1min
2009-10-14 07:21:00,QQQ,37.996,38.03,37.962,38.001,5900,1min
2009-10-14 07:20:00,QQQ,37.996,38.021,37.962,37.992,5500,1min
2009-10-14 07:19:00,QQQ,37.996,38.021,37.962,37.992,200,1min
2009-10-14 07:18:00,QQQ,37.996,38.021,37.962,37.992,200,1min
2009-10-14 07:17:00,QQQ,37.996,38.03,37.962,37.992,8300,1min
2009-10-14 07:16:00,QQQ,37.996,38.021,37.945,37.983,25000,1min
2009-10-14 07:12:00,QQQ,38.013,38.039,37.971,38.001,7000,1min
2009-10-14 07:11:00,QQQ,38.022,38.048,37.989,38.018,200,1min
2009-10-14 07:10:00,QQQ,38.031,38.057,37.989,38.027,900,1min
2009-10-14 07:09:00,QQQ,38.013,38.039,37.98,38.009,500,1min
2009-10-14 07:07:00,QQQ,38.04,38.066,38.006,38.036,200,1min
2009-10-14 07:05:00,QQQ,38.022,38.048,37.989,38.018,15000,1min
