Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-18 09:55:00,QQQ,50.459,50.536,50.417,50.472,200266,1min
2011-01-18 09:54:00,QQQ,50.476,50.518,50.408,50.463,263820,1min
2011-01-18 09:53:00,QQQ,50.503,50.545,50.435,50.472,194517,1min
2011-01-18 09:52:00,QQQ,50.477,50.54,50.435,50.489,196389,1min
2011-01-18 09:51:00,QQQ,50.512,50.554,50.435,50.481,432420,1min
2011-01-18 09:50:00,QQQ,50.548,50.589,50.47,50.507,405447,1min
2011-01-18 09:49:00,QQQ,50.572,50.605,50.506,50.552,87362,1min
2011-01-18 09:48:00,QQQ,50.583,50.625,50.515,50.561,407122,1min
2011-01-18 09:47:00,QQQ,50.619,50.661,50.524,50.578,348353,1min
2011-01-18 09:46:00,QQQ,50.636,50.674,50.559,50.611,213280,1min
2011-01-18 09:45:00,QQQ,50.628,50.674,50.577,50.627,374139,1min
2011-01-18 09:44:00,QQQ,50.632,50.67,50.573,50.623,229792,1min
2011-01-18 09:43:00,QQQ,50.628,50.678,50.568,50.624,397315,1min
2011-01-18 09:42:00,QQQ,50.645,50.714,50.577,50.614,981821,1min
2011-01-18 09:41:00,QQQ,50.574,50.696,50.506,50.646,1620513,1min
2011-01-18 09:40:00,QQQ,50.592,50.634,50.515,50.569,582744,1min
2011-01-18 09:39:00,QQQ,50.579,50.652,50.537,50.587,670251,1min
2011-01-18 09:38:00,QQQ,50.565,50.625,50.506,50.577,684399,1min
2011-01-18 09:37:00,QQQ,50.574,50.612,50.462,50.561,657969,1min
2011-01-18 09:36:00,QQQ,50.521,50.616,50.47,50.578,896100,1min
2011-01-18 09:35:00,QQQ,50.512,50.563,50.454,50.516,811001,1min
2011-01-18 09:34:00,QQQ,50.441,50.545,50.399,50.507,343057,1min
2011-01-18 09:33:00,QQQ,50.441,50.495,50.39,50.44,345252,1min
2011-01-18 09:32:00,QQQ,50.423,50.491,50.328,50.444,478263,1min
2011-01-18 09:31:00,QQQ,50.316,50.447,50.267,50.409,756823,1min
2011-01-18 09:30:00,QQQ,50.289,50.367,50.229,50.311,1536019,1min
2011-01-18 09:29:00,QQQ,50.298,50.336,50.239,50.285,115519,1min
2011-01-18 09:28:00,QQQ,50.325,50.367,50.257,50.294,60063,1min
2011-01-18 09:27:00,QQQ,50.334,50.367,50.284,50.329,4699,1min
2011-01-18 09:26:00,QQQ,50.334,50.367,50.284,50.32,700,1min
2011-01-18 09:25:00,QQQ,50.325,50.358,50.284,50.32,3400,1min
2011-01-18 09:24:00,QQQ,50.316,50.349,50.275,50.311,8000,1min
2011-01-18 09:23:00,QQQ,50.325,50.358,50.284,50.32,11900,1min
2011-01-18 09:22:00,QQQ,50.316,50.358,50.275,50.32,6095,1min
2011-01-18 09:21:00,QQQ,50.321,50.353,50.275,50.311,10580,1min
2011-01-18 09:20:00,QQQ,50.316,50.353,50.275,50.316,3100,1min
2011-01-18 09:19:00,QQQ,50.325,50.358,50.284,50.32,1300,1min
2011-01-18 09:18:00,QQQ,50.316,50.358,50.275,50.32,24300,1min
2011-01-18 09:17:00,QQQ,50.307,50.349,50.266,50.311,3339,1min
2011-01-18 09:16:00,QQQ,50.298,50.331,50.257,50.294,1200,1min
2011-01-18 09:15:00,QQQ,50.307,50.34,50.248,50.285,82200,1min
2011-01-18 09:14:00,QQQ,50.298,50.331,50.257,50.294,3997,1min
2011-01-18 09:13:00,QQQ,50.289,50.322,50.239,50.285,6100,1min
2011-01-18 09:12:00,QQQ,50.289,50.322,50.248,50.285,1600,1min
2011-01-18 09:11:00,QQQ,50.289,50.322,50.244,50.285,2600,1min
2011-01-18 09:10:00,QQQ,50.289,50.322,50.248,50.285,1500,1min
2011-01-18 09:08:00,QQQ,50.281,50.322,50.239,50.285,2300,1min
2011-01-18 09:07:00,QQQ,50.281,50.313,50.23,50.267,15300,1min
2011-01-18 09:06:00,QQQ,50.281,50.318,50.239,50.28,3700,1min
2011-01-18 09:05:00,QQQ,50.281,50.313,50.239,50.276,4213,1min
2011-01-18 09:04:00,QQQ,50.281,50.313,50.23,50.276,19600,1min
2011-01-18 09:03:00,QQQ,50.289,50.322,50.23,50.276,47900,1min
2011-01-18 09:02:00,QQQ,50.307,50.34,50.257,50.294,19781,1min
2011-01-18 09:01:00,QQQ,50.307,50.349,50.266,50.311,50500,1min
2011-01-18 09:00:00,QQQ,50.307,50.34,50.266,50.303,100,1min
2011-01-18 08:59:00,QQQ,50.307,50.34,50.266,50.303,2519,1min
2011-01-18 08:58:00,QQQ,50.307,50.34,50.257,50.303,2035,1min
2011-01-18 08:57:00,QQQ,50.289,50.331,50.248,50.294,7740,1min
2011-01-18 08:56:00,QQQ,50.298,50.331,50.257,50.294,300,1min
2011-01-18 08:55:00,QQQ,50.294,50.331,50.253,50.294,2500,1min
2011-01-18 08:54:00,QQQ,50.298,50.34,50.257,50.303,14378,1min
2011-01-18 08:53:00,QQQ,50.307,50.34,50.266,50.303,350,1min
2011-01-18 08:52:00,QQQ,50.307,50.34,50.266,50.303,2000,1min
2011-01-18 08:51:00,QQQ,50.316,50.349,50.275,50.311,5500,1min
2011-01-18 08:50:00,QQQ,50.316,50.349,50.266,50.303,20400,1min
2011-01-18 08:49:00,QQQ,50.325,50.358,50.275,50.311,5226,1min
2011-01-18 08:48:00,QQQ,50.33,50.367,50.284,50.32,1300,1min
2011-01-18 08:47:00,QQQ,50.33,50.362,50.288,50.325,177,1min
2011-01-18 08:46:00,QQQ,50.316,50.358,50.275,50.32,10600,1min
2011-01-18 08:45:00,QQQ,50.316,50.349,50.275,50.311,700,1min
2011-01-18 08:44:00,QQQ,50.298,50.34,50.257,50.303,2575,1min
2011-01-18 08:42:00,QQQ,50.307,50.34,50.266,50.303,1600,1min
2011-01-18 08:41:00,QQQ,50.307,50.349,50.257,50.303,15500,1min
2011-01-18 08:40:00,QQQ,50.298,50.349,50.257,50.311,76900,1min
2011-01-18 08:39:00,QQQ,50.325,50.358,50.266,50.303,6000,1min
2011-01-18 08:38:00,QQQ,50.325,50.358,50.284,50.32,1000,1min
2011-01-18 08:37:00,QQQ,50.307,50.349,50.257,50.311,3700,1min
2011-01-18 08:36:00,QQQ,50.307,50.34,50.257,50.303,89100,1min
2011-01-18 08:35:00,QQQ,50.316,50.349,50.266,50.303,4204,1min
2011-01-18 08:34:00,QQQ,50.325,50.358,50.275,50.311,20816,1min
2011-01-18 08:33:00,QQQ,50.316,50.349,50.266,50.303,4500,1min
2011-01-18 08:32:00,QQQ,50.307,50.358,50.266,50.32,3500,1min
2011-01-18 08:31:00,QQQ,50.325,50.358,50.266,50.303,21928,1min
2011-01-18 08:30:00,QQQ,50.334,50.376,50.293,50.329,5112,1min
2011-01-18 08:29:00,QQQ,50.361,50.393,50.275,50.329,32010,1min
2011-01-18 08:28:00,QQQ,50.352,50.393,50.31,50.356,600,1min
2011-01-18 08:27:00,QQQ,50.361,50.393,50.31,50.347,3350,1min
2011-01-18 08:26:00,QQQ,50.361,50.393,50.302,50.347,11265,1min
2011-01-18 08:25:00,QQQ,50.37,50.402,50.319,50.356,4400,1min
2011-01-18 08:23:00,QQQ,50.378,50.411,50.328,50.374,5100,1min
2011-01-18 08:22:00,QQQ,50.37,50.411,50.328,50.365,7300,1min
2011-01-18 08:21:00,QQQ,50.37,50.411,50.328,50.374,6325,1min
2011-01-18 08:19:00,QQQ,50.37,50.402,50.319,50.356,7672,1min
2011-01-18 08:18:00,QQQ,50.343,50.393,50.302,50.356,36400,1min
2011-01-18 08:17:00,QQQ,50.343,50.376,50.302,50.338,100,1min
2011-01-18 08:16:00,QQQ,50.343,50.376,50.302,50.338,2800,1min
2011-01-18 08:15:00,QQQ,50.334,50.385,50.293,50.338,2700,1min
2011-01-18 08:14:00,QQQ,50.316,50.367,50.275,50.329,1500,1min
2011-01-18 08:13:00,QQQ,50.316,50.349,50.275,50.311,1600,1min
2011-01-18 08:12:00,QQQ,50.316,50.349,50.266,50.311,17190,1min
2011-01-18 08:11:00,QQQ,50.334,50.367,50.284,50.329,22778,1min
2011-01-18 08:10:00,QQQ,50.325,50.367,50.266,50.329,13308,1min
2011-01-18 08:09:00,QQQ,50.352,50.393,50.284,50.32,16251,1min
2011-01-18 08:08:00,QQQ,50.343,50.393,50.293,50.347,8104,1min
2011-01-18 08:07:00,QQQ,50.343,50.393,50.293,50.338,49746,1min
2011-01-18 08:06:00,QQQ,50.343,50.385,50.275,50.338,35751,1min
2011-01-18 08:05:00,QQQ,50.352,50.393,50.302,50.338,21912,1min
2011-01-18 08:04:00,QQQ,50.37,50.402,50.31,50.356,7889,1min
2011-01-18 08:03:00,QQQ,50.378,50.411,50.319,50.356,14255,1min
2011-01-18 08:02:00,QQQ,50.378,50.42,50.337,50.374,5747,1min
2011-01-18 08:01:00,QQQ,50.396,50.429,50.337,50.374,9450,1min
2011-01-18 08:00:00,QQQ,50.423,50.456,50.337,50.392,21081,1min
2011-01-18 07:59:00,QQQ,50.423,50.456,50.382,50.418,1178,1min
2011-01-18 07:57:00,QQQ,50.405,50.438,50.364,50.4,580,1min
2011-01-18 07:56:00,QQQ,50.414,50.456,50.364,50.4,18164,1min
2011-01-18 07:55:00,QQQ,50.396,50.438,50.355,50.4,15514,1min
2011-01-18 07:54:00,QQQ,50.396,50.429,50.355,50.392,10000,1min
2011-01-18 07:53:00,QQQ,50.387,50.42,50.346,50.383,5100,1min
2011-01-18 07:52:00,QQQ,50.378,50.429,50.337,50.374,28717,1min
2011-01-18 07:51:00,QQQ,50.378,50.411,50.337,50.374,1000,1min
2011-01-18 07:50:00,QQQ,50.361,50.429,50.319,50.365,50742,1min
2011-01-18 07:49:00,QQQ,50.37,50.402,50.328,50.365,9400,1min
2011-01-18 07:48:00,QQQ,50.361,50.393,50.319,50.356,200,1min
2011-01-18 07:46:00,QQQ,50.361,50.393,50.302,50.338,1291,1min
2011-01-18 07:44:00,QQQ,50.361,50.393,50.319,50.356,10000,1min
2011-01-18 07:43:00,QQQ,50.343,50.376,50.302,50.338,4000,1min
2011-01-18 07:42:00,QQQ,50.352,50.393,50.31,50.347,3452,1min
2011-01-18 07:41:00,QQQ,50.352,50.385,50.31,50.347,200,1min
2011-01-18 07:40:00,QQQ,50.361,50.402,50.319,50.365,4100,1min
2011-01-18 07:37:00,QQQ,50.361,50.393,50.302,50.338,12112,1min
2011-01-18 07:36:00,QQQ,50.387,50.42,50.328,50.365,1439,1min
2011-01-18 07:35:00,QQQ,50.387,50.42,50.346,50.383,1000,1min
2011-01-18 07:34:00,QQQ,50.37,50.402,50.319,50.356,9267,1min
2011-01-18 07:33:00,QQQ,50.378,50.42,50.328,50.365,8130,1min
2011-01-18 07:32:00,QQQ,50.387,50.42,50.319,50.356,22442,1min
2011-01-18 07:31:00,QQQ,50.387,50.42,50.346,50.383,5000,1min
2011-01-18 07:30:00,QQQ,50.387,50.42,50.346,50.383,300,1min
2011-01-18 07:29:00,QQQ,50.396,50.429,50.346,50.383,4878,1min
2011-01-18 07:28:00,QQQ,50.414,50.447,50.355,50.392,9756,1min
2011-01-18 07:27:00,QQQ,50.414,50.447,50.364,50.4,13811,1min
2011-01-18 07:26:00,QQQ,50.423,50.456,50.382,50.418,500,1min
2011-01-18 07:25:00,QQQ,50.432,50.465,50.39,50.427,5900,1min
2011-01-18 07:23:00,QQQ,50.441,50.474,50.399,50.436,200,1min
2011-01-18 07:21:00,QQQ,50.423,50.456,50.373,50.409,400,1min
2011-01-18 07:20:00,QQQ,50.45,50.483,50.408,50.445,10000,1min
2011-01-18 07:19:00,QQQ,50.432,50.465,50.39,50.427,12500,1min
2011-01-18 07:18:00,QQQ,50.405,50.438,50.364,50.4,100,1min
2011-01-18 07:17:00,QQQ,50.432,50.465,50.39,50.427,2000,1min
2011-01-18 07:16:00,QQQ,50.405,50.438,50.364,50.4,100,1min
2011-01-18 07:15:00,QQQ,50.423,50.456,50.337,50.374,14100,1min
2011-01-18 07:13:00,QQQ,50.423,50.474,50.364,50.4,12900,1min
2011-01-18 07:12:00,QQQ,50.441,50.474,50.39,50.436,7200,1min
2011-01-18 07:11:00,QQQ,50.441,50.474,50.399,50.436,5900,1min
2011-01-18 07:10:00,QQQ,50.441,50.474,50.399,50.436,2000,1min
2011-01-18 07:09:00,QQQ,50.467,50.5,50.408,50.445,300,1min
2011-01-18 07:08:00,QQQ,50.467,50.5,50.426,50.463,2900,1min
2011-01-18 07:07:00,QQQ,50.485,50.518,50.444,50.481,490,1min
2011-01-18 07:06:00,QQQ,50.485,50.518,50.444,50.481,1390,1min
2011-01-18 07:04:00,QQQ,50.485,50.518,50.444,50.481,1000,1min
2011-01-18 07:01:00,QQQ,50.485,50.518,50.444,50.481,3800,1min
2011-01-18 07:00:00,QQQ,50.494,50.527,50.444,50.489,35190,1min
2011-01-18 06:59:00,QQQ,50.494,50.527,50.453,50.489,500,1min
2011-01-18 06:55:00,QQQ,50.485,50.518,50.444,50.481,400,1min
2011-01-18 06:54:00,QQQ,50.476,50.509,50.435,50.472,1000,1min
2011-01-18 06:52:00,QQQ,50.494,50.527,50.426,50.463,2100,1min
2011-01-18 06:51:00,QQQ,50.503,50.536,50.462,50.498,100,1min
2011-01-18 06:49:00,QQQ,50.494,50.527,50.453,50.489,100,1min
2011-01-18 06:38:00,QQQ,50.467,50.5,50.426,50.463,1000,1min
2011-01-18 06:29:00,QQQ,50.459,50.491,50.399,50.436,300,1min
2011-01-18 06:13:00,QQQ,50.459,50.491,50.417,50.454,600,1min
2011-01-18 06:12:00,QQQ,50.459,50.491,50.417,50.454,1000,1min
2011-01-18 06:07:00,QQQ,50.441,50.474,50.399,50.436,1100,1min
2011-01-18 06:04:00,QQQ,50.441,50.474,50.399,50.436,300,1min
2011-01-18 05:36:00,QQQ,50.459,50.491,50.417,50.454,300,1min
2011-01-18 05:18:00,QQQ,50.414,50.447,50.373,50.409,1000,1min
2011-01-18 04:54:00,QQQ,50.378,50.411,50.337,50.374,100,1min
2011-01-18 04:49:00,QQQ,50.405,50.438,50.364,50.4,500,1min
2011-01-18 04:44:00,QQQ,50.396,50.429,50.355,50.392,100,1min
2011-01-18 04:24:00,QQQ,50.352,50.385,50.31,50.347,100,1min
2011-01-18 04:15:00,QQQ,50.352,50.385,50.31,50.347,100,1min
2011-01-18 04:02:00,QQQ,50.378,50.411,50.293,50.329,2820,1min
2011-01-18 04:00:00,QQQ,50.378,50.411,50.293,50.329,2620,1min
2011-01-14 19:59:00,QQQ,50.743,50.776,50.702,50.739,300,1min
2011-01-14 19:57:00,QQQ,50.77,50.803,50.719,50.756,974,1min
2011-01-14 19:52:00,QQQ,50.743,50.776,50.702,50.739,300,1min
2011-01-14 19:50:00,QQQ,50.743,50.776,50.702,50.739,800,1min
2011-01-14 19:42:00,QQQ,50.761,50.794,50.675,50.712,400,1min
2011-01-14 19:38:00,QQQ,50.743,50.776,50.702,50.739,500,1min
2011-01-14 19:25:00,QQQ,50.761,50.803,50.719,50.765,902,1min
2011-01-14 19:00:00,QQQ,50.77,50.803,50.728,50.765,221,1min
2011-01-14 18:29:00,QQQ,50.743,50.776,50.702,50.739,200,1min
2011-01-14 18:26:00,QQQ,50.77,50.803,50.728,50.765,143,1min
2011-01-14 18:25:00,QQQ,50.708,50.759,50.666,50.721,1200,1min
2011-01-14 18:22:00,QQQ,50.734,50.803,50.693,50.765,400,1min
2011-01-14 18:07:00,QQQ,50.708,50.741,50.666,50.703,857,1min
2011-01-14 18:06:00,QQQ,50.717,50.75,50.675,50.712,143,1min
2011-01-14 17:59:00,QQQ,50.779,50.812,50.737,50.774,100,1min
2011-01-14 17:48:00,QQQ,50.708,50.767,50.666,50.73,2000,1min
2011-01-14 17:42:00,QQQ,50.725,50.759,50.684,50.721,2100,1min
2011-01-14 17:41:00,QQQ,50.725,50.759,50.684,50.721,100,1min
2011-01-14 17:39:00,QQQ,50.725,50.759,50.684,50.721,200,1min
2011-01-14 17:37:00,QQQ,50.788,50.821,50.746,50.783,100,1min
2011-01-14 17:34:00,QQQ,50.725,50.759,50.684,50.721,100,1min
2011-01-14 17:20:00,QQQ,50.725,50.759,50.675,50.712,200,1min
2011-01-14 17:19:00,QQQ,50.717,50.75,50.675,50.712,200,1min
2011-01-14 17:18:00,QQQ,50.717,50.75,50.675,50.712,225,1min
2011-01-14 17:12:00,QQQ,50.725,50.759,50.684,50.721,200,1min
2011-01-14 17:11:00,QQQ,50.725,50.759,50.684,50.721,3995,1min
2011-01-14 17:10:00,QQQ,50.717,50.75,50.675,50.712,500,1min
2011-01-14 17:06:00,QQQ,50.725,50.759,50.684,50.721,200,1min
2011-01-14 17:05:00,QQQ,50.725,50.759,50.684,50.721,100,1min
2011-01-14 17:04:00,QQQ,50.725,50.759,50.684,50.721,1608,1min
2011-01-14 17:02:00,QQQ,50.717,50.759,50.675,50.721,10400,1min
2011-01-14 17:01:00,QQQ,50.725,50.759,50.684,50.721,171,1min
2011-01-14 17:00:00,QQQ,50.725,50.759,50.684,50.721,700,1min
2011-01-14 16:59:00,QQQ,50.725,50.759,50.684,50.721,120,1min
2011-01-14 16:56:00,QQQ,50.725,50.759,50.684,50.721,1400,1min
2011-01-14 16:55:00,QQQ,50.725,50.759,50.684,50.721,107,1min
2011-01-14 16:53:00,QQQ,50.725,50.759,50.684,50.721,1000,1min
2011-01-14 16:51:00,QQQ,50.717,50.767,50.675,50.73,206,1min
2011-01-14 16:46:00,QQQ,50.752,50.785,50.675,50.712,2115,1min
2011-01-14 16:45:00,QQQ,50.743,50.776,50.702,50.739,700,1min
2011-01-14 16:44:00,QQQ,50.734,50.767,50.693,50.73,100,1min
2011-01-14 16:43:00,QQQ,50.734,50.767,50.693,50.73,200,1min
2011-01-14 16:42:00,QQQ,50.663,50.696,50.621,50.658,2000,1min
2011-01-14 16:41:00,QQQ,50.734,50.767,50.693,50.73,1500,1min
2011-01-14 16:35:00,QQQ,50.725,50.759,50.684,50.721,1450,1min
2011-01-14 16:33:00,QQQ,50.725,50.759,50.684,50.721,200,1min
2011-01-14 16:31:00,QQQ,50.717,50.75,50.675,50.712,966,1min
2011-01-14 16:28:00,QQQ,50.725,50.759,50.684,50.721,2200,1min
2011-01-14 16:27:00,QQQ,50.717,50.75,50.675,50.712,2600,1min
2011-01-14 16:25:00,QQQ,50.725,50.759,50.684,50.721,1100,1min
2011-01-14 16:22:00,QQQ,50.725,50.759,50.684,50.721,1432,1min
2011-01-14 16:21:00,QQQ,50.725,50.759,50.684,50.721,1200,1min
2011-01-14 16:19:00,QQQ,50.572,50.605,50.531,50.568,50000,1min
2011-01-14 16:18:00,QQQ,50.717,50.759,50.675,50.721,14441,1min
2011-01-14 16:16:00,QQQ,50.725,50.759,50.675,50.712,1575,1min
2011-01-14 16:15:00,QQQ,50.717,50.759,50.657,50.694,3647,1min
2011-01-14 16:14:00,QQQ,50.725,50.776,50.675,50.739,11854,1min
2011-01-14 16:13:00,QQQ,50.725,50.759,50.675,50.712,3553,1min
2011-01-14 16:12:00,QQQ,50.734,50.767,50.675,50.721,32879,1min
2011-01-14 16:11:00,QQQ,50.734,50.767,50.693,50.73,5065,1min
2011-01-14 16:10:00,QQQ,50.743,50.776,50.702,50.739,6662,1min
2011-01-14 16:09:00,QQQ,50.734,50.776,50.684,50.739,8000,1min
2011-01-14 16:08:00,QQQ,50.743,50.776,50.684,50.73,26100,1min
2011-01-14 16:07:00,QQQ,50.752,50.785,50.71,50.747,12300,1min
2011-01-14 16:06:00,QQQ,50.757,50.794,50.71,50.747,144683,1min
2011-01-14 16:05:00,QQQ,50.761,50.794,50.71,50.747,39939,1min
2011-01-14 16:04:00,QQQ,50.752,50.794,50.63,50.667,128353,1min
2011-01-14 16:03:00,QQQ,50.752,50.794,50.657,50.747,137300,1min
2011-01-14 16:02:00,QQQ,50.752,50.79,50.707,50.744,270312,1min
2011-01-14 16:01:00,QQQ,50.752,50.794,50.674,50.747,507243,1min
2011-01-14 16:00:00,QQQ,50.721,50.794,50.642,50.747,623288,1min
2011-01-14 15:59:00,QQQ,50.725,50.767,50.675,50.725,1264437,1min
2011-01-14 15:58:00,QQQ,50.708,50.759,50.657,50.721,372549,1min
2011-01-14 15:57:00,QQQ,50.699,50.741,50.657,50.703,268169,1min
2011-01-14 15:56:00,QQQ,50.687,50.741,50.639,50.694,372509,1min
2011-01-14 15:55:00,QQQ,50.69,50.732,50.639,50.676,347194,1min
2011-01-14 15:54:00,QQQ,50.694,50.732,50.648,50.694,198129,1min
2011-01-14 15:53:00,QQQ,50.69,50.732,50.648,50.694,55299,1min
2011-01-14 15:52:00,QQQ,50.694,50.732,50.648,50.685,201173,1min
2011-01-14 15:51:00,QQQ,50.708,50.745,50.648,50.693,460106,1min
2011-01-14 15:50:00,QQQ,50.699,50.75,50.653,50.712,369948,1min
2011-01-14 15:49:00,QQQ,50.699,50.741,50.648,50.69,205051,1min
2011-01-14 15:48:00,QQQ,50.685,50.732,50.63,50.692,349252,1min
2011-01-14 15:47:00,QQQ,50.677,50.723,50.63,50.676,135297,1min
2011-01-14 15:46:00,QQQ,50.668,50.714,50.622,50.667,117627,1min
2011-01-14 15:45:00,QQQ,50.645,50.714,50.602,50.667,542941,1min
2011-01-14 15:44:00,QQQ,50.636,50.687,50.595,50.632,311323,1min
2011-01-14 15:43:00,QQQ,50.645,50.687,50.595,50.636,84736,1min
2011-01-14 15:42:00,QQQ,50.645,50.687,50.604,50.641,69306,1min
2011-01-14 15:41:00,QQQ,50.65,50.687,50.604,50.641,93370,1min
2011-01-14 15:40:00,QQQ,50.654,50.687,50.604,50.65,43925,1min
2011-01-14 15:39:00,QQQ,50.65,50.687,50.604,50.645,17851,1min
2011-01-14 15:38:00,QQQ,50.654,50.687,50.604,50.641,81317,1min
2011-01-14 15:37:00,QQQ,50.654,50.695,50.604,50.65,80777,1min
2011-01-14 15:36:00,QQQ,50.636,50.687,50.595,50.641,109358,1min
2011-01-14 15:35:00,QQQ,50.636,50.687,50.595,50.632,90666,1min
2011-01-14 15:34:00,QQQ,50.645,50.687,50.595,50.636,71223,1min
2011-01-14 15:33:00,QQQ,50.654,50.687,50.595,50.641,127010,1min
2011-01-14 15:32:00,QQQ,50.654,50.696,50.595,50.641,158339,1min
2011-01-14 15:31:00,QQQ,50.663,50.698,50.613,50.654,67293,1min
2011-01-14 15:30:00,QQQ,50.663,50.702,50.613,50.655,86861,1min
2011-01-14 15:29:00,QQQ,50.654,50.696,50.613,50.658,8799,1min
2011-01-14 15:28:00,QQQ,50.668,50.705,50.613,50.65,33696,1min
2011-01-14 15:27:00,QQQ,50.663,50.714,50.613,50.667,182944,1min
2011-01-14 15:26:00,QQQ,50.672,50.705,50.613,50.65,43049,1min
2011-01-14 15:25:00,QQQ,50.681,50.723,50.622,50.667,53340,1min
2011-01-14 15:24:00,QQQ,50.685,50.732,50.639,50.681,123494,1min
2011-01-14 15:23:00,QQQ,50.681,50.723,50.63,50.676,89225,1min
2011-01-14 15:22:00,QQQ,50.677,50.723,50.635,50.681,69311,1min
2011-01-14 15:21:00,QQQ,50.672,50.714,50.63,50.676,21990,1min
2011-01-14 15:20:00,QQQ,50.681,50.714,50.63,50.672,24450,1min
2011-01-14 15:19:00,QQQ,50.679,50.714,50.63,50.673,37092,1min
2011-01-14 15:18:00,QQQ,50.67,50.714,50.622,50.667,422221,1min
2011-01-14 15:17:00,QQQ,50.672,50.705,50.622,50.667,56579,1min
2011-01-14 15:16:00,QQQ,50.663,50.714,50.613,50.667,108117,1min
2011-01-14 15:15:00,QQQ,50.654,50.696,50.613,50.65,36724,1min
2011-01-14 15:14:00,QQQ,50.654,50.696,50.604,50.654,46186,1min
2011-01-14 15:13:00,QQQ,50.65,50.687,50.604,50.65,4700,1min
2011-01-14 15:12:00,QQQ,50.654,50.695,50.604,50.643,12969,1min
2011-01-14 15:11:00,QQQ,50.654,50.696,50.608,50.654,23006,1min
2011-01-14 15:10:00,QQQ,50.654,50.696,50.61,50.65,34407,1min
2011-01-14 15:09:00,QQQ,50.65,50.687,50.604,50.641,39276,1min
2011-01-14 15:08:00,QQQ,50.663,50.696,50.604,50.641,33120,1min
2011-01-14 15:07:00,QQQ,50.656,50.701,50.613,50.65,125563,1min
2011-01-14 15:06:00,QQQ,50.663,50.701,50.604,50.65,214289,1min
2011-01-14 15:05:00,QQQ,50.641,50.705,50.595,50.659,88283,1min
2011-01-14 15:04:00,QQQ,50.645,50.687,50.595,50.641,46960,1min
2011-01-14 15:03:00,QQQ,50.654,50.696,50.604,50.65,57533,1min
2011-01-14 15:02:00,QQQ,50.65,50.696,50.604,50.658,36005,1min
2011-01-14 15:01:00,QQQ,50.637,50.687,50.596,50.65,34903,1min
2011-01-14 15:00:00,QQQ,50.645,50.678,50.595,50.632,3200,1min
2011-01-14 14:59:00,QQQ,50.636,50.678,50.586,50.632,83639,1min
2011-01-14 14:58:00,QQQ,50.645,50.678,50.586,50.623,37227,1min
2011-01-14 14:57:00,QQQ,50.632,50.678,50.577,50.639,100195,1min
2011-01-14 14:56:00,QQQ,50.645,50.678,50.586,50.627,126931,1min
2011-01-14 14:55:00,QQQ,50.654,50.696,50.608,50.645,24293,1min
2011-01-14 14:54:00,QQQ,50.663,50.696,50.613,50.658,21098,1min
2011-01-14 14:53:00,QQQ,50.65,50.696,50.608,50.651,61450,1min
2011-01-14 14:52:00,QQQ,50.644,50.687,50.599,50.642,39950,1min
2011-01-14 14:51:00,QQQ,50.645,50.678,50.595,50.641,10891,1min
2011-01-14 14:50:00,QQQ,50.636,50.678,50.595,50.632,39750,1min
2011-01-14 14:49:00,QQQ,50.645,50.678,50.595,50.632,66819,1min
2011-01-14 14:48:00,QQQ,50.636,50.687,50.586,50.65,82344,1min
2011-01-14 14:47:00,QQQ,50.628,50.67,50.586,50.623,26871,1min
2011-01-14 14:46:00,QQQ,50.636,50.67,50.586,50.623,28726,1min
2011-01-14 14:45:00,QQQ,50.628,50.67,50.577,50.627,37409,1min
2011-01-14 14:44:00,QQQ,50.628,50.665,50.577,50.623,22005,1min
2011-01-14 14:43:00,QQQ,50.628,50.67,50.586,50.623,4547,1min
2011-01-14 14:42:00,QQQ,50.628,50.669,50.586,50.627,28700,1min
2011-01-14 14:41:00,QQQ,50.614,50.665,50.573,50.623,55194,1min
2011-01-14 14:40:00,QQQ,50.614,50.652,50.568,50.605,7800,1min
2011-01-14 14:39:00,QQQ,50.61,50.652,50.568,50.61,22075,1min
2011-01-14 14:38:00,QQQ,50.619,50.661,50.568,50.605,30850,1min
2011-01-14 14:37:00,QQQ,50.619,50.66,50.568,50.614,119283,1min
2011-01-14 14:36:00,QQQ,50.619,50.661,50.573,50.614,53668,1min
2011-01-14 14:35:00,QQQ,50.628,50.661,50.577,50.618,28900,1min
2011-01-14 14:34:00,QQQ,50.641,50.674,50.586,50.632,41045,1min
2011-01-14 14:33:00,QQQ,50.628,50.678,50.587,50.632,58200,1min
2011-01-14 14:32:00,QQQ,50.636,50.67,50.586,50.623,12621,1min
2011-01-14 14:31:00,QQQ,50.636,50.678,50.586,50.632,27644,1min
2011-01-14 14:30:00,QQQ,50.641,50.678,50.595,50.633,7625,1min
2011-01-14 14:29:00,QQQ,50.645,50.678,50.595,50.632,37225,1min
2011-01-14 14:28:00,QQQ,50.636,50.678,50.595,50.633,2281,1min
2011-01-14 14:27:00,QQQ,50.645,50.686,50.586,50.632,100027,1min
2011-01-14 14:26:00,QQQ,50.643,50.687,50.595,50.649,197358,1min
2011-01-14 14:25:00,QQQ,50.64,50.678,50.595,50.636,8813,1min
2011-01-14 14:24:00,QQQ,50.645,50.678,50.595,50.632,46288,1min
2011-01-14 14:23:00,QQQ,50.645,50.678,50.595,50.641,58800,1min
