Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-11-12 11:16:00,QQQ,94.859,94.902,94.787,94.836,14652,1min
2014-11-12 11:15:00,QQQ,94.859,94.906,94.788,94.845,70579,1min
2014-11-12 11:14:00,QQQ,94.887,94.93,94.797,94.853,52769,1min
2014-11-12 11:13:00,QQQ,94.869,94.92,94.797,94.873,27012,1min
2014-11-12 11:12:00,QQQ,94.822,94.911,94.77,94.864,10035,1min
2014-11-12 11:11:00,QQQ,94.803,94.855,94.743,94.808,19450,1min
2014-11-12 11:10:00,QQQ,94.813,94.855,94.742,94.791,41456,1min
2014-11-12 11:09:00,QQQ,94.831,94.883,94.76,94.817,21505,1min
2014-11-12 11:08:00,QQQ,94.817,94.871,94.76,94.817,22039,1min
2014-11-12 11:07:00,QQQ,94.794,94.864,94.742,94.817,49997,1min
2014-11-12 11:06:00,QQQ,94.803,94.846,94.742,94.799,14842,1min
2014-11-12 11:05:00,QQQ,94.79,94.855,94.737,94.808,37275,1min
2014-11-12 11:04:00,QQQ,94.798,94.846,94.737,94.785,23890,1min
2014-11-12 11:03:00,QQQ,94.776,94.836,94.718,94.789,25564,1min
2014-11-12 11:02:00,QQQ,94.785,94.834,94.707,94.77,50402,1min
2014-11-12 11:01:00,QQQ,94.794,94.855,94.732,94.78,56378,1min
2014-11-12 11:00:00,QQQ,94.822,94.874,94.742,94.792,45052,1min
2014-11-12 10:59:00,QQQ,94.906,94.948,94.76,94.826,72195,1min
2014-11-12 10:58:00,QQQ,94.887,94.948,94.825,94.892,31977,1min
2014-11-12 10:57:00,QQQ,94.896,94.939,94.825,94.882,102415,1min
2014-11-12 10:56:00,QQQ,94.896,94.948,94.834,94.892,20524,1min
2014-11-12 10:55:00,QQQ,94.878,94.948,94.825,94.892,18334,1min
2014-11-12 10:54:00,QQQ,94.915,94.957,94.825,94.873,41369,1min
2014-11-12 10:53:00,QQQ,94.924,94.967,94.867,94.915,2950,1min
2014-11-12 10:52:00,QQQ,94.924,94.976,94.863,94.919,34298,1min
2014-11-12 10:51:00,QQQ,94.906,94.976,94.844,94.929,12455,1min
2014-11-12 10:50:00,QQQ,94.906,94.963,94.844,94.901,16365,1min
2014-11-12 10:49:00,QQQ,94.915,94.959,94.856,94.91,34228,1min
2014-11-12 10:48:00,QQQ,94.897,94.967,94.844,94.91,23329,1min
2014-11-12 10:47:00,QQQ,94.869,94.953,94.811,94.901,53115,1min
2014-11-12 10:46:00,QQQ,94.906,94.956,94.816,94.873,31156,1min
2014-11-12 10:45:00,QQQ,94.915,94.967,94.844,94.91,31043,1min
2014-11-12 10:44:00,QQQ,94.897,94.957,94.835,94.91,45833,1min
2014-11-12 10:43:00,QQQ,94.943,94.985,94.844,94.892,47311,1min
2014-11-12 10:42:00,QQQ,94.943,95.004,94.881,94.938,147170,1min
2014-11-12 10:41:00,QQQ,94.962,95.013,94.89,94.938,20390,1min
2014-11-12 10:40:00,QQQ,94.934,94.995,94.872,94.947,20473,1min
2014-11-12 10:39:00,QQQ,94.952,94.995,94.872,94.919,7317,1min
2014-11-12 10:38:00,QQQ,94.934,94.985,94.863,94.938,10757,1min
2014-11-12 10:37:00,QQQ,94.943,94.992,94.881,94.933,12201,1min
2014-11-12 10:36:00,QQQ,94.958,95.004,94.872,94.919,20002,1min
2014-11-12 10:35:00,QQQ,94.943,95.004,94.889,94.954,16348,1min
2014-11-12 10:34:00,QQQ,94.924,94.976,94.863,94.929,34022,1min
2014-11-12 10:33:00,QQQ,94.916,94.995,94.863,94.919,76142,1min
2014-11-12 10:32:00,QQQ,94.924,94.984,94.853,94.91,74376,1min
2014-11-12 10:31:00,QQQ,94.934,94.985,94.872,94.92,85448,1min
2014-11-12 10:30:00,QQQ,94.952,95.001,94.881,94.929,20055,1min
2014-11-12 10:29:00,QQQ,94.971,95.013,94.9,94.947,18180,1min
2014-11-12 10:28:00,QQQ,94.989,95.05,94.921,94.969,40049,1min
2014-11-12 10:27:00,QQQ,95.008,95.069,94.937,94.985,43044,1min
2014-11-12 10:26:00,QQQ,95.036,95.088,94.955,95.003,19456,1min
2014-11-12 10:25:00,QQQ,95.045,95.106,94.972,95.031,20524,1min
2014-11-12 10:24:00,QQQ,95.008,95.097,94.946,95.049,18948,1min
2014-11-12 10:23:00,QQQ,94.98,95.064,94.928,95.012,27216,1min
2014-11-12 10:22:00,QQQ,95.017,95.06,94.928,94.975,12220,1min
2014-11-12 10:21:00,QQQ,95.017,95.078,94.955,95.02,79158,1min
2014-11-12 10:20:00,QQQ,95.017,95.06,94.937,95.012,22258,1min
2014-11-12 10:19:00,QQQ,95.008,95.06,94.946,95.012,5359,1min
2014-11-12 10:18:00,QQQ,94.98,95.041,94.928,94.994,13723,1min
2014-11-12 10:17:00,QQQ,94.981,95.024,94.909,94.971,19356,1min
2014-11-12 10:16:00,QQQ,94.989,95.041,94.918,94.975,17229,1min
2014-11-12 10:15:00,QQQ,94.989,95.041,94.918,94.985,67428,1min
2014-11-12 10:14:00,QQQ,95.011,95.053,94.928,94.985,7544,1min
2014-11-12 10:13:00,QQQ,95.017,95.06,94.946,95.012,54027,1min
2014-11-12 10:12:00,QQQ,94.98,95.078,94.928,95.022,79754,1min
2014-11-12 10:11:00,QQQ,95.027,95.069,94.928,94.985,113652,1min
2014-11-12 10:10:00,QQQ,95.017,95.088,94.937,95.022,86914,1min
2014-11-12 10:09:00,QQQ,94.996,95.05,94.937,94.994,181466,1min
2014-11-12 10:08:00,QQQ,94.943,95.06,94.89,94.985,89595,1min
2014-11-12 10:07:00,QQQ,94.952,94.996,94.868,94.938,48494,1min
2014-11-12 10:06:00,QQQ,94.906,94.985,94.853,94.938,56275,1min
2014-11-12 10:05:00,QQQ,94.85,94.948,94.797,94.892,21628,1min
2014-11-12 10:04:00,QQQ,94.859,94.902,94.779,94.836,31671,1min
2014-11-12 10:03:00,QQQ,94.878,94.93,94.797,94.845,50276,1min
2014-11-12 10:02:00,QQQ,94.915,94.967,94.825,94.882,55534,1min
2014-11-12 10:01:00,QQQ,94.887,94.967,94.835,94.901,74765,1min
2014-11-12 10:00:00,QQQ,94.869,94.957,94.807,94.882,47573,1min
2014-11-12 09:59:00,QQQ,94.85,94.915,94.788,94.864,15628,1min
2014-11-12 09:58:00,QQQ,94.85,94.892,94.779,94.845,33741,1min
2014-11-12 09:57:00,QQQ,94.822,94.892,94.751,94.845,28430,1min
2014-11-12 09:56:00,QQQ,94.831,94.883,94.753,94.817,91349,1min
2014-11-12 09:55:00,QQQ,94.85,94.911,94.77,94.817,57219,1min
2014-11-12 09:54:00,QQQ,94.906,94.957,94.779,94.845,45104,1min
2014-11-12 09:53:00,QQQ,94.878,94.957,94.807,94.907,93234,1min
2014-11-12 09:52:00,QQQ,94.869,94.92,94.798,94.87,31643,1min
2014-11-12 09:51:00,QQQ,94.879,94.93,94.807,94.864,27580,1min
2014-11-12 09:50:00,QQQ,94.887,94.948,94.825,94.878,44690,1min
2014-11-12 09:49:00,QQQ,94.813,94.948,94.76,94.892,51595,1min
2014-11-12 09:48:00,QQQ,94.822,94.874,94.742,94.808,72744,1min
2014-11-12 09:47:00,QQQ,94.794,94.864,94.742,94.808,32975,1min
2014-11-12 09:46:00,QQQ,94.822,94.874,94.742,94.789,51185,1min
2014-11-12 09:45:00,QQQ,94.785,94.874,94.723,94.817,61940,1min
2014-11-12 09:44:00,QQQ,94.869,94.93,94.732,94.78,100325,1min
2014-11-12 09:43:00,QQQ,94.896,94.942,94.797,94.854,66024,1min
2014-11-12 09:42:00,QQQ,94.869,94.976,94.807,94.901,101270,1min
2014-11-12 09:41:00,QQQ,94.869,94.93,94.797,94.864,98814,1min
2014-11-12 09:40:00,QQQ,94.878,94.934,94.807,94.873,193424,1min
2014-11-12 09:39:00,QQQ,94.859,94.92,94.797,94.864,60697,1min
2014-11-12 09:38:00,QQQ,94.841,94.911,94.788,94.854,79659,1min
2014-11-12 09:37:00,QQQ,94.822,94.892,94.76,94.836,164724,1min
2014-11-12 09:36:00,QQQ,94.831,94.883,94.76,94.826,103309,1min
2014-11-12 09:35:00,QQQ,94.776,94.883,94.723,94.826,157595,1min
2014-11-12 09:34:00,QQQ,94.822,94.889,94.723,94.771,81279,1min
2014-11-12 09:33:00,QQQ,94.822,94.902,94.76,94.808,91432,1min
2014-11-12 09:32:00,QQQ,94.776,94.864,94.705,94.817,70993,1min
2014-11-12 09:31:00,QQQ,94.794,94.892,94.714,94.78,100067,1min
2014-11-12 09:30:00,QQQ,94.711,94.846,94.658,94.789,252311,1min
2014-11-12 09:29:00,QQQ,94.701,94.762,94.649,94.706,17100,1min
2014-11-12 09:28:00,QQQ,94.701,94.743,94.649,94.696,200,1min
2014-11-12 09:27:00,QQQ,94.711,94.762,94.649,94.696,7900,1min
2014-11-12 09:26:00,QQQ,94.711,94.753,94.658,94.706,2000,1min
2014-11-12 09:25:00,QQQ,94.701,94.743,94.649,94.696,200,1min
2014-11-12 09:24:00,QQQ,94.711,94.753,94.658,94.706,5100,1min
2014-11-12 09:23:00,QQQ,94.72,94.762,94.667,94.715,2200,1min
2014-11-12 09:22:00,QQQ,94.738,94.781,94.667,94.715,1850,1min
2014-11-12 09:21:00,QQQ,94.738,94.781,94.677,94.724,4400,1min
2014-11-12 09:20:00,QQQ,94.748,94.79,94.686,94.734,11150,1min
2014-11-12 09:18:00,QQQ,94.766,94.809,94.705,94.752,2200,1min
2014-11-12 09:17:00,QQQ,94.766,94.809,94.714,94.761,2600,1min
2014-11-12 09:16:00,QQQ,94.757,94.809,94.705,94.761,1200,1min
2014-11-12 09:12:00,QQQ,94.748,94.79,94.695,94.743,700,1min
2014-11-12 09:11:00,QQQ,94.748,94.79,94.686,94.734,3800,1min
2014-11-12 09:10:00,QQQ,94.748,94.799,94.695,94.752,1200,1min
2014-11-12 09:08:00,QQQ,94.738,94.799,94.686,94.752,1200,1min
2014-11-12 09:07:00,QQQ,94.738,94.781,94.686,94.734,1000,1min
2014-11-12 09:05:00,QQQ,94.757,94.799,94.705,94.752,700,1min
2014-11-12 09:04:00,QQQ,94.748,94.799,94.695,94.752,400,1min
2014-11-12 09:02:00,QQQ,94.738,94.781,94.686,94.734,1100,1min
2014-11-12 09:01:00,QQQ,94.729,94.771,94.677,94.724,500,1min
2014-11-12 09:00:00,QQQ,94.729,94.771,94.677,94.724,5000,1min
2014-11-12 08:59:00,QQQ,94.72,94.762,94.667,94.715,1600,1min
2014-11-12 08:58:00,QQQ,94.701,94.743,94.649,94.696,300,1min
2014-11-12 08:57:00,QQQ,94.692,94.734,94.64,94.687,3300,1min
2014-11-12 08:56:00,QQQ,94.692,94.734,94.63,94.687,2479,1min
2014-11-12 08:55:00,QQQ,94.701,94.743,94.621,94.668,17500,1min
2014-11-12 08:53:00,QQQ,94.729,94.781,94.658,94.706,17200,1min
2014-11-12 08:52:00,QQQ,94.748,94.799,94.695,94.752,1200,1min
2014-11-12 08:51:00,QQQ,94.766,94.809,94.686,94.734,1950,1min
2014-11-12 08:49:00,QQQ,94.776,94.827,94.723,94.78,800,1min
2014-11-12 08:48:00,QQQ,94.776,94.818,94.714,94.761,2000,1min
2014-11-12 08:47:00,QQQ,94.776,94.818,94.695,94.743,863,1min
2014-11-12 08:46:00,QQQ,94.757,94.809,94.705,94.761,3400,1min
2014-11-12 08:45:00,QQQ,94.757,94.809,94.705,94.761,5300,1min
2014-11-12 08:44:00,QQQ,94.766,94.827,94.714,94.761,2279,1min
2014-11-12 08:43:00,QQQ,94.711,94.762,94.658,94.715,1200,1min
2014-11-12 08:41:00,QQQ,94.72,94.762,94.658,94.715,7700,1min
2014-11-12 08:39:00,QQQ,94.766,94.809,94.686,94.734,1800,1min
2014-11-12 08:38:00,QQQ,94.738,94.799,94.686,94.752,4300,1min
2014-11-12 08:37:00,QQQ,94.748,94.799,94.64,94.752,8521,1min
2014-11-12 08:35:00,QQQ,94.738,94.781,94.686,94.734,2100,1min
2014-11-12 08:34:00,QQQ,94.729,94.771,94.677,94.724,2600,1min
2014-11-12 08:33:00,QQQ,94.72,94.762,94.658,94.715,3300,1min
2014-11-12 08:32:00,QQQ,94.72,94.762,94.649,94.696,3300,1min
2014-11-12 08:31:00,QQQ,94.692,94.734,94.63,94.687,5400,1min
2014-11-12 08:30:00,QQQ,94.701,94.753,94.649,94.706,6400,1min
2014-11-12 08:29:00,QQQ,94.692,94.753,94.64,94.687,2230,1min
2014-11-12 08:28:00,QQQ,94.711,94.762,94.658,94.706,16000,1min
2014-11-12 08:27:00,QQQ,94.72,94.762,94.667,94.715,1500,1min
2014-11-12 08:26:00,QQQ,94.729,94.771,94.677,94.724,250,1min
2014-11-12 08:25:00,QQQ,94.757,94.799,94.705,94.752,500,1min
2014-11-12 08:23:00,QQQ,94.748,94.79,94.695,94.743,100,1min
2014-11-12 08:19:00,QQQ,94.729,94.771,94.677,94.724,400,1min
2014-11-12 08:18:00,QQQ,94.72,94.762,94.667,94.715,15000,1min
2014-11-12 08:16:00,QQQ,94.729,94.771,94.667,94.715,3900,1min
2014-11-12 08:15:00,QQQ,94.72,94.771,94.667,94.724,1058,1min
2014-11-12 08:13:00,QQQ,94.757,94.799,94.686,94.734,5462,1min
2014-11-12 08:12:00,QQQ,94.72,94.762,94.667,94.715,800,1min
2014-11-12 08:11:00,QQQ,94.711,94.771,94.658,94.724,10000,1min
2014-11-12 08:10:00,QQQ,94.692,94.734,94.64,94.687,300,1min
2014-11-12 08:09:00,QQQ,94.701,94.743,94.63,94.678,1675,1min
2014-11-12 08:07:00,QQQ,94.701,94.753,94.63,94.678,3178,1min
2014-11-12 08:06:00,QQQ,94.711,94.753,94.64,94.687,300,1min
2014-11-12 08:05:00,QQQ,94.683,94.743,94.63,94.696,1000,1min
2014-11-12 08:04:00,QQQ,94.701,94.743,94.612,94.659,2600,1min
2014-11-12 08:03:00,QQQ,94.701,94.743,94.649,94.696,100,1min
2014-11-12 08:02:00,QQQ,94.729,94.771,94.677,94.724,658,1min
2014-11-12 08:01:00,QQQ,94.72,94.762,94.667,94.715,2278,1min
2014-11-12 08:00:00,QQQ,94.766,94.827,94.714,94.78,780,1min
2014-11-12 07:56:00,QQQ,94.794,94.836,94.742,94.789,7000,1min
2014-11-12 07:55:00,QQQ,94.794,94.846,94.742,94.799,6000,1min
2014-11-12 07:53:00,QQQ,94.766,94.809,94.714,94.761,242,1min
2014-11-12 07:52:00,QQQ,94.738,94.809,94.686,94.761,1885,1min
2014-11-12 07:51:00,QQQ,94.72,94.781,94.667,94.734,1663,1min
2014-11-12 07:49:00,QQQ,94.738,94.781,94.686,94.734,1500,1min
2014-11-12 07:48:00,QQQ,94.757,94.799,94.705,94.752,400,1min
2014-11-12 07:47:00,QQQ,94.738,94.79,94.686,94.743,1300,1min
2014-11-12 07:46:00,QQQ,94.738,94.781,94.667,94.715,2274,1min
2014-11-12 07:45:00,QQQ,94.738,94.79,94.686,94.743,1400,1min
2014-11-12 07:43:00,QQQ,94.757,94.799,94.686,94.734,5000,1min
2014-11-12 07:39:00,QQQ,94.72,94.762,94.667,94.715,500,1min
2014-11-12 07:38:00,QQQ,94.711,94.753,94.658,94.706,1250,1min
2014-11-12 07:34:00,QQQ,94.748,94.79,94.695,94.743,500,1min
2014-11-12 07:32:00,QQQ,94.729,94.771,94.667,94.715,750,1min
2014-11-12 07:29:00,QQQ,94.748,94.79,94.695,94.743,163,1min
2014-11-12 07:28:00,QQQ,94.748,94.79,94.695,94.743,15000,1min
2014-11-12 07:26:00,QQQ,94.766,94.809,94.714,94.761,3000,1min
2014-11-12 07:25:00,QQQ,94.776,94.827,94.723,94.78,2400,1min
2014-11-12 07:22:00,QQQ,94.776,94.818,94.723,94.771,300,1min
2014-11-12 07:17:00,QQQ,94.766,94.809,94.714,94.761,500,1min
2014-11-12 07:08:00,QQQ,94.757,94.799,94.705,94.752,300,1min
2014-11-12 07:06:00,QQQ,94.748,94.79,94.695,94.743,2500,1min
2014-11-12 07:05:00,QQQ,94.757,94.799,94.705,94.752,3000,1min
2014-11-12 07:03:00,QQQ,94.729,94.771,94.677,94.724,250,1min
2014-11-12 07:01:00,QQQ,94.748,94.79,94.695,94.743,800,1min
2014-11-12 07:00:00,QQQ,94.748,94.79,94.677,94.724,3500,1min
2014-11-12 06:55:00,QQQ,94.738,94.781,94.686,94.734,200,1min
2014-11-12 06:51:00,QQQ,94.729,94.771,94.677,94.724,600,1min
2014-11-12 06:46:00,QQQ,94.776,94.818,94.723,94.771,2000,1min
2014-11-12 06:37:00,QQQ,94.72,94.762,94.667,94.715,100,1min
2014-11-12 06:36:00,QQQ,94.711,94.762,94.658,94.715,11200,1min
2014-11-12 06:35:00,QQQ,94.738,94.781,94.686,94.734,1900,1min
2014-11-12 06:34:00,QQQ,94.738,94.781,94.686,94.734,500,1min
2014-11-12 06:32:00,QQQ,94.757,94.799,94.705,94.752,500,1min
2014-11-12 06:31:00,QQQ,94.776,94.818,94.723,94.771,1500,1min
2014-11-12 06:28:00,QQQ,94.757,94.799,94.705,94.752,9000,1min
2014-11-12 06:22:00,QQQ,94.785,94.827,94.732,94.78,10200,1min
2014-11-12 06:17:00,QQQ,94.757,94.799,94.705,94.752,5800,1min
2014-11-12 06:15:00,QQQ,94.859,94.902,94.807,94.854,100,1min
2014-11-12 06:00:00,QQQ,94.878,94.92,94.825,94.873,401,1min
2014-11-12 05:42:00,QQQ,94.943,94.985,94.881,94.929,1000,1min
2014-11-12 05:29:00,QQQ,94.859,94.902,94.807,94.854,500,1min
2014-11-12 05:11:00,QQQ,94.831,94.874,94.779,94.826,100,1min
2014-11-12 04:00:00,QQQ,94.878,94.92,94.825,94.873,200,1min
2014-11-11 19:59:00,QQQ,94.999,95.06,94.946,95.012,1880,1min
2014-11-11 19:58:00,QQQ,95.008,95.05,94.955,95.003,600,1min
2014-11-11 19:57:00,QQQ,95.008,95.05,94.955,95.003,2000,1min
2014-11-11 19:54:00,QQQ,95.008,95.05,94.946,94.994,800,1min
2014-11-11 19:47:00,QQQ,95.017,95.06,94.965,95.012,1000,1min
2014-11-11 19:46:00,QQQ,95.017,95.06,94.955,95.003,1200,1min
2014-11-11 19:43:00,QQQ,95.008,95.05,94.955,95.003,100,1min
2014-11-11 19:42:00,QQQ,95.017,95.06,94.965,95.012,100,1min
2014-11-11 19:41:00,QQQ,95.017,95.06,94.965,95.012,100,1min
2014-11-11 19:37:00,QQQ,95.008,95.05,94.955,95.003,500,1min
2014-11-11 19:20:00,QQQ,94.999,95.041,94.946,94.994,2200,1min
2014-11-11 19:15:00,QQQ,94.999,95.041,94.946,94.994,1000,1min
2014-11-11 19:06:00,QQQ,94.989,95.032,94.937,94.985,1000,1min
2014-11-11 19:04:00,QQQ,94.98,95.023,94.928,94.975,200,1min
2014-11-11 19:03:00,QQQ,94.999,95.041,94.946,94.994,700,1min
2014-11-11 18:55:00,QQQ,95.017,95.06,94.965,95.012,300,1min
2014-11-11 18:25:00,QQQ,95.045,95.088,94.974,95.022,300,1min
2014-11-11 18:00:00,QQQ,95.036,95.078,94.983,95.031,2393,1min
2014-11-11 17:24:00,QQQ,95.082,95.125,95.03,95.078,550,1min
2014-11-11 17:21:00,QQQ,95.027,95.069,94.974,95.022,800,1min
2014-11-11 17:20:00,QQQ,95.027,95.069,94.974,95.022,950,1min
2014-11-11 17:19:00,QQQ,95.027,95.069,94.974,95.022,150,1min
2014-11-11 17:18:00,QQQ,95.027,95.069,94.974,95.022,300,1min
2014-11-11 17:16:00,QQQ,95.045,95.088,94.946,94.994,5000,1min
2014-11-11 17:14:00,QQQ,95.055,95.097,94.983,95.031,359,1min
2014-11-11 17:11:00,QQQ,95.082,95.125,95.021,95.068,1251,1min
2014-11-11 17:08:00,QQQ,95.092,95.134,95.039,95.087,600,1min
2014-11-11 17:06:00,QQQ,95.082,95.125,95.03,95.078,100,1min
2014-11-11 17:02:00,QQQ,95.064,95.106,95.011,95.059,100,1min
2014-11-11 17:01:00,QQQ,95.073,95.116,95.021,95.068,149,1min
2014-11-11 17:00:00,QQQ,95.064,95.106,95.011,95.059,200,1min
2014-11-11 16:59:00,QQQ,95.055,95.097,95.002,95.05,1000,1min
2014-11-11 16:58:00,QQQ,95.055,95.097,95.002,95.05,100,1min
2014-11-11 16:53:00,QQQ,95.055,95.097,95.002,95.05,200,1min
2014-11-11 16:46:00,QQQ,95.073,95.116,95.021,95.068,600,1min
2014-11-11 16:45:00,QQQ,95.073,95.116,95.021,95.068,195,1min
2014-11-11 16:44:00,QQQ,95.073,95.116,95.021,95.068,5000,1min
2014-11-11 16:43:00,QQQ,95.036,95.078,94.983,95.031,100,1min
2014-11-11 16:39:00,QQQ,95.045,95.088,94.993,95.04,100,1min
2014-11-11 16:35:00,QQQ,95.055,95.097,95.002,95.05,400,1min
2014-11-11 16:33:00,QQQ,95.045,95.088,94.993,95.04,3000,1min
2014-11-11 16:31:00,QQQ,95.027,95.069,94.974,95.022,800,1min
2014-11-11 16:30:00,QQQ,95.027,95.109,94.965,95.062,400300,1min
2014-11-11 16:29:00,QQQ,95.055,95.097,95.002,95.05,900,1min
2014-11-11 16:22:00,QQQ,95.055,95.097,95.002,95.05,2100,1min
2014-11-11 16:20:00,QQQ,95.055,95.097,95.002,95.05,600,1min
2014-11-11 16:15:00,QQQ,95.027,95.069,94.974,95.022,100,1min
2014-11-11 16:14:00,QQQ,95.036,95.106,94.983,95.059,3100,1min
2014-11-11 16:13:00,QQQ,95.036,95.088,94.983,95.04,379,1min
2014-11-11 16:12:00,QQQ,95.055,95.097,94.993,95.04,700,1min
2014-11-11 16:11:00,QQQ,95.064,95.106,95.011,95.059,671,1min
2014-11-11 16:10:00,QQQ,95.064,95.116,95.002,95.059,18509,1min
2014-11-11 16:09:00,QQQ,95.073,95.116,95.011,95.068,22400,1min
2014-11-11 16:08:00,QQQ,95.082,95.143,95.021,95.068,7411,1min
2014-11-11 16:07:00,QQQ,95.073,95.125,95.021,95.078,5100,1min
2014-11-11 16:06:00,QQQ,95.073,95.116,95.021,95.068,50000,1min
2014-11-11 16:05:00,QQQ,95.073,95.116,95.021,95.068,12300,1min
2014-11-11 16:04:00,QQQ,95.073,95.134,95.021,95.078,1021,1min
2014-11-11 16:03:00,QQQ,95.064,95.106,95.011,95.059,1100,1min
2014-11-11 16:02:00,QQQ,95.073,95.125,95.021,95.078,7600,1min
2014-11-11 16:01:00,QQQ,95.073,95.125,95.021,95.068,10099,1min
2014-11-11 16:00:00,QQQ,95.073,95.143,94.775,95.078,155442,1min
2014-11-11 15:59:00,QQQ,95.027,95.125,94.974,95.068,381254,1min
2014-11-11 15:58:00,QQQ,95.008,95.069,94.946,95.021,126017,1min
2014-11-11 15:57:00,QQQ,94.999,95.069,94.937,95.008,69432,1min
2014-11-11 15:56:00,QQQ,95.022,95.064,94.937,94.985,77001,1min
2014-11-11 15:55:00,QQQ,95.027,95.069,94.955,95.012,104827,1min
2014-11-11 15:54:00,QQQ,95.027,95.078,94.965,95.016,71470,1min
2014-11-11 15:53:00,QQQ,95.055,95.097,94.974,95.026,66351,1min
2014-11-11 15:52:00,QQQ,95.064,95.116,95.002,95.056,40968,1min
2014-11-11 15:51:00,QQQ,95.055,95.106,94.993,95.059,18777,1min
2014-11-11 15:50:00,QQQ,95.045,95.116,94.993,95.05,120702,1min
2014-11-11 15:49:00,QQQ,95.055,95.106,94.983,95.04,58635,1min
2014-11-11 15:48:00,QQQ,95.027,95.092,94.974,95.04,48952,1min
2014-11-11 15:47:00,QQQ,95.017,95.078,94.946,95.022,36537,1min
2014-11-11 15:46:00,QQQ,95.003,95.06,94.937,95.012,41197,1min
2014-11-11 15:45:00,QQQ,94.999,95.05,94.937,94.998,19943,1min
2014-11-11 15:44:00,QQQ,94.989,95.041,94.937,94.989,18725,1min
2014-11-11 15:43:00,QQQ,94.988,95.05,94.928,94.985,54210,1min
2014-11-11 15:42:00,QQQ,94.989,95.032,94.928,94.985,11130,1min
2014-11-11 15:41:00,QQQ,94.98,95.032,94.918,94.982,38462,1min
2014-11-11 15:40:00,QQQ,94.952,95.013,94.89,94.966,30116,1min
2014-11-11 15:39:00,QQQ,94.943,95.004,94.882,94.943,131543,1min
2014-11-11 15:38:00,QQQ,94.924,94.985,94.863,94.938,14751,1min
2014-11-11 15:37:00,QQQ,94.924,94.967,94.863,94.919,6315,1min
2014-11-11 15:36:00,QQQ,94.906,94.967,94.853,94.919,29195,1min
2014-11-11 15:35:00,QQQ,94.89,94.947,94.838,94.892,2452,1min
2014-11-11 15:34:00,QQQ,94.887,94.939,94.825,94.892,7412,1min
2014-11-11 15:33:00,QQQ,94.879,94.948,94.826,94.882,34486,1min
2014-11-11 15:32:00,QQQ,94.915,94.957,94.835,94.882,22648,1min
2014-11-11 15:31:00,QQQ,94.906,94.967,94.849,94.917,21398,1min
2014-11-11 15:30:00,QQQ,94.892,94.957,94.839,94.906,3716,1min
2014-11-11 15:29:00,QQQ,94.896,94.948,94.835,94.892,12964,1min
2014-11-11 15:28:00,QQQ,94.906,94.957,94.835,94.882,16910,1min
2014-11-11 15:27:00,QQQ,94.923,94.967,94.853,94.901,6776,1min
2014-11-11 15:26:00,QQQ,94.915,94.967,94.857,94.919,4128,1min
2014-11-11 15:25:00,QQQ,94.906,94.962,94.849,94.906,15376,1min
2014-11-11 15:24:00,QQQ,94.934,94.976,94.835,94.892,30735,1min
2014-11-11 15:23:00,QQQ,94.934,94.985,94.876,94.929,7862,1min
2014-11-11 15:22:00,QQQ,94.943,94.995,94.881,94.929,18134,1min
2014-11-11 15:21:00,QQQ,94.952,95.004,94.89,94.938,33411,1min
2014-11-11 15:20:00,QQQ,94.962,95.013,94.9,94.957,30556,1min
2014-11-11 15:19:00,QQQ,94.959,95.004,94.9,94.957,11565,1min
2014-11-11 15:18:00,QQQ,94.961,95.004,94.9,94.954,12284,1min
2014-11-11 15:17:00,QQQ,94.961,95.004,94.895,94.957,10418,1min
2014-11-11 15:16:00,QQQ,94.946,95.004,94.894,94.947,6023,1min
2014-11-11 15:15:00,QQQ,94.94,94.99,94.884,94.943,6476,1min
2014-11-11 15:14:00,QQQ,94.924,94.985,94.872,94.929,18223,1min
2014-11-11 15:13:00,QQQ,94.934,94.985,94.876,94.929,9245,1min
2014-11-11 15:12:00,QQQ,94.924,94.985,94.872,94.929,9783,1min
2014-11-11 15:11:00,QQQ,94.923,94.967,94.853,94.919,33936,1min
2014-11-11 15:10:00,QQQ,94.943,94.985,94.863,94.91,15100,1min
2014-11-11 15:09:00,QQQ,94.952,94.995,94.881,94.93,13973,1min
2014-11-11 15:08:00,QQQ,94.934,94.999,94.881,94.947,7956,1min
2014-11-11 15:07:00,QQQ,94.937,94.995,94.872,94.929,10432,1min
2014-11-11 15:06:00,QQQ,94.925,94.985,94.873,94.938,6245,1min
2014-11-11 15:05:00,QQQ,94.934,94.976,94.872,94.919,14645,1min
2014-11-11 15:04:00,QQQ,94.943,94.995,94.881,94.929,49925,1min
2014-11-11 15:03:00,QQQ,94.934,94.99,94.881,94.934,104183,1min
2014-11-11 15:02:00,QQQ,94.915,94.967,94.863,94.92,44347,1min
2014-11-11 15:01:00,QQQ,94.906,94.957,94.852,94.901,15050,1min
2014-11-11 15:00:00,QQQ,94.929,94.971,94.863,94.91,13898,1min
2014-11-11 14:59:00,QQQ,94.924,94.976,94.869,94.929,3165,1min
2014-11-11 14:58:00,QQQ,94.924,94.967,94.853,94.91,9068,1min
2014-11-11 14:57:00,QQQ,94.907,94.957,94.853,94.91,4517,1min
2014-11-11 14:56:00,QQQ,94.906,94.957,94.853,94.91,6721,1min
2014-11-11 14:55:00,QQQ,94.918,94.96,94.853,94.901,13596,1min
2014-11-11 14:54:00,QQQ,94.906,94.957,94.849,94.91,2067,1min
