Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-14 13:18:00,QQQ,88.959,88.999,88.908,88.953,900,1min
2014-07-14 13:17:00,QQQ,88.95,88.999,88.889,88.944,11580,1min
2014-07-14 13:16:00,QQQ,88.94,88.989,88.889,88.944,5099,1min
2014-07-14 13:15:00,QQQ,88.94,88.98,88.88,88.935,20702,1min
2014-07-14 13:14:00,QQQ,88.931,88.98,88.88,88.925,21172,1min
2014-07-14 13:13:00,QQQ,88.945,88.989,88.88,88.935,7198,1min
2014-07-14 13:12:00,QQQ,88.94,88.989,88.889,88.935,1300,1min
2014-07-14 13:11:00,QQQ,88.931,88.989,88.88,88.935,15078,1min
2014-07-14 13:10:00,QQQ,88.977,89.022,88.889,88.935,44015,1min
2014-07-14 13:09:00,QQQ,88.968,89.017,88.917,88.972,9833,1min
2014-07-14 13:08:00,QQQ,88.959,89.008,88.898,88.962,8320,1min
2014-07-14 13:07:00,QQQ,88.94,88.999,88.889,88.954,5898,1min
2014-07-14 13:06:00,QQQ,88.922,88.98,88.871,88.935,36242,1min
2014-07-14 13:05:00,QQQ,88.931,88.971,88.875,88.925,18322,1min
2014-07-14 13:04:00,QQQ,88.94,88.98,88.88,88.932,23849,1min
2014-07-14 13:03:00,QQQ,88.922,88.98,88.866,88.925,284668,1min
2014-07-14 13:02:00,QQQ,88.922,88.98,88.865,88.925,80852,1min
2014-07-14 13:01:00,QQQ,88.908,88.962,88.857,88.916,7541,1min
2014-07-14 13:00:00,QQQ,88.912,88.957,88.852,88.901,5009,1min
2014-07-14 12:59:00,QQQ,88.904,88.952,88.852,88.907,25210,1min
2014-07-14 12:58:00,QQQ,88.892,88.943,88.834,88.898,12985,1min
2014-07-14 12:57:00,QQQ,88.903,88.952,88.843,88.888,62386,1min
2014-07-14 12:56:00,QQQ,88.903,88.952,88.843,88.898,17770,1min
2014-07-14 12:55:00,QQQ,88.894,88.952,88.843,88.907,47286,1min
2014-07-14 12:54:00,QQQ,88.903,88.943,88.815,88.879,86534,1min
2014-07-14 12:53:00,QQQ,88.922,88.962,88.843,88.897,22302,1min
2014-07-14 12:52:00,QQQ,88.922,88.98,88.871,88.925,8167,1min
2014-07-14 12:51:00,QQQ,88.922,88.966,88.861,88.916,24747,1min
2014-07-14 12:50:00,QQQ,88.922,88.971,88.861,88.916,58267,1min
2014-07-14 12:49:00,QQQ,88.95,88.989,88.889,88.935,28602,1min
2014-07-14 12:48:00,QQQ,88.959,89.008,88.889,88.939,13036,1min
2014-07-14 12:47:00,QQQ,88.959,89.008,88.908,88.953,6094,1min
2014-07-14 12:46:00,QQQ,88.968,89.008,88.899,88.953,14199,1min
2014-07-14 12:45:00,QQQ,88.977,89.036,88.917,88.962,12735,1min
2014-07-14 12:44:00,QQQ,88.987,89.03,88.926,88.981,8778,1min
2014-07-14 12:43:00,QQQ,89.014,89.063,88.945,88.99,8914,1min
2014-07-14 12:42:00,QQQ,89.024,89.064,88.963,89.018,12474,1min
2014-07-14 12:41:00,QQQ,89.005,89.064,88.949,89.018,11672,1min
2014-07-14 12:40:00,QQQ,88.968,89.045,88.917,89.0,21447,1min
2014-07-14 12:39:00,QQQ,88.977,89.017,88.908,88.972,21272,1min
2014-07-14 12:38:00,QQQ,88.996,89.036,88.926,88.972,21008,1min
2014-07-14 12:37:00,QQQ,88.987,89.036,88.936,88.99,5120,1min
2014-07-14 12:36:00,QQQ,88.996,89.036,88.926,88.981,14298,1min
2014-07-14 12:35:00,QQQ,89.005,89.054,88.945,88.99,15414,1min
2014-07-14 12:34:00,QQQ,89.014,89.054,88.945,88.999,4098,1min
2014-07-14 12:33:00,QQQ,89.024,89.064,88.959,89.009,12137,1min
2014-07-14 12:32:00,QQQ,89.033,89.073,88.963,89.018,9317,1min
2014-07-14 12:31:00,QQQ,89.014,89.073,88.963,89.023,9139,1min
2014-07-14 12:30:00,QQQ,89.019,89.064,88.954,89.0,10116,1min
2014-07-14 12:29:00,QQQ,89.024,89.064,88.963,89.01,37513,1min
2014-07-14 12:28:00,QQQ,89.024,89.064,88.963,89.009,9763,1min
2014-07-14 12:27:00,QQQ,89.042,89.087,88.973,89.018,8997,1min
2014-07-14 12:26:00,QQQ,89.061,89.11,88.991,89.046,39941,1min
2014-07-14 12:25:00,QQQ,89.052,89.1,88.998,89.046,20955,1min
2014-07-14 12:24:00,QQQ,89.043,89.101,88.991,89.046,11291,1min
2014-07-14 12:23:00,QQQ,89.042,89.092,88.991,89.046,5150,1min
2014-07-14 12:22:00,QQQ,89.033,89.082,88.975,89.037,31418,1min
2014-07-14 12:21:00,QQQ,89.033,89.082,88.973,89.027,9060,1min
2014-07-14 12:20:00,QQQ,89.014,89.064,88.963,89.018,10097,1min
2014-07-14 12:19:00,QQQ,89.014,89.054,88.954,89.009,90654,1min
2014-07-14 12:18:00,QQQ,89.051,89.091,88.974,89.027,23701,1min
2014-07-14 12:17:00,QQQ,89.033,89.092,88.973,89.037,9659,1min
2014-07-14 12:16:00,QQQ,89.042,89.082,88.982,89.037,7218,1min
2014-07-14 12:15:00,QQQ,89.033,89.082,88.982,89.027,3500,1min
2014-07-14 12:14:00,QQQ,89.024,89.082,88.964,89.037,66622,1min
2014-07-14 12:13:00,QQQ,89.042,89.082,88.954,89.014,40725,1min
2014-07-14 12:12:00,QQQ,89.042,89.101,88.982,89.046,9898,1min
2014-07-14 12:11:00,QQQ,89.024,89.092,88.973,89.037,16569,1min
2014-07-14 12:10:00,QQQ,89.024,89.073,88.972,89.018,15215,1min
2014-07-14 12:09:00,QQQ,89.022,89.068,88.963,89.009,61898,1min
2014-07-14 12:08:00,QQQ,89.024,89.082,88.973,89.018,118815,1min
2014-07-14 12:07:00,QQQ,89.042,89.082,88.973,89.019,10605,1min
2014-07-14 12:06:00,QQQ,89.042,89.082,88.974,89.035,13316,1min
2014-07-14 12:05:00,QQQ,89.005,89.082,88.954,89.037,20924,1min
2014-07-14 12:04:00,QQQ,88.987,89.045,88.936,88.996,9525,1min
2014-07-14 12:03:00,QQQ,88.977,89.036,88.926,88.99,23199,1min
2014-07-14 12:02:00,QQQ,88.968,89.017,88.917,88.969,9738,1min
2014-07-14 12:01:00,QQQ,88.959,89.017,88.908,88.972,6600,1min
2014-07-14 12:00:00,QQQ,88.954,89.008,88.88,88.944,36782,1min
2014-07-14 11:59:00,QQQ,88.968,89.008,88.898,88.953,9000,1min
2014-07-14 11:58:00,QQQ,88.996,89.036,88.908,88.953,40566,1min
2014-07-14 11:57:00,QQQ,88.987,89.045,88.936,88.99,10786,1min
2014-07-14 11:56:00,QQQ,89.005,89.045,88.936,88.981,14217,1min
2014-07-14 11:55:00,QQQ,89.001,89.045,88.936,88.996,6059,1min
2014-07-14 11:54:00,QQQ,88.982,89.045,88.927,88.99,9439,1min
2014-07-14 11:53:00,QQQ,88.996,89.036,88.926,88.981,14107,1min
2014-07-14 11:52:00,QQQ,89.005,89.045,88.936,88.99,8485,1min
2014-07-14 11:51:00,QQQ,88.991,89.045,88.936,88.99,6774,1min
2014-07-14 11:50:00,QQQ,89.005,89.045,88.945,88.99,1300,1min
2014-07-14 11:49:00,QQQ,88.996,89.045,88.945,88.991,5200,1min
2014-07-14 11:48:00,QQQ,89.024,89.064,88.954,89.0,7143,1min
2014-07-14 11:47:00,QQQ,89.024,89.064,88.963,89.018,5628,1min
2014-07-14 11:46:00,QQQ,89.005,89.064,88.954,89.018,32090,1min
2014-07-14 11:45:00,QQQ,88.987,89.054,88.931,89.0,54067,1min
2014-07-14 11:44:00,QQQ,88.977,89.027,88.921,88.981,26667,1min
2014-07-14 11:43:00,QQQ,88.968,89.017,88.917,88.962,13731,1min
2014-07-14 11:42:00,QQQ,88.95,89.017,88.894,88.972,28986,1min
2014-07-14 11:41:00,QQQ,88.959,88.999,88.889,88.944,12305,1min
2014-07-14 11:40:00,QQQ,88.959,88.999,88.898,88.953,41305,1min
2014-07-14 11:39:00,QQQ,88.959,89.008,88.889,88.962,71329,1min
2014-07-14 11:38:00,QQQ,88.94,88.999,88.88,88.944,43237,1min
2014-07-14 11:37:00,QQQ,88.977,89.017,88.889,88.935,56415,1min
2014-07-14 11:36:00,QQQ,88.97,89.017,88.899,88.972,71513,1min
2014-07-14 11:35:00,QQQ,89.014,89.054,88.917,88.972,197346,1min
2014-07-14 11:34:00,QQQ,89.014,89.064,88.954,89.0,117445,1min
2014-07-14 11:33:00,QQQ,89.024,89.064,88.963,89.018,60275,1min
2014-07-14 11:32:00,QQQ,89.047,89.092,88.963,89.018,49195,1min
2014-07-14 11:31:00,QQQ,89.061,89.101,88.991,89.037,10262,1min
2014-07-14 11:30:00,QQQ,89.061,89.11,89.01,89.055,7702,1min
2014-07-14 11:29:00,QQQ,89.07,89.11,89.01,89.055,15437,1min
2014-07-14 11:28:00,QQQ,89.061,89.11,89.0,89.057,3477,1min
2014-07-14 11:27:00,QQQ,89.082,89.133,89.01,89.065,77248,1min
2014-07-14 11:26:00,QQQ,89.079,89.129,89.028,89.075,6728,1min
2014-07-14 11:25:00,QQQ,89.079,89.124,89.019,89.074,13761,1min
2014-07-14 11:24:00,QQQ,89.079,89.129,89.028,89.083,190028,1min
2014-07-14 11:23:00,QQQ,89.061,89.129,89.01,89.065,119272,1min
2014-07-14 11:22:00,QQQ,89.042,89.101,88.991,89.046,40527,1min
2014-07-14 11:21:00,QQQ,89.028,89.082,88.973,89.032,36955,1min
2014-07-14 11:20:00,QQQ,89.042,89.082,88.982,89.027,122857,1min
2014-07-14 11:19:00,QQQ,89.038,89.082,88.977,89.027,34448,1min
2014-07-14 11:18:00,QQQ,89.024,89.082,88.973,89.027,40866,1min
2014-07-14 11:17:00,QQQ,89.033,89.082,88.973,89.018,31378,1min
2014-07-14 11:16:00,QQQ,89.051,89.091,88.973,89.026,64124,1min
2014-07-14 11:15:00,QQQ,89.065,89.105,88.982,89.037,24796,1min
2014-07-14 11:14:00,QQQ,89.052,89.11,89.0,89.064,29785,1min
2014-07-14 11:13:00,QQQ,89.056,89.101,88.994,89.054,34334,1min
2014-07-14 11:12:00,QQQ,89.047,89.101,88.991,89.051,32172,1min
2014-07-14 11:11:00,QQQ,89.052,89.092,88.991,89.046,23405,1min
2014-07-14 11:10:00,QQQ,89.047,89.101,88.991,89.041,62967,1min
2014-07-14 11:09:00,QQQ,89.033,89.091,88.982,89.037,100162,1min
2014-07-14 11:08:00,QQQ,89.014,89.073,88.963,89.027,23274,1min
2014-07-14 11:07:00,QQQ,89.005,89.054,88.954,89.009,18239,1min
2014-07-14 11:06:00,QQQ,89.014,89.064,88.954,89.0,46789,1min
2014-07-14 11:05:00,QQQ,89.019,89.064,88.962,89.009,19928,1min
2014-07-14 11:04:00,QQQ,88.991,89.064,88.94,89.014,18240,1min
2014-07-14 11:03:00,QQQ,88.996,89.04,88.936,88.981,6763,1min
2014-07-14 11:02:00,QQQ,88.982,89.045,88.926,89.0,17308,1min
2014-07-14 11:01:00,QQQ,88.969,89.027,88.918,88.981,30054,1min
2014-07-14 11:00:00,QQQ,88.968,89.027,88.917,88.967,51408,1min
2014-07-14 10:59:00,QQQ,88.963,89.016,88.908,88.953,73521,1min
2014-07-14 10:58:00,QQQ,88.968,89.017,88.916,88.962,27820,1min
2014-07-14 10:57:00,QQQ,88.987,89.031,88.917,88.967,51475,1min
2014-07-14 10:56:00,QQQ,88.977,89.036,88.926,88.988,71552,1min
2014-07-14 10:55:00,QQQ,88.95,89.017,88.898,88.966,72147,1min
2014-07-14 10:54:00,QQQ,88.95,88.998,88.887,88.943,37504,1min
2014-07-14 10:53:00,QQQ,88.926,89.008,88.871,88.944,48798,1min
2014-07-14 10:52:00,QQQ,88.922,88.971,88.862,88.916,83374,1min
2014-07-14 10:51:00,QQQ,88.917,88.962,88.861,88.916,38494,1min
2014-07-14 10:50:00,QQQ,88.922,88.971,88.852,88.907,38308,1min
2014-07-14 10:49:00,QQQ,88.907,88.971,88.852,88.911,130371,1min
2014-07-14 10:48:00,QQQ,88.908,88.948,88.834,88.898,14828,1min
2014-07-14 10:47:00,QQQ,88.894,88.952,88.834,88.907,97945,1min
2014-07-14 10:46:00,QQQ,88.838,88.943,88.781,88.88,232766,1min
2014-07-14 10:45:00,QQQ,88.82,88.878,88.764,88.833,16811,1min
2014-07-14 10:44:00,QQQ,88.829,88.878,88.769,88.823,44498,1min
2014-07-14 10:43:00,QQQ,88.792,88.86,88.741,88.814,71176,1min
2014-07-14 10:42:00,QQQ,88.796,88.85,88.741,88.796,19406,1min
2014-07-14 10:41:00,QQQ,88.829,88.876,88.741,88.786,43965,1min
2014-07-14 10:40:00,QQQ,88.838,88.887,88.769,88.823,19629,1min
2014-07-14 10:39:00,QQQ,88.81,88.877,88.759,88.823,57960,1min
2014-07-14 10:38:00,QQQ,88.829,88.869,88.75,88.805,33084,1min
2014-07-14 10:37:00,QQQ,88.838,88.887,88.778,88.832,23361,1min
2014-07-14 10:36:00,QQQ,88.837,88.887,88.778,88.828,32256,1min
2014-07-14 10:35:00,QQQ,88.838,88.887,88.778,88.832,19760,1min
2014-07-14 10:34:00,QQQ,88.81,88.869,88.759,88.823,6983,1min
2014-07-14 10:33:00,QQQ,88.806,88.878,88.755,88.805,24461,1min
2014-07-14 10:32:00,QQQ,88.82,88.86,88.746,88.805,13835,1min
2014-07-14 10:31:00,QQQ,88.801,88.86,88.741,88.805,50667,1min
2014-07-14 10:30:00,QQQ,88.792,88.846,88.741,88.796,20741,1min
2014-07-14 10:29:00,QQQ,88.792,88.841,88.713,88.777,125911,1min
2014-07-14 10:28:00,QQQ,88.787,88.841,88.732,88.796,11425,1min
2014-07-14 10:27:00,QQQ,88.801,88.85,88.741,88.786,22836,1min
2014-07-14 10:26:00,QQQ,88.829,88.878,88.75,88.796,27295,1min
2014-07-14 10:25:00,QQQ,88.829,88.878,88.759,88.823,58261,1min
2014-07-14 10:24:00,QQQ,88.806,88.878,88.755,88.815,38557,1min
2014-07-14 10:23:00,QQQ,88.829,88.878,88.759,88.805,53801,1min
2014-07-14 10:22:00,QQQ,88.822,88.878,88.769,88.833,21908,1min
2014-07-14 10:21:00,QQQ,88.838,88.887,88.769,88.814,54329,1min
2014-07-14 10:20:00,QQQ,88.797,88.87,88.741,88.824,33190,1min
2014-07-14 10:19:00,QQQ,88.783,88.836,88.732,88.786,40175,1min
2014-07-14 10:18:00,QQQ,88.801,88.855,88.727,88.779,75986,1min
2014-07-14 10:17:00,QQQ,88.821,88.864,88.75,88.805,15839,1min
2014-07-14 10:16:00,QQQ,88.834,88.877,88.759,88.819,34882,1min
2014-07-14 10:15:00,QQQ,88.815,88.878,88.759,88.823,18656,1min
2014-07-14 10:14:00,QQQ,88.832,88.878,88.75,88.796,23610,1min
2014-07-14 10:13:00,QQQ,88.82,88.878,88.769,88.823,43755,1min
2014-07-14 10:12:00,QQQ,88.81,88.86,88.75,88.814,21585,1min
2014-07-14 10:11:00,QQQ,88.801,88.86,88.741,88.805,47816,1min
2014-07-14 10:10:00,QQQ,88.801,88.869,88.75,88.805,24973,1min
2014-07-14 10:09:00,QQQ,88.839,88.883,88.744,88.79,39451,1min
2014-07-14 10:08:00,QQQ,88.829,88.883,88.778,88.833,35382,1min
2014-07-14 10:07:00,QQQ,88.829,88.878,88.759,88.823,24837,1min
2014-07-14 10:06:00,QQQ,88.829,88.887,88.769,88.833,36100,1min
2014-07-14 10:05:00,QQQ,88.829,88.897,88.778,88.823,74139,1min
2014-07-14 10:04:00,QQQ,88.81,88.883,88.75,88.823,76578,1min
2014-07-14 10:03:00,QQQ,88.82,88.873,88.75,88.809,60549,1min
2014-07-14 10:02:00,QQQ,88.801,88.883,88.75,88.814,95059,1min
2014-07-14 10:01:00,QQQ,88.79,88.849,88.722,88.796,74912,1min
2014-07-14 10:00:00,QQQ,88.764,88.85,88.713,88.782,66294,1min
2014-07-14 09:59:00,QQQ,88.708,88.813,88.657,88.768,49182,1min
2014-07-14 09:58:00,QQQ,88.683,88.776,88.632,88.698,57362,1min
2014-07-14 09:57:00,QQQ,88.736,88.785,88.63,88.684,73011,1min
2014-07-14 09:56:00,QQQ,88.745,88.785,88.676,88.732,66065,1min
2014-07-14 09:55:00,QQQ,88.745,88.813,88.695,88.74,47602,1min
2014-07-14 09:54:00,QQQ,88.773,88.813,88.695,88.74,130305,1min
2014-07-14 09:53:00,QQQ,88.806,88.85,88.722,88.768,131862,1min
2014-07-14 09:52:00,QQQ,88.82,88.86,88.741,88.796,54112,1min
2014-07-14 09:51:00,QQQ,88.792,88.86,88.732,88.814,34670,1min
2014-07-14 09:50:00,QQQ,88.755,88.841,88.704,88.786,37281,1min
2014-07-14 09:49:00,QQQ,88.796,88.855,88.695,88.749,178370,1min
2014-07-14 09:48:00,QQQ,88.81,88.86,88.732,88.796,127624,1min
2014-07-14 09:47:00,QQQ,88.806,88.86,88.741,88.805,128334,1min
2014-07-14 09:46:00,QQQ,88.773,88.86,88.704,88.797,106914,1min
2014-07-14 09:45:00,QQQ,88.69,88.822,88.639,88.758,106733,1min
2014-07-14 09:44:00,QQQ,88.718,88.757,88.63,88.684,23261,1min
2014-07-14 09:43:00,QQQ,88.681,88.767,88.63,88.721,40267,1min
2014-07-14 09:42:00,QQQ,88.708,88.748,88.627,88.672,28641,1min
2014-07-14 09:41:00,QQQ,88.708,88.748,88.63,88.703,45669,1min
2014-07-14 09:40:00,QQQ,88.704,88.757,88.639,88.712,67074,1min
2014-07-14 09:39:00,QQQ,88.625,88.739,88.56,88.694,115831,1min
2014-07-14 09:38:00,QQQ,88.681,88.72,88.565,88.61,98724,1min
2014-07-14 09:37:00,QQQ,88.662,88.73,88.602,88.683,151158,1min
2014-07-14 09:36:00,QQQ,88.671,88.72,88.593,88.666,76544,1min
2014-07-14 09:35:00,QQQ,88.713,88.767,88.611,88.675,174846,1min
2014-07-14 09:34:00,QQQ,88.736,88.776,88.648,88.703,158542,1min
2014-07-14 09:33:00,QQQ,88.736,88.795,88.671,88.731,93276,1min
2014-07-14 09:32:00,QQQ,88.727,88.776,88.657,88.726,62365,1min
2014-07-14 09:31:00,QQQ,88.727,88.804,88.667,88.713,141702,1min
2014-07-14 09:30:00,QQQ,88.764,88.808,88.649,88.731,441621,1min
2014-07-14 09:29:00,QQQ,88.764,88.804,88.695,88.749,5599,1min
2014-07-14 09:28:00,QQQ,88.783,88.822,88.713,88.768,15900,1min
2014-07-14 09:27:00,QQQ,88.764,88.822,88.704,88.768,37098,1min
2014-07-14 09:26:00,QQQ,88.773,88.813,88.713,88.758,16235,1min
2014-07-14 09:25:00,QQQ,88.755,88.813,88.704,88.768,3700,1min
2014-07-14 09:24:00,QQQ,88.755,88.804,88.704,88.758,1000,1min
2014-07-14 09:23:00,QQQ,88.764,88.804,88.704,88.749,6000,1min
2014-07-14 09:22:00,QQQ,88.745,88.785,88.695,88.74,300,1min
2014-07-14 09:21:00,QQQ,88.745,88.785,88.685,88.731,425,1min
2014-07-14 09:20:00,QQQ,88.745,88.785,88.695,88.74,1200,1min
2014-07-14 09:19:00,QQQ,88.736,88.785,88.685,88.74,500,1min
2014-07-14 09:18:00,QQQ,88.736,88.776,88.685,88.731,600,1min
2014-07-14 09:17:00,QQQ,88.745,88.785,88.695,88.74,200,1min
2014-07-14 09:14:00,QQQ,88.755,88.795,88.685,88.731,1500,1min
2014-07-14 09:10:00,QQQ,88.764,88.804,88.713,88.758,3000,1min
2014-07-14 09:09:00,QQQ,88.755,88.795,88.704,88.749,8300,1min
2014-07-14 09:08:00,QQQ,88.764,88.804,88.704,88.749,800,1min
2014-07-14 09:07:00,QQQ,88.755,88.795,88.704,88.749,400,1min
2014-07-14 09:06:00,QQQ,88.736,88.776,88.685,88.731,6200,1min
2014-07-14 09:05:00,QQQ,88.745,88.785,88.695,88.74,14626,1min
2014-07-14 09:04:00,QQQ,88.755,88.795,88.704,88.749,500,1min
2014-07-14 09:02:00,QQQ,88.755,88.795,88.704,88.749,700,1min
2014-07-14 09:01:00,QQQ,88.755,88.795,88.695,88.74,12200,1min
2014-07-14 09:00:00,QQQ,88.745,88.785,88.695,88.74,700,1min
2014-07-14 08:59:00,QQQ,88.745,88.785,88.695,88.74,900,1min
2014-07-14 08:58:00,QQQ,88.764,88.804,88.704,88.749,400,1min
2014-07-14 08:57:00,QQQ,88.755,88.795,88.704,88.749,900,1min
2014-07-14 08:56:00,QQQ,88.755,88.795,88.704,88.749,2500,1min
2014-07-14 08:55:00,QQQ,88.755,88.795,88.704,88.749,2500,1min
2014-07-14 08:54:00,QQQ,88.745,88.785,88.695,88.74,700,1min
2014-07-14 08:53:00,QQQ,88.755,88.795,88.704,88.749,1000,1min
2014-07-14 08:52:00,QQQ,88.755,88.795,88.704,88.749,210,1min
2014-07-14 08:51:00,QQQ,88.764,88.804,88.713,88.758,500,1min
2014-07-14 08:50:00,QQQ,88.755,88.795,88.704,88.749,300,1min
2014-07-14 08:49:00,QQQ,88.755,88.795,88.704,88.749,7900,1min
2014-07-14 08:45:00,QQQ,88.755,88.795,88.704,88.749,18300,1min
2014-07-14 08:44:00,QQQ,88.745,88.785,88.695,88.74,1000,1min
2014-07-14 08:41:00,QQQ,88.745,88.785,88.695,88.74,200,1min
2014-07-14 08:40:00,QQQ,88.745,88.785,88.695,88.74,200,1min
2014-07-14 08:39:00,QQQ,88.745,88.785,88.695,88.74,320,1min
2014-07-14 08:38:00,QQQ,88.736,88.776,88.685,88.731,100,1min
2014-07-14 08:37:00,QQQ,88.755,88.795,88.695,88.74,25300,1min
2014-07-14 08:36:00,QQQ,88.764,88.804,88.713,88.758,100,1min
2014-07-14 08:35:00,QQQ,88.755,88.795,88.704,88.749,400,1min
2014-07-14 08:34:00,QQQ,88.755,88.795,88.704,88.749,800,1min
2014-07-14 08:33:00,QQQ,88.764,88.804,88.713,88.758,2000,1min
2014-07-14 08:31:00,QQQ,88.764,88.822,88.713,88.777,1004,1min
2014-07-14 08:30:00,QQQ,88.764,88.804,88.713,88.758,400,1min
2014-07-14 08:29:00,QQQ,88.755,88.795,88.704,88.749,200,1min
2014-07-14 08:28:00,QQQ,88.755,88.795,88.704,88.749,800,1min
2014-07-14 08:26:00,QQQ,88.755,88.795,88.704,88.749,1000,1min
2014-07-14 08:24:00,QQQ,88.755,88.795,88.704,88.749,18000,1min
2014-07-14 08:21:00,QQQ,88.745,88.785,88.695,88.74,6000,1min
2014-07-14 08:16:00,QQQ,88.755,88.804,88.685,88.758,4100,1min
2014-07-14 08:15:00,QQQ,88.773,88.813,88.713,88.758,12500,1min
2014-07-14 08:13:00,QQQ,88.773,88.813,88.713,88.758,345,1min
2014-07-14 08:10:00,QQQ,88.783,88.822,88.732,88.777,300,1min
2014-07-14 08:09:00,QQQ,88.783,88.822,88.732,88.777,400,1min
2014-07-14 08:08:00,QQQ,88.783,88.822,88.732,88.777,1050,1min
2014-07-14 08:05:00,QQQ,88.792,88.832,88.741,88.786,500,1min
2014-07-14 08:04:00,QQQ,88.801,88.85,88.75,88.805,6000,1min
2014-07-14 08:03:00,QQQ,88.81,88.85,88.759,88.805,26000,1min
2014-07-14 08:02:00,QQQ,88.801,88.841,88.741,88.796,12600,1min
2014-07-14 08:01:00,QQQ,88.783,88.832,88.732,88.786,600,1min
2014-07-14 08:00:00,QQQ,88.792,88.832,88.713,88.777,7700,1min
2014-07-14 07:59:00,QQQ,88.783,88.832,88.732,88.786,700,1min
2014-07-14 07:57:00,QQQ,88.773,88.813,88.722,88.768,5000,1min
2014-07-14 07:55:00,QQQ,88.773,88.813,88.722,88.768,100,1min
2014-07-14 07:52:00,QQQ,88.764,88.804,88.713,88.758,10100,1min
2014-07-14 07:50:00,QQQ,88.764,88.804,88.713,88.758,9900,1min
2014-07-14 07:49:00,QQQ,88.773,88.822,88.713,88.758,3400,1min
2014-07-14 07:48:00,QQQ,88.764,88.813,88.713,88.768,1800,1min
2014-07-14 07:47:00,QQQ,88.755,88.795,88.695,88.74,4000,1min
2014-07-14 07:46:00,QQQ,88.755,88.795,88.704,88.749,200,1min
2014-07-14 07:45:00,QQQ,88.745,88.785,88.695,88.74,3000,1min
2014-07-14 07:44:00,QQQ,88.755,88.795,88.695,88.74,3000,1min
2014-07-14 07:43:00,QQQ,88.773,88.813,88.713,88.758,11500,1min
2014-07-14 07:42:00,QQQ,88.755,88.804,88.704,88.758,10400,1min
2014-07-14 07:40:00,QQQ,88.755,88.795,88.695,88.74,20800,1min
2014-07-14 07:37:00,QQQ,88.745,88.785,88.695,88.74,35000,1min
2014-07-14 07:36:00,QQQ,88.736,88.776,88.685,88.731,5000,1min
2014-07-14 07:33:00,QQQ,88.718,88.785,88.667,88.74,1000,1min
2014-07-14 07:32:00,QQQ,88.727,88.767,88.676,88.721,200,1min
2014-07-14 07:31:00,QQQ,88.745,88.785,88.685,88.731,1700,1min
2014-07-14 07:26:00,QQQ,88.736,88.776,88.685,88.731,5000,1min
2014-07-14 07:22:00,QQQ,88.718,88.757,88.667,88.712,100,1min
2014-07-14 07:12:00,QQQ,88.792,88.832,88.722,88.786,10000,1min
2014-07-14 07:08:00,QQQ,88.736,88.776,88.685,88.731,10200,1min
2014-07-14 07:07:00,QQQ,88.736,88.776,88.685,88.731,4600,1min
2014-07-14 07:06:00,QQQ,88.736,88.776,88.685,88.731,5400,1min
2014-07-14 07:05:00,QQQ,88.718,88.757,88.667,88.712,400,1min
2014-07-14 06:11:00,QQQ,88.81,88.85,88.741,88.786,200,1min
2014-07-14 05:14:00,QQQ,88.755,88.813,88.704,88.768,300,1min
2014-07-14 05:10:00,QQQ,88.653,88.739,88.602,88.694,2500,1min
2014-07-14 04:28:00,QQQ,88.755,88.795,88.704,88.749,100,1min
2014-07-14 04:19:00,QQQ,88.718,88.776,88.667,88.731,200,1min
2014-07-14 04:14:00,QQQ,88.699,88.739,88.648,88.694,100,1min
2014-07-14 04:01:00,QQQ,88.671,88.711,88.62,88.666,100,1min
2014-07-11 19:58:00,QQQ,88.347,88.386,88.296,88.341,600,1min
2014-07-11 19:36:00,QQQ,88.365,88.405,88.314,88.36,400,1min
2014-07-11 19:34:00,QQQ,88.356,88.396,88.305,88.35,2000,1min
2014-07-11 19:24:00,QQQ,88.328,88.368,88.277,88.323,200,1min
2014-07-11 18:42:00,QQQ,88.31,88.349,88.259,88.304,500,1min
2014-07-11 18:09:00,QQQ,88.31,88.349,88.259,88.304,245,1min
2014-07-11 18:04:00,QQQ,88.337,88.377,88.287,88.332,100,1min
2014-07-11 17:53:00,QQQ,88.31,88.349,88.259,88.304,697,1min
2014-07-11 17:40:00,QQQ,88.337,88.377,88.287,88.332,202,1min
2014-07-11 17:39:00,QQQ,88.337,88.377,88.287,88.332,101,1min
2014-07-11 17:19:00,QQQ,88.337,88.377,88.287,88.332,585,1min
2014-07-11 17:13:00,QQQ,88.356,88.396,88.305,88.35,650,1min
2014-07-11 17:11:00,QQQ,88.365,88.405,88.314,88.36,1900,1min
2014-07-11 17:00:00,QQQ,88.356,88.396,88.305,88.35,2300,1min
2014-07-11 16:59:00,QQQ,88.356,88.396,88.305,88.35,300,1min
2014-07-11 16:58:00,QQQ,88.356,88.396,88.305,88.35,200,1min
2014-07-11 16:56:00,QQQ,88.356,88.396,88.305,88.35,9100,1min
2014-07-11 16:53:00,QQQ,88.356,88.396,88.305,88.35,800,1min
2014-07-11 16:52:00,QQQ,88.356,88.396,88.305,88.35,100,1min
2014-07-11 16:50:00,QQQ,88.347,88.386,88.296,88.341,1538,1min
2014-07-11 16:42:00,QQQ,88.347,88.386,88.296,88.341,20000,1min
2014-07-11 16:41:00,QQQ,88.347,88.386,88.296,88.341,4100,1min
2014-07-11 16:40:00,QQQ,88.347,88.386,88.296,88.341,100,1min
