Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-10-16 14:36:00,QQQ,170.803,170.922,170.732,170.879,47797,1min
2018-10-16 14:35:00,QQQ,170.832,170.909,170.732,170.815,71592,1min
2018-10-16 14:34:00,QQQ,170.85,170.941,170.77,170.84,113796,1min
2018-10-16 14:33:00,QQQ,170.909,170.975,170.77,170.858,50125,1min
2018-10-16 14:32:00,QQQ,170.909,171.009,170.848,170.917,64019,1min
2018-10-16 14:31:00,QQQ,170.803,170.97,170.741,170.927,84912,1min
2018-10-16 14:30:00,QQQ,170.87,171.038,170.752,170.812,270832,1min
2018-10-16 14:29:00,QQQ,170.792,170.931,170.74,170.869,53827,1min
2018-10-16 14:28:00,QQQ,170.793,170.854,170.664,170.791,61885,1min
2018-10-16 14:27:00,QQQ,170.764,170.854,170.683,170.801,42443,1min
2018-10-16 14:26:00,QQQ,170.754,170.873,170.693,170.757,61006,1min
2018-10-16 14:25:00,QQQ,170.658,170.796,170.606,170.743,36418,1min
2018-10-16 14:24:00,QQQ,170.667,170.834,170.567,170.665,111603,1min
2018-10-16 14:23:00,QQQ,170.532,170.718,170.48,170.675,79266,1min
2018-10-16 14:22:00,QQQ,170.648,170.718,170.475,170.54,60447,1min
2018-10-16 14:21:00,QQQ,170.716,170.796,170.538,170.655,122756,1min
2018-10-16 14:20:00,QQQ,170.687,170.805,170.635,170.723,58864,1min
2018-10-16 14:19:00,QQQ,170.722,170.825,170.635,170.695,37703,1min
2018-10-16 14:18:00,QQQ,170.677,170.786,170.625,170.724,41714,1min
2018-10-16 14:17:00,QQQ,170.658,170.738,170.567,170.666,101847,1min
2018-10-16 14:16:00,QQQ,170.716,170.767,170.596,170.667,118241,1min
2018-10-16 14:15:00,QQQ,170.803,170.854,170.645,170.733,61314,1min
2018-10-16 14:14:00,QQQ,170.774,170.854,170.683,170.806,48318,1min
2018-10-16 14:13:00,QQQ,170.745,170.821,170.635,170.778,39713,1min
2018-10-16 14:12:00,QQQ,170.774,170.834,170.664,170.751,64992,1min
2018-10-16 14:11:00,QQQ,170.774,170.873,170.712,170.782,81915,1min
2018-10-16 14:10:00,QQQ,170.832,170.97,170.712,170.786,146825,1min
2018-10-16 14:09:00,QQQ,170.764,170.941,170.712,170.83,137746,1min
2018-10-16 14:08:00,QQQ,170.749,170.805,170.654,170.762,20433,1min
2018-10-16 14:07:00,QQQ,170.745,170.815,170.674,170.758,33921,1min
2018-10-16 14:06:00,QQQ,170.774,170.825,170.674,170.753,25715,1min
2018-10-16 14:05:00,QQQ,170.696,170.825,170.635,170.762,56396,1min
2018-10-16 14:04:00,QQQ,170.716,170.815,170.625,170.685,302751,1min
2018-10-16 14:03:00,QQQ,170.677,170.796,170.625,170.724,64803,1min
2018-10-16 14:02:00,QQQ,170.58,170.747,170.528,170.69,26030,1min
2018-10-16 14:01:00,QQQ,170.648,170.718,170.519,170.578,59464,1min
2018-10-16 14:00:00,QQQ,170.561,170.738,170.509,170.656,224071,1min
2018-10-16 13:59:00,QQQ,170.493,170.612,170.442,170.564,51433,1min
2018-10-16 13:58:00,QQQ,170.512,170.583,170.384,170.511,58098,1min
2018-10-16 13:57:00,QQQ,170.493,170.583,170.432,170.511,33806,1min
2018-10-16 13:56:00,QQQ,170.464,170.554,170.364,170.501,251025,1min
2018-10-16 13:55:00,QQQ,170.532,170.651,170.403,170.462,280969,1min
2018-10-16 13:54:00,QQQ,170.561,170.612,170.413,170.54,235843,1min
2018-10-16 13:53:00,QQQ,170.59,170.699,170.509,170.574,75363,1min
2018-10-16 13:52:00,QQQ,170.619,170.68,170.509,170.598,100158,1min
2018-10-16 13:51:00,QQQ,170.706,170.796,170.548,170.617,181600,1min
2018-10-16 13:50:00,QQQ,170.706,170.776,170.635,170.714,91706,1min
2018-10-16 13:49:00,QQQ,170.774,170.863,170.654,170.714,193103,1min
2018-10-16 13:48:00,QQQ,170.687,170.825,170.625,170.782,129097,1min
2018-10-16 13:47:00,QQQ,170.716,170.767,170.616,170.695,21857,1min
2018-10-16 13:46:00,QQQ,170.696,170.796,170.616,170.743,69799,1min
2018-10-16 13:45:00,QQQ,170.687,170.786,170.596,170.714,151466,1min
2018-10-16 13:44:00,QQQ,170.609,170.757,170.529,170.695,149509,1min
2018-10-16 13:43:00,QQQ,170.638,170.689,170.548,170.627,65127,1min
2018-10-16 13:42:00,QQQ,170.609,170.738,170.558,170.646,50184,1min
2018-10-16 13:41:00,QQQ,170.561,170.67,170.5,170.617,44029,1min
2018-10-16 13:40:00,QQQ,170.532,170.699,170.48,170.578,94204,1min
2018-10-16 13:39:00,QQQ,170.542,170.593,170.427,170.53,52221,1min
2018-10-16 13:38:00,QQQ,170.522,170.612,170.413,170.559,193152,1min
2018-10-16 13:37:00,QQQ,170.512,170.588,170.442,170.53,32518,1min
2018-10-16 13:36:00,QQQ,170.474,170.591,170.393,170.526,38195,1min
2018-10-16 13:35:00,QQQ,170.445,170.535,170.373,170.483,35655,1min
2018-10-16 13:34:00,QQQ,170.445,170.515,170.356,170.453,17091,1min
2018-10-16 13:33:00,QQQ,170.454,170.505,170.355,170.453,76615,1min
2018-10-16 13:32:00,QQQ,170.424,170.525,170.364,170.472,80839,1min
2018-10-16 13:31:00,QQQ,170.571,170.631,170.364,170.424,62473,1min
2018-10-16 13:30:00,QQQ,170.425,170.641,170.374,170.578,147680,1min
2018-10-16 13:29:00,QQQ,170.435,170.505,170.345,170.433,34477,1min
2018-10-16 13:28:00,QQQ,170.417,170.493,170.345,170.443,14613,1min
2018-10-16 13:27:00,QQQ,170.367,170.483,170.306,170.424,56606,1min
2018-10-16 13:26:00,QQQ,170.387,170.486,170.306,170.375,44749,1min
2018-10-16 13:25:00,QQQ,170.454,170.522,170.317,170.385,32168,1min
2018-10-16 13:24:00,QQQ,170.493,170.545,170.403,170.482,45338,1min
2018-10-16 13:23:00,QQQ,170.474,170.573,170.413,170.511,91325,1min
2018-10-16 13:22:00,QQQ,170.493,170.593,170.403,170.482,35112,1min
2018-10-16 13:21:00,QQQ,170.464,170.554,170.413,170.511,33008,1min
2018-10-16 13:20:00,QQQ,170.454,170.515,170.355,170.462,56239,1min
2018-10-16 13:19:00,QQQ,170.454,170.544,170.384,170.466,117697,1min
2018-10-16 13:18:00,QQQ,170.392,170.515,170.335,170.458,65309,1min
2018-10-16 13:17:00,QQQ,170.348,170.515,170.297,170.395,314382,1min
2018-10-16 13:16:00,QQQ,170.29,170.409,170.229,170.366,22982,1min
2018-10-16 13:15:00,QQQ,170.295,170.351,170.219,170.288,30218,1min
2018-10-16 13:14:00,QQQ,170.348,170.399,170.239,170.298,70345,1min
2018-10-16 13:13:00,QQQ,170.29,170.409,170.239,170.356,22326,1min
2018-10-16 13:12:00,QQQ,170.309,170.36,170.232,170.298,18152,1min
2018-10-16 13:11:00,QQQ,170.251,170.409,170.152,170.308,113088,1min
2018-10-16 13:10:00,QQQ,170.232,170.317,170.171,170.259,28394,1min
2018-10-16 13:09:00,QQQ,170.203,170.293,170.132,170.245,63352,1min
2018-10-16 13:08:00,QQQ,170.188,170.273,170.123,170.201,18562,1min
2018-10-16 13:07:00,QQQ,170.193,170.273,170.113,170.201,29920,1min
2018-10-16 13:06:00,QQQ,170.193,170.254,170.113,170.202,51890,1min
2018-10-16 13:05:00,QQQ,170.26,170.318,170.127,170.201,39857,1min
2018-10-16 13:04:00,QQQ,170.242,170.331,170.19,170.269,69441,1min
2018-10-16 13:03:00,QQQ,170.242,170.312,170.171,170.25,62462,1min
2018-10-16 13:02:00,QQQ,170.319,170.37,170.193,170.253,83774,1min
2018-10-16 13:01:00,QQQ,170.271,170.38,170.21,170.317,58149,1min
2018-10-16 13:00:00,QQQ,170.251,170.364,170.19,170.269,155508,1min
2018-10-16 12:59:00,QQQ,170.145,170.322,170.068,170.25,297968,1min
2018-10-16 12:58:00,QQQ,170.082,170.196,170.019,170.138,20968,1min
2018-10-16 12:57:00,QQQ,170.048,170.157,169.997,170.09,105681,1min
2018-10-16 12:56:00,QQQ,170.116,170.167,169.995,170.054,18485,1min
2018-10-16 12:55:00,QQQ,170.135,170.196,170.055,170.115,29574,1min
2018-10-16 12:54:00,QQQ,170.116,170.244,170.065,170.143,50017,1min
2018-10-16 12:53:00,QQQ,170.064,170.163,170.006,170.12,35927,1min
2018-10-16 12:52:00,QQQ,170.092,170.157,169.987,170.066,35488,1min
2018-10-16 12:51:00,QQQ,170.063,170.148,169.997,170.095,24873,1min
2018-10-16 12:50:00,QQQ,170.121,170.196,170.016,170.075,31002,1min
2018-10-16 12:49:00,QQQ,170.068,170.176,169.987,170.124,79660,1min
2018-10-16 12:48:00,QQQ,170.039,170.114,169.958,170.042,39701,1min
2018-10-16 12:47:00,QQQ,170.135,170.186,169.939,170.046,63785,1min
2018-10-16 12:46:00,QQQ,170.06,170.177,170.009,170.13,37050,1min
2018-10-16 12:45:00,QQQ,170.048,170.157,169.987,170.067,31854,1min
2018-10-16 12:44:00,QQQ,170.087,170.177,169.997,170.056,23123,1min
2018-10-16 12:43:00,QQQ,170.096,170.206,170.026,170.095,59922,1min
2018-10-16 12:42:00,QQQ,170.097,170.157,170.006,170.095,19937,1min
2018-10-16 12:41:00,QQQ,170.019,170.162,169.963,170.119,6600,1min
2018-10-16 12:40:00,QQQ,169.961,170.099,169.91,170.017,27569,1min
2018-10-16 12:39:00,QQQ,170.039,170.099,169.919,169.988,58891,1min
2018-10-16 12:38:00,QQQ,170.068,170.125,169.939,170.056,53349,1min
2018-10-16 12:37:00,QQQ,170.039,170.177,169.987,170.066,109467,1min
2018-10-16 12:36:00,QQQ,169.989,170.089,169.938,170.02,15050,1min
2018-10-16 12:35:00,QQQ,169.929,170.041,169.871,169.988,21045,1min
2018-10-16 12:34:00,QQQ,169.915,170.012,169.823,169.93,58393,1min
2018-10-16 12:33:00,QQQ,169.932,170.005,169.823,169.921,45640,1min
2018-10-16 12:32:00,QQQ,169.855,170.031,169.803,169.94,119232,1min
2018-10-16 12:31:00,QQQ,169.845,169.935,169.745,169.872,38706,1min
2018-10-16 12:30:00,QQQ,169.913,169.983,169.794,169.853,28581,1min
2018-10-16 12:29:00,QQQ,169.847,169.967,169.755,169.921,52896,1min
2018-10-16 12:28:00,QQQ,169.797,169.943,169.745,169.863,44685,1min
2018-10-16 12:27:00,QQQ,169.729,169.848,169.678,169.795,33464,1min
2018-10-16 12:26:00,QQQ,169.729,169.857,169.658,169.747,80347,1min
2018-10-16 12:25:00,QQQ,169.719,169.848,169.649,169.718,22270,1min
2018-10-16 12:24:00,QQQ,169.748,169.848,169.649,169.727,17819,1min
2018-10-16 12:23:00,QQQ,169.744,169.819,169.639,169.759,56731,1min
2018-10-16 12:22:00,QQQ,169.758,169.828,169.639,169.756,146643,1min
2018-10-16 12:21:00,QQQ,169.787,169.925,169.709,169.769,117530,1min
2018-10-16 12:20:00,QQQ,169.787,169.848,169.678,169.789,143956,1min
2018-10-16 12:19:00,QQQ,169.748,169.867,169.687,169.785,50922,1min
2018-10-16 12:18:00,QQQ,169.85,169.914,169.658,169.747,87273,1min
2018-10-16 12:17:00,QQQ,169.942,170.002,169.768,169.858,82975,1min
2018-10-16 12:16:00,QQQ,170.0,170.07,169.881,169.95,79502,1min
2018-10-16 12:15:00,QQQ,169.932,170.051,169.881,169.998,38836,1min
2018-10-16 12:14:00,QQQ,170.0,170.08,169.842,169.93,111674,1min
2018-10-16 12:13:00,QQQ,169.985,170.06,169.915,170.008,21414,1min
2018-10-16 12:12:00,QQQ,169.932,170.031,169.861,169.969,21294,1min
2018-10-16 12:11:00,QQQ,169.931,170.06,169.88,169.95,60071,1min
2018-10-16 12:10:00,QQQ,169.981,170.041,169.862,169.94,36105,1min
2018-10-16 12:09:00,QQQ,170.019,170.099,169.89,169.988,40747,1min
2018-10-16 12:08:00,QQQ,169.971,170.08,169.91,170.026,19039,1min
2018-10-16 12:07:00,QQQ,169.932,170.066,169.881,169.979,35582,1min
2018-10-16 12:06:00,QQQ,170.029,170.08,169.871,169.94,77229,1min
2018-10-16 12:05:00,QQQ,170.029,170.109,169.919,170.037,57825,1min
2018-10-16 12:04:00,QQQ,170.0,170.118,169.939,170.027,35293,1min
2018-10-16 12:03:00,QQQ,170.01,170.118,169.939,170.008,58032,1min
2018-10-16 12:02:00,QQQ,169.971,170.099,169.9,170.037,34045,1min
2018-10-16 12:01:00,QQQ,169.971,170.051,169.861,169.988,341107,1min
2018-10-16 12:00:00,QQQ,170.0,170.138,169.91,169.979,121606,1min
2018-10-16 11:59:00,QQQ,169.903,170.08,169.825,170.008,219906,1min
2018-10-16 11:58:00,QQQ,169.826,169.944,169.729,169.901,38399,1min
2018-10-16 11:57:00,QQQ,169.777,169.906,169.678,169.824,56552,1min
2018-10-16 11:56:00,QQQ,169.787,169.848,169.697,169.795,25872,1min
2018-10-16 11:55:00,QQQ,169.719,169.877,169.658,169.795,57989,1min
2018-10-16 11:54:00,QQQ,169.719,169.828,169.629,169.727,56409,1min
2018-10-16 11:53:00,QQQ,169.729,169.838,169.668,169.727,50387,1min
2018-10-16 11:52:00,QQQ,169.729,169.799,169.649,169.727,66875,1min
2018-10-16 11:51:00,QQQ,169.681,169.805,169.62,169.747,75987,1min
2018-10-16 11:50:00,QQQ,169.806,169.925,169.629,169.693,183997,1min
2018-10-16 11:49:00,QQQ,169.695,169.886,169.644,169.814,87804,1min
2018-10-16 11:48:00,QQQ,169.758,169.819,169.639,169.708,50292,1min
2018-10-16 11:47:00,QQQ,169.748,169.828,169.658,169.766,21942,1min
2018-10-16 11:46:00,QQQ,169.71,169.797,169.629,169.751,25186,1min
2018-10-16 11:45:00,QQQ,169.748,169.809,169.639,169.727,55889,1min
2018-10-16 11:44:00,QQQ,169.744,169.799,169.654,169.747,29457,1min
2018-10-16 11:43:00,QQQ,169.715,169.79,169.61,169.748,73994,1min
2018-10-16 11:42:00,QQQ,169.768,169.819,169.62,169.724,101587,1min
2018-10-16 11:41:00,QQQ,169.845,169.925,169.697,169.776,102640,1min
2018-10-16 11:40:00,QQQ,169.845,169.964,169.794,169.853,24172,1min
2018-10-16 11:39:00,QQQ,169.777,169.983,169.726,169.843,62245,1min
2018-10-16 11:38:00,QQQ,169.836,169.896,169.716,169.776,92492,1min
2018-10-16 11:37:00,QQQ,169.739,169.935,169.678,169.853,99874,1min
2018-10-16 11:36:00,QQQ,169.845,169.906,169.678,169.747,65697,1min
2018-10-16 11:35:00,QQQ,169.855,169.935,169.726,169.872,47555,1min
2018-10-16 11:34:00,QQQ,169.768,169.935,169.697,169.872,145672,1min
2018-10-16 11:33:00,QQQ,169.69,169.828,169.639,169.785,112804,1min
2018-10-16 11:32:00,QQQ,169.652,169.79,169.581,169.689,105280,1min
2018-10-16 11:31:00,QQQ,169.71,169.805,169.581,169.655,90947,1min
2018-10-16 11:30:00,QQQ,169.777,169.831,169.639,169.708,148695,1min
2018-10-16 11:29:00,QQQ,169.787,169.867,169.716,169.785,113639,1min
2018-10-16 11:28:00,QQQ,169.729,169.867,169.668,169.789,284501,1min
2018-10-16 11:27:00,QQQ,169.66,169.799,169.574,169.747,140702,1min
2018-10-16 11:26:00,QQQ,169.7,169.756,169.562,169.679,189917,1min
2018-10-16 11:25:00,QQQ,169.767,169.867,169.649,169.718,227868,1min
2018-10-16 11:24:00,QQQ,169.621,169.828,169.562,169.776,184970,1min
2018-10-16 11:23:00,QQQ,169.584,169.693,169.523,169.622,211746,1min
2018-10-16 11:22:00,QQQ,169.613,169.695,169.513,169.602,115070,1min
2018-10-16 11:21:00,QQQ,169.652,169.722,169.504,169.611,391691,1min
2018-10-16 11:20:00,QQQ,169.608,169.741,169.557,169.664,316935,1min
2018-10-16 11:19:00,QQQ,169.661,169.722,169.513,169.616,419711,1min
2018-10-16 11:18:00,QQQ,169.495,169.741,169.426,169.66,379642,1min
2018-10-16 11:17:00,QQQ,169.478,169.596,169.388,169.495,203776,1min
2018-10-16 11:16:00,QQQ,169.473,169.586,169.378,169.476,96163,1min
2018-10-16 11:15:00,QQQ,169.458,169.54,169.388,169.485,112956,1min
2018-10-16 11:14:00,QQQ,169.294,169.519,169.241,169.466,176754,1min
2018-10-16 11:13:00,QQQ,169.139,169.432,169.069,169.305,312285,1min
2018-10-16 11:12:00,QQQ,169.062,169.19,168.962,169.137,65844,1min
2018-10-16 11:11:00,QQQ,169.185,169.238,169.001,169.074,61516,1min
2018-10-16 11:10:00,QQQ,169.12,169.238,169.04,169.186,45976,1min
2018-10-16 11:09:00,QQQ,169.11,169.238,169.021,169.128,58474,1min
2018-10-16 11:08:00,QQQ,169.042,169.209,168.953,169.118,61713,1min
2018-10-16 11:07:00,QQQ,169.042,169.153,168.972,169.05,29329,1min
2018-10-16 11:06:00,QQQ,169.1,169.18,168.953,169.05,66495,1min
2018-10-16 11:05:00,QQQ,169.062,169.151,168.972,169.099,70725,1min
2018-10-16 11:04:00,QQQ,169.004,169.114,168.875,169.071,121082,1min
2018-10-16 11:03:00,QQQ,168.946,169.141,168.885,169.011,92578,1min
2018-10-16 11:02:00,QQQ,169.033,169.103,168.878,168.971,73585,1min
2018-10-16 11:01:00,QQQ,169.091,169.151,168.919,169.031,219600,1min
2018-10-16 11:00:00,QQQ,169.168,169.267,169.059,169.128,109612,1min
2018-10-16 10:59:00,QQQ,169.052,169.248,168.983,169.186,88008,1min
2018-10-16 10:58:00,QQQ,169.115,169.17,168.951,169.05,65749,1min
2018-10-16 10:57:00,QQQ,169.052,169.209,168.982,169.128,187015,1min
2018-10-16 10:56:00,QQQ,169.091,169.17,168.904,169.05,197162,1min
2018-10-16 10:55:00,QQQ,169.1,169.257,169.001,169.108,377205,1min
2018-10-16 10:54:00,QQQ,168.968,169.151,168.875,169.106,207410,1min
2018-10-16 10:53:00,QQQ,169.004,169.064,168.885,168.982,148207,1min
2018-10-16 10:52:00,QQQ,168.985,169.112,168.885,169.021,172201,1min
2018-10-16 10:51:00,QQQ,168.81,169.122,168.749,168.992,268518,1min
2018-10-16 10:50:00,QQQ,168.713,168.88,168.662,168.828,77971,1min
2018-10-16 10:49:00,QQQ,168.742,168.821,168.633,168.741,37605,1min
2018-10-16 10:48:00,QQQ,168.791,168.841,168.624,168.75,61546,1min
2018-10-16 10:47:00,QQQ,168.8,168.851,168.662,168.789,232300,1min
2018-10-16 10:46:00,QQQ,168.839,168.938,168.701,168.818,94870,1min
2018-10-16 10:45:00,QQQ,168.81,168.939,168.759,168.842,113338,1min
2018-10-16 10:44:00,QQQ,168.752,168.909,168.653,168.828,116750,1min
2018-10-16 10:43:00,QQQ,168.733,168.803,168.633,168.76,57612,1min
2018-10-16 10:42:00,QQQ,168.549,168.832,168.469,168.75,243869,1min
2018-10-16 10:41:00,QQQ,168.491,168.609,168.401,168.567,113397,1min
2018-10-16 10:40:00,QQQ,168.307,168.57,168.252,168.479,331358,1min
2018-10-16 10:39:00,QQQ,168.104,168.377,168.053,168.305,103129,1min
2018-10-16 10:38:00,QQQ,168.14,168.222,168.015,168.095,57323,1min
2018-10-16 10:37:00,QQQ,168.143,168.242,168.015,168.151,66128,1min
2018-10-16 10:36:00,QQQ,168.085,168.203,168.005,168.151,35703,1min
2018-10-16 10:35:00,QQQ,168.133,168.203,168.024,168.083,128282,1min
2018-10-16 10:34:00,QQQ,168.114,168.202,167.957,168.141,122533,1min
2018-10-16 10:33:00,QQQ,168.422,168.483,167.976,168.093,400648,1min
2018-10-16 10:32:00,QQQ,168.356,168.493,168.285,168.421,79814,1min
2018-10-16 10:31:00,QQQ,168.254,168.406,168.203,168.363,48909,1min
2018-10-16 10:30:00,QQQ,168.24,168.319,168.092,168.267,160083,1min
2018-10-16 10:29:00,QQQ,168.385,168.482,168.169,168.257,96919,1min
2018-10-16 10:28:00,QQQ,168.307,168.454,168.234,168.383,199115,1min
2018-10-16 10:27:00,QQQ,168.414,168.474,168.227,168.315,205204,1min
2018-10-16 10:26:00,QQQ,168.568,168.619,168.276,168.421,205909,1min
2018-10-16 10:25:00,QQQ,168.626,168.715,168.45,168.567,71079,1min
2018-10-16 10:24:00,QQQ,168.568,168.725,168.479,168.634,123884,1min
2018-10-16 10:23:00,QQQ,168.597,168.658,168.459,168.567,70149,1min
2018-10-16 10:22:00,QQQ,168.481,168.695,168.363,168.605,112240,1min
2018-10-16 10:21:00,QQQ,168.617,168.677,168.43,168.509,65818,1min
2018-10-16 10:20:00,QQQ,168.481,168.706,168.43,168.625,103324,1min
2018-10-16 10:19:00,QQQ,168.52,168.609,168.411,168.499,75712,1min
2018-10-16 10:18:00,QQQ,168.472,168.59,168.382,168.538,81889,1min
2018-10-16 10:17:00,QQQ,168.549,168.629,168.343,168.489,138953,1min
2018-10-16 10:16:00,QQQ,168.626,168.746,168.479,168.538,96251,1min
2018-10-16 10:15:00,QQQ,168.481,168.685,168.421,168.625,50936,1min
2018-10-16 10:14:00,QQQ,168.655,168.706,168.43,168.496,244725,1min
2018-10-16 10:13:00,QQQ,168.83,168.977,168.595,168.663,141020,1min
2018-10-16 10:12:00,QQQ,168.704,168.909,168.643,168.837,50243,1min
2018-10-16 10:11:00,QQQ,168.82,168.933,168.653,168.712,53770,1min
2018-10-16 10:10:00,QQQ,168.8,168.938,168.749,168.837,89669,1min
2018-10-16 10:09:00,QQQ,168.868,168.967,168.682,168.818,119303,1min
2018-10-16 10:08:00,QQQ,168.965,169.035,168.807,168.876,67648,1min
2018-10-16 10:07:00,QQQ,168.994,169.045,168.842,168.953,224682,1min
2018-10-16 10:06:00,QQQ,169.004,169.122,168.933,169.002,107927,1min
2018-10-16 10:05:00,QQQ,169.052,169.161,168.914,169.002,152374,1min
2018-10-16 10:04:00,QQQ,169.16,169.257,168.962,169.05,262003,1min
2018-10-16 10:03:00,QQQ,168.984,169.228,168.933,169.166,313337,1min
2018-10-16 10:02:00,QQQ,169.062,169.132,168.924,169.0,154202,1min
2018-10-16 10:01:00,QQQ,168.946,169.122,168.895,169.06,255865,1min
2018-10-16 10:00:00,QQQ,169.004,169.074,168.866,168.953,215905,1min
2018-10-16 09:59:00,QQQ,168.975,169.054,168.885,169.011,262946,1min
2018-10-16 09:58:00,QQQ,168.878,169.025,168.749,168.973,202939,1min
2018-10-16 09:57:00,QQQ,168.735,168.928,168.684,168.886,542283,1min
2018-10-16 09:56:00,QQQ,168.549,168.803,168.484,168.741,201119,1min
2018-10-16 09:55:00,QQQ,168.433,168.629,168.363,168.552,195122,1min
2018-10-16 09:54:00,QQQ,168.492,168.658,168.363,168.45,247870,1min
2018-10-16 09:53:00,QQQ,168.423,168.59,168.372,168.499,145186,1min
2018-10-16 09:52:00,QQQ,168.22,168.464,168.15,168.412,250481,1min
2018-10-16 09:51:00,QQQ,168.298,168.425,168.111,168.228,239735,1min
2018-10-16 09:50:00,QQQ,168.476,168.527,168.15,168.305,532525,1min
2018-10-16 09:49:00,QQQ,168.404,168.522,168.295,168.47,277441,1min
2018-10-16 09:48:00,QQQ,168.394,168.55,168.314,168.441,263112,1min
2018-10-16 09:47:00,QQQ,168.327,168.512,168.266,168.402,269639,1min
2018-10-16 09:46:00,QQQ,168.52,168.59,168.218,168.344,506767,1min
2018-10-16 09:45:00,QQQ,168.694,168.832,168.453,168.528,273317,1min
2018-10-16 09:44:00,QQQ,168.578,168.822,168.517,168.702,337688,1min
2018-10-16 09:43:00,QQQ,168.626,168.699,168.411,168.586,278665,1min
2018-10-16 09:42:00,QQQ,168.52,168.725,168.382,168.625,225515,1min
2018-10-16 09:41:00,QQQ,168.404,168.629,168.353,168.542,237684,1min
2018-10-16 09:40:00,QQQ,168.51,168.754,168.305,168.412,466590,1min
2018-10-16 09:39:00,QQQ,168.452,168.57,168.343,168.528,320662,1min
2018-10-16 09:38:00,QQQ,168.394,168.59,168.326,168.47,351493,1min
2018-10-16 09:37:00,QQQ,168.414,168.599,168.271,168.392,317401,1min
2018-10-16 09:36:00,QQQ,168.181,168.503,168.082,168.421,586636,1min
2018-10-16 09:35:00,QQQ,168.307,168.57,168.102,168.199,473730,1min
2018-10-16 09:34:00,QQQ,168.462,168.527,168.208,168.305,424478,1min
2018-10-16 09:33:00,QQQ,168.365,168.648,168.285,168.47,406040,1min
2018-10-16 09:32:00,QQQ,168.423,168.512,168.213,168.383,380243,1min
2018-10-16 09:31:00,QQQ,168.298,168.541,168.198,168.441,319817,1min
2018-10-16 09:30:00,QQQ,168.317,168.406,168.073,168.315,916423,1min
2018-10-16 09:29:00,QQQ,168.239,168.367,168.169,168.305,41429,1min
2018-10-16 09:28:00,QQQ,168.201,168.338,168.111,168.247,30470,1min
2018-10-16 09:27:00,QQQ,168.201,168.271,168.121,168.189,62880,1min
2018-10-16 09:26:00,QQQ,168.249,168.3,168.16,168.218,3900,1min
2018-10-16 09:25:00,QQQ,168.269,168.319,168.169,168.247,21372,1min
2018-10-16 09:24:00,QQQ,168.249,168.348,168.169,168.228,19231,1min
2018-10-16 09:23:00,QQQ,168.201,168.3,168.15,168.237,2424,1min
2018-10-16 09:22:00,QQQ,168.201,168.28,168.14,168.238,1700,1min
2018-10-16 09:21:00,QQQ,168.181,168.251,168.131,168.209,1824,1min
2018-10-16 09:20:00,QQQ,168.181,168.232,168.121,168.189,3948,1min
2018-10-16 09:19:00,QQQ,168.172,168.251,168.121,168.18,8092,1min
2018-10-16 09:18:00,QQQ,168.172,168.251,168.111,168.189,8572,1min
2018-10-16 09:17:00,QQQ,168.201,168.261,168.082,168.17,62171,1min
2018-10-16 09:16:00,QQQ,168.259,168.319,168.14,168.209,15888,1min
2018-10-16 09:15:00,QQQ,168.259,168.319,168.189,168.267,12464,1min
2018-10-16 09:14:00,QQQ,168.24,168.348,168.189,168.257,29725,1min
2018-10-16 09:13:00,QQQ,168.22,168.28,168.16,168.238,3500,1min
2018-10-16 09:12:00,QQQ,168.201,168.261,168.14,168.209,7300,1min
2018-10-16 09:11:00,QQQ,168.22,168.29,168.121,168.199,31034,1min
2018-10-16 09:10:00,QQQ,168.162,168.28,168.111,168.218,16852,1min
2018-10-16 09:09:00,QQQ,168.065,168.193,168.015,168.151,6844,1min
