Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-18 11:11:00,QQQ,136.458,136.529,136.398,136.48,25369,1min
2017-07-18 11:10:00,QQQ,136.444,136.515,136.379,136.475,17909,1min
2017-07-18 11:09:00,QQQ,136.41,136.501,136.354,136.459,21494,1min
2017-07-18 11:08:00,QQQ,136.391,136.472,136.341,136.418,8377,1min
2017-07-18 11:07:00,QQQ,136.396,136.457,136.312,136.408,120347,1min
2017-07-18 11:06:00,QQQ,136.4,136.477,136.341,136.399,40397,1min
2017-07-18 11:05:00,QQQ,136.458,136.506,136.346,136.408,51657,1min
2017-07-18 11:04:00,QQQ,136.468,136.524,136.399,136.475,23073,1min
2017-07-18 11:03:00,QQQ,136.496,136.568,136.418,136.475,44977,1min
2017-07-18 11:02:00,QQQ,136.458,136.551,136.389,136.504,99634,1min
2017-07-18 11:01:00,QQQ,136.477,136.534,136.384,136.456,60107,1min
2017-07-18 11:00:00,QQQ,136.506,136.563,136.408,136.475,80587,1min
2017-07-18 10:59:00,QQQ,136.448,136.572,136.396,136.514,59256,1min
2017-07-18 10:58:00,QQQ,136.439,136.524,136.37,136.447,115063,1min
2017-07-18 10:57:00,QQQ,136.439,136.534,136.389,136.449,159899,1min
2017-07-18 10:56:00,QQQ,136.448,136.496,136.351,136.442,135952,1min
2017-07-18 10:55:00,QQQ,136.358,136.505,136.298,136.466,90260,1min
2017-07-18 10:54:00,QQQ,136.324,136.414,136.255,136.37,49396,1min
2017-07-18 10:53:00,QQQ,136.243,136.371,136.186,136.322,102903,1min
2017-07-18 10:52:00,QQQ,136.257,136.314,136.178,136.245,134302,1min
2017-07-18 10:51:00,QQQ,136.228,136.295,136.159,136.255,40470,1min
2017-07-18 10:50:00,QQQ,136.171,136.275,136.111,136.236,16978,1min
2017-07-18 10:49:00,QQQ,136.171,136.237,136.111,136.178,54325,1min
2017-07-18 10:48:00,QQQ,136.161,136.227,136.083,136.169,36948,1min
2017-07-18 10:47:00,QQQ,136.142,136.247,136.092,136.169,40264,1min
2017-07-18 10:46:00,QQQ,136.085,136.208,136.035,136.154,118703,1min
2017-07-18 10:45:00,QQQ,136.027,136.132,135.958,136.083,47005,1min
2017-07-18 10:44:00,QQQ,136.094,136.141,135.958,136.035,36835,1min
2017-07-18 10:43:00,QQQ,136.062,136.17,136.006,136.102,90166,1min
2017-07-18 10:42:00,QQQ,136.19,136.237,135.996,136.073,172421,1min
2017-07-18 10:41:00,QQQ,136.19,136.275,136.13,136.198,69828,1min
2017-07-18 10:40:00,QQQ,136.219,136.295,136.13,136.188,114782,1min
2017-07-18 10:39:00,QQQ,136.267,136.318,136.169,136.235,33939,1min
2017-07-18 10:38:00,QQQ,136.305,136.352,136.217,136.279,10065,1min
2017-07-18 10:37:00,QQQ,136.267,136.357,136.207,136.312,19971,1min
2017-07-18 10:36:00,QQQ,136.267,136.323,136.188,136.274,15785,1min
2017-07-18 10:35:00,QQQ,136.267,136.342,136.212,136.27,40044,1min
2017-07-18 10:34:00,QQQ,136.314,136.381,136.207,136.274,81971,1min
2017-07-18 10:33:00,QQQ,136.343,136.39,136.265,136.322,49004,1min
2017-07-18 10:32:00,QQQ,136.362,136.429,136.293,136.356,26100,1min
2017-07-18 10:31:00,QQQ,136.405,136.457,136.293,136.37,34930,1min
2017-07-18 10:30:00,QQQ,136.381,136.462,136.322,136.415,186123,1min
2017-07-18 10:29:00,QQQ,136.362,136.438,136.308,136.389,345438,1min
2017-07-18 10:28:00,QQQ,136.358,136.419,136.293,136.38,23343,1min
2017-07-18 10:27:00,QQQ,136.371,136.419,136.288,136.36,119828,1min
2017-07-18 10:26:00,QQQ,136.343,136.457,136.284,136.384,226009,1min
2017-07-18 10:25:00,QQQ,136.267,136.39,136.217,136.351,166745,1min
2017-07-18 10:24:00,QQQ,136.305,136.362,136.217,136.274,15200,1min
2017-07-18 10:23:00,QQQ,136.314,136.381,136.245,136.312,112057,1min
2017-07-18 10:22:00,QQQ,136.319,136.371,136.241,136.322,33491,1min
2017-07-18 10:21:00,QQQ,136.305,136.4,136.245,136.322,53685,1min
2017-07-18 10:20:00,QQQ,136.276,136.342,136.22,136.298,16037,1min
2017-07-18 10:19:00,QQQ,136.295,136.342,136.226,136.293,13641,1min
2017-07-18 10:18:00,QQQ,136.324,136.381,136.231,136.303,55707,1min
2017-07-18 10:17:00,QQQ,136.276,136.39,136.198,136.341,29243,1min
2017-07-18 10:16:00,QQQ,136.267,136.342,136.207,136.293,156932,1min
2017-07-18 10:15:00,QQQ,136.271,136.342,136.217,136.274,11246,1min
2017-07-18 10:14:00,QQQ,136.283,136.342,136.207,136.279,34747,1min
2017-07-18 10:13:00,QQQ,136.271,136.342,136.207,136.289,84059,1min
2017-07-18 10:12:00,QQQ,136.29,136.352,136.217,136.279,221659,1min
2017-07-18 10:11:00,QQQ,136.199,136.362,136.121,136.302,117048,1min
2017-07-18 10:10:00,QQQ,136.094,136.247,136.025,136.202,65023,1min
2017-07-18 10:09:00,QQQ,136.056,136.141,135.987,136.102,39807,1min
2017-07-18 10:08:00,QQQ,136.075,136.141,135.996,136.073,32305,1min
2017-07-18 10:07:00,QQQ,136.094,136.151,136.025,136.083,39090,1min
2017-07-18 10:06:00,QQQ,136.075,136.16,136.025,136.111,86944,1min
2017-07-18 10:05:00,QQQ,136.089,136.141,136.006,136.073,32591,1min
2017-07-18 10:04:00,QQQ,136.113,136.17,136.035,136.102,39140,1min
2017-07-18 10:03:00,QQQ,136.152,136.208,136.063,136.126,16855,1min
2017-07-18 10:02:00,QQQ,136.171,136.218,136.083,136.169,69790,1min
2017-07-18 10:01:00,QQQ,136.132,136.275,136.083,136.183,61939,1min
2017-07-18 10:00:00,QQQ,136.152,136.218,136.063,136.14,32784,1min
2017-07-18 09:59:00,QQQ,136.171,136.247,136.092,136.159,173322,1min
2017-07-18 09:58:00,QQQ,136.219,136.275,136.103,136.169,152167,1min
2017-07-18 09:57:00,QQQ,136.196,136.271,136.146,136.226,61056,1min
2017-07-18 09:56:00,QQQ,136.161,136.247,136.111,136.198,75010,1min
2017-07-18 09:55:00,QQQ,136.142,136.256,136.092,136.169,57401,1min
2017-07-18 09:54:00,QQQ,136.161,136.213,136.092,136.15,41988,1min
2017-07-18 09:53:00,QQQ,136.171,136.218,136.083,136.169,37240,1min
2017-07-18 09:52:00,QQQ,136.123,136.199,136.054,136.15,31568,1min
2017-07-18 09:51:00,QQQ,136.085,136.227,136.035,136.131,110711,1min
2017-07-18 09:50:00,QQQ,136.085,136.178,136.035,136.092,38908,1min
2017-07-18 09:49:00,QQQ,136.108,136.204,136.025,136.092,126854,1min
2017-07-18 09:48:00,QQQ,136.132,136.208,136.029,136.111,97258,1min
2017-07-18 09:47:00,QQQ,136.056,136.189,135.968,136.136,117236,1min
2017-07-18 09:46:00,QQQ,136.008,136.122,135.953,136.073,67091,1min
2017-07-18 09:45:00,QQQ,135.931,136.112,135.882,136.02,75807,1min
2017-07-18 09:44:00,QQQ,135.898,135.998,135.843,135.929,32982,1min
2017-07-18 09:43:00,QQQ,135.912,135.967,135.815,135.91,71343,1min
2017-07-18 09:42:00,QQQ,135.931,136.036,135.862,135.92,145187,1min
2017-07-18 09:41:00,QQQ,135.883,135.998,135.829,135.92,111801,1min
2017-07-18 09:40:00,QQQ,135.797,135.959,135.748,135.891,100456,1min
2017-07-18 09:39:00,QQQ,135.759,135.883,135.704,135.805,34674,1min
2017-07-18 09:38:00,QQQ,135.74,135.825,135.69,135.776,88732,1min
2017-07-18 09:37:00,QQQ,135.768,135.863,135.69,135.747,58869,1min
2017-07-18 09:36:00,QQQ,135.749,135.883,135.681,135.776,109201,1min
2017-07-18 09:35:00,QQQ,135.73,135.796,135.604,135.757,80374,1min
2017-07-18 09:34:00,QQQ,135.797,135.892,135.671,135.728,133073,1min
2017-07-18 09:33:00,QQQ,135.836,135.902,135.738,135.814,88854,1min
2017-07-18 09:32:00,QQQ,135.917,135.978,135.748,135.834,65495,1min
2017-07-18 09:31:00,QQQ,135.893,136.017,135.824,135.925,163947,1min
2017-07-18 09:30:00,QQQ,136.056,136.132,135.834,135.91,239952,1min
2017-07-18 09:29:00,QQQ,136.085,136.132,136.035,136.092,900,1min
2017-07-18 09:28:00,QQQ,136.056,136.16,136.006,136.111,8723,1min
2017-07-18 09:27:00,QQQ,136.046,136.093,135.996,136.054,100,1min
2017-07-18 09:26:00,QQQ,136.065,136.112,136.016,136.073,300,1min
2017-07-18 09:24:00,QQQ,136.075,136.132,136.025,136.092,7880,1min
2017-07-18 09:23:00,QQQ,136.085,136.132,136.02,136.078,255,1min
2017-07-18 09:21:00,QQQ,136.113,136.16,136.063,136.121,1982,1min
2017-07-18 09:20:00,QQQ,136.094,136.16,136.044,136.111,300,1min
2017-07-18 09:19:00,QQQ,136.094,136.141,136.006,136.092,1765,1min
2017-07-18 09:18:00,QQQ,136.796,136.844,136.054,136.111,120860,1min
2017-07-18 09:17:00,QQQ,136.085,136.132,136.035,136.092,5000,1min
2017-07-18 09:16:00,QQQ,136.094,136.141,136.044,136.102,200,1min
2017-07-18 09:15:00,QQQ,136.104,136.151,136.054,136.111,600,1min
2017-07-18 09:14:00,QQQ,136.132,136.18,136.083,136.14,400,1min
2017-07-18 09:13:00,QQQ,136.132,136.18,136.063,136.121,1500,1min
2017-07-18 09:12:00,QQQ,136.142,136.189,136.092,136.15,1200,1min
2017-07-18 09:11:00,QQQ,136.132,136.199,136.083,136.159,1700,1min
2017-07-18 09:09:00,QQQ,136.152,136.199,136.083,136.14,400,1min
2017-07-18 09:08:00,QQQ,136.132,136.189,136.083,136.15,500,1min
2017-07-18 09:07:00,QQQ,136.132,136.189,136.083,136.14,2300,1min
2017-07-18 09:06:00,QQQ,136.113,136.18,136.063,136.14,2500,1min
2017-07-18 09:04:00,QQQ,136.094,136.141,136.044,136.102,100,1min
2017-07-18 09:03:00,QQQ,136.065,136.112,136.016,136.073,500,1min
2017-07-18 09:02:00,QQQ,136.037,136.122,135.987,136.083,1588,1min
2017-07-18 09:01:00,QQQ,136.037,136.084,135.987,136.044,409,1min
2017-07-18 09:00:00,QQQ,135.95,136.093,135.901,136.054,7959,1min
2017-07-18 08:59:00,QQQ,135.998,136.045,135.91,135.968,1420,1min
2017-07-18 08:58:00,QQQ,136.056,136.103,135.949,136.016,3660,1min
2017-07-18 08:51:00,QQQ,136.094,136.16,136.044,136.121,699,1min
2017-07-18 08:50:00,QQQ,136.085,136.141,136.035,136.102,500,1min
2017-07-18 08:49:00,QQQ,136.085,136.132,136.035,136.092,500,1min
2017-07-18 08:48:00,QQQ,136.065,136.122,135.977,136.063,12300,1min
2017-07-18 08:47:00,QQQ,136.104,136.151,135.996,136.054,3400,1min
2017-07-18 08:46:00,QQQ,136.094,136.141,136.044,136.102,1309,1min
2017-07-18 08:45:00,QQQ,136.113,136.16,136.025,136.083,15074,1min
2017-07-18 08:44:00,QQQ,136.132,136.18,136.073,136.131,400,1min
2017-07-18 08:43:00,QQQ,136.132,136.18,136.073,136.131,9900,1min
2017-07-18 08:42:00,QQQ,136.142,136.189,136.092,136.15,409,1min
2017-07-18 08:41:00,QQQ,136.18,136.227,136.073,136.131,1960,1min
2017-07-18 08:40:00,QQQ,136.209,136.256,136.159,136.217,800,1min
2017-07-18 08:39:00,QQQ,136.199,136.247,136.15,136.207,7000,1min
2017-07-18 08:38:00,QQQ,136.219,136.266,136.169,136.226,390,1min
2017-07-18 08:36:00,QQQ,136.238,136.285,136.188,136.245,1000,1min
2017-07-18 08:34:00,QQQ,136.247,136.295,136.198,136.255,900,1min
2017-07-18 08:32:00,QQQ,136.267,136.314,136.217,136.274,100,1min
2017-07-18 08:30:00,QQQ,136.219,136.266,136.169,136.226,400,1min
2017-07-18 08:26:00,QQQ,136.238,136.285,136.188,136.245,1000,1min
2017-07-18 08:25:00,QQQ,136.219,136.275,136.169,136.236,6000,1min
2017-07-18 08:23:00,QQQ,136.228,136.275,136.178,136.236,500,1min
2017-07-18 08:22:00,QQQ,136.209,136.266,136.159,136.226,1060,1min
2017-07-18 08:20:00,QQQ,136.209,136.256,136.159,136.217,909,1min
2017-07-18 08:18:00,QQQ,136.209,136.275,136.159,136.217,2000,1min
2017-07-18 08:17:00,QQQ,136.219,136.266,136.169,136.226,409,1min
2017-07-18 08:16:00,QQQ,136.295,136.342,136.169,136.226,16605,1min
2017-07-18 08:14:00,QQQ,136.314,136.362,136.265,136.322,600,1min
2017-07-18 08:12:00,QQQ,136.343,136.4,136.265,136.322,24000,1min
2017-07-18 08:11:00,QQQ,136.362,136.409,136.312,136.37,300,1min
2017-07-18 08:10:00,QQQ,136.353,136.4,136.303,136.36,750,1min
2017-07-18 08:09:00,QQQ,136.381,136.429,136.332,136.389,491,1min
2017-07-18 08:08:00,QQQ,136.343,136.419,136.293,136.38,7200,1min
2017-07-18 08:07:00,QQQ,136.381,136.429,136.332,136.389,700,1min
2017-07-18 08:06:00,QQQ,136.381,136.429,136.332,136.389,100,1min
2017-07-18 08:05:00,QQQ,136.372,136.429,136.322,136.38,17500,1min
2017-07-18 08:04:00,QQQ,136.793,136.841,136.743,136.801,120000,1min
2017-07-18 08:03:00,QQQ,136.334,136.381,136.284,136.341,900,1min
2017-07-18 08:02:00,QQQ,136.334,136.39,136.284,136.351,2500,1min
2017-07-18 08:00:00,QQQ,136.314,136.362,136.245,136.312,1235,1min
2017-07-18 07:58:00,QQQ,136.305,136.352,136.245,136.303,2500,1min
2017-07-18 07:57:00,QQQ,136.305,136.352,136.255,136.312,409,1min
2017-07-18 07:56:00,QQQ,136.305,136.352,136.236,136.312,10600,1min
2017-07-18 07:54:00,QQQ,136.314,136.362,136.265,136.322,1500,1min
2017-07-18 07:53:00,QQQ,136.305,136.352,136.255,136.312,11700,1min
2017-07-18 07:52:00,QQQ,136.286,136.333,136.236,136.293,600,1min
2017-07-18 07:50:00,QQQ,136.324,136.371,136.274,136.332,1400,1min
2017-07-18 07:49:00,QQQ,136.295,136.342,136.245,136.303,11000,1min
2017-07-18 07:48:00,QQQ,136.314,136.371,136.265,136.332,3800,1min
2017-07-18 07:47:00,QQQ,136.334,136.381,136.284,136.341,500,1min
2017-07-18 07:46:00,QQQ,136.353,136.4,136.303,136.36,4500,1min
2017-07-18 07:45:00,QQQ,136.362,136.409,136.312,136.37,12000,1min
2017-07-18 07:44:00,QQQ,136.362,136.409,136.303,136.37,10000,1min
2017-07-18 07:43:00,QQQ,136.362,136.409,136.312,136.37,500,1min
2017-07-18 07:42:00,QQQ,136.362,136.409,136.312,136.37,1600,1min
2017-07-18 07:40:00,QQQ,136.343,136.39,136.293,136.351,500,1min
2017-07-18 07:38:00,QQQ,136.314,136.371,136.265,136.332,3100,1min
2017-07-18 07:33:00,QQQ,136.314,136.362,136.265,136.322,7000,1min
2017-07-18 07:31:00,QQQ,136.343,136.39,136.293,136.351,100,1min
2017-07-18 07:25:00,QQQ,136.391,136.438,136.341,136.399,9900,1min
2017-07-18 07:24:00,QQQ,136.391,136.438,136.341,136.399,100,1min
2017-07-18 07:19:00,QQQ,136.41,136.457,136.36,136.418,400,1min
2017-07-18 07:09:00,QQQ,136.42,136.467,136.37,136.427,500,1min
2017-07-18 07:07:00,QQQ,136.439,136.486,136.389,136.447,300,1min
2017-07-18 07:05:00,QQQ,136.468,136.515,136.418,136.475,1400,1min
2017-07-18 06:57:00,QQQ,136.429,136.477,136.379,136.437,716,1min
2017-07-18 06:42:00,QQQ,136.448,136.496,136.399,136.456,400,1min
2017-07-18 06:41:00,QQQ,136.477,136.524,136.427,136.485,3000,1min
2017-07-18 06:28:00,QQQ,136.496,136.544,136.446,136.504,1112,1min
2017-07-18 06:25:00,QQQ,136.554,136.601,136.504,136.562,2000,1min
2017-07-18 06:05:00,QQQ,136.563,136.611,136.513,136.571,500,1min
2017-07-18 05:53:00,QQQ,136.535,136.582,136.485,136.542,300,1min
2017-07-18 05:41:00,QQQ,136.583,136.63,136.494,136.552,20300,1min
2017-07-18 05:25:00,QQQ,136.554,136.601,136.504,136.562,500,1min
2017-07-18 04:49:00,QQQ,136.563,136.611,136.513,136.571,340,1min
2017-07-18 04:19:00,QQQ,136.496,136.544,136.446,136.504,100,1min
2017-07-18 04:08:00,QQQ,136.381,136.429,136.332,136.389,100,1min
2017-07-17 19:59:00,QQQ,136.506,136.553,136.456,136.514,100,1min
2017-07-17 19:58:00,QQQ,136.516,136.563,136.466,136.523,1300,1min
2017-07-17 19:53:00,QQQ,136.516,136.563,136.456,136.514,900,1min
2017-07-17 19:52:00,QQQ,136.516,136.563,136.466,136.523,200,1min
2017-07-17 19:50:00,QQQ,136.516,136.563,136.466,136.523,100,1min
2017-07-17 19:37:00,QQQ,136.487,136.534,136.437,136.494,500,1min
2017-07-17 19:31:00,QQQ,136.506,136.553,136.456,136.514,200,1min
2017-07-17 19:24:00,QQQ,136.506,136.553,136.456,136.514,1900,1min
2017-07-17 19:21:00,QQQ,136.506,136.553,136.456,136.514,100,1min
2017-07-17 18:51:00,QQQ,136.468,136.515,136.418,136.475,200,1min
2017-07-17 18:48:00,QQQ,136.506,136.553,136.456,136.514,2200,1min
2017-07-17 18:46:00,QQQ,136.468,136.515,136.418,136.475,300,1min
2017-07-17 18:42:00,QQQ,136.448,136.496,136.399,136.456,100,1min
2017-07-17 18:32:00,QQQ,136.487,136.534,136.427,136.485,2475,1min
2017-07-17 18:25:00,QQQ,136.487,136.534,136.437,136.494,200,1min
2017-07-17 18:08:00,QQQ,136.487,136.534,136.437,136.494,100,1min
2017-07-17 18:06:00,QQQ,136.487,136.534,136.437,136.494,133,1min
2017-07-17 18:01:00,QQQ,136.487,136.534,136.437,136.494,464,1min
2017-07-17 18:00:00,QQQ,136.516,136.563,136.456,136.514,5600,1min
2017-07-17 17:57:00,QQQ,136.525,136.572,136.466,136.523,2500,1min
2017-07-17 17:47:00,QQQ,136.544,136.592,136.494,136.552,200,1min
2017-07-17 17:45:00,QQQ,136.525,136.572,136.475,136.533,1300,1min
2017-07-17 17:43:00,QQQ,136.525,136.572,136.475,136.533,794,1min
2017-07-17 17:42:00,QQQ,136.535,136.582,136.485,136.542,194,1min
2017-07-17 17:36:00,QQQ,136.535,136.582,136.485,136.542,2163,1min
2017-07-17 17:34:00,QQQ,136.554,136.601,136.504,136.562,1969,1min
2017-07-17 17:33:00,QQQ,136.525,136.572,136.475,136.533,451,1min
2017-07-17 17:19:00,QQQ,136.563,136.611,136.475,136.533,357,1min
2017-07-17 17:14:00,QQQ,136.563,136.611,136.513,136.571,2500,1min
2017-07-17 17:13:00,QQQ,136.535,136.611,136.475,136.571,6500,1min
2017-07-17 17:12:00,QQQ,136.554,136.601,136.504,136.562,200,1min
2017-07-17 17:06:00,QQQ,136.535,136.582,136.485,136.542,412,1min
2017-07-17 17:05:00,QQQ,136.554,136.601,136.504,136.562,500,1min
2017-07-17 17:04:00,QQQ,136.554,136.601,136.504,136.562,1100,1min
2017-07-17 16:59:00,QQQ,136.583,136.63,136.513,136.571,1000,1min
2017-07-17 16:57:00,QQQ,136.554,136.601,136.504,136.562,2100,1min
2017-07-17 16:56:00,QQQ,136.563,136.611,136.513,136.571,500,1min
2017-07-17 16:54:00,QQQ,136.554,136.601,136.504,136.562,999,1min
2017-07-17 16:53:00,QQQ,136.495,136.543,136.445,136.503,49125,1min
2017-07-17 16:50:00,QQQ,136.525,136.572,136.475,136.533,500,1min
2017-07-17 16:49:00,QQQ,136.525,136.572,136.475,136.533,1500,1min
2017-07-17 16:48:00,QQQ,136.535,136.592,136.475,136.552,1400,1min
2017-07-17 16:46:00,QQQ,136.525,136.572,136.466,136.533,26000,1min
2017-07-17 16:45:00,QQQ,136.516,136.572,136.466,136.533,11528,1min
2017-07-17 16:44:00,QQQ,136.506,136.563,136.456,136.523,1100,1min
2017-07-17 16:43:00,QQQ,136.516,136.563,136.456,136.514,300,1min
2017-07-17 16:41:00,QQQ,136.516,136.563,136.456,136.514,2000,1min
2017-07-17 16:39:00,QQQ,136.516,136.563,136.466,136.523,500,1min
2017-07-17 16:38:00,QQQ,136.506,136.572,136.456,136.523,1300,1min
2017-07-17 16:37:00,QQQ,136.506,136.563,136.456,136.523,2175,1min
2017-07-17 16:35:00,QQQ,136.496,136.544,136.446,136.504,1100,1min
2017-07-17 16:34:00,QQQ,136.477,136.524,136.427,136.485,100,1min
2017-07-17 16:33:00,QQQ,136.477,136.524,136.13,136.485,281360,1min
2017-07-17 16:31:00,QQQ,136.458,136.534,136.408,136.494,5900,1min
2017-07-17 16:30:00,QQQ,136.468,136.515,136.418,136.475,6400,1min
2017-07-17 16:29:00,QQQ,136.448,136.496,136.399,136.456,500,1min
2017-07-17 16:27:00,QQQ,136.448,136.496,136.399,136.456,2000,1min
2017-07-17 16:26:00,QQQ,136.448,136.496,136.399,136.456,700,1min
2017-07-17 16:24:00,QQQ,136.458,136.505,136.111,136.456,25100,1min
2017-07-17 16:23:00,QQQ,136.18,136.534,136.13,136.494,54160,1min
2017-07-17 16:22:00,QQQ,136.477,136.524,136.13,136.188,55060,1min
2017-07-17 16:21:00,QQQ,136.477,136.524,136.399,136.485,500,1min
2017-07-17 16:20:00,QQQ,136.477,136.524,136.427,136.485,100,1min
2017-07-17 16:18:00,QQQ,136.487,136.563,136.437,136.523,1499,1min
2017-07-17 16:17:00,QQQ,136.448,136.496,136.399,136.456,9550,1min
2017-07-17 16:16:00,QQQ,136.161,136.563,136.111,136.523,40600,1min
2017-07-17 16:15:00,QQQ,136.468,136.62,136.379,136.485,19303,1min
2017-07-17 16:14:00,QQQ,136.391,136.524,136.341,136.485,22691,1min
2017-07-17 16:13:00,QQQ,136.401,136.448,136.341,136.408,1508,1min
2017-07-17 16:12:00,QQQ,136.391,136.448,136.332,136.389,11197,1min
2017-07-17 16:11:00,QQQ,136.381,136.438,136.332,136.399,5000,1min
2017-07-17 16:10:00,QQQ,136.381,136.448,136.312,136.38,46394,1min
2017-07-17 16:09:00,QQQ,136.372,136.429,136.312,136.389,15638,1min
2017-07-17 16:08:00,QQQ,136.353,136.448,136.303,136.38,19349,1min
2017-07-17 16:07:00,QQQ,136.372,136.419,136.284,136.351,89222,1min
2017-07-17 16:06:00,QQQ,136.343,136.477,136.293,136.37,130050,1min
2017-07-17 16:05:00,QQQ,136.209,136.409,136.159,136.351,69856,1min
2017-07-17 16:04:00,QQQ,136.219,136.266,136.159,136.217,4900,1min
2017-07-17 16:03:00,QQQ,136.209,136.275,136.159,136.236,979,1min
2017-07-17 16:02:00,QQQ,136.228,136.295,136.159,136.226,10109,1min
2017-07-17 16:01:00,QQQ,136.209,136.275,136.159,136.236,6307,1min
2017-07-17 16:00:00,QQQ,136.152,136.266,136.102,136.207,405200,1min
2017-07-17 15:59:00,QQQ,136.113,136.237,136.059,136.159,314362,1min
2017-07-17 15:58:00,QQQ,136.161,136.218,136.054,136.121,205657,1min
2017-07-17 15:57:00,QQQ,136.152,136.208,136.083,136.164,145943,1min
2017-07-17 15:56:00,QQQ,136.118,136.199,136.063,136.154,95789,1min
2017-07-17 15:55:00,QQQ,136.152,136.199,136.063,136.125,88907,1min
2017-07-17 15:54:00,QQQ,136.161,136.227,136.084,136.154,104843,1min
2017-07-17 15:53:00,QQQ,136.152,136.208,136.102,136.169,24166,1min
2017-07-17 15:52:00,QQQ,136.18,136.227,136.102,136.159,23357,1min
2017-07-17 15:51:00,QQQ,136.152,136.237,136.092,136.178,104676,1min
2017-07-17 15:50:00,QQQ,136.171,136.227,136.092,136.15,179758,1min
2017-07-17 15:49:00,QQQ,136.204,136.251,136.121,136.178,45293,1min
2017-07-17 15:48:00,QQQ,136.199,136.256,136.145,136.212,17543,1min
2017-07-17 15:47:00,QQQ,136.18,136.256,136.126,136.207,45605,1min
2017-07-17 15:46:00,QQQ,136.18,136.232,136.121,136.188,94652,1min
2017-07-17 15:45:00,QQQ,136.195,136.262,136.13,136.193,139776,1min
2017-07-17 15:44:00,QQQ,136.199,136.256,136.14,136.198,50092,1min
2017-07-17 15:43:00,QQQ,136.171,136.256,136.121,136.217,42387,1min
2017-07-17 15:42:00,QQQ,136.152,136.242,136.102,136.179,21182,1min
2017-07-17 15:41:00,QQQ,136.19,136.237,136.102,136.159,23970,1min
2017-07-17 15:40:00,QQQ,136.19,136.247,136.126,136.188,14393,1min
2017-07-17 15:39:00,QQQ,136.19,136.247,136.13,136.198,13986,1min
2017-07-17 15:38:00,QQQ,136.184,136.242,136.13,136.198,47860,1min
2017-07-17 15:37:00,QQQ,136.209,136.266,136.121,136.197,31826,1min
2017-07-17 15:36:00,QQQ,136.219,136.285,136.159,136.217,34704,1min
2017-07-17 15:35:00,QQQ,136.18,136.275,136.121,136.226,50095,1min
2017-07-17 15:34:00,QQQ,136.142,136.237,136.087,136.188,37629,1min
2017-07-17 15:33:00,QQQ,136.123,136.223,136.073,136.159,66968,1min
2017-07-17 15:32:00,QQQ,136.083,136.175,136.033,136.131,42994,1min
2017-07-17 15:31:00,QQQ,136.056,136.136,136.006,136.086,46150,1min
2017-07-17 15:30:00,QQQ,136.076,136.149,136.006,136.073,56520,1min
2017-07-17 15:29:00,QQQ,136.085,136.136,136.025,136.092,24317,1min
2017-07-17 15:28:00,QQQ,136.085,136.136,136.023,136.087,6955,1min
2017-07-17 15:27:00,QQQ,136.037,136.151,135.977,136.102,151684,1min
2017-07-17 15:26:00,QQQ,136.056,136.103,135.987,136.049,22898,1min
2017-07-17 15:25:00,QQQ,136.08,136.132,136.006,136.063,14372,1min
2017-07-17 15:24:00,QQQ,136.078,136.146,136.025,136.083,13925,1min
2017-07-17 15:23:00,QQQ,136.046,136.141,135.996,136.092,107190,1min
2017-07-17 15:22:00,QQQ,136.05,136.112,135.996,136.054,17990,1min
2017-07-17 15:21:00,QQQ,136.032,136.103,135.977,136.054,99770,1min
2017-07-17 15:20:00,QQQ,136.037,136.084,135.977,136.035,41084,1min
2017-07-17 15:19:00,QQQ,136.065,136.122,135.982,136.04,65863,1min
2017-07-17 15:18:00,QQQ,136.041,136.122,135.987,136.073,22100,1min
2017-07-17 15:17:00,QQQ,136.07,136.127,135.996,136.054,37744,1min
