Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-15 08:15:00,QQQ,102.772,102.823,102.716,102.765,32500,1min
2015-05-15 08:14:00,QQQ,102.781,102.823,102.716,102.765,600,1min
2015-05-15 08:13:00,QQQ,102.79,102.833,102.735,102.784,1100,1min
2015-05-15 08:12:00,QQQ,102.79,102.842,102.735,102.784,2300,1min
2015-05-15 08:11:00,QQQ,102.79,102.833,102.735,102.784,100,1min
2015-05-15 08:07:00,QQQ,102.809,102.851,102.754,102.803,1100,1min
2015-05-15 08:06:00,QQQ,102.809,102.851,102.754,102.803,500,1min
2015-05-15 08:04:00,QQQ,102.818,102.861,102.763,102.812,348,1min
2015-05-15 08:03:00,QQQ,102.828,102.87,102.772,102.822,379,1min
2015-05-15 08:02:00,QQQ,102.828,102.87,102.763,102.812,17100,1min
2015-05-15 08:01:00,QQQ,102.809,102.87,102.754,102.822,1121,1min
2015-05-15 08:00:00,QQQ,102.828,102.879,102.763,102.822,5781,1min
2015-05-15 07:59:00,QQQ,102.846,102.889,102.791,102.84,179,1min
2015-05-15 07:58:00,QQQ,102.837,102.889,102.782,102.84,7400,1min
2015-05-15 07:57:00,QQQ,102.828,102.879,102.772,102.831,13000,1min
2015-05-15 07:55:00,QQQ,102.837,102.879,102.782,102.831,3000,1min
2015-05-15 07:54:00,QQQ,102.837,102.879,102.782,102.831,212,1min
2015-05-15 07:41:00,QQQ,102.818,102.861,102.754,102.803,5000,1min
2015-05-15 07:40:00,QQQ,102.809,102.879,102.754,102.831,221,1min
2015-05-15 07:39:00,QQQ,102.818,102.861,102.763,102.812,500,1min
2015-05-15 07:38:00,QQQ,102.818,102.861,102.763,102.812,200,1min
2015-05-15 07:35:00,QQQ,102.8,102.842,102.744,102.793,542,1min
2015-05-15 07:34:00,QQQ,102.79,102.833,102.735,102.784,200,1min
2015-05-15 07:33:00,QQQ,102.79,102.833,102.735,102.784,100,1min
2015-05-15 07:27:00,QQQ,102.809,102.851,102.754,102.803,1000,1min
2015-05-15 07:22:00,QQQ,102.828,102.87,102.772,102.822,1000,1min
2015-05-15 07:21:00,QQQ,102.818,102.861,102.763,102.812,389,1min
2015-05-15 07:19:00,QQQ,102.79,102.851,102.735,102.803,10500,1min
2015-05-15 07:14:00,QQQ,102.781,102.823,102.725,102.775,500,1min
2015-05-15 07:12:00,QQQ,102.809,102.851,102.754,102.803,1000,1min
2015-05-15 07:11:00,QQQ,102.809,102.851,102.754,102.803,5000,1min
2015-05-15 07:04:00,QQQ,102.818,102.861,102.763,102.812,19100,1min
2015-05-15 06:59:00,QQQ,102.809,102.851,102.754,102.803,100,1min
2015-05-15 06:56:00,QQQ,102.846,102.889,102.791,102.84,300,1min
2015-05-15 06:49:00,QQQ,102.846,102.898,102.791,102.84,500,1min
2015-05-15 06:43:00,QQQ,102.856,102.898,102.8,102.85,3000,1min
2015-05-15 06:41:00,QQQ,102.856,102.907,102.8,102.859,5000,1min
2015-05-15 06:39:00,QQQ,102.856,102.907,102.8,102.859,5000,1min
2015-05-15 06:37:00,QQQ,102.874,102.917,102.819,102.868,1400,1min
2015-05-15 06:36:00,QQQ,102.874,102.917,102.819,102.868,3600,1min
2015-05-15 06:35:00,QQQ,102.884,102.926,102.828,102.878,4000,1min
2015-05-15 06:34:00,QQQ,102.884,102.926,102.828,102.878,1000,1min
2015-05-15 06:33:00,QQQ,102.846,102.926,102.791,102.878,7500,1min
2015-05-15 06:30:00,QQQ,102.856,102.898,102.8,102.85,2000,1min
2015-05-15 06:27:00,QQQ,102.865,102.907,102.81,102.859,4200,1min
2015-05-15 06:03:00,QQQ,102.893,102.936,102.838,102.887,9000,1min
2015-05-15 06:02:00,QQQ,102.893,102.936,102.838,102.887,6000,1min
2015-05-15 05:30:00,QQQ,102.884,102.926,102.828,102.878,200,1min
2015-05-15 04:59:00,QQQ,102.781,102.823,102.725,102.775,300,1min
2015-05-15 04:55:00,QQQ,102.809,102.851,102.754,102.803,200,1min
2015-05-15 04:54:00,QQQ,102.837,102.879,102.782,102.831,100,1min
2015-05-15 04:44:00,QQQ,102.818,102.879,102.763,102.831,300,1min
2015-05-15 04:42:00,QQQ,102.809,102.851,102.754,102.803,100,1min
2015-05-15 04:00:00,QQQ,102.687,102.739,102.632,102.691,650,1min
2015-05-14 19:58:00,QQQ,102.519,102.561,102.464,102.513,900,1min
2015-05-14 19:57:00,QQQ,102.519,102.561,102.454,102.504,1410,1min
2015-05-14 19:54:00,QQQ,102.519,102.561,102.464,102.513,600,1min
2015-05-14 19:47:00,QQQ,102.51,102.552,102.454,102.504,200,1min
2015-05-14 19:46:00,QQQ,102.51,102.552,102.454,102.504,100,1min
2015-05-14 19:43:00,QQQ,102.519,102.561,102.464,102.513,100,1min
2015-05-14 19:29:00,QQQ,102.51,102.552,102.454,102.504,100,1min
2015-05-14 19:24:00,QQQ,102.5,102.543,102.445,102.494,2800,1min
2015-05-14 18:18:00,QQQ,102.5,102.543,102.445,102.494,500,1min
2015-05-14 18:17:00,QQQ,102.5,102.543,102.445,102.494,600,1min
2015-05-14 18:11:00,QQQ,102.482,102.524,102.426,102.476,1943,1min
2015-05-14 18:10:00,QQQ,102.482,102.524,102.426,102.476,700,1min
2015-05-14 18:09:00,QQQ,102.482,102.524,102.426,102.476,800,1min
2015-05-14 18:05:00,QQQ,102.482,102.524,102.426,102.476,1200,1min
2015-05-14 18:04:00,QQQ,102.482,102.524,102.426,102.476,6000,1min
2015-05-14 18:03:00,QQQ,102.491,102.533,102.436,102.485,100,1min
2015-05-14 18:02:00,QQQ,102.482,102.524,102.426,102.476,2200,1min
2015-05-14 18:01:00,QQQ,102.491,102.533,102.436,102.485,200,1min
2015-05-14 17:36:00,QQQ,102.5,102.543,102.445,102.494,200,1min
2015-05-14 17:35:00,QQQ,102.5,102.543,102.445,102.494,100,1min
2015-05-14 17:16:00,QQQ,102.51,102.552,102.454,102.504,500,1min
2015-05-14 17:07:00,QQQ,102.5,102.543,102.445,102.494,100,1min
2015-05-14 17:05:00,QQQ,102.51,102.561,102.454,102.513,702,1min
2015-05-14 16:52:00,QQQ,102.519,102.561,102.454,102.513,1600,1min
2015-05-14 16:51:00,QQQ,102.519,102.561,102.464,102.513,500,1min
2015-05-14 16:47:00,QQQ,102.519,102.561,102.464,102.513,1000,1min
2015-05-14 16:46:00,QQQ,102.528,102.571,102.464,102.513,2100,1min
2015-05-14 16:44:00,QQQ,102.519,102.561,102.464,102.513,325,1min
2015-05-14 16:41:00,QQQ,102.51,102.552,102.454,102.504,400,1min
2015-05-14 16:39:00,QQQ,102.51,102.552,102.454,102.504,100,1min
2015-05-14 16:38:00,QQQ,102.51,102.552,102.454,102.504,680,1min
2015-05-14 16:33:00,QQQ,102.528,102.571,102.473,102.522,200,1min
2015-05-14 16:32:00,QQQ,102.528,102.571,102.473,102.522,400,1min
2015-05-14 16:31:00,QQQ,102.528,102.571,102.473,102.522,4000,1min
2015-05-14 16:30:00,QQQ,102.519,102.571,102.454,102.504,23047,1min
2015-05-14 16:24:00,QQQ,102.556,102.599,102.501,102.55,9375,1min
2015-05-14 16:23:00,QQQ,102.547,102.589,102.492,102.541,600,1min
2015-05-14 16:22:00,QQQ,102.519,102.561,102.464,102.513,468,1min
2015-05-14 16:21:00,QQQ,102.538,102.58,102.482,102.532,100,1min
2015-05-14 16:19:00,QQQ,102.547,102.589,102.492,102.541,100,1min
2015-05-14 16:18:00,QQQ,102.519,102.561,102.464,102.513,720,1min
2015-05-14 16:17:00,QQQ,102.547,102.589,102.492,102.541,100,1min
2015-05-14 16:16:00,QQQ,102.519,102.58,102.464,102.532,3852,1min
2015-05-14 16:15:00,QQQ,102.491,102.571,102.436,102.522,1600,1min
2015-05-14 16:14:00,QQQ,102.528,102.58,102.464,102.513,2611,1min
2015-05-14 16:13:00,QQQ,102.519,102.571,102.464,102.513,2318,1min
2015-05-14 16:12:00,QQQ,102.519,102.561,102.464,102.513,900,1min
2015-05-14 16:11:00,QQQ,102.5,102.552,102.445,102.504,670,1min
2015-05-14 16:10:00,QQQ,102.51,102.561,102.454,102.513,6170,1min
2015-05-14 16:09:00,QQQ,102.538,102.58,102.464,102.513,10361,1min
2015-05-14 16:08:00,QQQ,102.538,102.58,102.482,102.532,4035,1min
2015-05-14 16:07:00,QQQ,102.556,102.599,102.487,102.541,9323,1min
2015-05-14 16:06:00,QQQ,102.547,102.608,102.492,102.56,78050,1min
2015-05-14 16:05:00,QQQ,102.556,102.599,102.492,102.541,3641,1min
2015-05-14 16:04:00,QQQ,102.556,102.599,102.501,102.55,34850,1min
2015-05-14 16:03:00,QQQ,102.538,102.589,102.482,102.541,45200,1min
2015-05-14 16:02:00,QQQ,102.547,102.589,102.464,102.522,57390,1min
2015-05-14 16:01:00,QQQ,102.538,102.627,102.482,102.55,19272,1min
2015-05-14 16:00:00,QQQ,102.482,102.589,102.408,102.532,346379,1min
2015-05-14 15:59:00,QQQ,102.566,102.617,102.436,102.485,993413,1min
2015-05-14 15:58:00,QQQ,102.556,102.617,102.492,102.56,530111,1min
2015-05-14 15:57:00,QQQ,102.538,102.599,102.482,102.55,366904,1min
2015-05-14 15:56:00,QQQ,102.528,102.58,102.464,102.532,297692,1min
2015-05-14 15:55:00,QQQ,102.519,102.571,102.464,102.522,193201,1min
2015-05-14 15:54:00,QQQ,102.524,102.571,102.464,102.513,125433,1min
2015-05-14 15:53:00,QQQ,102.547,102.589,102.464,102.513,364130,1min
2015-05-14 15:52:00,QQQ,102.528,102.599,102.464,102.541,330376,1min
2015-05-14 15:51:00,QQQ,102.505,102.571,102.445,102.522,123080,1min
2015-05-14 15:50:00,QQQ,102.454,102.552,102.394,102.504,631957,1min
2015-05-14 15:49:00,QQQ,102.454,102.505,102.389,102.438,198085,1min
2015-05-14 15:48:00,QQQ,102.454,102.505,102.394,102.447,140167,1min
2015-05-14 15:47:00,QQQ,102.44,102.496,102.38,102.447,208530,1min
2015-05-14 15:46:00,QQQ,102.435,102.486,102.37,102.434,160283,1min
2015-05-14 15:45:00,QQQ,102.435,102.477,102.361,102.429,140201,1min
2015-05-14 15:44:00,QQQ,102.435,102.477,102.37,102.419,52899,1min
2015-05-14 15:43:00,QQQ,102.444,102.493,102.37,102.429,116435,1min
2015-05-14 15:42:00,QQQ,102.463,102.505,102.389,102.438,149226,1min
2015-05-14 15:41:00,QQQ,102.458,102.505,102.398,102.447,99886,1min
2015-05-14 15:40:00,QQQ,102.444,102.505,102.38,102.457,259063,1min
2015-05-14 15:39:00,QQQ,102.454,102.514,102.38,102.438,799284,1min
2015-05-14 15:38:00,QQQ,102.454,102.505,102.398,102.457,50839,1min
2015-05-14 15:37:00,QQQ,102.468,102.514,102.408,102.457,164575,1min
2015-05-14 15:36:00,QQQ,102.472,102.514,102.408,102.457,74825,1min
2015-05-14 15:35:00,QQQ,102.463,102.514,102.398,102.457,32355,1min
2015-05-14 15:34:00,QQQ,102.472,102.514,102.397,102.457,31896,1min
2015-05-14 15:33:00,QQQ,102.463,102.519,102.398,102.466,14371,1min
2015-05-14 15:32:00,QQQ,102.472,102.524,102.408,102.457,25835,1min
2015-05-14 15:31:00,QQQ,102.472,102.514,102.398,102.466,56986,1min
2015-05-14 15:30:00,QQQ,102.482,102.543,102.417,102.466,89092,1min
2015-05-14 15:29:00,QQQ,102.454,102.524,102.38,102.475,11381,1min
2015-05-14 15:28:00,QQQ,102.463,102.524,102.398,102.447,17963,1min
2015-05-14 15:27:00,QQQ,102.454,102.538,102.38,102.457,73415,1min
2015-05-14 15:26:00,QQQ,102.463,102.505,102.389,102.447,14484,1min
2015-05-14 15:25:00,QQQ,102.463,102.505,102.398,102.452,14043,1min
2015-05-14 15:24:00,QQQ,102.444,102.505,102.38,102.457,70354,1min
2015-05-14 15:23:00,QQQ,102.454,102.496,102.389,102.447,2378,1min
2015-05-14 15:22:00,QQQ,102.454,102.505,102.389,102.443,19327,1min
2015-05-14 15:21:00,QQQ,102.454,102.496,102.38,102.444,13210,1min
2015-05-14 15:20:00,QQQ,102.426,102.496,102.37,102.447,64675,1min
2015-05-14 15:19:00,QQQ,102.444,102.486,102.37,102.419,30450,1min
2015-05-14 15:18:00,QQQ,102.444,102.486,102.38,102.431,22489,1min
2015-05-14 15:17:00,QQQ,102.444,102.505,102.38,102.43,44600,1min
2015-05-14 15:16:00,QQQ,102.482,102.533,102.38,102.438,70601,1min
2015-05-14 15:15:00,QQQ,102.473,102.533,102.417,102.485,25766,1min
2015-05-14 15:14:00,QQQ,102.477,102.527,102.42,102.476,21202,1min
2015-05-14 15:13:00,QQQ,102.472,102.524,102.417,102.466,45197,1min
2015-05-14 15:12:00,QQQ,102.482,102.524,102.417,102.466,48796,1min
2015-05-14 15:11:00,QQQ,102.468,102.543,102.412,102.476,76572,1min
2015-05-14 15:10:00,QQQ,102.463,102.533,102.38,102.457,90330,1min
2015-05-14 15:09:00,QQQ,102.444,102.496,102.38,102.447,21155,1min
2015-05-14 15:08:00,QQQ,102.416,102.491,102.361,102.438,19044,1min
2015-05-14 15:07:00,QQQ,102.407,102.458,102.338,102.41,19126,1min
2015-05-14 15:06:00,QQQ,102.416,102.472,102.352,102.401,47431,1min
2015-05-14 15:05:00,QQQ,102.407,102.458,102.342,102.41,8155,1min
2015-05-14 15:04:00,QQQ,102.426,102.477,102.343,102.401,23088,1min
2015-05-14 15:03:00,QQQ,102.435,102.477,102.361,102.415,11441,1min
2015-05-14 15:02:00,QQQ,102.416,102.477,102.361,102.429,15841,1min
2015-05-14 15:01:00,QQQ,102.397,102.458,102.342,102.404,9377,1min
2015-05-14 15:00:00,QQQ,102.426,102.468,102.336,102.391,12358,1min
2015-05-14 14:59:00,QQQ,102.375,102.458,102.317,102.41,12804,1min
2015-05-14 14:58:00,QQQ,102.383,102.425,102.314,102.363,3868,1min
2015-05-14 14:57:00,QQQ,102.397,102.449,102.33,102.379,12661,1min
2015-05-14 14:56:00,QQQ,102.397,102.449,102.342,102.392,8823,1min
2015-05-14 14:55:00,QQQ,102.397,102.44,102.328,102.382,7620,1min
2015-05-14 14:54:00,QQQ,102.388,102.449,102.333,102.391,8298,1min
2015-05-14 14:53:00,QQQ,102.388,102.449,102.331,102.382,30536,1min
2015-05-14 14:52:00,QQQ,102.381,102.43,102.314,102.382,37821,1min
2015-05-14 14:51:00,QQQ,102.369,102.43,102.313,102.377,19398,1min
2015-05-14 14:50:00,QQQ,102.36,102.412,102.295,102.363,25379,1min
2015-05-14 14:49:00,QQQ,102.369,102.412,102.295,102.363,22598,1min
2015-05-14 14:48:00,QQQ,102.379,102.43,102.314,102.368,15189,1min
2015-05-14 14:47:00,QQQ,102.379,102.421,102.314,102.373,12960,1min
2015-05-14 14:46:00,QQQ,102.374,102.421,102.314,102.363,8385,1min
2015-05-14 14:45:00,QQQ,102.397,102.44,102.311,102.363,41353,1min
2015-05-14 14:44:00,QQQ,102.402,102.458,102.342,102.401,18341,1min
2015-05-14 14:43:00,QQQ,102.407,102.449,102.333,102.401,37844,1min
2015-05-14 14:42:00,QQQ,102.416,102.458,102.352,102.401,6455,1min
2015-05-14 14:41:00,QQQ,102.426,102.477,102.366,102.417,13786,1min
2015-05-14 14:40:00,QQQ,102.416,102.468,102.361,102.419,3731,1min
2015-05-14 14:39:00,QQQ,102.407,102.468,102.333,102.41,18089,1min
2015-05-14 14:38:00,QQQ,102.444,102.486,102.352,102.41,55886,1min
2015-05-14 14:37:00,QQQ,102.453,102.496,102.389,102.438,9740,1min
2015-05-14 14:36:00,QQQ,102.453,102.496,102.389,102.441,3591,1min
2015-05-14 14:35:00,QQQ,102.444,102.496,102.38,102.447,5842,1min
2015-05-14 14:34:00,QQQ,102.454,102.496,102.384,102.438,19038,1min
2015-05-14 14:33:00,QQQ,102.447,102.505,102.38,102.457,8471,1min
2015-05-14 14:32:00,QQQ,102.444,102.496,102.38,102.438,17949,1min
2015-05-14 14:31:00,QQQ,102.472,102.514,102.389,102.438,61579,1min
2015-05-14 14:30:00,QQQ,102.444,102.524,102.389,102.466,52990,1min
2015-05-14 14:29:00,QQQ,102.44,102.486,102.37,102.438,6362,1min
2015-05-14 14:28:00,QQQ,102.444,102.496,102.389,102.438,11224,1min
2015-05-14 14:27:00,QQQ,102.451,102.496,102.389,102.447,17369,1min
2015-05-14 14:26:00,QQQ,102.435,102.496,102.38,102.443,6447,1min
2015-05-14 14:25:00,QQQ,102.44,102.496,102.38,102.429,7312,1min
2015-05-14 14:24:00,QQQ,102.463,102.505,102.38,102.433,39896,1min
2015-05-14 14:23:00,QQQ,102.437,102.5,102.381,102.452,8803,1min
2015-05-14 14:22:00,QQQ,102.426,102.486,102.361,102.438,21897,1min
2015-05-14 14:21:00,QQQ,102.444,102.496,102.361,102.41,16948,1min
2015-05-14 14:20:00,QQQ,102.44,102.505,102.38,102.438,61794,1min
2015-05-14 14:19:00,QQQ,102.444,102.496,102.38,102.438,18073,1min
2015-05-14 14:18:00,QQQ,102.44,102.49,102.38,102.438,10299,1min
2015-05-14 14:17:00,QQQ,102.426,102.486,102.361,102.429,100562,1min
2015-05-14 14:16:00,QQQ,102.397,102.468,102.338,102.419,14180,1min
2015-05-14 14:15:00,QQQ,102.393,102.462,102.334,102.396,29337,1min
2015-05-14 14:14:00,QQQ,102.407,102.477,102.334,102.383,54760,1min
2015-05-14 14:13:00,QQQ,102.388,102.454,102.326,102.401,15093,1min
2015-05-14 14:12:00,QQQ,102.379,102.44,102.314,102.391,25498,1min
2015-05-14 14:11:00,QQQ,102.383,102.44,102.324,102.382,8121,1min
2015-05-14 14:10:00,QQQ,102.379,102.44,102.319,102.382,15835,1min
2015-05-14 14:09:00,QQQ,102.369,102.43,102.314,102.373,28175,1min
2015-05-14 14:08:00,QQQ,102.369,102.421,102.305,102.363,9515,1min
2015-05-14 14:07:00,QQQ,102.369,102.412,102.314,102.363,4900,1min
2015-05-14 14:06:00,QQQ,102.341,102.412,102.286,102.354,14384,1min
2015-05-14 14:05:00,QQQ,102.351,102.393,102.286,102.335,20409,1min
2015-05-14 14:04:00,QQQ,102.341,102.393,102.277,102.34,14891,1min
2015-05-14 14:03:00,QQQ,102.351,102.393,102.277,102.326,6229,1min
2015-05-14 14:02:00,QQQ,102.36,102.402,102.286,102.345,32163,1min
2015-05-14 14:01:00,QQQ,102.383,102.426,102.286,102.354,58502,1min
2015-05-14 14:00:00,QQQ,102.365,102.44,102.309,102.382,76220,1min
2015-05-14 13:59:00,QQQ,102.36,102.412,102.3,102.357,24659,1min
2015-05-14 13:58:00,QQQ,102.393,102.435,102.295,102.354,22338,1min
2015-05-14 13:57:00,QQQ,102.416,102.458,102.333,102.382,19060,1min
2015-05-14 13:56:00,QQQ,102.407,102.458,102.347,102.41,16200,1min
2015-05-14 13:55:00,QQQ,102.397,102.449,102.342,102.391,10301,1min
2015-05-14 13:54:00,QQQ,102.397,102.444,102.333,102.382,21542,1min
2015-05-14 13:53:00,QQQ,102.388,102.449,102.333,102.401,5822,1min
2015-05-14 13:52:00,QQQ,102.379,102.43,102.311,102.377,25697,1min
2015-05-14 13:51:00,QQQ,102.369,102.43,102.314,102.378,3069,1min
2015-05-14 13:50:00,QQQ,102.363,102.43,102.295,102.373,16419,1min
2015-05-14 13:49:00,QQQ,102.366,102.412,102.295,102.363,10163,1min
2015-05-14 13:48:00,QQQ,102.379,102.425,102.305,102.362,29760,1min
2015-05-14 13:47:00,QQQ,102.369,102.421,102.314,102.373,3772,1min
2015-05-14 13:46:00,QQQ,102.369,102.421,102.314,102.363,31870,1min
2015-05-14 13:45:00,QQQ,102.36,102.421,102.305,102.363,14473,1min
2015-05-14 13:44:00,QQQ,102.376,102.421,102.286,102.354,33732,1min
2015-05-14 13:43:00,QQQ,102.369,102.43,102.314,102.373,9416,1min
2015-05-14 13:42:00,QQQ,102.407,102.449,102.324,102.373,38975,1min
2015-05-14 13:41:00,QQQ,102.416,102.458,102.342,102.391,13163,1min
2015-05-14 13:40:00,QQQ,102.416,102.468,102.358,102.41,35646,1min
2015-05-14 13:39:00,QQQ,102.434,102.477,102.352,102.41,64702,1min
2015-05-14 13:38:00,QQQ,102.416,102.477,102.352,102.429,24109,1min
2015-05-14 13:37:00,QQQ,102.416,102.458,102.352,102.401,3064,1min
2015-05-14 13:36:00,QQQ,102.421,102.477,102.342,102.391,12182,1min
2015-05-14 13:35:00,QQQ,102.416,102.468,102.352,102.419,15884,1min
2015-05-14 13:34:00,QQQ,102.407,102.463,102.342,102.415,26093,1min
2015-05-14 13:33:00,QQQ,102.42,102.468,102.333,102.401,41596,1min
2015-05-14 13:32:00,QQQ,102.426,102.472,102.352,102.416,65567,1min
2015-05-14 13:31:00,QQQ,102.423,102.477,102.361,102.415,26200,1min
2015-05-14 13:30:00,QQQ,102.397,102.477,102.342,102.41,173417,1min
2015-05-14 13:29:00,QQQ,102.369,102.44,102.314,102.39,19321,1min
2015-05-14 13:28:00,QQQ,102.355,102.44,102.3,102.373,73922,1min
2015-05-14 13:27:00,QQQ,102.351,102.407,102.286,102.349,38136,1min
2015-05-14 13:26:00,QQQ,102.35,102.393,102.277,102.345,10281,1min
2015-05-14 13:25:00,QQQ,102.341,102.393,102.267,102.345,28709,1min
2015-05-14 13:24:00,QQQ,102.341,102.388,102.277,102.335,11248,1min
2015-05-14 13:23:00,QQQ,102.337,102.383,102.277,102.335,13290,1min
2015-05-14 13:22:00,QQQ,102.332,102.383,102.277,102.335,2490,1min
2015-05-14 13:21:00,QQQ,102.305,102.374,102.249,102.326,22157,1min
2015-05-14 13:20:00,QQQ,102.295,102.346,102.239,102.298,18249,1min
2015-05-14 13:19:00,QQQ,102.327,102.374,102.23,102.288,47558,1min
2015-05-14 13:18:00,QQQ,102.323,102.374,102.267,102.326,24363,1min
2015-05-14 13:17:00,QQQ,102.332,102.383,102.267,102.326,12380,1min
2015-05-14 13:16:00,QQQ,102.323,102.376,102.267,102.326,13600,1min
2015-05-14 13:15:00,QQQ,102.332,102.374,102.263,102.312,19580,1min
2015-05-14 13:14:00,QQQ,102.332,102.383,102.267,102.335,14957,1min
2015-05-14 13:13:00,QQQ,102.341,102.383,102.267,102.326,9697,1min
2015-05-14 13:12:00,QQQ,102.341,102.383,102.267,102.335,6150,1min
2015-05-14 13:11:00,QQQ,102.335,102.393,102.28,102.344,14931,1min
2015-05-14 13:10:00,QQQ,102.341,102.393,102.267,102.326,23814,1min
2015-05-14 13:09:00,QQQ,102.304,102.383,102.249,102.335,56378,1min
2015-05-14 13:08:00,QQQ,102.295,102.365,102.239,102.302,7553,1min
2015-05-14 13:07:00,QQQ,102.313,102.374,102.239,102.298,28807,1min
2015-05-14 13:06:00,QQQ,102.323,102.365,102.249,102.307,6811,1min
2015-05-14 13:05:00,QQQ,102.328,102.374,102.258,102.307,16825,1min
2015-05-14 13:04:00,QQQ,102.322,102.378,102.249,102.317,20337,1min
2015-05-14 13:03:00,QQQ,102.29,102.365,102.235,102.313,24808,1min
2015-05-14 13:02:00,QQQ,102.285,102.346,102.23,102.288,17546,1min
2015-05-14 13:01:00,QQQ,102.304,102.355,102.221,102.279,30235,1min
2015-05-14 13:00:00,QQQ,102.285,102.346,102.225,102.298,34569,1min
2015-05-14 12:59:00,QQQ,102.267,102.337,102.211,102.279,31055,1min
2015-05-14 12:58:00,QQQ,102.267,102.327,102.202,102.27,17707,1min
2015-05-14 12:57:00,QQQ,102.285,102.327,102.193,102.251,11231,1min
2015-05-14 12:56:00,QQQ,102.248,102.332,102.193,102.27,39974,1min
2015-05-14 12:55:00,QQQ,102.252,102.304,102.193,102.242,134261,1min
2015-05-14 12:54:00,QQQ,102.262,102.309,102.193,102.246,70156,1min
2015-05-14 12:53:00,QQQ,102.238,102.313,102.183,102.26,60929,1min
2015-05-14 12:52:00,QQQ,102.267,102.309,102.183,102.232,40140,1min
2015-05-14 12:51:00,QQQ,102.252,102.309,102.193,102.256,23035,1min
2015-05-14 12:50:00,QQQ,102.233,102.299,102.178,102.242,23318,1min
2015-05-14 12:49:00,QQQ,102.237,102.281,102.174,102.223,12138,1min
2015-05-14 12:48:00,QQQ,102.21,102.281,102.155,102.232,4300,1min
2015-05-14 12:47:00,QQQ,102.201,102.252,102.139,102.204,4154,1min
2015-05-14 12:46:00,QQQ,102.192,102.243,102.137,102.195,4000,1min
2015-05-14 12:45:00,QQQ,102.192,102.243,102.127,102.186,76100,1min
2015-05-14 12:44:00,QQQ,102.201,102.243,102.137,102.186,21674,1min
2015-05-14 12:43:00,QQQ,102.168,102.234,102.112,102.186,5675,1min
2015-05-14 12:42:00,QQQ,102.192,102.234,102.109,102.158,15466,1min
2015-05-14 12:41:00,QQQ,102.173,102.234,102.109,102.177,15490,1min
2015-05-14 12:40:00,QQQ,102.201,102.252,102.109,102.166,68468,1min
2015-05-14 12:39:00,QQQ,102.223,102.265,102.137,102.195,21330,1min
2015-05-14 12:38:00,QQQ,102.22,102.281,102.16,102.232,11665,1min
2015-05-14 12:37:00,QQQ,102.229,102.281,102.169,102.218,5675,1min
2015-05-14 12:36:00,QQQ,102.206,102.271,102.137,102.223,132656,1min
2015-05-14 12:35:00,QQQ,102.201,102.262,102.141,102.195,25703,1min
2015-05-14 12:34:00,QQQ,102.22,102.267,102.137,102.195,47668,1min
2015-05-14 12:33:00,QQQ,102.248,102.296,102.165,102.214,32659,1min
2015-05-14 12:32:00,QQQ,102.234,102.299,102.174,102.251,32920,1min
2015-05-14 12:31:00,QQQ,102.234,102.299,102.165,102.223,48345,1min
2015-05-14 12:30:00,QQQ,102.215,102.281,102.16,102.232,19371,1min
2015-05-14 12:29:00,QQQ,102.201,102.281,102.146,102.204,48976,1min
2015-05-14 12:28:00,QQQ,102.201,102.243,102.132,102.186,27834,1min
2015-05-14 12:27:00,QQQ,102.192,102.243,102.137,102.195,45774,1min
2015-05-14 12:26:00,QQQ,102.229,102.271,102.137,102.195,22733,1min
2015-05-14 12:25:00,QQQ,102.22,102.271,102.155,102.223,41709,1min
2015-05-14 12:24:00,QQQ,102.229,102.281,102.165,102.214,56440,1min
2015-05-14 12:23:00,QQQ,102.229,102.281,102.146,102.223,46839,1min
2015-05-14 12:22:00,QQQ,102.21,102.285,102.146,102.223,147119,1min
