Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-13 13:00:00,QQQ,56.437,56.48,56.395,56.442,74554,1min
2012-02-13 12:59:00,QQQ,56.419,56.471,56.359,56.425,186716,1min
2012-02-13 12:58:00,QQQ,56.401,56.448,56.351,56.412,26938,1min
2012-02-13 12:57:00,QQQ,56.397,56.435,56.35,56.398,101268,1min
2012-02-13 12:56:00,QQQ,56.406,56.439,56.35,56.389,19837,1min
2012-02-13 12:55:00,QQQ,56.401,56.444,56.359,56.403,19270,1min
2012-02-13 12:54:00,QQQ,56.41,56.445,56.35,56.398,28555,1min
2012-02-13 12:53:00,QQQ,56.399,56.457,56.35,56.416,72758,1min
2012-02-13 12:52:00,QQQ,56.383,56.435,56.332,56.397,157266,1min
2012-02-13 12:51:00,QQQ,56.383,56.417,56.332,56.371,7100,1min
2012-02-13 12:50:00,QQQ,56.357,56.417,56.314,56.38,14393,1min
2012-02-13 12:49:00,QQQ,56.365,56.399,56.32,56.362,3730,1min
2012-02-13 12:48:00,QQQ,56.368,56.408,56.323,56.362,4987,1min
2012-02-13 12:47:00,QQQ,56.374,56.408,56.323,56.363,8810,1min
2012-02-13 12:46:00,QQQ,56.347,56.408,56.304,56.368,38928,1min
2012-02-13 12:45:00,QQQ,56.339,56.39,56.296,56.344,24498,1min
2012-02-13 12:44:00,QQQ,56.362,56.395,56.305,56.344,29750,1min
2012-02-13 12:43:00,QQQ,56.365,56.398,56.314,56.353,86055,1min
2012-02-13 12:42:00,QQQ,56.356,56.399,56.314,56.362,18422,1min
2012-02-13 12:41:00,QQQ,56.348,56.408,56.296,56.362,65292,1min
2012-02-13 12:40:00,QQQ,56.356,56.39,56.287,56.34,147745,1min
2012-02-13 12:39:00,QQQ,56.369,56.408,56.314,56.353,32314,1min
2012-02-13 12:38:00,QQQ,56.374,56.417,56.324,56.363,34789,1min
2012-02-13 12:37:00,QQQ,56.41,56.448,56.341,56.38,67042,1min
2012-02-13 12:36:00,QQQ,56.41,56.444,56.35,56.407,66662,1min
2012-02-13 12:35:00,QQQ,56.401,56.443,56.35,56.402,54445,1min
2012-02-13 12:34:00,QQQ,56.392,56.429,56.341,56.392,61731,1min
2012-02-13 12:33:00,QQQ,56.401,56.435,56.345,56.385,6629,1min
2012-02-13 12:32:00,QQQ,56.37,56.435,56.323,56.389,89353,1min
2012-02-13 12:31:00,QQQ,56.37,56.412,56.323,56.362,101529,1min
2012-02-13 12:30:00,QQQ,56.392,56.426,56.323,56.362,71464,1min
2012-02-13 12:29:00,QQQ,56.41,56.451,56.35,56.389,50385,1min
2012-02-13 12:28:00,QQQ,56.419,56.462,56.368,56.407,57389,1min
2012-02-13 12:27:00,QQQ,56.428,56.47,56.377,56.425,18829,1min
2012-02-13 12:26:00,QQQ,56.437,56.471,56.386,56.425,15414,1min
2012-02-13 12:25:00,QQQ,56.428,56.471,56.385,56.434,22400,1min
2012-02-13 12:24:00,QQQ,56.428,56.468,56.386,56.425,6734,1min
2012-02-13 12:23:00,QQQ,56.425,56.471,56.377,56.416,25761,1min
2012-02-13 12:22:00,QQQ,56.419,56.47,56.377,56.425,27527,1min
2012-02-13 12:21:00,QQQ,56.435,56.471,56.386,56.425,24132,1min
2012-02-13 12:20:00,QQQ,56.437,56.48,56.386,56.434,35390,1min
2012-02-13 12:19:00,QQQ,56.455,56.489,56.395,56.443,15150,1min
2012-02-13 12:18:00,QQQ,56.453,56.497,56.41,56.452,10459,1min
2012-02-13 12:17:00,QQQ,56.464,56.503,56.404,56.449,28999,1min
2012-02-13 12:16:00,QQQ,56.464,56.498,56.421,56.461,4125,1min
2012-02-13 12:15:00,QQQ,56.455,56.494,56.412,56.452,11264,1min
2012-02-13 12:14:00,QQQ,56.455,56.489,56.404,56.448,16795,1min
2012-02-13 12:13:00,QQQ,56.456,56.498,56.404,56.452,35485,1min
2012-02-13 12:12:00,QQQ,56.455,56.493,56.404,56.456,25818,1min
2012-02-13 12:11:00,QQQ,56.464,56.498,56.412,56.452,25074,1min
2012-02-13 12:10:00,QQQ,56.454,56.498,56.404,56.452,22000,1min
2012-02-13 12:09:00,QQQ,56.455,56.496,56.404,56.452,11059,1min
2012-02-13 12:08:00,QQQ,56.46,56.498,56.412,56.459,30247,1min
2012-02-13 12:07:00,QQQ,56.482,56.516,56.412,56.452,74491,1min
2012-02-13 12:06:00,QQQ,56.482,56.516,56.422,56.475,33241,1min
2012-02-13 12:05:00,QQQ,56.5,56.534,56.436,56.479,75730,1min
2012-02-13 12:04:00,QQQ,56.5,56.534,56.448,56.488,15215,1min
2012-02-13 12:03:00,QQQ,56.491,56.552,56.439,56.488,168331,1min
2012-02-13 12:02:00,QQQ,56.46,56.525,56.417,56.485,127822,1min
2012-02-13 12:01:00,QQQ,56.455,56.495,56.404,56.458,37359,1min
2012-02-13 12:00:00,QQQ,56.455,56.489,56.404,56.443,26593,1min
2012-02-13 11:59:00,QQQ,56.464,56.503,56.412,56.461,24859,1min
2012-02-13 11:58:00,QQQ,56.464,56.507,56.421,56.461,42959,1min
2012-02-13 11:57:00,QQQ,56.473,56.511,56.421,56.461,9542,1min
2012-02-13 11:56:00,QQQ,56.472,56.513,56.421,56.47,18395,1min
2012-02-13 11:55:00,QQQ,56.473,56.516,56.43,56.471,32925,1min
2012-02-13 11:54:00,QQQ,56.482,56.516,56.421,56.461,38071,1min
2012-02-13 11:53:00,QQQ,56.491,56.525,56.439,56.479,42771,1min
2012-02-13 11:52:00,QQQ,56.491,56.534,56.439,56.488,66838,1min
2012-02-13 11:51:00,QQQ,56.491,56.529,56.43,56.479,66483,1min
2012-02-13 11:50:00,QQQ,56.491,56.534,56.439,56.488,25572,1min
2012-02-13 11:49:00,QQQ,56.464,56.543,56.421,56.488,387888,1min
2012-02-13 11:48:00,QQQ,56.455,56.498,56.404,56.454,150800,1min
2012-02-13 11:47:00,QQQ,56.391,56.498,56.349,56.443,1093741,1min
2012-02-13 11:46:00,QQQ,56.383,56.426,56.341,56.389,37360,1min
2012-02-13 11:45:00,QQQ,56.401,56.435,56.341,56.38,15854,1min
2012-02-13 11:44:00,QQQ,56.39,56.435,56.345,56.395,9169,1min
2012-02-13 11:43:00,QQQ,56.401,56.439,56.341,56.381,63204,1min
2012-02-13 11:42:00,QQQ,56.4,56.444,56.35,56.391,18567,1min
2012-02-13 11:41:00,QQQ,56.401,56.435,56.35,56.396,11500,1min
2012-02-13 11:40:00,QQQ,56.41,56.444,56.35,56.398,46280,1min
2012-02-13 11:39:00,QQQ,56.383,56.444,56.341,56.398,36309,1min
2012-02-13 11:38:00,QQQ,56.374,56.426,56.323,56.38,71716,1min
2012-02-13 11:37:00,QQQ,56.388,56.426,56.332,56.372,21520,1min
2012-02-13 11:36:00,QQQ,56.393,56.435,56.341,56.38,114377,1min
2012-02-13 11:35:00,QQQ,56.392,56.435,56.35,56.397,22400,1min
2012-02-13 11:34:00,QQQ,56.401,56.443,56.353,56.398,33185,1min
2012-02-13 11:33:00,QQQ,56.397,56.435,56.35,56.395,20030,1min
2012-02-13 11:32:00,QQQ,56.383,56.435,56.333,56.398,122115,1min
2012-02-13 11:31:00,QQQ,56.374,56.417,56.328,56.38,67634,1min
2012-02-13 11:30:00,QQQ,56.356,56.412,56.31,56.371,18128,1min
2012-02-13 11:29:00,QQQ,56.348,56.389,56.305,56.35,4515,1min
2012-02-13 11:28:00,QQQ,56.347,56.39,56.296,56.353,28245,1min
2012-02-13 11:27:00,QQQ,56.356,56.39,56.296,56.335,66904,1min
2012-02-13 11:26:00,QQQ,56.356,56.399,56.305,56.345,55868,1min
2012-02-13 11:25:00,QQQ,56.356,56.399,56.305,56.353,110478,1min
2012-02-13 11:24:00,QQQ,56.33,56.398,56.278,56.344,150229,1min
2012-02-13 11:23:00,QQQ,56.348,56.381,56.278,56.335,98168,1min
2012-02-13 11:22:00,QQQ,56.365,56.399,56.3,56.34,45190,1min
2012-02-13 11:21:00,QQQ,56.384,56.418,56.314,56.353,51629,1min
2012-02-13 11:20:00,QQQ,56.392,56.426,56.341,56.38,65797,1min
2012-02-13 11:19:00,QQQ,56.374,56.426,56.332,56.38,50760,1min
2012-02-13 11:18:00,QQQ,56.383,56.417,56.323,56.371,99030,1min
2012-02-13 11:17:00,QQQ,56.374,56.417,56.323,56.371,35176,1min
2012-02-13 11:16:00,QQQ,56.383,56.426,56.332,56.38,112024,1min
2012-02-13 11:15:00,QQQ,56.402,56.444,56.341,56.38,62840,1min
2012-02-13 11:14:00,QQQ,56.401,56.453,56.35,56.398,120025,1min
2012-02-13 11:13:00,QQQ,56.401,56.444,56.359,56.398,21876,1min
2012-02-13 11:12:00,QQQ,56.374,56.435,56.332,56.398,32814,1min
2012-02-13 11:11:00,QQQ,56.393,56.435,56.326,56.371,60119,1min
2012-02-13 11:10:00,QQQ,56.392,56.435,56.341,56.389,38418,1min
2012-02-13 11:09:00,QQQ,56.383,56.434,56.341,56.384,72570,1min
2012-02-13 11:08:00,QQQ,56.392,56.426,56.332,56.38,42965,1min
2012-02-13 11:07:00,QQQ,56.383,56.434,56.332,56.389,100959,1min
2012-02-13 11:06:00,QQQ,56.383,56.426,56.332,56.38,62856,1min
2012-02-13 11:05:00,QQQ,56.392,56.426,56.332,56.389,58524,1min
2012-02-13 11:04:00,QQQ,56.392,56.426,56.332,56.389,116358,1min
2012-02-13 11:03:00,QQQ,56.401,56.453,56.35,56.389,67162,1min
2012-02-13 11:02:00,QQQ,56.348,56.448,56.304,56.395,1079701,1min
2012-02-13 11:01:00,QQQ,56.339,56.381,56.296,56.344,34364,1min
2012-02-13 11:00:00,QQQ,56.334,56.381,56.287,56.335,107483,1min
2012-02-13 10:59:00,QQQ,56.32,56.381,56.277,56.326,78228,1min
2012-02-13 10:58:00,QQQ,56.294,56.354,56.242,56.317,51283,1min
2012-02-13 10:57:00,QQQ,56.312,56.345,56.242,56.282,51524,1min
2012-02-13 10:56:00,QQQ,56.321,56.354,56.26,56.308,91503,1min
2012-02-13 10:55:00,QQQ,56.33,56.363,56.278,56.317,64371,1min
2012-02-13 10:54:00,QQQ,56.312,56.354,56.26,56.317,176286,1min
2012-02-13 10:53:00,QQQ,56.282,56.345,56.233,56.299,152430,1min
2012-02-13 10:52:00,QQQ,56.275,56.318,56.215,56.273,152493,1min
2012-02-13 10:51:00,QQQ,56.249,56.309,56.206,56.273,218444,1min
2012-02-13 10:50:00,QQQ,56.267,56.3,56.206,56.253,74339,1min
2012-02-13 10:49:00,QQQ,56.267,56.309,56.215,56.264,111219,1min
2012-02-13 10:48:00,QQQ,56.258,56.309,56.215,56.264,54348,1min
2012-02-13 10:47:00,QQQ,56.258,56.3,56.206,56.264,6967,1min
2012-02-13 10:46:00,QQQ,56.231,56.296,56.179,56.255,56161,1min
2012-02-13 10:45:00,QQQ,56.276,56.309,56.17,56.228,167190,1min
2012-02-13 10:44:00,QQQ,56.289,56.327,56.242,56.281,56448,1min
2012-02-13 10:43:00,QQQ,56.286,56.345,56.242,56.29,114173,1min
2012-02-13 10:42:00,QQQ,56.285,56.336,56.238,56.29,70879,1min
2012-02-13 10:41:00,QQQ,56.285,56.327,56.242,56.281,63835,1min
2012-02-13 10:40:00,QQQ,56.276,56.318,56.224,56.281,144702,1min
2012-02-13 10:39:00,QQQ,56.3,56.336,56.239,56.278,186796,1min
2012-02-13 10:38:00,QQQ,56.303,56.345,56.251,56.29,43635,1min
2012-02-13 10:37:00,QQQ,56.294,56.336,56.242,56.299,22946,1min
2012-02-13 10:36:00,QQQ,56.277,56.336,56.234,56.295,111625,1min
2012-02-13 10:35:00,QQQ,56.267,56.318,56.216,56.281,81372,1min
2012-02-13 10:34:00,QQQ,56.267,56.318,56.214,56.264,150570,1min
2012-02-13 10:33:00,QQQ,56.294,56.336,56.215,56.255,205721,1min
2012-02-13 10:32:00,QQQ,56.312,56.345,56.242,56.281,65619,1min
2012-02-13 10:31:00,QQQ,56.312,56.354,56.26,56.305,91692,1min
2012-02-13 10:30:00,QQQ,56.363,56.399,56.269,56.317,198712,1min
2012-02-13 10:29:00,QQQ,56.348,56.408,56.305,56.353,47933,1min
2012-02-13 10:28:00,QQQ,56.383,56.435,56.314,56.353,85894,1min
2012-02-13 10:27:00,QQQ,56.392,56.426,56.341,56.389,48570,1min
2012-02-13 10:26:00,QQQ,56.365,56.426,56.296,56.389,74047,1min
2012-02-13 10:25:00,QQQ,56.356,56.408,56.314,56.362,74411,1min
2012-02-13 10:24:00,QQQ,56.366,56.408,56.296,56.353,114717,1min
2012-02-13 10:23:00,QQQ,56.365,56.417,56.323,56.371,236527,1min
2012-02-13 10:22:00,QQQ,56.383,56.435,56.332,56.371,83406,1min
2012-02-13 10:21:00,QQQ,56.356,56.417,56.314,56.38,71498,1min
2012-02-13 10:20:00,QQQ,56.388,56.421,56.314,56.353,92730,1min
2012-02-13 10:19:00,QQQ,56.375,56.426,56.332,56.389,52491,1min
2012-02-13 10:18:00,QQQ,56.374,56.426,56.314,56.371,82044,1min
2012-02-13 10:17:00,QQQ,56.365,56.426,56.305,56.371,170098,1min
2012-02-13 10:16:00,QQQ,56.392,56.444,56.322,56.371,143061,1min
2012-02-13 10:15:00,QQQ,56.428,56.462,56.341,56.389,364108,1min
2012-02-13 10:14:00,QQQ,56.41,56.48,56.359,56.425,135605,1min
2012-02-13 10:13:00,QQQ,56.464,56.498,56.368,56.407,150517,1min
2012-02-13 10:12:00,QQQ,56.464,56.507,56.404,56.461,154055,1min
2012-02-13 10:11:00,QQQ,56.491,56.525,56.395,56.457,90185,1min
2012-02-13 10:10:00,QQQ,56.5,56.543,56.439,56.479,182418,1min
2012-02-13 10:09:00,QQQ,56.527,56.561,56.448,56.488,161721,1min
2012-02-13 10:08:00,QQQ,56.527,56.596,56.48,56.524,164116,1min
2012-02-13 10:07:00,QQQ,56.536,56.57,56.475,56.524,90269,1min
2012-02-13 10:06:00,QQQ,56.518,56.57,56.475,56.528,96208,1min
2012-02-13 10:05:00,QQQ,56.482,56.561,56.439,56.515,52033,1min
2012-02-13 10:04:00,QQQ,56.501,56.543,56.43,56.479,61671,1min
2012-02-13 10:03:00,QQQ,56.518,56.556,56.448,56.497,129514,1min
2012-02-13 10:02:00,QQQ,56.518,56.578,56.475,56.524,240016,1min
2012-02-13 10:01:00,QQQ,56.491,56.552,56.439,56.515,58911,1min
2012-02-13 10:00:00,QQQ,56.5,56.543,56.439,56.488,112985,1min
2012-02-13 09:59:00,QQQ,56.518,56.561,56.448,56.489,29408,1min
2012-02-13 09:58:00,QQQ,56.482,56.561,56.43,56.524,87410,1min
2012-02-13 09:57:00,QQQ,56.509,56.543,56.43,56.478,185113,1min
2012-02-13 09:56:00,QQQ,56.509,56.561,56.457,56.506,80056,1min
2012-02-13 09:55:00,QQQ,56.482,56.551,56.439,56.497,182134,1min
2012-02-13 09:54:00,QQQ,56.464,56.507,56.408,56.47,150881,1min
2012-02-13 09:53:00,QQQ,56.446,56.516,56.404,56.461,92628,1min
2012-02-13 09:52:00,QQQ,56.429,56.498,56.386,56.434,69533,1min
2012-02-13 09:51:00,QQQ,56.437,56.489,56.377,56.434,86808,1min
2012-02-13 09:50:00,QQQ,56.464,56.503,56.377,56.434,268891,1min
2012-02-13 09:49:00,QQQ,56.419,56.506,56.377,56.461,102937,1min
2012-02-13 09:48:00,QQQ,56.41,56.471,56.36,56.425,183749,1min
2012-02-13 09:47:00,QQQ,56.392,56.453,56.35,56.398,176834,1min
2012-02-13 09:46:00,QQQ,56.473,56.507,56.341,56.38,236824,1min
2012-02-13 09:45:00,QQQ,56.455,56.507,56.404,56.461,167196,1min
2012-02-13 09:44:00,QQQ,56.464,56.498,56.412,56.452,105864,1min
2012-02-13 09:43:00,QQQ,56.456,56.498,56.408,56.461,106177,1min
2012-02-13 09:42:00,QQQ,56.482,56.516,56.413,56.453,107022,1min
2012-02-13 09:41:00,QQQ,56.464,56.525,56.421,56.47,148857,1min
2012-02-13 09:40:00,QQQ,56.491,56.533,56.412,56.457,144516,1min
2012-02-13 09:39:00,QQQ,56.455,56.534,56.412,56.479,151283,1min
2012-02-13 09:38:00,QQQ,56.473,56.517,56.404,56.452,97870,1min
2012-02-13 09:37:00,QQQ,56.473,56.516,56.412,56.47,90828,1min
2012-02-13 09:36:00,QQQ,56.428,56.498,56.377,56.461,107325,1min
2012-02-13 09:35:00,QQQ,56.428,56.48,56.377,56.425,153742,1min
2012-02-13 09:34:00,QQQ,56.473,56.507,56.377,56.425,218369,1min
2012-02-13 09:33:00,QQQ,56.473,56.516,56.404,56.469,182044,1min
2012-02-13 09:32:00,QQQ,56.509,56.543,56.421,56.462,132346,1min
2012-02-13 09:31:00,QQQ,56.491,56.552,56.421,56.506,230635,1min
2012-02-13 09:30:00,QQQ,56.464,56.533,56.404,56.47,301722,1min
2012-02-13 09:29:00,QQQ,56.455,56.516,56.404,56.47,45839,1min
2012-02-13 09:28:00,QQQ,56.446,56.48,56.395,56.434,4876,1min
2012-02-13 09:27:00,QQQ,56.437,56.489,56.395,56.434,29209,1min
2012-02-13 09:26:00,QQQ,56.437,56.471,56.395,56.434,10815,1min
2012-02-13 09:25:00,QQQ,56.455,56.498,56.404,56.443,11100,1min
2012-02-13 09:23:00,QQQ,56.446,56.498,56.404,56.461,17716,1min
2012-02-13 09:22:00,QQQ,56.455,56.489,56.404,56.443,14900,1min
2012-02-13 09:21:00,QQQ,56.473,56.507,56.43,56.47,612,1min
2012-02-13 09:20:00,QQQ,56.473,56.507,56.421,56.461,1043,1min
2012-02-13 09:19:00,QQQ,56.464,56.498,56.421,56.461,20000,1min
2012-02-13 09:18:00,QQQ,56.482,56.516,56.439,56.479,4300,1min
2012-02-13 09:17:00,QQQ,56.482,56.516,56.439,56.479,600,1min
2012-02-13 09:15:00,QQQ,56.491,56.525,56.448,56.488,7800,1min
2012-02-13 09:14:00,QQQ,56.491,56.525,56.448,56.488,17285,1min
2012-02-13 09:13:00,QQQ,56.491,56.525,56.448,56.488,200,1min
2012-02-13 09:12:00,QQQ,56.5,56.534,56.448,56.497,2605,1min
2012-02-13 09:11:00,QQQ,56.5,56.534,56.457,56.497,5300,1min
2012-02-13 09:10:00,QQQ,56.482,56.534,56.439,56.497,17915,1min
2012-02-13 09:09:00,QQQ,56.482,56.525,56.43,56.47,5216,1min
2012-02-13 09:08:00,QQQ,56.482,56.525,56.43,56.479,80405,1min
2012-02-13 09:07:00,QQQ,56.473,56.525,56.43,56.47,7769,1min
2012-02-13 09:06:00,QQQ,56.464,56.507,56.412,56.47,57136,1min
2012-02-13 09:05:00,QQQ,56.473,56.507,56.43,56.47,3000,1min
2012-02-13 09:04:00,QQQ,56.491,56.525,56.439,56.479,1000,1min
2012-02-13 09:03:00,QQQ,56.491,56.525,56.448,56.488,500,1min
2012-02-13 09:02:00,QQQ,56.482,56.516,56.439,56.479,815,1min
2012-02-13 09:01:00,QQQ,56.491,56.525,56.439,56.479,908,1min
2012-02-13 09:00:00,QQQ,56.473,56.516,56.43,56.47,579,1min
2012-02-13 08:58:00,QQQ,56.482,56.516,56.439,56.479,1500,1min
2012-02-13 08:57:00,QQQ,56.473,56.507,56.43,56.47,5473,1min
2012-02-13 08:56:00,QQQ,56.455,56.498,56.412,56.461,1816,1min
2012-02-13 08:55:00,QQQ,56.464,56.498,56.421,56.461,900,1min
2012-02-13 08:54:00,QQQ,56.464,56.498,56.421,56.461,1000,1min
2012-02-13 08:53:00,QQQ,56.473,56.507,56.43,56.47,271,1min
2012-02-13 08:52:00,QQQ,56.464,56.507,56.421,56.461,1763,1min
2012-02-13 08:51:00,QQQ,56.455,56.489,56.412,56.452,5210,1min
2012-02-13 08:50:00,QQQ,56.455,56.489,56.412,56.452,1400,1min
2012-02-13 08:49:00,QQQ,56.482,56.516,56.395,56.452,215869,1min
2012-02-13 08:47:00,QQQ,56.509,56.552,56.457,56.497,2715,1min
2012-02-13 08:46:00,QQQ,56.5,56.534,56.457,56.497,3350,1min
2012-02-13 08:45:00,QQQ,56.5,56.534,56.457,56.497,2217,1min
2012-02-13 08:44:00,QQQ,56.5,56.534,56.439,56.479,12809,1min
2012-02-13 08:43:00,QQQ,56.491,56.525,56.448,56.488,700,1min
2012-02-13 08:42:00,QQQ,56.491,56.525,56.448,56.488,100,1min
2012-02-13 08:41:00,QQQ,56.5,56.534,56.457,56.497,1400,1min
2012-02-13 08:40:00,QQQ,56.5,56.534,56.457,56.497,700,1min
2012-02-13 08:39:00,QQQ,56.509,56.543,56.466,56.506,339,1min
2012-02-13 08:38:00,QQQ,56.509,56.543,56.466,56.506,2816,1min
2012-02-13 08:37:00,QQQ,56.509,56.543,56.466,56.506,1730,1min
2012-02-13 08:36:00,QQQ,56.491,56.525,56.448,56.488,200,1min
2012-02-13 08:35:00,QQQ,56.5,56.534,56.457,56.497,100,1min
2012-02-13 08:34:00,QQQ,56.5,56.534,56.457,56.497,1000,1min
2012-02-13 08:33:00,QQQ,56.491,56.525,56.448,56.488,2000,1min
2012-02-13 08:32:00,QQQ,56.491,56.525,56.439,56.479,6000,1min
2012-02-13 08:30:00,QQQ,56.482,56.516,56.439,56.479,750,1min
2012-02-13 08:29:00,QQQ,56.5,56.534,56.43,56.488,2200,1min
2012-02-13 08:28:00,QQQ,56.509,56.543,56.466,56.506,815,1min
2012-02-13 08:27:00,QQQ,56.509,56.543,56.466,56.506,600,1min
2012-02-13 08:26:00,QQQ,56.509,56.543,56.466,56.506,2000,1min
2012-02-13 08:25:00,QQQ,56.509,56.543,56.466,56.506,450,1min
2012-02-13 08:24:00,QQQ,56.5,56.534,56.457,56.497,2700,1min
2012-02-13 08:23:00,QQQ,56.5,56.534,56.457,56.497,750,1min
2012-02-13 08:22:00,QQQ,56.5,56.534,56.448,56.488,500,1min
2012-02-13 08:21:00,QQQ,56.509,56.543,56.466,56.506,4500,1min
2012-02-13 08:20:00,QQQ,56.509,56.552,56.466,56.515,6000,1min
2012-02-13 08:19:00,QQQ,56.5,56.534,56.457,56.497,500,1min
2012-02-13 08:18:00,QQQ,56.5,56.534,56.457,56.497,200,1min
2012-02-13 08:17:00,QQQ,56.509,56.543,56.457,56.497,1250,1min
2012-02-13 08:14:00,QQQ,56.509,56.543,56.466,56.506,300,1min
2012-02-13 08:13:00,QQQ,56.509,56.543,56.466,56.506,200,1min
2012-02-13 08:12:00,QQQ,56.527,56.561,56.484,56.524,10000,1min
2012-02-13 08:11:00,QQQ,56.527,56.561,56.484,56.524,500,1min
2012-02-13 08:09:00,QQQ,56.527,56.561,56.484,56.524,3893,1min
2012-02-13 08:07:00,QQQ,56.527,56.561,56.484,56.524,2000,1min
2012-02-13 08:06:00,QQQ,56.527,56.57,56.475,56.515,6444,1min
2012-02-13 08:05:00,QQQ,56.527,56.561,56.484,56.524,800,1min
2012-02-13 08:04:00,QQQ,56.527,56.561,56.484,56.524,5400,1min
2012-02-13 08:03:00,QQQ,56.536,56.57,56.475,56.515,10500,1min
2012-02-13 08:02:00,QQQ,56.554,56.587,56.502,56.542,2500,1min
2012-02-13 08:01:00,QQQ,56.545,56.596,56.502,56.56,3300,1min
2012-02-13 08:00:00,QQQ,56.554,56.605,56.511,56.551,7500,1min
2012-02-13 07:54:00,QQQ,56.536,56.57,56.493,56.533,1500,1min
2012-02-13 07:49:00,QQQ,56.554,56.587,56.511,56.551,1600,1min
2012-02-13 07:46:00,QQQ,56.545,56.587,56.502,56.551,2800,1min
2012-02-13 07:45:00,QQQ,56.554,56.587,56.511,56.551,13900,1min
2012-02-13 07:44:00,QQQ,56.563,56.596,56.511,56.551,6000,1min
2012-02-13 07:42:00,QQQ,56.545,56.605,56.502,56.569,1900,1min
2012-02-13 07:40:00,QQQ,56.545,56.578,56.502,56.542,355,1min
2012-02-13 07:39:00,QQQ,56.518,56.578,56.475,56.542,5980,1min
2012-02-13 07:38:00,QQQ,56.518,56.552,56.475,56.515,500,1min
2012-02-13 07:36:00,QQQ,56.545,56.587,56.502,56.551,500,1min
2012-02-13 07:29:00,QQQ,56.536,56.587,56.493,56.551,3200,1min
2012-02-13 07:24:00,QQQ,56.509,56.543,56.466,56.506,100,1min
2012-02-13 07:22:00,QQQ,56.5,56.543,56.457,56.506,1625,1min
2012-02-13 07:20:00,QQQ,56.545,56.578,56.502,56.542,100,1min
2012-02-13 07:19:00,QQQ,56.545,56.578,56.502,56.542,100,1min
2012-02-13 07:17:00,QQQ,56.527,56.561,56.484,56.524,4100,1min
2012-02-13 07:16:00,QQQ,56.527,56.561,56.484,56.524,200,1min
2012-02-13 07:07:00,QQQ,56.464,56.525,56.421,56.488,12000,1min
2012-02-13 07:04:00,QQQ,56.5,56.534,56.457,56.497,3000,1min
2012-02-13 07:02:00,QQQ,56.5,56.534,56.448,56.488,6100,1min
2012-02-13 07:01:00,QQQ,56.491,56.525,56.448,56.488,300,1min
2012-02-13 07:00:00,QQQ,56.473,56.507,56.43,56.47,1100,1min
2012-02-13 06:55:00,QQQ,56.473,56.507,56.43,56.47,100,1min
2012-02-13 06:53:00,QQQ,56.482,56.516,56.439,56.479,5000,1min
2012-02-13 06:51:00,QQQ,56.5,56.534,56.439,56.479,6200,1min
2012-02-13 06:49:00,QQQ,56.509,56.543,56.466,56.506,100,1min
2012-02-13 06:38:00,QQQ,56.509,56.543,56.466,56.506,3800,1min
2012-02-13 06:35:00,QQQ,56.5,56.534,56.457,56.497,100,1min
2012-02-13 06:34:00,QQQ,56.491,56.525,56.448,56.488,100,1min
2012-02-13 06:31:00,QQQ,56.5,56.534,56.457,56.497,200,1min
2012-02-13 06:26:00,QQQ,56.509,56.543,56.466,56.506,400,1min
2012-02-13 06:18:00,QQQ,56.509,56.543,56.466,56.506,500,1min
2012-02-13 05:55:00,QQQ,56.482,56.516,56.439,56.479,100,1min
2012-02-13 05:25:00,QQQ,56.437,56.471,56.395,56.434,100,1min
2012-02-13 04:52:00,QQQ,56.482,56.516,56.439,56.479,500,1min
2012-02-10 19:59:00,QQQ,56.168,56.201,56.126,56.165,100,1min
2012-02-10 19:58:00,QQQ,56.177,56.21,56.135,56.174,400,1min
2012-02-10 19:19:00,QQQ,56.222,56.255,56.179,56.219,300,1min
2012-02-10 19:18:00,QQQ,56.213,56.246,56.17,56.21,600,1min
2012-02-10 19:17:00,QQQ,56.204,56.237,56.161,56.201,100,1min
2012-02-10 19:12:00,QQQ,56.204,56.237,56.161,56.201,100,1min
2012-02-10 19:09:00,QQQ,56.186,56.219,56.144,56.183,500,1min
2012-02-10 19:03:00,QQQ,56.186,56.219,56.144,56.183,300,1min
2012-02-10 18:48:00,QQQ,56.177,56.21,56.135,56.174,500,1min
2012-02-10 18:23:00,QQQ,56.186,56.219,56.144,56.183,200,1min
2012-02-10 18:20:00,QQQ,56.204,56.237,56.126,56.165,1789,1min
2012-02-10 18:19:00,QQQ,56.204,56.237,56.161,56.201,175,1min
2012-02-10 18:18:00,QQQ,56.204,56.237,56.161,56.201,175,1min
2012-02-10 18:17:00,QQQ,56.195,56.237,56.152,56.201,400,1min
2012-02-10 18:08:00,QQQ,56.168,56.201,56.126,56.165,200,1min
2012-02-10 17:59:00,QQQ,56.213,56.246,56.17,56.21,100,1min
2012-02-10 17:52:00,QQQ,56.159,56.192,56.117,56.156,900,1min
2012-02-10 17:50:00,QQQ,56.159,56.192,56.117,56.156,800,1min
2012-02-10 17:41:00,QQQ,56.159,56.192,56.117,56.156,200,1min
2012-02-10 17:36:00,QQQ,56.168,56.201,56.126,56.165,7250,1min
2012-02-10 17:33:00,QQQ,56.168,56.201,56.126,56.165,2000,1min
2012-02-10 17:23:00,QQQ,56.177,56.21,56.135,56.174,100,1min
2012-02-10 17:17:00,QQQ,56.177,56.246,56.135,56.21,3090,1min
