Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-20 15:59:00,QQQ,319.126,319.349,318.825,318.896,606138,1min
2021-01-20 15:58:00,QQQ,319.198,319.27,318.993,319.142,463526,1min
2021-01-20 15:57:00,QQQ,319.203,319.3,319.062,319.206,274117,1min
2021-01-20 15:56:00,QQQ,319.179,319.329,319.022,319.216,307058,1min
2021-01-20 15:55:00,QQQ,319.4,319.585,319.121,319.201,249370,1min
2021-01-20 15:54:00,QQQ,319.44,319.605,319.347,319.413,181321,1min
2021-01-20 15:53:00,QQQ,319.494,319.546,319.391,319.448,147495,1min
2021-01-20 15:52:00,QQQ,319.405,319.625,319.367,319.497,140279,1min
2021-01-20 15:51:00,QQQ,319.317,319.467,319.209,319.418,120901,1min
2021-01-20 15:50:00,QQQ,319.563,319.654,319.249,319.334,275004,1min
2021-01-20 15:49:00,QQQ,319.661,319.704,319.485,319.585,105553,1min
2021-01-20 15:48:00,QQQ,319.75,319.792,319.524,319.674,152266,1min
2021-01-20 15:47:00,QQQ,319.72,319.842,319.672,319.753,78215,1min
2021-01-20 15:46:00,QQQ,319.73,319.817,319.662,319.732,59950,1min
2021-01-20 15:45:00,QQQ,319.73,319.802,319.613,319.733,63705,1min
2021-01-20 15:44:00,QQQ,319.853,319.92,319.692,319.743,89917,1min
2021-01-20 15:43:00,QQQ,319.632,319.896,319.593,319.863,104292,1min
2021-01-20 15:42:00,QQQ,319.474,319.694,319.436,319.635,82826,1min
2021-01-20 15:41:00,QQQ,319.425,319.526,319.298,319.487,44695,1min
2021-01-20 15:40:00,QQQ,319.376,319.487,319.288,319.428,46358,1min
2021-01-20 15:39:00,QQQ,319.356,319.496,319.308,319.393,49466,1min
2021-01-20 15:38:00,QQQ,319.44,319.485,319.298,319.379,44428,1min
2021-01-20 15:37:00,QQQ,319.504,319.546,319.318,319.448,46227,1min
2021-01-20 15:36:00,QQQ,319.543,319.635,319.465,319.521,33009,1min
2021-01-20 15:35:00,QQQ,319.711,319.763,319.505,319.556,73669,1min
2021-01-20 15:34:00,QQQ,319.77,319.851,319.662,319.733,45040,1min
2021-01-20 15:33:00,QQQ,319.671,319.822,319.603,319.773,55160,1min
2021-01-20 15:32:00,QQQ,319.583,319.713,319.544,319.684,71805,1min
2021-01-20 15:31:00,QQQ,319.612,319.694,319.495,319.595,100163,1min
2021-01-20 15:30:00,QQQ,319.504,319.674,319.426,319.625,31325,1min
2021-01-20 15:29:00,QQQ,319.543,319.625,319.436,319.507,46457,1min
2021-01-20 15:28:00,QQQ,319.551,319.625,319.446,319.556,22536,1min
2021-01-20 15:27:00,QQQ,319.523,319.635,319.46,319.566,32620,1min
2021-01-20 15:26:00,QQQ,319.573,319.635,319.397,319.536,60433,1min
2021-01-20 15:25:00,QQQ,319.479,319.674,319.436,319.605,29465,1min
2021-01-20 15:24:00,QQQ,319.636,319.773,319.438,319.497,87754,1min
2021-01-20 15:23:00,QQQ,319.464,319.682,319.416,319.635,36312,1min
2021-01-20 15:22:00,QQQ,319.366,319.507,319.327,319.477,17833,1min
2021-01-20 15:21:00,QQQ,319.464,319.507,319.306,319.379,29753,1min
2021-01-20 15:20:00,QQQ,319.39,319.497,319.327,319.468,21347,1min
2021-01-20 15:19:00,QQQ,319.44,319.556,319.357,319.418,46184,1min
2021-01-20 15:18:00,QQQ,319.454,319.507,319.377,319.457,32211,1min
2021-01-20 15:17:00,QQQ,319.464,319.511,319.367,319.467,13499,1min
2021-01-20 15:16:00,QQQ,319.405,319.546,319.367,319.487,14576,1min
2021-01-20 15:15:00,QQQ,319.366,319.447,319.259,319.413,19328,1min
2021-01-20 15:14:00,QQQ,319.425,319.477,319.318,319.379,49833,1min
2021-01-20 15:13:00,QQQ,319.346,319.457,319.278,319.428,19675,1min
2021-01-20 15:12:00,QQQ,319.474,319.546,319.249,319.359,72151,1min
2021-01-20 15:11:00,QQQ,319.542,319.615,319.426,319.487,34728,1min
2021-01-20 15:10:00,QQQ,319.622,319.761,319.495,319.546,42403,1min
2021-01-20 15:09:00,QQQ,319.602,319.713,319.535,319.64,36971,1min
2021-01-20 15:08:00,QQQ,319.573,319.654,319.515,319.615,23364,1min
2021-01-20 15:07:00,QQQ,319.558,319.625,319.485,319.571,12395,1min
2021-01-20 15:06:00,QQQ,319.568,319.625,319.465,319.566,13040,1min
2021-01-20 15:05:00,QQQ,319.543,319.644,319.47,319.579,32071,1min
2021-01-20 15:04:00,QQQ,319.474,319.566,319.411,319.536,16900,1min
2021-01-20 15:03:00,QQQ,319.523,319.635,319.436,319.517,21728,1min
2021-01-20 15:02:00,QQQ,319.484,319.585,319.446,319.536,31325,1min
2021-01-20 15:01:00,QQQ,319.514,319.615,319.426,319.492,22483,1min
2021-01-20 15:00:00,QQQ,319.494,319.6,319.446,319.517,33236,1min
2021-01-20 14:59:00,QQQ,319.504,319.585,319.396,319.487,33410,1min
2021-01-20 14:58:00,QQQ,319.573,319.674,319.456,319.508,18103,1min
2021-01-20 14:57:00,QQQ,319.592,319.635,319.495,319.576,23087,1min
2021-01-20 14:56:00,QQQ,319.558,319.635,319.505,319.595,15282,1min
2021-01-20 14:55:00,QQQ,319.454,319.595,319.411,319.566,30325,1min
2021-01-20 14:54:00,QQQ,319.395,319.497,319.357,319.449,13169,1min
2021-01-20 14:53:00,QQQ,319.459,319.502,319.347,319.398,39181,1min
2021-01-20 14:52:00,QQQ,319.463,319.595,319.411,319.472,22823,1min
2021-01-20 14:51:00,QQQ,319.543,319.595,319.388,319.467,29465,1min
2021-01-20 14:50:00,QQQ,319.612,319.674,319.495,319.546,21410,1min
2021-01-20 14:49:00,QQQ,319.622,319.664,319.539,319.625,6243,1min
2021-01-20 14:48:00,QQQ,319.619,319.664,319.534,319.635,20012,1min
2021-01-20 14:47:00,QQQ,319.555,319.674,319.475,319.645,36477,1min
2021-01-20 14:46:00,QQQ,319.583,319.682,319.505,319.576,22067,1min
2021-01-20 14:45:00,QQQ,319.514,319.635,319.456,319.595,41688,1min
2021-01-20 14:44:00,QQQ,319.523,319.585,319.456,319.536,43337,1min
2021-01-20 14:43:00,QQQ,319.445,319.605,319.367,319.531,56098,1min
2021-01-20 14:42:00,QQQ,319.435,319.487,319.357,319.448,35528,1min
2021-01-20 14:41:00,QQQ,319.366,319.477,319.299,319.448,33038,1min
2021-01-20 14:40:00,QQQ,319.395,319.477,319.327,319.389,18799,1min
2021-01-20 14:39:00,QQQ,319.386,319.457,319.318,319.408,30897,1min
2021-01-20 14:38:00,QQQ,319.366,319.467,319.308,319.393,36751,1min
2021-01-20 14:37:00,QQQ,319.257,319.428,319.219,319.398,22198,1min
2021-01-20 14:36:00,QQQ,319.12,319.359,319.071,319.251,33811,1min
2021-01-20 14:35:00,QQQ,319.208,319.29,319.086,319.142,23959,1min
2021-01-20 14:34:00,QQQ,319.169,319.28,319.13,319.241,38126,1min
2021-01-20 14:33:00,QQQ,319.218,319.27,319.121,319.172,37415,1min
2021-01-20 14:32:00,QQQ,319.193,319.29,319.14,319.231,42599,1min
2021-01-20 14:31:00,QQQ,319.129,319.251,319.081,319.211,32950,1min
2021-01-20 14:30:00,QQQ,319.198,319.26,319.052,319.135,42722,1min
2021-01-20 14:29:00,QQQ,319.09,319.26,319.042,319.226,48094,1min
2021-01-20 14:28:00,QQQ,319.07,319.172,319.032,319.103,19866,1min
2021-01-20 14:27:00,QQQ,319.07,319.152,318.933,319.083,22862,1min
2021-01-20 14:26:00,QQQ,318.844,319.152,318.796,319.103,46068,1min
2021-01-20 14:25:00,QQQ,318.809,318.896,318.766,318.866,9920,1min
2021-01-20 14:24:00,QQQ,318.795,318.876,318.746,318.827,7141,1min
2021-01-20 14:23:00,QQQ,318.628,318.856,318.569,318.797,17226,1min
2021-01-20 14:22:00,QQQ,318.694,318.827,318.589,318.66,43457,1min
2021-01-20 14:21:00,QQQ,318.746,318.789,318.658,318.709,7387,1min
2021-01-20 14:20:00,QQQ,318.799,318.886,318.698,318.768,30192,1min
2021-01-20 14:19:00,QQQ,318.883,318.925,318.756,318.842,13934,1min
2021-01-20 14:18:00,QQQ,318.824,318.945,318.786,318.879,9584,1min
2021-01-20 14:17:00,QQQ,318.785,318.896,318.737,318.837,27300,1min
2021-01-20 14:16:00,QQQ,318.696,318.847,318.658,318.807,14915,1min
2021-01-20 14:15:00,QQQ,318.617,318.782,318.579,318.709,27132,1min
2021-01-20 14:14:00,QQQ,318.568,318.699,318.52,318.61,43226,1min
2021-01-20 14:13:00,QQQ,318.666,318.709,318.53,318.591,38024,1min
2021-01-20 14:12:00,QQQ,318.657,318.728,318.549,318.66,33117,1min
2021-01-20 14:11:00,QQQ,318.775,318.817,318.421,318.655,73989,1min
2021-01-20 14:10:00,QQQ,318.903,318.955,318.746,318.797,47768,1min
2021-01-20 14:09:00,QQQ,318.863,318.984,318.805,318.916,19517,1min
2021-01-20 14:08:00,QQQ,318.775,318.915,318.727,318.886,31817,1min
2021-01-20 14:07:00,QQQ,318.686,318.837,318.628,318.788,40888,1min
2021-01-20 14:06:00,QQQ,318.804,318.847,318.628,318.709,28654,1min
2021-01-20 14:05:00,QQQ,318.765,318.866,318.707,318.827,28561,1min
2021-01-20 14:04:00,QQQ,318.765,318.847,318.697,318.778,22461,1min
2021-01-20 14:03:00,QQQ,318.765,318.827,318.697,318.77,6812,1min
2021-01-20 14:02:00,QQQ,318.706,318.846,318.668,318.768,30133,1min
2021-01-20 14:01:00,QQQ,318.696,318.773,318.599,318.719,25162,1min
2021-01-20 14:00:00,QQQ,318.775,318.827,318.589,318.699,23348,1min
2021-01-20 13:59:00,QQQ,318.745,318.837,318.677,318.792,39906,1min
2021-01-20 13:58:00,QQQ,318.706,318.807,318.648,318.728,17658,1min
2021-01-20 13:57:00,QQQ,318.745,318.797,318.658,318.719,20217,1min
2021-01-20 13:56:00,QQQ,318.765,318.856,318.727,318.778,20189,1min
2021-01-20 13:55:00,QQQ,318.701,318.827,318.663,318.768,16675,1min
2021-01-20 13:54:00,QQQ,318.696,318.778,318.653,318.719,15789,1min
2021-01-20 13:53:00,QQQ,318.666,318.768,318.618,318.709,27272,1min
2021-01-20 13:52:00,QQQ,318.607,318.714,318.569,318.679,20520,1min
2021-01-20 13:51:00,QQQ,318.558,318.689,318.5,318.61,27741,1min
2021-01-20 13:50:00,QQQ,318.474,318.63,318.382,318.561,28667,1min
2021-01-20 13:49:00,QQQ,318.489,318.59,318.421,318.492,14939,1min
2021-01-20 13:48:00,QQQ,318.518,318.61,318.451,318.503,29858,1min
2021-01-20 13:47:00,QQQ,318.529,318.571,318.402,318.512,29791,1min
2021-01-20 13:46:00,QQQ,318.524,318.6,318.464,318.531,23927,1min
2021-01-20 13:45:00,QQQ,318.43,318.59,318.367,318.532,25286,1min
2021-01-20 13:44:00,QQQ,318.469,318.561,318.402,318.453,75801,1min
2021-01-20 13:43:00,QQQ,318.605,318.659,318.441,318.492,36464,1min
2021-01-20 13:42:00,QQQ,318.695,318.748,318.54,318.61,34062,1min
2021-01-20 13:41:00,QQQ,318.765,318.812,318.638,318.709,42313,1min
2021-01-20 13:40:00,QQQ,318.854,318.896,318.717,318.797,45020,1min
2021-01-20 13:39:00,QQQ,318.921,318.963,318.756,318.866,25183,1min
2021-01-20 13:38:00,QQQ,318.952,318.994,318.845,318.935,22033,1min
2021-01-20 13:37:00,QQQ,318.982,319.034,318.904,318.965,15678,1min
2021-01-20 13:36:00,QQQ,319.06,319.103,318.933,319.004,16150,1min
2021-01-20 13:35:00,QQQ,319.059,319.142,319.012,319.073,31066,1min
2021-01-20 13:34:00,QQQ,318.987,319.112,318.904,319.073,23244,1min
2021-01-20 13:33:00,QQQ,318.992,319.044,318.924,319.004,39847,1min
2021-01-20 13:32:00,QQQ,318.844,319.044,318.796,319.014,54880,1min
2021-01-20 13:31:00,QQQ,318.785,318.906,318.746,318.856,22411,1min
2021-01-20 13:30:00,QQQ,318.716,318.866,318.677,318.807,23574,1min
2021-01-20 13:29:00,QQQ,318.755,318.797,318.658,318.719,35110,1min
2021-01-20 13:28:00,QQQ,318.834,318.886,318.677,318.778,21031,1min
2021-01-20 13:27:00,QQQ,318.893,318.984,318.746,318.837,52421,1min
2021-01-20 13:26:00,QQQ,318.775,318.945,318.717,318.906,55542,1min
2021-01-20 13:25:00,QQQ,318.679,318.826,318.579,318.788,61404,1min
2021-01-20 13:24:00,QQQ,318.696,318.758,318.594,318.679,54136,1min
2021-01-20 13:23:00,QQQ,318.657,318.778,318.559,318.718,32757,1min
2021-01-20 13:22:00,QQQ,318.74,318.812,318.613,318.664,54456,1min
2021-01-20 13:21:00,QQQ,318.785,318.827,318.697,318.748,27682,1min
2021-01-20 13:20:00,QQQ,318.804,318.847,318.668,318.802,123688,1min
2021-01-20 13:19:00,QQQ,318.834,318.876,318.737,318.807,14769,1min
2021-01-20 13:18:00,QQQ,318.824,318.896,318.727,318.847,22497,1min
2021-01-20 13:17:00,QQQ,318.844,318.906,318.737,318.827,38247,1min
2021-01-20 13:16:00,QQQ,318.814,318.925,318.756,318.866,25720,1min
2021-01-20 13:15:00,QQQ,318.785,318.876,318.727,318.807,36139,1min
2021-01-20 13:14:00,QQQ,318.627,318.837,318.589,318.806,52916,1min
2021-01-20 13:13:00,QQQ,318.607,318.689,318.559,318.626,17853,1min
2021-01-20 13:12:00,QQQ,318.558,318.669,318.51,318.62,22751,1min
2021-01-20 13:11:00,QQQ,318.619,318.679,318.54,318.591,15773,1min
2021-01-20 13:10:00,QQQ,318.598,318.679,318.549,318.64,8661,1min
2021-01-20 13:09:00,QQQ,318.573,318.649,318.5,318.616,12726,1min
2021-01-20 13:08:00,QQQ,318.479,318.63,318.402,318.581,20011,1min
2021-01-20 13:07:00,QQQ,318.588,318.64,318.441,318.492,13058,1min
2021-01-20 13:06:00,QQQ,318.578,318.669,318.5,318.6,22650,1min
2021-01-20 13:05:00,QQQ,318.607,318.689,318.54,318.591,20343,1min
2021-01-20 13:04:00,QQQ,318.657,318.789,318.559,318.61,24077,1min
2021-01-20 13:03:00,QQQ,318.558,318.709,318.471,318.676,34710,1min
2021-01-20 13:02:00,QQQ,318.538,318.63,318.5,318.581,30906,1min
2021-01-20 13:01:00,QQQ,318.548,318.62,318.471,318.571,22306,1min
2021-01-20 13:00:00,QQQ,318.46,318.63,318.421,318.551,27775,1min
2021-01-20 12:59:00,QQQ,318.341,318.531,318.302,318.477,27900,1min
2021-01-20 12:58:00,QQQ,318.43,318.489,318.293,318.352,13881,1min
2021-01-20 12:57:00,QQQ,318.492,318.537,318.362,318.434,13300,1min
2021-01-20 12:56:00,QQQ,318.529,318.581,318.451,318.502,20831,1min
2021-01-20 12:55:00,QQQ,318.489,318.6,318.441,318.536,28332,1min
2021-01-20 12:54:00,QQQ,318.519,318.571,318.431,318.492,21473,1min
2021-01-20 12:53:00,QQQ,318.46,318.541,318.395,318.497,37782,1min
2021-01-20 12:52:00,QQQ,318.43,318.551,318.392,318.48,41350,1min
2021-01-20 12:51:00,QQQ,318.478,318.526,318.372,318.472,12009,1min
2021-01-20 12:50:00,QQQ,318.568,318.61,318.402,318.482,39407,1min
2021-01-20 12:49:00,QQQ,318.617,318.665,318.53,318.581,10347,1min
2021-01-20 12:48:00,QQQ,318.607,318.679,318.559,318.638,18155,1min
2021-01-20 12:47:00,QQQ,318.558,318.659,318.49,318.63,33819,1min
2021-01-20 12:46:00,QQQ,318.568,318.63,318.49,318.571,35944,1min
2021-01-20 12:45:00,QQQ,318.588,318.64,318.48,318.591,24470,1min
2021-01-20 12:44:00,QQQ,318.549,318.649,318.5,318.6,22838,1min
2021-01-20 12:43:00,QQQ,318.558,318.63,318.48,318.571,19811,1min
2021-01-20 12:42:00,QQQ,318.578,318.649,318.512,318.581,16303,1min
2021-01-20 12:41:00,QQQ,318.524,318.64,318.451,318.571,29010,1min
2021-01-20 12:40:00,QQQ,318.43,318.59,318.392,318.541,25314,1min
2021-01-20 12:39:00,QQQ,318.46,318.581,318.362,318.443,127409,1min
2021-01-20 12:38:00,QQQ,318.371,318.541,318.333,318.482,67713,1min
2021-01-20 12:37:00,QQQ,318.277,318.423,318.234,318.384,39396,1min
2021-01-20 12:36:00,QQQ,318.243,318.334,318.165,318.256,17824,1min
2021-01-20 12:35:00,QQQ,318.233,318.334,318.175,318.246,24928,1min
2021-01-20 12:34:00,QQQ,318.263,318.324,318.175,318.256,12736,1min
2021-01-20 12:33:00,QQQ,318.302,318.379,318.224,318.275,40535,1min
2021-01-20 12:32:00,QQQ,318.255,318.383,318.216,318.334,53698,1min
2021-01-20 12:31:00,QQQ,318.174,318.305,318.116,318.27,23554,1min
2021-01-20 12:30:00,QQQ,318.115,318.236,318.067,318.182,10880,1min
2021-01-20 12:29:00,QQQ,318.204,318.246,318.086,318.137,19965,1min
2021-01-20 12:28:00,QQQ,318.194,318.265,318.106,318.206,8267,1min
2021-01-20 12:27:00,QQQ,318.144,318.255,318.106,318.206,14983,1min
2021-01-20 12:26:00,QQQ,318.154,318.246,318.106,318.157,38850,1min
2021-01-20 12:25:00,QQQ,318.115,318.196,318.037,318.167,121832,1min
2021-01-20 12:24:00,QQQ,318.213,318.255,318.077,318.128,30093,1min
2021-01-20 12:23:00,QQQ,318.066,318.275,318.027,318.236,34393,1min
2021-01-20 12:22:00,QQQ,317.947,318.108,317.909,318.061,25322,1min
2021-01-20 12:21:00,QQQ,317.928,317.989,317.83,317.95,11549,1min
2021-01-20 12:20:00,QQQ,317.977,318.108,317.88,317.94,22253,1min
2021-01-20 12:19:00,QQQ,317.987,318.058,317.919,317.99,13555,1min
2021-01-20 12:18:00,QQQ,317.987,318.088,317.934,318.0,12687,1min
2021-01-20 12:17:00,QQQ,318.015,318.068,317.939,317.99,34779,1min
2021-01-20 12:16:00,QQQ,317.918,318.068,317.88,318.009,9961,1min
2021-01-20 12:15:00,QQQ,317.878,318.009,317.839,317.891,31108,1min
2021-01-20 12:14:00,QQQ,317.898,318.019,317.821,317.891,61848,1min
2021-01-20 12:13:00,QQQ,317.918,317.98,317.842,317.921,48136,1min
2021-01-20 12:12:00,QQQ,317.977,318.029,317.86,317.931,35875,1min
2021-01-20 12:11:00,QQQ,318.046,318.117,317.919,317.995,15054,1min
2021-01-20 12:10:00,QQQ,318.006,318.115,317.929,318.049,21193,1min
2021-01-20 12:09:00,QQQ,318.046,318.088,317.919,318.029,35461,1min
2021-01-20 12:08:00,QQQ,318.1,318.186,318.001,318.052,27541,1min
2021-01-20 12:07:00,QQQ,318.056,318.186,317.998,318.118,20439,1min
2021-01-20 12:06:00,QQQ,318.026,318.07,317.919,318.039,19435,1min
2021-01-20 12:05:00,QQQ,318.046,318.167,317.958,318.034,29611,1min
2021-01-20 12:04:00,QQQ,318.105,318.167,317.998,318.068,18338,1min
2021-01-20 12:03:00,QQQ,318.105,318.194,318.047,318.128,20677,1min
2021-01-20 12:02:00,QQQ,318.144,318.186,318.027,318.123,29020,1min
2021-01-20 12:01:00,QQQ,318.233,318.305,318.077,318.147,32741,1min
2021-01-20 12:00:00,QQQ,318.026,318.295,317.988,318.246,135357,1min
2021-01-20 11:59:00,QQQ,317.938,318.078,317.87,318.029,34725,1min
2021-01-20 11:58:00,QQQ,317.967,318.038,317.865,317.94,21470,1min
2021-01-20 11:57:00,QQQ,317.997,318.083,317.87,317.97,25247,1min
2021-01-20 11:56:00,QQQ,317.809,318.039,317.771,318.0,40276,1min
2021-01-20 11:55:00,QQQ,317.849,317.901,317.653,317.812,46514,1min
2021-01-20 11:54:00,QQQ,318.036,318.078,317.782,317.862,32849,1min
2021-01-20 11:53:00,QQQ,318.026,318.147,317.958,318.054,43890,1min
2021-01-20 11:52:00,QQQ,317.938,318.078,317.85,318.039,41318,1min
2021-01-20 11:51:00,QQQ,317.938,318.019,317.875,317.959,32645,1min
2021-01-20 11:50:00,QQQ,317.928,318.019,317.85,317.96,24502,1min
2021-01-20 11:49:00,QQQ,317.869,317.989,317.83,317.933,13423,1min
2021-01-20 11:48:00,QQQ,317.898,317.999,317.802,317.862,14473,1min
2021-01-20 11:47:00,QQQ,317.967,318.009,317.822,317.911,27961,1min
2021-01-20 11:46:00,QQQ,317.908,318.019,317.86,317.98,24521,1min
2021-01-20 11:45:00,QQQ,317.972,318.068,317.86,317.931,34779,1min
2021-01-20 11:44:00,QQQ,317.982,318.088,317.919,317.99,28430,1min
2021-01-20 11:43:00,QQQ,317.913,318.049,317.83,318.014,39919,1min
2021-01-20 11:42:00,QQQ,317.839,317.96,317.764,317.921,22486,1min
2021-01-20 11:41:00,QQQ,317.8,317.901,317.742,317.858,22598,1min
2021-01-20 11:40:00,QQQ,317.7,317.832,317.662,317.793,9770,1min
2021-01-20 11:39:00,QQQ,317.809,317.891,317.604,317.703,23882,1min
2021-01-20 11:38:00,QQQ,317.691,317.842,317.633,317.812,18619,1min
2021-01-20 11:37:00,QQQ,317.681,317.781,317.584,317.714,12249,1min
2021-01-20 11:36:00,QQQ,317.608,317.792,317.569,317.684,13662,1min
2021-01-20 11:35:00,QQQ,317.78,317.896,317.574,317.625,59465,1min
2021-01-20 11:34:00,QQQ,317.819,317.861,317.643,317.793,55663,1min
2021-01-20 11:33:00,QQQ,317.79,317.861,317.693,317.832,22963,1min
2021-01-20 11:32:00,QQQ,317.878,317.93,317.742,317.798,54608,1min
2021-01-20 11:31:00,QQQ,317.79,317.92,317.752,317.882,42095,1min
2021-01-20 11:30:00,QQQ,317.888,317.98,317.761,317.812,77566,1min
2021-01-20 11:29:00,QQQ,317.889,317.94,317.761,317.891,32192,1min
2021-01-20 11:28:00,QQQ,317.859,317.94,317.79,317.901,87685,1min
2021-01-20 11:27:00,QQQ,317.795,317.92,317.752,317.881,28968,1min
2021-01-20 11:26:00,QQQ,317.839,317.999,317.781,317.832,44812,1min
2021-01-20 11:25:00,QQQ,318.016,318.058,317.694,317.852,63368,1min
2021-01-20 11:24:00,QQQ,318.046,318.177,317.958,318.019,57604,1min
2021-01-20 11:23:00,QQQ,318.002,318.206,317.929,318.059,116999,1min
2021-01-20 11:22:00,QQQ,318.002,318.083,317.909,318.014,39675,1min
2021-01-20 11:21:00,QQQ,317.947,318.088,317.889,318.014,75563,1min
2021-01-20 11:20:00,QQQ,317.85,318.019,317.752,317.96,135657,1min
2021-01-20 11:19:00,QQQ,317.736,317.911,317.683,317.862,31264,1min
2021-01-20 11:18:00,QQQ,317.691,317.787,317.624,317.743,36141,1min
2021-01-20 11:17:00,QQQ,317.716,317.812,317.633,317.704,73742,1min
2021-01-20 11:16:00,QQQ,317.652,317.792,317.604,317.734,55298,1min
2021-01-20 11:15:00,QQQ,317.544,317.723,317.456,317.67,68872,1min
2021-01-20 11:14:00,QQQ,317.307,317.59,317.269,317.561,54458,1min
2021-01-20 11:13:00,QQQ,317.248,317.408,317.2,317.315,50041,1min
2021-01-20 11:12:00,QQQ,317.109,317.28,317.067,317.246,37961,1min
2021-01-20 11:11:00,QQQ,317.238,317.28,317.062,317.113,60188,1min
2021-01-20 11:10:00,QQQ,317.061,317.29,317.023,317.241,60334,1min
2021-01-20 11:09:00,QQQ,317.061,317.127,316.944,317.083,72906,1min
2021-01-20 11:08:00,QQQ,317.179,317.31,317.013,317.093,96169,1min
2021-01-20 11:07:00,QQQ,317.238,317.408,317.156,317.211,64722,1min
2021-01-20 11:06:00,QQQ,317.238,317.3,317.062,317.251,87898,1min
2021-01-20 11:05:00,QQQ,317.445,317.521,317.2,317.253,127415,1min
2021-01-20 11:04:00,QQQ,317.706,317.769,317.436,317.497,35935,1min
2021-01-20 11:03:00,QQQ,317.642,317.773,317.564,317.724,65910,1min
2021-01-20 11:02:00,QQQ,317.583,317.733,317.545,317.655,38485,1min
2021-01-20 11:01:00,QQQ,317.534,317.664,317.407,317.586,95983,1min
2021-01-20 11:00:00,QQQ,317.741,317.783,317.515,317.566,126208,1min
2021-01-20 10:59:00,QQQ,317.839,317.93,317.683,317.763,41084,1min
2021-01-20 10:58:00,QQQ,317.78,317.911,317.702,317.852,44064,1min
2021-01-20 10:57:00,QQQ,317.839,317.911,317.693,317.793,52630,1min
2021-01-20 10:56:00,QQQ,317.674,317.916,317.636,317.862,97575,1min
2021-01-20 10:55:00,QQQ,317.612,317.763,317.525,317.694,64926,1min
2021-01-20 10:54:00,QQQ,317.612,317.714,317.525,317.635,62173,1min
2021-01-20 10:53:00,QQQ,317.661,317.773,317.574,317.625,62026,1min
2021-01-20 10:52:00,QQQ,317.553,317.763,317.505,317.684,42968,1min
2021-01-20 10:51:00,QQQ,317.553,317.654,317.456,317.556,52036,1min
2021-01-20 10:50:00,QQQ,317.652,317.743,317.446,317.556,74830,1min
2021-01-20 10:49:00,QQQ,317.888,317.955,317.633,317.684,37389,1min
2021-01-20 10:48:00,QQQ,317.819,318.058,317.781,317.901,62098,1min
2021-01-20 10:47:00,QQQ,317.819,317.955,317.712,317.832,100273,1min
2021-01-20 10:46:00,QQQ,317.809,317.94,317.752,317.847,167949,1min
2021-01-20 10:45:00,QQQ,317.706,317.891,317.663,317.822,23092,1min
2021-01-20 10:44:00,QQQ,317.805,317.901,317.663,317.724,47341,1min
2021-01-20 10:43:00,QQQ,317.721,317.901,317.643,317.812,62263,1min
2021-01-20 10:42:00,QQQ,317.869,317.97,317.683,317.753,35812,1min
2021-01-20 10:41:00,QQQ,317.888,318.029,317.811,317.873,57657,1min
2021-01-20 10:40:00,QQQ,317.78,317.999,317.732,317.881,49072,1min
2021-01-20 10:39:00,QQQ,317.809,317.911,317.722,317.793,22494,1min
2021-01-20 10:38:00,QQQ,317.849,317.96,317.761,317.837,43058,1min
2021-01-20 10:37:00,QQQ,317.81,317.886,317.713,317.852,26338,1min
2021-01-20 10:36:00,QQQ,317.859,317.901,317.732,317.832,35964,1min
2021-01-20 10:35:00,QQQ,317.829,317.989,317.781,317.871,52502,1min
2021-01-20 10:34:00,QQQ,317.632,317.901,317.594,317.822,50379,1min
2021-01-20 10:33:00,QQQ,317.563,317.861,317.486,317.628,92047,1min
2021-01-20 10:32:00,QQQ,317.553,317.743,317.496,317.576,36441,1min
2021-01-20 10:31:00,QQQ,317.524,317.605,317.446,317.556,45462,1min
2021-01-20 10:30:00,QQQ,317.583,317.763,317.485,317.536,49231,1min
2021-01-20 10:29:00,QQQ,317.642,317.714,317.525,317.605,66819,1min
2021-01-20 10:28:00,QQQ,317.593,317.743,317.525,317.625,127851,1min
