Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-18 06:32:00,QQQ,169.461,169.515,169.408,169.472,200,1min
2018-06-18 06:31:00,QQQ,169.528,169.582,169.476,169.539,960,1min
2018-06-18 06:30:00,QQQ,169.528,169.582,169.476,169.539,500,1min
2018-06-18 06:29:00,QQQ,169.509,169.563,169.457,169.52,500,1min
2018-06-18 06:28:00,QQQ,169.538,169.592,169.486,169.549,1000,1min
2018-06-18 06:26:00,QQQ,169.557,169.611,169.505,169.568,1000,1min
2018-06-18 06:25:00,QQQ,169.509,169.563,169.457,169.52,1119,1min
2018-06-18 06:24:00,QQQ,169.528,169.582,169.466,169.53,1500,1min
2018-06-18 06:23:00,QQQ,169.528,169.582,169.457,169.52,500,1min
2018-06-18 06:21:00,QQQ,169.47,169.534,169.389,169.452,1590,1min
2018-06-18 06:20:00,QQQ,169.519,169.573,169.428,169.491,1000,1min
2018-06-18 06:19:00,QQQ,169.509,169.563,169.457,169.52,1000,1min
2018-06-18 06:18:00,QQQ,169.538,169.592,169.457,169.52,1370,1min
2018-06-18 06:16:00,QQQ,169.538,169.592,169.486,169.549,390,1min
2018-06-18 06:14:00,QQQ,169.567,169.621,169.495,169.559,1600,1min
2018-06-18 06:13:00,QQQ,169.509,169.563,169.457,169.52,1502,1min
2018-06-18 06:11:00,QQQ,169.577,169.631,169.524,169.588,100,1min
2018-06-18 06:09:00,QQQ,169.712,169.766,169.659,169.723,1200,1min
2018-06-18 06:08:00,QQQ,169.712,169.766,169.659,169.723,500,1min
2018-06-18 06:07:00,QQQ,169.712,169.766,169.659,169.723,100,1min
2018-06-18 06:03:00,QQQ,169.635,169.698,169.572,169.655,600,1min
2018-06-18 06:02:00,QQQ,169.635,169.689,169.582,169.646,200,1min
2018-06-18 06:00:00,QQQ,169.692,169.746,169.64,169.703,800,1min
2018-06-18 05:59:00,QQQ,169.741,169.795,169.688,169.752,200,1min
2018-06-18 05:57:00,QQQ,169.683,169.737,169.63,169.694,900,1min
2018-06-18 05:56:00,QQQ,169.692,169.746,169.63,169.694,1250,1min
2018-06-18 05:53:00,QQQ,169.712,169.766,169.65,169.713,600,1min
2018-06-18 05:52:00,QQQ,169.683,169.746,169.63,169.703,4500,1min
2018-06-18 05:51:00,QQQ,169.673,169.727,169.621,169.684,760,1min
2018-06-18 05:50:00,QQQ,169.673,169.727,169.621,169.684,100,1min
2018-06-18 05:49:00,QQQ,169.654,169.708,169.601,169.665,1000,1min
2018-06-18 05:47:00,QQQ,169.586,169.66,169.534,169.617,3200,1min
2018-06-18 05:46:00,QQQ,169.586,169.64,169.534,169.597,700,1min
2018-06-18 05:45:00,QQQ,169.548,169.602,169.495,169.559,1600,1min
2018-06-18 05:44:00,QQQ,169.567,169.631,169.514,169.578,3692,1min
2018-06-18 05:43:00,QQQ,169.577,169.631,169.505,169.568,4100,1min
2018-06-18 05:41:00,QQQ,169.528,169.582,169.476,169.539,900,1min
2018-06-18 05:40:00,QQQ,169.519,169.592,169.466,169.549,1400,1min
2018-06-18 05:38:00,QQQ,169.557,169.611,169.457,169.52,450,1min
2018-06-18 05:37:00,QQQ,169.586,169.64,169.534,169.597,400,1min
2018-06-18 05:36:00,QQQ,169.586,169.64,169.534,169.597,900,1min
2018-06-18 05:35:00,QQQ,169.519,169.621,169.466,169.578,550,1min
2018-06-18 05:34:00,QQQ,169.538,169.592,169.486,169.549,617,1min
2018-06-18 05:32:00,QQQ,169.577,169.64,169.524,169.597,1208,1min
2018-06-18 05:31:00,QQQ,169.625,169.679,169.572,169.636,800,1min
2018-06-18 05:29:00,QQQ,169.683,169.737,169.63,169.694,100,1min
2018-06-18 05:28:00,QQQ,169.702,169.756,169.65,169.713,500,1min
2018-06-18 05:27:00,QQQ,169.692,169.746,169.64,169.703,100,1min
2018-06-18 05:19:00,QQQ,169.702,169.756,169.65,169.713,550,1min
2018-06-18 05:18:00,QQQ,169.683,169.737,169.63,169.694,400,1min
2018-06-18 05:16:00,QQQ,169.683,169.737,169.611,169.694,1406,1min
2018-06-18 05:13:00,QQQ,169.731,169.785,169.679,169.742,200,1min
2018-06-18 05:12:00,QQQ,169.731,169.785,169.679,169.742,100,1min
2018-06-18 05:10:00,QQQ,169.673,169.727,169.621,169.684,300,1min
2018-06-18 05:05:00,QQQ,169.692,169.746,169.64,169.703,200,1min
2018-06-18 05:03:00,QQQ,169.673,169.727,169.621,169.684,400,1min
2018-06-18 05:00:00,QQQ,169.731,169.785,169.679,169.742,200,1min
2018-06-18 04:56:00,QQQ,169.702,169.756,169.64,169.703,900,1min
2018-06-18 04:48:00,QQQ,169.779,169.833,169.727,169.79,200,1min
2018-06-18 04:46:00,QQQ,169.779,169.833,169.727,169.79,400,1min
2018-06-18 04:43:00,QQQ,169.77,169.824,169.717,169.781,440,1min
2018-06-18 04:42:00,QQQ,169.731,169.814,169.679,169.771,210,1min
2018-06-18 04:41:00,QQQ,169.721,169.775,169.659,169.723,550,1min
2018-06-18 04:40:00,QQQ,169.692,169.756,169.64,169.713,1000,1min
2018-06-18 04:39:00,QQQ,169.692,169.746,169.64,169.703,600,1min
2018-06-18 04:38:00,QQQ,169.664,169.718,169.611,169.675,800,1min
2018-06-18 04:34:00,QQQ,169.625,169.679,169.572,169.636,200,1min
2018-06-18 04:30:00,QQQ,169.586,169.698,169.524,169.655,1050,1min
2018-06-18 04:29:00,QQQ,169.586,169.64,169.534,169.597,200,1min
2018-06-18 04:27:00,QQQ,169.625,169.679,169.572,169.636,1100,1min
2018-06-18 04:26:00,QQQ,169.625,169.679,169.572,169.636,200,1min
2018-06-18 04:25:00,QQQ,169.635,169.689,169.582,169.646,500,1min
2018-06-18 04:24:00,QQQ,169.596,169.689,169.543,169.646,1300,1min
2018-06-18 04:23:00,QQQ,169.596,169.65,169.543,169.607,550,1min
2018-06-18 04:22:00,QQQ,169.615,169.669,169.563,169.626,300,1min
2018-06-18 04:21:00,QQQ,169.644,169.698,169.592,169.655,100,1min
2018-06-18 04:20:00,QQQ,169.644,169.698,169.592,169.655,270,1min
2018-06-18 04:15:00,QQQ,169.702,169.756,169.65,169.713,450,1min
2018-06-18 04:14:00,QQQ,169.673,169.746,169.621,169.703,600,1min
2018-06-18 04:09:00,QQQ,169.683,169.737,169.63,169.694,200,1min
2018-06-18 04:08:00,QQQ,169.635,169.689,169.582,169.646,400,1min
2018-06-18 04:07:00,QQQ,169.615,169.669,169.563,169.626,500,1min
2018-06-18 04:05:00,QQQ,169.635,169.689,169.563,169.626,600,1min
2018-06-18 04:03:00,QQQ,169.615,169.669,169.514,169.578,500,1min
2018-06-18 04:02:00,QQQ,169.615,169.669,169.543,169.607,1300,1min
2018-06-18 04:01:00,QQQ,169.577,169.631,169.524,169.588,100,1min
2018-06-18 04:00:00,QQQ,169.915,169.969,169.621,169.684,700,1min
2018-06-15 19:58:00,QQQ,170.398,170.452,170.345,170.408,100,1min
2018-06-15 19:52:00,QQQ,170.407,170.462,170.335,170.399,988,1min
2018-06-15 19:50:00,QQQ,170.407,170.462,170.354,170.418,788,1min
2018-06-15 19:46:00,QQQ,170.379,170.433,170.325,170.389,100,1min
2018-06-15 19:45:00,QQQ,170.379,170.433,170.325,170.389,300,1min
2018-06-15 19:44:00,QQQ,170.388,170.442,170.335,170.399,300,1min
2018-06-15 19:43:00,QQQ,170.407,170.462,170.354,170.418,100,1min
2018-06-15 19:40:00,QQQ,170.398,170.452,170.335,170.399,300,1min
2018-06-15 19:32:00,QQQ,170.388,170.442,170.335,170.399,100,1min
2018-06-15 19:31:00,QQQ,170.379,170.433,170.325,170.389,100,1min
2018-06-15 19:30:00,QQQ,170.379,170.433,170.325,170.389,200,1min
2018-06-15 19:03:00,QQQ,170.379,170.433,170.325,170.389,500,1min
2018-06-15 18:51:00,QQQ,170.427,170.481,170.373,170.437,588,1min
2018-06-15 18:48:00,QQQ,170.504,170.558,170.45,170.514,524000,1min
2018-06-15 18:45:00,QQQ,170.417,170.471,170.364,170.428,190,1min
2018-06-15 18:43:00,QQQ,170.407,170.462,170.354,170.418,300,1min
2018-06-15 18:35:00,QQQ,170.407,170.462,170.354,170.418,500,1min
2018-06-15 18:16:00,QQQ,170.379,170.433,170.325,170.389,600,1min
2018-06-15 18:15:00,QQQ,170.379,170.433,170.325,170.389,200,1min
2018-06-15 18:09:00,QQQ,170.379,170.433,170.325,170.389,500,1min
2018-06-15 18:00:00,QQQ,170.292,170.346,170.229,170.293,300,1min
2018-06-15 17:59:00,QQQ,170.282,170.336,170.229,170.293,990,1min
2018-06-15 17:54:00,QQQ,170.427,170.481,170.373,170.437,405,1min
2018-06-15 17:53:00,QQQ,170.427,170.481,170.373,170.437,300,1min
2018-06-15 17:50:00,QQQ,170.513,170.577,170.45,170.514,1174,1min
2018-06-15 17:49:00,QQQ,170.504,170.558,170.45,170.514,1416,1min
2018-06-15 17:42:00,QQQ,170.513,170.568,170.46,170.524,2000,1min
2018-06-15 17:35:00,QQQ,170.475,170.529,170.422,170.485,100,1min
2018-06-15 17:34:00,QQQ,170.475,170.529,170.422,170.485,400,1min
2018-06-15 17:30:00,QQQ,170.552,170.606,170.499,170.562,600,1min
2018-06-15 17:27:00,QQQ,170.485,170.539,170.431,170.495,9464,1min
2018-06-15 17:26:00,QQQ,170.485,170.539,170.431,170.495,300,1min
2018-06-15 17:25:00,QQQ,170.485,170.539,170.431,170.495,3000,1min
2018-06-15 17:24:00,QQQ,170.504,170.558,170.431,170.495,2000,1min
2018-06-15 17:23:00,QQQ,171.076,171.131,171.023,171.087,206645,1min
2018-06-15 17:20:00,QQQ,170.504,170.558,170.45,170.514,3000,1min
2018-06-15 17:19:00,QQQ,170.542,170.597,170.489,170.553,313,1min
2018-06-15 17:18:00,QQQ,170.504,170.558,170.45,170.514,1583,1min
2018-06-15 17:17:00,QQQ,170.494,170.548,170.441,170.505,400,1min
2018-06-15 17:16:00,QQQ,170.485,170.539,170.431,170.495,500,1min
2018-06-15 17:13:00,QQQ,170.485,170.539,170.431,170.495,500,1min
2018-06-15 17:10:00,QQQ,170.494,170.548,170.441,170.505,1000,1min
2018-06-15 17:09:00,QQQ,170.504,170.558,170.441,170.505,2915,1min
2018-06-15 17:08:00,QQQ,170.494,170.548,170.441,170.505,550,1min
2018-06-15 17:07:00,QQQ,170.485,170.548,170.431,170.505,1900,1min
2018-06-15 17:06:00,QQQ,170.494,170.568,170.431,170.495,4000,1min
2018-06-15 17:05:00,QQQ,170.485,170.539,170.431,170.495,150,1min
2018-06-15 17:04:00,QQQ,170.494,170.548,170.431,170.495,1800,1min
2018-06-15 17:03:00,QQQ,170.494,170.548,170.441,170.505,1644,1min
2018-06-15 17:02:00,QQQ,170.494,170.548,170.441,170.505,494,1min
2018-06-15 17:01:00,QQQ,170.494,170.548,170.441,170.505,500,1min
2018-06-15 17:00:00,QQQ,170.533,170.587,170.479,170.543,415,1min
2018-06-15 16:59:00,QQQ,170.485,170.587,170.316,170.495,45500,1min
2018-06-15 16:57:00,QQQ,170.485,170.539,170.402,170.466,25000,1min
2018-06-15 16:56:00,QQQ,170.485,170.548,170.412,170.495,13555,1min
2018-06-15 16:55:00,QQQ,170.485,170.558,170.422,170.485,39819,1min
2018-06-15 16:54:00,QQQ,170.494,170.548,170.422,170.495,24764,1min
2018-06-15 16:53:00,QQQ,170.504,170.558,170.441,170.505,19036,1min
2018-06-15 16:52:00,QQQ,170.513,170.568,170.46,170.524,1000,1min
2018-06-15 16:48:00,QQQ,170.6,170.654,170.547,170.611,200,1min
2018-06-15 16:47:00,QQQ,170.61,170.664,170.547,170.611,1500,1min
2018-06-15 16:45:00,QQQ,170.581,170.635,170.528,170.591,3700,1min
2018-06-15 16:43:00,QQQ,170.619,170.674,170.547,170.611,22000,1min
2018-06-15 16:42:00,QQQ,170.581,170.674,170.528,170.601,54070,1min
2018-06-15 16:41:00,QQQ,170.562,170.635,170.508,170.591,44038,1min
2018-06-15 16:39:00,QQQ,170.552,170.606,170.499,170.562,500,1min
2018-06-15 16:38:00,QQQ,170.552,170.606,170.499,170.562,8300,1min
2018-06-15 16:37:00,QQQ,170.542,170.606,170.489,170.562,1900,1min
2018-06-15 16:36:00,QQQ,170.533,170.587,170.479,170.543,3000,1min
2018-06-15 16:35:00,QQQ,170.533,170.597,170.479,170.553,7000,1min
2018-06-15 16:33:00,QQQ,170.552,170.606,170.499,170.562,2000,1min
2018-06-15 16:32:00,QQQ,170.562,170.626,170.508,170.582,47978,1min
2018-06-15 16:30:00,QQQ,170.552,170.616,170.499,170.562,3725,1min
2018-06-15 16:29:00,QQQ,170.504,170.577,170.45,170.534,3500,1min
2018-06-15 16:28:00,QQQ,170.504,170.558,170.45,170.514,1500,1min
2018-06-15 16:26:00,QQQ,170.504,170.558,170.45,170.514,8490,1min
2018-06-15 16:25:00,QQQ,170.533,170.587,170.46,170.524,3047,1min
2018-06-15 16:24:00,QQQ,170.533,170.587,170.479,170.543,1000,1min
2018-06-15 16:23:00,QQQ,170.533,170.587,170.479,170.543,400,1min
2018-06-15 16:22:00,QQQ,170.552,170.606,170.479,170.543,4427,1min
2018-06-15 16:21:00,QQQ,170.533,170.606,170.479,170.562,5800,1min
2018-06-15 16:20:00,QQQ,170.523,170.577,170.46,170.524,1400,1min
2018-06-15 16:19:00,QQQ,170.523,170.577,170.46,170.524,600,1min
2018-06-15 16:17:00,QQQ,170.523,170.577,170.45,170.514,2850,1min
2018-06-15 16:16:00,QQQ,170.513,170.568,170.46,170.524,500,1min
2018-06-15 16:15:00,QQQ,170.513,170.616,170.45,170.524,14838,1min
2018-06-15 16:14:00,QQQ,170.542,170.616,170.46,170.534,34100,1min
2018-06-15 16:13:00,QQQ,170.571,170.626,170.499,170.562,9700,1min
2018-06-15 16:12:00,QQQ,170.571,170.635,170.508,170.582,19935,1min
2018-06-15 16:11:00,QQQ,170.562,170.626,170.499,170.572,57116,1min
2018-06-15 16:10:00,QQQ,170.571,170.626,170.464,170.582,8024994,1min
2018-06-15 16:09:00,QQQ,170.552,170.645,170.499,170.582,33690,1min
2018-06-15 16:08:00,QQQ,170.542,170.616,170.489,170.562,10920,1min
2018-06-15 16:07:00,QQQ,170.542,170.616,170.479,170.543,16125,1min
2018-06-15 16:06:00,QQQ,170.542,170.597,170.47,170.553,22923,1min
2018-06-15 16:05:00,QQQ,170.552,170.606,170.46,170.553,66900,1min
2018-06-15 16:04:00,QQQ,170.542,170.606,170.47,170.553,24531,1min
2018-06-15 16:03:00,QQQ,170.494,170.606,170.441,170.562,29562,1min
2018-06-15 16:02:00,QQQ,170.523,170.577,170.402,170.514,53246,1min
2018-06-15 16:01:00,QQQ,170.523,170.577,170.422,170.524,10094,1min
2018-06-15 16:00:00,QQQ,170.552,170.626,170.335,170.524,491195,1min
2018-06-15 15:59:00,QQQ,170.504,170.626,170.393,170.553,1070226,1min
2018-06-15 15:58:00,QQQ,170.485,170.597,170.412,170.514,510686,1min
2018-06-15 15:57:00,QQQ,170.494,170.558,170.422,170.5,127735,1min
2018-06-15 15:56:00,QQQ,170.489,170.568,170.431,170.505,110012,1min
2018-06-15 15:55:00,QQQ,170.436,170.548,170.373,170.505,270122,1min
2018-06-15 15:54:00,QQQ,170.374,170.491,170.316,170.442,88151,1min
2018-06-15 15:53:00,QQQ,170.407,170.466,170.316,170.379,68066,1min
2018-06-15 15:52:00,QQQ,170.393,170.5,170.335,170.418,134951,1min
2018-06-15 15:51:00,QQQ,170.436,170.491,170.325,170.408,180237,1min
2018-06-15 15:50:00,QQQ,170.552,170.703,170.373,170.447,594406,1min
2018-06-15 15:49:00,QQQ,170.533,170.616,170.46,170.562,112461,1min
2018-06-15 15:48:00,QQQ,170.504,170.597,170.45,170.548,44460,1min
2018-06-15 15:47:00,QQQ,170.472,170.564,170.412,170.514,33429,1min
2018-06-15 15:46:00,QQQ,170.499,170.555,170.402,170.484,75118,1min
2018-06-15 15:45:00,QQQ,170.518,170.592,170.441,170.514,74117,1min
2018-06-15 15:44:00,QQQ,170.523,170.587,170.45,170.534,87686,1min
2018-06-15 15:43:00,QQQ,170.475,170.577,170.383,170.534,76305,1min
2018-06-15 15:42:00,QQQ,170.504,170.567,170.422,170.49,40298,1min
2018-06-15 15:41:00,QQQ,170.489,170.565,170.422,170.514,75665,1min
2018-06-15 15:40:00,QQQ,170.562,170.626,170.431,170.505,121828,1min
2018-06-15 15:39:00,QQQ,170.581,170.635,170.503,170.572,27451,1min
2018-06-15 15:38:00,QQQ,170.571,170.654,170.508,170.591,70513,1min
2018-06-15 15:37:00,QQQ,170.61,170.664,170.518,170.582,25758,1min
2018-06-15 15:36:00,QQQ,170.61,170.683,170.537,170.63,31032,1min
2018-06-15 15:35:00,QQQ,170.61,170.679,170.532,170.615,55007,1min
2018-06-15 15:34:00,QQQ,170.629,170.683,170.518,170.62,41544,1min
2018-06-15 15:33:00,QQQ,170.629,170.703,170.528,170.63,53111,1min
2018-06-15 15:32:00,QQQ,170.658,170.712,170.566,170.636,26195,1min
2018-06-15 15:31:00,QQQ,170.619,170.712,170.566,170.66,23549,1min
2018-06-15 15:30:00,QQQ,170.61,170.712,170.537,170.62,82199,1min
2018-06-15 15:29:00,QQQ,170.571,170.683,170.513,170.611,109141,1min
2018-06-15 15:28:00,QQQ,170.542,170.664,170.47,170.582,124661,1min
2018-06-15 15:27:00,QQQ,170.538,170.606,170.46,170.558,54442,1min
2018-06-15 15:26:00,QQQ,170.542,170.654,170.475,170.548,86582,1min
2018-06-15 15:25:00,QQQ,170.562,170.616,170.47,170.553,11392,1min
2018-06-15 15:24:00,QQQ,170.581,170.645,170.508,170.579,30608,1min
2018-06-15 15:23:00,QQQ,170.551,170.635,170.489,170.587,50274,1min
2018-06-15 15:22:00,QQQ,170.523,170.624,170.46,170.558,67348,1min
2018-06-15 15:21:00,QQQ,170.446,170.582,170.393,170.524,62144,1min
2018-06-15 15:20:00,QQQ,170.48,170.534,170.393,170.466,42653,1min
2018-06-15 15:19:00,QQQ,170.475,170.539,170.402,170.495,77234,1min
2018-06-15 15:18:00,QQQ,170.504,170.564,170.412,170.49,53717,1min
2018-06-15 15:17:00,QQQ,170.542,170.597,170.441,170.514,52246,1min
2018-06-15 15:16:00,QQQ,170.547,170.606,170.474,170.548,65395,1min
2018-06-15 15:15:00,QQQ,170.513,170.616,170.45,170.553,75226,1min
2018-06-15 15:14:00,QQQ,170.533,170.606,170.431,170.524,109030,1min
2018-06-15 15:13:00,QQQ,170.552,170.614,170.47,170.543,33260,1min
2018-06-15 15:12:00,QQQ,170.547,170.626,170.479,170.572,63354,1min
2018-06-15 15:11:00,QQQ,170.581,170.635,170.499,170.572,8397,1min
2018-06-15 15:10:00,QQQ,170.562,170.645,170.499,170.601,34282,1min
2018-06-15 15:09:00,QQQ,170.591,170.65,170.518,170.582,19837,1min
2018-06-15 15:08:00,QQQ,170.571,170.645,170.513,170.601,8650,1min
2018-06-15 15:07:00,QQQ,170.6,170.664,170.508,170.591,18336,1min
2018-06-15 15:06:00,QQQ,170.619,170.693,170.537,170.615,23523,1min
2018-06-15 15:05:00,QQQ,170.581,170.674,170.528,170.629,18759,1min
2018-06-15 15:04:00,QQQ,170.629,170.683,170.518,170.601,25598,1min
2018-06-15 15:03:00,QQQ,170.562,170.693,170.508,170.646,102729,1min
2018-06-15 15:02:00,QQQ,170.6,170.654,170.508,170.572,89687,1min
2018-06-15 15:01:00,QQQ,170.648,170.703,170.537,170.62,24211,1min
2018-06-15 15:00:00,QQQ,170.677,170.732,170.585,170.659,32703,1min
2018-06-15 14:59:00,QQQ,170.701,170.785,170.608,170.678,49318,1min
2018-06-15 14:58:00,QQQ,170.716,170.77,170.643,170.711,21746,1min
2018-06-15 14:57:00,QQQ,170.725,170.786,170.643,170.726,64312,1min
2018-06-15 14:56:00,QQQ,170.687,170.78,170.624,170.726,20437,1min
2018-06-15 14:55:00,QQQ,170.696,170.76,170.614,170.707,20462,1min
2018-06-15 14:54:00,QQQ,170.647,170.76,170.594,170.706,23475,1min
2018-06-15 14:53:00,QQQ,170.668,170.732,170.59,170.668,56104,1min
2018-06-15 14:52:00,QQQ,170.634,170.722,170.566,170.678,82108,1min
2018-06-15 14:51:00,QQQ,170.624,170.693,170.556,170.644,38989,1min
2018-06-15 14:50:00,QQQ,170.615,170.703,170.547,170.64,131246,1min
2018-06-15 14:49:00,QQQ,170.725,170.809,170.556,170.63,189990,1min
2018-06-15 14:48:00,QQQ,170.692,170.78,170.633,170.726,53220,1min
2018-06-15 14:47:00,QQQ,170.667,170.751,170.613,170.697,28576,1min
2018-06-15 14:46:00,QQQ,170.677,170.741,170.585,170.678,84847,1min
2018-06-15 14:45:00,QQQ,170.677,170.741,170.614,170.683,29646,1min
2018-06-15 14:44:00,QQQ,170.696,170.751,170.614,170.697,21041,1min
2018-06-15 14:43:00,QQQ,170.687,170.76,170.605,170.717,76191,1min
2018-06-15 14:42:00,QQQ,170.725,170.785,170.633,170.697,96501,1min
2018-06-15 14:41:00,QQQ,170.726,170.798,170.662,170.736,50391,1min
2018-06-15 14:40:00,QQQ,170.682,170.789,170.629,170.736,13144,1min
2018-06-15 14:39:00,QQQ,170.695,170.77,170.627,170.697,46397,1min
2018-06-15 14:38:00,QQQ,170.725,170.794,170.631,170.703,60367,1min
2018-06-15 14:37:00,QQQ,170.716,170.78,170.633,170.732,76085,1min
2018-06-15 14:36:00,QQQ,170.707,170.78,170.628,170.726,63634,1min
2018-06-15 14:35:00,QQQ,170.783,170.838,170.653,170.717,81675,1min
2018-06-15 14:34:00,QQQ,170.802,170.891,170.72,170.784,124847,1min
2018-06-15 14:33:00,QQQ,170.754,170.862,170.682,170.813,167487,1min
2018-06-15 14:32:00,QQQ,170.709,170.809,170.646,170.755,100035,1min
2018-06-15 14:31:00,QQQ,170.716,170.789,170.64,170.721,92194,1min
2018-06-15 14:30:00,QQQ,170.725,170.799,170.643,170.726,104040,1min
2018-06-15 14:29:00,QQQ,170.735,170.818,170.633,170.746,105922,1min
2018-06-15 14:28:00,QQQ,170.648,170.789,170.595,170.746,71801,1min
2018-06-15 14:27:00,QQQ,170.629,170.707,170.566,170.649,19837,1min
2018-06-15 14:26:00,QQQ,170.639,170.717,170.537,170.639,36786,1min
2018-06-15 14:25:00,QQQ,170.619,170.75,170.556,170.649,129607,1min
2018-06-15 14:24:00,QQQ,170.668,170.76,170.576,170.64,99273,1min
2018-06-15 14:23:00,QQQ,170.625,170.77,170.572,170.678,84364,1min
2018-06-15 14:22:00,QQQ,170.629,170.703,170.537,170.64,85046,1min
2018-06-15 14:21:00,QQQ,170.571,170.712,170.518,170.64,192079,1min
2018-06-15 14:20:00,QQQ,170.465,170.654,170.412,170.591,194359,1min
2018-06-15 14:19:00,QQQ,170.422,170.52,170.354,170.466,41244,1min
2018-06-15 14:18:00,QQQ,170.427,170.491,170.364,170.437,19496,1min
2018-06-15 14:17:00,QQQ,170.417,170.5,170.354,170.442,69022,1min
2018-06-15 14:16:00,QQQ,170.436,170.495,170.337,170.418,34686,1min
2018-06-15 14:15:00,QQQ,170.407,170.491,170.354,170.447,73310,1min
2018-06-15 14:14:00,QQQ,170.359,170.462,170.306,170.418,37924,1min
2018-06-15 14:13:00,QQQ,170.388,170.452,170.316,170.379,18568,1min
2018-06-15 14:12:00,QQQ,170.379,170.462,170.325,170.408,49054,1min
2018-06-15 14:11:00,QQQ,170.369,170.433,170.287,170.37,35901,1min
2018-06-15 14:10:00,QQQ,170.398,170.452,170.296,170.372,24074,1min
2018-06-15 14:09:00,QQQ,170.321,170.452,170.267,170.404,23975,1min
2018-06-15 14:08:00,QQQ,170.263,170.394,170.21,170.338,27766,1min
2018-06-15 14:07:00,QQQ,170.273,170.332,170.205,170.283,11335,1min
2018-06-15 14:06:00,QQQ,170.292,170.365,170.215,170.283,64795,1min
2018-06-15 14:05:00,QQQ,170.306,170.36,170.229,170.302,71552,1min
2018-06-15 14:04:00,QQQ,170.306,170.365,170.239,170.312,20934,1min
2018-06-15 14:03:00,QQQ,170.351,170.413,170.248,170.317,51701,1min
2018-06-15 14:02:00,QQQ,170.35,170.452,170.293,170.369,143101,1min
2018-06-15 14:01:00,QQQ,170.374,170.433,170.287,170.351,129883,1min
2018-06-15 14:00:00,QQQ,170.34,170.442,170.287,170.386,70906,1min
2018-06-15 13:59:00,QQQ,170.379,170.433,170.267,170.337,36496,1min
2018-06-15 13:58:00,QQQ,170.379,170.481,170.316,170.381,88178,1min
2018-06-15 13:57:00,QQQ,170.33,170.433,170.277,170.389,18407,1min
2018-06-15 13:56:00,QQQ,170.301,170.394,170.243,170.351,43613,1min
2018-06-15 13:55:00,QQQ,170.359,170.413,170.248,170.322,59218,1min
2018-06-15 13:54:00,QQQ,170.369,170.438,170.306,170.379,15484,1min
2018-06-15 13:53:00,QQQ,170.369,170.442,170.306,170.389,20933,1min
2018-06-15 13:52:00,QQQ,170.343,170.433,170.287,170.379,26811,1min
2018-06-15 13:51:00,QQQ,170.374,170.428,170.287,170.36,29464,1min
2018-06-15 13:50:00,QQQ,170.379,170.433,170.296,170.379,40348,1min
2018-06-15 13:49:00,QQQ,170.407,170.476,170.325,170.389,42933,1min
2018-06-15 13:48:00,QQQ,170.446,170.52,170.345,170.415,88871,1min
2018-06-15 13:47:00,QQQ,170.456,170.523,170.393,170.461,19839,1min
2018-06-15 13:46:00,QQQ,170.45,170.529,170.383,170.466,39457,1min
2018-06-15 13:45:00,QQQ,170.485,170.549,170.364,170.457,170322,1min
2018-06-15 13:44:00,QQQ,170.456,170.535,170.399,170.485,15362,1min
2018-06-15 13:43:00,QQQ,170.451,170.529,170.393,170.476,12176,1min
2018-06-15 13:42:00,QQQ,170.467,170.529,170.364,170.457,53265,1min
2018-06-15 13:41:00,QQQ,170.485,170.539,170.394,170.476,39952,1min
2018-06-15 13:40:00,QQQ,170.504,170.577,170.431,170.495,14903,1min
2018-06-15 13:39:00,QQQ,170.475,170.568,170.422,170.524,15042,1min
2018-06-15 13:38:00,QQQ,170.47,170.529,170.412,170.485,6456,1min
2018-06-15 13:37:00,QQQ,170.494,170.548,170.422,170.485,8408,1min
2018-06-15 13:36:00,QQQ,170.499,170.553,170.412,170.505,21103,1min
