Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-12 12:14:00,QQQ,35.175,35.217,35.144,35.181,63968,1min
2009-08-12 12:13:00,QQQ,35.175,35.208,35.144,35.172,18550,1min
2009-08-12 12:12:00,QQQ,35.184,35.217,35.144,35.173,93310,1min
2009-08-12 12:11:00,QQQ,35.184,35.217,35.153,35.189,40249,1min
2009-08-12 12:10:00,QQQ,35.193,35.226,35.144,35.181,85208,1min
2009-08-12 12:09:00,QQQ,35.193,35.226,35.162,35.198,7860,1min
2009-08-12 12:08:00,QQQ,35.193,35.226,35.153,35.198,22322,1min
2009-08-12 12:07:00,QQQ,35.193,35.217,35.16,35.189,19905,1min
2009-08-12 12:06:00,QQQ,35.193,35.217,35.153,35.189,38207,1min
2009-08-12 12:05:00,QQQ,35.184,35.217,35.153,35.189,85612,1min
2009-08-12 12:04:00,QQQ,35.22,35.244,35.153,35.181,194811,1min
2009-08-12 12:03:00,QQQ,35.211,35.244,35.18,35.216,36812,1min
2009-08-12 12:02:00,QQQ,35.204,35.239,35.171,35.207,82296,1min
2009-08-12 12:01:00,QQQ,35.184,35.226,35.153,35.198,97232,1min
2009-08-12 12:00:00,QQQ,35.184,35.217,35.153,35.189,47400,1min
2009-08-12 11:59:00,QQQ,35.184,35.217,35.136,35.189,218150,1min
2009-08-12 11:58:00,QQQ,35.175,35.208,35.136,35.172,42864,1min
2009-08-12 11:57:00,QQQ,35.167,35.208,35.127,35.172,426922,1min
2009-08-12 11:56:00,QQQ,35.175,35.199,35.136,35.172,80587,1min
2009-08-12 11:55:00,QQQ,35.167,35.208,35.136,35.165,97941,1min
2009-08-12 11:54:00,QQQ,35.202,35.235,35.143,35.172,853360,1min
2009-08-12 11:53:00,QQQ,35.204,35.244,35.171,35.205,103588,1min
2009-08-12 11:52:00,QQQ,35.202,35.235,35.162,35.198,46449,1min
2009-08-12 11:51:00,QQQ,35.202,35.226,35.153,35.19,71730,1min
2009-08-12 11:50:00,QQQ,35.202,35.235,35.162,35.198,108528,1min
2009-08-12 11:49:00,QQQ,35.193,35.244,35.162,35.198,118126,1min
2009-08-12 11:48:00,QQQ,35.184,35.226,35.144,35.189,302075,1min
2009-08-12 11:47:00,QQQ,35.175,35.208,35.144,35.181,180735,1min
2009-08-12 11:46:00,QQQ,35.184,35.208,35.144,35.172,23231,1min
2009-08-12 11:45:00,QQQ,35.167,35.206,35.136,35.172,91070,1min
2009-08-12 11:44:00,QQQ,35.193,35.226,35.136,35.172,176269,1min
2009-08-12 11:43:00,QQQ,35.2,35.226,35.162,35.189,9531,1min
2009-08-12 11:42:00,QQQ,35.193,35.235,35.162,35.198,86492,1min
2009-08-12 11:41:00,QQQ,35.22,35.248,35.162,35.191,135299,1min
2009-08-12 11:40:00,QQQ,35.211,35.252,35.18,35.216,65792,1min
2009-08-12 11:39:00,QQQ,35.22,35.244,35.18,35.207,73081,1min
2009-08-12 11:38:00,QQQ,35.211,35.244,35.171,35.214,110965,1min
2009-08-12 11:37:00,QQQ,35.211,35.235,35.171,35.207,39572,1min
2009-08-12 11:36:00,QQQ,35.211,35.244,35.171,35.198,249655,1min
2009-08-12 11:35:00,QQQ,35.184,35.235,35.153,35.207,149903,1min
2009-08-12 11:34:00,QQQ,35.175,35.226,35.144,35.189,241765,1min
2009-08-12 11:33:00,QQQ,35.193,35.217,35.144,35.181,69012,1min
2009-08-12 11:32:00,QQQ,35.193,35.217,35.153,35.189,30751,1min
2009-08-12 11:31:00,QQQ,35.184,35.217,35.144,35.181,156378,1min
2009-08-12 11:30:00,QQQ,35.193,35.226,35.153,35.189,64125,1min
2009-08-12 11:29:00,QQQ,35.184,35.217,35.153,35.189,80937,1min
2009-08-12 11:28:00,QQQ,35.184,35.217,35.144,35.181,241516,1min
2009-08-12 11:27:00,QQQ,35.184,35.213,35.144,35.172,136408,1min
2009-08-12 11:26:00,QQQ,35.193,35.217,35.144,35.172,113726,1min
2009-08-12 11:25:00,QQQ,35.184,35.217,35.144,35.189,124907,1min
2009-08-12 11:24:00,QQQ,35.167,35.208,35.127,35.181,155981,1min
2009-08-12 11:23:00,QQQ,35.195,35.219,35.127,35.154,1624236,1min
2009-08-12 11:22:00,QQQ,35.202,35.235,35.162,35.189,23169,1min
2009-08-12 11:21:00,QQQ,35.211,35.244,35.171,35.198,228326,1min
2009-08-12 11:20:00,QQQ,35.202,35.235,35.162,35.207,94505,1min
2009-08-12 11:19:00,QQQ,35.193,35.235,35.162,35.19,59113,1min
2009-08-12 11:18:00,QQQ,35.193,35.228,35.162,35.198,86045,1min
2009-08-12 11:17:00,QQQ,35.193,35.226,35.153,35.189,132736,1min
2009-08-12 11:16:00,QQQ,35.211,35.244,35.162,35.19,62483,1min
2009-08-12 11:15:00,QQQ,35.202,35.244,35.171,35.216,56053,1min
2009-08-12 11:14:00,QQQ,35.193,35.235,35.162,35.198,80521,1min
2009-08-12 11:13:00,QQQ,35.22,35.252,35.162,35.189,175785,1min
2009-08-12 11:12:00,QQQ,35.211,35.261,35.18,35.225,364878,1min
2009-08-12 11:11:00,QQQ,35.202,35.235,35.171,35.207,92147,1min
2009-08-12 11:10:00,QQQ,35.202,35.226,35.162,35.198,28231,1min
2009-08-12 11:09:00,QQQ,35.193,35.235,35.162,35.198,101276,1min
2009-08-12 11:08:00,QQQ,35.193,35.226,35.144,35.189,123563,1min
2009-08-12 11:07:00,QQQ,35.193,35.235,35.153,35.189,138379,1min
2009-08-12 11:06:00,QQQ,35.167,35.217,35.136,35.189,184715,1min
2009-08-12 11:05:00,QQQ,35.193,35.226,35.136,35.163,243217,1min
2009-08-12 11:04:00,QQQ,35.202,35.235,35.162,35.189,132448,1min
2009-08-12 11:03:00,QQQ,35.211,35.252,35.171,35.198,791982,1min
2009-08-12 11:02:00,QQQ,35.211,35.235,35.171,35.207,60870,1min
2009-08-12 11:01:00,QQQ,35.184,35.235,35.144,35.207,278669,1min
2009-08-12 11:00:00,QQQ,35.202,35.226,35.153,35.181,279231,1min
2009-08-12 10:59:00,QQQ,35.202,35.226,35.162,35.198,56882,1min
2009-08-12 10:58:00,QQQ,35.158,35.217,35.118,35.189,563170,1min
2009-08-12 10:57:00,QQQ,35.158,35.182,35.109,35.154,145354,1min
2009-08-12 10:56:00,QQQ,35.158,35.199,35.118,35.154,209416,1min
2009-08-12 10:55:00,QQQ,35.167,35.198,35.127,35.163,28715,1min
2009-08-12 10:54:00,QQQ,35.202,35.226,35.136,35.172,172863,1min
2009-08-12 10:53:00,QQQ,35.193,35.226,35.153,35.198,218868,1min
2009-08-12 10:52:00,QQQ,35.193,35.235,35.162,35.189,172458,1min
2009-08-12 10:51:00,QQQ,35.167,35.226,35.127,35.189,183672,1min
2009-08-12 10:50:00,QQQ,35.193,35.226,35.136,35.163,176088,1min
2009-08-12 10:49:00,QQQ,35.201,35.226,35.153,35.189,209313,1min
2009-08-12 10:48:00,QQQ,35.184,35.226,35.144,35.192,408714,1min
2009-08-12 10:47:00,QQQ,35.149,35.217,35.118,35.172,290614,1min
2009-08-12 10:46:00,QQQ,35.149,35.191,35.118,35.145,107240,1min
2009-08-12 10:45:00,QQQ,35.167,35.191,35.118,35.145,65157,1min
2009-08-12 10:44:00,QQQ,35.123,35.199,35.092,35.163,228015,1min
2009-08-12 10:43:00,QQQ,35.131,35.164,35.092,35.119,78480,1min
2009-08-12 10:42:00,QQQ,35.123,35.164,35.092,35.128,50949,1min
2009-08-12 10:41:00,QQQ,35.105,35.173,35.074,35.119,259602,1min
2009-08-12 10:40:00,QQQ,35.123,35.155,35.065,35.11,242671,1min
2009-08-12 10:39:00,QQQ,35.14,35.173,35.092,35.119,172375,1min
2009-08-12 10:38:00,QQQ,35.14,35.191,35.1,35.128,315484,1min
2009-08-12 10:37:00,QQQ,35.149,35.182,35.109,35.137,176114,1min
2009-08-12 10:36:00,QQQ,35.131,35.173,35.092,35.145,150854,1min
2009-08-12 10:35:00,QQQ,35.158,35.191,35.083,35.128,425206,1min
2009-08-12 10:34:00,QQQ,35.14,35.199,35.109,35.154,439202,1min
2009-08-12 10:33:00,QQQ,35.158,35.182,35.1,35.145,111254,1min
2009-08-12 10:32:00,QQQ,35.131,35.182,35.1,35.145,174401,1min
2009-08-12 10:31:00,QQQ,35.123,35.173,35.083,35.137,241525,1min
2009-08-12 10:30:00,QQQ,35.149,35.173,35.074,35.11,914891,1min
2009-08-12 10:29:00,QQQ,35.131,35.182,35.092,35.145,531112,1min
2009-08-12 10:28:00,QQQ,35.14,35.191,35.1,35.137,521293,1min
2009-08-12 10:27:00,QQQ,35.149,35.182,35.109,35.145,89928,1min
2009-08-12 10:26:00,QQQ,35.158,35.19,35.118,35.145,104562,1min
2009-08-12 10:25:00,QQQ,35.193,35.226,35.127,35.154,663440,1min
2009-08-12 10:24:00,QQQ,35.184,35.226,35.144,35.198,876745,1min
2009-08-12 10:23:00,QQQ,35.131,35.208,35.092,35.172,1603099,1min
2009-08-12 10:22:00,QQQ,35.096,35.155,35.065,35.119,1121507,1min
2009-08-12 10:21:00,QQQ,35.114,35.147,35.058,35.093,253934,1min
2009-08-12 10:20:00,QQQ,35.096,35.147,35.056,35.111,290639,1min
2009-08-12 10:19:00,QQQ,35.079,35.147,35.048,35.092,224302,1min
2009-08-12 10:18:00,QQQ,35.096,35.138,35.048,35.075,262935,1min
2009-08-12 10:17:00,QQQ,35.106,35.147,35.048,35.093,460311,1min
2009-08-12 10:16:00,QQQ,35.105,35.147,35.065,35.101,362568,1min
2009-08-12 10:15:00,QQQ,35.079,35.155,35.039,35.101,525776,1min
2009-08-12 10:14:00,QQQ,35.087,35.12,35.048,35.075,205194,1min
2009-08-12 10:13:00,QQQ,35.114,35.138,35.048,35.084,305295,1min
2009-08-12 10:12:00,QQQ,35.079,35.138,35.039,35.11,522558,1min
2009-08-12 10:11:00,QQQ,35.096,35.12,35.021,35.084,357141,1min
2009-08-12 10:10:00,QQQ,35.079,35.12,35.048,35.093,207582,1min
2009-08-12 10:09:00,QQQ,35.079,35.138,35.048,35.075,403604,1min
2009-08-12 10:08:00,QQQ,35.096,35.12,35.03,35.075,466897,1min
2009-08-12 10:07:00,QQQ,35.123,35.147,35.056,35.084,599808,1min
2009-08-12 10:06:00,QQQ,35.114,35.155,35.081,35.11,207116,1min
2009-08-12 10:05:00,QQQ,35.096,35.164,35.056,35.11,435017,1min
2009-08-12 10:04:00,QQQ,35.087,35.12,35.048,35.084,410050,1min
2009-08-12 10:03:00,QQQ,35.114,35.138,35.048,35.084,1038044,1min
2009-08-12 10:02:00,QQQ,35.124,35.155,35.074,35.106,663232,1min
2009-08-12 10:01:00,QQQ,35.14,35.182,35.092,35.119,597185,1min
2009-08-12 10:00:00,QQQ,35.087,35.164,35.048,35.128,1716471,1min
2009-08-12 09:59:00,QQQ,35.052,35.111,35.004,35.075,480157,1min
2009-08-12 09:58:00,QQQ,35.079,35.111,35.03,35.057,184232,1min
2009-08-12 09:57:00,QQQ,35.086,35.111,35.03,35.075,469062,1min
2009-08-12 09:56:00,QQQ,35.052,35.12,35.021,35.075,436182,1min
2009-08-12 09:55:00,QQQ,35.035,35.085,35.004,35.048,579991,1min
2009-08-12 09:54:00,QQQ,35.052,35.093,34.995,35.04,623004,1min
2009-08-12 09:53:00,QQQ,35.07,35.103,35.012,35.048,862442,1min
2009-08-12 09:52:00,QQQ,35.008,35.129,34.969,35.075,1573662,1min
2009-08-12 09:51:00,QQQ,34.912,35.05,34.872,35.013,1109222,1min
2009-08-12 09:50:00,QQQ,34.894,34.953,34.863,34.908,316885,1min
2009-08-12 09:49:00,QQQ,34.894,34.917,34.845,34.89,354262,1min
2009-08-12 09:48:00,QQQ,34.909,34.933,34.847,34.89,285522,1min
2009-08-12 09:47:00,QQQ,34.929,34.961,34.863,34.899,471193,1min
2009-08-12 09:46:00,QQQ,34.885,34.979,34.854,34.925,772303,1min
2009-08-12 09:45:00,QQQ,34.805,34.935,34.775,34.89,3443839,1min
2009-08-12 09:44:00,QQQ,34.779,34.829,34.731,34.802,335845,1min
2009-08-12 09:43:00,QQQ,34.726,34.812,34.696,34.775,391908,1min
2009-08-12 09:42:00,QQQ,34.709,34.75,34.669,34.723,288022,1min
2009-08-12 09:41:00,QQQ,34.717,34.75,34.677,34.705,183439,1min
2009-08-12 09:40:00,QQQ,34.691,34.759,34.66,34.714,319736,1min
2009-08-12 09:39:00,QQQ,34.735,34.759,34.669,34.696,293567,1min
2009-08-12 09:38:00,QQQ,34.735,34.768,34.696,34.731,274221,1min
2009-08-12 09:37:00,QQQ,34.673,34.759,34.641,34.723,185515,1min
2009-08-12 09:36:00,QQQ,34.7,34.732,34.634,34.677,363880,1min
2009-08-12 09:35:00,QQQ,34.665,34.732,34.625,34.687,528943,1min
2009-08-12 09:34:00,QQQ,34.621,34.688,34.59,34.652,646231,1min
2009-08-12 09:33:00,QQQ,34.603,34.653,34.564,34.617,287574,1min
2009-08-12 09:32:00,QQQ,34.594,34.634,34.555,34.606,355549,1min
2009-08-12 09:31:00,QQQ,34.559,34.626,34.528,34.582,256580,1min
2009-08-12 09:30:00,QQQ,34.541,34.591,34.502,34.555,659692,1min
2009-08-12 09:29:00,QQQ,34.568,34.6,34.493,34.529,57372,1min
2009-08-12 09:28:00,QQQ,34.568,34.591,34.528,34.564,9566,1min
2009-08-12 09:27:00,QQQ,34.559,34.591,34.528,34.564,7153,1min
2009-08-12 09:26:00,QQQ,34.559,34.582,34.52,34.555,14446,1min
2009-08-12 09:25:00,QQQ,34.585,34.609,34.528,34.555,3188,1min
2009-08-12 09:24:00,QQQ,34.585,34.618,34.555,34.582,15394,1min
2009-08-12 09:23:00,QQQ,34.594,34.618,34.564,34.59,1000,1min
2009-08-12 09:21:00,QQQ,34.585,34.609,34.555,34.582,600,1min
2009-08-12 09:20:00,QQQ,34.585,34.609,34.555,34.582,100,1min
2009-08-12 09:19:00,QQQ,34.585,34.609,34.555,34.582,100,1min
2009-08-12 09:18:00,QQQ,34.585,34.609,34.555,34.582,100,1min
2009-08-12 09:17:00,QQQ,34.576,34.6,34.546,34.573,1100,1min
2009-08-12 09:15:00,QQQ,34.568,34.591,34.537,34.564,203,1min
2009-08-12 09:13:00,QQQ,34.576,34.6,34.546,34.573,1000,1min
2009-08-12 09:11:00,QQQ,34.585,34.609,34.546,34.573,5200,1min
2009-08-12 09:10:00,QQQ,34.594,34.618,34.555,34.582,5900,1min
2009-08-12 09:09:00,QQQ,34.612,34.635,34.581,34.608,100,1min
2009-08-12 09:08:00,QQQ,34.612,34.644,34.581,34.608,4000,1min
2009-08-12 09:07:00,QQQ,34.612,34.635,34.581,34.608,2500,1min
2009-08-12 09:05:00,QQQ,34.603,34.626,34.572,34.599,8000,1min
2009-08-12 09:03:00,QQQ,34.603,34.635,34.572,34.599,5000,1min
2009-08-12 09:02:00,QQQ,34.594,34.618,34.564,34.59,100,1min
2009-08-12 09:00:00,QQQ,34.594,34.618,34.564,34.59,7100,1min
2009-08-12 08:59:00,QQQ,34.594,34.618,34.555,34.582,10000,1min
2009-08-12 08:57:00,QQQ,34.603,34.626,34.572,34.599,5000,1min
2009-08-12 08:55:00,QQQ,34.603,34.626,34.572,34.599,400,1min
2009-08-12 08:53:00,QQQ,34.603,34.626,34.572,34.599,1000,1min
2009-08-12 08:52:00,QQQ,34.594,34.626,34.564,34.59,1000,1min
2009-08-12 08:51:00,QQQ,34.612,34.635,34.564,34.59,500,1min
2009-08-12 08:50:00,QQQ,34.62,34.644,34.59,34.617,2600,1min
2009-08-12 08:49:00,QQQ,34.62,34.644,34.59,34.617,500,1min
2009-08-12 08:48:00,QQQ,34.62,34.644,34.59,34.617,1000,1min
2009-08-12 08:47:00,QQQ,34.629,34.653,34.59,34.617,4650,1min
2009-08-12 08:46:00,QQQ,34.612,34.653,34.581,34.626,4014,1min
2009-08-12 08:43:00,QQQ,34.612,34.635,34.581,34.608,500,1min
2009-08-12 08:41:00,QQQ,34.594,34.626,34.564,34.599,5000,1min
2009-08-12 08:39:00,QQQ,34.576,34.609,34.546,34.582,14600,1min
2009-08-12 08:38:00,QQQ,34.559,34.582,34.528,34.555,100,1min
2009-08-12 08:37:00,QQQ,34.55,34.574,34.511,34.538,2900,1min
2009-08-12 08:36:00,QQQ,34.55,34.574,34.52,34.546,10000,1min
2009-08-12 08:35:00,QQQ,34.568,34.591,34.537,34.564,1500,1min
2009-08-12 08:34:00,QQQ,34.568,34.591,34.528,34.564,7100,1min
2009-08-12 08:33:00,QQQ,34.559,34.6,34.52,34.564,42576,1min
2009-08-12 08:32:00,QQQ,34.594,34.618,34.528,34.555,84216,1min
2009-08-12 08:31:00,QQQ,34.594,34.618,34.564,34.59,2500,1min
2009-08-12 08:30:00,QQQ,34.594,34.626,34.564,34.59,6600,1min
2009-08-12 08:29:00,QQQ,34.603,34.626,34.572,34.599,15012,1min
2009-08-12 08:28:00,QQQ,34.612,34.635,34.581,34.608,3600,1min
2009-08-12 08:27:00,QQQ,34.612,34.635,34.572,34.599,11800,1min
2009-08-12 08:26:00,QQQ,34.612,34.635,34.581,34.608,15400,1min
2009-08-12 08:25:00,QQQ,34.612,34.635,34.581,34.608,2600,1min
2009-08-12 08:24:00,QQQ,34.603,34.635,34.564,34.59,1260,1min
2009-08-12 08:23:00,QQQ,34.603,34.644,34.572,34.617,3400,1min
2009-08-12 08:22:00,QQQ,34.629,34.653,34.581,34.608,2660,1min
2009-08-12 08:21:00,QQQ,34.638,34.671,34.59,34.617,150600,1min
2009-08-12 08:20:00,QQQ,34.656,34.679,34.599,34.626,41456,1min
2009-08-12 08:19:00,QQQ,34.682,34.706,34.616,34.643,23500,1min
2009-08-12 08:18:00,QQQ,34.691,34.715,34.652,34.679,7400,1min
2009-08-12 08:17:00,QQQ,34.488,34.715,34.458,34.687,16100,1min
2009-08-12 08:16:00,QQQ,34.7,34.723,34.669,34.696,2900,1min
2009-08-12 08:15:00,QQQ,34.691,34.715,34.66,34.687,2800,1min
2009-08-12 08:14:00,QQQ,34.7,34.723,34.66,34.687,11207,1min
2009-08-12 08:13:00,QQQ,34.709,34.732,34.678,34.705,1300,1min
2009-08-12 08:12:00,QQQ,34.717,34.741,34.687,34.714,5000,1min
2009-08-12 08:11:00,QQQ,34.726,34.759,34.687,34.723,27802,1min
2009-08-12 08:10:00,QQQ,34.726,34.75,34.687,34.714,7900,1min
2009-08-12 08:09:00,QQQ,34.7,34.741,34.669,34.705,10928,1min
2009-08-12 08:08:00,QQQ,34.7,34.723,34.66,34.687,15500,1min
2009-08-12 08:07:00,QQQ,34.691,34.715,34.66,34.687,5700,1min
2009-08-12 08:06:00,QQQ,34.7,34.723,34.652,34.679,6524,1min
2009-08-12 08:05:00,QQQ,34.691,34.723,34.66,34.687,1888,1min
2009-08-12 08:04:00,QQQ,34.673,34.715,34.643,34.687,700,1min
2009-08-12 08:03:00,QQQ,34.682,34.706,34.652,34.679,3200,1min
2009-08-12 08:02:00,QQQ,34.656,34.688,34.616,34.661,4500,1min
2009-08-12 08:00:00,QQQ,34.62,34.644,34.59,34.617,1000,1min
2009-08-12 07:56:00,QQQ,34.603,34.644,34.572,34.599,13314,1min
2009-08-12 07:55:00,QQQ,34.594,34.618,34.564,34.59,12500,1min
2009-08-12 07:51:00,QQQ,34.612,34.635,34.581,34.608,161,1min
2009-08-12 07:45:00,QQQ,34.629,34.653,34.599,34.626,500,1min
2009-08-12 07:43:00,QQQ,34.638,34.662,34.608,34.634,2500,1min
2009-08-12 07:42:00,QQQ,34.629,34.653,34.599,34.626,5000,1min
2009-08-12 07:34:00,QQQ,34.656,34.679,34.625,34.652,203,1min
2009-08-12 07:32:00,QQQ,34.656,34.679,34.625,34.652,100,1min
2009-08-12 07:29:00,QQQ,34.665,34.688,34.634,34.661,500,1min
2009-08-12 07:28:00,QQQ,34.682,34.706,34.652,34.679,1200,1min
2009-08-12 07:24:00,QQQ,34.665,34.688,34.634,34.661,100,1min
2009-08-12 07:23:00,QQQ,34.656,34.679,34.625,34.652,4000,1min
2009-08-12 07:22:00,QQQ,34.656,34.679,34.625,34.652,1100,1min
2009-08-12 07:17:00,QQQ,34.673,34.697,34.643,34.67,800,1min
2009-08-12 07:05:00,QQQ,34.691,34.715,34.66,34.687,203,1min
2009-08-12 07:03:00,QQQ,34.691,34.715,34.66,34.687,222,1min
2009-08-12 07:00:00,QQQ,34.709,34.741,34.678,34.714,300,1min
2009-08-12 06:59:00,QQQ,34.7,34.723,34.669,34.696,5100,1min
2009-08-12 06:55:00,QQQ,34.7,34.723,34.669,34.696,4100,1min
2009-08-12 06:23:00,QQQ,34.682,34.706,34.652,34.679,137,1min
2009-08-12 04:27:00,QQQ,34.506,34.53,34.476,34.502,100,1min
2009-08-11 19:59:00,QQQ,34.62,34.644,34.59,34.617,2400,1min
2009-08-11 19:56:00,QQQ,34.603,34.626,34.555,34.582,2236,1min
2009-08-11 19:55:00,QQQ,34.612,34.635,34.581,34.608,700,1min
2009-08-11 19:54:00,QQQ,34.603,34.626,34.572,34.599,389,1min
2009-08-11 19:48:00,QQQ,34.62,34.644,34.59,34.617,2050,1min
2009-08-11 19:46:00,QQQ,34.62,34.644,34.59,34.617,450,1min
2009-08-11 19:25:00,QQQ,34.612,34.635,34.581,34.608,1000,1min
2009-08-11 19:07:00,QQQ,34.629,34.653,34.59,34.617,4000,1min
2009-08-11 19:06:00,QQQ,34.62,34.644,34.59,34.617,100,1min
2009-08-11 18:56:00,QQQ,34.629,34.653,34.599,34.626,500,1min
2009-08-11 18:41:00,QQQ,34.638,34.662,34.608,34.634,1000,1min
2009-08-11 18:25:00,QQQ,34.62,34.644,34.59,34.617,400,1min
2009-08-11 18:22:00,QQQ,34.647,34.671,34.616,34.643,600,1min
2009-08-11 18:17:00,QQQ,34.638,34.662,34.608,34.634,4700,1min
2009-08-11 18:12:00,QQQ,34.62,34.644,34.59,34.617,5000,1min
2009-08-11 18:08:00,QQQ,34.629,34.653,34.599,34.626,300,1min
2009-08-11 18:07:00,QQQ,34.638,34.662,34.608,34.634,400,1min
2009-08-11 18:05:00,QQQ,34.559,34.582,34.528,34.555,16273,1min
2009-08-11 18:01:00,QQQ,34.62,34.671,34.59,34.626,8065,1min
2009-08-11 18:00:00,QQQ,34.594,34.635,34.528,34.59,13071,1min
2009-08-11 17:53:00,QQQ,34.612,34.635,34.581,34.608,900,1min
2009-08-11 17:40:00,QQQ,34.594,34.618,34.564,34.59,229,1min
2009-08-11 17:37:00,QQQ,34.62,34.644,34.59,34.617,271,1min
2009-08-11 17:35:00,QQQ,34.62,34.644,34.59,34.617,300,1min
2009-08-11 17:31:00,QQQ,34.62,34.644,34.59,34.617,429,1min
2009-08-11 17:24:00,QQQ,34.629,34.653,34.599,34.626,1300,1min
2009-08-11 17:18:00,QQQ,34.62,34.644,34.59,34.617,1000,1min
2009-08-11 17:15:00,QQQ,34.629,34.653,34.599,34.626,500,1min
2009-08-11 17:13:00,QQQ,34.62,34.644,34.59,34.617,2000,1min
2009-08-11 17:11:00,QQQ,34.629,34.653,34.599,34.626,10400,1min
2009-08-11 17:10:00,QQQ,34.629,34.653,34.599,34.626,100,1min
2009-08-11 17:00:00,QQQ,34.638,34.662,34.608,34.634,100,1min
2009-08-11 16:59:00,QQQ,34.638,34.662,34.608,34.634,100,1min
2009-08-11 16:58:00,QQQ,34.638,34.662,34.608,34.634,36550,1min
2009-08-11 16:57:00,QQQ,34.62,34.644,34.59,34.617,645,1min
2009-08-11 16:54:00,QQQ,34.629,34.653,34.599,34.626,900,1min
2009-08-11 16:53:00,QQQ,34.62,34.644,34.59,34.617,13174,1min
2009-08-11 16:52:00,QQQ,34.603,34.644,34.572,34.617,9340,1min
2009-08-11 16:51:00,QQQ,34.603,34.626,34.572,34.599,600,1min
2009-08-11 16:48:00,QQQ,34.603,34.626,34.572,34.599,1950,1min
2009-08-11 16:47:00,QQQ,34.594,34.618,34.564,34.59,10000,1min
2009-08-11 16:46:00,QQQ,34.603,34.626,34.572,34.599,4550,1min
2009-08-11 16:42:00,QQQ,34.603,34.626,34.572,34.599,200,1min
2009-08-11 16:41:00,QQQ,34.62,34.644,34.59,34.617,200,1min
2009-08-11 16:40:00,QQQ,34.603,34.644,34.572,34.617,787,1min
2009-08-11 16:39:00,QQQ,34.62,34.644,34.59,34.617,2000,1min
2009-08-11 16:38:00,QQQ,34.62,34.644,34.59,34.617,200,1min
2009-08-11 16:36:00,QQQ,34.62,34.653,34.59,34.626,1300,1min
2009-08-11 16:35:00,QQQ,34.594,34.618,34.564,34.59,2010,1min
2009-08-11 16:34:00,QQQ,34.594,34.618,34.564,34.59,300,1min
2009-08-11 16:30:00,QQQ,34.612,34.635,34.564,34.599,22800,1min
2009-08-11 16:29:00,QQQ,34.612,34.635,34.581,34.608,100,1min
2009-08-11 16:27:00,QQQ,34.62,34.644,34.59,34.617,1617,1min
2009-08-11 16:26:00,QQQ,34.612,34.644,34.581,34.608,26917,1min
2009-08-11 16:25:00,QQQ,34.612,34.635,34.581,34.608,500,1min
2009-08-11 16:24:00,QQQ,34.612,34.635,34.581,34.608,1400,1min
2009-08-11 16:21:00,QQQ,34.612,34.635,34.581,34.608,1266,1min
2009-08-11 16:20:00,QQQ,34.62,34.644,34.572,34.599,4323,1min
2009-08-11 16:17:00,QQQ,34.603,34.635,34.572,34.599,18460,1min
2009-08-11 16:16:00,QQQ,34.603,34.626,34.572,34.599,13673,1min
2009-08-11 16:15:00,QQQ,34.612,34.635,34.564,34.599,24955,1min
2009-08-11 16:14:00,QQQ,34.603,34.653,34.572,34.617,167240,1min
2009-08-11 16:13:00,QQQ,34.576,34.618,34.546,34.59,103738,1min
2009-08-11 16:12:00,QQQ,34.559,34.6,34.528,34.573,73415,1min
2009-08-11 16:11:00,QQQ,34.576,34.6,34.528,34.564,72081,1min
2009-08-11 16:10:00,QQQ,34.576,34.6,34.405,34.564,324969,1min
2009-08-11 16:09:00,QQQ,34.576,34.6,34.537,34.564,82873,1min
2009-08-11 16:08:00,QQQ,34.568,34.604,34.537,34.577,213004,1min
2009-08-11 16:07:00,QQQ,34.576,34.6,34.546,34.573,6717,1min
2009-08-11 16:06:00,QQQ,34.576,34.6,34.528,34.564,320514,1min
2009-08-11 16:05:00,QQQ,34.568,34.6,34.537,34.573,336518,1min
2009-08-11 16:04:00,QQQ,34.568,34.726,34.528,34.564,434250,1min
2009-08-11 16:03:00,QQQ,34.585,34.609,34.528,34.573,296080,1min
2009-08-11 16:02:00,QQQ,34.576,34.609,34.546,34.582,180200,1min
2009-08-11 16:01:00,QQQ,34.576,34.609,34.546,34.582,47685,1min
2009-08-11 16:00:00,QQQ,34.576,34.618,34.537,34.573,1545241,1min
2009-08-11 15:59:00,QQQ,34.586,34.618,34.528,34.573,2891766,1min
2009-08-11 15:58:00,QQQ,34.594,34.626,34.555,34.589,854853,1min
2009-08-11 15:57:00,QQQ,34.612,34.635,34.564,34.59,302040,1min
2009-08-11 15:56:00,QQQ,34.603,34.635,34.564,34.599,340827,1min
2009-08-11 15:55:00,QQQ,34.603,34.635,34.564,34.59,307714,1min
2009-08-11 15:54:00,QQQ,34.629,34.662,34.564,34.599,565040,1min
2009-08-11 15:53:00,QQQ,34.62,34.662,34.581,34.634,487730,1min
2009-08-11 15:52:00,QQQ,34.656,34.686,34.59,34.626,231735,1min
2009-08-11 15:51:00,QQQ,34.638,34.688,34.608,34.652,387474,1min
2009-08-11 15:50:00,QQQ,34.673,34.697,34.608,34.635,184429,1min
2009-08-11 15:49:00,QQQ,34.656,34.697,34.625,34.661,178584,1min
2009-08-11 15:48:00,QQQ,34.656,34.706,34.625,34.652,455417,1min
2009-08-11 15:47:00,QQQ,34.682,34.715,34.625,34.652,327021,1min
