Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-02-09 11:17:00,QQQ,37.833,37.893,37.782,37.837,293524,1min
2010-02-09 11:16:00,QQQ,37.797,37.849,37.738,37.82,141323,1min
2010-02-09 11:15:00,QQQ,37.842,37.867,37.756,37.793,199934,1min
2010-02-09 11:14:00,QQQ,37.842,37.884,37.809,37.837,183111,1min
2010-02-09 11:13:00,QQQ,37.85,37.876,37.8,37.844,160536,1min
2010-02-09 11:12:00,QQQ,37.824,37.884,37.791,37.837,488331,1min
2010-02-09 11:11:00,QQQ,37.789,37.849,37.748,37.811,532250,1min
2010-02-09 11:10:00,QQQ,37.833,37.876,37.747,37.775,1536141,1min
2010-02-09 11:09:00,QQQ,37.806,37.867,37.765,37.828,521075,1min
2010-02-09 11:08:00,QQQ,37.886,37.911,37.765,37.802,1001376,1min
2010-02-09 11:07:00,QQQ,37.921,37.946,37.853,37.881,151700,1min
2010-02-09 11:06:00,QQQ,37.956,37.982,37.897,37.926,137010,1min
2010-02-09 11:05:00,QQQ,37.948,37.982,37.888,37.952,284428,1min
2010-02-09 11:04:00,QQQ,37.93,37.988,37.888,37.952,108330,1min
2010-02-09 11:03:00,QQQ,37.939,37.973,37.879,37.926,273626,1min
2010-02-09 11:02:00,QQQ,37.921,37.991,37.884,37.934,239221,1min
2010-02-09 11:01:00,QQQ,37.921,37.955,37.862,37.917,468253,1min
2010-02-09 11:00:00,QQQ,37.974,38.008,37.862,37.91,342822,1min
2010-02-09 10:59:00,QQQ,37.983,38.017,37.932,37.97,291162,1min
2010-02-09 10:58:00,QQQ,38.045,38.079,37.932,37.979,530349,1min
2010-02-09 10:57:00,QQQ,38.071,38.096,38.003,38.04,36183,1min
2010-02-09 10:56:00,QQQ,38.071,38.097,38.029,38.058,26735,1min
2010-02-09 10:55:00,QQQ,38.071,38.123,38.029,38.067,202152,1min
2010-02-09 10:54:00,QQQ,38.062,38.097,38.029,38.058,26842,1min
2010-02-09 10:53:00,QQQ,38.062,38.097,38.021,38.058,68371,1min
2010-02-09 10:52:00,QQQ,38.045,38.088,38.012,38.058,96363,1min
2010-02-09 10:51:00,QQQ,38.045,38.079,38.003,38.046,137650,1min
2010-02-09 10:50:00,QQQ,38.054,38.088,38.003,38.04,117319,1min
2010-02-09 10:49:00,QQQ,38.027,38.088,37.994,38.049,87654,1min
2010-02-09 10:48:00,QQQ,38.036,38.061,37.985,38.014,227918,1min
2010-02-09 10:47:00,QQQ,38.062,38.097,38.003,38.032,325648,1min
2010-02-09 10:46:00,QQQ,38.045,38.088,37.994,38.058,197531,1min
2010-02-09 10:45:00,QQQ,38.045,38.088,38.003,38.04,121455,1min
2010-02-09 10:44:00,QQQ,38.036,38.088,37.998,38.049,681361,1min
2010-02-09 10:43:00,QQQ,38.054,38.097,37.985,38.032,233604,1min
2010-02-09 10:42:00,QQQ,38.08,38.105,38.012,38.049,124503,1min
2010-02-09 10:41:00,QQQ,38.098,38.123,38.047,38.076,121117,1min
2010-02-09 10:40:00,QQQ,38.062,38.123,38.029,38.093,83157,1min
2010-02-09 10:39:00,QQQ,38.107,38.132,38.029,38.058,94169,1min
2010-02-09 10:38:00,QQQ,38.107,38.141,38.065,38.093,140369,1min
2010-02-09 10:37:00,QQQ,38.089,38.132,38.056,38.102,207479,1min
2010-02-09 10:36:00,QQQ,38.107,38.137,38.029,38.085,583953,1min
2010-02-09 10:35:00,QQQ,38.124,38.15,38.056,38.102,1230168,1min
2010-02-09 10:34:00,QQQ,38.098,38.15,38.065,38.12,159776,1min
2010-02-09 10:33:00,QQQ,38.148,38.176,38.056,38.093,297569,1min
2010-02-09 10:32:00,QQQ,38.151,38.185,38.1,38.137,99091,1min
2010-02-09 10:31:00,QQQ,38.124,38.176,38.091,38.146,83195,1min
2010-02-09 10:30:00,QQQ,38.124,38.158,38.065,38.129,220850,1min
2010-02-09 10:29:00,QQQ,38.124,38.15,38.073,38.12,263800,1min
2010-02-09 10:28:00,QQQ,38.124,38.167,38.091,38.12,104385,1min
2010-02-09 10:27:00,QQQ,38.133,38.167,38.091,38.129,58106,1min
2010-02-09 10:26:00,QQQ,38.133,38.185,38.096,38.129,167432,1min
2010-02-09 10:25:00,QQQ,38.169,38.212,38.096,38.129,201318,1min
2010-02-09 10:24:00,QQQ,38.16,38.194,38.118,38.164,32463,1min
2010-02-09 10:23:00,QQQ,38.14,38.194,38.1,38.146,152814,1min
2010-02-09 10:22:00,QQQ,38.16,38.185,38.091,38.137,91796,1min
2010-02-09 10:21:00,QQQ,38.175,38.203,38.118,38.164,96517,1min
2010-02-09 10:20:00,QQQ,38.177,38.212,38.135,38.173,170665,1min
2010-02-09 10:19:00,QQQ,38.186,38.212,38.144,38.173,36125,1min
2010-02-09 10:18:00,QQQ,38.187,38.247,38.153,38.183,1406796,1min
2010-02-09 10:17:00,QQQ,38.124,38.22,38.082,38.182,586817,1min
2010-02-09 10:16:00,QQQ,38.124,38.15,38.073,38.107,110988,1min
2010-02-09 10:15:00,QQQ,38.089,38.15,38.056,38.111,519803,1min
2010-02-09 10:14:00,QQQ,38.098,38.132,38.038,38.085,169130,1min
2010-02-09 10:13:00,QQQ,38.089,38.132,38.047,38.102,103193,1min
2010-02-09 10:12:00,QQQ,38.089,38.132,38.029,38.076,1373588,1min
2010-02-09 10:11:00,QQQ,38.071,38.105,38.038,38.071,42464,1min
2010-02-09 10:10:00,QQQ,38.045,38.105,38.012,38.067,134300,1min
2010-02-09 10:09:00,QQQ,38.08,38.105,38.012,38.042,166879,1min
2010-02-09 10:08:00,QQQ,38.08,38.123,38.038,38.075,307450,1min
2010-02-09 10:07:00,QQQ,38.036,38.105,37.994,38.076,78440,1min
2010-02-09 10:06:00,QQQ,38.042,38.07,37.976,38.04,137501,1min
2010-02-09 10:05:00,QQQ,38.036,38.077,37.994,38.032,236824,1min
2010-02-09 10:04:00,QQQ,38.005,38.071,37.968,38.032,194835,1min
2010-02-09 10:03:00,QQQ,38.018,38.044,37.959,37.996,744909,1min
2010-02-09 10:02:00,QQQ,38.036,38.061,37.968,38.005,409417,1min
2010-02-09 10:01:00,QQQ,38.08,38.106,38.003,38.04,109488,1min
2010-02-09 10:00:00,QQQ,38.045,38.114,38.003,38.085,263415,1min
2010-02-09 09:59:00,QQQ,38.071,38.105,38.012,38.049,106185,1min
2010-02-09 09:58:00,QQQ,38.058,38.114,38.021,38.067,181984,1min
2010-02-09 09:57:00,QQQ,38.089,38.114,38.021,38.058,84447,1min
2010-02-09 09:56:00,QQQ,38.107,38.132,38.056,38.085,145891,1min
2010-02-09 09:55:00,QQQ,38.089,38.141,38.047,38.102,247649,1min
2010-02-09 09:54:00,QQQ,38.054,38.123,38.016,38.076,723443,1min
2010-02-09 09:53:00,QQQ,38.054,38.097,38.012,38.049,327763,1min
2010-02-09 09:52:00,QQQ,38.018,38.07,37.985,38.036,209858,1min
2010-02-09 09:51:00,QQQ,38.027,38.061,37.959,38.014,243753,1min
2010-02-09 09:50:00,QQQ,37.992,38.08,37.959,38.023,1010982,1min
2010-02-09 09:49:00,QQQ,38.027,38.061,37.95,37.996,337914,1min
2010-02-09 09:48:00,QQQ,38.036,38.079,37.994,38.03,115896,1min
2010-02-09 09:47:00,QQQ,38.045,38.097,38.004,38.033,122407,1min
2010-02-09 09:46:00,QQQ,38.027,38.07,37.976,38.04,445294,1min
2010-02-09 09:45:00,QQQ,38.036,38.097,37.985,38.023,365116,1min
2010-02-09 09:44:00,QQQ,38.027,38.079,37.985,38.032,618531,1min
2010-02-09 09:43:00,QQQ,38.009,38.061,37.959,38.014,221866,1min
2010-02-09 09:42:00,QQQ,38.036,38.079,37.95,37.996,347603,1min
2010-02-09 09:41:00,QQQ,38.036,38.07,37.968,38.023,287502,1min
2010-02-09 09:40:00,QQQ,38.054,38.114,37.994,38.032,387260,1min
2010-02-09 09:39:00,QQQ,38.089,38.114,38.003,38.042,210656,1min
2010-02-09 09:38:00,QQQ,38.089,38.114,38.029,38.076,678080,1min
2010-02-09 09:37:00,QQQ,38.142,38.167,38.056,38.085,300968,1min
2010-02-09 09:36:00,QQQ,38.124,38.194,38.091,38.137,473121,1min
2010-02-09 09:35:00,QQQ,38.124,38.167,38.073,38.12,230762,1min
2010-02-09 09:34:00,QQQ,38.186,38.22,38.091,38.129,373863,1min
2010-02-09 09:33:00,QQQ,38.133,38.212,38.091,38.181,667257,1min
2010-02-09 09:32:00,QQQ,38.142,38.172,38.073,38.129,259886,1min
2010-02-09 09:31:00,QQQ,38.133,38.185,38.1,38.137,345167,1min
2010-02-09 09:30:00,QQQ,38.124,38.203,38.082,38.137,923716,1min
2010-02-09 09:29:00,QQQ,37.691,38.176,37.659,38.129,82654,1min
2010-02-09 09:28:00,QQQ,38.133,38.158,38.082,38.129,16841,1min
2010-02-09 09:27:00,QQQ,38.107,38.158,38.073,38.12,147800,1min
2010-02-09 09:26:00,QQQ,38.107,38.132,38.056,38.093,15381,1min
2010-02-09 09:25:00,QQQ,38.098,38.132,38.047,38.102,24599,1min
2010-02-09 09:24:00,QQQ,38.089,38.123,38.056,38.093,16300,1min
2010-02-09 09:23:00,QQQ,38.089,38.123,38.047,38.076,1575,1min
2010-02-09 09:22:00,QQQ,38.08,38.105,38.047,38.076,3494,1min
2010-02-09 09:21:00,QQQ,38.08,38.105,38.047,38.076,1326,1min
2010-02-09 09:19:00,QQQ,38.08,38.114,38.047,38.085,5400,1min
2010-02-09 09:18:00,QQQ,38.08,38.114,38.038,38.067,131244,1min
2010-02-09 09:17:00,QQQ,38.062,38.105,38.029,38.067,9930,1min
2010-02-09 09:16:00,QQQ,38.062,38.088,38.029,38.058,3500,1min
2010-02-09 09:15:00,QQQ,38.071,38.105,38.038,38.076,3283,1min
2010-02-09 09:14:00,QQQ,38.071,38.097,38.038,38.067,6952,1min
2010-02-09 09:13:00,QQQ,38.054,38.079,38.021,38.049,2800,1min
2010-02-09 09:12:00,QQQ,38.071,38.097,38.003,38.032,13887,1min
2010-02-09 09:11:00,QQQ,38.08,38.105,38.047,38.076,500,1min
2010-02-09 09:10:00,QQQ,38.08,38.105,38.047,38.076,2200,1min
2010-02-09 09:09:00,QQQ,38.062,38.097,38.029,38.067,13700,1min
2010-02-09 09:08:00,QQQ,38.054,38.088,38.021,38.058,3800,1min
2010-02-09 09:07:00,QQQ,38.071,38.097,38.021,38.049,4900,1min
2010-02-09 09:06:00,QQQ,38.071,38.097,38.038,38.067,3329,1min
2010-02-09 09:05:00,QQQ,38.071,38.097,38.029,38.067,28800,1min
2010-02-09 09:04:00,QQQ,38.08,38.105,38.047,38.076,400,1min
2010-02-09 09:03:00,QQQ,38.08,38.114,38.047,38.085,3100,1min
2010-02-09 09:02:00,QQQ,38.08,38.105,38.047,38.076,500,1min
2010-02-09 09:00:00,QQQ,38.089,38.114,38.038,38.067,3114,1min
2010-02-09 08:59:00,QQQ,38.089,38.123,38.056,38.093,3400,1min
2010-02-09 08:58:00,QQQ,38.08,38.105,38.047,38.076,200,1min
2010-02-09 08:57:00,QQQ,38.08,38.114,38.047,38.085,21584,1min
2010-02-09 08:55:00,QQQ,38.071,38.097,38.038,38.067,2300,1min
2010-02-09 08:54:00,QQQ,38.071,38.097,38.038,38.067,1600,1min
2010-02-09 08:53:00,QQQ,38.08,38.105,38.038,38.067,21500,1min
2010-02-09 08:52:00,QQQ,38.089,38.114,38.056,38.085,3000,1min
2010-02-09 08:51:00,QQQ,38.089,38.114,38.056,38.085,5100,1min
2010-02-09 08:50:00,QQQ,38.098,38.123,38.065,38.093,400,1min
2010-02-09 08:49:00,QQQ,38.107,38.141,38.073,38.111,1000,1min
2010-02-09 08:48:00,QQQ,38.107,38.132,38.065,38.102,97665,1min
2010-02-09 08:47:00,QQQ,38.115,38.141,38.073,38.102,5100,1min
2010-02-09 08:46:00,QQQ,38.107,38.132,38.073,38.102,3300,1min
2010-02-09 08:44:00,QQQ,38.115,38.141,38.073,38.102,1600,1min
2010-02-09 08:43:00,QQQ,38.124,38.15,38.082,38.111,7000,1min
2010-02-09 08:42:00,QQQ,38.107,38.141,38.073,38.111,9100,1min
2010-02-09 08:41:00,QQQ,38.115,38.15,38.073,38.102,4391,1min
2010-02-09 08:40:00,QQQ,38.115,38.15,38.082,38.12,19100,1min
2010-02-09 08:39:00,QQQ,38.115,38.141,38.082,38.111,1000,1min
2010-02-09 08:38:00,QQQ,38.115,38.141,38.082,38.111,6600,1min
2010-02-09 08:37:00,QQQ,38.115,38.141,38.073,38.111,4591,1min
2010-02-09 08:36:00,QQQ,38.115,38.141,38.082,38.111,30100,1min
2010-02-09 08:35:00,QQQ,38.124,38.15,38.082,38.111,8300,1min
2010-02-09 08:34:00,QQQ,38.089,38.158,38.056,38.129,79798,1min
2010-02-09 08:33:00,QQQ,38.071,38.105,38.038,38.076,9948,1min
2010-02-09 08:31:00,QQQ,38.071,38.097,38.038,38.067,2700,1min
2010-02-09 08:29:00,QQQ,38.071,38.097,38.021,38.058,126931,1min
2010-02-09 08:28:00,QQQ,38.08,38.105,38.038,38.067,18400,1min
2010-02-09 08:27:00,QQQ,38.071,38.105,38.038,38.076,38400,1min
2010-02-09 08:26:00,QQQ,38.062,38.088,38.029,38.058,1000,1min
2010-02-09 08:25:00,QQQ,38.054,38.079,38.021,38.049,1400,1min
2010-02-09 08:24:00,QQQ,38.062,38.097,38.021,38.067,3900,1min
2010-02-09 08:23:00,QQQ,38.062,38.088,38.012,38.04,14143,1min
2010-02-09 08:21:00,QQQ,38.089,38.114,38.047,38.076,2300,1min
2010-02-09 08:20:00,QQQ,38.089,38.123,38.056,38.093,9180,1min
2010-02-09 08:19:00,QQQ,38.098,38.123,38.065,38.093,3200,1min
2010-02-09 08:18:00,QQQ,38.062,38.114,38.029,38.085,9500,1min
2010-02-09 08:16:00,QQQ,38.054,38.079,38.021,38.049,1000,1min
2010-02-09 08:15:00,QQQ,38.054,38.079,38.021,38.049,200,1min
2010-02-09 08:14:00,QQQ,38.062,38.088,38.029,38.058,500,1min
2010-02-09 08:13:00,QQQ,38.071,38.105,38.038,38.076,10992,1min
2010-02-09 08:12:00,QQQ,38.071,38.097,38.029,38.058,2900,1min
2010-02-09 08:11:00,QQQ,38.08,38.105,38.038,38.076,97488,1min
2010-02-09 08:10:00,QQQ,38.054,38.097,38.012,38.067,14700,1min
2010-02-09 08:09:00,QQQ,38.054,38.088,38.021,38.049,2100,1min
2010-02-09 08:08:00,QQQ,38.071,38.097,38.021,38.058,6000,1min
2010-02-09 08:07:00,QQQ,38.062,38.088,38.021,38.058,8454,1min
2010-02-09 08:06:00,QQQ,38.062,38.097,38.029,38.058,10248,1min
2010-02-09 08:05:00,QQQ,38.071,38.105,38.029,38.058,6202,1min
2010-02-09 08:04:00,QQQ,38.045,38.097,38.012,38.049,1325,1min
2010-02-09 08:03:00,QQQ,38.062,38.088,38.021,38.058,14788,1min
2010-02-09 08:02:00,QQQ,38.027,38.079,37.994,38.049,48498,1min
2010-02-09 08:00:00,QQQ,38.045,38.088,38.003,38.049,9315,1min
2010-02-09 07:56:00,QQQ,38.062,38.088,38.029,38.058,5000,1min
2010-02-09 07:55:00,QQQ,38.062,38.105,38.029,38.076,11150,1min
2010-02-09 07:54:00,QQQ,38.036,38.061,38.003,38.032,968,1min
2010-02-09 07:53:00,QQQ,38.045,38.07,38.003,38.032,525,1min
2010-02-09 07:51:00,QQQ,38.045,38.079,38.012,38.049,5000,1min
2010-02-09 07:50:00,QQQ,38.045,38.07,38.012,38.04,3600,1min
2010-02-09 07:46:00,QQQ,38.115,38.141,38.082,38.111,100,1min
2010-02-09 07:45:00,QQQ,38.071,38.097,38.038,38.067,113,1min
2010-02-09 07:44:00,QQQ,38.071,38.097,38.038,38.067,1000,1min
2010-02-09 07:43:00,QQQ,38.089,38.114,38.056,38.085,27600,1min
2010-02-09 07:42:00,QQQ,38.089,38.114,38.056,38.085,2500,1min
2010-02-09 07:41:00,QQQ,38.08,38.105,38.047,38.076,153,1min
2010-02-09 07:40:00,QQQ,38.071,38.114,38.038,38.076,6240,1min
2010-02-09 07:39:00,QQQ,38.054,38.097,38.021,38.067,1700,1min
2010-02-09 07:38:00,QQQ,38.054,38.079,38.021,38.049,2100,1min
2010-02-09 07:37:00,QQQ,38.027,38.052,37.994,38.023,100,1min
2010-02-09 07:30:00,QQQ,38.027,38.052,37.994,38.023,1569,1min
2010-02-09 07:29:00,QQQ,38.009,38.052,37.976,38.014,2504,1min
2010-02-09 07:28:00,QQQ,38.018,38.044,37.985,38.014,2000,1min
2010-02-09 07:26:00,QQQ,38.036,38.061,38.003,38.032,1748,1min
2010-02-09 07:23:00,QQQ,38.027,38.061,37.994,38.032,3252,1min
2010-02-09 07:22:00,QQQ,38.036,38.061,38.003,38.032,2352,1min
2010-02-09 07:21:00,QQQ,38.027,38.052,37.994,38.023,100,1min
2010-02-09 07:19:00,QQQ,38.018,38.044,37.985,38.014,2000,1min
2010-02-09 07:10:00,QQQ,38.018,38.044,37.985,38.014,4900,1min
2010-02-09 07:09:00,QQQ,38.018,38.044,37.985,38.014,100,1min
2010-02-09 07:06:00,QQQ,38.001,38.026,37.968,37.996,446,1min
2010-02-09 07:05:00,QQQ,37.983,38.017,37.95,37.987,667,1min
2010-02-09 07:04:00,QQQ,37.983,38.008,37.95,37.979,5000,1min
2010-02-09 07:03:00,QQQ,37.965,37.991,37.932,37.961,631,1min
2010-02-09 07:01:00,QQQ,37.956,37.991,37.915,37.961,7069,1min
2010-02-09 06:59:00,QQQ,37.974,38.008,37.941,37.979,5248,1min
2010-02-09 06:57:00,QQQ,37.983,38.008,37.95,37.979,5000,1min
2010-02-09 06:48:00,QQQ,37.948,37.973,37.915,37.943,600,1min
2010-02-09 06:36:00,QQQ,38.76,38.786,38.727,38.756,30283,1min
2010-02-09 06:35:00,QQQ,38.76,38.786,38.727,38.756,22500,1min
2010-02-09 06:34:00,QQQ,38.76,38.786,38.727,38.756,28585,1min
2010-02-09 06:33:00,QQQ,38.76,38.786,38.727,38.756,31199,1min
2010-02-09 06:32:00,QQQ,38.76,38.786,38.727,38.756,14000,1min
2010-02-09 06:31:00,QQQ,37.983,38.786,37.95,38.756,23524,1min
2010-02-09 05:20:00,QQQ,38.009,38.035,37.976,38.005,3000,1min
2010-02-09 05:05:00,QQQ,38.018,38.044,37.985,38.014,1600,1min
2010-02-09 04:30:00,QQQ,38.071,38.097,38.038,38.067,500,1min
2010-02-09 04:22:00,QQQ,38.098,38.123,38.056,38.085,2400,1min
2010-02-09 04:17:00,QQQ,38.027,38.052,37.994,38.023,500,1min
2010-02-08 19:59:00,QQQ,37.7,37.734,37.667,37.705,1500,1min
2010-02-08 19:54:00,QQQ,37.691,37.717,37.659,37.687,200,1min
2010-02-08 19:50:00,QQQ,37.718,37.743,37.676,37.705,1036,1min
2010-02-08 19:49:00,QQQ,37.718,37.743,37.685,37.714,4200,1min
2010-02-08 19:34:00,QQQ,37.736,37.761,37.703,37.731,200,1min
2010-02-08 19:33:00,QQQ,37.744,37.77,37.712,37.74,1100,1min
2010-02-08 19:27:00,QQQ,37.718,37.761,37.685,37.731,5600,1min
2010-02-08 19:26:00,QQQ,37.718,37.743,37.685,37.714,5000,1min
2010-02-08 19:23:00,QQQ,37.727,37.752,37.694,37.722,400,1min
2010-02-08 19:20:00,QQQ,37.736,37.761,37.703,37.731,450,1min
2010-02-08 19:18:00,QQQ,37.736,37.761,37.703,37.731,2400,1min
2010-02-08 19:17:00,QQQ,37.727,37.761,37.694,37.731,4700,1min
2010-02-08 19:16:00,QQQ,37.709,37.734,37.676,37.705,250,1min
2010-02-08 19:12:00,QQQ,37.727,37.752,37.694,37.722,270,1min
2010-02-08 19:11:00,QQQ,37.727,37.752,37.694,37.722,1200,1min
2010-02-08 19:09:00,QQQ,37.727,37.752,37.694,37.722,200,1min
2010-02-08 19:08:00,QQQ,37.709,37.752,37.676,37.714,2600,1min
2010-02-08 18:56:00,QQQ,37.727,37.752,37.694,37.722,1000,1min
2010-02-08 18:54:00,QQQ,37.727,37.752,37.694,37.722,2400,1min
2010-02-08 18:53:00,QQQ,37.718,37.743,37.685,37.714,100,1min
2010-02-08 18:52:00,QQQ,37.718,37.743,37.685,37.714,1000,1min
2010-02-08 18:44:00,QQQ,37.709,37.734,37.676,37.705,200,1min
2010-02-08 18:41:00,QQQ,37.7,37.725,37.667,37.696,200,1min
2010-02-08 18:38:00,QQQ,37.7,37.725,37.667,37.696,800,1min
2010-02-08 18:31:00,QQQ,37.683,37.708,37.65,37.678,200,1min
2010-02-08 18:23:00,QQQ,37.718,37.743,37.685,37.714,5300,1min
2010-02-08 18:22:00,QQQ,37.709,37.734,37.676,37.705,1000,1min
2010-02-08 18:15:00,QQQ,37.709,37.734,37.676,37.705,950,1min
2010-02-08 18:14:00,QQQ,37.709,37.734,37.676,37.705,250,1min
2010-02-08 18:10:00,QQQ,37.7,37.734,37.667,37.705,4800,1min
2010-02-08 18:09:00,QQQ,37.7,37.725,37.667,37.696,5000,1min
2010-02-08 18:08:00,QQQ,37.691,37.717,37.659,37.687,2039,1min
2010-02-08 18:07:00,QQQ,37.683,37.708,37.65,37.678,300,1min
2010-02-08 18:06:00,QQQ,37.683,37.708,37.65,37.678,1100,1min
2010-02-08 18:04:00,QQQ,37.683,37.708,37.65,37.678,4526,1min
2010-02-08 18:00:00,QQQ,37.683,37.708,37.65,37.678,100,1min
2010-02-08 17:58:00,QQQ,37.674,37.699,37.641,37.669,1200,1min
2010-02-08 17:57:00,QQQ,37.674,37.699,37.641,37.669,1200,1min
2010-02-08 17:56:00,QQQ,37.674,37.708,37.641,37.669,2900,1min
2010-02-08 17:54:00,QQQ,37.674,37.699,37.641,37.669,3000,1min
2010-02-08 17:49:00,QQQ,37.674,37.699,37.641,37.669,950,1min
2010-02-08 17:48:00,QQQ,37.674,37.699,37.641,37.669,300,1min
2010-02-08 17:45:00,QQQ,37.665,37.69,37.632,37.661,1000,1min
2010-02-08 17:44:00,QQQ,37.674,37.699,37.632,37.661,6100,1min
2010-02-08 17:43:00,QQQ,37.683,37.708,37.65,37.678,100,1min
2010-02-08 17:31:00,QQQ,37.683,37.708,37.65,37.678,900,1min
2010-02-08 17:30:00,QQQ,37.691,37.717,37.659,37.687,400,1min
2010-02-08 17:29:00,QQQ,37.691,37.717,37.659,37.687,2500,1min
2010-02-08 17:27:00,QQQ,37.674,37.699,37.632,37.661,23200,1min
2010-02-08 17:26:00,QQQ,37.674,37.699,37.641,37.669,443,1min
2010-02-08 17:25:00,QQQ,37.674,37.699,37.641,37.669,7500,1min
2010-02-08 17:24:00,QQQ,37.674,37.699,37.632,37.661,15200,1min
2010-02-08 17:21:00,QQQ,37.674,37.699,37.641,37.669,1536,1min
2010-02-08 17:18:00,QQQ,37.683,37.708,37.641,37.669,2600,1min
2010-02-08 17:17:00,QQQ,37.674,37.699,37.641,37.669,2100,1min
2010-02-08 17:16:00,QQQ,37.674,37.699,37.641,37.669,100,1min
2010-02-08 17:14:00,QQQ,37.683,37.708,37.65,37.678,2600,1min
2010-02-08 17:13:00,QQQ,37.674,37.699,37.641,37.669,600,1min
2010-02-08 17:11:00,QQQ,37.674,37.699,37.641,37.669,7500,1min
2010-02-08 17:08:00,QQQ,37.683,37.717,37.641,37.687,10941,1min
2010-02-08 17:07:00,QQQ,37.674,37.708,37.641,37.678,13521,1min
2010-02-08 17:06:00,QQQ,37.691,37.717,37.659,37.687,3254,1min
2010-02-08 17:05:00,QQQ,37.674,37.699,37.641,37.669,1000,1min
2010-02-08 17:03:00,QQQ,37.683,37.717,37.65,37.687,3253,1min
2010-02-08 17:02:00,QQQ,37.674,37.708,37.641,37.678,10694,1min
2010-02-08 17:00:00,QQQ,37.674,37.708,37.641,37.678,7221,1min
2010-02-08 16:55:00,QQQ,37.683,37.708,37.65,37.678,200,1min
2010-02-08 16:53:00,QQQ,37.691,37.957,37.659,37.927,1003230,1min
2010-02-08 16:52:00,QQQ,37.683,37.708,37.65,37.678,5000,1min
2010-02-08 16:50:00,QQQ,37.683,37.708,37.65,37.678,925,1min
2010-02-08 16:49:00,QQQ,37.683,37.708,37.65,37.678,5000,1min
2010-02-08 16:48:00,QQQ,37.683,37.708,37.65,37.678,5000,1min
2010-02-08 16:46:00,QQQ,37.683,37.708,37.65,37.678,765,1min
2010-02-08 16:44:00,QQQ,37.691,37.725,37.659,37.696,2600,1min
2010-02-08 16:41:00,QQQ,37.691,37.717,37.659,37.687,150,1min
2010-02-08 16:40:00,QQQ,37.683,37.708,37.65,37.678,1000,1min
2010-02-08 16:39:00,QQQ,37.683,37.708,37.65,37.678,4000,1min
2010-02-08 16:38:00,QQQ,37.683,37.717,37.65,37.678,3000,1min
2010-02-08 16:37:00,QQQ,37.691,37.717,37.65,37.678,4100,1min
2010-02-08 16:36:00,QQQ,37.7,37.725,37.667,37.696,100,1min
2010-02-08 16:35:00,QQQ,37.709,37.734,37.667,37.696,1293,1min
2010-02-08 16:34:00,QQQ,37.949,37.974,37.916,37.945,750000,1min
2010-02-08 16:33:00,QQQ,37.709,37.734,37.667,37.696,1239,1min
2010-02-08 16:32:00,QQQ,37.691,37.717,37.659,37.687,15791,1min
2010-02-08 16:31:00,QQQ,37.691,37.717,37.659,37.687,1200,1min
2010-02-08 16:30:00,QQQ,37.727,37.867,37.65,37.687,59816,1min
2010-02-08 16:29:00,QQQ,37.736,37.761,37.703,37.731,3100,1min
2010-02-08 16:27:00,QQQ,37.718,37.761,37.676,37.731,45000,1min
2010-02-08 16:25:00,QQQ,37.718,37.752,37.685,37.714,3400,1min
2010-02-08 16:24:00,QQQ,37.727,37.752,37.685,37.714,6100,1min
2010-02-08 16:23:00,QQQ,37.727,37.752,37.694,37.722,3100,1min
2010-02-08 16:22:00,QQQ,37.917,37.942,37.884,37.913,30000,1min
2010-02-08 16:21:00,QQQ,37.727,37.752,37.685,37.714,600,1min
2010-02-08 16:20:00,QQQ,37.727,37.752,37.694,37.722,100,1min
2010-02-08 16:19:00,QQQ,37.727,37.761,37.694,37.722,5400,1min
2010-02-08 16:18:00,QQQ,37.718,37.743,37.676,37.705,2000,1min
2010-02-08 16:17:00,QQQ,37.709,37.743,37.676,37.714,32270,1min
2010-02-08 16:16:00,QQQ,37.7,37.734,37.667,37.705,2600,1min
2010-02-08 16:15:00,QQQ,37.7,37.881,37.65,37.687,38170,1min
2010-02-08 16:14:00,QQQ,37.7,37.743,37.659,37.705,25228,1min
2010-02-08 16:13:00,QQQ,37.709,37.743,37.667,37.696,58075,1min
2010-02-08 16:12:00,QQQ,37.691,37.743,37.65,37.714,80161,1min
2010-02-08 16:11:00,QQQ,37.674,37.708,37.641,37.678,25860,1min
2010-02-08 16:10:00,QQQ,37.656,37.69,37.615,37.661,36075,1min
2010-02-08 16:09:00,QQQ,37.656,37.681,37.606,37.643,81242,1min
2010-02-08 16:08:00,QQQ,37.656,37.69,37.615,37.661,80358,1min
2010-02-08 16:07:00,QQQ,37.656,37.69,37.615,37.643,155123,1min
2010-02-08 16:06:00,QQQ,37.691,37.717,37.623,37.652,80558,1min
2010-02-08 16:05:00,QQQ,37.744,37.77,37.65,37.687,74554,1min
2010-02-08 16:04:00,QQQ,37.744,37.778,37.703,37.74,118730,1min
2010-02-08 16:03:00,QQQ,37.744,37.787,37.712,37.74,60381,1min
2010-02-08 16:02:00,QQQ,37.744,37.778,37.703,37.749,288852,1min
2010-02-08 16:01:00,QQQ,37.736,37.778,37.694,37.731,532074,1min
2010-02-08 16:00:00,QQQ,37.691,37.929,37.659,37.731,941177,1min
2010-02-08 15:59:00,QQQ,37.7,37.725,37.632,37.678,1009401,1min
2010-02-08 15:58:00,QQQ,37.718,37.752,37.659,37.696,384460,1min
