Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-04-16 10:35:00,QQQ,62.868,62.91,62.802,62.872,45090,1min
2013-04-16 10:34:00,QQQ,62.823,62.91,62.779,62.863,44021,1min
2013-04-16 10:33:00,QQQ,62.859,62.892,62.779,62.826,60688,1min
2013-04-16 10:32:00,QQQ,62.868,62.901,62.797,62.858,79337,1min
2013-04-16 10:31:00,QQQ,62.841,62.92,62.797,62.854,43984,1min
2013-04-16 10:30:00,QQQ,62.786,62.883,62.743,62.845,62697,1min
2013-04-16 10:29:00,QQQ,62.804,62.838,62.743,62.781,12166,1min
2013-04-16 10:28:00,QQQ,62.823,62.865,62.761,62.799,25396,1min
2013-04-16 10:27:00,QQQ,62.813,62.856,62.756,62.808,27566,1min
2013-04-16 10:26:00,QQQ,62.786,62.847,62.743,62.808,64687,1min
2013-04-16 10:25:00,QQQ,62.775,62.845,62.732,62.781,13878,1min
2013-04-16 10:24:00,QQQ,62.759,62.81,62.715,62.763,18200,1min
2013-04-16 10:23:00,QQQ,62.731,62.81,62.688,62.754,39105,1min
2013-04-16 10:22:00,QQQ,62.713,62.774,62.661,62.726,29560,1min
2013-04-16 10:21:00,QQQ,62.714,62.764,62.661,62.717,114350,1min
2013-04-16 10:20:00,QQQ,62.704,62.774,62.656,62.713,57590,1min
2013-04-16 10:19:00,QQQ,62.795,62.828,62.661,62.699,62471,1min
2013-04-16 10:18:00,QQQ,62.777,62.847,62.715,62.79,67230,1min
2013-04-16 10:17:00,QQQ,62.786,62.838,62.743,62.781,23060,1min
2013-04-16 10:16:00,QQQ,62.786,62.832,62.733,62.781,85501,1min
2013-04-16 10:15:00,QQQ,62.813,62.865,62.72,62.772,127573,1min
2013-04-16 10:14:00,QQQ,62.823,62.875,62.77,62.808,26552,1min
2013-04-16 10:13:00,QQQ,62.841,62.874,62.761,62.801,76095,1min
2013-04-16 10:12:00,QQQ,62.868,62.928,62.797,62.836,105567,1min
2013-04-16 10:11:00,QQQ,62.877,62.91,62.806,62.867,165036,1min
2013-04-16 10:10:00,QQQ,62.85,62.915,62.806,62.872,247572,1min
2013-04-16 10:09:00,QQQ,62.868,62.91,62.806,62.854,157018,1min
2013-04-16 10:08:00,QQQ,62.804,62.892,62.761,62.854,55062,1min
2013-04-16 10:07:00,QQQ,62.841,62.874,62.765,62.804,18419,1min
2013-04-16 10:06:00,QQQ,62.795,62.874,62.752,62.836,51444,1min
2013-04-16 10:05:00,QQQ,62.737,62.828,62.688,62.79,76839,1min
2013-04-16 10:04:00,QQQ,62.704,62.774,62.661,62.727,33234,1min
2013-04-16 10:03:00,QQQ,62.695,62.765,62.652,62.708,120875,1min
2013-04-16 10:02:00,QQQ,62.75,62.783,62.652,62.691,46731,1min
2013-04-16 10:01:00,QQQ,62.795,62.829,62.697,62.754,63574,1min
2013-04-16 10:00:00,QQQ,62.777,62.847,62.717,62.791,81164,1min
2013-04-16 09:59:00,QQQ,62.777,62.819,62.715,62.769,45487,1min
2013-04-16 09:58:00,QQQ,62.736,62.81,62.67,62.772,135985,1min
2013-04-16 09:57:00,QQQ,62.713,62.774,62.661,62.735,91453,1min
2013-04-16 09:56:00,QQQ,62.791,62.824,62.642,62.708,153650,1min
2013-04-16 09:55:00,QQQ,62.795,62.865,62.747,62.785,145213,1min
2013-04-16 09:54:00,QQQ,62.785,62.838,62.733,62.79,52177,1min
2013-04-16 09:53:00,QQQ,62.754,62.82,62.706,62.772,83264,1min
2013-04-16 09:52:00,QQQ,62.804,62.853,62.724,62.763,62200,1min
2013-04-16 09:51:00,QQQ,62.823,62.865,62.765,62.808,33949,1min
2013-04-16 09:50:00,QQQ,62.813,62.883,62.77,62.826,52325,1min
2013-04-16 09:49:00,QQQ,62.782,62.838,62.724,62.799,22528,1min
2013-04-16 09:48:00,QQQ,62.786,62.847,62.733,62.772,37816,1min
2013-04-16 09:47:00,QQQ,62.786,62.828,62.716,62.78,84324,1min
2013-04-16 09:46:00,QQQ,62.777,62.846,62.733,62.781,254230,1min
2013-04-16 09:45:00,QQQ,62.859,62.9,62.733,62.772,218692,1min
2013-04-16 09:44:00,QQQ,62.876,62.92,62.797,62.845,90555,1min
2013-04-16 09:43:00,QQQ,62.85,62.929,62.797,62.872,80767,1min
2013-04-16 09:42:00,QQQ,62.859,62.901,62.797,62.836,66115,1min
2013-04-16 09:41:00,QQQ,62.854,62.92,62.811,62.863,33709,1min
2013-04-16 09:40:00,QQQ,62.895,62.956,62.806,62.845,87274,1min
2013-04-16 09:39:00,QQQ,62.904,62.947,62.834,62.899,52124,1min
2013-04-16 09:38:00,QQQ,62.859,62.929,62.81,62.89,113398,1min
2013-04-16 09:37:00,QQQ,62.868,62.917,62.806,62.863,127416,1min
2013-04-16 09:36:00,QQQ,62.741,62.908,62.689,62.854,185262,1min
2013-04-16 09:35:00,QQQ,62.76,62.793,62.688,62.735,187678,1min
2013-04-16 09:34:00,QQQ,62.795,62.838,62.715,62.763,86775,1min
2013-04-16 09:33:00,QQQ,62.768,62.847,62.715,62.79,315216,1min
2013-04-16 09:32:00,QQQ,62.813,62.856,62.715,62.763,317955,1min
2013-04-16 09:31:00,QQQ,62.813,62.855,62.743,62.808,147387,1min
2013-04-16 09:30:00,QQQ,62.813,62.856,62.724,62.799,507123,1min
2013-04-16 09:29:00,QQQ,62.823,62.856,62.729,62.799,83317,1min
2013-04-16 09:28:00,QQQ,62.832,62.883,62.779,62.817,15730,1min
2013-04-16 09:27:00,QQQ,62.832,62.874,62.788,62.836,9557,1min
2013-04-16 09:26:00,QQQ,62.823,62.865,62.779,62.826,5800,1min
2013-04-16 09:25:00,QQQ,62.832,62.865,62.77,62.808,2800,1min
2013-04-16 09:23:00,QQQ,62.823,62.856,62.779,62.817,500,1min
2013-04-16 09:22:00,QQQ,62.813,62.865,62.77,62.826,14700,1min
2013-04-16 09:21:00,QQQ,62.795,62.856,62.752,62.808,46000,1min
2013-04-16 09:20:00,QQQ,62.795,62.828,62.752,62.79,4000,1min
2013-04-16 09:19:00,QQQ,62.777,62.81,62.733,62.772,100,1min
2013-04-16 09:18:00,QQQ,62.768,62.81,62.724,62.772,500,1min
2013-04-16 09:17:00,QQQ,62.768,62.801,62.715,62.754,900,1min
2013-04-16 09:16:00,QQQ,62.759,62.792,62.715,62.754,300,1min
2013-04-16 09:15:00,QQQ,62.741,62.838,62.697,62.79,3184,1min
2013-04-16 09:14:00,QQQ,62.731,62.765,62.688,62.726,200,1min
2013-04-16 09:13:00,QQQ,62.759,62.792,62.679,62.717,8995,1min
2013-04-16 09:12:00,QQQ,62.768,62.801,62.724,62.763,900,1min
2013-04-16 09:11:00,QQQ,62.777,62.81,62.733,62.772,100,1min
2013-04-16 09:10:00,QQQ,62.786,62.819,62.733,62.772,4000,1min
2013-04-16 09:09:00,QQQ,62.795,62.828,62.752,62.79,780,1min
2013-04-16 09:08:00,QQQ,62.823,62.856,62.761,62.799,3600,1min
2013-04-16 09:06:00,QQQ,62.813,62.847,62.77,62.808,1100,1min
2013-04-16 09:05:00,QQQ,62.823,62.856,62.779,62.817,1000,1min
2013-04-16 09:04:00,QQQ,62.823,62.856,62.77,62.808,8500,1min
2013-04-16 09:03:00,QQQ,62.823,62.856,62.77,62.808,2515,1min
2013-04-16 09:02:00,QQQ,62.813,62.847,62.77,62.808,1100,1min
2013-04-16 09:00:00,QQQ,62.813,62.847,62.756,62.795,900,1min
2013-04-16 08:59:00,QQQ,62.804,62.847,62.761,62.808,3724,1min
2013-04-16 08:57:00,QQQ,62.786,62.828,62.743,62.79,5046,1min
2013-04-16 08:56:00,QQQ,62.786,62.828,62.743,62.79,10852,1min
2013-04-16 08:55:00,QQQ,62.804,62.838,62.752,62.79,3247,1min
2013-04-16 08:54:00,QQQ,62.777,62.819,62.733,62.781,2400,1min
2013-04-16 08:53:00,QQQ,62.768,62.801,62.724,62.763,400,1min
2013-04-16 08:51:00,QQQ,62.768,62.81,62.724,62.772,18500,1min
2013-04-16 08:50:00,QQQ,62.768,62.801,62.724,62.763,150,1min
2013-04-16 08:49:00,QQQ,62.786,62.819,62.733,62.772,6265,1min
2013-04-16 08:48:00,QQQ,62.804,62.838,62.752,62.799,13200,1min
2013-04-16 08:47:00,QQQ,62.804,62.838,62.761,62.799,4235,1min
2013-04-16 08:46:00,QQQ,62.804,62.838,62.761,62.799,800,1min
2013-04-16 08:45:00,QQQ,62.823,62.856,62.761,62.799,2600,1min
2013-04-16 08:43:00,QQQ,62.832,62.865,62.788,62.826,100,1min
2013-04-16 08:42:00,QQQ,62.832,62.865,62.788,62.826,1500,1min
2013-04-16 08:40:00,QQQ,62.804,62.847,62.761,62.808,2395,1min
2013-04-16 08:39:00,QQQ,62.795,62.828,62.752,62.79,100,1min
2013-04-16 08:38:00,QQQ,62.804,62.838,62.761,62.799,2450,1min
2013-04-16 08:37:00,QQQ,62.795,62.838,62.752,62.799,1400,1min
2013-04-16 08:36:00,QQQ,62.804,62.838,62.761,62.799,4300,1min
2013-04-16 08:35:00,QQQ,62.804,62.856,62.761,62.799,54350,1min
2013-04-16 08:34:00,QQQ,62.804,62.838,62.761,62.799,25600,1min
2013-04-16 08:33:00,QQQ,62.813,62.847,62.761,62.799,2100,1min
2013-04-16 08:32:00,QQQ,62.823,62.856,62.779,62.817,3100,1min
2013-04-16 08:31:00,QQQ,62.832,62.883,62.779,62.817,42829,1min
2013-04-16 08:30:00,QQQ,62.804,62.856,62.752,62.817,244100,1min
2013-04-16 08:28:00,QQQ,62.759,62.792,62.715,62.754,100,1min
2013-04-16 08:27:00,QQQ,62.768,62.801,62.715,62.754,646,1min
2013-04-16 08:26:00,QQQ,62.777,62.81,62.724,62.763,7400,1min
2013-04-16 08:24:00,QQQ,62.786,62.819,62.743,62.781,500,1min
2013-04-16 08:23:00,QQQ,62.795,62.838,62.752,62.799,1000,1min
2013-04-16 08:19:00,QQQ,62.804,62.847,62.761,62.799,35000,1min
2013-04-16 08:18:00,QQQ,62.813,62.847,62.761,62.799,7500,1min
2013-04-16 08:17:00,QQQ,62.813,62.847,62.743,62.781,11500,1min
2013-04-16 08:16:00,QQQ,62.813,62.847,62.77,62.808,5800,1min
2013-04-16 08:15:00,QQQ,62.804,62.838,62.761,62.799,203,1min
2013-04-16 08:14:00,QQQ,62.786,62.819,62.743,62.781,200,1min
2013-04-16 08:13:00,QQQ,62.786,62.819,62.743,62.781,100,1min
2013-04-16 08:11:00,QQQ,62.795,62.828,62.752,62.79,1170,1min
2013-04-16 08:08:00,QQQ,62.804,62.838,62.761,62.799,330,1min
2013-04-16 08:07:00,QQQ,62.804,62.856,62.752,62.79,8337,1min
2013-04-16 08:06:00,QQQ,62.804,62.856,62.761,62.817,5400,1min
2013-04-16 08:05:00,QQQ,62.804,62.838,62.761,62.799,10000,1min
2013-04-16 08:04:00,QQQ,62.759,62.828,62.715,62.781,10200,1min
2013-04-16 08:02:00,QQQ,62.731,62.774,62.688,62.735,6500,1min
2013-04-16 08:01:00,QQQ,62.741,62.774,62.688,62.726,23283,1min
2013-04-16 08:00:00,QQQ,62.731,62.783,62.515,62.726,8691,1min
2013-04-16 07:58:00,QQQ,62.731,62.774,62.688,62.735,10000,1min
2013-04-16 07:57:00,QQQ,62.722,62.756,62.679,62.717,20000,1min
2013-04-16 07:56:00,QQQ,62.731,62.765,62.688,62.726,225,1min
2013-04-16 07:55:00,QQQ,62.731,62.774,62.688,62.735,5135,1min
2013-04-16 07:53:00,QQQ,62.75,62.792,62.706,62.754,24200,1min
2013-04-16 07:52:00,QQQ,62.695,62.783,62.652,62.745,8900,1min
2013-04-16 07:50:00,QQQ,62.677,62.71,62.633,62.672,1800,1min
2013-04-16 07:49:00,QQQ,62.65,62.683,62.606,62.644,3100,1min
2013-04-16 07:44:00,QQQ,62.677,62.71,62.624,62.663,44670,1min
2013-04-16 07:43:00,QQQ,62.668,62.71,62.624,62.672,13405,1min
2013-04-16 07:42:00,QQQ,62.65,62.692,62.601,62.644,30100,1min
2013-04-16 07:40:00,QQQ,62.668,62.701,62.624,62.663,2500,1min
2013-04-16 07:39:00,QQQ,62.64,62.683,62.597,62.644,3300,1min
2013-04-16 07:36:00,QQQ,62.65,62.683,62.606,62.644,2100,1min
2013-04-16 07:35:00,QQQ,62.65,62.683,62.606,62.644,25000,1min
2013-04-16 07:34:00,QQQ,62.631,62.664,62.588,62.626,2500,1min
2013-04-16 07:23:00,QQQ,62.586,62.619,62.542,62.581,1000,1min
2013-04-16 07:14:00,QQQ,62.622,62.655,62.579,62.617,100,1min
2013-04-16 07:13:00,QQQ,62.631,62.664,62.588,62.626,1000,1min
2013-04-16 07:12:00,QQQ,62.604,62.637,62.561,62.599,1600,1min
2013-04-16 07:11:00,QQQ,62.595,62.628,62.551,62.59,800,1min
2013-04-16 07:10:00,QQQ,62.595,62.628,62.551,62.59,900,1min
2013-04-16 07:08:00,QQQ,62.604,62.637,62.561,62.599,1500,1min
2013-04-16 07:06:00,QQQ,62.613,62.646,62.57,62.608,4000,1min
2013-04-16 07:04:00,QQQ,62.604,62.637,62.561,62.599,3650,1min
2013-04-16 07:03:00,QQQ,62.568,62.601,62.524,62.562,1300,1min
2013-04-16 07:02:00,QQQ,62.568,62.601,62.524,62.562,2400,1min
2013-04-16 06:59:00,QQQ,62.549,62.582,62.506,62.544,800,1min
2013-04-16 06:58:00,QQQ,62.549,62.582,62.506,62.544,800,1min
2013-04-16 06:56:00,QQQ,62.549,62.582,62.506,62.544,800,1min
2013-04-16 06:49:00,QQQ,62.522,62.555,62.479,62.517,800,1min
2013-04-16 06:47:00,QQQ,62.568,62.601,62.506,62.544,3300,1min
2013-04-16 06:45:00,QQQ,62.595,62.628,62.551,62.59,5000,1min
2013-04-16 06:44:00,QQQ,62.568,62.601,62.524,62.562,800,1min
2013-04-16 06:37:00,QQQ,62.586,62.619,62.542,62.581,200,1min
2013-04-16 06:35:00,QQQ,62.604,62.637,62.561,62.599,200,1min
2013-04-16 06:11:00,QQQ,62.613,62.646,62.57,62.608,100,1min
2013-04-16 06:06:00,QQQ,62.622,62.655,62.579,62.617,3000,1min
2013-04-16 05:48:00,QQQ,62.668,62.701,62.624,62.663,100,1min
2013-04-16 05:47:00,QQQ,62.668,62.701,62.624,62.663,200,1min
2013-04-16 05:42:00,QQQ,62.64,62.674,62.597,62.635,800,1min
2013-04-16 05:36:00,QQQ,62.595,62.628,62.551,62.59,400,1min
2013-04-16 05:32:00,QQQ,62.577,62.61,62.533,62.572,1600,1min
2013-04-16 05:31:00,QQQ,62.549,62.592,62.506,62.553,1500,1min
2013-04-16 05:23:00,QQQ,62.549,62.582,62.506,62.544,1500,1min
2013-04-16 05:11:00,QQQ,62.54,62.573,62.497,62.535,4000,1min
2013-04-16 05:09:00,QQQ,62.513,62.573,62.47,62.535,4500,1min
2013-04-16 05:03:00,QQQ,62.486,62.519,62.442,62.48,2400,1min
2013-04-16 04:37:00,QQQ,62.504,62.537,62.46,62.499,4000,1min
2013-04-16 04:17:00,QQQ,62.486,62.519,62.442,62.48,500,1min
2013-04-16 04:16:00,QQQ,62.486,62.519,62.442,62.48,2900,1min
2013-04-16 04:12:00,QQQ,62.495,62.528,62.442,62.48,2500,1min
2013-04-16 04:07:00,QQQ,62.549,62.582,62.506,62.544,2400,1min
2013-04-16 04:06:00,QQQ,62.549,62.582,62.506,62.544,6400,1min
2013-04-16 04:04:00,QQQ,62.549,62.582,62.506,62.544,2400,1min
2013-04-16 04:00:00,QQQ,62.568,62.619,62.524,62.572,16900,1min
2013-04-15 19:58:00,QQQ,62.504,62.537,62.46,62.499,220,1min
2013-04-15 19:57:00,QQQ,62.513,62.546,62.47,62.508,180,1min
2013-04-15 19:53:00,QQQ,62.531,62.564,62.488,62.526,150,1min
2013-04-15 19:52:00,QQQ,62.495,62.528,62.451,62.49,1040,1min
2013-04-15 19:51:00,QQQ,62.486,62.528,62.442,62.49,1260,1min
2013-04-15 19:49:00,QQQ,62.495,62.528,62.451,62.49,500,1min
2013-04-15 19:42:00,QQQ,62.476,62.51,62.433,62.471,3000,1min
2013-04-15 19:40:00,QQQ,62.495,62.528,62.451,62.49,500,1min
2013-04-15 19:37:00,QQQ,62.486,62.519,62.433,62.471,2559,1min
2013-04-15 19:33:00,QQQ,62.486,62.519,62.442,62.48,1650,1min
2013-04-15 19:32:00,QQQ,62.486,62.519,62.442,62.48,100,1min
2013-04-15 19:29:00,QQQ,62.476,62.51,62.433,62.471,1800,1min
2013-04-15 19:26:00,QQQ,62.486,62.519,62.442,62.48,165,1min
2013-04-15 19:24:00,QQQ,62.486,62.519,62.442,62.48,6800,1min
2013-04-15 19:20:00,QQQ,62.486,62.519,62.442,62.48,500,1min
2013-04-15 19:17:00,QQQ,62.467,62.5,62.424,62.462,200,1min
2013-04-15 19:08:00,QQQ,62.467,62.5,62.424,62.462,1000,1min
2013-04-15 19:01:00,QQQ,62.44,62.5,62.397,62.462,5500,1min
2013-04-15 18:52:00,QQQ,62.413,62.446,62.369,62.408,3600,1min
2013-04-15 18:51:00,QQQ,62.404,62.437,62.36,62.399,1600,1min
2013-04-15 18:49:00,QQQ,62.413,62.446,62.369,62.408,100,1min
2013-04-15 18:48:00,QQQ,62.404,62.437,62.36,62.399,1000,1min
2013-04-15 18:43:00,QQQ,62.404,62.437,62.36,62.399,3200,1min
2013-04-15 18:41:00,QQQ,62.385,62.418,62.342,62.38,300,1min
2013-04-15 18:38:00,QQQ,62.422,62.455,62.379,62.417,300,1min
2013-04-15 18:37:00,QQQ,62.413,62.446,62.369,62.408,3200,1min
2013-04-15 18:36:00,QQQ,62.422,62.455,62.379,62.417,1900,1min
2013-04-15 18:30:00,QQQ,62.449,62.482,62.379,62.426,22600,1min
2013-04-15 18:29:00,QQQ,62.449,62.482,62.406,62.444,14900,1min
2013-04-15 18:28:00,QQQ,62.449,62.482,62.397,62.435,12400,1min
2013-04-15 18:27:00,QQQ,62.431,62.473,62.388,62.435,3902,1min
2013-04-15 18:26:00,QQQ,62.44,62.473,62.397,62.435,6600,1min
2013-04-15 18:25:00,QQQ,62.44,62.473,62.397,62.435,21000,1min
2013-04-15 18:24:00,QQQ,62.458,62.491,62.397,62.435,52300,1min
2013-04-15 18:23:00,QQQ,62.44,62.482,62.397,62.444,83800,1min
2013-04-15 18:22:00,QQQ,62.413,62.473,62.369,62.435,52100,1min
2013-04-15 18:20:00,QQQ,62.413,62.446,62.369,62.408,2400,1min
2013-04-15 18:19:00,QQQ,62.367,62.428,62.324,62.389,2900,1min
2013-04-15 18:18:00,QQQ,62.367,62.4,62.324,62.362,100,1min
2013-04-15 18:16:00,QQQ,62.34,62.391,62.297,62.353,400,1min
2013-04-15 18:12:00,QQQ,62.367,62.4,62.324,62.362,900,1min
2013-04-15 18:11:00,QQQ,62.358,62.391,62.315,62.353,500,1min
2013-04-15 18:10:00,QQQ,62.385,62.428,62.342,62.389,1500,1min
2013-04-15 18:09:00,QQQ,62.376,62.409,62.333,62.371,200,1min
2013-04-15 18:08:00,QQQ,62.385,62.418,62.333,62.371,2000,1min
2013-04-15 18:07:00,QQQ,62.376,62.409,62.333,62.371,1000,1min
2013-04-15 18:06:00,QQQ,62.349,62.391,62.306,62.353,1600,1min
2013-04-15 18:04:00,QQQ,62.294,62.346,62.251,62.307,4100,1min
2013-04-15 18:02:00,QQQ,62.249,62.309,62.206,62.271,3150,1min
2013-04-15 18:01:00,QQQ,62.249,62.282,62.206,62.244,450,1min
2013-04-15 18:00:00,QQQ,62.24,62.291,62.187,62.253,10000,1min
2013-04-15 17:59:00,QQQ,62.231,62.264,62.187,62.226,4280,1min
2013-04-15 17:58:00,QQQ,62.231,62.273,62.187,62.226,2600,1min
2013-04-15 17:57:00,QQQ,62.231,62.273,62.187,62.226,7900,1min
2013-04-15 17:56:00,QQQ,62.267,62.3,62.197,62.235,3100,1min
2013-04-15 17:55:00,QQQ,62.231,62.291,62.187,62.253,4400,1min
2013-04-15 17:46:00,QQQ,62.231,62.264,62.187,62.226,1000,1min
2013-04-15 17:45:00,QQQ,62.212,62.245,62.169,62.207,400,1min
2013-04-15 17:44:00,QQQ,62.212,62.245,62.169,62.207,3000,1min
2013-04-15 17:43:00,QQQ,62.24,62.273,62.169,62.207,2300,1min
2013-04-15 17:41:00,QQQ,62.231,62.264,62.187,62.226,300,1min
2013-04-15 17:35:00,QQQ,62.222,62.254,62.178,62.216,1000,1min
2013-04-15 17:34:00,QQQ,62.222,62.254,62.178,62.216,2000,1min
2013-04-15 17:31:00,QQQ,62.285,62.318,62.242,62.28,100,1min
2013-04-15 17:24:00,QQQ,62.212,62.245,62.16,62.198,14900,1min
2013-04-15 17:23:00,QQQ,62.222,62.254,62.169,62.207,11000,1min
2013-04-15 17:22:00,QQQ,62.212,62.264,62.169,62.216,25000,1min
2013-04-15 17:21:00,QQQ,62.212,62.245,62.169,62.207,2000,1min
2013-04-15 17:20:00,QQQ,62.222,62.254,62.151,62.189,10000,1min
2013-04-15 17:19:00,QQQ,62.212,62.245,62.169,62.207,4200,1min
2013-04-15 17:18:00,QQQ,62.24,62.273,62.197,62.235,750,1min
2013-04-15 17:17:00,QQQ,62.24,62.273,62.197,62.235,2220,1min
2013-04-15 17:15:00,QQQ,62.285,62.318,62.224,62.262,900,1min
2013-04-15 17:13:00,QQQ,62.24,62.273,62.197,62.235,500,1min
2013-04-15 17:09:00,QQQ,62.24,62.273,62.197,62.235,500,1min
2013-04-15 17:04:00,QQQ,62.231,62.273,62.187,62.226,3500,1min
2013-04-15 17:02:00,QQQ,62.222,62.254,62.169,62.207,1750,1min
2013-04-15 17:00:00,QQQ,63.688,63.721,62.169,62.226,1308,1min
2013-04-15 16:57:00,QQQ,62.258,62.291,62.215,62.253,105,1min
2013-04-15 16:56:00,QQQ,62.285,62.318,62.242,62.28,3900,1min
2013-04-15 16:55:00,QQQ,62.249,62.318,62.206,62.253,1300,1min
2013-04-15 16:54:00,QQQ,62.303,62.336,62.26,62.298,100,1min
2013-04-15 16:53:00,QQQ,62.294,62.336,62.251,62.298,643,1min
2013-04-15 16:52:00,QQQ,62.294,62.327,62.233,62.28,2600,1min
2013-04-15 16:51:00,QQQ,62.303,62.336,62.26,62.298,4857,1min
2013-04-15 16:49:00,QQQ,62.331,62.373,62.288,62.335,2450,1min
2013-04-15 16:48:00,QQQ,62.349,62.382,62.306,62.344,800,1min
2013-04-15 16:47:00,QQQ,62.349,62.391,62.306,62.344,3200,1min
2013-04-15 16:46:00,QQQ,62.376,62.409,62.333,62.371,356,1min
2013-04-15 16:45:00,QQQ,62.322,62.455,62.278,62.326,443237,1min
2013-04-15 16:44:00,QQQ,62.331,62.373,62.26,62.298,31300,1min
2013-04-15 16:43:00,QQQ,62.276,62.364,62.233,62.326,35900,1min
2013-04-15 16:42:00,QQQ,62.551,62.584,62.169,62.28,25835,1min
2013-04-15 16:41:00,QQQ,62.212,62.245,62.169,62.207,1000,1min
2013-04-15 16:40:00,QQQ,62.212,62.245,62.169,62.207,500,1min
2013-04-15 16:39:00,QQQ,62.185,62.218,62.133,62.171,10700,1min
2013-04-15 16:36:00,QQQ,62.194,62.227,62.151,62.189,2000,1min
2013-04-15 16:35:00,QQQ,62.167,62.218,62.106,62.18,3550,1min
2013-04-15 16:34:00,QQQ,62.158,62.2,62.096,62.162,9438,1min
2013-04-15 16:33:00,QQQ,62.176,62.209,62.106,62.144,4500,1min
2013-04-15 16:32:00,QQQ,62.149,62.182,62.06,62.098,8300,1min
2013-04-15 16:31:00,QQQ,62.176,62.209,62.106,62.144,11700,1min
2013-04-15 16:30:00,QQQ,62.176,62.245,62.124,62.171,15600,1min
2013-04-15 16:29:00,QQQ,62.167,62.209,62.106,62.144,6364,1min
2013-04-15 16:28:00,QQQ,62.185,62.227,62.133,62.171,9300,1min
2013-04-15 16:27:00,QQQ,62.167,62.245,62.115,62.207,32243,1min
2013-04-15 16:26:00,QQQ,62.13,62.163,62.087,62.125,1000,1min
2013-04-15 16:25:00,QQQ,62.176,62.455,62.106,62.162,19448,1min
2013-04-15 16:24:00,QQQ,62.176,62.218,62.124,62.171,6512,1min
2013-04-15 16:23:00,QQQ,62.149,62.218,62.096,62.171,9729,1min
2013-04-15 16:22:00,QQQ,62.103,62.182,62.06,62.144,22267,1min
2013-04-15 16:21:00,QQQ,62.13,62.163,62.06,62.098,5900,1min
2013-04-15 16:20:00,QQQ,62.121,62.154,62.042,62.098,11642,1min
2013-04-15 16:19:00,QQQ,62.112,62.154,62.051,62.116,13128,1min
2013-04-15 16:18:00,QQQ,62.14,62.182,62.069,62.134,5400,1min
2013-04-15 16:17:00,QQQ,62.149,62.182,62.051,62.098,5000,1min
2013-04-15 16:16:00,QQQ,62.13,62.163,62.033,62.125,25858,1min
2013-04-15 16:15:00,QQQ,62.158,62.236,62.015,62.071,116604,1min
2013-04-15 16:14:00,QQQ,62.349,62.4,61.851,62.198,803472,1min
2013-04-15 16:13:00,QQQ,62.385,62.418,62.306,62.344,18132,1min
2013-04-15 16:12:00,QQQ,62.385,62.428,62.342,62.389,7147,1min
2013-04-15 16:11:00,QQQ,62.404,62.446,62.351,62.389,41458,1min
2013-04-15 16:10:00,QQQ,62.422,62.455,62.369,62.408,29100,1min
2013-04-15 16:09:00,QQQ,62.44,62.482,62.379,62.417,9600,1min
2013-04-15 16:08:00,QQQ,62.44,62.473,62.388,62.426,1850,1min
2013-04-15 16:07:00,QQQ,62.449,62.482,62.388,62.435,4900,1min
2013-04-15 16:06:00,QQQ,62.449,62.491,62.347,62.453,81583,1min
2013-04-15 16:05:00,QQQ,62.431,62.482,62.388,62.435,91060,1min
2013-04-15 16:04:00,QQQ,62.395,62.464,62.351,62.426,45100,1min
2013-04-15 16:03:00,QQQ,62.431,62.464,62.342,62.389,31113,1min
2013-04-15 16:02:00,QQQ,62.476,62.51,62.388,62.435,10300,1min
2013-04-15 16:01:00,QQQ,62.504,62.537,62.442,62.48,32912,1min
2013-04-15 16:00:00,QQQ,62.413,62.564,62.369,62.508,1055709,1min
2013-04-15 15:59:00,QQQ,62.476,62.514,62.335,62.408,1335207,1min
2013-04-15 15:58:00,QQQ,62.504,62.546,62.415,62.471,551932,1min
2013-04-15 15:57:00,QQQ,62.549,62.592,62.451,62.499,455401,1min
2013-04-15 15:56:00,QQQ,62.586,62.628,62.506,62.553,445369,1min
2013-04-15 15:55:00,QQQ,62.595,62.628,62.533,62.588,241567,1min
2013-04-15 15:54:00,QQQ,62.613,62.646,62.542,62.581,245502,1min
2013-04-15 15:53:00,QQQ,62.558,62.637,62.506,62.599,197699,1min
2013-04-15 15:52:00,QQQ,62.549,62.605,62.488,62.553,199514,1min
2013-04-15 15:51:00,QQQ,62.495,62.582,62.451,62.544,314179,1min
2013-04-15 15:50:00,QQQ,62.458,62.582,62.397,62.49,275015,1min
2013-04-15 15:49:00,QQQ,62.486,62.555,62.415,62.462,497695,1min
2013-04-15 15:48:00,QQQ,62.54,62.582,62.424,62.48,190488,1min
2013-04-15 15:47:00,QQQ,62.531,62.637,62.483,62.535,513147,1min
2013-04-15 15:46:00,QQQ,62.495,62.578,62.451,62.526,135491,1min
2013-04-15 15:45:00,QQQ,62.495,62.537,62.424,62.49,120129,1min
2013-04-15 15:44:00,QQQ,62.458,62.546,62.415,62.496,168936,1min
2013-04-15 15:43:00,QQQ,62.458,62.5,62.388,62.462,135771,1min
2013-04-15 15:42:00,QQQ,62.486,62.519,62.406,62.444,124191,1min
2013-04-15 15:41:00,QQQ,62.467,62.519,62.419,62.471,77953,1min
2013-04-15 15:40:00,QQQ,62.422,62.51,62.379,62.462,243474,1min
2013-04-15 15:39:00,QQQ,62.358,62.464,62.315,62.426,328829,1min
