Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-14 12:13:00,QQQ,36.505,36.557,36.473,36.528,39126,1min
2009-09-14 12:12:00,QQQ,36.514,36.539,36.473,36.504,31996,1min
2009-09-14 12:11:00,QQQ,36.514,36.548,36.482,36.519,17134,1min
2009-09-14 12:10:00,QQQ,36.505,36.539,36.473,36.502,3000,1min
2009-09-14 12:09:00,QQQ,36.497,36.53,36.465,36.502,22912,1min
2009-09-14 12:08:00,QQQ,36.522,36.547,36.465,36.493,184115,1min
2009-09-14 12:07:00,QQQ,36.521,36.546,36.473,36.51,57626,1min
2009-09-14 12:06:00,QQQ,36.523,36.548,36.482,36.511,5574,1min
2009-09-14 12:05:00,QQQ,36.523,36.557,36.482,36.511,51599,1min
2009-09-14 12:04:00,QQQ,36.505,36.548,36.473,36.51,24117,1min
2009-09-14 12:03:00,QQQ,36.521,36.548,36.473,36.502,28444,1min
2009-09-14 12:02:00,QQQ,36.523,36.557,36.482,36.51,76114,1min
2009-09-14 12:01:00,QQQ,36.523,36.548,36.482,36.51,12100,1min
2009-09-14 12:00:00,QQQ,36.514,36.548,36.473,36.519,20919,1min
2009-09-14 11:59:00,QQQ,36.488,36.539,36.456,36.502,43860,1min
2009-09-14 11:58:00,QQQ,36.505,36.53,36.456,36.484,20657,1min
2009-09-14 11:57:00,QQQ,36.505,36.539,36.456,36.493,72903,1min
2009-09-14 11:56:00,QQQ,36.514,36.539,36.473,36.502,31235,1min
2009-09-14 11:55:00,QQQ,36.523,36.557,36.473,36.51,58723,1min
2009-09-14 11:54:00,QQQ,36.521,36.557,36.489,36.528,23252,1min
2009-09-14 11:53:00,QQQ,36.514,36.548,36.473,36.519,40643,1min
2009-09-14 11:52:00,QQQ,36.505,36.539,36.465,36.51,25557,1min
2009-09-14 11:51:00,QQQ,36.505,36.538,36.465,36.502,185346,1min
2009-09-14 11:50:00,QQQ,36.505,36.539,36.473,36.508,26300,1min
2009-09-14 11:49:00,QQQ,36.523,36.548,36.473,36.51,158770,1min
2009-09-14 11:48:00,QQQ,36.532,36.566,36.482,36.519,849996,1min
2009-09-14 11:47:00,QQQ,36.549,36.574,36.5,36.537,57009,1min
2009-09-14 11:46:00,QQQ,36.558,36.59,36.518,36.546,25647,1min
2009-09-14 11:45:00,QQQ,36.549,36.583,36.509,36.546,79854,1min
2009-09-14 11:44:00,QQQ,36.558,36.583,36.518,36.546,8898,1min
2009-09-14 11:43:00,QQQ,36.558,36.592,36.518,36.546,43626,1min
2009-09-14 11:42:00,QQQ,36.558,36.592,36.518,36.546,37645,1min
2009-09-14 11:41:00,QQQ,36.558,36.583,36.518,36.555,41117,1min
2009-09-14 11:40:00,QQQ,36.576,36.601,36.518,36.547,157630,1min
2009-09-14 11:39:00,QQQ,36.585,36.618,36.544,36.581,330629,1min
2009-09-14 11:38:00,QQQ,36.593,36.618,36.553,36.59,12316,1min
2009-09-14 11:37:00,QQQ,36.602,36.627,36.526,36.555,594020,1min
2009-09-14 11:36:00,QQQ,36.602,36.636,36.57,36.599,6200,1min
2009-09-14 11:35:00,QQQ,36.602,36.636,36.562,36.599,44035,1min
2009-09-14 11:34:00,QQQ,36.602,36.636,36.57,36.607,27488,1min
2009-09-14 11:33:00,QQQ,36.629,36.654,36.57,36.599,109683,1min
2009-09-14 11:32:00,QQQ,36.62,36.654,36.588,36.625,12358,1min
2009-09-14 11:31:00,QQQ,36.611,36.654,36.579,36.616,20729,1min
2009-09-14 11:30:00,QQQ,36.602,36.645,36.57,36.616,49584,1min
2009-09-14 11:29:00,QQQ,36.602,36.636,36.562,36.607,49750,1min
2009-09-14 11:28:00,QQQ,36.593,36.627,36.5,36.592,2093915,1min
2009-09-14 11:27:00,QQQ,36.602,36.627,36.562,36.59,42674,1min
2009-09-14 11:26:00,QQQ,36.593,36.636,36.553,36.607,110699,1min
2009-09-14 11:25:00,QQQ,36.593,36.627,36.544,36.59,153423,1min
2009-09-14 11:24:00,QQQ,36.602,36.636,36.562,36.59,113729,1min
2009-09-14 11:23:00,QQQ,36.611,36.645,36.57,36.599,105240,1min
2009-09-14 11:22:00,QQQ,36.638,36.671,36.579,36.613,159071,1min
2009-09-14 11:21:00,QQQ,36.605,36.663,36.573,36.625,384725,1min
2009-09-14 11:20:00,QQQ,36.602,36.645,36.562,36.606,41606,1min
2009-09-14 11:19:00,QQQ,36.62,36.645,36.57,36.599,120244,1min
2009-09-14 11:18:00,QQQ,36.593,36.654,36.553,36.618,207166,1min
2009-09-14 11:17:00,QQQ,36.578,36.618,36.546,36.59,50456,1min
2009-09-14 11:16:00,QQQ,36.576,36.61,36.535,36.572,30647,1min
2009-09-14 11:15:00,QQQ,36.567,36.61,36.535,36.563,87661,1min
2009-09-14 11:14:00,QQQ,36.558,36.592,36.518,36.555,33238,1min
2009-09-14 11:13:00,QQQ,36.558,36.592,36.518,36.555,79562,1min
2009-09-14 11:12:00,QQQ,36.567,36.592,36.518,36.546,9925,1min
2009-09-14 11:11:00,QQQ,36.56,36.601,36.526,36.555,66387,1min
2009-09-14 11:10:00,QQQ,36.567,36.6,36.526,36.563,90440,1min
2009-09-14 11:09:00,QQQ,36.558,36.601,36.526,36.565,131214,1min
2009-09-14 11:08:00,QQQ,36.567,36.592,36.518,36.555,16044,1min
2009-09-14 11:07:00,QQQ,36.558,36.592,36.5,36.563,552508,1min
2009-09-14 11:06:00,QQQ,36.567,36.601,36.518,36.555,125429,1min
2009-09-14 11:05:00,QQQ,36.585,36.61,36.535,36.57,238100,1min
2009-09-14 11:04:00,QQQ,36.578,36.61,36.544,36.572,30400,1min
2009-09-14 11:03:00,QQQ,36.585,36.61,36.537,36.581,153030,1min
2009-09-14 11:02:00,QQQ,36.58,36.618,36.526,36.581,954385,1min
2009-09-14 11:01:00,QQQ,36.582,36.61,36.535,36.572,22977,1min
2009-09-14 11:00:00,QQQ,36.579,36.61,36.535,36.574,40359,1min
2009-09-14 10:59:00,QQQ,36.584,36.61,36.544,36.573,5266,1min
2009-09-14 10:58:00,QQQ,36.576,36.615,36.535,36.572,124824,1min
2009-09-14 10:57:00,QQQ,36.593,36.618,36.535,36.563,295532,1min
2009-09-14 10:56:00,QQQ,36.593,36.618,36.535,36.581,319031,1min
2009-09-14 10:55:00,QQQ,36.585,36.627,36.553,36.59,208557,1min
2009-09-14 10:54:00,QQQ,36.576,36.636,36.544,36.59,884801,1min
2009-09-14 10:53:00,QQQ,36.593,36.636,36.544,36.572,298021,1min
2009-09-14 10:52:00,QQQ,36.594,36.635,36.553,36.59,243358,1min
2009-09-14 10:51:00,QQQ,36.593,36.636,36.562,36.599,154367,1min
2009-09-14 10:50:00,QQQ,36.617,36.645,36.553,36.599,119078,1min
2009-09-14 10:49:00,QQQ,36.593,36.645,36.553,36.616,602738,1min
2009-09-14 10:48:00,QQQ,36.62,36.645,36.561,36.59,93198,1min
2009-09-14 10:47:00,QQQ,36.576,36.645,36.544,36.616,117590,1min
2009-09-14 10:46:00,QQQ,36.567,36.627,36.535,36.581,380889,1min
2009-09-14 10:45:00,QQQ,36.585,36.61,36.535,36.563,188008,1min
2009-09-14 10:44:00,QQQ,36.558,36.61,36.526,36.581,301880,1min
2009-09-14 10:43:00,QQQ,36.541,36.592,36.5,36.555,120422,1min
2009-09-14 10:42:00,QQQ,36.521,36.574,36.482,36.546,115096,1min
2009-09-14 10:41:00,QQQ,36.516,36.548,36.482,36.512,8136,1min
2009-09-14 10:40:00,QQQ,36.541,36.566,36.482,36.519,51775,1min
2009-09-14 10:39:00,QQQ,36.532,36.566,36.5,36.528,38400,1min
2009-09-14 10:38:00,QQQ,36.532,36.574,36.491,36.528,83714,1min
2009-09-14 10:37:00,QQQ,36.514,36.565,36.482,36.528,102416,1min
2009-09-14 10:36:00,QQQ,36.541,36.566,36.482,36.51,73197,1min
2009-09-14 10:35:00,QQQ,36.549,36.583,36.509,36.537,80570,1min
2009-09-14 10:34:00,QQQ,36.549,36.583,36.482,36.51,215825,1min
2009-09-14 10:33:00,QQQ,36.52,36.583,36.482,36.546,482910,1min
2009-09-14 10:32:00,QQQ,36.514,36.548,36.482,36.519,33448,1min
2009-09-14 10:31:00,QQQ,36.514,36.557,36.473,36.511,83175,1min
2009-09-14 10:30:00,QQQ,36.514,36.539,36.473,36.509,59308,1min
2009-09-14 10:29:00,QQQ,36.521,36.557,36.473,36.51,147339,1min
2009-09-14 10:28:00,QQQ,36.532,36.557,36.482,36.519,78110,1min
2009-09-14 10:27:00,QQQ,36.532,36.566,36.5,36.528,49114,1min
2009-09-14 10:26:00,QQQ,36.541,36.566,36.491,36.528,124022,1min
2009-09-14 10:25:00,QQQ,36.532,36.574,36.491,36.535,320868,1min
2009-09-14 10:24:00,QQQ,36.549,36.574,36.482,36.528,222814,1min
2009-09-14 10:23:00,QQQ,36.514,36.592,36.473,36.555,422706,1min
2009-09-14 10:22:00,QQQ,36.541,36.566,36.474,36.511,419861,1min
2009-09-14 10:21:00,QQQ,36.505,36.574,36.465,36.537,175048,1min
2009-09-14 10:20:00,QQQ,36.488,36.548,36.447,36.502,97720,1min
2009-09-14 10:19:00,QQQ,36.514,36.548,36.456,36.484,111291,1min
2009-09-14 10:18:00,QQQ,36.505,36.557,36.455,36.502,396806,1min
2009-09-14 10:17:00,QQQ,36.488,36.548,36.447,36.493,126855,1min
2009-09-14 10:16:00,QQQ,36.453,36.521,36.421,36.484,101909,1min
2009-09-14 10:15:00,QQQ,36.444,36.486,36.412,36.449,68828,1min
2009-09-14 10:14:00,QQQ,36.444,36.477,36.403,36.44,164523,1min
2009-09-14 10:13:00,QQQ,36.444,36.486,36.403,36.432,103831,1min
2009-09-14 10:12:00,QQQ,36.461,36.495,36.394,36.44,146871,1min
2009-09-14 10:11:00,QQQ,36.461,36.486,36.394,36.458,195988,1min
2009-09-14 10:10:00,QQQ,36.514,36.539,36.429,36.458,203859,1min
2009-09-14 10:09:00,QQQ,36.49,36.539,36.447,36.502,164730,1min
2009-09-14 10:08:00,QQQ,36.461,36.521,36.429,36.484,259184,1min
2009-09-14 10:07:00,QQQ,36.444,36.504,36.412,36.466,138947,1min
2009-09-14 10:06:00,QQQ,36.488,36.513,36.412,36.449,131010,1min
2009-09-14 10:05:00,QQQ,36.47,36.53,36.429,36.491,145081,1min
2009-09-14 10:04:00,QQQ,36.488,36.513,36.438,36.466,75872,1min
2009-09-14 10:03:00,QQQ,36.47,36.521,36.438,36.484,78562,1min
2009-09-14 10:02:00,QQQ,36.541,36.574,36.447,36.475,247578,1min
2009-09-14 10:01:00,QQQ,36.505,36.566,36.473,36.528,317778,1min
2009-09-14 10:00:00,QQQ,36.514,36.548,36.456,36.51,564160,1min
2009-09-14 09:59:00,QQQ,36.488,36.539,36.447,36.502,293296,1min
2009-09-14 09:58:00,QQQ,36.497,36.521,36.438,36.484,186739,1min
2009-09-14 09:57:00,QQQ,36.426,36.521,36.394,36.484,321751,1min
2009-09-14 09:56:00,QQQ,36.417,36.46,36.377,36.422,90687,1min
2009-09-14 09:55:00,QQQ,36.417,36.451,36.368,36.413,138550,1min
2009-09-14 09:54:00,QQQ,36.4,36.451,36.324,36.422,952847,1min
2009-09-14 09:53:00,QQQ,36.391,36.451,36.341,36.396,140946,1min
2009-09-14 09:52:00,QQQ,36.417,36.442,36.35,36.387,266516,1min
2009-09-14 09:51:00,QQQ,36.382,36.449,36.35,36.405,68936,1min
2009-09-14 09:50:00,QQQ,36.373,36.416,36.297,36.378,523232,1min
2009-09-14 09:49:00,QQQ,36.391,36.424,36.341,36.378,199895,1min
2009-09-14 09:48:00,QQQ,36.427,36.477,36.359,36.387,161377,1min
2009-09-14 09:47:00,QQQ,36.426,36.46,36.377,36.431,260435,1min
2009-09-14 09:46:00,QQQ,36.461,36.495,36.385,36.431,270886,1min
2009-09-14 09:45:00,QQQ,36.444,36.521,36.412,36.458,246997,1min
2009-09-14 09:44:00,QQQ,36.417,36.469,36.385,36.431,295671,1min
2009-09-14 09:43:00,QQQ,36.391,36.46,36.35,36.414,459365,1min
2009-09-14 09:42:00,QQQ,36.391,36.424,36.341,36.378,166345,1min
2009-09-14 09:41:00,QQQ,36.364,36.424,36.324,36.387,709619,1min
2009-09-14 09:40:00,QQQ,36.312,36.4,36.279,36.361,276725,1min
2009-09-14 09:39:00,QQQ,36.32,36.354,36.271,36.308,211655,1min
2009-09-14 09:38:00,QQQ,36.312,36.389,36.271,36.325,655176,1min
2009-09-14 09:37:00,QQQ,36.417,36.451,36.28,36.308,1007071,1min
2009-09-14 09:36:00,QQQ,36.4,36.451,36.368,36.405,211113,1min
2009-09-14 09:35:00,QQQ,36.452,36.504,36.35,36.405,554139,1min
2009-09-14 09:34:00,QQQ,36.444,36.477,36.394,36.44,118096,1min
2009-09-14 09:33:00,QQQ,36.426,36.46,36.385,36.431,300275,1min
2009-09-14 09:32:00,QQQ,36.408,36.451,36.35,36.422,1909175,1min
2009-09-14 09:31:00,QQQ,36.4,36.442,36.368,36.405,330429,1min
2009-09-14 09:30:00,QQQ,36.32,36.433,36.28,36.405,568820,1min
2009-09-14 09:29:00,QQQ,36.32,36.345,36.271,36.317,27927,1min
2009-09-14 09:28:00,QQQ,36.32,36.354,36.289,36.325,6151,1min
2009-09-14 09:27:00,QQQ,36.329,36.354,36.289,36.325,7534,1min
2009-09-14 09:26:00,QQQ,36.338,36.363,36.297,36.325,3067,1min
2009-09-14 09:25:00,QQQ,36.329,36.363,36.297,36.334,6776,1min
2009-09-14 09:24:00,QQQ,36.338,36.363,36.306,36.334,5887,1min
2009-09-14 09:23:00,QQQ,36.329,36.363,36.297,36.334,3674,1min
2009-09-14 09:22:00,QQQ,36.32,36.354,36.289,36.325,28402,1min
2009-09-14 09:21:00,QQQ,36.32,36.345,36.289,36.317,1000,1min
2009-09-14 09:20:00,QQQ,36.32,36.354,36.289,36.325,5167,1min
2009-09-14 09:19:00,QQQ,36.32,36.345,36.28,36.317,4422,1min
2009-09-14 09:18:00,QQQ,36.32,36.345,36.28,36.317,27060,1min
2009-09-14 09:16:00,QQQ,36.294,36.319,36.262,36.29,15000,1min
2009-09-14 09:15:00,QQQ,36.329,36.363,36.289,36.334,54252,1min
2009-09-14 09:14:00,QQQ,36.312,36.336,36.28,36.308,1400,1min
2009-09-14 09:13:00,QQQ,36.312,36.336,36.271,36.308,7675,1min
2009-09-14 09:12:00,QQQ,36.312,36.336,36.28,36.308,14871,1min
2009-09-14 09:11:00,QQQ,36.312,36.336,36.271,36.299,8490,1min
2009-09-14 09:10:00,QQQ,36.32,36.345,36.289,36.317,1100,1min
2009-09-14 09:09:00,QQQ,36.32,36.354,36.289,36.325,3300,1min
2009-09-14 09:08:00,QQQ,36.312,36.354,36.28,36.325,1400,1min
2009-09-14 09:07:00,QQQ,36.32,36.345,36.271,36.299,48817,1min
2009-09-14 09:06:00,QQQ,36.329,36.354,36.289,36.317,4225,1min
2009-09-14 09:05:00,QQQ,36.338,36.363,36.306,36.334,200,1min
2009-09-14 09:04:00,QQQ,36.338,36.363,36.297,36.334,23709,1min
2009-09-14 09:02:00,QQQ,36.338,36.363,36.306,36.334,3000,1min
2009-09-14 09:01:00,QQQ,36.338,36.363,36.306,36.334,900,1min
2009-09-14 09:00:00,QQQ,36.338,36.363,36.306,36.334,900,1min
2009-09-14 08:58:00,QQQ,36.338,36.363,36.306,36.334,5100,1min
2009-09-14 08:57:00,QQQ,36.338,36.363,36.306,36.334,100,1min
2009-09-14 08:56:00,QQQ,36.329,36.354,36.297,36.325,1900,1min
2009-09-14 08:55:00,QQQ,36.338,36.363,36.297,36.325,36000,1min
2009-09-14 08:54:00,QQQ,36.329,36.354,36.297,36.325,4500,1min
2009-09-14 08:51:00,QQQ,36.32,36.345,36.289,36.317,3200,1min
2009-09-14 08:47:00,QQQ,36.312,36.336,36.28,36.308,795,1min
2009-09-14 08:46:00,QQQ,36.32,36.345,36.289,36.317,1000,1min
2009-09-14 08:45:00,QQQ,36.312,36.336,36.28,36.308,6000,1min
2009-09-14 08:44:00,QQQ,36.312,36.336,36.28,36.308,2100,1min
2009-09-14 08:43:00,QQQ,36.303,36.327,36.271,36.299,3500,1min
2009-09-14 08:42:00,QQQ,36.303,36.327,36.271,36.299,599,1min
2009-09-14 08:40:00,QQQ,36.312,36.336,36.28,36.308,2700,1min
2009-09-14 08:39:00,QQQ,36.303,36.327,36.271,36.299,1200,1min
2009-09-14 08:38:00,QQQ,36.303,36.327,36.271,36.299,3800,1min
2009-09-14 08:37:00,QQQ,36.312,36.336,36.28,36.308,3000,1min
2009-09-14 08:36:00,QQQ,36.32,36.354,36.289,36.325,1800,1min
2009-09-14 08:34:00,QQQ,36.312,36.345,36.271,36.317,2300,1min
2009-09-14 08:33:00,QQQ,36.303,36.336,36.271,36.299,4900,1min
2009-09-14 08:32:00,QQQ,36.294,36.319,36.262,36.29,7000,1min
2009-09-14 08:31:00,QQQ,36.294,36.319,36.253,36.29,3350,1min
2009-09-14 08:30:00,QQQ,36.303,36.327,36.262,36.299,2754,1min
2009-09-14 08:29:00,QQQ,36.312,36.345,36.262,36.29,29087,1min
2009-09-14 08:26:00,QQQ,36.312,36.345,36.28,36.308,3612,1min
2009-09-14 08:25:00,QQQ,36.312,36.345,36.28,36.317,5588,1min
2009-09-14 08:24:00,QQQ,36.312,36.354,36.28,36.325,4600,1min
2009-09-14 08:23:00,QQQ,36.32,36.345,36.289,36.317,4200,1min
2009-09-14 08:22:00,QQQ,36.329,36.354,36.289,36.317,10000,1min
2009-09-14 08:21:00,QQQ,36.338,36.363,36.306,36.334,4000,1min
2009-09-14 08:20:00,QQQ,36.329,36.372,36.297,36.343,8113,1min
2009-09-14 08:19:00,QQQ,36.312,36.354,36.28,36.325,10700,1min
2009-09-14 08:18:00,QQQ,36.312,36.336,36.28,36.308,2700,1min
2009-09-14 08:17:00,QQQ,36.312,36.336,36.28,36.308,500,1min
2009-09-14 08:14:00,QQQ,36.312,36.336,36.271,36.299,7000,1min
2009-09-14 08:13:00,QQQ,36.303,36.327,36.271,36.299,500,1min
2009-09-14 08:12:00,QQQ,36.303,36.327,36.271,36.299,2500,1min
2009-09-14 08:11:00,QQQ,36.303,36.327,36.262,36.29,1000,1min
2009-09-14 08:10:00,QQQ,36.303,36.327,36.271,36.299,200,1min
2009-09-14 08:09:00,QQQ,36.303,36.327,36.262,36.29,5000,1min
2009-09-14 08:08:00,QQQ,36.312,36.336,36.271,36.299,4673,1min
2009-09-14 08:07:00,QQQ,36.312,36.336,36.28,36.308,500,1min
2009-09-14 08:06:00,QQQ,36.303,36.327,36.271,36.299,4000,1min
2009-09-14 08:05:00,QQQ,36.303,36.327,36.271,36.299,6000,1min
2009-09-14 08:04:00,QQQ,36.312,36.336,36.28,36.308,1200,1min
2009-09-14 08:03:00,QQQ,36.312,36.336,36.28,36.308,3000,1min
2009-09-14 08:02:00,QQQ,36.303,36.327,36.271,36.299,2000,1min
2009-09-14 08:01:00,QQQ,36.303,36.336,36.271,36.299,9600,1min
2009-09-14 08:00:00,QQQ,36.294,36.336,36.262,36.308,12900,1min
2009-09-14 07:59:00,QQQ,36.303,36.327,36.271,36.299,10000,1min
2009-09-14 07:53:00,QQQ,36.276,36.301,36.245,36.273,250,1min
2009-09-14 07:49:00,QQQ,36.259,36.283,36.218,36.246,21000,1min
2009-09-14 07:48:00,QQQ,36.276,36.301,36.245,36.273,1500,1min
2009-09-14 07:43:00,QQQ,36.285,36.31,36.253,36.281,2000,1min
2009-09-14 07:40:00,QQQ,36.276,36.301,36.245,36.273,900,1min
2009-09-14 07:31:00,QQQ,36.276,36.301,36.245,36.273,1000,1min
2009-09-14 07:29:00,QQQ,36.259,36.292,36.227,36.264,1400,1min
2009-09-14 07:26:00,QQQ,36.276,36.301,36.245,36.273,1000,1min
2009-09-14 07:20:00,QQQ,36.268,36.292,36.236,36.264,100,1min
2009-09-14 07:18:00,QQQ,36.259,36.283,36.227,36.255,1000,1min
2009-09-14 07:17:00,QQQ,36.223,36.248,36.192,36.22,5000,1min
2009-09-14 07:15:00,QQQ,36.223,36.248,36.174,36.211,25500,1min
2009-09-14 07:14:00,QQQ,36.241,36.266,36.201,36.229,10000,1min
2009-09-14 07:09:00,QQQ,36.25,36.275,36.218,36.246,2500,1min
2009-09-14 07:08:00,QQQ,36.259,36.283,36.227,36.255,157,1min
2009-09-14 07:02:00,QQQ,36.259,36.283,36.227,36.255,1000,1min
2009-09-14 06:58:00,QQQ,36.25,36.275,36.218,36.246,4000,1min
2009-09-14 06:57:00,QQQ,36.268,36.292,36.236,36.264,3000,1min
2009-09-14 06:51:00,QQQ,36.268,36.292,36.236,36.264,1500,1min
2009-09-14 06:29:00,QQQ,36.276,36.301,36.245,36.273,200,1min
2009-09-14 06:27:00,QQQ,36.285,36.31,36.253,36.281,100,1min
2009-09-14 06:19:00,QQQ,36.294,36.319,36.262,36.29,100,1min
2009-09-14 06:15:00,QQQ,36.294,36.319,36.262,36.29,200,1min
2009-09-14 06:05:00,QQQ,36.285,36.31,36.253,36.281,5000,1min
2009-09-14 06:04:00,QQQ,36.268,36.292,36.236,36.264,15000,1min
2009-09-14 05:45:00,QQQ,36.268,36.292,36.236,36.264,2500,1min
2009-09-14 05:42:00,QQQ,36.259,36.283,36.227,36.255,5000,1min
2009-09-14 05:38:00,QQQ,36.241,36.275,36.209,36.246,30000,1min
2009-09-14 05:33:00,QQQ,36.197,36.222,36.165,36.193,200,1min
2009-09-14 05:12:00,QQQ,36.206,36.231,36.174,36.202,3000,1min
2009-09-14 04:23:00,QQQ,36.215,36.239,36.183,36.211,928,1min
2009-09-11 19:59:00,QQQ,36.576,36.601,36.544,36.572,683,1min
2009-09-11 19:57:00,QQQ,36.576,36.601,36.544,36.572,200,1min
2009-09-11 19:52:00,QQQ,36.576,36.601,36.544,36.572,2000,1min
2009-09-11 19:46:00,QQQ,36.567,36.592,36.535,36.563,2450,1min
2009-09-11 19:44:00,QQQ,36.567,36.592,36.535,36.563,200,1min
2009-09-11 19:27:00,QQQ,36.576,36.601,36.544,36.572,10000,1min
2009-09-11 19:23:00,QQQ,36.567,36.592,36.535,36.563,600,1min
2009-09-11 19:21:00,QQQ,36.567,36.592,36.535,36.563,400,1min
2009-09-11 19:19:00,QQQ,36.567,36.592,36.535,36.563,1800,1min
2009-09-11 19:17:00,QQQ,36.567,36.592,36.535,36.563,1900,1min
2009-09-11 19:09:00,QQQ,36.567,36.592,36.535,36.563,150,1min
2009-09-11 19:01:00,QQQ,36.567,36.592,36.535,36.563,300,1min
2009-09-11 18:57:00,QQQ,36.567,36.592,36.535,36.563,400,1min
2009-09-11 18:18:00,QQQ,36.576,36.601,36.544,36.572,1000,1min
2009-09-11 18:17:00,QQQ,36.576,36.601,36.544,36.572,2500,1min
2009-09-11 18:06:00,QQQ,36.567,36.592,36.535,36.563,767,1min
2009-09-11 18:03:00,QQQ,36.567,36.592,36.535,36.563,1600,1min
2009-09-11 17:53:00,QQQ,36.576,36.601,36.544,36.572,100,1min
2009-09-11 17:51:00,QQQ,36.567,36.592,36.535,36.563,4400,1min
2009-09-11 17:48:00,QQQ,36.567,36.592,36.526,36.555,7200,1min
2009-09-11 17:47:00,QQQ,36.576,36.601,36.544,36.572,100,1min
2009-09-11 17:46:00,QQQ,36.576,36.601,36.544,36.572,5000,1min
2009-09-11 17:36:00,QQQ,36.585,36.61,36.553,36.581,1100,1min
2009-09-11 17:32:00,QQQ,36.585,36.61,36.553,36.581,100,1min
2009-09-11 17:27:00,QQQ,36.567,36.592,36.526,36.555,15067,1min
2009-09-11 17:24:00,QQQ,36.576,36.601,36.544,36.572,300,1min
2009-09-11 17:16:00,QQQ,36.567,36.601,36.535,36.572,355,1min
2009-09-11 17:14:00,QQQ,36.576,36.601,36.544,36.572,200,1min
2009-09-11 17:11:00,QQQ,36.576,36.601,36.544,36.572,1200,1min
2009-09-11 17:09:00,QQQ,36.576,36.601,36.544,36.572,300,1min
2009-09-11 17:06:00,QQQ,36.576,36.601,36.544,36.572,900,1min
2009-09-11 17:04:00,QQQ,36.576,36.601,36.544,36.572,2355,1min
2009-09-11 17:03:00,QQQ,36.567,36.592,36.535,36.563,988,1min
2009-09-11 17:01:00,QQQ,36.576,36.601,36.544,36.572,900,1min
2009-09-11 16:52:00,QQQ,36.576,36.601,36.544,36.572,400,1min
2009-09-11 16:51:00,QQQ,36.567,36.592,36.535,36.563,300,1min
2009-09-11 16:42:00,QQQ,36.576,36.601,36.544,36.572,149,1min
2009-09-11 16:40:00,QQQ,36.576,36.601,36.544,36.572,313,1min
2009-09-11 16:37:00,QQQ,36.576,36.601,36.544,36.572,987,1min
2009-09-11 16:34:00,QQQ,36.576,36.601,36.544,36.572,2000,1min
2009-09-11 16:33:00,QQQ,36.576,36.601,36.544,36.572,180,1min
2009-09-11 16:31:00,QQQ,36.585,36.61,36.553,36.581,950,1min
2009-09-11 16:29:00,QQQ,36.541,36.566,36.509,36.537,3000,1min
2009-09-11 16:25:00,QQQ,36.585,36.627,36.544,36.599,34900,1min
2009-09-11 16:22:00,QQQ,36.567,36.592,36.526,36.555,9950,1min
2009-09-11 16:20:00,QQQ,36.567,36.592,36.535,36.563,8250,1min
2009-09-11 16:17:00,QQQ,36.567,36.592,36.518,36.555,2010,1min
2009-09-11 16:16:00,QQQ,36.577,36.602,36.535,36.563,1007500,1min
2009-09-11 16:15:00,QQQ,36.576,36.601,36.518,36.546,14955,1min
2009-09-11 16:14:00,QQQ,36.567,36.61,36.535,36.572,176332,1min
2009-09-11 16:13:00,QQQ,36.567,36.592,36.526,36.563,120178,1min
2009-09-11 16:11:00,QQQ,36.567,36.592,36.518,36.563,121310,1min
2009-09-11 16:10:00,QQQ,36.567,36.592,36.526,36.563,137578,1min
2009-09-11 16:09:00,QQQ,36.567,36.601,36.526,36.555,147800,1min
2009-09-11 16:08:00,QQQ,36.567,36.601,36.535,36.572,13000,1min
2009-09-11 16:07:00,QQQ,36.576,36.601,36.544,36.572,47069,1min
2009-09-11 16:06:00,QQQ,36.567,36.601,36.535,36.572,151465,1min
2009-09-11 16:05:00,QQQ,36.567,36.592,36.535,36.563,7700,1min
2009-09-11 16:04:00,QQQ,36.567,36.601,36.535,36.572,102600,1min
2009-09-11 16:03:00,QQQ,36.567,36.601,36.509,36.572,457074,1min
2009-09-11 16:02:00,QQQ,36.567,36.601,36.522,36.572,798773,1min
2009-09-11 16:01:00,QQQ,36.576,36.633,36.535,36.572,599204,1min
2009-09-11 16:00:00,QQQ,36.576,36.61,36.535,36.572,517705,1min
2009-09-11 15:59:00,QQQ,36.549,36.601,36.509,36.563,1138155,1min
2009-09-11 15:58:00,QQQ,36.558,36.583,36.509,36.537,492276,1min
2009-09-11 15:57:00,QQQ,36.549,36.583,36.509,36.555,310531,1min
2009-09-11 15:56:00,QQQ,36.576,36.61,36.518,36.546,888172,1min
2009-09-11 15:55:00,QQQ,36.585,36.61,36.544,36.572,174512,1min
2009-09-11 15:54:00,QQQ,36.576,36.61,36.544,36.581,200995,1min
2009-09-11 15:53:00,QQQ,36.576,36.61,36.535,36.581,157603,1min
2009-09-11 15:52:00,QQQ,36.593,36.618,36.535,36.572,76826,1min
2009-09-11 15:51:00,QQQ,36.593,36.627,36.553,36.581,210819,1min
2009-09-11 15:50:00,QQQ,36.585,36.618,36.544,36.59,258591,1min
2009-09-11 15:49:00,QQQ,36.576,36.618,36.535,36.59,70106,1min
2009-09-11 15:48:00,QQQ,36.585,36.61,36.535,36.57,138428,1min
2009-09-11 15:47:00,QQQ,36.568,36.61,36.526,36.581,176637,1min
2009-09-11 15:46:00,QQQ,36.576,36.601,36.535,36.572,159733,1min
2009-09-11 15:45:00,QQQ,36.611,36.636,36.544,36.581,399913,1min
