Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-04-05 10:33:00,QQQ,325.16,325.216,325.043,325.13,87616,1min
2021-04-05 10:32:00,QQQ,325.101,325.197,325.023,325.159,68692,1min
2021-04-05 10:31:00,QQQ,324.973,325.197,324.929,325.11,228733,1min
2021-04-05 10:30:00,QQQ,324.914,325.009,324.816,324.982,51934,1min
2021-04-05 10:29:00,QQQ,324.934,324.97,324.796,324.903,54025,1min
2021-04-05 10:28:00,QQQ,324.766,325.019,324.697,324.947,63980,1min
2021-04-05 10:27:00,QQQ,324.825,324.891,324.709,324.77,53530,1min
2021-04-05 10:26:00,QQQ,324.806,324.871,324.707,324.824,62150,1min
2021-04-05 10:25:00,QQQ,324.825,324.96,324.727,324.814,85695,1min
2021-04-05 10:24:00,QQQ,324.746,324.871,324.668,324.824,67047,1min
2021-04-05 10:23:00,QQQ,324.973,325.009,324.648,324.735,191458,1min
2021-04-05 10:22:00,QQQ,324.894,325.016,324.796,324.972,136404,1min
2021-04-05 10:21:00,QQQ,324.82,324.94,324.678,324.893,124465,1min
2021-04-05 10:20:00,QQQ,324.667,324.901,324.589,324.824,127018,1min
2021-04-05 10:19:00,QQQ,324.628,324.733,324.49,324.656,76172,1min
2021-04-05 10:18:00,QQQ,324.598,324.684,324.538,324.646,49290,1min
2021-04-05 10:17:00,QQQ,324.608,324.674,324.431,324.594,98207,1min
2021-04-05 10:16:00,QQQ,324.524,324.675,324.382,324.617,112522,1min
2021-04-05 10:15:00,QQQ,324.303,324.693,324.264,324.538,260038,1min
2021-04-05 10:14:00,QQQ,324.312,324.368,324.195,324.311,88951,1min
2021-04-05 10:13:00,QQQ,324.332,324.398,324.204,324.321,76948,1min
2021-04-05 10:12:00,QQQ,324.381,324.417,324.195,324.331,195212,1min
2021-04-05 10:11:00,QQQ,324.381,324.467,324.313,324.4,77804,1min
2021-04-05 10:10:00,QQQ,324.352,324.555,324.303,324.39,143617,1min
2021-04-05 10:09:00,QQQ,324.164,324.472,324.116,324.341,242629,1min
2021-04-05 10:08:00,QQQ,324.086,324.19,323.928,324.153,150407,1min
2021-04-05 10:07:00,QQQ,324.12,324.22,323.997,324.094,80597,1min
2021-04-05 10:06:00,QQQ,324.026,324.171,323.872,324.124,141597,1min
2021-04-05 10:05:00,QQQ,324.164,324.21,323.958,324.055,97196,1min
2021-04-05 10:04:00,QQQ,324.095,324.24,323.987,324.163,107352,1min
2021-04-05 10:03:00,QQQ,324.105,324.21,323.987,324.104,84953,1min
2021-04-05 10:02:00,QQQ,324.007,324.22,323.968,324.094,92809,1min
2021-04-05 10:01:00,QQQ,323.691,324.131,323.652,324.021,179768,1min
2021-04-05 10:00:00,QQQ,324.026,324.22,323.514,323.7,312399,1min
2021-04-05 09:59:00,QQQ,324.007,324.082,323.879,324.015,74434,1min
2021-04-05 09:58:00,QQQ,324.026,324.082,323.909,324.035,57141,1min
2021-04-05 09:57:00,QQQ,323.977,324.141,323.83,324.035,107665,1min
2021-04-05 09:56:00,QQQ,324.056,324.131,323.928,323.996,68278,1min
2021-04-05 09:55:00,QQQ,323.997,324.181,323.948,324.045,125515,1min
2021-04-05 09:54:00,QQQ,324.155,324.19,323.879,323.996,136495,1min
2021-04-05 09:53:00,QQQ,324.125,324.259,324.066,324.173,69648,1min
2021-04-05 09:52:00,QQQ,324.026,324.171,323.948,324.114,80664,1min
2021-04-05 09:51:00,QQQ,324.007,324.151,323.918,324.035,128685,1min
2021-04-05 09:50:00,QQQ,324.026,324.25,323.918,324.035,231042,1min
2021-04-05 09:49:00,QQQ,323.888,324.082,323.83,324.035,159115,1min
2021-04-05 09:48:00,QQQ,323.77,324.008,323.726,323.877,191723,1min
2021-04-05 09:47:00,QQQ,323.612,323.806,323.573,323.749,120003,1min
2021-04-05 09:46:00,QQQ,323.523,323.766,323.485,323.621,187722,1min
2021-04-05 09:45:00,QQQ,323.119,323.559,323.08,323.53,174632,1min
2021-04-05 09:44:00,QQQ,322.961,323.155,322.863,323.118,109426,1min
2021-04-05 09:43:00,QQQ,323.198,323.288,322.913,322.99,100662,1min
2021-04-05 09:42:00,QQQ,323.025,323.263,322.959,323.197,98728,1min
2021-04-05 09:41:00,QQQ,323.07,323.303,322.863,323.029,165185,1min
2021-04-05 09:40:00,QQQ,323.05,323.194,322.922,323.078,139821,1min
2021-04-05 09:39:00,QQQ,323.011,323.194,322.903,323.059,125875,1min
2021-04-05 09:38:00,QQQ,323.158,323.214,322.922,323.019,148580,1min
2021-04-05 09:37:00,QQQ,322.882,323.273,322.755,323.157,292949,1min
2021-04-05 09:36:00,QQQ,322.892,322.977,322.646,322.891,159958,1min
2021-04-05 09:35:00,QQQ,323.02,323.165,322.774,322.901,161871,1min
2021-04-05 09:34:00,QQQ,323.04,323.194,322.942,323.029,180580,1min
2021-04-05 09:33:00,QQQ,322.636,323.194,322.597,323.068,180584,1min
2021-04-05 09:32:00,QQQ,322.517,322.888,322.415,322.615,158475,1min
2021-04-05 09:31:00,QQQ,322.892,322.957,322.35,322.506,153418,1min
2021-04-05 09:30:00,QQQ,322.616,322.948,322.498,322.881,504629,1min
2021-04-05 09:29:00,QQQ,322.724,322.8,322.597,322.674,30603,1min
2021-04-05 09:28:00,QQQ,322.803,322.888,322.587,322.713,20722,1min
2021-04-05 09:27:00,QQQ,322.724,322.829,322.686,322.802,12000,1min
2021-04-05 09:26:00,QQQ,322.794,322.839,322.755,322.812,400,1min
2021-04-05 09:25:00,QQQ,322.734,322.79,322.696,322.743,799,1min
2021-04-05 09:24:00,QQQ,322.764,322.8,322.666,322.753,8362,1min
2021-04-05 09:23:00,QQQ,322.764,322.8,322.676,322.763,14041,1min
2021-04-05 09:22:00,QQQ,322.764,322.8,322.715,322.763,1000,1min
2021-04-05 09:21:00,QQQ,322.764,322.81,322.725,322.773,877,1min
2021-04-05 09:20:00,QQQ,322.872,322.918,322.745,322.792,4529,1min
2021-04-05 09:19:00,QQQ,322.803,322.879,322.765,322.842,5400,1min
2021-04-05 09:18:00,QQQ,322.754,322.879,322.715,322.851,2600,1min
2021-04-05 09:17:00,QQQ,322.764,322.8,322.723,322.771,620,1min
2021-04-05 09:16:00,QQQ,322.675,322.78,322.636,322.753,3400,1min
2021-04-05 09:15:00,QQQ,322.705,322.74,322.646,322.713,1840,1min
2021-04-05 09:14:00,QQQ,322.715,322.751,322.676,322.723,1900,1min
2021-04-05 09:13:00,QQQ,322.724,322.76,322.666,322.733,1895,1min
2021-04-05 09:12:00,QQQ,322.734,322.79,322.666,322.733,3380,1min
2021-04-05 09:10:00,QQQ,322.655,322.691,322.617,322.664,295,1min
2021-04-05 09:09:00,QQQ,322.655,322.701,322.607,322.664,22558,1min
2021-04-05 09:08:00,QQQ,322.606,322.691,322.567,322.664,24310,1min
2021-04-05 09:07:00,QQQ,322.547,322.652,322.498,322.625,2739,1min
2021-04-05 09:06:00,QQQ,322.586,322.662,322.528,322.595,2579,1min
2021-04-05 09:05:00,QQQ,322.665,322.701,322.548,322.605,15320,1min
2021-04-05 09:04:00,QQQ,322.773,322.819,322.607,322.654,2156,1min
2021-04-05 09:03:00,QQQ,322.724,322.77,322.666,322.743,621,1min
2021-04-05 09:02:00,QQQ,322.724,322.76,322.676,322.723,800,1min
2021-04-05 09:01:00,QQQ,322.794,322.829,322.755,322.802,196,1min
2021-04-05 09:00:00,QQQ,322.754,322.79,322.666,322.713,6926,1min
2021-04-05 08:59:00,QQQ,322.794,322.839,322.686,322.733,2197,1min
2021-04-05 08:58:00,QQQ,322.803,322.859,322.755,322.802,2927,1min
2021-04-05 08:57:00,QQQ,322.853,322.898,322.774,322.822,1700,1min
2021-04-05 08:56:00,QQQ,322.872,322.918,322.804,322.851,3641,1min
2021-04-05 08:55:00,QQQ,322.803,322.888,322.705,322.861,16240,1min
2021-04-05 08:54:00,QQQ,322.803,322.849,322.725,322.802,27220,1min
2021-04-05 08:53:00,QQQ,322.863,322.898,322.725,322.822,7717,1min
2021-04-05 08:52:00,QQQ,322.882,322.997,322.844,322.911,12926,1min
2021-04-05 08:51:00,QQQ,322.754,322.898,322.715,322.871,3847,1min
2021-04-05 08:50:00,QQQ,322.752,322.79,322.696,322.753,3158,1min
2021-04-05 08:49:00,QQQ,322.764,322.81,322.686,322.733,3860,1min
2021-04-05 08:48:00,QQQ,322.833,322.869,322.686,322.753,12388,1min
2021-04-05 08:47:00,QQQ,322.715,322.839,322.676,322.812,7220,1min
2021-04-05 08:46:00,QQQ,322.705,322.8,322.617,322.694,11361,1min
2021-04-05 08:45:00,QQQ,322.685,322.78,322.627,322.684,12220,1min
2021-04-05 08:44:00,QQQ,322.655,322.74,322.587,322.685,4920,1min
2021-04-05 08:43:00,QQQ,322.547,322.691,322.508,322.654,5800,1min
2021-04-05 08:42:00,QQQ,322.517,322.553,322.4,322.516,11427,1min
2021-04-05 08:41:00,QQQ,322.488,322.563,322.419,322.526,1500,1min
2021-04-05 08:40:00,QQQ,322.438,322.622,322.4,322.496,10197,1min
2021-04-05 08:39:00,QQQ,322.241,322.464,322.203,322.408,8462,1min
2021-04-05 08:38:00,QQQ,322.093,322.306,322.055,322.25,5606,1min
2021-04-05 08:37:00,QQQ,321.945,322.098,321.907,322.062,8700,1min
2021-04-05 08:36:00,QQQ,321.837,321.981,321.798,321.925,7872,1min
2021-04-05 08:35:00,QQQ,321.807,321.853,321.749,321.826,8518,1min
2021-04-05 08:34:00,QQQ,321.807,321.843,321.769,321.816,100,1min
2021-04-05 08:33:00,QQQ,321.738,321.803,321.69,321.776,877,1min
2021-04-05 08:32:00,QQQ,321.768,321.813,321.681,321.728,4500,1min
2021-04-05 08:31:00,QQQ,321.768,321.803,321.709,321.757,788,1min
2021-04-05 08:30:00,QQQ,321.699,321.734,321.66,321.707,100,1min
2021-04-05 08:29:00,QQQ,321.689,321.725,321.64,321.688,644,1min
2021-04-05 08:27:00,QQQ,321.659,321.725,321.621,321.697,4702,1min
2021-04-05 08:26:00,QQQ,321.64,321.695,321.592,321.639,900,1min
2021-04-05 08:25:00,QQQ,321.63,321.675,321.562,321.609,1193,1min
2021-04-05 08:24:00,QQQ,321.61,321.675,321.571,321.638,2298,1min
2021-04-05 08:23:00,QQQ,321.6,321.655,321.562,321.609,925,1min
2021-04-05 08:22:00,QQQ,321.61,321.646,321.522,321.609,500,1min
2021-04-05 08:21:00,QQQ,321.413,321.508,321.374,321.481,6300,1min
2021-04-05 08:20:00,QQQ,321.492,321.527,321.384,321.441,2920,1min
2021-04-05 08:19:00,QQQ,321.541,321.586,321.453,321.5,585,1min
2021-04-05 08:18:00,QQQ,321.531,321.567,321.453,321.53,3390,1min
2021-04-05 08:17:00,QQQ,321.56,321.596,321.443,321.5,4207,1min
2021-04-05 08:16:00,QQQ,321.521,321.596,321.483,321.559,8170,1min
2021-04-05 08:15:00,QQQ,321.531,321.596,321.463,321.51,4400,1min
2021-04-05 08:14:00,QQQ,321.669,321.725,321.492,321.54,11401,1min
2021-04-05 08:13:00,QQQ,321.709,321.744,321.66,321.707,600,1min
2021-04-05 08:12:00,QQQ,321.689,321.725,321.65,321.697,4848,1min
2021-04-05 08:11:00,QQQ,321.679,321.715,321.602,321.649,2500,1min
2021-04-05 08:10:00,QQQ,321.699,321.734,321.64,321.688,567,1min
2021-04-05 08:09:00,QQQ,321.669,321.744,321.631,321.717,5514,1min
2021-04-05 08:08:00,QQQ,321.689,321.725,321.621,321.668,2039,1min
2021-04-05 08:07:00,QQQ,321.63,321.754,321.591,321.727,2200,1min
2021-04-05 08:06:00,QQQ,321.797,321.833,321.571,321.619,11350,1min
2021-04-05 08:05:00,QQQ,321.876,321.922,321.749,321.806,9801,1min
2021-04-05 08:04:00,QQQ,321.827,321.902,321.778,321.865,7468,1min
2021-04-05 08:03:00,QQQ,321.817,321.872,321.759,321.807,1000,1min
2021-04-05 08:02:00,QQQ,321.857,321.892,321.778,321.834,2922,1min
2021-04-05 08:01:00,QQQ,320.338,321.892,319.994,321.865,6967,1min
2021-04-05 08:00:00,QQQ,321.768,321.902,321.187,321.865,12376,1min
2021-04-05 07:59:00,QQQ,321.807,321.843,321.729,321.776,5191,1min
2021-04-05 07:58:00,QQQ,321.768,321.833,321.729,321.806,5841,1min
2021-04-05 07:57:00,QQQ,321.768,321.823,321.729,321.796,950,1min
2021-04-05 07:56:00,QQQ,321.768,321.803,321.729,321.776,100,1min
2021-04-05 07:55:00,QQQ,321.769,321.833,321.73,321.806,1220,1min
2021-04-05 07:54:00,QQQ,321.768,321.813,321.7,321.786,4100,1min
2021-04-05 07:53:00,QQQ,321.689,321.794,321.65,321.758,2599,1min
2021-04-05 07:52:00,QQQ,321.719,321.754,321.64,321.688,7360,1min
2021-04-05 07:51:00,QQQ,321.719,321.754,321.671,321.718,330,1min
2021-04-05 07:50:00,QQQ,321.719,321.754,321.66,321.727,5720,1min
2021-04-05 07:49:00,QQQ,321.669,321.764,321.621,321.668,1400,1min
2021-04-05 07:48:00,QQQ,321.63,321.685,321.591,321.648,5600,1min
2021-04-05 07:47:00,QQQ,321.64,321.675,321.591,321.648,5300,1min
2021-04-05 07:46:00,QQQ,321.61,321.646,321.571,321.619,400,1min
2021-04-05 07:45:00,QQQ,321.571,321.606,321.532,321.579,1533,1min
2021-04-05 07:44:00,QQQ,321.531,321.586,321.492,321.559,700,1min
2021-04-05 07:43:00,QQQ,321.659,321.695,321.532,321.579,4100,1min
2021-04-05 07:42:00,QQQ,321.648,321.684,321.591,321.638,300,1min
2021-04-05 07:41:00,QQQ,321.59,321.715,321.552,321.638,4900,1min
2021-04-05 07:40:00,QQQ,321.6,321.655,321.562,321.628,400,1min
2021-04-05 07:39:00,QQQ,321.59,321.626,321.552,321.599,500,1min
2021-04-05 07:38:00,QQQ,321.591,321.627,321.552,321.599,300,1min
2021-04-05 07:37:00,QQQ,321.62,321.655,321.562,321.619,2726,1min
2021-04-05 07:36:00,QQQ,321.62,321.655,321.552,321.599,2282,1min
2021-04-05 07:35:00,QQQ,321.503,321.606,321.464,321.579,984,1min
2021-04-05 07:34:00,QQQ,321.502,321.557,321.443,321.49,2398,1min
2021-04-05 07:33:00,QQQ,321.413,321.488,321.374,321.451,520,1min
2021-04-05 07:32:00,QQQ,321.482,321.517,321.335,321.402,14402,1min
2021-04-05 07:31:00,QQQ,321.462,321.547,321.404,321.52,3706,1min
2021-04-05 07:30:00,QQQ,321.531,321.567,321.423,321.481,8750,1min
2021-04-05 07:29:00,QQQ,321.531,321.636,321.492,321.569,11900,1min
2021-04-05 07:28:00,QQQ,321.62,321.665,321.492,321.55,13291,1min
2021-04-05 07:27:00,QQQ,321.709,321.774,321.601,321.648,3996,1min
2021-04-05 07:26:00,QQQ,321.748,321.784,321.68,321.727,3334,1min
2021-04-05 07:25:00,QQQ,321.699,321.784,321.66,321.757,1499,1min
2021-04-05 07:24:00,QQQ,321.699,321.734,321.631,321.678,5478,1min
2021-04-05 07:23:00,QQQ,321.679,321.734,321.611,321.707,2200,1min
2021-04-05 07:22:00,QQQ,321.64,321.734,321.601,321.678,3090,1min
2021-04-05 07:21:00,QQQ,321.6,321.655,321.552,321.609,3000,1min
2021-04-05 07:20:00,QQQ,321.571,321.626,321.532,321.599,1190,1min
2021-04-05 07:19:00,QQQ,321.58,321.616,321.542,321.589,5100,1min
2021-04-05 07:18:00,QQQ,321.571,321.606,321.532,321.579,300,1min
2021-04-05 07:17:00,QQQ,321.561,321.596,321.483,321.53,2398,1min
2021-04-05 07:16:00,QQQ,321.6,321.646,321.492,321.579,2500,1min
2021-04-05 07:15:00,QQQ,321.571,321.675,321.532,321.648,2861,1min
2021-04-05 07:14:00,QQQ,321.492,321.567,321.453,321.54,1436,1min
2021-04-05 07:13:00,QQQ,321.531,321.567,321.453,321.5,400,1min
2021-04-05 07:12:00,QQQ,321.561,321.596,321.502,321.55,3150,1min
2021-04-05 07:11:00,QQQ,321.462,321.577,321.423,321.55,3320,1min
2021-04-05 07:10:00,QQQ,321.442,321.478,321.384,321.441,1500,1min
2021-04-05 07:09:00,QQQ,321.472,321.537,321.432,321.481,5325,1min
2021-04-05 07:08:00,QQQ,321.482,321.537,321.433,321.481,15014,1min
2021-04-05 07:07:00,QQQ,321.472,321.527,321.433,321.5,6098,1min
2021-04-05 07:06:00,QQQ,321.393,321.478,321.354,321.431,5761,1min
2021-04-05 07:05:00,QQQ,321.373,321.458,321.335,321.411,12000,1min
2021-04-05 07:04:00,QQQ,321.344,321.389,321.305,321.362,700,1min
2021-04-05 07:03:00,QQQ,321.314,321.389,321.276,321.362,11000,1min
2021-04-05 07:02:00,QQQ,321.255,321.331,321.207,321.294,3400,1min
2021-04-05 07:01:00,QQQ,321.334,321.369,321.236,321.293,7880,1min
2021-04-05 07:00:00,QQQ,321.255,321.379,321.187,321.342,6455,1min
2021-04-05 06:59:00,QQQ,321.265,321.3,321.187,321.234,1899,1min
2021-04-05 06:58:00,QQQ,321.166,321.202,321.128,321.175,100,1min
2021-04-05 06:57:00,QQQ,321.186,321.231,321.147,321.204,409,1min
2021-04-05 06:56:00,QQQ,321.216,321.261,321.177,321.234,650,1min
2021-04-05 06:55:00,QQQ,321.275,321.32,321.236,321.293,1300,1min
2021-04-05 06:54:00,QQQ,321.265,321.3,321.197,321.244,200,1min
2021-04-05 06:53:00,QQQ,321.294,321.33,321.236,321.293,850,1min
2021-04-05 06:52:00,QQQ,321.265,321.34,321.216,321.313,1300,1min
2021-04-05 06:51:00,QQQ,321.314,321.389,321.266,321.313,1800,1min
2021-04-05 06:50:00,QQQ,321.324,321.36,321.285,321.333,100,1min
2021-04-05 06:49:00,QQQ,321.383,321.419,321.305,321.352,1569,1min
2021-04-05 06:48:00,QQQ,321.472,321.517,321.433,321.49,4998,1min
2021-04-05 06:46:00,QQQ,321.502,321.537,321.463,321.51,5000,1min
2021-04-05 06:44:00,QQQ,321.492,321.527,321.453,321.5,150,1min
2021-04-05 06:42:00,QQQ,321.502,321.537,321.463,321.51,500,1min
2021-04-05 06:40:00,QQQ,321.58,321.616,321.502,321.55,299,1min
2021-04-05 06:39:00,QQQ,321.521,321.586,321.483,321.559,6100,1min
2021-04-05 06:38:00,QQQ,321.492,321.567,321.453,321.54,587,1min
2021-04-05 06:37:00,QQQ,321.551,321.586,321.473,321.52,1400,1min
2021-04-05 06:36:00,QQQ,321.531,321.606,321.473,321.52,5793,1min
2021-04-05 06:34:00,QQQ,321.6,321.636,321.562,321.609,100,1min
2021-04-05 06:32:00,QQQ,321.571,321.606,321.532,321.579,100,1min
2021-04-05 06:31:00,QQQ,321.58,321.646,321.522,321.569,1730,1min
2021-04-05 06:30:00,QQQ,321.63,321.665,321.591,321.638,800,1min
2021-04-05 06:27:00,QQQ,321.768,321.813,321.67,321.717,2896,1min
2021-04-05 06:26:00,QQQ,321.768,321.803,321.729,321.776,241,1min
2021-04-05 06:25:00,QQQ,321.699,321.734,321.66,321.707,200,1min
2021-04-05 06:22:00,QQQ,321.64,321.675,321.601,321.648,100,1min
2021-04-05 06:21:00,QQQ,321.669,321.715,321.631,321.688,1000,1min
2021-04-05 06:20:00,QQQ,321.669,321.715,321.631,321.688,400,1min
2021-04-05 06:19:00,QQQ,321.679,321.715,321.64,321.688,705,1min
2021-04-05 06:17:00,QQQ,321.63,321.665,321.591,321.638,300,1min
2021-04-05 06:15:00,QQQ,321.571,321.606,321.532,321.579,100,1min
2021-04-05 06:13:00,QQQ,321.492,321.527,321.433,321.481,700,1min
2021-04-05 06:10:00,QQQ,321.492,321.527,321.423,321.471,350,1min
2021-04-05 06:09:00,QQQ,321.521,321.557,321.473,321.52,4000,1min
2021-04-05 06:08:00,QQQ,321.511,321.577,321.473,321.55,1057,1min
2021-04-05 06:07:00,QQQ,321.502,321.537,321.463,321.51,732,1min
2021-04-05 06:04:00,QQQ,321.502,321.557,321.453,321.51,3188,1min
2021-04-05 06:03:00,QQQ,321.561,321.596,321.522,321.569,300,1min
2021-04-05 06:01:00,QQQ,321.63,321.665,321.571,321.619,592,1min
2021-04-05 06:00:00,QQQ,321.62,321.655,321.581,321.628,100,1min
2021-04-05 05:57:00,QQQ,321.531,321.567,321.492,321.54,100,1min
2021-04-05 05:56:00,QQQ,321.482,321.577,321.443,321.55,1186,1min
2021-04-05 05:55:00,QQQ,321.541,321.577,321.473,321.52,1900,1min
2021-04-05 05:54:00,QQQ,321.571,321.606,321.532,321.579,700,1min
2021-04-05 05:52:00,QQQ,321.541,321.596,321.492,321.569,999,1min
2021-04-05 05:51:00,QQQ,321.551,321.596,321.512,321.569,1000,1min
2021-04-05 05:50:00,QQQ,321.61,321.646,321.571,321.619,1000,1min
2021-04-05 05:48:00,QQQ,321.61,321.646,321.571,321.619,800,1min
2021-04-05 05:46:00,QQQ,321.679,321.715,321.64,321.688,200,1min
2021-04-05 05:45:00,QQQ,321.669,321.705,321.631,321.678,100,1min
2021-04-05 05:43:00,QQQ,321.738,321.803,321.66,321.707,511,1min
2021-04-05 05:40:00,QQQ,321.709,321.744,321.65,321.697,2500,1min
2021-04-05 05:39:00,QQQ,321.64,321.675,321.601,321.648,500,1min
2021-04-05 05:38:00,QQQ,321.6,321.665,321.562,321.638,2422,1min
2021-04-05 05:34:00,QQQ,321.521,321.557,321.483,321.53,300,1min
2021-04-05 05:33:00,QQQ,321.531,321.567,321.483,321.53,400,1min
2021-04-05 05:32:00,QQQ,321.531,321.567,321.492,321.54,100,1min
2021-04-05 05:31:00,QQQ,321.502,321.567,321.463,321.53,1400,1min
2021-04-05 05:30:00,QQQ,321.531,321.567,321.492,321.54,1900,1min
2021-04-05 05:29:00,QQQ,321.511,321.547,321.473,321.52,1000,1min
2021-04-05 05:28:00,QQQ,321.531,321.567,321.473,321.52,400,1min
2021-04-05 05:27:00,QQQ,321.502,321.557,321.463,321.53,1200,1min
2021-04-05 05:26:00,QQQ,321.373,321.557,321.335,321.53,450,1min
2021-04-05 05:25:00,QQQ,321.334,321.389,321.295,321.362,800,1min
2021-04-05 05:24:00,QQQ,321.324,321.36,321.285,321.333,100,1min
2021-04-05 05:21:00,QQQ,321.363,321.409,321.325,321.372,400,1min
2021-04-05 05:20:00,QQQ,321.304,321.34,321.266,321.313,599,1min
2021-04-05 05:17:00,QQQ,321.235,321.271,321.197,321.244,600,1min
2021-04-05 05:16:00,QQQ,321.285,321.32,321.246,321.293,500,1min
2021-04-05 05:15:00,QQQ,321.235,321.271,321.197,321.244,630,1min
2021-04-05 05:13:00,QQQ,321.235,321.271,321.167,321.234,2298,1min
2021-04-05 05:12:00,QQQ,321.225,321.261,321.187,321.234,200,1min
2021-04-05 05:11:00,QQQ,321.166,321.202,321.118,321.165,950,1min
2021-04-05 05:10:00,QQQ,321.137,321.172,321.098,321.145,200,1min
2021-04-05 05:05:00,QQQ,321.107,321.143,321.068,321.116,292,1min
2021-04-05 05:03:00,QQQ,321.038,321.162,320.999,321.135,2100,1min
2021-04-05 05:02:00,QQQ,321.048,321.083,321.009,321.056,100,1min
2021-04-05 05:01:00,QQQ,321.018,321.054,320.98,321.027,600,1min
2021-04-05 05:00:00,QQQ,321.048,321.083,321.009,321.056,800,1min
2021-04-05 04:59:00,QQQ,321.166,321.202,321.118,321.165,500,1min
2021-04-05 04:58:00,QQQ,321.107,321.162,321.068,321.125,1200,1min
2021-04-05 04:57:00,QQQ,321.068,321.143,321.029,321.116,790,1min
2021-04-05 04:56:00,QQQ,321.058,321.123,320.999,321.076,3800,1min
2021-04-05 04:55:00,QQQ,321.077,321.113,321.039,321.086,900,1min
2021-04-05 04:52:00,QQQ,321.097,321.143,321.059,321.116,1400,1min
2021-04-05 04:51:00,QQQ,321.087,321.123,321.049,321.096,360,1min
2021-04-05 04:50:00,QQQ,321.127,321.162,321.049,321.096,991,1min
2021-04-05 04:49:00,QQQ,321.097,321.133,321.059,321.106,1954,1min
2021-04-05 04:48:00,QQQ,321.107,321.143,321.068,321.116,900,1min
2021-04-05 04:47:00,QQQ,321.038,321.074,320.999,321.047,382,1min
2021-04-05 04:46:00,QQQ,321.028,321.074,320.99,321.047,977,1min
2021-04-05 04:45:00,QQQ,321.097,321.133,321.009,321.066,2322,1min
2021-04-05 04:44:00,QQQ,321.156,321.192,321.118,321.165,800,1min
2021-04-05 04:43:00,QQQ,321.117,321.152,321.078,321.125,1250,1min
2021-04-05 04:42:00,QQQ,321.156,321.192,321.118,321.165,200,1min
2021-04-05 04:41:00,QQQ,321.146,321.192,321.108,321.165,1600,1min
2021-04-05 04:40:00,QQQ,321.156,321.192,321.078,321.125,780,1min
2021-04-05 04:39:00,QQQ,321.137,321.182,321.098,321.155,1200,1min
2021-04-05 04:38:00,QQQ,321.176,321.221,321.137,321.185,2400,1min
2021-04-05 04:36:00,QQQ,321.285,321.34,321.216,321.264,1715,1min
2021-04-05 04:35:00,QQQ,321.146,321.212,321.108,321.185,930,1min
2021-04-05 04:34:00,QQQ,321.137,321.172,321.098,321.145,100,1min
2021-04-05 04:33:00,QQQ,321.068,321.103,321.029,321.076,1100,1min
2021-04-05 04:30:00,QQQ,320.91,321.034,320.871,321.007,772,1min
2021-04-05 04:29:00,QQQ,320.949,320.985,320.812,320.859,4000,1min
2021-04-05 04:28:00,QQQ,321.008,321.044,320.93,320.978,2700,1min
2021-04-05 04:27:00,QQQ,321.048,321.083,321.009,321.056,886,1min
2021-04-05 04:26:00,QQQ,321.028,321.064,320.99,321.037,100,1min
2021-04-05 04:25:00,QQQ,321.038,321.074,320.999,321.047,300,1min
2021-04-05 04:24:00,QQQ,321.068,321.133,321.029,321.096,800,1min
2021-04-05 04:23:00,QQQ,321.077,321.113,321.039,321.086,300,1min
2021-04-05 04:22:00,QQQ,321.107,321.143,321.019,321.066,3700,1min
2021-04-05 04:21:00,QQQ,321.068,321.162,321.009,321.135,1547,1min
2021-04-05 04:20:00,QQQ,321.097,321.192,321.049,321.125,6500,1min
2021-04-05 04:18:00,QQQ,320.989,321.103,320.95,321.076,2996,1min
2021-04-05 04:17:00,QQQ,321.058,321.113,321.019,321.086,1000,1min
2021-04-05 04:16:00,QQQ,320.89,321.034,320.852,321.007,4500,1min
2021-04-05 04:15:00,QQQ,320.821,320.896,320.753,320.83,1830,1min
