Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-01-15 08:20:00,QQQ,94.176,94.216,94.125,94.17,5100,1min
2015-01-15 08:17:00,QQQ,94.214,94.253,94.125,94.17,20000,1min
2015-01-15 08:16:00,QQQ,94.111,94.178,94.06,94.133,711,1min
2015-01-15 08:13:00,QQQ,94.214,94.253,94.097,94.142,11089,1min
2015-01-15 08:12:00,QQQ,94.232,94.272,94.181,94.226,500,1min
2015-01-15 08:11:00,QQQ,94.204,94.244,94.153,94.198,2500,1min
2015-01-15 08:10:00,QQQ,94.214,94.253,94.162,94.208,200,1min
2015-01-15 08:08:00,QQQ,94.158,94.225,94.106,94.18,1300,1min
2015-01-15 08:07:00,QQQ,94.102,94.141,94.041,94.086,1400,1min
2015-01-15 08:06:00,QQQ,94.102,94.169,94.041,94.096,5318,1min
2015-01-15 08:05:00,QQQ,94.111,94.15,94.06,94.105,100,1min
2015-01-15 08:03:00,QQQ,94.111,94.16,94.06,94.114,6000,1min
2015-01-15 08:02:00,QQQ,94.148,94.188,94.051,94.096,500,1min
2015-01-15 08:01:00,QQQ,94.12,94.178,94.069,94.133,4600,1min
2015-01-15 08:00:00,QQQ,94.139,95.345,93.743,95.299,17700,1min
2015-01-15 07:59:00,QQQ,94.195,94.234,94.125,94.17,1892,1min
2015-01-15 07:58:00,QQQ,94.214,94.253,94.162,94.208,200,1min
2015-01-15 07:57:00,QQQ,94.176,94.234,94.125,94.189,2200,1min
2015-01-15 07:55:00,QQQ,94.158,94.197,94.106,94.152,1600,1min
2015-01-15 07:51:00,QQQ,94.092,94.132,94.004,94.049,10100,1min
2015-01-15 07:50:00,QQQ,93.924,94.113,93.873,94.068,437,1min
2015-01-15 07:49:00,QQQ,94.046,94.085,93.911,93.956,5200,1min
2015-01-15 07:48:00,QQQ,94.102,94.141,94.051,94.096,500,1min
2015-01-15 07:47:00,QQQ,94.111,94.15,94.032,94.077,25585,1min
2015-01-15 07:46:00,QQQ,94.242,94.281,94.088,94.133,4900,1min
2015-01-15 07:45:00,QQQ,94.251,94.3,94.2,94.254,1100,1min
2015-01-15 07:44:00,QQQ,94.335,94.384,94.284,94.338,1600,1min
2015-01-15 07:43:00,QQQ,94.41,94.449,94.265,94.31,16329,1min
2015-01-15 07:42:00,QQQ,94.4,94.449,94.33,94.404,36700,1min
2015-01-15 07:41:00,QQQ,94.475,94.515,94.34,94.404,30340,1min
2015-01-15 07:40:00,QQQ,94.41,94.449,94.34,94.404,61100,1min
2015-01-15 07:38:00,QQQ,94.41,94.449,94.349,94.394,200,1min
2015-01-15 07:37:00,QQQ,94.363,94.403,94.312,94.357,242,1min
2015-01-15 07:36:00,QQQ,94.335,94.375,94.246,94.329,2600,1min
2015-01-15 07:35:00,QQQ,94.484,94.561,94.368,94.413,11590,1min
2015-01-15 07:34:00,QQQ,94.344,94.505,94.293,94.46,2863,1min
2015-01-15 07:33:00,QQQ,94.326,94.384,94.274,94.338,4742,1min
2015-01-15 07:32:00,QQQ,94.391,94.431,94.274,94.32,2000,1min
2015-01-15 07:31:00,QQQ,94.456,94.515,94.405,94.469,26300,1min
2015-01-15 07:30:00,QQQ,94.326,94.393,94.274,94.348,6350,1min
2015-01-15 07:29:00,QQQ,94.251,94.328,94.2,94.282,600,1min
2015-01-15 07:28:00,QQQ,94.251,94.319,94.2,94.273,12050,1min
2015-01-15 07:27:00,QQQ,94.186,94.253,94.134,94.208,19400,1min
2015-01-15 07:26:00,QQQ,94.195,94.234,94.144,94.189,400,1min
2015-01-15 07:25:00,QQQ,94.204,94.244,94.153,94.198,300,1min
2015-01-15 07:24:00,QQQ,94.12,94.16,94.069,94.114,1200,1min
2015-01-15 07:22:00,QQQ,94.12,94.16,94.069,94.114,4000,1min
2015-01-15 07:19:00,QQQ,94.158,94.197,94.106,94.152,1500,1min
2015-01-15 07:18:00,QQQ,94.298,94.347,94.237,94.282,4000,1min
2015-01-15 07:17:00,QQQ,94.158,94.29,94.106,94.245,9100,1min
2015-01-15 07:16:00,QQQ,94.074,94.141,94.013,94.096,3100,1min
2015-01-15 07:15:00,QQQ,94.018,94.104,93.967,94.04,7400,1min
2015-01-15 07:12:00,QQQ,93.924,93.964,93.873,93.918,5000,1min
2015-01-15 07:11:00,QQQ,93.924,93.964,93.873,93.918,300,1min
2015-01-15 07:10:00,QQQ,93.906,93.945,93.855,93.9,1200,1min
2015-01-15 07:09:00,QQQ,93.878,93.945,93.827,93.9,11800,1min
2015-01-15 07:08:00,QQQ,93.878,93.917,93.827,93.872,18600,1min
2015-01-15 07:05:00,QQQ,93.84,93.88,93.789,93.834,100,1min
2015-01-15 07:03:00,QQQ,93.784,93.824,93.733,93.778,100,1min
2015-01-15 07:01:00,QQQ,93.868,93.908,93.808,93.853,8000,1min
2015-01-15 06:57:00,QQQ,93.84,93.88,93.789,93.834,100,1min
2015-01-15 06:55:00,QQQ,93.868,93.908,93.817,93.862,300,1min
2015-01-15 06:50:00,QQQ,93.98,94.02,93.92,93.965,600,1min
2015-01-15 06:49:00,QQQ,93.943,93.982,93.892,93.937,200,1min
2015-01-15 06:48:00,QQQ,93.943,93.982,93.892,93.937,800,1min
2015-01-15 06:44:00,QQQ,93.896,93.954,93.845,93.909,2200,1min
2015-01-15 06:43:00,QQQ,93.831,93.908,93.78,93.862,2000,1min
2015-01-15 06:41:00,QQQ,93.644,93.684,93.594,93.638,100,1min
2015-01-15 06:40:00,QQQ,93.663,93.702,93.612,93.657,500,1min
2015-01-15 06:37:00,QQQ,93.784,93.824,93.733,93.778,200,1min
2015-01-15 06:34:00,QQQ,93.775,93.824,93.705,93.75,2600,1min
2015-01-15 06:32:00,QQQ,93.635,93.674,93.584,93.629,500,1min
2015-01-15 06:27:00,QQQ,93.616,93.656,93.547,93.592,6250,1min
2015-01-15 06:25:00,QQQ,93.691,93.749,93.566,93.62,2800,1min
2015-01-15 06:24:00,QQQ,93.691,93.777,93.64,93.732,1200,1min
2015-01-15 06:23:00,QQQ,93.663,93.702,93.612,93.657,1000,1min
2015-01-15 06:22:00,QQQ,93.71,93.749,93.659,93.704,3200,1min
2015-01-15 06:21:00,QQQ,93.756,93.796,93.687,93.732,900,1min
2015-01-15 06:19:00,QQQ,93.859,93.936,93.808,93.89,1800,1min
2015-01-15 06:18:00,QQQ,93.887,93.926,93.836,93.881,200,1min
2015-01-15 06:17:00,QQQ,93.878,93.917,93.827,93.872,100,1min
2015-01-15 06:16:00,QQQ,93.756,93.796,93.705,93.75,6250,1min
2015-01-15 06:15:00,QQQ,93.868,93.908,93.817,93.862,100,1min
2015-01-15 06:14:00,QQQ,93.971,94.01,93.92,93.965,100,1min
2015-01-15 06:01:00,QQQ,94.036,94.076,93.985,94.03,100,1min
2015-01-15 05:42:00,QQQ,93.822,93.861,93.771,93.816,150,1min
2015-01-15 05:31:00,QQQ,94.382,94.421,94.33,94.376,100,1min
2015-01-15 05:15:00,QQQ,94.055,94.29,94.004,94.245,200,1min
2015-01-15 05:14:00,QQQ,94.232,94.272,94.181,94.226,100,1min
2015-01-15 05:04:00,QQQ,93.71,93.749,93.659,93.704,3000,1min
2015-01-15 04:55:00,QQQ,94.26,94.3,94.013,94.058,15000,1min
2015-01-15 04:54:00,QQQ,93.514,93.553,93.463,93.508,500,1min
2015-01-15 04:53:00,QQQ,93.439,93.478,93.388,93.433,500,1min
2015-01-15 04:52:00,QQQ,93.355,93.394,93.304,93.349,100,1min
2015-01-15 04:51:00,QQQ,93.784,93.824,93.267,93.312,2000,1min
2015-01-15 04:50:00,QQQ,93.896,93.936,93.845,93.89,100,1min
2015-01-15 04:42:00,QQQ,94.774,94.813,94.722,94.768,1450,1min
2015-01-15 04:41:00,QQQ,94.774,94.813,94.722,94.768,800,1min
2015-01-15 04:40:00,QQQ,94.774,94.813,94.722,94.768,4000,1min
2015-01-15 04:34:00,QQQ,94.82,94.86,94.769,94.814,25000,1min
2015-01-15 04:04:00,QQQ,95.016,95.075,94.965,95.029,200,1min
2015-01-15 04:00:00,QQQ,94.886,94.925,94.834,94.88,100,1min
2015-01-14 19:59:00,QQQ,94.503,94.543,94.452,94.497,500,1min
2015-01-14 19:53:00,QQQ,94.466,94.505,94.414,94.46,900,1min
2015-01-14 19:52:00,QQQ,94.475,94.515,94.424,94.469,3500,1min
2015-01-14 19:51:00,QQQ,94.494,94.533,94.433,94.478,14040,1min
2015-01-14 19:48:00,QQQ,94.484,94.524,94.433,94.478,4835,1min
2015-01-14 19:46:00,QQQ,94.475,94.515,94.424,94.469,1500,1min
2015-01-14 19:43:00,QQQ,94.494,94.533,94.424,94.478,15400,1min
2015-01-14 19:41:00,QQQ,94.503,94.543,94.452,94.497,10800,1min
2015-01-14 19:40:00,QQQ,94.503,94.543,94.452,94.497,10000,1min
2015-01-14 19:38:00,QQQ,94.512,94.552,94.452,94.506,1650,1min
2015-01-14 19:31:00,QQQ,94.54,94.58,94.489,94.534,100,1min
2015-01-14 19:30:00,QQQ,94.531,94.571,94.48,94.525,200,1min
2015-01-14 19:29:00,QQQ,94.522,94.589,94.47,94.544,900,1min
2015-01-14 19:28:00,QQQ,94.522,94.561,94.47,94.516,100,1min
2015-01-14 19:27:00,QQQ,94.522,94.561,94.47,94.516,500,1min
2015-01-14 19:22:00,QQQ,94.559,94.599,94.508,94.553,100,1min
2015-01-14 19:14:00,QQQ,94.559,94.627,94.508,94.562,500,1min
2015-01-14 19:13:00,QQQ,94.559,94.599,94.508,94.553,600,1min
2015-01-14 19:12:00,QQQ,94.559,94.599,94.508,94.553,2200,1min
2015-01-14 19:05:00,QQQ,94.512,94.552,94.461,94.506,800,1min
2015-01-14 19:03:00,QQQ,94.512,94.552,94.461,94.506,800,1min
2015-01-14 19:00:00,QQQ,94.531,94.571,94.48,94.525,600,1min
2015-01-14 18:52:00,QQQ,94.503,94.543,94.452,94.497,500,1min
2015-01-14 18:51:00,QQQ,94.503,94.543,94.452,94.497,1000,1min
2015-01-14 18:46:00,QQQ,94.503,94.543,94.452,94.497,200,1min
2015-01-14 18:44:00,QQQ,94.503,94.543,94.452,94.497,300,1min
2015-01-14 18:43:00,QQQ,94.503,94.543,94.452,94.497,500,1min
2015-01-14 18:40:00,QQQ,94.494,94.543,94.433,94.497,1600,1min
2015-01-14 18:37:00,QQQ,94.475,94.515,94.424,94.469,1000,1min
2015-01-14 18:35:00,QQQ,94.484,94.524,94.433,94.478,1000,1min
2015-01-14 18:31:00,QQQ,94.475,94.515,94.424,94.469,3000,1min
2015-01-14 18:23:00,QQQ,94.531,94.571,94.48,94.525,1100,1min
2015-01-14 18:22:00,QQQ,94.531,94.571,94.48,94.525,150,1min
2015-01-14 18:18:00,QQQ,94.54,94.589,94.48,94.534,4141,1min
2015-01-14 18:17:00,QQQ,94.531,94.571,94.48,94.525,200,1min
2015-01-14 18:08:00,QQQ,94.531,94.571,94.48,94.525,300,1min
2015-01-14 18:03:00,QQQ,94.522,94.571,94.461,94.506,400,1min
2015-01-14 17:41:00,QQQ,94.54,94.58,94.489,94.534,9000,1min
2015-01-14 17:29:00,QQQ,94.54,94.58,94.489,94.534,202,1min
2015-01-14 17:25:00,QQQ,94.456,94.496,94.405,94.45,487,1min
2015-01-14 17:07:00,QQQ,94.503,94.543,94.452,94.497,500,1min
2015-01-14 16:59:00,QQQ,94.494,94.552,94.442,94.506,1050,1min
2015-01-14 16:56:00,QQQ,94.522,94.561,94.47,94.516,209,1min
2015-01-14 16:55:00,QQQ,94.503,94.552,94.452,94.506,3200,1min
2015-01-14 16:54:00,QQQ,94.494,94.533,94.442,94.488,518,1min
2015-01-14 16:52:00,QQQ,94.475,94.515,94.424,94.469,107,1min
2015-01-14 16:51:00,QQQ,94.494,94.533,94.442,94.488,1800,1min
2015-01-14 16:50:00,QQQ,94.503,94.543,94.452,94.497,4100,1min
2015-01-14 16:49:00,QQQ,94.503,94.543,94.452,94.497,6250,1min
2015-01-14 16:46:00,QQQ,94.484,94.543,94.424,94.497,6100,1min
2015-01-14 16:45:00,QQQ,94.484,94.524,94.433,94.478,500,1min
2015-01-14 16:41:00,QQQ,94.531,94.571,94.461,94.506,14300,1min
2015-01-14 16:40:00,QQQ,94.531,94.58,94.48,94.534,12100,1min
2015-01-14 16:38:00,QQQ,94.522,94.561,94.47,94.516,1200,1min
2015-01-14 16:36:00,QQQ,94.512,94.561,94.461,94.516,2200,1min
2015-01-14 16:35:00,QQQ,94.494,94.533,94.442,94.488,1000,1min
2015-01-14 16:34:00,QQQ,94.484,94.533,94.433,94.488,253,1min
2015-01-14 16:33:00,QQQ,94.252,94.524,94.201,94.478,924800,1min
2015-01-14 16:32:00,QQQ,94.447,94.505,94.396,94.46,400,1min
2015-01-14 16:31:00,QQQ,94.438,94.477,94.386,94.432,800,1min
2015-01-14 16:30:00,QQQ,94.428,94.496,94.377,94.432,7100,1min
2015-01-14 16:29:00,QQQ,94.4,94.44,94.349,94.394,800,1min
2015-01-14 16:24:00,QQQ,94.391,94.431,94.34,94.385,1000,1min
2015-01-14 16:22:00,QQQ,94.438,94.477,94.386,94.432,400,1min
2015-01-14 16:21:00,QQQ,94.391,94.459,94.34,94.413,559,1min
2015-01-14 16:20:00,QQQ,94.391,94.431,94.34,94.385,521,1min
2015-01-14 16:16:00,QQQ,94.428,94.468,94.34,94.385,8500,1min
2015-01-14 16:15:00,QQQ,94.466,94.515,94.34,94.413,13277,1min
2015-01-14 16:14:00,QQQ,94.447,94.487,94.203,94.422,64657,1min
2015-01-14 16:13:00,QQQ,94.428,94.505,94.377,94.441,17067,1min
2015-01-14 16:12:00,QQQ,94.419,94.468,94.358,94.422,30162,1min
2015-01-14 16:11:00,QQQ,94.438,94.477,94.358,94.404,24300,1min
2015-01-14 16:10:00,QQQ,94.382,94.477,94.33,94.422,12953,1min
2015-01-14 16:09:00,QQQ,94.382,94.421,94.33,94.376,2200,1min
2015-01-14 16:08:00,QQQ,94.372,94.412,94.302,94.357,2100,1min
2015-01-14 16:07:00,QQQ,94.344,94.421,94.293,94.357,3809,1min
2015-01-14 16:06:00,QQQ,94.354,94.393,94.274,94.338,7500,1min
2015-01-14 16:05:00,QQQ,94.316,94.403,94.265,94.348,6688,1min
2015-01-14 16:04:00,QQQ,94.27,94.347,94.218,94.301,17100,1min
2015-01-14 16:03:00,QQQ,94.251,94.319,94.2,94.273,23520,1min
2015-01-14 16:02:00,QQQ,94.251,94.29,93.829,94.236,194600,1min
2015-01-14 16:01:00,QQQ,94.242,94.29,93.855,93.9,174017,1min
2015-01-14 16:00:00,QQQ,94.251,94.29,94.162,94.236,176674,1min
2015-01-14 15:59:00,QQQ,94.167,94.29,94.097,94.245,791008,1min
2015-01-14 15:58:00,QQQ,94.186,94.234,94.116,94.161,262552,1min
2015-01-14 15:57:00,QQQ,94.242,94.281,94.125,94.18,185826,1min
2015-01-14 15:56:00,QQQ,94.232,94.3,94.172,94.236,395050,1min
2015-01-14 15:55:00,QQQ,94.214,94.29,94.162,94.226,147953,1min
2015-01-14 15:54:00,QQQ,94.223,94.29,94.171,94.217,124087,1min
2015-01-14 15:53:00,QQQ,94.242,94.288,94.144,94.199,120238,1min
2015-01-14 15:52:00,QQQ,94.242,94.319,94.176,94.236,140587,1min
2015-01-14 15:51:00,QQQ,94.26,94.305,94.153,94.245,188712,1min
2015-01-14 15:50:00,QQQ,94.186,94.328,94.134,94.254,282679,1min
2015-01-14 15:49:00,QQQ,94.158,94.244,94.097,94.17,149119,1min
2015-01-14 15:48:00,QQQ,94.214,94.262,94.069,94.152,370650,1min
2015-01-14 15:47:00,QQQ,94.27,94.309,94.134,94.208,181534,1min
2015-01-14 15:46:00,QQQ,94.284,94.323,94.181,94.264,190710,1min
2015-01-14 15:45:00,QQQ,94.13,94.337,94.068,94.273,505804,1min
2015-01-14 15:44:00,QQQ,94.195,94.253,94.06,94.114,185727,1min
2015-01-14 15:43:00,QQQ,94.279,94.328,94.134,94.189,107296,1min
2015-01-14 15:42:00,QQQ,94.186,94.328,94.135,94.273,169190,1min
2015-01-14 15:41:00,QQQ,94.195,94.262,94.116,94.189,100466,1min
2015-01-14 15:40:00,QQQ,94.111,94.262,94.051,94.198,431770,1min
2015-01-14 15:39:00,QQQ,94.083,94.169,94.004,94.11,108200,1min
2015-01-14 15:38:00,QQQ,94.139,94.216,94.013,94.068,480980,1min
2015-01-14 15:37:00,QQQ,94.03,94.206,93.967,94.142,238194,1min
2015-01-14 15:36:00,QQQ,94.074,94.169,93.967,94.03,154292,1min
2015-01-14 15:35:00,QQQ,94.124,94.164,94.023,94.068,99943,1min
2015-01-14 15:34:00,QQQ,94.05,94.178,93.977,94.114,170003,1min
2015-01-14 15:33:00,QQQ,94.21,94.258,93.995,94.049,267229,1min
2015-01-14 15:32:00,QQQ,94.316,94.365,94.144,94.198,156767,1min
2015-01-14 15:31:00,QQQ,94.344,94.407,94.256,94.301,40790,1min
2015-01-14 15:30:00,QQQ,94.279,94.44,94.228,94.338,154215,1min
2015-01-14 15:29:00,QQQ,94.158,94.403,94.097,94.281,196525,1min
2015-01-14 15:28:00,QQQ,94.192,94.281,94.116,94.161,54231,1min
2015-01-14 15:27:00,QQQ,94.218,94.309,94.144,94.189,52492,1min
2015-01-14 15:26:00,QQQ,94.223,94.365,94.163,94.226,108591,1min
2015-01-14 15:25:00,QQQ,94.316,94.356,94.134,94.226,152826,1min
2015-01-14 15:24:00,QQQ,94.26,94.384,94.2,94.32,93750,1min
2015-01-14 15:23:00,QQQ,94.26,94.328,94.19,94.254,194889,1min
2015-01-14 15:22:00,QQQ,94.307,94.389,94.218,94.264,47396,1min
2015-01-14 15:21:00,QQQ,94.382,94.459,94.237,94.301,291767,1min
2015-01-14 15:20:00,QQQ,94.27,94.449,94.209,94.376,272676,1min
2015-01-14 15:19:00,QQQ,94.298,94.393,94.209,94.273,154269,1min
2015-01-14 15:18:00,QQQ,94.232,94.365,94.181,94.301,263193,1min
2015-01-14 15:17:00,QQQ,94.139,94.318,94.083,94.217,511192,1min
2015-01-14 15:16:00,QQQ,94.083,94.169,94.013,94.124,246718,1min
2015-01-14 15:15:00,QQQ,93.99,94.141,93.939,94.067,72413,1min
2015-01-14 15:14:00,QQQ,94.007,94.046,93.911,93.979,21366,1min
2015-01-14 15:13:00,QQQ,93.962,94.047,93.892,93.993,24393,1min
2015-01-14 15:12:00,QQQ,93.924,94.035,93.855,93.965,36508,1min
2015-01-14 15:11:00,QQQ,93.906,93.964,93.808,93.909,75554,1min
2015-01-14 15:10:00,QQQ,94.027,94.085,93.836,93.89,126418,1min
2015-01-14 15:09:00,QQQ,94.06,94.16,93.957,94.021,87808,1min
2015-01-14 15:08:00,QQQ,94.074,94.113,93.957,94.049,151011,1min
2015-01-14 15:07:00,QQQ,94.018,94.132,93.967,94.058,291821,1min
2015-01-14 15:06:00,QQQ,93.971,94.029,93.901,93.984,106737,1min
2015-01-14 15:05:00,QQQ,94.046,94.122,93.92,93.975,144618,1min
2015-01-14 15:04:00,QQQ,94.078,94.132,93.957,94.016,124492,1min
2015-01-14 15:03:00,QQQ,94.027,94.131,93.976,94.068,94133,1min
2015-01-14 15:02:00,QQQ,93.99,94.057,93.892,94.012,56998,1min
2015-01-14 15:01:00,QQQ,93.907,94.038,93.856,93.989,42537,1min
2015-01-14 15:00:00,QQQ,93.84,93.973,93.78,93.918,93890,1min
2015-01-14 14:59:00,QQQ,93.906,93.945,93.771,93.834,67232,1min
2015-01-14 14:58:00,QQQ,93.887,93.964,93.817,93.909,41035,1min
2015-01-14 14:57:00,QQQ,93.831,93.936,93.771,93.89,30413,1min
2015-01-14 14:56:00,QQQ,93.85,93.898,93.743,93.816,47741,1min
2015-01-14 14:55:00,QQQ,93.853,93.917,93.783,93.844,45820,1min
2015-01-14 14:54:00,QQQ,93.859,93.908,93.743,93.844,64613,1min
2015-01-14 14:53:00,QQQ,93.859,93.981,93.808,93.853,105602,1min
2015-01-14 14:52:00,QQQ,93.85,93.911,93.771,93.853,95070,1min
2015-01-14 14:51:00,QQQ,93.91,93.95,93.775,93.825,78291,1min
2015-01-14 14:50:00,QQQ,93.934,93.978,93.789,93.9,191464,1min
2015-01-14 14:49:00,QQQ,93.99,94.029,93.883,93.937,82940,1min
2015-01-14 14:48:00,QQQ,93.999,94.043,93.901,93.984,35415,1min
2015-01-14 14:47:00,QQQ,93.98,94.048,93.883,94.002,136205,1min
2015-01-14 14:46:00,QQQ,94.046,94.094,93.911,93.974,114809,1min
2015-01-14 14:45:00,QQQ,94.032,94.122,93.957,94.058,51648,1min
2015-01-14 14:44:00,QQQ,94.008,94.097,93.92,94.021,60120,1min
2015-01-14 14:43:00,QQQ,94.027,94.101,93.957,94.012,17980,1min
2015-01-14 14:42:00,QQQ,94.064,94.113,93.957,94.021,332977,1min
2015-01-14 14:41:00,QQQ,94.176,94.22,93.976,94.058,60132,1min
2015-01-14 14:40:00,QQQ,94.111,94.272,94.06,94.17,170792,1min
2015-01-14 14:39:00,QQQ,94.088,94.188,94.037,94.1,30504,1min
2015-01-14 14:38:00,QQQ,94.12,94.169,94.013,94.086,99949,1min
2015-01-14 14:37:00,QQQ,94.095,94.197,94.043,94.114,150358,1min
2015-01-14 14:36:00,QQQ,94.223,94.262,94.041,94.086,189151,1min
2015-01-14 14:35:00,QQQ,94.204,94.3,94.153,94.208,181838,1min
2015-01-14 14:34:00,QQQ,94.232,94.29,94.134,94.189,125951,1min
2015-01-14 14:33:00,QQQ,94.279,94.365,94.162,94.217,264488,1min
2015-01-14 14:32:00,QQQ,94.232,94.356,94.172,94.268,308431,1min
2015-01-14 14:31:00,QQQ,94.111,94.281,94.032,94.225,229202,1min
2015-01-14 14:30:00,QQQ,94.139,94.197,94.032,94.105,154043,1min
2015-01-14 14:29:00,QQQ,94.111,94.188,94.051,94.133,127135,1min
2015-01-14 14:28:00,QQQ,94.111,94.216,94.032,94.114,207128,1min
2015-01-14 14:27:00,QQQ,94.018,94.188,93.967,94.105,126168,1min
2015-01-14 14:26:00,QQQ,94.008,94.066,93.929,93.993,29774,1min
2015-01-14 14:25:00,QQQ,94.018,94.094,93.948,93.993,74341,1min
2015-01-14 14:24:00,QQQ,94.036,94.104,93.911,94.002,60205,1min
2015-01-14 14:23:00,QQQ,94.027,94.085,93.948,94.03,56501,1min
2015-01-14 14:22:00,QQQ,94.027,94.076,93.939,94.012,60397,1min
2015-01-14 14:21:00,QQQ,94.046,94.122,93.967,94.012,79183,1min
2015-01-14 14:20:00,QQQ,94.102,94.169,93.995,94.049,123133,1min
2015-01-14 14:19:00,QQQ,93.952,94.158,93.892,94.096,167346,1min
2015-01-14 14:18:00,QQQ,93.924,94.029,93.873,93.946,99773,1min
2015-01-14 14:17:00,QQQ,93.962,94.001,93.855,93.918,77725,1min
2015-01-14 14:16:00,QQQ,94.004,94.085,93.901,93.956,163590,1min
2015-01-14 14:15:00,QQQ,93.98,94.048,93.901,94.001,193444,1min
2015-01-14 14:14:00,QQQ,93.831,94.02,93.771,93.956,409605,1min
2015-01-14 14:13:00,QQQ,93.738,93.87,93.677,93.825,91118,1min
2015-01-14 14:12:00,QQQ,93.812,93.852,93.673,93.732,102053,1min
2015-01-14 14:11:00,QQQ,93.677,93.88,93.618,93.806,272820,1min
2015-01-14 14:10:00,QQQ,93.672,93.712,93.566,93.666,33071,1min
2015-01-14 14:09:00,QQQ,93.701,93.768,93.584,93.674,309421,1min
2015-01-14 14:08:00,QQQ,93.654,93.768,93.603,93.704,59562,1min
2015-01-14 14:07:00,QQQ,93.7,93.74,93.603,93.666,69828,1min
2015-01-14 14:06:00,QQQ,93.71,93.768,93.603,93.704,172721,1min
2015-01-14 14:05:00,QQQ,93.756,93.82,93.649,93.704,128778,1min
2015-01-14 14:04:00,QQQ,93.812,93.852,93.677,93.75,89058,1min
2015-01-14 14:03:00,QQQ,93.728,93.856,93.677,93.806,170541,1min
2015-01-14 14:02:00,QQQ,93.636,93.768,93.585,93.722,145409,1min
2015-01-14 14:01:00,QQQ,93.616,93.712,93.565,93.648,395981,1min
2015-01-14 14:00:00,QQQ,93.616,93.674,93.538,93.62,67978,1min
2015-01-14 13:59:00,QQQ,93.584,93.674,93.533,93.62,56951,1min
2015-01-14 13:58:00,QQQ,93.644,93.693,93.528,93.573,88168,1min
2015-01-14 13:57:00,QQQ,93.556,93.684,93.472,93.63,139028,1min
2015-01-14 13:56:00,QQQ,93.48,93.59,93.426,93.545,42772,1min
2015-01-14 13:55:00,QQQ,93.487,93.553,93.416,93.474,46459,1min
2015-01-14 13:54:00,QQQ,93.504,93.562,93.416,93.478,25958,1min
2015-01-14 13:53:00,QQQ,93.485,93.559,93.407,93.494,31599,1min
2015-01-14 13:52:00,QQQ,93.532,93.59,93.416,93.48,76825,1min
2015-01-14 13:51:00,QQQ,93.549,93.588,93.472,93.536,16152,1min
2015-01-14 13:50:00,QQQ,93.57,93.618,93.486,93.54,74444,1min
2015-01-14 13:49:00,QQQ,93.588,93.656,93.519,93.564,25797,1min
2015-01-14 13:48:00,QQQ,93.635,93.674,93.519,93.573,50559,1min
2015-01-14 13:47:00,QQQ,93.504,93.665,93.447,93.62,94585,1min
2015-01-14 13:46:00,QQQ,93.486,93.553,93.421,93.489,107597,1min
2015-01-14 13:45:00,QQQ,93.431,93.534,93.332,93.489,126220,1min
2015-01-14 13:44:00,QQQ,93.504,93.544,93.37,93.424,96191,1min
2015-01-14 13:43:00,QQQ,93.496,93.571,93.426,93.508,31315,1min
2015-01-14 13:42:00,QQQ,93.504,93.544,93.407,93.498,37363,1min
2015-01-14 13:41:00,QQQ,93.514,93.562,93.416,93.495,75018,1min
2015-01-14 13:40:00,QQQ,93.588,93.628,93.444,93.517,148800,1min
2015-01-14 13:39:00,QQQ,93.658,93.702,93.51,93.582,104364,1min
2015-01-14 13:38:00,QQQ,93.649,93.712,93.584,93.648,62112,1min
2015-01-14 13:37:00,QQQ,93.641,93.712,93.584,93.647,25159,1min
2015-01-14 13:36:00,QQQ,93.644,93.702,93.58,93.638,52334,1min
2015-01-14 13:35:00,QQQ,93.668,93.721,93.584,93.639,44671,1min
2015-01-14 13:34:00,QQQ,93.676,93.74,93.603,93.666,44024,1min
2015-01-14 13:33:00,QQQ,93.7,93.758,93.603,93.676,45897,1min
2015-01-14 13:32:00,QQQ,93.728,93.796,93.649,93.694,31817,1min
2015-01-14 13:31:00,QQQ,93.698,93.777,93.603,93.722,82469,1min
2015-01-14 13:30:00,QQQ,93.747,93.786,93.621,93.69,40043,1min
2015-01-14 13:29:00,QQQ,93.752,93.805,93.687,93.741,26773,1min
2015-01-14 13:28:00,QQQ,93.784,93.824,93.677,93.732,21300,1min
2015-01-14 13:27:00,QQQ,93.747,93.852,93.688,93.778,30226,1min
2015-01-14 13:26:00,QQQ,93.745,93.81,93.677,93.741,8106,1min
2015-01-14 13:25:00,QQQ,93.71,93.768,93.64,93.722,24042,1min
2015-01-14 13:24:00,QQQ,93.774,93.815,93.659,93.718,27404,1min
2015-01-14 13:23:00,QQQ,93.756,93.833,93.696,93.775,29784,1min
2015-01-14 13:22:00,QQQ,93.747,93.814,93.687,93.75,17335,1min
2015-01-14 13:21:00,QQQ,93.747,93.805,93.677,93.746,16966,1min
2015-01-14 13:20:00,QQQ,93.831,93.87,93.677,93.722,62400,1min
2015-01-14 13:19:00,QQQ,93.756,93.889,93.704,93.834,45090,1min
2015-01-14 13:18:00,QQQ,93.719,93.8,93.659,93.75,27869,1min
2015-01-14 13:17:00,QQQ,93.738,93.805,93.64,93.732,178199,1min
2015-01-14 13:16:00,QQQ,93.747,93.796,93.668,93.741,30063,1min
2015-01-14 13:15:00,QQQ,93.728,93.805,93.663,93.741,43986,1min
2015-01-14 13:14:00,QQQ,93.719,93.805,93.668,93.741,41253,1min
