Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-10-16 12:27:00,QQQ,285.868,286.064,285.824,286.007,50861,1min
2020-10-16 12:26:00,QQQ,285.834,285.995,285.795,285.889,20639,1min
2020-10-16 12:25:00,QQQ,285.667,285.887,285.569,285.83,36594,1min
2020-10-16 12:24:00,QQQ,285.637,285.808,285.588,285.722,38205,1min
2020-10-16 12:23:00,QQQ,285.618,285.736,285.49,285.633,55126,1min
2020-10-16 12:22:00,QQQ,285.834,285.887,285.613,285.668,34844,1min
2020-10-16 12:21:00,QQQ,285.667,285.897,285.628,285.869,26248,1min
2020-10-16 12:20:00,QQQ,285.903,285.985,285.608,285.682,56986,1min
2020-10-16 12:19:00,QQQ,285.913,285.985,285.824,285.928,25329,1min
2020-10-16 12:18:00,QQQ,285.932,286.034,285.785,285.958,52289,1min
2020-10-16 12:17:00,QQQ,285.962,286.015,285.805,285.968,61170,1min
2020-10-16 12:16:00,QQQ,285.706,285.995,285.647,285.958,60969,1min
2020-10-16 12:15:00,QQQ,285.726,285.828,285.539,285.712,90050,1min
2020-10-16 12:14:00,QQQ,285.567,285.779,285.5,285.732,32355,1min
2020-10-16 12:13:00,QQQ,285.48,285.611,285.293,285.579,56591,1min
2020-10-16 12:12:00,QQQ,285.48,285.543,285.293,285.451,38571,1min
2020-10-16 12:11:00,QQQ,285.519,285.631,285.391,285.496,47964,1min
2020-10-16 12:10:00,QQQ,285.569,285.621,285.283,285.505,85910,1min
2020-10-16 12:09:00,QQQ,285.49,285.68,285.372,285.574,102389,1min
2020-10-16 12:08:00,QQQ,285.352,285.523,285.293,285.486,41694,1min
2020-10-16 12:07:00,QQQ,285.554,285.597,285.225,285.348,104531,1min
2020-10-16 12:06:00,QQQ,285.962,286.064,285.51,285.594,76518,1min
2020-10-16 12:05:00,QQQ,286.09,286.133,285.814,286.011,40441,1min
2020-10-16 12:04:00,QQQ,286.247,286.31,286.045,286.105,42971,1min
2020-10-16 12:03:00,QQQ,286.08,286.26,286.031,286.224,17680,1min
2020-10-16 12:02:00,QQQ,286.158,286.201,285.991,286.066,29371,1min
2020-10-16 12:01:00,QQQ,286.276,286.319,286.055,286.193,25810,1min
2020-10-16 12:00:00,QQQ,286.08,286.319,286.031,286.272,35031,1min
2020-10-16 11:59:00,QQQ,285.977,286.182,285.932,286.115,38008,1min
2020-10-16 11:58:00,QQQ,285.957,286.034,285.864,285.992,26335,1min
2020-10-16 11:57:00,QQQ,286.04,286.142,285.922,285.987,36763,1min
2020-10-16 11:56:00,QQQ,286.109,286.152,285.962,286.036,33633,1min
2020-10-16 11:55:00,QQQ,286.118,286.211,286.021,286.135,30944,1min
2020-10-16 11:54:00,QQQ,286.05,286.201,285.995,286.135,36706,1min
2020-10-16 11:53:00,QQQ,285.991,286.133,285.952,286.066,40229,1min
2020-10-16 11:52:00,QQQ,286.08,286.123,285.913,285.977,33335,1min
2020-10-16 11:51:00,QQQ,285.991,286.133,285.952,286.086,51624,1min
2020-10-16 11:50:00,QQQ,286.04,286.093,285.903,285.997,66938,1min
2020-10-16 11:49:00,QQQ,285.883,286.103,285.844,286.066,107461,1min
2020-10-16 11:48:00,QQQ,285.745,285.926,285.647,285.879,40303,1min
2020-10-16 11:47:00,QQQ,285.696,285.847,285.529,285.771,36849,1min
2020-10-16 11:46:00,QQQ,285.618,285.739,285.529,285.712,21461,1min
2020-10-16 11:45:00,QQQ,285.667,285.788,285.51,285.594,70150,1min
2020-10-16 11:44:00,QQQ,285.637,285.769,285.569,285.673,90740,1min
2020-10-16 11:43:00,QQQ,285.785,285.897,285.593,285.678,56149,1min
2020-10-16 11:42:00,QQQ,285.693,285.857,285.628,285.8,67381,1min
2020-10-16 11:41:00,QQQ,285.342,285.788,285.303,285.712,98831,1min
2020-10-16 11:40:00,QQQ,285.392,285.449,285.185,285.328,123544,1min
2020-10-16 11:39:00,QQQ,285.618,285.71,285.313,285.417,90736,1min
2020-10-16 11:38:00,QQQ,285.789,285.887,285.539,285.614,82558,1min
2020-10-16 11:37:00,QQQ,285.785,285.887,285.647,285.808,55434,1min
2020-10-16 11:36:00,QQQ,285.667,285.838,285.628,285.791,57502,1min
2020-10-16 11:35:00,QQQ,285.873,285.926,285.569,285.674,92429,1min
2020-10-16 11:34:00,QQQ,285.677,285.916,285.637,285.889,66056,1min
2020-10-16 11:33:00,QQQ,285.647,285.774,285.421,285.692,93149,1min
2020-10-16 11:32:00,QQQ,285.667,285.828,285.608,285.682,83546,1min
2020-10-16 11:31:00,QQQ,285.745,285.788,285.539,285.702,88282,1min
2020-10-16 11:30:00,QQQ,285.514,285.808,285.333,285.771,85534,1min
2020-10-16 11:29:00,QQQ,285.519,285.68,285.411,285.564,130993,1min
2020-10-16 11:28:00,QQQ,285.431,285.602,285.284,285.545,119629,1min
2020-10-16 11:27:00,QQQ,285.215,285.533,285.077,285.437,105870,1min
2020-10-16 11:26:00,QQQ,285.005,285.375,284.966,285.22,178496,1min
2020-10-16 11:25:00,QQQ,285.008,285.168,284.782,285.024,167563,1min
2020-10-16 11:24:00,QQQ,285.156,285.326,284.949,285.024,117959,1min
2020-10-16 11:23:00,QQQ,285.411,285.464,284.861,285.161,247881,1min
2020-10-16 11:22:00,QQQ,285.539,285.68,285.333,285.476,136306,1min
2020-10-16 11:21:00,QQQ,285.421,285.621,285.293,285.564,108045,1min
2020-10-16 11:20:00,QQQ,285.814,285.867,285.333,285.448,147097,1min
2020-10-16 11:19:00,QQQ,285.539,285.904,285.48,285.83,127144,1min
2020-10-16 11:18:00,QQQ,285.786,285.857,285.411,285.545,235836,1min
2020-10-16 11:17:00,QQQ,286.08,286.123,285.731,285.81,108219,1min
2020-10-16 11:16:00,QQQ,286.139,286.241,285.991,286.09,35593,1min
2020-10-16 11:15:00,QQQ,286.198,286.28,286.011,286.125,63299,1min
2020-10-16 11:14:00,QQQ,286.198,286.29,286.08,286.213,53926,1min
2020-10-16 11:13:00,QQQ,286.316,286.369,286.08,286.204,112864,1min
2020-10-16 11:12:00,QQQ,286.188,286.379,286.099,286.331,69608,1min
2020-10-16 11:11:00,QQQ,286.04,286.338,286.001,286.213,170800,1min
2020-10-16 11:10:00,QQQ,286.375,286.477,285.864,286.066,165687,1min
2020-10-16 11:09:00,QQQ,286.217,286.448,286.149,286.4,107936,1min
2020-10-16 11:08:00,QQQ,286.426,286.469,286.183,286.253,105361,1min
2020-10-16 11:07:00,QQQ,286.537,286.591,286.355,286.459,44175,1min
2020-10-16 11:06:00,QQQ,286.551,286.673,286.434,286.543,92038,1min
2020-10-16 11:05:00,QQQ,286.874,286.919,286.424,286.571,142668,1min
2020-10-16 11:04:00,QQQ,286.758,287.037,286.714,286.902,88668,1min
2020-10-16 11:03:00,QQQ,286.906,287.018,286.689,286.774,85269,1min
2020-10-16 11:02:00,QQQ,286.758,287.057,286.719,286.916,60282,1min
2020-10-16 11:01:00,QQQ,286.896,287.022,286.709,286.784,50633,1min
2020-10-16 11:00:00,QQQ,287.053,287.096,286.788,286.912,62124,1min
2020-10-16 10:59:00,QQQ,287.102,287.145,286.886,287.069,54269,1min
2020-10-16 10:58:00,QQQ,287.004,287.219,286.965,287.108,36910,1min
2020-10-16 10:57:00,QQQ,287.073,287.13,286.871,287.044,42909,1min
2020-10-16 10:56:00,QQQ,287.152,287.195,286.915,287.098,55982,1min
2020-10-16 10:55:00,QQQ,287.211,287.313,287.132,287.197,81548,1min
2020-10-16 10:54:00,QQQ,287.043,287.273,286.994,287.236,117440,1min
2020-10-16 10:53:00,QQQ,286.768,287.096,286.699,287.059,82211,1min
2020-10-16 10:52:00,QQQ,286.945,286.988,286.719,286.794,82767,1min
2020-10-16 10:51:00,QQQ,286.984,287.106,286.896,286.966,78508,1min
2020-10-16 10:50:00,QQQ,286.935,287.027,286.699,286.99,115910,1min
2020-10-16 10:49:00,QQQ,287.269,287.312,286.886,286.961,169974,1min
2020-10-16 10:48:00,QQQ,287.387,287.48,287.191,287.285,124199,1min
2020-10-16 10:47:00,QQQ,287.653,287.698,287.348,287.403,96357,1min
2020-10-16 10:46:00,QQQ,287.697,287.765,287.584,287.659,37551,1min
2020-10-16 10:45:00,QQQ,287.682,287.824,287.633,287.728,65529,1min
2020-10-16 10:44:00,QQQ,287.663,287.745,287.574,287.698,66618,1min
2020-10-16 10:43:00,QQQ,287.751,287.809,287.564,287.669,55918,1min
2020-10-16 10:42:00,QQQ,287.894,287.952,287.702,287.767,50870,1min
2020-10-16 10:41:00,QQQ,288.036,288.08,287.81,287.914,83099,1min
2020-10-16 10:40:00,QQQ,288.076,288.217,287.977,288.043,86549,1min
2020-10-16 10:39:00,QQQ,288.017,288.139,287.948,288.082,52509,1min
2020-10-16 10:38:00,QQQ,287.938,288.08,287.84,288.032,63340,1min
2020-10-16 10:37:00,QQQ,287.822,287.986,287.751,287.944,89624,1min
2020-10-16 10:36:00,QQQ,287.805,287.957,287.672,287.836,100197,1min
2020-10-16 10:35:00,QQQ,288.027,288.08,287.761,287.821,78442,1min
2020-10-16 10:34:00,QQQ,288.115,288.217,287.967,288.032,41941,1min
2020-10-16 10:33:00,QQQ,288.031,288.188,287.918,288.131,49502,1min
2020-10-16 10:32:00,QQQ,288.095,288.212,287.978,288.042,60546,1min
2020-10-16 10:31:00,QQQ,288.145,288.306,288.066,288.131,40248,1min
2020-10-16 10:30:00,QQQ,288.174,288.345,288.046,288.15,50170,1min
2020-10-16 10:29:00,QQQ,288.253,288.296,288.075,288.19,36033,1min
2020-10-16 10:28:00,QQQ,288.164,288.35,288.09,288.268,101730,1min
2020-10-16 10:27:00,QQQ,288.184,288.325,288.095,288.18,75240,1min
2020-10-16 10:26:00,QQQ,288.184,288.335,288.12,288.19,56538,1min
2020-10-16 10:25:00,QQQ,288.263,288.345,288.115,288.199,79410,1min
2020-10-16 10:24:00,QQQ,288.184,288.316,288.056,288.288,129539,1min
2020-10-16 10:23:00,QQQ,288.312,288.393,288.115,288.19,76718,1min
2020-10-16 10:22:00,QQQ,288.263,288.375,288.174,288.318,89589,1min
2020-10-16 10:21:00,QQQ,288.113,288.306,288.046,288.249,115437,1min
2020-10-16 10:20:00,QQQ,288.028,288.217,287.987,288.116,134640,1min
2020-10-16 10:19:00,QQQ,287.85,288.178,287.81,288.037,166052,1min
2020-10-16 10:18:00,QQQ,287.633,287.883,287.594,287.855,72225,1min
2020-10-16 10:17:00,QQQ,287.574,287.696,287.503,287.629,44775,1min
2020-10-16 10:16:00,QQQ,287.486,287.627,287.446,287.588,36172,1min
2020-10-16 10:15:00,QQQ,287.427,287.519,287.328,287.482,49280,1min
2020-10-16 10:14:00,QQQ,287.594,287.657,287.368,287.442,59279,1min
2020-10-16 10:13:00,QQQ,287.564,287.667,287.495,287.609,42112,1min
2020-10-16 10:12:00,QQQ,287.535,287.667,287.466,287.521,51824,1min
2020-10-16 10:11:00,QQQ,287.496,287.637,287.429,287.541,58965,1min
2020-10-16 10:10:00,QQQ,287.594,287.657,287.446,287.511,27290,1min
2020-10-16 10:09:00,QQQ,287.583,287.726,287.466,287.56,62208,1min
2020-10-16 10:08:00,QQQ,287.535,287.716,287.495,287.6,36376,1min
2020-10-16 10:07:00,QQQ,287.555,287.657,287.436,287.551,52263,1min
2020-10-16 10:06:00,QQQ,287.604,287.686,287.495,287.551,77244,1min
2020-10-16 10:05:00,QQQ,287.535,287.652,287.456,287.61,97747,1min
2020-10-16 10:04:00,QQQ,287.633,287.775,287.495,287.551,304854,1min
2020-10-16 10:03:00,QQQ,287.428,287.686,287.319,287.639,254823,1min
2020-10-16 10:02:00,QQQ,287.102,287.519,286.984,287.442,114515,1min
2020-10-16 10:01:00,QQQ,287.152,287.293,287.063,287.138,96272,1min
2020-10-16 10:00:00,QQQ,286.906,287.199,286.827,287.157,92042,1min
2020-10-16 09:59:00,QQQ,286.837,286.949,286.768,286.916,27238,1min
2020-10-16 09:58:00,QQQ,286.807,286.988,286.748,286.872,33543,1min
2020-10-16 09:57:00,QQQ,286.798,287.057,286.748,286.842,57619,1min
2020-10-16 09:56:00,QQQ,286.719,286.949,286.67,286.813,72914,1min
2020-10-16 09:55:00,QQQ,286.335,286.801,286.296,286.735,56143,1min
2020-10-16 09:54:00,QQQ,286.444,286.487,286.188,286.312,58911,1min
2020-10-16 09:53:00,QQQ,286.316,286.546,286.209,286.469,40722,1min
2020-10-16 09:52:00,QQQ,286.335,286.526,286.227,286.341,55845,1min
2020-10-16 09:51:00,QQQ,286.463,286.605,286.09,286.312,70834,1min
2020-10-16 09:50:00,QQQ,286.68,286.791,286.375,286.513,68221,1min
2020-10-16 09:49:00,QQQ,286.689,286.791,286.552,286.715,77862,1min
2020-10-16 09:48:00,QQQ,286.935,287.047,286.65,286.725,86542,1min
2020-10-16 09:47:00,QQQ,286.699,287.046,286.581,286.951,148233,1min
2020-10-16 09:46:00,QQQ,286.63,286.777,286.493,286.735,93319,1min
2020-10-16 09:45:00,QQQ,286.817,287.096,286.621,286.715,98992,1min
2020-10-16 09:44:00,QQQ,286.906,286.988,286.738,286.803,63021,1min
2020-10-16 09:43:00,QQQ,286.807,287.126,286.768,286.946,205449,1min
2020-10-16 09:42:00,QQQ,286.857,286.929,286.689,286.843,172782,1min
2020-10-16 09:41:00,QQQ,286.621,286.939,286.557,286.862,77238,1min
2020-10-16 09:40:00,QQQ,286.424,286.703,286.267,286.646,113254,1min
2020-10-16 09:39:00,QQQ,286.63,286.723,286.316,286.42,84104,1min
2020-10-16 09:38:00,QQQ,286.394,286.729,286.198,286.656,100240,1min
2020-10-16 09:37:00,QQQ,286.63,286.772,286.267,286.42,71864,1min
2020-10-16 09:36:00,QQQ,286.739,286.782,286.503,286.656,123932,1min
2020-10-16 09:35:00,QQQ,286.591,286.85,286.424,286.775,122618,1min
2020-10-16 09:34:00,QQQ,286.355,286.723,286.286,286.602,121287,1min
2020-10-16 09:33:00,QQQ,286.394,286.447,286.119,286.371,97056,1min
2020-10-16 09:32:00,QQQ,286.434,286.477,286.031,286.381,118096,1min
2020-10-16 09:31:00,QQQ,286.65,286.821,286.345,286.459,132990,1min
2020-10-16 09:30:00,QQQ,286.935,286.978,286.394,286.656,560578,1min
2020-10-16 09:29:00,QQQ,287.201,287.263,286.896,286.951,63861,1min
2020-10-16 09:28:00,QQQ,286.945,287.263,286.906,287.187,339208,1min
2020-10-16 09:27:00,QQQ,286.886,286.978,286.827,286.951,1187,1min
2020-10-16 09:24:00,QQQ,286.906,286.959,286.849,286.921,13925,1min
2020-10-16 09:23:00,QQQ,286.896,286.968,286.856,286.941,1900,1min
2020-10-16 09:22:00,QQQ,286.837,286.929,286.797,286.902,1200,1min
2020-10-16 09:21:00,QQQ,286.807,286.88,286.768,286.853,9000,1min
2020-10-16 09:20:00,QQQ,286.827,286.9,286.788,286.872,12480,1min
2020-10-16 09:19:00,QQQ,286.768,286.811,286.709,286.784,950,1min
2020-10-16 09:18:00,QQQ,286.798,286.85,286.758,286.823,702,1min
2020-10-16 09:17:00,QQQ,286.66,286.821,286.621,286.784,9871,1min
2020-10-16 09:16:00,QQQ,286.621,286.664,286.483,286.636,6285,1min
2020-10-16 09:15:00,QQQ,286.719,286.831,286.67,286.725,6950,1min
2020-10-16 09:14:00,QQQ,286.758,286.821,286.67,286.725,5360,1min
2020-10-16 09:13:00,QQQ,286.798,286.841,286.729,286.803,1798,1min
2020-10-16 09:12:00,QQQ,286.827,286.87,286.729,286.823,1859,1min
2020-10-16 09:11:00,QQQ,286.876,286.968,286.837,286.892,3287,1min
2020-10-16 09:10:00,QQQ,286.788,286.831,286.748,286.803,100,1min
2020-10-16 09:09:00,QQQ,286.788,286.85,286.739,286.794,3298,1min
2020-10-16 09:08:00,QQQ,286.807,286.85,286.689,286.794,11575,1min
2020-10-16 09:07:00,QQQ,286.817,286.89,286.65,286.833,17549,1min
2020-10-16 09:06:00,QQQ,286.827,286.87,286.729,286.843,4614,1min
2020-10-16 09:05:00,QQQ,286.866,286.909,286.738,286.862,2865,1min
2020-10-16 09:04:00,QQQ,287.014,287.057,286.837,286.892,2599,1min
2020-10-16 09:03:00,QQQ,286.955,287.067,286.915,287.02,2892,1min
2020-10-16 09:02:00,QQQ,287.004,287.096,286.935,286.99,5565,1min
2020-10-16 09:01:00,QQQ,287.034,287.116,286.994,287.089,1384,1min
2020-10-16 09:00:00,QQQ,287.063,287.145,286.965,287.049,5095,1min
2020-10-16 08:59:00,QQQ,287.063,287.136,287.024,287.098,5100,1min
2020-10-16 08:58:00,QQQ,286.975,287.086,286.935,287.059,300,1min
2020-10-16 08:57:00,QQQ,287.053,287.096,286.994,287.049,8004,1min
2020-10-16 08:56:00,QQQ,287.034,287.077,286.994,287.049,2620,1min
2020-10-16 08:55:00,QQQ,287.024,287.067,286.965,287.02,1892,1min
2020-10-16 08:54:00,QQQ,287.093,287.136,287.053,287.108,100,1min
2020-10-16 08:53:00,QQQ,286.975,287.018,286.925,286.98,7490,1min
2020-10-16 08:52:00,QQQ,286.955,287.047,286.915,287.02,600,1min
2020-10-16 08:51:00,QQQ,286.906,287.096,286.866,287.03,13370,1min
2020-10-16 08:50:00,QQQ,286.827,286.88,286.778,286.853,1645,1min
2020-10-16 08:49:00,QQQ,286.817,286.88,286.778,286.843,2615,1min
2020-10-16 08:48:00,QQQ,286.788,286.86,286.748,286.823,2446,1min
2020-10-16 08:47:00,QQQ,286.866,286.919,286.827,286.892,1452,1min
2020-10-16 08:46:00,QQQ,286.847,286.89,286.788,286.843,1742,1min
2020-10-16 08:45:00,QQQ,286.837,286.9,286.788,286.872,1241,1min
2020-10-16 08:44:00,QQQ,286.729,286.85,286.689,286.823,4095,1min
2020-10-16 08:43:00,QQQ,286.827,286.909,286.709,286.764,5463,1min
2020-10-16 08:42:00,QQQ,286.778,286.9,286.738,286.872,6880,1min
2020-10-16 08:41:00,QQQ,286.807,286.85,286.729,286.784,2780,1min
2020-10-16 08:40:00,QQQ,286.788,286.831,286.719,286.774,830,1min
2020-10-16 08:39:00,QQQ,286.778,286.841,286.738,286.803,3444,1min
2020-10-16 08:38:00,QQQ,286.807,286.88,286.738,286.823,5375,1min
2020-10-16 08:37:00,QQQ,286.827,286.89,286.788,286.862,700,1min
2020-10-16 08:36:00,QQQ,286.807,286.85,286.758,286.813,775,1min
2020-10-16 08:35:00,QQQ,286.827,287.145,286.748,286.803,29508,1min
2020-10-16 08:34:00,QQQ,286.866,286.968,286.817,286.872,3460,1min
2020-10-16 08:33:00,QQQ,286.807,286.959,286.758,286.882,3752,1min
2020-10-16 08:32:00,QQQ,286.689,286.811,286.65,286.744,8849,1min
2020-10-16 08:31:00,QQQ,286.571,286.752,286.503,286.685,18972,1min
2020-10-16 08:30:00,QQQ,286.473,286.683,286.404,286.587,23232,1min
2020-10-16 08:29:00,QQQ,286.434,286.477,286.375,286.43,1500,1min
2020-10-16 08:28:00,QQQ,286.444,286.487,286.375,286.43,972,1min
2020-10-16 08:27:00,QQQ,286.404,286.447,286.365,286.42,100,1min
2020-10-16 08:26:00,QQQ,286.345,286.388,286.306,286.361,100,1min
2020-10-16 08:24:00,QQQ,286.424,286.477,286.335,286.39,850,1min
2020-10-16 08:23:00,QQQ,286.414,286.457,286.345,286.4,1533,1min
2020-10-16 08:22:00,QQQ,286.355,286.447,286.296,286.351,2400,1min
2020-10-16 08:21:00,QQQ,286.296,286.388,286.257,286.361,700,1min
2020-10-16 08:20:00,QQQ,286.296,286.349,286.217,286.292,2600,1min
2020-10-16 08:19:00,QQQ,286.316,286.388,286.276,286.351,800,1min
2020-10-16 08:18:00,QQQ,286.237,286.329,286.198,286.302,670,1min
2020-10-16 08:17:00,QQQ,286.217,286.29,286.158,286.213,2200,1min
2020-10-16 08:16:00,QQQ,286.158,286.231,286.119,286.204,700,1min
2020-10-16 08:15:00,QQQ,286.227,286.27,286.119,286.174,890,1min
2020-10-16 08:14:00,QQQ,286.119,286.27,286.08,286.243,650,1min
2020-10-16 08:13:00,QQQ,286.178,286.221,286.129,286.184,1900,1min
2020-10-16 08:11:00,QQQ,286.158,286.202,286.119,286.174,3000,1min
2020-10-16 08:10:00,QQQ,286.247,286.29,286.198,286.253,258,1min
2020-10-16 08:09:00,QQQ,286.257,286.339,286.208,286.28,3169,1min
2020-10-16 08:08:00,QQQ,286.129,286.26,286.09,286.213,590,1min
2020-10-16 08:07:00,QQQ,286.158,286.201,286.06,286.115,800,1min
2020-10-16 08:06:00,QQQ,286.237,286.31,286.178,286.233,1294,1min
2020-10-16 08:05:00,QQQ,286.217,286.299,286.129,286.253,1500,1min
2020-10-16 08:04:00,QQQ,286.04,286.182,285.972,286.145,4900,1min
2020-10-16 08:03:00,QQQ,286.099,286.152,286.05,286.105,1200,1min
2020-10-16 08:02:00,QQQ,286.139,286.182,286.031,286.095,1318,1min
2020-10-16 08:01:00,QQQ,284.841,286.123,284.015,286.095,2379,1min
2020-10-16 08:00:00,QQQ,285.382,286.496,285.097,286.223,31020,1min
2020-10-16 07:59:00,QQQ,286.188,286.231,286.05,286.105,2600,1min
2020-10-16 07:58:00,QQQ,286.119,286.182,286.04,286.115,4450,1min
2020-10-16 07:57:00,QQQ,286.188,286.231,286.08,286.135,2100,1min
2020-10-16 07:56:00,QQQ,286.267,286.31,286.227,286.282,290,1min
2020-10-16 07:55:00,QQQ,286.217,286.27,286.178,286.233,700,1min
2020-10-16 07:54:00,QQQ,286.394,286.437,286.335,286.39,6000,1min
2020-10-16 07:53:00,QQQ,286.385,286.437,286.345,286.4,3150,1min
2020-10-16 07:51:00,QQQ,286.316,286.359,286.217,286.272,1810,1min
2020-10-16 07:50:00,QQQ,286.444,286.487,286.335,286.39,3192,1min
2020-10-16 07:49:00,QQQ,286.345,286.536,286.306,286.42,3097,1min
2020-10-16 07:48:00,QQQ,286.258,286.35,286.218,286.323,1700,1min
2020-10-16 07:47:00,QQQ,286.276,286.359,286.188,286.312,1704,1min
2020-10-16 07:46:00,QQQ,286.286,286.359,286.237,286.312,2796,1min
2020-10-16 07:45:00,QQQ,286.217,286.319,286.178,286.292,1452,1min
2020-10-16 07:44:00,QQQ,285.991,286.123,285.952,286.086,3795,1min
2020-10-16 07:43:00,QQQ,286.011,286.054,285.962,286.027,592,1min
2020-10-16 07:42:00,QQQ,286.05,286.103,285.991,286.076,939,1min
2020-10-16 07:41:00,QQQ,286.09,286.142,286.011,286.115,3600,1min
2020-10-16 07:40:00,QQQ,286.05,286.093,285.982,286.046,2188,1min
2020-10-16 07:39:00,QQQ,286.05,286.093,286.011,286.066,100,1min
2020-10-16 07:38:00,QQQ,286.04,286.113,285.962,286.086,2000,1min
2020-10-16 07:37:00,QQQ,286.109,286.152,286.031,286.086,6808,1min
2020-10-16 07:36:00,QQQ,286.119,286.162,286.07,286.125,3500,1min
2020-10-16 07:35:00,QQQ,286.099,286.142,286.031,286.086,350,1min
2020-10-16 07:34:00,QQQ,286.188,286.27,286.139,286.194,2423,1min
2020-10-16 07:33:00,QQQ,286.247,286.319,286.139,286.194,4125,1min
2020-10-16 07:32:00,QQQ,285.991,286.27,285.952,286.233,13905,1min
2020-10-16 07:31:00,QQQ,285.814,286.063,285.775,286.035,5589,1min
2020-10-16 07:29:00,QQQ,285.755,285.798,285.706,285.761,650,1min
2020-10-16 07:28:00,QQQ,285.873,285.916,285.775,285.84,800,1min
2020-10-16 07:27:00,QQQ,285.893,285.946,285.854,285.918,200,1min
2020-10-16 07:26:00,QQQ,285.844,285.916,285.785,285.889,3480,1min
2020-10-16 07:25:00,QQQ,285.795,285.916,285.736,285.83,8224,1min
2020-10-16 07:24:00,QQQ,285.725,285.768,285.667,285.722,1155,1min
2020-10-16 07:23:00,QQQ,285.667,285.759,285.628,285.732,1460,1min
2020-10-16 07:22:00,QQQ,285.647,285.69,285.608,285.663,350,1min
2020-10-16 07:21:00,QQQ,285.598,285.69,285.559,285.643,829,1min
2020-10-16 07:20:00,QQQ,285.578,285.621,285.539,285.594,150,1min
2020-10-16 07:19:00,QQQ,285.519,285.602,285.47,285.574,2500,1min
2020-10-16 07:18:00,QQQ,285.578,285.621,285.441,285.496,650,1min
2020-10-16 07:17:00,QQQ,285.618,285.67,285.549,285.643,4415,1min
2020-10-16 07:16:00,QQQ,285.313,285.543,285.274,285.496,1520,1min
2020-10-16 07:15:00,QQQ,285.303,285.356,285.254,285.309,6841,1min
2020-10-16 07:14:00,QQQ,285.283,285.346,285.244,285.319,6649,1min
2020-10-16 07:13:00,QQQ,285.195,285.444,285.156,285.378,2816,1min
2020-10-16 07:12:00,QQQ,285.48,285.641,285.136,285.191,13876,1min
2020-10-16 07:11:00,QQQ,285.569,285.611,285.441,285.496,5980,1min
2020-10-16 07:10:00,QQQ,285.421,285.621,285.382,285.555,10904,1min
2020-10-16 07:09:00,QQQ,285.519,285.572,285.392,285.476,12034,1min
2020-10-16 07:08:00,QQQ,285.411,285.533,285.343,285.505,4702,1min
2020-10-16 07:07:00,QQQ,285.411,285.454,285.372,285.427,5800,1min
2020-10-16 07:06:00,QQQ,285.46,285.523,285.362,285.456,13874,1min
2020-10-16 07:05:00,QQQ,285.342,285.523,285.303,285.496,1835,1min
2020-10-16 07:04:00,QQQ,285.165,285.267,285.126,285.24,900,1min
2020-10-16 07:03:00,QQQ,285.156,285.198,285.067,285.122,350,1min
2020-10-16 07:02:00,QQQ,285.264,285.306,285.126,285.201,9630,1min
2020-10-16 07:01:00,QQQ,285.333,285.434,285.234,285.299,9671,1min
2020-10-16 07:00:00,QQQ,285.274,285.395,285.234,285.368,1597,1min
2020-10-16 06:59:00,QQQ,285.313,285.356,285.264,285.319,200,1min
2020-10-16 06:58:00,QQQ,285.244,285.306,285.195,285.279,600,1min
2020-10-16 06:57:00,QQQ,285.067,285.277,285.028,285.161,2150,1min
2020-10-16 06:56:00,QQQ,284.939,285.07,284.851,284.955,1295,1min
2020-10-16 06:55:00,QQQ,284.88,285.002,284.821,284.925,2024,1min
2020-10-16 06:54:00,QQQ,284.949,285.041,284.772,284.955,7140,1min
2020-10-16 06:53:00,QQQ,285.372,285.415,284.91,284.965,6743,1min
2020-10-16 06:52:00,QQQ,285.382,285.425,285.284,285.338,1308,1min
2020-10-16 06:51:00,QQQ,285.5,285.572,285.254,285.319,5900,1min
