Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-15 09:00:00,QQQ,62.631,62.692,62.588,62.653,7300,1min
2013-03-15 08:59:00,QQQ,62.631,62.664,62.588,62.626,1873,1min
2013-03-15 08:56:00,QQQ,62.659,62.692,62.615,62.653,300,1min
2013-03-15 08:55:00,QQQ,62.65,62.683,62.606,62.644,1600,1min
2013-03-15 08:54:00,QQQ,62.64,62.674,62.597,62.635,27345,1min
2013-03-15 08:52:00,QQQ,62.631,62.664,62.588,62.626,2208,1min
2013-03-15 08:51:00,QQQ,62.631,62.664,62.588,62.626,3300,1min
2013-03-15 08:50:00,QQQ,62.631,62.664,62.588,62.626,1000,1min
2013-03-15 08:46:00,QQQ,62.631,62.664,62.588,62.626,4500,1min
2013-03-15 08:45:00,QQQ,62.631,62.664,62.588,62.626,6800,1min
2013-03-15 08:43:00,QQQ,62.622,62.664,62.579,62.617,500,1min
2013-03-15 08:40:00,QQQ,62.613,62.646,62.57,62.608,200,1min
2013-03-15 08:38:00,QQQ,62.622,62.655,62.579,62.617,5000,1min
2013-03-15 08:37:00,QQQ,62.613,62.655,62.57,62.617,2310,1min
2013-03-15 08:34:00,QQQ,62.622,62.655,62.579,62.617,2346,1min
2013-03-15 08:33:00,QQQ,62.622,62.655,62.579,62.617,800,1min
2013-03-15 08:32:00,QQQ,62.64,62.674,62.588,62.626,55600,1min
2013-03-15 08:31:00,QQQ,62.631,62.664,62.588,62.626,6000,1min
2013-03-15 08:30:00,QQQ,62.622,62.655,62.579,62.617,4000,1min
2013-03-15 08:28:00,QQQ,62.65,62.683,62.588,62.626,8900,1min
2013-03-15 08:24:00,QQQ,62.64,62.674,62.597,62.635,100,1min
2013-03-15 08:23:00,QQQ,62.659,62.692,62.597,62.635,800,1min
2013-03-15 08:21:00,QQQ,62.65,62.683,62.606,62.644,6000,1min
2013-03-15 08:20:00,QQQ,62.65,62.683,62.597,62.635,1100,1min
2013-03-15 08:19:00,QQQ,62.65,62.683,62.606,62.644,3000,1min
2013-03-15 08:18:00,QQQ,62.65,62.683,62.606,62.644,1000,1min
2013-03-15 08:14:00,QQQ,62.631,62.674,62.588,62.635,5210,1min
2013-03-15 08:13:00,QQQ,62.631,62.664,62.588,62.626,730,1min
2013-03-15 08:07:00,QQQ,62.622,62.655,62.579,62.617,1200,1min
2013-03-15 08:06:00,QQQ,62.622,62.655,62.579,62.617,700,1min
2013-03-15 08:04:00,QQQ,62.604,62.637,62.561,62.599,300,1min
2013-03-15 08:03:00,QQQ,62.622,62.655,62.579,62.617,4470,1min
2013-03-15 08:00:00,QQQ,62.613,62.655,62.551,62.59,6900,1min
2013-03-15 07:59:00,QQQ,62.595,62.628,62.551,62.59,8600,1min
2013-03-15 07:58:00,QQQ,62.613,62.655,62.57,62.617,5000,1min
2013-03-15 07:54:00,QQQ,62.604,62.637,62.561,62.599,500,1min
2013-03-15 07:50:00,QQQ,62.613,62.655,62.57,62.617,45200,1min
2013-03-15 07:48:00,QQQ,62.613,62.646,62.57,62.608,5000,1min
2013-03-15 07:46:00,QQQ,62.604,62.637,62.561,62.599,1000,1min
2013-03-15 07:45:00,QQQ,62.604,62.637,62.561,62.599,1900,1min
2013-03-15 07:44:00,QQQ,62.604,62.637,62.561,62.599,13600,1min
2013-03-15 07:32:00,QQQ,62.568,62.601,62.524,62.562,200,1min
2013-03-15 07:26:00,QQQ,62.577,62.61,62.533,62.572,300,1min
2013-03-15 07:18:00,QQQ,62.577,62.61,62.533,62.572,200,1min
2013-03-15 07:17:00,QQQ,62.586,62.619,62.542,62.581,1050,1min
2013-03-15 07:13:00,QQQ,62.568,62.601,62.524,62.562,100,1min
2013-03-15 07:05:00,QQQ,62.531,62.564,62.488,62.526,730,1min
2013-03-15 07:01:00,QQQ,62.558,62.592,62.515,62.553,3000,1min
2013-03-15 06:31:00,QQQ,62.531,62.564,62.488,62.526,4800,1min
2013-03-15 06:30:00,QQQ,62.531,62.564,62.488,62.526,4800,1min
2013-03-15 06:29:00,QQQ,62.531,62.564,62.488,62.526,3600,1min
2013-03-15 06:24:00,QQQ,62.531,62.564,62.488,62.526,100,1min
2013-03-15 06:14:00,QQQ,62.522,62.555,62.47,62.508,1000,1min
2013-03-15 06:02:00,QQQ,62.513,62.546,62.47,62.508,10000,1min
2013-03-15 05:36:00,QQQ,62.513,62.546,62.47,62.508,100,1min
2013-03-15 05:15:00,QQQ,62.558,62.592,62.515,62.553,198,1min
2013-03-15 04:35:00,QQQ,62.549,62.582,62.506,62.544,300,1min
2013-03-15 04:01:00,QQQ,62.54,62.573,62.497,62.535,10000,1min
2013-03-14 19:49:00,QQQ,62.586,62.619,62.543,62.581,100,1min
2013-03-14 19:24:00,QQQ,62.55,62.583,62.507,62.545,100,1min
2013-03-14 19:05:00,QQQ,62.55,62.583,62.507,62.545,100,1min
2013-03-14 19:04:00,QQQ,62.55,62.583,62.507,62.545,3200,1min
2013-03-14 19:00:00,QQQ,62.55,62.583,62.507,62.545,556,1min
2013-03-14 18:41:00,QQQ,62.55,62.583,62.507,62.545,1000,1min
2013-03-14 18:39:00,QQQ,62.532,62.565,62.488,62.527,1881,1min
2013-03-14 18:24:00,QQQ,62.532,62.565,62.488,62.527,119,1min
2013-03-14 18:15:00,QQQ,62.55,62.583,62.507,62.545,6000,1min
2013-03-14 18:13:00,QQQ,62.532,62.592,62.488,62.554,4400,1min
2013-03-14 18:04:00,QQQ,62.541,62.574,62.497,62.536,100,1min
2013-03-14 18:00:00,QQQ,62.55,62.583,62.507,62.545,800,1min
2013-03-14 17:33:00,QQQ,62.55,62.583,62.507,62.545,700,1min
2013-03-14 17:29:00,QQQ,62.55,62.583,62.507,62.545,2500,1min
2013-03-14 17:25:00,QQQ,62.541,62.574,62.497,62.536,2700,1min
2013-03-14 17:09:00,QQQ,62.532,62.565,62.488,62.527,100,1min
2013-03-14 17:01:00,QQQ,62.541,62.574,62.497,62.536,300,1min
2013-03-14 16:55:00,QQQ,62.55,62.583,62.507,62.545,200,1min
2013-03-14 16:54:00,QQQ,62.559,62.592,62.516,62.554,400,1min
2013-03-14 16:52:00,QQQ,62.559,62.592,62.516,62.554,200,1min
2013-03-14 16:48:00,QQQ,62.55,62.583,62.507,62.545,700,1min
2013-03-14 16:42:00,QQQ,62.532,62.565,62.488,62.527,3600,1min
2013-03-14 16:41:00,QQQ,62.541,62.574,62.497,62.536,1400,1min
2013-03-14 16:40:00,QQQ,62.55,62.583,62.507,62.545,10000,1min
2013-03-14 16:39:00,QQQ,62.55,62.583,62.507,62.545,500,1min
2013-03-14 16:38:00,QQQ,62.532,62.565,62.488,62.527,10000,1min
2013-03-14 16:36:00,QQQ,62.559,62.592,62.516,62.554,1700,1min
2013-03-14 16:34:00,QQQ,62.559,62.592,62.507,62.545,5100,1min
2013-03-14 16:31:00,QQQ,62.55,62.583,62.507,62.545,500,1min
2013-03-14 16:30:00,QQQ,62.577,62.61,62.516,62.554,2700,1min
2013-03-14 16:28:00,QQQ,62.577,62.61,62.534,62.572,3100,1min
2013-03-14 16:27:00,QQQ,62.577,62.61,62.534,62.572,1100,1min
2013-03-14 16:25:00,QQQ,62.577,62.61,62.534,62.572,500,1min
2013-03-14 16:22:00,QQQ,62.577,62.61,62.534,62.572,200,1min
2013-03-14 16:18:00,QQQ,62.55,62.609,62.507,62.571,219300,1min
2013-03-14 16:17:00,QQQ,62.55,62.583,62.507,62.545,31900,1min
2013-03-14 16:15:00,QQQ,62.55,62.583,62.507,62.545,15100,1min
2013-03-14 16:14:00,QQQ,62.559,62.592,62.507,62.545,2143,1min
2013-03-14 16:13:00,QQQ,62.55,62.592,62.497,62.554,51266,1min
2013-03-14 16:12:00,QQQ,62.55,62.583,62.507,62.545,7837,1min
2013-03-14 16:11:00,QQQ,62.559,62.592,62.507,62.545,21553,1min
2013-03-14 16:10:00,QQQ,62.559,62.592,62.516,62.554,10400,1min
2013-03-14 16:09:00,QQQ,62.568,62.601,62.516,62.554,9300,1min
2013-03-14 16:08:00,QQQ,62.572,62.605,62.529,62.567,2187000,1min
2013-03-14 16:07:00,QQQ,62.577,62.61,62.534,62.572,3452,1min
2013-03-14 16:06:00,QQQ,62.577,62.61,62.516,62.572,123703,1min
2013-03-14 16:05:00,QQQ,62.577,62.61,62.534,62.572,1934,1min
2013-03-14 16:04:00,QQQ,62.577,62.61,62.525,62.572,109120,1min
2013-03-14 16:03:00,QQQ,62.577,62.61,62.52,62.572,117043,1min
2013-03-14 16:02:00,QQQ,62.559,62.601,62.516,62.563,4034,1min
2013-03-14 16:01:00,QQQ,62.559,62.592,62.497,62.536,112118,1min
2013-03-14 16:00:00,QQQ,62.568,62.619,62.516,62.554,1037098,1min
2013-03-14 15:59:00,QQQ,62.541,62.61,62.497,62.563,772508,1min
2013-03-14 15:58:00,QQQ,62.55,62.592,62.488,62.536,478480,1min
2013-03-14 15:57:00,QQQ,62.541,62.592,62.497,62.545,324752,1min
2013-03-14 15:56:00,QQQ,62.55,62.592,62.497,62.536,307379,1min
2013-03-14 15:55:00,QQQ,62.559,62.601,62.507,62.545,409620,1min
2013-03-14 15:54:00,QQQ,62.568,62.61,62.516,62.563,110784,1min
2013-03-14 15:53:00,QQQ,62.568,62.61,62.525,62.563,111078,1min
2013-03-14 15:52:00,QQQ,62.568,62.61,62.525,62.571,10872,1min
2013-03-14 15:51:00,QQQ,62.568,62.61,62.516,62.572,275216,1min
2013-03-14 15:50:00,QQQ,62.559,62.615,62.516,62.563,207820,1min
2013-03-14 15:49:00,QQQ,62.56,62.601,62.516,62.554,28090,1min
2013-03-14 15:48:00,QQQ,62.559,62.601,62.507,62.554,192084,1min
2013-03-14 15:47:00,QQQ,62.559,62.601,62.507,62.554,106158,1min
2013-03-14 15:46:00,QQQ,62.568,62.601,62.516,62.554,44359,1min
2013-03-14 15:45:00,QQQ,62.559,62.601,62.507,62.554,141704,1min
2013-03-14 15:44:00,QQQ,62.568,62.606,62.516,62.56,28563,1min
2013-03-14 15:43:00,QQQ,62.568,62.61,62.516,62.563,125734,1min
2013-03-14 15:42:00,QQQ,62.568,62.601,62.516,62.563,50100,1min
2013-03-14 15:41:00,QQQ,62.559,62.601,62.516,62.563,18300,1min
2013-03-14 15:40:00,QQQ,62.55,62.601,62.497,62.563,111636,1min
2013-03-14 15:39:00,QQQ,62.541,62.583,62.497,62.536,36929,1min
2013-03-14 15:38:00,QQQ,62.541,62.583,62.488,62.545,72275,1min
2013-03-14 15:37:00,QQQ,62.55,62.592,62.497,62.536,150071,1min
2013-03-14 15:36:00,QQQ,62.55,62.583,62.497,62.543,25506,1min
2013-03-14 15:35:00,QQQ,62.541,62.583,62.497,62.536,8536,1min
2013-03-14 15:34:00,QQQ,62.559,62.592,62.488,62.54,81212,1min
2013-03-14 15:33:00,QQQ,62.55,62.601,62.507,62.554,182454,1min
2013-03-14 15:32:00,QQQ,62.527,62.592,62.484,62.545,664884,1min
2013-03-14 15:31:00,QQQ,62.514,62.565,62.47,62.518,84805,1min
2013-03-14 15:30:00,QQQ,62.514,62.556,62.47,62.517,5841,1min
2013-03-14 15:29:00,QQQ,62.519,62.556,62.47,62.518,13014,1min
2013-03-14 15:28:00,QQQ,62.518,62.558,62.47,62.518,26061,1min
2013-03-14 15:27:00,QQQ,62.513,62.565,62.461,62.518,108928,1min
2013-03-14 15:26:00,QQQ,62.514,62.547,62.461,62.502,93346,1min
2013-03-14 15:25:00,QQQ,62.523,62.565,62.47,62.508,140672,1min
2013-03-14 15:24:00,QQQ,62.523,62.565,62.475,62.518,3155,1min
2013-03-14 15:23:00,QQQ,62.523,62.556,62.47,62.508,2509,1min
2013-03-14 15:22:00,QQQ,62.523,62.556,62.47,62.518,36852,1min
2013-03-14 15:21:00,QQQ,62.523,62.565,62.479,62.518,4620,1min
2013-03-14 15:20:00,QQQ,62.527,62.56,62.479,62.518,2900,1min
2013-03-14 15:19:00,QQQ,62.55,62.584,62.479,62.527,88200,1min
2013-03-14 15:18:00,QQQ,62.559,62.601,62.497,62.545,170109,1min
2013-03-14 15:17:00,QQQ,62.55,62.601,62.507,62.554,117127,1min
2013-03-14 15:16:00,QQQ,62.541,62.583,62.488,62.545,242582,1min
2013-03-14 15:15:00,QQQ,62.523,62.574,62.479,62.536,15364,1min
2013-03-14 15:14:00,QQQ,62.523,62.565,62.479,62.518,63271,1min
2013-03-14 15:13:00,QQQ,62.532,62.565,62.479,62.522,1300,1min
2013-03-14 15:12:00,QQQ,62.532,62.569,62.488,62.531,13206,1min
2013-03-14 15:11:00,QQQ,62.541,62.583,62.488,62.528,85166,1min
2013-03-14 15:10:00,QQQ,62.541,62.574,62.488,62.536,31129,1min
2013-03-14 15:09:00,QQQ,62.55,62.583,62.479,62.536,28944,1min
2013-03-14 15:08:00,QQQ,62.55,62.592,62.498,62.545,25441,1min
2013-03-14 15:07:00,QQQ,62.55,62.592,62.502,62.545,60356,1min
2013-03-14 15:06:00,QQQ,62.559,62.592,62.507,62.545,17637,1min
2013-03-14 15:05:00,QQQ,62.55,62.592,62.502,62.554,63999,1min
2013-03-14 15:04:00,QQQ,62.532,62.583,62.479,62.545,45270,1min
2013-03-14 15:03:00,QQQ,62.532,62.565,62.479,62.527,16400,1min
2013-03-14 15:02:00,QQQ,62.532,62.565,62.479,62.527,21100,1min
2013-03-14 15:01:00,QQQ,62.523,62.565,62.479,62.518,46180,1min
2013-03-14 15:00:00,QQQ,62.541,62.574,62.479,62.518,62059,1min
2013-03-14 14:59:00,QQQ,62.532,62.574,62.479,62.536,16082,1min
2013-03-14 14:58:00,QQQ,62.514,62.565,62.47,62.526,17300,1min
2013-03-14 14:57:00,QQQ,62.514,62.556,62.463,62.508,30187,1min
2013-03-14 14:56:00,QQQ,62.514,62.556,62.47,62.513,11350,1min
2013-03-14 14:55:00,QQQ,62.496,62.547,62.452,62.508,31120,1min
2013-03-14 14:54:00,QQQ,62.495,62.538,62.452,62.49,86617,1min
2013-03-14 14:53:00,QQQ,62.486,62.527,62.443,62.481,917,1min
2013-03-14 14:52:00,QQQ,62.505,62.538,62.452,62.49,23000,1min
2013-03-14 14:51:00,QQQ,62.514,62.547,62.461,62.499,26120,1min
2013-03-14 14:50:00,QQQ,62.505,62.544,62.452,62.499,5617,1min
2013-03-14 14:49:00,QQQ,62.509,62.542,62.461,62.504,18650,1min
2013-03-14 14:48:00,QQQ,62.523,62.556,62.47,62.508,80743,1min
2013-03-14 14:47:00,QQQ,62.514,62.556,62.47,62.518,3600,1min
2013-03-14 14:46:00,QQQ,62.514,62.552,62.47,62.508,39534,1min
2013-03-14 14:45:00,QQQ,62.514,62.556,62.47,62.508,31236,1min
2013-03-14 14:44:00,QQQ,62.514,62.552,62.461,62.508,24407,1min
2013-03-14 14:43:00,QQQ,62.514,62.556,62.47,62.508,59307,1min
2013-03-14 14:42:00,QQQ,62.518,62.554,62.47,62.508,25370,1min
2013-03-14 14:41:00,QQQ,62.527,62.565,62.47,62.508,71257,1min
2013-03-14 14:40:00,QQQ,62.523,62.565,62.478,62.527,25696,1min
2013-03-14 14:39:00,QQQ,62.516,62.565,62.47,62.518,54782,1min
2013-03-14 14:38:00,QQQ,62.523,62.556,62.47,62.518,18184,1min
2013-03-14 14:37:00,QQQ,62.514,62.556,62.47,62.509,73254,1min
2013-03-14 14:36:00,QQQ,62.514,62.556,62.462,62.518,39583,1min
2013-03-14 14:35:00,QQQ,62.505,62.547,62.457,62.508,3740,1min
2013-03-14 14:34:00,QQQ,62.486,62.538,62.443,62.497,25300,1min
2013-03-14 14:33:00,QQQ,62.486,62.52,62.443,62.481,7700,1min
2013-03-14 14:32:00,QQQ,62.486,62.524,62.443,62.482,10458,1min
2013-03-14 14:31:00,QQQ,62.505,62.538,62.443,62.481,54532,1min
2013-03-14 14:30:00,QQQ,62.5,62.547,62.452,62.499,11351,1min
2013-03-14 14:29:00,QQQ,62.505,62.538,62.452,62.49,1668,1min
2013-03-14 14:28:00,QQQ,62.514,62.55,62.454,62.499,21018,1min
2013-03-14 14:27:00,QQQ,62.514,62.547,62.47,62.508,1000,1min
2013-03-14 14:26:00,QQQ,62.514,62.547,62.467,62.505,1173,1min
2013-03-14 14:25:00,QQQ,62.505,62.547,62.461,62.508,23350,1min
2013-03-14 14:24:00,QQQ,62.509,62.542,62.461,62.499,11114,1min
2013-03-14 14:23:00,QQQ,62.514,62.547,62.457,62.499,41283,1min
2013-03-14 14:22:00,QQQ,62.514,62.547,62.461,62.508,37958,1min
2013-03-14 14:21:00,QQQ,62.514,62.556,62.468,62.507,79362,1min
2013-03-14 14:20:00,QQQ,62.505,62.547,62.452,62.504,55887,1min
2013-03-14 14:19:00,QQQ,62.495,62.547,62.452,62.499,68412,1min
2013-03-14 14:18:00,QQQ,62.486,62.529,62.434,62.483,15000,1min
2013-03-14 14:17:00,QQQ,62.477,62.51,62.425,62.472,37772,1min
2013-03-14 14:16:00,QQQ,62.486,62.519,62.433,62.471,25757,1min
2013-03-14 14:15:00,QQQ,62.495,62.529,62.434,62.472,21826,1min
2013-03-14 14:14:00,QQQ,62.486,62.521,62.443,62.481,9169,1min
2013-03-14 14:13:00,QQQ,62.486,62.529,62.443,62.486,9710,1min
2013-03-14 14:12:00,QQQ,62.491,62.529,62.443,62.486,7539,1min
2013-03-14 14:11:00,QQQ,62.491,62.529,62.434,62.481,54199,1min
2013-03-14 14:10:00,QQQ,62.505,62.538,62.452,62.49,45287,1min
2013-03-14 14:09:00,QQQ,62.514,62.547,62.461,62.499,30260,1min
2013-03-14 14:08:00,QQQ,62.512,62.547,62.461,62.508,45550,1min
2013-03-14 14:07:00,QQQ,62.495,62.539,62.452,62.5,5588,1min
2013-03-14 14:06:00,QQQ,62.495,62.538,62.452,62.49,954,1min
2013-03-14 14:05:00,QQQ,62.486,62.529,62.443,62.49,28575,1min
2013-03-14 14:04:00,QQQ,62.495,62.529,62.443,62.481,16075,1min
2013-03-14 14:03:00,QQQ,62.505,62.544,62.452,62.49,165101,1min
2013-03-14 14:02:00,QQQ,62.5,62.538,62.452,62.499,74574,1min
2013-03-14 14:01:00,QQQ,62.495,62.529,62.452,62.49,5500,1min
2013-03-14 14:00:00,QQQ,62.486,62.527,62.434,62.481,74014,1min
2013-03-14 13:59:00,QQQ,62.486,62.529,62.443,62.482,5074,1min
2013-03-14 13:58:00,QQQ,62.495,62.529,62.443,62.49,4652,1min
2013-03-14 13:57:00,QQQ,62.486,62.529,62.443,62.481,9585,1min
2013-03-14 13:56:00,QQQ,62.505,62.538,62.434,62.472,45337,1min
2013-03-14 13:55:00,QQQ,62.505,62.548,62.461,62.499,38835,1min
2013-03-14 13:54:00,QQQ,62.491,62.529,62.444,62.491,4700,1min
2013-03-14 13:53:00,QQQ,62.505,62.547,62.443,62.49,59368,1min
2013-03-14 13:52:00,QQQ,62.514,62.556,62.461,62.504,142806,1min
2013-03-14 13:51:00,QQQ,62.523,62.556,62.47,62.518,19896,1min
2013-03-14 13:50:00,QQQ,62.514,62.556,62.47,62.518,22224,1min
2013-03-14 13:49:00,QQQ,62.505,62.556,62.461,62.508,30392,1min
2013-03-14 13:48:00,QQQ,62.495,62.538,62.443,62.499,47147,1min
2013-03-14 13:47:00,QQQ,62.491,62.528,62.443,62.49,3018,1min
2013-03-14 13:46:00,QQQ,62.495,62.529,62.443,62.481,3550,1min
2013-03-14 13:45:00,QQQ,62.486,62.538,62.443,62.49,100491,1min
2013-03-14 13:44:00,QQQ,62.486,62.519,62.434,62.472,8121,1min
2013-03-14 13:43:00,QQQ,62.473,62.519,62.425,62.48,4800,1min
2013-03-14 13:42:00,QQQ,62.477,62.51,62.425,62.463,23396,1min
2013-03-14 13:41:00,QQQ,62.482,62.519,62.425,62.463,47970,1min
2013-03-14 13:40:00,QQQ,62.5,62.533,62.443,62.481,43281,1min
2013-03-14 13:39:00,QQQ,62.486,62.538,62.443,62.491,67178,1min
2013-03-14 13:38:00,QQQ,62.487,62.53,62.443,62.49,26079,1min
2013-03-14 13:37:00,QQQ,62.486,62.529,62.443,62.49,2920,1min
2013-03-14 13:36:00,QQQ,62.486,62.529,62.443,62.481,900,1min
2013-03-14 13:35:00,QQQ,62.505,62.538,62.443,62.481,33602,1min
2013-03-14 13:34:00,QQQ,62.523,62.556,62.461,62.508,41276,1min
2013-03-14 13:33:00,QQQ,62.523,62.558,62.479,62.518,5303,1min
2013-03-14 13:32:00,QQQ,62.532,62.565,62.488,62.527,100,1min
2013-03-14 13:31:00,QQQ,62.523,62.565,62.471,62.518,9290,1min
2013-03-14 13:30:00,QQQ,62.514,62.556,62.461,62.508,53480,1min
2013-03-14 13:29:00,QQQ,62.532,62.574,62.47,62.508,36725,1min
2013-03-14 13:27:00,QQQ,62.532,62.574,62.488,62.536,9295,1min
2013-03-14 13:26:00,QQQ,62.55,62.583,62.497,62.536,42254,1min
2013-03-14 13:25:00,QQQ,62.552,62.585,62.494,62.536,28454,1min
2013-03-14 13:24:00,QQQ,62.543,62.583,62.5,62.545,20029,1min
2013-03-14 13:23:00,QQQ,62.541,62.574,62.488,62.536,47910,1min
2013-03-14 13:22:00,QQQ,62.55,62.583,62.479,62.536,30757,1min
2013-03-14 13:21:00,QQQ,62.557,62.59,62.497,62.54,13560,1min
2013-03-14 13:20:00,QQQ,62.566,62.599,62.511,62.549,8100,1min
2013-03-14 13:19:00,QQQ,62.559,62.597,62.516,62.555,21187,1min
2013-03-14 13:18:00,QQQ,62.559,62.592,62.507,62.545,22995,1min
2013-03-14 13:17:00,QQQ,62.55,62.592,62.507,62.548,11427,1min
2013-03-14 13:16:00,QQQ,62.55,62.592,62.497,62.554,149472,1min
2013-03-14 13:15:00,QQQ,62.55,62.592,62.504,62.543,11479,1min
2013-03-14 13:14:00,QQQ,62.55,62.6,62.507,62.554,31868,1min
2013-03-14 13:13:00,QQQ,62.561,62.597,62.507,62.545,22858,1min
2013-03-14 13:12:00,QQQ,62.561,62.597,62.516,62.558,1502,1min
2013-03-14 13:11:00,QQQ,62.568,62.601,62.516,62.563,9805,1min
2013-03-14 13:10:00,QQQ,62.577,62.61,62.517,62.555,118396,1min
2013-03-14 13:09:00,QQQ,62.578,62.619,62.534,62.572,8827,1min
2013-03-14 13:08:00,QQQ,62.586,62.628,62.534,62.573,31795,1min
2013-03-14 13:07:00,QQQ,62.586,62.629,62.543,62.581,2820,1min
2013-03-14 13:06:00,QQQ,62.595,62.629,62.543,62.582,52798,1min
2013-03-14 13:05:00,QQQ,62.597,62.638,62.552,62.591,11330,1min
2013-03-14 13:04:00,QQQ,62.595,62.638,62.534,62.597,48346,1min
2013-03-14 13:03:00,QQQ,62.587,62.629,62.538,62.59,39902,1min
2013-03-14 13:02:00,QQQ,62.604,62.638,62.543,62.59,16250,1min
2013-03-14 13:01:00,QQQ,62.586,62.647,62.543,62.599,73541,1min
2013-03-14 13:00:00,QQQ,62.577,62.619,62.534,62.576,6588,1min
2013-03-14 12:59:00,QQQ,62.568,62.61,62.525,62.572,11800,1min
2013-03-14 12:58:00,QQQ,62.568,62.604,62.516,62.566,13327,1min
2013-03-14 12:57:00,QQQ,62.561,62.599,62.516,62.554,655,1min
2013-03-14 12:56:00,QQQ,62.567,62.607,62.523,62.563,10059,1min
2013-03-14 12:55:00,QQQ,62.577,62.61,62.516,62.563,49973,1min
2013-03-14 12:54:00,QQQ,62.568,62.619,62.517,62.573,24988,1min
2013-03-14 12:53:00,QQQ,62.568,62.61,62.516,62.554,9948,1min
2013-03-14 12:52:00,QQQ,62.564,62.61,62.517,62.57,39872,1min
2013-03-14 12:51:00,QQQ,62.568,62.601,62.516,62.563,19891,1min
2013-03-14 12:50:00,QQQ,62.559,62.601,62.516,62.555,8945,1min
2013-03-14 12:49:00,QQQ,62.558,62.601,62.511,62.555,22931,1min
2013-03-14 12:48:00,QQQ,62.586,62.619,62.516,62.554,40434,1min
2013-03-14 12:47:00,QQQ,62.595,62.629,62.534,62.572,32895,1min
2013-03-14 12:46:00,QQQ,62.597,62.638,62.543,62.59,18540,1min
2013-03-14 12:45:00,QQQ,62.595,62.638,62.543,62.599,14586,1min
2013-03-14 12:44:00,QQQ,62.595,62.638,62.552,62.599,27567,1min
2013-03-14 12:43:00,QQQ,62.595,62.638,62.552,62.598,5937,1min
2013-03-14 12:42:00,QQQ,62.604,62.64,62.553,62.595,28767,1min
2013-03-14 12:41:00,QQQ,62.604,62.647,62.561,62.606,46601,1min
2013-03-14 12:40:00,QQQ,62.614,62.651,62.561,62.601,47400,1min
2013-03-14 12:39:00,QQQ,62.623,62.665,62.571,62.617,48838,1min
2013-03-14 12:38:00,QQQ,62.627,62.665,62.579,62.617,16940,1min
2013-03-14 12:37:00,QQQ,62.625,62.665,62.579,62.626,15300,1min
2013-03-14 12:36:00,QQQ,62.632,62.674,62.579,62.617,50798,1min
2013-03-14 12:35:00,QQQ,62.623,62.665,62.578,62.627,29257,1min
2013-03-14 12:34:00,QQQ,62.606,62.656,62.563,62.617,15196,1min
2013-03-14 12:33:00,QQQ,62.611,62.647,62.561,62.599,24072,1min
2013-03-14 12:32:00,QQQ,62.614,62.647,62.561,62.599,7750,1min
2013-03-14 12:31:00,QQQ,62.609,62.647,62.561,62.599,7904,1min
2013-03-14 12:30:00,QQQ,62.586,62.647,62.543,62.608,50557,1min
2013-03-14 12:29:00,QQQ,62.591,62.638,62.54,62.578,33417,1min
2013-03-14 12:28:00,QQQ,62.577,62.619,62.534,62.581,4421,1min
2013-03-14 12:27:00,QQQ,62.569,62.61,62.525,62.563,9998,1min
2013-03-14 12:26:00,QQQ,62.582,62.615,62.527,62.572,36859,1min
2013-03-14 12:25:00,QQQ,62.577,62.613,62.534,62.572,18195,1min
2013-03-14 12:24:00,QQQ,62.577,62.61,62.525,62.563,17353,1min
2013-03-14 12:23:00,QQQ,62.577,62.619,62.525,62.572,1963,1min
2013-03-14 12:22:00,QQQ,62.568,62.612,62.525,62.572,25796,1min
2013-03-14 12:21:00,QQQ,62.577,62.615,62.525,62.572,24540,1min
2013-03-14 12:20:00,QQQ,62.595,62.629,62.534,62.572,35510,1min
2013-03-14 12:19:00,QQQ,62.586,62.629,62.543,62.581,64026,1min
2013-03-14 12:18:00,QQQ,62.588,62.637,62.545,62.59,40971,1min
2013-03-14 12:17:00,QQQ,62.586,62.621,62.543,62.581,700,1min
2013-03-14 12:16:00,QQQ,62.595,62.629,62.543,62.583,16600,1min
2013-03-14 12:15:00,QQQ,62.594,62.629,62.543,62.59,6400,1min
2013-03-14 12:14:00,QQQ,62.586,62.627,62.543,62.589,23674,1min
2013-03-14 12:13:00,QQQ,62.577,62.629,62.534,62.581,36607,1min
2013-03-14 12:12:00,QQQ,62.586,62.619,62.534,62.572,16290,1min
2013-03-14 12:11:00,QQQ,62.595,62.638,62.534,62.572,41758,1min
2013-03-14 12:10:00,QQQ,62.586,62.638,62.541,62.599,16242,1min
2013-03-14 12:09:00,QQQ,62.584,62.619,62.534,62.581,41845,1min
2013-03-14 12:08:00,QQQ,62.586,62.619,62.534,62.572,17475,1min
2013-03-14 12:07:00,QQQ,62.575,62.619,62.525,62.581,20883,1min
2013-03-14 12:06:00,QQQ,62.55,62.607,62.507,62.569,49578,1min
2013-03-14 12:05:00,QQQ,62.541,62.583,62.497,62.545,20664,1min
2013-03-14 12:04:00,QQQ,62.543,62.583,62.497,62.536,1450,1min
2013-03-14 12:03:00,QQQ,62.541,62.583,62.497,62.536,8451,1min
2013-03-14 12:02:00,QQQ,62.541,62.583,62.497,62.536,4351,1min
2013-03-14 12:01:00,QQQ,62.541,62.592,62.497,62.536,37881,1min
2013-03-14 12:00:00,QQQ,62.541,62.583,62.493,62.536,3620,1min
2013-03-14 11:59:00,QQQ,62.541,62.574,62.497,62.536,10680,1min
