Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-18 12:39:00,QQQ,53.207,53.257,53.16,53.222,47965,1min
2012-01-18 12:38:00,QQQ,53.206,53.239,53.158,53.204,26286,1min
2012-01-18 12:37:00,QQQ,53.234,53.266,53.158,53.204,53275,1min
2012-01-18 12:36:00,QQQ,53.223,53.266,53.176,53.231,92657,1min
2012-01-18 12:35:00,QQQ,53.225,53.266,53.176,53.221,47934,1min
2012-01-18 12:34:00,QQQ,53.225,53.257,53.167,53.218,47607,1min
2012-01-18 12:33:00,QQQ,53.225,53.266,53.176,53.222,78354,1min
2012-01-18 12:32:00,QQQ,53.242,53.274,53.167,53.213,220557,1min
2012-01-18 12:31:00,QQQ,53.225,53.284,53.176,53.239,97034,1min
2012-01-18 12:30:00,QQQ,53.216,53.257,53.168,53.222,38325,1min
2012-01-18 12:29:00,QQQ,53.218,53.256,53.167,53.213,20981,1min
2012-01-18 12:28:00,QQQ,53.225,53.275,53.176,53.221,393676,1min
2012-01-18 12:27:00,QQQ,53.189,53.257,53.145,53.213,62195,1min
2012-01-18 12:26:00,QQQ,53.189,53.221,53.14,53.186,17946,1min
2012-01-18 12:25:00,QQQ,53.189,53.221,53.14,53.186,100774,1min
2012-01-18 12:24:00,QQQ,53.18,53.23,53.135,53.179,119280,1min
2012-01-18 12:23:00,QQQ,53.135,53.221,53.095,53.186,386162,1min
2012-01-18 12:22:00,QQQ,53.135,53.167,53.05,53.13,158637,1min
2012-01-18 12:21:00,QQQ,53.117,53.167,53.07,53.129,76074,1min
2012-01-18 12:20:00,QQQ,53.09,53.149,53.05,53.114,25681,1min
2012-01-18 12:19:00,QQQ,53.09,53.131,53.05,53.087,9237,1min
2012-01-18 12:18:00,QQQ,53.099,53.132,53.033,53.07,49362,1min
2012-01-18 12:17:00,QQQ,53.108,53.14,53.05,53.096,45059,1min
2012-01-18 12:16:00,QQQ,53.105,53.149,53.05,53.096,104100,1min
2012-01-18 12:15:00,QQQ,53.09,53.14,53.05,53.105,114783,1min
2012-01-18 12:14:00,QQQ,53.055,53.131,53.014,53.087,150758,1min
2012-01-18 12:13:00,QQQ,53.055,53.095,53.011,53.061,56145,1min
2012-01-18 12:12:00,QQQ,53.055,53.095,52.997,53.052,71251,1min
2012-01-18 12:11:00,QQQ,53.037,53.095,52.997,53.052,71415,1min
2012-01-18 12:10:00,QQQ,53.037,53.077,52.987,53.042,15959,1min
2012-01-18 12:09:00,QQQ,53.028,53.076,52.987,53.025,86754,1min
2012-01-18 12:08:00,QQQ,53.044,53.077,52.987,53.025,65299,1min
2012-01-18 12:07:00,QQQ,53.037,53.073,52.988,53.034,41234,1min
2012-01-18 12:06:00,QQQ,53.037,53.068,52.987,53.025,31426,1min
2012-01-18 12:05:00,QQQ,53.019,53.077,52.979,53.043,59117,1min
2012-01-18 12:04:00,QQQ,53.019,53.059,52.97,53.016,19136,1min
2012-01-18 12:03:00,QQQ,53.028,53.068,52.972,53.015,45139,1min
2012-01-18 12:02:00,QQQ,53.037,53.077,52.988,53.034,48654,1min
2012-01-18 12:01:00,QQQ,53.028,53.068,52.988,53.034,127725,1min
2012-01-18 12:00:00,QQQ,53.028,53.068,52.988,53.034,69507,1min
2012-01-18 11:59:00,QQQ,53.027,53.059,52.97,53.025,49112,1min
2012-01-18 11:58:00,QQQ,53.037,53.068,52.979,53.025,31218,1min
2012-01-18 11:57:00,QQQ,53.019,53.068,52.97,53.026,42175,1min
2012-01-18 11:56:00,QQQ,53.021,53.068,52.978,53.025,48809,1min
2012-01-18 11:55:00,QQQ,53.028,53.076,52.988,53.025,116331,1min
2012-01-18 11:54:00,QQQ,53.018,53.059,52.97,53.025,72000,1min
2012-01-18 11:53:00,QQQ,53.028,53.059,52.97,53.016,58229,1min
2012-01-18 11:52:00,QQQ,53.039,53.077,52.988,53.025,47995,1min
2012-01-18 11:51:00,QQQ,53.037,53.077,52.997,53.043,35369,1min
2012-01-18 11:50:00,QQQ,53.019,53.076,52.961,53.034,155264,1min
2012-01-18 11:49:00,QQQ,53.019,53.05,52.961,53.016,63634,1min
2012-01-18 11:48:00,QQQ,53.019,53.059,52.97,53.016,18916,1min
2012-01-18 11:47:00,QQQ,53.019,53.068,52.97,53.016,24668,1min
2012-01-18 11:46:00,QQQ,53.019,53.068,52.97,53.016,28475,1min
2012-01-18 11:45:00,QQQ,53.046,53.077,52.979,53.025,33888,1min
2012-01-18 11:44:00,QQQ,53.046,53.086,52.997,53.043,43391,1min
2012-01-18 11:43:00,QQQ,53.037,53.077,52.988,53.043,37910,1min
2012-01-18 11:42:00,QQQ,53.028,53.077,52.988,53.034,61470,1min
2012-01-18 11:41:00,QQQ,53.019,53.064,52.971,53.025,57465,1min
2012-01-18 11:40:00,QQQ,53.028,53.068,52.971,53.016,63319,1min
2012-01-18 11:39:00,QQQ,53.019,53.068,52.97,53.025,75316,1min
2012-01-18 11:38:00,QQQ,53.018,53.068,52.97,53.015,274078,1min
2012-01-18 11:37:00,QQQ,53.037,53.068,52.97,53.016,108109,1min
2012-01-18 11:36:00,QQQ,53.046,53.086,52.987,53.025,153749,1min
2012-01-18 11:35:00,QQQ,53.082,53.113,53.005,53.043,235816,1min
2012-01-18 11:34:00,QQQ,53.126,53.158,53.041,53.078,134851,1min
2012-01-18 11:33:00,QQQ,53.126,53.167,53.077,53.123,100597,1min
2012-01-18 11:32:00,QQQ,53.09,53.166,53.05,53.131,105619,1min
2012-01-18 11:31:00,QQQ,53.073,53.131,53.032,53.087,32942,1min
2012-01-18 11:30:00,QQQ,53.05,53.104,53.005,53.061,45182,1min
2012-01-18 11:29:00,QQQ,53.064,53.104,53.006,53.052,45758,1min
2012-01-18 11:28:00,QQQ,53.064,53.104,53.014,53.069,24758,1min
2012-01-18 11:27:00,QQQ,53.082,53.113,53.023,53.061,29391,1min
2012-01-18 11:26:00,QQQ,53.073,53.122,53.023,53.078,40993,1min
2012-01-18 11:25:00,QQQ,53.082,53.118,53.023,53.061,97133,1min
2012-01-18 11:24:00,QQQ,53.037,53.122,52.988,53.078,843269,1min
2012-01-18 11:23:00,QQQ,53.028,53.068,52.979,53.034,79267,1min
2012-01-18 11:22:00,QQQ,53.025,53.068,52.979,53.025,135666,1min
2012-01-18 11:21:00,QQQ,53.036,53.077,52.987,53.025,94715,1min
2012-01-18 11:20:00,QQQ,53.037,53.077,52.988,53.034,73073,1min
2012-01-18 11:19:00,QQQ,53.061,53.093,52.979,53.034,222069,1min
2012-01-18 11:18:00,QQQ,53.064,53.095,53.014,53.059,18446,1min
2012-01-18 11:17:00,QQQ,53.055,53.104,53.014,53.061,17340,1min
2012-01-18 11:16:00,QQQ,53.056,53.091,53.006,53.046,33036,1min
2012-01-18 11:15:00,QQQ,53.09,53.131,53.014,53.052,48624,1min
2012-01-18 11:14:00,QQQ,53.081,53.122,53.032,53.087,22795,1min
2012-01-18 11:13:00,QQQ,53.082,53.122,53.032,53.078,30469,1min
2012-01-18 11:12:00,QQQ,53.064,53.122,53.014,53.087,72921,1min
2012-01-18 11:11:00,QQQ,53.064,53.113,53.01,53.061,62413,1min
2012-01-18 11:10:00,QQQ,53.064,53.122,53.023,53.063,101091,1min
2012-01-18 11:09:00,QQQ,53.037,53.104,52.992,53.069,59205,1min
2012-01-18 11:08:00,QQQ,53.046,53.086,52.988,53.025,75272,1min
2012-01-18 11:07:00,QQQ,53.046,53.077,52.997,53.042,23917,1min
2012-01-18 11:06:00,QQQ,53.055,53.086,52.988,53.043,72841,1min
2012-01-18 11:05:00,QQQ,53.055,53.095,52.997,53.051,72933,1min
2012-01-18 11:04:00,QQQ,53.055,53.095,53.005,53.052,49449,1min
2012-01-18 11:03:00,QQQ,53.046,53.095,53.004,53.052,51083,1min
2012-01-18 11:02:00,QQQ,53.064,53.104,52.997,53.041,46000,1min
2012-01-18 11:01:00,QQQ,53.073,53.113,53.014,53.06,77311,1min
2012-01-18 11:00:00,QQQ,53.055,53.104,53.005,53.069,105215,1min
2012-01-18 10:59:00,QQQ,53.046,53.086,52.997,53.043,106315,1min
2012-01-18 10:58:00,QQQ,53.064,53.095,52.997,53.051,252134,1min
2012-01-18 10:57:00,QQQ,53.051,53.095,53.005,53.06,103294,1min
2012-01-18 10:56:00,QQQ,53.069,53.1,53.001,53.043,100638,1min
2012-01-18 10:55:00,QQQ,53.062,53.113,53.014,53.069,71989,1min
2012-01-18 10:54:00,QQQ,53.037,53.104,52.988,53.061,191291,1min
2012-01-18 10:53:00,QQQ,53.019,53.073,52.97,53.034,63808,1min
2012-01-18 10:52:00,QQQ,53.019,53.068,52.97,53.011,100223,1min
2012-01-18 10:51:00,QQQ,53.01,53.059,52.97,53.016,92234,1min
2012-01-18 10:50:00,QQQ,53.019,53.05,52.952,53.016,94382,1min
2012-01-18 10:49:00,QQQ,53.019,53.056,52.97,53.017,35879,1min
2012-01-18 10:48:00,QQQ,53.014,53.059,52.961,53.019,105293,1min
2012-01-18 10:47:00,QQQ,53.028,53.059,52.97,53.016,108105,1min
2012-01-18 10:46:00,QQQ,53.055,53.086,52.979,53.016,62472,1min
2012-01-18 10:45:00,QQQ,53.046,53.086,52.997,53.052,33244,1min
2012-01-18 10:44:00,QQQ,53.036,53.084,52.992,53.043,75307,1min
2012-01-18 10:43:00,QQQ,53.046,53.082,52.988,53.03,45591,1min
2012-01-18 10:42:00,QQQ,53.063,53.094,52.997,53.043,75595,1min
2012-01-18 10:41:00,QQQ,53.086,53.118,53.014,53.056,135195,1min
2012-01-18 10:40:00,QQQ,53.082,53.122,53.033,53.087,75023,1min
2012-01-18 10:39:00,QQQ,53.09,53.122,53.037,53.078,39413,1min
2012-01-18 10:38:00,QQQ,53.073,53.131,53.032,53.078,102250,1min
2012-01-18 10:37:00,QQQ,53.073,53.113,53.032,53.078,89496,1min
2012-01-18 10:36:00,QQQ,53.082,53.122,53.023,53.069,58853,1min
2012-01-18 10:35:00,QQQ,53.088,53.122,53.023,53.078,98790,1min
2012-01-18 10:34:00,QQQ,53.064,53.122,53.023,53.078,197245,1min
2012-01-18 10:33:00,QQQ,53.09,53.122,53.023,53.069,105511,1min
2012-01-18 10:32:00,QQQ,53.082,53.122,53.032,53.087,241389,1min
2012-01-18 10:31:00,QQQ,53.064,53.131,53.014,53.078,326869,1min
2012-01-18 10:30:00,QQQ,53.02,53.095,52.979,53.052,58880,1min
2012-01-18 10:29:00,QQQ,53.055,53.086,52.988,53.025,65921,1min
2012-01-18 10:28:00,QQQ,53.019,53.086,52.975,53.052,95596,1min
2012-01-18 10:27:00,QQQ,53.01,53.05,52.97,53.008,25083,1min
2012-01-18 10:26:00,QQQ,53.019,53.059,52.961,53.015,85104,1min
2012-01-18 10:25:00,QQQ,53.037,53.077,52.97,53.025,149250,1min
2012-01-18 10:24:00,QQQ,53.037,53.068,52.979,53.034,65594,1min
2012-01-18 10:23:00,QQQ,53.045,53.076,52.979,53.025,118684,1min
2012-01-18 10:22:00,QQQ,52.992,53.077,52.925,53.034,296646,1min
2012-01-18 10:21:00,QQQ,52.983,53.032,52.934,52.989,99019,1min
2012-01-18 10:20:00,QQQ,52.956,53.01,52.907,52.971,67082,1min
2012-01-18 10:19:00,QQQ,52.974,53.008,52.907,52.962,90911,1min
2012-01-18 10:18:00,QQQ,52.965,53.014,52.925,52.971,51183,1min
2012-01-18 10:17:00,QQQ,52.924,53.005,52.871,52.971,301808,1min
2012-01-18 10:16:00,QQQ,52.92,52.965,52.862,52.926,124766,1min
2012-01-18 10:15:00,QQQ,52.942,52.985,52.88,52.917,102188,1min
2012-01-18 10:14:00,QQQ,52.956,53.023,52.898,52.944,197713,1min
2012-01-18 10:13:00,QQQ,52.938,52.987,52.889,52.953,33401,1min
2012-01-18 10:12:00,QQQ,52.947,52.978,52.88,52.926,87969,1min
2012-01-18 10:11:00,QQQ,52.938,52.987,52.889,52.948,65660,1min
2012-01-18 10:10:00,QQQ,52.933,52.969,52.889,52.935,37437,1min
2012-01-18 10:09:00,QQQ,52.938,52.974,52.889,52.926,17542,1min
2012-01-18 10:08:00,QQQ,52.938,52.987,52.889,52.935,59220,1min
2012-01-18 10:07:00,QQQ,52.947,52.986,52.88,52.935,83896,1min
2012-01-18 10:06:00,QQQ,52.956,53.005,52.898,52.953,108168,1min
2012-01-18 10:05:00,QQQ,52.976,53.014,52.916,52.962,124663,1min
2012-01-18 10:04:00,QQQ,52.929,53.032,52.88,52.972,287315,1min
2012-01-18 10:03:00,QQQ,52.929,52.969,52.871,52.935,146300,1min
2012-01-18 10:02:00,QQQ,52.893,52.951,52.853,52.917,91034,1min
2012-01-18 10:01:00,QQQ,52.911,52.951,52.844,52.89,405687,1min
2012-01-18 10:00:00,QQQ,52.866,52.951,52.817,52.899,226190,1min
2012-01-18 09:59:00,QQQ,52.848,52.907,52.808,52.863,91200,1min
2012-01-18 09:58:00,QQQ,52.848,52.898,52.799,52.854,266658,1min
2012-01-18 09:57:00,QQQ,52.857,52.897,52.808,52.845,58930,1min
2012-01-18 09:56:00,QQQ,52.857,52.916,52.808,52.86,187355,1min
2012-01-18 09:55:00,QQQ,52.893,52.933,52.817,52.863,234813,1min
2012-01-18 09:54:00,QQQ,52.92,52.96,52.853,52.899,115354,1min
2012-01-18 09:53:00,QQQ,52.875,52.96,52.826,52.917,408263,1min
2012-01-18 09:52:00,QQQ,52.884,52.924,52.817,52.863,154121,1min
2012-01-18 09:51:00,QQQ,52.857,52.916,52.808,52.878,177064,1min
2012-01-18 09:50:00,QQQ,52.812,52.898,52.763,52.845,146535,1min
2012-01-18 09:49:00,QQQ,52.817,52.862,52.763,52.8,39477,1min
2012-01-18 09:48:00,QQQ,52.821,52.866,52.772,52.809,135160,1min
2012-01-18 09:47:00,QQQ,52.803,52.853,52.754,52.809,126947,1min
2012-01-18 09:46:00,QQQ,52.83,52.871,52.763,52.809,92256,1min
2012-01-18 09:45:00,QQQ,52.839,52.907,52.79,52.827,151523,1min
2012-01-18 09:44:00,QQQ,52.857,52.889,52.79,52.838,96129,1min
2012-01-18 09:43:00,QQQ,52.848,52.889,52.799,52.845,147684,1min
2012-01-18 09:42:00,QQQ,52.848,52.898,52.799,52.845,175668,1min
2012-01-18 09:41:00,QQQ,52.794,52.889,52.754,52.854,149549,1min
2012-01-18 09:40:00,QQQ,52.821,52.853,52.737,52.791,181513,1min
2012-01-18 09:39:00,QQQ,52.83,52.88,52.772,52.818,165544,1min
2012-01-18 09:38:00,QQQ,52.794,52.862,52.745,52.818,205540,1min
2012-01-18 09:37:00,QQQ,52.785,52.826,52.733,52.791,236938,1min
2012-01-18 09:36:00,QQQ,52.821,52.853,52.745,52.782,420248,1min
2012-01-18 09:35:00,QQQ,52.785,52.853,52.745,52.809,233879,1min
2012-01-18 09:34:00,QQQ,52.741,52.826,52.683,52.782,81488,1min
2012-01-18 09:33:00,QQQ,52.767,52.799,52.683,52.729,78838,1min
2012-01-18 09:32:00,QQQ,52.741,52.817,52.692,52.767,76460,1min
2012-01-18 09:31:00,QQQ,52.723,52.781,52.638,52.738,226216,1min
2012-01-18 09:30:00,QQQ,52.794,52.826,52.674,52.72,467198,1min
2012-01-18 09:29:00,QQQ,52.75,52.826,52.71,52.782,11036,1min
2012-01-18 09:28:00,QQQ,52.741,52.772,52.701,52.738,546,1min
2012-01-18 09:25:00,QQQ,52.75,52.799,52.71,52.764,1645,1min
2012-01-18 09:22:00,QQQ,52.767,52.799,52.728,52.764,213,1min
2012-01-18 09:21:00,QQQ,52.767,52.799,52.719,52.755,2434,1min
2012-01-18 09:19:00,QQQ,52.767,52.799,52.728,52.764,500,1min
2012-01-18 09:18:00,QQQ,52.741,52.772,52.701,52.738,1000,1min
2012-01-18 09:17:00,QQQ,52.723,52.763,52.683,52.729,1400,1min
2012-01-18 09:16:00,QQQ,52.741,52.772,52.665,52.702,5337,1min
2012-01-18 09:15:00,QQQ,52.732,52.763,52.674,52.72,6590,1min
2012-01-18 09:14:00,QQQ,52.741,52.772,52.701,52.738,666,1min
2012-01-18 09:13:00,QQQ,52.741,52.772,52.701,52.738,156,1min
2012-01-18 09:12:00,QQQ,52.732,52.763,52.692,52.729,400,1min
2012-01-18 09:11:00,QQQ,52.714,52.763,52.674,52.729,1715,1min
2012-01-18 09:09:00,QQQ,52.732,52.763,52.674,52.711,5445,1min
2012-01-18 09:08:00,QQQ,52.741,52.772,52.692,52.729,2500,1min
2012-01-18 09:07:00,QQQ,52.75,52.781,52.71,52.747,6500,1min
2012-01-18 09:06:00,QQQ,52.75,52.781,52.71,52.747,100,1min
2012-01-18 09:05:00,QQQ,52.75,52.781,52.701,52.738,1200,1min
2012-01-18 09:04:00,QQQ,52.767,52.808,52.728,52.764,2600,1min
2012-01-18 09:03:00,QQQ,52.758,52.79,52.719,52.755,115,1min
2012-01-18 09:02:00,QQQ,52.758,52.799,52.719,52.764,1750,1min
2012-01-18 09:01:00,QQQ,52.75,52.781,52.701,52.738,800,1min
2012-01-18 09:00:00,QQQ,52.741,52.772,52.683,52.738,5230,1min
2012-01-18 08:59:00,QQQ,52.758,52.79,52.719,52.755,6000,1min
2012-01-18 08:56:00,QQQ,52.785,52.817,52.745,52.782,300,1min
2012-01-18 08:54:00,QQQ,52.794,52.826,52.737,52.782,10000,1min
2012-01-18 08:53:00,QQQ,52.821,52.853,52.763,52.8,3900,1min
2012-01-18 08:52:00,QQQ,52.821,52.853,52.772,52.818,3713,1min
2012-01-18 08:51:00,QQQ,52.839,52.871,52.79,52.827,3515,1min
2012-01-18 08:50:00,QQQ,52.848,52.88,52.781,52.818,8043,1min
2012-01-18 08:49:00,QQQ,52.857,52.889,52.817,52.854,500,1min
2012-01-18 08:48:00,QQQ,52.866,52.907,52.826,52.863,3600,1min
2012-01-18 08:47:00,QQQ,52.857,52.907,52.817,52.872,14891,1min
2012-01-18 08:46:00,QQQ,52.884,52.916,52.826,52.863,8000,1min
2012-01-18 08:42:00,QQQ,52.902,52.933,52.862,52.899,1900,1min
2012-01-18 08:41:00,QQQ,52.884,52.924,52.844,52.881,400,1min
2012-01-18 08:40:00,QQQ,52.902,52.933,52.853,52.89,3615,1min
2012-01-18 08:38:00,QQQ,52.893,52.933,52.853,52.899,1400,1min
2012-01-18 08:37:00,QQQ,52.893,52.933,52.853,52.899,1870,1min
2012-01-18 08:36:00,QQQ,52.902,52.933,52.862,52.899,4130,1min
2012-01-18 08:35:00,QQQ,52.893,52.924,52.853,52.89,7163,1min
2012-01-18 08:34:00,QQQ,52.893,52.924,52.844,52.881,1700,1min
2012-01-18 08:33:00,QQQ,52.902,52.933,52.853,52.89,1600,1min
2012-01-18 08:31:00,QQQ,52.902,52.933,52.844,52.881,7800,1min
2012-01-18 08:30:00,QQQ,52.866,52.924,52.826,52.89,12400,1min
2012-01-18 08:29:00,QQQ,52.875,52.907,52.826,52.872,9600,1min
2012-01-18 08:28:00,QQQ,52.857,52.889,52.817,52.854,1000,1min
2012-01-18 08:27:00,QQQ,52.875,52.907,52.826,52.863,6300,1min
2012-01-18 08:26:00,QQQ,52.884,52.916,52.835,52.872,200,1min
2012-01-18 08:25:00,QQQ,52.875,52.907,52.835,52.872,1600,1min
2012-01-18 08:23:00,QQQ,52.857,52.907,52.817,52.872,8200,1min
2012-01-18 08:21:00,QQQ,52.875,52.907,52.835,52.872,250,1min
2012-01-18 08:20:00,QQQ,52.875,52.907,52.835,52.872,200,1min
2012-01-18 08:18:00,QQQ,52.866,52.898,52.826,52.863,100,1min
2012-01-18 08:15:00,QQQ,52.866,52.898,52.826,52.863,4500,1min
2012-01-18 08:14:00,QQQ,52.848,52.88,52.808,52.845,2000,1min
2012-01-18 08:13:00,QQQ,52.848,52.88,52.808,52.845,1000,1min
2012-01-18 08:12:00,QQQ,52.857,52.889,52.799,52.845,29406,1min
2012-01-18 08:10:00,QQQ,52.83,52.862,52.79,52.827,100,1min
2012-01-18 08:09:00,QQQ,52.812,52.844,52.772,52.809,2000,1min
2012-01-18 08:08:00,QQQ,52.812,52.844,52.772,52.809,4000,1min
2012-01-18 08:07:00,QQQ,52.812,52.853,52.772,52.818,1300,1min
2012-01-18 08:06:00,QQQ,52.821,52.862,52.772,52.818,2400,1min
2012-01-18 08:05:00,QQQ,52.848,52.88,52.79,52.827,2900,1min
2012-01-18 08:04:00,QQQ,52.857,52.889,52.817,52.854,1500,1min
2012-01-18 08:03:00,QQQ,52.857,52.924,52.808,52.881,26315,1min
2012-01-18 08:02:00,QQQ,52.857,52.889,52.817,52.854,4100,1min
2012-01-18 08:00:00,QQQ,52.848,52.898,52.808,52.854,5200,1min
2012-01-18 07:51:00,QQQ,52.893,52.924,52.853,52.89,100,1min
2012-01-18 07:48:00,QQQ,52.884,52.933,52.844,52.899,1800,1min
2012-01-18 07:44:00,QQQ,52.857,52.898,52.817,52.863,1000,1min
2012-01-18 07:43:00,QQQ,52.839,52.889,52.799,52.854,4000,1min
2012-01-18 07:42:00,QQQ,52.857,52.889,52.799,52.836,1100,1min
2012-01-18 07:41:00,QQQ,52.857,52.889,52.817,52.854,800,1min
2012-01-18 07:40:00,QQQ,52.857,52.898,52.817,52.863,1500,1min
2012-01-18 07:37:00,QQQ,52.83,52.862,52.79,52.827,200,1min
2012-01-18 07:25:00,QQQ,52.839,52.871,52.799,52.836,2000,1min
2012-01-18 07:23:00,QQQ,52.83,52.862,52.79,52.827,1300,1min
2012-01-18 07:22:00,QQQ,52.812,52.844,52.772,52.809,100,1min
2012-01-18 07:19:00,QQQ,52.83,52.862,52.79,52.827,2200,1min
2012-01-18 07:18:00,QQQ,52.821,52.853,52.781,52.818,700,1min
2012-01-18 07:09:00,QQQ,52.857,52.889,52.817,52.854,1000,1min
2012-01-18 07:03:00,QQQ,52.893,52.924,52.853,52.89,2000,1min
2012-01-18 06:59:00,QQQ,52.911,52.942,52.871,52.908,600,1min
2012-01-18 06:57:00,QQQ,52.884,52.916,52.835,52.872,1100,1min
2012-01-18 06:50:00,QQQ,52.902,52.933,52.862,52.899,100,1min
2012-01-18 06:48:00,QQQ,52.884,52.916,52.835,52.872,3000,1min
2012-01-18 06:35:00,QQQ,52.911,52.942,52.871,52.908,200,1min
2012-01-18 06:34:00,QQQ,52.893,52.924,52.853,52.89,600,1min
2012-01-18 06:29:00,QQQ,52.875,52.907,52.835,52.872,200,1min
2012-01-18 06:13:00,QQQ,52.893,52.924,52.853,52.89,200,1min
2012-01-18 05:47:00,QQQ,52.929,52.96,52.889,52.926,200,1min
2012-01-18 05:45:00,QQQ,52.938,52.969,52.898,52.935,3000,1min
2012-01-18 05:37:00,QQQ,52.956,52.987,52.916,52.953,100,1min
2012-01-18 05:35:00,QQQ,52.938,52.969,52.898,52.935,3500,1min
2012-01-18 05:34:00,QQQ,52.965,52.996,52.925,52.962,2900,1min
2012-01-18 05:30:00,QQQ,52.965,52.996,52.925,52.962,100,1min
2012-01-18 05:22:00,QQQ,52.965,52.996,52.925,52.962,3000,1min
2012-01-18 05:16:00,QQQ,52.983,53.014,52.943,52.98,100,1min
2012-01-18 05:15:00,QQQ,52.974,53.005,52.934,52.971,400,1min
2012-01-17 19:58:00,QQQ,52.732,52.763,52.692,52.729,1170,1min
2012-01-17 19:55:00,QQQ,52.741,52.772,52.701,52.738,100,1min
2012-01-17 19:54:00,QQQ,52.732,52.763,52.692,52.729,200,1min
2012-01-17 19:53:00,QQQ,52.741,52.772,52.701,52.738,900,1min
2012-01-17 19:52:00,QQQ,52.741,52.772,52.701,52.738,100,1min
2012-01-17 19:45:00,QQQ,52.732,52.763,52.692,52.729,670,1min
2012-01-17 19:37:00,QQQ,52.732,52.763,52.692,52.729,100,1min
2012-01-17 19:35:00,QQQ,52.723,52.754,52.683,52.72,200,1min
2012-01-17 19:30:00,QQQ,52.723,52.754,52.683,52.72,2000,1min
2012-01-17 19:29:00,QQQ,52.723,52.754,52.683,52.72,1000,1min
2012-01-17 19:28:00,QQQ,52.723,52.763,52.683,52.729,1500,1min
2012-01-17 19:23:00,QQQ,52.714,52.745,52.674,52.711,2100,1min
2012-01-17 19:20:00,QQQ,52.723,52.754,52.683,52.72,596,1min
2012-01-17 19:15:00,QQQ,52.732,52.763,52.692,52.729,6500,1min
2012-01-17 18:59:00,QQQ,52.723,52.754,52.683,52.72,800,1min
2012-01-17 18:58:00,QQQ,52.723,52.754,52.683,52.72,100,1min
2012-01-17 18:55:00,QQQ,52.723,52.754,52.683,52.72,100,1min
2012-01-17 18:49:00,QQQ,52.723,52.754,52.683,52.72,100,1min
2012-01-17 18:47:00,QQQ,52.705,52.736,52.665,52.702,600,1min
2012-01-17 18:41:00,QQQ,52.723,52.754,52.683,52.72,3700,1min
2012-01-17 18:37:00,QQQ,52.714,52.745,52.674,52.711,1000,1min
2012-01-17 18:28:00,QQQ,52.705,52.736,52.665,52.702,200,1min
2012-01-17 18:21:00,QQQ,52.705,52.736,52.665,52.702,800,1min
2012-01-17 18:20:00,QQQ,52.705,52.736,52.665,52.702,1000,1min
2012-01-17 18:19:00,QQQ,52.714,52.745,52.674,52.711,3231,1min
2012-01-17 18:16:00,QQQ,52.732,52.763,52.692,52.729,350,1min
2012-01-17 18:14:00,QQQ,52.732,52.763,52.692,52.729,1000,1min
2012-01-17 18:11:00,QQQ,52.732,52.763,52.692,52.729,212,1min
2012-01-17 18:05:00,QQQ,52.732,52.763,52.683,52.72,4600,1min
2012-01-17 18:04:00,QQQ,52.732,52.763,52.683,52.72,8000,1min
2012-01-17 18:02:00,QQQ,52.705,52.754,52.665,52.72,12532,1min
2012-01-17 18:01:00,QQQ,52.732,52.763,52.692,52.729,8000,1min
2012-01-17 18:00:00,QQQ,52.714,52.754,52.665,52.72,5513,1min
2012-01-17 17:51:00,QQQ,52.705,52.736,52.665,52.702,200,1min
2012-01-17 17:50:00,QQQ,52.705,52.736,52.665,52.702,600,1min
2012-01-17 17:45:00,QQQ,52.705,52.736,52.665,52.702,512,1min
2012-01-17 17:42:00,QQQ,52.75,52.781,52.692,52.729,12454,1min
2012-01-17 17:41:00,QQQ,52.732,52.772,52.692,52.738,19146,1min
2012-01-17 17:40:00,QQQ,52.732,52.763,52.692,52.729,10000,1min
2012-01-17 17:38:00,QQQ,52.732,52.763,52.692,52.729,100,1min
2012-01-17 17:36:00,QQQ,52.723,52.763,52.683,52.729,5104,1min
2012-01-17 17:35:00,QQQ,52.723,52.754,52.683,52.72,5000,1min
2012-01-17 17:32:00,QQQ,52.714,52.763,52.674,52.729,200,1min
2012-01-17 17:25:00,QQQ,52.714,52.745,52.674,52.711,200,1min
2012-01-17 17:23:00,QQQ,52.723,52.754,52.683,52.72,200,1min
2012-01-17 17:22:00,QQQ,52.723,52.754,52.683,52.72,1000,1min
2012-01-17 17:21:00,QQQ,52.732,52.763,52.692,52.729,100,1min
2012-01-17 17:20:00,QQQ,52.723,52.763,52.683,52.729,3950,1min
2012-01-17 17:19:00,QQQ,52.696,52.727,52.656,52.693,2000,1min
2012-01-17 17:14:00,QQQ,52.732,52.763,52.692,52.729,5000,1min
2012-01-17 17:13:00,QQQ,52.714,52.745,52.674,52.711,400,1min
2012-01-17 17:00:00,QQQ,52.705,52.763,52.665,52.711,4259,1min
2012-01-17 16:59:00,QQQ,52.696,52.736,52.656,52.702,5300,1min
2012-01-17 16:46:00,QQQ,52.705,52.736,52.665,52.702,1650,1min
2012-01-17 16:44:00,QQQ,52.651,52.682,52.611,52.648,34110,1min
2012-01-17 16:43:00,QQQ,52.687,52.727,52.647,52.693,13873,1min
2012-01-17 16:42:00,QQQ,52.57,52.601,52.53,52.567,1600,1min
2012-01-17 16:39:00,QQQ,52.687,52.718,52.647,52.684,300,1min
2012-01-17 16:35:00,QQQ,52.696,52.727,52.656,52.693,5900,1min
