Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-15 09:59:00,QQQ,52.096,52.139,52.044,52.091,69577,1min
2011-02-15 09:58:00,QQQ,52.105,52.147,52.044,52.091,141233,1min
2011-02-15 09:57:00,QQQ,52.087,52.139,52.036,52.1,96482,1min
2011-02-15 09:56:00,QQQ,52.087,52.13,52.037,52.082,245481,1min
2011-02-15 09:55:00,QQQ,52.073,52.121,52.031,52.082,71874,1min
2011-02-15 09:54:00,QQQ,52.087,52.13,52.026,52.073,181539,1min
2011-02-15 09:53:00,QQQ,52.07,52.13,52.027,52.082,88415,1min
2011-02-15 09:52:00,QQQ,52.06,52.112,52.0,52.073,371669,1min
2011-02-15 09:51:00,QQQ,52.078,52.121,52.008,52.046,89106,1min
2011-02-15 09:50:00,QQQ,52.087,52.121,52.017,52.064,228963,1min
2011-02-15 09:49:00,QQQ,52.096,52.134,52.035,52.073,516360,1min
2011-02-15 09:48:00,QQQ,52.096,52.137,52.035,52.083,211503,1min
2011-02-15 09:47:00,QQQ,52.078,52.13,52.026,52.09,115340,1min
2011-02-15 09:46:00,QQQ,52.078,52.112,52.017,52.064,175365,1min
2011-02-15 09:45:00,QQQ,52.042,52.112,51.991,52.073,144536,1min
2011-02-15 09:44:00,QQQ,52.042,52.076,51.982,52.029,190025,1min
2011-02-15 09:43:00,QQQ,52.007,52.085,51.964,52.037,215898,1min
2011-02-15 09:42:00,QQQ,52.016,52.05,51.946,52.002,94448,1min
2011-02-15 09:41:00,QQQ,51.989,52.058,51.946,52.002,121448,1min
2011-02-15 09:40:00,QQQ,51.909,52.041,51.866,51.993,158246,1min
2011-02-15 09:39:00,QQQ,51.944,51.996,51.848,51.908,914850,1min
2011-02-15 09:38:00,QQQ,51.989,52.032,51.902,51.948,698118,1min
2011-02-15 09:37:00,QQQ,51.971,52.041,51.92,51.984,169309,1min
2011-02-15 09:36:00,QQQ,51.998,52.032,51.928,51.975,129324,1min
2011-02-15 09:35:00,QQQ,51.998,52.05,51.928,51.993,243970,1min
2011-02-15 09:34:00,QQQ,52.016,52.05,51.946,51.984,130287,1min
2011-02-15 09:33:00,QQQ,52.042,52.076,51.964,52.002,117534,1min
2011-02-15 09:32:00,QQQ,52.033,52.085,51.991,52.037,123065,1min
2011-02-15 09:31:00,QQQ,52.06,52.094,51.973,52.029,198769,1min
2011-02-15 09:30:00,QQQ,51.998,52.094,51.955,52.049,155736,1min
2011-02-15 09:29:00,QQQ,51.989,52.05,51.946,52.002,133500,1min
2011-02-15 09:28:00,QQQ,51.98,52.014,51.937,51.975,200,1min
2011-02-15 09:27:00,QQQ,51.98,52.014,51.937,51.975,200,1min
2011-02-15 09:25:00,QQQ,51.971,52.014,51.928,51.975,5000,1min
2011-02-15 09:24:00,QQQ,51.971,52.005,51.928,51.966,500,1min
2011-02-15 09:23:00,QQQ,51.971,52.005,51.928,51.966,400,1min
2011-02-15 09:22:00,QQQ,51.98,52.014,51.92,51.957,8700,1min
2011-02-15 09:21:00,QQQ,51.98,52.014,51.937,51.975,3200,1min
2011-02-15 09:20:00,QQQ,51.989,52.023,51.937,51.984,30900,1min
2011-02-15 09:17:00,QQQ,51.98,52.014,51.937,51.975,1000,1min
2011-02-15 09:16:00,QQQ,51.971,52.014,51.928,51.975,2000,1min
2011-02-15 09:15:00,QQQ,51.971,52.005,51.928,51.966,200,1min
2011-02-15 09:14:00,QQQ,51.971,52.005,51.928,51.966,700,1min
2011-02-15 09:13:00,QQQ,51.962,52.005,51.92,51.966,1600,1min
2011-02-15 09:12:00,QQQ,51.962,51.996,51.92,51.957,1300,1min
2011-02-15 09:11:00,QQQ,51.944,51.987,51.902,51.948,4100,1min
2011-02-15 09:10:00,QQQ,51.953,51.987,51.911,51.948,300,1min
2011-02-15 09:08:00,QQQ,51.953,51.996,51.911,51.948,6300,1min
2011-02-15 09:07:00,QQQ,51.962,51.996,51.911,51.948,600,1min
2011-02-15 09:06:00,QQQ,51.953,52.005,51.911,51.957,6000,1min
2011-02-15 09:05:00,QQQ,51.953,51.987,51.911,51.948,200,1min
2011-02-15 09:04:00,QQQ,51.953,51.987,51.911,51.948,800,1min
2011-02-15 09:03:00,QQQ,51.944,51.978,51.902,51.94,5200,1min
2011-02-15 09:02:00,QQQ,51.962,51.996,51.902,51.94,8200,1min
2011-02-15 09:01:00,QQQ,51.953,51.996,51.911,51.957,2694,1min
2011-02-15 09:00:00,QQQ,51.962,51.996,51.911,51.948,3800,1min
2011-02-15 08:59:00,QQQ,51.971,52.005,51.928,51.966,300,1min
2011-02-15 08:58:00,QQQ,51.971,52.005,51.928,51.966,2600,1min
2011-02-15 08:57:00,QQQ,51.971,52.005,51.928,51.966,700,1min
2011-02-15 08:56:00,QQQ,51.971,52.005,51.928,51.966,2000,1min
2011-02-15 08:55:00,QQQ,51.971,52.005,51.928,51.966,200,1min
2011-02-15 08:54:00,QQQ,51.971,52.005,51.92,51.957,2765,1min
2011-02-15 08:53:00,QQQ,51.98,52.014,51.937,51.975,200,1min
2011-02-15 08:52:00,QQQ,51.98,52.014,51.937,51.975,1100,1min
2011-02-15 08:51:00,QQQ,51.98,52.014,51.937,51.975,200,1min
2011-02-15 08:50:00,QQQ,51.98,52.023,51.937,51.975,1700,1min
2011-02-15 08:49:00,QQQ,51.98,52.023,51.937,51.975,5300,1min
2011-02-15 08:48:00,QQQ,51.98,52.014,51.937,51.975,600,1min
2011-02-15 08:47:00,QQQ,51.971,52.023,51.928,51.975,10626,1min
2011-02-15 08:46:00,QQQ,51.971,52.005,51.928,51.966,1000,1min
2011-02-15 08:45:00,QQQ,51.962,52.005,51.92,51.966,7370,1min
2011-02-15 08:44:00,QQQ,51.962,51.996,51.92,51.957,32000,1min
2011-02-15 08:43:00,QQQ,51.962,51.996,51.92,51.957,800,1min
2011-02-15 08:42:00,QQQ,51.962,51.996,51.902,51.94,5600,1min
2011-02-15 08:41:00,QQQ,51.953,51.996,51.911,51.957,4100,1min
2011-02-15 08:40:00,QQQ,51.944,51.978,51.902,51.94,12000,1min
2011-02-15 08:39:00,QQQ,51.944,51.978,51.893,51.931,500,1min
2011-02-15 08:38:00,QQQ,51.936,51.978,51.875,51.94,62499,1min
2011-02-15 08:37:00,QQQ,51.953,51.996,51.893,51.931,67900,1min
2011-02-15 08:36:00,QQQ,51.962,51.996,51.902,51.948,11426,1min
2011-02-15 08:35:00,QQQ,51.962,51.996,51.911,51.957,6300,1min
2011-02-15 08:34:00,QQQ,51.998,52.032,51.92,51.957,36176,1min
2011-02-15 08:33:00,QQQ,51.989,52.032,51.946,51.993,3115,1min
2011-02-15 08:32:00,QQQ,51.971,52.023,51.928,51.984,7485,1min
2011-02-15 08:31:00,QQQ,51.98,52.014,51.92,51.957,203562,1min
2011-02-15 08:30:00,QQQ,52.007,52.041,51.928,51.975,107200,1min
2011-02-15 08:29:00,QQQ,52.025,52.067,51.946,52.002,171047,1min
2011-02-15 08:28:00,QQQ,52.033,52.067,51.991,52.029,15700,1min
2011-02-15 08:27:00,QQQ,52.025,52.067,51.982,52.029,18843,1min
2011-02-15 08:26:00,QQQ,52.025,52.058,51.982,52.02,1900,1min
2011-02-15 08:25:00,QQQ,52.025,52.058,51.982,52.02,10381,1min
2011-02-15 08:22:00,QQQ,52.016,52.05,51.973,52.011,8000,1min
2011-02-15 08:21:00,QQQ,52.007,52.05,51.964,52.011,5500,1min
2011-02-15 08:19:00,QQQ,52.007,52.041,51.964,52.002,1000,1min
2011-02-15 08:18:00,QQQ,51.998,52.041,51.955,52.002,30900,1min
2011-02-15 08:17:00,QQQ,51.998,52.032,51.92,51.957,536861,1min
2011-02-15 08:16:00,QQQ,52.007,52.041,51.955,51.993,8401,1min
2011-02-15 08:15:00,QQQ,52.007,52.041,51.964,52.002,200,1min
2011-02-15 08:13:00,QQQ,52.016,52.05,51.964,52.002,17570,1min
2011-02-15 08:11:00,QQQ,52.007,52.041,51.964,52.002,100,1min
2011-02-15 08:10:00,QQQ,52.007,52.041,51.964,52.002,2400,1min
2011-02-15 08:08:00,QQQ,52.007,52.041,51.964,52.002,1000,1min
2011-02-15 08:07:00,QQQ,51.989,52.023,51.946,51.984,2439,1min
2011-02-15 08:06:00,QQQ,51.989,52.032,51.937,51.975,9500,1min
2011-02-15 08:05:00,QQQ,51.998,52.032,51.937,51.984,115814,1min
2011-02-15 08:04:00,QQQ,51.989,52.032,51.946,51.984,24373,1min
2011-02-15 08:03:00,QQQ,51.989,52.023,51.946,51.984,272067,1min
2011-02-15 08:02:00,QQQ,52.007,52.041,51.937,51.975,32373,1min
2011-02-15 08:01:00,QQQ,51.989,52.05,51.946,51.984,414020,1min
2011-02-15 08:00:00,QQQ,52.016,52.112,51.946,51.984,927676,1min
2011-02-15 07:59:00,QQQ,52.007,52.041,51.964,52.002,5000,1min
2011-02-15 07:58:00,QQQ,52.016,52.05,51.964,52.011,13756,1min
2011-02-15 07:57:00,QQQ,52.016,52.05,51.973,52.011,1000,1min
2011-02-15 07:56:00,QQQ,52.016,52.058,51.973,52.02,7817,1min
2011-02-15 07:55:00,QQQ,52.007,52.058,51.964,52.002,76066,1min
2011-02-15 07:54:00,QQQ,52.016,52.058,51.973,52.011,33757,1min
2011-02-15 07:53:00,QQQ,52.016,52.058,51.973,52.02,23443,1min
2011-02-15 07:52:00,QQQ,52.025,52.058,51.982,52.02,4843,1min
2011-02-15 07:50:00,QQQ,52.016,52.058,51.973,52.02,34286,1min
2011-02-15 07:49:00,QQQ,52.025,52.058,51.973,52.011,15691,1min
2011-02-15 07:48:00,QQQ,52.025,52.058,51.973,52.02,17016,1min
2011-02-15 07:47:00,QQQ,52.025,52.067,51.982,52.02,14691,1min
2011-02-15 07:46:00,QQQ,52.025,52.067,51.964,52.002,55899,1min
2011-02-15 07:45:00,QQQ,52.033,52.067,51.982,52.02,48947,1min
2011-02-15 07:44:00,QQQ,52.042,52.076,51.991,52.029,8130,1min
2011-02-15 07:43:00,QQQ,52.033,52.085,51.991,52.037,17843,1min
2011-02-15 07:42:00,QQQ,52.033,52.085,51.991,52.046,26534,1min
2011-02-15 07:41:00,QQQ,52.033,52.085,51.991,52.029,140560,1min
2011-02-15 07:40:00,QQQ,52.051,52.085,51.991,52.029,87881,1min
2011-02-15 07:39:00,QQQ,52.06,52.094,52.008,52.046,7400,1min
2011-02-15 07:35:00,QQQ,52.069,52.103,52.026,52.064,5000,1min
2011-02-15 07:29:00,QQQ,52.078,52.112,52.035,52.073,1626,1min
2011-02-15 07:26:00,QQQ,52.069,52.112,52.026,52.064,92693,1min
2011-02-15 07:24:00,QQQ,52.069,52.103,52.026,52.064,4113,1min
2011-02-15 07:23:00,QQQ,52.069,52.103,52.026,52.064,11000,1min
2011-02-15 07:21:00,QQQ,52.078,52.121,52.035,52.073,62413,1min
2011-02-15 07:15:00,QQQ,52.087,52.121,52.044,52.082,200,1min
2011-02-15 07:14:00,QQQ,52.078,52.112,52.035,52.073,1000,1min
2011-02-15 07:12:00,QQQ,52.078,52.112,52.035,52.073,2000,1min
2011-02-15 06:40:00,QQQ,52.096,52.13,52.053,52.091,100,1min
2011-02-15 06:02:00,QQQ,52.105,52.139,52.062,52.1,500,1min
2011-02-15 05:45:00,QQQ,52.122,52.156,52.08,52.118,2500,1min
2011-02-14 19:59:00,QQQ,51.998,52.085,51.955,52.046,1181,1min
2011-02-14 19:57:00,QQQ,52.016,52.05,51.973,52.011,300,1min
2011-02-14 19:45:00,QQQ,52.025,52.067,51.982,52.029,2000,1min
2011-02-14 19:40:00,QQQ,52.007,52.041,51.964,52.002,180,1min
2011-02-14 19:12:00,QQQ,51.998,52.032,51.955,51.993,3750,1min
2011-02-14 19:09:00,QQQ,51.998,52.032,51.955,51.993,100,1min
2011-02-14 18:51:00,QQQ,52.016,52.05,51.964,52.002,1000,1min
2011-02-14 18:28:00,QQQ,51.989,52.023,51.946,51.984,1000,1min
2011-02-14 18:12:00,QQQ,51.989,52.023,51.946,51.984,1000,1min
2011-02-14 18:08:00,QQQ,51.989,52.023,51.946,51.984,1000,1min
2011-02-14 18:03:00,QQQ,51.998,52.032,51.955,51.993,100,1min
2011-02-14 18:00:00,QQQ,51.998,52.032,51.955,51.993,3200,1min
2011-02-14 17:56:00,QQQ,52.007,52.041,51.964,52.002,700,1min
2011-02-14 17:55:00,QQQ,52.016,52.05,51.973,52.011,400,1min
2011-02-14 17:54:00,QQQ,52.016,52.05,51.973,52.011,1000,1min
2011-02-14 17:53:00,QQQ,52.016,52.05,51.973,52.011,900,1min
2011-02-14 17:48:00,QQQ,52.016,52.05,51.973,52.011,1000,1min
2011-02-14 17:33:00,QQQ,52.122,52.156,52.08,52.118,3800,1min
2011-02-14 17:29:00,QQQ,51.998,52.032,51.955,51.993,853,1min
2011-02-14 17:21:00,QQQ,51.998,52.032,51.946,51.984,650,1min
2011-02-14 17:20:00,QQQ,51.998,52.032,51.955,51.993,500,1min
2011-02-14 17:17:00,QQQ,51.989,52.023,51.946,51.984,1000,1min
2011-02-14 17:16:00,QQQ,51.998,52.041,51.955,51.993,1577,1min
2011-02-14 17:12:00,QQQ,51.998,52.032,51.955,51.993,1963,1min
2011-02-14 17:11:00,QQQ,51.998,52.032,51.955,51.993,1000,1min
2011-02-14 17:10:00,QQQ,51.998,52.032,51.955,51.993,4518,1min
2011-02-14 17:09:00,QQQ,51.998,52.032,51.955,51.993,10000,1min
2011-02-14 17:06:00,QQQ,51.998,52.032,51.955,51.993,2000,1min
2011-02-14 17:04:00,QQQ,52.007,52.041,51.964,52.002,600,1min
2011-02-14 17:00:00,QQQ,51.998,52.032,51.955,51.993,900,1min
2011-02-14 16:59:00,QQQ,52.007,52.041,51.964,52.002,2000,1min
2011-02-14 16:58:00,QQQ,51.998,52.041,51.955,51.993,7600,1min
2011-02-14 16:57:00,QQQ,51.998,52.032,51.955,51.993,7800,1min
2011-02-14 16:56:00,QQQ,51.998,52.041,51.946,51.993,13600,1min
2011-02-14 16:54:00,QQQ,52.007,52.041,51.964,52.002,4000,1min
2011-02-14 16:49:00,QQQ,52.016,52.05,51.964,52.002,1200,1min
2011-02-14 16:48:00,QQQ,52.025,52.058,51.982,52.02,500,1min
2011-02-14 16:45:00,QQQ,52.016,52.05,51.973,52.011,3700,1min
2011-02-14 16:44:00,QQQ,52.025,52.058,51.973,52.011,20217,1min
2011-02-14 16:43:00,QQQ,52.016,52.05,51.973,52.011,183,1min
2011-02-14 16:42:00,QQQ,52.016,52.05,51.964,52.011,4600,1min
2011-02-14 16:41:00,QQQ,52.016,52.058,51.973,52.02,3400,1min
2011-02-14 16:39:00,QQQ,52.025,52.112,51.973,52.011,51900,1min
2011-02-14 16:38:00,QQQ,52.072,52.106,52.029,52.067,100000,1min
2011-02-14 16:36:00,QQQ,52.025,52.058,51.973,52.02,21500,1min
2011-02-14 16:35:00,QQQ,52.042,52.076,51.991,52.029,10300,1min
2011-02-14 16:34:00,QQQ,52.051,52.085,52.008,52.046,47000,1min
2011-02-14 16:33:00,QQQ,52.06,52.094,52.017,52.055,15400,1min
2011-02-14 16:31:00,QQQ,52.069,52.103,52.026,52.064,32874,1min
2011-02-14 16:30:00,QQQ,52.078,52.112,52.026,52.064,32500,1min
2011-02-14 16:29:00,QQQ,52.078,52.112,52.035,52.073,5100,1min
2011-02-14 16:27:00,QQQ,52.078,52.112,52.035,52.073,500,1min
2011-02-14 16:26:00,QQQ,52.096,52.147,52.053,52.109,28000,1min
2011-02-14 16:25:00,QQQ,52.051,52.139,52.008,52.091,36900,1min
2011-02-14 16:23:00,QQQ,51.976,52.085,51.933,52.046,2005000,1min
2011-02-14 16:22:00,QQQ,52.033,52.067,51.991,52.029,6526,1min
2011-02-14 16:21:00,QQQ,52.042,52.076,51.991,52.029,17800,1min
2011-02-14 16:19:00,QQQ,52.069,52.103,52.026,52.064,11000,1min
2011-02-14 16:18:00,QQQ,52.078,52.112,52.035,52.073,694,1min
2011-02-14 16:17:00,QQQ,51.977,52.011,51.934,51.972,1002667,1min
2011-02-14 16:15:00,QQQ,52.06,52.121,51.934,52.082,1005206,1min
2011-02-14 16:14:00,QQQ,52.06,52.094,52.0,52.046,8126,1min
2011-02-14 16:13:00,QQQ,52.069,52.112,52.026,52.073,9100,1min
2011-02-14 16:12:00,QQQ,52.06,52.094,52.017,52.055,3100,1min
2011-02-14 16:11:00,QQQ,52.06,52.094,52.017,52.055,206,1min
2011-02-14 16:10:00,QQQ,52.078,52.112,52.017,52.055,57623,1min
2011-02-14 16:09:00,QQQ,52.078,52.121,52.035,52.082,14700,1min
2011-02-14 16:08:00,QQQ,52.069,52.112,52.026,52.073,39000,1min
2011-02-14 16:07:00,QQQ,52.078,52.112,52.008,52.046,92504,1min
2011-02-14 16:06:00,QQQ,52.087,52.121,52.017,52.073,68119,1min
2011-02-14 16:05:00,QQQ,52.114,52.147,52.035,52.082,327960,1min
2011-02-14 16:04:00,QQQ,52.122,52.156,52.08,52.118,116922,1min
2011-02-14 16:03:00,QQQ,52.122,52.156,52.08,52.118,300,1min
2011-02-14 16:02:00,QQQ,52.131,52.201,52.08,52.126,42102,1min
2011-02-14 16:01:00,QQQ,52.127,52.165,52.035,52.126,181900,1min
2011-02-14 16:00:00,QQQ,52.122,52.165,52.071,52.114,2307137,1min
2011-02-14 15:59:00,QQQ,52.105,52.156,52.062,52.118,550702,1min
2011-02-14 15:58:00,QQQ,52.118,52.156,52.062,52.109,375208,1min
2011-02-14 15:57:00,QQQ,52.118,52.156,52.071,52.109,233701,1min
2011-02-14 15:56:00,QQQ,52.127,52.165,52.062,52.118,309211,1min
2011-02-14 15:55:00,QQQ,52.131,52.174,52.08,52.118,310003,1min
2011-02-14 15:54:00,QQQ,52.122,52.174,52.08,52.126,72675,1min
2011-02-14 15:53:00,QQQ,52.122,52.179,52.08,52.122,231836,1min
2011-02-14 15:52:00,QQQ,52.14,52.174,52.08,52.122,89054,1min
2011-02-14 15:51:00,QQQ,52.122,52.174,52.071,52.126,279600,1min
2011-02-14 15:50:00,QQQ,52.127,52.174,52.08,52.118,85255,1min
2011-02-14 15:49:00,QQQ,52.127,52.174,52.08,52.122,108465,1min
2011-02-14 15:48:00,QQQ,52.14,52.174,52.08,52.118,112269,1min
2011-02-14 15:47:00,QQQ,52.131,52.183,52.088,52.144,200520,1min
2011-02-14 15:46:00,QQQ,52.131,52.183,52.088,52.126,94623,1min
2011-02-14 15:45:00,QQQ,52.131,52.174,52.08,52.126,71147,1min
2011-02-14 15:44:00,QQQ,52.131,52.174,52.08,52.126,165808,1min
2011-02-14 15:43:00,QQQ,52.105,52.165,52.053,52.126,193703,1min
2011-02-14 15:42:00,QQQ,52.105,52.139,52.054,52.1,8624,1min
2011-02-14 15:41:00,QQQ,52.087,52.139,52.044,52.1,49854,1min
2011-02-14 15:40:00,QQQ,52.078,52.13,52.035,52.091,37028,1min
2011-02-14 15:39:00,QQQ,52.097,52.139,52.035,52.073,54946,1min
2011-02-14 15:38:00,QQQ,52.105,52.147,52.057,52.1,47600,1min
2011-02-14 15:37:00,QQQ,52.105,52.147,52.056,52.1,33355,1min
2011-02-14 15:36:00,QQQ,52.096,52.139,52.044,52.095,24285,1min
2011-02-14 15:35:00,QQQ,52.096,52.13,52.044,52.086,37639,1min
2011-02-14 15:34:00,QQQ,52.096,52.134,52.044,52.086,23711,1min
2011-02-14 15:33:00,QQQ,52.087,52.139,52.044,52.082,109100,1min
2011-02-14 15:32:00,QQQ,52.105,52.139,52.044,52.091,63777,1min
2011-02-14 15:31:00,QQQ,52.096,52.139,52.044,52.1,88495,1min
2011-02-14 15:30:00,QQQ,52.096,52.147,52.044,52.091,74960,1min
2011-02-14 15:29:00,QQQ,52.105,52.139,52.044,52.082,72922,1min
2011-02-14 15:28:00,QQQ,52.105,52.139,52.053,52.1,63920,1min
2011-02-14 15:27:00,QQQ,52.122,52.165,52.071,52.109,55234,1min
2011-02-14 15:26:00,QQQ,52.123,52.165,52.08,52.118,17877,1min
2011-02-14 15:25:00,QQQ,52.131,52.165,52.08,52.118,9891,1min
2011-02-14 15:24:00,QQQ,52.131,52.165,52.08,52.126,29310,1min
2011-02-14 15:23:00,QQQ,52.114,52.156,52.062,52.118,49956,1min
2011-02-14 15:22:00,QQQ,52.105,52.147,52.062,52.109,29389,1min
2011-02-14 15:21:00,QQQ,52.1,52.139,52.053,52.1,11406,1min
2011-02-14 15:20:00,QQQ,52.1,52.147,52.053,52.1,48772,1min
2011-02-14 15:19:00,QQQ,52.105,52.139,52.053,52.091,17756,1min
2011-02-14 15:18:00,QQQ,52.096,52.139,52.053,52.1,6300,1min
2011-02-14 15:17:00,QQQ,52.096,52.139,52.053,52.1,9249,1min
2011-02-14 15:16:00,QQQ,52.114,52.147,52.053,52.091,20081,1min
2011-02-14 15:15:00,QQQ,52.096,52.156,52.053,52.117,19083,1min
2011-02-14 15:14:00,QQQ,52.096,52.139,52.053,52.1,10725,1min
2011-02-14 15:13:00,QQQ,52.096,52.13,52.048,52.091,25200,1min
2011-02-14 15:12:00,QQQ,52.096,52.139,52.053,52.1,22140,1min
2011-02-14 15:11:00,QQQ,52.082,52.13,52.035,52.091,66118,1min
2011-02-14 15:10:00,QQQ,52.078,52.121,52.026,52.082,94040,1min
2011-02-14 15:09:00,QQQ,52.103,52.137,52.035,52.073,118039,1min
2011-02-14 15:08:00,QQQ,52.131,52.165,52.053,52.095,40884,1min
2011-02-14 15:07:00,QQQ,52.122,52.165,52.08,52.118,22372,1min
2011-02-14 15:06:00,QQQ,52.122,52.165,52.08,52.122,6159,1min
2011-02-14 15:05:00,QQQ,52.122,52.165,52.071,52.126,22153,1min
2011-02-14 15:04:00,QQQ,52.122,52.156,52.071,52.117,5400,1min
2011-02-14 15:03:00,QQQ,52.122,52.156,52.071,52.118,32973,1min
2011-02-14 15:02:00,QQQ,52.118,52.165,52.071,52.126,22200,1min
2011-02-14 15:01:00,QQQ,52.109,52.156,52.062,52.118,34878,1min
2011-02-14 15:00:00,QQQ,52.105,52.147,52.062,52.109,34406,1min
2011-02-14 14:59:00,QQQ,52.1,52.139,52.053,52.1,15810,1min
2011-02-14 14:58:00,QQQ,52.1,52.139,52.053,52.093,8013,1min
2011-02-14 14:57:00,QQQ,52.114,52.154,52.053,52.094,166309,1min
2011-02-14 14:56:00,QQQ,52.116,52.156,52.071,52.113,10794,1min
2011-02-14 14:55:00,QQQ,52.122,52.156,52.071,52.118,6900,1min
2011-02-14 14:54:00,QQQ,52.117,52.156,52.071,52.113,27710,1min
2011-02-14 14:53:00,QQQ,52.105,52.147,52.062,52.109,26410,1min
2011-02-14 14:52:00,QQQ,52.105,52.147,52.062,52.1,7404,1min
2011-02-14 14:51:00,QQQ,52.122,52.156,52.062,52.109,71425,1min
2011-02-14 14:50:00,QQQ,52.116,52.165,52.071,52.126,9620,1min
2011-02-14 14:49:00,QQQ,52.122,52.165,52.073,52.111,138632,1min
2011-02-14 14:48:00,QQQ,52.127,52.165,52.08,52.118,17110,1min
2011-02-14 14:47:00,QQQ,52.122,52.165,52.071,52.126,36600,1min
2011-02-14 14:46:00,QQQ,52.114,52.156,52.062,52.117,29078,1min
2011-02-14 14:45:00,QQQ,52.105,52.147,52.062,52.109,35071,1min
2011-02-14 14:44:00,QQQ,52.105,52.147,52.053,52.099,16054,1min
2011-02-14 14:43:00,QQQ,52.096,52.147,52.053,52.1,23430,1min
2011-02-14 14:42:00,QQQ,52.105,52.147,52.053,52.091,46660,1min
2011-02-14 14:41:00,QQQ,52.087,52.139,52.044,52.095,48327,1min
2011-02-14 14:40:00,QQQ,52.078,52.121,52.035,52.082,12360,1min
2011-02-14 14:39:00,QQQ,52.082,52.121,52.035,52.082,2450,1min
2011-02-14 14:38:00,QQQ,52.096,52.13,52.044,52.082,21656,1min
2011-02-14 14:37:00,QQQ,52.082,52.13,52.035,52.091,21400,1min
2011-02-14 14:36:00,QQQ,52.077,52.116,52.026,52.073,17318,1min
2011-02-14 14:35:00,QQQ,52.087,52.121,52.026,52.064,21396,1min
2011-02-14 14:34:00,QQQ,52.078,52.121,52.026,52.077,42710,1min
2011-02-14 14:33:00,QQQ,52.078,52.114,52.026,52.073,12486,1min
2011-02-14 14:32:00,QQQ,52.095,52.13,52.035,52.073,71135,1min
2011-02-14 14:31:00,QQQ,52.087,52.13,52.044,52.086,14300,1min
2011-02-14 14:30:00,QQQ,52.096,52.13,52.045,52.091,5200,1min
2011-02-14 14:29:00,QQQ,52.078,52.13,52.035,52.091,103006,1min
2011-02-14 14:28:00,QQQ,52.069,52.112,52.026,52.073,7237,1min
2011-02-14 14:27:00,QQQ,52.082,52.116,52.035,52.073,137864,1min
2011-02-14 14:26:00,QQQ,52.087,52.121,52.035,52.074,2960,1min
2011-02-14 14:25:00,QQQ,52.089,52.129,52.035,52.082,66378,1min
2011-02-14 14:24:00,QQQ,52.078,52.13,52.035,52.082,22800,1min
2011-02-14 14:23:00,QQQ,52.087,52.13,52.04,52.077,10900,1min
2011-02-14 14:22:00,QQQ,52.096,52.13,52.044,52.09,14979,1min
2011-02-14 14:21:00,QQQ,52.104,52.139,52.057,52.098,1468,1min
2011-02-14 14:20:00,QQQ,52.096,52.139,52.05,52.1,28939,1min
2011-02-14 14:19:00,QQQ,52.089,52.13,52.045,52.091,2596,1min
2011-02-14 14:18:00,QQQ,52.096,52.13,52.044,52.091,5942,1min
2011-02-14 14:17:00,QQQ,52.087,52.13,52.035,52.082,10450,1min
2011-02-14 14:16:00,QQQ,52.078,52.112,52.033,52.073,77456,1min
2011-02-14 14:15:00,QQQ,52.078,52.121,52.035,52.073,12792,1min
2011-02-14 14:14:00,QQQ,52.087,52.121,52.035,52.082,45142,1min
2011-02-14 14:13:00,QQQ,52.096,52.13,52.044,52.082,39074,1min
2011-02-14 14:12:00,QQQ,52.105,52.139,52.044,52.091,110453,1min
2011-02-14 14:11:00,QQQ,52.114,52.147,52.062,52.109,16400,1min
2011-02-14 14:10:00,QQQ,52.096,52.147,52.053,52.1,13326,1min
2011-02-14 14:09:00,QQQ,52.105,52.139,52.053,52.1,12224,1min
2011-02-14 14:08:00,QQQ,52.096,52.139,52.053,52.093,19686,1min
2011-02-14 14:07:00,QQQ,52.088,52.13,52.044,52.091,18400,1min
2011-02-14 14:06:00,QQQ,52.087,52.129,52.044,52.09,9470,1min
2011-02-14 14:05:00,QQQ,52.096,52.13,52.044,52.082,19028,1min
2011-02-14 14:04:00,QQQ,52.1,52.139,52.044,52.092,39923,1min
2011-02-14 14:03:00,QQQ,52.087,52.139,52.035,52.095,129636,1min
2011-02-14 14:02:00,QQQ,52.091,52.13,52.044,52.086,10694,1min
2011-02-14 14:01:00,QQQ,52.082,52.13,52.035,52.091,15600,1min
2011-02-14 14:00:00,QQQ,52.096,52.139,52.04,52.077,81733,1min
2011-02-14 13:59:00,QQQ,52.096,52.139,52.053,52.091,6550,1min
2011-02-14 13:58:00,QQQ,52.109,52.147,52.054,52.092,49040,1min
2011-02-14 13:57:00,QQQ,52.114,52.147,52.062,52.109,2985,1min
2011-02-14 13:56:00,QQQ,52.114,52.147,52.062,52.108,13868,1min
2011-02-14 13:55:00,QQQ,52.122,52.156,52.062,52.109,27606,1min
2011-02-14 13:54:00,QQQ,52.127,52.174,52.071,52.113,66248,1min
2011-02-14 13:53:00,QQQ,52.131,52.165,52.08,52.122,42346,1min
2011-02-14 13:52:00,QQQ,52.126,52.165,52.08,52.126,39217,1min
2011-02-14 13:51:00,QQQ,52.122,52.165,52.08,52.126,79706,1min
2011-02-14 13:50:00,QQQ,52.122,52.165,52.08,52.126,47453,1min
2011-02-14 13:49:00,QQQ,52.122,52.156,52.071,52.118,13410,1min
2011-02-14 13:48:00,QQQ,52.114,52.156,52.066,52.118,30864,1min
