Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-10-08 06:39:00,QQQ,358.634,358.708,358.601,358.683,200,1min
2021-10-08 06:35:00,QQQ,358.624,358.679,358.591,358.653,700,1min
2021-10-08 06:34:00,QQQ,358.673,358.708,358.64,358.683,200,1min
2021-10-08 06:28:00,QQQ,358.584,358.619,358.551,358.594,1253,1min
2021-10-08 06:27:00,QQQ,358.555,358.619,358.522,358.594,310,1min
2021-10-08 06:24:00,QQQ,358.476,358.511,358.403,358.445,1000,1min
2021-10-08 06:22:00,QQQ,358.298,358.333,358.265,358.307,1600,1min
2021-10-08 06:21:00,QQQ,358.337,358.372,358.304,358.346,2000,1min
2021-10-08 06:19:00,QQQ,358.525,358.56,358.492,358.534,123,1min
2021-10-08 06:14:00,QQQ,358.466,358.501,358.433,358.475,300,1min
2021-10-08 06:13:00,QQQ,358.565,358.6,358.433,358.475,250,1min
2021-10-08 06:12:00,QQQ,358.525,358.56,358.492,358.534,200,1min
2021-10-08 06:10:00,QQQ,358.545,358.58,358.512,358.554,500,1min
2021-10-08 06:09:00,QQQ,358.456,358.491,358.423,358.465,123,1min
2021-10-08 06:08:00,QQQ,358.446,358.481,358.413,358.455,100,1min
2021-10-08 06:06:00,QQQ,358.555,358.59,358.522,358.564,1000,1min
2021-10-08 06:05:00,QQQ,358.555,358.59,358.522,358.564,1000,1min
2021-10-08 06:03:00,QQQ,358.654,358.718,358.611,358.653,5222,1min
2021-10-08 06:02:00,QQQ,358.565,358.639,358.532,358.613,600,1min
2021-10-08 06:00:00,QQQ,358.594,358.629,358.492,358.564,7785,1min
2021-10-08 05:59:00,QQQ,358.575,358.619,358.542,358.584,900,1min
2021-10-08 05:58:00,QQQ,358.436,358.57,358.403,358.544,1330,1min
2021-10-08 05:57:00,QQQ,358.357,358.451,358.324,358.426,650,1min
2021-10-08 05:55:00,QQQ,358.347,358.382,358.314,358.356,800,1min
2021-10-08 05:54:00,QQQ,358.317,358.352,358.285,358.327,100,1min
2021-10-08 05:53:00,QQQ,358.238,358.273,358.205,358.248,100,1min
2021-10-08 05:51:00,QQQ,358.288,358.343,358.255,358.317,600,1min
2021-10-08 05:50:00,QQQ,358.308,358.372,358.275,358.346,4299,1min
2021-10-08 05:48:00,QQQ,358.209,358.263,358.166,358.238,4500,1min
2021-10-08 05:46:00,QQQ,358.258,358.352,358.225,358.327,200,1min
2021-10-08 05:45:00,QQQ,358.288,358.323,358.255,358.297,323,1min
2021-10-08 05:44:00,QQQ,358.308,358.352,358.275,358.327,1867,1min
2021-10-08 05:43:00,QQQ,358.258,358.293,358.225,358.267,100,1min
2021-10-08 05:42:00,QQQ,358.258,358.293,358.225,358.267,1980,1min
2021-10-08 05:38:00,QQQ,358.14,358.224,358.107,358.198,400,1min
2021-10-08 05:36:00,QQQ,358.11,358.145,358.077,358.119,500,1min
2021-10-08 05:35:00,QQQ,358.031,358.066,357.968,358.01,900,1min
2021-10-08 05:33:00,QQQ,357.972,358.016,357.909,357.961,909,1min
2021-10-08 05:31:00,QQQ,357.853,357.888,357.82,357.862,750,1min
2021-10-08 05:29:00,QQQ,357.952,357.997,357.919,357.961,4880,1min
2021-10-08 05:28:00,QQQ,358.001,358.036,357.968,358.01,500,1min
2021-10-08 05:26:00,QQQ,357.902,357.937,357.85,357.892,727,1min
2021-10-08 05:25:00,QQQ,357.784,357.819,357.751,357.793,100,1min
2021-10-08 05:24:00,QQQ,357.873,357.908,357.81,357.852,275,1min
2021-10-08 05:22:00,QQQ,357.823,357.858,357.79,357.832,669,1min
2021-10-08 05:20:00,QQQ,357.803,357.838,357.771,357.813,100,1min
2021-10-08 05:18:00,QQQ,357.833,357.868,357.721,357.763,450,1min
2021-10-08 05:17:00,QQQ,357.823,357.858,357.78,357.822,1300,1min
2021-10-08 05:13:00,QQQ,357.695,357.73,357.662,357.704,600,1min
2021-10-08 05:11:00,QQQ,357.714,357.749,357.682,357.724,1413,1min
2021-10-08 05:10:00,QQQ,357.705,357.74,357.662,357.704,600,1min
2021-10-08 05:08:00,QQQ,357.754,357.789,357.672,357.714,1268,1min
2021-10-08 05:07:00,QQQ,357.813,357.848,357.78,357.822,300,1min
2021-10-08 05:05:00,QQQ,357.794,357.868,357.761,357.842,1200,1min
2021-10-08 05:04:00,QQQ,357.873,357.908,357.84,357.882,141,1min
2021-10-08 05:03:00,QQQ,358.001,358.036,357.929,357.981,4200,1min
2021-10-08 05:02:00,QQQ,357.794,357.828,357.761,357.803,188,1min
2021-10-08 05:01:00,QQQ,357.764,357.799,357.731,357.773,900,1min
2021-10-08 05:00:00,QQQ,357.784,357.819,357.691,357.773,7000,1min
2021-10-08 04:59:00,QQQ,357.833,357.878,357.751,357.793,8541,1min
2021-10-08 04:57:00,QQQ,357.803,357.868,357.771,357.842,730,1min
2021-10-08 04:56:00,QQQ,357.803,357.838,357.771,357.813,440,1min
2021-10-08 04:55:00,QQQ,357.843,357.878,357.81,357.852,792,1min
2021-10-08 04:52:00,QQQ,357.843,357.878,357.761,357.803,1950,1min
2021-10-08 04:51:00,QQQ,357.991,358.026,357.652,357.694,3819,1min
2021-10-08 04:48:00,QQQ,358.219,358.254,358.186,358.228,200,1min
2021-10-08 04:47:00,QQQ,358.11,358.194,358.077,358.168,1300,1min
2021-10-08 04:46:00,QQQ,358.07,358.155,358.037,358.129,1128,1min
2021-10-08 04:45:00,QQQ,358.031,358.066,357.998,358.04,480,1min
2021-10-08 04:43:00,QQQ,357.981,358.016,357.948,357.991,100,1min
2021-10-08 04:37:00,QQQ,358.031,358.115,357.998,358.089,1500,1min
2021-10-08 04:36:00,QQQ,357.892,357.987,357.859,357.961,499,1min
2021-10-08 04:35:00,QQQ,358.011,358.046,357.978,358.02,2000,1min
2021-10-08 04:33:00,QQQ,358.09,358.125,358.008,358.05,2241,1min
2021-10-08 04:32:00,QQQ,358.189,358.224,358.077,358.119,886,1min
2021-10-08 04:30:00,QQQ,358.209,358.244,358.176,358.218,142,1min
2021-10-08 04:29:00,QQQ,358.12,358.155,358.087,358.129,500,1min
2021-10-08 04:27:00,QQQ,358.021,358.056,357.958,358.03,2351,1min
2021-10-08 04:24:00,QQQ,358.258,358.303,358.176,358.218,1253,1min
2021-10-08 04:23:00,QQQ,358.288,358.333,358.245,358.307,4395,1min
2021-10-08 04:22:00,QQQ,358.199,358.333,358.166,358.307,4698,1min
2021-10-08 04:21:00,QQQ,358.11,358.145,358.077,358.119,198,1min
2021-10-08 04:18:00,QQQ,357.991,358.026,357.939,357.981,600,1min
2021-10-08 04:17:00,QQQ,358.07,358.105,358.037,358.08,100,1min
2021-10-08 04:15:00,QQQ,358.021,358.066,357.958,358.04,3400,1min
2021-10-08 04:14:00,QQQ,358.031,358.066,357.968,358.01,450,1min
2021-10-08 04:13:00,QQQ,358.09,358.125,357.998,358.04,3269,1min
2021-10-08 04:12:00,QQQ,358.238,358.273,358.166,358.208,2409,1min
2021-10-08 04:11:00,QQQ,358.248,358.333,358.186,358.307,9810,1min
2021-10-08 04:10:00,QQQ,358.238,358.273,358.205,358.248,100,1min
2021-10-08 04:07:00,QQQ,358.387,358.422,358.324,358.366,1140,1min
2021-10-08 04:06:00,QQQ,358.169,358.204,358.136,358.178,100,1min
2021-10-08 04:05:00,QQQ,358.149,358.184,358.116,358.159,2000,1min
2021-10-08 04:04:00,QQQ,358.199,358.244,358.087,358.129,3865,1min
2021-10-08 04:03:00,QQQ,358.258,358.293,358.186,358.228,895,1min
2021-10-08 04:02:00,QQQ,358.347,358.382,358.304,358.346,600,1min
2021-10-08 04:01:00,QQQ,358.337,358.382,358.265,358.356,900,1min
2021-10-08 04:00:00,QQQ,358.169,358.432,358.126,358.406,2522,1min
2021-10-07 19:59:00,QQQ,359.682,359.855,359.589,359.641,7376,1min
2021-10-07 19:58:00,QQQ,359.583,359.677,359.55,359.651,1561,1min
2021-10-07 19:57:00,QQQ,359.563,359.598,359.53,359.572,495,1min
2021-10-07 19:56:00,QQQ,359.583,359.628,359.55,359.602,2000,1min
2021-10-07 19:55:00,QQQ,359.583,359.667,359.55,359.641,1795,1min
2021-10-07 19:54:00,QQQ,359.504,359.539,359.441,359.483,1810,1min
2021-10-07 19:53:00,QQQ,359.514,359.568,359.461,359.543,1500,1min
2021-10-07 19:52:00,QQQ,359.533,359.588,359.461,359.503,1400,1min
2021-10-07 19:51:00,QQQ,359.514,359.549,359.481,359.523,300,1min
2021-10-07 19:50:00,QQQ,359.326,359.539,359.293,359.513,8375,1min
2021-10-07 19:49:00,QQQ,359.128,359.213,359.095,359.187,699,1min
2021-10-07 19:48:00,QQQ,359.059,359.094,359.026,359.068,428,1min
2021-10-07 19:47:00,QQQ,359.079,359.114,359.036,359.078,400,1min
2021-10-07 19:46:00,QQQ,359.059,359.094,359.026,359.068,300,1min
2021-10-07 19:45:00,QQQ,359.0,359.035,358.957,358.999,1000,1min
2021-10-07 19:44:00,QQQ,359.079,359.114,359.046,359.088,300,1min
2021-10-07 19:40:00,QQQ,359.089,359.124,359.055,359.098,100,1min
2021-10-07 19:37:00,QQQ,359.118,359.153,359.085,359.127,800,1min
2021-10-07 19:36:00,QQQ,359.059,359.143,359.026,359.117,800,1min
2021-10-07 19:35:00,QQQ,359.059,359.094,359.026,359.068,400,1min
2021-10-07 19:32:00,QQQ,359.029,359.064,358.996,359.038,300,1min
2021-10-07 19:31:00,QQQ,359.158,359.193,359.036,359.078,400,1min
2021-10-07 19:30:00,QQQ,359.168,359.203,359.135,359.177,300,1min
2021-10-07 19:28:00,QQQ,359.089,359.124,359.055,359.098,385,1min
2021-10-07 19:26:00,QQQ,359.029,359.074,358.996,359.038,1730,1min
2021-10-07 19:24:00,QQQ,358.99,359.054,358.957,359.029,370,1min
2021-10-07 19:22:00,QQQ,359.049,359.084,359.006,359.048,1280,1min
2021-10-07 19:20:00,QQQ,359.009,359.044,358.976,359.019,600,1min
2021-10-07 19:19:00,QQQ,359.029,359.104,358.996,359.078,1100,1min
2021-10-07 19:18:00,QQQ,359.069,359.104,358.996,359.038,2000,1min
2021-10-07 19:17:00,QQQ,359.098,359.133,359.036,359.078,295,1min
2021-10-07 19:16:00,QQQ,359.098,359.133,359.055,359.098,1000,1min
2021-10-07 19:15:00,QQQ,359.118,359.153,359.085,359.127,300,1min
2021-10-07 19:14:00,QQQ,359.158,359.222,359.115,359.197,1700,1min
2021-10-07 19:13:00,QQQ,359.177,359.213,359.095,359.137,2419,1min
2021-10-07 19:12:00,QQQ,359.168,359.213,359.135,359.187,400,1min
2021-10-07 19:11:00,QQQ,359.237,359.272,359.164,359.206,2299,1min
2021-10-07 19:10:00,QQQ,359.197,359.262,359.164,359.236,400,1min
2021-10-07 19:09:00,QQQ,359.237,359.272,359.204,359.246,100,1min
2021-10-07 19:07:00,QQQ,359.217,359.252,359.184,359.226,400,1min
2021-10-07 19:06:00,QQQ,359.266,359.311,359.214,359.256,2100,1min
2021-10-07 19:05:00,QQQ,359.276,359.351,359.243,359.325,2700,1min
2021-10-07 19:04:00,QQQ,359.247,359.311,359.214,359.286,700,1min
2021-10-07 19:03:00,QQQ,359.197,359.252,359.164,359.226,1399,1min
2021-10-07 19:01:00,QQQ,359.187,359.222,359.154,359.197,100,1min
2021-10-07 19:00:00,QQQ,359.168,359.232,359.135,359.206,500,1min
2021-10-07 18:56:00,QQQ,359.118,359.153,359.065,359.108,3200,1min
2021-10-07 18:55:00,QQQ,359.049,359.084,359.016,359.058,1500,1min
2021-10-07 18:51:00,QQQ,359.059,359.094,359.026,359.068,300,1min
2021-10-07 18:50:00,QQQ,359.039,359.074,358.976,359.038,1391,1min
2021-10-07 18:49:00,QQQ,358.99,359.064,358.957,359.038,2300,1min
2021-10-07 18:48:00,QQQ,359.0,359.035,358.937,358.979,200,1min
2021-10-07 18:47:00,QQQ,358.98,359.015,358.947,358.989,100,1min
2021-10-07 18:41:00,QQQ,358.93,358.965,358.878,358.92,1900,1min
2021-10-07 18:40:00,QQQ,358.911,358.946,358.838,358.88,237,1min
2021-10-07 18:39:00,QQQ,358.93,358.965,358.897,358.94,100,1min
2021-10-07 18:37:00,QQQ,358.841,358.876,358.808,358.851,290,1min
2021-10-07 18:36:00,QQQ,358.871,358.906,358.838,358.88,400,1min
2021-10-07 18:35:00,QQQ,358.822,358.857,358.789,358.831,500,1min
2021-10-07 18:34:00,QQQ,358.812,358.847,358.779,358.821,1100,1min
2021-10-07 18:33:00,QQQ,358.861,358.896,358.818,358.86,2950,1min
2021-10-07 18:30:00,QQQ,358.94,358.975,358.848,358.89,2986,1min
2021-10-07 18:28:00,QQQ,358.95,358.985,358.917,358.959,1200,1min
2021-10-07 18:27:00,QQQ,358.95,358.985,358.917,358.959,1600,1min
2021-10-07 18:26:00,QQQ,358.96,358.995,358.927,358.969,400,1min
2021-10-07 18:25:00,QQQ,358.93,359.015,358.897,358.989,600,1min
2021-10-07 18:22:00,QQQ,358.95,358.985,358.917,358.959,200,1min
2021-10-07 18:21:00,QQQ,358.881,358.916,358.848,358.89,200,1min
2021-10-07 18:20:00,QQQ,358.901,358.995,358.818,358.86,1600,1min
2021-10-07 18:19:00,QQQ,358.891,358.946,358.858,358.9,400,1min
2021-10-07 18:18:00,QQQ,358.841,358.906,358.808,358.88,500,1min
2021-10-07 18:17:00,QQQ,358.832,358.867,358.798,358.841,1100,1min
2021-10-07 18:16:00,QQQ,358.841,358.876,358.789,358.831,1910,1min
2021-10-07 18:15:00,QQQ,359.0,359.035,358.967,359.009,3657,1min
2021-10-07 18:11:00,QQQ,359.049,359.084,359.016,359.058,125,1min
2021-10-07 18:10:00,QQQ,359.079,359.143,359.016,359.058,4418,1min
2021-10-07 18:08:00,QQQ,359.079,359.114,359.046,359.088,100,1min
2021-10-07 18:07:00,QQQ,359.079,359.114,359.046,359.088,500,1min
2021-10-07 18:06:00,QQQ,359.118,359.153,359.085,359.127,600,1min
2021-10-07 18:05:00,QQQ,359.049,359.163,359.016,359.137,400,1min
2021-10-07 18:04:00,QQQ,359.049,359.084,358.967,359.03,2600,1min
2021-10-07 18:03:00,QQQ,359.029,359.064,358.996,359.038,200,1min
2021-10-07 18:02:00,QQQ,359.0,359.054,358.967,359.029,1200,1min
2021-10-07 18:01:00,QQQ,358.97,359.005,358.897,358.959,1895,1min
2021-10-07 18:00:00,QQQ,358.851,359.044,358.789,359.019,5448,1min
2021-10-07 17:59:00,QQQ,358.851,358.886,358.818,358.86,100,1min
2021-10-07 17:54:00,QQQ,358.832,358.867,358.769,358.811,200,1min
2021-10-07 17:53:00,QQQ,358.762,358.797,358.729,358.771,100,1min
2021-10-07 17:52:00,QQQ,358.832,358.867,358.769,358.811,2350,1min
2021-10-07 17:50:00,QQQ,358.832,358.867,358.798,358.841,100,1min
2021-10-07 17:49:00,QQQ,358.871,358.906,358.838,358.88,300,1min
2021-10-07 17:47:00,QQQ,358.832,358.867,358.798,358.841,695,1min
2021-10-07 17:46:00,QQQ,358.851,358.906,358.798,358.841,2872,1min
2021-10-07 17:44:00,QQQ,358.95,359.015,358.917,358.989,374,1min
2021-10-07 17:43:00,QQQ,358.881,358.916,358.848,358.89,200,1min
2021-10-07 17:42:00,QQQ,358.871,358.916,358.838,358.89,1643,1min
2021-10-07 17:36:00,QQQ,358.871,358.906,358.838,358.88,935,1min
2021-10-07 17:34:00,QQQ,358.881,358.916,358.848,358.89,348,1min
2021-10-07 17:31:00,QQQ,358.842,358.877,358.808,358.851,113,1min
2021-10-07 17:27:00,QQQ,358.891,358.926,358.858,358.9,700,1min
2021-10-07 17:26:00,QQQ,358.891,358.926,358.858,358.9,100,1min
2021-10-07 17:22:00,QQQ,358.881,358.926,358.848,358.89,900,1min
2021-10-07 17:21:00,QQQ,358.832,358.916,358.798,358.89,500,1min
2021-10-07 17:19:00,QQQ,358.792,358.827,358.759,358.801,153,1min
2021-10-07 17:18:00,QQQ,358.841,358.876,358.798,358.841,989,1min
2021-10-07 17:12:00,QQQ,358.832,358.867,358.798,358.841,500,1min
2021-10-07 17:10:00,QQQ,358.881,358.926,358.848,358.9,600,1min
2021-10-07 17:06:00,QQQ,358.911,358.946,358.878,358.92,2400,1min
2021-10-07 17:05:00,QQQ,358.891,358.926,358.858,358.9,1100,1min
2021-10-07 17:03:00,QQQ,358.851,358.886,358.818,358.86,262,1min
2021-10-07 17:02:00,QQQ,358.851,358.886,358.818,358.86,138,1min
2021-10-07 17:00:00,QQQ,358.98,359.015,358.818,358.86,852,1min
2021-10-07 16:59:00,QQQ,358.851,358.886,358.808,358.86,800,1min
2021-10-07 16:58:00,QQQ,358.841,358.886,358.798,358.86,3065,1min
2021-10-07 16:57:00,QQQ,358.832,358.867,358.789,358.831,990,1min
2021-10-07 16:56:00,QQQ,358.832,358.876,358.798,358.851,1280,1min
2021-10-07 16:55:00,QQQ,358.861,358.896,358.818,358.86,375,1min
2021-10-07 16:54:00,QQQ,358.861,358.896,358.828,358.87,100,1min
2021-10-07 16:53:00,QQQ,358.812,358.847,358.769,358.811,700,1min
2021-10-07 16:52:00,QQQ,358.822,358.876,358.789,358.851,1000,1min
2021-10-07 16:50:00,QQQ,358.782,358.837,358.739,358.811,4154,1min
2021-10-07 16:49:00,QQQ,358.92,358.956,358.739,358.781,8056,1min
2021-10-07 16:48:00,QQQ,358.94,358.995,358.907,358.969,2999,1min
2021-10-07 16:47:00,QQQ,358.93,358.965,358.769,358.811,24300,1min
2021-10-07 16:46:00,QQQ,358.98,359.015,358.878,358.92,4380,1min
2021-10-07 16:45:00,QQQ,359.079,359.114,359.006,359.048,2700,1min
2021-10-07 16:44:00,QQQ,359.079,359.143,359.036,359.088,2400,1min
2021-10-07 16:43:00,QQQ,359.089,359.163,359.055,359.137,3425,1min
2021-10-07 16:42:00,QQQ,359.059,359.124,359.026,359.088,1900,1min
2021-10-07 16:41:00,QQQ,359.059,359.094,359.026,359.068,300,1min
2021-10-07 16:40:00,QQQ,359.079,359.114,359.046,359.088,200,1min
2021-10-07 16:38:00,QQQ,359.0,359.035,358.967,359.009,1700,1min
2021-10-07 16:37:00,QQQ,359.019,359.054,358.976,359.029,2591,1min
2021-10-07 16:36:00,QQQ,359.019,359.074,358.986,359.048,1398,1min
2021-10-07 16:35:00,QQQ,359.019,359.054,358.967,359.029,1962,1min
2021-10-07 16:34:00,QQQ,359.009,359.044,358.976,359.019,200,1min
2021-10-07 16:33:00,QQQ,359.009,359.044,358.976,359.019,4100,1min
2021-10-07 16:32:00,QQQ,359.0,359.064,358.957,359.038,1400,1min
2021-10-07 16:31:00,QQQ,359.039,359.074,358.947,358.999,3300,1min
2021-10-07 16:30:00,QQQ,358.98,359.044,358.937,359.019,500,1min
2021-10-07 16:28:00,QQQ,359.039,359.074,359.006,359.048,500,1min
2021-10-07 16:27:00,QQQ,359.0,359.044,358.967,359.019,900,1min
2021-10-07 16:26:00,QQQ,358.98,359.015,358.927,358.989,6425,1min
2021-10-07 16:25:00,QQQ,358.97,359.005,358.937,358.979,1100,1min
2021-10-07 16:24:00,QQQ,358.802,359.015,358.769,358.989,12200,1min
2021-10-07 16:23:00,QQQ,358.96,359.074,358.927,359.038,6799,1min
2021-10-07 16:22:00,QQQ,359.009,359.054,358.957,358.999,800,1min
2021-10-07 16:21:00,QQQ,358.99,359.025,358.927,358.969,2958,1min
2021-10-07 16:20:00,QQQ,359.0,359.044,358.967,359.019,500,1min
2021-10-07 16:19:00,QQQ,359.029,359.074,358.976,359.019,2421,1min
2021-10-07 16:18:00,QQQ,358.99,359.064,358.947,359.038,15320,1min
2021-10-07 16:17:00,QQQ,358.99,359.025,358.927,358.969,2400,1min
2021-10-07 16:16:00,QQQ,358.97,359.005,358.927,358.969,880,1min
2021-10-07 16:15:00,QQQ,358.93,358.975,358.848,358.91,3976,1min
2021-10-07 16:14:00,QQQ,359.0,359.044,358.907,358.969,6033,1min
2021-10-07 16:13:00,QQQ,358.97,359.044,358.927,359.009,8809,1min
2021-10-07 16:12:00,QQQ,358.95,358.985,358.69,358.732,462838,1min
2021-10-07 16:11:00,QQQ,358.871,358.985,358.838,358.959,5051,1min
2021-10-07 16:10:00,QQQ,358.822,358.936,358.759,358.88,25966,1min
2021-10-07 16:09:00,QQQ,358.822,358.916,358.769,358.86,18599,1min
2021-10-07 16:08:00,QQQ,358.881,358.946,358.779,358.821,6200,1min
2021-10-07 16:07:00,QQQ,358.772,358.906,358.719,358.88,13317,1min
2021-10-07 16:06:00,QQQ,358.832,358.867,358.71,358.811,8650,1min
2021-10-07 16:05:00,QQQ,358.861,358.956,358.798,358.88,17579,1min
2021-10-07 16:04:00,QQQ,358.861,358.906,358.68,358.86,26312,1min
2021-10-07 16:03:00,QQQ,358.812,358.896,358.69,358.752,19117,1min
2021-10-07 16:02:00,QQQ,358.92,359.025,358.769,358.821,27534,1min
2021-10-07 16:01:00,QQQ,358.742,358.916,358.63,358.89,17301,1min
2021-10-07 16:00:00,QQQ,358.772,359.005,358.67,358.712,331731,1min
2021-10-07 15:59:00,QQQ,358.416,358.827,358.373,358.771,950489,1min
2021-10-07 15:58:00,QQQ,358.505,358.545,358.339,358.426,257434,1min
2021-10-07 15:57:00,QQQ,358.377,358.649,358.294,358.519,233541,1min
2021-10-07 15:56:00,QQQ,358.634,358.698,358.304,358.386,296457,1min
2021-10-07 15:55:00,QQQ,358.99,359.035,358.591,358.648,293588,1min
2021-10-07 15:54:00,QQQ,358.836,359.044,358.798,359.009,180953,1min
2021-10-07 15:53:00,QQQ,358.871,358.965,358.754,358.856,191934,1min
2021-10-07 15:52:00,QQQ,358.733,358.916,358.64,358.86,184000,1min
2021-10-07 15:51:00,QQQ,359.158,359.198,358.66,358.734,262987,1min
2021-10-07 15:50:00,QQQ,359.237,359.272,358.967,359.172,313196,1min
2021-10-07 15:49:00,QQQ,359.118,359.292,359.065,359.246,242905,1min
2021-10-07 15:48:00,QQQ,359.069,359.213,358.996,359.103,170043,1min
2021-10-07 15:47:00,QQQ,359.098,359.232,359.006,359.075,172914,1min
2021-10-07 15:46:00,QQQ,359.039,359.143,358.947,359.098,103296,1min
2021-10-07 15:45:00,QQQ,359.031,359.173,358.907,359.048,151238,1min
2021-10-07 15:44:00,QQQ,359.444,359.509,358.986,359.029,154968,1min
2021-10-07 15:43:00,QQQ,359.484,359.568,359.406,359.454,104675,1min
2021-10-07 15:42:00,QQQ,359.662,359.707,359.451,359.498,147313,1min
2021-10-07 15:41:00,QQQ,359.711,359.806,359.619,359.671,42618,1min
2021-10-07 15:40:00,QQQ,359.612,359.806,359.579,359.73,58619,1min
2021-10-07 15:39:00,QQQ,359.83,359.89,359.55,359.622,94518,1min
2021-10-07 15:38:00,QQQ,359.805,359.934,359.728,359.829,26215,1min
2021-10-07 15:37:00,QQQ,359.785,359.914,359.728,359.824,50030,1min
2021-10-07 15:36:00,QQQ,359.741,359.904,359.708,359.8,81451,1min
2021-10-07 15:35:00,QQQ,359.83,359.922,359.678,359.76,83563,1min
2021-10-07 15:34:00,QQQ,359.949,360.013,359.767,359.849,34428,1min
2021-10-07 15:33:00,QQQ,359.795,359.994,359.757,359.968,37733,1min
2021-10-07 15:32:00,QQQ,359.83,359.994,359.767,359.809,62591,1min
2021-10-07 15:31:00,QQQ,359.919,360.033,359.767,359.849,60398,1min
2021-10-07 15:30:00,QQQ,359.914,359.974,359.738,359.938,49307,1min
2021-10-07 15:29:00,QQQ,359.96,360.073,359.881,359.923,62902,1min
2021-10-07 15:28:00,QQQ,359.78,360.023,359.747,359.978,39242,1min
2021-10-07 15:27:00,QQQ,359.94,359.984,359.708,359.79,67395,1min
2021-10-07 15:26:00,QQQ,359.81,360.053,359.777,359.958,62323,1min
2021-10-07 15:25:00,QQQ,359.978,360.033,359.777,359.819,87253,1min
2021-10-07 15:24:00,QQQ,360.057,360.132,359.91,359.97,89607,1min
2021-10-07 15:23:00,QQQ,360.235,360.275,360.029,360.076,65868,1min
2021-10-07 15:22:00,QQQ,360.181,360.28,360.124,360.235,53563,1min
2021-10-07 15:21:00,QQQ,360.186,360.26,360.133,360.178,38444,1min
2021-10-07 15:20:00,QQQ,360.146,360.211,360.054,360.178,33762,1min
2021-10-07 15:19:00,QQQ,360.21,360.246,360.083,360.165,32601,1min
2021-10-07 15:18:00,QQQ,360.126,360.241,360.069,360.215,34859,1min
2021-10-07 15:17:00,QQQ,360.196,360.238,360.054,360.146,74751,1min
2021-10-07 15:16:00,QQQ,360.028,360.27,359.985,360.205,47261,1min
2021-10-07 15:15:00,QQQ,360.126,360.181,359.935,360.032,55502,1min
2021-10-07 15:14:00,QQQ,360.008,360.201,359.945,360.136,92309,1min
2021-10-07 15:13:00,QQQ,360.018,360.092,359.92,360.027,29844,1min
2021-10-07 15:12:00,QQQ,359.85,360.058,359.777,360.032,41703,1min
2021-10-07 15:11:00,QQQ,359.919,359.954,359.772,359.879,33361,1min
2021-10-07 15:10:00,QQQ,360.008,360.043,359.836,359.933,59213,1min
2021-10-07 15:09:00,QQQ,359.968,360.053,359.896,360.025,40419,1min
2021-10-07 15:08:00,QQQ,360.028,360.071,359.925,359.968,54902,1min
2021-10-07 15:07:00,QQQ,360.023,360.092,359.935,360.027,67488,1min
2021-10-07 15:06:00,QQQ,359.929,360.083,359.846,360.037,72495,1min
2021-10-07 15:05:00,QQQ,359.771,360.039,359.738,359.953,105940,1min
2021-10-07 15:04:00,QQQ,359.761,359.847,359.639,359.779,44772,1min
2021-10-07 15:03:00,QQQ,359.701,359.825,359.658,359.79,29695,1min
2021-10-07 15:02:00,QQQ,359.79,359.875,359.649,359.711,61195,1min
2021-10-07 15:01:00,QQQ,359.504,359.88,359.456,359.819,119485,1min
2021-10-07 15:00:00,QQQ,359.721,359.756,359.471,359.523,128784,1min
2021-10-07 14:59:00,QQQ,359.82,359.86,359.64,359.72,48589,1min
2021-10-07 14:58:00,QQQ,359.869,359.914,359.738,359.834,66260,1min
2021-10-07 14:57:00,QQQ,359.682,359.934,359.619,359.849,120927,1min
2021-10-07 14:56:00,QQQ,359.593,359.718,359.53,359.692,49207,1min
2021-10-07 14:55:00,QQQ,359.622,359.707,359.5,359.612,51426,1min
2021-10-07 14:54:00,QQQ,359.622,359.677,359.362,359.632,145175,1min
2021-10-07 14:53:00,QQQ,359.553,359.717,359.51,359.632,59034,1min
