Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-18 13:17:00,QQQ,83.322,83.388,83.274,83.345,16358,1min
2014-03-18 13:16:00,QQQ,83.341,83.379,83.274,83.317,7520,1min
2014-03-18 13:15:00,QQQ,83.332,83.388,83.283,83.327,12418,1min
2014-03-18 13:14:00,QQQ,83.332,83.379,83.283,83.331,4551,1min
2014-03-18 13:13:00,QQQ,83.341,83.383,83.283,83.327,53594,1min
2014-03-18 13:12:00,QQQ,83.378,83.416,83.293,83.345,36190,1min
2014-03-18 13:11:00,QQQ,83.369,83.416,83.311,83.373,8775,1min
2014-03-18 13:10:00,QQQ,83.378,83.416,83.32,83.364,9872,1min
2014-03-18 13:09:00,QQQ,83.369,83.42,83.32,83.373,4000,1min
2014-03-18 13:08:00,QQQ,83.359,83.406,83.311,83.364,1588,1min
2014-03-18 13:07:00,QQQ,83.387,83.425,83.32,83.364,4075,1min
2014-03-18 13:06:00,QQQ,83.378,83.422,83.329,83.373,6984,1min
2014-03-18 13:05:00,QQQ,83.387,83.425,83.338,83.381,9400,1min
2014-03-18 13:04:00,QQQ,83.401,83.443,83.33,83.381,11071,1min
2014-03-18 13:03:00,QQQ,83.415,83.462,83.339,83.391,13180,1min
2014-03-18 13:02:00,QQQ,83.415,83.453,83.348,83.41,19252,1min
2014-03-18 13:01:00,QQQ,83.406,83.453,83.357,83.41,11666,1min
2014-03-18 13:00:00,QQQ,83.388,83.443,83.339,83.4,5300,1min
2014-03-18 12:59:00,QQQ,83.378,83.425,83.33,83.382,2620,1min
2014-03-18 12:58:00,QQQ,83.369,83.42,83.316,83.371,39192,1min
2014-03-18 12:57:00,QQQ,83.378,83.42,83.32,83.364,25661,1min
2014-03-18 12:56:00,QQQ,83.369,83.416,83.32,83.373,6746,1min
2014-03-18 12:55:00,QQQ,83.387,83.425,83.311,83.354,17554,1min
2014-03-18 12:54:00,QQQ,83.387,83.434,83.32,83.373,28828,1min
2014-03-18 12:53:00,QQQ,83.378,83.425,83.33,83.373,20366,1min
2014-03-18 12:52:00,QQQ,83.359,83.425,83.311,83.382,27588,1min
2014-03-18 12:51:00,QQQ,83.359,83.397,83.293,83.354,3618,1min
2014-03-18 12:50:00,QQQ,83.35,83.388,83.302,83.345,1000,1min
2014-03-18 12:49:00,QQQ,83.363,83.404,83.302,83.349,3394,1min
2014-03-18 12:48:00,QQQ,83.369,83.406,83.302,83.345,12241,1min
2014-03-18 12:47:00,QQQ,83.359,83.416,83.311,83.373,6702,1min
2014-03-18 12:46:00,QQQ,83.35,83.411,83.302,83.35,41582,1min
2014-03-18 12:45:00,QQQ,83.341,83.388,83.283,83.345,14378,1min
2014-03-18 12:44:00,QQQ,83.332,83.388,83.265,83.327,82271,1min
2014-03-18 12:43:00,QQQ,83.391,83.429,83.283,83.327,32164,1min
2014-03-18 12:42:00,QQQ,83.405,83.448,83.339,83.382,8993,1min
2014-03-18 12:41:00,QQQ,83.387,83.434,83.339,83.392,6250,1min
2014-03-18 12:40:00,QQQ,83.387,83.434,83.336,83.382,10638,1min
2014-03-18 12:39:00,QQQ,83.396,83.434,83.339,83.391,12041,1min
2014-03-18 12:38:00,QQQ,83.415,83.462,83.348,83.391,25566,1min
2014-03-18 12:37:00,QQQ,83.394,83.453,83.339,83.41,18592,1min
2014-03-18 12:36:00,QQQ,83.396,83.434,83.33,83.382,21652,1min
2014-03-18 12:35:00,QQQ,83.369,83.434,83.311,83.382,52519,1min
2014-03-18 12:34:00,QQQ,83.405,83.443,83.32,83.364,55872,1min
2014-03-18 12:33:00,QQQ,83.424,83.462,83.339,83.396,39206,1min
2014-03-18 12:32:00,QQQ,83.392,83.462,83.339,83.419,26126,1min
2014-03-18 12:31:00,QQQ,83.378,83.443,83.33,83.383,14590,1min
2014-03-18 12:30:00,QQQ,83.378,83.425,83.3,83.368,68611,1min
2014-03-18 12:29:00,QQQ,83.405,83.443,83.32,83.373,18540,1min
2014-03-18 12:28:00,QQQ,83.424,83.462,83.357,83.4,27741,1min
2014-03-18 12:27:00,QQQ,83.415,83.471,83.357,83.428,31902,1min
2014-03-18 12:26:00,QQQ,83.405,83.453,83.348,83.41,49444,1min
2014-03-18 12:25:00,QQQ,83.369,83.443,83.311,83.4,27742,1min
2014-03-18 12:24:00,QQQ,83.368,83.406,83.301,83.364,35525,1min
2014-03-18 12:23:00,QQQ,83.35,83.406,83.296,83.359,79220,1min
2014-03-18 12:22:00,QQQ,83.387,83.425,83.302,83.345,111507,1min
2014-03-18 12:21:00,QQQ,83.387,83.462,83.302,83.373,216415,1min
2014-03-18 12:20:00,QQQ,83.41,83.453,83.32,83.382,91445,1min
2014-03-18 12:19:00,QQQ,83.405,83.453,83.348,83.4,23182,1min
2014-03-18 12:18:00,QQQ,83.415,83.457,83.339,83.392,21945,1min
2014-03-18 12:17:00,QQQ,83.442,83.489,83.357,83.41,91727,1min
2014-03-18 12:16:00,QQQ,83.461,83.499,83.394,83.437,19912,1min
2014-03-18 12:15:00,QQQ,83.456,83.517,83.403,83.447,15740,1min
2014-03-18 12:14:00,QQQ,83.456,83.499,83.403,83.447,10826,1min
2014-03-18 12:13:00,QQQ,83.461,83.499,83.394,83.447,56221,1min
2014-03-18 12:12:00,QQQ,83.442,83.517,83.394,83.451,105299,1min
2014-03-18 12:11:00,QQQ,83.489,83.526,83.385,83.437,59662,1min
2014-03-18 12:10:00,QQQ,83.465,83.536,83.413,83.483,77148,1min
2014-03-18 12:09:00,QQQ,83.465,83.513,83.413,83.464,58836,1min
2014-03-18 12:08:00,QQQ,83.424,83.508,83.366,83.456,51267,1min
2014-03-18 12:07:00,QQQ,83.424,83.471,83.366,83.419,23999,1min
2014-03-18 12:06:00,QQQ,83.432,83.471,83.376,83.419,2628,1min
2014-03-18 12:05:00,QQQ,83.433,83.489,83.376,83.428,21678,1min
2014-03-18 12:04:00,QQQ,83.433,83.471,83.366,83.428,17628,1min
2014-03-18 12:03:00,QQQ,83.424,83.489,83.376,83.419,37651,1min
2014-03-18 12:02:00,QQQ,83.433,83.471,83.374,83.419,120245,1min
2014-03-18 12:01:00,QQQ,83.424,83.471,83.376,83.428,46386,1min
2014-03-18 12:00:00,QQQ,83.415,83.471,83.357,83.419,15700,1min
2014-03-18 11:59:00,QQQ,83.405,83.457,83.348,83.414,18131,1min
2014-03-18 11:58:00,QQQ,83.423,83.462,83.348,83.4,31359,1min
2014-03-18 11:57:00,QQQ,83.378,83.462,83.33,83.419,53614,1min
2014-03-18 11:56:00,QQQ,83.345,83.425,83.297,83.382,15290,1min
2014-03-18 11:55:00,QQQ,83.322,83.388,83.274,83.345,13332,1min
2014-03-18 11:54:00,QQQ,83.322,83.369,83.265,83.327,26969,1min
2014-03-18 11:53:00,QQQ,83.313,83.369,83.247,83.321,39180,1min
2014-03-18 11:52:00,QQQ,83.35,83.388,83.256,83.308,36206,1min
2014-03-18 11:51:00,QQQ,83.35,83.397,83.274,83.345,39792,1min
2014-03-18 11:50:00,QQQ,83.35,83.406,83.288,83.354,12315,1min
2014-03-18 11:49:00,QQQ,83.313,83.397,83.256,83.336,19550,1min
2014-03-18 11:48:00,QQQ,83.369,83.406,83.237,83.308,260380,1min
2014-03-18 11:47:00,QQQ,83.35,83.406,83.293,83.354,17867,1min
2014-03-18 11:46:00,QQQ,83.355,83.425,83.306,83.354,42332,1min
2014-03-18 11:45:00,QQQ,83.313,83.388,83.265,83.345,40771,1min
2014-03-18 11:44:00,QQQ,83.286,83.36,83.237,83.308,59899,1min
2014-03-18 11:43:00,QQQ,83.345,83.388,83.228,83.271,117301,1min
2014-03-18 11:42:00,QQQ,83.396,83.453,83.283,83.345,61469,1min
2014-03-18 11:41:00,QQQ,83.405,83.443,83.33,83.391,18264,1min
2014-03-18 11:40:00,QQQ,83.415,83.462,83.357,83.41,41651,1min
2014-03-18 11:39:00,QQQ,83.396,83.443,83.343,83.4,20911,1min
2014-03-18 11:38:00,QQQ,83.39,83.434,83.339,83.391,10641,1min
2014-03-18 11:37:00,QQQ,83.369,83.434,83.32,83.382,13898,1min
2014-03-18 11:36:00,QQQ,83.364,83.425,83.316,83.364,36311,1min
2014-03-18 11:35:00,QQQ,83.378,83.416,83.302,83.354,53102,1min
2014-03-18 11:34:00,QQQ,83.387,83.429,83.32,83.373,72152,1min
2014-03-18 11:33:00,QQQ,83.427,83.465,83.348,83.391,20104,1min
2014-03-18 11:32:00,QQQ,83.424,83.471,83.357,83.419,36967,1min
2014-03-18 11:31:00,QQQ,83.405,83.453,83.33,83.41,94175,1min
2014-03-18 11:30:00,QQQ,83.396,83.453,83.348,83.409,56891,1min
2014-03-18 11:29:00,QQQ,83.378,83.444,83.329,83.391,42046,1min
2014-03-18 11:28:00,QQQ,83.392,83.43,83.32,83.364,25676,1min
2014-03-18 11:27:00,QQQ,83.396,83.443,83.339,83.391,21692,1min
2014-03-18 11:26:00,QQQ,83.419,83.462,83.357,83.4,27192,1min
2014-03-18 11:25:00,QQQ,83.405,83.462,83.357,83.419,31746,1min
2014-03-18 11:24:00,QQQ,83.396,83.443,83.339,83.4,63262,1min
2014-03-18 11:23:00,QQQ,83.396,83.443,83.33,83.396,70629,1min
2014-03-18 11:22:00,QQQ,83.369,83.434,83.311,83.391,75405,1min
2014-03-18 11:21:00,QQQ,83.395,83.443,83.325,83.373,78185,1min
2014-03-18 11:20:00,QQQ,83.369,83.434,83.32,83.382,78372,1min
2014-03-18 11:19:00,QQQ,83.355,83.416,83.299,83.364,84462,1min
2014-03-18 11:18:00,QQQ,83.308,83.397,83.256,83.345,55723,1min
2014-03-18 11:17:00,QQQ,83.313,83.369,83.256,83.308,38170,1min
2014-03-18 11:16:00,QQQ,83.322,83.36,83.247,83.317,47300,1min
2014-03-18 11:15:00,QQQ,83.313,83.379,83.265,83.317,52981,1min
2014-03-18 11:14:00,QQQ,83.285,83.351,83.219,83.308,42056,1min
2014-03-18 11:13:00,QQQ,83.267,83.318,83.21,83.272,12354,1min
2014-03-18 11:12:00,QQQ,83.267,83.314,83.209,83.262,25719,1min
2014-03-18 11:11:00,QQQ,83.295,83.342,83.21,83.262,118968,1min
2014-03-18 11:10:00,QQQ,83.249,83.342,83.196,83.299,160984,1min
2014-03-18 11:09:00,QQQ,83.239,83.305,83.182,83.244,64806,1min
2014-03-18 11:08:00,QQQ,83.267,83.314,83.182,83.243,46854,1min
2014-03-18 11:07:00,QQQ,83.267,83.333,83.219,83.262,37159,1min
2014-03-18 11:06:00,QQQ,83.239,83.305,83.19,83.262,84016,1min
2014-03-18 11:05:00,QQQ,83.272,83.314,83.191,83.234,79154,1min
2014-03-18 11:04:00,QQQ,83.29,83.333,83.219,83.271,37943,1min
2014-03-18 11:03:00,QQQ,83.304,83.351,83.228,83.28,47125,1min
2014-03-18 11:02:00,QQQ,83.258,83.342,83.21,83.29,83610,1min
2014-03-18 11:01:00,QQQ,83.267,83.305,83.182,83.244,60231,1min
2014-03-18 11:00:00,QQQ,83.249,83.314,83.182,83.253,62635,1min
2014-03-18 10:59:00,QQQ,83.276,83.314,83.163,83.234,56382,1min
2014-03-18 10:58:00,QQQ,83.276,83.333,83.219,83.271,101825,1min
2014-03-18 10:57:00,QQQ,83.267,83.323,83.203,83.271,85304,1min
2014-03-18 10:56:00,QQQ,83.239,83.305,83.182,83.253,70141,1min
2014-03-18 10:55:00,QQQ,83.249,83.296,83.182,83.234,134246,1min
2014-03-18 10:54:00,QQQ,83.276,83.351,83.2,83.253,127022,1min
2014-03-18 10:53:00,QQQ,83.35,83.397,83.219,83.262,132479,1min
2014-03-18 10:52:00,QQQ,83.304,83.406,83.256,83.354,163386,1min
2014-03-18 10:51:00,QQQ,83.304,83.351,83.238,83.29,19196,1min
2014-03-18 10:50:00,QQQ,83.313,83.377,83.256,83.308,172784,1min
2014-03-18 10:49:00,QQQ,83.276,83.369,83.228,83.299,93634,1min
2014-03-18 10:48:00,QQQ,83.286,83.342,83.21,83.271,205299,1min
2014-03-18 10:47:00,QQQ,83.286,83.36,83.233,83.28,47500,1min
2014-03-18 10:46:00,QQQ,83.295,83.36,83.219,83.276,127976,1min
2014-03-18 10:45:00,QQQ,83.286,83.369,83.237,83.299,39702,1min
2014-03-18 10:44:00,QQQ,83.23,83.333,83.177,83.28,89884,1min
2014-03-18 10:43:00,QQQ,83.258,83.296,83.154,83.225,195866,1min
2014-03-18 10:42:00,QQQ,83.239,83.296,83.191,83.244,25501,1min
2014-03-18 10:41:00,QQQ,83.267,83.309,83.163,83.234,65540,1min
2014-03-18 10:40:00,QQQ,83.249,83.323,83.196,83.262,53298,1min
2014-03-18 10:39:00,QQQ,83.258,83.296,83.191,83.234,17663,1min
2014-03-18 10:38:00,QQQ,83.249,83.305,83.191,83.26,54500,1min
2014-03-18 10:37:00,QQQ,83.266,83.323,83.191,83.244,61003,1min
2014-03-18 10:36:00,QQQ,83.258,83.323,83.21,83.253,85440,1min
2014-03-18 10:35:00,QQQ,83.313,83.36,83.2,83.246,302999,1min
2014-03-18 10:34:00,QQQ,83.309,83.369,83.256,83.308,38704,1min
2014-03-18 10:33:00,QQQ,83.304,83.369,83.256,83.304,64250,1min
2014-03-18 10:32:00,QQQ,83.313,83.36,83.247,83.308,102850,1min
2014-03-18 10:31:00,QQQ,83.313,83.36,83.256,83.317,64611,1min
2014-03-18 10:30:00,QQQ,83.295,83.388,83.237,83.308,83851,1min
2014-03-18 10:29:00,QQQ,83.294,83.342,83.219,83.28,108534,1min
2014-03-18 10:28:00,QQQ,83.276,83.36,83.22,83.29,219565,1min
2014-03-18 10:27:00,QQQ,83.29,83.328,83.21,83.262,53774,1min
2014-03-18 10:26:00,QQQ,83.286,83.333,83.211,83.285,61384,1min
2014-03-18 10:25:00,QQQ,83.267,83.342,83.21,83.28,250615,1min
2014-03-18 10:24:00,QQQ,83.212,83.305,83.163,83.244,100026,1min
2014-03-18 10:23:00,QQQ,83.225,83.268,83.163,83.216,32059,1min
2014-03-18 10:22:00,QQQ,83.23,83.286,83.173,83.225,21191,1min
2014-03-18 10:21:00,QQQ,83.221,83.269,83.163,83.225,402473,1min
2014-03-18 10:20:00,QQQ,83.239,83.285,83.154,83.213,59039,1min
2014-03-18 10:19:00,QQQ,83.184,83.277,83.136,83.225,264568,1min
2014-03-18 10:18:00,QQQ,83.184,83.24,83.127,83.18,107854,1min
2014-03-18 10:17:00,QQQ,83.129,83.231,83.071,83.179,232886,1min
2014-03-18 10:16:00,QQQ,83.119,83.185,83.062,83.114,154345,1min
2014-03-18 10:15:00,QQQ,83.064,83.148,83.016,83.105,69313,1min
2014-03-18 10:14:00,QQQ,83.064,83.12,83.007,83.059,39470,1min
2014-03-18 10:13:00,QQQ,83.082,83.129,83.016,83.068,46296,1min
2014-03-18 10:12:00,QQQ,83.073,83.148,83.016,83.077,120092,1min
2014-03-18 10:11:00,QQQ,83.073,83.111,82.997,83.068,17913,1min
2014-03-18 10:10:00,QQQ,83.064,83.139,83.016,83.068,33296,1min
2014-03-18 10:09:00,QQQ,83.032,83.092,82.984,83.05,27548,1min
2014-03-18 10:08:00,QQQ,83.027,83.074,82.951,83.014,31753,1min
2014-03-18 10:07:00,QQQ,83.05,83.101,82.979,83.022,24691,1min
2014-03-18 10:06:00,QQQ,83.055,83.102,82.997,83.05,71008,1min
2014-03-18 10:05:00,QQQ,83.046,83.12,82.997,83.05,71973,1min
2014-03-18 10:04:00,QQQ,83.055,83.092,82.988,83.041,30175,1min
2014-03-18 10:03:00,QQQ,83.073,83.111,82.988,83.05,66190,1min
2014-03-18 10:02:00,QQQ,83.092,83.148,82.997,83.059,148952,1min
2014-03-18 10:01:00,QQQ,83.138,83.176,83.034,83.084,99039,1min
2014-03-18 10:00:00,QQQ,83.092,83.176,83.025,83.133,206833,1min
2014-03-18 09:59:00,QQQ,83.036,83.129,82.979,83.077,77513,1min
2014-03-18 09:58:00,QQQ,83.027,83.074,82.97,83.022,20846,1min
2014-03-18 09:57:00,QQQ,83.055,83.092,82.97,83.017,132319,1min
2014-03-18 09:56:00,QQQ,83.073,83.139,82.997,83.041,126355,1min
2014-03-18 09:55:00,QQQ,83.119,83.166,83.025,83.068,100476,1min
2014-03-18 09:54:00,QQQ,83.082,83.157,82.997,83.105,281540,1min
2014-03-18 09:53:00,QQQ,83.009,83.129,82.924,83.077,224578,1min
2014-03-18 09:52:00,QQQ,82.999,83.046,82.914,83.004,69692,1min
2014-03-18 09:51:00,QQQ,82.99,83.056,82.924,82.994,83281,1min
2014-03-18 09:50:00,QQQ,82.972,83.028,82.887,82.985,717976,1min
2014-03-18 09:49:00,QQQ,82.99,83.065,82.924,82.976,205399,1min
2014-03-18 09:48:00,QQQ,82.917,83.028,82.868,82.976,187258,1min
2014-03-18 09:47:00,QQQ,82.898,82.963,82.813,82.92,161151,1min
2014-03-18 09:46:00,QQQ,82.824,82.935,82.767,82.884,108563,1min
2014-03-18 09:45:00,QQQ,82.833,82.885,82.758,82.81,146199,1min
2014-03-18 09:44:00,QQQ,82.905,82.945,82.758,82.819,139999,1min
2014-03-18 09:43:00,QQQ,82.861,82.945,82.813,82.902,48780,1min
2014-03-18 09:42:00,QQQ,82.898,82.935,82.795,82.847,81514,1min
2014-03-18 09:41:00,QQQ,82.935,82.972,82.841,82.893,53302,1min
2014-03-18 09:40:00,QQQ,82.972,83.019,82.868,82.93,68388,1min
2014-03-18 09:39:00,QQQ,82.935,83.019,82.878,82.957,125746,1min
2014-03-18 09:38:00,QQQ,82.87,83.0,82.795,82.939,289302,1min
2014-03-18 09:37:00,QQQ,82.777,82.917,82.729,82.856,170880,1min
2014-03-18 09:36:00,QQQ,82.787,82.825,82.665,82.765,153304,1min
2014-03-18 09:35:00,QQQ,82.695,82.834,82.647,82.773,172346,1min
2014-03-18 09:34:00,QQQ,82.759,82.815,82.629,82.69,116224,1min
2014-03-18 09:33:00,QQQ,82.713,82.834,82.665,82.745,147576,1min
2014-03-18 09:32:00,QQQ,82.704,82.751,82.629,82.708,101332,1min
2014-03-18 09:31:00,QQQ,82.649,82.769,82.582,82.699,123463,1min
2014-03-18 09:30:00,QQQ,82.639,82.714,82.592,82.644,365452,1min
2014-03-18 09:29:00,QQQ,82.63,82.686,82.555,82.634,41031,1min
2014-03-18 09:28:00,QQQ,82.63,82.677,82.545,82.625,30602,1min
2014-03-18 09:27:00,QQQ,82.621,82.677,82.564,82.616,24843,1min
2014-03-18 09:26:00,QQQ,82.607,82.658,82.545,82.607,24611,1min
2014-03-18 09:25:00,QQQ,82.621,82.658,82.555,82.602,11248,1min
2014-03-18 09:24:00,QQQ,82.639,82.677,82.573,82.616,1752,1min
2014-03-18 09:23:00,QQQ,82.639,82.686,82.592,82.639,2021,1min
2014-03-18 09:22:00,QQQ,82.635,82.677,82.587,82.634,2703,1min
2014-03-18 09:21:00,QQQ,82.639,82.677,82.564,82.634,4380,1min
2014-03-18 09:20:00,QQQ,82.639,82.677,82.582,82.625,5422,1min
2014-03-18 09:19:00,QQQ,82.676,82.714,82.601,82.644,3862,1min
2014-03-18 09:18:00,QQQ,82.676,82.714,82.619,82.662,820,1min
2014-03-18 09:17:00,QQQ,82.695,82.732,82.638,82.681,8641,1min
2014-03-18 09:16:00,QQQ,82.686,82.723,82.638,82.681,2462,1min
2014-03-18 09:15:00,QQQ,82.704,82.742,82.647,82.69,800,1min
2014-03-18 09:14:00,QQQ,82.695,82.732,82.647,82.69,821,1min
2014-03-18 09:13:00,QQQ,82.676,82.751,82.629,82.69,1567,1min
2014-03-18 09:11:00,QQQ,82.695,82.732,82.629,82.671,3282,1min
2014-03-18 09:10:00,QQQ,82.713,82.751,82.647,82.69,1941,1min
2014-03-18 09:09:00,QQQ,82.732,82.769,82.656,82.699,3234,1min
2014-03-18 09:08:00,QQQ,82.686,82.723,82.638,82.681,820,1min
2014-03-18 09:07:00,QQQ,82.686,82.742,82.638,82.699,4983,1min
2014-03-18 09:05:00,QQQ,82.686,82.723,82.629,82.671,50800,1min
2014-03-18 09:04:00,QQQ,82.694,82.732,82.509,82.551,775,1min
2014-03-18 09:03:00,QQQ,82.741,82.779,82.629,82.671,17455,1min
2014-03-18 09:01:00,QQQ,82.741,82.788,82.693,82.745,538,1min
2014-03-18 09:00:00,QQQ,82.732,82.769,82.684,82.727,21500,1min
2014-03-18 08:59:00,QQQ,82.741,82.779,82.684,82.727,700,1min
2014-03-18 08:58:00,QQQ,82.75,82.788,82.702,82.745,4000,1min
2014-03-18 08:57:00,QQQ,82.759,82.806,82.712,82.764,10619,1min
2014-03-18 08:55:00,QQQ,82.778,82.815,82.73,82.773,500,1min
2014-03-18 08:53:00,QQQ,82.77,82.807,82.722,82.765,400,1min
2014-03-18 08:52:00,QQQ,82.778,82.815,82.73,82.773,300,1min
2014-03-18 08:51:00,QQQ,82.759,82.825,82.712,82.782,3600,1min
2014-03-18 08:50:00,QQQ,82.759,82.797,82.712,82.754,1600,1min
2014-03-18 08:47:00,QQQ,82.815,82.852,82.767,82.81,1000,1min
2014-03-18 08:45:00,QQQ,82.792,82.829,82.744,82.787,200,1min
2014-03-18 08:44:00,QQQ,82.787,82.834,82.739,82.791,400,1min
2014-03-18 08:41:00,QQQ,82.787,82.825,82.739,82.782,1500,1min
2014-03-18 08:40:00,QQQ,82.787,82.834,82.739,82.782,2773,1min
2014-03-18 08:38:00,QQQ,82.759,82.797,82.693,82.754,2400,1min
2014-03-18 08:37:00,QQQ,82.769,82.806,82.721,82.764,1000,1min
2014-03-18 08:36:00,QQQ,82.778,82.815,82.721,82.764,2587,1min
2014-03-18 08:32:00,QQQ,82.787,82.825,82.739,82.782,200,1min
2014-03-18 08:30:00,QQQ,82.759,82.815,82.712,82.773,600,1min
2014-03-18 08:29:00,QQQ,82.75,82.788,82.702,82.745,1600,1min
2014-03-18 08:26:00,QQQ,82.805,82.842,82.748,82.791,200,1min
2014-03-18 08:23:00,QQQ,82.787,82.825,82.739,82.782,800,1min
2014-03-18 08:20:00,QQQ,82.777,82.815,82.722,82.765,725,1min
2014-03-18 08:19:00,QQQ,82.778,82.815,82.73,82.773,5000,1min
2014-03-18 08:18:00,QQQ,82.778,82.815,82.73,82.773,100,1min
2014-03-18 08:14:00,QQQ,82.759,82.797,82.712,82.754,10600,1min
2014-03-18 08:13:00,QQQ,82.778,82.815,82.73,82.773,500,1min
2014-03-18 08:12:00,QQQ,82.778,82.815,82.73,82.773,100,1min
2014-03-18 08:10:00,QQQ,82.75,82.788,82.702,82.745,1000,1min
2014-03-18 08:09:00,QQQ,82.769,82.806,82.721,82.764,100,1min
2014-03-18 08:08:00,QQQ,82.778,82.815,82.73,82.773,2000,1min
2014-03-18 08:06:00,QQQ,82.824,82.862,82.776,82.819,4000,1min
2014-03-18 08:05:00,QQQ,82.806,82.862,82.758,82.819,2400,1min
2014-03-18 08:02:00,QQQ,82.842,82.889,82.795,82.847,2100,1min
2014-03-18 08:00:00,QQQ,82.787,82.852,82.269,82.81,4500,1min
2014-03-18 07:57:00,QQQ,82.815,82.852,82.739,82.782,6600,1min
2014-03-18 07:56:00,QQQ,82.815,82.852,82.767,82.81,800,1min
2014-03-18 07:53:00,QQQ,82.759,82.797,82.712,82.754,1100,1min
2014-03-18 07:52:00,QQQ,82.778,82.815,82.712,82.754,2600,1min
2014-03-18 07:50:00,QQQ,82.769,82.825,82.721,82.782,6000,1min
2014-03-18 07:49:00,QQQ,82.842,82.88,82.795,82.837,400,1min
2014-03-18 07:46:00,QQQ,82.787,82.834,82.739,82.791,1200,1min
2014-03-18 07:45:00,QQQ,82.824,82.871,82.776,82.828,500,1min
2014-03-18 07:44:00,QQQ,82.796,82.834,82.748,82.791,300,1min
2014-03-18 07:42:00,QQQ,82.842,82.88,82.795,82.837,500,1min
2014-03-18 07:41:00,QQQ,82.713,82.815,82.665,82.773,2400,1min
2014-03-18 07:40:00,QQQ,82.704,82.751,82.656,82.708,1100,1min
2014-03-18 07:39:00,QQQ,82.575,82.649,82.527,82.607,7100,1min
2014-03-18 07:38:00,QQQ,82.556,82.594,82.509,82.551,600,1min
2014-03-18 07:37:00,QQQ,82.547,82.594,82.499,82.542,1300,1min
2014-03-18 07:35:00,QQQ,82.464,82.502,82.416,82.459,1000,1min
2014-03-18 07:34:00,QQQ,82.51,82.548,82.462,82.505,3000,1min
2014-03-18 07:24:00,QQQ,82.353,82.391,82.306,82.348,300,1min
2014-03-18 07:13:00,QQQ,82.307,82.345,82.26,82.302,2300,1min
2014-03-18 07:12:00,QQQ,82.326,82.363,82.278,82.321,8300,1min
2014-03-18 07:10:00,QQQ,82.316,82.354,82.232,82.275,1400,1min
2014-03-18 07:08:00,QQQ,82.335,82.372,82.287,82.33,100,1min
2014-03-18 07:07:00,QQQ,82.335,82.372,82.287,82.33,100,1min
2014-03-18 07:05:00,QQQ,82.316,82.354,82.269,82.311,100,1min
2014-03-18 07:04:00,QQQ,82.353,82.391,82.306,82.348,100,1min
2014-03-18 07:03:00,QQQ,82.353,82.391,82.306,82.348,400,1min
2014-03-18 07:00:00,QQQ,82.316,82.354,82.269,82.311,100,1min
2014-03-18 06:57:00,QQQ,82.372,82.409,82.324,82.367,5500,1min
2014-03-18 06:45:00,QQQ,82.492,82.529,82.444,82.487,200,1min
2014-03-18 06:43:00,QQQ,82.492,82.529,82.444,82.487,2600,1min
2014-03-18 06:42:00,QQQ,82.501,82.538,82.453,82.496,2500,1min
2014-03-18 06:37:00,QQQ,82.455,82.492,82.407,82.45,400,1min
2014-03-18 06:35:00,QQQ,82.427,82.465,82.379,82.422,200,1min
2014-03-18 06:33:00,QQQ,82.418,82.455,82.37,82.413,200,1min
2014-03-18 06:25:00,QQQ,82.418,82.455,82.37,82.413,2400,1min
2014-03-18 06:02:00,QQQ,82.298,82.335,82.25,82.293,150,1min
2014-03-18 05:53:00,QQQ,82.344,82.381,82.296,82.339,200,1min
2014-03-18 05:29:00,QQQ,82.316,82.354,82.269,82.311,1200,1min
2014-03-18 05:26:00,QQQ,82.316,82.354,82.269,82.311,500,1min
2014-03-18 05:23:00,QQQ,82.344,82.381,82.296,82.339,3000,1min
2014-03-18 05:20:00,QQQ,82.344,82.381,82.296,82.339,1000,1min
2014-03-18 05:16:00,QQQ,82.372,82.409,82.324,82.367,3000,1min
2014-03-18 05:15:00,QQQ,82.363,82.4,82.315,82.358,3000,1min
2014-03-18 05:11:00,QQQ,82.363,82.4,82.315,82.358,3000,1min
2014-03-18 05:08:00,QQQ,82.363,82.4,82.315,82.358,1600,1min
2014-03-18 05:03:00,QQQ,82.363,82.4,82.315,82.358,2500,1min
2014-03-18 04:44:00,QQQ,82.316,82.354,82.269,82.311,1000,1min
2014-03-18 04:33:00,QQQ,82.316,82.354,82.269,82.311,100,1min
2014-03-18 04:00:00,QQQ,82.464,82.502,82.416,82.459,17000,1min
2014-03-17 19:59:00,QQQ,82.547,82.585,82.499,82.542,400,1min
2014-03-17 19:58:00,QQQ,82.556,82.594,82.509,82.551,200,1min
2014-03-17 19:57:00,QQQ,82.538,82.575,82.49,82.533,950,1min
2014-03-17 19:56:00,QQQ,82.556,82.594,82.509,82.551,800,1min
2014-03-17 19:55:00,QQQ,82.556,82.594,82.499,82.542,700,1min
2014-03-17 19:49:00,QQQ,82.603,82.64,82.555,82.598,265,1min
2014-03-17 19:38:00,QQQ,82.593,82.631,82.545,82.588,350,1min
2014-03-17 19:01:00,QQQ,82.603,82.64,82.555,82.598,100,1min
2014-03-17 18:52:00,QQQ,82.612,82.649,82.564,82.607,200,1min
2014-03-17 18:50:00,QQQ,82.584,82.622,82.536,82.579,850,1min
2014-03-17 18:48:00,QQQ,82.575,82.612,82.527,82.57,2500,1min
2014-03-17 18:15:00,QQQ,82.575,82.612,82.527,82.57,1500,1min
