Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-11 07:59:00,QQQ,186.277,186.332,186.234,186.305,200,1min
2019-10-11 07:58:00,QQQ,186.297,186.342,186.244,186.305,900,1min
2019-10-11 07:57:00,QQQ,186.316,186.361,186.244,186.315,7865,1min
2019-10-11 07:56:00,QQQ,186.316,186.361,186.273,186.334,200,1min
2019-10-11 07:55:00,QQQ,186.316,186.391,186.273,186.364,2900,1min
2019-10-11 07:54:00,QQQ,186.316,186.361,186.263,186.334,1500,1min
2019-10-11 07:53:00,QQQ,186.355,186.401,186.273,186.354,2425,1min
2019-10-11 07:52:00,QQQ,186.375,186.42,186.331,186.393,100,1min
2019-10-11 07:51:00,QQQ,186.394,186.44,186.351,186.412,300,1min
2019-10-11 07:50:00,QQQ,186.394,186.44,186.341,186.403,400,1min
2019-10-11 07:49:00,QQQ,186.375,186.449,186.331,186.403,1100,1min
2019-10-11 07:48:00,QQQ,186.385,186.459,186.341,186.432,3800,1min
2019-10-11 07:47:00,QQQ,186.375,186.44,186.331,186.403,2110,1min
2019-10-11 07:46:00,QQQ,186.365,186.41,186.312,186.373,1000,1min
2019-10-11 07:45:00,QQQ,186.394,186.44,186.341,186.403,1077,1min
2019-10-11 07:44:00,QQQ,186.394,186.44,186.341,186.403,1800,1min
2019-10-11 07:43:00,QQQ,186.433,186.479,186.351,186.412,900,1min
2019-10-11 07:42:00,QQQ,186.394,186.44,186.322,186.412,2400,1min
2019-10-11 07:41:00,QQQ,186.394,186.44,186.312,186.373,1000,1min
2019-10-11 07:40:00,QQQ,186.414,186.479,186.37,186.451,600,1min
2019-10-11 07:39:00,QQQ,186.316,186.44,186.273,186.412,4550,1min
2019-10-11 07:38:00,QQQ,186.355,186.43,186.302,186.403,600,1min
2019-10-11 07:37:00,QQQ,186.326,186.41,186.283,186.383,2999,1min
2019-10-11 07:36:00,QQQ,186.346,186.41,186.292,186.354,1633,1min
2019-10-11 07:35:00,QQQ,186.316,186.361,186.273,186.334,1600,1min
2019-10-11 07:34:00,QQQ,186.326,186.371,186.253,186.315,2405,1min
2019-10-11 07:33:00,QQQ,186.336,186.381,186.253,186.354,600,1min
2019-10-11 07:32:00,QQQ,186.394,186.44,186.322,186.383,1225,1min
2019-10-11 07:31:00,QQQ,186.346,186.41,186.302,186.383,2160,1min
2019-10-11 07:30:00,QQQ,186.394,186.449,186.351,186.412,1984,1min
2019-10-11 07:29:00,QQQ,186.433,186.479,186.351,186.412,5200,1min
2019-10-11 07:28:00,QQQ,186.492,186.537,186.38,186.442,2402,1min
2019-10-11 07:27:00,QQQ,186.502,186.606,186.458,186.52,4677,1min
2019-10-11 07:26:00,QQQ,186.521,186.684,186.468,186.549,8770,1min
2019-10-11 07:25:00,QQQ,186.531,186.625,186.419,186.598,5796,1min
2019-10-11 07:24:00,QQQ,186.336,186.566,186.292,186.539,14441,1min
2019-10-11 07:23:00,QQQ,186.307,186.352,186.263,186.324,100,1min
2019-10-11 07:22:00,QQQ,186.326,186.42,186.283,186.373,4700,1min
2019-10-11 07:21:00,QQQ,186.268,186.342,186.224,186.315,1100,1min
2019-10-11 07:20:00,QQQ,186.297,186.352,186.253,186.315,2900,1min
2019-10-11 07:19:00,QQQ,186.375,186.42,186.253,186.334,3300,1min
2019-10-11 07:18:00,QQQ,186.365,186.44,186.302,186.412,3910,1min
2019-10-11 07:17:00,QQQ,186.316,186.361,186.244,186.334,3100,1min
2019-10-11 07:16:00,QQQ,186.277,186.391,186.234,186.354,2168,1min
2019-10-11 07:15:00,QQQ,186.17,186.332,186.126,186.305,2693,1min
2019-10-11 07:14:00,QQQ,186.15,186.244,186.107,186.217,908,1min
2019-10-11 07:11:00,QQQ,186.131,186.176,186.087,186.149,1100,1min
2019-10-11 07:10:00,QQQ,186.131,186.186,186.068,186.159,1383,1min
2019-10-11 07:09:00,QQQ,186.092,186.176,186.048,186.149,700,1min
2019-10-11 07:08:00,QQQ,186.082,186.156,186.029,186.12,2900,1min
2019-10-11 07:07:00,QQQ,186.072,186.147,186.029,186.12,6300,1min
2019-10-11 07:06:00,QQQ,186.111,186.156,186.029,186.09,1976,1min
2019-10-11 07:05:00,QQQ,186.111,186.176,186.039,186.129,3325,1min
2019-10-11 07:04:00,QQQ,186.15,186.196,186.068,186.168,3082,1min
2019-10-11 07:03:00,QQQ,186.102,186.176,186.058,186.149,8480,1min
2019-10-11 07:02:00,QQQ,186.102,186.156,186.048,186.12,1900,1min
2019-10-11 07:01:00,QQQ,186.092,186.205,186.048,186.12,8542,1min
2019-10-11 07:00:00,QQQ,186.16,186.225,186.058,186.12,17852,1min
2019-10-11 06:58:00,QQQ,186.18,186.225,186.136,186.198,1000,1min
2019-10-11 06:57:00,QQQ,186.209,186.254,186.165,186.227,200,1min
2019-10-11 06:56:00,QQQ,186.18,186.264,186.136,186.237,800,1min
2019-10-11 06:55:00,QQQ,186.141,186.186,186.097,186.159,100,1min
2019-10-11 06:54:00,QQQ,186.15,186.196,186.107,186.168,1800,1min
2019-10-11 06:53:00,QQQ,186.111,186.196,186.058,186.168,1800,1min
2019-10-11 06:52:00,QQQ,186.121,186.166,186.068,186.129,500,1min
2019-10-11 06:50:00,QQQ,186.18,186.225,186.136,186.198,576,1min
2019-10-11 06:49:00,QQQ,186.199,186.244,186.146,186.207,1000,1min
2019-10-11 06:48:00,QQQ,186.189,186.235,186.146,186.207,1100,1min
2019-10-11 06:47:00,QQQ,186.189,186.264,186.146,186.237,1200,1min
2019-10-11 06:46:00,QQQ,186.238,186.283,186.156,186.217,650,1min
2019-10-11 06:44:00,QQQ,186.229,186.274,186.185,186.246,2000,1min
2019-10-11 06:43:00,QQQ,186.18,186.225,186.136,186.198,1900,1min
2019-10-11 06:41:00,QQQ,186.248,186.293,186.185,186.246,1900,1min
2019-10-11 06:40:00,QQQ,186.258,186.303,186.214,186.276,1800,1min
2019-10-11 06:39:00,QQQ,186.258,186.303,186.214,186.276,200,1min
2019-10-11 06:38:00,QQQ,186.209,186.254,186.165,186.227,530,1min
2019-10-11 06:37:00,QQQ,186.209,186.254,186.165,186.227,200,1min
2019-10-11 06:36:00,QQQ,186.199,186.244,186.156,186.217,100,1min
2019-10-11 06:34:00,QQQ,186.209,186.254,186.165,186.227,1000,1min
2019-10-11 06:33:00,QQQ,186.199,186.283,186.136,186.256,12200,1min
2019-10-11 06:32:00,QQQ,186.189,186.244,186.146,186.217,1978,1min
2019-10-11 06:30:00,QQQ,186.258,186.303,186.058,186.217,778,1min
2019-10-11 06:28:00,QQQ,186.277,186.322,186.234,186.295,500,1min
2019-10-11 06:27:00,QQQ,186.277,186.322,186.234,186.295,2300,1min
2019-10-11 06:26:00,QQQ,186.248,186.322,186.195,186.295,3200,1min
2019-10-11 06:23:00,QQQ,186.346,186.391,186.302,186.364,2000,1min
2019-10-11 06:22:00,QQQ,186.346,186.391,186.302,186.364,990,1min
2019-10-11 06:21:00,QQQ,186.307,186.381,186.263,186.354,1900,1min
2019-10-11 06:20:00,QQQ,186.365,186.41,186.322,186.383,700,1min
2019-10-11 06:16:00,QQQ,186.365,186.42,186.322,186.393,2200,1min
2019-10-11 06:14:00,QQQ,186.385,186.43,186.341,186.403,2000,1min
2019-10-11 06:13:00,QQQ,186.414,186.459,186.37,186.432,1100,1min
2019-10-11 06:12:00,QQQ,186.385,186.44,186.341,186.412,1930,1min
2019-10-11 06:11:00,QQQ,186.394,186.449,186.351,186.422,1882,1min
2019-10-11 06:09:00,QQQ,186.355,186.401,186.312,186.373,1400,1min
2019-10-11 06:08:00,QQQ,186.355,186.401,186.312,186.373,600,1min
2019-10-11 06:04:00,QQQ,186.336,186.381,186.292,186.354,3019,1min
2019-10-11 06:03:00,QQQ,186.316,186.381,186.273,186.354,24871,1min
2019-10-11 06:02:00,QQQ,186.336,186.381,186.292,186.354,1000,1min
2019-10-11 06:00:00,QQQ,186.277,186.322,186.234,186.295,1785,1min
2019-10-11 05:59:00,QQQ,186.238,186.283,186.195,186.256,172,1min
2019-10-11 05:58:00,QQQ,186.297,186.342,186.253,186.315,500,1min
2019-10-11 05:55:00,QQQ,186.346,186.42,186.302,186.393,285,1min
2019-10-11 05:54:00,QQQ,186.355,186.401,186.312,186.373,200,1min
2019-10-11 05:52:00,QQQ,186.355,186.41,186.312,186.383,400,1min
2019-10-11 05:51:00,QQQ,186.375,186.42,186.331,186.393,150,1min
2019-10-11 05:50:00,QQQ,186.355,186.42,186.312,186.393,2600,1min
2019-10-11 05:49:00,QQQ,186.424,186.488,186.361,186.422,700,1min
2019-10-11 05:48:00,QQQ,186.443,186.488,186.4,186.461,300,1min
2019-10-11 05:47:00,QQQ,186.463,186.508,186.419,186.481,100,1min
2019-10-11 05:46:00,QQQ,186.472,186.518,186.419,186.481,1200,1min
2019-10-11 05:45:00,QQQ,186.463,186.527,186.419,186.5,2218,1min
2019-10-11 05:42:00,QQQ,186.463,186.537,186.419,186.51,2644,1min
2019-10-11 05:41:00,QQQ,186.404,186.596,186.361,186.568,2200,1min
2019-10-11 05:40:00,QQQ,186.385,186.43,186.341,186.403,300,1min
2019-10-11 05:38:00,QQQ,186.326,186.371,186.283,186.344,2000,1min
2019-10-11 05:37:00,QQQ,186.287,186.332,186.244,186.305,900,1min
2019-10-11 05:35:00,QQQ,186.287,186.342,186.224,186.285,1150,1min
2019-10-11 05:32:00,QQQ,186.258,186.303,186.214,186.276,1900,1min
2019-10-11 05:29:00,QQQ,186.316,186.361,186.253,186.315,1200,1min
2019-10-11 05:28:00,QQQ,186.287,186.332,186.244,186.305,400,1min
2019-10-11 05:27:00,QQQ,186.287,186.332,186.244,186.305,100,1min
2019-10-11 05:26:00,QQQ,186.277,186.322,186.234,186.295,500,1min
2019-10-11 05:25:00,QQQ,186.326,186.401,186.283,186.373,5000,1min
2019-10-11 05:23:00,QQQ,186.336,186.391,186.292,186.364,5000,1min
2019-10-11 05:22:00,QQQ,186.326,186.391,186.283,186.364,2300,1min
2019-10-11 05:21:00,QQQ,186.307,186.352,186.263,186.324,500,1min
2019-10-11 05:20:00,QQQ,186.326,186.371,186.283,186.344,100,1min
2019-10-11 05:19:00,QQQ,186.277,186.322,186.234,186.295,900,1min
2019-10-11 05:17:00,QQQ,186.248,186.322,186.204,186.295,600,1min
2019-10-11 05:14:00,QQQ,186.355,186.401,186.312,186.373,600,1min
2019-10-11 05:12:00,QQQ,186.316,186.381,186.273,186.354,2100,1min
2019-10-11 05:11:00,QQQ,186.287,186.332,186.234,186.295,400,1min
2019-10-11 05:09:00,QQQ,186.336,186.41,186.292,186.383,200,1min
2019-10-11 05:08:00,QQQ,186.287,186.381,186.244,186.354,725,1min
2019-10-11 05:06:00,QQQ,186.287,186.332,186.244,186.305,100,1min
2019-10-11 05:05:00,QQQ,186.355,186.401,186.302,186.364,946,1min
2019-10-11 05:04:00,QQQ,186.346,186.44,186.263,186.412,3332,1min
2019-10-11 05:03:00,QQQ,186.277,186.322,186.234,186.295,1000,1min
2019-10-11 05:02:00,QQQ,186.287,186.332,186.244,186.305,100,1min
2019-10-11 05:01:00,QQQ,186.238,186.303,186.195,186.266,1100,1min
2019-10-11 05:00:00,QQQ,186.17,186.215,186.126,186.188,100,1min
2019-10-11 04:58:00,QQQ,186.15,186.244,186.107,186.217,1100,1min
2019-10-11 04:56:00,QQQ,186.17,186.215,186.126,186.188,1000,1min
2019-10-11 04:55:00,QQQ,186.111,186.156,186.068,186.129,100,1min
2019-10-11 04:54:00,QQQ,186.141,186.186,186.097,186.159,1620,1min
2019-10-11 04:53:00,QQQ,186.16,186.264,186.117,186.237,1900,1min
2019-10-11 04:52:00,QQQ,186.248,186.293,186.204,186.266,400,1min
2019-10-11 04:51:00,QQQ,186.102,186.147,186.058,186.12,150,1min
2019-10-11 04:50:00,QQQ,186.082,186.127,186.039,186.1,200,1min
2019-10-11 04:49:00,QQQ,186.063,186.108,186.019,186.08,1000,1min
2019-10-11 04:45:00,QQQ,185.906,185.981,185.863,185.954,300,1min
2019-10-11 04:43:00,QQQ,186.024,186.069,185.98,186.041,555,1min
2019-10-11 04:42:00,QQQ,186.004,186.049,185.961,186.022,3800,1min
2019-10-11 04:38:00,QQQ,185.994,186.039,185.951,186.012,2000,1min
2019-10-11 04:37:00,QQQ,186.004,186.049,185.961,186.022,200,1min
2019-10-11 04:36:00,QQQ,185.994,186.059,185.951,186.032,200,1min
2019-10-11 04:35:00,QQQ,186.063,186.108,186.009,186.071,1100,1min
2019-10-11 04:34:00,QQQ,186.063,186.108,186.009,186.071,1000,1min
2019-10-11 04:33:00,QQQ,185.985,186.108,185.941,186.08,1800,1min
2019-10-11 04:32:00,QQQ,186.004,186.098,185.961,186.071,1000,1min
2019-10-11 04:31:00,QQQ,185.946,186.0,185.892,185.973,2300,1min
2019-10-11 04:30:00,QQQ,185.936,185.981,185.892,185.954,100,1min
2019-10-11 04:29:00,QQQ,185.897,186.01,185.814,185.944,2500,1min
2019-10-11 04:28:00,QQQ,185.741,185.893,185.697,185.866,3050,1min
2019-10-11 04:22:00,QQQ,185.702,185.747,185.658,185.719,300,1min
2019-10-11 04:21:00,QQQ,185.711,185.756,185.668,185.729,900,1min
2019-10-11 04:20:00,QQQ,185.702,185.747,185.658,185.719,258,1min
2019-10-11 04:19:00,QQQ,185.682,185.727,185.639,185.7,1300,1min
2019-10-11 04:18:00,QQQ,185.721,185.766,185.678,185.739,500,1min
2019-10-11 04:17:00,QQQ,185.672,185.717,185.629,185.69,500,1min
2019-10-11 04:14:00,QQQ,185.653,185.698,185.609,185.671,2000,1min
2019-10-11 04:13:00,QQQ,185.623,185.668,185.57,185.632,1000,1min
2019-10-11 04:12:00,QQQ,185.692,185.737,185.648,185.71,100,1min
2019-10-11 04:11:00,QQQ,185.662,185.707,185.619,185.68,150,1min
2019-10-11 04:10:00,QQQ,185.438,185.737,185.395,185.671,3680,1min
2019-10-11 04:09:00,QQQ,185.428,185.483,185.385,185.456,1100,1min
2019-10-11 04:08:00,QQQ,185.399,185.473,185.356,185.446,2350,1min
2019-10-11 04:07:00,QQQ,185.419,185.463,185.375,185.436,2100,1min
2019-10-11 04:05:00,QQQ,185.389,185.434,185.346,185.407,200,1min
2019-10-11 04:03:00,QQQ,185.428,185.473,185.385,185.446,300,1min
2019-10-11 04:02:00,QQQ,185.448,185.493,185.385,185.446,400,1min
2019-10-11 04:01:00,QQQ,185.409,185.454,185.365,185.427,100,1min
2019-10-10 19:59:00,QQQ,184.774,184.868,184.721,184.841,4860,1min
2019-10-10 19:58:00,QQQ,184.745,184.79,184.702,184.763,125,1min
2019-10-10 19:57:00,QQQ,184.726,184.829,184.682,184.802,1790,1min
2019-10-10 19:56:00,QQQ,184.687,184.741,184.643,184.714,2500,1min
2019-10-10 19:55:00,QQQ,184.687,184.731,184.643,184.704,500,1min
2019-10-10 19:53:00,QQQ,184.628,184.673,184.585,184.646,4910,1min
2019-10-10 19:52:00,QQQ,184.628,184.673,184.585,184.646,837,1min
2019-10-10 19:51:00,QQQ,184.628,184.673,184.585,184.646,300,1min
2019-10-10 19:50:00,QQQ,184.609,184.653,184.565,184.626,150,1min
2019-10-10 19:49:00,QQQ,184.589,184.634,184.546,184.607,1800,1min
2019-10-10 19:48:00,QQQ,184.579,184.653,184.536,184.607,1800,1min
2019-10-10 19:47:00,QQQ,184.638,184.702,184.585,184.675,1437,1min
2019-10-10 19:45:00,QQQ,184.667,184.731,184.624,184.704,3500,1min
2019-10-10 19:44:00,QQQ,184.648,184.692,184.604,184.665,200,1min
2019-10-10 19:42:00,QQQ,184.618,184.683,184.575,184.656,2600,1min
2019-10-10 19:41:00,QQQ,184.638,184.683,184.595,184.656,200,1min
2019-10-10 19:38:00,QQQ,184.628,184.673,184.585,184.646,300,1min
2019-10-10 19:37:00,QQQ,184.609,184.653,184.565,184.626,200,1min
2019-10-10 19:36:00,QQQ,184.638,184.683,184.595,184.656,1000,1min
2019-10-10 19:33:00,QQQ,184.628,184.673,184.585,184.646,900,1min
2019-10-10 19:32:00,QQQ,184.599,184.643,184.556,184.617,500,1min
2019-10-10 19:31:00,QQQ,184.609,184.653,184.487,184.597,4900,1min
2019-10-10 19:30:00,QQQ,184.648,184.692,184.595,184.656,200,1min
2019-10-10 19:29:00,QQQ,184.765,184.809,184.721,184.782,100,1min
2019-10-10 19:28:00,QQQ,184.784,184.829,184.731,184.792,800,1min
2019-10-10 19:27:00,QQQ,184.794,184.839,184.741,184.812,2450,1min
2019-10-10 19:26:00,QQQ,184.745,184.79,184.702,184.763,1500,1min
2019-10-10 19:24:00,QQQ,184.745,184.79,184.702,184.763,500,1min
2019-10-10 19:23:00,QQQ,184.677,184.77,184.614,184.743,4100,1min
2019-10-10 19:21:00,QQQ,184.726,184.77,184.682,184.743,100,1min
2019-10-10 19:19:00,QQQ,184.735,184.78,184.692,184.753,2000,1min
2019-10-10 19:18:00,QQQ,184.735,184.78,184.692,184.753,200,1min
2019-10-10 19:16:00,QQQ,184.745,184.79,184.702,184.763,900,1min
2019-10-10 19:15:00,QQQ,184.784,184.829,184.741,184.802,700,1min
2019-10-10 19:14:00,QQQ,184.784,184.829,184.741,184.802,2400,1min
2019-10-10 19:12:00,QQQ,184.784,184.848,184.741,184.802,5550,1min
2019-10-10 19:11:00,QQQ,184.813,184.858,184.702,184.763,1700,1min
2019-10-10 19:10:00,QQQ,184.804,184.858,184.761,184.831,4829,1min
2019-10-10 19:09:00,QQQ,184.804,184.848,184.761,184.821,500,1min
2019-10-10 19:06:00,QQQ,184.862,184.907,184.819,184.88,600,1min
2019-10-10 19:05:00,QQQ,184.862,184.907,184.819,184.88,100,1min
2019-10-10 19:04:00,QQQ,184.853,184.897,184.809,184.87,3800,1min
2019-10-10 19:03:00,QQQ,184.833,184.878,184.79,184.851,100,1min
2019-10-10 19:02:00,QQQ,184.833,184.878,184.79,184.851,100,1min
2019-10-10 19:01:00,QQQ,184.882,184.946,184.809,184.87,4800,1min
2019-10-10 19:00:00,QQQ,184.784,184.927,184.741,184.9,2450,1min
2019-10-10 18:59:00,QQQ,185.477,185.522,184.79,184.851,46850,1min
2019-10-10 18:58:00,QQQ,184.657,185.463,184.507,184.568,67204,1min
2019-10-10 18:57:00,QQQ,184.638,184.683,184.595,184.656,100,1min
2019-10-10 18:56:00,QQQ,184.648,184.692,184.604,184.665,1100,1min
2019-10-10 18:55:00,QQQ,184.735,184.78,184.653,184.714,585,1min
2019-10-10 18:54:00,QQQ,184.696,184.78,184.653,184.753,2900,1min
2019-10-10 18:53:00,QQQ,184.745,184.79,184.702,184.763,100,1min
2019-10-10 18:52:00,QQQ,184.853,184.975,184.741,184.802,2931,1min
2019-10-10 18:51:00,QQQ,184.813,184.858,184.77,184.831,1000,1min
2019-10-10 18:50:00,QQQ,184.774,184.907,184.731,184.841,4076,1min
2019-10-10 18:48:00,QQQ,184.755,184.8,184.712,184.773,900,1min
2019-10-10 18:46:00,QQQ,184.716,184.761,184.673,184.734,700,1min
2019-10-10 18:44:00,QQQ,184.706,184.751,184.663,184.724,100,1min
2019-10-10 18:42:00,QQQ,184.794,184.839,184.712,184.773,500,1min
2019-10-10 18:41:00,QQQ,184.765,184.809,184.721,184.782,359,1min
2019-10-10 18:40:00,QQQ,184.794,184.839,184.702,184.773,1006,1min
2019-10-10 18:39:00,QQQ,184.735,184.819,184.692,184.792,1364,1min
2019-10-10 18:37:00,QQQ,184.755,184.839,184.712,184.812,590,1min
2019-10-10 18:36:00,QQQ,184.745,184.8,184.702,184.773,1000,1min
2019-10-10 18:35:00,QQQ,184.735,184.839,184.692,184.782,3100,1min
2019-10-10 18:34:00,QQQ,184.716,184.761,184.673,184.734,100,1min
2019-10-10 18:33:00,QQQ,184.716,184.761,184.673,184.734,500,1min
2019-10-10 18:32:00,QQQ,184.657,184.702,184.614,184.675,1000,1min
2019-10-10 18:31:00,QQQ,184.618,184.663,184.575,184.636,400,1min
2019-10-10 18:30:00,QQQ,184.618,184.663,184.575,184.636,2500,1min
2019-10-10 18:29:00,QQQ,184.618,184.663,184.575,184.636,1000,1min
2019-10-10 18:28:00,QQQ,184.55,184.595,184.507,184.568,100,1min
2019-10-10 18:27:00,QQQ,184.55,184.595,184.507,184.568,100,1min
2019-10-10 18:25:00,QQQ,184.589,184.634,184.546,184.607,300,1min
2019-10-10 18:24:00,QQQ,184.501,184.546,184.458,184.519,400,1min
2019-10-10 18:22:00,QQQ,184.491,184.595,184.448,184.568,700,1min
2019-10-10 18:21:00,QQQ,184.56,184.614,184.448,184.519,2500,1min
2019-10-10 18:20:00,QQQ,184.628,184.673,184.517,184.597,4490,1min
2019-10-10 18:19:00,QQQ,184.667,184.712,184.595,184.656,1100,1min
2019-10-10 18:18:00,QQQ,184.677,184.722,184.624,184.685,200,1min
2019-10-10 18:17:00,QQQ,184.677,184.741,184.634,184.714,1100,1min
2019-10-10 18:16:00,QQQ,184.696,184.741,184.653,184.714,500,1min
2019-10-10 18:15:00,QQQ,184.774,184.819,184.653,184.714,1100,1min
2019-10-10 18:14:00,QQQ,184.774,184.819,184.731,184.792,100,1min
2019-10-10 18:13:00,QQQ,184.745,184.848,184.702,184.792,1200,1min
2019-10-10 18:12:00,QQQ,184.726,184.79,184.682,184.763,2000,1min
2019-10-10 18:11:00,QQQ,184.726,184.77,184.673,184.734,1600,1min
2019-10-10 18:10:00,QQQ,184.706,184.751,184.663,184.724,298,1min
2019-10-10 18:09:00,QQQ,184.706,184.751,184.663,184.724,4398,1min
2019-10-10 18:08:00,QQQ,184.657,184.78,184.614,184.724,13221,1min
2019-10-10 18:07:00,QQQ,184.706,184.751,184.643,184.704,3000,1min
2019-10-10 18:06:00,QQQ,184.696,184.741,184.653,184.714,1000,1min
2019-10-10 18:05:00,QQQ,184.765,184.809,184.692,184.753,2500,1min
2019-10-10 18:04:00,QQQ,184.716,184.78,184.663,184.753,4400,1min
2019-10-10 18:03:00,QQQ,184.774,184.819,184.692,184.753,1200,1min
2019-10-10 18:02:00,QQQ,184.745,184.819,184.702,184.792,7200,1min
2019-10-10 18:01:00,QQQ,184.735,184.8,184.692,184.773,3030,1min
2019-10-10 18:00:00,QQQ,184.745,184.975,184.702,184.851,53549,1min
2019-10-10 17:59:00,QQQ,184.735,184.78,184.643,184.704,4900,1min
2019-10-10 17:58:00,QQQ,184.735,184.78,184.692,184.753,100,1min
2019-10-10 17:57:00,QQQ,184.706,184.78,184.663,184.734,700,1min
2019-10-10 17:56:00,QQQ,184.687,184.731,184.565,184.626,800,1min
2019-10-10 17:55:00,QQQ,184.618,184.731,184.575,184.704,911,1min
2019-10-10 17:54:00,QQQ,184.638,184.731,184.595,184.675,1100,1min
2019-10-10 17:53:00,QQQ,184.648,184.702,184.556,184.617,2384,1min
2019-10-10 17:52:00,QQQ,184.726,184.77,184.643,184.704,4900,1min
2019-10-10 17:51:00,QQQ,184.823,184.868,184.663,184.743,1700,1min
2019-10-10 17:50:00,QQQ,184.726,184.77,184.682,184.743,200,1min
2019-10-10 17:49:00,QQQ,184.735,184.78,184.663,184.724,4761,1min
2019-10-10 17:48:00,QQQ,184.765,184.819,184.692,184.753,1500,1min
2019-10-10 17:47:00,QQQ,184.784,184.829,184.682,184.782,2300,1min
2019-10-10 17:46:00,QQQ,184.784,184.829,184.741,184.802,5900,1min
2019-10-10 17:45:00,QQQ,184.745,184.829,184.702,184.802,400,1min
2019-10-10 17:44:00,QQQ,184.813,184.858,184.741,184.802,2590,1min
2019-10-10 17:41:00,QQQ,184.823,184.868,184.761,184.821,400,1min
2019-10-10 17:40:00,QQQ,184.813,184.946,184.77,184.919,2303,1min
2019-10-10 17:38:00,QQQ,184.823,184.868,184.78,184.841,1500,1min
2019-10-10 17:36:00,QQQ,184.843,184.897,184.79,184.851,2094,1min
2019-10-10 17:35:00,QQQ,184.882,184.927,184.839,184.9,1264,1min
2019-10-10 17:34:00,QQQ,184.882,184.927,184.839,184.9,6157,1min
2019-10-10 17:33:00,QQQ,184.882,184.927,184.839,184.9,3116,1min
2019-10-10 17:32:00,QQQ,184.892,184.936,184.848,184.909,800,1min
2019-10-10 17:30:00,QQQ,184.921,184.966,184.878,184.939,100,1min
2019-10-10 17:28:00,QQQ,184.892,184.936,184.848,184.909,100,1min
2019-10-10 17:27:00,QQQ,184.892,184.936,184.848,184.909,400,1min
2019-10-10 17:26:00,QQQ,184.257,184.936,184.214,184.909,250100,1min
2019-10-10 17:25:00,QQQ,184.882,184.927,184.839,184.9,196,1min
2019-10-10 17:24:00,QQQ,184.892,184.936,184.848,184.909,1400,1min
2019-10-10 17:23:00,QQQ,184.901,184.946,184.839,184.919,1500,1min
2019-10-10 17:22:00,QQQ,184.911,184.956,184.868,184.929,100,1min
2019-10-10 17:19:00,QQQ,184.882,184.927,184.839,184.9,992,1min
2019-10-10 17:18:00,QQQ,184.94,184.985,184.8,184.9,3254,1min
2019-10-10 17:17:00,QQQ,184.95,184.995,184.897,184.958,9303,1min
2019-10-10 17:16:00,QQQ,184.979,185.034,184.907,184.968,2695,1min
2019-10-10 17:14:00,QQQ,184.999,185.044,184.956,185.017,1000,1min
2019-10-10 17:13:00,QQQ,184.999,185.044,184.917,184.978,2310,1min
2019-10-10 17:12:00,QQQ,184.999,185.044,184.946,185.017,800,1min
2019-10-10 17:10:00,QQQ,184.999,185.044,184.956,185.017,500,1min
2019-10-10 17:09:00,QQQ,185.028,185.073,184.985,185.046,200,1min
2019-10-10 17:07:00,QQQ,185.028,185.112,184.965,185.085,1334,1min
2019-10-10 17:06:00,QQQ,184.97,185.073,184.926,185.026,1950,1min
2019-10-10 17:05:00,QQQ,185.009,185.073,184.965,185.036,2063,1min
2019-10-10 17:04:00,QQQ,185.077,185.141,185.034,185.095,12269,1min
2019-10-10 17:03:00,QQQ,184.979,185.122,184.936,185.095,7708,1min
2019-10-10 17:02:00,QQQ,184.979,185.044,184.936,185.017,2100,1min
2019-10-10 17:01:00,QQQ,184.96,185.044,184.917,185.017,6105,1min
2019-10-10 16:59:00,QQQ,184.95,185.024,184.887,184.948,6775,1min
2019-10-10 16:58:00,QQQ,184.96,185.005,184.897,184.968,14625,1min
2019-10-10 16:57:00,QQQ,184.95,185.014,184.897,184.968,7400,1min
2019-10-10 16:56:00,QQQ,184.911,185.005,184.868,184.978,9570,1min
2019-10-10 16:55:00,QQQ,184.931,184.975,184.887,184.948,200,1min
