Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-04-13 08:04:00,QQQ,50.582,50.615,50.542,50.579,1000,1min
2011-04-13 08:02:00,QQQ,50.618,50.651,50.568,50.605,1363,1min
2011-04-13 08:01:00,QQQ,50.609,50.651,50.568,50.605,6700,1min
2011-04-13 08:00:00,QQQ,50.6,50.66,50.56,50.605,8663,1min
2011-04-13 07:59:00,QQQ,50.609,50.642,50.568,50.605,1000,1min
2011-04-13 07:57:00,QQQ,50.582,50.633,50.542,50.596,12246,1min
2011-04-13 07:56:00,QQQ,50.6,50.633,50.56,50.596,10000,1min
2011-04-13 07:54:00,QQQ,50.6,50.642,50.56,50.605,3352,1min
2011-04-13 07:49:00,QQQ,50.636,50.669,50.595,50.632,2300,1min
2011-04-13 07:48:00,QQQ,50.627,50.66,50.586,50.623,200,1min
2011-04-13 07:46:00,QQQ,50.627,50.66,50.568,50.605,1650,1min
2011-04-13 07:45:00,QQQ,50.609,50.642,50.568,50.605,300,1min
2011-04-13 07:43:00,QQQ,50.609,50.642,50.568,50.605,200,1min
2011-04-13 07:42:00,QQQ,50.618,50.651,50.577,50.614,295,1min
2011-04-13 07:37:00,QQQ,50.671,50.704,50.631,50.668,500,1min
2011-04-13 07:36:00,QQQ,50.671,50.704,50.631,50.668,700,1min
2011-04-13 07:35:00,QQQ,50.654,50.687,50.613,50.65,500,1min
2011-04-13 07:34:00,QQQ,50.662,50.704,50.622,50.668,6700,1min
2011-04-13 07:32:00,QQQ,50.654,50.687,50.613,50.65,800,1min
2011-04-13 07:31:00,QQQ,50.636,50.687,50.595,50.65,900,1min
2011-04-13 07:29:00,QQQ,50.636,50.669,50.595,50.632,300,1min
2011-04-13 07:28:00,QQQ,50.662,50.695,50.622,50.659,100,1min
2011-04-13 07:27:00,QQQ,50.654,50.695,50.604,50.659,28187,1min
2011-04-13 07:26:00,QQQ,50.627,50.66,50.586,50.623,2500,1min
2011-04-13 07:24:00,QQQ,50.627,50.66,50.577,50.614,10474,1min
2011-04-13 07:23:00,QQQ,50.618,50.678,50.577,50.641,83393,1min
2011-04-13 07:22:00,QQQ,50.6,50.642,50.56,50.605,2500,1min
2011-04-13 07:21:00,QQQ,50.573,50.642,50.533,50.605,4551,1min
2011-04-13 07:20:00,QQQ,50.573,50.633,50.533,50.596,26400,1min
2011-04-13 07:19:00,QQQ,50.564,50.615,50.515,50.579,2600,1min
2011-04-13 07:18:00,QQQ,50.538,50.58,50.497,50.543,3800,1min
2011-04-13 07:15:00,QQQ,50.538,50.571,50.497,50.534,1000,1min
2011-04-13 07:14:00,QQQ,50.529,50.562,50.488,50.525,1000,1min
2011-04-13 07:10:00,QQQ,50.538,50.571,50.497,50.534,187,1min
2011-04-13 07:08:00,QQQ,50.547,50.58,50.488,50.525,1400,1min
2011-04-13 07:06:00,QQQ,50.538,50.571,50.497,50.534,5000,1min
2011-04-13 07:05:00,QQQ,50.511,50.571,50.471,50.507,5000,1min
2011-04-13 07:04:00,QQQ,50.52,50.571,50.479,50.516,2626,1min
2011-04-13 07:02:00,QQQ,50.493,50.562,50.453,50.507,27182,1min
2011-04-13 07:01:00,QQQ,50.502,50.553,50.462,50.516,1326,1min
2011-04-13 06:59:00,QQQ,50.538,50.571,50.497,50.534,200,1min
2011-04-13 06:56:00,QQQ,50.52,50.553,50.479,50.516,300,1min
2011-04-13 06:54:00,QQQ,50.52,50.553,50.479,50.516,10864,1min
2011-04-13 06:10:00,QQQ,50.529,50.571,50.488,50.534,4000,1min
2011-04-13 06:09:00,QQQ,50.493,50.526,50.453,50.489,100,1min
2011-04-13 06:06:00,QQQ,50.475,50.508,50.435,50.472,400,1min
2011-04-13 05:52:00,QQQ,50.458,50.49,50.417,50.454,100,1min
2011-04-13 05:29:00,QQQ,50.404,50.437,50.364,50.4,100,1min
2011-04-13 05:26:00,QQQ,50.413,50.446,50.373,50.409,100,1min
2011-04-13 04:36:00,QQQ,50.413,50.446,50.373,50.409,642,1min
2011-04-13 04:15:00,QQQ,50.36,50.392,50.319,50.356,100,1min
2011-04-13 04:12:00,QQQ,50.36,50.392,50.319,50.356,100,1min
2011-04-12 19:59:00,QQQ,50.315,50.374,50.275,50.338,5910,1min
2011-04-12 19:57:00,QQQ,50.315,50.348,50.266,50.302,500,1min
2011-04-12 19:55:00,QQQ,50.297,50.348,50.257,50.311,4150,1min
2011-04-12 19:54:00,QQQ,50.297,50.33,50.257,50.293,700,1min
2011-04-12 19:51:00,QQQ,50.279,50.33,50.239,50.293,3680,1min
2011-04-12 19:46:00,QQQ,50.27,50.312,50.23,50.276,236,1min
2011-04-12 19:36:00,QQQ,50.27,50.303,50.23,50.267,150,1min
2011-04-12 19:30:00,QQQ,50.262,50.294,50.221,50.258,100,1min
2011-04-12 19:14:00,QQQ,50.244,50.276,50.203,50.24,600,1min
2011-04-12 18:57:00,QQQ,50.262,50.294,50.212,50.249,2178,1min
2011-04-12 18:43:00,QQQ,50.279,50.312,50.212,50.276,33825,1min
2011-04-12 18:42:00,QQQ,50.27,50.303,50.212,50.249,16175,1min
2011-04-12 18:41:00,QQQ,50.279,50.321,50.239,50.285,25000,1min
2011-04-12 18:38:00,QQQ,50.27,50.303,50.23,50.267,3300,1min
2011-04-12 18:36:00,QQQ,50.27,50.303,50.23,50.267,31600,1min
2011-04-12 18:34:00,QQQ,50.27,50.303,50.23,50.267,27200,1min
2011-04-12 18:30:00,QQQ,50.27,50.303,50.23,50.267,3200,1min
2011-04-12 18:29:00,QQQ,50.27,50.303,50.23,50.267,300,1min
2011-04-12 18:26:00,QQQ,50.27,50.303,50.23,50.267,200,1min
2011-04-12 18:23:00,QQQ,50.27,50.303,50.23,50.267,3200,1min
2011-04-12 18:22:00,QQQ,50.27,50.312,50.23,50.276,1700,1min
2011-04-12 18:20:00,QQQ,50.279,50.312,50.239,50.276,350,1min
2011-04-12 18:17:00,QQQ,50.279,50.312,50.239,50.276,5000,1min
2011-04-12 18:14:00,QQQ,50.27,50.303,50.23,50.267,7000,1min
2011-04-12 18:13:00,QQQ,50.27,50.303,50.23,50.267,5000,1min
2011-04-12 18:11:00,QQQ,50.27,50.303,50.23,50.267,6000,1min
2011-04-12 18:09:00,QQQ,50.253,50.285,50.212,50.249,32801,1min
2011-04-12 18:07:00,QQQ,50.27,50.303,50.23,50.267,100,1min
2011-04-12 18:06:00,QQQ,50.27,50.303,50.23,50.267,7200,1min
2011-04-12 18:02:00,QQQ,50.279,50.312,50.239,50.276,2013,1min
2011-04-12 18:01:00,QQQ,50.279,50.312,50.239,50.276,10000,1min
2011-04-12 18:00:00,QQQ,50.262,50.303,50.221,50.267,3987,1min
2011-04-12 17:58:00,QQQ,50.27,50.303,50.23,50.267,200,1min
2011-04-12 17:57:00,QQQ,50.279,50.321,50.239,50.285,15250,1min
2011-04-12 17:54:00,QQQ,50.27,50.312,50.23,50.276,600,1min
2011-04-12 17:49:00,QQQ,50.27,50.303,50.23,50.267,8500,1min
2011-04-12 17:45:00,QQQ,50.27,50.303,50.23,50.267,5000,1min
2011-04-12 17:43:00,QQQ,50.262,50.294,50.221,50.258,3800,1min
2011-04-12 17:35:00,QQQ,50.262,50.294,50.221,50.258,1509,1min
2011-04-12 17:34:00,QQQ,50.253,50.285,50.203,50.249,3454,1min
2011-04-12 17:28:00,QQQ,50.244,50.276,50.203,50.24,100,1min
2011-04-12 17:27:00,QQQ,50.244,50.276,50.203,50.24,19900,1min
2011-04-12 17:25:00,QQQ,50.244,50.276,50.203,50.24,28770,1min
2011-04-12 17:24:00,QQQ,50.244,50.276,50.203,50.24,3500,1min
2011-04-12 17:22:00,QQQ,50.244,50.276,50.203,50.24,3000,1min
2011-04-12 17:15:00,QQQ,50.253,50.285,50.212,50.249,100,1min
2011-04-12 17:03:00,QQQ,50.235,50.267,50.195,50.231,2500,1min
2011-04-12 17:01:00,QQQ,50.235,50.267,50.195,50.231,4400,1min
2011-04-12 17:00:00,QQQ,50.235,50.267,50.195,50.231,1000,1min
2011-04-12 16:59:00,QQQ,50.235,50.267,50.195,50.231,19086,1min
2011-04-12 16:58:00,QQQ,50.226,50.267,50.186,50.231,3500,1min
2011-04-12 16:55:00,QQQ,50.199,50.232,50.159,50.195,2000,1min
2011-04-12 16:54:00,QQQ,50.208,50.241,50.168,50.204,1000,1min
2011-04-12 16:53:00,QQQ,50.217,50.25,50.177,50.213,395,1min
2011-04-12 16:51:00,QQQ,50.235,50.267,50.186,50.222,1300,1min
2011-04-12 16:36:00,QQQ,50.208,50.241,50.168,50.204,100,1min
2011-04-12 16:35:00,QQQ,50.199,50.232,50.159,50.195,5000,1min
2011-04-12 16:34:00,QQQ,50.208,50.241,50.168,50.204,461,1min
2011-04-12 16:33:00,QQQ,50.208,50.241,50.168,50.204,139,1min
2011-04-12 16:32:00,QQQ,50.199,50.232,50.142,50.178,253700,1min
2011-04-12 16:31:00,QQQ,50.19,50.223,50.15,50.186,10000,1min
2011-04-12 16:30:00,QQQ,50.19,50.223,50.15,50.186,139,1min
2011-04-12 16:29:00,QQQ,50.199,50.232,50.159,50.195,1766,1min
2011-04-12 16:26:00,QQQ,50.19,50.241,50.15,50.204,334,1min
2011-04-12 16:25:00,QQQ,50.208,50.241,50.168,50.204,105,1min
2011-04-12 16:22:00,QQQ,50.217,50.25,50.177,50.213,500,1min
2011-04-12 16:19:00,QQQ,50.217,50.25,50.177,50.213,2000,1min
2011-04-12 16:15:00,QQQ,50.226,50.267,50.186,50.222,1987,1min
2011-04-12 16:14:00,QQQ,50.235,50.276,50.168,50.204,40950,1min
2011-04-12 16:13:00,QQQ,50.244,50.276,50.195,50.231,3200,1min
2011-04-12 16:12:00,QQQ,50.244,50.276,50.195,50.231,879,1min
2011-04-12 16:11:00,QQQ,50.235,50.267,50.186,50.231,62725,1min
2011-04-12 16:10:00,QQQ,50.235,50.267,50.195,50.231,3200,1min
2011-04-12 16:09:00,QQQ,50.244,50.276,50.195,50.24,16989,1min
2011-04-12 16:08:00,QQQ,50.217,50.259,50.177,50.222,27959,1min
2011-04-12 16:07:00,QQQ,50.208,50.25,50.168,50.213,92263,1min
2011-04-12 16:06:00,QQQ,50.199,50.241,50.15,50.204,9644,1min
2011-04-12 16:05:00,QQQ,50.199,50.25,50.15,50.195,191321,1min
2011-04-12 16:04:00,QQQ,50.172,50.214,50.123,50.178,51684,1min
2011-04-12 16:03:00,QQQ,50.199,50.232,50.141,50.178,14372,1min
2011-04-12 16:02:00,QQQ,50.199,50.232,50.114,50.186,101889,1min
2011-04-12 16:01:00,QQQ,50.181,50.241,50.141,50.195,158991,1min
2011-04-12 16:00:00,QQQ,50.244,50.276,50.15,50.195,213730,1min
2011-04-12 15:59:00,QQQ,50.23,50.285,50.177,50.24,582145,1min
2011-04-12 15:58:00,QQQ,50.216,50.267,50.168,50.231,397292,1min
2011-04-12 15:57:00,QQQ,50.217,50.258,50.159,50.213,277107,1min
2011-04-12 15:56:00,QQQ,50.221,50.259,50.168,50.213,132981,1min
2011-04-12 15:55:00,QQQ,50.217,50.267,50.168,50.222,173698,1min
2011-04-12 15:54:00,QQQ,50.217,50.25,50.168,50.213,93735,1min
2011-04-12 15:53:00,QQQ,50.221,50.267,50.168,50.213,137462,1min
2011-04-12 15:52:00,QQQ,50.226,50.259,50.15,50.22,185212,1min
2011-04-12 15:51:00,QQQ,50.225,50.259,50.168,50.222,117728,1min
2011-04-12 15:50:00,QQQ,50.163,50.259,50.119,50.213,250429,1min
2011-04-12 15:49:00,QQQ,50.155,50.205,50.106,50.151,121967,1min
2011-04-12 15:48:00,QQQ,50.119,50.187,50.07,50.151,204475,1min
2011-04-12 15:47:00,QQQ,50.119,50.152,50.061,50.115,57548,1min
2011-04-12 15:46:00,QQQ,50.137,50.17,50.07,50.115,292843,1min
2011-04-12 15:45:00,QQQ,50.155,50.187,50.097,50.133,100105,1min
2011-04-12 15:44:00,QQQ,50.155,50.187,50.106,50.151,61342,1min
2011-04-12 15:43:00,QQQ,50.15,50.196,50.106,50.151,136559,1min
2011-04-12 15:42:00,QQQ,50.137,50.187,50.097,50.151,34864,1min
2011-04-12 15:41:00,QQQ,50.155,50.196,50.088,50.142,103383,1min
2011-04-12 15:40:00,QQQ,50.141,50.196,50.101,50.155,37150,1min
2011-04-12 15:39:00,QQQ,50.146,50.187,50.097,50.142,87617,1min
2011-04-12 15:38:00,QQQ,50.155,50.187,50.088,50.133,89877,1min
2011-04-12 15:37:00,QQQ,50.137,50.187,50.097,50.151,38008,1min
2011-04-12 15:36:00,QQQ,50.128,50.178,50.081,50.142,185253,1min
2011-04-12 15:35:00,QQQ,50.114,50.161,50.07,50.124,122789,1min
2011-04-12 15:34:00,QQQ,50.083,50.152,50.043,50.106,113497,1min
2011-04-12 15:33:00,QQQ,50.079,50.129,50.034,50.088,55224,1min
2011-04-12 15:32:00,QQQ,50.11,50.143,50.034,50.071,59450,1min
2011-04-12 15:31:00,QQQ,50.097,50.134,50.043,50.097,62194,1min
2011-04-12 15:30:00,QQQ,50.119,50.152,50.057,50.093,52694,1min
2011-04-12 15:29:00,QQQ,50.114,50.152,50.07,50.106,73423,1min
2011-04-12 15:28:00,QQQ,50.092,50.147,50.047,50.111,180292,1min
2011-04-12 15:27:00,QQQ,50.123,50.161,50.053,50.097,115982,1min
2011-04-12 15:26:00,QQQ,50.128,50.161,50.07,50.115,40875,1min
2011-04-12 15:25:00,QQQ,50.128,50.161,50.074,50.122,49118,1min
2011-04-12 15:24:00,QQQ,50.119,50.161,50.07,50.123,42176,1min
2011-04-12 15:23:00,QQQ,50.11,50.152,50.061,50.115,258834,1min
2011-04-12 15:22:00,QQQ,50.128,50.161,50.057,50.106,431013,1min
2011-04-12 15:21:00,QQQ,50.195,50.227,50.088,50.124,322719,1min
2011-04-12 15:20:00,QQQ,50.199,50.241,50.141,50.195,119124,1min
2011-04-12 15:19:00,QQQ,50.217,50.258,50.159,50.195,58529,1min
2011-04-12 15:18:00,QQQ,50.217,50.259,50.171,50.213,40246,1min
2011-04-12 15:17:00,QQQ,50.213,50.259,50.168,50.213,61249,1min
2011-04-12 15:16:00,QQQ,50.217,50.259,50.168,50.204,22135,1min
2011-04-12 15:15:00,QQQ,50.226,50.267,50.177,50.221,105073,1min
2011-04-12 15:14:00,QQQ,50.226,50.276,50.186,50.231,12495,1min
2011-04-12 15:13:00,QQQ,50.235,50.276,50.186,50.231,127408,1min
2011-04-12 15:12:00,QQQ,50.226,50.267,50.177,50.222,36012,1min
2011-04-12 15:11:00,QQQ,50.217,50.266,50.177,50.222,27606,1min
2011-04-12 15:10:00,QQQ,50.217,50.263,50.177,50.215,49482,1min
2011-04-12 15:09:00,QQQ,50.221,50.254,50.159,50.213,89041,1min
2011-04-12 15:08:00,QQQ,50.235,50.276,50.177,50.218,65174,1min
2011-04-12 15:07:00,QQQ,50.235,50.276,50.186,50.24,96686,1min
2011-04-12 15:06:00,QQQ,50.226,50.267,50.177,50.231,34151,1min
2011-04-12 15:05:00,QQQ,50.199,50.267,50.159,50.222,28730,1min
2011-04-12 15:04:00,QQQ,50.199,50.241,50.159,50.204,42121,1min
2011-04-12 15:03:00,QQQ,50.19,50.24,50.146,50.203,21131,1min
2011-04-12 15:02:00,QQQ,50.173,50.232,50.132,50.195,80204,1min
2011-04-12 15:01:00,QQQ,50.201,50.234,50.132,50.173,244894,1min
2011-04-12 15:00:00,QQQ,50.199,50.259,50.159,50.204,65166,1min
2011-04-12 14:59:00,QQQ,50.181,50.241,50.132,50.195,79648,1min
2011-04-12 14:58:00,QQQ,50.199,50.241,50.132,50.178,114639,1min
2011-04-12 14:57:00,QQQ,50.213,50.25,50.163,50.204,27128,1min
2011-04-12 14:56:00,QQQ,50.208,50.259,50.168,50.205,31033,1min
2011-04-12 14:55:00,QQQ,50.196,50.25,50.156,50.213,55794,1min
2011-04-12 14:54:00,QQQ,50.19,50.232,50.146,50.195,19972,1min
2011-04-12 14:53:00,QQQ,50.19,50.241,50.146,50.184,160558,1min
2011-04-12 14:52:00,QQQ,50.181,50.223,50.132,50.186,28246,1min
2011-04-12 14:51:00,QQQ,50.19,50.223,50.132,50.178,13499,1min
2011-04-12 14:50:00,QQQ,50.19,50.232,50.141,50.178,112757,1min
2011-04-12 14:49:00,QQQ,50.199,50.232,50.132,50.186,144397,1min
2011-04-12 14:48:00,QQQ,50.199,50.241,50.141,50.195,98837,1min
2011-04-12 14:47:00,QQQ,50.19,50.227,50.141,50.186,115930,1min
2011-04-12 14:46:00,QQQ,50.199,50.245,50.15,50.186,17760,1min
2011-04-12 14:45:00,QQQ,50.217,50.259,50.168,50.204,65424,1min
2011-04-12 14:44:00,QQQ,50.23,50.267,50.168,50.206,135227,1min
2011-04-12 14:43:00,QQQ,50.235,50.274,50.186,50.23,39107,1min
2011-04-12 14:42:00,QQQ,50.245,50.285,50.195,50.231,33380,1min
2011-04-12 14:41:00,QQQ,50.226,50.285,50.186,50.249,37186,1min
2011-04-12 14:40:00,QQQ,50.221,50.267,50.177,50.222,11059,1min
2011-04-12 14:39:00,QQQ,50.217,50.259,50.159,50.222,120721,1min
2011-04-12 14:38:00,QQQ,50.235,50.276,50.177,50.213,88966,1min
2011-04-12 14:37:00,QQQ,50.235,50.276,50.195,50.24,26531,1min
2011-04-12 14:36:00,QQQ,50.217,50.276,50.177,50.233,45164,1min
2011-04-12 14:35:00,QQQ,50.244,50.276,50.168,50.212,101457,1min
2011-04-12 14:34:00,QQQ,50.235,50.276,50.186,50.231,113336,1min
2011-04-12 14:33:00,QQQ,50.253,50.285,50.195,50.231,95609,1min
2011-04-12 14:32:00,QQQ,50.253,50.294,50.203,50.249,36144,1min
2011-04-12 14:31:00,QQQ,50.284,50.321,50.212,50.249,50459,1min
2011-04-12 14:30:00,QQQ,50.279,50.33,50.23,50.281,38387,1min
2011-04-12 14:29:00,QQQ,50.279,50.312,50.23,50.268,31367,1min
2011-04-12 14:28:00,QQQ,50.27,50.321,50.221,50.276,133535,1min
2011-04-12 14:27:00,QQQ,50.288,50.33,50.23,50.276,43524,1min
2011-04-12 14:26:00,QQQ,50.27,50.321,50.23,50.285,50267,1min
2011-04-12 14:25:00,QQQ,50.288,50.321,50.23,50.276,88860,1min
2011-04-12 14:24:00,QQQ,50.297,50.339,50.248,50.293,13088,1min
2011-04-12 14:23:00,QQQ,50.288,50.339,50.248,50.302,35225,1min
2011-04-12 14:22:00,QQQ,50.288,50.33,50.23,50.285,98159,1min
2011-04-12 14:21:00,QQQ,50.253,50.321,50.212,50.285,89969,1min
2011-04-12 14:20:00,QQQ,50.244,50.294,50.203,50.258,31477,1min
2011-04-12 14:19:00,QQQ,50.244,50.294,50.186,50.249,33495,1min
2011-04-12 14:18:00,QQQ,50.279,50.32,50.203,50.24,70185,1min
2011-04-12 14:17:00,QQQ,50.262,50.312,50.212,50.276,37076,1min
2011-04-12 14:16:00,QQQ,50.27,50.305,50.223,50.267,23481,1min
2011-04-12 14:15:00,QQQ,50.279,50.312,50.226,50.267,40626,1min
2011-04-12 14:14:00,QQQ,50.275,50.312,50.212,50.267,114147,1min
2011-04-12 14:13:00,QQQ,50.279,50.321,50.23,50.272,50682,1min
2011-04-12 14:12:00,QQQ,50.297,50.334,50.239,50.28,40816,1min
2011-04-12 14:11:00,QQQ,50.306,50.339,50.257,50.293,29770,1min
2011-04-12 14:10:00,QQQ,50.315,50.348,50.257,50.302,176459,1min
2011-04-12 14:09:00,QQQ,50.315,50.374,50.27,50.31,311254,1min
2011-04-12 14:08:00,QQQ,50.262,50.348,50.221,50.311,210966,1min
2011-04-12 14:07:00,QQQ,50.235,50.294,50.195,50.258,16913,1min
2011-04-12 14:06:00,QQQ,50.235,50.293,50.195,50.235,156592,1min
2011-04-12 14:05:00,QQQ,50.235,50.276,50.192,50.231,42792,1min
2011-04-12 14:04:00,QQQ,50.262,50.294,50.195,50.231,42680,1min
2011-04-12 14:03:00,QQQ,50.23,50.294,50.186,50.258,58403,1min
2011-04-12 14:02:00,QQQ,50.258,50.291,50.186,50.222,59673,1min
2011-04-12 14:01:00,QQQ,50.244,50.294,50.195,50.25,33867,1min
2011-04-12 14:00:00,QQQ,50.235,50.285,50.186,50.24,80221,1min
2011-04-12 13:59:00,QQQ,50.262,50.294,50.195,50.231,69060,1min
2011-04-12 13:58:00,QQQ,50.27,50.321,50.221,50.258,108730,1min
2011-04-12 13:57:00,QQQ,50.27,50.312,50.23,50.267,103403,1min
2011-04-12 13:56:00,QQQ,50.279,50.312,50.221,50.259,14241,1min
2011-04-12 13:55:00,QQQ,50.261,50.312,50.212,50.276,154079,1min
2011-04-12 13:54:00,QQQ,50.253,50.294,50.208,50.249,91614,1min
2011-04-12 13:53:00,QQQ,50.218,50.294,50.177,50.249,27456,1min
2011-04-12 13:52:00,QQQ,50.218,50.267,50.177,50.222,9709,1min
2011-04-12 13:51:00,QQQ,50.226,50.265,50.177,50.222,16499,1min
2011-04-12 13:50:00,QQQ,50.226,50.265,50.177,50.222,23721,1min
2011-04-12 13:49:00,QQQ,50.244,50.276,50.177,50.222,62423,1min
2011-04-12 13:48:00,QQQ,50.226,50.276,50.186,50.231,76327,1min
2011-04-12 13:47:00,QQQ,50.199,50.259,50.15,50.222,1058267,1min
2011-04-12 13:46:00,QQQ,50.181,50.241,50.133,50.195,103062,1min
2011-04-12 13:45:00,QQQ,50.171,50.214,50.123,50.172,16994,1min
2011-04-12 13:44:00,QQQ,50.163,50.214,50.114,50.164,58942,1min
2011-04-12 13:43:00,QQQ,50.146,50.196,50.097,50.151,95073,1min
2011-04-12 13:42:00,QQQ,50.163,50.205,50.106,50.155,63642,1min
2011-04-12 13:41:00,QQQ,50.163,50.218,50.114,50.169,86343,1min
2011-04-12 13:40:00,QQQ,50.189,50.223,50.123,50.169,34720,1min
2011-04-12 13:39:00,QQQ,50.199,50.234,50.143,50.186,58987,1min
2011-04-12 13:38:00,QQQ,50.19,50.241,50.146,50.204,26738,1min
2011-04-12 13:37:00,QQQ,50.217,50.252,50.141,50.186,49554,1min
2011-04-12 13:36:00,QQQ,50.235,50.272,50.168,50.215,61969,1min
2011-04-12 13:35:00,QQQ,50.246,50.279,50.187,50.231,31810,1min
2011-04-12 13:34:00,QQQ,50.217,50.279,50.177,50.242,41966,1min
2011-04-12 13:33:00,QQQ,50.235,50.267,50.168,50.222,37755,1min
2011-04-12 13:32:00,QQQ,50.244,50.276,50.195,50.239,5852,1min
2011-04-12 13:31:00,QQQ,50.244,50.281,50.199,50.24,13263,1min
2011-04-12 13:30:00,QQQ,50.235,50.285,50.186,50.249,116334,1min
2011-04-12 13:29:00,QQQ,50.217,50.267,50.168,50.222,151404,1min
2011-04-12 13:28:00,QQQ,50.19,50.259,50.15,50.213,43729,1min
2011-04-12 13:27:00,QQQ,50.188,50.232,50.141,50.195,64174,1min
2011-04-12 13:26:00,QQQ,50.19,50.223,50.146,50.182,1900,1min
2011-04-12 13:25:00,QQQ,50.172,50.218,50.128,50.178,61889,1min
2011-04-12 13:24:00,QQQ,50.163,50.205,50.123,50.169,39231,1min
2011-04-12 13:23:00,QQQ,50.155,50.196,50.106,50.153,19293,1min
2011-04-12 13:22:00,QQQ,50.146,50.187,50.101,50.151,25693,1min
2011-04-12 13:21:00,QQQ,50.15,50.187,50.101,50.142,29747,1min
2011-04-12 13:20:00,QQQ,50.137,50.187,50.097,50.142,63355,1min
2011-04-12 13:19:00,QQQ,50.159,50.192,50.097,50.133,31570,1min
2011-04-12 13:18:00,QQQ,50.163,50.205,50.114,50.151,79465,1min
2011-04-12 13:17:00,QQQ,50.159,50.196,50.106,50.16,20559,1min
2011-04-12 13:16:00,QQQ,50.151,50.196,50.11,50.16,74557,1min
2011-04-12 13:15:00,QQQ,50.137,50.187,50.097,50.151,23025,1min
2011-04-12 13:14:00,QQQ,50.181,50.218,50.097,50.142,77783,1min
2011-04-12 13:13:00,QQQ,50.19,50.226,50.141,50.178,38176,1min
2011-04-12 13:12:00,QQQ,50.208,50.241,50.15,50.186,61136,1min
2011-04-12 13:11:00,QQQ,50.208,50.251,50.168,50.205,9629,1min
2011-04-12 13:10:00,QQQ,50.19,50.249,50.15,50.204,15552,1min
2011-04-12 13:09:00,QQQ,50.19,50.224,50.15,50.187,668,1min
2011-04-12 13:08:00,QQQ,50.187,50.232,50.142,50.191,48921,1min
2011-04-12 13:07:00,QQQ,50.208,50.25,50.15,50.186,49171,1min
2011-04-12 13:06:00,QQQ,50.229,50.267,50.168,50.221,11177,1min
2011-04-12 13:05:00,QQQ,50.226,50.267,50.177,50.231,17629,1min
2011-04-12 13:04:00,QQQ,50.208,50.267,50.168,50.222,62843,1min
2011-04-12 13:03:00,QQQ,50.181,50.25,50.132,50.204,35672,1min
2011-04-12 13:02:00,QQQ,50.196,50.228,50.132,50.178,31199,1min
2011-04-12 13:01:00,QQQ,50.219,50.252,50.15,50.195,12100,1min
2011-04-12 13:00:00,QQQ,50.208,50.265,50.168,50.213,111301,1min
2011-04-12 12:59:00,QQQ,50.225,50.259,50.168,50.204,131707,1min
2011-04-12 12:58:00,QQQ,50.217,50.267,50.177,50.213,13777,1min
2011-04-12 12:57:00,QQQ,50.19,50.25,50.15,50.213,41145,1min
2011-04-12 12:56:00,QQQ,50.217,50.25,50.154,50.195,23717,1min
2011-04-12 12:55:00,QQQ,50.235,50.267,50.168,50.204,185454,1min
2011-04-12 12:54:00,QQQ,50.244,50.285,50.203,50.24,34585,1min
2011-04-12 12:53:00,QQQ,50.27,50.303,50.201,50.244,67602,1min
2011-04-12 12:52:00,QQQ,50.253,50.303,50.212,50.267,177393,1min
2011-04-12 12:51:00,QQQ,50.235,50.288,50.195,50.249,37853,1min
2011-04-12 12:50:00,QQQ,50.244,50.285,50.195,50.231,14538,1min
2011-04-12 12:49:00,QQQ,50.253,50.288,50.203,50.24,62636,1min
2011-04-12 12:48:00,QQQ,50.217,50.294,50.15,50.253,621435,1min
2011-04-12 12:47:00,QQQ,50.225,50.265,50.177,50.218,32004,1min
2011-04-12 12:46:00,QQQ,50.217,50.276,50.168,50.222,131158,1min
2011-04-12 12:45:00,QQQ,50.199,50.25,50.154,50.213,181065,1min
2011-04-12 12:44:00,QQQ,50.19,50.227,50.132,50.191,22215,1min
2011-04-12 12:43:00,QQQ,50.172,50.223,50.132,50.186,26026,1min
2011-04-12 12:42:00,QQQ,50.159,50.214,50.119,50.169,30557,1min
2011-04-12 12:41:00,QQQ,50.137,50.196,50.088,50.151,67319,1min
2011-04-12 12:40:00,QQQ,50.141,50.174,50.088,50.133,34989,1min
2011-04-12 12:39:00,QQQ,50.128,50.178,50.088,50.133,40540,1min
2011-04-12 12:38:00,QQQ,50.128,50.165,50.08,50.124,21498,1min
2011-04-12 12:37:00,QQQ,50.119,50.169,50.079,50.124,18099,1min
2011-04-12 12:36:00,QQQ,50.114,50.156,50.07,50.115,50698,1min
2011-04-12 12:35:00,QQQ,50.126,50.174,50.061,50.115,204448,1min
2011-04-12 12:34:00,QQQ,50.128,50.169,50.079,50.12,17198,1min
2011-04-12 12:33:00,QQQ,50.137,50.196,50.097,50.133,62038,1min
2011-04-12 12:32:00,QQQ,50.155,50.196,50.101,50.137,111188,1min
2011-04-12 12:31:00,QQQ,50.163,50.196,50.114,50.153,13699,1min
2011-04-12 12:30:00,QQQ,50.155,50.196,50.114,50.16,14326,1min
2011-04-12 12:29:00,QQQ,50.163,50.196,50.114,50.151,11150,1min
2011-04-12 12:28:00,QQQ,50.181,50.22,50.123,50.16,125507,1min
2011-04-12 12:27:00,QQQ,50.189,50.232,50.141,50.178,20187,1min
2011-04-12 12:26:00,QQQ,50.19,50.223,50.132,50.186,11003,1min
2011-04-12 12:25:00,QQQ,50.182,50.223,50.141,50.178,1000,1min
