Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-12 19:48:00,QQQ,167.128,167.203,167.075,167.16,4900,1min
2018-03-12 19:47:00,QQQ,167.138,167.193,167.075,167.141,10650,1min
2018-03-12 19:42:00,QQQ,167.148,167.203,167.094,167.16,100,1min
2018-03-12 19:39:00,QQQ,167.167,167.222,167.114,167.179,500,1min
2018-03-12 19:35:00,QQQ,167.157,167.213,167.104,167.17,1200,1min
2018-03-12 19:34:00,QQQ,167.157,167.222,167.104,167.179,9700,1min
2018-03-12 19:32:00,QQQ,167.099,167.155,167.046,167.112,200,1min
2018-03-12 19:31:00,QQQ,167.09,167.145,167.037,167.102,2200,1min
2018-03-12 19:30:00,QQQ,167.09,167.145,167.027,167.102,400,1min
2018-03-12 19:29:00,QQQ,167.09,167.145,167.027,167.093,3500,1min
2018-03-12 19:28:00,QQQ,167.099,167.155,167.046,167.112,1200,1min
2018-03-12 19:26:00,QQQ,167.099,167.155,167.046,167.112,500,1min
2018-03-12 19:24:00,QQQ,167.099,167.155,167.037,167.112,1152,1min
2018-03-12 19:22:00,QQQ,167.119,167.174,167.046,167.112,5500,1min
2018-03-12 19:21:00,QQQ,167.138,167.193,167.075,167.141,500,1min
2018-03-12 19:20:00,QQQ,167.157,167.213,167.104,167.17,100,1min
2018-03-12 19:15:00,QQQ,167.138,167.193,167.075,167.141,1600,1min
2018-03-12 19:14:00,QQQ,167.119,167.174,167.066,167.131,500,1min
2018-03-12 19:12:00,QQQ,167.128,167.184,167.027,167.102,1700,1min
2018-03-12 19:11:00,QQQ,167.186,167.242,167.104,167.17,2000,1min
2018-03-12 19:08:00,QQQ,167.215,167.27,167.143,167.208,2600,1min
2018-03-12 19:07:00,QQQ,167.234,167.29,167.171,167.237,200,1min
2018-03-12 19:04:00,QQQ,167.273,167.328,167.21,167.276,300,1min
2018-03-12 19:03:00,QQQ,167.282,167.338,167.229,167.295,200,1min
2018-03-12 19:00:00,QQQ,167.282,167.338,167.229,167.295,100,1min
2018-03-12 18:59:00,QQQ,167.273,167.338,167.219,167.295,600,1min
2018-03-12 18:58:00,QQQ,167.273,167.328,167.219,167.285,2000,1min
2018-03-12 18:57:00,QQQ,167.273,167.328,167.21,167.276,2700,1min
2018-03-12 18:56:00,QQQ,167.282,167.357,167.229,167.295,800,1min
2018-03-12 18:55:00,QQQ,167.282,167.338,167.229,167.295,3920,1min
2018-03-12 18:54:00,QQQ,167.282,167.338,167.229,167.295,2400,1min
2018-03-12 18:53:00,QQQ,167.292,167.347,167.239,167.304,200,1min
2018-03-12 18:52:00,QQQ,167.301,167.357,167.248,167.314,800,1min
2018-03-12 18:51:00,QQQ,167.321,167.376,167.268,167.333,455,1min
2018-03-12 18:49:00,QQQ,167.321,167.376,167.268,167.333,8300,1min
2018-03-12 18:48:00,QQQ,167.321,167.376,167.268,167.333,1000,1min
2018-03-12 18:47:00,QQQ,167.301,167.357,167.248,167.314,1000,1min
2018-03-12 18:46:00,QQQ,167.301,167.357,167.248,167.314,2000,1min
2018-03-12 18:43:00,QQQ,167.292,167.357,167.239,167.314,2100,1min
2018-03-12 18:34:00,QQQ,167.273,167.328,167.219,167.285,3600,1min
2018-03-12 18:33:00,QQQ,167.282,167.338,167.219,167.285,200,1min
2018-03-12 18:31:00,QQQ,167.292,167.347,167.239,167.304,300,1min
2018-03-12 18:21:00,QQQ,167.311,167.367,167.258,167.324,100,1min
2018-03-12 18:16:00,QQQ,167.321,167.376,167.268,167.333,300,1min
2018-03-12 18:14:00,QQQ,167.292,167.347,167.239,167.304,100,1min
2018-03-12 18:13:00,QQQ,167.369,167.424,167.316,167.381,100,1min
2018-03-12 18:11:00,QQQ,167.35,167.405,167.296,167.362,100,1min
2018-03-12 18:07:00,QQQ,167.33,167.386,167.277,167.343,1000,1min
2018-03-12 18:05:00,QQQ,167.263,167.492,167.162,167.449,844,1min
2018-03-12 18:04:00,QQQ,167.273,167.328,167.219,167.285,100,1min
2018-03-12 18:03:00,QQQ,167.311,167.367,167.248,167.314,1229,1min
2018-03-12 18:02:00,QQQ,167.301,167.357,167.248,167.314,239,1min
2018-03-12 18:01:00,QQQ,167.321,167.376,167.268,167.333,700,1min
2018-03-12 18:00:00,QQQ,167.282,167.338,167.229,167.295,1000,1min
2018-03-12 17:58:00,QQQ,167.311,167.367,167.258,167.324,191,1min
2018-03-12 17:48:00,QQQ,167.273,167.328,167.219,167.285,100,1min
2018-03-12 17:46:00,QQQ,167.263,167.319,167.21,167.276,539,1min
2018-03-12 17:42:00,QQQ,167.215,167.27,167.162,167.228,200,1min
2018-03-12 17:40:00,QQQ,167.186,167.242,167.133,167.199,1286,1min
2018-03-12 17:39:00,QQQ,167.215,167.27,167.143,167.208,394,1min
2018-03-12 17:36:00,QQQ,167.186,167.261,167.133,167.218,700,1min
2018-03-12 17:35:00,QQQ,167.215,167.27,167.152,167.218,329,1min
2018-03-12 17:34:00,QQQ,167.263,167.319,167.21,167.276,361,1min
2018-03-12 17:26:00,QQQ,167.273,167.328,167.219,167.285,393,1min
2018-03-12 17:24:00,QQQ,167.282,167.338,167.229,167.295,1535,1min
2018-03-12 17:20:00,QQQ,167.244,167.338,167.181,167.295,2100,1min
2018-03-12 17:18:00,QQQ,167.263,167.367,167.21,167.324,621,1min
2018-03-12 17:11:00,QQQ,167.253,167.395,167.2,167.343,6742,1min
2018-03-12 17:10:00,QQQ,167.253,167.309,167.191,167.256,2341,1min
2018-03-12 17:06:00,QQQ,167.224,167.28,167.171,167.237,900,1min
2018-03-12 17:05:00,QQQ,167.215,167.27,167.162,167.228,200,1min
2018-03-12 17:04:00,QQQ,167.186,167.242,167.123,167.199,4817,1min
2018-03-12 17:03:00,QQQ,167.215,167.27,167.143,167.208,6300,1min
2018-03-12 17:02:00,QQQ,167.224,167.28,167.171,167.237,2333,1min
2018-03-12 17:01:00,QQQ,167.234,167.492,167.162,167.449,98997,1min
2018-03-12 17:00:00,QQQ,167.273,167.328,167.21,167.276,1600,1min
2018-03-12 16:59:00,QQQ,167.282,167.338,167.229,167.295,500,1min
2018-03-12 16:58:00,QQQ,167.273,167.393,167.219,167.35,28940,1min
2018-03-12 16:57:00,QQQ,167.263,167.328,167.21,167.285,700,1min
2018-03-12 16:55:00,QQQ,167.282,167.338,167.229,167.295,500,1min
2018-03-12 16:54:00,QQQ,167.263,167.319,167.21,167.276,100,1min
2018-03-12 16:53:00,QQQ,167.273,167.328,167.219,167.285,100,1min
2018-03-12 16:52:00,QQQ,167.282,167.338,167.229,167.295,938,1min
2018-03-12 16:47:00,QQQ,167.311,167.367,167.258,167.324,100,1min
2018-03-12 16:44:00,QQQ,167.33,167.386,167.229,167.295,200,1min
2018-03-12 16:43:00,QQQ,167.301,167.357,167.248,167.314,100,1min
2018-03-12 16:37:00,QQQ,167.292,167.347,167.239,167.304,2000,1min
2018-03-12 16:36:00,QQQ,167.292,167.347,167.239,167.304,985,1min
2018-03-12 16:35:00,QQQ,167.292,167.347,167.239,167.304,700,1min
2018-03-12 16:34:00,QQQ,167.282,167.338,167.219,167.285,900,1min
2018-03-12 16:33:00,QQQ,167.34,167.395,167.248,167.314,20300,1min
2018-03-12 16:31:00,QQQ,167.34,167.405,167.277,167.353,10600,1min
2018-03-12 16:30:00,QQQ,167.263,167.395,167.2,167.333,79503,1min
2018-03-12 16:29:00,QQQ,167.253,167.309,167.2,167.266,300,1min
2018-03-12 16:28:00,QQQ,167.244,167.299,167.191,167.256,781,1min
2018-03-12 16:27:00,QQQ,167.263,167.328,167.133,167.228,40606,1min
2018-03-12 16:26:00,QQQ,167.244,167.319,167.162,167.276,58463,1min
2018-03-12 16:25:00,QQQ,167.215,167.28,167.162,167.228,46662,1min
2018-03-12 16:24:00,QQQ,167.263,167.319,167.162,167.228,35799,1min
2018-03-12 16:23:00,QQQ,167.263,167.319,167.21,167.276,551,1min
2018-03-12 16:22:00,QQQ,167.263,167.319,167.21,167.276,475,1min
2018-03-12 16:21:00,QQQ,167.263,167.319,167.21,167.276,1100,1min
2018-03-12 16:20:00,QQQ,167.273,167.328,167.21,167.276,3191,1min
2018-03-12 16:19:00,QQQ,167.273,167.338,167.21,167.276,7591,1min
2018-03-12 16:18:00,QQQ,167.301,167.357,167.21,167.276,13084,1min
2018-03-12 16:17:00,QQQ,167.378,167.822,167.258,167.324,14200,1min
2018-03-12 16:16:00,QQQ,167.378,167.859,167.325,167.816,9294,1min
2018-03-12 16:15:00,QQQ,167.311,167.367,167.258,167.324,5190,1min
2018-03-12 16:14:00,QQQ,167.35,167.424,167.296,167.372,42263,1min
2018-03-12 16:13:00,QQQ,167.33,167.395,167.277,167.343,26647,1min
2018-03-12 16:12:00,QQQ,167.35,167.405,167.296,167.362,129,1min
2018-03-12 16:11:00,QQQ,167.369,167.424,167.287,167.353,40000,1min
2018-03-12 16:10:00,QQQ,167.34,167.424,167.16,167.372,147487,1min
2018-03-12 16:09:00,QQQ,167.321,167.376,167.268,167.333,300,1min
2018-03-12 16:08:00,QQQ,167.301,167.376,167.248,167.324,53712,1min
2018-03-12 16:07:00,QQQ,167.253,167.357,167.2,167.304,26550,1min
2018-03-12 16:06:00,QQQ,167.263,167.328,167.181,167.276,25939,1min
2018-03-12 16:05:00,QQQ,167.253,167.338,167.2,167.276,4016,1min
2018-03-12 16:04:00,QQQ,167.215,167.28,167.143,167.237,10766,1min
2018-03-12 16:03:00,QQQ,167.282,167.338,167.162,167.228,12820,1min
2018-03-12 16:02:00,QQQ,167.35,167.405,167.171,167.256,18460,1min
2018-03-12 16:01:00,QQQ,167.321,167.415,167.268,167.362,20034,1min
2018-03-12 16:00:00,QQQ,167.224,167.492,167.171,167.333,1479610,1min
2018-03-12 15:59:00,QQQ,167.484,167.588,167.171,167.247,827393,1min
2018-03-12 15:58:00,QQQ,167.455,167.549,167.393,167.497,144726,1min
2018-03-12 15:57:00,QQQ,167.407,167.511,167.344,167.468,162475,1min
2018-03-12 15:56:00,QQQ,167.426,167.492,167.335,167.415,140704,1min
2018-03-12 15:55:00,QQQ,167.407,167.501,167.335,167.449,269770,1min
2018-03-12 15:54:00,QQQ,167.475,167.535,167.335,167.42,157267,1min
2018-03-12 15:53:00,QQQ,167.479,167.549,167.397,167.497,130611,1min
2018-03-12 15:52:00,QQQ,167.518,167.588,167.421,167.487,84030,1min
2018-03-12 15:51:00,QQQ,167.489,167.598,167.421,167.531,170944,1min
2018-03-12 15:50:00,QQQ,167.734,167.8,167.441,167.506,466778,1min
2018-03-12 15:49:00,QQQ,167.744,167.814,167.671,167.757,152932,1min
2018-03-12 15:48:00,QQQ,167.749,167.819,167.671,167.757,136385,1min
2018-03-12 15:47:00,QQQ,167.734,167.809,167.671,167.761,110356,1min
2018-03-12 15:46:00,QQQ,167.773,167.828,167.662,167.747,127421,1min
2018-03-12 15:45:00,QQQ,167.667,167.828,167.604,167.776,345633,1min
2018-03-12 15:44:00,QQQ,167.638,167.732,167.556,167.673,68938,1min
2018-03-12 15:43:00,QQQ,167.662,167.723,167.566,167.644,82496,1min
2018-03-12 15:42:00,QQQ,167.619,167.732,167.566,167.675,100214,1min
2018-03-12 15:41:00,QQQ,167.614,167.675,167.551,167.632,42561,1min
2018-03-12 15:40:00,QQQ,167.561,167.675,167.489,167.632,51868,1min
2018-03-12 15:39:00,QQQ,167.532,167.626,167.474,167.583,29434,1min
2018-03-12 15:38:00,QQQ,167.513,167.602,167.45,167.545,62674,1min
2018-03-12 15:37:00,QQQ,167.523,167.598,167.412,167.526,110686,1min
2018-03-12 15:36:00,QQQ,167.532,167.646,167.431,167.54,163920,1min
2018-03-12 15:35:00,QQQ,167.58,167.646,167.455,167.545,197344,1min
2018-03-12 15:34:00,QQQ,167.556,167.626,167.469,167.583,92208,1min
2018-03-12 15:33:00,QQQ,167.547,167.617,167.489,167.574,47967,1min
2018-03-12 15:32:00,QQQ,167.523,167.636,167.45,167.561,66034,1min
2018-03-12 15:31:00,QQQ,167.523,167.607,167.441,167.545,120842,1min
2018-03-12 15:30:00,QQQ,167.436,167.578,167.344,167.535,69789,1min
2018-03-12 15:29:00,QQQ,167.455,167.54,167.397,167.468,75164,1min
2018-03-12 15:28:00,QQQ,167.436,167.511,167.364,167.468,68991,1min
2018-03-12 15:27:00,QQQ,167.446,167.507,167.335,167.43,95115,1min
2018-03-12 15:26:00,QQQ,167.503,167.558,167.393,167.468,34119,1min
2018-03-12 15:25:00,QQQ,167.494,167.559,167.407,167.506,38901,1min
2018-03-12 15:24:00,QQQ,167.446,167.559,167.383,167.506,135611,1min
2018-03-12 15:23:00,QQQ,167.475,167.54,167.364,167.454,44845,1min
2018-03-12 15:22:00,QQQ,167.446,167.559,167.393,167.497,37709,1min
2018-03-12 15:21:00,QQQ,167.446,167.549,167.393,167.468,44780,1min
2018-03-12 15:20:00,QQQ,167.407,167.511,167.354,167.458,27353,1min
2018-03-12 15:19:00,QQQ,167.426,167.501,167.364,167.43,78078,1min
2018-03-12 15:18:00,QQQ,167.446,167.501,167.373,167.439,35765,1min
2018-03-12 15:17:00,QQQ,167.417,167.521,167.364,167.458,160923,1min
2018-03-12 15:16:00,QQQ,167.407,167.472,167.335,167.41,32492,1min
2018-03-12 15:15:00,QQQ,167.417,167.501,167.325,167.41,100608,1min
2018-03-12 15:14:00,QQQ,167.412,167.482,167.335,167.42,74705,1min
2018-03-12 15:13:00,QQQ,167.417,167.511,167.354,167.42,50763,1min
2018-03-12 15:12:00,QQQ,167.465,167.521,167.354,167.434,31628,1min
2018-03-12 15:11:00,QQQ,167.398,167.521,167.344,167.458,116221,1min
2018-03-12 15:10:00,QQQ,167.426,167.501,167.344,167.41,58531,1min
2018-03-12 15:09:00,QQQ,167.359,167.521,167.306,167.439,123630,1min
2018-03-12 15:08:00,QQQ,167.407,167.468,167.296,167.372,28026,1min
2018-03-12 15:07:00,QQQ,167.407,167.477,167.296,167.42,62607,1min
2018-03-12 15:06:00,QQQ,167.359,167.482,167.306,167.42,95676,1min
2018-03-12 15:05:00,QQQ,167.388,167.453,167.277,167.372,55735,1min
2018-03-12 15:04:00,QQQ,167.321,167.453,167.268,167.41,46477,1min
2018-03-12 15:03:00,QQQ,167.33,167.386,167.248,167.324,29285,1min
2018-03-12 15:02:00,QQQ,167.321,167.453,167.248,167.343,59685,1min
2018-03-12 15:01:00,QQQ,167.301,167.424,167.239,167.324,67040,1min
2018-03-12 15:00:00,QQQ,167.253,167.381,167.152,167.314,78263,1min
2018-03-12 14:59:00,QQQ,167.239,167.333,167.171,167.271,68636,1min
2018-03-12 14:58:00,QQQ,167.128,167.304,167.07,167.247,115496,1min
2018-03-12 14:57:00,QQQ,167.253,167.314,167.037,167.131,53063,1min
2018-03-12 14:56:00,QQQ,167.253,167.362,167.181,167.266,96449,1min
2018-03-12 14:55:00,QQQ,167.22,167.367,167.152,167.266,123307,1min
2018-03-12 14:54:00,QQQ,167.287,167.357,167.123,167.232,145238,1min
2018-03-12 14:53:00,QQQ,167.205,167.347,167.143,167.295,84858,1min
2018-03-12 14:52:00,QQQ,167.167,167.27,167.114,167.218,92771,1min
2018-03-12 14:51:00,QQQ,167.09,167.22,167.018,167.16,52546,1min
2018-03-12 14:50:00,QQQ,167.09,167.242,167.027,167.102,120372,1min
2018-03-12 14:49:00,QQQ,167.071,167.165,166.998,167.098,53812,1min
2018-03-12 14:48:00,QQQ,167.032,167.174,166.969,167.088,38383,1min
2018-03-12 14:47:00,QQQ,167.09,167.155,166.979,167.045,21490,1min
2018-03-12 14:46:00,QQQ,167.042,167.165,166.969,167.093,69782,1min
2018-03-12 14:45:00,QQQ,167.08,167.145,166.969,167.054,40219,1min
2018-03-12 14:44:00,QQQ,167.003,167.131,166.921,167.088,33795,1min
2018-03-12 14:43:00,QQQ,167.099,167.217,166.921,167.006,84882,1min
2018-03-12 14:42:00,QQQ,167.186,167.242,167.008,167.102,94149,1min
2018-03-12 14:41:00,QQQ,167.224,167.29,167.133,167.199,46491,1min
2018-03-12 14:40:00,QQQ,167.249,167.309,167.152,167.247,48861,1min
2018-03-12 14:39:00,QQQ,167.128,167.299,167.075,167.247,36251,1min
2018-03-12 14:38:00,QQQ,167.176,167.232,167.018,167.141,106545,1min
2018-03-12 14:37:00,QQQ,167.224,167.323,167.123,167.189,101656,1min
2018-03-12 14:36:00,QQQ,167.215,167.299,167.143,167.237,29787,1min
2018-03-12 14:35:00,QQQ,167.215,167.29,167.143,167.218,53472,1min
2018-03-12 14:34:00,QQQ,167.167,167.27,167.094,167.228,53671,1min
2018-03-12 14:33:00,QQQ,167.155,167.285,167.094,167.179,81598,1min
2018-03-12 14:32:00,QQQ,167.196,167.256,167.066,167.17,109811,1min
2018-03-12 14:31:00,QQQ,167.273,167.338,167.147,167.218,56519,1min
2018-03-12 14:30:00,QQQ,167.205,167.319,167.143,167.276,58617,1min
2018-03-12 14:29:00,QQQ,167.196,167.29,167.131,167.218,56922,1min
2018-03-12 14:28:00,QQQ,167.234,167.319,167.123,167.189,164397,1min
2018-03-12 14:27:00,QQQ,167.234,167.299,167.171,167.247,70622,1min
2018-03-12 14:26:00,QQQ,167.224,167.299,167.152,167.256,30921,1min
2018-03-12 14:25:00,QQQ,167.196,167.29,167.123,167.237,25218,1min
2018-03-12 14:24:00,QQQ,167.186,167.28,167.123,167.218,44939,1min
2018-03-12 14:23:00,QQQ,167.109,167.242,167.046,167.199,21396,1min
2018-03-12 14:22:00,QQQ,167.196,167.251,167.048,167.122,39689,1min
2018-03-12 14:21:00,QQQ,167.176,167.29,167.123,167.208,42740,1min
2018-03-12 14:20:00,QQQ,167.157,167.261,167.104,167.189,39078,1min
2018-03-12 14:19:00,QQQ,167.099,167.213,167.032,167.17,166103,1min
2018-03-12 14:18:00,QQQ,167.071,167.155,166.979,167.102,49667,1min
2018-03-12 14:17:00,QQQ,167.071,167.165,167.008,167.074,56604,1min
2018-03-12 14:16:00,QQQ,167.08,167.169,167.018,167.093,36710,1min
2018-03-12 14:15:00,QQQ,167.09,167.193,167.027,167.093,60626,1min
2018-03-12 14:14:00,QQQ,167.119,167.179,166.998,167.098,88771,1min
2018-03-12 14:13:00,QQQ,167.186,167.251,167.066,167.131,146103,1min
2018-03-12 14:12:00,QQQ,167.306,167.366,167.114,167.199,57584,1min
2018-03-12 14:11:00,QQQ,167.253,167.386,167.2,167.314,28748,1min
2018-03-12 14:10:00,QQQ,167.364,167.424,167.181,167.269,160099,1min
2018-03-12 14:09:00,QQQ,167.398,167.463,167.316,167.381,31119,1min
2018-03-12 14:08:00,QQQ,167.455,167.53,167.325,167.401,41490,1min
2018-03-12 14:07:00,QQQ,167.499,167.578,167.402,167.468,40982,1min
2018-03-12 14:06:00,QQQ,167.417,167.559,167.364,167.511,36313,1min
2018-03-12 14:05:00,QQQ,167.513,167.578,167.364,167.43,25923,1min
2018-03-12 14:04:00,QQQ,167.513,167.607,167.45,167.535,46948,1min
2018-03-12 14:03:00,QQQ,167.518,167.588,167.431,167.535,33146,1min
2018-03-12 14:02:00,QQQ,167.465,167.559,167.398,167.516,59045,1min
2018-03-12 14:01:00,QQQ,167.436,167.521,167.381,167.478,34249,1min
2018-03-12 14:00:00,QQQ,167.369,167.521,167.316,167.458,74051,1min
2018-03-12 13:59:00,QQQ,167.446,167.501,167.316,167.381,77282,1min
2018-03-12 13:58:00,QQQ,167.465,167.535,167.335,167.458,74074,1min
2018-03-12 13:57:00,QQQ,167.532,167.588,167.373,167.478,95614,1min
2018-03-12 13:56:00,QQQ,167.508,167.622,167.45,167.535,120825,1min
2018-03-12 13:55:00,QQQ,167.551,167.617,167.45,167.522,54419,1min
2018-03-12 13:54:00,QQQ,167.551,167.617,167.479,167.564,46361,1min
2018-03-12 13:53:00,QQQ,167.619,167.678,167.498,167.564,36047,1min
2018-03-12 13:52:00,QQQ,167.696,167.751,167.566,167.632,17977,1min
2018-03-12 13:51:00,QQQ,167.677,167.771,167.604,167.708,25869,1min
2018-03-12 13:50:00,QQQ,167.734,167.8,167.614,167.698,27175,1min
2018-03-12 13:49:00,QQQ,167.773,167.829,167.662,167.757,39668,1min
2018-03-12 13:48:00,QQQ,167.667,167.819,167.614,167.776,46300,1min
2018-03-12 13:47:00,QQQ,167.662,167.742,167.594,167.68,50919,1min
2018-03-12 13:46:00,QQQ,167.643,167.729,167.585,167.675,45863,1min
2018-03-12 13:45:00,QQQ,167.624,167.708,167.556,167.651,22970,1min
2018-03-12 13:44:00,QQQ,167.638,167.694,167.556,167.635,41388,1min
2018-03-12 13:43:00,QQQ,167.677,167.742,167.585,167.651,27010,1min
2018-03-12 13:42:00,QQQ,167.782,167.838,167.614,167.689,45603,1min
2018-03-12 13:41:00,QQQ,167.792,167.867,167.729,167.795,29003,1min
2018-03-12 13:40:00,QQQ,167.802,167.877,167.729,167.801,33874,1min
2018-03-12 13:39:00,QQQ,167.773,167.857,167.715,167.805,81202,1min
2018-03-12 13:38:00,QQQ,167.792,167.857,167.729,167.795,27717,1min
2018-03-12 13:37:00,QQQ,167.768,167.867,167.71,167.809,41024,1min
2018-03-12 13:36:00,QQQ,167.75,167.828,167.671,167.781,46223,1min
2018-03-12 13:35:00,QQQ,167.725,167.809,167.662,167.765,24478,1min
2018-03-12 13:34:00,QQQ,167.739,167.8,167.662,167.747,39314,1min
2018-03-12 13:33:00,QQQ,167.677,167.8,167.614,167.757,64913,1min
2018-03-12 13:32:00,QQQ,167.662,167.742,167.604,167.699,11698,1min
2018-03-12 13:31:00,QQQ,167.667,167.742,167.604,167.675,37297,1min
2018-03-12 13:30:00,QQQ,167.705,167.771,167.575,167.68,43091,1min
2018-03-12 13:29:00,QQQ,167.735,167.8,167.642,167.718,32566,1min
2018-03-12 13:28:00,QQQ,167.723,167.804,167.662,167.752,16826,1min
2018-03-12 13:27:00,QQQ,167.744,167.819,167.662,167.728,26560,1min
2018-03-12 13:26:00,QQQ,167.749,167.819,167.684,167.757,30419,1min
2018-03-12 13:25:00,QQQ,167.72,167.809,167.662,167.766,28297,1min
2018-03-12 13:24:00,QQQ,167.672,167.78,167.614,167.728,51779,1min
2018-03-12 13:23:00,QQQ,167.701,167.764,167.623,167.689,57774,1min
2018-03-12 13:22:00,QQQ,167.705,167.771,167.623,167.718,25451,1min
2018-03-12 13:21:00,QQQ,167.619,167.751,167.566,167.708,31070,1min
2018-03-12 13:20:00,QQQ,167.686,167.742,167.566,167.641,30276,1min
2018-03-12 13:19:00,QQQ,167.652,167.751,167.594,167.699,27375,1min
2018-03-12 13:18:00,QQQ,167.657,167.727,167.585,167.66,44104,1min
2018-03-12 13:17:00,QQQ,167.734,167.819,167.594,167.66,65392,1min
2018-03-12 13:16:00,QQQ,167.734,167.8,167.642,167.752,47729,1min
2018-03-12 13:15:00,QQQ,167.773,167.838,167.662,167.746,53857,1min
2018-03-12 13:14:00,QQQ,167.782,167.838,167.7,167.785,25242,1min
2018-03-12 13:13:00,QQQ,167.734,167.848,167.681,167.798,39305,1min
2018-03-12 13:12:00,QQQ,167.753,167.833,167.652,167.747,34941,1min
2018-03-12 13:11:00,QQQ,167.773,167.828,167.686,167.757,24793,1min
2018-03-12 13:10:00,QQQ,167.724,167.819,167.647,167.776,55972,1min
2018-03-12 13:09:00,QQQ,167.667,167.78,167.614,167.737,28288,1min
2018-03-12 13:08:00,QQQ,167.715,167.78,167.614,167.68,24944,1min
2018-03-12 13:07:00,QQQ,167.696,167.8,167.623,167.723,46759,1min
2018-03-12 13:06:00,QQQ,167.677,167.78,167.614,167.708,42716,1min
2018-03-12 13:05:00,QQQ,167.638,167.771,167.557,167.697,61416,1min
2018-03-12 13:04:00,QQQ,167.619,167.703,167.566,167.656,36886,1min
2018-03-12 13:03:00,QQQ,167.648,167.713,167.556,167.632,61041,1min
2018-03-12 13:02:00,QQQ,167.566,167.703,167.513,167.656,74577,1min
2018-03-12 13:01:00,QQQ,167.551,167.626,167.484,167.583,34937,1min
2018-03-12 13:00:00,QQQ,167.523,167.623,167.469,167.559,34381,1min
2018-03-12 12:59:00,QQQ,167.494,167.617,167.436,167.535,72395,1min
2018-03-12 12:58:00,QQQ,167.503,167.569,167.412,167.506,82940,1min
2018-03-12 12:57:00,QQQ,167.58,167.636,167.441,167.506,35084,1min
2018-03-12 12:56:00,QQQ,167.576,167.655,167.518,167.603,29717,1min
2018-03-12 12:55:00,QQQ,167.556,167.646,167.479,167.588,50187,1min
2018-03-12 12:54:00,QQQ,167.551,167.622,167.479,167.574,22100,1min
2018-03-12 12:53:00,QQQ,167.561,167.625,167.479,167.564,38854,1min
2018-03-12 12:52:00,QQQ,167.513,167.617,167.46,167.574,29130,1min
2018-03-12 12:51:00,QQQ,167.523,167.588,167.45,167.521,15964,1min
2018-03-12 12:50:00,QQQ,167.484,167.578,167.431,167.526,23640,1min
2018-03-12 12:49:00,QQQ,167.523,167.585,167.431,167.506,27260,1min
2018-03-12 12:48:00,QQQ,167.58,167.646,167.469,167.535,27868,1min
2018-03-12 12:47:00,QQQ,167.551,167.636,167.489,167.593,14160,1min
2018-03-12 12:46:00,QQQ,167.523,167.612,167.469,167.555,14677,1min
2018-03-12 12:45:00,QQQ,167.484,167.578,167.421,167.535,45717,1min
2018-03-12 12:44:00,QQQ,167.426,167.549,167.364,167.497,16986,1min
2018-03-12 12:43:00,QQQ,167.494,167.559,167.364,167.43,44733,1min
2018-03-12 12:42:00,QQQ,167.503,167.569,167.383,167.502,21403,1min
2018-03-12 12:41:00,QQQ,167.475,167.569,167.421,167.502,9494,1min
2018-03-12 12:40:00,QQQ,167.402,167.54,167.349,167.497,26249,1min
2018-03-12 12:39:00,QQQ,167.426,167.492,167.335,167.419,29042,1min
2018-03-12 12:38:00,QQQ,167.378,167.495,167.307,167.439,15500,1min
2018-03-12 12:37:00,QQQ,167.407,167.482,167.316,167.381,31808,1min
2018-03-12 12:36:00,QQQ,167.407,167.492,167.354,167.43,23650,1min
2018-03-12 12:35:00,QQQ,167.523,167.598,167.344,167.41,65211,1min
2018-03-12 12:34:00,QQQ,167.426,167.573,167.364,167.526,29500,1min
