Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-10 11:29:00,QQQ,147.133,147.183,147.042,147.126,16547,1min
2017-11-10 11:28:00,QQQ,147.065,147.182,147.004,147.141,11303,1min
2017-11-10 11:27:00,QQQ,147.151,147.202,146.985,147.074,48183,1min
2017-11-10 11:26:00,QQQ,147.123,147.205,147.071,147.161,21316,1min
2017-11-10 11:25:00,QQQ,147.133,147.192,147.058,147.138,26553,1min
2017-11-10 11:24:00,QQQ,147.099,147.173,147.042,147.132,18040,1min
2017-11-10 11:23:00,QQQ,147.095,147.154,147.023,147.108,24204,1min
2017-11-10 11:22:00,QQQ,147.152,147.211,147.023,147.094,34130,1min
2017-11-10 11:21:00,QQQ,147.137,147.235,147.085,147.17,9340,1min
2017-11-10 11:20:00,QQQ,147.209,147.259,147.071,147.151,29316,1min
2017-11-10 11:19:00,QQQ,147.204,147.278,147.138,147.226,20532,1min
2017-11-10 11:18:00,QQQ,147.209,147.259,147.138,147.214,5808,1min
2017-11-10 11:17:00,QQQ,147.238,147.288,147.128,147.199,70364,1min
2017-11-10 11:16:00,QQQ,147.277,147.326,147.176,147.247,20941,1min
2017-11-10 11:15:00,QQQ,147.267,147.336,147.203,147.295,14402,1min
2017-11-10 11:14:00,QQQ,147.267,147.346,147.196,147.276,21217,1min
2017-11-10 11:13:00,QQQ,147.181,147.317,147.128,147.276,76919,1min
2017-11-10 11:12:00,QQQ,147.2,147.25,147.1,147.17,23786,1min
2017-11-10 11:11:00,QQQ,147.214,147.278,147.148,147.209,8848,1min
2017-11-10 11:10:00,QQQ,147.229,147.288,147.157,147.228,8089,1min
2017-11-10 11:09:00,QQQ,147.238,147.293,147.152,147.219,8661,1min
2017-11-10 11:08:00,QQQ,147.267,147.326,147.177,147.248,11580,1min
2017-11-10 11:07:00,QQQ,147.286,147.336,147.206,147.267,5204,1min
2017-11-10 11:06:00,QQQ,147.257,147.346,147.205,147.286,32920,1min
2017-11-10 11:05:00,QQQ,147.238,147.346,147.186,147.257,53558,1min
2017-11-10 11:04:00,QQQ,147.219,147.298,147.167,147.257,12038,1min
2017-11-10 11:03:00,QQQ,147.248,147.298,147.157,147.228,22206,1min
2017-11-10 11:02:00,QQQ,147.19,147.298,147.138,147.256,19475,1min
2017-11-10 11:01:00,QQQ,147.171,147.25,147.109,147.209,15944,1min
2017-11-10 11:00:00,QQQ,147.22,147.278,147.119,147.18,17881,1min
2017-11-10 10:59:00,QQQ,147.219,147.288,147.157,147.228,37264,1min
2017-11-10 10:58:00,QQQ,147.161,147.259,147.09,147.218,26994,1min
2017-11-10 10:57:00,QQQ,147.094,147.221,147.042,147.18,32496,1min
2017-11-10 10:56:00,QQQ,147.094,147.173,147.036,147.103,8366,1min
2017-11-10 10:55:00,QQQ,147.104,147.154,147.032,147.103,13309,1min
2017-11-10 10:54:00,QQQ,147.094,147.182,147.024,147.103,38907,1min
2017-11-10 10:53:00,QQQ,147.104,147.158,147.032,147.103,6018,1min
2017-11-10 10:52:00,QQQ,147.094,147.162,147.004,147.084,11111,1min
2017-11-10 10:51:00,QQQ,147.075,147.163,147.023,147.103,10688,1min
2017-11-10 10:50:00,QQQ,147.104,147.154,147.004,147.074,13849,1min
2017-11-10 10:49:00,QQQ,147.099,147.163,147.023,147.094,31364,1min
2017-11-10 10:48:00,QQQ,147.065,147.154,147.009,147.113,4400,1min
2017-11-10 10:47:00,QQQ,147.087,147.154,147.004,147.065,10529,1min
2017-11-10 10:46:00,QQQ,147.085,147.154,147.004,147.094,15374,1min
2017-11-10 10:45:00,QQQ,147.037,147.154,146.985,147.103,11005,1min
2017-11-10 10:44:00,QQQ,147.04,147.096,146.951,147.055,10533,1min
2017-11-10 10:43:00,QQQ,147.075,147.125,146.975,147.046,11298,1min
2017-11-10 10:42:00,QQQ,147.094,147.163,147.023,147.084,19025,1min
2017-11-10 10:41:00,QQQ,147.075,147.134,147.004,147.094,12322,1min
2017-11-10 10:40:00,QQQ,147.046,147.134,146.994,147.074,8765,1min
2017-11-10 10:39:00,QQQ,147.027,147.086,146.927,147.046,14614,1min
2017-11-10 10:38:00,QQQ,147.037,147.106,146.975,147.046,15229,1min
2017-11-10 10:37:00,QQQ,147.075,147.134,146.985,147.046,18412,1min
2017-11-10 10:36:00,QQQ,147.027,147.13,146.961,147.074,45725,1min
2017-11-10 10:35:00,QQQ,146.99,147.096,146.927,147.046,24385,1min
2017-11-10 10:34:00,QQQ,147.004,147.077,146.86,147.007,62136,1min
2017-11-10 10:33:00,QQQ,146.989,147.077,146.934,147.018,58111,1min
2017-11-10 10:32:00,QQQ,146.989,147.048,146.869,147.007,86856,1min
2017-11-10 10:31:00,QQQ,147.085,147.144,146.908,146.978,114201,1min
2017-11-10 10:30:00,QQQ,147.123,147.211,147.013,147.084,24285,1min
2017-11-10 10:29:00,QQQ,147.152,147.202,147.071,147.137,33986,1min
2017-11-10 10:28:00,QQQ,147.133,147.221,147.076,147.161,18639,1min
2017-11-10 10:27:00,QQQ,147.171,147.221,147.042,147.142,53326,1min
2017-11-10 10:26:00,QQQ,147.229,147.283,147.09,147.17,21284,1min
2017-11-10 10:25:00,QQQ,147.229,147.298,147.157,147.238,19274,1min
2017-11-10 10:24:00,QQQ,147.223,147.278,147.151,147.234,50382,1min
2017-11-10 10:23:00,QQQ,147.248,147.298,147.161,147.238,20650,1min
2017-11-10 10:22:00,QQQ,147.238,147.326,147.186,147.266,28874,1min
2017-11-10 10:21:00,QQQ,147.296,147.346,147.176,147.238,26459,1min
2017-11-10 10:20:00,QQQ,147.267,147.355,147.205,147.305,22096,1min
2017-11-10 10:19:00,QQQ,147.315,147.365,147.215,147.286,35627,1min
2017-11-10 10:18:00,QQQ,147.246,147.365,147.186,147.324,50743,1min
2017-11-10 10:17:00,QQQ,147.209,147.312,147.157,147.252,39588,1min
2017-11-10 10:16:00,QQQ,147.142,147.317,147.09,147.218,145905,1min
2017-11-10 10:15:00,QQQ,147.152,147.202,147.042,147.146,18400,1min
2017-11-10 10:14:00,QQQ,147.105,147.221,147.052,147.161,25015,1min
2017-11-10 10:13:00,QQQ,147.171,147.25,147.061,147.132,32913,1min
2017-11-10 10:12:00,QQQ,147.126,147.23,147.074,147.19,20019,1min
2017-11-10 10:11:00,QQQ,147.152,147.202,147.042,147.142,49863,1min
2017-11-10 10:10:00,QQQ,147.075,147.202,147.023,147.161,44954,1min
2017-11-10 10:09:00,QQQ,147.171,147.221,147.032,147.094,36909,1min
2017-11-10 10:08:00,QQQ,147.075,147.24,147.023,147.181,39945,1min
2017-11-10 10:07:00,QQQ,147.065,147.154,146.994,147.087,41320,1min
2017-11-10 10:06:00,QQQ,147.037,147.131,146.946,147.084,203700,1min
2017-11-10 10:05:00,QQQ,147.065,147.115,146.965,147.051,57096,1min
2017-11-10 10:04:00,QQQ,146.998,147.134,146.946,147.084,127756,1min
2017-11-10 10:03:00,QQQ,147.19,147.25,146.937,146.998,116276,1min
2017-11-10 10:02:00,QQQ,147.238,147.288,147.071,147.19,48069,1min
2017-11-10 10:01:00,QQQ,147.272,147.346,147.128,147.247,47521,1min
2017-11-10 10:00:00,QQQ,147.229,147.336,147.148,147.286,28390,1min
2017-11-10 09:59:00,QQQ,147.248,147.307,147.128,147.239,141749,1min
2017-11-10 09:58:00,QQQ,147.219,147.317,147.167,147.266,27119,1min
2017-11-10 09:57:00,QQQ,147.257,147.326,147.157,147.233,25465,1min
2017-11-10 09:56:00,QQQ,147.315,147.365,147.167,147.257,30493,1min
2017-11-10 09:55:00,QQQ,147.267,147.374,147.215,147.324,41421,1min
2017-11-10 09:54:00,QQQ,147.171,147.326,147.119,147.266,98362,1min
2017-11-10 09:53:00,QQQ,147.219,147.269,147.09,147.18,42829,1min
2017-11-10 09:52:00,QQQ,147.291,147.341,147.157,147.238,21541,1min
2017-11-10 09:51:00,QQQ,147.305,147.376,147.186,147.314,28581,1min
2017-11-10 09:50:00,QQQ,147.257,147.365,147.196,147.314,80966,1min
2017-11-10 09:49:00,QQQ,147.257,147.317,147.167,147.276,146837,1min
2017-11-10 09:48:00,QQQ,147.2,147.317,147.148,147.276,25712,1min
2017-11-10 09:47:00,QQQ,147.224,147.336,147.141,147.209,89795,1min
2017-11-10 09:46:00,QQQ,147.253,147.336,147.128,147.229,393579,1min
2017-11-10 09:45:00,QQQ,147.316,147.403,147.215,147.276,125225,1min
2017-11-10 09:44:00,QQQ,147.392,147.443,147.263,147.324,22516,1min
2017-11-10 09:43:00,QQQ,147.392,147.443,147.311,147.382,126315,1min
2017-11-10 09:42:00,QQQ,147.363,147.446,147.292,147.401,35680,1min
2017-11-10 09:41:00,QQQ,147.387,147.49,147.32,147.382,111166,1min
2017-11-10 09:40:00,QQQ,147.382,147.48,147.301,147.391,71746,1min
2017-11-10 09:39:00,QQQ,147.219,147.432,147.156,147.391,61293,1min
2017-11-10 09:38:00,QQQ,147.157,147.307,147.071,147.232,67839,1min
2017-11-10 09:37:00,QQQ,147.094,147.298,147.042,147.151,33009,1min
2017-11-10 09:36:00,QQQ,147.142,147.221,147.013,147.094,103985,1min
2017-11-10 09:35:00,QQQ,147.209,147.269,147.071,147.161,59816,1min
2017-11-10 09:34:00,QQQ,147.267,147.336,147.128,147.218,55035,1min
2017-11-10 09:33:00,QQQ,147.19,147.326,147.061,147.286,138065,1min
2017-11-10 09:32:00,QQQ,147.262,147.355,147.128,147.199,198660,1min
2017-11-10 09:31:00,QQQ,147.315,147.365,147.176,147.276,280395,1min
2017-11-10 09:30:00,QQQ,147.2,147.374,147.119,147.324,186685,1min
2017-11-10 09:29:00,QQQ,147.161,147.24,147.109,147.199,1400,1min
2017-11-10 09:28:00,QQQ,147.181,147.23,147.1,147.18,13700,1min
2017-11-10 09:27:00,QQQ,147.19,147.24,147.138,147.199,600,1min
2017-11-10 09:26:00,QQQ,147.19,147.25,147.138,147.199,2298,1min
2017-11-10 09:25:00,QQQ,147.229,147.278,147.148,147.209,6000,1min
2017-11-10 09:23:00,QQQ,147.248,147.298,147.186,147.247,6150,1min
2017-11-10 09:22:00,QQQ,147.257,147.307,147.205,147.266,5000,1min
2017-11-10 09:20:00,QQQ,147.257,147.307,147.205,147.266,3500,1min
2017-11-10 09:19:00,QQQ,147.248,147.298,147.196,147.257,1300,1min
2017-11-10 09:16:00,QQQ,147.19,147.25,147.138,147.209,1050,1min
2017-11-10 09:15:00,QQQ,147.219,147.269,147.148,147.209,9200,1min
2017-11-10 09:14:00,QQQ,147.248,147.298,147.167,147.228,8750,1min
2017-11-10 09:12:00,QQQ,147.248,147.298,147.196,147.257,4000,1min
2017-11-10 09:11:00,QQQ,147.286,147.336,147.234,147.295,5000,1min
2017-11-10 09:10:00,QQQ,147.296,147.346,147.244,147.305,1300,1min
2017-11-10 09:09:00,QQQ,147.286,147.336,147.234,147.295,1200,1min
2017-11-10 09:07:00,QQQ,147.296,147.346,147.244,147.305,700,1min
2017-11-10 09:06:00,QQQ,147.277,147.346,147.215,147.305,17200,1min
2017-11-10 09:05:00,QQQ,147.286,147.336,147.224,147.286,26038,1min
2017-11-10 09:00:00,QQQ,147.267,147.317,147.215,147.276,2799,1min
2017-11-10 08:59:00,QQQ,147.296,147.346,147.244,147.305,4977,1min
2017-11-10 08:58:00,QQQ,147.296,147.346,147.244,147.305,200,1min
2017-11-10 08:57:00,QQQ,147.334,147.384,147.282,147.343,1000,1min
2017-11-10 08:55:00,QQQ,147.315,147.365,147.263,147.324,100,1min
2017-11-10 08:54:00,QQQ,147.325,147.374,147.272,147.334,3555,1min
2017-11-10 08:53:00,QQQ,147.334,147.384,147.272,147.334,300,1min
2017-11-10 08:52:00,QQQ,147.382,147.432,147.32,147.382,500,1min
2017-11-10 08:51:00,QQQ,147.363,147.413,147.301,147.362,3800,1min
2017-11-10 08:50:00,QQQ,147.325,147.394,147.272,147.353,3850,1min
2017-11-10 08:49:00,QQQ,147.286,147.374,147.234,147.334,5050,1min
2017-11-10 08:48:00,QQQ,147.296,147.346,147.244,147.305,100,1min
2017-11-10 08:46:00,QQQ,147.277,147.326,147.224,147.286,100,1min
2017-11-10 08:45:00,QQQ,147.296,147.346,147.244,147.305,1000,1min
2017-11-10 08:41:00,QQQ,147.296,147.346,147.244,147.305,8000,1min
2017-11-10 08:38:00,QQQ,147.286,147.336,147.234,147.295,456,1min
2017-11-10 08:35:00,QQQ,147.248,147.298,147.196,147.257,1000,1min
2017-11-10 08:34:00,QQQ,147.257,147.307,147.205,147.266,300,1min
2017-11-10 08:32:00,QQQ,147.277,147.326,147.224,147.286,3700,1min
2017-11-10 08:29:00,QQQ,147.267,147.317,147.215,147.276,400,1min
2017-11-10 08:28:00,QQQ,147.267,147.317,147.215,147.276,554,1min
2017-11-10 08:27:00,QQQ,147.248,147.298,147.196,147.257,1000,1min
2017-11-10 08:26:00,QQQ,147.257,147.307,147.205,147.266,500,1min
2017-11-10 08:25:00,QQQ,147.229,147.278,147.176,147.238,500,1min
2017-11-10 08:24:00,QQQ,147.229,147.278,147.167,147.228,6000,1min
2017-11-10 08:21:00,QQQ,147.248,147.298,147.196,147.257,4000,1min
2017-11-10 08:20:00,QQQ,147.315,147.365,147.253,147.314,6000,1min
2017-11-10 08:19:00,QQQ,147.353,147.403,147.301,147.362,100,1min
2017-11-10 08:17:00,QQQ,147.363,147.413,147.311,147.372,5000,1min
2017-11-10 08:16:00,QQQ,147.353,147.422,147.301,147.362,1400,1min
2017-11-10 08:15:00,QQQ,147.334,147.403,147.282,147.362,4000,1min
2017-11-10 08:14:00,QQQ,147.334,147.384,147.282,147.343,1100,1min
2017-11-10 08:13:00,QQQ,147.344,147.394,147.292,147.353,30000,1min
2017-11-10 08:10:00,QQQ,147.344,147.394,147.292,147.353,8000,1min
2017-11-10 08:09:00,QQQ,147.334,147.384,147.282,147.343,2300,1min
2017-11-10 08:08:00,QQQ,147.353,147.403,147.301,147.362,150,1min
2017-11-10 08:07:00,QQQ,147.353,147.403,147.301,147.362,4000,1min
2017-11-10 08:06:00,QQQ,147.296,147.355,147.244,147.314,3500,1min
2017-11-10 08:03:00,QQQ,147.286,147.336,147.234,147.295,1000,1min
2017-11-10 08:02:00,QQQ,147.305,147.355,147.253,147.314,5100,1min
2017-11-10 08:01:00,QQQ,147.315,147.394,147.263,147.334,11100,1min
2017-11-10 08:00:00,QQQ,147.334,147.384,147.282,147.343,6000,1min
2017-11-10 07:58:00,QQQ,147.325,147.384,147.272,147.343,9999,1min
2017-11-10 07:57:00,QQQ,147.325,147.384,147.272,147.343,1249,1min
2017-11-10 07:56:00,QQQ,147.257,147.336,147.205,147.295,974,1min
2017-11-10 07:53:00,QQQ,147.219,147.269,147.167,147.228,500,1min
2017-11-10 07:47:00,QQQ,147.142,147.192,147.09,147.151,1400,1min
2017-11-10 07:46:00,QQQ,147.161,147.211,147.09,147.151,39999,1min
2017-11-10 07:43:00,QQQ,147.152,147.202,147.1,147.161,15000,1min
2017-11-10 07:36:00,QQQ,147.161,147.211,147.109,147.17,800,1min
2017-11-10 07:32:00,QQQ,147.161,147.211,147.109,147.17,400,1min
2017-11-10 07:30:00,QQQ,147.142,147.192,147.09,147.151,2236,1min
2017-11-10 07:18:00,QQQ,147.133,147.182,147.08,147.142,400,1min
2017-11-10 07:17:00,QQQ,147.085,147.134,147.013,147.074,1299,1min
2017-11-10 07:16:00,QQQ,147.085,147.134,147.032,147.094,486,1min
2017-11-10 07:15:00,QQQ,147.065,147.115,147.013,147.074,200,1min
2017-11-10 07:12:00,QQQ,147.056,147.125,147.004,147.084,1000,1min
2017-11-10 07:11:00,QQQ,147.027,147.134,146.975,147.094,1200,1min
2017-11-10 07:10:00,QQQ,147.123,147.173,146.994,147.055,3216,1min
2017-11-10 07:07:00,QQQ,147.133,147.182,147.08,147.142,100,1min
2017-11-10 07:06:00,QQQ,147.152,147.202,147.1,147.161,500,1min
2017-11-10 07:03:00,QQQ,147.181,147.23,147.128,147.19,2600,1min
2017-11-10 07:02:00,QQQ,147.19,147.24,147.138,147.199,1000,1min
2017-11-10 06:59:00,QQQ,147.123,147.173,147.071,147.132,1000,1min
2017-11-10 06:58:00,QQQ,147.142,147.192,147.09,147.151,100,1min
2017-11-10 06:53:00,QQQ,147.142,147.211,147.09,147.17,1300,1min
2017-11-10 06:45:00,QQQ,147.065,147.115,147.013,147.074,1000,1min
2017-11-10 06:43:00,QQQ,147.046,147.096,146.994,147.055,598,1min
2017-11-10 06:42:00,QQQ,147.094,147.144,147.042,147.103,600,1min
2017-11-10 06:31:00,QQQ,147.133,147.182,147.08,147.142,1200,1min
2017-11-10 06:30:00,QQQ,147.133,147.182,147.08,147.142,159,1min
2017-11-10 06:28:00,QQQ,147.142,147.192,147.09,147.151,4300,1min
2017-11-10 06:23:00,QQQ,147.142,147.192,147.09,147.151,9700,1min
2017-11-10 06:22:00,QQQ,147.142,147.192,147.09,147.151,4900,1min
2017-11-10 06:21:00,QQQ,147.142,147.192,147.09,147.151,12300,1min
2017-11-10 06:20:00,QQQ,147.142,147.192,147.09,147.151,9000,1min
2017-11-10 06:19:00,QQQ,147.142,147.192,147.09,147.151,8900,1min
2017-11-10 06:17:00,QQQ,147.142,147.192,147.09,147.151,1600,1min
2017-11-10 06:16:00,QQQ,147.142,147.192,147.09,147.151,7800,1min
2017-11-10 06:13:00,QQQ,147.142,147.192,147.09,147.151,6500,1min
2017-11-10 06:09:00,QQQ,147.133,147.182,147.08,147.142,200,1min
2017-11-10 06:08:00,QQQ,147.123,147.173,147.071,147.132,100,1min
2017-11-10 06:06:00,QQQ,147.133,147.182,147.08,147.142,300,1min
2017-11-10 05:30:00,QQQ,147.027,147.077,146.975,147.036,200,1min
2017-11-10 05:27:00,QQQ,147.017,147.067,146.937,146.998,200,1min
2017-11-10 05:23:00,QQQ,147.027,147.077,146.965,147.026,200,1min
2017-11-10 05:21:00,QQQ,147.037,147.086,146.985,147.046,100,1min
2017-11-10 05:19:00,QQQ,146.998,147.048,146.946,147.007,200,1min
2017-11-10 05:13:00,QQQ,146.95,147.0,146.898,146.959,100,1min
2017-11-10 05:10:00,QQQ,147.046,147.096,146.994,147.055,500,1min
2017-11-10 05:07:00,QQQ,146.998,147.048,146.946,147.007,200,1min
2017-11-10 05:05:00,QQQ,147.027,147.077,146.975,147.036,498,1min
2017-11-10 05:03:00,QQQ,146.998,147.048,146.937,146.998,1499,1min
2017-11-10 04:59:00,QQQ,146.941,146.99,146.821,146.882,10100,1min
2017-11-10 04:52:00,QQQ,146.96,147.01,146.908,146.969,143,1min
2017-11-10 04:48:00,QQQ,146.96,147.01,146.898,146.959,5000,1min
2017-11-10 04:45:00,QQQ,146.941,146.99,146.889,146.95,5000,1min
2017-11-10 04:41:00,QQQ,146.912,146.962,146.812,146.873,200,1min
2017-11-10 04:38:00,QQQ,146.95,147.0,146.889,146.95,5000,1min
2017-11-10 04:35:00,QQQ,146.96,147.029,146.908,146.978,9999,1min
2017-11-10 04:34:00,QQQ,146.941,147.01,146.889,146.969,401,1min
2017-11-10 04:31:00,QQQ,146.989,147.038,146.937,146.998,399,1min
2017-11-10 04:30:00,QQQ,146.95,147.0,146.869,146.93,1789,1min
2017-11-10 04:28:00,QQQ,146.969,147.029,146.917,146.988,5300,1min
2017-11-10 04:26:00,QQQ,147.104,147.154,147.052,147.113,100,1min
2017-11-10 04:25:00,QQQ,147.19,147.24,147.138,147.199,1600,1min
2017-11-10 04:15:00,QQQ,147.142,147.23,147.09,147.19,700,1min
2017-11-10 04:11:00,QQQ,147.296,147.346,147.244,147.305,1000,1min
2017-11-10 04:10:00,QQQ,147.277,147.326,147.224,147.286,5000,1min
2017-11-10 04:05:00,QQQ,147.392,147.442,147.34,147.401,1500,1min
2017-11-10 04:01:00,QQQ,147.411,147.461,147.359,147.42,456,1min
2017-11-09 19:57:00,QQQ,147.555,147.615,147.503,147.574,1200,1min
2017-11-09 19:53:00,QQQ,147.574,147.624,147.522,147.583,300,1min
2017-11-09 19:47:00,QQQ,147.536,147.586,147.483,147.545,100,1min
2017-11-09 19:46:00,QQQ,147.545,147.595,147.493,147.554,1170,1min
2017-11-09 19:41:00,QQQ,147.497,147.557,147.445,147.516,1000,1min
2017-11-09 19:40:00,QQQ,147.517,147.567,147.455,147.516,1670,1min
2017-11-09 19:32:00,QQQ,147.545,147.595,147.493,147.554,1400,1min
2017-11-09 19:26:00,QQQ,147.593,147.643,147.541,147.602,299,1min
2017-11-09 19:25:00,QQQ,147.593,147.643,147.541,147.602,100,1min
2017-11-09 19:13:00,QQQ,147.545,147.595,147.493,147.554,100,1min
2017-11-09 19:10:00,QQQ,147.622,147.672,147.56,147.622,600,1min
2017-11-09 19:08:00,QQQ,147.603,147.653,147.551,147.612,100,1min
2017-11-09 19:01:00,QQQ,147.574,147.624,147.522,147.583,100,1min
2017-11-09 18:59:00,QQQ,147.555,147.605,147.503,147.564,300,1min
2017-11-09 18:56:00,QQQ,147.593,147.653,147.541,147.612,900,1min
2017-11-09 18:55:00,QQQ,147.574,147.624,147.522,147.583,300,1min
2017-11-09 18:54:00,QQQ,147.555,147.605,147.503,147.564,100,1min
2017-11-09 18:53:00,QQQ,147.555,147.605,147.503,147.564,100,1min
2017-11-09 18:51:00,QQQ,147.497,147.567,147.445,147.526,1400,1min
2017-11-09 18:50:00,QQQ,147.478,147.528,147.426,147.487,200,1min
2017-11-09 18:49:00,QQQ,147.469,147.519,147.416,147.478,500,1min
2017-11-09 18:48:00,QQQ,147.497,147.547,147.426,147.487,500,1min
2017-11-09 18:47:00,QQQ,147.507,147.557,147.445,147.506,300,1min
2017-11-09 18:46:00,QQQ,147.507,147.557,147.455,147.516,200,1min
2017-11-09 18:44:00,QQQ,147.507,147.557,147.455,147.516,100,1min
2017-11-09 18:43:00,QQQ,147.507,147.557,147.455,147.516,1133,1min
2017-11-09 18:41:00,QQQ,147.517,147.567,147.464,147.526,1500,1min
2017-11-09 18:40:00,QQQ,147.536,147.586,147.474,147.535,1700,1min
2017-11-09 18:39:00,QQQ,147.536,147.586,147.483,147.545,1962,1min
2017-11-09 18:35:00,QQQ,147.555,147.605,147.503,147.564,500,1min
2017-11-09 18:33:00,QQQ,147.565,147.615,147.512,147.574,100,1min
2017-11-09 18:29:00,QQQ,147.545,147.605,147.493,147.564,1000,1min
2017-11-09 18:21:00,QQQ,147.565,147.615,147.512,147.574,500,1min
2017-11-09 18:08:00,QQQ,147.565,147.615,147.512,147.574,500,1min
2017-11-09 18:07:00,QQQ,147.555,147.605,147.503,147.564,400,1min
2017-11-09 18:04:00,QQQ,147.574,147.624,147.522,147.583,1211,1min
2017-11-09 18:03:00,QQQ,147.584,147.634,147.531,147.593,540,1min
2017-11-09 18:01:00,QQQ,147.593,147.643,147.541,147.602,1600,1min
2017-11-09 18:00:00,QQQ,147.584,147.653,147.531,147.612,4600,1min
2017-11-09 17:59:00,QQQ,147.593,147.643,147.531,147.593,2000,1min
2017-11-09 17:58:00,QQQ,147.584,147.634,147.531,147.593,100,1min
2017-11-09 17:57:00,QQQ,147.584,147.634,147.531,147.593,100,1min
2017-11-09 17:51:00,QQQ,147.603,147.663,147.551,147.612,799,1min
2017-11-09 17:50:00,QQQ,147.603,147.653,147.512,147.574,1100,1min
2017-11-09 17:49:00,QQQ,147.593,147.643,147.541,147.602,3056,1min
2017-11-09 17:45:00,QQQ,147.603,147.663,147.551,147.622,1239,1min
2017-11-09 17:42:00,QQQ,147.593,147.643,147.541,147.602,200,1min
2017-11-09 17:41:00,QQQ,147.593,147.643,147.541,147.602,200,1min
2017-11-09 17:40:00,QQQ,147.603,147.653,147.541,147.602,200,1min
2017-11-09 17:39:00,QQQ,147.603,147.653,147.551,147.612,239,1min
2017-11-09 17:37:00,QQQ,147.622,147.672,147.57,147.631,623,1min
2017-11-09 17:35:00,QQQ,147.661,147.711,147.608,147.67,100,1min
2017-11-09 17:33:00,QQQ,147.661,147.711,147.608,147.67,100,1min
2017-11-09 17:26:00,QQQ,147.622,147.672,147.57,147.631,1600,1min
2017-11-09 17:24:00,QQQ,147.622,147.701,147.57,147.66,1900,1min
2017-11-09 17:23:00,QQQ,147.603,147.672,147.551,147.631,774,1min
2017-11-09 17:22:00,QQQ,147.651,147.701,147.57,147.631,1800,1min
2017-11-09 17:21:00,QQQ,147.651,147.701,147.57,147.66,2579,1min
2017-11-09 17:20:00,QQQ,147.661,147.711,147.608,147.67,700,1min
2017-11-09 17:19:00,QQQ,147.661,147.711,147.608,147.67,2254,1min
2017-11-09 17:18:00,QQQ,147.641,147.701,147.589,147.66,1700,1min
2017-11-09 17:15:00,QQQ,147.651,147.701,147.599,147.66,300,1min
2017-11-09 17:14:00,QQQ,147.622,147.672,147.57,147.631,100,1min
2017-11-09 17:12:00,QQQ,147.651,147.72,147.599,147.66,6453,1min
2017-11-09 17:11:00,QQQ,147.603,147.663,147.551,147.622,2412,1min
2017-11-09 17:10:00,QQQ,147.613,147.663,147.56,147.622,400,1min
2017-11-09 17:09:00,QQQ,147.613,147.663,147.56,147.622,500,1min
2017-11-09 17:07:00,QQQ,147.584,147.634,147.531,147.593,1000,1min
2017-11-09 17:05:00,QQQ,147.574,147.624,147.474,147.583,810,1min
2017-11-09 17:01:00,QQQ,147.574,147.624,147.522,147.583,800,1min
2017-11-09 16:59:00,QQQ,147.593,147.643,147.541,147.602,1963,1min
2017-11-09 16:58:00,QQQ,147.584,147.643,147.531,147.602,1500,1min
2017-11-09 16:57:00,QQQ,147.584,147.634,147.531,147.593,3200,1min
2017-11-09 16:56:00,QQQ,147.574,147.624,147.522,147.583,174,1min
2017-11-09 16:53:00,QQQ,147.593,147.643,147.541,147.602,4760,1min
2017-11-09 16:52:00,QQQ,147.555,147.634,147.503,147.593,600,1min
2017-11-09 16:51:00,QQQ,147.555,147.624,147.483,147.545,6435,1min
2017-11-09 16:49:00,QQQ,147.584,147.634,147.522,147.583,300,1min
2017-11-09 16:47:00,QQQ,147.555,147.605,147.503,147.564,10800,1min
2017-11-09 16:46:00,QQQ,147.574,147.624,147.503,147.564,20150,1min
2017-11-09 16:45:00,QQQ,147.517,147.567,147.464,147.526,100000,1min
2017-11-09 16:43:00,QQQ,147.555,147.605,147.503,147.564,200,1min
2017-11-09 16:39:00,QQQ,147.545,147.595,147.493,147.554,500,1min
