Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-01-15 10:28:00,QQQ,24.736,24.754,24.66,24.698,400343,1min
2009-01-15 10:27:00,QQQ,24.692,24.762,24.669,24.733,238264,1min
2009-01-15 10:26:00,QQQ,24.674,24.718,24.643,24.698,593959,1min
2009-01-15 10:25:00,QQQ,24.71,24.736,24.652,24.688,434075,1min
2009-01-15 10:24:00,QQQ,24.754,24.789,24.678,24.706,393114,1min
2009-01-15 10:23:00,QQQ,24.762,24.798,24.704,24.75,392812,1min
2009-01-15 10:22:00,QQQ,24.754,24.806,24.722,24.759,1190704,1min
2009-01-15 10:21:00,QQQ,24.71,24.789,24.678,24.759,346426,1min
2009-01-15 10:20:00,QQQ,24.718,24.745,24.687,24.706,222647,1min
2009-01-15 10:19:00,QQQ,24.701,24.745,24.66,24.715,322517,1min
2009-01-15 10:18:00,QQQ,24.727,24.745,24.669,24.698,561425,1min
2009-01-15 10:17:00,QQQ,24.745,24.762,24.687,24.724,310544,1min
2009-01-15 10:16:00,QQQ,24.736,24.789,24.704,24.742,471826,1min
2009-01-15 10:15:00,QQQ,24.813,24.831,24.713,24.733,743582,1min
2009-01-15 10:14:00,QQQ,24.778,24.85,24.739,24.812,720784,1min
2009-01-15 10:13:00,QQQ,24.824,24.842,24.739,24.768,398696,1min
2009-01-15 10:12:00,QQQ,24.85,24.885,24.783,24.829,943084,1min
2009-01-15 10:11:00,QQQ,24.859,24.912,24.827,24.856,286131,1min
2009-01-15 10:10:00,QQQ,24.841,24.885,24.81,24.864,232503,1min
2009-01-15 10:09:00,QQQ,24.885,24.903,24.81,24.847,323677,1min
2009-01-15 10:08:00,QQQ,24.832,24.894,24.792,24.873,337350,1min
2009-01-15 10:07:00,QQQ,24.833,25.052,24.783,24.829,833980,1min
2009-01-15 10:06:00,QQQ,24.938,24.956,24.792,24.829,861554,1min
2009-01-15 10:05:00,QQQ,24.956,24.991,24.897,24.944,639474,1min
2009-01-15 10:04:00,QQQ,24.975,25.026,24.933,24.961,682854,1min
2009-01-15 10:03:00,QQQ,24.912,25.009,24.871,24.979,776183,1min
2009-01-15 10:02:00,QQQ,24.947,24.965,24.862,24.9,1098399,1min
2009-01-15 10:01:00,QQQ,24.956,25.009,24.915,24.944,884887,1min
2009-01-15 10:00:00,QQQ,24.912,24.982,24.88,24.944,1240307,1min
2009-01-15 09:59:00,QQQ,24.885,24.938,24.845,24.908,388850,1min
2009-01-15 09:58:00,QQQ,24.901,24.919,24.845,24.873,340365,1min
2009-01-15 09:57:00,QQQ,24.903,24.938,24.871,24.9,637220,1min
2009-01-15 09:56:00,QQQ,24.903,24.938,24.871,24.9,524709,1min
2009-01-15 09:55:00,QQQ,24.877,24.921,24.845,24.891,399148,1min
2009-01-15 09:54:00,QQQ,24.868,24.903,24.827,24.873,192819,1min
2009-01-15 09:53:00,QQQ,24.85,24.894,24.818,24.865,533354,1min
2009-01-15 09:52:00,QQQ,24.824,24.885,24.792,24.856,258206,1min
2009-01-15 09:51:00,QQQ,24.815,24.85,24.766,24.812,559255,1min
2009-01-15 09:50:00,QQQ,24.797,24.85,24.768,24.812,1168882,1min
2009-01-15 09:49:00,QQQ,24.805,24.833,24.739,24.794,877778,1min
2009-01-15 09:48:00,QQQ,24.815,24.868,24.766,24.787,732413,1min
2009-01-15 09:47:00,QQQ,24.885,24.903,24.792,24.812,907799,1min
2009-01-15 09:46:00,QQQ,24.877,25.052,24.845,24.882,803401,1min
2009-01-15 09:45:00,QQQ,24.964,24.982,24.854,24.873,639665,1min
2009-01-15 09:44:00,QQQ,24.939,24.982,24.906,24.961,419026,1min
2009-01-15 09:43:00,QQQ,24.991,25.026,24.915,24.935,467860,1min
2009-01-15 09:42:00,QQQ,24.912,25.009,24.871,24.988,579854,1min
2009-01-15 09:41:00,QQQ,24.991,25.009,24.88,24.9,685052,1min
2009-01-15 09:40:00,QQQ,25.061,25.079,24.968,24.988,1099239,1min
2009-01-15 09:39:00,QQQ,25.052,25.096,25.02,25.058,365910,1min
2009-01-15 09:38:00,QQQ,25.043,25.079,25.012,25.049,201319,1min
2009-01-15 09:37:00,QQQ,25.017,25.061,24.985,25.038,415659,1min
2009-01-15 09:36:00,QQQ,24.991,25.035,24.959,25.014,544515,1min
2009-01-15 09:35:00,QQQ,25.035,25.052,24.959,24.996,1585689,1min
2009-01-15 09:34:00,QQQ,25.105,25.123,25.011,25.031,440026,1min
2009-01-15 09:33:00,QQQ,25.079,25.14,25.055,25.102,757996,1min
2009-01-15 09:32:00,QQQ,25.07,25.125,25.038,25.075,985514,1min
2009-01-15 09:31:00,QQQ,25.061,25.158,25.038,25.067,559364,1min
2009-01-15 09:30:00,QQQ,25.079,25.132,25.02,25.067,754313,1min
2009-01-15 09:29:00,QQQ,25.07,25.105,25.047,25.084,82042,1min
2009-01-15 09:28:00,QQQ,25.087,25.105,25.047,25.067,31325,1min
2009-01-15 09:27:00,QQQ,25.087,25.105,25.064,25.084,28800,1min
2009-01-15 09:26:00,QQQ,25.096,25.114,25.064,25.093,4900,1min
2009-01-15 09:25:00,QQQ,25.079,25.114,25.055,25.093,12300,1min
2009-01-15 09:24:00,QQQ,25.07,25.088,25.047,25.067,300,1min
2009-01-15 09:23:00,QQQ,25.079,25.096,25.047,25.067,3000,1min
2009-01-15 09:22:00,QQQ,25.052,25.096,25.029,25.075,9154,1min
2009-01-15 09:21:00,QQQ,25.079,25.096,25.029,25.049,13616,1min
2009-01-15 09:20:00,QQQ,25.087,25.105,25.055,25.084,12305,1min
2009-01-15 09:19:00,QQQ,25.079,25.096,25.047,25.067,3000,1min
2009-01-15 09:18:00,QQQ,25.07,25.114,25.047,25.084,9227,1min
2009-01-15 09:17:00,QQQ,25.035,25.114,25.011,25.058,25387,1min
2009-01-15 09:16:00,QQQ,25.026,25.061,25.003,25.04,6400,1min
2009-01-15 09:15:00,QQQ,25.043,25.061,25.011,25.031,5300,1min
2009-01-15 09:14:00,QQQ,25.017,25.079,24.994,25.058,69926,1min
2009-01-15 09:13:00,QQQ,25.043,25.061,24.994,25.023,36674,1min
2009-01-15 09:12:00,QQQ,25.043,25.061,25.02,25.04,1064,1min
2009-01-15 09:11:00,QQQ,25.035,25.052,25.003,25.023,15228,1min
2009-01-15 09:10:00,QQQ,25.043,25.061,25.02,25.04,2500,1min
2009-01-15 09:09:00,QQQ,25.07,25.088,25.02,25.04,6460,1min
2009-01-15 09:08:00,QQQ,25.061,25.096,25.029,25.075,4588,1min
2009-01-15 09:07:00,QQQ,25.043,25.07,25.02,25.049,2990,1min
2009-01-15 09:06:00,QQQ,25.035,25.061,25.011,25.04,2800,1min
2009-01-15 09:05:00,QQQ,25.052,25.07,25.02,25.04,5090,1min
2009-01-15 09:03:00,QQQ,25.043,25.061,25.02,25.04,500,1min
2009-01-15 09:02:00,QQQ,25.043,25.07,25.011,25.049,17548,1min
2009-01-15 09:01:00,QQQ,25.035,25.061,24.976,25.04,34328,1min
2009-01-15 09:00:00,QQQ,25.105,25.123,25.003,25.031,42786,1min
2009-01-15 08:59:00,QQQ,25.105,25.14,25.073,25.11,3542,1min
2009-01-15 08:58:00,QQQ,25.114,25.132,25.082,25.11,21073,1min
2009-01-15 08:57:00,QQQ,25.114,25.14,25.09,25.11,29843,1min
2009-01-15 08:56:00,QQQ,25.105,25.14,25.073,25.119,5078,1min
2009-01-15 08:55:00,QQQ,25.114,25.132,25.073,25.093,28400,1min
2009-01-15 08:54:00,QQQ,25.122,25.149,25.09,25.119,3924,1min
2009-01-15 08:53:00,QQQ,25.131,25.149,25.099,25.119,8998,1min
2009-01-15 08:52:00,QQQ,25.131,25.149,25.099,25.128,4100,1min
2009-01-15 08:51:00,QQQ,25.14,25.167,25.117,25.146,9694,1min
2009-01-15 08:50:00,QQQ,25.14,25.184,25.117,25.146,273805,1min
2009-01-15 08:49:00,QQQ,25.149,25.176,25.09,25.146,46746,1min
2009-01-15 08:48:00,QQQ,25.158,25.202,25.108,25.146,145412,1min
2009-01-15 08:47:00,QQQ,25.149,25.176,25.108,25.154,51517,1min
2009-01-15 08:46:00,QQQ,25.158,25.202,25.117,25.146,369414,1min
2009-01-15 08:45:00,QQQ,25.079,25.176,25.038,25.154,407624,1min
2009-01-15 08:44:00,QQQ,25.052,25.088,25.02,25.067,98100,1min
2009-01-15 08:43:00,QQQ,25.035,25.07,25.011,25.049,16474,1min
2009-01-15 08:42:00,QQQ,24.991,25.07,24.968,25.049,31440,1min
2009-01-15 08:41:00,QQQ,24.964,25.009,24.941,24.979,7600,1min
2009-01-15 08:40:00,QQQ,24.938,24.973,24.915,24.952,3890,1min
2009-01-15 08:39:00,QQQ,24.964,24.982,24.924,24.944,2000,1min
2009-01-15 08:38:00,QQQ,24.929,24.982,24.906,24.952,44199,1min
2009-01-15 08:37:00,QQQ,24.903,24.938,24.871,24.9,3800,1min
2009-01-15 08:36:00,QQQ,24.903,24.947,24.871,24.9,33082,1min
2009-01-15 08:35:00,QQQ,24.912,24.938,24.871,24.9,37600,1min
2009-01-15 08:34:00,QQQ,24.956,24.973,24.906,24.926,5300,1min
2009-01-15 08:33:00,QQQ,24.973,25.0,24.95,24.979,1022,1min
2009-01-15 08:32:00,QQQ,24.973,25.0,24.95,24.97,22622,1min
2009-01-15 08:31:00,QQQ,24.982,25.026,24.95,24.97,14884,1min
2009-01-15 08:30:00,QQQ,24.894,25.0,24.845,24.979,80366,1min
2009-01-15 08:29:00,QQQ,24.92,24.938,24.862,24.917,501800,1min
2009-01-15 08:28:00,QQQ,24.956,24.973,24.906,24.926,16793,1min
2009-01-15 08:27:00,QQQ,24.938,24.982,24.915,24.961,14114,1min
2009-01-15 08:26:00,QQQ,24.929,24.973,24.897,24.944,77640,1min
2009-01-15 08:25:00,QQQ,24.92,24.947,24.889,24.917,11122,1min
2009-01-15 08:24:00,QQQ,24.894,24.947,24.871,24.926,16528,1min
2009-01-15 08:23:00,QQQ,24.894,24.912,24.871,24.891,200,1min
2009-01-15 08:22:00,QQQ,24.894,24.912,24.871,24.891,4400,1min
2009-01-15 08:21:00,QQQ,24.877,24.912,24.854,24.891,18900,1min
2009-01-15 08:20:00,QQQ,24.894,24.912,24.871,24.891,100,1min
2009-01-15 08:19:00,QQQ,24.885,24.903,24.854,24.882,6656,1min
2009-01-15 08:18:00,QQQ,24.885,24.912,24.862,24.891,22755,1min
2009-01-15 08:17:00,QQQ,24.885,24.912,24.845,24.873,55942,1min
2009-01-15 08:16:00,QQQ,24.885,24.903,24.862,24.882,4800,1min
2009-01-15 08:15:00,QQQ,24.868,24.894,24.845,24.865,6556,1min
2009-01-15 08:14:00,QQQ,24.885,24.903,24.845,24.865,400,1min
2009-01-15 08:13:00,QQQ,24.877,24.912,24.854,24.882,14738,1min
2009-01-15 08:12:00,QQQ,24.859,24.894,24.836,24.873,1718,1min
2009-01-15 08:11:00,QQQ,24.885,24.903,24.854,24.882,34289,1min
2009-01-15 08:10:00,QQQ,24.885,24.912,24.854,24.891,4528,1min
2009-01-15 08:09:00,QQQ,24.885,24.912,24.862,24.891,1729,1min
2009-01-15 08:08:00,QQQ,24.877,24.929,24.854,24.873,38530,1min
2009-01-15 08:07:00,QQQ,24.877,24.912,24.845,24.865,3022,1min
2009-01-15 08:06:00,QQQ,24.877,24.903,24.854,24.882,4673,1min
2009-01-15 08:05:00,QQQ,24.885,24.903,24.854,24.873,1100,1min
2009-01-15 08:04:00,QQQ,24.885,24.903,24.862,24.882,700,1min
2009-01-15 08:02:00,QQQ,24.859,24.912,24.827,24.891,22648,1min
2009-01-15 08:01:00,QQQ,24.727,24.877,24.704,24.856,15814,1min
2009-01-15 08:00:00,QQQ,24.885,24.903,24.845,24.865,3504,1min
2009-01-15 07:59:00,QQQ,24.903,24.921,24.88,24.9,128,1min
2009-01-15 07:58:00,QQQ,24.868,24.885,24.845,24.865,8268,1min
2009-01-15 07:57:00,QQQ,24.868,24.903,24.845,24.882,5714,1min
2009-01-15 07:56:00,QQQ,24.885,24.903,24.818,24.838,86711,1min
2009-01-15 07:55:00,QQQ,24.885,24.903,24.854,24.882,69819,1min
2009-01-15 07:54:00,QQQ,24.894,24.912,24.862,24.882,25952,1min
2009-01-15 07:53:00,QQQ,24.894,24.912,24.862,24.882,26166,1min
2009-01-15 07:52:00,QQQ,24.868,24.912,24.845,24.891,151516,1min
2009-01-15 07:51:00,QQQ,24.789,24.877,24.766,24.856,27981,1min
2009-01-15 07:50:00,QQQ,24.833,24.85,24.81,24.829,500,1min
2009-01-15 07:48:00,QQQ,24.859,24.877,24.827,24.847,914,1min
2009-01-15 07:47:00,QQQ,24.877,24.894,24.854,24.873,1500,1min
2009-01-15 07:45:00,QQQ,24.885,24.903,24.854,24.873,4519,1min
2009-01-15 07:44:00,QQQ,24.885,24.912,24.854,24.891,38751,1min
2009-01-15 07:43:00,QQQ,24.859,24.912,24.836,24.882,15630,1min
2009-01-15 07:40:00,QQQ,24.833,24.85,24.81,24.829,3800,1min
2009-01-15 07:39:00,QQQ,24.833,24.85,24.81,24.829,2400,1min
2009-01-15 07:38:00,QQQ,24.833,24.85,24.81,24.829,6504,1min
2009-01-15 07:37:00,QQQ,24.833,24.85,24.81,24.829,100,1min
2009-01-15 07:26:00,QQQ,24.789,24.806,24.748,24.768,2500,1min
2009-01-15 07:25:00,QQQ,24.859,24.877,24.836,24.856,8162,1min
2009-01-15 07:24:00,QQQ,24.859,24.877,24.836,24.856,1626,1min
2009-01-15 07:23:00,QQQ,24.859,24.877,24.836,24.856,8943,1min
2009-01-15 07:22:00,QQQ,24.859,24.877,24.836,24.856,14108,1min
2009-01-15 07:20:00,QQQ,24.885,24.903,24.862,24.882,1525,1min
2009-01-15 07:19:00,QQQ,24.885,24.903,24.862,24.882,475,1min
2009-01-15 07:17:00,QQQ,24.877,24.903,24.854,24.882,5389,1min
2009-01-15 07:15:00,QQQ,24.859,24.877,24.836,24.856,2439,1min
2009-01-15 07:13:00,QQQ,24.824,24.877,24.783,24.821,62568,1min
2009-01-15 07:12:00,QQQ,24.824,24.842,24.801,24.821,3252,1min
2009-01-15 07:10:00,QQQ,24.833,24.85,24.81,24.829,400,1min
2009-01-15 07:08:00,QQQ,24.841,24.859,24.783,24.812,8752,1min
2009-01-15 07:06:00,QQQ,24.885,24.903,24.862,24.882,400,1min
2009-01-15 07:05:00,QQQ,24.877,24.903,24.854,24.873,4965,1min
2009-01-15 07:02:00,QQQ,24.903,24.921,24.88,24.9,100,1min
2009-01-15 06:46:00,QQQ,24.841,24.859,24.818,24.838,100,1min
2009-01-15 06:33:00,QQQ,24.833,24.85,24.81,24.829,200,1min
2009-01-15 06:31:00,QQQ,24.859,24.877,24.836,24.856,100,1min
2009-01-15 06:30:00,QQQ,24.806,24.903,24.783,24.882,25200,1min
2009-01-15 06:16:00,QQQ,24.727,24.745,24.704,24.724,300,1min
2009-01-15 06:15:00,QQQ,24.797,24.815,24.775,24.794,100,1min
2009-01-15 05:47:00,QQQ,24.868,24.885,24.845,24.865,600,1min
2009-01-15 05:44:00,QQQ,24.789,24.806,24.766,24.786,100,1min
2009-01-15 05:43:00,QQQ,24.841,24.859,24.818,24.838,600,1min
2009-01-15 05:16:00,QQQ,24.771,24.789,24.748,24.768,100,1min
2009-01-15 05:00:00,QQQ,24.771,24.789,24.748,24.768,100,1min
2009-01-14 19:59:00,QQQ,24.85,24.868,24.81,24.829,1291,1min
2009-01-14 19:58:00,QQQ,24.85,24.868,24.818,24.838,400,1min
2009-01-14 19:57:00,QQQ,24.859,24.877,24.836,24.856,10000,1min
2009-01-14 19:56:00,QQQ,24.841,24.859,24.818,24.838,243,1min
2009-01-14 19:55:00,QQQ,24.859,24.877,24.818,24.838,9948,1min
2009-01-14 19:54:00,QQQ,24.841,24.859,24.818,24.838,587,1min
2009-01-14 19:53:00,QQQ,24.833,24.85,24.81,24.829,3256,1min
2009-01-14 19:52:00,QQQ,24.841,24.859,24.818,24.838,200,1min
2009-01-14 19:49:00,QQQ,24.824,24.842,24.792,24.812,500,1min
2009-01-14 19:41:00,QQQ,24.824,24.842,24.801,24.821,200,1min
2009-01-14 19:37:00,QQQ,24.815,24.833,24.792,24.812,2750,1min
2009-01-14 19:36:00,QQQ,24.833,24.85,24.81,24.829,2100,1min
2009-01-14 19:33:00,QQQ,24.841,24.859,24.818,24.838,1200,1min
2009-01-14 19:32:00,QQQ,24.833,24.85,24.81,24.829,3000,1min
2009-01-14 19:31:00,QQQ,24.841,24.859,24.818,24.838,1200,1min
2009-01-14 19:27:00,QQQ,24.841,24.859,24.818,24.838,550,1min
2009-01-14 19:25:00,QQQ,24.85,24.868,24.81,24.838,5400,1min
2009-01-14 19:20:00,QQQ,24.841,24.859,24.818,24.838,5000,1min
2009-01-14 19:19:00,QQQ,24.85,24.868,24.818,24.838,1833,1min
2009-01-14 19:18:00,QQQ,24.85,24.868,24.827,24.847,1133,1min
2009-01-14 19:16:00,QQQ,24.859,24.877,24.836,24.856,300,1min
2009-01-14 19:14:00,QQQ,24.877,24.894,24.854,24.873,313,1min
2009-01-14 19:13:00,QQQ,24.877,24.894,24.836,24.856,4755,1min
2009-01-14 19:11:00,QQQ,24.868,24.885,24.845,24.865,500,1min
2009-01-14 19:08:00,QQQ,24.868,24.885,24.845,24.865,1200,1min
2009-01-14 19:05:00,QQQ,24.885,24.903,24.862,24.882,614,1min
2009-01-14 19:04:00,QQQ,24.885,24.903,24.862,24.882,100,1min
2009-01-14 19:02:00,QQQ,24.885,24.903,24.862,24.882,186,1min
2009-01-14 19:01:00,QQQ,24.885,24.903,24.862,24.882,500,1min
2009-01-14 18:58:00,QQQ,24.885,24.903,24.862,24.882,200,1min
2009-01-14 18:57:00,QQQ,24.885,24.903,24.862,24.882,100,1min
2009-01-14 18:56:00,QQQ,24.885,24.903,24.836,24.856,900,1min
2009-01-14 18:55:00,QQQ,24.877,24.894,24.854,24.873,100,1min
2009-01-14 18:54:00,QQQ,24.877,24.894,24.836,24.873,6300,1min
2009-01-14 18:53:00,QQQ,24.877,24.894,24.854,24.873,1700,1min
2009-01-14 18:52:00,QQQ,24.903,24.921,24.854,24.873,24300,1min
2009-01-14 18:51:00,QQQ,24.912,24.938,24.862,24.9,14300,1min
2009-01-14 18:50:00,QQQ,24.912,24.929,24.889,24.908,300,1min
2009-01-14 18:48:00,QQQ,24.903,24.929,24.88,24.908,2200,1min
2009-01-14 18:43:00,QQQ,24.912,24.929,24.889,24.908,16017,1min
2009-01-14 18:41:00,QQQ,24.903,24.921,24.88,24.9,3642,1min
2009-01-14 18:40:00,QQQ,24.903,24.938,24.88,24.9,129574,1min
2009-01-14 18:39:00,QQQ,24.903,24.921,24.88,24.9,49424,1min
2009-01-14 18:38:00,QQQ,24.894,24.921,24.871,24.9,9514,1min
2009-01-14 18:37:00,QQQ,24.894,24.912,24.871,24.891,7206,1min
2009-01-14 18:36:00,QQQ,24.894,24.921,24.871,24.891,6542,1min
2009-01-14 18:35:00,QQQ,24.894,24.912,24.871,24.891,42014,1min
2009-01-14 18:34:00,QQQ,24.885,24.965,24.862,24.926,42980,1min
2009-01-14 18:33:00,QQQ,24.885,24.912,24.862,24.882,60558,1min
2009-01-14 18:32:00,QQQ,24.885,24.903,24.862,24.882,7942,1min
2009-01-14 18:31:00,QQQ,24.877,24.903,24.854,24.882,35528,1min
2009-01-14 18:30:00,QQQ,24.877,24.894,24.854,24.873,2814,1min
2009-01-14 18:28:00,QQQ,24.877,24.894,24.854,24.873,17312,1min
2009-01-14 18:27:00,QQQ,24.868,24.894,24.845,24.873,104404,1min
2009-01-14 18:26:00,QQQ,24.868,24.885,24.845,24.865,696,1min
2009-01-14 18:25:00,QQQ,24.859,24.885,24.836,24.865,56998,1min
2009-01-14 18:24:00,QQQ,24.815,24.877,24.792,24.856,32805,1min
2009-01-14 18:22:00,QQQ,24.797,24.815,24.775,24.794,1300,1min
2009-01-14 18:21:00,QQQ,24.797,24.815,24.766,24.794,1561,1min
2009-01-14 18:19:00,QQQ,24.806,24.824,24.783,24.803,180,1min
2009-01-14 18:17:00,QQQ,24.824,24.842,24.801,24.821,300,1min
2009-01-14 18:16:00,QQQ,24.833,24.85,24.792,24.812,4500,1min
2009-01-14 18:15:00,QQQ,24.824,24.842,24.801,24.821,1955,1min
2009-01-14 18:13:00,QQQ,24.833,24.85,24.81,24.829,190,1min
2009-01-14 18:12:00,QQQ,24.841,24.868,24.818,24.847,5800,1min
2009-01-14 18:10:00,QQQ,24.841,24.859,24.818,24.838,400,1min
2009-01-14 18:09:00,QQQ,24.833,24.859,24.81,24.838,3886,1min
2009-01-14 18:08:00,QQQ,24.841,24.859,24.81,24.829,2264,1min
2009-01-14 18:07:00,QQQ,24.797,24.842,24.775,24.821,725,1min
2009-01-14 18:06:00,QQQ,24.806,24.824,24.783,24.803,2000,1min
2009-01-14 18:05:00,QQQ,24.815,24.833,24.766,24.786,1800,1min
2009-01-14 18:04:00,QQQ,24.789,24.806,24.766,24.786,3000,1min
2009-01-14 18:02:00,QQQ,24.824,24.842,24.766,24.786,9100,1min
2009-01-14 18:01:00,QQQ,24.806,24.833,24.783,24.812,4250,1min
2009-01-14 18:00:00,QQQ,24.824,24.842,24.766,24.803,10600,1min
2009-01-14 17:59:00,QQQ,24.824,24.842,24.801,24.821,2400,1min
2009-01-14 17:58:00,QQQ,24.824,24.842,24.801,24.821,2378,1min
2009-01-14 17:57:00,QQQ,24.841,24.859,24.818,24.838,200,1min
2009-01-14 17:56:00,QQQ,24.815,24.842,24.783,24.812,4050,1min
2009-01-14 17:55:00,QQQ,24.824,24.842,24.792,24.812,3155,1min
2009-01-14 17:54:00,QQQ,24.824,24.842,24.792,24.812,3000,1min
2009-01-14 17:53:00,QQQ,24.824,24.842,24.801,24.821,2440,1min
2009-01-14 17:52:00,QQQ,24.833,24.85,24.81,24.829,2000,1min
2009-01-14 17:50:00,QQQ,24.815,24.833,24.792,24.812,200,1min
2009-01-14 17:48:00,QQQ,24.824,24.859,24.792,24.829,5624,1min
2009-01-14 17:47:00,QQQ,24.824,24.859,24.801,24.838,1174,1min
2009-01-14 17:46:00,QQQ,24.841,24.859,24.818,24.838,100,1min
2009-01-14 17:45:00,QQQ,24.824,24.842,24.783,24.803,500,1min
2009-01-14 17:44:00,QQQ,24.824,24.842,24.801,24.821,1100,1min
2009-01-14 17:43:00,QQQ,24.841,24.859,24.818,24.838,250,1min
2009-01-14 17:42:00,QQQ,24.841,24.868,24.818,24.847,1200,1min
2009-01-14 17:40:00,QQQ,24.833,24.859,24.81,24.838,15675,1min
2009-01-14 17:39:00,QQQ,24.833,24.859,24.81,24.838,5400,1min
2009-01-14 17:38:00,QQQ,24.833,24.859,24.792,24.812,3706,1min
2009-01-14 17:37:00,QQQ,24.815,24.833,24.792,24.812,18265,1min
2009-01-14 17:36:00,QQQ,24.815,24.833,24.792,24.812,1218,1min
2009-01-14 17:35:00,QQQ,24.806,24.833,24.783,24.812,6972,1min
2009-01-14 17:34:00,QQQ,24.771,24.789,24.748,24.768,200,1min
2009-01-14 17:33:00,QQQ,24.771,24.789,24.748,24.768,184,1min
2009-01-14 17:32:00,QQQ,24.771,24.789,24.748,24.768,2100,1min
2009-01-14 17:31:00,QQQ,24.789,24.824,24.766,24.786,6090,1min
2009-01-14 17:30:00,QQQ,24.789,24.833,24.766,24.786,9271,1min
2009-01-14 17:29:00,QQQ,24.797,24.833,24.766,24.794,54814,1min
2009-01-14 17:28:00,QQQ,24.789,24.815,24.766,24.794,31360,1min
2009-01-14 17:27:00,QQQ,24.789,24.815,24.766,24.794,14428,1min
2009-01-14 17:26:00,QQQ,24.78,24.806,24.757,24.786,14314,1min
2009-01-14 17:25:00,QQQ,24.78,24.806,24.748,24.777,70236,1min
2009-01-14 17:24:00,QQQ,24.771,24.806,24.748,24.786,29527,1min
2009-01-14 17:23:00,QQQ,24.78,24.806,24.748,24.768,10028,1min
2009-01-14 17:22:00,QQQ,24.797,24.824,24.748,24.794,21300,1min
2009-01-14 17:21:00,QQQ,24.797,24.815,24.748,24.786,7550,1min
2009-01-14 17:20:00,QQQ,24.806,24.824,24.783,24.803,1300,1min
2009-01-14 17:19:00,QQQ,24.797,24.815,24.775,24.794,1804,1min
2009-01-14 17:18:00,QQQ,24.762,24.824,24.739,24.794,13072,1min
2009-01-14 17:17:00,QQQ,24.78,24.798,24.748,24.768,4928,1min
2009-01-14 17:16:00,QQQ,24.789,24.806,24.766,24.786,4910,1min
2009-01-14 17:15:00,QQQ,24.78,24.833,24.731,24.786,22687,1min
2009-01-14 17:14:00,QQQ,24.789,24.833,24.722,24.777,71726,1min
2009-01-14 17:13:00,QQQ,24.797,24.824,24.766,24.786,8200,1min
2009-01-14 17:12:00,QQQ,24.797,24.815,24.766,24.794,13706,1min
2009-01-14 17:11:00,QQQ,24.78,24.833,24.722,24.794,177429,1min
2009-01-14 17:10:00,QQQ,24.797,24.833,24.757,24.786,37370,1min
2009-01-14 17:09:00,QQQ,24.789,24.824,24.748,24.794,251958,1min
2009-01-14 17:08:00,QQQ,24.78,24.806,24.739,24.777,265595,1min
2009-01-14 17:07:00,QQQ,24.789,24.806,24.731,24.777,93943,1min
2009-01-14 17:06:00,QQQ,24.833,24.859,24.757,24.786,109492,1min
2009-01-14 17:05:00,QQQ,24.859,24.877,24.818,24.838,58010,1min
2009-01-14 17:04:00,QQQ,24.877,24.903,24.836,24.856,66799,1min
2009-01-14 17:03:00,QQQ,24.868,24.894,24.801,24.873,25559,1min
2009-01-14 17:02:00,QQQ,24.85,24.929,24.827,24.856,118801,1min
2009-01-14 17:01:00,QQQ,24.736,24.859,24.713,24.838,196883,1min
2009-01-14 17:00:00,QQQ,24.771,24.798,24.704,24.733,292843,1min
2009-01-14 16:59:00,QQQ,24.78,24.824,24.748,24.768,37548,1min
2009-01-14 16:58:00,QQQ,24.789,24.806,24.713,24.768,455255,1min
2009-01-14 16:57:00,QQQ,24.797,24.833,24.766,24.786,38242,1min
2009-01-14 16:56:00,QQQ,24.806,24.833,24.775,24.794,20569,1min
2009-01-14 16:55:00,QQQ,24.815,24.833,24.775,24.794,33308,1min
2009-01-14 16:54:00,QQQ,24.833,24.85,24.783,24.812,142874,1min
2009-01-14 16:53:00,QQQ,24.841,24.859,24.81,24.829,11789,1min
2009-01-14 16:52:00,QQQ,24.833,24.859,24.81,24.838,15633,1min
2009-01-14 16:51:00,QQQ,24.833,24.859,24.801,24.829,49026,1min
2009-01-14 16:50:00,QQQ,24.833,24.868,24.792,24.847,67091,1min
2009-01-14 16:49:00,QQQ,24.859,24.877,24.81,24.838,58832,1min
2009-01-14 16:48:00,QQQ,24.859,24.965,24.818,24.856,138850,1min
2009-01-14 16:47:00,QQQ,24.885,24.912,24.836,24.865,139561,1min
2009-01-14 16:46:00,QQQ,24.885,24.912,24.845,24.882,39154,1min
2009-01-14 16:45:00,QQQ,24.868,24.912,24.836,24.882,151781,1min
2009-01-14 16:44:00,QQQ,24.903,24.921,24.818,24.847,204086,1min
2009-01-14 16:43:00,QQQ,24.903,24.938,24.862,24.9,66005,1min
2009-01-14 16:42:00,QQQ,24.92,24.956,24.88,24.9,22072,1min
2009-01-14 16:41:00,QQQ,24.912,24.947,24.871,24.908,47950,1min
2009-01-14 16:40:00,QQQ,24.991,25.009,24.88,24.917,128639,1min
2009-01-14 16:39:00,QQQ,24.938,25.0,24.906,24.979,71683,1min
2009-01-14 16:38:00,QQQ,24.947,24.991,24.889,24.935,143545,1min
2009-01-14 16:37:00,QQQ,24.894,25.0,24.862,24.961,439579,1min
2009-01-14 16:36:00,QQQ,24.947,24.982,24.713,24.9,522304,1min
2009-01-14 16:35:00,QQQ,24.903,24.956,24.854,24.935,31550,1min
