Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-15 10:15:00,QQQ,111.585,111.635,111.528,111.598,19500,1min
2016-08-15 10:14:00,QQQ,111.566,111.626,111.513,111.588,13115,1min
2016-08-15 10:13:00,QQQ,111.528,111.626,111.481,111.57,29703,1min
2016-08-15 10:12:00,QQQ,111.519,111.578,111.462,111.532,8119,1min
2016-08-15 10:11:00,QQQ,111.538,111.588,111.462,111.522,15654,1min
2016-08-15 10:10:00,QQQ,111.5,111.578,111.452,111.539,9023,1min
2016-08-15 10:09:00,QQQ,111.49,111.54,111.434,111.503,10618,1min
2016-08-15 10:08:00,QQQ,111.528,111.578,111.424,111.493,26108,1min
2016-08-15 10:07:00,QQQ,111.509,111.565,111.452,111.527,33385,1min
2016-08-15 10:06:00,QQQ,111.528,111.569,111.452,111.512,12287,1min
2016-08-15 10:05:00,QQQ,111.528,111.602,111.48,111.531,26118,1min
2016-08-15 10:04:00,QQQ,111.509,111.578,111.462,111.522,21861,1min
2016-08-15 10:03:00,QQQ,111.543,111.583,111.462,111.522,13588,1min
2016-08-15 10:02:00,QQQ,111.519,111.583,111.471,111.541,25378,1min
2016-08-15 10:01:00,QQQ,111.528,111.578,111.457,111.531,32948,1min
2016-08-15 10:00:00,QQQ,111.519,111.569,111.471,111.522,31040,1min
2016-08-15 09:59:00,QQQ,111.487,111.554,111.434,111.517,38857,1min
2016-08-15 09:58:00,QQQ,111.524,111.578,111.443,111.493,57015,1min
2016-08-15 09:57:00,QQQ,111.557,111.626,111.472,111.527,128225,1min
2016-08-15 09:56:00,QQQ,111.58,111.626,111.509,111.569,18992,1min
2016-08-15 09:55:00,QQQ,111.557,111.644,111.505,111.588,42830,1min
2016-08-15 09:54:00,QQQ,111.566,111.616,111.5,111.569,64025,1min
2016-08-15 09:53:00,QQQ,111.59,111.63,111.5,111.569,40073,1min
2016-08-15 09:52:00,QQQ,111.571,111.654,111.519,111.589,42665,1min
2016-08-15 09:51:00,QQQ,111.575,111.635,111.509,111.569,50097,1min
2016-08-15 09:50:00,QQQ,111.576,111.644,111.519,111.569,88150,1min
2016-08-15 09:49:00,QQQ,111.553,111.616,111.497,111.569,24721,1min
2016-08-15 09:48:00,QQQ,111.509,111.597,111.453,111.56,89586,1min
2016-08-15 09:47:00,QQQ,111.5,111.559,111.452,111.512,62284,1min
2016-08-15 09:46:00,QQQ,111.5,111.559,111.452,111.515,16519,1min
2016-08-15 09:45:00,QQQ,111.48,111.559,111.433,111.512,24970,1min
2016-08-15 09:44:00,QQQ,111.462,111.537,111.415,111.484,30249,1min
2016-08-15 09:43:00,QQQ,111.415,111.502,111.358,111.465,68109,1min
2016-08-15 09:42:00,QQQ,111.405,111.455,111.339,111.409,9674,1min
2016-08-15 09:41:00,QQQ,111.396,111.474,111.348,111.418,47135,1min
2016-08-15 09:40:00,QQQ,111.443,111.502,111.339,111.399,49827,1min
2016-08-15 09:39:00,QQQ,111.453,111.502,111.386,111.446,57770,1min
2016-08-15 09:38:00,QQQ,111.462,111.505,111.377,111.446,140190,1min
2016-08-15 09:37:00,QQQ,111.462,111.55,111.396,111.474,107523,1min
2016-08-15 09:36:00,QQQ,111.424,111.512,111.367,111.451,66162,1min
2016-08-15 09:35:00,QQQ,111.32,111.48,111.272,111.437,141637,1min
2016-08-15 09:34:00,QQQ,111.301,111.369,111.244,111.331,82226,1min
2016-08-15 09:33:00,QQQ,111.225,111.35,111.178,111.304,81060,1min
2016-08-15 09:32:00,QQQ,111.282,111.332,111.159,111.223,155440,1min
2016-08-15 09:31:00,QQQ,111.291,111.369,111.206,111.285,80607,1min
2016-08-15 09:30:00,QQQ,111.225,111.341,111.168,111.294,138003,1min
2016-08-15 09:29:00,QQQ,111.253,111.294,111.187,111.237,9843,1min
2016-08-15 09:28:00,QQQ,111.244,111.284,111.197,111.247,200,1min
2016-08-15 09:26:00,QQQ,111.263,111.303,111.216,111.266,1644,1min
2016-08-15 09:24:00,QQQ,111.263,111.313,111.216,111.275,1121,1min
2016-08-15 09:22:00,QQQ,111.272,111.313,111.216,111.275,3244,1min
2016-08-15 09:20:00,QQQ,111.272,111.322,111.225,111.285,1822,1min
2016-08-15 09:18:00,QQQ,111.272,111.313,111.225,111.275,822,1min
2016-08-15 09:17:00,QQQ,111.272,111.322,111.225,111.285,1371,1min
2016-08-15 09:15:00,QQQ,111.282,111.322,111.235,111.285,100,1min
2016-08-15 09:13:00,QQQ,111.282,111.322,111.235,111.285,300,1min
2016-08-15 09:12:00,QQQ,111.272,111.313,111.225,111.275,800,1min
2016-08-15 09:08:00,QQQ,111.291,111.332,111.244,111.294,403,1min
2016-08-15 09:04:00,QQQ,111.291,111.332,111.244,111.294,1300,1min
2016-08-15 09:02:00,QQQ,111.301,111.35,111.254,111.313,1500,1min
2016-08-15 09:00:00,QQQ,111.301,111.341,111.254,111.304,444,1min
2016-08-15 08:58:00,QQQ,111.301,111.341,111.254,111.304,346,1min
2016-08-15 08:54:00,QQQ,111.339,111.379,111.291,111.342,754,1min
2016-08-15 08:50:00,QQQ,111.358,111.398,111.301,111.351,5130,1min
2016-08-15 08:46:00,QQQ,111.348,111.388,111.301,111.351,400,1min
2016-08-15 08:43:00,QQQ,111.358,111.398,111.31,111.361,1700,1min
2016-08-15 08:40:00,QQQ,111.339,111.388,111.282,111.332,6070,1min
2016-08-15 08:35:00,QQQ,111.329,111.379,111.282,111.332,1080,1min
2016-08-15 08:31:00,QQQ,111.329,111.369,111.282,111.332,500,1min
2016-08-15 08:22:00,QQQ,111.32,111.36,111.263,111.313,10000,1min
2016-08-15 08:00:00,QQQ,111.32,111.36,111.254,111.304,11290,1min
2016-08-15 07:45:00,QQQ,111.339,111.379,111.291,111.342,200,1min
2016-08-15 07:43:00,QQQ,111.339,111.379,111.291,111.342,200,1min
2016-08-15 07:42:00,QQQ,111.32,111.36,111.272,111.323,100,1min
2016-08-15 07:33:00,QQQ,111.329,111.369,111.282,111.332,2000,1min
2016-08-15 07:31:00,QQQ,111.329,111.388,111.282,111.351,1897,1min
2016-08-15 07:30:00,QQQ,111.329,111.369,111.282,111.332,600,1min
2016-08-15 07:18:00,QQQ,111.32,111.36,111.272,111.323,100,1min
2016-08-15 07:08:00,QQQ,111.31,111.35,111.263,111.313,2604,1min
2016-08-15 07:07:00,QQQ,111.31,111.35,111.263,111.313,818,1min
2016-08-15 07:02:00,QQQ,111.32,111.36,111.272,111.323,1000,1min
2016-08-15 06:25:00,QQQ,111.32,111.36,111.272,111.323,100,1min
2016-08-15 06:18:00,QQQ,111.31,111.35,111.263,111.313,100,1min
2016-08-15 06:13:00,QQQ,111.31,111.35,111.263,111.313,100,1min
2016-08-15 05:58:00,QQQ,111.31,111.35,111.263,111.313,100,1min
2016-08-15 05:56:00,QQQ,111.301,111.341,111.254,111.304,1322,1min
2016-08-15 05:29:00,QQQ,111.301,111.341,111.254,111.304,100,1min
2016-08-15 05:03:00,QQQ,111.291,111.332,111.244,111.294,1000,1min
2016-08-15 04:33:00,QQQ,111.367,111.407,111.32,111.37,100,1min
2016-08-12 20:00:00,QQQ,111.096,111.136,111.049,111.099,140000,1min
2016-08-12 19:59:00,QQQ,111.054,111.142,111.007,111.105,1535,1min
2016-08-12 19:51:00,QQQ,111.054,111.094,111.007,111.057,400,1min
2016-08-12 19:45:00,QQQ,111.026,111.066,110.979,111.029,100,1min
2016-08-12 19:42:00,QQQ,111.026,111.066,110.979,111.029,953,1min
2016-08-12 19:40:00,QQQ,111.026,111.066,110.979,111.029,1100,1min
2016-08-12 19:38:00,QQQ,111.026,111.066,110.979,111.029,300,1min
2016-08-12 19:32:00,QQQ,111.016,111.057,110.969,111.019,500,1min
2016-08-12 19:31:00,QQQ,111.026,111.066,110.979,111.029,500,1min
2016-08-12 19:27:00,QQQ,111.026,111.066,110.979,111.029,500,1min
2016-08-12 19:21:00,QQQ,111.026,111.066,110.979,111.029,500,1min
2016-08-12 19:10:00,QQQ,111.026,111.066,110.979,111.029,500,1min
2016-08-12 19:01:00,QQQ,111.026,111.066,110.979,111.029,1000,1min
2016-08-12 18:54:00,QQQ,111.026,111.066,110.979,111.029,1344,1min
2016-08-12 18:52:00,QQQ,111.026,111.066,110.979,111.029,944,1min
2016-08-12 18:50:00,QQQ,111.026,111.066,110.979,111.029,500,1min
2016-08-12 18:48:00,QQQ,111.026,111.066,110.979,111.029,300,1min
2016-08-12 18:46:00,QQQ,111.026,111.066,110.979,111.029,3223,1min
2016-08-12 18:43:00,QQQ,111.073,111.113,110.979,111.029,806,1min
2016-08-12 18:18:00,QQQ,111.102,111.142,111.055,111.105,600,1min
2016-08-12 17:47:00,QQQ,111.14,111.18,111.092,111.143,500,1min
2016-08-12 17:18:00,QQQ,111.064,111.104,111.017,111.067,100,1min
2016-08-12 17:08:00,QQQ,111.102,111.142,110.979,111.048,2700,1min
2016-08-12 17:04:00,QQQ,111.073,111.113,111.026,111.076,200,1min
2016-08-12 16:58:00,QQQ,111.149,111.189,111.102,111.152,500,1min
2016-08-12 16:57:00,QQQ,111.149,111.189,111.102,111.152,1450,1min
2016-08-12 16:55:00,QQQ,111.14,111.18,111.083,111.133,2400,1min
2016-08-12 16:54:00,QQQ,111.13,111.18,111.083,111.133,1750,1min
2016-08-12 16:53:00,QQQ,111.13,111.17,111.083,111.133,2149,1min
2016-08-12 16:51:00,QQQ,111.13,111.17,111.083,111.133,1850,1min
2016-08-12 16:50:00,QQQ,111.121,111.161,111.073,111.124,586,1min
2016-08-12 16:45:00,QQQ,111.111,111.151,111.064,111.114,922430,1min
2016-08-12 16:38:00,QQQ,111.111,111.151,111.064,111.114,500,1min
2016-08-12 16:37:00,QQQ,111.111,111.151,111.064,111.114,500,1min
2016-08-12 16:33:00,QQQ,111.121,111.161,111.073,111.124,500,1min
2016-08-12 16:31:00,QQQ,111.121,111.161,111.073,111.124,4000,1min
2016-08-12 16:30:00,QQQ,111.13,111.17,111.083,111.133,978,1min
2016-08-12 16:29:00,QQQ,111.13,111.17,111.083,111.133,200,1min
2016-08-12 16:20:00,QQQ,111.064,111.104,111.017,111.067,500,1min
2016-08-12 16:17:00,QQQ,111.009,111.049,110.962,111.012,501660,1min
2016-08-12 16:14:00,QQQ,111.092,111.17,111.045,111.133,2085,1min
2016-08-12 16:13:00,QQQ,111.092,111.151,111.045,111.095,5870,1min
2016-08-12 16:11:00,QQQ,111.092,111.132,111.045,111.095,700,1min
2016-08-12 16:10:00,QQQ,111.102,111.142,111.045,111.105,8864,1min
2016-08-12 16:09:00,QQQ,111.111,111.151,111.064,111.114,243,1min
2016-08-12 16:08:00,QQQ,111.102,111.142,111.045,111.105,7900,1min
2016-08-12 16:07:00,QQQ,111.111,111.151,111.055,111.105,43134,1min
2016-08-12 16:06:00,QQQ,111.121,111.161,111.012,111.114,68539,1min
2016-08-12 16:05:00,QQQ,111.13,111.17,111.083,111.133,800,1min
2016-08-12 16:04:00,QQQ,111.13,111.18,111.083,111.143,700,1min
2016-08-12 16:03:00,QQQ,111.13,111.18,111.083,111.143,10213,1min
2016-08-12 16:02:00,QQQ,111.149,111.199,111.083,111.133,30875,1min
2016-08-12 16:01:00,QQQ,111.13,111.199,111.055,111.162,48992,1min
2016-08-12 16:00:00,QQQ,111.102,111.199,111.05,111.133,351794,1min
2016-08-12 15:59:00,QQQ,111.078,111.151,111.026,111.102,445527,1min
2016-08-12 15:58:00,QQQ,111.069,111.123,111.021,111.081,126651,1min
2016-08-12 15:57:00,QQQ,111.054,111.113,110.998,111.076,54630,1min
2016-08-12 15:56:00,QQQ,111.083,111.132,111.007,111.062,65031,1min
2016-08-12 15:55:00,QQQ,111.069,111.118,111.008,111.081,91065,1min
2016-08-12 15:54:00,QQQ,111.073,111.113,111.007,111.067,60614,1min
2016-08-12 15:53:00,QQQ,111.069,111.113,111.007,111.076,113394,1min
2016-08-12 15:52:00,QQQ,111.064,111.113,111.007,111.076,35923,1min
2016-08-12 15:51:00,QQQ,111.05,111.104,110.998,111.067,30455,1min
2016-08-12 15:50:00,QQQ,111.045,111.104,110.998,111.053,51568,1min
2016-08-12 15:49:00,QQQ,111.045,111.104,110.998,111.048,55513,1min
2016-08-12 15:48:00,QQQ,111.054,111.099,110.998,111.053,46311,1min
2016-08-12 15:47:00,QQQ,111.064,111.109,110.998,111.057,42153,1min
2016-08-12 15:46:00,QQQ,111.069,111.123,111.007,111.062,76372,1min
2016-08-12 15:45:00,QQQ,111.092,111.132,111.017,111.067,32927,1min
2016-08-12 15:44:00,QQQ,111.097,111.142,111.036,111.097,31616,1min
2016-08-12 15:43:00,QQQ,111.078,111.151,111.03,111.105,77179,1min
2016-08-12 15:42:00,QQQ,111.073,111.123,111.017,111.086,23534,1min
2016-08-12 15:41:00,QQQ,111.091,111.142,111.026,111.076,38693,1min
2016-08-12 15:40:00,QQQ,111.056,111.132,111.008,111.09,26057,1min
2016-08-12 15:39:00,QQQ,111.064,111.113,111.008,111.067,11668,1min
2016-08-12 15:38:00,QQQ,111.064,111.109,111.007,111.072,9001,1min
2016-08-12 15:37:00,QQQ,111.073,111.123,111.017,111.067,51820,1min
2016-08-12 15:36:00,QQQ,111.045,111.113,110.998,111.076,34370,1min
2016-08-12 15:35:00,QQQ,111.045,111.085,110.983,111.034,40876,1min
2016-08-12 15:34:00,QQQ,111.016,111.085,110.969,111.048,53387,1min
2016-08-12 15:33:00,QQQ,111.016,111.075,110.964,111.024,112648,1min
2016-08-12 15:32:00,QQQ,110.994,111.066,110.946,111.019,25922,1min
2016-08-12 15:31:00,QQQ,111.007,111.057,110.95,111.0,31929,1min
2016-08-12 15:30:00,QQQ,111.016,111.066,110.96,111.01,13454,1min
2016-08-12 15:29:00,QQQ,111.002,111.057,110.95,111.018,21965,1min
2016-08-12 15:28:00,QQQ,111.012,111.066,110.95,111.0,17865,1min
2016-08-12 15:27:00,QQQ,111.002,111.057,110.95,111.018,12331,1min
2016-08-12 15:26:00,QQQ,111.002,111.047,110.95,111.005,10831,1min
2016-08-12 15:25:00,QQQ,110.988,111.047,110.941,111.0,22813,1min
2016-08-12 15:24:00,QQQ,110.988,111.038,110.941,110.998,3838,1min
2016-08-12 15:23:00,QQQ,110.988,111.038,110.931,111.0,45129,1min
2016-08-12 15:22:00,QQQ,110.984,111.028,110.931,110.991,5658,1min
2016-08-12 15:21:00,QQQ,110.978,111.025,110.931,110.985,1215,1min
2016-08-12 15:20:00,QQQ,110.988,111.028,110.931,110.982,4108,1min
2016-08-12 15:19:00,QQQ,110.997,111.047,110.941,110.991,19420,1min
2016-08-12 15:18:00,QQQ,110.978,111.038,110.931,110.991,5642,1min
2016-08-12 15:17:00,QQQ,110.993,111.038,110.941,110.996,28037,1min
2016-08-12 15:16:00,QQQ,110.997,111.038,110.931,110.996,36196,1min
2016-08-12 15:15:00,QQQ,111.02,111.06,110.95,111.004,16369,1min
2016-08-12 15:14:00,QQQ,111.016,111.066,110.965,111.019,11356,1min
2016-08-12 15:13:00,QQQ,111.012,111.057,110.96,111.019,9495,1min
2016-08-12 15:12:00,QQQ,110.997,111.052,110.941,111.015,16353,1min
2016-08-12 15:11:00,QQQ,111.016,111.062,110.946,110.996,17122,1min
2016-08-12 15:10:00,QQQ,111.007,111.075,110.954,111.019,30899,1min
2016-08-12 15:09:00,QQQ,111.007,111.057,110.95,111.01,24868,1min
2016-08-12 15:08:00,QQQ,111.007,111.047,110.95,111.007,2699,1min
2016-08-12 15:07:00,QQQ,111.007,111.047,110.941,111.0,12871,1min
2016-08-12 15:06:00,QQQ,111.007,111.057,110.95,111.01,14366,1min
2016-08-12 15:05:00,QQQ,110.997,111.047,110.936,111.01,16734,1min
2016-08-12 15:04:00,QQQ,111.007,111.047,110.95,111.01,6260,1min
2016-08-12 15:03:00,QQQ,111.007,111.066,110.95,111.019,31012,1min
2016-08-12 15:02:00,QQQ,111.007,111.057,110.96,111.018,1800,1min
2016-08-12 15:01:00,QQQ,110.997,111.047,110.95,111.003,4696,1min
2016-08-12 15:00:00,QQQ,110.993,111.047,110.931,111.0,32884,1min
2016-08-12 14:59:00,QQQ,110.978,111.038,110.931,110.991,8485,1min
2016-08-12 14:58:00,QQQ,110.978,111.028,110.923,110.991,2549,1min
2016-08-12 14:57:00,QQQ,110.978,111.019,110.922,110.981,3200,1min
2016-08-12 14:56:00,QQQ,110.982,111.028,110.922,110.972,8995,1min
2016-08-12 14:55:00,QQQ,110.974,111.028,110.922,110.991,19707,1min
2016-08-12 14:54:00,QQQ,110.997,111.038,110.922,110.981,14736,1min
2016-08-12 14:53:00,QQQ,110.997,111.046,110.941,111.0,8354,1min
2016-08-12 14:52:00,QQQ,110.997,111.045,110.941,111.0,4870,1min
2016-08-12 14:51:00,QQQ,110.997,111.047,110.945,111.01,18863,1min
2016-08-12 14:50:00,QQQ,111.015,111.056,110.95,111.0,46486,1min
2016-08-12 14:49:00,QQQ,111.002,111.057,110.955,111.018,14156,1min
2016-08-12 14:48:00,QQQ,111.007,111.047,110.95,111.005,9354,1min
2016-08-12 14:47:00,QQQ,111.005,111.057,110.951,111.005,43113,1min
2016-08-12 14:46:00,QQQ,110.997,111.047,110.948,111.01,16541,1min
2016-08-12 14:45:00,QQQ,110.989,111.038,110.941,110.991,3310,1min
2016-08-12 14:44:00,QQQ,110.997,111.038,110.941,110.991,11090,1min
2016-08-12 14:43:00,QQQ,110.969,111.047,110.922,111.0,30728,1min
2016-08-12 14:42:00,QQQ,110.941,111.009,110.893,110.967,16131,1min
2016-08-12 14:41:00,QQQ,110.95,110.99,110.893,110.944,2490,1min
2016-08-12 14:40:00,QQQ,110.95,111.0,110.893,110.944,5648,1min
2016-08-12 14:39:00,QQQ,110.96,111.0,110.9,110.953,6566,1min
2016-08-12 14:38:00,QQQ,110.95,111.0,110.903,110.963,2425,1min
2016-08-12 14:37:00,QQQ,110.96,111.0,110.893,110.95,11870,1min
2016-08-12 14:36:00,QQQ,110.941,110.999,110.893,110.962,2417,1min
2016-08-12 14:35:00,QQQ,110.952,110.998,110.893,110.944,18373,1min
2016-08-12 14:34:00,QQQ,110.95,110.99,110.893,110.953,2755,1min
2016-08-12 14:33:00,QQQ,110.941,111.0,110.889,110.963,13186,1min
2016-08-12 14:32:00,QQQ,110.931,110.981,110.874,110.934,7632,1min
2016-08-12 14:31:00,QQQ,110.931,110.971,110.874,110.925,9793,1min
2016-08-12 14:30:00,QQQ,110.912,110.981,110.865,110.944,13800,1min
2016-08-12 14:29:00,QQQ,110.912,110.971,110.865,110.925,2102,1min
2016-08-12 14:28:00,QQQ,110.931,110.971,110.865,110.915,15252,1min
2016-08-12 14:27:00,QQQ,110.903,110.971,110.856,110.932,9158,1min
2016-08-12 14:26:00,QQQ,110.93,110.97,110.856,110.906,4378,1min
2016-08-12 14:25:00,QQQ,110.922,110.981,110.874,110.934,8794,1min
2016-08-12 14:24:00,QQQ,110.912,110.966,110.865,110.925,6224,1min
2016-08-12 14:23:00,QQQ,110.912,110.962,110.86,110.915,6027,1min
2016-08-12 14:22:00,QQQ,110.912,110.957,110.86,110.915,3600,1min
2016-08-12 14:21:00,QQQ,110.912,110.952,110.858,110.915,12049,1min
2016-08-12 14:20:00,QQQ,110.907,110.952,110.851,110.915,48199,1min
2016-08-12 14:19:00,QQQ,110.922,110.962,110.86,110.91,12955,1min
2016-08-12 14:18:00,QQQ,110.917,110.971,110.87,110.934,6126,1min
2016-08-12 14:17:00,QQQ,110.912,110.956,110.847,110.919,22819,1min
2016-08-12 14:16:00,QQQ,110.918,110.962,110.865,110.915,2096,1min
2016-08-12 14:15:00,QQQ,110.922,110.971,110.868,110.92,21850,1min
2016-08-12 14:14:00,QQQ,110.917,110.971,110.87,110.925,11520,1min
2016-08-12 14:13:00,QQQ,110.898,110.958,110.846,110.921,20309,1min
2016-08-12 14:12:00,QQQ,110.893,110.943,110.841,110.896,15945,1min
2016-08-12 14:11:00,QQQ,110.917,110.957,110.847,110.897,39651,1min
2016-08-12 14:10:00,QQQ,110.893,110.952,110.846,110.915,9323,1min
2016-08-12 14:09:00,QQQ,110.893,110.933,110.837,110.896,15074,1min
2016-08-12 14:08:00,QQQ,110.898,110.938,110.846,110.896,2080,1min
2016-08-12 14:07:00,QQQ,110.855,110.943,110.808,110.896,108407,1min
2016-08-12 14:06:00,QQQ,110.846,110.895,110.79,110.858,3555,1min
2016-08-12 14:05:00,QQQ,110.836,110.886,110.78,110.849,8026,1min
2016-08-12 14:04:00,QQQ,110.836,110.88,110.789,110.839,2435,1min
2016-08-12 14:03:00,QQQ,110.841,110.881,110.77,110.83,34672,1min
2016-08-12 14:02:00,QQQ,110.846,110.886,110.782,110.849,18642,1min
2016-08-12 14:01:00,QQQ,110.836,110.886,110.789,110.839,1883,1min
2016-08-12 14:00:00,QQQ,110.846,110.886,110.78,110.839,26493,1min
2016-08-12 13:59:00,QQQ,110.855,110.901,110.799,110.858,9499,1min
2016-08-12 13:58:00,QQQ,110.874,110.914,110.808,110.858,11886,1min
2016-08-12 13:57:00,QQQ,110.884,110.924,110.818,110.872,55949,1min
2016-08-12 13:56:00,QQQ,110.865,110.924,110.809,110.887,4700,1min
2016-08-12 13:55:00,QQQ,110.872,110.912,110.808,110.868,29572,1min
2016-08-12 13:54:00,QQQ,110.879,110.919,110.818,110.868,42094,1min
2016-08-12 13:53:00,QQQ,110.874,110.924,110.821,110.887,51281,1min
2016-08-12 13:52:00,QQQ,110.846,110.914,110.794,110.872,20260,1min
2016-08-12 13:51:00,QQQ,110.836,110.881,110.78,110.844,18800,1min
2016-08-12 13:50:00,QQQ,110.846,110.886,110.78,110.83,25620,1min
2016-08-12 13:49:00,QQQ,110.874,110.914,110.799,110.854,14959,1min
2016-08-12 13:48:00,QQQ,110.874,110.923,110.827,110.882,7925,1min
2016-08-12 13:47:00,QQQ,110.874,110.922,110.827,110.885,8076,1min
2016-08-12 13:46:00,QQQ,110.893,110.943,110.837,110.887,14927,1min
2016-08-12 13:45:00,QQQ,110.898,110.943,110.846,110.896,2920,1min
2016-08-12 13:44:00,QQQ,110.884,110.943,110.837,110.897,4162,1min
2016-08-12 13:43:00,QQQ,110.893,110.933,110.841,110.891,11402,1min
2016-08-12 13:42:00,QQQ,110.903,110.943,110.846,110.901,21351,1min
2016-08-12 13:41:00,QQQ,110.893,110.952,110.841,110.91,12911,1min
2016-08-12 13:40:00,QQQ,110.884,110.933,110.837,110.896,5018,1min
2016-08-12 13:39:00,QQQ,110.874,110.914,110.818,110.877,6972,1min
2016-08-12 13:38:00,QQQ,110.874,110.924,110.822,110.877,10602,1min
2016-08-12 13:37:00,QQQ,110.869,110.914,110.818,110.877,1283,1min
2016-08-12 13:36:00,QQQ,110.884,110.924,110.818,110.872,30285,1min
2016-08-12 13:35:00,QQQ,110.89,110.933,110.837,110.887,18244,1min
2016-08-12 13:34:00,QQQ,110.886,110.933,110.837,110.891,28754,1min
2016-08-12 13:33:00,QQQ,110.885,110.933,110.837,110.887,6134,1min
2016-08-12 13:32:00,QQQ,110.884,110.933,110.837,110.89,1060,1min
2016-08-12 13:31:00,QQQ,110.874,110.917,110.827,110.877,7535,1min
2016-08-12 13:30:00,QQQ,110.884,110.933,110.832,110.887,16526,1min
2016-08-12 13:29:00,QQQ,110.884,110.933,110.837,110.896,2960,1min
2016-08-12 13:28:00,QQQ,110.874,110.924,110.827,110.887,6303,1min
2016-08-12 13:27:00,QQQ,110.874,110.914,110.816,110.871,12726,1min
2016-08-12 13:26:00,QQQ,110.874,110.924,110.818,110.877,60810,1min
2016-08-12 13:25:00,QQQ,110.855,110.914,110.808,110.877,8007,1min
2016-08-12 13:24:00,QQQ,110.865,110.911,110.813,110.865,2949,1min
2016-08-12 13:23:00,QQQ,110.88,110.924,110.818,110.872,8522,1min
2016-08-12 13:22:00,QQQ,110.884,110.924,110.827,110.877,3571,1min
2016-08-12 13:21:00,QQQ,110.874,110.924,110.822,110.885,4051,1min
2016-08-12 13:20:00,QQQ,110.865,110.924,110.818,110.877,7825,1min
2016-08-12 13:19:00,QQQ,110.846,110.914,110.799,110.875,5299,1min
2016-08-12 13:18:00,QQQ,110.846,110.895,110.794,110.858,5220,1min
2016-08-12 13:17:00,QQQ,110.856,110.896,110.794,110.844,5179,1min
2016-08-12 13:16:00,QQQ,110.846,110.905,110.799,110.863,9835,1min
2016-08-12 13:15:00,QQQ,110.855,110.905,110.794,110.844,33202,1min
2016-08-12 13:14:00,QQQ,110.846,110.9,110.789,110.863,6612,1min
2016-08-12 13:13:00,QQQ,110.836,110.886,110.78,110.84,28821,1min
2016-08-12 13:12:00,QQQ,110.817,110.876,110.766,110.83,32175,1min
2016-08-12 13:11:00,QQQ,110.798,110.857,110.751,110.82,14701,1min
2016-08-12 13:10:00,QQQ,110.779,110.848,110.732,110.801,22606,1min
2016-08-12 13:09:00,QQQ,110.779,110.829,110.732,110.792,1500,1min
2016-08-12 13:08:00,QQQ,110.779,110.829,110.728,110.782,13265,1min
2016-08-12 13:07:00,QQQ,110.767,110.81,110.718,110.773,5796,1min
2016-08-12 13:06:00,QQQ,110.77,110.81,110.704,110.773,75380,1min
2016-08-12 13:05:00,QQQ,110.855,110.895,110.723,110.773,41895,1min
2016-08-12 13:04:00,QQQ,110.874,110.914,110.799,110.849,43417,1min
2016-08-12 13:03:00,QQQ,110.884,110.924,110.827,110.877,52162,1min
2016-08-12 13:02:00,QQQ,110.903,110.943,110.846,110.896,33706,1min
2016-08-12 13:01:00,QQQ,110.884,110.952,110.837,110.915,5896,1min
2016-08-12 13:00:00,QQQ,110.909,110.949,110.837,110.896,7781,1min
2016-08-12 12:59:00,QQQ,110.912,110.952,110.846,110.906,5680,1min
2016-08-12 12:58:00,QQQ,110.926,110.971,110.865,110.915,6944,1min
2016-08-12 12:57:00,QQQ,110.926,110.981,110.879,110.934,7778,1min
2016-08-12 12:56:00,QQQ,110.912,110.968,110.856,110.931,21551,1min
2016-08-12 12:55:00,QQQ,110.931,110.971,110.868,110.919,13505,1min
2016-08-12 12:54:00,QQQ,110.931,110.99,110.879,110.934,102103,1min
2016-08-12 12:53:00,QQQ,110.941,110.981,110.87,110.929,22150,1min
2016-08-12 12:52:00,QQQ,110.95,110.99,110.879,110.934,22092,1min
2016-08-12 12:51:00,QQQ,110.931,110.99,110.884,110.953,3511,1min
2016-08-12 12:50:00,QQQ,110.937,110.977,110.884,110.934,8115,1min
