Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-12-06 12:44:00,QQQ,58.85,58.917,58.806,58.871,61094,1min
2012-12-06 12:43:00,QQQ,58.895,58.935,58.806,58.844,57082,1min
2012-12-06 12:42:00,QQQ,58.895,58.944,58.851,58.898,21531,1min
2012-12-06 12:41:00,QQQ,58.931,58.963,58.851,58.889,54043,1min
2012-12-06 12:40:00,QQQ,58.94,58.972,58.878,58.925,6979,1min
2012-12-06 12:39:00,QQQ,58.913,58.972,58.869,58.934,25624,1min
2012-12-06 12:38:00,QQQ,58.922,58.972,58.869,58.916,95444,1min
2012-12-06 12:37:00,QQQ,58.904,58.963,58.856,58.914,41883,1min
2012-12-06 12:36:00,QQQ,58.886,58.935,58.842,58.889,12813,1min
2012-12-06 12:35:00,QQQ,58.904,58.944,58.837,58.88,22956,1min
2012-12-06 12:34:00,QQQ,58.904,58.944,58.855,58.898,23700,1min
2012-12-06 12:33:00,QQQ,58.886,58.94,58.842,58.889,32141,1min
2012-12-06 12:32:00,QQQ,58.867,58.917,58.823,58.88,70418,1min
2012-12-06 12:31:00,QQQ,58.85,58.916,58.806,58.862,47200,1min
2012-12-06 12:30:00,QQQ,58.877,58.908,58.779,58.844,227704,1min
2012-12-06 12:29:00,QQQ,58.877,58.917,58.833,58.879,23255,1min
2012-12-06 12:28:00,QQQ,58.886,58.927,58.833,58.871,48134,1min
2012-12-06 12:27:00,QQQ,58.894,58.927,58.833,58.88,144374,1min
2012-12-06 12:26:00,QQQ,58.877,58.935,58.824,58.88,186907,1min
2012-12-06 12:25:00,QQQ,58.949,58.99,58.833,58.88,92646,1min
2012-12-06 12:24:00,QQQ,58.954,58.99,58.896,58.943,29575,1min
2012-12-06 12:23:00,QQQ,58.967,59.017,58.905,58.952,43852,1min
2012-12-06 12:22:00,QQQ,58.985,59.018,58.914,58.97,181298,1min
2012-12-06 12:21:00,QQQ,59.013,59.044,58.928,58.97,46006,1min
2012-12-06 12:20:00,QQQ,59.013,59.053,58.964,59.002,15827,1min
2012-12-06 12:19:00,QQQ,59.003,59.045,58.951,58.997,35227,1min
2012-12-06 12:18:00,QQQ,59.049,59.08,58.951,59.006,34650,1min
2012-12-06 12:17:00,QQQ,59.049,59.088,58.991,59.042,51406,1min
2012-12-06 12:16:00,QQQ,59.058,59.089,59.005,59.044,70434,1min
2012-12-06 12:15:00,QQQ,59.076,59.116,59.009,59.052,22472,1min
2012-12-06 12:14:00,QQQ,59.067,59.107,59.021,59.061,13426,1min
2012-12-06 12:13:00,QQQ,59.067,59.116,59.023,59.061,39182,1min
2012-12-06 12:12:00,QQQ,59.067,59.107,59.014,59.061,89167,1min
2012-12-06 12:11:00,QQQ,59.076,59.125,59.032,59.07,25350,1min
2012-12-06 12:10:00,QQQ,59.058,59.107,59.014,59.068,16599,1min
2012-12-06 12:09:00,QQQ,59.061,59.098,58.996,59.056,37993,1min
2012-12-06 12:08:00,QQQ,59.058,59.096,59.005,59.052,13368,1min
2012-12-06 12:07:00,QQQ,59.076,59.112,59.005,59.052,66130,1min
2012-12-06 12:06:00,QQQ,59.085,59.125,59.024,59.07,55937,1min
2012-12-06 12:05:00,QQQ,59.076,59.116,59.014,59.079,75456,1min
2012-12-06 12:04:00,QQQ,59.094,59.134,59.032,59.079,109278,1min
2012-12-06 12:03:00,QQQ,59.094,59.143,59.05,59.096,35254,1min
2012-12-06 12:02:00,QQQ,59.074,59.134,59.023,59.088,83978,1min
2012-12-06 12:01:00,QQQ,59.076,59.116,59.023,59.061,44280,1min
2012-12-06 12:00:00,QQQ,59.067,59.125,59.023,59.079,32905,1min
2012-12-06 11:59:00,QQQ,59.058,59.098,59.009,59.061,76333,1min
2012-12-06 11:58:00,QQQ,59.056,59.089,58.996,59.042,49643,1min
2012-12-06 11:57:00,QQQ,59.085,59.125,59.005,59.052,146819,1min
2012-12-06 11:56:00,QQQ,59.094,59.134,59.041,59.079,85203,1min
2012-12-06 11:55:00,QQQ,59.131,59.162,59.041,59.079,214722,1min
2012-12-06 11:54:00,QQQ,59.148,59.179,59.086,59.124,73126,1min
2012-12-06 11:53:00,QQQ,59.148,59.188,59.095,59.142,97640,1min
2012-12-06 11:52:00,QQQ,59.139,59.189,59.095,59.142,128663,1min
2012-12-06 11:51:00,QQQ,59.106,59.179,59.062,59.133,84099,1min
2012-12-06 11:50:00,QQQ,59.103,59.149,59.059,59.106,21815,1min
2012-12-06 11:49:00,QQQ,59.094,59.134,59.05,59.097,42100,1min
2012-12-06 11:48:00,QQQ,59.085,59.134,59.032,59.097,107051,1min
2012-12-06 11:47:00,QQQ,59.085,59.116,59.023,59.079,103368,1min
2012-12-06 11:46:00,QQQ,59.121,59.152,59.041,59.079,81894,1min
2012-12-06 11:45:00,QQQ,59.139,59.17,59.077,59.115,94868,1min
2012-12-06 11:44:00,QQQ,59.139,59.188,59.086,59.133,172436,1min
2012-12-06 11:43:00,QQQ,59.121,59.17,59.076,59.133,66868,1min
2012-12-06 11:42:00,QQQ,59.121,59.161,59.068,59.115,47023,1min
2012-12-06 11:41:00,QQQ,59.121,59.154,59.059,59.112,72338,1min
2012-12-06 11:40:00,QQQ,59.121,59.161,59.059,59.115,89869,1min
2012-12-06 11:39:00,QQQ,59.139,59.175,59.059,59.115,90375,1min
2012-12-06 11:38:00,QQQ,59.094,59.179,59.05,59.142,120007,1min
2012-12-06 11:37:00,QQQ,59.049,59.125,59.005,59.088,78760,1min
2012-12-06 11:36:00,QQQ,59.022,59.08,58.973,59.042,101979,1min
2012-12-06 11:35:00,QQQ,59.013,59.062,58.951,59.015,37277,1min
2012-12-06 11:34:00,QQQ,59.031,59.107,58.964,59.006,131367,1min
2012-12-06 11:33:00,QQQ,59.022,59.065,58.979,59.024,23994,1min
2012-12-06 11:32:00,QQQ,59.04,59.071,58.978,59.024,18682,1min
2012-12-06 11:31:00,QQQ,59.049,59.089,58.978,59.033,35600,1min
2012-12-06 11:30:00,QQQ,59.022,59.089,58.979,59.052,138645,1min
2012-12-06 11:29:00,QQQ,59.04,59.076,58.969,59.024,28222,1min
2012-12-06 11:28:00,QQQ,59.022,59.062,58.978,59.024,23244,1min
2012-12-06 11:27:00,QQQ,59.039,59.071,58.969,59.015,12495,1min
2012-12-06 11:26:00,QQQ,59.04,59.071,58.96,59.024,60607,1min
2012-12-06 11:25:00,QQQ,59.044,59.08,58.987,59.033,31921,1min
2012-12-06 11:24:00,QQQ,59.003,59.08,58.96,59.033,36631,1min
2012-12-06 11:23:00,QQQ,58.985,59.044,58.942,59.006,43165,1min
2012-12-06 11:22:00,QQQ,58.985,59.026,58.933,58.97,9352,1min
2012-12-06 11:21:00,QQQ,58.967,59.017,58.914,58.979,48668,1min
2012-12-06 11:20:00,QQQ,58.967,59.008,58.914,58.961,68718,1min
2012-12-06 11:19:00,QQQ,58.963,59.008,58.905,58.961,93252,1min
2012-12-06 11:18:00,QQQ,58.958,59.008,58.914,58.961,17817,1min
2012-12-06 11:17:00,QQQ,58.94,59.008,58.892,58.961,56819,1min
2012-12-06 11:16:00,QQQ,58.959,59.008,58.887,58.934,71499,1min
2012-12-06 11:15:00,QQQ,58.967,58.999,58.905,58.952,34318,1min
2012-12-06 11:14:00,QQQ,58.967,59.008,58.905,58.952,37550,1min
2012-12-06 11:13:00,QQQ,58.985,59.017,58.91,58.961,155969,1min
2012-12-06 11:12:00,QQQ,58.994,59.026,58.919,58.979,70136,1min
2012-12-06 11:11:00,QQQ,58.981,59.044,58.937,58.997,39153,1min
2012-12-06 11:10:00,QQQ,58.967,59.026,58.915,58.97,49299,1min
2012-12-06 11:09:00,QQQ,58.976,59.012,58.914,58.957,41500,1min
2012-12-06 11:08:00,QQQ,58.945,59.008,58.901,58.97,87132,1min
2012-12-06 11:07:00,QQQ,58.972,59.008,58.896,58.943,40545,1min
2012-12-06 11:06:00,QQQ,58.969,59.008,58.91,58.961,108520,1min
2012-12-06 11:05:00,QQQ,58.976,59.017,58.905,58.961,147757,1min
2012-12-06 11:04:00,QQQ,59.022,59.053,58.924,58.979,157973,1min
2012-12-06 11:03:00,QQQ,59.058,59.089,58.969,59.006,88341,1min
2012-12-06 11:02:00,QQQ,59.023,59.089,58.96,59.052,97151,1min
2012-12-06 11:01:00,QQQ,59.026,59.062,58.973,59.024,41287,1min
2012-12-06 11:00:00,QQQ,59.04,59.08,58.973,59.022,92115,1min
2012-12-06 10:59:00,QQQ,59.012,59.071,58.955,59.033,160155,1min
2012-12-06 10:58:00,QQQ,59.022,59.071,58.942,58.997,137760,1min
2012-12-06 10:57:00,QQQ,59.041,59.08,58.969,59.015,74812,1min
2012-12-06 10:56:00,QQQ,59.05,59.089,58.978,59.04,128013,1min
2012-12-06 10:55:00,QQQ,58.994,59.08,58.946,59.042,117922,1min
2012-12-06 10:54:00,QQQ,59.008,59.039,58.933,58.988,103062,1min
2012-12-06 10:53:00,QQQ,59.04,59.089,58.964,59.006,115565,1min
2012-12-06 10:52:00,QQQ,59.031,59.098,58.978,59.033,132300,1min
2012-12-06 10:51:00,QQQ,59.049,59.089,58.969,59.024,154000,1min
2012-12-06 10:50:00,QQQ,59.058,59.094,59.005,59.052,171535,1min
2012-12-06 10:49:00,QQQ,59.013,59.089,58.96,59.052,215394,1min
2012-12-06 10:48:00,QQQ,58.994,59.053,58.946,59.006,240561,1min
2012-12-06 10:47:00,QQQ,58.949,59.035,58.901,58.988,593125,1min
2012-12-06 10:46:00,QQQ,58.931,58.999,58.878,58.939,191170,1min
2012-12-06 10:45:00,QQQ,58.895,58.972,58.829,58.925,109568,1min
2012-12-06 10:44:00,QQQ,58.882,58.944,58.838,58.884,140292,1min
2012-12-06 10:43:00,QQQ,58.877,58.935,58.833,58.871,53935,1min
2012-12-06 10:42:00,QQQ,58.877,58.924,58.807,58.862,100719,1min
2012-12-06 10:41:00,QQQ,58.886,58.944,58.833,58.88,95040,1min
2012-12-06 10:40:00,QQQ,58.877,58.926,58.815,58.88,100046,1min
2012-12-06 10:39:00,QQQ,58.877,58.925,58.824,58.88,55930,1min
2012-12-06 10:38:00,QQQ,58.841,58.908,58.797,58.871,356760,1min
2012-12-06 10:37:00,QQQ,58.787,58.877,58.725,58.835,113787,1min
2012-12-06 10:36:00,QQQ,58.741,58.827,58.698,58.781,106433,1min
2012-12-06 10:35:00,QQQ,58.705,58.773,58.644,58.726,61362,1min
2012-12-06 10:34:00,QQQ,58.66,58.746,58.608,58.708,75130,1min
2012-12-06 10:33:00,QQQ,58.687,58.719,58.589,58.645,80168,1min
2012-12-06 10:32:00,QQQ,58.687,58.718,58.589,58.672,119267,1min
2012-12-06 10:31:00,QQQ,58.687,58.755,58.627,58.681,156950,1min
2012-12-06 10:30:00,QQQ,58.678,58.728,58.599,58.69,82155,1min
2012-12-06 10:29:00,QQQ,58.642,58.709,58.599,58.672,138985,1min
2012-12-06 10:28:00,QQQ,58.651,58.709,58.589,58.636,65093,1min
2012-12-06 10:27:00,QQQ,58.705,58.737,58.599,58.636,99386,1min
2012-12-06 10:26:00,QQQ,58.634,58.746,58.589,58.699,191148,1min
2012-12-06 10:25:00,QQQ,58.651,58.698,58.58,58.636,174298,1min
2012-12-06 10:24:00,QQQ,58.678,58.728,58.585,58.645,186608,1min
2012-12-06 10:23:00,QQQ,58.624,58.709,58.567,58.672,172701,1min
2012-12-06 10:22:00,QQQ,58.534,58.669,58.49,58.618,146180,1min
2012-12-06 10:21:00,QQQ,58.607,58.638,58.481,58.528,252478,1min
2012-12-06 10:20:00,QQQ,58.624,58.691,58.562,58.6,202434,1min
2012-12-06 10:19:00,QQQ,58.606,58.673,58.553,58.609,242644,1min
2012-12-06 10:18:00,QQQ,58.588,58.673,58.544,58.6,196133,1min
2012-12-06 10:17:00,QQQ,58.597,58.646,58.499,58.591,267482,1min
2012-12-06 10:16:00,QQQ,58.67,58.718,58.553,58.591,246223,1min
2012-12-06 10:15:00,QQQ,58.687,58.737,58.58,58.672,200393,1min
2012-12-06 10:14:00,QQQ,58.683,58.746,58.617,58.672,254612,1min
2012-12-06 10:13:00,QQQ,58.61,58.714,58.554,58.668,502715,1min
2012-12-06 10:12:00,QQQ,58.633,58.673,58.535,58.6,584482,1min
2012-12-06 10:11:00,QQQ,58.651,58.7,58.58,58.627,255623,1min
2012-12-06 10:10:00,QQQ,58.696,58.737,58.589,58.654,213990,1min
2012-12-06 10:09:00,QQQ,58.732,58.791,58.653,58.69,236518,1min
2012-12-06 10:08:00,QQQ,58.782,58.818,58.662,58.726,276082,1min
2012-12-06 10:07:00,QQQ,58.741,58.836,58.68,58.781,200771,1min
2012-12-06 10:06:00,QQQ,58.723,58.818,58.68,58.744,231780,1min
2012-12-06 10:05:00,QQQ,58.723,58.809,58.68,58.717,218299,1min
2012-12-06 10:04:00,QQQ,58.696,58.8,58.648,58.726,243219,1min
2012-12-06 10:03:00,QQQ,58.633,58.755,58.58,58.69,225829,1min
2012-12-06 10:02:00,QQQ,58.651,58.691,58.571,58.636,173779,1min
2012-12-06 10:01:00,QQQ,58.651,58.682,58.553,58.645,141333,1min
2012-12-06 10:00:00,QQQ,58.633,58.709,58.571,58.645,172428,1min
2012-12-06 09:59:00,QQQ,58.669,58.728,58.571,58.627,168544,1min
2012-12-06 09:58:00,QQQ,58.687,58.728,58.599,58.663,48811,1min
2012-12-06 09:57:00,QQQ,58.696,58.764,58.626,58.681,189746,1min
2012-12-06 09:56:00,QQQ,58.76,58.812,58.63,58.69,307456,1min
2012-12-06 09:55:00,QQQ,58.714,58.791,58.653,58.744,121423,1min
2012-12-06 09:54:00,QQQ,58.669,58.773,58.626,58.708,91898,1min
2012-12-06 09:53:00,QQQ,58.629,58.709,58.581,58.672,54622,1min
2012-12-06 09:52:00,QQQ,58.695,58.727,58.589,58.627,98458,1min
2012-12-06 09:51:00,QQQ,58.651,58.737,58.589,58.692,138674,1min
2012-12-06 09:50:00,QQQ,58.57,58.673,58.495,58.636,815416,1min
2012-12-06 09:49:00,QQQ,58.507,58.628,58.454,58.564,258781,1min
2012-12-06 09:48:00,QQQ,58.534,58.61,58.463,58.502,227023,1min
2012-12-06 09:47:00,QQQ,58.569,58.601,58.463,58.529,132576,1min
2012-12-06 09:46:00,QQQ,58.489,58.61,58.436,58.563,231900,1min
2012-12-06 09:45:00,QQQ,58.498,58.565,58.427,58.473,121465,1min
2012-12-06 09:44:00,QQQ,58.588,58.619,58.463,58.5,832413,1min
2012-12-06 09:43:00,QQQ,58.615,58.682,58.508,58.573,69653,1min
2012-12-06 09:42:00,QQQ,58.624,58.709,58.553,58.591,388973,1min
2012-12-06 09:41:00,QQQ,58.597,58.664,58.517,58.618,245830,1min
2012-12-06 09:40:00,QQQ,58.633,58.691,58.553,58.598,150665,1min
2012-12-06 09:39:00,QQQ,58.579,58.673,58.517,58.636,166515,1min
2012-12-06 09:38:00,QQQ,58.579,58.619,58.481,58.568,110112,1min
2012-12-06 09:37:00,QQQ,58.579,58.646,58.508,58.573,186211,1min
2012-12-06 09:36:00,QQQ,58.489,58.61,58.445,58.573,419840,1min
2012-12-06 09:35:00,QQQ,58.489,58.556,58.427,58.491,368937,1min
2012-12-06 09:34:00,QQQ,58.36,58.52,58.306,58.482,290409,1min
2012-12-06 09:33:00,QQQ,58.339,58.461,58.255,58.356,434162,1min
2012-12-06 09:32:00,QQQ,58.398,58.447,58.274,58.32,186464,1min
2012-12-06 09:31:00,QQQ,58.452,58.502,58.347,58.392,166235,1min
2012-12-06 09:30:00,QQQ,58.461,58.547,58.391,58.437,372856,1min
2012-12-06 09:29:00,QQQ,58.498,58.529,58.427,58.464,5723,1min
2012-12-06 09:28:00,QQQ,58.425,58.529,58.382,58.473,29296,1min
2012-12-06 09:27:00,QQQ,58.416,58.447,58.364,58.401,1330,1min
2012-12-06 09:26:00,QQQ,58.407,58.438,58.355,58.401,11965,1min
2012-12-06 09:25:00,QQQ,58.416,58.456,58.364,58.401,3417,1min
2012-12-06 09:23:00,QQQ,58.443,58.483,58.4,58.437,7830,1min
2012-12-06 09:22:00,QQQ,58.443,58.474,58.382,58.428,2483,1min
2012-12-06 09:21:00,QQQ,58.416,58.447,58.373,58.41,3719,1min
2012-12-06 09:20:00,QQQ,58.443,58.474,58.382,58.419,3600,1min
2012-12-06 09:19:00,QQQ,58.443,58.474,58.4,58.437,980,1min
2012-12-06 09:18:00,QQQ,58.434,58.465,58.391,58.428,275,1min
2012-12-06 09:17:00,QQQ,58.443,58.474,58.4,58.437,1500,1min
2012-12-06 09:15:00,QQQ,58.47,58.502,58.382,58.419,3305,1min
2012-12-06 09:14:00,QQQ,58.47,58.502,58.418,58.455,1395,1min
2012-12-06 09:13:00,QQQ,58.479,58.511,58.436,58.473,500,1min
2012-12-06 09:12:00,QQQ,58.489,58.52,58.427,58.464,1680,1min
2012-12-06 09:11:00,QQQ,58.47,58.502,58.427,58.464,400,1min
2012-12-06 09:09:00,QQQ,58.489,58.52,58.436,58.473,2615,1min
2012-12-06 09:08:00,QQQ,58.47,58.511,58.427,58.473,2775,1min
2012-12-06 09:07:00,QQQ,58.461,58.502,58.418,58.464,66046,1min
2012-12-06 09:06:00,QQQ,58.452,58.502,58.409,58.464,7976,1min
2012-12-06 09:05:00,QQQ,58.479,58.511,58.436,58.473,5900,1min
2012-12-06 09:04:00,QQQ,58.47,58.511,58.427,58.473,540,1min
2012-12-06 09:03:00,QQQ,58.479,58.511,58.436,58.473,1694,1min
2012-12-06 09:02:00,QQQ,58.461,58.492,58.409,58.446,680,1min
2012-12-06 09:01:00,QQQ,58.452,58.483,58.409,58.446,1000,1min
2012-12-06 09:00:00,QQQ,58.461,58.492,58.409,58.446,900,1min
2012-12-06 08:59:00,QQQ,58.47,58.502,58.427,58.464,600,1min
2012-12-06 08:58:00,QQQ,58.452,58.492,58.409,58.455,13100,1min
2012-12-06 08:57:00,QQQ,58.443,58.474,58.382,58.428,1850,1min
2012-12-06 08:56:00,QQQ,58.443,58.483,58.4,58.446,11722,1min
2012-12-06 08:55:00,QQQ,58.407,58.438,58.364,58.401,4500,1min
2012-12-06 08:54:00,QQQ,58.407,58.447,58.364,58.41,200,1min
2012-12-06 08:53:00,QQQ,58.434,58.465,58.364,58.401,9025,1min
2012-12-06 08:52:00,QQQ,58.434,58.465,58.364,58.401,7600,1min
2012-12-06 08:51:00,QQQ,58.452,58.483,58.382,58.419,14749,1min
2012-12-06 08:50:00,QQQ,58.452,58.483,58.409,58.446,600,1min
2012-12-06 08:49:00,QQQ,58.479,58.511,58.427,58.473,6253,1min
2012-12-06 08:48:00,QQQ,58.47,58.529,58.427,58.473,4772,1min
2012-12-06 08:47:00,QQQ,58.479,58.511,58.418,58.455,1754,1min
2012-12-06 08:46:00,QQQ,58.489,58.52,58.445,58.482,3100,1min
2012-12-06 08:45:00,QQQ,58.479,58.511,58.436,58.473,2500,1min
2012-12-06 08:44:00,QQQ,58.479,58.52,58.436,58.482,4200,1min
2012-12-06 08:43:00,QQQ,58.516,58.547,58.445,58.482,5890,1min
2012-12-06 08:42:00,QQQ,58.498,58.529,58.445,58.482,2600,1min
2012-12-06 08:41:00,QQQ,58.507,58.538,58.463,58.5,1000,1min
2012-12-06 08:40:00,QQQ,58.525,58.556,58.472,58.509,6400,1min
2012-12-06 08:39:00,QQQ,58.534,58.565,58.481,58.519,4200,1min
2012-12-06 08:36:00,QQQ,58.543,58.592,58.499,58.555,2850,1min
2012-12-06 08:35:00,QQQ,58.543,58.574,58.499,58.537,1200,1min
2012-12-06 08:34:00,QQQ,58.552,58.583,58.481,58.519,1530,1min
2012-12-06 08:33:00,QQQ,58.552,58.583,58.499,58.546,6800,1min
2012-12-06 08:32:00,QQQ,58.552,58.583,58.508,58.546,4000,1min
2012-12-06 08:31:00,QQQ,58.543,58.574,58.499,58.537,2600,1min
2012-12-06 08:30:00,QQQ,58.534,58.574,58.49,58.528,2085,1min
2012-12-06 08:28:00,QQQ,58.525,58.556,58.481,58.519,300,1min
2012-12-06 08:24:00,QQQ,58.516,58.547,58.454,58.491,2100,1min
2012-12-06 08:23:00,QQQ,58.516,58.547,58.472,58.509,400,1min
2012-12-06 08:21:00,QQQ,58.507,58.538,58.454,58.491,2325,1min
2012-12-06 08:20:00,QQQ,58.525,58.565,58.481,58.519,5300,1min
2012-12-06 08:19:00,QQQ,58.525,58.556,58.481,58.519,3500,1min
2012-12-06 08:18:00,QQQ,58.516,58.565,58.472,58.528,10000,1min
2012-12-06 08:16:00,QQQ,58.534,58.565,58.49,58.528,450,1min
2012-12-06 08:15:00,QQQ,58.543,58.926,58.499,58.889,4800,1min
2012-12-06 08:14:00,QQQ,58.543,58.574,58.499,58.537,1000,1min
2012-12-06 08:13:00,QQQ,58.552,58.583,58.508,58.546,2000,1min
2012-12-06 08:11:00,QQQ,58.561,58.601,58.517,58.564,4100,1min
2012-12-06 08:10:00,QQQ,58.561,58.592,58.517,58.555,3800,1min
2012-12-06 08:09:00,QQQ,58.544,58.592,58.5,58.555,1120000,1min
2012-12-06 08:08:00,QQQ,58.561,58.601,58.517,58.564,5200,1min
2012-12-06 08:07:00,QQQ,58.543,58.574,58.499,58.537,340,1min
2012-12-06 08:06:00,QQQ,58.561,58.592,58.517,58.555,2900,1min
2012-12-06 08:05:00,QQQ,58.501,58.592,58.458,58.555,770100,1min
2012-12-06 08:02:00,QQQ,58.511,58.628,58.468,58.591,640100,1min
2012-12-06 08:01:00,QQQ,58.543,58.592,58.499,58.555,251000,1min
2012-12-06 08:00:00,QQQ,58.561,58.592,58.517,58.555,600,1min
2012-12-06 07:56:00,QQQ,58.606,58.637,58.562,58.6,1300,1min
2012-12-06 07:55:00,QQQ,58.597,58.628,58.553,58.591,810,1min
2012-12-06 07:49:00,QQQ,58.552,58.592,58.508,58.555,15000,1min
2012-12-06 07:46:00,QQQ,58.579,58.61,58.517,58.555,800,1min
2012-12-06 07:45:00,QQQ,58.588,58.637,58.544,58.591,59000,1min
2012-12-06 07:40:00,QQQ,58.561,58.592,58.517,58.555,100,1min
2012-12-06 07:31:00,QQQ,58.597,58.628,58.553,58.591,100,1min
2012-12-06 07:23:00,QQQ,58.57,58.601,58.526,58.564,1000,1min
2012-12-06 07:21:00,QQQ,58.561,58.592,58.499,58.537,10990,1min
2012-12-06 07:14:00,QQQ,58.597,58.628,58.553,58.591,300,1min
2012-12-06 06:44:00,QQQ,58.597,58.628,58.553,58.591,100,1min
2012-12-06 05:50:00,QQQ,58.669,58.7,58.626,58.663,300,1min
2012-12-06 05:23:00,QQQ,58.633,58.664,58.589,58.627,8000,1min
2012-12-05 19:59:00,QQQ,58.588,58.619,58.544,58.582,650,1min
2012-12-05 19:56:00,QQQ,58.588,58.619,58.544,58.582,700,1min
2012-12-05 19:19:00,QQQ,58.624,58.655,58.58,58.618,490,1min
2012-12-05 19:18:00,QQQ,58.624,58.655,58.58,58.618,8200,1min
2012-12-05 19:16:00,QQQ,58.624,58.655,58.58,58.618,10600,1min
2012-12-05 19:15:00,QQQ,58.624,58.655,58.58,58.618,13100,1min
2012-12-05 19:03:00,QQQ,58.669,58.7,58.626,58.663,600,1min
2012-12-05 18:39:00,QQQ,58.66,58.691,58.617,58.654,1000,1min
2012-12-05 18:36:00,QQQ,58.651,58.7,58.608,58.663,5500,1min
2012-12-05 18:35:00,QQQ,58.651,58.682,58.608,58.645,1600,1min
2012-12-05 18:32:00,QQQ,58.651,58.691,58.608,58.654,4100,1min
2012-12-05 18:27:00,QQQ,58.642,58.673,58.599,58.636,1573,1min
2012-12-05 18:25:00,QQQ,58.642,58.673,58.599,58.636,1700,1min
2012-12-05 18:21:00,QQQ,58.633,58.664,58.589,58.627,2000,1min
2012-12-05 18:05:00,QQQ,58.633,58.664,58.589,58.627,557,1min
2012-12-05 18:02:00,QQQ,58.624,58.655,58.58,58.618,100,1min
2012-12-05 18:00:00,QQQ,58.588,58.619,58.544,58.582,100,1min
2012-12-05 17:39:00,QQQ,58.615,58.646,58.571,58.609,100,1min
2012-12-05 17:22:00,QQQ,58.57,58.601,58.526,58.564,190,1min
2012-12-05 17:14:00,QQQ,58.597,58.628,58.553,58.591,450,1min
2012-12-05 17:12:00,QQQ,58.579,58.61,58.535,58.573,100,1min
2012-12-05 17:08:00,QQQ,58.597,58.628,58.553,58.591,100,1min
2012-12-05 17:07:00,QQQ,58.579,58.628,58.535,58.591,4100,1min
2012-12-05 17:05:00,QQQ,58.579,58.61,58.535,58.573,63800,1min
2012-12-05 17:04:00,QQQ,58.579,58.61,58.535,58.573,13200,1min
2012-12-05 17:01:00,QQQ,58.579,58.61,58.535,58.573,64000,1min
2012-12-05 17:00:00,QQQ,58.588,58.619,58.535,58.573,55200,1min
2012-12-05 16:56:00,QQQ,58.588,58.619,58.544,58.582,1000,1min
2012-12-05 16:53:00,QQQ,58.588,58.619,58.544,58.582,400,1min
2012-12-05 16:52:00,QQQ,58.597,58.628,58.553,58.591,800,1min
2012-12-05 16:47:00,QQQ,58.606,58.637,58.562,58.6,370,1min
2012-12-05 16:46:00,QQQ,58.722,58.754,58.679,58.716,30000,1min
2012-12-05 16:42:00,QQQ,58.606,59.026,58.562,58.988,4170,1min
2012-12-05 16:36:00,QQQ,58.615,58.646,58.571,58.609,200,1min
2012-12-05 16:35:00,QQQ,58.624,58.655,58.571,58.609,3870,1min
2012-12-05 16:34:00,QQQ,58.624,58.664,58.58,58.627,1470,1min
2012-12-05 16:31:00,QQQ,58.633,58.664,58.58,58.618,4800,1min
2012-12-05 16:30:00,QQQ,58.642,58.673,58.589,58.636,8520,1min
2012-12-05 16:29:00,QQQ,58.642,58.673,58.599,58.636,1600,1min
2012-12-05 16:27:00,QQQ,58.642,58.673,58.599,58.636,380,1min
2012-12-05 16:26:00,QQQ,58.651,58.682,58.608,58.645,1420,1min
2012-12-05 16:25:00,QQQ,58.651,58.7,58.608,58.663,725,1min
2012-12-05 16:24:00,QQQ,58.669,58.7,58.608,58.645,1328,1min
2012-12-05 16:23:00,QQQ,58.651,58.682,58.608,58.645,200,1min
2012-12-05 16:21:00,QQQ,58.651,58.682,58.608,58.645,728,1min
2012-12-05 16:20:00,QQQ,58.66,58.7,58.617,58.663,624,1min
2012-12-05 16:19:00,QQQ,58.651,58.7,58.608,58.663,5200,1min
2012-12-05 16:17:00,QQQ,58.633,58.709,58.589,58.672,2001600,1min
2012-12-05 16:16:00,QQQ,58.591,58.622,58.547,58.585,125000,1min
2012-12-05 16:15:00,QQQ,58.651,58.682,58.608,58.645,100,1min
2012-12-05 16:14:00,QQQ,58.66,58.709,58.608,58.645,8716,1min
2012-12-05 16:13:00,QQQ,58.66,58.7,58.617,58.663,16541,1min
2012-12-05 16:12:00,QQQ,58.633,58.691,58.589,58.636,12814,1min
2012-12-05 16:11:00,QQQ,58.633,58.673,58.58,58.636,34826,1min
2012-12-05 16:10:00,QQQ,58.624,58.664,58.58,58.627,5200,1min
2012-12-05 16:09:00,QQQ,58.633,58.664,58.589,58.627,800,1min
2012-12-05 16:08:00,QQQ,58.633,58.664,58.58,58.618,2300,1min
2012-12-05 16:07:00,QQQ,58.642,58.673,58.589,58.627,1700,1min
2012-12-05 16:06:00,QQQ,58.439,58.673,58.396,58.636,104700,1min
2012-12-05 16:05:00,QQQ,58.633,58.664,58.589,58.627,442,1min
2012-12-05 16:04:00,QQQ,58.615,58.673,58.571,58.636,18269,1min
2012-12-05 16:03:00,QQQ,58.633,58.664,58.562,58.609,19747,1min
2012-12-05 16:02:00,QQQ,58.66,58.696,58.589,58.627,66246,1min
2012-12-05 16:01:00,QQQ,58.591,58.713,58.547,58.676,241500,1min
2012-12-05 16:00:00,QQQ,58.633,58.691,58.58,58.627,2621132,1min
2012-12-05 15:59:00,QQQ,58.588,58.7,58.535,58.627,1159255,1min
