Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-15 10:52:00,QQQ,42.436,42.51,42.385,42.464,1589998,1min
2008-08-15 10:51:00,QQQ,42.418,42.466,42.36,42.42,560916,1min
2008-08-15 10:50:00,QQQ,42.392,42.466,42.35,42.411,1114752,1min
2008-08-15 10:49:00,QQQ,42.384,42.431,42.333,42.385,589201,1min
2008-08-15 10:48:00,QQQ,42.365,42.44,42.315,42.376,430817,1min
2008-08-15 10:47:00,QQQ,42.295,42.396,42.254,42.359,1908806,1min
2008-08-15 10:46:00,QQQ,42.331,42.37,42.254,42.289,92555,1min
2008-08-15 10:45:00,QQQ,42.331,42.37,42.289,42.332,45481,1min
2008-08-15 10:44:00,QQQ,42.331,42.378,42.263,42.324,189090,1min
2008-08-15 10:43:00,QQQ,42.339,42.378,42.254,42.324,472141,1min
2008-08-15 10:42:00,QQQ,42.313,42.378,42.271,42.332,424511,1min
2008-08-15 10:41:00,QQQ,42.322,42.37,42.263,42.306,279137,1min
2008-08-15 10:40:00,QQQ,42.287,42.361,42.245,42.315,151791,1min
2008-08-15 10:39:00,QQQ,42.287,42.352,42.227,42.28,270880,1min
2008-08-15 10:38:00,QQQ,42.278,42.317,42.228,42.271,80409,1min
2008-08-15 10:37:00,QQQ,42.278,42.334,42.236,42.28,136054,1min
2008-08-15 10:36:00,QQQ,42.287,42.317,42.21,42.271,271667,1min
2008-08-15 10:35:00,QQQ,42.295,42.343,42.245,42.289,145927,1min
2008-08-15 10:34:00,QQQ,42.287,42.37,42.245,42.289,747845,1min
2008-08-15 10:33:00,QQQ,42.269,42.334,42.219,42.28,532279,1min
2008-08-15 10:32:00,QQQ,42.25,42.317,42.208,42.262,554582,1min
2008-08-15 10:31:00,QQQ,42.225,42.308,42.184,42.238,1354221,1min
2008-08-15 10:30:00,QQQ,42.181,42.264,42.14,42.218,211582,1min
2008-08-15 10:29:00,QQQ,42.199,42.273,42.14,42.175,214141,1min
2008-08-15 10:28:00,QQQ,42.217,42.273,42.149,42.201,401309,1min
2008-08-15 10:27:00,QQQ,42.208,42.247,42.14,42.201,402921,1min
2008-08-15 10:26:00,QQQ,42.181,42.273,42.131,42.201,804967,1min
2008-08-15 10:25:00,QQQ,42.173,42.247,42.131,42.175,567883,1min
2008-08-15 10:24:00,QQQ,42.129,42.212,42.07,42.175,1150979,1min
2008-08-15 10:23:00,QQQ,42.146,42.185,42.044,42.122,813489,1min
2008-08-15 10:22:00,QQQ,42.146,42.194,42.088,42.14,445382,1min
2008-08-15 10:21:00,QQQ,42.181,42.229,42.105,42.14,459339,1min
2008-08-15 10:20:00,QQQ,42.129,42.203,42.07,42.166,297388,1min
2008-08-15 10:19:00,QQQ,42.164,42.194,42.061,42.113,630125,1min
2008-08-15 10:18:00,QQQ,42.164,42.22,42.105,42.157,573419,1min
2008-08-15 10:17:00,QQQ,42.199,42.229,42.123,42.157,290545,1min
2008-08-15 10:16:00,QQQ,42.243,42.273,42.158,42.192,364692,1min
2008-08-15 10:15:00,QQQ,42.208,42.282,42.166,42.236,340914,1min
2008-08-15 10:14:00,QQQ,42.252,42.299,42.158,42.201,809309,1min
2008-08-15 10:13:00,QQQ,42.19,42.291,42.149,42.253,532721,1min
2008-08-15 10:12:00,QQQ,42.138,42.256,42.096,42.192,1191949,1min
2008-08-15 10:11:00,QQQ,42.138,42.185,42.079,42.122,664465,1min
2008-08-15 10:10:00,QQQ,42.19,42.238,42.079,42.14,707529,1min
2008-08-15 10:09:00,QQQ,42.12,42.229,42.078,42.191,302792,1min
2008-08-15 10:08:00,QQQ,42.138,42.177,42.061,42.122,732731,1min
2008-08-15 10:07:00,QQQ,42.085,42.168,42.035,42.122,1124501,1min
2008-08-15 10:06:00,QQQ,42.129,42.185,42.035,42.069,1934862,1min
2008-08-15 10:05:00,QQQ,42.217,42.256,42.079,42.122,1376046,1min
2008-08-15 10:04:00,QQQ,42.181,42.256,42.105,42.21,1742214,1min
2008-08-15 10:03:00,QQQ,42.234,42.282,42.131,42.175,1245992,1min
2008-08-15 10:02:00,QQQ,42.339,42.378,42.158,42.227,2060740,1min
2008-08-15 10:01:00,QQQ,42.374,42.431,42.289,42.34,577330,1min
2008-08-15 10:00:00,QQQ,42.409,42.446,42.316,42.367,463993,1min
2008-08-15 09:59:00,QQQ,42.357,42.449,42.298,42.402,550127,1min
2008-08-15 09:58:00,QQQ,42.392,42.44,42.306,42.35,799834,1min
2008-08-15 09:57:00,QQQ,42.427,42.475,42.341,42.385,921812,1min
2008-08-15 09:56:00,QQQ,42.392,42.475,42.341,42.429,681313,1min
2008-08-15 09:55:00,QQQ,42.357,42.438,42.298,42.376,760450,1min
2008-08-15 09:54:00,QQQ,42.366,42.422,42.315,42.359,394212,1min
2008-08-15 09:53:00,QQQ,42.366,42.422,42.298,42.359,844508,1min
2008-08-15 09:52:00,QQQ,42.418,42.457,42.315,42.359,694208,1min
2008-08-15 09:51:00,QQQ,42.444,42.501,42.368,42.411,673345,1min
2008-08-15 09:50:00,QQQ,42.488,42.527,42.385,42.438,459420,1min
2008-08-15 09:49:00,QQQ,42.506,42.554,42.447,42.481,188917,1min
2008-08-15 09:48:00,QQQ,42.497,42.545,42.447,42.499,137069,1min
2008-08-15 09:47:00,QQQ,42.48,42.554,42.429,42.49,396064,1min
2008-08-15 09:46:00,QQQ,42.51,42.541,42.429,42.481,157905,1min
2008-08-15 09:45:00,QQQ,42.488,42.554,42.447,42.508,205707,1min
2008-08-15 09:44:00,QQQ,42.515,42.545,42.42,42.481,519873,1min
2008-08-15 09:43:00,QQQ,42.557,42.606,42.473,42.508,806802,1min
2008-08-15 09:42:00,QQQ,42.497,42.589,42.447,42.543,743371,1min
2008-08-15 09:41:00,QQQ,42.506,42.545,42.455,42.499,339020,1min
2008-08-15 09:40:00,QQQ,42.462,42.554,42.42,42.508,449443,1min
2008-08-15 09:39:00,QQQ,42.453,42.501,42.394,42.455,437788,1min
2008-08-15 09:38:00,QQQ,42.497,42.527,42.412,42.446,417472,1min
2008-08-15 09:37:00,QQQ,42.515,42.545,42.455,42.49,431285,1min
2008-08-15 09:36:00,QQQ,42.515,42.554,42.455,42.499,614347,1min
2008-08-15 09:35:00,QQQ,42.497,42.554,42.42,42.508,923914,1min
2008-08-15 09:34:00,QQQ,42.418,42.527,42.368,42.49,412430,1min
2008-08-15 09:33:00,QQQ,42.392,42.449,42.35,42.411,327215,1min
2008-08-15 09:32:00,QQQ,42.436,42.475,42.333,42.385,657504,1min
2008-08-15 09:31:00,QQQ,42.436,42.484,42.385,42.429,1128663,1min
2008-08-15 09:30:00,QQQ,42.392,42.484,42.324,42.429,1586131,1min
2008-08-15 09:29:00,QQQ,42.392,42.431,42.341,42.385,196048,1min
2008-08-15 09:28:00,QQQ,42.366,42.431,42.324,42.385,44572,1min
2008-08-15 09:27:00,QQQ,42.383,42.413,42.333,42.367,3370,1min
2008-08-15 09:26:00,QQQ,42.383,42.413,42.333,42.367,15100,1min
2008-08-15 09:25:00,QQQ,42.374,42.422,42.333,42.385,3560,1min
2008-08-15 09:24:00,QQQ,42.374,42.405,42.333,42.367,260,1min
2008-08-15 09:23:00,QQQ,42.357,42.396,42.315,42.359,1700,1min
2008-08-15 09:22:00,QQQ,42.331,42.378,42.289,42.341,300,1min
2008-08-15 09:21:00,QQQ,42.339,42.37,42.289,42.324,1200,1min
2008-08-15 09:18:00,QQQ,42.331,42.361,42.28,42.315,14667,1min
2008-08-15 09:17:00,QQQ,42.339,42.37,42.298,42.332,300,1min
2008-08-15 09:16:00,QQQ,42.339,42.37,42.298,42.332,1200,1min
2008-08-15 09:15:00,QQQ,42.357,42.405,42.298,42.332,116376,1min
2008-08-15 09:14:00,QQQ,42.322,42.387,42.28,42.35,9915,1min
2008-08-15 09:13:00,QQQ,42.331,42.361,42.28,42.315,17355,1min
2008-08-15 09:12:00,QQQ,42.331,42.361,42.28,42.315,6604,1min
2008-08-15 09:11:00,QQQ,42.357,42.387,42.289,42.324,58027,1min
2008-08-15 09:10:00,QQQ,42.366,42.396,42.324,42.359,6000,1min
2008-08-15 09:09:00,QQQ,42.366,42.396,42.324,42.359,6014,1min
2008-08-15 09:08:00,QQQ,42.366,42.396,42.315,42.35,20700,1min
2008-08-15 09:07:00,QQQ,42.374,42.405,42.324,42.359,3627,1min
2008-08-15 09:06:00,QQQ,42.374,42.405,42.324,42.367,7617,1min
2008-08-15 09:05:00,QQQ,42.383,42.413,42.324,42.376,16318,1min
2008-08-15 09:04:00,QQQ,42.374,42.405,42.333,42.367,3100,1min
2008-08-15 09:03:00,QQQ,42.366,42.396,42.324,42.359,1800,1min
2008-08-15 09:02:00,QQQ,42.357,42.387,42.315,42.35,53428,1min
2008-08-15 09:01:00,QQQ,42.366,42.396,42.324,42.359,100,1min
2008-08-15 09:00:00,QQQ,42.401,42.431,42.315,42.359,115943,1min
2008-08-15 08:59:00,QQQ,42.409,42.44,42.359,42.394,15800,1min
2008-08-15 08:58:00,QQQ,42.401,42.431,42.359,42.394,200,1min
2008-08-15 08:57:00,QQQ,42.401,42.457,42.359,42.394,19600,1min
2008-08-15 08:56:00,QQQ,42.418,42.449,42.359,42.394,5358,1min
2008-08-15 08:55:00,QQQ,42.427,42.457,42.385,42.42,8000,1min
2008-08-15 08:54:00,QQQ,42.427,42.457,42.385,42.42,100,1min
2008-08-15 08:53:00,QQQ,42.427,42.457,42.359,42.394,22290,1min
2008-08-15 08:52:00,QQQ,42.427,42.457,42.385,42.42,6362,1min
2008-08-15 08:51:00,QQQ,42.444,42.475,42.394,42.429,8006,1min
2008-08-15 08:50:00,QQQ,42.471,42.501,42.403,42.438,3700,1min
2008-08-15 08:49:00,QQQ,42.48,42.51,42.438,42.473,500,1min
2008-08-15 08:47:00,QQQ,42.471,42.51,42.429,42.473,10965,1min
2008-08-15 08:46:00,QQQ,42.471,42.51,42.429,42.473,913,1min
2008-08-15 08:45:00,QQQ,42.471,42.51,42.429,42.473,28891,1min
2008-08-15 08:44:00,QQQ,42.471,42.51,42.429,42.464,63107,1min
2008-08-15 08:43:00,QQQ,42.48,42.51,42.429,42.464,3000,1min
2008-08-15 08:42:00,QQQ,42.462,42.51,42.42,42.473,5100,1min
2008-08-15 08:41:00,QQQ,42.48,42.51,42.42,42.455,20900,1min
2008-08-15 08:40:00,QQQ,42.497,42.527,42.447,42.481,15900,1min
2008-08-15 08:39:00,QQQ,42.506,42.536,42.455,42.49,14600,1min
2008-08-15 08:38:00,QQQ,42.497,42.536,42.455,42.49,24999,1min
2008-08-15 08:36:00,QQQ,42.497,42.527,42.447,42.49,16374,1min
2008-08-15 08:35:00,QQQ,42.471,42.527,42.429,42.49,55900,1min
2008-08-15 08:34:00,QQQ,42.462,42.492,42.42,42.455,100,1min
2008-08-15 08:33:00,QQQ,42.453,42.484,42.412,42.446,2000,1min
2008-08-15 08:32:00,QQQ,42.453,42.484,42.412,42.446,9909,1min
2008-08-15 08:31:00,QQQ,42.427,42.484,42.376,42.446,59671,1min
2008-08-15 08:30:00,QQQ,42.436,42.475,42.359,42.42,153629,1min
2008-08-15 08:29:00,QQQ,42.409,42.466,42.359,42.411,85518,1min
2008-08-15 08:28:00,QQQ,42.392,42.431,42.35,42.394,2300,1min
2008-08-15 08:27:00,QQQ,42.383,42.413,42.341,42.376,6800,1min
2008-08-15 08:25:00,QQQ,42.383,42.413,42.324,42.359,6550,1min
2008-08-15 08:24:00,QQQ,42.392,42.422,42.35,42.385,2900,1min
2008-08-15 08:23:00,QQQ,42.392,42.422,42.35,42.385,500,1min
2008-08-15 08:22:00,QQQ,42.366,42.413,42.324,42.376,1479,1min
2008-08-15 08:21:00,QQQ,42.366,42.396,42.324,42.359,5528,1min
2008-08-15 08:20:00,QQQ,42.374,42.405,42.333,42.367,2400,1min
2008-08-15 08:19:00,QQQ,42.374,42.413,42.333,42.367,41800,1min
2008-08-15 08:18:00,QQQ,42.383,42.413,42.341,42.376,800,1min
2008-08-15 08:17:00,QQQ,42.383,42.413,42.341,42.376,20600,1min
2008-08-15 08:16:00,QQQ,42.383,42.413,42.341,42.376,5082,1min
2008-08-15 08:13:00,QQQ,42.383,42.422,42.341,42.385,25400,1min
2008-08-15 08:12:00,QQQ,42.383,42.422,42.341,42.385,1160,1min
2008-08-15 08:11:00,QQQ,42.383,42.413,42.341,42.376,8000,1min
2008-08-15 08:10:00,QQQ,42.374,42.405,42.333,42.367,600,1min
2008-08-15 08:09:00,QQQ,42.366,42.396,42.324,42.359,1000,1min
2008-08-15 08:08:00,QQQ,42.366,42.396,42.315,42.35,3812,1min
2008-08-15 08:07:00,QQQ,42.366,42.405,42.315,42.367,14189,1min
2008-08-15 08:06:00,QQQ,42.366,42.396,42.315,42.359,13643,1min
2008-08-15 08:05:00,QQQ,42.357,42.396,42.315,42.359,17018,1min
2008-08-15 08:04:00,QQQ,42.339,42.387,42.298,42.35,12129,1min
2008-08-15 08:03:00,QQQ,42.357,42.387,42.306,42.341,2856,1min
2008-08-15 08:02:00,QQQ,42.348,42.387,42.306,42.35,6650,1min
2008-08-15 08:01:00,QQQ,42.339,42.387,42.298,42.341,10458,1min
2008-08-15 08:00:00,QQQ,42.339,42.519,42.298,42.341,59577,1min
2008-08-15 07:59:00,QQQ,42.339,42.37,42.298,42.332,30750,1min
2008-08-15 07:57:00,QQQ,42.339,42.37,42.298,42.332,6161,1min
2008-08-15 07:56:00,QQQ,42.339,42.37,42.298,42.332,14700,1min
2008-08-15 07:55:00,QQQ,42.348,42.396,42.298,42.332,3500,1min
2008-08-15 07:54:00,QQQ,42.348,42.396,42.306,42.359,400,1min
2008-08-15 07:52:00,QQQ,42.366,42.396,42.324,42.359,100,1min
2008-08-15 07:51:00,QQQ,42.339,42.37,42.298,42.332,44100,1min
2008-08-15 07:50:00,QQQ,42.357,42.387,42.298,42.332,5900,1min
2008-08-15 07:49:00,QQQ,42.374,42.413,42.324,42.359,24700,1min
2008-08-15 07:45:00,QQQ,42.383,42.413,42.341,42.376,1000,1min
2008-08-15 07:44:00,QQQ,42.374,42.405,42.333,42.367,500,1min
2008-08-15 07:43:00,QQQ,42.374,42.405,42.333,42.367,100,1min
2008-08-15 07:38:00,QQQ,42.383,42.413,42.324,42.359,20475,1min
2008-08-15 07:37:00,QQQ,42.392,42.422,42.35,42.385,4900,1min
2008-08-15 07:34:00,QQQ,42.418,42.457,42.376,42.42,800,1min
2008-08-15 07:30:00,QQQ,42.418,42.449,42.376,42.411,600,1min
2008-08-15 07:18:00,QQQ,42.444,42.475,42.403,42.438,1622,1min
2008-08-15 07:14:00,QQQ,42.436,42.466,42.394,42.429,600,1min
2008-08-15 07:13:00,QQQ,42.444,42.475,42.403,42.438,12480,1min
2008-08-15 07:10:00,QQQ,42.488,42.519,42.447,42.481,200,1min
2008-08-15 07:05:00,QQQ,42.488,42.527,42.447,42.49,56500,1min
2008-08-15 07:04:00,QQQ,42.471,42.51,42.429,42.473,28200,1min
2008-08-15 06:21:00,QQQ,42.436,42.466,42.394,42.429,300,1min
2008-08-15 06:16:00,QQQ,42.436,42.466,42.394,42.429,200,1min
2008-08-15 05:49:00,QQQ,42.488,42.519,42.447,42.481,500,1min
2008-08-15 05:44:00,QQQ,42.506,42.536,42.464,42.499,500,1min
2008-08-15 05:40:00,QQQ,42.462,42.492,42.42,42.455,300,1min
2008-08-15 05:31:00,QQQ,42.462,42.492,42.42,42.455,200,1min
2008-08-15 05:23:00,QQQ,42.444,42.475,42.403,42.438,1000,1min
2008-08-15 05:07:00,QQQ,42.444,42.475,42.403,42.438,700,1min
2008-08-15 05:01:00,QQQ,42.444,42.475,42.403,42.438,100,1min
2008-08-15 05:00:00,QQQ,42.444,42.475,42.403,42.438,200,1min
2008-08-15 04:20:00,QQQ,42.453,42.484,42.412,42.446,100,1min
2008-08-14 19:59:00,QQQ,42.401,42.431,42.359,42.394,3000,1min
2008-08-14 19:49:00,QQQ,42.401,42.431,42.359,42.394,6000,1min
2008-08-14 19:46:00,QQQ,42.392,42.422,42.35,42.385,1000,1min
2008-08-14 19:45:00,QQQ,42.392,42.422,42.35,42.385,500,1min
2008-08-14 19:39:00,QQQ,42.401,42.431,42.359,42.394,1400,1min
2008-08-14 19:37:00,QQQ,42.392,42.422,42.35,42.385,6000,1min
2008-08-14 19:34:00,QQQ,42.392,42.422,42.35,42.385,6000,1min
2008-08-14 19:32:00,QQQ,42.374,42.405,42.333,42.367,200,1min
2008-08-14 19:16:00,QQQ,42.392,42.422,42.35,42.385,1000,1min
2008-08-14 19:13:00,QQQ,42.392,42.422,42.35,42.385,2000,1min
2008-08-14 19:12:00,QQQ,42.366,42.396,42.324,42.359,100,1min
2008-08-14 19:03:00,QQQ,42.383,42.413,42.341,42.376,100,1min
2008-08-14 18:53:00,QQQ,42.383,42.413,42.341,42.376,362,1min
2008-08-14 18:50:00,QQQ,42.366,42.396,42.324,42.359,100,1min
2008-08-14 18:47:00,QQQ,42.383,42.413,42.341,42.376,190,1min
2008-08-14 18:45:00,QQQ,42.374,42.405,42.333,42.367,1590,1min
2008-08-14 18:38:00,QQQ,42.357,42.387,42.315,42.35,2764,1min
2008-08-14 18:27:00,QQQ,42.357,42.387,42.315,42.35,1596,1min
2008-08-14 18:19:00,QQQ,42.374,42.405,42.333,42.367,800,1min
2008-08-14 18:11:00,QQQ,42.374,42.405,42.333,42.367,480,1min
2008-08-14 18:09:00,QQQ,42.357,42.387,42.315,42.35,300,1min
2008-08-14 18:05:00,QQQ,42.366,42.396,42.324,42.359,5000,1min
2008-08-14 18:03:00,QQQ,42.313,42.405,42.271,42.367,54000,1min
2008-08-14 18:00:00,QQQ,42.383,42.413,42.341,42.376,2500,1min
2008-08-14 17:55:00,QQQ,42.383,42.413,42.341,42.376,248,1min
2008-08-14 17:54:00,QQQ,42.374,42.405,42.333,42.367,250,1min
2008-08-14 17:53:00,QQQ,42.374,42.405,42.333,42.367,250,1min
2008-08-14 17:42:00,QQQ,42.374,42.405,42.333,42.367,1000,1min
2008-08-14 17:39:00,QQQ,42.374,42.405,42.333,42.367,2500,1min
2008-08-14 17:38:00,QQQ,42.374,42.405,42.333,42.367,5000,1min
2008-08-14 17:32:00,QQQ,42.374,42.405,42.333,42.367,200,1min
2008-08-14 17:27:00,QQQ,42.383,42.413,42.333,42.367,1100,1min
2008-08-14 17:26:00,QQQ,42.383,42.413,42.333,42.376,21717,1min
2008-08-14 17:25:00,QQQ,42.383,42.413,42.341,42.376,5690,1min
2008-08-14 17:21:00,QQQ,42.366,42.396,42.324,42.359,22400,1min
2008-08-14 17:19:00,QQQ,42.383,42.413,42.341,42.376,1000,1min
2008-08-14 17:18:00,QQQ,42.374,42.405,42.324,42.359,15000,1min
2008-08-14 17:16:00,QQQ,42.374,42.405,42.333,42.367,2000,1min
2008-08-14 17:11:00,QQQ,42.392,42.422,42.35,42.385,5000,1min
2008-08-14 17:09:00,QQQ,42.383,42.413,42.341,42.376,700,1min
2008-08-14 17:07:00,QQQ,42.383,42.413,42.341,42.376,35900,1min
2008-08-14 17:06:00,QQQ,42.383,42.413,42.341,42.376,39100,1min
2008-08-14 17:05:00,QQQ,42.374,42.405,42.333,42.367,200000,1min
2008-08-14 17:04:00,QQQ,42.383,42.422,42.341,42.385,19150,1min
2008-08-14 17:02:00,QQQ,42.383,42.413,42.341,42.376,16536,1min
2008-08-14 17:01:00,QQQ,42.374,42.405,42.306,42.341,156303,1min
2008-08-14 17:00:00,QQQ,42.366,42.405,42.324,42.367,34450,1min
2008-08-14 16:59:00,QQQ,42.357,42.396,42.315,42.35,106300,1min
2008-08-14 16:58:00,QQQ,42.357,42.387,42.315,42.35,38800,1min
2008-08-14 16:56:00,QQQ,42.357,42.387,42.315,42.35,3000,1min
2008-08-14 16:49:00,QQQ,42.357,42.387,42.315,42.35,24700,1min
2008-08-14 16:48:00,QQQ,42.357,42.387,42.315,42.35,5300,1min
2008-08-14 16:43:00,QQQ,42.339,42.37,42.298,42.332,2500,1min
2008-08-14 16:34:00,QQQ,42.339,42.378,42.298,42.341,669,1min
2008-08-14 16:31:00,QQQ,42.331,42.361,42.289,42.324,700,1min
2008-08-14 16:30:00,QQQ,42.339,42.37,42.263,42.324,30041,1min
2008-08-14 16:29:00,QQQ,42.339,42.37,42.298,42.332,100,1min
2008-08-14 16:28:00,QQQ,42.339,42.37,42.298,42.332,1715,1min
2008-08-14 16:26:00,QQQ,42.331,42.361,42.289,42.324,13024,1min
2008-08-14 16:25:00,QQQ,42.322,42.352,42.28,42.315,416,1min
2008-08-14 16:24:00,QQQ,42.322,42.361,42.28,42.324,2238,1min
2008-08-14 16:23:00,QQQ,42.339,42.37,42.298,42.332,1500,1min
2008-08-14 16:22:00,QQQ,42.331,42.361,42.289,42.324,2246,1min
2008-08-14 16:21:00,QQQ,42.313,42.361,42.271,42.324,7700,1min
2008-08-14 16:19:00,QQQ,42.331,42.361,42.289,42.324,300,1min
2008-08-14 16:18:00,QQQ,42.331,42.361,42.289,42.324,2500,1min
2008-08-14 16:17:00,QQQ,42.331,42.361,42.289,42.324,2700,1min
2008-08-14 16:16:00,QQQ,42.331,42.361,42.28,42.324,4154,1min
2008-08-14 16:15:00,QQQ,42.331,42.361,42.289,42.324,3789,1min
2008-08-14 16:14:00,QQQ,42.339,42.37,42.289,42.324,64928,1min
2008-08-14 16:13:00,QQQ,42.331,42.37,42.289,42.332,67993,1min
2008-08-14 16:12:00,QQQ,42.322,42.37,42.28,42.324,162971,1min
2008-08-14 16:11:00,QQQ,42.313,42.352,42.271,42.315,89746,1min
2008-08-14 16:10:00,QQQ,42.322,42.352,42.271,42.306,237423,1min
2008-08-14 16:09:00,QQQ,42.322,42.352,42.271,42.315,34316,1min
2008-08-14 16:08:00,QQQ,42.322,42.352,42.271,42.306,5200,1min
2008-08-14 16:07:00,QQQ,42.392,42.422,42.196,42.23,250500,1min
2008-08-14 16:06:00,QQQ,42.322,42.352,42.28,42.315,21000,1min
2008-08-14 16:05:00,QQQ,42.304,42.352,42.263,42.315,13300,1min
2008-08-14 16:04:00,QQQ,42.331,42.361,42.271,42.306,35204,1min
2008-08-14 16:03:00,QQQ,42.322,42.37,42.28,42.332,181214,1min
2008-08-14 16:02:00,QQQ,42.322,42.352,42.28,42.315,53293,1min
2008-08-14 16:01:00,QQQ,42.322,42.361,42.264,42.306,141148,1min
2008-08-14 16:00:00,QQQ,42.33,42.378,42.254,42.306,432229,1min
2008-08-14 15:59:00,QQQ,42.365,42.396,42.271,42.324,1073510,1min
2008-08-14 15:58:00,QQQ,42.374,42.405,42.315,42.35,342964,1min
2008-08-14 15:57:00,QQQ,42.374,42.413,42.315,42.367,280810,1min
2008-08-14 15:56:00,QQQ,42.357,42.413,42.298,42.367,580100,1min
2008-08-14 15:55:00,QQQ,42.361,42.405,42.306,42.341,228326,1min
2008-08-14 15:54:00,QQQ,42.366,42.405,42.315,42.35,682606,1min
2008-08-14 15:53:00,QQQ,42.339,42.396,42.289,42.35,324019,1min
2008-08-14 15:52:00,QQQ,42.366,42.396,42.298,42.332,304432,1min
2008-08-14 15:51:00,QQQ,42.366,42.405,42.324,42.359,208910,1min
2008-08-14 15:50:00,QQQ,42.348,42.422,42.306,42.359,627137,1min
2008-08-14 15:49:00,QQQ,42.348,42.405,42.306,42.341,414175,1min
2008-08-14 15:48:00,QQQ,42.348,42.405,42.306,42.35,159701,1min
2008-08-14 15:47:00,QQQ,42.357,42.405,42.306,42.359,212901,1min
2008-08-14 15:46:00,QQQ,42.313,42.405,42.263,42.359,802908,1min
2008-08-14 15:45:00,QQQ,42.348,42.387,42.263,42.306,348473,1min
2008-08-14 15:44:00,QQQ,42.357,42.387,42.28,42.337,184350,1min
2008-08-14 15:43:00,QQQ,42.348,42.396,42.306,42.341,257930,1min
2008-08-14 15:42:00,QQQ,42.339,42.396,42.289,42.341,317173,1min
2008-08-14 15:41:00,QQQ,42.357,42.396,42.289,42.332,293109,1min
2008-08-14 15:40:00,QQQ,42.357,42.387,42.289,42.341,123855,1min
2008-08-14 15:39:00,QQQ,42.357,42.396,42.271,42.341,757223,1min
2008-08-14 15:38:00,QQQ,42.348,42.396,42.298,42.341,354026,1min
2008-08-14 15:37:00,QQQ,42.374,42.405,42.306,42.35,344598,1min
2008-08-14 15:36:00,QQQ,42.331,42.413,42.289,42.367,268528,1min
2008-08-14 15:35:00,QQQ,42.331,42.396,42.271,42.324,439996,1min
2008-08-14 15:34:00,QQQ,42.33,42.37,42.263,42.324,323404,1min
2008-08-14 15:33:00,QQQ,42.304,42.361,42.228,42.315,616277,1min
2008-08-14 15:32:00,QQQ,42.295,42.365,42.254,42.306,531617,1min
2008-08-14 15:31:00,QQQ,42.287,42.334,42.245,42.289,55128,1min
2008-08-14 15:30:00,QQQ,42.287,42.361,42.236,42.28,631913,1min
2008-08-14 15:29:00,QQQ,42.287,42.317,42.228,42.28,109926,1min
2008-08-14 15:28:00,QQQ,42.269,42.317,42.21,42.271,378984,1min
2008-08-14 15:27:00,QQQ,42.295,42.334,42.219,42.262,388789,1min
2008-08-14 15:26:00,QQQ,42.295,42.343,42.245,42.289,223114,1min
2008-08-14 15:25:00,QQQ,42.287,42.334,42.236,42.296,217680,1min
2008-08-14 15:24:00,QQQ,42.287,42.334,42.245,42.28,90621,1min
2008-08-14 15:23:00,QQQ,42.295,42.334,42.245,42.289,229688,1min
2008-08-14 15:22:00,QQQ,42.313,42.343,42.254,42.289,314735,1min
2008-08-14 15:21:00,QQQ,42.329,42.361,42.263,42.315,90747,1min
2008-08-14 15:20:00,QQQ,42.313,42.37,42.271,42.315,389403,1min
2008-08-14 15:19:00,QQQ,42.313,42.359,42.271,42.306,213351,1min
2008-08-14 15:18:00,QQQ,42.331,42.37,42.271,42.315,343947,1min
2008-08-14 15:17:00,QQQ,42.295,42.378,42.245,42.324,493901,1min
2008-08-14 15:16:00,QQQ,42.269,42.334,42.228,42.289,860684,1min
2008-08-14 15:15:00,QQQ,42.234,42.308,42.188,42.271,257373,1min
2008-08-14 15:14:00,QQQ,42.234,42.264,42.184,42.218,78631,1min
2008-08-14 15:13:00,QQQ,42.252,42.282,42.201,42.236,23240,1min
2008-08-14 15:12:00,QQQ,42.252,42.291,42.201,42.245,115452,1min
2008-08-14 15:11:00,QQQ,42.234,42.282,42.175,42.245,180887,1min
2008-08-14 15:10:00,QQQ,42.251,42.282,42.193,42.236,224757,1min
2008-08-14 15:09:00,QQQ,42.234,42.282,42.175,42.244,552096,1min
2008-08-14 15:08:00,QQQ,42.199,42.273,42.158,42.227,758750,1min
2008-08-14 15:07:00,QQQ,42.208,42.238,42.149,42.192,242054,1min
2008-08-14 15:06:00,QQQ,42.225,42.264,42.166,42.201,226327,1min
2008-08-14 15:05:00,QQQ,42.199,42.264,42.149,42.218,389311,1min
2008-08-14 15:04:00,QQQ,42.199,42.247,42.149,42.192,263492,1min
2008-08-14 15:03:00,QQQ,42.173,42.238,42.123,42.183,319575,1min
2008-08-14 15:02:00,QQQ,42.245,42.275,42.131,42.166,571853,1min
2008-08-14 15:01:00,QQQ,42.243,42.282,42.175,42.236,422019,1min
2008-08-14 15:00:00,QQQ,42.26,42.299,42.184,42.227,694114,1min
2008-08-14 14:59:00,QQQ,42.278,42.313,42.219,42.262,220049,1min
2008-08-14 14:58:00,QQQ,42.278,42.317,42.236,42.271,125300,1min
2008-08-14 14:57:00,QQQ,42.278,42.317,42.228,42.271,58376,1min
2008-08-14 14:56:00,QQQ,42.287,42.317,42.236,42.271,87251,1min
2008-08-14 14:55:00,QQQ,42.304,42.343,42.245,42.28,81766,1min
2008-08-14 14:54:00,QQQ,42.278,42.334,42.228,42.297,184284,1min
2008-08-14 14:53:00,QQQ,42.287,42.317,42.236,42.271,33673,1min
