Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-10-14 13:14:00,QQQ,87.17,87.274,87.114,87.212,70552,1min
2014-10-14 13:13:00,QQQ,87.152,87.244,87.104,87.175,70183,1min
2014-10-14 13:12:00,QQQ,87.129,87.195,87.076,87.147,37892,1min
2014-10-14 13:11:00,QQQ,87.068,87.163,87.011,87.12,50700,1min
2014-10-14 13:10:00,QQQ,87.04,87.098,86.974,87.054,30407,1min
2014-10-14 13:09:00,QQQ,87.059,87.126,86.992,87.036,40492,1min
2014-10-14 13:08:00,QQQ,87.022,87.098,86.974,87.054,63060,1min
2014-10-14 13:07:00,QQQ,87.124,87.181,86.983,87.036,40429,1min
2014-10-14 13:06:00,QQQ,87.05,87.154,86.983,87.11,87065,1min
2014-10-14 13:05:00,QQQ,87.087,87.126,86.983,87.045,28607,1min
2014-10-14 13:04:00,QQQ,87.05,87.116,86.983,87.073,13086,1min
2014-10-14 13:03:00,QQQ,87.022,87.098,86.974,87.027,47426,1min
2014-10-14 13:02:00,QQQ,87.068,87.107,86.955,87.005,81768,1min
2014-10-14 13:01:00,QQQ,87.105,87.144,87.001,87.073,55412,1min
2014-10-14 13:00:00,QQQ,87.115,87.181,87.048,87.095,36000,1min
2014-10-14 12:59:00,QQQ,87.133,87.191,87.039,87.11,20174,1min
2014-10-14 12:58:00,QQQ,87.143,87.181,87.039,87.12,20354,1min
2014-10-14 12:57:00,QQQ,87.101,87.172,87.049,87.129,4351,1min
2014-10-14 12:56:00,QQQ,87.138,87.195,87.048,87.092,24944,1min
2014-10-14 12:55:00,QQQ,87.096,87.2,87.039,87.138,54689,1min
2014-10-14 12:54:00,QQQ,87.115,87.2,87.057,87.101,32488,1min
2014-10-14 12:53:00,QQQ,87.133,87.191,87.067,87.11,20043,1min
2014-10-14 12:52:00,QQQ,87.18,87.219,87.085,87.145,30831,1min
2014-10-14 12:51:00,QQQ,87.189,87.237,87.113,87.175,22092,1min
2014-10-14 12:50:00,QQQ,87.212,87.256,87.122,87.185,50182,1min
2014-10-14 12:49:00,QQQ,87.124,87.265,87.076,87.212,54109,1min
2014-10-14 12:48:00,QQQ,87.078,87.181,87.029,87.12,37500,1min
2014-10-14 12:47:00,QQQ,87.133,87.181,87.02,87.073,34900,1min
2014-10-14 12:46:00,QQQ,87.16,87.2,87.085,87.138,21887,1min
2014-10-14 12:45:00,QQQ,87.161,87.214,87.078,87.152,47845,1min
2014-10-14 12:44:00,QQQ,87.11,87.206,87.048,87.157,66484,1min
2014-10-14 12:43:00,QQQ,87.05,87.154,87.001,87.107,59372,1min
2014-10-14 12:42:00,QQQ,87.068,87.135,87.001,87.054,76308,1min
2014-10-14 12:41:00,QQQ,86.975,87.107,86.927,87.054,85028,1min
2014-10-14 12:40:00,QQQ,87.022,87.069,86.918,86.971,40338,1min
2014-10-14 12:39:00,QQQ,87.05,87.107,86.967,87.027,65257,1min
2014-10-14 12:38:00,QQQ,87.024,87.144,86.975,87.064,51103,1min
2014-10-14 12:37:00,QQQ,87.059,87.116,86.955,87.027,69610,1min
2014-10-14 12:36:00,QQQ,87.096,87.135,86.983,87.061,34515,1min
2014-10-14 12:35:00,QQQ,87.087,87.144,86.992,87.093,111378,1min
2014-10-14 12:34:00,QQQ,87.068,87.144,87.02,87.092,42467,1min
2014-10-14 12:33:00,QQQ,87.04,87.143,86.977,87.064,115353,1min
2014-10-14 12:32:00,QQQ,87.031,87.088,86.946,87.027,80500,1min
2014-10-14 12:31:00,QQQ,87.161,87.2,86.974,87.036,116862,1min
2014-10-14 12:30:00,QQQ,87.161,87.209,87.076,87.166,37772,1min
2014-10-14 12:29:00,QQQ,87.222,87.265,87.116,87.166,39039,1min
2014-10-14 12:28:00,QQQ,87.166,87.265,87.118,87.222,18213,1min
2014-10-14 12:27:00,QQQ,87.124,87.228,87.067,87.157,64860,1min
2014-10-14 12:26:00,QQQ,87.152,87.2,87.057,87.126,33180,1min
2014-10-14 12:25:00,QQQ,87.198,87.256,87.085,87.138,79447,1min
2014-10-14 12:24:00,QQQ,87.143,87.233,87.094,87.185,101435,1min
2014-10-14 12:23:00,QQQ,87.226,87.302,87.104,87.147,121389,1min
2014-10-14 12:22:00,QQQ,87.208,87.284,87.15,87.212,85682,1min
2014-10-14 12:21:00,QQQ,87.208,87.256,87.113,87.203,110846,1min
2014-10-14 12:20:00,QQQ,87.263,87.321,87.15,87.207,151263,1min
2014-10-14 12:19:00,QQQ,87.296,87.349,87.197,87.25,101056,1min
2014-10-14 12:18:00,QQQ,87.356,87.414,87.234,87.296,66716,1min
2014-10-14 12:17:00,QQQ,87.366,87.442,87.305,87.352,52229,1min
2014-10-14 12:16:00,QQQ,87.366,87.423,87.299,87.361,94745,1min
2014-10-14 12:15:00,QQQ,87.412,87.498,87.317,87.371,60924,1min
2014-10-14 12:14:00,QQQ,87.412,87.461,87.317,87.408,74093,1min
2014-10-14 12:13:00,QQQ,87.385,87.47,87.327,87.408,82134,1min
2014-10-14 12:12:00,QQQ,87.319,87.432,87.271,87.371,31318,1min
2014-10-14 12:11:00,QQQ,87.422,87.47,87.28,87.333,197831,1min
2014-10-14 12:10:00,QQQ,87.459,87.498,87.355,87.417,74220,1min
2014-10-14 12:09:00,QQQ,87.477,87.526,87.401,87.473,51078,1min
2014-10-14 12:08:00,QQQ,87.46,87.526,87.392,87.463,39699,1min
2014-10-14 12:07:00,QQQ,87.533,87.581,87.382,87.445,196202,1min
2014-10-14 12:06:00,QQQ,87.431,87.591,87.373,87.528,314521,1min
2014-10-14 12:05:00,QQQ,87.403,87.507,87.345,87.431,179481,1min
2014-10-14 12:04:00,QQQ,87.347,87.488,87.29,87.408,96752,1min
2014-10-14 12:03:00,QQQ,87.375,87.414,87.26,87.343,138160,1min
2014-10-14 12:02:00,QQQ,87.375,87.428,87.308,87.38,145317,1min
2014-10-14 12:01:00,QQQ,87.412,87.488,87.345,87.389,159959,1min
2014-10-14 12:00:00,QQQ,87.403,87.488,87.355,87.408,72500,1min
2014-10-14 11:59:00,QQQ,87.329,87.451,87.262,87.408,53423,1min
2014-10-14 11:58:00,QQQ,87.375,87.433,87.271,87.333,266525,1min
2014-10-14 11:57:00,QQQ,87.412,87.479,87.317,87.371,153402,1min
2014-10-14 11:56:00,QQQ,87.44,87.507,87.364,87.408,126860,1min
2014-10-14 11:55:00,QQQ,87.412,87.498,87.336,87.436,114795,1min
2014-10-14 11:54:00,QQQ,87.403,87.461,87.336,87.399,42890,1min
2014-10-14 11:53:00,QQQ,87.412,87.451,87.327,87.398,58285,1min
2014-10-14 11:52:00,QQQ,87.31,87.442,87.252,87.398,58647,1min
2014-10-14 11:51:00,QQQ,87.357,87.414,87.262,87.305,61243,1min
2014-10-14 11:50:00,QQQ,87.44,87.479,87.29,87.352,159824,1min
2014-10-14 11:49:00,QQQ,87.431,87.507,87.345,87.436,113538,1min
2014-10-14 11:48:00,QQQ,87.422,87.544,87.373,87.454,155927,1min
2014-10-14 11:47:00,QQQ,87.468,87.544,87.364,87.417,136821,1min
2014-10-14 11:46:00,QQQ,87.477,87.544,87.382,87.473,94847,1min
2014-10-14 11:45:00,QQQ,87.505,87.549,87.429,87.482,112691,1min
2014-10-14 11:44:00,QQQ,87.431,87.553,87.378,87.501,237585,1min
2014-10-14 11:43:00,QQQ,87.394,87.47,87.336,87.426,125151,1min
2014-10-14 11:42:00,QQQ,87.375,87.451,87.327,87.389,89284,1min
2014-10-14 11:41:00,QQQ,87.329,87.433,87.271,87.361,154588,1min
2014-10-14 11:40:00,QQQ,87.263,87.386,87.215,87.333,139854,1min
2014-10-14 11:39:00,QQQ,87.263,87.33,87.206,87.25,149443,1min
2014-10-14 11:38:00,QQQ,87.291,87.358,87.178,87.256,238676,1min
2014-10-14 11:37:00,QQQ,87.194,87.34,87.145,87.287,110164,1min
2014-10-14 11:36:00,QQQ,87.152,87.265,87.094,87.194,93113,1min
2014-10-14 11:35:00,QQQ,87.078,87.191,87.011,87.143,122491,1min
2014-10-14 11:34:00,QQQ,87.124,87.163,86.992,87.073,112609,1min
2014-10-14 11:33:00,QQQ,87.124,87.177,87.043,87.129,52733,1min
2014-10-14 11:32:00,QQQ,87.078,87.154,87.029,87.11,75589,1min
2014-10-14 11:31:00,QQQ,87.161,87.228,87.029,87.073,80701,1min
2014-10-14 11:30:00,QQQ,87.143,87.2,87.048,87.147,135686,1min
2014-10-14 11:29:00,QQQ,87.143,87.191,87.067,87.147,69155,1min
2014-10-14 11:28:00,QQQ,87.133,87.195,87.076,87.129,128291,1min
2014-10-14 11:27:00,QQQ,87.263,87.307,87.048,87.129,161721,1min
2014-10-14 11:26:00,QQQ,87.208,87.312,87.15,87.264,99131,1min
2014-10-14 11:25:00,QQQ,87.282,87.321,87.159,87.21,176282,1min
2014-10-14 11:24:00,QQQ,87.254,87.34,87.196,87.278,245150,1min
2014-10-14 11:23:00,QQQ,87.282,87.33,87.159,87.25,275289,1min
2014-10-14 11:22:00,QQQ,87.347,87.386,87.224,87.287,88529,1min
2014-10-14 11:21:00,QQQ,87.356,87.405,87.29,87.333,71589,1min
2014-10-14 11:20:00,QQQ,87.356,87.414,87.277,87.352,70380,1min
2014-10-14 11:19:00,QQQ,87.347,87.414,87.299,87.358,89328,1min
2014-10-14 11:18:00,QQQ,87.394,87.442,87.299,87.343,92987,1min
2014-10-14 11:17:00,QQQ,87.347,87.433,87.28,87.389,156104,1min
2014-10-14 11:16:00,QQQ,87.263,87.386,87.2,87.337,134082,1min
2014-10-14 11:15:00,QQQ,87.198,87.33,87.145,87.259,277127,1min
2014-10-14 11:14:00,QQQ,87.161,87.237,87.085,87.185,151221,1min
2014-10-14 11:13:00,QQQ,87.159,87.2,87.029,87.147,105776,1min
2014-10-14 11:12:00,QQQ,87.18,87.228,87.057,87.152,215726,1min
2014-10-14 11:11:00,QQQ,87.198,87.256,87.113,87.175,130466,1min
2014-10-14 11:10:00,QQQ,87.078,87.247,87.029,87.186,143854,1min
2014-10-14 11:09:00,QQQ,87.105,87.172,87.011,87.054,225388,1min
2014-10-14 11:08:00,QQQ,87.003,87.144,86.955,87.101,314502,1min
2014-10-14 11:07:00,QQQ,86.994,87.098,86.936,86.999,211945,1min
2014-10-14 11:06:00,QQQ,86.873,87.033,86.806,86.989,251974,1min
2014-10-14 11:05:00,QQQ,86.966,87.013,86.806,86.859,97649,1min
2014-10-14 11:04:00,QQQ,86.981,87.023,86.871,86.952,119512,1min
2014-10-14 11:03:00,QQQ,87.087,87.135,86.918,86.98,56660,1min
2014-10-14 11:02:00,QQQ,87.022,87.126,86.918,87.082,131604,1min
2014-10-14 11:01:00,QQQ,86.957,87.116,86.904,87.027,75547,1min
2014-10-14 11:00:00,QQQ,86.947,87.033,86.881,86.948,149692,1min
2014-10-14 10:59:00,QQQ,87.003,87.042,86.853,86.934,161694,1min
2014-10-14 10:58:00,QQQ,87.059,87.116,86.927,86.999,109111,1min
2014-10-14 10:57:00,QQQ,87.091,87.181,86.992,87.045,99564,1min
2014-10-14 10:56:00,QQQ,87.124,87.191,87.039,87.082,47909,1min
2014-10-14 10:55:00,QQQ,87.115,87.181,86.997,87.11,160825,1min
2014-10-14 10:54:00,QQQ,87.17,87.209,87.067,87.11,129320,1min
2014-10-14 10:53:00,QQQ,87.152,87.219,87.067,87.166,86539,1min
2014-10-14 10:52:00,QQQ,87.096,87.19,87.048,87.138,153950,1min
2014-10-14 10:51:00,QQQ,87.095,87.172,86.983,87.1,319011,1min
2014-10-14 10:50:00,QQQ,87.05,87.142,87.001,87.082,168230,1min
2014-10-14 10:49:00,QQQ,86.929,87.079,86.881,87.036,212028,1min
2014-10-14 10:48:00,QQQ,86.91,86.958,86.816,86.915,180548,1min
2014-10-14 10:47:00,QQQ,86.892,86.986,86.834,86.906,147974,1min
2014-10-14 10:46:00,QQQ,86.836,86.982,86.778,86.887,235319,1min
2014-10-14 10:45:00,QQQ,86.789,86.884,86.713,86.813,117877,1min
2014-10-14 10:44:00,QQQ,86.789,86.912,86.732,86.785,101397,1min
2014-10-14 10:43:00,QQQ,86.775,86.884,86.713,86.794,122608,1min
2014-10-14 10:42:00,QQQ,86.805,86.856,86.667,86.771,158571,1min
2014-10-14 10:41:00,QQQ,86.817,86.921,86.742,86.794,100639,1min
2014-10-14 10:40:00,QQQ,86.734,86.912,86.686,86.813,234206,1min
2014-10-14 10:39:00,QQQ,86.752,86.809,86.667,86.72,125465,1min
2014-10-14 10:38:00,QQQ,86.734,86.809,86.634,86.748,145918,1min
2014-10-14 10:37:00,QQQ,86.758,86.797,86.602,86.729,150100,1min
2014-10-14 10:36:00,QQQ,86.654,86.809,86.593,86.749,289026,1min
2014-10-14 10:35:00,QQQ,86.52,86.726,86.472,86.655,289202,1min
2014-10-14 10:34:00,QQQ,86.585,86.633,86.453,86.506,169406,1min
2014-10-14 10:33:00,QQQ,86.548,86.661,86.448,86.58,187472,1min
2014-10-14 10:32:00,QQQ,86.455,86.586,86.365,86.537,223916,1min
2014-10-14 10:31:00,QQQ,86.603,86.642,86.416,86.459,137430,1min
2014-10-14 10:30:00,QQQ,86.575,86.679,86.472,86.608,220079,1min
2014-10-14 10:29:00,QQQ,86.631,86.679,86.463,86.58,203999,1min
2014-10-14 10:28:00,QQQ,86.659,86.707,86.472,86.627,131896,1min
2014-10-14 10:27:00,QQQ,86.612,86.698,86.528,86.655,125253,1min
2014-10-14 10:26:00,QQQ,86.548,86.651,86.43,86.608,191459,1min
2014-10-14 10:25:00,QQQ,86.343,86.596,86.295,86.534,251973,1min
2014-10-14 10:24:00,QQQ,86.501,86.54,86.258,86.339,342568,1min
2014-10-14 10:23:00,QQQ,86.427,86.577,86.351,86.506,179682,1min
2014-10-14 10:22:00,QQQ,86.557,86.614,86.309,86.422,199812,1min
2014-10-14 10:21:00,QQQ,86.529,86.67,86.449,86.552,322098,1min
2014-10-14 10:20:00,QQQ,86.482,86.586,86.407,86.525,256887,1min
2014-10-14 10:19:00,QQQ,86.529,86.586,86.388,86.487,620015,1min
2014-10-14 10:18:00,QQQ,86.734,86.809,86.472,86.525,256869,1min
2014-10-14 10:17:00,QQQ,86.696,86.828,86.639,86.729,175094,1min
2014-10-14 10:16:00,QQQ,86.817,86.892,86.611,86.692,165641,1min
2014-10-14 10:15:00,QQQ,86.873,86.943,86.732,86.803,170839,1min
2014-10-14 10:14:00,QQQ,86.929,86.986,86.797,86.859,148711,1min
2014-10-14 10:13:00,QQQ,86.761,86.968,86.704,86.915,185416,1min
2014-10-14 10:12:00,QQQ,86.687,86.791,86.623,86.748,199119,1min
2014-10-14 10:11:00,QQQ,86.657,86.772,86.556,86.692,159363,1min
2014-10-14 10:10:00,QQQ,86.743,86.809,86.593,86.645,248885,1min
2014-10-14 10:09:00,QQQ,86.473,86.782,86.379,86.738,353608,1min
2014-10-14 10:08:00,QQQ,86.548,86.596,86.37,86.478,243205,1min
2014-10-14 10:07:00,QQQ,86.612,86.65,86.481,86.552,130545,1min
2014-10-14 10:06:00,QQQ,86.548,86.651,86.486,86.607,256217,1min
2014-10-14 10:05:00,QQQ,86.594,86.633,86.425,86.543,334129,1min
2014-10-14 10:04:00,QQQ,86.442,86.679,86.379,86.599,518402,1min
2014-10-14 10:03:00,QQQ,86.39,86.484,86.277,86.441,399323,1min
2014-10-14 10:02:00,QQQ,86.278,86.451,86.221,86.394,340285,1min
2014-10-14 10:01:00,QQQ,86.39,86.428,86.165,86.274,848905,1min
2014-10-14 10:00:00,QQQ,86.473,86.521,86.314,86.385,717172,1min
2014-10-14 09:59:00,QQQ,86.362,86.53,86.267,86.469,942079,1min
2014-10-14 09:58:00,QQQ,86.501,86.544,86.305,86.357,653307,1min
2014-10-14 09:57:00,QQQ,86.631,86.687,86.449,86.497,632825,1min
2014-10-14 09:56:00,QQQ,86.706,86.762,86.583,86.627,276062,1min
2014-10-14 09:55:00,QQQ,86.808,86.856,86.648,86.692,418473,1min
2014-10-14 09:54:00,QQQ,86.882,86.94,86.759,86.803,203563,1min
2014-10-14 09:53:00,QQQ,86.836,86.986,86.741,86.869,260992,1min
2014-10-14 09:52:00,QQQ,86.817,86.892,86.718,86.822,336817,1min
2014-10-14 09:51:00,QQQ,86.91,86.958,86.769,86.813,340260,1min
2014-10-14 09:50:00,QQQ,86.929,87.005,86.825,86.906,287617,1min
2014-10-14 09:49:00,QQQ,87.031,87.088,86.881,86.924,304533,1min
2014-10-14 09:48:00,QQQ,87.022,87.116,86.964,87.027,271277,1min
2014-10-14 09:47:00,QQQ,87.189,87.237,86.974,87.027,252826,1min
2014-10-14 09:46:00,QQQ,87.17,87.256,87.09,87.194,121783,1min
2014-10-14 09:45:00,QQQ,87.226,87.32,87.094,87.157,260552,1min
2014-10-14 09:44:00,QQQ,87.254,87.321,87.142,87.222,241656,1min
2014-10-14 09:43:00,QQQ,87.245,87.293,87.141,87.25,485758,1min
2014-10-14 09:42:00,QQQ,87.133,87.293,87.076,87.24,315760,1min
2014-10-14 09:41:00,QQQ,87.095,87.191,87.011,87.128,165584,1min
2014-10-14 09:40:00,QQQ,87.133,87.188,87.039,87.082,267500,1min
2014-10-14 09:39:00,QQQ,87.226,87.274,87.067,87.12,237809,1min
2014-10-14 09:38:00,QQQ,87.222,87.283,87.141,87.222,332418,1min
2014-10-14 09:37:00,QQQ,87.226,87.293,87.15,87.212,397333,1min
2014-10-14 09:36:00,QQQ,87.236,87.288,87.15,87.217,463624,1min
2014-10-14 09:35:00,QQQ,87.115,87.274,87.067,87.228,546568,1min
2014-10-14 09:34:00,QQQ,87.078,87.172,86.964,87.11,569400,1min
2014-10-14 09:33:00,QQQ,86.919,87.135,86.862,87.073,620052,1min
2014-10-14 09:32:00,QQQ,86.994,87.037,86.825,86.915,392593,1min
2014-10-14 09:31:00,QQQ,86.98,87.066,86.909,86.999,256871,1min
2014-10-14 09:30:00,QQQ,87.022,87.079,86.89,86.979,1014154,1min
2014-10-14 09:29:00,QQQ,87.003,87.079,86.946,87.036,179068,1min
2014-10-14 09:28:00,QQQ,87.022,87.061,86.927,86.999,16458,1min
2014-10-14 09:27:00,QQQ,87.003,87.061,86.955,87.008,6300,1min
2014-10-14 09:26:00,QQQ,87.012,87.061,86.955,87.008,40256,1min
2014-10-14 09:25:00,QQQ,87.04,87.079,86.964,87.008,16185,1min
2014-10-14 09:24:00,QQQ,87.05,87.088,86.992,87.045,1600,1min
2014-10-14 09:23:00,QQQ,87.059,87.098,86.992,87.036,26000,1min
2014-10-14 09:21:00,QQQ,87.078,87.116,87.001,87.045,6690,1min
2014-10-14 09:20:00,QQQ,87.087,87.126,87.011,87.073,6820,1min
2014-10-14 09:19:00,QQQ,87.096,87.144,87.02,87.064,5341,1min
2014-10-14 09:18:00,QQQ,87.078,87.126,87.02,87.082,4640,1min
2014-10-14 09:17:00,QQQ,87.068,87.144,87.011,87.064,3000,1min
2014-10-14 09:16:00,QQQ,87.022,87.107,86.936,87.064,13900,1min
2014-10-14 09:15:00,QQQ,86.985,87.061,86.936,87.017,12074,1min
2014-10-14 09:14:00,QQQ,86.985,87.042,86.909,86.98,48500,1min
2014-10-14 09:13:00,QQQ,86.957,87.033,86.909,86.98,7700,1min
2014-10-14 09:12:00,QQQ,86.938,86.977,86.89,86.934,100,1min
2014-10-14 09:11:00,QQQ,86.919,86.968,86.862,86.915,1500,1min
2014-10-14 09:10:00,QQQ,86.975,87.023,86.862,86.906,11840,1min
2014-10-14 09:09:00,QQQ,86.957,87.014,86.909,86.971,9200,1min
2014-10-14 09:08:00,QQQ,86.929,86.986,86.881,86.943,10200,1min
2014-10-14 09:07:00,QQQ,86.966,87.014,86.899,86.943,13729,1min
2014-10-14 09:06:00,QQQ,86.947,87.005,86.881,86.961,1421,1min
2014-10-14 09:05:00,QQQ,86.957,87.005,86.881,86.924,7521,1min
2014-10-14 09:04:00,QQQ,86.938,86.995,86.89,86.952,1400,1min
2014-10-14 09:03:00,QQQ,86.919,86.968,86.871,86.924,2700,1min
2014-10-14 09:02:00,QQQ,86.91,86.949,86.843,86.906,2600,1min
2014-10-14 09:01:00,QQQ,86.929,86.968,86.834,86.878,4476,1min
2014-10-14 09:00:00,QQQ,86.938,86.995,86.871,86.943,32000,1min
2014-10-14 08:59:00,QQQ,86.938,86.995,86.89,86.934,38108,1min
2014-10-14 08:58:00,QQQ,86.957,87.005,86.89,86.943,12900,1min
2014-10-14 08:57:00,QQQ,86.919,86.986,86.871,86.924,3600,1min
2014-10-14 08:56:00,QQQ,86.929,86.968,86.825,86.906,13900,1min
2014-10-14 08:55:00,QQQ,86.966,87.014,86.899,86.943,1200,1min
2014-10-14 08:54:00,QQQ,86.957,87.014,86.909,86.961,1621,1min
2014-10-14 08:53:00,QQQ,86.985,87.033,86.909,86.952,2379,1min
2014-10-14 08:52:00,QQQ,86.966,87.033,86.918,86.989,3100,1min
2014-10-14 08:51:00,QQQ,86.929,86.968,86.881,86.924,500,1min
2014-10-14 08:50:00,QQQ,86.938,86.977,86.89,86.934,100,1min
2014-10-14 08:49:00,QQQ,86.901,86.968,86.853,86.924,2600,1min
2014-10-14 08:48:00,QQQ,86.929,86.968,86.843,86.887,30400,1min
2014-10-14 08:47:00,QQQ,86.938,86.986,86.881,86.943,2750,1min
2014-10-14 08:46:00,QQQ,87.003,87.042,86.899,86.943,2279,1min
2014-10-14 08:45:00,QQQ,86.994,87.033,86.936,86.989,3800,1min
2014-10-14 08:44:00,QQQ,86.985,87.033,86.936,86.989,6000,1min
2014-10-14 08:43:00,QQQ,86.975,87.061,86.927,86.989,4300,1min
2014-10-14 08:42:00,QQQ,86.929,87.005,86.881,86.943,5995,1min
2014-10-14 08:41:00,QQQ,86.947,86.986,86.862,86.915,11468,1min
2014-10-14 08:40:00,QQQ,86.957,87.005,86.909,86.952,1050,1min
2014-10-14 08:39:00,QQQ,86.966,87.023,86.918,86.98,5200,1min
2014-10-14 08:38:00,QQQ,87.012,87.051,86.918,86.961,8550,1min
2014-10-14 08:37:00,QQQ,87.003,87.061,86.955,87.008,6558,1min
2014-10-14 08:36:00,QQQ,87.012,87.061,86.946,87.017,28671,1min
2014-10-14 08:35:00,QQQ,87.04,87.079,86.964,87.008,8200,1min
2014-10-14 08:34:00,QQQ,87.04,87.088,86.964,87.027,11026,1min
2014-10-14 08:33:00,QQQ,87.05,87.088,87.001,87.045,9200,1min
2014-10-14 08:32:00,QQQ,87.022,87.107,86.927,87.064,73441,1min
2014-10-14 08:31:00,QQQ,87.031,87.07,86.946,86.999,6500,1min
2014-10-14 08:30:00,QQQ,87.022,87.079,86.974,87.036,5392,1min
2014-10-14 08:29:00,QQQ,87.012,87.079,86.955,87.027,14600,1min
2014-10-14 08:28:00,QQQ,87.05,87.088,86.974,87.017,17834,1min
2014-10-14 08:27:00,QQQ,87.068,87.107,87.001,87.045,2803,1min
2014-10-14 08:26:00,QQQ,87.068,87.107,86.974,87.054,12737,1min
2014-10-14 08:25:00,QQQ,87.04,87.163,86.992,87.073,38188,1min
2014-10-14 08:24:00,QQQ,86.994,87.079,86.946,87.027,19200,1min
2014-10-14 08:23:00,QQQ,86.938,87.042,86.89,86.999,7721,1min
2014-10-14 08:22:00,QQQ,86.919,86.977,86.871,86.934,6511,1min
2014-10-14 08:21:00,QQQ,86.873,86.921,86.825,86.878,5300,1min
2014-10-14 08:20:00,QQQ,86.873,86.921,86.825,86.878,20652,1min
2014-10-14 08:19:00,QQQ,86.854,86.921,86.806,86.878,3200,1min
2014-10-14 08:18:00,QQQ,86.873,86.912,86.816,86.859,8289,1min
2014-10-14 08:17:00,QQQ,86.929,86.977,86.871,86.915,6800,1min
2014-10-14 08:16:00,QQQ,86.882,86.986,86.834,86.934,11900,1min
2014-10-14 08:15:00,QQQ,86.882,86.93,86.816,86.859,14753,1min
2014-10-14 08:14:00,QQQ,86.892,86.949,86.825,86.869,10800,1min
2014-10-14 08:13:00,QQQ,86.882,86.93,86.825,86.887,10100,1min
2014-10-14 08:12:00,QQQ,86.882,86.93,86.825,86.887,13447,1min
2014-10-14 08:11:00,QQQ,86.864,86.921,86.806,86.878,20988,1min
2014-10-14 08:10:00,QQQ,86.864,86.93,86.816,86.878,26374,1min
2014-10-14 08:09:00,QQQ,86.836,86.93,86.788,86.878,29929,1min
2014-10-14 08:08:00,QQQ,86.789,86.875,86.741,86.831,9779,1min
2014-10-14 08:07:00,QQQ,86.808,86.856,86.732,86.803,34636,1min
2014-10-14 08:06:00,QQQ,86.734,86.828,86.686,86.785,8958,1min
2014-10-14 08:05:00,QQQ,86.743,86.8,86.676,86.757,10400,1min
2014-10-14 08:04:00,QQQ,86.743,86.782,86.676,86.729,6916,1min
2014-10-14 08:03:00,QQQ,86.752,86.8,86.686,86.729,8200,1min
2014-10-14 08:02:00,QQQ,86.789,86.837,86.723,86.785,15052,1min
2014-10-14 08:01:00,QQQ,86.668,86.828,86.62,86.785,75856,1min
2014-10-14 08:00:00,QQQ,86.687,86.726,86.379,86.655,4941,1min
2014-10-14 07:59:00,QQQ,86.622,86.716,86.574,86.673,7279,1min
2014-10-14 07:58:00,QQQ,86.641,86.689,86.583,86.627,10084,1min
2014-10-14 07:57:00,QQQ,86.641,86.679,86.593,86.636,1000,1min
2014-10-14 07:56:00,QQQ,86.585,86.623,86.518,86.562,3300,1min
2014-10-14 07:55:00,QQQ,86.557,86.623,86.509,86.571,6600,1min
2014-10-14 07:54:00,QQQ,86.641,86.679,86.574,86.617,1800,1min
2014-10-14 07:53:00,QQQ,86.594,86.679,86.546,86.627,6415,1min
2014-10-14 07:50:00,QQQ,86.594,86.642,86.546,86.59,2400,1min
2014-10-14 07:49:00,QQQ,86.566,86.614,86.518,86.571,22600,1min
2014-10-14 07:48:00,QQQ,86.557,86.596,86.509,86.552,2300,1min
2014-10-14 07:47:00,QQQ,86.548,86.586,86.5,86.543,1000,1min
2014-10-14 07:46:00,QQQ,86.52,86.577,86.472,86.515,5326,1min
2014-10-14 07:45:00,QQQ,86.473,86.512,86.425,86.469,8400,1min
2014-10-14 07:44:00,QQQ,86.436,86.512,86.388,86.469,12927,1min
2014-10-14 07:42:00,QQQ,86.492,86.53,86.425,86.469,7500,1min
2014-10-14 07:41:00,QQQ,86.482,86.53,86.435,86.487,18800,1min
2014-10-14 07:40:00,QQQ,86.492,86.549,86.444,86.506,6000,1min
2014-10-14 07:37:00,QQQ,86.473,86.512,86.425,86.469,200,1min
2014-10-14 07:36:00,QQQ,86.445,86.484,86.397,86.441,800,1min
2014-10-14 07:35:00,QQQ,86.417,86.456,86.37,86.413,1000,1min
2014-10-14 07:34:00,QQQ,86.417,86.456,86.147,86.357,50200,1min
2014-10-14 07:32:00,QQQ,86.38,86.419,86.323,86.366,2250,1min
2014-10-14 07:31:00,QQQ,86.408,86.447,86.36,86.404,1000,1min
2014-10-14 07:28:00,QQQ,86.492,86.53,86.444,86.487,800,1min
2014-10-14 07:27:00,QQQ,86.455,86.502,86.407,86.459,2600,1min
2014-10-14 07:26:00,QQQ,86.427,86.465,86.379,86.422,1600,1min
2014-10-14 07:25:00,QQQ,86.417,86.456,86.37,86.413,400,1min
2014-10-14 07:21:00,QQQ,86.529,86.568,86.481,86.525,3000,1min
2014-10-14 07:20:00,QQQ,86.52,86.558,86.472,86.515,1000,1min
2014-10-14 07:19:00,QQQ,86.492,86.53,86.444,86.487,300,1min
2014-10-14 07:18:00,QQQ,86.473,86.512,86.425,86.469,100,1min
2014-10-14 07:17:00,QQQ,86.436,86.502,86.388,86.459,800,1min
2014-10-14 07:15:00,QQQ,86.492,86.53,86.416,86.459,1300,1min
2014-10-14 07:13:00,QQQ,86.464,86.502,86.416,86.459,1000,1min
2014-10-14 07:12:00,QQQ,86.464,86.502,86.416,86.459,800,1min
