Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-15 14:58:00,QQQ,91.384,91.439,91.32,91.389,19563,1min
2014-09-15 14:57:00,QQQ,91.407,91.457,91.334,91.384,32674,1min
2014-09-15 14:56:00,QQQ,91.407,91.467,91.357,91.403,8388,1min
2014-09-15 14:55:00,QQQ,91.389,91.462,91.329,91.407,95089,1min
2014-09-15 14:54:00,QQQ,91.432,91.472,91.329,91.376,28717,1min
2014-09-15 14:53:00,QQQ,91.407,91.491,91.352,91.431,103042,1min
2014-09-15 14:52:00,QQQ,91.392,91.471,91.341,91.407,59626,1min
2014-09-15 14:51:00,QQQ,91.417,91.458,91.338,91.384,23006,1min
2014-09-15 14:50:00,QQQ,91.417,91.476,91.357,91.403,122266,1min
2014-09-15 14:49:00,QQQ,91.458,91.509,91.357,91.417,256685,1min
2014-09-15 14:48:00,QQQ,91.463,91.513,91.403,91.458,23980,1min
2014-09-15 14:47:00,QQQ,91.482,91.53,91.412,91.458,47050,1min
2014-09-15 14:46:00,QQQ,91.5,91.55,91.431,91.486,27453,1min
2014-09-15 14:45:00,QQQ,91.491,91.55,91.431,91.495,21251,1min
2014-09-15 14:44:00,QQQ,91.491,91.546,91.44,91.486,52152,1min
2014-09-15 14:43:00,QQQ,91.482,91.541,91.431,91.486,56300,1min
2014-09-15 14:42:00,QQQ,91.472,91.522,91.412,91.477,59217,1min
2014-09-15 14:41:00,QQQ,91.491,91.536,91.412,91.468,72072,1min
2014-09-15 14:40:00,QQQ,91.5,91.55,91.431,91.495,78175,1min
2014-09-15 14:39:00,QQQ,91.491,91.56,91.44,91.495,56078,1min
2014-09-15 14:38:00,QQQ,91.5,91.55,91.44,91.487,70642,1min
2014-09-15 14:37:00,QQQ,91.509,91.569,91.44,91.495,59662,1min
2014-09-15 14:36:00,QQQ,91.518,91.578,91.45,91.514,78593,1min
2014-09-15 14:35:00,QQQ,91.472,91.569,91.412,91.514,159811,1min
2014-09-15 14:34:00,QQQ,91.454,91.528,91.403,91.468,97352,1min
2014-09-15 14:33:00,QQQ,91.417,91.522,91.366,91.449,122497,1min
2014-09-15 14:32:00,QQQ,91.407,91.467,91.348,91.412,71160,1min
2014-09-15 14:31:00,QQQ,91.398,91.467,91.348,91.403,91879,1min
2014-09-15 14:30:00,QQQ,91.37,91.446,91.32,91.398,101664,1min
2014-09-15 14:29:00,QQQ,91.333,91.43,91.283,91.366,186705,1min
2014-09-15 14:28:00,QQQ,91.278,91.365,91.227,91.319,110893,1min
2014-09-15 14:27:00,QQQ,91.259,91.328,91.209,91.273,74005,1min
2014-09-15 14:26:00,QQQ,91.213,91.299,91.162,91.253,48789,1min
2014-09-15 14:25:00,QQQ,91.203,91.263,91.151,91.208,36739,1min
2014-09-15 14:24:00,QQQ,91.176,91.253,91.12,91.208,21084,1min
2014-09-15 14:23:00,QQQ,91.185,91.23,91.102,91.171,32218,1min
2014-09-15 14:22:00,QQQ,91.176,91.226,91.125,91.18,11200,1min
2014-09-15 14:21:00,QQQ,91.185,91.226,91.116,91.168,8953,1min
2014-09-15 14:20:00,QQQ,91.194,91.253,91.144,91.199,63735,1min
2014-09-15 14:19:00,QQQ,91.18,91.235,91.125,91.189,26300,1min
2014-09-15 14:18:00,QQQ,91.166,91.226,91.107,91.18,40704,1min
2014-09-15 14:17:00,QQQ,91.176,91.226,91.107,91.162,45144,1min
2014-09-15 14:16:00,QQQ,91.157,91.212,91.102,91.162,42059,1min
2014-09-15 14:15:00,QQQ,91.166,91.212,91.107,91.152,23225,1min
2014-09-15 14:14:00,QQQ,91.157,91.212,91.097,91.152,32789,1min
2014-09-15 14:13:00,QQQ,91.166,91.226,91.107,91.152,33126,1min
2014-09-15 14:12:00,QQQ,91.176,91.235,91.116,91.171,58268,1min
2014-09-15 14:11:00,QQQ,91.152,91.226,91.097,91.18,51173,1min
2014-09-15 14:10:00,QQQ,91.162,91.206,91.096,91.152,18685,1min
2014-09-15 14:09:00,QQQ,91.143,91.212,91.093,91.152,44128,1min
2014-09-15 14:08:00,QQQ,91.115,91.198,91.056,91.138,125555,1min
2014-09-15 14:07:00,QQQ,91.106,91.17,91.046,91.115,74859,1min
2014-09-15 14:06:00,QQQ,91.12,91.188,91.051,91.097,50688,1min
2014-09-15 14:05:00,QQQ,91.157,91.198,91.079,91.125,64748,1min
2014-09-15 14:04:00,QQQ,91.162,91.226,91.107,91.162,36742,1min
2014-09-15 14:03:00,QQQ,91.166,91.212,91.097,91.152,92441,1min
2014-09-15 14:02:00,QQQ,91.157,91.212,91.107,91.162,30474,1min
2014-09-15 14:01:00,QQQ,91.176,91.221,91.088,91.143,36348,1min
2014-09-15 14:00:00,QQQ,91.138,91.226,91.088,91.171,60555,1min
2014-09-15 13:59:00,QQQ,91.129,91.188,91.074,91.138,37097,1min
2014-09-15 13:58:00,QQQ,91.166,91.216,91.07,91.133,66854,1min
2014-09-15 13:57:00,QQQ,91.157,91.207,91.097,91.162,38783,1min
2014-09-15 13:56:00,QQQ,91.18,91.235,91.104,91.149,61509,1min
2014-09-15 13:55:00,QQQ,91.152,91.226,91.088,91.18,85400,1min
2014-09-15 13:54:00,QQQ,91.175,91.216,91.097,91.152,53103,1min
2014-09-15 13:53:00,QQQ,91.184,91.249,91.116,91.165,78908,1min
2014-09-15 13:52:00,QQQ,91.166,91.23,91.116,91.171,92602,1min
2014-09-15 13:51:00,QQQ,91.231,91.272,91.111,91.171,83850,1min
2014-09-15 13:50:00,QQQ,91.278,91.318,91.162,91.217,62120,1min
2014-09-15 13:49:00,QQQ,91.296,91.342,91.218,91.264,23325,1min
2014-09-15 13:48:00,QQQ,91.305,91.355,91.243,91.288,17747,1min
2014-09-15 13:47:00,QQQ,91.324,91.369,91.25,91.301,38187,1min
2014-09-15 13:46:00,QQQ,91.333,91.383,91.273,91.319,39972,1min
2014-09-15 13:45:00,QQQ,91.324,91.393,91.264,91.338,36914,1min
2014-09-15 13:44:00,QQQ,91.287,91.373,91.227,91.319,47913,1min
2014-09-15 13:43:00,QQQ,91.296,91.342,91.227,91.273,16225,1min
2014-09-15 13:42:00,QQQ,91.287,91.337,91.209,91.291,22175,1min
2014-09-15 13:41:00,QQQ,91.245,91.337,91.19,91.282,30797,1min
2014-09-15 13:40:00,QQQ,91.268,91.309,91.181,91.245,47563,1min
2014-09-15 13:39:00,QQQ,91.287,91.337,91.227,91.273,26893,1min
2014-09-15 13:38:00,QQQ,91.268,91.328,91.209,91.282,86371,1min
2014-09-15 13:37:00,QQQ,91.259,91.318,91.204,91.273,14224,1min
2014-09-15 13:36:00,QQQ,91.262,91.327,91.209,91.254,12847,1min
2014-09-15 13:35:00,QQQ,91.278,91.346,91.218,91.264,59974,1min
2014-09-15 13:34:00,QQQ,91.287,91.346,91.227,91.273,27122,1min
2014-09-15 13:33:00,QQQ,91.268,91.342,91.218,91.282,85932,1min
2014-09-15 13:32:00,QQQ,91.259,91.328,91.209,91.267,26269,1min
2014-09-15 13:31:00,QQQ,91.268,91.314,91.191,91.249,22141,1min
2014-09-15 13:30:00,QQQ,91.24,91.305,91.19,91.26,56246,1min
2014-09-15 13:29:00,QQQ,91.291,91.355,91.181,91.227,56092,1min
2014-09-15 13:28:00,QQQ,91.269,91.346,91.218,91.282,29610,1min
2014-09-15 13:27:00,QQQ,91.324,91.374,91.218,91.264,28230,1min
2014-09-15 13:26:00,QQQ,91.315,91.365,91.236,91.319,16589,1min
2014-09-15 13:25:00,QQQ,91.296,91.383,91.246,91.31,40576,1min
2014-09-15 13:24:00,QQQ,91.297,91.346,91.227,91.291,20644,1min
2014-09-15 13:23:00,QQQ,91.278,91.351,91.227,91.301,44717,1min
2014-09-15 13:22:00,QQQ,91.278,91.337,91.222,91.282,21028,1min
2014-09-15 13:21:00,QQQ,91.313,91.353,91.227,91.291,59122,1min
2014-09-15 13:20:00,QQQ,91.37,91.411,91.218,91.301,142021,1min
2014-09-15 13:19:00,QQQ,91.398,91.439,91.315,91.366,39946,1min
2014-09-15 13:18:00,QQQ,91.398,91.448,91.334,91.393,26713,1min
2014-09-15 13:17:00,QQQ,91.398,91.448,91.343,91.403,44478,1min
2014-09-15 13:16:00,QQQ,91.37,91.444,91.32,91.393,57446,1min
2014-09-15 13:15:00,QQQ,91.361,91.43,91.311,91.37,64185,1min
2014-09-15 13:14:00,QQQ,91.398,91.439,91.301,91.35,71514,1min
2014-09-15 13:13:00,QQQ,91.394,91.448,91.329,91.384,92371,1min
2014-09-15 13:12:00,QQQ,91.445,91.49,91.338,91.39,43619,1min
2014-09-15 13:11:00,QQQ,91.435,91.49,91.385,91.431,15931,1min
2014-09-15 13:10:00,QQQ,91.482,91.522,91.394,91.44,19256,1min
2014-09-15 13:09:00,QQQ,91.491,91.549,91.422,91.469,24825,1min
2014-09-15 13:08:00,QQQ,91.435,91.527,91.385,91.482,89668,1min
2014-09-15 13:07:00,QQQ,91.445,91.49,91.38,91.44,30524,1min
2014-09-15 13:06:00,QQQ,91.454,91.495,91.385,91.443,14735,1min
2014-09-15 13:05:00,QQQ,91.435,91.495,91.384,91.44,25305,1min
2014-09-15 13:04:00,QQQ,91.431,91.49,91.381,91.431,28147,1min
2014-09-15 13:03:00,QQQ,91.472,91.513,91.375,91.431,20974,1min
2014-09-15 13:02:00,QQQ,91.476,91.517,91.403,91.458,36167,1min
2014-09-15 13:01:00,QQQ,91.454,91.522,91.403,91.477,39313,1min
2014-09-15 13:00:00,QQQ,91.472,91.513,91.385,91.44,22919,1min
2014-09-15 12:59:00,QQQ,91.435,91.522,91.38,91.468,38650,1min
2014-09-15 12:58:00,QQQ,91.435,91.481,91.375,91.431,22864,1min
2014-09-15 12:57:00,QQQ,91.454,91.504,91.394,91.44,12557,1min
2014-09-15 12:56:00,QQQ,91.461,91.518,91.403,91.458,33846,1min
2014-09-15 12:55:00,QQQ,91.477,91.522,91.399,91.456,109047,1min
2014-09-15 12:54:00,QQQ,91.482,91.522,91.422,91.468,26804,1min
2014-09-15 12:53:00,QQQ,91.472,91.518,91.407,91.471,43583,1min
2014-09-15 12:52:00,QQQ,91.46,91.513,91.403,91.468,22164,1min
2014-09-15 12:51:00,QQQ,91.445,91.509,91.389,91.449,25266,1min
2014-09-15 12:50:00,QQQ,91.463,91.522,91.394,91.449,92112,1min
2014-09-15 12:49:00,QQQ,91.454,91.509,91.389,91.46,68828,1min
2014-09-15 12:48:00,QQQ,91.431,91.504,91.366,91.45,55957,1min
2014-09-15 12:47:00,QQQ,91.38,91.476,91.329,91.431,53050,1min
2014-09-15 12:46:00,QQQ,91.37,91.411,91.315,91.366,13029,1min
2014-09-15 12:45:00,QQQ,91.389,91.444,91.311,91.366,27601,1min
2014-09-15 12:44:00,QQQ,91.356,91.434,91.301,91.384,29031,1min
2014-09-15 12:43:00,QQQ,91.375,91.425,91.301,91.347,39015,1min
2014-09-15 12:42:00,QQQ,91.361,91.42,91.301,91.375,30702,1min
2014-09-15 12:41:00,QQQ,91.367,91.411,91.292,91.356,29564,1min
2014-09-15 12:40:00,QQQ,91.361,91.42,91.306,91.366,23024,1min
2014-09-15 12:39:00,QQQ,91.389,91.439,91.307,91.356,26792,1min
2014-09-15 12:38:00,QQQ,91.361,91.439,91.311,91.38,61990,1min
2014-09-15 12:37:00,QQQ,91.356,91.402,91.292,91.353,29850,1min
2014-09-15 12:36:00,QQQ,91.361,91.419,91.296,91.356,55615,1min
2014-09-15 12:35:00,QQQ,91.38,91.42,91.32,91.366,19315,1min
2014-09-15 12:34:00,QQQ,91.352,91.42,91.292,91.375,35600,1min
2014-09-15 12:33:00,QQQ,91.37,91.411,91.301,91.347,24510,1min
2014-09-15 12:32:00,QQQ,91.361,91.418,91.311,91.366,27449,1min
2014-09-15 12:31:00,QQQ,91.375,91.439,91.311,91.356,40098,1min
2014-09-15 12:30:00,QQQ,91.398,91.444,91.311,91.366,26901,1min
2014-09-15 12:29:00,QQQ,91.417,91.467,91.329,91.393,32392,1min
2014-09-15 12:28:00,QQQ,91.407,91.458,91.348,91.403,33059,1min
2014-09-15 12:27:00,QQQ,91.417,91.464,91.357,91.403,35951,1min
2014-09-15 12:26:00,QQQ,91.38,91.476,91.329,91.421,91645,1min
2014-09-15 12:25:00,QQQ,91.329,91.43,91.273,91.384,49660,1min
2014-09-15 12:24:00,QQQ,91.305,91.369,91.237,91.319,35871,1min
2014-09-15 12:23:00,QQQ,91.305,91.346,91.236,91.291,33939,1min
2014-09-15 12:22:00,QQQ,91.296,91.351,91.241,91.296,27400,1min
2014-09-15 12:21:00,QQQ,91.305,91.351,91.246,91.291,17568,1min
2014-09-15 12:20:00,QQQ,91.315,91.355,91.241,91.301,12055,1min
2014-09-15 12:19:00,QQQ,91.324,91.365,91.255,91.315,34110,1min
2014-09-15 12:18:00,QQQ,91.315,91.393,91.26,91.319,64798,1min
2014-09-15 12:17:00,QQQ,91.293,91.355,91.236,91.31,44377,1min
2014-09-15 12:16:00,QQQ,91.287,91.346,91.236,91.282,26395,1min
2014-09-15 12:15:00,QQQ,91.305,91.346,91.222,91.278,57259,1min
2014-09-15 12:14:00,QQQ,91.282,91.36,91.23,91.31,55487,1min
2014-09-15 12:13:00,QQQ,91.268,91.332,91.209,91.282,25837,1min
2014-09-15 12:12:00,QQQ,91.268,91.332,91.218,91.264,30150,1min
2014-09-15 12:11:00,QQQ,91.315,91.355,91.218,91.264,48445,1min
2014-09-15 12:10:00,QQQ,91.296,91.36,91.246,91.31,64140,1min
2014-09-15 12:09:00,QQQ,91.306,91.355,91.236,91.291,50808,1min
2014-09-15 12:08:00,QQQ,91.287,91.365,91.236,91.31,46852,1min
2014-09-15 12:07:00,QQQ,91.296,91.337,91.222,91.273,36240,1min
2014-09-15 12:06:00,QQQ,91.282,91.346,91.227,91.301,122502,1min
2014-09-15 12:05:00,QQQ,91.264,91.328,91.209,91.273,45757,1min
2014-09-15 12:04:00,QQQ,91.254,91.318,91.199,91.264,32705,1min
2014-09-15 12:03:00,QQQ,91.287,91.328,91.204,91.254,56963,1min
2014-09-15 12:02:00,QQQ,91.305,91.351,91.227,91.276,45730,1min
2014-09-15 12:01:00,QQQ,91.287,91.365,91.227,91.31,57649,1min
2014-09-15 12:00:00,QQQ,91.296,91.346,91.232,91.282,40042,1min
2014-09-15 11:59:00,QQQ,91.279,91.346,91.227,91.282,36735,1min
2014-09-15 11:58:00,QQQ,91.324,91.365,91.227,91.273,24675,1min
2014-09-15 11:57:00,QQQ,91.315,91.383,91.256,91.324,34428,1min
2014-09-15 11:56:00,QQQ,91.353,91.398,91.264,91.315,32669,1min
2014-09-15 11:55:00,QQQ,91.296,91.393,91.236,91.347,36016,1min
2014-09-15 11:54:00,QQQ,91.31,91.383,91.236,91.291,73692,1min
2014-09-15 11:53:00,QQQ,91.278,91.355,91.227,91.304,46193,1min
2014-09-15 11:52:00,QQQ,91.305,91.36,91.199,91.268,140187,1min
2014-09-15 11:51:00,QQQ,91.305,91.365,91.246,91.298,20837,1min
2014-09-15 11:50:00,QQQ,91.324,91.365,91.249,91.301,26443,1min
2014-09-15 11:49:00,QQQ,91.323,91.374,91.264,91.319,13760,1min
2014-09-15 11:48:00,QQQ,91.305,91.373,91.25,91.31,95370,1min
2014-09-15 11:47:00,QQQ,91.305,91.355,91.227,91.301,33741,1min
2014-09-15 11:46:00,QQQ,91.324,91.371,91.232,91.291,92475,1min
2014-09-15 11:45:00,QQQ,91.343,91.393,91.264,91.31,42359,1min
2014-09-15 11:44:00,QQQ,91.352,91.402,91.278,91.338,46363,1min
2014-09-15 11:43:00,QQQ,91.37,91.42,91.292,91.347,40175,1min
2014-09-15 11:42:00,QQQ,91.338,91.42,91.287,91.371,40647,1min
2014-09-15 11:41:00,QQQ,91.37,91.411,91.264,91.329,62163,1min
2014-09-15 11:40:00,QQQ,91.343,91.42,91.292,91.361,47750,1min
2014-09-15 11:39:00,QQQ,91.362,91.411,91.283,91.338,32315,1min
2014-09-15 11:38:00,QQQ,91.38,91.43,91.301,91.361,41890,1min
2014-09-15 11:37:00,QQQ,91.399,91.448,91.329,91.38,27140,1min
2014-09-15 11:36:00,QQQ,91.398,91.445,91.338,91.393,46551,1min
2014-09-15 11:35:00,QQQ,91.37,91.448,91.32,91.403,51796,1min
2014-09-15 11:34:00,QQQ,91.389,91.43,91.287,91.359,34661,1min
2014-09-15 11:33:00,QQQ,91.37,91.43,91.301,91.384,59928,1min
2014-09-15 11:32:00,QQQ,91.383,91.425,91.301,91.361,24084,1min
2014-09-15 11:31:00,QQQ,91.332,91.43,91.282,91.384,72986,1min
2014-09-15 11:30:00,QQQ,91.361,91.411,91.283,91.329,56191,1min
2014-09-15 11:29:00,QQQ,91.361,91.402,91.273,91.356,62595,1min
2014-09-15 11:28:00,QQQ,91.305,91.402,91.255,91.356,97339,1min
2014-09-15 11:27:00,QQQ,91.296,91.346,91.227,91.301,119958,1min
2014-09-15 11:26:00,QQQ,91.324,91.364,91.236,91.282,103919,1min
2014-09-15 11:25:00,QQQ,91.292,91.374,91.236,91.31,122178,1min
2014-09-15 11:24:00,QQQ,91.301,91.358,91.236,91.282,44058,1min
2014-09-15 11:23:00,QQQ,91.343,91.388,91.236,91.297,69176,1min
2014-09-15 11:22:00,QQQ,91.324,91.402,91.273,91.347,77990,1min
2014-09-15 11:21:00,QQQ,91.296,91.374,91.236,91.329,112213,1min
2014-09-15 11:20:00,QQQ,91.315,91.374,91.25,91.301,239376,1min
2014-09-15 11:19:00,QQQ,91.389,91.43,91.264,91.31,228191,1min
2014-09-15 11:18:00,QQQ,91.398,91.448,91.339,91.393,28238,1min
2014-09-15 11:17:00,QQQ,91.412,91.458,91.334,91.407,54254,1min
2014-09-15 11:16:00,QQQ,91.435,91.485,91.357,91.403,80981,1min
2014-09-15 11:15:00,QQQ,91.445,91.495,91.375,91.44,85845,1min
2014-09-15 11:14:00,QQQ,91.472,91.541,91.394,91.44,54486,1min
2014-09-15 11:13:00,QQQ,91.491,91.541,91.412,91.468,38996,1min
2014-09-15 11:12:00,QQQ,91.5,91.541,91.403,91.486,126101,1min
2014-09-15 11:11:00,QQQ,91.463,91.55,91.412,91.495,138749,1min
2014-09-15 11:10:00,QQQ,91.454,91.504,91.394,91.458,62674,1min
2014-09-15 11:09:00,QQQ,91.413,91.495,91.362,91.449,133575,1min
2014-09-15 11:08:00,QQQ,91.482,91.546,91.357,91.403,94674,1min
2014-09-15 11:07:00,QQQ,91.463,91.522,91.385,91.477,84316,1min
2014-09-15 11:06:00,QQQ,91.472,91.532,91.403,91.459,71958,1min
2014-09-15 11:05:00,QQQ,91.435,91.509,91.385,91.458,79014,1min
2014-09-15 11:04:00,QQQ,91.435,91.495,91.357,91.431,88213,1min
2014-09-15 11:03:00,QQQ,91.407,91.476,91.348,91.426,63691,1min
2014-09-15 11:02:00,QQQ,91.426,91.467,91.338,91.403,75912,1min
2014-09-15 11:01:00,QQQ,91.407,91.467,91.357,91.421,40179,1min
2014-09-15 11:00:00,QQQ,91.463,91.51,91.348,91.412,96062,1min
2014-09-15 10:59:00,QQQ,91.454,91.532,91.375,91.468,146014,1min
2014-09-15 10:58:00,QQQ,91.482,91.541,91.394,91.458,83654,1min
2014-09-15 10:57:00,QQQ,91.463,91.532,91.403,91.468,82132,1min
2014-09-15 10:56:00,QQQ,91.491,91.532,91.394,91.468,67145,1min
2014-09-15 10:55:00,QQQ,91.463,91.532,91.394,91.477,86515,1min
2014-09-15 10:54:00,QQQ,91.417,91.513,91.338,91.458,103432,1min
2014-09-15 10:53:00,QQQ,91.463,91.513,91.366,91.412,80676,1min
2014-09-15 10:52:00,QQQ,91.454,91.504,91.385,91.458,43994,1min
2014-09-15 10:51:00,QQQ,91.435,91.513,91.385,91.45,66408,1min
2014-09-15 10:50:00,QQQ,91.445,91.495,91.357,91.44,107809,1min
2014-09-15 10:49:00,QQQ,91.445,91.485,91.361,91.44,56570,1min
2014-09-15 10:48:00,QQQ,91.38,91.485,91.329,91.44,80195,1min
2014-09-15 10:47:00,QQQ,91.417,91.458,91.311,91.372,79394,1min
2014-09-15 10:46:00,QQQ,91.404,91.448,91.311,91.403,188634,1min
2014-09-15 10:45:00,QQQ,91.454,91.504,91.352,91.403,58109,1min
2014-09-15 10:44:00,QQQ,91.42,91.504,91.366,91.458,140693,1min
2014-09-15 10:43:00,QQQ,91.482,91.532,91.348,91.421,173838,1min
2014-09-15 10:42:00,QQQ,91.482,91.564,91.422,91.477,81855,1min
2014-09-15 10:41:00,QQQ,91.565,91.606,91.422,91.472,72752,1min
2014-09-15 10:40:00,QQQ,91.565,91.625,91.5,91.551,102647,1min
2014-09-15 10:39:00,QQQ,91.556,91.615,91.496,91.565,88807,1min
2014-09-15 10:38:00,QQQ,91.584,91.625,91.505,91.56,46921,1min
2014-09-15 10:37:00,QQQ,91.528,91.638,91.459,91.593,115590,1min
2014-09-15 10:36:00,QQQ,91.584,91.624,91.477,91.523,49257,1min
2014-09-15 10:35:00,QQQ,91.547,91.638,91.496,91.579,69526,1min
2014-09-15 10:34:00,QQQ,91.621,91.662,91.496,91.542,79374,1min
2014-09-15 10:33:00,QQQ,91.624,91.701,91.561,91.626,58117,1min
2014-09-15 10:32:00,QQQ,91.621,91.699,91.561,91.625,87026,1min
2014-09-15 10:31:00,QQQ,91.588,91.671,91.533,91.616,62542,1min
2014-09-15 10:30:00,QQQ,91.574,91.652,91.524,91.588,69319,1min
2014-09-15 10:29:00,QQQ,91.611,91.662,91.524,91.57,27293,1min
2014-09-15 10:28:00,QQQ,91.574,91.662,91.524,91.607,73041,1min
2014-09-15 10:27:00,QQQ,91.505,91.625,91.445,91.56,100841,1min
2014-09-15 10:26:00,QQQ,91.491,91.541,91.412,91.495,129999,1min
2014-09-15 10:25:00,QQQ,91.528,91.587,91.44,91.486,53157,1min
2014-09-15 10:24:00,QQQ,91.528,91.597,91.44,91.514,89234,1min
2014-09-15 10:23:00,QQQ,91.547,91.606,91.477,91.523,71136,1min
2014-09-15 10:22:00,QQQ,91.565,91.62,91.496,91.542,102387,1min
2014-09-15 10:21:00,QQQ,91.616,91.666,91.505,91.551,70701,1min
2014-09-15 10:20:00,QQQ,91.658,91.699,91.552,91.607,28049,1min
2014-09-15 10:19:00,QQQ,91.649,91.717,91.589,91.653,41387,1min
2014-09-15 10:18:00,QQQ,91.593,91.69,91.542,91.635,74216,1min
2014-09-15 10:17:00,QQQ,91.574,91.643,91.505,91.588,55468,1min
2014-09-15 10:16:00,QQQ,91.602,91.662,91.496,91.579,55934,1min
2014-09-15 10:15:00,QQQ,91.593,91.662,91.528,91.588,110321,1min
2014-09-15 10:14:00,QQQ,91.581,91.643,91.524,91.588,42679,1min
2014-09-15 10:13:00,QQQ,91.602,91.643,91.506,91.579,100499,1min
2014-09-15 10:12:00,QQQ,91.669,91.723,91.542,91.607,97008,1min
2014-09-15 10:11:00,QQQ,91.649,91.721,91.57,91.672,127588,1min
2014-09-15 10:10:00,QQQ,91.63,91.699,91.547,91.653,38981,1min
2014-09-15 10:09:00,QQQ,91.63,91.678,91.533,91.625,66840,1min
2014-09-15 10:08:00,QQQ,91.649,91.696,91.57,91.616,81290,1min
2014-09-15 10:07:00,QQQ,91.602,91.699,91.552,91.644,45579,1min
2014-09-15 10:06:00,QQQ,91.574,91.68,91.524,91.598,57299,1min
2014-09-15 10:05:00,QQQ,91.63,91.68,91.533,91.588,72615,1min
2014-09-15 10:04:00,QQQ,91.602,91.68,91.542,91.63,104908,1min
2014-09-15 10:03:00,QQQ,91.588,91.643,91.524,91.598,110170,1min
2014-09-15 10:02:00,QQQ,91.556,91.634,91.459,91.588,144792,1min
2014-09-15 10:01:00,QQQ,91.485,91.606,91.375,91.551,202968,1min
2014-09-15 10:00:00,QQQ,91.566,91.615,91.431,91.477,119347,1min
2014-09-15 09:59:00,QQQ,91.472,91.615,91.412,91.561,108628,1min
2014-09-15 09:58:00,QQQ,91.547,91.606,91.417,91.468,155568,1min
2014-09-15 09:57:00,QQQ,91.509,91.615,91.44,91.542,76096,1min
2014-09-15 09:56:00,QQQ,91.565,91.615,91.44,91.495,216305,1min
2014-09-15 09:55:00,QQQ,91.547,91.625,91.484,91.56,114962,1min
2014-09-15 09:54:00,QQQ,91.472,91.606,91.403,91.543,347979,1min
2014-09-15 09:53:00,QQQ,91.584,91.634,91.422,91.468,132909,1min
2014-09-15 09:52:00,QQQ,91.649,91.699,91.533,91.588,173587,1min
2014-09-15 09:51:00,QQQ,91.574,91.699,91.514,91.651,227183,1min
2014-09-15 09:50:00,QQQ,91.556,91.643,91.487,91.579,141501,1min
2014-09-15 09:49:00,QQQ,91.658,91.699,91.496,91.551,283546,1min
2014-09-15 09:48:00,QQQ,91.635,91.705,91.561,91.653,126825,1min
2014-09-15 09:47:00,QQQ,91.714,91.764,91.552,91.635,273471,1min
2014-09-15 09:46:00,QQQ,91.704,91.801,91.654,91.718,169191,1min
2014-09-15 09:45:00,QQQ,91.82,91.866,91.644,91.7,238011,1min
2014-09-15 09:44:00,QQQ,91.834,91.884,91.765,91.812,83743,1min
2014-09-15 09:43:00,QQQ,91.871,91.94,91.765,91.82,180586,1min
2014-09-15 09:42:00,QQQ,91.832,91.921,91.755,91.866,203108,1min
2014-09-15 09:41:00,QQQ,91.89,91.977,91.765,91.82,562953,1min
2014-09-15 09:40:00,QQQ,91.945,91.986,91.82,91.894,191846,1min
2014-09-15 09:39:00,QQQ,91.983,92.051,91.885,91.95,200217,1min
2014-09-15 09:38:00,QQQ,91.951,92.024,91.885,91.969,137942,1min
2014-09-15 09:37:00,QQQ,92.047,92.089,91.885,91.95,188343,1min
2014-09-15 09:36:00,QQQ,92.04,92.098,91.95,92.043,185629,1min
2014-09-15 09:35:00,QQQ,92.103,92.144,91.987,92.041,126552,1min
2014-09-15 09:34:00,QQQ,92.103,92.181,92.043,92.096,175046,1min
2014-09-15 09:33:00,QQQ,92.196,92.237,92.061,92.108,256555,1min
2014-09-15 09:32:00,QQQ,92.298,92.339,92.145,92.2,184574,1min
2014-09-15 09:31:00,QQQ,92.27,92.358,92.191,92.298,186168,1min
2014-09-15 09:30:00,QQQ,92.372,92.423,92.21,92.265,462507,1min
2014-09-15 09:29:00,QQQ,92.391,92.441,92.312,92.367,90920,1min
2014-09-15 09:28:00,QQQ,92.4,92.441,92.33,92.386,66597,1min
2014-09-15 09:27:00,QQQ,92.4,92.441,92.34,92.386,14266,1min
2014-09-15 09:26:00,QQQ,92.4,92.45,92.34,92.395,5600,1min
2014-09-15 09:25:00,QQQ,92.391,92.432,92.34,92.386,10000,1min
2014-09-15 09:22:00,QQQ,92.4,92.45,92.349,92.404,2955,1min
2014-09-15 09:21:00,QQQ,92.4,92.441,92.349,92.395,500,1min
2014-09-15 09:20:00,QQQ,92.4,92.441,92.349,92.395,680,1min
2014-09-15 09:19:00,QQQ,92.391,92.441,92.34,92.386,700,1min
2014-09-15 09:18:00,QQQ,92.381,92.441,92.321,92.367,8811,1min
2014-09-15 09:17:00,QQQ,92.4,92.441,92.349,92.395,200,1min
2014-09-15 09:16:00,QQQ,92.395,92.441,92.344,92.395,5000,1min
2014-09-15 09:15:00,QQQ,92.381,92.45,92.33,92.404,900,1min
2014-09-15 09:14:00,QQQ,92.409,92.45,92.358,92.404,10000,1min
2014-09-15 09:13:00,QQQ,92.381,92.432,92.33,92.386,2040,1min
2014-09-15 09:12:00,QQQ,92.381,92.423,92.321,92.377,10260,1min
2014-09-15 09:11:00,QQQ,92.372,92.413,92.312,92.367,3175,1min
2014-09-15 09:10:00,QQQ,92.344,92.404,92.293,92.358,5100,1min
2014-09-15 09:09:00,QQQ,92.344,92.385,92.293,92.339,400,1min
2014-09-15 09:07:00,QQQ,92.335,92.385,92.284,92.339,9100,1min
