Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-13 12:20:00,QQQ,38.755,38.802,38.716,38.749,306031,1min
2007-04-13 12:19:00,QQQ,38.8,38.83,38.716,38.758,608914,1min
2007-04-13 12:18:00,QQQ,38.807,38.837,38.76,38.793,12167,1min
2007-04-13 12:17:00,QQQ,38.807,38.837,38.76,38.793,32700,1min
2007-04-13 12:16:00,QQQ,38.807,38.837,38.76,38.795,203910,1min
2007-04-13 12:15:00,QQQ,38.816,38.845,38.769,38.802,16921,1min
2007-04-13 12:14:00,QQQ,38.814,38.845,38.769,38.81,11255,1min
2007-04-13 12:13:00,QQQ,38.807,38.845,38.769,38.81,15351,1min
2007-04-13 12:12:00,QQQ,38.816,38.845,38.769,38.802,16225,1min
2007-04-13 12:11:00,QQQ,38.807,38.845,38.769,38.81,380133,1min
2007-04-13 12:10:00,QQQ,38.842,38.871,38.777,38.81,192522,1min
2007-04-13 12:09:00,QQQ,38.834,38.871,38.795,38.828,12583,1min
2007-04-13 12:08:00,QQQ,38.842,38.871,38.795,38.837,3895,1min
2007-04-13 12:07:00,QQQ,38.851,38.88,38.795,38.828,121603,1min
2007-04-13 12:06:00,QQQ,38.851,38.889,38.812,38.845,115900,1min
2007-04-13 12:05:00,QQQ,38.834,38.88,38.786,38.845,106613,1min
2007-04-13 12:04:00,QQQ,38.825,38.863,38.786,38.828,68827,1min
2007-04-13 12:03:00,QQQ,38.834,38.871,38.786,38.819,150492,1min
2007-04-13 12:02:00,QQQ,38.851,38.88,38.795,38.828,165502,1min
2007-04-13 12:01:00,QQQ,38.842,38.88,38.803,38.837,64273,1min
2007-04-13 12:00:00,QQQ,38.851,38.88,38.803,38.845,252900,1min
2007-04-13 11:59:00,QQQ,38.845,38.88,38.777,38.845,258926,1min
2007-04-13 11:58:00,QQQ,38.851,38.88,38.795,38.845,254205,1min
2007-04-13 11:57:00,QQQ,38.851,38.889,38.812,38.845,26879,1min
2007-04-13 11:56:00,QQQ,38.851,38.889,38.812,38.845,78937,1min
2007-04-13 11:55:00,QQQ,38.851,38.88,38.803,38.845,93814,1min
2007-04-13 11:54:00,QQQ,38.854,38.889,38.812,38.845,70128,1min
2007-04-13 11:53:00,QQQ,38.869,38.898,38.821,38.854,54483,1min
2007-04-13 11:52:00,QQQ,38.851,38.898,38.812,38.863,84197,1min
2007-04-13 11:51:00,QQQ,38.869,38.898,38.812,38.845,98945,1min
2007-04-13 11:50:00,QQQ,38.842,38.898,38.803,38.863,1743279,1min
2007-04-13 11:49:00,QQQ,38.825,38.88,38.777,38.837,206545,1min
2007-04-13 11:48:00,QQQ,38.825,38.854,38.777,38.819,76476,1min
2007-04-13 11:47:00,QQQ,38.825,38.854,38.777,38.817,40447,1min
2007-04-13 11:46:00,QQQ,38.807,38.854,38.769,38.81,30650,1min
2007-04-13 11:45:00,QQQ,38.816,38.845,38.769,38.802,57660,1min
2007-04-13 11:44:00,QQQ,38.807,38.845,38.76,38.81,54422,1min
2007-04-13 11:43:00,QQQ,38.825,38.854,38.769,38.802,25038,1min
2007-04-13 11:42:00,QQQ,38.834,38.863,38.786,38.82,7700,1min
2007-04-13 11:41:00,QQQ,38.825,38.863,38.786,38.828,3800,1min
2007-04-13 11:40:00,QQQ,38.825,38.871,38.786,38.819,91371,1min
2007-04-13 11:39:00,QQQ,38.834,38.863,38.777,38.819,97310,1min
2007-04-13 11:38:00,QQQ,38.834,38.871,38.795,38.828,119500,1min
2007-04-13 11:37:00,QQQ,38.825,38.864,38.786,38.828,27301,1min
2007-04-13 11:36:00,QQQ,38.825,38.863,38.786,38.821,81903,1min
2007-04-13 11:35:00,QQQ,38.834,38.871,38.786,38.819,165207,1min
2007-04-13 11:34:00,QQQ,38.825,38.871,38.779,38.828,150010,1min
2007-04-13 11:33:00,QQQ,38.807,38.854,38.762,38.819,14375,1min
2007-04-13 11:32:00,QQQ,38.807,38.845,38.76,38.81,57915,1min
2007-04-13 11:31:00,QQQ,38.79,38.837,38.742,38.793,107977,1min
2007-04-13 11:30:00,QQQ,38.802,38.837,38.751,38.793,95586,1min
2007-04-13 11:29:00,QQQ,38.816,38.845,38.769,38.802,78863,1min
2007-04-13 11:28:00,QQQ,38.816,38.854,38.769,38.81,155547,1min
2007-04-13 11:27:00,QQQ,38.825,38.854,38.777,38.81,19900,1min
2007-04-13 11:26:00,QQQ,38.825,38.854,38.778,38.819,52802,1min
2007-04-13 11:25:00,QQQ,38.807,38.854,38.769,38.819,161793,1min
2007-04-13 11:24:00,QQQ,38.807,38.845,38.769,38.81,25600,1min
2007-04-13 11:23:00,QQQ,38.799,38.845,38.76,38.802,18367,1min
2007-04-13 11:22:00,QQQ,38.807,38.837,38.76,38.793,16660,1min
2007-04-13 11:21:00,QQQ,38.79,38.837,38.751,38.797,188774,1min
2007-04-13 11:20:00,QQQ,38.799,38.845,38.751,38.784,545487,1min
2007-04-13 11:19:00,QQQ,38.807,38.845,38.751,38.793,69138,1min
2007-04-13 11:18:00,QQQ,38.834,38.871,38.769,38.802,149819,1min
2007-04-13 11:17:00,QQQ,38.827,38.863,38.786,38.828,7000,1min
2007-04-13 11:16:00,QQQ,38.825,38.863,38.786,38.828,49960,1min
2007-04-13 11:15:00,QQQ,38.825,38.863,38.777,38.828,290101,1min
2007-04-13 11:14:00,QQQ,38.825,38.863,38.786,38.819,122225,1min
2007-04-13 11:13:00,QQQ,38.834,38.871,38.777,38.819,60487,1min
2007-04-13 11:12:00,QQQ,38.816,38.863,38.777,38.828,13800,1min
2007-04-13 11:11:00,QQQ,38.816,38.845,38.775,38.81,21048,1min
2007-04-13 11:10:00,QQQ,38.834,38.863,38.777,38.81,228300,1min
2007-04-13 11:09:00,QQQ,38.816,38.863,38.777,38.819,67232,1min
2007-04-13 11:08:00,QQQ,38.842,38.871,38.777,38.81,80900,1min
2007-04-13 11:07:00,QQQ,38.842,38.88,38.795,38.83,130496,1min
2007-04-13 11:06:00,QQQ,38.825,38.871,38.786,38.837,108666,1min
2007-04-13 11:05:00,QQQ,38.825,38.854,38.777,38.819,37512,1min
2007-04-13 11:04:00,QQQ,38.799,38.863,38.76,38.81,285759,1min
2007-04-13 11:03:00,QQQ,38.807,38.837,38.76,38.802,20197,1min
2007-04-13 11:02:00,QQQ,38.824,38.854,38.769,38.802,63450,1min
2007-04-13 11:01:00,QQQ,38.816,38.854,38.769,38.819,63500,1min
2007-04-13 11:00:00,QQQ,38.807,38.845,38.76,38.81,24475,1min
2007-04-13 10:59:00,QQQ,38.799,38.828,38.758,38.793,57700,1min
2007-04-13 10:58:00,QQQ,38.79,38.828,38.742,38.793,134166,1min
2007-04-13 10:57:00,QQQ,38.79,38.828,38.742,38.793,113817,1min
2007-04-13 10:56:00,QQQ,38.79,38.819,38.742,38.775,130577,1min
2007-04-13 10:55:00,QQQ,38.79,38.819,38.742,38.784,205200,1min
2007-04-13 10:54:00,QQQ,38.799,38.828,38.742,38.775,304848,1min
2007-04-13 10:53:00,QQQ,38.816,38.845,38.751,38.802,296710,1min
2007-04-13 10:52:00,QQQ,38.799,38.845,38.751,38.81,309560,1min
2007-04-13 10:51:00,QQQ,38.799,38.837,38.751,38.784,38508,1min
2007-04-13 10:50:00,QQQ,38.79,38.837,38.751,38.801,82410,1min
2007-04-13 10:49:00,QQQ,38.842,38.871,38.751,38.784,497426,1min
2007-04-13 10:48:00,QQQ,38.825,38.88,38.777,38.837,318730,1min
2007-04-13 10:47:00,QQQ,38.816,38.845,38.769,38.81,86850,1min
2007-04-13 10:46:00,QQQ,38.825,38.863,38.777,38.81,95660,1min
2007-04-13 10:45:00,QQQ,38.825,38.863,38.777,38.828,172197,1min
2007-04-13 10:44:00,QQQ,38.851,38.88,38.786,38.819,284369,1min
2007-04-13 10:43:00,QQQ,38.86,38.889,38.803,38.845,314179,1min
2007-04-13 10:42:00,QQQ,38.86,38.906,38.812,38.854,623153,1min
2007-04-13 10:41:00,QQQ,38.834,38.889,38.795,38.854,487436,1min
2007-04-13 10:40:00,QQQ,38.833,38.863,38.777,38.819,226835,1min
2007-04-13 10:39:00,QQQ,38.842,38.88,38.786,38.828,606828,1min
2007-04-13 10:38:00,QQQ,38.807,38.898,38.769,38.845,1069614,1min
2007-04-13 10:37:00,QQQ,38.79,38.837,38.742,38.802,707387,1min
2007-04-13 10:36:00,QQQ,38.766,38.828,38.727,38.775,459200,1min
2007-04-13 10:35:00,QQQ,38.755,38.81,38.716,38.767,229246,1min
2007-04-13 10:34:00,QQQ,38.755,38.793,38.708,38.758,118340,1min
2007-04-13 10:33:00,QQQ,38.746,38.793,38.708,38.749,77452,1min
2007-04-13 10:32:00,QQQ,38.755,38.793,38.699,38.741,332916,1min
2007-04-13 10:31:00,QQQ,38.746,38.784,38.708,38.749,112433,1min
2007-04-13 10:30:00,QQQ,38.738,38.784,38.69,38.749,79925,1min
2007-04-13 10:29:00,QQQ,38.738,38.775,38.69,38.732,64901,1min
2007-04-13 10:28:00,QQQ,38.746,38.784,38.699,38.732,64008,1min
2007-04-13 10:27:00,QQQ,38.729,38.784,38.681,38.741,367576,1min
2007-04-13 10:26:00,QQQ,38.755,38.793,38.673,38.723,243196,1min
2007-04-13 10:25:00,QQQ,38.755,38.793,38.708,38.758,66473,1min
2007-04-13 10:24:00,QQQ,38.755,38.793,38.699,38.741,308895,1min
2007-04-13 10:23:00,QQQ,38.729,38.793,38.681,38.749,404706,1min
2007-04-13 10:22:00,QQQ,38.72,38.758,38.664,38.723,128296,1min
2007-04-13 10:21:00,QQQ,38.729,38.758,38.681,38.714,111538,1min
2007-04-13 10:20:00,QQQ,38.703,38.758,38.655,38.714,243427,1min
2007-04-13 10:19:00,QQQ,38.694,38.74,38.646,38.688,138996,1min
2007-04-13 10:18:00,QQQ,38.694,38.758,38.646,38.688,243501,1min
2007-04-13 10:17:00,QQQ,38.694,38.74,38.646,38.679,235510,1min
2007-04-13 10:16:00,QQQ,38.703,38.758,38.655,38.688,246561,1min
2007-04-13 10:15:00,QQQ,38.703,38.74,38.655,38.697,166180,1min
2007-04-13 10:14:00,QQQ,38.711,38.74,38.638,38.697,657537,1min
2007-04-13 10:13:00,QQQ,38.729,38.767,38.664,38.706,419671,1min
2007-04-13 10:12:00,QQQ,38.738,38.775,38.69,38.723,235523,1min
2007-04-13 10:11:00,QQQ,38.738,38.775,38.69,38.732,393783,1min
2007-04-13 10:10:00,QQQ,38.711,38.767,38.673,38.723,158798,1min
2007-04-13 10:09:00,QQQ,38.694,38.758,38.655,38.714,315486,1min
2007-04-13 10:08:00,QQQ,38.72,38.767,38.655,38.688,932593,1min
2007-04-13 10:07:00,QQQ,38.746,38.784,38.681,38.723,660287,1min
2007-04-13 10:06:00,QQQ,38.755,38.802,38.699,38.732,351899,1min
2007-04-13 10:05:00,QQQ,38.781,38.81,38.699,38.749,390286,1min
2007-04-13 10:04:00,QQQ,38.781,38.819,38.734,38.767,492418,1min
2007-04-13 10:03:00,QQQ,38.772,38.819,38.703,38.775,936064,1min
2007-04-13 10:02:00,QQQ,38.772,38.819,38.716,38.767,514198,1min
2007-04-13 10:01:00,QQQ,38.764,38.802,38.708,38.767,840730,1min
2007-04-13 10:00:00,QQQ,38.842,38.871,38.699,38.758,1075941,1min
2007-04-13 09:59:00,QQQ,38.834,38.871,38.786,38.828,527146,1min
2007-04-13 09:58:00,QQQ,38.834,38.871,38.786,38.837,75057,1min
2007-04-13 09:57:00,QQQ,38.825,38.889,38.786,38.837,209019,1min
2007-04-13 09:56:00,QQQ,38.825,38.863,38.769,38.819,329753,1min
2007-04-13 09:55:00,QQQ,38.825,38.871,38.786,38.828,241750,1min
2007-04-13 09:54:00,QQQ,38.834,38.887,38.777,38.819,762425,1min
2007-04-13 09:53:00,QQQ,38.86,38.889,38.795,38.828,390520,1min
2007-04-13 09:52:00,QQQ,38.851,38.898,38.812,38.854,195728,1min
2007-04-13 09:51:00,QQQ,38.851,38.906,38.812,38.845,422136,1min
2007-04-13 09:50:00,QQQ,38.869,38.906,38.812,38.845,102412,1min
2007-04-13 09:49:00,QQQ,38.869,38.915,38.83,38.872,199965,1min
2007-04-13 09:48:00,QQQ,38.886,38.924,38.821,38.869,107334,1min
2007-04-13 09:47:00,QQQ,38.869,38.915,38.821,38.872,132120,1min
2007-04-13 09:46:00,QQQ,38.851,38.898,38.812,38.854,135579,1min
2007-04-13 09:45:00,QQQ,38.86,38.915,38.803,38.845,415761,1min
2007-04-13 09:44:00,QQQ,38.895,38.924,38.821,38.854,111879,1min
2007-04-13 09:43:00,QQQ,38.877,38.924,38.83,38.889,137965,1min
2007-04-13 09:42:00,QQQ,38.851,38.915,38.807,38.872,597874,1min
2007-04-13 09:41:00,QQQ,38.86,38.898,38.803,38.854,289554,1min
2007-04-13 09:40:00,QQQ,38.84,38.898,38.795,38.863,442497,1min
2007-04-13 09:39:00,QQQ,38.851,38.889,38.795,38.828,236474,1min
2007-04-13 09:38:00,QQQ,38.886,38.924,38.821,38.854,434709,1min
2007-04-13 09:37:00,QQQ,38.921,38.959,38.847,38.889,196731,1min
2007-04-13 09:36:00,QQQ,38.921,38.968,38.882,38.915,295909,1min
2007-04-13 09:35:00,QQQ,38.938,38.976,38.865,38.906,637977,1min
2007-04-13 09:34:00,QQQ,38.919,38.976,38.873,38.933,458187,1min
2007-04-13 09:33:00,QQQ,38.903,38.95,38.862,38.909,184350,1min
2007-04-13 09:32:00,QQQ,38.912,38.95,38.847,38.897,549068,1min
2007-04-13 09:31:00,QQQ,38.895,38.95,38.838,38.915,458992,1min
2007-04-13 09:30:00,QQQ,38.921,38.959,38.856,38.889,467496,1min
2007-04-13 09:29:00,QQQ,38.93,38.959,38.882,38.924,57299,1min
2007-04-13 09:28:00,QQQ,38.938,38.968,38.891,38.924,200300,1min
2007-04-13 09:27:00,QQQ,38.947,38.976,38.899,38.933,10344,1min
2007-04-13 09:26:00,QQQ,38.956,38.985,38.908,38.941,300,1min
2007-04-13 09:25:00,QQQ,38.947,38.976,38.899,38.941,9100,1min
2007-04-13 09:24:00,QQQ,38.947,38.976,38.908,38.941,100,1min
2007-04-13 09:23:00,QQQ,38.956,38.985,38.917,38.95,116700,1min
2007-04-13 09:22:00,QQQ,38.956,38.985,38.917,38.95,17000,1min
2007-04-13 09:20:00,QQQ,38.956,38.985,38.917,38.95,1100,1min
2007-04-13 09:18:00,QQQ,38.947,38.976,38.908,38.941,4000,1min
2007-04-13 09:17:00,QQQ,38.956,38.985,38.917,38.95,500,1min
2007-04-13 09:16:00,QQQ,38.947,38.976,38.908,38.941,100,1min
2007-04-13 09:15:00,QQQ,38.938,38.968,38.899,38.933,4000,1min
2007-04-13 09:13:00,QQQ,38.938,38.968,38.899,38.933,12200,1min
2007-04-13 09:12:00,QQQ,38.947,38.976,38.908,38.941,6900,1min
2007-04-13 09:10:00,QQQ,38.956,38.985,38.917,38.95,200,1min
2007-04-13 09:08:00,QQQ,38.956,38.985,38.917,38.95,300,1min
2007-04-13 09:07:00,QQQ,38.947,38.976,38.908,38.941,200,1min
2007-04-13 09:05:00,QQQ,38.947,38.976,38.908,38.941,5900,1min
2007-04-13 09:04:00,QQQ,38.956,38.994,38.908,38.959,6800,1min
2007-04-13 09:03:00,QQQ,38.965,38.994,38.926,38.959,4100,1min
2007-04-13 09:02:00,QQQ,38.956,38.994,38.917,38.959,18700,1min
2007-04-13 09:01:00,QQQ,38.947,38.985,38.908,38.95,38700,1min
2007-04-13 09:00:00,QQQ,38.938,38.976,38.899,38.941,1100,1min
2007-04-13 08:59:00,QQQ,38.921,38.959,38.882,38.924,2443,1min
2007-04-13 08:58:00,QQQ,38.921,38.95,38.882,38.915,14000,1min
2007-04-13 08:57:00,QQQ,38.93,38.959,38.873,38.906,20700,1min
2007-04-13 08:56:00,QQQ,38.947,38.976,38.891,38.924,123490,1min
2007-04-13 08:55:00,QQQ,38.956,38.985,38.891,38.941,196600,1min
2007-04-13 08:54:00,QQQ,38.956,38.985,38.917,38.95,246800,1min
2007-04-13 08:53:00,QQQ,38.956,38.985,38.917,38.95,3200,1min
2007-04-13 08:52:00,QQQ,38.947,39.003,38.908,38.968,23000,1min
2007-04-13 08:51:00,QQQ,38.947,38.985,38.908,38.95,90400,1min
2007-04-13 08:50:00,QQQ,38.93,38.976,38.891,38.941,115800,1min
2007-04-13 08:49:00,QQQ,38.938,38.976,38.899,38.941,1200,1min
2007-04-13 08:48:00,QQQ,38.938,38.976,38.899,38.933,143386,1min
2007-04-13 08:47:00,QQQ,38.938,38.968,38.873,38.915,224456,1min
2007-04-13 08:46:00,QQQ,38.93,38.968,38.891,38.933,137470,1min
2007-04-13 08:45:00,QQQ,38.965,38.994,38.882,38.915,7000,1min
2007-04-13 08:44:00,QQQ,38.973,39.003,38.908,38.95,21427,1min
2007-04-13 08:43:00,QQQ,38.973,39.011,38.934,38.976,56330,1min
2007-04-13 08:42:00,QQQ,38.973,39.011,38.934,38.976,6600,1min
2007-04-13 08:41:00,QQQ,38.973,39.003,38.934,38.968,14800,1min
2007-04-13 08:40:00,QQQ,38.982,39.011,38.934,38.976,15300,1min
2007-04-13 08:39:00,QQQ,38.982,39.011,38.943,38.976,2000,1min
2007-04-13 08:38:00,QQQ,38.965,39.055,38.926,38.994,211948,1min
2007-04-13 08:37:00,QQQ,38.973,39.003,38.926,38.959,25700,1min
2007-04-13 08:36:00,QQQ,38.973,39.011,38.934,38.976,241696,1min
2007-04-13 08:35:00,QQQ,39.0,39.029,38.917,38.959,31650,1min
2007-04-13 08:34:00,QQQ,39.017,39.046,38.934,38.985,37235,1min
2007-04-13 08:33:00,QQQ,39.017,39.046,38.952,39.002,28800,1min
2007-04-13 08:32:00,QQQ,39.008,39.046,38.952,39.011,137478,1min
2007-04-13 08:31:00,QQQ,39.0,39.038,38.943,39.002,136400,1min
2007-04-13 08:30:00,QQQ,38.886,39.064,38.821,39.002,272206,1min
2007-04-13 08:29:00,QQQ,38.851,38.889,38.812,38.854,2800,1min
2007-04-13 08:26:00,QQQ,38.842,38.871,38.803,38.837,1000,1min
2007-04-13 08:23:00,QQQ,38.851,38.88,38.812,38.845,900,1min
2007-04-13 08:22:00,QQQ,38.834,38.889,38.786,38.845,43441,1min
2007-04-13 08:21:00,QQQ,38.825,38.854,38.777,38.819,51210,1min
2007-04-13 08:20:00,QQQ,38.825,38.854,38.786,38.819,5500,1min
2007-04-13 08:19:00,QQQ,38.842,38.871,38.777,38.81,32861,1min
2007-04-13 08:17:00,QQQ,38.851,38.88,38.812,38.845,5000,1min
2007-04-13 08:16:00,QQQ,38.842,38.871,38.803,38.837,5100,1min
2007-04-13 08:15:00,QQQ,38.842,38.871,38.803,38.837,2400,1min
2007-04-13 08:14:00,QQQ,38.842,38.871,38.803,38.837,22900,1min
2007-04-13 08:13:00,QQQ,38.842,38.871,38.803,38.837,12000,1min
2007-04-13 08:12:00,QQQ,38.851,38.88,38.803,38.837,11856,1min
2007-04-13 08:11:00,QQQ,38.851,38.88,38.812,38.845,1000,1min
2007-04-13 08:09:00,QQQ,38.842,38.88,38.803,38.845,1776,1min
2007-04-13 08:08:00,QQQ,38.842,38.871,38.803,38.837,7945,1min
2007-04-13 08:07:00,QQQ,38.851,38.88,38.812,38.845,3410,1min
2007-04-13 08:03:00,QQQ,38.86,38.889,38.821,38.854,1000,1min
2007-04-13 08:01:00,QQQ,38.851,38.88,38.812,38.845,3890,1min
2007-04-13 08:00:00,QQQ,38.851,38.88,38.812,38.845,2100,1min
2007-04-13 07:58:00,QQQ,38.834,38.871,38.795,38.837,10000,1min
2007-04-13 07:56:00,QQQ,38.834,38.863,38.795,38.828,4199,1min
2007-04-13 07:53:00,QQQ,38.834,38.863,38.795,38.828,500,1min
2007-04-13 07:52:00,QQQ,38.834,38.863,38.795,38.828,300,1min
2007-04-13 07:48:00,QQQ,38.834,38.863,38.795,38.828,163,1min
2007-04-13 07:47:00,QQQ,38.834,38.863,38.795,38.828,9976,1min
2007-04-13 07:46:00,QQQ,38.851,38.88,38.812,38.845,500,1min
2007-04-13 07:42:00,QQQ,38.825,38.854,38.786,38.819,5100,1min
2007-04-13 07:41:00,QQQ,38.825,38.854,38.786,38.819,10000,1min
2007-04-13 07:40:00,QQQ,38.825,38.854,38.786,38.819,2000,1min
2007-04-13 07:36:00,QQQ,38.842,38.871,38.803,38.837,4000,1min
2007-04-13 07:33:00,QQQ,38.842,38.871,38.803,38.837,1000,1min
2007-04-13 07:29:00,QQQ,38.842,38.871,38.803,38.837,4900,1min
2007-04-13 07:23:00,QQQ,38.834,38.863,38.795,38.828,1000,1min
2007-04-13 07:22:00,QQQ,38.834,38.863,38.795,38.828,4000,1min
2007-04-13 07:20:00,QQQ,38.834,38.863,38.786,38.819,5000,1min
2007-04-13 07:16:00,QQQ,38.86,38.889,38.821,38.854,100,1min
2007-04-13 07:04:00,QQQ,38.834,38.863,38.795,38.828,3400,1min
2007-04-13 07:03:00,QQQ,38.825,38.863,38.786,38.828,7300,1min
2007-04-13 07:01:00,QQQ,38.834,38.863,38.795,38.828,3400,1min
2007-04-13 05:46:00,QQQ,38.86,38.889,38.821,38.854,100,1min
2007-04-12 19:59:00,QQQ,38.921,38.95,38.882,38.915,7000,1min
2007-04-12 19:57:00,QQQ,38.921,38.95,38.882,38.915,2200,1min
2007-04-12 19:56:00,QQQ,38.912,38.941,38.873,38.906,1350,1min
2007-04-12 19:46:00,QQQ,38.921,38.95,38.882,38.915,1000,1min
2007-04-12 19:44:00,QQQ,38.921,38.95,38.882,38.915,1000,1min
2007-04-12 19:42:00,QQQ,38.912,38.941,38.873,38.906,500,1min
2007-04-12 19:31:00,QQQ,38.912,38.941,38.873,38.906,2000,1min
2007-04-12 19:13:00,QQQ,38.912,38.941,38.873,38.906,300,1min
2007-04-12 19:11:00,QQQ,38.912,38.941,38.873,38.906,100,1min
2007-04-12 18:49:00,QQQ,38.912,38.941,38.873,38.906,3879,1min
2007-04-12 18:48:00,QQQ,38.921,38.95,38.882,38.915,7000,1min
2007-04-12 18:47:00,QQQ,38.921,38.95,38.882,38.915,4100,1min
2007-04-12 18:45:00,QQQ,38.921,38.95,38.882,38.915,500,1min
2007-04-12 18:39:00,QQQ,38.921,38.95,38.882,38.915,200,1min
2007-04-12 18:33:00,QQQ,38.912,38.941,38.873,38.906,821,1min
2007-04-12 18:25:00,QQQ,38.903,38.941,38.865,38.906,3000,1min
2007-04-12 18:24:00,QQQ,38.903,38.933,38.865,38.898,1800,1min
2007-04-12 18:15:00,QQQ,38.903,38.933,38.865,38.898,800,1min
2007-04-12 18:08:00,QQQ,38.903,38.941,38.865,38.906,2300,1min
2007-04-12 18:03:00,QQQ,38.903,38.933,38.865,38.898,300,1min
2007-04-12 17:38:00,QQQ,38.877,38.906,38.838,38.872,1000000,1min
2007-04-12 17:29:00,QQQ,38.877,38.906,38.838,38.872,400,1min
2007-04-12 17:28:00,QQQ,38.903,38.933,38.865,38.898,4500,1min
2007-04-12 17:26:00,QQQ,38.877,38.924,38.838,38.889,4919,1min
2007-04-12 17:25:00,QQQ,38.886,38.915,38.838,38.872,2000,1min
2007-04-12 17:24:00,QQQ,38.895,38.924,38.856,38.889,100,1min
2007-04-12 17:19:00,QQQ,38.869,38.915,38.83,38.88,1286,1min
2007-04-12 17:18:00,QQQ,38.903,38.933,38.838,38.872,25479,1min
2007-04-12 17:17:00,QQQ,38.895,38.924,38.856,38.889,100,1min
2007-04-12 17:15:00,QQQ,38.886,38.915,38.847,38.88,833,1min
2007-04-12 17:14:00,QQQ,38.886,38.915,38.838,38.872,72077,1min
2007-04-12 17:10:00,QQQ,38.903,38.933,38.865,38.898,1900,1min
2007-04-12 17:09:00,QQQ,38.903,38.933,38.865,38.898,100,1min
2007-04-12 17:07:00,QQQ,38.895,38.924,38.856,38.889,1600,1min
2007-04-12 17:05:00,QQQ,38.877,38.906,38.838,38.872,214,1min
2007-04-12 17:03:00,QQQ,38.886,38.915,38.847,38.88,395,1min
2007-04-12 17:01:00,QQQ,38.895,38.924,38.856,38.889,3000,1min
2007-04-12 17:00:00,QQQ,38.886,38.915,38.847,38.88,900,1min
2007-04-12 16:59:00,QQQ,38.877,38.915,38.838,38.88,1200,1min
2007-04-12 16:58:00,QQQ,38.886,38.915,38.847,38.88,200,1min
2007-04-12 16:56:00,QQQ,38.895,38.924,38.847,38.88,600,1min
2007-04-12 16:52:00,QQQ,38.886,38.915,38.847,38.88,400,1min
2007-04-12 16:50:00,QQQ,38.903,38.933,38.856,38.889,2439,1min
2007-04-12 16:47:00,QQQ,38.895,38.924,38.856,38.889,200,1min
2007-04-12 16:46:00,QQQ,38.895,38.924,38.856,38.889,200,1min
2007-04-12 16:44:00,QQQ,38.886,38.924,38.847,38.889,5313,1min
2007-04-12 16:43:00,QQQ,38.886,38.924,38.847,38.88,5187,1min
2007-04-12 16:42:00,QQQ,38.886,38.915,38.847,38.88,7536,1min
2007-04-12 16:41:00,QQQ,38.886,38.924,38.847,38.88,41948,1min
2007-04-12 16:40:00,QQQ,38.895,38.924,38.847,38.88,2756,1min
2007-04-12 16:39:00,QQQ,38.895,38.924,38.856,38.889,500,1min
2007-04-12 16:38:00,QQQ,38.895,38.933,38.838,38.898,19455,1min
2007-04-12 16:37:00,QQQ,38.903,38.933,38.865,38.898,200,1min
2007-04-12 16:35:00,QQQ,38.895,38.924,38.856,38.889,3512,1min
2007-04-12 16:34:00,QQQ,38.912,38.941,38.865,38.898,21500,1min
2007-04-12 16:33:00,QQQ,38.912,38.941,38.873,38.906,150,1min
2007-04-12 16:32:00,QQQ,38.903,38.941,38.865,38.898,11739,1min
2007-04-12 16:31:00,QQQ,38.93,38.968,38.865,38.915,87245,1min
2007-04-12 16:30:00,QQQ,38.93,38.959,38.882,38.924,58201,1min
2007-04-12 16:29:00,QQQ,38.947,38.976,38.899,38.933,3535,1min
2007-04-12 16:28:00,QQQ,38.947,38.985,38.908,38.95,600,1min
2007-04-12 16:27:00,QQQ,38.947,38.976,38.908,38.941,7986,1min
2007-04-12 16:26:00,QQQ,38.947,38.976,38.908,38.941,10772,1min
2007-04-12 16:25:00,QQQ,38.938,38.968,38.899,38.933,7622,1min
2007-04-12 16:21:00,QQQ,38.738,38.767,38.7,38.733,2400,1min
2007-04-12 16:19:00,QQQ,38.947,38.976,38.908,38.941,250,1min
2007-04-12 16:18:00,QQQ,38.947,38.976,38.899,38.933,18941,1min
2007-04-12 16:17:00,QQQ,38.956,38.985,38.908,38.941,7398,1min
2007-04-12 16:16:00,QQQ,38.956,38.985,38.917,38.95,3434,1min
2007-04-12 16:15:00,QQQ,38.93,38.968,38.891,38.933,13343,1min
2007-04-12 16:14:00,QQQ,38.93,38.959,38.882,38.924,32600,1min
2007-04-12 16:13:00,QQQ,38.921,38.95,38.882,38.915,8100,1min
2007-04-12 16:12:00,QQQ,38.921,38.95,38.882,38.915,1100,1min
2007-04-12 16:11:00,QQQ,38.921,38.95,38.873,38.915,167105,1min
2007-04-12 16:10:00,QQQ,38.921,38.95,38.873,38.906,35000,1min
2007-04-12 16:09:00,QQQ,38.912,38.95,38.873,38.915,30000,1min
2007-04-12 16:08:00,QQQ,38.921,38.95,38.873,38.906,1400,1min
2007-04-12 16:07:00,QQQ,38.921,38.95,38.882,38.915,15400,1min
2007-04-12 16:06:00,QQQ,38.903,38.95,38.865,38.915,55951,1min
2007-04-12 16:05:00,QQQ,38.895,38.941,38.856,38.906,156917,1min
2007-04-12 16:04:00,QQQ,38.921,38.974,38.865,38.898,349360,1min
2007-04-12 16:03:00,QQQ,38.869,38.95,38.83,38.906,1026230,1min
2007-04-12 16:02:00,QQQ,38.93,38.959,38.873,38.915,626197,1min
2007-04-12 16:01:00,QQQ,38.921,38.968,38.882,38.933,93311,1min
