Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-20 12:38:00,QQQ,173.516,173.6,173.462,173.537,20498,1min
2018-08-20 12:37:00,QQQ,173.458,173.581,173.404,173.527,19963,1min
2018-08-20 12:36:00,QQQ,173.496,173.552,173.385,173.469,48829,1min
2018-08-20 12:35:00,QQQ,173.5,173.619,173.443,173.508,64449,1min
2018-08-20 12:34:00,QQQ,173.516,173.571,173.428,173.498,11640,1min
2018-08-20 12:33:00,QQQ,173.545,173.619,173.443,173.522,43752,1min
2018-08-20 12:32:00,QQQ,173.487,173.6,173.433,173.546,13352,1min
2018-08-20 12:31:00,QQQ,173.463,173.548,173.404,173.498,14564,1min
2018-08-20 12:30:00,QQQ,173.464,173.561,173.41,173.479,27736,1min
2018-08-20 12:29:00,QQQ,173.477,173.532,173.375,173.469,15280,1min
2018-08-20 12:28:00,QQQ,173.472,173.532,173.375,173.488,30265,1min
2018-08-20 12:27:00,QQQ,173.477,173.552,173.394,173.488,69451,1min
2018-08-20 12:26:00,QQQ,173.414,173.532,173.361,173.479,121390,1min
2018-08-20 12:25:00,QQQ,173.376,173.494,173.318,173.426,84067,1min
2018-08-20 12:24:00,QQQ,173.361,173.436,173.288,173.392,43487,1min
2018-08-20 12:23:00,QQQ,173.274,173.407,173.221,173.363,29391,1min
2018-08-20 12:22:00,QQQ,173.27,173.349,173.216,173.29,86735,1min
2018-08-20 12:21:00,QQQ,173.231,173.349,173.177,173.281,46270,1min
2018-08-20 12:20:00,QQQ,173.284,173.343,173.163,173.242,90542,1min
2018-08-20 12:19:00,QQQ,173.255,173.363,173.201,173.286,18292,1min
2018-08-20 12:18:00,QQQ,173.274,173.33,173.172,173.257,89288,1min
2018-08-20 12:17:00,QQQ,173.318,173.397,173.221,173.286,66659,1min
2018-08-20 12:16:00,QQQ,173.323,173.387,173.255,173.324,67918,1min
2018-08-20 12:15:00,QQQ,173.323,173.404,173.255,173.324,33411,1min
2018-08-20 12:14:00,QQQ,173.332,173.397,173.259,173.344,13103,1min
2018-08-20 12:13:00,QQQ,173.332,173.407,173.269,173.334,30725,1min
2018-08-20 12:12:00,QQQ,173.294,173.405,173.202,173.344,17658,1min
2018-08-20 12:11:00,QQQ,173.332,173.416,173.248,173.313,49146,1min
2018-08-20 12:10:00,QQQ,173.332,173.416,173.279,173.344,13563,1min
2018-08-20 12:09:00,QQQ,173.323,173.387,173.25,173.338,39539,1min
2018-08-20 12:08:00,QQQ,173.342,173.407,173.259,173.333,18960,1min
2018-08-20 12:07:00,QQQ,173.339,173.416,173.269,173.344,14569,1min
2018-08-20 12:06:00,QQQ,173.303,173.387,173.24,173.34,8313,1min
2018-08-20 12:05:00,QQQ,173.303,173.368,173.211,173.315,20836,1min
2018-08-20 12:04:00,QQQ,173.284,173.368,173.211,173.315,32750,1min
2018-08-20 12:03:00,QQQ,173.255,173.363,173.192,173.315,8192,1min
2018-08-20 12:02:00,QQQ,173.168,173.32,173.105,173.271,24249,1min
2018-08-20 12:01:00,QQQ,173.096,173.223,173.042,173.179,9775,1min
2018-08-20 12:00:00,QQQ,173.149,173.209,172.999,173.121,46532,1min
2018-08-20 11:59:00,QQQ,173.12,173.233,173.057,173.146,28027,1min
2018-08-20 11:58:00,QQQ,173.192,173.267,173.057,173.141,90642,1min
2018-08-20 11:57:00,QQQ,173.283,173.339,173.095,173.199,99341,1min
2018-08-20 11:56:00,QQQ,173.265,173.378,173.201,173.295,16477,1min
2018-08-20 11:55:00,QQQ,173.323,173.397,173.201,173.266,36364,1min
2018-08-20 11:54:00,QQQ,173.352,173.416,173.255,173.324,75731,1min
2018-08-20 11:53:00,QQQ,173.313,173.455,173.259,173.363,123136,1min
2018-08-20 11:52:00,QQQ,173.327,173.382,173.222,173.305,35995,1min
2018-08-20 11:51:00,QQQ,173.303,173.407,173.241,173.344,29030,1min
2018-08-20 11:50:00,QQQ,173.255,173.359,173.201,173.305,34704,1min
2018-08-20 11:49:00,QQQ,173.284,173.339,173.163,173.257,82841,1min
2018-08-20 11:48:00,QQQ,173.274,173.349,173.201,173.295,9698,1min
2018-08-20 11:47:00,QQQ,173.26,173.33,173.177,173.276,14510,1min
2018-08-20 11:46:00,QQQ,173.274,173.349,173.187,173.257,25439,1min
2018-08-20 11:45:00,QQQ,173.274,173.339,173.182,173.286,107297,1min
2018-08-20 11:44:00,QQQ,173.284,173.359,173.201,173.286,22784,1min
2018-08-20 11:43:00,QQQ,173.352,173.407,173.218,173.286,10256,1min
2018-08-20 11:42:00,QQQ,173.313,173.416,173.259,173.363,56377,1min
2018-08-20 11:41:00,QQQ,173.323,173.387,173.25,173.319,140305,1min
2018-08-20 11:40:00,QQQ,173.294,173.387,173.24,173.334,55630,1min
2018-08-20 11:39:00,QQQ,173.245,173.359,173.177,173.295,62171,1min
2018-08-20 11:38:00,QQQ,173.284,173.339,173.182,173.247,65131,1min
2018-08-20 11:37:00,QQQ,173.207,173.349,173.144,173.286,67731,1min
2018-08-20 11:36:00,QQQ,173.207,173.32,173.153,173.228,79565,1min
2018-08-20 11:35:00,QQQ,173.188,173.262,173.105,173.199,293275,1min
2018-08-20 11:34:00,QQQ,173.178,173.281,173.124,173.207,21704,1min
2018-08-20 11:33:00,QQQ,173.216,173.272,173.124,173.189,9432,1min
2018-08-20 11:32:00,QQQ,173.178,173.291,173.124,173.234,64352,1min
2018-08-20 11:31:00,QQQ,173.216,173.272,173.105,173.189,78786,1min
2018-08-20 11:30:00,QQQ,173.159,173.31,173.086,173.228,59769,1min
2018-08-20 11:29:00,QQQ,173.081,173.243,173.023,173.188,38027,1min
2018-08-20 11:28:00,QQQ,173.091,173.194,173.028,173.102,58087,1min
2018-08-20 11:27:00,QQQ,173.028,173.156,172.96,173.111,23972,1min
2018-08-20 11:26:00,QQQ,172.927,173.078,172.873,173.035,29324,1min
2018-08-20 11:25:00,QQQ,172.985,173.054,172.873,172.938,61931,1min
2018-08-20 11:24:00,QQQ,173.014,173.107,172.902,172.996,26671,1min
2018-08-20 11:23:00,QQQ,173.096,173.156,172.922,173.001,21277,1min
2018-08-20 11:22:00,QQQ,173.052,173.156,172.994,173.112,14072,1min
2018-08-20 11:21:00,QQQ,173.033,173.107,172.941,173.064,18272,1min
2018-08-20 11:20:00,QQQ,173.12,173.184,172.97,173.044,38184,1min
2018-08-20 11:19:00,QQQ,173.043,173.165,172.989,173.121,38540,1min
2018-08-20 11:18:00,QQQ,172.975,173.088,172.922,173.044,27300,1min
2018-08-20 11:17:00,QQQ,172.898,173.02,172.834,172.977,22259,1min
2018-08-20 11:16:00,QQQ,172.859,172.972,172.786,172.919,52597,1min
2018-08-20 11:15:00,QQQ,172.936,173.03,172.806,172.88,46364,1min
2018-08-20 11:14:00,QQQ,172.975,173.03,172.796,172.948,61459,1min
2018-08-20 11:13:00,QQQ,173.014,173.088,172.922,172.986,32913,1min
2018-08-20 11:12:00,QQQ,173.014,173.098,172.945,173.035,22546,1min
2018-08-20 11:11:00,QQQ,173.091,173.151,172.951,173.025,21485,1min
2018-08-20 11:10:00,QQQ,173.033,173.153,172.979,173.093,13806,1min
2018-08-20 11:09:00,QQQ,173.09,173.156,172.979,173.044,39377,1min
2018-08-20 11:08:00,QQQ,173.033,173.146,172.951,173.093,14968,1min
2018-08-20 11:07:00,QQQ,173.043,173.136,172.989,173.064,48569,1min
2018-08-20 11:06:00,QQQ,172.985,173.141,172.922,173.054,68640,1min
2018-08-20 11:05:00,QQQ,172.946,173.04,172.893,172.996,18349,1min
2018-08-20 11:04:00,QQQ,173.004,173.069,172.893,172.967,35437,1min
2018-08-20 11:03:00,QQQ,173.004,173.069,172.893,173.015,27423,1min
2018-08-20 11:02:00,QQQ,172.898,173.088,172.844,173.015,75330,1min
2018-08-20 11:01:00,QQQ,172.893,172.972,172.815,172.909,35622,1min
2018-08-20 11:00:00,QQQ,172.956,173.011,172.835,172.909,48595,1min
2018-08-20 10:59:00,QQQ,172.879,173.011,172.815,172.967,45232,1min
2018-08-20 10:58:00,QQQ,172.898,172.992,172.796,172.89,77188,1min
2018-08-20 10:57:00,QQQ,172.946,173.011,172.767,172.899,139295,1min
2018-08-20 10:56:00,QQQ,173.014,173.078,172.873,172.957,32692,1min
2018-08-20 10:55:00,QQQ,173.023,173.156,172.923,173.025,38579,1min
2018-08-20 10:54:00,QQQ,173.014,173.136,172.931,173.044,27809,1min
2018-08-20 10:53:00,QQQ,173.051,173.185,172.96,173.025,62403,1min
2018-08-20 10:52:00,QQQ,173.12,173.223,172.989,173.064,44419,1min
2018-08-20 10:51:00,QQQ,173.033,173.194,172.979,173.121,81460,1min
2018-08-20 10:50:00,QQQ,173.139,173.194,172.97,173.044,27971,1min
2018-08-20 10:49:00,QQQ,173.081,173.243,173.028,173.15,21078,1min
2018-08-20 10:48:00,QQQ,173.033,173.146,172.979,173.093,47839,1min
2018-08-20 10:47:00,QQQ,172.975,173.127,172.922,173.063,20521,1min
2018-08-20 10:46:00,QQQ,173.023,173.078,172.893,172.996,26360,1min
2018-08-20 10:45:00,QQQ,172.975,173.088,172.922,173.025,91014,1min
2018-08-20 10:44:00,QQQ,172.927,173.04,172.864,172.977,103327,1min
2018-08-20 10:43:00,QQQ,172.908,173.049,172.835,172.942,95242,1min
2018-08-20 10:42:00,QQQ,173.023,173.165,172.864,172.928,117640,1min
2018-08-20 10:41:00,QQQ,173.101,173.185,172.979,173.044,25707,1min
2018-08-20 10:40:00,QQQ,173.245,173.301,173.037,173.102,57383,1min
2018-08-20 10:39:00,QQQ,173.236,173.339,173.144,173.247,29021,1min
2018-08-20 10:38:00,QQQ,173.284,173.397,173.172,173.247,30776,1min
2018-08-20 10:37:00,QQQ,173.323,173.402,173.23,173.295,29101,1min
2018-08-20 10:36:00,QQQ,173.352,173.426,173.211,173.315,47601,1min
2018-08-20 10:35:00,QQQ,173.303,173.416,173.25,173.353,20006,1min
2018-08-20 10:34:00,QQQ,173.274,173.387,173.201,173.324,24568,1min
2018-08-20 10:33:00,QQQ,173.178,173.344,173.115,173.286,74617,1min
2018-08-20 10:32:00,QQQ,173.043,173.233,172.941,173.179,64613,1min
2018-08-20 10:31:00,QQQ,173.11,173.185,172.979,173.054,101157,1min
2018-08-20 10:30:00,QQQ,173.168,173.233,173.018,173.141,37149,1min
2018-08-20 10:29:00,QQQ,173.159,173.281,173.086,173.17,38248,1min
2018-08-20 10:28:00,QQQ,173.168,173.223,173.047,173.16,21500,1min
2018-08-20 10:27:00,QQQ,173.062,173.227,172.989,173.17,68783,1min
2018-08-20 10:26:00,QQQ,173.13,173.204,173.018,173.102,136882,1min
2018-08-20 10:25:00,QQQ,173.091,173.233,173.037,173.141,48364,1min
2018-08-20 10:24:00,QQQ,173.159,173.233,173.037,173.102,53749,1min
2018-08-20 10:23:00,QQQ,173.12,173.243,173.018,173.179,60702,1min
2018-08-20 10:22:00,QQQ,173.072,173.175,172.941,173.131,79848,1min
2018-08-20 10:21:00,QQQ,173.11,173.175,172.931,173.073,75445,1min
2018-08-20 10:20:00,QQQ,173.072,173.185,172.999,173.121,74747,1min
2018-08-20 10:19:00,QQQ,172.985,173.185,172.931,173.092,92688,1min
2018-08-20 10:18:00,QQQ,172.975,173.059,172.902,173.006,64502,1min
2018-08-20 10:17:00,QQQ,172.956,173.049,172.864,172.99,31858,1min
2018-08-20 10:16:00,QQQ,172.927,173.011,172.825,172.967,86722,1min
2018-08-20 10:15:00,QQQ,172.936,173.107,172.873,172.948,167931,1min
2018-08-20 10:14:00,QQQ,173.197,173.262,172.864,172.948,386102,1min
2018-08-20 10:13:00,QQQ,173.149,173.281,173.089,173.208,14719,1min
2018-08-20 10:12:00,QQQ,173.245,173.301,173.066,173.15,119207,1min
2018-08-20 10:11:00,QQQ,173.323,173.397,173.182,173.257,28835,1min
2018-08-20 10:10:00,QQQ,173.347,173.445,173.25,173.334,44518,1min
2018-08-20 10:09:00,QQQ,173.313,173.407,173.201,173.363,51535,1min
2018-08-20 10:08:00,QQQ,173.342,173.426,173.25,173.324,15725,1min
2018-08-20 10:07:00,QQQ,173.284,173.426,173.221,173.353,23441,1min
2018-08-20 10:06:00,QQQ,173.381,173.436,173.24,173.306,74793,1min
2018-08-20 10:05:00,QQQ,173.439,173.494,173.308,173.392,99295,1min
2018-08-20 10:04:00,QQQ,173.361,173.513,173.288,173.44,77594,1min
2018-08-20 10:03:00,QQQ,173.226,173.421,173.171,173.377,104934,1min
2018-08-20 10:02:00,QQQ,173.226,173.291,173.115,173.237,83162,1min
2018-08-20 10:01:00,QQQ,173.188,173.291,173.134,173.24,56726,1min
2018-08-20 10:00:00,QQQ,173.11,173.272,173.028,173.207,122196,1min
2018-08-20 09:59:00,QQQ,173.062,173.233,172.989,173.126,81505,1min
2018-08-20 09:58:00,QQQ,173.081,173.175,172.97,173.092,55282,1min
2018-08-20 09:57:00,QQQ,173.197,173.252,172.97,173.102,95643,1min
2018-08-20 09:56:00,QQQ,173.13,173.259,173.076,173.199,45836,1min
2018-08-20 09:55:00,QQQ,173.226,173.301,173.047,173.15,105636,1min
2018-08-20 09:54:00,QQQ,173.245,173.301,173.028,173.228,66117,1min
2018-08-20 09:53:00,QQQ,173.245,173.32,173.115,173.247,90817,1min
2018-08-20 09:52:00,QQQ,173.352,173.416,173.153,173.257,71102,1min
2018-08-20 09:51:00,QQQ,173.274,173.455,173.221,173.353,56955,1min
2018-08-20 09:50:00,QQQ,173.506,173.571,173.201,173.286,132901,1min
2018-08-20 09:49:00,QQQ,173.564,173.668,173.452,173.517,38803,1min
2018-08-20 09:48:00,QQQ,173.516,173.668,173.423,173.575,68409,1min
2018-08-20 09:47:00,QQQ,173.429,173.677,173.372,173.546,76218,1min
2018-08-20 09:46:00,QQQ,173.545,173.6,173.346,173.45,225544,1min
2018-08-20 09:45:00,QQQ,173.516,173.706,173.423,173.575,115984,1min
2018-08-20 09:44:00,QQQ,173.429,173.639,173.317,173.527,108862,1min
2018-08-20 09:43:00,QQQ,173.439,173.619,173.356,173.44,109296,1min
2018-08-20 09:42:00,QQQ,173.67,173.774,173.366,173.44,226442,1min
2018-08-20 09:41:00,QQQ,173.844,173.899,173.616,173.682,111682,1min
2018-08-20 09:40:00,QQQ,173.892,174.043,173.771,173.855,92442,1min
2018-08-20 09:39:00,QQQ,173.834,174.006,173.742,173.933,109489,1min
2018-08-20 09:38:00,QQQ,173.883,174.006,173.771,173.836,49008,1min
2018-08-20 09:37:00,QQQ,174.003,174.094,173.829,173.904,118742,1min
2018-08-20 09:36:00,QQQ,174.027,174.141,173.945,174.019,98819,1min
2018-08-20 09:35:00,QQQ,173.912,174.083,173.848,174.029,89030,1min
2018-08-20 09:34:00,QQQ,173.796,173.977,173.732,173.933,97191,1min
2018-08-20 09:33:00,QQQ,173.805,173.899,173.684,173.798,111967,1min
2018-08-20 09:32:00,QQQ,173.999,174.054,173.752,173.817,237496,1min
2018-08-20 09:31:00,QQQ,174.027,174.102,173.896,174.01,482906,1min
2018-08-20 09:30:00,QQQ,174.056,174.155,173.935,174.048,160853,1min
2018-08-20 09:29:00,QQQ,174.076,174.131,174.012,174.087,300,1min
2018-08-20 09:28:00,QQQ,174.095,174.189,174.041,174.145,14420,1min
2018-08-20 09:27:00,QQQ,174.066,174.15,174.012,174.106,1800,1min
2018-08-20 09:26:00,QQQ,174.066,174.121,174.012,174.077,3300,1min
2018-08-20 09:25:00,QQQ,174.066,174.121,174.003,174.068,2100,1min
2018-08-20 09:24:00,QQQ,174.037,174.112,173.983,174.058,5300,1min
2018-08-20 09:23:00,QQQ,174.047,174.102,173.993,174.058,1902,1min
2018-08-20 09:22:00,QQQ,174.047,174.102,173.993,174.058,500,1min
2018-08-20 09:20:00,QQQ,174.027,174.112,173.974,174.068,2130,1min
2018-08-20 09:19:00,QQQ,174.008,174.064,173.954,174.019,200,1min
2018-08-20 09:16:00,QQQ,174.018,174.073,173.964,174.029,200,1min
2018-08-20 09:14:00,QQQ,174.008,174.064,173.945,174.01,2900,1min
2018-08-20 09:13:00,QQQ,173.999,174.054,173.945,174.01,500,1min
2018-08-20 09:12:00,QQQ,174.008,174.064,173.945,174.01,5000,1min
2018-08-20 09:11:00,QQQ,174.008,174.064,173.954,174.019,500,1min
2018-08-20 09:10:00,QQQ,174.018,174.073,173.964,174.029,500,1min
2018-08-20 09:09:00,QQQ,174.018,174.073,173.964,174.029,3300,1min
2018-08-20 09:08:00,QQQ,174.008,174.064,173.954,174.019,300,1min
2018-08-20 09:07:00,QQQ,174.008,174.064,173.954,174.019,2000,1min
2018-08-20 09:06:00,QQQ,174.056,174.112,174.003,174.068,1600,1min
2018-08-20 09:05:00,QQQ,174.047,174.102,173.993,174.058,2000,1min
2018-08-20 09:04:00,QQQ,174.056,174.112,174.003,174.068,1000,1min
2018-08-20 09:03:00,QQQ,174.076,174.131,174.012,174.077,1400,1min
2018-08-20 09:02:00,QQQ,173.979,174.112,173.925,174.068,15700,1min
2018-08-20 09:00:00,QQQ,173.902,174.015,173.838,173.971,2400,1min
2018-08-20 08:58:00,QQQ,173.921,173.996,173.867,173.952,200,1min
2018-08-20 08:55:00,QQQ,173.989,174.044,173.925,173.99,4100,1min
2018-08-20 08:54:00,QQQ,174.018,174.073,173.945,174.01,1500,1min
2018-08-20 08:53:00,QQQ,174.056,174.112,173.954,174.019,350,1min
2018-08-20 08:52:00,QQQ,174.066,174.141,174.012,174.097,12000,1min
2018-08-20 08:51:00,QQQ,174.085,174.141,174.022,174.087,1100,1min
2018-08-20 08:50:00,QQQ,174.076,174.131,174.022,174.087,200,1min
2018-08-20 08:49:00,QQQ,174.085,174.141,174.032,174.097,1100,1min
2018-08-20 08:48:00,QQQ,174.076,174.131,174.022,174.087,100,1min
2018-08-20 08:47:00,QQQ,174.085,174.15,174.032,174.106,1500,1min
2018-08-20 08:46:00,QQQ,174.076,174.141,174.012,174.077,1700,1min
2018-08-20 08:45:00,QQQ,174.076,174.141,174.022,174.097,600,1min
2018-08-20 08:44:00,QQQ,174.095,174.15,174.041,174.106,3900,1min
2018-08-20 08:43:00,QQQ,174.085,174.141,174.012,174.077,250,1min
2018-08-20 08:42:00,QQQ,174.076,174.15,174.022,174.106,6100,1min
2018-08-20 08:41:00,QQQ,174.095,174.15,174.041,174.106,2000,1min
2018-08-20 08:40:00,QQQ,174.066,174.141,174.003,174.097,3300,1min
2018-08-20 08:39:00,QQQ,174.076,174.131,174.012,174.077,500,1min
2018-08-20 08:36:00,QQQ,174.095,174.15,174.022,174.106,2300,1min
2018-08-20 08:34:00,QQQ,174.056,174.112,174.003,174.068,500,1min
2018-08-20 08:33:00,QQQ,174.047,174.102,173.993,174.058,300,1min
2018-08-20 08:31:00,QQQ,174.037,174.112,173.983,174.068,3100,1min
2018-08-20 08:30:00,QQQ,174.047,174.112,173.993,174.058,400,1min
2018-08-20 08:29:00,QQQ,174.027,174.083,173.974,174.039,600,1min
2018-08-20 08:26:00,QQQ,173.979,174.044,173.906,174.0,3800,1min
2018-08-20 08:25:00,QQQ,174.018,174.073,173.935,174.0,500,1min
2018-08-20 08:19:00,QQQ,174.056,174.112,174.003,174.068,1000,1min
2018-08-20 08:14:00,QQQ,174.047,174.102,173.974,174.058,2400,1min
2018-08-20 08:13:00,QQQ,174.066,174.121,174.012,174.077,210,1min
2018-08-20 08:12:00,QQQ,174.076,174.131,174.022,174.087,300,1min
2018-08-20 08:11:00,QQQ,174.085,174.141,174.032,174.097,1100,1min
2018-08-20 08:10:00,QQQ,174.076,174.141,174.022,174.097,2700,1min
2018-08-20 08:09:00,QQQ,174.056,174.112,174.003,174.068,375,1min
2018-08-20 08:08:00,QQQ,174.056,174.112,173.993,174.068,4850,1min
2018-08-20 08:07:00,QQQ,174.008,174.131,173.954,174.077,7020,1min
2018-08-20 08:06:00,QQQ,174.008,174.073,173.954,174.019,6060,1min
2018-08-20 08:05:00,QQQ,174.027,174.083,173.945,174.01,3100,1min
2018-08-20 08:04:00,QQQ,174.037,174.093,173.974,174.039,3000,1min
2018-08-20 08:03:00,QQQ,174.027,174.112,173.974,174.068,5600,1min
2018-08-20 08:02:00,QQQ,174.037,174.112,173.974,174.039,3250,1min
2018-08-20 08:01:00,QQQ,174.269,174.421,173.848,174.029,10208,1min
2018-08-20 08:00:00,QQQ,174.018,174.402,173.964,174.068,4664,1min
2018-08-20 07:58:00,QQQ,174.027,174.083,173.964,174.029,1100,1min
2018-08-20 07:56:00,QQQ,174.037,174.093,173.983,174.048,200,1min
2018-08-20 07:55:00,QQQ,174.027,174.093,173.974,174.048,3500,1min
2018-08-20 07:53:00,QQQ,174.008,174.064,173.954,174.019,2538,1min
2018-08-20 07:51:00,QQQ,174.008,174.064,173.954,174.019,531,1min
2018-08-20 07:44:00,QQQ,174.018,174.112,173.954,174.068,900,1min
2018-08-20 07:42:00,QQQ,174.018,174.073,173.925,173.99,1438,1min
2018-08-20 07:41:00,QQQ,174.018,174.073,173.964,174.029,200,1min
2018-08-20 07:40:00,QQQ,174.047,174.102,173.964,174.029,320,1min
2018-08-20 07:39:00,QQQ,174.008,174.102,173.954,174.058,2570,1min
2018-08-20 07:38:00,QQQ,174.027,174.083,173.935,174.019,3252,1min
2018-08-20 07:35:00,QQQ,174.047,174.102,173.993,174.058,300,1min
2018-08-20 07:34:00,QQQ,174.076,174.131,174.022,174.087,500,1min
2018-08-20 07:33:00,QQQ,174.037,174.093,173.983,174.048,562,1min
2018-08-20 07:32:00,QQQ,174.056,174.112,174.003,174.068,400,1min
2018-08-20 07:31:00,QQQ,174.134,174.189,174.08,174.145,500,1min
2018-08-20 07:30:00,QQQ,174.172,174.228,174.08,174.145,300,1min
2018-08-20 07:29:00,QQQ,174.143,174.199,174.089,174.155,250,1min
2018-08-20 07:28:00,QQQ,174.172,174.228,174.118,174.184,100,1min
2018-08-20 07:25:00,QQQ,174.201,174.266,174.147,174.222,985,1min
2018-08-20 07:24:00,QQQ,174.182,174.237,174.128,174.193,400,1min
2018-08-20 07:22:00,QQQ,174.211,174.266,174.157,174.222,400,1min
2018-08-20 07:21:00,QQQ,174.24,174.295,174.167,174.232,1500,1min
2018-08-20 07:19:00,QQQ,174.259,174.315,174.196,174.261,820,1min
2018-08-20 07:17:00,QQQ,174.327,174.382,174.273,174.338,1000,1min
2018-08-20 07:15:00,QQQ,174.327,174.382,174.234,174.299,600,1min
2018-08-20 07:14:00,QQQ,174.356,174.411,174.302,174.367,500,1min
2018-08-20 07:11:00,QQQ,174.327,174.382,174.273,174.338,500,1min
2018-08-20 07:09:00,QQQ,174.307,174.363,174.244,174.309,550,1min
2018-08-20 07:08:00,QQQ,174.327,174.382,174.273,174.338,460,1min
2018-08-20 07:07:00,QQQ,174.269,174.344,174.215,174.299,1100,1min
2018-08-20 07:06:00,QQQ,174.23,174.324,174.176,174.28,1400,1min
2018-08-20 07:05:00,QQQ,174.24,174.295,174.186,174.251,1000,1min
2018-08-20 07:04:00,QQQ,174.25,174.305,174.176,174.242,200,1min
2018-08-20 07:03:00,QQQ,174.25,174.305,174.196,174.261,200,1min
2018-08-20 07:02:00,QQQ,174.23,174.286,174.176,174.242,300,1min
2018-08-20 07:01:00,QQQ,174.211,174.266,174.157,174.222,200,1min
2018-08-20 07:00:00,QQQ,174.182,174.237,174.089,174.193,4977,1min
2018-08-20 06:59:00,QQQ,174.182,174.237,174.128,174.193,700,1min
2018-08-20 06:58:00,QQQ,174.172,174.228,174.118,174.184,1000,1min
2018-08-20 06:56:00,QQQ,174.201,174.257,174.138,174.203,500,1min
2018-08-20 06:51:00,QQQ,174.221,174.286,174.167,174.242,800,1min
2018-08-20 06:46:00,QQQ,174.24,174.305,174.186,174.261,1500,1min
2018-08-20 06:45:00,QQQ,174.24,174.315,174.186,174.27,4700,1min
2018-08-20 06:41:00,QQQ,174.201,174.257,174.147,174.213,500,1min
2018-08-20 06:40:00,QQQ,174.221,174.276,174.167,174.232,200,1min
2018-08-20 06:28:00,QQQ,174.143,174.199,174.089,174.155,255,1min
2018-08-20 06:18:00,QQQ,174.163,174.218,174.109,174.174,500,1min
2018-08-20 06:15:00,QQQ,174.143,174.199,174.07,174.135,500,1min
2018-08-20 06:10:00,QQQ,174.192,174.247,174.138,174.203,400,1min
2018-08-20 06:09:00,QQQ,174.201,174.257,174.147,174.213,500,1min
2018-08-20 06:07:00,QQQ,174.211,174.266,174.157,174.222,400,1min
2018-08-20 05:44:00,QQQ,174.317,174.373,174.263,174.328,700,1min
2018-08-20 05:39:00,QQQ,174.307,174.363,174.244,174.309,700,1min
2018-08-20 05:32:00,QQQ,174.269,174.324,174.215,174.28,600,1min
2018-08-20 05:29:00,QQQ,174.24,174.295,174.186,174.251,4000,1min
2018-08-20 05:26:00,QQQ,174.269,174.324,174.167,174.232,500,1min
2018-08-20 05:23:00,QQQ,174.25,174.305,174.196,174.261,100,1min
2018-08-20 05:21:00,QQQ,174.221,174.286,174.167,174.242,1200,1min
2018-08-20 05:20:00,QQQ,174.221,174.286,174.167,174.242,300,1min
2018-08-20 05:19:00,QQQ,174.23,174.286,174.176,174.242,100,1min
2018-08-20 05:17:00,QQQ,174.201,174.257,174.147,174.213,790,1min
2018-08-20 05:08:00,QQQ,174.279,174.334,174.225,174.29,400,1min
2018-08-20 05:06:00,QQQ,174.259,174.315,174.205,174.27,100,1min
2018-08-20 05:05:00,QQQ,174.259,174.344,174.205,174.299,200,1min
2018-08-20 05:04:00,QQQ,174.221,174.276,174.167,174.232,200,1min
2018-08-20 05:03:00,QQQ,174.259,174.315,174.205,174.27,200,1min
2018-08-20 04:59:00,QQQ,174.269,174.324,174.215,174.28,300,1min
2018-08-20 04:53:00,QQQ,174.279,174.334,174.225,174.29,800,1min
2018-08-20 04:52:00,QQQ,174.288,174.353,174.234,174.309,600,1min
2018-08-20 04:44:00,QQQ,174.298,174.353,174.244,174.309,300,1min
2018-08-20 04:42:00,QQQ,174.317,174.373,174.263,174.328,100,1min
2018-08-20 04:40:00,QQQ,174.346,174.402,174.292,174.357,800,1min
2018-08-20 04:32:00,QQQ,174.356,174.411,174.302,174.367,600,1min
2018-08-20 04:20:00,QQQ,174.327,174.382,174.263,174.328,200,1min
2018-08-20 04:18:00,QQQ,174.336,174.392,174.282,174.348,500,1min
