Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-15 09:32:00,QQQ,80.837,80.904,80.777,80.857,170810,1min
2014-01-15 09:31:00,QQQ,80.855,80.895,80.777,80.831,308528,1min
2014-01-15 09:30:00,QQQ,80.883,80.95,80.786,80.849,476066,1min
2014-01-15 09:29:00,QQQ,80.91,80.95,80.832,80.886,18050,1min
2014-01-15 09:28:00,QQQ,80.901,80.95,80.85,80.904,60381,1min
2014-01-15 09:27:00,QQQ,80.901,80.94,80.85,80.895,100,1min
2014-01-15 09:26:00,QQQ,80.901,80.94,80.85,80.895,3188,1min
2014-01-15 09:24:00,QQQ,80.91,80.95,80.85,80.904,12846,1min
2014-01-15 09:23:00,QQQ,80.901,80.95,80.85,80.904,16100,1min
2014-01-15 09:22:00,QQQ,80.91,80.95,80.859,80.904,1000,1min
2014-01-15 09:21:00,QQQ,80.901,80.94,80.85,80.895,300,1min
2014-01-15 09:18:00,QQQ,80.892,80.931,80.841,80.886,12000,1min
2014-01-15 09:16:00,QQQ,80.901,80.95,80.841,80.904,11330,1min
2014-01-15 09:15:00,QQQ,80.883,80.94,80.832,80.895,23760,1min
2014-01-15 09:14:00,QQQ,80.883,80.923,80.823,80.877,42105,1min
2014-01-15 09:13:00,QQQ,80.892,80.931,80.841,80.886,6900,1min
2014-01-15 09:12:00,QQQ,80.892,80.931,80.841,80.886,100,1min
2014-01-15 09:11:00,QQQ,80.901,80.94,80.832,80.877,8544,1min
2014-01-15 09:10:00,QQQ,80.901,80.95,80.85,80.895,12475,1min
2014-01-15 09:09:00,QQQ,80.874,80.931,80.823,80.886,6775,1min
2014-01-15 09:08:00,QQQ,80.874,80.913,80.823,80.868,2000,1min
2014-01-15 09:07:00,QQQ,80.864,80.913,80.813,80.868,15100,1min
2014-01-15 09:06:00,QQQ,80.864,80.904,80.813,80.858,3600,1min
2014-01-15 09:05:00,QQQ,80.855,80.904,80.804,80.858,1500,1min
2014-01-15 09:04:00,QQQ,80.855,80.894,80.804,80.849,8000,1min
2014-01-15 09:02:00,QQQ,80.864,80.904,80.795,80.84,10700,1min
2014-01-15 09:01:00,QQQ,80.864,80.904,80.813,80.858,300,1min
2014-01-15 09:00:00,QQQ,80.855,80.894,80.804,80.849,600,1min
2014-01-15 08:59:00,QQQ,80.864,80.904,80.813,80.858,23100,1min
2014-01-15 08:58:00,QQQ,80.864,80.904,80.813,80.858,4177,1min
2014-01-15 08:57:00,QQQ,80.846,80.904,80.795,80.858,6274,1min
2014-01-15 08:56:00,QQQ,80.864,80.913,80.795,80.84,7674,1min
2014-01-15 08:55:00,QQQ,80.864,80.913,80.813,80.858,11443,1min
2014-01-15 08:54:00,QQQ,80.855,80.894,80.804,80.849,7100,1min
2014-01-15 08:53:00,QQQ,80.855,80.894,80.804,80.849,14100,1min
2014-01-15 08:52:00,QQQ,80.864,80.904,80.813,80.858,4429,1min
2014-01-15 08:51:00,QQQ,80.841,80.885,80.79,80.84,15172,1min
2014-01-15 08:50:00,QQQ,80.828,80.876,80.777,80.831,900,1min
2014-01-15 08:49:00,QQQ,80.809,80.867,80.758,80.822,18300,1min
2014-01-15 08:48:00,QQQ,80.809,80.848,80.758,80.803,42300,1min
2014-01-15 08:46:00,QQQ,80.8,80.848,80.749,80.803,3000,1min
2014-01-15 08:42:00,QQQ,80.828,80.867,80.767,80.812,28900,1min
2014-01-15 08:39:00,QQQ,80.818,80.858,80.767,80.812,51600,1min
2014-01-15 08:36:00,QQQ,80.791,80.83,80.74,80.785,1100,1min
2014-01-15 08:34:00,QQQ,80.838,80.877,80.787,80.832,1500,1min
2014-01-15 08:33:00,QQQ,80.855,80.894,80.804,80.849,25000,1min
2014-01-15 08:31:00,QQQ,80.846,80.885,80.795,80.84,305,1min
2014-01-15 08:30:00,QQQ,80.846,80.894,80.786,80.831,57795,1min
2014-01-15 08:27:00,QQQ,80.838,80.877,80.787,80.832,1430,1min
2014-01-15 08:26:00,QQQ,80.846,80.885,80.795,80.84,2400,1min
2014-01-15 08:25:00,QQQ,80.837,80.876,80.786,80.831,329,1min
2014-01-15 08:23:00,QQQ,80.846,80.885,80.795,80.84,4900,1min
2014-01-15 08:21:00,QQQ,80.855,80.894,80.804,80.849,22250,1min
2014-01-15 08:20:00,QQQ,80.855,80.894,80.804,80.849,1000,1min
2014-01-15 08:19:00,QQQ,80.855,80.894,80.804,80.849,2800,1min
2014-01-15 08:16:00,QQQ,80.837,80.876,80.786,80.831,1000,1min
2014-01-15 08:10:00,QQQ,80.846,80.885,80.786,80.84,32100,1min
2014-01-15 08:09:00,QQQ,80.855,80.894,80.804,80.849,200,1min
2014-01-15 08:08:00,QQQ,80.855,80.894,80.804,80.849,100,1min
2014-01-15 08:03:00,QQQ,80.874,80.913,80.823,80.868,1500,1min
2014-01-15 08:00:00,QQQ,80.855,80.904,80.795,80.858,6300,1min
2014-01-15 07:56:00,QQQ,80.855,80.894,80.804,80.849,1200,1min
2014-01-15 07:55:00,QQQ,80.855,80.894,80.804,80.849,8800,1min
2014-01-15 07:52:00,QQQ,80.855,80.894,80.804,80.849,1000,1min
2014-01-15 07:48:00,QQQ,80.864,80.904,80.813,80.858,300,1min
2014-01-15 07:40:00,QQQ,80.855,80.894,80.804,80.849,300,1min
2014-01-15 07:38:00,QQQ,80.864,80.904,80.813,80.858,2000,1min
2014-01-15 07:36:00,QQQ,80.874,80.913,80.823,80.868,150,1min
2014-01-15 07:35:00,QQQ,80.864,80.904,80.813,80.858,2000,1min
2014-01-15 07:34:00,QQQ,80.864,80.904,80.813,80.858,250,1min
2014-01-15 07:21:00,QQQ,80.855,80.894,80.804,80.849,300,1min
2014-01-15 07:19:00,QQQ,80.846,80.885,80.795,80.84,3000,1min
2014-01-15 07:17:00,QQQ,80.837,80.876,80.786,80.831,3000,1min
2014-01-15 06:58:00,QQQ,80.837,80.876,80.786,80.831,5000,1min
2014-01-15 06:57:00,QQQ,80.837,80.876,80.786,80.831,240,1min
2014-01-15 06:56:00,QQQ,80.846,80.885,80.795,80.84,600,1min
2014-01-15 06:55:00,QQQ,80.837,80.876,80.786,80.831,100,1min
2014-01-15 06:53:00,QQQ,80.864,80.904,80.813,80.858,900,1min
2014-01-15 06:52:00,QQQ,80.864,80.904,80.813,80.858,800,1min
2014-01-15 06:51:00,QQQ,80.864,80.904,80.813,80.858,500,1min
2014-01-15 06:50:00,QQQ,80.864,80.904,80.813,80.858,800,1min
2014-01-15 06:47:00,QQQ,80.892,80.931,80.841,80.886,1000,1min
2014-01-15 06:46:00,QQQ,80.892,80.931,80.841,80.886,500,1min
2014-01-15 06:45:00,QQQ,80.883,80.922,80.832,80.877,1100,1min
2014-01-15 06:43:00,QQQ,80.864,80.904,80.813,80.858,500,1min
2014-01-15 06:21:00,QQQ,80.837,80.876,80.786,80.831,1000,1min
2014-01-15 06:00:00,QQQ,80.837,80.876,80.786,80.831,500,1min
2014-01-15 04:58:00,QQQ,80.782,80.821,80.731,80.776,100,1min
2014-01-15 04:51:00,QQQ,80.791,80.83,80.74,80.785,100,1min
2014-01-15 04:38:00,QQQ,80.809,80.848,80.758,80.803,560,1min
2014-01-15 04:30:00,QQQ,80.818,80.858,80.767,80.812,100,1min
2014-01-15 04:02:00,QQQ,80.773,80.812,80.722,80.766,300,1min
2014-01-15 04:01:00,QQQ,80.773,80.812,80.722,80.766,100,1min
2014-01-15 04:00:00,QQQ,80.662,80.784,80.611,80.739,400,1min
2014-01-14 19:47:00,QQQ,80.561,80.6,80.51,80.555,300,1min
2014-01-14 19:38:00,QQQ,80.561,80.6,80.51,80.555,900,1min
2014-01-14 19:19:00,QQQ,80.561,80.6,80.51,80.555,500,1min
2014-01-14 19:15:00,QQQ,80.561,80.6,80.51,80.555,500,1min
2014-01-14 19:14:00,QQQ,80.58,80.619,80.529,80.573,200,1min
2014-01-14 19:08:00,QQQ,80.607,80.646,80.556,80.601,800,1min
2014-01-14 19:06:00,QQQ,80.598,80.637,80.547,80.592,500,1min
2014-01-14 18:59:00,QQQ,80.598,80.637,80.547,80.592,2965,1min
2014-01-14 18:32:00,QQQ,80.625,80.665,80.575,80.619,100,1min
2014-01-14 18:29:00,QQQ,80.616,80.655,80.565,80.61,100,1min
2014-01-14 18:28:00,QQQ,80.616,80.655,80.565,80.61,1600,1min
2014-01-14 18:27:00,QQQ,80.607,80.646,80.556,80.601,2900,1min
2014-01-14 18:24:00,QQQ,80.589,80.628,80.538,80.583,1000,1min
2014-01-14 18:18:00,QQQ,80.58,80.619,80.529,80.573,100,1min
2014-01-14 18:14:00,QQQ,80.561,80.6,80.51,80.555,100,1min
2014-01-14 18:08:00,QQQ,80.589,80.628,80.538,80.583,200,1min
2014-01-14 18:07:00,QQQ,80.58,80.619,80.529,80.573,300,1min
2014-01-14 18:05:00,QQQ,80.552,80.591,80.501,80.546,100,1min
2014-01-14 18:01:00,QQQ,80.561,80.6,80.51,80.555,500,1min
2014-01-14 17:45:00,QQQ,80.552,80.591,80.501,80.546,100,1min
2014-01-14 17:44:00,QQQ,80.552,80.591,80.501,80.546,100,1min
2014-01-14 17:42:00,QQQ,80.552,80.591,80.501,80.546,300,1min
2014-01-14 17:40:00,QQQ,80.552,80.591,80.501,80.546,400,1min
2014-01-14 17:39:00,QQQ,80.552,80.591,80.501,80.546,300,1min
2014-01-14 17:31:00,QQQ,80.561,80.6,80.51,80.555,300,1min
2014-01-14 17:30:00,QQQ,80.589,80.628,80.538,80.583,200,1min
2014-01-14 17:25:00,QQQ,80.561,80.6,80.51,80.555,2000,1min
2014-01-14 17:24:00,QQQ,80.561,80.6,80.51,80.555,500,1min
2014-01-14 17:17:00,QQQ,80.561,80.6,80.51,80.555,200,1min
2014-01-14 17:16:00,QQQ,80.561,80.6,80.51,80.555,100,1min
2014-01-14 17:15:00,QQQ,80.561,80.6,80.51,80.555,100,1min
2014-01-14 17:12:00,QQQ,80.598,80.637,80.547,80.592,1340,1min
2014-01-14 17:10:00,QQQ,80.589,80.628,80.538,80.583,1000,1min
2014-01-14 17:06:00,QQQ,80.58,80.619,80.529,80.573,100,1min
2014-01-14 17:03:00,QQQ,80.57,80.609,80.519,80.564,1000,1min
2014-01-14 16:54:00,QQQ,80.57,80.609,80.519,80.564,300,1min
2014-01-14 16:52:00,QQQ,80.57,80.609,80.519,80.564,1200,1min
2014-01-14 16:50:00,QQQ,80.57,80.609,80.519,80.564,400,1min
2014-01-14 16:44:00,QQQ,80.552,80.591,80.501,80.546,100,1min
2014-01-14 16:39:00,QQQ,80.57,80.609,80.519,80.564,1000,1min
2014-01-14 16:37:00,QQQ,80.561,80.6,80.51,80.555,1400,1min
2014-01-14 16:36:00,QQQ,80.552,80.591,80.501,80.546,1000,1min
2014-01-14 16:25:00,QQQ,80.561,80.6,80.51,80.555,171135,1min
2014-01-14 16:19:00,QQQ,80.589,80.628,80.529,80.573,400,1min
2014-01-14 16:16:00,QQQ,80.561,80.6,80.51,80.555,100,1min
2014-01-14 16:14:00,QQQ,80.58,80.619,80.501,80.546,7485,1min
2014-01-14 16:13:00,QQQ,80.561,80.619,80.51,80.573,24831,1min
2014-01-14 16:12:00,QQQ,80.552,80.6,80.501,80.555,58472,1min
2014-01-14 16:11:00,QQQ,80.534,80.582,80.483,80.537,3262,1min
2014-01-14 16:10:00,QQQ,80.543,80.582,80.474,80.518,33695,1min
2014-01-14 16:09:00,QQQ,80.58,80.619,80.492,80.537,12620,1min
2014-01-14 16:08:00,QQQ,80.575,80.614,80.524,80.569,4100,1min
2014-01-14 16:07:00,QQQ,80.58,80.619,80.519,80.564,1817,1min
2014-01-14 16:06:00,QQQ,80.58,80.619,80.529,80.573,8325,1min
2014-01-14 16:05:00,QQQ,80.57,80.619,80.519,80.564,8269,1min
2014-01-14 16:04:00,QQQ,80.561,80.619,80.496,80.573,137100,1min
2014-01-14 16:03:00,QQQ,80.561,80.609,79.357,80.555,130912,1min
2014-01-14 16:02:00,QQQ,80.561,80.609,80.51,80.564,9049,1min
2014-01-14 16:01:00,QQQ,80.543,80.6,80.492,80.555,15846,1min
2014-01-14 16:00:00,QQQ,80.561,80.6,80.464,80.527,1073633,1min
2014-01-14 15:59:00,QQQ,80.589,80.628,80.501,80.555,1416393,1min
2014-01-14 15:58:00,QQQ,80.579,80.628,80.519,80.583,232817,1min
2014-01-14 15:57:00,QQQ,80.566,80.619,80.515,80.573,224757,1min
2014-01-14 15:56:00,QQQ,80.561,80.609,80.501,80.563,131176,1min
2014-01-14 15:55:00,QQQ,80.58,80.623,80.501,80.555,170921,1min
2014-01-14 15:54:00,QQQ,80.566,80.623,80.515,80.578,108849,1min
2014-01-14 15:53:00,QQQ,80.561,80.609,80.501,80.562,186185,1min
2014-01-14 15:52:00,QQQ,80.598,80.637,80.519,80.564,86118,1min
2014-01-14 15:51:00,QQQ,80.607,80.646,80.538,80.591,31854,1min
2014-01-14 15:50:00,QQQ,80.57,80.646,80.51,80.601,257240,1min
2014-01-14 15:49:00,QQQ,80.561,80.637,80.51,80.572,318203,1min
2014-01-14 15:48:00,QQQ,80.561,80.619,80.492,80.569,99786,1min
2014-01-14 15:47:00,QQQ,80.543,80.6,80.483,80.555,191242,1min
2014-01-14 15:46:00,QQQ,80.571,80.619,80.492,80.537,114578,1min
2014-01-14 15:45:00,QQQ,80.561,80.619,80.492,80.573,78329,1min
2014-01-14 15:44:00,QQQ,80.589,80.637,80.51,80.578,51145,1min
2014-01-14 15:43:00,QQQ,80.589,80.637,80.538,80.584,28519,1min
2014-01-14 15:42:00,QQQ,80.587,80.632,80.511,80.587,79726,1min
2014-01-14 15:41:00,QQQ,80.571,80.628,80.519,80.583,17893,1min
2014-01-14 15:40:00,QQQ,80.58,80.623,80.51,80.573,69314,1min
2014-01-14 15:39:00,QQQ,80.575,80.628,80.519,80.583,26203,1min
2014-01-14 15:38:00,QQQ,80.58,80.628,80.519,80.565,62058,1min
2014-01-14 15:37:00,QQQ,80.58,80.637,80.519,80.564,118811,1min
2014-01-14 15:36:00,QQQ,80.589,80.636,80.529,80.583,16566,1min
2014-01-14 15:35:00,QQQ,80.598,80.646,80.538,80.592,47897,1min
2014-01-14 15:34:00,QQQ,80.58,80.637,80.51,80.592,32488,1min
2014-01-14 15:33:00,QQQ,80.58,80.628,80.519,80.564,44414,1min
2014-01-14 15:32:00,QQQ,80.593,80.637,80.529,80.574,66858,1min
2014-01-14 15:31:00,QQQ,80.589,80.665,80.529,80.586,91064,1min
2014-01-14 15:30:00,QQQ,80.587,80.628,80.529,80.583,9319,1min
2014-01-14 15:29:00,QQQ,80.58,80.628,80.519,80.583,25853,1min
2014-01-14 15:28:00,QQQ,80.561,80.628,80.51,80.573,26983,1min
2014-01-14 15:27:00,QQQ,80.561,80.609,80.501,80.564,56507,1min
2014-01-14 15:26:00,QQQ,80.566,80.609,80.501,80.555,39727,1min
2014-01-14 15:25:00,QQQ,80.607,80.646,80.51,80.56,28590,1min
2014-01-14 15:24:00,QQQ,80.58,80.646,80.52,80.597,71634,1min
2014-01-14 15:23:00,QQQ,80.57,80.619,80.51,80.573,11719,1min
2014-01-14 15:22:00,QQQ,80.552,80.619,80.501,80.564,51292,1min
2014-01-14 15:21:00,QQQ,80.566,80.609,80.507,80.555,50491,1min
2014-01-14 15:20:00,QQQ,80.561,80.609,80.501,80.56,21530,1min
2014-01-14 15:19:00,QQQ,80.588,80.627,80.501,80.555,107970,1min
2014-01-14 15:18:00,QQQ,80.571,80.632,80.51,80.583,65760,1min
2014-01-14 15:17:00,QQQ,80.561,80.619,80.51,80.564,59055,1min
2014-01-14 15:16:00,QQQ,80.529,80.6,80.474,80.555,47435,1min
2014-01-14 15:15:00,QQQ,80.524,80.577,80.474,80.518,11099,1min
2014-01-14 15:14:00,QQQ,80.529,80.573,80.474,80.527,44006,1min
2014-01-14 15:13:00,QQQ,80.524,80.573,80.474,80.523,36620,1min
2014-01-14 15:12:00,QQQ,80.524,80.573,80.464,80.518,110831,1min
2014-01-14 15:11:00,QQQ,80.514,80.568,80.455,80.518,41364,1min
2014-01-14 15:10:00,QQQ,80.524,80.568,80.455,80.5,73320,1min
2014-01-14 15:09:00,QQQ,80.506,80.573,80.446,80.527,21950,1min
2014-01-14 15:08:00,QQQ,80.506,80.559,80.446,80.491,45932,1min
2014-01-14 15:07:00,QQQ,80.511,80.554,80.455,80.5,5112,1min
2014-01-14 15:06:00,QQQ,80.506,80.554,80.446,80.5,31918,1min
2014-01-14 15:05:00,QQQ,80.515,80.563,80.455,80.5,36077,1min
2014-01-14 15:04:00,QQQ,80.52,80.573,80.464,80.518,43514,1min
2014-01-14 15:03:00,QQQ,80.506,80.559,80.437,80.509,48111,1min
2014-01-14 15:02:00,QQQ,80.507,80.554,80.455,80.504,7853,1min
2014-01-14 15:01:00,QQQ,80.515,80.563,80.455,80.504,39780,1min
2014-01-14 15:00:00,QQQ,80.52,80.562,80.455,80.5,39603,1min
2014-01-14 14:59:00,QQQ,80.524,80.563,80.455,80.509,36272,1min
2014-01-14 14:58:00,QQQ,80.529,80.573,80.446,80.518,64670,1min
2014-01-14 14:57:00,QQQ,80.534,80.577,80.474,80.523,41681,1min
2014-01-14 14:56:00,QQQ,80.555,80.6,80.474,80.518,70140,1min
2014-01-14 14:55:00,QQQ,80.561,80.629,80.492,80.555,185419,1min
2014-01-14 14:54:00,QQQ,80.57,80.619,80.51,80.564,43287,1min
2014-01-14 14:53:00,QQQ,80.561,80.619,80.51,80.555,24315,1min
2014-01-14 14:52:00,QQQ,80.543,80.628,80.492,80.563,84312,1min
2014-01-14 14:51:00,QQQ,80.543,80.6,80.492,80.546,28546,1min
2014-01-14 14:50:00,QQQ,80.552,80.6,80.492,80.546,51299,1min
2014-01-14 14:49:00,QQQ,80.552,80.6,80.492,80.546,47567,1min
2014-01-14 14:48:00,QQQ,80.543,80.6,80.492,80.547,36114,1min
2014-01-14 14:47:00,QQQ,80.543,80.591,80.483,80.537,54654,1min
2014-01-14 14:46:00,QQQ,80.524,80.577,80.464,80.527,40962,1min
2014-01-14 14:45:00,QQQ,80.497,80.563,80.446,80.517,18434,1min
2014-01-14 14:44:00,QQQ,80.488,80.543,80.423,80.497,24049,1min
2014-01-14 14:43:00,QQQ,80.488,80.527,80.428,80.472,5450,1min
2014-01-14 14:42:00,QQQ,80.492,80.535,80.428,80.483,12074,1min
2014-01-14 14:41:00,QQQ,80.506,80.554,80.428,80.482,82982,1min
2014-01-14 14:40:00,QQQ,80.524,80.573,80.455,80.5,102698,1min
2014-01-14 14:39:00,QQQ,80.515,80.568,80.464,80.518,22481,1min
2014-01-14 14:38:00,QQQ,80.515,80.561,80.455,80.509,18081,1min
2014-01-14 14:37:00,QQQ,80.511,80.559,80.455,80.514,18222,1min
2014-01-14 14:36:00,QQQ,80.488,80.554,80.437,80.509,9276,1min
2014-01-14 14:35:00,QQQ,80.489,80.545,80.437,80.482,24792,1min
2014-01-14 14:34:00,QQQ,80.515,80.554,80.441,80.486,69139,1min
2014-01-14 14:33:00,QQQ,80.506,80.554,80.437,80.509,46567,1min
2014-01-14 14:32:00,QQQ,80.478,80.559,80.428,80.509,64200,1min
2014-01-14 14:31:00,QQQ,80.511,80.55,80.432,80.482,25120,1min
2014-01-14 14:30:00,QQQ,80.515,80.563,80.455,80.504,55204,1min
2014-01-14 14:29:00,QQQ,80.474,80.545,80.418,80.5,59506,1min
2014-01-14 14:28:00,QQQ,80.469,80.508,80.4,80.463,16746,1min
2014-01-14 14:27:00,QQQ,80.469,80.522,80.401,80.463,48576,1min
2014-01-14 14:26:00,QQQ,80.46,80.504,80.4,80.454,25515,1min
2014-01-14 14:25:00,QQQ,80.423,80.517,80.373,80.454,190439,1min
2014-01-14 14:24:00,QQQ,80.423,80.471,80.357,80.426,13785,1min
2014-01-14 14:23:00,QQQ,80.423,80.467,80.363,80.408,11711,1min
2014-01-14 14:22:00,QQQ,80.423,80.467,80.354,80.413,47375,1min
2014-01-14 14:21:00,QQQ,80.414,80.471,80.363,80.422,58458,1min
2014-01-14 14:20:00,QQQ,80.405,80.453,80.354,80.408,6659,1min
2014-01-14 14:19:00,QQQ,80.437,80.485,80.345,80.399,45605,1min
2014-01-14 14:18:00,QQQ,80.405,80.481,80.345,80.436,89647,1min
2014-01-14 14:17:00,QQQ,80.396,80.448,80.337,80.403,13803,1min
2014-01-14 14:16:00,QQQ,80.396,80.458,80.345,80.39,43910,1min
2014-01-14 14:15:00,QQQ,80.396,80.444,80.327,80.399,75105,1min
2014-01-14 14:14:00,QQQ,80.414,80.461,80.336,80.39,39462,1min
2014-01-14 14:13:00,QQQ,80.414,80.462,80.345,80.408,17311,1min
2014-01-14 14:12:00,QQQ,80.405,80.462,80.336,80.417,30825,1min
2014-01-14 14:11:00,QQQ,80.405,80.462,80.354,80.4,41359,1min
2014-01-14 14:10:00,QQQ,80.414,80.453,80.327,80.405,35929,1min
2014-01-14 14:09:00,QQQ,80.405,80.461,80.354,80.408,33770,1min
2014-01-14 14:08:00,QQQ,80.423,80.462,80.345,80.39,34369,1min
2014-01-14 14:07:00,QQQ,80.432,80.471,80.363,80.422,13743,1min
2014-01-14 14:06:00,QQQ,80.432,80.471,80.373,80.418,15351,1min
2014-01-14 14:05:00,QQQ,80.442,80.508,80.373,80.426,54093,1min
2014-01-14 14:04:00,QQQ,80.415,80.485,80.364,80.426,73241,1min
2014-01-14 14:03:00,QQQ,80.442,80.481,80.363,80.408,223626,1min
2014-01-14 14:02:00,QQQ,80.478,80.527,80.391,80.445,98575,1min
2014-01-14 14:01:00,QQQ,80.501,80.54,80.418,80.463,36032,1min
2014-01-14 14:00:00,QQQ,80.488,80.563,80.437,80.491,58445,1min
2014-01-14 13:59:00,QQQ,80.478,80.54,80.418,80.491,70947,1min
2014-01-14 13:58:00,QQQ,80.465,80.517,80.408,80.472,15925,1min
2014-01-14 13:57:00,QQQ,80.46,80.527,80.409,80.463,117796,1min
2014-01-14 13:56:00,QQQ,80.432,80.507,80.382,80.462,38971,1min
2014-01-14 13:55:00,QQQ,80.451,80.504,80.382,80.426,84246,1min
2014-01-14 13:54:00,QQQ,80.46,80.517,80.4,80.454,123961,1min
2014-01-14 13:53:00,QQQ,80.442,80.499,80.391,80.453,13880,1min
2014-01-14 13:52:00,QQQ,80.45,80.49,80.391,80.436,4059,1min
2014-01-14 13:51:00,QQQ,80.451,80.49,80.391,80.445,91205,1min
2014-01-14 13:50:00,QQQ,80.441,80.494,80.385,80.436,18196,1min
2014-01-14 13:49:00,QQQ,80.45,80.489,80.373,80.436,73128,1min
2014-01-14 13:48:00,QQQ,80.451,80.499,80.395,80.44,44822,1min
2014-01-14 13:47:00,QQQ,80.432,80.508,80.382,80.452,94434,1min
2014-01-14 13:46:00,QQQ,80.492,80.531,80.382,80.426,160126,1min
2014-01-14 13:45:00,QQQ,80.497,80.545,80.437,80.49,89117,1min
2014-01-14 13:44:00,QQQ,80.561,80.609,80.446,80.491,136336,1min
2014-01-14 13:43:00,QQQ,80.543,80.609,80.492,80.564,52433,1min
2014-01-14 13:42:00,QQQ,80.529,80.582,80.475,80.537,9591,1min
2014-01-14 13:41:00,QQQ,80.534,80.582,80.474,80.523,188196,1min
2014-01-14 13:40:00,QQQ,80.543,80.591,80.483,80.528,32056,1min
2014-01-14 13:39:00,QQQ,80.542,80.619,80.483,80.538,198864,1min
2014-01-14 13:38:00,QQQ,80.495,80.582,80.438,80.528,106880,1min
2014-01-14 13:37:00,QQQ,80.478,80.531,80.418,80.482,44686,1min
2014-01-14 13:36:00,QQQ,80.496,80.536,80.428,80.472,38872,1min
2014-01-14 13:35:00,QQQ,80.492,80.536,80.428,80.49,20722,1min
2014-01-14 13:34:00,QQQ,80.469,80.534,80.418,80.489,17644,1min
2014-01-14 13:33:00,QQQ,80.442,80.517,80.391,80.468,30476,1min
2014-01-14 13:32:00,QQQ,80.455,80.499,80.391,80.441,14109,1min
2014-01-14 13:31:00,QQQ,80.451,80.498,80.4,80.445,25186,1min
2014-01-14 13:30:00,QQQ,80.445,80.49,80.391,80.445,20242,1min
2014-01-14 13:29:00,QQQ,80.465,80.504,80.4,80.445,34922,1min
2014-01-14 13:28:00,QQQ,80.46,80.504,80.4,80.454,9899,1min
2014-01-14 13:27:00,QQQ,80.451,80.504,80.391,80.459,26442,1min
2014-01-14 13:26:00,QQQ,80.442,80.499,80.391,80.445,29336,1min
2014-01-14 13:25:00,QQQ,80.46,80.499,80.391,80.44,75957,1min
2014-01-14 13:24:00,QQQ,80.479,80.522,80.416,80.463,21036,1min
2014-01-14 13:23:00,QQQ,80.46,80.522,80.409,80.472,58018,1min
2014-01-14 13:22:00,QQQ,80.442,80.508,80.391,80.454,31892,1min
2014-01-14 13:21:00,QQQ,80.478,80.527,80.391,80.436,63915,1min
2014-01-14 13:20:00,QQQ,80.497,80.55,80.428,80.472,129445,1min
2014-01-14 13:19:00,QQQ,80.497,80.545,80.437,80.5,9935,1min
2014-01-14 13:18:00,QQQ,80.515,80.563,80.437,80.49,95951,1min
2014-01-14 13:17:00,QQQ,80.469,80.591,80.418,80.509,271128,1min
2014-01-14 13:16:00,QQQ,80.46,80.508,80.409,80.454,11440,1min
2014-01-14 13:15:00,QQQ,80.442,80.498,80.391,80.445,22540,1min
2014-01-14 13:14:00,QQQ,80.423,80.508,80.363,80.444,249527,1min
2014-01-14 13:13:00,QQQ,80.423,80.471,80.364,80.409,42921,1min
2014-01-14 13:12:00,QQQ,80.432,80.476,80.373,80.417,13528,1min
2014-01-14 13:11:00,QQQ,80.423,80.471,80.372,80.426,18056,1min
2014-01-14 13:10:00,QQQ,80.432,80.471,80.373,80.417,7876,1min
2014-01-14 13:09:00,QQQ,80.432,80.481,80.373,80.417,16040,1min
2014-01-14 13:08:00,QQQ,80.423,80.476,80.372,80.431,20700,1min
2014-01-14 13:07:00,QQQ,80.419,80.467,80.363,80.417,24622,1min
2014-01-14 13:06:00,QQQ,80.397,80.453,80.345,80.408,138330,1min
2014-01-14 13:05:00,QQQ,80.414,80.453,80.35,80.399,47024,1min
2014-01-14 13:04:00,QQQ,80.423,80.471,80.363,80.408,33532,1min
2014-01-14 13:03:00,QQQ,80.442,80.487,80.354,80.417,83418,1min
2014-01-14 13:02:00,QQQ,80.469,80.508,80.391,80.44,132531,1min
2014-01-14 13:01:00,QQQ,80.451,80.508,80.391,80.463,22095,1min
2014-01-14 13:00:00,QQQ,80.423,80.499,80.373,80.436,85532,1min
2014-01-14 12:59:00,QQQ,80.432,80.481,80.373,80.417,66855,1min
2014-01-14 12:58:00,QQQ,80.432,80.481,80.373,80.426,48421,1min
2014-01-14 12:57:00,QQQ,80.405,80.471,80.354,80.417,206928,1min
2014-01-14 12:56:00,QQQ,80.414,80.461,80.354,80.399,74172,1min
2014-01-14 12:55:00,QQQ,80.414,80.481,80.363,80.409,52748,1min
2014-01-14 12:54:00,QQQ,80.423,80.471,80.354,80.408,49987,1min
2014-01-14 12:53:00,QQQ,80.446,80.49,80.373,80.417,49260,1min
2014-01-14 12:52:00,QQQ,80.423,80.49,80.373,80.445,119765,1min
2014-01-14 12:51:00,QQQ,80.432,80.485,80.382,80.426,59463,1min
2014-01-14 12:50:00,QQQ,80.46,80.504,80.373,80.436,142701,1min
2014-01-14 12:49:00,QQQ,80.46,80.513,80.4,80.454,47796,1min
2014-01-14 12:48:00,QQQ,80.478,80.517,80.409,80.454,58695,1min
2014-01-14 12:47:00,QQQ,80.478,80.517,80.4,80.472,62313,1min
2014-01-14 12:46:00,QQQ,80.469,80.517,80.409,80.472,79267,1min
2014-01-14 12:45:00,QQQ,80.492,80.536,80.409,80.462,94557,1min
2014-01-14 12:44:00,QQQ,80.515,80.554,80.437,80.482,47902,1min
