Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-13 09:56:00,QQQ,178.083,178.205,177.981,178.048,71660,1min
2018-09-13 09:55:00,QQQ,178.088,178.224,178.01,178.092,58437,1min
2018-09-13 09:54:00,QQQ,178.112,178.224,178.029,178.101,61714,1min
2018-09-13 09:53:00,QQQ,178.18,178.262,178.049,178.121,27459,1min
2018-09-13 09:52:00,QQQ,178.078,178.233,178.01,178.188,90916,1min
2018-09-13 09:51:00,QQQ,178.238,178.31,178.01,178.084,175797,1min
2018-09-13 09:50:00,QQQ,178.325,178.426,178.184,178.252,78334,1min
2018-09-13 09:49:00,QQQ,178.305,178.407,178.194,178.343,119170,1min
2018-09-13 09:48:00,QQQ,178.189,178.368,178.136,178.314,154793,1min
2018-09-13 09:47:00,QQQ,178.333,178.387,178.126,178.207,127920,1min
2018-09-13 09:46:00,QQQ,178.402,178.475,178.242,178.333,109242,1min
2018-09-13 09:45:00,QQQ,178.257,178.452,178.203,178.401,312579,1min
2018-09-13 09:44:00,QQQ,178.214,178.32,178.126,178.265,192878,1min
2018-09-13 09:43:00,QQQ,178.141,178.281,178.087,178.227,128131,1min
2018-09-13 09:42:00,QQQ,178.143,178.262,178.039,178.13,131556,1min
2018-09-13 09:41:00,QQQ,177.948,178.195,177.894,178.15,131569,1min
2018-09-13 09:40:00,QQQ,178.025,178.098,177.836,177.956,177506,1min
2018-09-13 09:39:00,QQQ,178.016,178.156,177.956,178.034,238317,1min
2018-09-13 09:38:00,QQQ,177.929,178.059,177.846,178.014,128141,1min
2018-09-13 09:37:00,QQQ,177.861,178.011,177.798,177.918,117551,1min
2018-09-13 09:36:00,QQQ,177.765,177.982,177.672,177.87,190233,1min
2018-09-13 09:35:00,QQQ,177.654,177.943,177.595,177.763,158288,1min
2018-09-13 09:34:00,QQQ,177.707,177.76,177.499,177.657,174366,1min
2018-09-13 09:33:00,QQQ,177.668,177.837,177.576,177.72,232103,1min
2018-09-13 09:32:00,QQQ,177.61,177.741,177.518,177.676,198223,1min
2018-09-13 09:31:00,QQQ,177.378,177.654,177.248,177.609,265164,1min
2018-09-13 09:30:00,QQQ,177.33,177.538,177.277,177.387,454844,1min
2018-09-13 09:29:00,QQQ,177.33,177.393,177.257,177.319,550,1min
2018-09-13 09:28:00,QQQ,177.282,177.374,177.19,177.329,13491,1min
2018-09-13 09:27:00,QQQ,177.292,177.354,177.228,177.29,24781,1min
2018-09-13 09:26:00,QQQ,177.321,177.374,177.238,177.3,2400,1min
2018-09-13 09:25:00,QQQ,177.321,177.393,177.267,177.329,34800,1min
2018-09-13 09:24:00,QQQ,177.311,177.374,177.257,177.329,2700,1min
2018-09-13 09:23:00,QQQ,177.292,177.374,177.238,177.319,14020,1min
2018-09-13 09:22:00,QQQ,177.282,177.336,177.219,177.291,2300,1min
2018-09-13 09:21:00,QQQ,177.33,177.383,177.257,177.319,25500,1min
2018-09-13 09:20:00,QQQ,177.33,177.412,177.277,177.338,3728,1min
2018-09-13 09:19:00,QQQ,177.311,177.383,177.257,177.338,2667,1min
2018-09-13 09:18:00,QQQ,177.292,177.383,177.238,177.338,3828,1min
2018-09-13 09:17:00,QQQ,177.282,177.335,177.228,177.29,100,1min
2018-09-13 09:16:00,QQQ,177.292,177.364,177.228,177.319,2500,1min
2018-09-13 09:15:00,QQQ,177.282,177.335,177.228,177.29,550,1min
2018-09-13 09:14:00,QQQ,177.263,177.325,177.209,177.281,2920,1min
2018-09-13 09:13:00,QQQ,177.253,177.316,177.19,177.271,5448,1min
2018-09-13 09:12:00,QQQ,177.234,177.306,177.18,177.261,2366,1min
2018-09-13 09:11:00,QQQ,177.234,177.306,177.18,177.261,4696,1min
2018-09-13 09:10:00,QQQ,177.214,177.277,177.161,177.232,4900,1min
2018-09-13 09:09:00,QQQ,177.243,177.296,177.18,177.242,1300,1min
2018-09-13 09:08:00,QQQ,177.185,177.287,177.132,177.242,1300,1min
2018-09-13 09:07:00,QQQ,177.185,177.248,177.113,177.174,2300,1min
2018-09-13 09:06:00,QQQ,177.166,177.248,177.113,177.203,2400,1min
2018-09-13 09:05:00,QQQ,177.118,177.171,177.064,177.126,200,1min
2018-09-13 09:04:00,QQQ,177.176,177.238,177.084,177.165,8450,1min
2018-09-13 09:03:00,QQQ,177.185,177.248,177.132,177.194,2400,1min
2018-09-13 09:02:00,QQQ,177.195,177.258,177.141,177.213,707,1min
2018-09-13 09:01:00,QQQ,177.195,177.258,177.122,177.194,2500,1min
2018-09-13 09:00:00,QQQ,177.118,177.229,177.064,177.184,955,1min
2018-09-13 08:59:00,QQQ,177.108,177.171,177.045,177.107,3900,1min
2018-09-13 08:58:00,QQQ,177.118,177.2,177.064,177.155,6400,1min
2018-09-13 08:57:00,QQQ,177.099,177.161,177.045,177.116,1200,1min
2018-09-13 08:56:00,QQQ,177.089,177.161,177.035,177.116,3400,1min
2018-09-13 08:55:00,QQQ,177.127,177.18,176.958,177.058,31861,1min
2018-09-13 08:54:00,QQQ,177.176,177.238,177.064,177.126,3400,1min
2018-09-13 08:53:00,QQQ,177.195,177.248,177.132,177.203,4825,1min
2018-09-13 08:52:00,QQQ,177.263,177.316,177.132,177.194,20200,1min
2018-09-13 08:51:00,QQQ,177.301,177.354,177.219,177.281,6740,1min
2018-09-13 08:50:00,QQQ,177.272,177.364,177.219,177.31,7280,1min
2018-09-13 08:49:00,QQQ,177.214,177.325,177.161,177.281,10340,1min
2018-09-13 08:48:00,QQQ,177.166,177.248,177.113,177.203,7115,1min
2018-09-13 08:47:00,QQQ,177.166,177.219,177.113,177.174,100,1min
2018-09-13 08:46:00,QQQ,177.214,177.267,177.113,177.174,2300,1min
2018-09-13 08:45:00,QQQ,177.224,177.306,177.151,177.223,48203,1min
2018-09-13 08:44:00,QQQ,177.224,177.287,176.562,177.213,46661,1min
2018-09-13 08:43:00,QQQ,177.195,177.267,177.132,177.194,4380,1min
2018-09-13 08:42:00,QQQ,177.205,177.267,177.141,177.203,2570,1min
2018-09-13 08:41:00,QQQ,177.243,177.296,177.122,177.213,18057,1min
2018-09-13 08:40:00,QQQ,177.224,177.287,177.17,177.242,14200,1min
2018-09-13 08:39:00,QQQ,177.214,177.287,177.122,177.184,23500,1min
2018-09-13 08:38:00,QQQ,177.147,177.267,177.093,177.223,3380,1min
2018-09-13 08:37:00,QQQ,177.137,177.209,177.064,177.155,15600,1min
2018-09-13 08:36:00,QQQ,177.234,177.287,177.064,177.145,13630,1min
2018-09-13 08:35:00,QQQ,177.224,177.316,177.17,177.252,40400,1min
2018-09-13 08:34:00,QQQ,177.185,177.267,177.113,177.223,14100,1min
2018-09-13 08:33:00,QQQ,177.147,177.238,177.084,177.194,9310,1min
2018-09-13 08:32:00,QQQ,177.108,177.19,177.055,177.136,11780,1min
2018-09-13 08:31:00,QQQ,177.089,177.209,177.026,177.116,31844,1min
2018-09-13 08:30:00,QQQ,176.954,177.209,176.891,177.126,13988,1min
2018-09-13 08:29:00,QQQ,176.896,176.949,176.813,176.875,2900,1min
2018-09-13 08:28:00,QQQ,176.905,176.958,176.852,176.914,600,1min
2018-09-13 08:27:00,QQQ,176.896,176.968,176.842,176.923,1164,1min
2018-09-13 08:26:00,QQQ,176.925,176.978,176.833,176.904,4120,1min
2018-09-13 08:25:00,QQQ,176.944,176.997,176.881,176.943,1300,1min
2018-09-13 08:23:00,QQQ,176.954,177.007,176.871,176.933,5500,1min
2018-09-13 08:22:00,QQQ,176.954,177.007,176.881,176.962,51247,1min
2018-09-13 08:21:00,QQQ,176.973,177.026,176.91,176.981,5700,1min
2018-09-13 08:20:00,QQQ,176.992,177.074,176.939,177.03,3400,1min
2018-09-13 08:19:00,QQQ,176.992,177.055,176.939,177.01,600,1min
2018-09-13 08:18:00,QQQ,177.002,177.055,176.948,177.01,500,1min
2018-09-13 08:17:00,QQQ,176.992,177.074,176.939,177.03,4930,1min
2018-09-13 08:16:00,QQQ,177.012,177.065,176.958,177.02,950,1min
2018-09-13 08:15:00,QQQ,176.992,177.065,176.939,177.02,2100,1min
2018-09-13 08:14:00,QQQ,176.983,177.036,176.929,176.991,330,1min
2018-09-13 08:12:00,QQQ,176.963,177.055,176.9,177.01,16000,1min
2018-09-13 08:11:00,QQQ,176.954,177.016,176.891,176.952,4530,1min
2018-09-13 08:10:00,QQQ,176.954,177.007,176.9,176.962,800,1min
2018-09-13 08:08:00,QQQ,176.925,176.978,176.852,176.914,5580,1min
2018-09-13 08:07:00,QQQ,176.925,177.016,176.871,176.962,4207,1min
2018-09-13 08:06:00,QQQ,176.925,176.978,176.871,176.933,3964,1min
2018-09-13 08:05:00,QQQ,176.886,176.939,176.833,176.894,1000,1min
2018-09-13 08:04:00,QQQ,176.857,176.929,176.707,176.769,6240,1min
2018-09-13 08:03:00,QQQ,176.847,176.91,176.794,176.856,2100,1min
2018-09-13 08:02:00,QQQ,176.876,176.929,176.823,176.885,500,1min
2018-09-13 08:01:00,QQQ,176.181,176.91,175.906,176.856,7700,1min
2018-09-13 08:00:00,QQQ,176.896,176.978,176.476,176.885,16016,1min
2018-09-13 07:59:00,QQQ,176.925,176.978,176.842,176.904,5500,1min
2018-09-13 07:58:00,QQQ,176.915,176.968,176.862,176.923,300,1min
2018-09-13 07:57:00,QQQ,176.905,176.978,176.852,176.933,3195,1min
2018-09-13 07:56:00,QQQ,176.915,176.968,176.842,176.904,1000,1min
2018-09-13 07:55:00,QQQ,176.905,176.958,176.852,176.914,3080,1min
2018-09-13 07:54:00,QQQ,176.925,176.978,176.852,176.914,3580,1min
2018-09-13 07:53:00,QQQ,176.905,176.958,176.852,176.914,300,1min
2018-09-13 07:52:00,QQQ,176.915,176.968,176.852,176.914,6000,1min
2018-09-13 07:49:00,QQQ,176.925,176.978,176.871,176.933,200,1min
2018-09-13 07:48:00,QQQ,176.934,176.987,176.881,176.943,800,1min
2018-09-13 07:47:00,QQQ,176.896,176.978,176.842,176.933,6987,1min
2018-09-13 07:46:00,QQQ,176.896,176.949,176.813,176.875,5780,1min
2018-09-13 07:45:00,QQQ,176.915,176.978,176.862,176.933,400,1min
2018-09-13 07:44:00,QQQ,176.925,176.978,176.871,176.933,3280,1min
2018-09-13 07:43:00,QQQ,176.896,176.949,176.842,176.904,1800,1min
2018-09-13 07:42:00,QQQ,176.876,176.929,176.813,176.875,8147,1min
2018-09-13 07:41:00,QQQ,176.905,176.958,176.852,176.914,200,1min
2018-09-13 07:37:00,QQQ,176.876,176.929,176.823,176.885,150,1min
2018-09-13 07:35:00,QQQ,176.876,176.929,176.823,176.885,1000,1min
2018-09-13 07:33:00,QQQ,176.867,176.92,176.813,176.875,400,1min
2018-09-13 07:31:00,QQQ,176.867,176.92,176.804,176.865,556,1min
2018-09-13 07:30:00,QQQ,176.828,176.881,176.775,176.836,300,1min
2018-09-13 07:29:00,QQQ,176.876,176.939,176.775,176.836,2017,1min
2018-09-13 07:28:00,QQQ,176.876,176.949,176.823,176.904,700,1min
2018-09-13 07:27:00,QQQ,176.876,176.929,176.813,176.875,950,1min
2018-09-13 07:25:00,QQQ,176.886,176.958,176.823,176.885,700,1min
2018-09-13 07:21:00,QQQ,176.867,176.968,176.813,176.923,600,1min
2018-09-13 07:19:00,QQQ,176.915,176.978,176.804,176.875,17000,1min
2018-09-13 07:18:00,QQQ,176.886,176.997,176.833,176.952,400,1min
2018-09-13 07:17:00,QQQ,176.857,176.92,176.804,176.875,200,1min
2018-09-13 07:16:00,QQQ,176.867,176.939,176.813,176.894,11492,1min
2018-09-13 07:15:00,QQQ,176.876,176.929,176.823,176.885,100,1min
2018-09-13 07:14:00,QQQ,176.867,176.92,176.813,176.875,300,1min
2018-09-13 07:12:00,QQQ,176.838,176.91,176.784,176.865,3710,1min
2018-09-13 07:11:00,QQQ,176.838,176.9,176.765,176.827,2300,1min
2018-09-13 07:10:00,QQQ,176.828,176.881,176.765,176.827,1500,1min
2018-09-13 07:09:00,QQQ,176.838,176.891,176.784,176.846,100,1min
2018-09-13 07:08:00,QQQ,176.838,176.891,176.784,176.846,100,1min
2018-09-13 07:07:00,QQQ,176.857,176.939,176.765,176.827,8760,1min
2018-09-13 07:06:00,QQQ,176.847,176.92,176.794,176.875,600,1min
2018-09-13 07:05:00,QQQ,176.857,176.91,176.804,176.865,175,1min
2018-09-13 07:04:00,QQQ,176.838,176.891,176.784,176.846,100,1min
2018-09-13 07:03:00,QQQ,176.896,176.949,176.833,176.894,683,1min
2018-09-13 07:02:00,QQQ,176.809,176.949,176.755,176.904,473,1min
2018-09-13 07:01:00,QQQ,176.838,176.929,176.784,176.885,1825,1min
2018-09-13 07:00:00,QQQ,176.819,176.91,176.765,176.856,4700,1min
2018-09-13 06:58:00,QQQ,176.741,176.794,176.688,176.75,1500,1min
2018-09-13 06:56:00,QQQ,176.79,176.842,176.736,176.798,400,1min
2018-09-13 06:54:00,QQQ,176.799,176.881,176.746,176.817,1148,1min
2018-09-13 06:52:00,QQQ,176.732,176.814,176.678,176.769,2459,1min
2018-09-13 06:45:00,QQQ,176.751,176.804,176.698,176.759,200,1min
2018-09-13 06:42:00,QQQ,176.635,176.688,176.582,176.643,350,1min
2018-09-13 06:41:00,QQQ,176.635,176.688,176.582,176.643,100,1min
2018-09-13 06:37:00,QQQ,176.587,176.64,176.533,176.595,220,1min
2018-09-13 06:35:00,QQQ,176.539,176.591,176.485,176.547,300,1min
2018-09-13 06:29:00,QQQ,176.529,176.582,176.476,176.537,643,1min
2018-09-13 06:26:00,QQQ,176.51,176.562,176.456,176.518,2000,1min
2018-09-13 06:25:00,QQQ,176.529,176.582,176.476,176.537,100,1min
2018-09-13 06:20:00,QQQ,176.519,176.572,176.466,176.527,800,1min
2018-09-13 06:14:00,QQQ,176.49,176.543,176.437,176.498,250,1min
2018-09-13 06:13:00,QQQ,176.529,176.591,176.476,176.547,10000,1min
2018-09-13 06:08:00,QQQ,176.471,176.524,176.418,176.479,1200,1min
2018-09-13 06:03:00,QQQ,176.423,176.475,176.369,176.431,773,1min
2018-09-13 06:02:00,QQQ,176.423,176.475,176.369,176.431,227,1min
2018-09-13 05:54:00,QQQ,176.384,176.485,176.331,176.441,500,1min
2018-09-13 05:53:00,QQQ,176.345,176.398,176.292,176.354,100,1min
2018-09-13 05:51:00,QQQ,176.384,176.437,176.331,176.392,200,1min
2018-09-13 05:44:00,QQQ,176.355,176.408,176.302,176.363,199,1min
2018-09-13 05:43:00,QQQ,176.394,176.447,176.34,176.402,100,1min
2018-09-13 05:42:00,QQQ,176.423,176.475,176.369,176.431,400,1min
2018-09-13 05:37:00,QQQ,176.471,176.524,176.389,176.45,1000,1min
2018-09-13 05:36:00,QQQ,176.423,176.475,176.369,176.431,500,1min
2018-09-13 05:33:00,QQQ,176.442,176.495,176.389,176.45,800,1min
2018-09-13 05:31:00,QQQ,176.442,176.495,176.389,176.45,200,1min
2018-09-13 05:27:00,QQQ,176.471,176.524,176.418,176.479,200,1min
2018-09-13 05:15:00,QQQ,176.548,176.601,176.495,176.556,100,1min
2018-09-13 05:14:00,QQQ,176.567,176.62,176.514,176.576,200,1min
2018-09-13 05:08:00,QQQ,176.606,176.659,176.553,176.614,1000,1min
2018-09-13 05:07:00,QQQ,176.529,176.582,176.476,176.537,100,1min
2018-09-13 05:05:00,QQQ,176.519,176.572,176.466,176.527,100,1min
2018-09-13 05:04:00,QQQ,176.51,176.562,176.456,176.518,200,1min
2018-09-13 05:03:00,QQQ,176.51,176.562,176.456,176.518,1200,1min
2018-09-13 05:01:00,QQQ,176.5,176.553,176.447,176.508,400,1min
2018-09-13 05:00:00,QQQ,176.481,176.553,176.427,176.508,2166,1min
2018-09-13 04:58:00,QQQ,176.461,176.514,176.408,176.47,200,1min
2018-09-13 04:57:00,QQQ,176.481,176.533,176.427,176.489,1800,1min
2018-09-13 04:56:00,QQQ,176.5,176.553,176.447,176.508,500,1min
2018-09-13 04:49:00,QQQ,176.442,176.495,176.389,176.45,600,1min
2018-09-13 04:33:00,QQQ,176.432,176.485,176.379,176.441,600,1min
2018-09-13 04:25:00,QQQ,176.481,176.533,176.427,176.489,1000,1min
2018-09-13 04:22:00,QQQ,176.49,176.543,176.437,176.498,100,1min
2018-09-13 04:09:00,QQQ,176.432,176.485,176.379,176.441,100,1min
2018-09-13 04:06:00,QQQ,176.394,176.447,176.34,176.402,140,1min
2018-09-13 04:03:00,QQQ,176.384,176.437,176.331,176.392,100,1min
2018-09-13 04:02:00,QQQ,176.374,176.427,176.321,176.383,100,1min
2018-09-12 21:51:00,QQQ,176.278,176.331,176.225,176.286,875,1min
2018-09-12 21:20:00,QQQ,176.297,176.35,176.244,176.305,1000,1min
2018-09-12 20:29:00,QQQ,176.365,176.418,176.311,176.373,540,1min
2018-09-12 20:22:00,QQQ,176.365,176.418,176.311,176.373,100,1min
2018-09-12 20:02:00,QQQ,176.172,176.224,176.118,176.18,875,1min
2018-09-12 19:59:00,QQQ,176.075,176.157,176.012,176.112,22700,1min
2018-09-12 19:58:00,QQQ,176.075,176.128,176.022,176.083,1591,1min
2018-09-12 19:56:00,QQQ,176.094,176.147,176.041,176.103,849,1min
2018-09-12 19:53:00,QQQ,176.075,176.128,176.022,176.083,422,1min
2018-09-12 19:52:00,QQQ,176.094,176.147,176.041,176.103,3000,1min
2018-09-12 19:51:00,QQQ,176.094,176.157,176.041,176.112,2500,1min
2018-09-12 19:49:00,QQQ,176.104,176.157,176.051,176.112,100,1min
2018-09-12 19:48:00,QQQ,176.094,176.147,176.041,176.103,500,1min
2018-09-12 19:43:00,QQQ,176.065,176.118,176.012,176.074,1000,1min
2018-09-12 19:41:00,QQQ,176.075,176.128,176.022,176.083,100,1min
2018-09-12 19:37:00,QQQ,176.065,176.118,176.012,176.074,300,1min
2018-09-12 19:33:00,QQQ,176.085,176.137,176.032,176.093,290,1min
2018-09-12 19:32:00,QQQ,176.085,176.137,176.032,176.093,150,1min
2018-09-12 19:28:00,QQQ,176.075,176.128,176.022,176.083,2500,1min
2018-09-12 19:26:00,QQQ,176.094,176.147,176.041,176.103,200,1min
2018-09-12 19:19:00,QQQ,176.094,176.147,176.041,176.103,3000,1min
2018-09-12 19:18:00,QQQ,176.094,176.147,176.041,176.103,720,1min
2018-09-12 19:15:00,QQQ,176.094,176.147,176.041,176.103,200,1min
2018-09-12 19:14:00,QQQ,176.085,176.137,176.032,176.093,100,1min
2018-09-12 19:13:00,QQQ,176.114,176.166,176.032,176.093,300,1min
2018-09-12 19:05:00,QQQ,176.094,176.147,176.041,176.103,4554,1min
2018-09-12 19:01:00,QQQ,176.094,176.147,176.041,176.103,100,1min
2018-09-12 18:59:00,QQQ,176.094,176.147,176.041,176.103,300,1min
2018-09-12 18:56:00,QQQ,176.065,176.118,176.012,176.074,200,1min
2018-09-12 18:55:00,QQQ,176.065,176.118,176.012,176.074,200,1min
2018-09-12 18:54:00,QQQ,176.065,176.118,176.012,176.074,500,1min
2018-09-12 18:53:00,QQQ,176.065,176.118,176.012,176.074,200,1min
2018-09-12 18:52:00,QQQ,176.065,176.118,176.012,176.074,100,1min
2018-09-12 18:51:00,QQQ,176.065,176.118,176.012,176.074,200,1min
2018-09-12 18:50:00,QQQ,176.075,176.128,176.022,176.083,500,1min
2018-09-12 18:49:00,QQQ,176.036,176.089,175.983,176.045,250,1min
2018-09-12 18:48:00,QQQ,176.036,176.089,175.964,176.025,550,1min
2018-09-12 18:47:00,QQQ,175.998,176.051,175.945,176.006,275,1min
2018-09-12 18:42:00,QQQ,176.008,176.089,175.954,176.035,2400,1min
2018-09-12 18:41:00,QQQ,176.017,176.07,175.954,176.016,1800,1min
2018-09-12 18:40:00,QQQ,176.056,176.108,176.003,176.064,200,1min
2018-09-12 18:39:00,QQQ,176.017,176.08,175.954,176.035,1600,1min
2018-09-12 18:34:00,QQQ,176.056,176.108,176.003,176.064,100,1min
2018-09-12 18:28:00,QQQ,176.027,176.08,175.964,176.025,850,1min
2018-09-12 18:21:00,QQQ,176.027,176.08,175.974,176.035,300,1min
2018-09-12 18:13:00,QQQ,175.979,176.031,175.925,175.987,1100,1min
2018-09-12 18:09:00,QQQ,176.008,176.07,175.954,176.025,818,1min
2018-09-12 18:08:00,QQQ,176.027,176.08,175.974,176.035,800,1min
2018-09-12 18:07:00,QQQ,176.017,176.07,175.964,176.025,1400,1min
2018-09-12 18:06:00,QQQ,176.027,176.08,175.974,176.035,100,1min
2018-09-12 18:05:00,QQQ,176.027,176.08,175.974,176.035,2780,1min
2018-09-12 18:03:00,QQQ,176.036,176.089,175.974,176.035,1220,1min
2018-09-12 18:01:00,QQQ,176.085,176.137,175.964,176.025,4000,1min
2018-09-12 18:00:00,QQQ,176.114,176.166,176.003,176.083,4276,1min
2018-09-12 17:57:00,QQQ,176.104,176.166,176.051,176.112,1568,1min
2018-09-12 17:30:00,QQQ,176.114,176.166,176.051,176.112,1298,1min
2018-09-12 17:26:00,QQQ,176.133,176.186,176.08,176.141,300,1min
2018-09-12 17:12:00,QQQ,176.143,176.195,176.089,176.151,1000,1min
2018-09-12 17:04:00,QQQ,176.278,176.331,176.225,176.286,120000,1min
2018-09-12 17:00:00,QQQ,176.181,176.234,176.128,176.19,649,1min
2018-09-12 16:57:00,QQQ,176.114,176.166,176.06,176.122,3280,1min
2018-09-12 16:53:00,QQQ,176.114,176.166,176.06,176.122,3200,1min
2018-09-12 16:48:00,QQQ,176.104,176.157,176.051,176.112,3200,1min
2018-09-12 16:47:00,QQQ,176.104,176.157,176.051,176.112,200,1min
2018-09-12 16:46:00,QQQ,176.123,176.176,176.06,176.122,3400,1min
2018-09-12 16:45:00,QQQ,176.114,176.166,176.012,176.122,20600,1min
2018-09-12 16:43:00,QQQ,176.133,176.186,176.08,176.141,500,1min
2018-09-12 16:41:00,QQQ,176.152,176.205,176.089,176.161,3776,1min
2018-09-12 16:40:00,QQQ,176.133,176.186,176.08,176.141,2500,1min
2018-09-12 16:38:00,QQQ,176.143,176.195,176.089,176.151,9400,1min
2018-09-12 16:36:00,QQQ,176.133,176.186,176.07,176.141,4900,1min
2018-09-12 16:34:00,QQQ,176.152,176.205,176.089,176.151,5000,1min
2018-09-12 16:33:00,QQQ,176.143,176.205,176.089,176.151,3800,1min
2018-09-12 16:32:00,QQQ,176.123,176.176,176.07,176.132,960,1min
2018-09-12 16:31:00,QQQ,176.133,176.195,176.08,176.151,1000,1min
2018-09-12 16:30:00,QQQ,176.133,176.195,176.06,176.151,37828,1min
2018-09-12 16:29:00,QQQ,176.133,176.186,176.08,176.141,100,1min
2018-09-12 16:28:00,QQQ,176.114,176.166,176.051,176.112,21828,1min
2018-09-12 16:27:00,QQQ,176.114,176.176,176.06,176.122,22027,1min
2018-09-12 16:25:00,QQQ,176.114,176.166,176.051,176.122,437,1min
2018-09-12 16:24:00,QQQ,176.104,176.157,176.051,176.112,200,1min
2018-09-12 16:23:00,QQQ,176.114,176.166,176.051,176.112,2629,1min
2018-09-12 16:21:00,QQQ,176.133,176.186,176.08,176.141,400,1min
2018-09-12 16:19:00,QQQ,176.104,176.205,176.041,176.161,26570,1min
2018-09-12 16:18:00,QQQ,176.123,176.176,176.07,176.132,5091,1min
2018-09-12 16:17:00,QQQ,176.162,176.215,176.07,176.132,44984,1min
2018-09-12 16:16:00,QQQ,176.172,176.273,176.118,176.228,10000,1min
2018-09-12 16:15:00,QQQ,176.172,176.224,176.089,176.151,6497,1min
2018-09-12 16:14:00,QQQ,176.181,176.244,176.109,176.18,9216,1min
2018-09-12 16:13:00,QQQ,176.152,176.234,176.099,176.19,6600,1min
2018-09-12 16:12:00,QQQ,176.181,176.234,176.109,176.17,5200,1min
2018-09-12 16:11:00,QQQ,176.201,176.253,176.138,176.209,9238,1min
2018-09-12 16:10:00,QQQ,176.143,176.234,176.089,176.19,2245,1min
2018-09-12 16:09:00,QQQ,176.133,176.838,176.06,176.122,62106,1min
2018-09-12 16:08:00,QQQ,176.152,176.838,176.089,176.151,63750,1min
2018-09-12 16:07:00,QQQ,176.191,176.838,176.099,176.161,73656,1min
2018-09-12 16:06:00,QQQ,176.191,176.244,176.118,176.19,17700,1min
2018-09-12 16:05:00,QQQ,176.201,176.263,176.138,176.199,10885,1min
2018-09-12 16:04:00,QQQ,176.249,176.321,176.128,176.19,40659,1min
2018-09-12 16:03:00,QQQ,176.249,176.311,176.196,176.267,2348,1min
2018-09-12 16:02:00,QQQ,176.297,176.35,176.215,176.276,1623,1min
2018-09-12 16:01:00,QQQ,176.278,176.369,176.225,176.325,11804,1min
2018-09-12 16:00:00,QQQ,176.287,176.379,176.205,176.276,445711,1min
2018-09-12 15:59:00,QQQ,176.316,176.398,176.215,176.296,344094,1min
2018-09-12 15:58:00,QQQ,176.331,176.389,176.254,176.315,81427,1min
2018-09-12 15:57:00,QQQ,176.365,176.427,176.263,176.334,73584,1min
2018-09-12 15:56:00,QQQ,176.345,176.427,176.292,176.373,79684,1min
2018-09-12 15:55:00,QQQ,176.345,176.403,176.254,176.358,87937,1min
2018-09-12 15:54:00,QQQ,176.345,176.422,176.273,176.354,58939,1min
2018-09-12 15:53:00,QQQ,176.326,176.398,176.263,176.354,104075,1min
2018-09-12 15:52:00,QQQ,176.331,176.398,176.246,176.339,59636,1min
2018-09-12 15:51:00,QQQ,176.307,176.418,176.249,176.354,100747,1min
2018-09-12 15:50:00,QQQ,176.191,176.437,176.138,176.305,369817,1min
2018-09-12 15:49:00,QQQ,176.22,176.273,176.118,176.202,68527,1min
2018-09-12 15:48:00,QQQ,176.191,176.278,176.138,176.218,43287,1min
2018-09-12 15:47:00,QQQ,176.22,176.302,176.128,176.209,41270,1min
2018-09-12 15:46:00,QQQ,176.249,176.321,176.138,176.211,112466,1min
2018-09-12 15:45:00,QQQ,176.384,176.453,176.176,176.247,196931,1min
2018-09-12 15:44:00,QQQ,176.365,176.447,176.311,176.383,27895,1min
2018-09-12 15:43:00,QQQ,176.355,176.418,176.292,176.373,13970,1min
2018-09-12 15:42:00,QQQ,176.345,176.437,176.282,176.363,53614,1min
2018-09-12 15:41:00,QQQ,176.326,176.398,176.273,176.354,13563,1min
2018-09-12 15:40:00,QQQ,176.316,176.379,176.239,176.334,16143,1min
