Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-10 17:45:00,QQQ,101.494,101.531,101.447,101.494,500,1min
2016-05-10 17:42:00,QQQ,101.513,101.55,101.447,101.494,868,1min
2016-05-10 17:41:00,QQQ,101.513,101.55,101.466,101.513,5000,1min
2016-05-10 17:39:00,QQQ,101.513,101.55,101.466,101.513,3900,1min
2016-05-10 17:38:00,QQQ,101.513,101.55,101.466,101.513,1100,1min
2016-05-10 17:37:00,QQQ,101.513,101.55,101.466,101.513,16100,1min
2016-05-10 17:36:00,QQQ,101.475,101.55,101.428,101.513,12200,1min
2016-05-10 17:25:00,QQQ,101.465,101.502,101.419,101.465,400,1min
2016-05-10 17:22:00,QQQ,101.446,101.483,101.4,101.447,500,1min
2016-05-10 17:21:00,QQQ,101.465,101.502,101.419,101.465,2000,1min
2016-05-10 17:19:00,QQQ,101.465,101.502,101.419,101.465,500,1min
2016-05-10 17:18:00,QQQ,101.475,101.521,101.428,101.484,950,1min
2016-05-10 17:17:00,QQQ,101.465,101.502,101.419,101.465,451,1min
2016-05-10 17:16:00,QQQ,101.456,101.493,101.409,101.456,2317,1min
2016-05-10 17:07:00,QQQ,101.456,101.493,101.409,101.456,800,1min
2016-05-10 17:05:00,QQQ,101.399,101.502,101.324,101.465,11712,1min
2016-05-10 16:59:00,QQQ,101.456,101.493,101.409,101.456,933,1min
2016-05-10 16:58:00,QQQ,101.446,101.483,101.4,101.447,4200,1min
2016-05-10 16:55:00,QQQ,101.456,101.493,101.409,101.456,903,1min
2016-05-10 16:54:00,QQQ,101.446,101.483,101.391,101.437,1737,1min
2016-05-10 16:53:00,QQQ,101.437,101.474,101.391,101.437,100,1min
2016-05-10 16:52:00,QQQ,101.437,101.474,101.391,101.437,200,1min
2016-05-10 16:49:00,QQQ,101.437,101.493,101.391,101.456,8071,1min
2016-05-10 16:48:00,QQQ,101.437,101.474,101.381,101.428,1200,1min
2016-05-10 16:46:00,QQQ,101.427,101.465,101.381,101.428,500,1min
2016-05-10 16:45:00,QQQ,101.418,101.455,101.353,101.399,4300,1min
2016-05-10 16:40:00,QQQ,101.409,101.446,101.362,101.409,500,1min
2016-05-10 16:39:00,QQQ,101.399,101.436,101.353,101.399,1500,1min
2016-05-10 16:38:00,QQQ,101.399,101.436,101.353,101.399,100,1min
2016-05-10 16:37:00,QQQ,101.38,101.417,101.334,101.38,100,1min
2016-05-10 16:34:00,QQQ,101.399,101.436,101.353,101.399,1149,1min
2016-05-10 16:31:00,QQQ,101.399,101.436,101.353,101.399,700,1min
2016-05-10 16:30:00,QQQ,101.39,101.427,101.315,101.38,3098,1min
2016-05-10 16:29:00,QQQ,101.38,101.417,101.334,101.38,6149,1min
2016-05-10 16:27:00,QQQ,101.479,101.516,101.433,101.48,24441,1min
2016-05-10 16:26:00,QQQ,101.361,101.398,101.315,101.361,197,1min
2016-05-10 16:22:00,QQQ,101.38,101.417,101.334,101.38,100,1min
2016-05-10 16:17:00,QQQ,101.38,101.417,101.334,101.38,1000,1min
2016-05-10 16:15:00,QQQ,101.39,101.427,101.343,101.39,3758,1min
2016-05-10 16:14:00,QQQ,101.38,101.427,101.324,101.371,800,1min
2016-05-10 16:13:00,QQQ,101.399,101.436,101.334,101.39,3306,1min
2016-05-10 16:12:00,QQQ,101.371,101.427,101.324,101.39,5570,1min
2016-05-10 16:11:00,QQQ,101.39,101.427,101.334,101.38,7296,1min
2016-05-10 16:10:00,QQQ,101.38,101.417,101.324,101.371,1220,1min
2016-05-10 16:08:00,QQQ,101.38,101.417,101.334,101.38,100,1min
2016-05-10 16:07:00,QQQ,101.39,101.427,101.334,101.39,3359,1min
2016-05-10 16:06:00,QQQ,101.39,101.436,101.343,101.399,10100,1min
2016-05-10 16:05:00,QQQ,101.399,101.436,101.353,101.399,154,1min
2016-05-10 16:04:00,QQQ,101.409,101.465,101.362,101.428,5300,1min
2016-05-10 16:03:00,QQQ,101.418,101.455,101.353,101.409,7646,1min
2016-05-10 16:02:00,QQQ,101.409,101.465,101.362,101.428,5300,1min
2016-05-10 16:01:00,QQQ,101.427,101.474,101.362,101.409,6202,1min
2016-05-10 16:00:00,QQQ,101.484,101.521,101.381,101.437,305904,1min
2016-05-10 15:59:00,QQQ,101.508,101.55,101.419,101.475,725226,1min
2016-05-10 15:58:00,QQQ,101.513,101.559,101.457,101.508,487305,1min
2016-05-10 15:57:00,QQQ,101.475,101.555,101.428,101.513,165415,1min
2016-05-10 15:56:00,QQQ,101.475,101.531,101.419,101.475,77286,1min
2016-05-10 15:55:00,QQQ,101.475,101.521,101.409,101.475,91805,1min
2016-05-10 15:54:00,QQQ,101.494,101.531,101.428,101.48,128561,1min
2016-05-10 15:53:00,QQQ,101.489,101.531,101.428,101.484,78566,1min
2016-05-10 15:52:00,QQQ,101.456,101.531,101.409,101.484,152724,1min
2016-05-10 15:51:00,QQQ,101.446,101.512,101.391,101.465,118659,1min
2016-05-10 15:50:00,QQQ,101.446,101.502,101.391,101.447,123834,1min
2016-05-10 15:49:00,QQQ,101.432,101.483,101.381,101.446,110545,1min
2016-05-10 15:48:00,QQQ,101.465,101.512,101.381,101.428,141029,1min
2016-05-10 15:47:00,QQQ,101.446,101.521,101.4,101.47,137347,1min
2016-05-10 15:46:00,QQQ,101.427,101.483,101.381,101.447,27503,1min
2016-05-10 15:45:00,QQQ,101.437,101.483,101.372,101.437,42187,1min
2016-05-10 15:44:00,QQQ,101.437,101.493,101.391,101.438,55274,1min
2016-05-10 15:43:00,QQQ,101.446,101.502,101.391,101.437,70568,1min
2016-05-10 15:42:00,QQQ,101.418,101.493,101.372,101.453,125613,1min
2016-05-10 15:41:00,QQQ,101.333,101.465,101.287,101.413,117958,1min
2016-05-10 15:40:00,QQQ,101.333,101.379,101.277,101.343,33605,1min
2016-05-10 15:39:00,QQQ,101.333,101.37,101.272,101.333,25836,1min
2016-05-10 15:38:00,QQQ,101.314,101.37,101.258,101.324,51237,1min
2016-05-10 15:37:00,QQQ,101.314,101.37,101.268,101.314,48135,1min
2016-05-10 15:36:00,QQQ,101.342,101.389,101.268,101.319,28935,1min
2016-05-10 15:35:00,QQQ,101.328,101.389,101.277,101.352,24126,1min
2016-05-10 15:34:00,QQQ,101.361,101.398,101.277,101.324,31211,1min
2016-05-10 15:33:00,QQQ,101.328,101.394,101.277,101.357,32172,1min
2016-05-10 15:32:00,QQQ,101.348,101.394,101.277,101.326,40411,1min
2016-05-10 15:31:00,QQQ,101.361,101.398,101.291,101.345,33559,1min
2016-05-10 15:30:00,QQQ,101.38,101.417,101.306,101.361,43397,1min
2016-05-10 15:29:00,QQQ,101.38,101.446,101.306,101.371,154760,1min
2016-05-10 15:28:00,QQQ,101.371,101.417,101.315,101.38,48899,1min
2016-05-10 15:27:00,QQQ,101.361,101.413,101.306,101.371,98313,1min
2016-05-10 15:26:00,QQQ,101.352,101.398,101.296,101.361,57452,1min
2016-05-10 15:25:00,QQQ,101.342,101.413,101.296,101.353,111759,1min
2016-05-10 15:24:00,QQQ,101.342,101.398,101.277,101.336,120951,1min
2016-05-10 15:23:00,QQQ,101.314,101.384,101.268,101.347,85404,1min
2016-05-10 15:22:00,QQQ,101.314,101.37,101.258,101.317,92346,1min
2016-05-10 15:21:00,QQQ,101.29,101.356,101.244,101.305,46251,1min
2016-05-10 15:20:00,QQQ,101.286,101.332,101.22,101.295,41665,1min
2016-05-10 15:19:00,QQQ,101.295,101.351,101.239,101.295,44648,1min
2016-05-10 15:18:00,QQQ,101.295,101.351,101.237,101.295,30360,1min
2016-05-10 15:17:00,QQQ,101.323,101.379,101.249,101.295,100787,1min
2016-05-10 15:16:00,QQQ,101.314,101.361,101.258,101.324,21307,1min
2016-05-10 15:15:00,QQQ,101.305,101.356,101.254,101.319,33210,1min
2016-05-10 15:14:00,QQQ,101.305,101.342,101.239,101.296,34426,1min
2016-05-10 15:13:00,QQQ,101.305,101.356,101.255,101.302,73492,1min
2016-05-10 15:12:00,QQQ,101.323,101.366,101.258,101.309,34924,1min
2016-05-10 15:11:00,QQQ,101.333,101.379,101.268,101.324,40743,1min
2016-05-10 15:10:00,QQQ,101.313,101.379,101.257,101.338,76558,1min
2016-05-10 15:09:00,QQQ,101.305,101.346,101.254,101.305,20674,1min
2016-05-10 15:08:00,QQQ,101.305,101.346,101.239,101.305,70989,1min
2016-05-10 15:07:00,QQQ,101.295,101.342,101.239,101.301,33584,1min
2016-05-10 15:06:00,QQQ,101.295,101.337,101.239,101.295,41211,1min
2016-05-10 15:05:00,QQQ,101.29,101.332,101.239,101.295,24624,1min
2016-05-10 15:04:00,QQQ,101.314,101.351,101.239,101.291,53243,1min
2016-05-10 15:03:00,QQQ,101.286,101.361,101.239,101.314,68040,1min
2016-05-10 15:02:00,QQQ,101.276,101.323,101.22,101.286,20414,1min
2016-05-10 15:01:00,QQQ,101.267,101.308,101.205,101.272,34852,1min
2016-05-10 15:00:00,QQQ,101.229,101.299,101.168,101.262,28601,1min
2016-05-10 14:59:00,QQQ,101.248,101.304,101.183,101.229,27363,1min
2016-05-10 14:58:00,QQQ,101.257,101.303,101.202,101.248,57186,1min
2016-05-10 14:57:00,QQQ,101.257,101.304,101.204,101.257,18185,1min
2016-05-10 14:56:00,QQQ,101.267,101.304,101.202,101.257,7020,1min
2016-05-10 14:55:00,QQQ,101.267,101.313,101.202,101.267,36585,1min
2016-05-10 14:54:00,QQQ,101.276,101.313,101.216,101.267,17292,1min
2016-05-10 14:53:00,QQQ,101.262,101.323,101.192,101.276,134715,1min
2016-05-10 14:52:00,QQQ,101.257,101.298,101.202,101.261,12874,1min
2016-05-10 14:51:00,QQQ,101.248,101.294,101.202,101.257,16568,1min
2016-05-10 14:50:00,QQQ,101.248,101.285,101.178,101.248,18211,1min
2016-05-10 14:49:00,QQQ,101.262,101.304,101.202,101.257,16926,1min
2016-05-10 14:48:00,QQQ,101.247,101.304,101.183,101.267,16363,1min
2016-05-10 14:47:00,QQQ,101.267,101.304,101.192,101.239,33596,1min
2016-05-10 14:46:00,QQQ,101.286,101.323,101.211,101.257,8911,1min
2016-05-10 14:45:00,QQQ,101.286,101.332,101.23,101.281,10209,1min
2016-05-10 14:44:00,QQQ,101.276,101.323,101.22,101.276,21720,1min
2016-05-10 14:43:00,QQQ,101.295,101.342,101.23,101.276,16644,1min
2016-05-10 14:42:00,QQQ,101.267,101.323,101.22,101.286,18401,1min
2016-05-10 14:41:00,QQQ,101.248,101.313,101.202,101.276,11140,1min
2016-05-10 14:40:00,QQQ,101.243,101.294,101.192,101.248,8227,1min
2016-05-10 14:39:00,QQQ,101.233,101.285,101.183,101.248,12151,1min
2016-05-10 14:38:00,QQQ,101.243,101.28,101.178,101.229,9292,1min
2016-05-10 14:37:00,QQQ,101.238,101.285,101.192,101.239,3900,1min
2016-05-10 14:36:00,QQQ,101.229,101.276,101.183,101.239,7800,1min
2016-05-10 14:35:00,QQQ,101.248,101.285,101.173,101.22,17979,1min
2016-05-10 14:34:00,QQQ,101.257,101.304,101.192,101.243,6996,1min
2016-05-10 14:33:00,QQQ,101.238,101.294,101.183,101.257,14865,1min
2016-05-10 14:32:00,QQQ,101.248,101.285,101.192,101.239,6028,1min
2016-05-10 14:31:00,QQQ,101.248,101.29,101.192,101.248,16595,1min
2016-05-10 14:30:00,QQQ,101.257,101.304,101.192,101.248,14130,1min
2016-05-10 14:29:00,QQQ,101.276,101.313,101.217,101.267,15802,1min
2016-05-10 14:28:00,QQQ,101.257,101.327,101.211,101.276,19251,1min
2016-05-10 14:27:00,QQQ,101.267,101.313,101.211,101.267,11921,1min
2016-05-10 14:26:00,QQQ,101.257,101.323,101.202,101.267,64156,1min
2016-05-10 14:25:00,QQQ,101.248,101.294,101.192,101.257,27527,1min
2016-05-10 14:24:00,QQQ,101.238,101.285,101.19,101.248,36878,1min
2016-05-10 14:23:00,QQQ,101.232,101.275,101.164,101.239,13931,1min
2016-05-10 14:22:00,QQQ,101.215,101.275,101.164,101.239,9725,1min
2016-05-10 14:21:00,QQQ,101.219,101.256,101.164,101.22,23309,1min
2016-05-10 14:20:00,QQQ,101.219,101.267,101.154,101.218,31836,1min
2016-05-10 14:19:00,QQQ,101.229,101.271,101.164,101.22,10373,1min
2016-05-10 14:18:00,QQQ,101.219,101.275,101.173,101.235,5870,1min
2016-05-10 14:17:00,QQQ,101.229,101.275,101.173,101.22,39247,1min
2016-05-10 14:16:00,QQQ,101.21,101.266,101.157,101.229,11121,1min
2016-05-10 14:15:00,QQQ,101.201,101.256,101.154,101.21,18665,1min
2016-05-10 14:14:00,QQQ,101.229,101.271,101.145,101.196,23350,1min
2016-05-10 14:13:00,QQQ,101.229,101.275,101.183,101.235,25728,1min
2016-05-10 14:12:00,QQQ,101.248,101.294,101.183,101.229,11243,1min
2016-05-10 14:11:00,QQQ,101.248,101.294,101.192,101.248,13160,1min
2016-05-10 14:10:00,QQQ,101.229,101.294,101.173,101.25,18722,1min
2016-05-10 14:09:00,QQQ,101.229,101.272,101.173,101.229,16821,1min
2016-05-10 14:08:00,QQQ,101.238,101.28,101.173,101.232,16788,1min
2016-05-10 14:07:00,QQQ,101.238,101.281,101.183,101.239,19201,1min
2016-05-10 14:06:00,QQQ,101.224,101.294,101.178,101.234,7875,1min
2016-05-10 14:05:00,QQQ,101.229,101.275,101.164,101.223,23710,1min
2016-05-10 14:04:00,QQQ,101.229,101.285,101.183,101.229,10646,1min
2016-05-10 14:03:00,QQQ,101.219,101.266,101.164,101.229,6712,1min
2016-05-10 14:02:00,QQQ,101.219,101.263,101.164,101.22,10450,1min
2016-05-10 14:01:00,QQQ,101.229,101.275,101.173,101.224,73410,1min
2016-05-10 14:00:00,QQQ,101.248,101.285,101.173,101.234,87350,1min
2016-05-10 13:59:00,QQQ,101.257,101.304,101.192,101.239,25195,1min
2016-05-10 13:58:00,QQQ,101.253,101.313,101.202,101.257,29907,1min
2016-05-10 13:57:00,QQQ,101.243,101.285,101.183,101.248,11160,1min
2016-05-10 13:56:00,QQQ,101.229,101.28,101.183,101.24,8150,1min
2016-05-10 13:55:00,QQQ,101.224,101.275,101.164,101.22,50996,1min
2016-05-10 13:54:00,QQQ,101.219,101.271,101.173,101.229,41403,1min
2016-05-10 13:53:00,QQQ,101.229,101.275,101.154,101.224,126897,1min
2016-05-10 13:52:00,QQQ,101.229,101.266,101.164,101.22,17032,1min
2016-05-10 13:51:00,QQQ,101.191,101.266,101.145,101.229,10015,1min
2016-05-10 13:50:00,QQQ,101.21,101.256,101.145,101.191,25564,1min
2016-05-10 13:49:00,QQQ,101.191,101.252,101.145,101.21,39077,1min
2016-05-10 13:48:00,QQQ,101.201,101.247,101.14,101.191,8575,1min
2016-05-10 13:47:00,QQQ,101.188,101.238,101.135,101.191,22272,1min
2016-05-10 13:46:00,QQQ,101.171,101.228,101.125,101.191,6043,1min
2016-05-10 13:45:00,QQQ,101.163,101.209,101.117,101.163,17951,1min
2016-05-10 13:44:00,QQQ,101.144,101.205,101.098,101.163,16507,1min
2016-05-10 13:43:00,QQQ,101.153,101.19,101.088,101.135,4400,1min
2016-05-10 13:42:00,QQQ,101.15,101.187,101.088,101.144,5935,1min
2016-05-10 13:41:00,QQQ,101.143,101.19,101.088,101.144,5819,1min
2016-05-10 13:40:00,QQQ,101.125,101.181,101.079,101.144,58677,1min
2016-05-10 13:39:00,QQQ,101.139,101.176,101.069,101.125,28908,1min
2016-05-10 13:38:00,QQQ,101.153,101.196,101.098,101.144,9844,1min
2016-05-10 13:37:00,QQQ,101.144,101.19,101.088,101.153,22208,1min
2016-05-10 13:36:00,QQQ,101.144,101.181,101.079,101.144,33942,1min
2016-05-10 13:35:00,QQQ,101.115,101.181,101.069,101.144,13180,1min
2016-05-10 13:34:00,QQQ,101.144,101.181,101.069,101.116,9603,1min
2016-05-10 13:33:00,QQQ,101.151,101.188,101.079,101.138,45404,1min
2016-05-10 13:32:00,QQQ,101.144,101.19,101.061,101.153,18127,1min
2016-05-10 13:31:00,QQQ,101.125,101.195,101.076,101.144,63128,1min
2016-05-10 13:30:00,QQQ,101.125,101.181,101.06,101.116,25719,1min
2016-05-10 13:29:00,QQQ,101.097,101.162,101.041,101.116,16420,1min
2016-05-10 13:28:00,QQQ,101.097,101.152,101.041,101.106,32831,1min
2016-05-10 13:27:00,QQQ,101.097,101.143,101.041,101.097,30935,1min
2016-05-10 13:26:00,QQQ,101.125,101.162,101.049,101.097,15817,1min
2016-05-10 13:25:00,QQQ,101.125,101.181,101.079,101.125,30200,1min
2016-05-10 13:24:00,QQQ,101.115,101.171,101.069,101.125,30462,1min
2016-05-10 13:23:00,QQQ,101.134,101.186,101.079,101.135,30442,1min
2016-05-10 13:22:00,QQQ,101.139,101.181,101.088,101.135,3933,1min
2016-05-10 13:21:00,QQQ,101.144,101.19,101.088,101.135,46895,1min
2016-05-10 13:20:00,QQQ,101.115,101.181,101.06,101.144,86802,1min
2016-05-10 13:19:00,QQQ,101.139,101.181,101.05,101.112,56990,1min
2016-05-10 13:18:00,QQQ,101.125,101.186,101.079,101.14,19426,1min
2016-05-10 13:17:00,QQQ,101.134,101.181,101.069,101.116,14558,1min
2016-05-10 13:16:00,QQQ,101.153,101.19,101.088,101.144,28443,1min
2016-05-10 13:15:00,QQQ,101.115,101.19,101.069,101.153,30524,1min
2016-05-10 13:14:00,QQQ,101.149,101.195,101.069,101.125,32139,1min
2016-05-10 13:13:00,QQQ,101.172,101.228,101.098,101.153,77336,1min
2016-05-10 13:12:00,QQQ,101.2,101.237,101.117,101.172,14361,1min
2016-05-10 13:11:00,QQQ,101.182,101.234,101.126,101.191,13121,1min
2016-05-10 13:10:00,QQQ,101.172,101.238,101.126,101.191,17916,1min
2016-05-10 13:09:00,QQQ,101.21,101.256,101.126,101.172,6327,1min
2016-05-10 13:08:00,QQQ,101.191,101.247,101.145,101.21,5285,1min
2016-05-10 13:07:00,QQQ,101.191,101.238,101.131,101.191,14183,1min
2016-05-10 13:06:00,QQQ,101.219,101.275,101.145,101.191,27580,1min
2016-05-10 13:05:00,QQQ,101.172,101.266,101.126,101.22,84592,1min
2016-05-10 13:04:00,QQQ,101.172,101.215,101.117,101.163,15222,1min
2016-05-10 13:03:00,QQQ,101.182,101.228,101.126,101.172,42068,1min
2016-05-10 13:02:00,QQQ,101.201,101.247,101.126,101.182,26016,1min
2016-05-10 13:01:00,QQQ,101.191,101.256,101.145,101.21,57913,1min
2016-05-10 13:00:00,QQQ,101.201,101.252,101.135,101.187,42000,1min
2016-05-10 12:59:00,QQQ,101.196,101.256,101.145,101.21,10114,1min
2016-05-10 12:58:00,QQQ,101.201,101.241,101.135,101.191,16816,1min
2016-05-10 12:57:00,QQQ,101.238,101.275,101.164,101.21,28771,1min
2016-05-10 12:56:00,QQQ,101.248,101.294,101.192,101.248,17455,1min
2016-05-10 12:55:00,QQQ,101.257,101.299,101.192,101.248,57352,1min
2016-05-10 12:54:00,QQQ,101.219,101.294,101.173,101.257,25548,1min
2016-05-10 12:53:00,QQQ,101.201,101.285,101.15,101.22,287623,1min
2016-05-10 12:52:00,QQQ,101.186,101.238,101.139,101.191,9084,1min
2016-05-10 12:51:00,QQQ,101.182,101.228,101.126,101.187,46609,1min
2016-05-10 12:50:00,QQQ,101.191,101.228,101.117,101.182,24431,1min
2016-05-10 12:49:00,QQQ,101.201,101.247,101.126,101.182,38612,1min
2016-05-10 12:48:00,QQQ,101.196,101.238,101.145,101.198,57410,1min
2016-05-10 12:47:00,QQQ,101.163,101.238,101.117,101.191,94750,1min
2016-05-10 12:46:00,QQQ,101.172,101.238,101.107,101.163,41545,1min
2016-05-10 12:45:00,QQQ,101.144,101.209,101.098,101.168,12843,1min
2016-05-10 12:44:00,QQQ,101.148,101.198,101.098,101.153,12671,1min
2016-05-10 12:43:00,QQQ,101.134,101.19,101.088,101.144,6500,1min
2016-05-10 12:42:00,QQQ,101.144,101.181,101.079,101.135,12911,1min
2016-05-10 12:41:00,QQQ,101.134,101.2,101.088,101.15,86690,1min
2016-05-10 12:40:00,QQQ,101.122,101.167,101.076,101.13,8119,1min
2016-05-10 12:39:00,QQQ,101.153,101.19,101.079,101.125,33309,1min
2016-05-10 12:38:00,QQQ,101.153,101.2,101.098,101.144,10396,1min
2016-05-10 12:37:00,QQQ,101.153,101.2,101.107,101.153,14574,1min
2016-05-10 12:36:00,QQQ,101.144,101.195,101.08,101.153,14391,1min
2016-05-10 12:35:00,QQQ,101.129,101.19,101.079,101.15,28296,1min
2016-05-10 12:34:00,QQQ,101.126,101.181,101.079,101.135,5369,1min
2016-05-10 12:33:00,QQQ,101.144,101.19,101.079,101.135,25576,1min
2016-05-10 12:32:00,QQQ,101.163,101.2,101.098,101.153,41009,1min
2016-05-10 12:31:00,QQQ,101.153,101.209,101.107,101.163,12444,1min
2016-05-10 12:30:00,QQQ,101.172,101.238,101.107,101.153,47216,1min
2016-05-10 12:29:00,QQQ,101.153,101.219,101.107,101.172,17621,1min
2016-05-10 12:28:00,QQQ,101.153,101.2,101.107,101.153,16470,1min
2016-05-10 12:27:00,QQQ,101.153,101.2,101.107,101.153,2539,1min
2016-05-10 12:26:00,QQQ,101.167,101.219,101.11,101.157,22587,1min
2016-05-10 12:25:00,QQQ,101.182,101.228,101.121,101.172,26172,1min
2016-05-10 12:24:00,QQQ,101.172,101.228,101.126,101.191,38361,1min
2016-05-10 12:23:00,QQQ,101.182,101.223,101.126,101.182,14496,1min
2016-05-10 12:22:00,QQQ,101.153,101.238,101.107,101.191,29484,1min
2016-05-10 12:21:00,QQQ,101.163,101.209,101.107,101.153,31346,1min
2016-05-10 12:20:00,QQQ,101.144,101.2,101.088,101.163,31927,1min
2016-05-10 12:19:00,QQQ,101.134,101.181,101.083,101.144,24348,1min
2016-05-10 12:18:00,QQQ,101.153,101.19,101.088,101.135,25010,1min
2016-05-10 12:17:00,QQQ,101.125,101.19,101.074,101.153,16931,1min
2016-05-10 12:16:00,QQQ,101.134,101.2,101.06,101.135,63792,1min
2016-05-10 12:15:00,QQQ,101.115,101.171,101.06,101.13,23779,1min
2016-05-10 12:14:00,QQQ,101.106,101.149,101.05,101.113,38335,1min
2016-05-10 12:13:00,QQQ,101.106,101.152,101.05,101.097,30080,1min
2016-05-10 12:12:00,QQQ,101.097,101.134,101.031,101.097,82657,1min
2016-05-10 12:11:00,QQQ,101.106,101.162,101.041,101.087,43636,1min
2016-05-10 12:10:00,QQQ,101.073,101.152,101.025,101.106,15253,1min
2016-05-10 12:09:00,QQQ,101.068,101.117,101.013,101.068,24890,1min
2016-05-10 12:08:00,QQQ,101.097,101.134,101.022,101.073,27401,1min
2016-05-10 12:07:00,QQQ,101.101,101.152,101.05,101.097,26786,1min
2016-05-10 12:06:00,QQQ,101.097,101.157,101.05,101.101,25322,1min
2016-05-10 12:05:00,QQQ,101.087,101.134,101.022,101.087,31569,1min
2016-05-10 12:04:00,QQQ,101.097,101.143,101.041,101.087,11112,1min
2016-05-10 12:03:00,QQQ,101.097,101.143,101.036,101.087,17716,1min
2016-05-10 12:02:00,QQQ,101.106,101.181,101.055,101.106,59028,1min
2016-05-10 12:01:00,QQQ,101.106,101.143,101.045,101.106,27288,1min
2016-05-10 12:00:00,QQQ,101.078,101.152,101.031,101.115,75352,1min
2016-05-10 11:59:00,QQQ,101.054,101.115,101.003,101.068,44471,1min
2016-05-10 11:58:00,QQQ,101.04,101.09,100.984,101.05,13949,1min
2016-05-10 11:57:00,QQQ,101.049,101.096,100.994,101.04,17380,1min
2016-05-10 11:56:00,QQQ,101.049,101.086,100.994,101.049,24050,1min
2016-05-10 11:55:00,QQQ,101.021,101.096,100.97,101.049,38195,1min
2016-05-10 11:54:00,QQQ,101.021,101.067,100.965,101.021,10070,1min
2016-05-10 11:53:00,QQQ,101.021,101.077,100.975,101.021,9124,1min
2016-05-10 11:52:00,QQQ,101.021,101.077,100.965,101.021,20238,1min
2016-05-10 11:51:00,QQQ,100.997,101.064,100.946,101.027,40448,1min
2016-05-10 11:50:00,QQQ,100.955,101.039,100.899,100.997,12585,1min
2016-05-10 11:49:00,QQQ,100.974,101.02,100.899,100.955,10569,1min
2016-05-10 11:48:00,QQQ,100.974,101.011,100.918,100.964,7539,1min
2016-05-10 11:47:00,QQQ,100.969,101.011,100.918,100.964,6659,1min
2016-05-10 11:46:00,QQQ,100.955,101.039,100.903,100.969,34880,1min
2016-05-10 11:45:00,QQQ,100.945,101.011,100.899,100.945,24431,1min
2016-05-10 11:44:00,QQQ,100.993,101.039,100.899,100.945,40316,1min
2016-05-10 11:43:00,QQQ,100.926,101.039,100.88,100.997,20185,1min
2016-05-10 11:42:00,QQQ,100.964,101.001,100.871,100.927,37663,1min
2016-05-10 11:41:00,QQQ,100.974,101.02,100.909,100.964,77931,1min
2016-05-10 11:40:00,QQQ,101.011,101.048,100.928,100.983,21296,1min
2016-05-10 11:39:00,QQQ,100.971,101.058,100.925,101.019,16566,1min
2016-05-10 11:38:00,QQQ,100.973,101.039,100.918,100.964,35636,1min
2016-05-10 11:37:00,QQQ,100.974,101.016,100.909,100.974,44400,1min
2016-05-10 11:36:00,QQQ,101.002,101.048,100.928,100.974,40209,1min
2016-05-10 11:35:00,QQQ,101.021,101.077,100.956,101.002,80470,1min
2016-05-10 11:34:00,QQQ,100.926,101.058,100.871,101.021,108893,1min
2016-05-10 11:33:00,QQQ,100.936,100.976,100.876,100.927,16752,1min
2016-05-10 11:32:00,QQQ,100.936,100.982,100.89,100.936,5675,1min
2016-05-10 11:31:00,QQQ,100.926,100.973,100.871,100.927,16895,1min
2016-05-10 11:30:00,QQQ,100.907,100.973,100.857,100.927,49480,1min
2016-05-10 11:29:00,QQQ,100.889,100.963,100.842,100.908,95097,1min
2016-05-10 11:28:00,QQQ,100.879,100.925,100.814,100.889,21227,1min
2016-05-10 11:27:00,QQQ,100.86,100.921,100.805,100.884,35698,1min
2016-05-10 11:26:00,QQQ,100.893,100.93,100.805,100.86,102798,1min
2016-05-10 11:25:00,QQQ,100.917,100.954,100.842,100.898,21067,1min
2016-05-10 11:24:00,QQQ,100.898,100.954,100.838,100.917,41226,1min
2016-05-10 11:23:00,QQQ,100.898,100.963,100.852,100.908,13912,1min
