Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-19 08:35:00,QQQ,368.917,369.03,368.856,368.955,4699,1min
2022-01-19 08:34:00,QQQ,368.897,368.99,368.767,368.935,12393,1min
2022-01-19 08:33:00,QQQ,369.145,369.178,368.836,368.915,11381,1min
2022-01-19 08:32:00,QQQ,369.055,369.277,369.024,369.191,5355,1min
2022-01-19 08:31:00,QQQ,369.441,369.475,368.955,369.064,18804,1min
2022-01-19 08:30:00,QQQ,369.54,369.574,369.41,369.45,2686,1min
2022-01-19 08:29:00,QQQ,369.59,369.624,369.519,369.568,500,1min
2022-01-19 08:28:00,QQQ,369.59,369.643,369.479,369.568,12567,1min
2022-01-19 08:27:00,QQQ,369.54,369.624,369.489,369.598,5168,1min
2022-01-19 08:26:00,QQQ,369.56,369.693,369.529,369.598,4467,1min
2022-01-19 08:25:00,QQQ,369.501,369.634,369.47,369.598,4877,1min
2022-01-19 08:24:00,QQQ,369.511,369.604,369.41,369.469,7245,1min
2022-01-19 08:23:00,QQQ,369.481,369.594,369.341,369.499,8325,1min
2022-01-19 08:22:00,QQQ,369.303,369.515,369.272,369.459,4845,1min
2022-01-19 08:21:00,QQQ,369.164,369.327,369.133,369.301,7494,1min
2022-01-19 08:20:00,QQQ,369.273,369.307,369.103,369.172,38640,1min
2022-01-19 08:19:00,QQQ,369.362,369.396,369.024,369.212,21608,1min
2022-01-19 08:18:00,QQQ,369.194,369.376,369.143,369.351,4423,1min
2022-01-19 08:17:00,QQQ,369.105,369.267,369.074,369.242,3445,1min
2022-01-19 08:16:00,QQQ,369.016,369.119,368.965,369.083,18800,1min
2022-01-19 08:15:00,QQQ,369.194,369.267,368.965,369.093,1959,1min
2022-01-19 08:14:00,QQQ,369.095,369.198,369.024,369.162,8788,1min
2022-01-19 08:13:00,QQQ,369.046,369.129,368.945,369.073,5385,1min
2022-01-19 08:12:00,QQQ,369.244,369.277,369.024,369.083,2750,1min
2022-01-19 08:11:00,QQQ,369.204,369.327,363.234,369.291,22720,1min
2022-01-19 08:10:00,QQQ,369.204,369.327,369.173,369.222,16849,1min
2022-01-19 08:09:00,QQQ,369.253,369.386,369.173,369.212,23626,1min
2022-01-19 08:08:00,QQQ,368.996,369.267,368.965,369.242,4376,1min
2022-01-19 08:07:00,QQQ,369.026,369.188,368.965,369.073,13885,1min
2022-01-19 08:06:00,QQQ,368.897,369.049,368.866,369.014,13319,1min
2022-01-19 08:05:00,QQQ,368.729,368.931,368.668,368.905,7394,1min
2022-01-19 08:04:00,QQQ,368.818,368.851,368.678,368.717,6297,1min
2022-01-19 08:03:00,QQQ,368.63,368.851,368.549,368.826,7210,1min
2022-01-19 08:02:00,QQQ,368.491,368.713,368.46,368.648,15774,1min
2022-01-19 08:01:00,QQQ,368.402,368.574,363.274,368.489,16010,1min
2022-01-19 08:00:00,QQQ,368.392,368.505,366.49,368.341,36901,1min
2022-01-19 07:59:00,QQQ,368.264,368.297,368.232,368.272,100,1min
2022-01-19 07:58:00,QQQ,368.313,368.386,368.232,368.272,2580,1min
2022-01-19 07:57:00,QQQ,368.234,368.307,368.193,368.272,2000,1min
2022-01-19 07:56:00,QQQ,368.343,368.376,368.213,368.262,3899,1min
2022-01-19 07:55:00,QQQ,368.303,368.376,368.262,368.351,6450,1min
2022-01-19 07:54:00,QQQ,368.254,368.287,368.143,368.183,1702,1min
2022-01-19 07:53:00,QQQ,368.194,368.307,368.163,368.282,2900,1min
2022-01-19 07:52:00,QQQ,368.214,368.248,368.183,368.222,956,1min
2022-01-19 07:51:00,QQQ,368.056,368.258,368.025,368.232,8245,1min
2022-01-19 07:50:00,QQQ,367.986,368.079,367.935,368.044,2100,1min
2022-01-19 07:49:00,QQQ,367.868,367.911,367.827,367.886,799,1min
2022-01-19 07:48:00,QQQ,367.868,367.99,367.837,367.915,2510,1min
2022-01-19 07:47:00,QQQ,367.848,367.931,367.817,367.876,1500,1min
2022-01-19 07:46:00,QQQ,367.66,367.763,367.629,367.737,1900,1min
2022-01-19 07:45:00,QQQ,367.591,367.664,367.54,367.638,2520,1min
2022-01-19 07:44:00,QQQ,367.581,367.634,367.549,367.608,875,1min
2022-01-19 07:43:00,QQQ,367.541,367.575,367.5,367.539,3000,1min
2022-01-19 07:42:00,QQQ,367.61,367.644,367.51,367.549,1440,1min
2022-01-19 07:41:00,QQQ,367.541,367.584,367.451,367.519,1858,1min
2022-01-19 07:40:00,QQQ,367.511,367.575,367.47,367.549,1350,1min
2022-01-19 07:39:00,QQQ,367.769,367.812,367.47,367.509,16097,1min
2022-01-19 07:38:00,QQQ,367.868,367.951,367.837,367.925,2460,1min
2022-01-19 07:36:00,QQQ,367.808,367.842,367.777,367.816,400,1min
2022-01-19 07:35:00,QQQ,368.016,368.05,367.787,367.826,2690,1min
2022-01-19 07:34:00,QQQ,367.947,368.04,367.916,368.014,3404,1min
2022-01-19 07:33:00,QQQ,367.927,367.961,367.896,367.935,996,1min
2022-01-19 07:32:00,QQQ,367.913,367.947,367.882,367.921,105,1min
2022-01-19 07:31:00,QQQ,367.947,367.98,367.886,367.925,400,1min
2022-01-19 07:30:00,QQQ,367.828,368.01,367.797,367.985,200,1min
2022-01-19 07:29:00,QQQ,367.947,367.98,367.916,367.955,305,1min
2022-01-19 07:27:00,QQQ,367.878,367.911,367.846,367.886,300,1min
2022-01-19 07:26:00,QQQ,367.818,367.89,367.787,367.865,2400,1min
2022-01-19 07:25:00,QQQ,367.868,367.921,367.757,367.826,1480,1min
2022-01-19 07:24:00,QQQ,367.769,367.901,367.738,367.876,2100,1min
2022-01-19 07:23:00,QQQ,367.719,367.753,367.668,367.717,3550,1min
2022-01-19 07:21:00,QQQ,367.808,367.862,367.777,367.836,300,1min
2022-01-19 07:20:00,QQQ,367.877,367.91,367.807,367.846,920,1min
2022-01-19 07:19:00,QQQ,367.957,367.99,367.926,367.965,300,1min
2022-01-19 07:18:00,QQQ,368.046,368.079,367.926,367.965,2536,1min
2022-01-19 07:17:00,QQQ,368.125,368.168,368.064,368.123,1584,1min
2022-01-19 07:16:00,QQQ,368.244,368.277,368.173,368.212,1066,1min
2022-01-19 07:15:00,QQQ,368.303,368.376,368.272,368.351,940,1min
2022-01-19 07:13:00,QQQ,368.076,368.208,368.044,368.183,718,1min
2022-01-19 07:12:00,QQQ,368.274,368.337,368.183,368.222,5000,1min
2022-01-19 07:11:00,QQQ,368.175,368.426,368.143,368.4,5712,1min
2022-01-19 07:10:00,QQQ,368.313,368.347,368.153,368.192,2202,1min
2022-01-19 07:09:00,QQQ,368.402,368.436,368.193,368.242,4600,1min
2022-01-19 07:08:00,QQQ,368.353,368.386,368.321,368.361,725,1min
2022-01-19 07:07:00,QQQ,368.462,368.495,368.371,368.42,1354,1min
2022-01-19 07:06:00,QQQ,368.392,368.426,368.361,368.4,1900,1min
2022-01-19 07:05:00,QQQ,368.353,368.416,368.272,368.311,3154,1min
2022-01-19 07:04:00,QQQ,368.353,368.436,368.321,368.39,7638,1min
2022-01-19 07:03:00,QQQ,368.442,368.505,368.411,368.48,1200,1min
2022-01-19 07:02:00,QQQ,368.442,368.545,368.361,368.509,8060,1min
2022-01-19 07:01:00,QQQ,368.343,368.446,368.312,368.41,4763,1min
2022-01-19 07:00:00,QQQ,368.363,368.515,368.331,368.42,4964,1min
2022-01-19 06:59:00,QQQ,368.392,368.495,368.361,368.46,5500,1min
2022-01-19 06:58:00,QQQ,368.274,368.307,368.242,368.282,7500,1min
2022-01-19 06:56:00,QQQ,368.234,368.357,368.203,368.331,930,1min
2022-01-19 06:55:00,QQQ,368.343,368.406,368.302,368.361,3568,1min
2022-01-19 06:54:00,QQQ,368.422,368.475,368.321,368.361,3899,1min
2022-01-19 06:53:00,QQQ,368.373,368.495,368.341,368.47,4998,1min
2022-01-19 06:52:00,QQQ,368.501,368.535,368.401,368.44,6900,1min
2022-01-19 06:51:00,QQQ,368.442,368.515,368.321,368.489,6185,1min
2022-01-19 06:50:00,QQQ,368.204,368.426,368.173,368.4,2800,1min
2022-01-19 06:49:00,QQQ,368.036,368.069,368.005,368.044,4000,1min
2022-01-19 06:48:00,QQQ,368.095,368.129,368.025,368.064,5358,1min
2022-01-19 06:46:00,QQQ,367.957,367.99,367.926,367.965,300,1min
2022-01-19 06:42:00,QQQ,367.888,367.97,367.856,367.945,1010,1min
2022-01-19 06:41:00,QQQ,367.967,368.0,367.876,367.915,2106,1min
2022-01-19 06:40:00,QQQ,367.848,367.99,367.817,367.965,4000,1min
2022-01-19 06:39:00,QQQ,367.897,367.931,367.866,367.905,400,1min
2022-01-19 06:38:00,QQQ,367.729,367.773,367.698,367.747,1970,1min
2022-01-19 06:37:00,QQQ,367.739,367.773,367.678,367.717,3892,1min
2022-01-19 06:36:00,QQQ,367.68,367.743,367.639,367.717,1600,1min
2022-01-19 06:34:00,QQQ,367.531,367.565,367.431,367.47,2220,1min
2022-01-19 06:32:00,QQQ,367.511,367.545,367.48,367.519,100,1min
2022-01-19 06:31:00,QQQ,367.442,367.495,367.411,367.47,221,1min
2022-01-19 06:30:00,QQQ,367.363,367.396,367.233,367.302,1706,1min
2022-01-19 06:29:00,QQQ,367.551,367.584,367.391,367.43,763,1min
2022-01-19 06:28:00,QQQ,367.551,367.584,367.52,367.559,100,1min
2022-01-19 06:27:00,QQQ,367.69,367.723,367.658,367.698,200,1min
2022-01-19 06:25:00,QQQ,367.571,367.604,367.48,367.519,692,1min
2022-01-19 06:24:00,QQQ,367.531,367.654,367.5,367.628,200,1min
2022-01-19 06:23:00,QQQ,367.472,367.505,367.431,367.47,341,1min
2022-01-19 06:22:00,QQQ,367.581,367.614,367.49,367.529,790,1min
2022-01-19 06:21:00,QQQ,367.6,367.634,367.53,367.569,1200,1min
2022-01-19 06:20:00,QQQ,367.789,367.822,367.757,367.797,133,1min
2022-01-19 06:19:00,QQQ,367.818,367.852,367.787,367.826,399,1min
2022-01-19 06:18:00,QQQ,367.818,367.852,367.787,367.826,960,1min
2022-01-19 06:17:00,QQQ,367.927,367.961,367.876,367.915,2669,1min
2022-01-19 06:15:00,QQQ,368.244,368.277,368.193,368.232,8300,1min
2022-01-19 06:14:00,QQQ,368.204,368.238,368.173,368.212,200,1min
2022-01-19 06:13:00,QQQ,368.184,368.218,368.153,368.192,200,1min
2022-01-19 06:12:00,QQQ,368.184,368.218,368.153,368.192,300,1min
2022-01-19 06:09:00,QQQ,368.264,368.297,368.232,368.272,300,1min
2022-01-19 06:08:00,QQQ,368.184,368.218,368.153,368.192,160,1min
2022-01-19 06:07:00,QQQ,368.303,368.347,368.272,368.321,2800,1min
2022-01-19 06:06:00,QQQ,368.412,368.446,368.371,368.42,4100,1min
2022-01-19 06:05:00,QQQ,368.382,368.416,368.351,368.39,100,1min
2022-01-19 06:04:00,QQQ,368.511,368.545,368.43,368.47,800,1min
2022-01-19 06:03:00,QQQ,368.224,368.545,368.193,368.519,3066,1min
2022-01-19 06:02:00,QQQ,368.234,368.267,368.173,368.212,1680,1min
2022-01-19 06:01:00,QQQ,368.274,368.337,368.133,368.173,1906,1min
2022-01-19 06:00:00,QQQ,368.343,368.525,368.312,368.44,4040,1min
2022-01-19 05:59:00,QQQ,367.957,368.238,367.926,368.212,5367,1min
2022-01-19 05:57:00,QQQ,367.779,367.822,367.747,367.797,489,1min
2022-01-19 05:56:00,QQQ,367.66,367.693,367.629,367.668,100,1min
2022-01-19 05:53:00,QQQ,367.769,367.802,367.738,367.777,107,1min
2022-01-19 05:50:00,QQQ,367.868,367.901,367.837,367.876,113,1min
2022-01-19 05:49:00,QQQ,367.769,367.802,367.738,367.777,200,1min
2022-01-19 05:47:00,QQQ,367.878,367.911,367.837,367.876,1000,1min
2022-01-19 05:46:00,QQQ,367.62,367.733,367.589,367.707,6000,1min
2022-01-19 05:45:00,QQQ,367.68,367.713,367.648,367.688,363,1min
2022-01-19 05:44:00,QQQ,367.779,367.812,367.747,367.787,130,1min
2022-01-19 05:43:00,QQQ,367.789,367.822,367.757,367.797,100,1min
2022-01-19 05:42:00,QQQ,367.699,367.931,367.668,367.905,960,1min
2022-01-19 05:41:00,QQQ,367.779,367.812,367.747,367.787,300,1min
2022-01-19 05:40:00,QQQ,367.709,367.782,367.668,367.707,600,1min
2022-01-19 05:39:00,QQQ,367.68,367.713,367.648,367.688,200,1min
2022-01-19 05:38:00,QQQ,367.709,367.822,367.678,367.797,325,1min
2022-01-19 05:36:00,QQQ,367.789,367.822,367.757,367.797,1920,1min
2022-01-19 05:35:00,QQQ,367.858,367.891,367.827,367.866,200,1min
2022-01-19 05:33:00,QQQ,367.808,367.872,367.777,367.816,1620,1min
2022-01-19 05:29:00,QQQ,367.581,367.614,367.549,367.589,800,1min
2022-01-19 05:27:00,QQQ,367.61,367.683,367.579,367.658,3068,1min
2022-01-19 05:26:00,QQQ,367.868,367.901,367.609,367.648,2254,1min
2022-01-19 05:23:00,QQQ,367.937,368.06,367.906,368.034,1030,1min
2022-01-19 05:21:00,QQQ,367.838,367.872,367.807,367.846,206,1min
2022-01-19 05:20:00,QQQ,367.828,367.862,367.738,367.777,679,1min
2022-01-19 05:19:00,QQQ,367.759,367.891,367.728,367.866,1560,1min
2022-01-19 05:18:00,QQQ,367.69,367.723,367.658,367.698,130,1min
2022-01-19 05:15:00,QQQ,367.541,367.664,367.5,367.638,1600,1min
2022-01-19 05:14:00,QQQ,367.591,367.634,367.451,367.49,3090,1min
2022-01-19 05:13:00,QQQ,367.69,367.723,367.609,367.648,710,1min
2022-01-19 05:12:00,QQQ,367.729,367.763,367.678,367.727,2400,1min
2022-01-19 05:11:00,QQQ,367.709,367.763,367.678,367.737,1699,1min
2022-01-19 05:09:00,QQQ,367.888,367.931,367.856,367.905,1200,1min
2022-01-19 05:08:00,QQQ,367.858,367.901,367.827,367.876,200,1min
2022-01-19 05:07:00,QQQ,367.937,367.97,367.896,367.935,595,1min
2022-01-19 05:06:00,QQQ,368.036,368.079,367.995,368.054,1125,1min
2022-01-19 05:05:00,QQQ,367.878,368.069,367.827,368.044,1800,1min
2022-01-19 05:04:00,QQQ,367.917,367.99,367.866,367.905,1851,1min
2022-01-19 05:03:00,QQQ,368.006,368.04,367.975,368.014,200,1min
2022-01-19 05:02:00,QQQ,368.085,368.218,368.054,368.183,6570,1min
2022-01-19 05:01:00,QQQ,368.066,368.149,368.034,368.123,1234,1min
2022-01-19 05:00:00,QQQ,368.184,368.218,368.015,368.103,2925,1min
2022-01-19 04:59:00,QQQ,368.135,368.267,368.104,368.242,2350,1min
2022-01-19 04:58:00,QQQ,368.105,368.228,368.074,368.202,4251,1min
2022-01-19 04:57:00,QQQ,367.858,367.941,367.807,367.846,860,1min
2022-01-19 04:56:00,QQQ,367.808,367.862,367.728,367.836,500,1min
2022-01-19 04:55:00,QQQ,367.779,367.822,367.747,367.797,810,1min
2022-01-19 04:54:00,QQQ,367.749,367.802,367.708,367.767,1890,1min
2022-01-19 04:53:00,QQQ,367.64,367.674,367.609,367.648,100,1min
2022-01-19 04:51:00,QQQ,367.63,367.753,367.599,367.668,3897,1min
2022-01-19 04:50:00,QQQ,367.472,367.644,367.441,367.589,5090,1min
2022-01-19 04:49:00,QQQ,367.581,367.614,367.48,367.519,1358,1min
2022-01-19 04:47:00,QQQ,367.333,367.367,367.282,367.321,1040,1min
2022-01-19 04:46:00,QQQ,367.393,367.426,367.361,367.401,100,1min
2022-01-19 04:45:00,QQQ,367.511,367.545,367.48,367.519,130,1min
2022-01-19 04:44:00,QQQ,367.482,367.515,367.441,367.48,624,1min
2022-01-19 04:43:00,QQQ,367.422,367.594,367.391,367.569,2280,1min
2022-01-19 04:42:00,QQQ,367.412,367.485,367.361,367.46,600,1min
2022-01-19 04:41:00,QQQ,367.066,367.357,367.035,367.331,4309,1min
2022-01-19 04:40:00,QQQ,366.997,367.119,366.966,367.094,1150,1min
2022-01-19 04:39:00,QQQ,366.819,367.04,366.778,367.015,5200,1min
2022-01-19 04:38:00,QQQ,366.71,366.842,366.679,366.817,200,1min
2022-01-19 04:37:00,QQQ,366.71,366.743,366.679,366.718,100,1min
2022-01-19 04:36:00,QQQ,366.65,366.684,366.599,366.638,4900,1min
2022-01-19 04:35:00,QQQ,366.68,366.743,366.649,366.718,1134,1min
2022-01-19 04:34:00,QQQ,366.551,366.644,366.52,366.619,1299,1min
2022-01-19 04:33:00,QQQ,366.482,366.515,366.451,366.49,100,1min
2022-01-19 04:32:00,QQQ,366.225,366.307,366.194,366.282,200,1min
2022-01-19 04:31:00,QQQ,366.106,366.228,366.075,366.153,2200,1min
2022-01-19 04:30:00,QQQ,366.205,366.238,366.095,366.203,4295,1min
2022-01-19 04:29:00,QQQ,366.334,366.367,366.144,366.193,1424,1min
2022-01-19 04:28:00,QQQ,366.353,366.387,366.322,366.361,400,1min
2022-01-19 04:27:00,QQQ,366.571,366.624,366.342,366.391,5230,1min
2022-01-19 04:26:00,QQQ,366.531,366.565,366.401,366.51,2730,1min
2022-01-19 04:25:00,QQQ,366.512,366.565,366.441,366.539,2200,1min
2022-01-19 04:23:00,QQQ,366.611,366.644,366.56,366.599,890,1min
2022-01-19 04:22:00,QQQ,366.522,366.654,366.491,366.619,1940,1min
2022-01-19 04:21:00,QQQ,366.581,366.614,366.55,366.589,100,1min
2022-01-19 04:20:00,QQQ,366.729,366.822,366.698,366.787,2810,1min
2022-01-19 04:19:00,QQQ,366.908,366.941,366.847,366.886,1800,1min
2022-01-19 04:18:00,QQQ,366.848,366.892,366.817,366.866,2368,1min
2022-01-19 04:17:00,QQQ,366.819,366.852,366.787,366.827,120,1min
2022-01-19 04:16:00,QQQ,366.601,366.644,366.52,366.559,1300,1min
2022-01-19 04:15:00,QQQ,366.621,366.654,366.589,366.629,112,1min
2022-01-19 04:14:00,QQQ,366.442,366.476,366.411,366.45,100,1min
2022-01-19 04:13:00,QQQ,366.541,366.644,366.51,366.619,1360,1min
2022-01-19 04:12:00,QQQ,366.561,366.604,366.53,366.579,1890,1min
2022-01-19 04:11:00,QQQ,366.581,366.634,366.481,366.579,2900,1min
2022-01-19 04:10:00,QQQ,366.65,366.694,366.51,366.569,6600,1min
2022-01-19 04:09:00,QQQ,366.739,366.773,366.639,366.688,2350,1min
2022-01-19 04:08:00,QQQ,366.828,366.872,366.659,366.737,5826,1min
2022-01-19 04:07:00,QQQ,366.898,366.951,366.787,366.827,5134,1min
2022-01-19 04:06:00,QQQ,366.799,366.911,366.698,366.886,2935,1min
2022-01-19 04:05:00,QQQ,366.819,366.882,366.758,366.807,934,1min
2022-01-19 04:04:00,QQQ,366.7,366.793,366.669,366.767,2160,1min
2022-01-19 04:03:00,QQQ,366.472,366.802,366.441,366.777,11332,1min
2022-01-19 04:02:00,QQQ,366.383,366.496,366.342,366.47,2436,1min
2022-01-19 04:01:00,QQQ,366.363,366.397,366.332,366.371,800,1min
2022-01-19 04:00:00,QQQ,366.462,366.525,366.372,366.48,7614,1min
2022-01-18 19:59:00,QQQ,366.056,366.149,366.015,366.074,13886,1min
2022-01-18 19:58:00,QQQ,366.046,366.139,365.976,366.025,13447,1min
2022-01-18 19:57:00,QQQ,366.106,366.139,365.986,366.054,16907,1min
2022-01-18 19:56:00,QQQ,366.017,366.119,365.946,366.094,1397,1min
2022-01-18 19:55:00,QQQ,365.918,366.09,365.887,366.064,12103,1min
2022-01-18 19:54:00,QQQ,365.779,366.06,365.748,365.926,18175,1min
2022-01-18 19:53:00,QQQ,365.779,365.912,365.748,365.837,8849,1min
2022-01-18 19:52:00,QQQ,365.829,365.882,365.699,365.837,12303,1min
2022-01-18 19:51:00,QQQ,365.977,366.011,365.778,365.837,6340,1min
2022-01-18 19:50:00,QQQ,365.977,366.08,365.926,365.995,6599,1min
2022-01-18 19:49:00,QQQ,365.928,366.119,365.897,366.025,9062,1min
2022-01-18 19:48:00,QQQ,366.195,366.268,365.966,366.005,7125,1min
2022-01-18 19:47:00,QQQ,366.136,366.268,366.085,366.173,14300,1min
2022-01-18 19:46:00,QQQ,366.294,366.327,366.174,366.213,5800,1min
2022-01-18 19:45:00,QQQ,366.324,366.357,366.293,366.332,992,1min
2022-01-18 19:44:00,QQQ,366.324,366.367,366.273,366.342,2696,1min
2022-01-18 19:43:00,QQQ,366.353,366.387,366.322,366.361,800,1min
2022-01-18 19:42:00,QQQ,366.343,366.387,366.194,366.312,6538,1min
2022-01-18 19:41:00,QQQ,366.284,366.367,366.253,366.322,2500,1min
2022-01-18 19:40:00,QQQ,366.393,366.426,366.332,366.371,1900,1min
2022-01-18 19:39:00,QQQ,366.383,366.416,366.352,366.391,100,1min
2022-01-18 19:38:00,QQQ,366.353,366.406,366.322,366.381,600,1min
2022-01-18 19:37:00,QQQ,366.334,366.377,366.273,366.351,4000,1min
2022-01-18 19:36:00,QQQ,366.413,366.446,366.333,366.372,593,1min
2022-01-18 19:35:00,QQQ,366.482,366.516,366.401,366.44,383,1min
2022-01-18 19:33:00,QQQ,366.64,366.684,366.57,366.619,5787,1min
2022-01-18 19:31:00,QQQ,366.581,366.723,366.55,366.668,3401,1min
2022-01-18 19:30:00,QQQ,366.442,366.565,366.411,366.539,596,1min
2022-01-18 19:26:00,QQQ,366.443,366.486,366.332,366.46,1747,1min
2022-01-18 19:24:00,QQQ,366.423,366.525,366.382,366.48,4429,1min
2022-01-18 19:23:00,QQQ,366.512,366.545,366.392,366.431,1746,1min
2022-01-18 19:22:00,QQQ,366.512,366.545,366.481,366.52,100,1min
2022-01-18 19:21:00,QQQ,366.541,366.614,366.5,366.549,4689,1min
2022-01-18 19:20:00,QQQ,366.472,366.575,366.441,366.53,2639,1min
2022-01-18 19:19:00,QQQ,366.472,366.505,366.392,366.431,2600,1min
2022-01-18 19:18:00,QQQ,366.423,366.535,366.392,366.49,3482,1min
2022-01-18 19:17:00,QQQ,366.314,366.456,366.283,366.421,2766,1min
2022-01-18 19:16:00,QQQ,366.314,366.417,366.283,366.371,7752,1min
2022-01-18 19:15:00,QQQ,366.294,366.397,366.194,366.233,5194,1min
2022-01-18 19:14:00,QQQ,366.383,366.456,366.293,366.332,2177,1min
2022-01-18 19:13:00,QQQ,366.304,366.426,366.273,366.401,2658,1min
2022-01-18 19:12:00,QQQ,366.69,366.723,366.263,366.381,4635,1min
2022-01-18 19:10:00,QQQ,366.769,366.802,366.738,366.777,100,1min
2022-01-18 19:09:00,QQQ,366.848,366.882,366.787,366.827,200,1min
2022-01-18 19:07:00,QQQ,366.819,366.872,366.787,366.846,600,1min
2022-01-18 19:06:00,QQQ,366.769,366.802,366.728,366.767,500,1min
2022-01-18 19:05:00,QQQ,366.918,366.961,366.748,366.787,3100,1min
2022-01-18 19:04:00,QQQ,366.809,366.842,366.768,366.807,3500,1min
2022-01-18 19:03:00,QQQ,366.799,366.901,366.688,366.876,7598,1min
2022-01-18 19:02:00,QQQ,366.838,366.871,366.807,366.846,100,1min
2022-01-18 19:01:00,QQQ,366.898,366.931,366.867,366.906,200,1min
2022-01-18 19:00:00,QQQ,366.591,366.802,366.55,366.777,2100,1min
2022-01-18 18:59:00,QQQ,366.561,366.634,366.52,366.599,4785,1min
2022-01-18 18:58:00,QQQ,366.621,366.654,366.54,366.579,325,1min
2022-01-18 18:57:00,QQQ,366.7,366.733,366.54,366.619,3421,1min
2022-01-18 18:56:00,QQQ,366.729,366.763,366.698,366.737,300,1min
2022-01-18 18:55:00,QQQ,366.72,366.753,366.688,366.728,103,1min
2022-01-18 18:54:00,QQQ,366.65,366.783,366.619,366.747,4197,1min
2022-01-18 18:53:00,QQQ,366.611,366.684,366.58,366.648,5447,1min
2022-01-18 18:52:00,QQQ,366.63,366.664,366.58,366.619,12498,1min
2022-01-18 18:51:00,QQQ,366.63,366.664,366.589,366.629,1600,1min
2022-01-18 18:50:00,QQQ,366.819,366.852,366.688,366.728,4372,1min
2022-01-18 18:49:00,QQQ,366.878,366.911,366.787,366.827,291,1min
2022-01-18 18:48:00,QQQ,366.908,366.941,366.876,366.916,179,1min
2022-01-18 18:45:00,QQQ,366.848,366.941,366.787,366.916,875,1min
2022-01-18 18:44:00,QQQ,366.809,366.842,366.758,366.797,1200,1min
2022-01-18 18:43:00,QQQ,366.838,366.872,366.758,366.797,400,1min
2022-01-18 18:42:00,QQQ,366.838,366.872,366.807,366.846,100,1min
2022-01-18 18:41:00,QQQ,366.898,366.951,366.867,366.926,600,1min
2022-01-18 18:40:00,QQQ,366.878,366.911,366.847,366.886,100,1min
2022-01-18 18:39:00,QQQ,366.868,366.94,366.837,366.915,1076,1min
2022-01-18 18:38:00,QQQ,366.868,366.901,366.778,366.876,1302,1min
2022-01-18 18:37:00,QQQ,366.947,366.981,366.886,366.926,862,1min
2022-01-18 18:36:00,QQQ,366.908,366.971,366.876,366.926,4200,1min
2022-01-18 18:35:00,QQQ,366.967,367.0,366.886,366.926,200,1min
2022-01-18 18:34:00,QQQ,366.957,367.04,366.926,367.015,200,1min
2022-01-18 18:33:00,QQQ,366.967,367.06,366.936,366.975,2120,1min
2022-01-18 18:32:00,QQQ,367.145,367.179,366.906,366.945,4003,1min
2022-01-18 18:31:00,QQQ,367.115,367.179,367.035,367.114,6217,1min
2022-01-18 18:30:00,QQQ,367.264,367.367,367.124,367.183,6430,1min
2022-01-18 18:29:00,QQQ,367.343,367.396,367.282,367.321,1100,1min
2022-01-18 18:28:00,QQQ,367.412,367.446,367.381,367.42,380,1min
2022-01-18 18:27:00,QQQ,367.403,367.436,367.371,367.411,931,1min
2022-01-18 18:26:00,QQQ,367.432,367.466,367.391,367.43,500,1min
2022-01-18 18:25:00,QQQ,367.403,367.446,367.371,367.42,1300,1min
2022-01-18 18:24:00,QQQ,367.313,367.436,367.253,367.351,1900,1min
2022-01-18 18:23:00,QQQ,367.452,367.485,367.223,367.282,10494,1min
2022-01-18 18:22:00,QQQ,367.482,367.515,367.441,367.48,1100,1min
2022-01-18 18:21:00,QQQ,367.412,367.545,367.381,367.519,1050,1min
2022-01-18 18:20:00,QQQ,367.383,367.416,367.302,367.371,2640,1min
2022-01-18 18:19:00,QQQ,367.393,367.426,367.332,367.371,1537,1min
