Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-16 17:48:00,QQQ,284.702,284.708,284.683,284.695,3500,1min
2022-11-16 17:47:00,QQQ,284.632,284.668,284.613,284.655,3193,1min
2022-11-16 17:45:00,QQQ,284.623,284.628,284.603,284.616,100,1min
2022-11-16 17:43:00,QQQ,284.622,284.628,284.603,284.616,200,1min
2022-11-16 17:41:00,QQQ,284.632,284.638,284.613,284.626,199,1min
2022-11-16 17:31:00,QQQ,284.662,284.668,284.643,284.655,100,1min
2022-11-16 17:30:00,QQQ,284.553,284.559,284.534,284.546,116,1min
2022-11-16 17:29:00,QQQ,284.503,284.509,284.484,284.496,300,1min
2022-11-16 17:28:00,QQQ,284.513,284.529,284.484,284.496,3139,1min
2022-11-16 17:27:00,QQQ,284.553,284.559,284.504,284.516,1169,1min
2022-11-16 17:26:00,QQQ,283.926,284.588,283.907,284.576,350490,1min
2022-11-16 17:25:00,QQQ,284.613,284.618,284.544,284.556,759,1min
2022-11-16 17:24:00,QQQ,284.563,284.588,284.544,284.576,1500,1min
2022-11-16 17:22:00,QQQ,284.563,284.569,284.544,284.556,200,1min
2022-11-16 17:21:00,QQQ,284.553,284.559,284.534,284.546,200,1min
2022-11-16 17:20:00,QQQ,284.573,284.578,284.554,284.566,100,1min
2022-11-16 17:19:00,QQQ,284.553,284.559,284.534,284.546,1200,1min
2022-11-16 17:18:00,QQQ,284.583,284.588,284.554,284.566,715,1min
2022-11-16 17:17:00,QQQ,284.682,284.688,284.564,284.576,1000,1min
2022-11-16 17:16:00,QQQ,284.632,284.638,284.613,284.626,600,1min
2022-11-16 17:15:00,QQQ,284.632,284.638,284.613,284.626,400,1min
2022-11-16 17:14:00,QQQ,284.642,284.767,284.613,284.755,17492,1min
2022-11-16 17:12:00,QQQ,284.523,284.529,284.504,284.516,546,1min
2022-11-16 17:10:00,QQQ,284.493,284.499,284.474,284.487,140,1min
2022-11-16 17:09:00,QQQ,284.483,284.648,284.464,284.576,1713,1min
2022-11-16 17:08:00,QQQ,284.533,284.55,284.484,284.506,1779,1min
2022-11-16 17:07:00,QQQ,284.662,284.668,284.554,284.576,3074,1min
2022-11-16 17:06:00,QQQ,284.623,284.658,284.544,284.645,1388,1min
2022-11-16 17:05:00,QQQ,284.662,284.678,284.603,284.616,8700,1min
2022-11-16 17:04:00,QQQ,284.632,284.638,284.603,284.619,1047,1min
2022-11-16 17:02:00,QQQ,284.682,284.767,284.524,284.536,6235,1min
2022-11-16 17:01:00,QQQ,284.702,284.718,284.643,284.655,1200,1min
2022-11-16 17:00:00,QQQ,284.702,284.718,284.663,284.705,8659,1min
2022-11-16 16:59:00,QQQ,284.652,284.708,284.633,284.685,775,1min
2022-11-16 16:58:00,QQQ,284.603,284.638,284.564,284.626,1180,1min
2022-11-16 16:57:00,QQQ,284.603,284.618,284.574,284.586,4619,1min
2022-11-16 16:56:00,QQQ,284.672,284.678,284.564,284.636,13723,1min
2022-11-16 16:55:00,QQQ,283.926,284.718,283.907,284.675,28700,1min
2022-11-16 16:54:00,QQQ,284.782,284.787,284.763,284.775,100,1min
2022-11-16 16:53:00,QQQ,284.821,284.827,284.713,284.725,7239,1min
2022-11-16 16:52:00,QQQ,284.772,284.817,284.753,284.805,2800,1min
2022-11-16 16:51:00,QQQ,284.742,284.777,284.683,284.715,4659,1min
2022-11-16 16:50:00,QQQ,284.702,284.708,284.663,284.685,10000,1min
2022-11-16 16:49:00,QQQ,284.682,284.748,284.663,284.735,1192,1min
2022-11-16 16:48:00,QQQ,284.642,284.658,284.603,284.616,4600,1min
2022-11-16 16:47:00,QQQ,284.662,284.668,284.643,284.655,300,1min
2022-11-16 16:46:00,QQQ,284.682,284.688,284.663,284.675,100,1min
2022-11-16 16:45:00,QQQ,284.692,284.728,284.673,284.715,1135,1min
2022-11-16 16:44:00,QQQ,284.732,284.738,284.623,284.675,8551,1min
2022-11-16 16:43:00,QQQ,284.762,284.797,284.713,284.734,11495,1min
2022-11-16 16:42:00,QQQ,284.762,284.807,284.743,284.775,10467,1min
2022-11-16 16:41:00,QQQ,284.782,284.797,284.743,284.775,6780,1min
2022-11-16 16:40:00,QQQ,284.802,284.837,284.753,284.765,6737,1min
2022-11-16 16:39:00,QQQ,284.772,284.797,284.723,284.765,3068,1min
2022-11-16 16:38:00,QQQ,284.752,284.758,284.683,284.745,4883,1min
2022-11-16 16:37:00,QQQ,284.662,284.758,284.643,284.695,10691,1min
2022-11-16 16:36:00,QQQ,284.722,284.728,284.643,284.665,8622,1min
2022-11-16 16:35:00,QQQ,284.682,284.738,283.907,284.675,94084,1min
2022-11-16 16:34:00,QQQ,284.672,284.738,284.653,284.705,5155,1min
2022-11-16 16:33:00,QQQ,284.682,284.688,284.593,284.626,2229,1min
2022-11-16 16:32:00,QQQ,284.503,284.758,284.484,284.685,44305,1min
2022-11-16 16:31:00,QQQ,284.523,284.628,284.305,284.496,51546,1min
2022-11-16 16:30:00,QQQ,284.732,284.738,284.424,284.516,31296,1min
2022-11-16 16:29:00,QQQ,284.871,284.897,284.792,284.834,11874,1min
2022-11-16 16:28:00,QQQ,284.931,284.956,284.832,284.844,10525,1min
2022-11-16 16:27:00,QQQ,284.931,284.986,284.872,284.894,20291,1min
2022-11-16 16:26:00,QQQ,285.06,285.076,284.812,284.974,42509,1min
2022-11-16 16:25:00,QQQ,285.18,285.275,285.011,285.033,38467,1min
2022-11-16 16:24:00,QQQ,285.259,285.275,285.131,285.173,12066,1min
2022-11-16 16:23:00,QQQ,285.219,285.384,285.121,285.282,43724,1min
2022-11-16 16:22:00,QQQ,285.229,285.235,284.971,285.222,52547,1min
2022-11-16 16:21:00,QQQ,285.408,285.414,284.922,285.241,67764,1min
2022-11-16 16:20:00,QQQ,284.473,285.414,283.977,285.401,206934,1min
2022-11-16 16:19:00,QQQ,284.573,284.589,284.464,284.476,2292,1min
2022-11-16 16:18:00,QQQ,284.652,284.668,284.564,284.576,7500,1min
2022-11-16 16:17:00,QQQ,284.523,284.588,284.504,284.576,32903,1min
2022-11-16 16:16:00,QQQ,284.583,284.588,283.907,284.536,710669,1min
2022-11-16 16:15:00,QQQ,284.782,284.787,284.524,284.576,41036,1min
2022-11-16 16:14:00,QQQ,284.732,284.767,284.663,284.755,6709,1min
2022-11-16 16:13:00,QQQ,284.632,284.728,284.593,284.715,16124,1min
2022-11-16 16:12:00,QQQ,284.603,284.648,283.907,284.636,23717,1min
2022-11-16 16:11:00,QQQ,284.493,284.658,284.474,284.645,31948,1min
2022-11-16 16:10:00,QQQ,284.434,284.509,284.395,284.486,10900,1min
2022-11-16 16:09:00,QQQ,284.444,284.539,284.424,284.437,13785,1min
2022-11-16 16:08:00,QQQ,284.384,284.469,284.315,284.456,31302,1min
2022-11-16 16:07:00,QQQ,284.364,284.439,284.295,284.427,42754,1min
2022-11-16 16:06:00,QQQ,284.225,284.415,284.176,284.403,13505,1min
2022-11-16 16:05:00,QQQ,284.175,284.429,283.967,284.238,80925,1min
2022-11-16 16:04:00,QQQ,284.016,284.191,283.997,284.168,6386,1min
2022-11-16 16:03:00,QQQ,284.125,284.131,283.997,284.019,24441,1min
2022-11-16 16:02:00,QQQ,284.075,284.221,283.917,284.118,157324,1min
2022-11-16 16:01:00,QQQ,284.026,284.111,283.997,284.059,53487,1min
2022-11-16 16:00:00,QQQ,283.916,284.041,283.808,284.009,590474,1min
2022-11-16 15:59:00,QQQ,284.006,284.071,283.668,283.88,586703,1min
2022-11-16 15:58:00,QQQ,283.896,284.031,283.828,283.999,225066,1min
2022-11-16 15:57:00,QQQ,284.075,284.111,283.867,283.88,148653,1min
2022-11-16 15:56:00,QQQ,284.175,284.181,283.927,284.069,179506,1min
2022-11-16 15:55:00,QQQ,284.553,284.564,284.126,284.158,284485,1min
2022-11-16 15:54:00,QQQ,284.543,284.638,284.375,284.546,189149,1min
2022-11-16 15:53:00,QQQ,284.523,284.588,284.434,284.536,93331,1min
2022-11-16 15:52:00,QQQ,284.319,284.539,284.176,284.526,206270,1min
2022-11-16 15:51:00,QQQ,284.429,284.539,284.305,284.327,179837,1min
2022-11-16 15:50:00,QQQ,284.046,284.559,284.017,284.412,215791,1min
2022-11-16 15:49:00,QQQ,283.976,284.071,283.957,284.02,60307,1min
2022-11-16 15:48:00,QQQ,284.016,284.131,283.932,283.974,72934,1min
2022-11-16 15:47:00,QQQ,283.852,284.091,283.828,284.009,79974,1min
2022-11-16 15:46:00,QQQ,283.862,283.952,283.778,283.855,74309,1min
2022-11-16 15:45:00,QQQ,284.036,284.061,283.788,283.85,158144,1min
2022-11-16 15:44:00,QQQ,283.877,284.066,283.848,284.049,97754,1min
2022-11-16 15:43:00,QQQ,283.757,283.902,283.728,283.86,47234,1min
2022-11-16 15:42:00,QQQ,283.757,283.922,283.678,283.77,82858,1min
2022-11-16 15:41:00,QQQ,283.434,283.902,283.415,283.75,214447,1min
2022-11-16 15:40:00,QQQ,283.489,283.519,283.33,283.432,43325,1min
2022-11-16 15:39:00,QQQ,283.439,283.524,283.39,283.472,33988,1min
2022-11-16 15:38:00,QQQ,283.489,283.524,283.37,283.442,50514,1min
2022-11-16 15:37:00,QQQ,283.405,283.494,283.291,283.482,91446,1min
2022-11-16 15:36:00,QQQ,283.359,283.474,283.221,283.397,51302,1min
2022-11-16 15:35:00,QQQ,283.225,283.529,283.206,283.362,68412,1min
2022-11-16 15:34:00,QQQ,283.31,283.338,283.191,283.223,67001,1min
2022-11-16 15:33:00,QQQ,283.364,283.385,283.241,283.34,78500,1min
2022-11-16 15:32:00,QQQ,283.618,283.653,283.36,283.372,53826,1min
2022-11-16 15:31:00,QQQ,283.787,283.803,283.588,283.601,77750,1min
2022-11-16 15:30:00,QQQ,283.588,283.823,283.549,283.77,66240,1min
2022-11-16 15:29:00,QQQ,283.697,283.713,283.544,283.576,58986,1min
2022-11-16 15:28:00,QQQ,283.697,283.728,283.529,283.686,32118,1min
2022-11-16 15:27:00,QQQ,283.678,283.803,283.549,283.691,61394,1min
2022-11-16 15:26:00,QQQ,283.568,283.793,283.549,283.671,58930,1min
2022-11-16 15:25:00,QQQ,283.543,283.693,283.499,283.561,56546,1min
2022-11-16 15:24:00,QQQ,283.389,283.574,283.31,283.533,53214,1min
2022-11-16 15:23:00,QQQ,283.499,283.574,283.38,283.392,41713,1min
2022-11-16 15:22:00,QQQ,283.504,283.604,283.44,283.472,54256,1min
2022-11-16 15:21:00,QQQ,283.558,283.589,283.41,283.522,40066,1min
2022-11-16 15:20:00,QQQ,283.469,283.753,283.431,283.553,65967,1min
2022-11-16 15:19:00,QQQ,283.31,283.487,283.281,283.472,42818,1min
2022-11-16 15:18:00,QQQ,283.484,283.534,283.291,283.303,85668,1min
2022-11-16 15:17:00,QQQ,283.588,283.614,283.41,283.482,53858,1min
2022-11-16 15:16:00,QQQ,283.693,283.813,283.559,283.586,62739,1min
2022-11-16 15:15:00,QQQ,283.658,283.763,283.619,283.701,59176,1min
2022-11-16 15:14:00,QQQ,283.593,283.763,283.559,283.651,59891,1min
2022-11-16 15:13:00,QQQ,283.608,283.733,283.569,283.586,37292,1min
2022-11-16 15:12:00,QQQ,283.568,283.683,283.479,283.601,101663,1min
2022-11-16 15:11:00,QQQ,283.568,283.733,283.479,283.561,51695,1min
2022-11-16 15:10:00,QQQ,283.504,283.723,283.484,283.571,77871,1min
2022-11-16 15:09:00,QQQ,283.528,283.574,283.36,283.483,162317,1min
2022-11-16 15:08:00,QQQ,283.837,283.852,283.509,283.522,102060,1min
2022-11-16 15:07:00,QQQ,284.075,284.121,283.828,283.845,61070,1min
2022-11-16 15:06:00,QQQ,284.2,284.205,283.987,284.059,54759,1min
2022-11-16 15:05:00,QQQ,284.095,284.24,284.027,284.193,34990,1min
2022-11-16 15:04:00,QQQ,284.085,284.23,283.977,284.1,49456,1min
2022-11-16 15:03:00,QQQ,284.346,284.399,284.036,284.098,52462,1min
2022-11-16 15:02:00,QQQ,284.483,284.504,284.235,284.327,57320,1min
2022-11-16 15:01:00,QQQ,284.523,284.588,284.405,284.481,51726,1min
2022-11-16 15:00:00,QQQ,284.523,284.608,284.405,284.526,41076,1min
2022-11-16 14:59:00,QQQ,284.394,284.588,284.315,284.528,40994,1min
2022-11-16 14:58:00,QQQ,284.434,284.479,284.316,284.378,28093,1min
2022-11-16 14:57:00,QQQ,284.304,284.459,284.275,284.427,52861,1min
2022-11-16 14:56:00,QQQ,284.365,284.4,284.216,284.287,53441,1min
2022-11-16 14:55:00,QQQ,284.294,284.439,284.275,284.357,48531,1min
2022-11-16 14:54:00,QQQ,284.354,284.37,284.186,284.287,32745,1min
2022-11-16 14:53:00,QQQ,284.434,284.439,284.176,284.347,55887,1min
2022-11-16 14:52:00,QQQ,284.285,284.479,284.255,284.437,31767,1min
2022-11-16 14:51:00,QQQ,284.086,284.409,284.066,284.287,67722,1min
2022-11-16 14:50:00,QQQ,284.016,284.151,283.937,284.108,52763,1min
2022-11-16 14:49:00,QQQ,283.996,284.101,283.947,284.009,21401,1min
2022-11-16 14:48:00,QQQ,284.085,284.108,283.97,284.009,69775,1min
2022-11-16 14:47:00,QQQ,284.066,284.131,283.947,284.088,89594,1min
2022-11-16 14:46:00,QQQ,284.279,284.285,283.967,284.039,107188,1min
2022-11-16 14:45:00,QQQ,284.215,284.359,284.196,284.258,63813,1min
2022-11-16 14:44:00,QQQ,284.245,284.32,284.136,284.213,73403,1min
2022-11-16 14:43:00,QQQ,284.284,284.31,284.136,284.236,67129,1min
2022-11-16 14:42:00,QQQ,284.414,284.439,284.156,284.258,98196,1min
2022-11-16 14:41:00,QQQ,284.384,284.519,284.355,284.417,50711,1min
2022-11-16 14:40:00,QQQ,284.354,284.489,284.255,284.377,41881,1min
2022-11-16 14:39:00,QQQ,284.443,284.539,284.327,284.342,47108,1min
2022-11-16 14:38:00,QQQ,284.563,284.638,284.365,284.427,63589,1min
2022-11-16 14:37:00,QQQ,284.09,284.697,284.071,284.556,162469,1min
2022-11-16 14:36:00,QQQ,283.857,284.121,283.828,284.108,64086,1min
2022-11-16 14:35:00,QQQ,283.847,284.051,283.718,283.85,85614,1min
2022-11-16 14:34:00,QQQ,283.827,283.932,283.768,283.835,56751,1min
2022-11-16 14:33:00,QQQ,283.797,284.012,283.778,283.82,66300,1min
2022-11-16 14:32:00,QQQ,283.936,283.982,283.659,283.75,122505,1min
2022-11-16 14:31:00,QQQ,284.155,284.2,283.918,283.93,51243,1min
2022-11-16 14:30:00,QQQ,284.424,284.459,284.126,284.138,39735,1min
2022-11-16 14:29:00,QQQ,284.434,284.489,284.355,284.417,25752,1min
2022-11-16 14:28:00,QQQ,284.424,284.489,284.365,284.427,24135,1min
2022-11-16 14:27:00,QQQ,284.404,284.499,284.335,284.417,59891,1min
2022-11-16 14:26:00,QQQ,284.503,284.658,284.395,284.407,41665,1min
2022-11-16 14:25:00,QQQ,284.374,284.569,284.345,284.516,48934,1min
2022-11-16 14:24:00,QQQ,284.394,284.449,284.285,284.357,45104,1min
2022-11-16 14:23:00,QQQ,284.213,284.399,284.194,284.387,65647,1min
2022-11-16 14:22:00,QQQ,284.225,284.32,284.176,284.198,32064,1min
2022-11-16 14:21:00,QQQ,284.253,284.34,284.176,284.218,62100,1min
2022-11-16 14:20:00,QQQ,284.064,284.26,284.007,284.239,32592,1min
2022-11-16 14:19:00,QQQ,283.976,284.081,283.937,284.049,17941,1min
2022-11-16 14:18:00,QQQ,283.906,284.061,283.848,283.969,40750,1min
2022-11-16 14:17:00,QQQ,283.996,284.051,283.877,283.89,37397,1min
2022-11-16 14:16:00,QQQ,284.125,284.161,283.917,283.999,42298,1min
2022-11-16 14:15:00,QQQ,284.195,284.32,284.126,284.138,73079,1min
2022-11-16 14:14:00,QQQ,284.105,284.23,284.066,284.171,53471,1min
2022-11-16 14:13:00,QQQ,284.145,284.21,284.027,284.118,35372,1min
2022-11-16 14:12:00,QQQ,284.195,284.26,284.106,284.158,19997,1min
2022-11-16 14:11:00,QQQ,284.245,284.31,284.106,284.188,26107,1min
2022-11-16 14:10:00,QQQ,284.306,284.345,284.136,284.208,35506,1min
2022-11-16 14:09:00,QQQ,284.226,284.33,284.166,284.307,28266,1min
2022-11-16 14:08:00,QQQ,284.135,284.24,284.086,284.228,22218,1min
2022-11-16 14:07:00,QQQ,284.11,284.26,284.056,284.148,21985,1min
2022-11-16 14:06:00,QQQ,284.202,284.212,284.046,284.089,40564,1min
2022-11-16 14:05:00,QQQ,284.264,284.34,284.096,284.178,39732,1min
2022-11-16 14:04:00,QQQ,284.105,284.34,284.086,284.261,53192,1min
2022-11-16 14:03:00,QQQ,284.041,284.121,284.017,284.088,43496,1min
2022-11-16 14:02:00,QQQ,284.095,284.171,283.977,284.044,38952,1min
2022-11-16 14:01:00,QQQ,283.956,284.091,283.857,284.079,32118,1min
2022-11-16 14:00:00,QQQ,283.956,284.061,283.887,283.97,39647,1min
2022-11-16 13:59:00,QQQ,283.906,284.081,283.887,283.964,108002,1min
2022-11-16 13:58:00,QQQ,283.857,284.002,283.798,283.909,92496,1min
2022-11-16 13:57:00,QQQ,284.18,284.22,283.809,283.85,142179,1min
2022-11-16 13:56:00,QQQ,284.206,284.33,284.136,284.178,39974,1min
2022-11-16 13:55:00,QQQ,284.314,284.38,284.168,284.208,45783,1min
2022-11-16 13:54:00,QQQ,284.344,284.479,284.235,284.307,68978,1min
2022-11-16 13:53:00,QQQ,284.404,284.409,284.196,284.347,71491,1min
2022-11-16 13:52:00,QQQ,284.453,284.46,284.305,284.397,19390,1min
2022-11-16 13:51:00,QQQ,284.412,284.489,284.315,284.447,26628,1min
2022-11-16 13:50:00,QQQ,284.414,284.539,284.368,284.427,20836,1min
2022-11-16 13:49:00,QQQ,284.453,284.519,284.355,284.427,87516,1min
2022-11-16 13:48:00,QQQ,284.493,284.539,284.399,284.446,25931,1min
2022-11-16 13:47:00,QQQ,284.568,284.648,284.474,284.486,21110,1min
2022-11-16 13:46:00,QQQ,284.453,284.708,284.375,284.556,61807,1min
2022-11-16 13:45:00,QQQ,284.583,284.658,284.414,284.427,31651,1min
2022-11-16 13:44:00,QQQ,284.543,284.688,284.524,284.591,47146,1min
2022-11-16 13:43:00,QQQ,284.563,284.618,284.474,284.546,25375,1min
2022-11-16 13:42:00,QQQ,284.532,284.708,284.484,284.546,80571,1min
2022-11-16 13:41:00,QQQ,284.439,284.578,284.395,284.526,32129,1min
2022-11-16 13:40:00,QQQ,284.503,284.549,284.415,284.437,20001,1min
2022-11-16 13:39:00,QQQ,284.414,284.578,284.375,284.506,68407,1min
2022-11-16 13:38:00,QQQ,284.379,284.489,284.335,284.417,27973,1min
2022-11-16 13:37:00,QQQ,284.314,284.399,284.235,284.358,41871,1min
2022-11-16 13:36:00,QQQ,284.434,284.489,284.265,284.327,53528,1min
2022-11-16 13:35:00,QQQ,284.364,284.588,284.335,284.447,63645,1min
2022-11-16 13:34:00,QQQ,284.483,284.549,284.311,284.347,49242,1min
2022-11-16 13:33:00,QQQ,284.538,284.569,284.424,284.486,109873,1min
2022-11-16 13:32:00,QQQ,285.006,285.056,284.454,284.536,112041,1min
2022-11-16 13:31:00,QQQ,285.249,285.255,284.952,285.023,51747,1min
2022-11-16 13:30:00,QQQ,285.209,285.424,285.131,285.292,31963,1min
2022-11-16 13:29:00,QQQ,285.269,285.313,285.101,285.194,24930,1min
2022-11-16 13:28:00,QQQ,285.468,285.532,285.23,285.262,47163,1min
2022-11-16 13:27:00,QQQ,285.438,285.523,285.372,285.441,45162,1min
2022-11-16 13:26:00,QQQ,285.229,285.434,285.16,285.411,19095,1min
2022-11-16 13:25:00,QQQ,285.209,285.265,285.111,285.212,22179,1min
2022-11-16 13:24:00,QQQ,285.329,285.384,285.15,285.272,43750,1min
2022-11-16 13:23:00,QQQ,285.279,285.444,285.22,285.322,30156,1min
2022-11-16 13:22:00,QQQ,285.299,285.384,285.231,285.312,29112,1min
2022-11-16 13:21:00,QQQ,285.15,285.334,285.071,285.302,34888,1min
2022-11-16 13:20:00,QQQ,285.1,285.265,285.071,285.142,18555,1min
2022-11-16 13:19:00,QQQ,285.08,285.155,285.021,285.073,14244,1min
2022-11-16 13:18:00,QQQ,285.269,285.295,285.041,285.073,19770,1min
2022-11-16 13:17:00,QQQ,285.239,285.344,285.146,285.242,48973,1min
2022-11-16 13:16:00,QQQ,285.309,285.424,285.17,285.222,44674,1min
2022-11-16 13:15:00,QQQ,285.249,285.345,285.061,285.272,66775,1min
2022-11-16 13:14:00,QQQ,285.14,285.305,285.121,285.242,39548,1min
2022-11-16 13:13:00,QQQ,285.418,285.474,285.116,285.153,51898,1min
2022-11-16 13:12:00,QQQ,285.488,285.494,285.349,285.42,57729,1min
2022-11-16 13:11:00,QQQ,285.458,285.543,285.359,285.471,98004,1min
2022-11-16 13:10:00,QQQ,285.269,285.464,285.23,285.451,66288,1min
2022-11-16 13:09:00,QQQ,285.14,285.295,285.116,285.247,32615,1min
2022-11-16 13:08:00,QQQ,285.07,285.16,284.981,285.133,27646,1min
2022-11-16 13:07:00,QQQ,285.289,285.295,285.021,285.058,29440,1min
2022-11-16 13:06:00,QQQ,285.13,285.344,285.102,285.252,79844,1min
2022-11-16 13:05:00,QQQ,285.16,285.324,284.991,285.105,38618,1min
2022-11-16 13:04:00,QQQ,285.03,285.234,285.011,285.163,63958,1min
2022-11-16 13:03:00,QQQ,285.07,285.106,284.942,285.004,29366,1min
2022-11-16 13:02:00,QQQ,285.11,285.215,284.981,285.073,61516,1min
2022-11-16 13:01:00,QQQ,284.941,285.315,284.852,285.113,141783,1min
2022-11-16 13:00:00,QQQ,285.13,285.136,284.683,284.959,89846,1min
2022-11-16 12:59:00,QQQ,285.229,285.255,285.081,285.158,39993,1min
2022-11-16 12:58:00,QQQ,285.408,285.414,285.111,285.193,65205,1min
2022-11-16 12:57:00,QQQ,285.289,285.444,285.26,285.391,33478,1min
2022-11-16 12:56:00,QQQ,285.319,285.454,285.2,285.281,46398,1min
2022-11-16 12:55:00,QQQ,285.418,285.464,285.275,285.312,49750,1min
2022-11-16 12:54:00,QQQ,285.299,285.384,285.23,285.372,35043,1min
2022-11-16 12:53:00,QQQ,285.398,285.404,285.23,285.292,57356,1min
2022-11-16 12:52:00,QQQ,285.607,285.633,285.369,285.383,82463,1min
2022-11-16 12:51:00,QQQ,285.5,286.051,285.469,285.581,219412,1min
2022-11-16 12:50:00,QQQ,285.707,285.722,285.464,285.492,83090,1min
2022-11-16 12:49:00,QQQ,285.737,285.772,285.598,285.69,63300,1min
2022-11-16 12:48:00,QQQ,285.703,285.782,285.589,285.75,49050,1min
2022-11-16 12:47:00,QQQ,285.826,285.837,285.553,285.67,98978,1min
2022-11-16 12:46:00,QQQ,285.771,285.872,285.747,285.799,51167,1min
2022-11-16 12:45:00,QQQ,285.428,286.051,285.359,285.759,227982,1min
2022-11-16 12:44:00,QQQ,285.102,285.543,285.061,285.421,141285,1min
2022-11-16 12:43:00,QQQ,284.991,285.175,284.952,285.093,47553,1min
2022-11-16 12:42:00,QQQ,284.921,285.046,284.902,284.994,30769,1min
2022-11-16 12:41:00,QQQ,284.891,284.966,284.773,284.892,28869,1min
2022-11-16 12:40:00,QQQ,284.901,284.966,284.822,284.894,20001,1min
2022-11-16 12:39:00,QQQ,285.01,285.063,284.812,284.884,45333,1min
2022-11-16 12:38:00,QQQ,285.015,285.096,284.922,285.033,34315,1min
2022-11-16 12:37:00,QQQ,285.02,285.066,284.862,285.023,46192,1min
2022-11-16 12:36:00,QQQ,284.881,285.046,284.822,285.003,49567,1min
2022-11-16 12:35:00,QQQ,284.802,285.086,284.782,284.894,106684,1min
2022-11-16 12:34:00,QQQ,284.732,284.877,284.713,284.805,19885,1min
2022-11-16 12:33:00,QQQ,284.821,284.897,284.673,284.725,32010,1min
2022-11-16 12:32:00,QQQ,284.693,284.887,284.653,284.824,36700,1min
2022-11-16 12:31:00,QQQ,284.692,284.748,284.414,284.68,41520,1min
2022-11-16 12:30:00,QQQ,284.642,284.758,284.524,284.685,51845,1min
2022-11-16 12:29:00,QQQ,284.533,284.748,284.514,284.636,42912,1min
2022-11-16 12:28:00,QQQ,284.692,284.718,284.484,284.526,38537,1min
2022-11-16 12:27:00,QQQ,284.563,284.698,284.365,284.636,40630,1min
2022-11-16 12:26:00,QQQ,284.463,284.658,284.39,284.576,42541,1min
2022-11-16 12:25:00,QQQ,284.414,284.608,284.345,284.451,60211,1min
2022-11-16 12:24:00,QQQ,284.18,284.618,284.111,284.427,205641,1min
2022-11-16 12:23:00,QQQ,284.185,284.24,284.106,284.188,24939,1min
2022-11-16 12:22:00,QQQ,284.075,284.23,284.007,284.148,65579,1min
2022-11-16 12:21:00,QQQ,284.175,284.23,284.056,284.069,69622,1min
2022-11-16 12:20:00,QQQ,284.334,284.489,284.116,284.163,55301,1min
2022-11-16 12:19:00,QQQ,284.332,284.353,284.207,284.327,23724,1min
2022-11-16 12:18:00,QQQ,284.296,284.469,284.275,284.327,30678,1min
2022-11-16 12:17:00,QQQ,284.424,284.459,284.235,284.307,39628,1min
2022-11-16 12:16:00,QQQ,284.304,284.442,284.285,284.377,29845,1min
2022-11-16 12:15:00,QQQ,284.424,284.578,284.275,284.297,42728,1min
2022-11-16 12:14:00,QQQ,284.483,284.598,284.385,284.417,52915,1min
2022-11-16 12:13:00,QQQ,284.573,284.588,284.355,284.392,41597,1min
2022-11-16 12:12:00,QQQ,284.652,284.797,284.584,284.603,43119,1min
2022-11-16 12:11:00,QQQ,284.578,284.698,284.534,284.626,57918,1min
2022-11-16 12:10:00,QQQ,284.652,284.668,284.405,284.556,38779,1min
2022-11-16 12:09:00,QQQ,284.672,284.758,284.524,284.659,103121,1min
2022-11-16 12:08:00,QQQ,284.205,284.688,284.166,284.655,80821,1min
2022-11-16 12:07:00,QQQ,284.125,284.26,284.056,284.178,48451,1min
2022-11-16 12:06:00,QQQ,284.384,284.469,284.098,284.128,79981,1min
2022-11-16 12:05:00,QQQ,284.314,284.419,284.265,284.377,37312,1min
2022-11-16 12:04:00,QQQ,284.284,284.419,284.225,284.347,45713,1min
2022-11-16 12:03:00,QQQ,284.294,284.486,284.265,284.307,48918,1min
